T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.04,0,0,0.02836,0.25911,0.01567,0.01025,0.19639,0,0,0,0.31904,0.00602,0,0,0,0,0,0.01246,0,0,0,0,0,0.00306,0,0,0,0,0,0,0.00432,0,0,0,0,0.03707,0.00918,0,0.00157,0,0,0.77028,0,0,0,0.0364,0.0267,0,0.00795,0,0,0,0,0.00065,0,0.00875,0,0.00038,0,0,0.00287,0,0,0,0,0,0,0
24.06,0,0,0.03226,0.26665,0.01285,0.01064,0.19465,0,0,0,0.42318,0.00728,0.00012,0,0,0,0,0.01307,0,0,0,0,0,0.00341,0,0,0,0,0,0,0.00426,0,0,0,0,0.03982,0.00989,0,0.0019,0,0,0.77635,0,0,0,0.06323,0.03093,0,0.01028,0,0,0,0,0.00065,0,0.00916,0,0.00045,0,0,0.00267,0,0,0,0,0,0,0
24.08,0,0,0.03647,0.27297,0.01025,0.01104,0.19117,0,0,0,0.51784,0.00863,0.00032,0,0,0,0,0.01318,0,0,0,0,0,0.00374,0,0,0,0,0,0,0.00419,0,0,0,0,0.0426,0.01028,0,0.00226,0,0,0.77443,0,0,0,0.08364,0.03474,0,0.01264,0,0,0,0,0.0007,0,0.00956,0,0.00053,0,0,0.00249,0,0,0,0,0,0,0
24.1,0,0,0.04095,0.2782,0.00786,0.01144,0.18555,0,0,0,0.60078,0.01009,0.0005,0,0,0,0,0.01281,0,0,0,0,0,0.00406,0,0,0,0,0,0,0.0041,0,0,0,0,0.04537,0.0103,0,0.00264,0,0,0.7635,0,0,0,0.09758,0.03794,0,0.01499,0,0,0,0,0.0008,0,0.00992,0,0.00061,0,0,0.00234,0,0,0,0,0,0,0
24.12,0,0.00016,0.04564,0.28247,0.00565,0.01183,0.17738,0,0,0,0.66962,0.01164,0.00067,0,0,0,0,0.01201,0,0,0,0,0,0.00436,0,0,0,0,0,0,0.00401,0,0,0,0,0.04802,0.00993,0,0.00303,0,0,0.74271,0,0,0,0.10502,0.04037,0,0.01732,0,0,0,0,0.00092,0,0.0102,0,0.00069,0,0,0.0022,0,0,0,0,0,0,0
24.14,0,0.00066,0.05048,0.28598,0.00363,0.01218,0.16627,0,0,0,0.72203,0.01328,0.00083,0,0,0,0,0.01088,0,0,0,0,0,0.00465,0,0,0,0,0,0,0.00391,0,0,0,0,0.05049,0.00915,0,0.00345,0,0,0.71154,0,0,0,0.10604,0.04184,0,0.01962,0,0,0,0,0.00107,0,0.01039,0,0.00078,0,0,0.00208,0,0,0,0,0,0,0
24.16,0,0.00108,0.05539,0.28892,0.00178,0.01248,0.15191,0,0,0.00304,0.75596,0.01499,0.00098,0,0,0,0,0.00954,0,0,0,0,0,0.00493,0,0,0,0,0,0,0.0038,0,0,0,0,0.0527,0.00795,0,0.00388,0,0,0.66978,0,0.00016,0,0.10084,0.04218,0,0.02186,0,0,0,0,0.00122,0,0.01045,0,0.00087,0,0,0.00199,0,0,0,0,0,0,0
24.18,0,0.00146,0.06027,0.29147,8e-05,0.01272,0.13407,0,0,0.00856,0.77014,0.01676,0.00113,0,0,0,0,0.00814,0,0,0,0,0,0.00519,0,0,0,0,0,0,0.0037,0,0,4e-05,0,0.05456,0.00637,0,0.00432,0,0,0.61765,0,0.00083,0,0.08981,0.04123,0,0.02404,0,0,0,0,0.00139,0,0.01038,0,0.00095,0,0,0.00191,0,0,0,0,0,0,0
24.2,0.00203,0.00181,0.06503,0.2938,0,0.01288,0.11266,0,0,0.01384,0.76442,0.01857,0.00127,0,0,0,0,0.00681,0,0,0,0,0,0.00545,0,0,0,0,0,0,0.00359,0,0,0.0011,0,0.05599,0.00444,0,0.00476,0,0,0.55573,0,0.00162,0,0.07351,0.03888,0,0.02616,0,0,0,0,0.00158,0,0.01014,0,0.00104,0,0,0.00185,0,0,0,0,0,0,0
24.22,0.00604,0.00218,0.06954,0.29607,0,0.01298,0.08781,0,0,0.0187,0.74013,0.02039,0.00141,0,0,0,0,0.00568,0,0,0,0,0,0.00569,0,0,0,0,0,0,0.00349,0,0,0.00228,0,0.05688,0.00222,0,0.0052,0,0,0.48502,0,0.00252,0,0.05273,0.03505,0,0.02821,0,0,0,0,0.00178,0,0.00973,0,0.00112,0,0,0.00182,0,0,0,0,0,0,0
24.24,0.00929,0.00257,0.07367,0.29836,0,0.01302,0.05983,1e-05,0,0.02298,0.70002,0.02219,0.00155,0,0,0,0,0.00483,0,5e-05,0,0,0,0.00591,0,0,0,0,0,0,0.00339,0,0,0.00352,1e-05,0.05715,0,0,0.00563,0,0,0.40693,0,0.00356,0,0.02849,0.0298,0,0.03019,0,0,0,0,0.00202,0,0.00914,0,0.0012,0,0,0.0018,0,0,0,1e-05,0,0,0
24.26,0.01188,0.00301,0.07727,0.30074,0,0.01304,0.02931,3e-05,2e-05,0.02654,0.64783,0.02395,0.0017,0,0,0,0,0.00431,0,0.00014,0,0,0,0.00612,0,0,0,0,0,3e-05,0.00329,0,0,0.0048,2e-05,0.05668,0,0,0.00604,0,0,0.32331,0,0.00473,0,0.00201,0.02324,2e-05,0.03212,0,0,0,0,0.00227,0,0.00836,0,0.00128,0,0,0.00181,0,0,0,2e-05,0,0,5e-05
24.28,0.01395,0.00353,0.08017,0.30318,0,0.01307,0,5e-05,4e-05,0.02928,0.58755,0.02563,0.00184,0,0,0,0,0.00412,2e-05,0.00024,0,0,0,0.0063,0,1e-05,0,0,0,6e-05,0.0032,0,0,0.00606,3e-05,0.05536,0,0,0.00643,0,0,0.23625,0,0.00604,0,0,0.01562,4e-05,0.03401,0,1e-05,0,0,0.00254,0,0.0074,0,0.00134,0,0,0.00182,0,0,0,3e-05,0,0,0.00011
24.3,0.01563,0.00414,0.08219,0.30565,0,0.01317,0,7e-05,6e-05,0.0311,0.5231,0.02717,0.00199,0,0,0,0.00065,0.00419,4e-05,0.00034,0,1e-05,0,0.00646,0,3e-05,0.00011,0,0,8e-05,0.00312,0,0.00021,0.00729,4e-05,0.05309,0,0,0.00677,0,1e-05,0.14794,0,0.0075,0,0,0.00727,6e-05,0.03589,0.00057,3e-05,5e-05,0,0.0028,0,0.00627,0,0.00139,0,0,0.00184,0,0,0,3e-05,0,2e-05,0.00017
24.32,0.0171,0.00487,0.08311,0.30803,0,0.01337,0,9e-05,7e-05,0.03193,0.45828,0.02854,0.00214,0,0,0,0.00148,0.00444,7e-05,0.00045,1e-05,1e-05,0,0.00658,0,5e-05,0.00023,1e-05,0,0.0001,0.00304,0,0.00048,0.00845,4e-05,0.04978,0,0,0.00706,0,2e-05,0.06028,0,0.00911,3e-05,0,0,8e-05,0.03778,0.00126,5e-05,0.00014,0,0.00304,0,0.00498,0,0.00142,1e-05,0,0.00186,0,0,0,4e-05,0,3e-05,0.00023
24.34,0.01848,0.00574,0.08272,0.31018,0,0.01372,0,0.00011,9e-05,0.03171,0.39678,0.02966,0.0023,0,0,0,0.00228,0.00476,9e-05,0.00055,1e-05,1e-05,0,0.00666,0,7e-05,0.00035,2e-05,0,0.00012,0.00296,0,0.00073,0.00952,5e-05,0.04535,0,1e-05,0.00728,0,3e-05,0,0,0.01087,0.00031,0,0,9e-05,0.0397,0.00205,7e-05,0.00023,0,0.00323,0,0.00355,0,0.00144,1e-05,0,0.00188,0,0,0,4e-05,0,5e-05,0.00029
24.36,0.01989,0.00676,0.08082,0.31194,0,0.01423,0,0.00013,0.0001,0.03039,0.3422,0.03049,0.00245,0,2e-05,0,0.00304,0.00504,0.00011,0.00065,2e-05,2e-05,6e-05,0.0067,0,9e-05,0.00046,2e-05,0,0.00014,0.0029,0,0.00096,0.01046,5e-05,0.0398,0,2e-05,0.00742,0,5e-05,0,0,0.01279,0.00056,0,0,0.00011,0.04168,0.00296,9e-05,0.00032,0,0.00337,0,0.00202,0,0.00143,2e-05,0,0.0019,0,0,0,4e-05,1e-05,6e-05,0.00034
24.38,0.02144,0.00795,0.07731,0.31315,0,0.0149,0,0.00014,0.00011,0.02794,0.29812,0.03094,0.00261,0,5e-05,0,0.00376,0.00515,0.00013,0.00076,2e-05,2e-05,0.00012,0.00669,0,0.00011,0.00056,2e-05,6e-05,0.00016,0.00284,0,0.00117,0.01127,6e-05,0.03316,0,3e-05,0.00748,6e-05,6e-05,0,0,0.01485,0.00078,0,0,0.00012,0.04375,0.00399,0.00011,0.0004,0,0.00343,0,0.00042,0,0.0014,2e-05,0,0.00191,0,1e-05,0,5e-05,1e-05,8e-05,0.00039
24.4,0.02318,0.00934,0.07219,0.31363,0,0.01571,0,0.00016,0.00012,0.02433,0.26777,0.03094,0.00277,0,7e-05,0,0.00442,0.005,0.00015,0.00086,3e-05,2e-05,0.00018,0.00663,0,0.00012,0.00065,3e-05,0.00132,0.00017,0.00279,0,0.00135,0.01194,6e-05,0.02553,0,4e-05,0.00745,0.0002,7e-05,0,0,0.01706,0.00098,0,0,0.00014,0.04593,0.00516,0.00012,0.00047,0,0.0034,0,0,0,0.00134,2e-05,0,0.00193,0,1e-05,0,5e-05,2e-05,9e-05,0.00044
24.42,0.02514,0.01092,0.06557,0.3132,0,0.01659,0,0.00017,0.00013,0.01955,0.25311,0.0304,0.00292,0,8e-05,0,0.00502,0.00449,0.00016,0.00097,3e-05,2e-05,0.00023,0.00651,0,0.00013,0.00073,3e-05,0.00257,0.00018,0.00274,0,0.0015,0.01243,6e-05,0.01708,0,5e-05,0.00734,0.00035,8e-05,0,0,0.0194,0.00114,0,0,0.00015,0.04825,0.00646,0.00014,0.00053,0,0.00327,0,0,0,0.00123,3e-05,0,0.00194,0,2e-05,0,5e-05,2e-05,0.0001,0.00048
24.44,0.02735,0.01271,0.05763,0.31165,0,0.01749,0,0.00018,0.00014,0.01364,0.25384,0.02923,0.00307,0,0.0001,0,0.00557,0.00361,0.00017,0.00107,3e-05,3e-05,0.00027,0.00634,0,0.00014,0.0008,4e-05,0.00379,0.00019,0.00271,0,0.00162,0.01274,6e-05,0.00798,0,6e-05,0.00714,0.00053,8e-05,0,0,0.02186,0.00128,0,0,0.00016,0.05071,0.0079,0.00015,0.00059,0,0.00304,0,0,0,0.00109,3e-05,0,0.00195,0,2e-05,0,5e-05,3e-05,0.00011,0.00052
24.46,0.02984,0.01473,0.0486,0.30871,0,0.01833,0,0.00018,0.00014,0.00668,0.26775,0.02732,0.00321,0,0.00011,0,0.00608,0.00232,0.00017,0.00117,4e-05,3e-05,0.0003,0.00612,0,0.00015,0.00086,4e-05,0.00494,0.0002,0.00268,0,0.00169,0.01283,6e-05,0,0,6e-05,0.00686,0.00073,9e-05,0,0,0.02441,0.00138,0,0,0.00017,0.0533,0.00948,0.00015,0.00063,0,0.0027,0,0,0,0.0009,3e-05,0,0.00193,0,3e-05,0,5e-05,3e-05,0.00012,0.00055
24.48,0.03265,0.01697,0.03874,0.30406,0,0.01904,0,0.00019,0.00015,0,0.29156,0.02457,0.00335,0,0.00012,0,0.00655,0.00068,0.00018,0.00126,4e-05,3e-05,0.00032,0.00586,0,0.00015,0.0009,4e-05,0.00601,0.0002,0.00268,0,0.00171,0.01268,5e-05,0,0,6e-05,0.0065,0.00095,9e-05,0,0,0.02705,0.00145,0,0,0.00017,0.05597,0.0112,0.00016,0.00066,0,0.00228,0,0,0,0.00067,3e-05,0,0.00186,0,3e-05,0,4e-05,3e-05,0.00012,0.00058
24.5,0.03583,0.01943,0.0283,0.29727,0,0.01953,0,0.00019,0.00015,0,0.32142,0.0209,0.00347,0,0.00013,0,0.00701,0,0.00018,0.00135,4e-05,3e-05,0.00033,0.00558,0,0.00015,0.00094,4e-05,0.00696,0.0002,0.00269,0,0.00168,0.01223,5e-05,0,0.00026,6e-05,0.00606,0.0012,0.0001,0,0,0.02972,0.00151,0,0,0.00017,0.05869,0.01307,0.00017,0.00069,0,0.00178,0,0,0,0.00041,3e-05,0,0.0017,0,3e-05,0,4e-05,3e-05,0.00013,0.0006
24.52,0.03944,0.02212,0.01757,0.28784,0,0.01975,0,0.00019,0.00015,0,0.35305,0.01633,0.0036,0,0.00014,0,0.00747,0,0.00018,0.00145,4e-05,3e-05,0.00034,0.00531,0,0.00015,0.00097,4e-05,0.00777,0.00019,0.00273,0,0.00158,0.01146,4e-05,0,0.00362,7e-05,0.00557,0.00149,0.0001,0,0.01867,0.0324,0.00158,0,0,0.00018,0.06138,0.01507,0.00017,0.00072,0,0.00124,0,0,0,0.00013,3e-05,0,0.00142,0,4e-05,0,3e-05,4e-05,0.00013,0.00062
24.54,0.04357,0.02502,0.00677,0.27522,0,0.01962,0,0.00019,0.00015,0,0.38182,0.01099,0.00372,0,0.00015,0,0.00795,0,0.00018,0.00155,4e-05,3e-05,0.00035,0.00506,0,0.00016,0.001,4e-05,0.00842,0.00019,0.0028,0,0.00142,0.01033,4e-05,0,0.00737,7e-05,0.00501,0.0018,0.0001,0,0.03864,0.03505,0.00167,0,0,0.00018,0.064,0.0172,0.00018,0.00074,0,0.00068,0,0,0,0,3e-05,0,0.00101,0.00066,4e-05,0,2e-05,4e-05,0.00013,0.00065
24.56,0.04827,0.02813,0,0.25884,0,0.01911,0,0.00019,0.00015,0,0.40296,0.00511,0.00384,0,0.00016,0,0.00847,0,0.00018,0.00165,4e-05,3e-05,0.00035,0.00485,0,0.00016,0.00104,5e-05,0.0089,0.00019,0.00291,0,0.00119,0.00886,4e-05,0,0.01145,7e-05,0.00442,0.00215,0.00011,0,0.05702,0.0376,0.00179,0.01592,0,0.00019,0.06647,0.01946,0.00018,0.00077,0,0.00013,0,0,0,0,3e-05,0,0.00045,0.00105,4e-05,0,1e-05,4e-05,0.00014,0.00067
24.58,0.05361,0.03141,0,0.23815,0,0.01817,0,0.0002,0.00016,0,0.41228,0,0.00395,0.00125,0.00017,0,0.00903,0,0.00018,0.00176,4e-05,3e-05,0.00036,0.00468,0,0.00016,0.00108,5e-05,0.0092,0.00018,0.00305,0,0.0009,0.00705,3e-05,0,0.01585,7e-05,0.0038,0.00253,0.00011,0,0.0734,0.04001,0.00195,0.04565,0,0.00019,0.06874,0.02181,0.00019,0.0008,0,0,0,0,0.00058,0,3e-05,0,0,0.00092,4e-05,0.00076,0,4e-05,0.00014,0.0007
24.6,0.05962,0.03485,0,0.21269,0,0.01678,0,0.0002,0.00017,0,0.40726,0,0.00405,0.00305,0.00018,0,0.00965,0,0.00019,0.00187,4e-05,3e-05,0.00036,0.00456,0,0.00017,0.00113,5e-05,0.00933,0.00018,0.00323,0,0.00055,0.00494,3e-05,0,0.02052,7e-05,0.00317,0.00294,0.00012,0,0.08746,0.0422,0.00214,0.07573,0,0.0002,0.07074,0.02425,0.0002,0.00084,0,0,0,0,0.00195,0,3e-05,0,0,0.00028,5e-05,0.00265,0,4e-05,0.00015,0.00074
24.62,0.06629,0.03842,0,0.18208,0,0.01496,0,0.00021,0.00017,0,0.38766,0,0.00413,0.00495,0.00019,0,0.01031,0,0.0002,0.00198,4e-05,3e-05,0.00037,0.00447,0,0.00018,0.00119,5e-05,0.00928,0.00019,0.00345,0,0.00015,0.00259,3e-05,0,0.02542,7e-05,0.00256,0.00339,0.00013,0,0.09899,0.04408,0.00237,0.10558,0,0.00021,0.07242,0.02675,0.0002,0.00089,0,0,0,0,0.00331,0,4e-05,0,0,0,5e-05,0.00475,0,5e-05,0.00016,0.00077
24.64,0.0736,0.04205,0,0.14613,0,0.0127,0,0.00022,0.00018,0,0.35495,0,0.00419,0.00697,0.0002,0,0.01103,0,0.00021,0.0021,4e-05,3e-05,0.00039,0.00441,0,0.00019,0.00125,6e-05,0.00906,0.00019,0.00369,0,0,4e-05,3e-05,0,0.03051,8e-05,0.00197,0.00388,0.00014,0,0.10784,0.04558,0.00263,0.13458,0,0.00022,0.07369,0.02927,0.00022,0.00094,0,0,0,0,0.00467,0,4e-05,0,0,0,5e-05,0.00704,0,5e-05,0.00017,0.00082
24.66,0.08148,0.04572,0,0.10477,0,0.01005,0,0.00023,0.00019,0,0.31128,0,0.0042,0.00913,0.00022,0,0.01179,0,0.00023,0.0022,5e-05,3e-05,0.0004,0.00436,0,0.0002,0.00131,6e-05,0.00868,0.0002,0.00395,0,0,0,4e-05,0,0.03572,8e-05,0.00142,0.00439,0.00015,0,0.11393,0.04659,0.00291,0.16211,0.00644,0.00023,0.0745,0.03177,0.00023,0.00099,0,0,0,0,0.006,0,4e-05,0,0,0,5e-05,0.00948,0,5e-05,0.00018,0.00086
24.68,0.08982,0.04934,0,0.0581,0,0.00704,0,0.00024,0.0002,0,0.25884,0,0.00415,0.01141,0.00023,0,0.01259,0,0.00024,0.0023,5e-05,4e-05,0.00042,0.00431,0,0.00021,0.00138,6e-05,0.00816,0.00021,0.00421,0,0,0,4e-05,0,0.04099,8e-05,0.00092,0.00492,0.00017,0,0.11727,0.04699,0.0032,0.1875,0.01493,0.00024,0.07476,0.03422,0.00024,0.00104,0,0,0,0,0.00731,0,4e-05,0,0,0,5e-05,0.01204,0,6e-05,0.00019,0.00089
24.7,0.09851,0.05286,0,0.0063,0,0.00377,0.0082,0.00024,0.00021,0,0.19969,0,0.00403,0.01381,0.00024,0,0.01342,0,0.00025,0.00237,5e-05,4e-05,0.00043,0.00424,0,0.00022,0.00143,6e-05,0.00752,0.00022,0.00445,0,0,0,4e-05,0,0.04626,9e-05,0.00047,0.00548,0.00018,0,0.11793,0.04668,0.00349,0.21005,0.02315,0.00025,0.07441,0.03655,0.00024,0.00108,0,0,0,0,0.00859,0,4e-05,0,0,0,6e-05,0.01465,0,6e-05,0.0002,0.00092
24.72,0.10741,0.05617,0,0,0,0.00029,0.02134,0.00025,0.00022,0,0.13579,0,0.00383,0.01628,0.00025,0,0.01427,0,0.00026,0.00242,6e-05,4e-05,0.00045,0.00412,0,0.00023,0.00147,7e-05,0.00677,0.00023,0.00467,0,0,0,5e-05,0,0.05144,9e-05,8e-05,0.00605,0.0002,0,0.11601,0.04553,0.00378,0.22905,0.03086,0.00026,0.07338,0.03872,0.00025,0.00112,0,0,0,0,0.00984,0,4e-05,0,0,0,6e-05,0.01726,0,6e-05,0.0002,0.00095
24.74,0.11636,0.0592,0,0,0,0,0.03217,0.00025,0.00022,0,0.06894,0,0.00352,0.0188,0.00026,0,0.01514,0,0.00027,0.00244,6e-05,4e-05,0.00045,0.00394,0,0.00024,0.00149,7e-05,0.00594,0.00023,0.00484,0,0,0,5e-05,0,0.05643,0.0001,0,0.00663,0.00021,0,0.11169,0.04344,0.00405,0.24379,0.03783,0.00026,0.07163,0.04067,0.00026,0.00114,0,0,0,0,0.01105,0,4e-05,0,0,0,6e-05,0.01981,0,6e-05,0.00021,0.00096
24.76,0.12519,0.06182,0,0,0,0,0.04048,0.00025,0.00022,0.00115,0.00077,0,0.00311,0.0213,0.00027,0,0.01603,0,0.00027,0.00242,6e-05,4e-05,0.00046,0.00369,0,0.00024,0.0015,7e-05,0.00503,0.00023,0.00494,0,0,0,5e-05,0,0.06113,0.0001,0,0.0072,0.00022,0,0.10517,0.04032,0.00429,0.25359,0.04379,0.00026,0.06913,0.04236,0.00026,0.00114,0,0,0,0,0.01223,0,5e-05,0,0,0,6e-05,0.02225,0,6e-05,0.00021,0.00095
24.78,0.13373,0.06395,0,0,0,0,0.04611,0.00024,0.00022,0.01124,0,0,0.0026,0.02376,0.00028,0,0.01692,0,0.00027,0.00235,6e-05,4e-05,0.00045,0.00335,0.00026,0.00024,0.00147,7e-05,0.00407,0.00023,0.00495,0,0,0,5e-05,0,0.06543,0.0001,0,0.00776,0.00023,0,0.09671,0.03611,0.0045,0.25783,0.04842,0.00025,0.06588,0.04375,0.00025,0.00111,0,0.00016,0.0012,0,0.01336,0,4e-05,0,0,0,6e-05,0.02452,0,6e-05,0.00021,0.00092
24.8,0.14179,0.0655,0,0,0,0,0.04892,0.00022,0.00021,0.02163,0,0,0.00202,0.02611,0.00028,0,0.01781,0.00172,0.00026,0.00223,6e-05,4e-05,0.00043,0.0029,0.00097,0.00023,0.00142,7e-05,0.00306,0.00022,0.00488,0,0,0,5e-05,0,0.06919,0.0001,0,0.00829,0.00024,0,0.0866,0.03084,0.00466,0.25599,0.05144,0.00024,0.06191,0.04483,0.00024,0.00107,0,0.00095,0.00415,0,0.01442,0,4e-05,0,0,0,5e-05,0.02658,0,6e-05,0.0002,0.00088
24.82,0.1492,0.06639,0,0,0,0,0.04881,0.0002,0.00019,0.03208,0,0,0.00141,0.02832,0.00027,0,0.01869,0.00551,0.00024,0.00205,6e-05,4e-05,0.0004,0.00234,0.00173,0.00021,0.00132,6e-05,0.00202,0.00021,0.0047,0,0,0,5e-05,0,0.07226,9e-05,0,0.00879,0.00025,0,0.07517,0.0246,0.00476,0.2477,0.05258,0.00023,0.05727,0.04558,0.00023,0.00099,0,0.00184,0.00756,0,0.01539,0,4e-05,0,0,0,5e-05,0.02838,0,6e-05,0.00019,0.0008
24.84,0.15578,0.0666,0,0.02096,0,0,0.04579,0.00017,0.00017,0.04236,0,0,0.0008,0.03034,0.00027,0,0.01957,0.00904,0.00022,0.00182,6e-05,4e-05,0.00036,0.00168,0.00253,0.0002,0.0012,6e-05,0.00097,0.00018,0.0044,0,0,0,4e-05,0,0.0745,9e-05,0,0.00922,0.00025,0,0.06279,0.01757,0.00479,0.23278,0.05168,0.0002,0.05205,0.046,0.00021,0.00089,0,0.0028,0.01142,0,0.01625,0,4e-05,0,0,0,5e-05,0.02989,0,6e-05,0.00018,0.0007
24.86,0.16135,0.0661,0,0,0,0,0.03993,0.00014,0.00015,0.05223,0,0,0.0002,0.03216,0.00025,0,0.02042,0.01207,0.00019,0.00155,6e-05,4e-05,0.00031,0.00089,0.00335,0.00017,0.00104,5e-05,0,0.00016,0.00399,0,0,0,4e-05,0,0.07579,8e-05,0,0.00959,0.00025,0,0.04988,0.01004,0.00474,0.21127,0.04873,0.00017,0.04636,0.0461,0.00018,0.00077,0,0.00383,0.01576,0.00015,0.017,0,3e-05,4e-05,0,0,4e-05,0.03107,0,6e-05,0.00016,0.00058
24.88,0.16576,0.0649,0,0,0,0,0.03143,0.0001,0.00012,0.06143,0,0,0,0.03376,0.00024,0,0.02125,0.01432,0.00016,0.00126,5e-05,4e-05,0.00025,0,0.0042,0.00014,0.00086,4e-05,0,0.00013,0.00347,0,0,0,3e-05,0,0.07606,7e-05,0,0.00986,0.00024,0.0581,0.03692,0.00229,0.00462,0.18353,0.04395,0.00014,0.04033,0.04587,0.00015,0.00063,0,0.0049,0.02056,0.00127,0.01764,0,3e-05,0.0004,0,0,3e-05,0.03189,0,5e-05,0.00014,0.00045
24.9,0.16885,0.06306,0,0,0,0,0.02059,7e-05,9e-05,0.06973,0.08781,0,0,0.03513,0.00022,0,0.02202,0.01555,0.00013,0.00096,5e-05,3e-05,0.00019,0,0.00505,0.00011,0.00067,3e-05,0,0.0001,0.00283,0,0,0,3e-05,0,0.07527,6e-05,0,0.01002,0.00024,0,0.02443,0,0.00442,0.15022,0.03771,0.0001,0.03412,0.04532,0.00011,0.00049,0,0.00598,0.02578,0.00238,0.01819,0,2e-05,0.00079,0,0,3e-05,0.03233,0,5e-05,0.00011,0.00032
24.92,0.1705,0.06066,0,0,0,0,0.00783,3e-05,6e-05,0.07689,0,0,0,0.0363,0.00019,0,0.02272,0.01552,0.0001,0.00065,4e-05,3e-05,0.00012,0,0.0059,8e-05,0.00046,2e-05,0,7e-05,0.00209,0,0,0,2e-05,0,0.07345,5e-05,0,0.01004,0.00023,0,0.01301,0,0.00412,0.11246,0.03052,7e-05,0.0279,0.04447,8e-05,0.00035,0,0.00704,0.0314,0.00347,0.01865,0,2e-05,0.00122,0,0,2e-05,0.03236,0,4e-05,8e-05,0.00018
24.94,0.17061,0.05778,0,0,0,0,0,0,3e-05,0.08268,0,0,0,0.03728,0.00016,0,0.02332,0.0141,6e-05,0.00035,3e-05,2e-05,6e-05,0,0.00674,5e-05,0.00025,2e-05,0,3e-05,0.00125,0.00038,0,0,1e-05,0,0.07067,4e-05,0,0.00991,0.00021,0,0.00318,0,0.00373,0.07191,0.02291,3e-05,0.02182,0.04334,4e-05,0.0002,0,0.00802,0.03733,0.00453,0.01902,0,1e-05,0.00166,0,0,1e-05,0.03197,0,3e-05,5e-05,5e-05
24.96,0.1691,0.05455,0,0,0,0,0,0,0,0.08692,0,0,0,0.03814,0.00013,0,0.02378,0.01124,3e-05,5e-05,3e-05,2e-05,0,0,0.00754,2e-05,4e-05,1e-05,0,0,0.00033,0.00126,0,0,0,0,0.06701,3e-05,0,0.00958,0.0002,0,0,0,0.00323,0.03086,0.01536,0,0.01607,0.04195,0,7e-05,0,0.00888,0.04347,0.00555,0.0193,0,1e-05,0.00211,0.00206,0,0,0.03115,0,3e-05,2e-05,0
24.98,0.16592,0.05106,0,0,0,0,0,0,0,0.08942,0,0,0,0.03888,0.0001,0,0.02406,0.00696,0,0,2e-05,1e-05,0,0,0.0083,0,0,0,0,0,0,0.00216,0,0,0,0,0.06258,3e-05,0,0.00903,0.00017,0,0,0,0.0026,0,0.00825,0,0.01078,0.04033,0,0,0,0.00957,0.04971,0.00649,0.01947,0,0,0.00254,0.00442,0,0,0.02988,0,2e-05,0,0
25,0.161,0.04742,0,0,0,0,0,0,0,0.08999,0,0,0,0.03954,6e-05,0,0.0241,0.00141,0,0,2e-05,1e-05,0,0,0.009,0,0,0,0,0,0,0.00306,0,0,0,0,0.05747,2e-05,0,0.00824,0.00015,0,0,0,0.00186,0,0.0018,0,0.00608,0.03855,0,0,0,0.01004,0.05591,0.00734,0.01949,0,0,0.00295,0.00659,0.00152,0,0.02818,0,1e-05,0,0
25.02,0.15433,0.04373,0,0,0,0,0,0,0,0.08848,0,0,0,0.0401,3e-05,0,0.02387,0,0,0,1e-05,0,0,0,0.00963,0,0,0,0,0,0,0.00395,0,0,0,0,0.05176,1e-05,0,0.00719,0.00012,0,0,0,0.001,0,0,0,0.00205,0.03663,0,0,0,0.01025,0.0619,0.00804,0.01933,0,0,0.00332,0.0085,0.00681,0,0.02603,0,1e-05,0,0
25.04,0.14588,0.04006,0,0,0,0,0,0,0,0.08473,0.00783,0.0011,0,0.04053,0,0,0.02331,0,0,0,0,0,0,0,0.01017,0,0,0,0,0,0,0.00481,0,0,0,0,0.04551,0,0,0.00589,9e-05,0,0,0,8e-05,0,0,0,0,0.03461,0,0,0,0.01018,0.06754,0.00858,0.01897,0,0,0.00364,0.01012,0.01244,0,0.02347,0,0,0,0
25.06,0.13565,0.03646,0,0,0,0,0,0,0,0.07858,0,0.00258,0,0.04077,0,0,0.0224,0,0,0,0,0,0,0,0.01061,0,0,0,0,0,0,0.00565,0,0,0,0,0.03879,0,0,0.00439,5e-05,0,0,0,0,0,0,0,0,0.03249,0,0,0,0.00983,0.07263,0.00892,0.01837,0,0,0.00391,0.01142,0.0183,0,0.02053,0,0,0,0
25.08,0.12371,0.03298,0,0,0,0,0,0,0,0.06998,0,0.00374,0,0.04075,0,0,0.02112,0,0,0,0,0,0,0,0.01095,0,0,0,0,0,0,0.00644,0,0,0,0,0.03164,0,0,0.00277,2e-05,0,0.00014,0,0,0,0,0,0,0.03026,0,0,0,0.00921,0.07702,0.00904,0.0175,0,0,0.00412,0.0124,0.0243,0,0.01725,0,0,0,0
