T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.88,13.76145,-0.38949,4.58385,2.99811,0.78719,0.02069,-0.96643,0.91491,-0.82415,1.36323,-4.70161,-0.02908,0.17864,-0.71263,0.3916,2.6827,2.39525,-0.06712,-0.04738,-0.1394,-0.02376,0.74339,0.13863,0.2044,-2.4709,1.50814,1.22545,-0.02413,0.26908,-0.32798,0.12729,-2.50108,-1.05729,-0.52042
14.9,13.76145,-0.3593,5.05781,2.99865,0.78914,0.05778,-0.98733,0.77858,-0.81695,1.25472,-4.78863,-0.03969,0.16097,-0.75218,0.32073,3.10652,2.33142,-0.0747,-0.06614,-0.15229,-0.03265,0.75392,0.13918,0.21878,-2.49248,1.58415,1.25238,-0.02645,0.27821,-0.35383,0.13862,-2.54491,-1.1314,-0.52414
14.92,13.76145,-0.29665,5.21841,2.99924,0.79091,0.06807,-1.00937,0.78091,-0.80338,1.23585,-4.78009,-0.04364,0.14835,-0.77887,0.34684,3.16383,2.27847,-0.08123,-0.0879,-0.15203,-0.04261,0.75759,0.14162,0.23513,-2.5015,1.63141,1.28168,-0.03206,0.29717,-0.34368,0.16727,-2.55289,-1.24016,-0.66961
14.94,13.76145,-0.22514,5.2569,2.99981,0.79214,0.069,-1.03308,0.82633,-0.78442,1.24676,-4.74016,-0.0403,0.1394,-0.79993,0.40326,3.07288,2.23179,-0.08658,-0.10764,-0.14653,-0.05231,0.75944,0.1459,0.2523,-2.5056,1.66701,1.31103,-0.03991,0.31941,-0.32082,0.20286,-2.54899,-1.3651,-0.86564
14.96,13.76145,-0.16334,5.3501,3.0003,0.79241,0.07418,-1.05874,0.85128,-0.76497,1.24508,-4.71834,-0.02876,0.13353,-0.8219,0.44682,3.05928,2.18796,-0.0906,-0.12151,-0.142,-0.06079,0.76298,0.15139,0.26925,-2.51238,1.71015,1.34043,-0.04919,0.33952,-0.3038,0.2368,-2.55076,-1.48423,-1.03511
14.98,13.76145,-0.09335,5.45618,3.0006,0.79113,0.06685,-1.08526,0.87933,-0.74196,1.22747,-4.69414,-0.00793,0.12759,-0.84575,0.48761,3.03917,2.13806,-0.09389,-0.13189,-0.13913,-0.06859,0.76461,0.15492,0.28658,-2.51988,1.75871,1.37227,-0.05904,0.35942,-0.28878,0.27021,-2.55148,-1.62292,-1.22229
15,13.76145,-0.0436,5.50222,3.00052,0.78757,0.03572,-1.11574,0.91164,-0.71186,1.23125,-4.67493,0.02481,0.12942,-0.86247,0.53545,3.01442,2.10767,-0.09526,-0.13668,-0.13253,-0.07552,0.77018,0.1637,0.30432,-2.52582,1.80007,1.40082,-0.07042,0.37893,-0.27097,0.30398,-2.55171,-1.73977,-1.38948
15.02,13.76145,-0.04816,5.42279,3.00002,0.78102,0.00114,-1.15018,0.93905,-0.67944,1.30785,-4.6678,0.06974,0.14858,-0.8618,0.60033,3.00596,2.12587,-0.09312,-0.13376,-0.11561,-0.08133,0.78703,0.18654,0.32237,-2.52824,1.8195,1.41811,-0.08456,0.39824,-0.24535,0.33966,-2.5533,-1.77121,-1.4807
15.04,13.76145,-0.07216,5.28118,2.99856,0.77034,-0.03337,-1.18836,0.97213,-0.63726,1.40631,-4.66617,0.12806,0.1748,-0.8525,0.67423,2.99651,2.16121,-0.08902,-0.12691,-0.09623,-0.0867,0.80767,0.2136,0.34129,-2.52919,1.83101,1.43228,-0.09907,0.41683,-0.21855,0.37629,-2.55471,-1.77088,-1.54538
15.06,13.76145,-0.08748,5.15892,2.99628,0.75494,-0.0426,-1.22802,1.00988,-0.58562,1.4793,-4.66637,0.19814,0.19941,-0.84435,0.74392,2.99185,2.18727,-0.08405,-0.11957,-0.08102,-0.0922,0.82623,0.23672,0.36163,-2.53107,1.84843,1.44947,-0.11205,0.4344,-0.19683,0.41194,-2.55634,-1.78581,-1.62155
15.08,13.76145,-0.09865,5.05888,2.99303,0.74072,-0.04743,-1.25356,1.03155,-0.55237,1.57512,-4.65137,0.26977,0.22589,-0.83907,0.81216,2.99081,2.21331,-0.07692,-0.114,-0.0664,-0.09802,0.84508,0.25893,0.38411,-2.53318,1.86491,1.46333,-0.124,0.454,-0.17643,0.44838,-2.55843,-1.80183,-1.70373
15.1,13.76145,-0.11943,4.88205,2.98676,0.73979,-0.05488,-1.30141,1.09135,-0.47193,1.60545,-4.66408,0.35945,0.25437,-0.82259,0.8873,2.99117,2.23866,-0.06798,-0.10677,-0.05526,-0.10403,0.86342,0.27928,0.40806,-2.53495,1.88435,1.48419,-0.1348,0.46788,-0.16105,0.48577,-2.56011,-1.81153,-1.76936
15.12,13.76145,-0.16763,4.59828,2.98182,0.74127,-0.06876,-1.43611,1.26328,-0.28745,1.48174,-4.76835,0.48538,0.28109,-0.78208,0.97808,2.99351,2.26231,-0.05883,-0.0936,-0.05124,-0.1099,0.88046,0.29706,0.43195,-2.53603,1.91355,1.52547,-0.14435,0.46748,-0.15455,0.52348,-2.56058,-1.8093,-1.79264
15.14,13.76145,-0.22401,4.24726,2.97212,0.7406,-0.08515,-1.61039,1.50445,-0.10667,1.28422,-4.90057,0.61836,0.30962,-0.73229,1.081,2.99672,2.28304,-0.04737,-0.08174,-0.05009,-0.11617,0.89677,0.31284,0.45732,-2.53679,1.94575,1.57385,-0.15291,0.46143,-0.15237,0.56321,-2.56063,-1.8016,-1.7989
15.16,13.76145,-0.27202,3.90167,2.95736,0.73702,-0.10044,-1.77552,1.75513,0.01905,1.09533,-5.01075,0.73343,0.33992,-0.68739,1.18837,3.00036,2.29967,-0.03304,-0.07694,-0.04861,-0.12315,0.91272,0.3271,0.48585,-2.53775,1.97677,1.61878,-0.16062,0.45748,-0.15063,0.60667,-2.56099,-1.79821,-1.81397
15.18,13.76145,-0.32932,3.74023,2.96081,0.74934,-0.11589,-2.01189,2.04041,0.10328,1.00901,-5.15922,0.83007,0.35919,-0.65276,1.29561,3.00397,2.31851,-0.02066,-0.07737,-0.0463,-0.13008,0.93045,0.34385,0.51671,-2.53874,2.00976,1.66515,-0.16796,0.45608,-0.14652,0.65526,-2.56141,-1.79577,-1.83071
15.2,13.76145,-0.36691,3.25585,2.92134,0.72873,-0.13165,-2.1649,2.38828,0.15979,0.74048,-5.24286,0.91625,0.39254,-0.60636,1.42464,3.00692,2.3186,-0.00406,-0.08273,-0.04594,-0.13768,0.94422,0.35384,0.55091,-2.53966,2.0401,1.71016,-0.17445,0.44911,-0.1488,0.70748,-2.56174,-1.79362,-1.8433
15.22,13.76145,-0.34592,2.12986,2.77354,0.61611,-0.14795,-1.98998,2.83111,0.19771,0.14637,-5.1222,1.00859,0.47427,-0.52607,1.62148,3.00891,2.28711,0.02466,-0.0914,-0.05131,-0.14711,0.94674,0.3451,0.59077,-2.54052,2.0625,1.7506,-0.17944,0.42681,-0.16829,0.7607,-2.56183,-1.79235,-1.84725
15.24,13.76145,-0.30629,1.1865,2.59404,0.48111,-0.16442,-1.72612,3.38454,0.1952,-0.24998,-4.94467,1.09339,0.56549,-0.44799,1.86553,3.00873,2.23309,0.05292,-0.10205,-0.05797,-0.15662,0.9455,0.33049,0.63484,-2.54132,2.0818,1.78923,-0.18388,0.3996,-0.19295,0.81736,-2.56182,-1.79129,-1.84745
15.26,13.76145,-0.27837,0.61495,2.44014,0.36919,-0.18072,-1.53568,4.04226,0.15379,-0.4232,-4.81637,1.15791,0.63642,-0.39275,2.13014,3.00637,2.17352,0.07126,-0.1123,-0.06238,-0.16493,0.9466,0.32044,0.68214,-2.54211,2.10219,1.82808,-0.18864,0.37631,-0.21273,0.88108,-2.56186,-1.79075,-1.85033
15.28,13.76145,-0.24369,0.16827,2.30275,0.2489,-0.19829,-1.34683,4.80198,0.09994,-0.51744,-4.68211,1.23646,0.71156,-0.34759,2.48055,3.00112,2.14511,0.0836,-0.11413,-0.06756,-0.17295,0.94677,0.31023,0.73579,-2.54298,2.12439,1.87013,-0.19364,0.35142,-0.23287,0.95397,-2.56191,-1.79061,-1.85344
15.3,13.76145,-0.22101,-0.12504,2.15322,0.15314,-0.21354,-1.18588,5.7909,0.02079,-0.54979,-4.58947,1.28013,0.7581,-0.32375,2.79677,2.98913,2.03315,0.0869,-0.11272,-0.06988,-0.17964,0.94867,0.30235,0.79056,-2.54366,2.14247,1.9057,-0.19847,0.33063,-0.24969,1.02998,-2.56194,-1.79045,-1.85667
15.32,13.76144,-0.23598,-0.20917,1.96609,0.1213,-0.22229,-1.09002,7.3348,-0.10776,-0.49708,-4.57821,1.19681,0.73511,-0.32738,2.87182,2.97738,1.73569,0.07859,-0.11713,-0.06406,-0.18353,0.95609,0.30063,0.83807,-2.54382,2.14937,1.92266,-0.20273,0.32155,-0.25766,1.10016,-2.56192,-1.78997,-1.86118
15.34,13.76144,-0.2626,-0.23836,1.77987,0.11086,-0.22851,-1.00658,9.42897,-0.24006,-0.40674,-4.60452,1.06333,0.68549,-0.3443,2.83575,2.95442,1.40445,0.0634,-0.10856,-0.05616,-0.18634,0.96523,0.3009,0.88437,-2.54381,2.15221,1.93307,-0.20671,0.31632,-0.26277,1.17056,-2.56187,-1.78939,-1.86575
15.36,13.76143,-0.28254,-0.2848,1.61934,0.09062,-0.23573,-0.91402,11.99829,-0.34568,-0.32768,-4.6302,0.95315,0.64512,-0.36364,2.83516,2.92034,1.13388,0.04587,-0.07409,-0.05047,-0.18951,0.97351,0.30067,0.9366,-2.5439,2.15733,1.94719,-0.21088,0.30922,-0.26903,1.24967,-2.56182,-1.7889,-1.87014
15.38,13.76142,-0.30638,-0.34019,1.46711,0.0703,-0.24355,-0.84667,15.79521,-0.43898,-0.26092,-4.6003,0.85685,0.61591,-0.37631,2.9016,2.91288,0.91255,0.03149,-0.02484,-0.04322,-0.19288,0.98215,0.30112,0.99515,-2.54394,2.16213,1.96047,-0.21543,0.30257,-0.27462,1.34008,-2.56178,-1.78822,-1.87566
15.4,13.76142,-0.32431,-0.37574,1.34749,0.05567,-0.24004,-0.73993,19.56883,-0.51917,-0.18196,-4.67441,0.74673,0.56911,-0.40435,2.81102,2.82699,0.67447,0.01254,0.05595,-0.03978,-0.19597,0.99041,0.30105,1.05336,-2.54405,2.16734,1.97493,-0.21934,0.2956,-0.28119,1.42843,-2.56172,-1.7878,-1.87901
15.42,13.76142,-0.32293,-0.35459,1.28512,0.05136,-0.23245,-0.54092,20.23694,-0.57522,-0.06103,-5.07619,0.59615,0.46892,-0.47677,2.33436,2.57248,0.38872,-0.02179,0.18355,-0.04757,-0.19829,0.99737,0.29899,1.10213,-2.54436,2.17444,1.99387,-0.22148,0.28707,-0.29079,1.4958,-2.56159,-1.78822,-1.87619
15.44,13.76143,-0.31562,-0.31513,1.24191,0.0528,-0.22453,-0.35097,19.64777,-0.61898,0.05524,-5.61982,0.44634,0.35866,-0.56841,1.82237,2.26471,0.14285,-0.05506,0.33251,-0.05871,-0.20036,1.00393,0.29633,1.14834,-2.54474,2.18201,2.01414,-0.22293,0.27806,-0.30153,1.55596,-2.56145,-1.78888,-1.87127
15.46,13.76143,-0.31165,-0.29538,1.19283,0.06874,-0.21914,-0.21425,19.70067,-0.66382,0.13635,-6.11763,0.32991,0.27178,-0.64979,1.45787,1.99503,-0.03414,-0.07533,0.47831,-0.06757,-0.20286,1.01066,0.294,1.20037,-2.5451,2.18946,2.03403,-0.22482,0.26902,-0.31211,1.62516,-2.56131,-1.7893,-1.86752
15.48,13.76144,-0.3059,-0.27575,1.14459,0.08009,-0.21301,-0.10845,19.51165,-0.72631,0.19638,-6.72318,0.23426,0.18138,-0.74531,1.1404,1.79675,-0.16854,-0.09154,0.60236,-0.07906,-0.20589,1.0176,0.29161,1.25686,-2.54544,2.1971,2.05404,-0.22733,0.25958,-0.32286,1.70094,-2.56115,-1.78974,-1.86307
15.5,13.76144,-0.30262,-0.26732,1.1006,0.08855,-0.20715,-0.03229,19.53183,-0.77696,0.23279,-7.22401,0.16111,0.118,-0.82941,0.90563,1.51093,-0.27005,-0.09645,0.73433,-0.08774,-0.2086,1.02425,0.28921,1.31338,-2.54584,2.20461,2.07439,-0.22915,0.24999,-0.33427,1.77381,-2.56101,-1.79002,-1.85949
15.52,13.76144,-0.30827,-0.28958,1.06415,0.09548,-0.2036,0.01755,20.52203,-0.74849,0.2428,-7.34739,0.11323,0.1231,-0.85021,0.77567,1.0395,-0.34587,-0.08094,0.91603,-0.08558,-0.20997,1.0299,0.28699,1.36536,-2.54639,2.21175,2.09569,-0.22875,0.24102,-0.34675,1.83328,-2.56094,-1.78989,-1.85923
15.54,13.76144,-0.31648,-0.32074,1.0295,0.10079,-0.19714,0.04451,21.81917,-0.68803,0.23502,-7.28384,0.08594,0.14854,-0.84405,0.67912,0.63338,-0.40067,-0.06051,1.09377,-0.08195,-0.211,1.03546,0.28477,1.41624,-2.54699,2.21868,2.11716,-0.22775,0.23176,-0.3599,1.88758,-2.56088,-1.78961,-1.85977
15.56,13.76144,-0.32311,-0.34697,0.99159,0.10402,-0.18429,0.05227,23.02275,-0.64494,0.21656,-7.24208,0.07676,0.1598,-0.84568,0.58276,0.37439,-0.43904,-0.04701,1.23177,-0.08311,-0.21265,1.04159,0.28253,1.471,-2.54756,2.22557,2.13826,-0.22768,0.22187,-0.37318,1.94739,-2.5608,-1.78933,-1.85951
15.58,13.76144,-0.3329,-0.38043,0.95545,0.10729,-0.16666,0.04934,24.4918,-0.60067,0.19747,-7.46182,0.08274,0.18045,-0.85546,0.49298,0.20002,-0.46903,-0.04001,1.39547,-0.08288,-0.21475,1.04766,0.2805,1.53074,-2.54814,2.23282,2.16033,-0.22814,0.21309,-0.3864,2.01263,-2.56071,-1.78892,-1.86001
15.6,13.76144,-0.33856,-0.40053,0.91228,0.10917,-0.15965,0.02837,25.66974,-0.55487,0.16117,-7.15283,0.11056,0.18542,-0.84309,0.41133,0.10592,-0.48936,-0.03845,1.5281,-0.08998,-0.21673,1.05517,0.27825,1.58784,-2.54868,2.23916,2.18019,-0.22867,0.20123,-0.4005,2.07281,-2.56057,-1.78855,-1.85866
15.62,13.76144,-0.3281,-0.38213,0.85428,0.1066,-0.15796,-0.01319,26.05258,-0.51485,0.08333,-5.48597,0.16285,0.13864,-0.76918,0.34479,0.07361,-0.49587,-0.03852,1.46798,-0.11361,-0.21798,1.0651,0.27505,1.63281,-2.54912,2.24326,2.19449,-0.22891,0.182,-0.41651,2.11589,-2.56031,-1.78847,-1.85251
15.64,13.76144,-0.31426,-0.35027,0.79156,0.10371,-0.15319,-0.0589,25.99329,-0.47034,-0.00447,-3.89646,0.23215,0.08154,-0.67992,0.28082,0.0909,-0.4959,-0.04435,1.33225,-0.14214,-0.21903,1.07678,0.2717,1.67368,-2.54952,2.24644,2.20643,-0.22915,0.15987,-0.43336,2.15233,-2.55999,-1.78841,-1.84447
15.66,13.76144,-0.30536,-0.32527,0.73218,0.10302,-0.14823,-0.09732,25.93207,-0.42025,-0.07899,-2.91958,0.30889,0.04165,-0.60747,0.21452,0.14263,-0.4999,-0.05736,1.23468,-0.16566,-0.22043,1.08898,0.26874,1.71876,-2.54991,2.24991,2.21902,-0.2298,0.13888,-0.45003,2.19329,-2.55967,-1.78823,-1.83703
15.68,13.76144,-0.28798,-0.30473,0.68899,0.09991,-0.14979,-0.1298,26.70809,-0.37809,-0.14829,-2.09811,0.37719,-0.00545,-0.52351,0.16931,0.19793,-0.52013,-0.06486,1.13743,-0.18061,-0.22197,1.09906,0.26518,1.76627,-2.55035,2.25374,2.23312,-0.23077,0.12013,-0.46654,2.23698,-2.55936,-1.78806,-1.83021
15.7,13.76144,-0.28817,-0.27811,0.6399,0.10163,-0.13744,-0.15805,25.67408,-0.30841,-0.21232,-1.72251,0.4639,-0.02517,-0.45672,0.10488,0.28805,-0.52891,-0.0797,1.04088,-0.19817,-0.2234,1.1152,0.26285,1.81267,-2.55067,2.2566,2.2436,-0.23174,0.09757,-0.48354,2.27701,-2.55901,-1.78777,-1.82159
15.72,13.76144,-0.33932,-0.23247,0.57081,0.11825,-0.0855,-0.18437,20.2172,-0.18196,-0.26859,-1.93932,0.6032,0.0255,-0.45192,-0.00836,0.4491,-0.47508,-0.121,0.955,-0.23721,-0.22459,1.14564,0.26438,1.85384,-2.55076,2.25706,2.24461,-0.23239,0.06269,-0.50168,2.30664,-2.5586,-1.78728,-1.80884
15.74,13.76144,-0.40718,-0.18379,0.49998,0.13775,-0.02217,-0.20632,14.87171,-0.04747,-0.32083,-2.35683,0.75099,0.09876,-0.45783,-0.0886,0.66612,-0.39746,-0.1578,0.86597,-0.27593,-0.22559,1.18214,0.26699,1.89341,-2.55074,2.25657,2.24211,-0.23305,0.02462,-0.52007,2.33219,-2.5582,-1.7868,-1.79452
15.76,13.76144,-0.46478,-0.14427,0.43894,0.15145,0.03254,-0.22117,11.36565,0.06344,-0.36938,-2.68375,0.86832,0.15752,-0.43784,-0.11622,0.90789,-0.33605,-0.16841,0.77427,-0.2996,-0.2266,1.21679,0.26867,1.9355,-2.55075,2.25651,2.24138,-0.23407,-0.00969,-0.53787,2.36048,-2.55789,-1.78659,-1.78111
15.78,13.76144,-0.52737,-0.10149,0.3831,0.167,0.0949,-0.23231,8.37375,0.14546,-0.40878,-3.00382,0.97715,0.2147,-0.46968,-0.11881,1.30756,-0.28616,-0.17062,0.68877,-0.33527,-0.22799,1.24638,0.27169,1.97732,-2.55078,2.2566,2.2408,-0.23555,-0.04835,-0.55478,2.38971,-2.55772,-1.78707,-1.76897
15.8,13.76144,-0.58114,-0.07334,0.33145,0.17511,0.14421,-0.23761,6.53772,0.22479,-0.44857,-3.36652,1.06152,0.26863,-0.40191,-0.08799,1.8294,-0.22897,-0.14343,0.57559,-0.33631,-0.22891,1.28541,0.27283,2.02139,-2.55072,2.25625,2.23962,-0.23714,-0.07754,-0.57149,2.41779,-2.55767,-1.78761,-1.75547
15.82,13.76144,-0.60716,-0.08265,0.28235,0.16322,0.15268,-0.23299,6.1465,0.31293,-0.50628,-3.85827,1.09139,0.31364,-0.08499,-0.02443,2.02343,-0.14818,-0.05974,0.40622,-0.24215,-0.22833,1.35505,0.26721,2.0736,-2.55042,2.25479,2.23711,-0.23827,-0.07942,-0.59039,2.44315,-2.55761,-1.78724,-1.7368
15.84,13.76144,-0.62377,-0.10403,0.23747,0.14638,0.14707,-0.22393,6.142,0.35926,-0.57176,-4.4412,1.09289,0.35412,0.16466,0.04685,2.05067,-0.0727,0.04366,0.21651,-0.12234,-0.22757,1.43424,0.26024,2.12807,-2.55003,2.25297,2.23417,-0.23961,-0.07241,-0.60882,2.46725,-2.55783,-1.78754,-1.71748
15.86,13.76144,-0.64424,-0.11816,0.1974,0.13551,0.14825,-0.21471,5.94442,0.35687,-0.6343,-5.02943,1.0895,0.39,0.28311,0.10838,2.16994,-0.02071,0.13859,0.03725,-0.02935,-0.22768,1.50607,0.25558,2.18128,-2.54969,2.25145,2.23184,-0.24159,-0.07079,-0.62541,2.49221,-2.55835,-1.7892,-1.70043
15.88,13.76144,-0.66392,-0.13526,0.15739,0.12427,0.14826,-0.20403,5.84189,0.33139,-0.71962,-5.83643,1.08303,0.41556,0.33991,0.16321,2.30524,0.01705,0.2302,-0.11833,0.06353,-0.22829,1.59034,0.24881,2.24203,-2.54931,2.24963,2.22862,-0.24337,-0.06712,-0.6463,2.51817,-2.55907,-1.79162,-1.68197
15.9,13.76144,-0.68163,-0.14809,0.13597,0.11848,0.1317,-0.19151,5.65262,0.27735,-0.79987,-6.44424,1.05431,0.44101,0.33721,0.2114,2.40228,0.03782,0.32039,-0.29233,0.13629,-0.22955,1.65193,0.24689,2.29072,-2.54904,2.24854,2.22741,-0.24619,-0.0669,-0.65796,2.54256,-2.56078,-1.79722,-1.67004
15.92,13.76144,-0.69882,-0.14468,0.14034,0.12579,0.10744,-0.17744,5.12123,0.17362,-0.80488,-6.10635,0.98221,0.48504,0.28946,0.25286,2.40233,0.04078,0.40919,-0.51722,0.16233,-0.23153,1.64597,0.25886,2.30215,-2.54912,2.24955,2.23197,-0.25168,-0.07766,-0.64301,2.56254,-2.56219,-1.80274,-1.66899
15.94,13.76144,-0.71395,-0.13817,0.15075,0.13689,0.08696,-0.16041,4.5728,0.04892,-0.76979,-5.48782,0.88778,0.52742,0.22274,0.28855,2.3555,0.03176,0.49244,-0.71003,0.17123,-0.23407,1.61573,0.27478,2.30007,-2.54935,2.25139,2.23856,-0.25783,-0.09168,-0.61965,2.58076,-2.56487,-1.81206,-1.67488
15.96,13.76144,-0.72823,-0.13636,0.15759,0.14509,0.07033,-0.14005,4.14519,-0.06882,-0.74574,-5.07722,0.79579,0.55562,0.14926,0.3178,2.33965,0.01578,0.56362,-0.8345,0.1836,-0.23695,1.59683,0.28702,2.30483,-2.5496,2.2531,2.24419,-0.26303,-0.1039,-0.60245,2.59985,-2.56885,-1.82485,-1.68169
15.98,13.76144,-0.74892,-0.12979,0.16375,0.15278,0.05715,-0.1183,3.68117,-0.17518,-0.75447,-4.62132,0.71712,0.59971,0.07103,0.34258,2.32348,0.00101,0.61789,-0.94989,0.1955,-0.23942,1.58171,0.30001,2.31028,-2.54996,2.25533,2.25056,-0.26805,-0.11554,-0.58521,2.61894,-2.56596,-1.81927,-1.67297
16,13.76144,-0.75674,-0.13473,0.17022,0.1581,0.04492,-0.08906,3.42417,-0.28026,-0.69959,-4.30823,0.61128,0.60448,-0.01128,0.36368,2.3137,-0.02494,0.66131,-1.00032,0.2019,-0.24266,1.55719,0.3095,2.31318,-2.55045,2.25787,2.25651,-0.27232,-0.1274,-0.5705,2.63732,-2.57642,-1.84866,-1.69506
16.02,13.76145,-0.72733,-0.17104,0.17707,0.15881,0.03112,-0.04651,3.60584,-0.39345,-0.47552,-4.3631,0.43776,0.49696,-0.09626,0.3811,2.3303,-0.07742,0.70483,-0.9964,0.19727,-0.24828,1.50756,0.31014,2.31059,-2.55098,2.26017,2.26022,-0.27507,-0.14248,-0.56202,2.65588,-2.62741,-1.98827,-1.81022
16.04,13.76147,-0.68613,-0.21753,0.18431,0.15678,0.02354,0.00177,3.96249,-0.48981,-0.24637,-4.52826,0.25827,0.35995,-0.17826,0.39651,2.35135,-0.13427,0.73321,-0.95369,0.18817,-0.25415,1.45108,0.3076,2.30605,-2.55176,2.26323,2.26381,-0.27718,-0.15725,-0.55586,2.67352,-2.69196,-2.1728,-1.95804
16.06,13.76149,-0.65325,-0.25715,0.19088,0.15328,0.01832,0.05037,4.26058,-0.55785,-0.09381,-4.63098,0.11522,0.25484,-0.25176,0.4114,2.36804,-0.17761,0.73526,-0.88836,0.18156,-0.25855,1.40337,0.30616,2.30385,-2.55274,2.26709,2.2682,-0.2793,-0.16972,-0.54986,2.69045,-2.74818,-2.34141,-2.08785
16.08,13.76151,-0.61645,-0.29608,0.19548,0.14834,0.01291,0.09947,4.58817,-0.61607,0.01664,-4.79019,-0.00052,0.14746,-0.31379,0.42677,2.38634,-0.21667,0.72855,-0.82388,0.17418,-0.26248,1.34895,0.30589,2.30017,-2.55384,2.27142,2.27271,-0.28148,-0.18864,-0.54363,2.71177,-2.81303,-2.54664,-2.23972
16.1,13.76154,-0.58826,-0.33344,0.20197,0.14071,0.00756,0.15359,4.97277,-0.6618,0.0889,-4.86348,-0.09788,0.0655,-0.36574,0.44119,2.38861,-0.24547,0.68638,-0.71319,0.16529,-0.26477,1.31253,0.30377,2.30092,-2.55572,2.27839,2.2793,-0.28334,-0.19426,-0.53949,2.72427,-2.86292,-2.71292,-2.35792
16.12,13.76156,-0.58558,-0.36737,0.21467,0.13045,0.00371,0.21497,5.33411,-0.66539,0.12995,-4.68369,-0.18723,0.04719,-0.41328,0.45257,2.38156,-0.2535,0.57302,-0.4847,0.15666,-0.26408,1.32475,0.29571,2.31347,-2.55689,2.28321,2.2845,-0.28438,-0.16118,-0.54058,2.7113,-2.86845,-2.73146,-2.37047
16.14,13.76159,-0.59135,-0.39907,0.22835,0.11936,-0.00019,0.27707,5.76467,-0.64152,0.14092,-4.42664,-0.253,0.04882,-0.45409,0.46241,2.35243,-0.25216,0.4256,-0.21178,0.14485,-0.26193,1.35344,0.28652,2.33046,-2.55903,2.29126,2.29241,-0.28519,-0.11616,-0.54339,2.69003,-2.85731,-2.69248,-2.34289
16.16,13.76161,-0.59323,-0.42858,0.23849,0.11829,-0.00484,0.33598,6.28034,-0.61713,0.12725,-4.21933,-0.28899,0.041,-0.48364,0.473,2.30702,-0.25006,0.28317,0.03555,0.12915,-0.25967,1.37346,0.27997,2.34582,-2.56243,2.30339,2.30361,-0.28629,-0.08004,-0.54505,2.67413,-2.85232,-2.67463,-2.32995
16.18,13.76162,-0.5976,-0.45765,0.24633,0.12131,-0.00647,0.39136,6.48038,-0.6038,0.11254,-4.09316,-0.31836,0.04103,-0.51735,0.486,2.34196,-0.24553,0.16849,0.24653,0.11566,-0.25786,1.39543,0.27234,2.36074,-2.5589,2.29284,2.29688,-0.28729,-0.04015,-0.548,2.65633,-2.85387,-2.67968,-2.33319
16.2,13.76161,-0.6005,-0.48116,0.25183,0.11583,-0.01411,0.44435,7.41453,-0.55669,0.0719,-3.88336,-0.31644,0.03224,-0.54451,0.4952,2.20691,-0.23806,0.02576,0.47226,0.08941,-0.25477,1.41552,0.26911,2.37789,-2.56825,2.32411,2.32435,-0.28849,-0.00978,-0.54922,2.64272,-2.83996,-2.63104,-2.29813
16.22,13.7616,-0.59327,-0.49545,0.25547,0.08443,-0.04058,0.46625,11.8191,-0.41393,-0.0323,-3.37126,-0.25067,-0.00876,-0.52241,0.49334,1.66132,-0.22779,-0.20491,0.74161,0.0356,-0.24832,1.42753,0.27718,2.39953,-2.61936,2.49616,2.46227,-0.29043,-0.00497,-0.54373,2.64056,-2.7837,-2.44019,-2.15917
16.24,13.76151,-0.58497,-0.5036,0.25659,0.04524,-0.07265,0.47585,21.0491,-0.22642,-0.14719,-2.90115,-0.16865,-0.05555,-0.47722,0.48625,1.13391,-0.21495,-0.41095,0.91268,-0.02824,-0.24123,1.43715,0.28894,2.42333,-2.68354,2.72383,2.63825,-0.29244,-0.00963,-0.537,2.64273,-2.71525,-2.22016,-1.99252
16.26,13.76141,-0.58013,-0.51056,0.25489,0.01174,-0.10066,0.48287,35.05449,-0.05249,-0.23588,-2.61306,-0.10399,-0.09083,-0.43957,0.48121,0.79075,-0.20102,-0.53782,1.05766,-0.08587,-0.23572,1.44712,0.29843,2.44646,-2.73826,2.92936,2.79256,-0.2941,-0.01135,-0.53247,2.6439,-2.65839,-2.04793,-1.85559
16.28,13.76132,-0.56573,-0.52671,0.2539,-0.02857,-0.13515,0.48825,65.58203,0.07635,-0.32332,-2.25456,-0.02849,-0.12883,-0.40195,0.48312,0.52049,-0.18848,-0.63182,1.22299,-0.13122,-0.2309,1.45745,0.30798,2.46794,-2.80931,3.21254,2.99261,-0.29609,-0.00938,-0.52486,2.64282,-2.59605,-1.87036,-1.70727
16.3,13.76088,-0.56996,-0.52337,0.24693,-0.03916,-0.12564,0.49314,100.02474,0.26054,-0.39568,-2.20052,0.03782,-0.14946,-0.35902,0.47589,0.35462,-0.17069,-0.66784,1.38773,-0.18564,-0.22717,1.46548,0.3168,2.49254,-2.85223,3.39431,3.12276,-0.29729,-0.01656,-0.52343,2.64781,-2.55045,-1.74886,-1.59973
16.32,13.76094,-0.6297,-0.46492,0.22581,-0.00644,-0.08138,0.49864,82.11254,0.53557,-0.41551,-2.92138,0.05962,-0.12995,-0.30876,0.43926,0.29771,-0.14009,-0.60693,1.4248,-0.2789,-0.22504,1.46774,0.32371,2.52715,-2.80459,3.19818,3.01512,-0.29625,-0.04874,-0.54031,2.66873,-2.54591,-1.74123,-1.5883
