J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.9809192901105999,0.95417857023354,0.990885179904,0.9560669943204799,0.9623099109986,0.95651067312862,0.9244407636628,0.9817197667620801,0.8797092674535,0.8550617433779201,0.72173626786208,0.9987935057573399,0.9231344200024599,0.72803805775872,0.7524245115917001,0.9909713367074399
0.9820322836384001,0.95991285818826,0.9881997365059999,0.9525839054030001,0.9634514284712499,0.9555045226862201,0.9245460401332001,0.9797756909719999,0.87482927235456,0.85003571354368,0.74109993384608,0.99839069313846,0.9171328632381401,0.72927117035622,0.7632353517733,0.9924228015375
0.9818925438983999,0.96065162519914,0.985666210314,0.9527239486122797,0.9640244828575999,0.9545006978875,0.9283612197632,0.9791350843857201,0.87922858346166,0.84570463336508,0.74739386632832,0.99674713905014,0.9168618986512601,0.72843778066272,0.7695454677197,0.9925759436736601
0.9813139338993999,0.9596677166666401,0.9830542383440001,0.9541182972225202,0.9644066189553999,0.95339475761152,0.9332374327828,0.9789343087146801,0.88670344333414,0.84172506985103,0.7490875631157798,0.99393030479814,0.91868233027414,0.7269398370274199,0.7738705953437001,0.99230791884486
0.98094371742165,0.9595567628121601,0.9801724906500001,0.9548839211649199,0.9648609231649999,0.95233924714552,0.9372986155828,0.9785226193473201,0.89251618317016,0.8375880644800701,0.75273702107322,0.9906542630645601,0.91956091279896,0.7258573419379799,0.7786700117648,0.9922361800061399
0.9805234145544,0.95909547430056,0.9768894889040001,0.9557993753409201,0.96537239729365,0.951157375,0.9417576121108,0.9780941253387202,0.89827383613824,0.83311009143808,0.756836157962,0.9864416815335,0.9203223029058399,0.72437838821862,0.7847833748325,0.99214905375
0.98007795560365,0.95887984484586,0.9738230106500001,0.9567054509169203,0.9657087225896499,0.95016383902648,0.9452632704208,0.9778128759345199,0.90440084371974,0.8292354774742301,0.75881006323328,0.98176519407206,0.9218269218242401,0.7234979992099799,0.7876057779412,0.9919895880598399
0.9797653493712499,0.96040090090986,0.971805368474,0.9570934618879998,0.9656083838212499,0.95020001132238,0.9461906135188001,0.9778478997920002,0.910907786214,0.82727049404807,0.75623345398632,0.97766758753254,0.9247537415049599,0.7249753303546199,0.7816705857093,0.9917061698534999
0.9794338893184,0.9620778477287399,0.970231109984,0.9574771749080002,0.9653413882936499,0.9503878956215801,0.94630905757,0.9780244398291198,0.9176228597365599,0.82590791753447,0.7516194881945,0.9735786540437599,0.92830317467926,0.72698259691608,0.7724287327888001,0.9913621257135
0.97905155617765,0.96322106328474,0.9684209119439999,0.9580038700218801,0.96515309864,0.95022893970622,0.9468502575700001,0.9781344190515201,0.92398855803864,0.824105065712,0.74778777548922,0.9689398121135,0.93153808260096,0.72836638710342,0.7646917350917,0.9910572556642399
0.9788794886816501,0.9659807896122601,0.9663536701440001,0.9579810384492801,0.9649409057948499,0.9512146645948799,0.9471785551312,0.97826237979632,0.9297682057085399,0.82294688085872,0.7442231855779999,0.963874982144,0.9344694848565599,0.7313273414959199,0.7559152950053001,0.99064549945944
0.9782701610416501,0.96542571515194,0.9647842409540001,0.9590599417395201,0.96474175569085,0.9498885005219201,0.9477348152128,0.9783826848972801,0.93603510509664,0.82058062219712,0.73956489943098,0.9586815258135,0.9379256613712599,0.73119838013718,0.7481276511932999,0.99042951404504
0.9763468481736001,0.95461646495626,0.964692858824,0.9632186939217199,0.96462826152285,0.94142486046078,0.9491366002768,0.9784445301003198,0.943790242054,0.81449520014375,0.73245813725642,0.95382026423046,0.94271346547416,0.7220045022255,0.7441829988493001,0.9908167380374999
0.9738778234183998,0.9380987980065001,0.965135607776,0.9681013931169201,0.9645322361713999,0.9296187901943799,0.9507605488052,0.9784917637740799,0.9516484330375,0.80705950617308,0.72423823390112,0.9489473520885601,0.9478223123029601,0.70994776370712,0.7415278536208,0.99139053608064
0.97155876055365,0.92169451749786,0.9652825711440001,0.9721389528609202,0.9644223332706,0.91833068445678,0.9522140207572001,0.9785461998564798,0.95864771369496,0.80017247854652,0.7163337427509799,0.9436505945702399,0.9524537524149601,0.69969847808502,0.7383245998125,0.99184388672406
0.9689155079648499,0.90128255729664,0.965665802474,0.9762978610026802,0.96432996190285,0.90497864160352,0.9537602484992,0.9786023780874801,0.96517610956246,0.79268571439375,0.70834435236768,0.9383484115544599,0.95695014600886,0.6883659165736801,0.7346802254925,0.99234961357206
0.966519484765,0.88189403227194,0.9656743900260001,0.9795461511680001,0.9642098967954,0.89257974745198,0.95511434548,0.9786512475680003,0.9711023293500002,0.7857700551353201,0.69999549431808,0.9323294579917399,0.96117065800326,0.67903733528448,0.73226215748,0.99275071440726
0.9652036181505999,0.87195088016616,0.9644660706000001,0.9808834451148798,0.96401065624165,0.8857723825880799,0.9559537973812,0.9786892185777202,0.97629708769176,0.78094777486108,0.69083177030048,0.9244103164968599,0.96488778444486,0.6754825915234199,0.7329810862637,0.99287565053286
0.9642630652912498,0.86547999736266,0.962835929706,0.9816040751658801,0.9637870870015999,0.8810024724614199,0.9566169982288001,0.97871812620908,0.9809232507135,0.77687034974543,0.68138585581178,0.9155382680373599,0.9683623550061401,0.6738867878002199,0.734908737,0.99289955294336
0.9631242179508499,0.85715597225256,0.961392713066,0.9825635748588801,0.96357474958365,0.87518645197198,0.95734115348,0.9787488190923199,0.9850589250614998,0.77244475942588,0.672043666538,0.9065237443759999,0.9717045196335,0.67143368978712,0.7362828031237001,0.99295770726774
0.96195123187085,0.84790633627594,0.959792064794,0.9835323848154798,0.96335581070965,0.86870374948728,0.9580984492852,0.97879391549132,0.9887521544184599,0.76767285292528,0.6617030918917799,0.89658763079384,0.9747753592037399,0.66878698462758,0.7377038035728001,0.9930733028240601
0.96090411911565,0.84090849366394,0.9583246776000001,0.98426764804652,0.9631422124999999,0.8638087945795001,0.9587322822388,0.9788083362330802,0.9917952773462402,0.763721050175,0.6530808672688799,0.8870408420060001,0.9778202386080601,0.66708804561048,0.7392670033108001,0.9930364535360001
0.96013023943765,0.8396795326465,0.957440246856,0.9845536725579199,0.9629600650208501,0.86311419433758,0.9590904603392001,0.9787325726750002,0.9941176017014999,0.76185094097183,0.648966263018,0.87965528460774,0.98107821168486,0.66729853924632,0.7409811286413001,0.99265581812214
0.95948303148165,0.84092421887976,0.9567250626500001,0.9846458745483202,0.9627875123676499,0.8641195936270201,0.9593355347348,0.97862953468928,0.99595572665926,0.76089645945575,0.6468655401165799,0.8730771859970401,0.98420313087654,0.66847937278038,0.7427346178613,0.9920917088669401
0.95877564849765,0.84114429030784,0.9559066791359999,0.9848202990080003,0.9626085175746001,0.8643942353183199,0.9596226641728001,0.9785425729280001,0.9974712951846401,0.75952801348352,0.6442517463381799,0.8658483706982399,0.98698496405976,0.6693322333455001,0.7444721845757001,0.9915506485335
0.9580514712135999,0.84108142829856,0.9551346399439999,0.9849922115082801,0.9624290926712501,0.86459705279662,0.9599386110800001,0.9784372587876802,0.99869944738134,0.75796940986303,0.63982283773952,0.85813854387936,0.9895337613040001,0.66963582404568,0.7463677712468001,0.9911662094
0.9573747494399999,0.8421327269266601,0.954301445946,0.9851269234212802,0.9622532840674001,0.8652997713420001,0.9601683844928001,0.9783644782884799,0.999433953606,0.75723859825367,0.6396643328,0.8513705633015001,0.99176501692566,0.67145575132422,0.7476919702157,0.9903384246960001
0.9567900773328499,0.8457151213482601,0.9532003351039999,0.9852143868319999,0.9620709805983999,0.8669953856423799,0.9602066158772,0.9783936051876801,0.99974424691296,0.75647678827103,0.6504559736945,0.8449127256384601,0.9935841213954402,0.6757799882812799,0.7494423077813,0.98839840045974
0.9562537105714,0.85021924084776,0.952035409034,0.98527305362252,0.96189230304,0.86910273329248,0.9601598861392,0.97845725194988,0.99989605920216,0.75685410797468,0.66521234520992,0.83990462818614,0.9951457027869399,0.68186174095872,0.7502954832832,0.98573135924054
0.9557030721250002,0.85411503304426,0.9509229253860001,0.9853406013747201,0.9617152425496499,0.8709488688779999,0.9601513868800001,0.97850447168972,0.9999976648309601,0.75815566513703,0.6780136745253799,0.8358628515375,0.9965188324752599,0.68823038130048,0.7501821391613,0.98291994348134
0.9550982422812502,0.8585235869181601,0.9496314633859999,0.9854154726027201,0.9615214312114,0.87303608595,0.9601428867152001,0.97855889169452,1.00003280867424,0.75362817391823,0.68991333369248,0.82442192517366,0.99762181827736,0.6905152451851799,0.7556180307508,0.98047327824344
0.95461142177125,0.86188454495016,0.9486597487940002,0.9854707540881199,0.96136193554,0.87467066209888,0.9601173807872001,0.9786023780874801,1.00001763749016,0.76118522482823,0.7037176419831199,0.82827525761814,0.9985788889734999,0.7016508412915199,0.7495558195731999,0.97636590950016
0.9544315213665999,0.8623383977265,0.9485914865999999,0.98548866070988,0.9612841128433999,0.8748197772954999,0.96000250325,0.9786078107859201,0.9999492822304599,0.8020909082025199,0.722754053642,0.87353591076576,0.99945208931424,0.73992247091712,0.7077289819653,0.96684653490144
0.95437592460285,0.86176730042856,0.9488747405760001,0.98548866070988,0.9612472220935999,0.87452145815022,0.9598789324288001,0.9786005670348803,0.99921617388384,0.84849175806943,0.74287740330912,0.92219979468854,0.9999460807214999,0.789445228248,0.6495788930333001,0.9537400362969599
0.95427353788565,0.86166467067546,0.9490213053439999,0.9854916440749998,0.9612000583108501,0.87452145815022,0.9597978689972,0.97859513341772,0.9980200707135002,0.88390656609008,0.7610100007999999,0.95473187062616,1.00001792066656,0.83563899976728,0.5947019638613,0.9399299948566401
0.9541286651154,0.86157667200954,0.9490631424,0.9855169903140801,0.96111385902285,0.8741308128354999,0.9595499066548001,0.9786059999629998,0.99603046691446,0.9188995386516701,0.78055721848992,0.9813827143999998,0.9996220133415001,0.8910586229935199,0.5265803625487999,0.9222628539197399
0.95409966303125,0.86120970978304,0.9494128543940001,0.9854901524307199,0.9611179659228499,0.87442959622222,0.9596483276752,0.978578828432,0.9938627206792601,0.9417050357957499,0.79545163355552,0.9940953093375,0.9990135886935001,0.9365736681676801,0.46991230709250004,0.9064131010070401
0.9543559014599998,0.86032701888544,0.950537245536,0.98531810268332,0.9613639824468501,0.87672744089728,0.9606935137792001,0.978451800188,0.99301395197016,0.94419998769623,0.79899730830632,0.9952920900375,0.9990683899709398,0.94478199019398,0.4618489735871999,0.9018983203586401
0.95471786130565,0.85919013352506,0.951938956104,0.985093680272,0.9616989404912499,0.8796795469343799,0.9620574891728,0.97828610263052,0.9926890632135001,0.9404445515750001,0.79865302361018,0.99394002150624,0.9993707523993599,0.93987511062822,0.4710602685325001,0.90156163400694
0.9550275953596501,0.85812290363226,0.953180284896,0.9848949651825202,0.9619877854176498,0.88225136652798,0.9632465379412001,0.9781399107777201,0.9920767817088602,0.9396576012489201,0.8001354178819999,0.99380596239254,0.9995251983374999,0.9413028052379999,0.47213535243250004,0.8991025187189601
0.95534947005485,0.85718577294336,0.954469685834,0.9846765472971201,0.9622896919816,0.8849493627095799,0.9644407707472,0.9779803709676799,0.99146480474976,0.9384712756268799,0.80139170109018,0.99347223233504,0.9996749818248599,0.9415732542652799,0.47385321219250004,0.8972736135325399
0.95566580172365,0.85593146766624,0.9556582078500001,0.9844827977120001,0.9625843505394001,0.8874530565923199,0.9656310915412,0.9778386856670003,0.9909425986245399,0.93647547126607,0.8021670669975199,0.992826765816,0.99980527392966,0.94098539708928,0.47847745074130005,0.8951429344066401
0.9559613400584,0.85384384750234,0.9565996557059999,0.9843514070750001,0.9628417291249999,0.8894448042479999,0.9668205664468,0.9777519793356799,0.99055114889574,0.93376496561575,0.8026036902949799,0.9920098617446399,0.99989664387456,0.94134983560152,0.4871846876477,0.8909018943135
0.9562406402055998,0.85143744053416,0.957430686464,0.9842490046113201,0.96308821565765,0.8912157616395,0.96798911837,0.9776854515948802,0.99025505501766,0.930377403548,0.80268435777242,0.9909066291938401,0.9999659457448602,0.94123814140998,0.49814031087169997,0.88617286855064
0.9565147073794,0.8491798608477601,0.9582631639140001,0.9841431502353202,0.96333587459565,0.89298302438542,0.9691105569872,0.9776095630401199,0.9899216003335001,0.9272146156211201,0.80290794051488,0.9898434581400599,1.0000110665174398,0.94122050640768,0.5078300790325001,0.8816821064409601
0.95684201735765,0.84673552227354,0.959246625536,0.9839978056428802,0.9635985940768501,0.89508253795,0.9703258421200001,0.9775335457879999,0.9895404523260001,0.92365332111575,0.8030874480292199,0.98862174339126,1.00003480894966,0.94126165513782,0.5184454315988001,0.8766125739861601
0.9570516229649999,0.8445670101879401,0.9598617275840001,0.9839366576193203,0.96382472677965,0.8964115571791801,0.9712826982932,0.97746297585728,0.98925894960736,0.92064457190848,0.8033144628545,0.9875340189336599,1.0000340904615002,0.94123814140998,0.5271500605952002,0.8723309974621399
0.9569414816488501,0.84316492392634,0.959470839296,0.9841197523467199,0.96395532317085,0.8956067848,0.9715778312500001,0.97739787943148,0.989237245656,0.9195069727428701,0.80380100485632,0.98703227184864,1.0000314247480602,0.9412440197999999,0.5303516010637002,0.87043358114966
0.9567164420912498,0.84207006074154,0.9587210588159999,0.9843823722830001,0.9640481794376001,0.8940512056636801,0.9716388268352001,0.97733641690112,0.9893171707989599,0.9190720919524701,0.8043563155519999,0.986762723384,1.0000320845573398,0.9412440197999999,0.5315670900517,0.86945511989846
0.9565451060736001,0.8408770409010601,0.9581400006659999,0.98459980800512,0.96415274580085,0.8928663643120001,0.9717999699092,0.977273004668,0.98935162283814,0.91835696211968,0.80487073614218,0.986408706566,1.00003119983896,0.9412440197999999,0.5335490023813,0.86812425530496
0.9563603787228501,0.839442651976,0.957497586696,0.9848492730177201,0.9642807793266,0.8914935176198199,0.9719784800692,0.9772076349230002,0.9893853455141399,0.917427607388,0.8054063264115199,0.98591332202264,1.00002945633174,0.9412440197999999,0.5361447266996999,0.8664563502120601
0.9561774392136498,0.8385725936385,0.9568839721040001,0.9850437460698799,0.9643496254308499,0.8903052358,0.9720710816692001,0.97714965768512,0.9894432238375,0.91710720187943,0.80591572851872,0.98575974102656,1.000030285056,0.9412440197999999,0.5369636309596999,0.8656826951846399
0.9560137766024001,0.83917397585034,0.956449895264,0.9850740191754802,0.9642610967936,0.8898431716055799,0.9719749154128,0.97711595971952,0.98954245921686,0.918361292575,0.8063481957364199,0.98653248528096,1.0000353474057602,0.9412440197999999,0.5331381346548,0.86722777141976
0.95585418499885,0.8403103596465,0.9560670832259999,0.9850467747585201,0.96411330471485,0.8896063911795,0.9717963939328,0.9770916068730798,0.9896611912973401,0.92018279471872,0.8067438981900799,0.98759966876934,1.00003601051574,0.9412440197999999,0.5275906630237,0.8696102881013401
0.9556943040306001,0.84119142865546,0.955667964954,0.9850437460698799,0.9639948511368499,0.8892830991554999,0.9716603390672001,0.97706161637708,0.9897706486310399,0.92168504396167,0.8071464456108199,0.98846173835046,1.00003091679256,0.9412440197999999,0.5229234505492001,0.87153805580886
0.9555231525384,0.84216405535674,0.955198414746,0.9850528312170799,0.96386432642165,0.88886211292152,0.9715023934288001,0.9770391106430002,0.98988347375046,0.9233598832017501,0.8075992626883199,0.98939341189926,1.00001914131456,0.9412440197999999,0.5176034746925,0.8736926523375002
0.9553780740113998,0.84303998942106,0.9548938509060001,0.98502253667468,0.9637434796114001,0.88868916955,0.9713692362452,0.9770053313706799,0.9899897856413401,0.92475494700023,0.8079358135304999,0.99015158529974,1.00000393092534,0.9412440197999999,0.5131694180317001,0.87552210213344
