T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
59.44,-0.01138,-0.01679,0.03908,0.56515,0.65469,-0.01867,0.34701,-0.00628,-0.038,-0.13886,0.42242,-0,-0.36771,-1.27702,-1.08402,4.86569,-0.2831,-0.53057,-0.62583,0.61079,1.34543,-1.40721,2.14488,-0.47905,-0.75557,-0.06877,-0.74627,-0.06972,0.1833,0.06711,0.07049,-0.04465,-0.02197,-0.7659,-0.02225,0.21764,0.09575,-0.04562,0.00641,0.00648
59.46,-0.01014,-0.00997,0.03484,0.5182,0.61298,-0.01554,0.20791,-0.01706,0.03082,0.26581,0.70816,0,0.07825,-0.80318,-0.46438,3.54997,0.84087,-1.50229,-0.64626,1.07198,1.25731,-2.20198,1.36662,-0.35805,-1.13141,0.26409,-0.67723,-0.11714,0.14086,0.06474,0.02794,-0.04158,-0.02167,-0.70082,0.01424,0.26494,0.10124,-0.06341,0.01217,0.01014
59.48,-0.00834,-0.0046,0.02993,0.46151,0.5724,-0.00939,0.09482,-0.02445,0.07519,0.57378,0.93132,0,0.40121,-0.41702,0.07233,2.37618,1.70673,-2.21736,-0.61841,1.36525,1.15693,-2.75835,0.71479,-0.25191,-1.3582,0.50749,-0.61806,-0.15871,0.09329,0.05817,-0.00654,-0.0376,-0.02048,-0.64205,0.04504,0.29668,0.10305,-0.07492,0.0163,0.01254
59.5,-0.00603,-0.00053,0.02447,0.39796,0.53138,-0.00055,0.01262,-0.02673,0.09338,0.78373,1.08121,0,0.61647,-0.12363,0.51865,1.38018,2.30839,-2.65763,-0.54811,1.5071,1.04211,-3.07021,0.19322,-0.16361,-1.44529,0.65304,-0.56472,-0.19132,0.04676,0.04738,-0.03258,-0.03291,-0.01856,-0.58703,0.06873,0.31301,0.10021,-0.08063,0.01883,0.01377
59.52,-0.00331,0.0024,0.01867,0.33029,0.48886,0.01048,-0.03744,-0.0231,0.08669,0.90152,1.15434,0,0.74307,0.07947,0.87424,0.57931,2.65773,-2.83108,-0.44367,1.52087,0.91416,-3.15206,-0.2015,-0.09421,-1.41219,0.70365,-0.51341,-0.21211,0.00699,0.03291,-0.05049,-0.02774,-0.01608,-0.53364,0.08452,0.31492,0.09247,-0.08111,0.01992,0.01397
59.54,-0.00036,0.00442,0.01282,0.26101,0.44434,0.02312,-0.05756,-0.01369,0.05911,0.93902,1.15445,0,0.8014,0.20076,1.14527,-0.02657,2.7816,-2.76896,-0.31509,1.43425,0.77753,-3.03629,-0.4787,-0.04308,-1.2851,0.67204,-0.46115,-0.21876,-0.02134,0.01584,-0.06102,-0.02227,-0.01322,-0.48051,0.09229,0.30415,0.08023,-0.07704,0.01984,0.01338
59.56,0.00267,0.00571,0.00724,0.19242,0.39793,0.0367,-0.05268,0.00049,0.01662,0.91229,1.09127,0,0.81118,0.25288,1.34263,-0.45191,2.71765,-2.51965,-0.1731,1.27664,0.63881,-2.76799,-0.65209,-0.00831,-1.09332,0.57786,-0.40607,-0.21002,-0.03516,-0.00242,-0.06527,-0.01672,-0.01017,-0.427,0.09253,0.28293,0.06444,-0.06915,0.01891,0.01224
59.58,0.00561,0.00647,0.00226,0.12655,0.35022,0.05055,-0.02951,0.01782,-0.03389,0.83938,0.97865,0,0.78983,0.25066,1.47942,-0.72101,2.50968,-2.14074,-0.02811,1.07658,0.50534,-2.39847,-0.73824,0.0128,-0.86603,0.44421,-0.34756,-0.18603,-0.03347,-0.02029,-0.06448,-0.01131,-0.00711,-0.37314,0.08625,0.25369,0.04637,-0.05825,0.01745,0.01081
59.6,0.00829,0.00686,-0.00184,0.06518,0.30215,0.06401,0.00457,0.03638,-0.08559,0.73826,0.83252,0,0.75146,0.20947,1.56855,-0.86341,2.2033,-1.69122,0.11069,0.85968,0.38396,-1.97878,-0.7551,0.02337,-0.62963,0.29415,-0.2863,-0.14857,-0.01747,-0.03623,-0.05997,-0.00624,-0.00418,-0.31938,0.07487,0.21886,0.02738,-0.04527,0.0157,0.00927
59.62,0.0106,0.00701,-0.00483,0.0098,0.25486,0.07652,0.04247,0.05422,-0.13261,0.62504,0.66885,0,0.70638,0.14374,1.62093,-0.9097,1.84232,-1.22493,0.23605,0.64706,0.27997,-1.55446,-0.72067,0.02649,-0.40593,0.14796,-0.22397,-0.10092,0.00965,-0.04894,-0.05302,-0.0017,-0.00153,-0.26647,0.06004,0.18069,0.00876,-0.03124,0.0138,0.00773
59.64,0.01244,0.00703,-0.0066,-0.03845,0.20949,0.08757,0.07811,0.06961,-0.17055,0.5129,0.50209,0,0.66118,0.06608,1.6446,-0.88841,1.46608,-0.78614,0.34305,0.45454,0.19656,-1.16182,-0.65181,0.02497,-0.21113,0.02131,-0.16291,-0.04742,0.04333,-0.05746,-0.04478,0.00216,0.00073,-0.21527,0.04358,0.14115,-0.0084,-0.01722,0.0118,0.00624
59.66,0.01374,0.00697,-0.00712,-0.07878,0.16702,0.09682,0.10693,0.08129,-0.19669,0.41142,0.34397,0,0.61928,-0.01337,1.64471,-0.82402,1.10769,-0.40726,0.42923,0.29238,0.13463,-0.826,-0.56337,0.02118,-0.05546,-0.07551,-0.10556,0.00727,0.07862,-0.06127,-0.03622,0.00523,0.00254,-0.1666,0.02727,0.10199,-0.02327,-0.00419,0.00968,0.0048
59.68,0.01449,0.00689,-0.00645,-0.11082,0.12817,0.10402,0.12621,0.08851,-0.21001,0.32648,0.20278,0,0.58162,-0.0871,1.62416,-0.73598,0.79313,-0.10819,0.49453,0.16554,0.09299,-0.5605,-0.4675,0.01685,0.05653,-0.13766,-0.05395,0.05896,0.11111,-0.06033,-0.02808,0.00748,0.00388,-0.12117,0.01275,0.06475,-0.03535,0.00705,0.00739,0.00336
59.7,0.01468,0.00677,-0.00475,-0.13464,0.09331,0.10904,0.135,0.09114,-0.21091,0.26053,0.08317,0,0.54756,-0.15023,1.58453,-0.63853,0.54093,0.1028,0.54097,0.0743,0.06879,-0.36813,-0.37335,0.01317,0.12528,-0.16514,-0.00932,0.10456,0.13777,-0.05503,-0.02088,0.00895,0.00477,-0.07952,0.00138,0.03083,-0.04438,0.01596,0.00491,0.00189
59.72,0.01434,0.00661,-0.00224,-0.15074,0.06244,0.11187,0.13404,0.08957,-0.20096,0.21314,-0.01365,0,0.51561,-0.20016,1.52687,-0.54111,0.36239,0.22745,0.57215,0.0153,0.05807,-0.2428,-0.28705,0.01071,0.15531,-0.16188,0.02802,0.14235,0.15725,-0.04617,-0.01488,0.00976,0.00529,-0.04203,-0.00586,0.00147,-0.05037,0.02233,0.00224,0.00037
59.74,0.01353,0.00636,0.0008,-0.15992,0.03532,0.11257,0.12528,0.08465,-0.1825,0.18178,-0.08925,-0,0.48396,-0.23615,1.45224,-0.44915,0.26206,0.27523,0.59265,-0.01731,0.05637,-0.1722,-0.21206,0.00961,0.15397,-0.13456,0.05857,0.17192,0.16979,-0.03481,-0.01017,0.01012,0.00556,-0.00891,-0.00845,-0.02229,-0.05348,0.02623,-0.00052,-0.0012
59.76,0.01234,0.006,0.00408,-0.16322,0.01154,0.11125,0.11141,0.07745,-0.15818,0.16258,-0.14711,-0,0.45087,-0.25876,1.36181,-0.365,0.23838,0.26093,0.60719,-0.03061,0.0593,-0.14075,-0.14971,0.00964,0.13017,-0.09132,0.08333,0.19366,0.17658,-0.02219,-0.00667,0.01023,0.0057,0.01976,-0.0064,-0.03973,-0.05394,0.02794,-0.00323,-0.00274
59.78,0.01085,0.0055,0.00729,-0.16175,-0.00931,0.10807,0.09532,0.06911,-0.13068,0.15117,-0.19165,-0,0.41489,-0.2693,1.25694,-0.28898,0.28427,0.20218,0.61991,-0.03169,0.06303,-0.13252,-0.09988,0.01038,0.09324,-0.04065,0.10336,0.20819,0.17908,-0.00955,-0.00424,0.01034,0.00584,0.04399,-0.00024,-0.05054,-0.05201,0.02787,-0.00573,-0.0042
59.8,0.00919,0.00488,0.01016,-0.15659,-0.02751,0.10318,0.07962,0.06065,-0.10236,0.14333,-0.2273,-0,0.375,-0.26943,1.13917,-0.22031,0.38784,0.11737,0.63366,-0.02666,0.06472,-0.13364,-0.06164,0.01131,0.05185,0.00965,0.11934,0.21581,0.17821,0.00198,-0.00271,0.01064,0.00609,0.06381,0.00899,-0.05494,-0.0479,0.02643,-0.00783,-0.00545
59.82,0.00747,0.00414,0.01248,-0.14865,-0.04309,0.09675,0.06631,0.05284,-0.07514,0.13543,-0.25783,-0,0.33071,-0.26083,1.01025,-0.15788,0.53306,0.02392,0.6495,-0.02003,0.06269,-0.134,-0.03377,0.01194,0.01336,0.05312,0.13133,0.21621,0.174,0.01149,-0.00189,0.01127,0.00651,0.07919,0.01994,-0.05367,-0.04172,0.02396,-0.00937,-0.0064
59.84,0.0058,0.00335,0.01406,-0.13867,-0.05576,0.08897,0.05661,0.04615,-0.05039,0.12466,-0.28583,-0,0.28213,-0.24505,0.87234,-0.10083,0.7005,-0.06304,0.66634,-0.01444,0.05643,-0.12794,-0.0152,0.01186,-0.01663,0.08507,0.13861,0.20841,0.16543,0.01836,-0.00161,0.01227,0.00711,0.08992,0.0311,-0.04786,-0.03347,0.02071,-0.01023,-0.00694
59.86,0.00427,0.00256,0.01478,-0.12715,-0.06493,0.08002,0.05096,0.04078,-0.02904,0.10904,-0.3126,-0,0.23001,-0.22353,0.72822,-0.04889,0.86836,-0.13156,0.6809,-0.01074,0.04646,-0.11407,-0.0051,0.01079,-0.03438,0.10271,0.13984,0.1911,0.15079,0.02228,-0.00172,0.0136,0.00787,0.09559,0.04108,-0.03885,-0.02305,0.01682,-0.01035,-0.007
59.88,0.00296,0.00184,0.01459,-0.11436,-0.06977,0.07011,0.04911,0.03668,-0.01159,0.08735,-0.33819,-0,0.17576,-0.19762,0.58151,-0.00247,1.01372,-0.17335,0.68799,-0.00837,0.03412,-0.09453,-0.00296,0.00857,-0.03797,0.10501,0.13328,0.16308,0.12813,0.02326,-0.00205,0.01513,0.00869,0.09546,0.04888,-0.02797,-0.0103,0.01234,-0.00973,-0.00657
59.9,0.00189,0.00126,0.01347,-0.10038,-0.06923,0.05948,0.05026,0.03368,0.0017,0.05902,-0.36172,-0,0.12136,-0.16868,0.43672,0.03736,1.11426,-0.18398,0.68111,-0.00579,0.02117,-0.0738,-0.00849,0.0052,-0.02706,0.09252,0.11707,0.12376,0.09588,0.02162,-0.00243,0.01661,0.00944,0.08856,0.05401,-0.01632,0.005,0.0073,-0.00846,-0.00566
59.92,0.00103,0.00084,0.01147,-0.08516,-0.06227,0.04845,0.05322,0.03161,0.01069,0.02408,-0.38177,-0,0.06926,-0.13811,0.29907,0.06914,1.15027,-0.1627,0.6535,-0.00103,0.00953,-0.05739,-0.02145,0.00075,-0.0026,0.06701,0.08968,0.07363,0.05342,0.01795,-0.00267,0.01776,0.00994,0.07378,0.05661,-0.0046,0.023,0.00173,-0.00665,-0.00435
59.94,0.00033,0.00063,0.00868,-0.06855,-0.04789,0.03735,0.05652,0.03041,0.01532,-0.01687,-0.39686,-0,0.02208,-0.10727,0.1739,0.0913,1.10711,-0.112,0.59934,0.00778,0.00093,-0.05048,-0.04138,-0.00459,0.03347,0.03103,0.05018,0.01441,0.00137,0.01304,-0.00263,0.0182,0.01001,0.0501,0.05728,0.00694,0.04376,-0.00429,-0.0045,-0.00274
59.96,-0.00032,0.00062,0.00526,-0.05036,-0.0254,0.02657,0.05853,0.03028,0.01549,-0.06258,-0.40602,-0,-0.01778,-0.0774,0.06594,0.10257,0.97757,-0.03689,0.51524,0.02195,-0.00336,-0.05676,-0.06745,-0.01057,0.07855,-0.01248,-0.00142,-0.05088,-0.05825,0.00782,-0.00216,0.0176,0.00947,0.01688,0.05683,0.01847,0.06711,-0.01061,-0.00218,-0.00097
59.98,-0.00104,0.00082,0.00137,-0.03043,0.00551,0.01651,0.05759,0.0317,0.01112,-0.11103,-0.40914,-0,-0.04846,-0.04942,-0.0216,0.10243,0.76387,0.05581,0.40137,0.04192,-0.00275,-0.07751,-0.09822,-0.01692,0.12967,-0.06055,-0.06399,-0.11815,-0.12208,0.00327,-0.00126,0.0156,0.00814,-0.02585,0.05607,0.0305,0.09256,-0.01698,0.00014,0.00083
60,-0.00195,0.00118,-0.00274,-0.00865,0.04456,0.00758,0.05215,0.03545,0.00212,-0.15948,-0.40726,0,-0.06897,-0.02385,-0.08762,0.09133,0.47853,0.1583,0.26224,0.06704,0.00259,-0.11117,-0.13157,-0.02334,0.18372,-0.11041,-0.13515,-0.18259,-0.18572,0.00034,-1e-05,0.01195,0.00589,-0.07711,0.0554,0.04375,0.1192,-0.02307,0.00233,0.00253
60.02,-0.00318,0.00166,-0.00686,0.01495,0.09078,0.00016,0.04099,0.04248,-0.01151,-0.20454,-0.40238,0,-0.07938,-0.00076,-0.13338,0.07084,0.14351,0.26247,0.10646,0.09554,0.01173,-0.15336,-0.1647,-0.02952,0.23759,-0.15957,-0.21134,-0.23912,-0.24424,-0.00018,0.00139,0.00643,0.00263,-0.13481,0.05469,0.05894,0.14554,-0.02844,0.00434,0.00407
60.04,-0.00483,0.00222,-0.01071,0.04024,0.14245,-0.0054,0.02342,0.05373,-0.02957,-0.2424,-0.39711,0,-0.08073,0.02011,-0.16224,0.04351,-0.21249,0.36055,-0.05429,0.12479,0.02321,-0.19757,-0.1943,-0.03517,0.28824,-0.20566,-0.288,-0.28303,-0.29282,0.0023,0.00261,-0.00106,-0.00169,-0.19575,0.05314,0.07666,0.16937,-0.03262,0.00621,0.00542
60.06,-0.00694,0.0028,-0.01405,0.06693,0.19715,-0.0088,-0.00046,0.06985,-0.05158,-0.26923,-0.39395,0,-0.07492,0.03923,-0.17899,0.01255,-0.5582,0.44564,-0.20717,0.15162,0.03523,-0.23625,-0.2169,-0.03998,0.33279,-0.24633,-0.35995,-0.3106,-0.32747,0.00806,0.00325,-0.01054,-0.00708,-0.25577,0.04929,0.09717,0.18773,-0.03511,0.00811,0.00665
60.08,-0.00948,0.00332,-0.01666,0.09458,0.25182,-0.00983,-0.02954,0.09092,-0.07664,-0.28165,-0.39458,0,-0.06438,0.05704,-0.18893,-0.01854,-0.86448,0.51217,-0.34027,0.17275,0.04602,-0.26206,-0.22922,-0.04367,0.36855,-0.27904,-0.42184,-0.31961,-0.34575,0.01702,0.0029,-0.02194,-0.0135,-0.31008,0.04127,0.12036,0.19675,-0.03547,0.01028,0.00786
60.1,-0.01236,0.00373,-0.01838,0.12261,0.30302,-0.00838,-0.06168,0.11623,-0.10344,-0.27719,-0.39921,0,-0.05174,0.0738,-0.19697,-0.04648,-1.10848,0.55627,-0.44449,0.18532,0.05404,-0.26915,-0.22873,-0.04598,0.39322,-0.30113,-0.46868,-0.30977,-0.34718,0.02869,0.00114,-0.03512,-0.02091,-0.35372,0.02706,0.14566,0.1918,-0.03329,0.01307,0.00922
60.12,-0.01538,0.00396,-0.01906,0.15028,0.34721,-0.00441,-0.09383,0.14419,-0.13022,-0.25474,-0.40624,0,-0.03952,0.08943,-0.20687,-0.06859,-1.27624,0.57607,-0.51465,0.18726,0.05817,-0.25402,-0.214,-0.04667,0.40499,-0.31002,-0.49628,-0.28269,-0.33335,0.04221,-0.00236,-0.04985,-0.02919,-0.38208,0.00493,0.17219,0.16752,-0.02829,0.01687,0.01095
60.14,-0.01828,0.00396,-0.01863,0.17671,0.38113,0.00203,-0.12237,0.17242,-0.15486,-0.21478,-0.41231,0,-0.02978,0.10349,-0.22078,-0.08307,-1.36339,0.57174,-0.54972,0.17758,0.05774,-0.21599,-0.18521,-0.04562,0.4029,-0.30374,-0.50168,-0.24164,-0.30754,0.05641,-0.00789,-0.06579,-0.0382,-0.39157,-0.02601,0.19893,0.11821,-0.02027,0.02208,0.01326
60.16,-0.02072,0.00369,-0.01705,0.20087,0.4023,0.01082,-0.1436,0.19789,-0.1751,-0.15949,-0.41264,0,-0.02391,0.11525,-0.23901,-0.08918,-1.37417,0.54554,-0.55212,0.15659,0.05243,-0.15722,-0.14433,-0.0428,0.38704,-0.28161,-0.48344,-0.19092,-0.274,0.06992,-0.01567,-0.0825,-0.04773,-0.38015,-0.06537,0.22495,0.03814,-0.00917,0.02899,0.01631
60.18,-0.02236,0.00313,-0.01433,0.22164,0.40934,0.02181,-0.15436,0.21728,-0.18868,-0.09273,-0.40166,0,-0.02246,0.12377,-0.26016,-0.08732,-1.31931,0.50162,-0.52672,0.12591,0.04225,-0.08241,-0.09521,-0.03833,0.35879,-0.24486,-0.44178,-0.13519,-0.23708,0.08134,-0.02588,-0.09939,-0.05749,-0.34778,-0.11107,0.24957,-0.07786,0.00496,0.03779,0.0202
60.2,-0.02281,0.00228,-0.0105,0.23782,0.40229,0.03484,-0.15243,0.22731,-0.19362,-0.01979,-0.3738,0,-0.02509,0.12807,-0.28139,-0.07887,-1.2135,0.44574,-0.4795,0.08842,0.02735,0.00176,-0.04342,-0.0325,0.32091,-0.19696,-0.37862,-0.07884,-0.20031,0.08937,-0.03871,-0.11576,-0.06709,-0.29663,-0.15922,0.27247,-0.23378,0.02188,0.0484,0.02494
60.22,-0.02179,0.00118,-0.00564,0.24823,0.38256,0.0498,-0.13679,0.22506,-0.18841,0.05305,-0.32425,0,-0.0307,0.12725,-0.29889,-0.06594,-1.07291,0.38469,-0.41656,0.04795,0.00813,0.08728,0.00438,-0.02575,0.27726,-0.14353,-0.29722,-0.02559,-0.16579,0.09297,-0.05439,-0.13074,-0.07607,-0.2308,-0.20451,0.29338,-0.43177,0.04108,0.06053,0.03036
60.24,-0.01908,-0.00016,0.00016,0.25177,0.35265,0.06661,-0.10765,0.20827,-0.17211,0.11915,-0.24967,0,-0.03764,0.1206,-0.30845,-0.051,-0.91318,0.32554,-0.34341,0.00891,-0.01475,0.16561,0.04134,-0.0186,0.23231,-0.09164,-0.20172,0.02166,-0.13371,0.0915,-0.07326,-0.14332,-0.08386,-0.1556,-0.24079,0.31175,-0.67149,0.06171,0.07361,0.03621
60.26,-0.01463,-0.00167,0.00677,0.24757,0.31564,0.08528,-0.0662,0.17556,-0.14452,0.17229,-0.14874,0,-0.04403,0.10771,-0.30613,-0.03632,-0.74787,0.27476,-0.2646,-0.02427,-0.04019,0.22852,0.06157,-0.01161,0.19039,-0.04868,-0.0964,0.06076,-0.10228,0.08482,-0.09578,-0.15238,-0.0898,-0.07655,-0.26217,0.32609,-0.94952,0.08245,0.0868,0.04212
60.28,-0.00862,-0.00334,0.01399,0.23503,0.27457,0.10591,-0.01422,0.12664,-0.10622,0.20742,-0.02262,-0,-0.04817,0.08851,-0.28886,-0.02348,-0.58759,0.23732,-0.18372,-0.04772,-0.06648,0.26887,0.06139,-0.00529,0.15487,-0.02096,0.01508,0.09008,-0.06788,0.07337,-0.12261,-0.15669,-0.09321,0.00177,-0.264,0.3335,-1.25892,0.10148,0.09912,0.04763
60.3,-0.00142,-0.00513,0.02159,0.21398,0.23194,0.12868,0.04623,0.06236,-0.05856,0.22122,0.12489,-0,-0.04883,0.06335,-0.25499,-0.01302,-0.43964,0.21604,-0.10356,-0.05864,-0.09128,0.2814,0.04022,-0,0.12752,-0.01261,0.13024,0.10824,-0.02538,0.0582,-0.15456,-0.15499,-0.09336,0.0766,-0.24383,0.32933,-1.58903,0.11651,0.10948,0.05229
60.32,0.00636,-0.00709,0.02931,0.18468,0.18937,0.15383,0.11308,-0.01526,-0.00366,0.21235,0.28739,-0,-0.04545,0.03299,-0.20458,-0.0042,-0.30814,0.21129,-0.02636,-0.05575,-0.11162,0.26323,0.00106,0.00402,0.10813,-0.02468,0.24804,0.11386,0.03131,0.04099,-0.19259,-0.146,-0.08956,0.14745,-0.20174,0.30737,-1.92563,0.12499,0.11685,0.0557
60.34,0.01392,-0.00926,0.03686,0.1478,0.14748,0.18161,0.18443,-0.10312,0.05566,0.18135,0.4563,-0,-0.03823,-0.00139,-0.13946,0.00488,-0.19453,0.22115,0.0459,-0.03945,-0.12422,0.21431,-0.04966,0.00672,0.09454,-0.05495,0.36882,0.10551,0.10856,0.02397,-0.23762,-0.12852,-0.08116,0.216,-0.14026,0.26039,-2.2514,0.1244,0.1204,0.05755
60.36,0.02038,-0.01174,0.04394,0.10441,0.10609,0.21216,0.25849,-0.19723,0.1161,0.13017,0.62146,-0,-0.02802,-0.03819,-0.06313,0.01705,-0.09834,0.24186,0.1114,-0.01192,-0.12577,0.13757,-0.10281,0.00814,0.08307,-0.09822,0.49385,0.08173,0.21226,0.00976,-0.29042,-0.10147,-0.06764,0.28552,-0.06369,0.18113,-2.54684,0.11269,0.11966,0.05771
60.38,0.02483,-0.01469,0.05028,0.05585,0.06451,0.24547,0.33347,-0.29301,0.17394,0.06164,0.77189,-0,-0.01613,-0.07549,0.01966,0.03553,-0.01794,0.26863,0.16828,0.02304,-0.11352,0.03885,-0.14767,0.00839,0.0691,-0.14699,0.62459,0.0412,0.34699,0.00124,-0.35136,-0.06397,-0.04862,0.35995,0.02268,0.06338,-2.79154,0.08874,0.11463,0.05626
60.4,0.02648,-0.01828,0.05567,0.0037,0.02201,0.2812,0.40743,-0.3855,0.22531,-0.02118,0.89658,-0,-0.00418,-0.11103,0.10327,0.06342,0.0486,0.29649,0.21471,0.06027,-0.08563,-0.07324,-0.1733,0.00754,0.04789,-0.19249,0.76185,-0.01698,0.51521,0.00123,-0.42013,-0.01555,-0.02395,0.44286,0.11348,-0.09701,-2.96547,0.05274,0.10586,0.05349
60.42,0.02473,-0.0227,0.05997,-0.05029,-0.02173,0.31869,0.47803,-0.46965,0.26624,-0.11533,0.98499,-0,0.00624,-0.14239,0.18173,0.10301,0.10303,0.32113,0.24887,0.09367,-0.04156,-0.18789,-0.16986,0.00558,0.01538,-0.22578,0.90474,-0.09296,0.71649,0.01231,-0.49546,0.04378,0.00623,0.53656,0.20393,-0.30161,-3.05044,0.0064,0.09436,0.04984
60.44,0.01924,-0.0281,0.06314,-0.10422,-0.0662,0.35677,0.54229,-0.54055,0.29287,-0.21827,1.02763,-0,0.01371,-0.16703,0.24927,0.1553,0.14646,0.33958,0.26917,0.11678,0.0177,-0.2928,-0.12994,0.00239,-0.03113,-0.23892,1.04976,-0.18573,0.9469,0.03644,-0.5748,0.11328,0.04142,0.64128,0.29016,-0.54923,-3.03117,-0.04707,0.08144,0.04584
60.46,0.01002,-0.03456,0.06517,-0.15607,-0.10971,0.39379,0.59653,-0.5937,0.30156,-0.3279,1.01631,-0,0.01724,-0.18246,0.30086,0.21939,0.17927,0.3507,0.27434,0.12344,0.08967,-0.37525,-0.04961,-0.00232,-0.0924,-0.22601,1.18999,-0.29283,1.19869,0.07464,-0.6541,0.19132,0.08073,0.75469,0.36927,-0.83633,-2.8963,-0.10324,0.06845,0.04195
60.48,-0.00257,-0.04208,0.06617,-0.20372,-0.14927,0.4276,0.63627,-0.62523,0.28912,-0.44249,0.94461,-0,0.01638,-0.18643,0.33274,0.29225,0.20109,0.35544,0.26368,0.10848,0.17041,-0.42326,0.07067,-0.00897,-0.16692,-0.18413,1.31477,-0.41011,1.46013,0.12675,-0.72773,0.27527,0.12282,0.87173,0.43931,-1.15755,-2.63909,-0.15683,0.05649,0.03845
60.5,-0.01781,-0.05049,0.06627,-0.24503,-0.18056,0.45562,0.65644,-0.6322,0.25304,-0.56053,0.80842,-0,0.01128,-0.17712,0.34274,0.36858,0.21081,0.35673,0.23715,0.06841,0.25477,-0.42679,0.2257,-0.01806,-0.25087,-0.11384,1.40986,-0.53163,1.71591,0.19121,-0.78865,0.36145,0.16594,0.98468,0.49899,-1.50634,-2.25781,-0.20226,0.04618,0.03536
60.52,-0.03467,-0.0595,0.06567,-0.27789,-0.19826,0.47503,0.65167,-0.61282,0.19185,-0.68061,0.60662,-0,0.00272,-0.15335,0.33043,0.44109,0.20668,0.35907,0.19547,0.00196,0.33668,-0.37891,0.40551,-0.03009,-0.33851,-0.01923,1.45847,-0.64979,1.94788,0.26497,-0.82882,0.44523,0.20795,1.0836,0.54758,-1.87531,-1.75548,-0.23421,0.03757,0.03237
60.54,-0.05194,-0.06865,0.06456,-0.30041,-0.19656,0.48301,0.61681,-0.56661,0.10547,-0.80133,0.34186,-0,-0.008,-0.11477,0.29711,0.50108,0.18624,0.36767,0.13996,-0.08965,0.40952,-0.27664,0.59609,-0.04543,-0.42284,0.09254,1.44294,-0.75575,2.13629,0.3436,-0.84001,0.52127,0.24643,1.15697,0.58477,-2.25625,-1.13891,-0.24822,0.03014,0.02894
60.56,-0.06832,-0.07735,0.06313,-0.31105,-0.16994,0.47699,0.5476,-0.49455,-0.00443,-0.9212,0.02132,0,-0.01924,-0.06208,0.24547,0.5394,0.14636,0.38743,0.0724,-0.20254,0.4666,-0.12165,0.7806,-0.06418,-0.49664,0.21217,1.34705,-0.84008,2.26157,0.42158,-0.81471,0.58394,0.27886,1.19272,0.61065,-2.64007,-0.41731,-0.24123,0.02294,0.02439
60.58,-0.08258,-0.08496,0.06154,-0.30885,-0.11401,0.45507,0.44134,-0.39915,-0.13414,-1.03865,-0.34274,0,-0.02921,0.00292,0.17926,0.54758,0.08331,0.4219,-0.00517,-0.33032,0.5017,0.07952,0.9409,-0.086,-0.5535,0.32932,1.1587,-0.89352,2.30633,0.49268,-0.74732,0.62779,0.30281,1.17941,0.62572,-3.01654,0.39919,-0.21202,0.01485,0.01807
60.6,-0.09374,-0.09081,0.05989,-0.29358,-0.02638,0.41627,0.2976,-0.2844,-0.27783,-1.15194,-0.73295,0,-0.03622,0.07718,0.10292,0.51902,-0.00691,0.47248,-0.09062,-0.46455,0.5096,0.31568,1.05942,-0.11013,-0.58876,0.43368,0.87234,-0.90792,2.25748,0.55052,-0.6351,0.64817,0.31615,1.10745,0.63091,-3.37404,1.30053,-0.1615,0.00477,0.00947
60.62,-0.10111,-0.09427,0.05823,-0.26585,0.0927,0.36077,0.11863,-0.1556,-0.42775,-1.25903,-1.12751,0,-0.0388,0.15657,0.02122,0.45008,-0.1281,0.53809,-0.18175,-0.59536,0.48661,0.57192,1.12095,-0.1353,-0.60003,0.51588,0.49078,-0.877,2.10799,0.58909,-0.47894,0.64166,0.31728,0.97034,0.6275,-3.69949,2.27707,-0.09272,-0.00818,-0.00167
60.64,-0.10438,-0.09484,0.05651,-0.22714,0.23995,0.29001,-0.09042,-0.01898,-0.57469,-1.35734,-1.50176,0,-0.03589,0.23599,-0.06108,0.34093,-0.28299,0.61538,-0.27625,-0.71248,0.43098,0.83111,1.11432,-0.15988,-0.58727,0.56802,0.026,-0.797,1.85821,0.60338,-0.28366,0.60654,0.3053,0.7656,0.61689,-3.97825,3.31913,-0.01061,-0.02459,-0.01532
60.66,-0.10361,-0.09222,0.05462,-0.17969,0.40896,0.2066,-0.32173,0.11879,-0.70891,-1.44351,-1.83053,0,-0.02691,0.30983,-0.13943,0.19598,-0.47218,0.69929,-0.3715,-0.8064,0.34324,1.07595,1.03385,-0.18209,-0.55245,0.58404,-0.50107,-0.66722,1.51648,0.58994,-0.05778,0.54302,0.28014,0.49549,0.6004,-4.19451,4.41599,0.07855,-0.04465,-0.03119
60.68,-0.09923,-0.08636,0.05236,-0.12632,0.5905,0.11417,-0.56516,0.25126,-0.821,-1.51329,-2.09086,0,-0.01184,0.37239,-0.20972,0.02401,-0.69314,0.78402,-0.4644,-0.86954,0.2264,1.29113,0.88037,-0.2002,-0.49895,0.55983,-1.06184,-0.49026,1.09913,0.54735,0.18693,0.45345,0.24262,0.1673,0.57899,-4.33193,5.55459,0.16776,-0.06828,-0.04876
