T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.94,-0.01003,-0.06707,-0.00461,-0.04394,-0.00784,0.11329,0.0222,0.00107,-0.03691,-3e-05,-0.04748,0,0.31701,-0.37733,0.38108,-0.08153,-0.02297,-0.68826,-0.02626,0.4739,0.26718,-0.4944,-0.45102,0.10377,0.05575,0.01389,0.0846,0.02339,0.13959,0.01284,0.00075,0.00873,0.00543,0.008,0.02682,0.15205,0.03525,-0.00107,0.01717,0.01158
23.96,-0.00781,-0.06429,-0.00578,-0.03401,-0.00857,0.10721,0.02986,-4e-05,-0.04706,-2e-05,-0.05828,-0,0.33459,-0.37483,0.31078,-0.05188,0.0243,-0.67388,-0.01388,0.51559,0.30423,-0.49742,-0.47198,0.07058,-0.0225,0.01038,0.0843,0.02741,0.14075,0.0072,0.00272,0.00643,0.00366,0.00967,0.02651,0.16177,0.03094,-0.00077,0.01878,0.0124
23.98,-0.00482,-0.0578,-0.0067,-0.02145,-0.00816,0.0957,0.03758,-0.00184,-0.05706,-1e-05,-0.07028,-0,0.34825,-0.36986,0.22271,-0.00683,0.07599,-0.68109,-0.00083,0.54886,0.34508,-0.4769,-0.47264,0.02802,-0.12767,0.00542,0.07839,0.03147,0.1329,0.00053,0.00626,0.00281,0.00102,0.01116,0.02409,0.16425,0.02464,8e-05,0.01977,0.01273
24,-0.00142,-0.04843,-0.00729,-0.00825,-0.00667,0.08037,0.04427,-0.00414,-0.0654,0,-0.08138,-0,0.35804,-0.36481,0.1178,0.05643,0.12783,-0.71443,0.0118,0.57333,0.3879,-0.42793,-0.44965,-0.02119,-0.258,-0.00093,0.06686,0.03537,0.11569,-0.00593,0.01135,-0.00206,-0.00239,0.01214,0.01963,0.15923,0.0176,0.00133,0.02002,0.01256
24.02,0.00198,-0.03733,-0.00752,0.00321,-0.00426,0.06336,0.04872,-0.00672,-0.07048,1e-05,-0.08921,-0,0.36393,-0.36147,-0.00312,0.14044,0.17516,-0.77398,0.02298,0.58898,0.43033,-0.34623,-0.39998,-0.07319,-0.40957,-0.00848,0.05013,0.03885,0.08941,-0.01072,0.01782,-0.00798,-0.00642,0.01229,0.0134,0.14695,0.01131,0.00279,0.01944,0.01188
24.04,0.005,-0.02563,-0.00735,0.01101,-0.00114,0.04663,0.05002,-0.00936,-0.07115,1e-05,-0.09181,-0,0.36603,-0.3609,-0.13896,0.24728,0.21403,-0.85737,0.03195,0.59614,0.47027,-0.2292,-0.32112,-0.12369,-0.57727,-0.01695,0.02903,0.04165,0.05505,-0.01275,0.02537,-0.0147,-0.01085,0.01139,0.00586,0.12813,0.00698,0.00428,0.018,0.01072
24.06,0.0074,-0.01423,-0.00683,0.01426,0.00245,0.03152,0.04783,-0.01192,-0.06709,1e-05,-0.08815,-0,0.36471,-0.36345,-0.28754,0.37801,0.24185,-0.96076,0.03837,0.59553,0.50631,-0.07714,-0.21151,-0.1682,-0.75478,-0.02589,0.0048,0.04355,0.01454,-0.01158,0.03357,-0.02187,-0.01543,0.00941,-0.00235,0.10406,0.00514,0.00566,0.0158,0.00917
24.08,0.00908,-0.0038,-0.00605,0.01315,0.00625,0.01878,0.04244,-0.01438,-0.05888,1e-05,-0.07826,-0,0.36064,-0.36863,-0.44431,0.53166,0.25729,-1.07839,0.04228,0.58816,0.53752,0.10539,-0.07135,-0.20181,-0.93335,-0.03467,-0.02072,0.04435,-0.02896,-0.00751,0.04175,-0.02901,-0.0198,0.00656,-0.01031,0.07672,0.00563,0.00688,0.01304,0.00735
24.1,0.01007,0.00507,-0.00515,0.00884,0.0099,0.00873,0.0347,-0.01676,-0.04793,1e-05,-0.06313,-0,0.35475,-0.37524,-0.60171,0.70458,0.25998,-1.20222,0.04402,0.57537,0.56314,0.30913,0.09686,-0.21899,-1.10096,-0.0424,-0.04499,0.04388,-0.07099,-0.00154,0.04905,-0.03549,-0.02355,0.00324,-0.01685,0.04888,0.00764,0.00788,0.01006,0.00547
24.12,0.01045,0.01194,-0.00428,0.00298,0.01303,0.00135,0.02581,-0.01908,-0.03604,1e-05,-0.04437,-0,0.34813,-0.38157,-0.75052,0.89135,0.25024,-1.32312,0.04404,0.55867,0.58242,0.522,0.2891,-0.21442,-1.24452,-0.04809,-0.06529,0.04199,-0.1067,0.005,0.05451,-0.04065,-0.02622,-1e-05,-0.02079,0.02353,0.01007,0.00865,0.00723,0.00373
24.14,0.01034,0.01657,-0.0036,-0.00282,0.01531,-0.00356,0.01687,-0.02142,-0.02483,1e-05,-0.02366,-0,0.34188,-0.38573,-0.88272,1.08675,0.22888,-1.43316,0.04274,0.53964,0.59457,0.73261,0.5013,-0.18436,-1.35378,-0.05089,-0.0795,0.03863,-0.1323,0.01096,0.05741,-0.04397,-0.02749,-0.00269,-0.02131,0.00301,0.01195,0.00918,0.00485,0.0023
24.16,0.00984,0.01899,-0.00316,-0.00746,0.01648,-0.00632,0.00868,-0.02377,-0.01529,1e-05,-0.00248,-0,0.337,-0.38592,-0.99292,1.28632,0.19722,-1.52675,0.04028,0.51993,0.5987,0.93194,0.72959,-0.12782,-1.42381,-0.05027,-0.08657,0.03386,-0.14601,0.0156,0.05741,-0.0452,-0.02724,-0.00441,-0.01824,-0.0115,0.01273,0.00943,0.00308,0.00126
24.18,0.00906,0.01944,-0.00299,-0.01036,0.01639,-0.00732,0.00175,-0.02612,-0.00782,2e-05,0.01782,-0,0.33445,-0.38039,-1.07791,1.48508,0.15723,-1.60027,0.03663,0.50138,0.59378,1.11219,0.9687,-0.04719,-1.45497,-0.04604,-0.08665,0.02791,-0.14822,0.0187,0.05464,-0.04441,-0.02562,-0.00488,-0.01214,-0.02003,0.01233,0.00935,0.00191,0.00059
24.2,0.00808,0.01838,-0.00303,-0.01138,0.01491,-0.007,-0.00363,-0.02836,-0.00231,3e-05,0.03585,-0,0.33512,-0.36755,-1.1356,1.67626,0.11175,-1.65124,0.03156,0.48611,0.57859,1.26537,1.21064,0.05183,-1.45174,-0.03827,-0.08081,0.0212,-0.14105,0.02044,0.0496,-0.0419,-0.02297,-0.00393,-0.00423,-0.02354,0.01112,0.00888,0.00123,0.00022
24.22,0.00699,0.01634,-0.00322,-0.01069,0.01204,-0.00578,-0.00731,-0.03036,0.00165,4e-05,0.05035,-0,0.33965,-0.346,-1.16464,1.85221,0.06444,-1.67841,0.02464,0.47603,0.55193,1.38377,1.44601,0.1617,-1.42115,-0.02712,-0.07072,0.01424,-0.12763,0.02122,0.04299,-0.03814,-0.01975,-0.0015,0.00396,-0.02355,0.00968,0.00795,0.00085,3e-05
24.24,0.00585,0.0138,-0.00348,-0.00859,0.00785,-0.00407,-0.00932,-0.03196,0.00458,5e-05,0.06041,-0,0.34813,-0.3147,-1.16458,2.00668,0.01958,-1.68248,0.01529,0.47219,0.51291,1.46162,1.66691,0.27542,-1.37073,-0.01246,-0.05808,0.00746,-0.111,0.02148,0.03554,-0.03356,-0.01636,0.00235,0.01107,-0.0216,0.00856,0.00651,0.00058,-9e-05
24.26,0.00473,0.01116,-0.00376,-0.00533,0.00254,-0.00228,-0.00978,-0.03303,0.00692,5e-05,0.06567,-0,0.35988,-0.27327,-1.13594,2.13591,-0.01788,-1.66653,0.00282,0.47427,0.46135,1.49617,1.86827,0.38767,-1.30754,0.00622,-0.04432,0.0012,-0.09347,0.02151,0.02778,-0.02856,-0.0131,0.00736,0.01622,-0.0189,0.00806,0.00461,0.0003,-0.00023
24.28,0.00369,0.00865,-0.00404,-0.00117,-0.00349,-0.00079,-0.00891,-0.03346,0.00901,5e-05,0.06628,-0,0.37327,-0.22229,-1.08041,2.2379,-0.04203,-1.63623,-0.01347,0.48044,0.39824,1.48752,2.04661,0.49435,-1.23822,0.02977,-0.03062,-0.00432,-0.07661,0.02141,0.02015,-0.02345,-0.01014,0.0131,0.01906,-0.01631,0.00821,0.00234,-8e-05,-0.00042
24.3,0.00277,0.00644,-0.0043,0.00365,-0.00966,0,-0.00704,-0.03313,0.01106,5e-05,0.06281,-0,0.38575,-0.16348,-1.00083,2.31125,-0.0457,-1.59961,-0.03423,0.48755,0.32587,1.43796,2.19849,0.59151,-1.16945,0.05922,-0.018,-0.00893,-0.06134,0.02113,0.01302,-0.0185,-0.00758,0.01888,0.01966,-0.01434,0.00882,-0.00011,-0.00054,-0.00066
24.32,0.00204,0.00462,-0.00456,0.00891,-0.0153,-0.00025,-0.00453,-0.03197,0.01315,4e-05,0.05608,-0,0.39422,-0.09928,-0.90058,2.35507,-0.02056,-1.56608,-0.06006,0.49167,0.2474,1.35106,2.32062,0.67475,-1.10789,0.09574,-0.0073,-0.0125,-0.04816,0.02052,0.00666,-0.01398,-0.00542,0.02393,0.01838,-0.01319,0.00954,-0.0025,-0.00105,-0.00092
24.34,0.00154,0.00321,-0.00483,0.01449,-0.01981,-0.00182,-0.00176,-0.02999,0.01532,4e-05,0.04694,-0,0.39558,-0.03211,-0.78283,2.36943,0.04248,-1.54481,-0.09161,0.48901,0.16578,1.23075,2.41113,0.73886,-1.05982,0.14059,0.00092,-0.01497,-0.03718,0.01944,0.00124,-0.01003,-0.00366,0.02758,0.01569,-0.01283,0.01008,-0.00466,-0.00153,-0.00116
24.36,0.00124,0.00221,-0.0051,0.02034,-0.02279,-0.00482,0.00087,-0.02729,0.01753,3e-05,0.03616,-0,0.38714,0.03594,-0.65039,2.35583,0.15268,-1.54378,-0.12947,0.47646,0.08341,1.08118,2.47025,0.77742,-1.03095,0.19499,0.00644,-0.01638,-0.02824,0.01781,-0.00323,-0.00672,-0.00225,0.02939,0.012,-0.01302,0.01025,-0.00649,-0.00192,-0.00133
24.38,0.00111,0.00154,-0.00536,0.02648,-0.024,-0.00919,0.00296,-0.02413,0.01969,3e-05,0.02449,0,0.36673,0.1027,-0.5066,2.31724,0.31874,-1.56961,-0.17394,0.45184,0.00264,0.90764,2.49988,0.78234,-1.02677,0.25968,0.00935,-0.01685,-0.02102,0.01569,-0.00682,-0.00406,-0.00115,0.02912,0.00773,-0.01333,0.01006,-0.00796,-0.00214,-0.00139
24.4,0.00108,0.00114,-0.0056,0.03291,-0.02336,-0.01473,0.00408,-0.02092,0.02166,2e-05,0.01269,0,0.33278,0.16537,-0.35614,2.25797,0.54757,-1.62751,-0.22468,0.4139,-0.07365,0.71735,2.50293,0.74346,-1.05276,0.33441,0.00995,-0.01655,-0.01514,0.01322,-0.00969,-0.00198,-0.0003,0.02677,0.00328,-0.01317,0.00962,-0.00911,-0.00212,-0.00127
24.42,0.00106,0.00091,-0.00579,0.03963,-0.02089,-0.0211,0.0038,-0.01809,0.02325,2e-05,0.00151,0,0.28434,0.2208,-0.20423,2.18278,0.84237,-1.72094,-0.28044,0.36223,-0.14218,0.51838,2.48262,0.64855,-1.11462,0.41747,0.00866,-0.01567,-0.01022,0.01062,-0.012,-0.00042,0.00033,0.02245,-0.00101,-0.01195,0.00915,-0.01001,-0.0018,-0.00095
24.44,0.00097,0.00079,-0.0059,0.04662,-0.01669,-0.02802,0.00179,-0.01604,0.02433,2e-05,-0.00851,0,0.22118,0.26599,-0.05507,2.09583,1.19995,-1.85085,-0.33884,0.29699,-0.19991,0.31741,2.44201,0.48375,-1.21815,0.50519,0.00588,-0.0144,-0.00593,0.00813,-0.01389,0.00072,0.00077,0.01637,-0.00485,-0.00928,0.00883,-0.0107,-0.00114,-0.00039
24.46,0.00074,0.0007,-0.00593,0.05381,-0.01094,-0.03527,-0.00214,-0.01496,0.02487,2e-05,-0.01704,0,0.1441,0.29841,0.08891,2.00018,1.60765,-2.01469,-0.39597,0.21909,-0.24428,0.11894,2.38383,0.23457,-1.36873,0.59126,0.0019,-0.01288,-0.00209,0.00594,-0.01544,0.00155,0.00108,0.0088,-0.00811,-0.00516,0.00878,-0.01119,-0.00015,0.00039
24.48,0.00033,0.00059,-0.00586,0.06099,-0.00394,-0.04266,-0.00801,-0.01489,0.02495,1e-05,-0.02399,0,0.05558,0.3158,0.22602,1.89838,2.03953,-2.20503,-0.44592,0.1307,-0.27287,-0.07341,2.31083,-0.11236,-1.57026,0.66594,-0.00303,-0.01124,0.00133,0.00426,-0.01664,0.00216,0.00131,0.00012,-0.01072,-4e-05,0.00904,-0.01142,0.00109,0.00133
24.5,-0.00027,0.00044,-0.0057,0.06785,0.00389,-0.05001,-0.01563,-0.0157,0.02471,1e-05,-0.02937,0,-0.03999,0.3159,0.35433,1.79312,2.45574,-2.40914,-0.48074,0.03569,-0.28317,-0.25556,2.22603,-0.56668,-1.82398,0.71614,-0.00876,-0.00957,0.00417,0.00328,-0.01741,0.00268,0.00154,-0.00915,-0.01272,0.00522,0.00957,-0.0113,0.00246,0.00231
24.52,-0.00106,0.00021,-0.00548,0.074,0.01204,-0.05714,-0.02466,-0.0172,0.02434,1e-05,-0.03325,0,-0.13706,0.2968,0.47181,1.68701,2.81099,-2.61161,-0.49224,-0.06113,-0.2729,-0.42322,2.13246,-1.13042,-2.12742,0.72842,-0.01513,-0.00795,0.00621,0.00316,-0.01763,0.00317,0.0018,-0.01842,-0.01415,0.00961,0.01027,-0.0107,0.00381,0.00323
24.54,-0.00202,-9e-05,-0.0052,0.07918,0.02002,-0.06396,-0.03473,-0.01914,0.02396,1e-05,-0.03575,0,-0.23054,0.25756,0.57738,1.58183,3.06882,-2.79893,-0.47489,-0.15524,-0.24084,-0.57345,2.03243,-1.79301,-2.47352,0.69382,-0.02199,-0.00643,0.00729,0.00399,-0.01722,0.0037,0.00215,-0.02723,-0.01509,0.01231,0.01104,-0.00957,0.00501,0.00397
24.56,-0.0031,-0.00046,-0.00489,0.08336,0.02745,-0.07052,-0.04538,-0.02134,0.02356,1e-05,-0.03701,0,-0.31654,0.19891,0.67126,1.47845,3.21083,-2.962,-0.42798,-0.24308,-0.18761,-0.70521,1.9274,-2.52538,-2.84866,0.61138,-0.02918,-0.005,0.00743,0.00572,-0.0162,0.00431,0.00258,-0.03527,-0.01564,0.01298,0.01181,-0.00791,0.00596,0.00449
24.58,-0.00425,-0.00088,-0.00459,0.08671,0.03396,-0.07689,-0.05608,-0.02363,0.02303,1e-05,-0.03716,0,-0.39189,0.12373,0.75434,1.37748,3.23757,-3.09548,-0.35636,-0.32149,-0.11613,-0.81846,1.81877,-3.27309,-3.22944,0.48959,-0.03641,-0.00361,0.00685,0.00814,-0.01469,0.00501,0.00309,-0.04239,-0.01587,0.01178,0.0125,-0.00582,0.00664,0.00477
24.6,-0.00535,-0.00131,-0.00435,0.08956,0.0392,-0.0832,-0.06611,-0.02583,0.02214,0,-0.03634,0,-0.45349,0.03714,0.82743,1.28008,3.16527,-3.19626,-0.27006,-0.38707,-0.03167,-0.91313,1.7085,-3.9557,-3.5818,0.34557,-0.04329,-0.00223,0.00593,0.01091,-0.01294,0.00574,0.00362,-0.04852,-0.01587,0.00932,0.01308,-0.00354,0.00705,0.00484
24.62,-0.00631,-0.00171,-0.00421,0.09224,0.04285,-0.0895,-0.07471,-0.02779,0.02063,0,-0.03465,0,-0.49846,-0.05461,0.89124,1.18773,3.0193,-3.26282,-0.18164,-0.43634,0.05936,-0.98929,1.59878,-4.48436,-3.8679,0.20066,-0.04938,-0.00079,0.00513,0.01365,-0.01123,0.00646,0.00411,-0.05363,-0.0157,0.00644,0.01351,-0.00133,0.00723,0.00475
24.64,-0.00703,-0.00204,-0.0042,0.095,0.04479,-0.09575,-0.08127,-0.02941,0.01829,-0,-0.03218,0,-0.52481,-0.14613,0.94689,1.10148,2.82571,-3.29516,-0.10227,-0.46648,0.15131,-1.04812,1.49101,-4.79107,-4.05821,0.07349,-0.05433,0.00076,0.00482,0.01603,-0.00979,0.00709,0.00449,-0.05774,-0.01542,0.00388,0.01379,0.00056,0.0072,0.00455
24.66,-0.00746,-0.00228,-0.00433,0.09781,0.04512,-0.10178,-0.08546,-0.03061,0.01508,-0,-0.02903,0,-0.53183,-0.23378,0.9961,1.02168,2.6063,-3.29476,-0.03924,-0.47578,0.24029,-1.09243,1.38545,-4.84831,-4.13929,-0.02418,-0.05803,0.00243,0.00517,0.01787,-0.00878,0.0076,0.00474,-0.06097,-0.01508,0.00211,0.01396,0.00198,0.00699,0.00429
24.68,-0.00759,-0.00241,-0.00458,0.10038,0.04425,-0.10718,-0.08723,-0.03137,0.01114,-1e-05,-0.0253,0,-0.52009,-0.31533,1.04084,0.94853,2.37884,-3.26443,0.00413,-0.4636,0.32377,-1.12641,1.28188,-4.67289,-4.11484,-0.08784,-0.06054,0.00421,0.00615,0.01915,-0.00822,0.00794,0.00483,-0.06343,-0.01473,0.00126,0.0141,0.00285,0.00665,0.00398
24.7,-0.00744,-0.00244,-0.00489,0.10215,0.04278,-0.11137,-0.08678,-0.03168,0.00679,-1e-05,-0.02117,0,-0.49118,-0.38919,1.08289,0.88262,2.15857,-3.20801,0.02767,-0.43017,0.39981,-1.15502,1.18046,-4.31976,-4.0029,-0.11877,-0.06208,0.00601,0.00751,0.01997,-0.00805,0.00809,0.00476,-0.06528,-0.01441,0.00119,0.01431,0.00313,0.00619,0.00365
24.72,-0.00704,-0.00237,-0.0052,0.10243,0.04143,-0.11364,-0.08439,-0.03154,0.00247,-1e-05,-0.01681,0,-0.44721,-0.45421,1.12378,0.82462,1.95784,-3.12951,0.0333,-0.37635,0.46688,-1.18319,1.0815,-3.86389,-3.82899,-0.12197,-0.06292,0.00774,0.00893,0.02049,-0.00819,0.00802,0.00453,-0.06661,-0.01415,0.00158,0.0147,0.00288,0.00563,0.0033
24.74,-0.00646,-0.00221,-0.00546,0.10069,0.04076,-0.11349,-0.08041,-0.03097,-0.00146,-1e-05,-0.01241,0,-0.39014,-0.50978,1.1648,0.77431,1.7844,-3.03203,0.02388,-0.3035,0.52407,-1.21489,0.98481,-3.37497,-3.61697,-0.10377,-0.06333,0.00929,0.01009,0.02088,-0.0085,0.00773,0.00418,-0.06754,-0.01397,0.00214,0.01534,0.00214,0.005,0.00294
24.76,-0.00573,-0.00198,-0.00563,0.09671,0.04108,-0.11072,-0.07519,-0.02996,-0.00475,-1e-05,-0.00813,0,-0.32159,-0.55578,1.207,0.7302,1.64084,-2.91738,0.00253,-0.21361,0.57097,-1.25238,0.88949,-2.90199,-3.38365,-0.07028,-0.06348,0.01056,0.01082,0.0212,-0.00888,0.00722,0.00372,-0.06811,-0.01386,0.00266,0.01626,0.00101,0.00433,0.00259
24.78,-0.00492,-0.0017,-0.0057,0.09066,0.04237,-0.10555,-0.0691,-0.02854,-0.00729,-1e-05,-0.00415,0,-0.24327,-0.59217,1.25081,0.68969,1.52558,-2.78683,-0.02746,-0.10997,0.60735,-1.29575,0.79462,-2.47272,-3.13897,-0.02723,-0.06346,0.01146,0.01107,0.02148,-0.00925,0.00655,0.00319,-0.06835,-0.01383,0.00308,0.01737,-0.00037,0.00368,0.00225
24.8,-0.0041,-0.00139,-0.00566,0.08306,0.04437,-0.09854,-0.06252,-0.02672,-0.00906,-1e-05,-0.00072,0,-0.1574,-0.61863,1.29578,0.64958,1.43436,-2.6417,-0.0626,0.00241,0.63271,-1.34285,0.69994,-2.0987,-2.88812,0.01991,-0.06325,0.01192,0.0109,0.02164,-0.00954,0.00577,0.00263,-0.06825,-0.01383,0.00345,0.01856,-0.00183,0.00309,0.00197
24.82,-0.00332,-0.00108,-0.00553,0.07464,0.04664,-0.09042,-0.05586,-0.02454,-0.0101,-1e-05,0.00193,0,-0.06655,-0.63461,1.34059,0.60659,1.36117,-2.4829,-0.09932,0.11756,0.64644,-1.39004,0.60581,-1.78015,-2.63278,0.0662,-0.06277,0.01186,0.01045,0.02158,-0.0097,0.00497,0.00209,-0.06774,-0.01382,0.0039,0.01965,-0.00319,0.00265,0.00177
24.84,-0.00264,-0.0008,-0.00532,0.06607,0.04874,-0.08188,-0.04942,-0.02204,-0.01049,-1e-05,0.00356,0,0.02683,-0.63963,1.38339,0.55789,1.29895,-2.30963,-0.13448,0.23008,0.64814,-1.43341,0.51267,-1.51051,-2.37186,0.1077,-0.06193,0.01124,0.00987,0.02119,-0.00971,0.00419,0.00161,-0.06678,-0.01374,0.00457,0.02052,-0.0043,0.00238,0.00168
24.86,-0.0021,-0.00056,-0.00503,0.05778,0.05035,-0.07335,-0.04335,-0.01928,-0.01033,-1e-05,0.004,0,0.12043,-0.63355,1.42176,0.50166,1.24015,-2.11917,-0.16545,0.33577,0.63797,-1.46946,0.42091,-1.28037,-2.10297,0.14173,-0.06061,0.01008,0.00927,0.02043,-0.00956,0.00347,0.00119,-0.0653,-0.01351,0.0056,0.02112,-0.00507,0.00232,0.0017
24.88,-0.00171,-0.00038,-0.00468,0.05005,0.05128,-0.0651,-0.0377,-0.01636,-0.00971,-1e-05,0.00316,0,0.2114,-0.61663,1.45252,0.43759,1.17734,-1.90815,-0.1899,0.431,0.61672,-1.49503,0.33163,-1.08037,-1.82474,0.16657,-0.05872,0.00845,0.00873,0.0193,-0.00927,0.00282,0.00083,-0.06331,-0.01303,0.00708,0.02148,-0.00549,0.00246,0.00184
24.9,-0.00147,-0.00026,-0.00428,0.04304,0.05143,-0.05726,-0.03249,-0.0134,-0.00874,-1e-05,0.00099,0,0.29585,-0.58949,1.47154,0.36715,1.1038,-1.6741,-0.20565,0.512,0.58579,-1.50706,0.24711,-0.90307,-1.5387,0.18124,-0.05622,0.00651,0.00831,0.01788,-0.00889,0.00223,0.00052,-0.06081,-0.01219,0.00903,0.02172,-0.00556,0.00276,0.00206
24.92,-0.00139,-0.00021,-0.00383,0.0368,0.05078,-0.04988,-0.0277,-0.01057,-0.00753,-1e-05,-0.0025,0,0.36946,-0.55301,1.47454,0.29291,1.01403,-1.41616,-0.21082,0.57521,0.54688,-1.5029,0.1703,-0.74311,-1.2489,0.18529,-0.05306,0.00443,0.00804,0.01626,-0.00849,0.00168,0.00023,-0.05783,-0.01091,0.01147,0.02196,-0.00536,0.00317,0.00233
24.94,-0.00144,-0.00022,-0.00334,0.03134,0.04935,-0.04294,-0.02335,-0.00797,-0.00613,-1e-05,-0.00719,0,0.42901,-0.50814,1.45848,0.21743,0.90427,-1.13518,-0.20433,0.61843,0.50157,-1.48108,0.1035,-0.5962,-0.96011,0.17892,-0.04926,0.00238,0.00795,0.01456,-0.00814,0.00114,-5e-05,-0.05445,-0.00917,0.01434,0.0223,-0.00495,0.00364,0.00263
24.96,-0.0016,-0.00029,-0.00282,0.02659,0.04721,-0.03633,-0.01947,-0.00562,-0.0046,-1e-05,-0.01286,0,0.47319,-0.45597,1.42255,0.14266,0.77324,-0.83491,-0.18625,0.64154,0.45117,-1.44183,0.0477,-0.45894,-0.67749,0.163,-0.04487,0.00046,0.00807,0.01286,-0.00791,0.0006,-0.00036,-0.05074,-0.00704,0.01756,0.02278,-0.00444,0.00411,0.00292
24.98,-0.00184,-0.0004,-0.00227,0.02245,0.04448,-0.02998,-0.01619,-0.00346,-0.00293,-1e-05,-0.01911,0,0.50244,-0.39815,1.36868,0.07039,0.62327,-0.52445,-0.15802,0.64636,0.39707,-1.38756,0.00285,-0.32976,-0.40872,0.13919,-0.04,-0.00124,0.00843,0.01127,-0.00787,6e-05,-0.0007,-0.0468,-0.00471,0.02096,0.02335,-0.00391,0.00453,0.00317
25,-0.00212,-0.00054,-0.00172,0.01888,0.04133,-0.02387,-0.01371,-0.00138,-0.00113,-1e-05,-0.02536,0,0.51844,-0.33711,1.30137,0.00277,0.46078,-0.21959,-0.12239,0.63627,0.34103,-1.32273,-0.03162,-0.20978,-0.16551,0.10994,-0.03489,-0.00267,0.00907,0.00986,-0.00809,-0.0005,-0.00107,-0.04284,-0.0025,0.02429,0.02388,-0.00349,0.00487,0.00335
25.02,-0.00239,-0.0007,-0.00119,0.01583,0.03795,-0.01801,-0.01227,0.00074,0.0008,-0,-0.03097,0,0.52347,-0.27564,1.22638,-0.05797,0.29476,0.06031,-0.0828,0.61535,0.28497,-1.25277,-0.05663,-0.10195,0.0387,0.07805,-0.02981,-0.00379,0.01002,0.00874,-0.00863,-0.00105,-0.00146,-0.03905,-0.00076,0.02727,0.02421,-0.00327,0.00506,0.00345
25.04,-0.00262,-0.00084,-0.00071,0.01329,0.03452,-0.01247,-0.01202,0.00299,0.00286,-0,-0.03543,0,0.5199,-0.21611,1.14877,-0.11025,0.13398,0.29836,-0.04255,0.58737,0.23038,-1.18223,-0.07345,-0.00906,0.19355,0.04609,-0.02502,-0.00457,0.01129,0.00793,-0.0095,-0.00156,-0.00185,-0.03563,0.00025,0.02966,0.02421,-0.00332,0.00508,0.00345
25.06,-0.00276,-0.00095,-0.0003,0.01123,0.03115,-0.00731,-0.01295,0.00542,0.00501,0,-0.03848,0,0.50982,-0.16004,1.07177,-0.1535,-0.01441,0.48361,-0.00429,0.55527,0.17815,-1.11389,-0.08375,0.06739,0.29472,0.016,-0.02068,-0.00501,0.01289,0.00746,-0.01066,-0.00203,-0.00222,-0.03266,0.00044,0.03133,0.0238,-0.00365,0.00492,0.00333
25.08,-0.00282,-0.00102,4e-05,0.00966,0.02795,-0.00268,-0.01486,0.008,0.0072,1e-05,-0.04014,0,0.495,-0.1085,0.9971,-0.18788,-0.14409,0.61036,0.02983,0.5212,0.12889,-1.04894,-0.08944,0.12675,0.34368,-0.0107,-0.01692,-0.00511,0.01476,0.00727,-0.01202,-0.00243,-0.00255,-0.03021,-8e-05,0.03224,0.02299,-0.00419,0.0046,0.00312
25.1,-0.00279,-0.00103,0.00027,0.00861,0.02499,0.0012,-0.01735,0.0106,0.00929,1e-05,-0.04059,0,0.47695,-0.06249,0.92558,-0.21389,-0.24855,0.67635,0.05784,0.48676,0.08337,-0.98766,-0.09254,0.16869,0.34634,-0.03272,-0.01383,-0.00489,0.01682,0.00727,-0.01341,-0.00272,-0.00277,-0.02827,-0.00105,0.03245,0.02186,-0.00483,0.00416,0.00284
25.12,-0.00266,-0.00097,0.00038,0.00813,0.02233,0.00407,-0.01998,0.01306,0.01114,2e-05,-0.04014,0,0.45688,-0.02295,0.85748,-0.23211,-0.32185,0.68214,0.07808,0.45313,0.04244,-0.92972,-0.0949,0.1932,0.31122,-0.04904,-0.0115,-0.00438,0.01895,0.00736,-0.01463,-0.00287,-0.00287,-0.02685,-0.00211,0.03205,0.02054,-0.00542,0.00365,0.00252
25.14,-0.00245,-0.00083,0.00038,0.00825,0.02001,0.00578,-0.02231,0.01522,0.01262,3e-05,-0.0391,0,0.43564,0.00947,0.79251,-0.2432,-0.36048,0.63123,0.0896,0.42104,0.00679,-0.87432,-0.09783,0.20111,0.24761,-0.05916,-0.00991,-0.00363,0.02101,0.00743,-0.01552,-0.00288,-0.00279,-0.02587,-0.00296,0.03116,0.01914,-0.00584,0.00312,0.0022
25.16,-0.00215,-0.00063,0.00025,0.00893,0.01798,0.00631,-0.02404,0.01696,0.01365,3e-05,-0.03763,0,0.41373,0.03457,0.73002,-0.24773,-0.36459,0.53057,0.0924,0.39083,-0.02317,-0.82053,-0.1019,0.19449,0.16464,-0.06327,-0.009,-0.00272,0.0229,0.0074,-0.01598,-0.00273,-0.00256,-0.02522,-0.00338,0.02989,0.01772,-0.00605,0.00261,0.00188
25.18,-0.00178,-0.00036,4e-05,0.01007,0.01614,0.00584,-0.02497,0.01823,0.01418,4e-05,-0.03583,0,0.39145,0.05239,0.6696,-0.2462,-0.33821,0.39122,0.0874,0.36272,-0.04706,-0.76771,-0.10684,0.17677,0.07152,-0.06219,-0.00858,-0.00178,0.02449,0.00719,-0.01598,-0.00245,-0.00218,-0.02473,-0.00329,0.02838,0.01631,-0.00603,0.00214,0.0016
