T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
53.74,-0.01019,0.26889,0.01019,-0.01019,0.00846,-0.01019,-0.01019,0.70564,0.01019,-0.01019,0.00846,-0.01019
53.76,-0.01019,0.26957,0.01019,-0.01019,0.00852,-0.01019,-0.01019,0.70493,0.01019,-0.01019,0.00852,-0.01019
53.78,-0.01019,0.27009,0.01019,-0.01019,0.00857,-0.01019,-0.01019,0.70438,0.01019,-0.01019,0.00857,-0.01019
53.8,-0.01019,0.27049,0.01019,-0.01019,0.00861,-0.01019,-0.01019,0.70397,0.01019,-0.01019,0.00861,-0.01019
53.82,-0.01019,0.27077,0.01019,-0.01019,0.00863,-0.01019,-0.01019,0.70366,0.01019,-0.01019,0.00863,-0.01019
53.84,-0.01019,0.27098,0.01019,-0.01019,0.00864,-0.01019,-0.01019,0.70344,0.01019,-0.01019,0.00864,-0.01019
53.86,-0.01019,0.27113,0.01019,-0.01019,0.00864,-0.01019,-0.01019,0.70328,0.01019,-0.01019,0.00864,-0.01019
53.88,-0.01019,0.27125,0.01019,-0.01019,0.00863,-0.01019,-0.01019,0.70315,0.01019,-0.01019,0.00863,-0.01019
53.9,-0.01019,0.27133,0.01019,-0.01019,0.00861,-0.01019,-0.01019,0.70305,0.01019,-0.01019,0.00861,-0.01019
53.92,-0.01019,0.2714,0.01019,-0.01019,0.00858,-0.01019,-0.01019,0.70298,0.01019,-0.01019,0.00858,-0.01019
53.94,-0.01019,0.27142,0.01019,-0.01019,0.00855,-0.01019,-0.01019,0.70294,0.01019,-0.01019,0.00854,-0.01019
53.96,-0.01019,0.27139,0.01019,-0.01019,0.00851,-0.01019,-0.01019,0.70296,0.01019,-0.01019,0.00851,-0.01019
53.98,-0.01019,0.27128,0.01019,-0.01019,0.00847,-0.01019,-0.01019,0.70307,0.01019,-0.01019,0.00846,-0.01019
54,-0.01019,0.27104,0.01019,-0.01019,0.00843,-0.01019,-0.01019,0.70329,0.01019,-0.01019,0.00842,-0.01019
54.02,-0.01019,0.27065,0.01019,-0.01019,0.00838,-0.01019,-0.01019,0.70367,0.01019,-0.01019,0.00838,-0.01019
54.04,-0.01019,0.27007,0.01019,-0.01019,0.00834,-0.01019,-0.01019,0.70424,0.01019,-0.01019,0.00833,-0.01019
54.06,-0.01019,0.26928,0.01019,-0.01019,0.00829,-0.01019,-0.01019,0.70502,0.01019,-0.01019,0.00828,-0.01019
54.08,-0.01019,0.26825,0.01019,-0.01019,0.00824,-0.01019,-0.01019,0.70603,0.01019,-0.01019,0.00824,-0.01019
54.1,-0.01019,0.26699,0.01019,-0.01019,0.0082,-0.01019,-0.01019,0.70728,0.01019,-0.01019,0.00819,-0.01019
54.12,-0.01019,0.2655,0.01019,-0.01019,0.00815,-0.01019,-0.01019,0.70875,0.01019,-0.01019,0.00815,-0.01019
54.14,-0.01019,0.26382,0.01019,-0.01019,0.00811,-0.01019,-0.01019,0.71042,0.01019,-0.01019,0.00811,-0.01019
54.16,-0.01019,0.26197,0.01019,-0.01019,0.00807,-0.01019,-0.01019,0.71226,0.01019,-0.01019,0.00807,-0.01019
54.18,-0.01019,0.26,0.01019,-0.01019,0.00803,-0.01019,-0.01019,0.71421,0.01019,-0.01019,0.00803,-0.01019
54.2,-0.01019,0.25796,0.01019,-0.01019,0.008,-0.01019,-0.01019,0.71623,0.01019,-0.01019,0.00799,-0.01019
54.22,-0.01019,0.2559,0.01019,-0.01019,0.00797,-0.01019,-0.01019,0.71828,0.01019,-0.01019,0.00796,-0.01019
54.24,-0.01019,0.25387,0.01019,-0.01019,0.00794,-0.01019,-0.01019,0.72029,0.01019,-0.01019,0.00793,-0.01019
54.26,-0.01019,0.25192,0.01019,-0.01019,0.00792,-0.01019,-0.01019,0.72223,0.01019,-0.01019,0.00791,-0.01019
54.28,-0.01019,0.25007,0.01019,-0.01019,0.0079,-0.01019,-0.01019,0.72406,0.01019,-0.01019,0.0079,-0.01019
54.3,-0.01019,0.24837,0.01019,-0.01019,0.00789,-0.01019,-0.01019,0.72576,0.01019,-0.01019,0.00788,-0.01019
54.32,-0.01019,0.24682,0.01019,-0.01019,0.00788,-0.01019,-0.01019,0.7273,0.01019,-0.01019,0.00787,-0.01019
54.34,-0.01019,0.24543,0.01019,-0.01019,0.00787,-0.01019,-0.01019,0.72868,0.01019,-0.01019,0.00787,-0.01019
54.36,-0.01019,0.24423,0.01019,-0.01019,0.00787,-0.01019,-0.01019,0.72988,0.01019,-0.01019,0.00787,-0.01019
54.38,-0.01019,0.24319,0.01019,-0.01019,0.00787,-0.01019,-0.01019,0.73091,0.01019,-0.01019,0.00787,-0.01019
54.4,-0.01019,0.24231,0.01019,-0.01019,0.00787,-0.01019,-0.01019,0.73179,0.01019,-0.01019,0.00788,-0.01019
54.42,-0.01019,0.24158,0.01019,-0.01019,0.00788,-0.01019,-0.01019,0.73251,0.01019,-0.01019,0.00788,-0.01019
54.44,-0.01019,0.24099,0.01019,-0.01019,0.00788,-0.01019,-0.01019,0.7331,0.01019,-0.01019,0.00789,-0.01019
54.46,-0.01019,0.24051,0.01019,-0.01019,0.00789,-0.01019,-0.01019,0.73358,0.01019,-0.01019,0.00789,-0.01019
54.48,-0.01019,0.24014,0.01019,-0.01019,0.0079,-0.01019,-0.01019,0.73395,0.01019,-0.01019,0.0079,-0.01019
54.5,-0.01019,0.23986,0.01019,-0.01019,0.0079,-0.01019,-0.01019,0.73423,0.01019,-0.01019,0.00791,-0.01019
54.52,-0.01019,0.23964,0.01019,-0.01019,0.00791,-0.01019,-0.01019,0.73445,0.01019,-0.01019,0.00792,-0.01019
54.54,-0.01019,0.23949,0.01019,-0.01019,0.00792,-0.01019,-0.01019,0.7346,0.01019,-0.01019,0.00793,-0.01019
54.56,-0.01019,0.23939,0.01019,-0.01019,0.00793,-0.01019,-0.01019,0.7347,0.01019,-0.01019,0.00794,-0.01019
54.58,-0.01019,0.23934,0.01019,-0.01019,0.00795,-0.01019,-0.01019,0.73474,0.01019,-0.01019,0.00796,-0.01019
54.6,-0.01019,0.23934,0.01019,-0.01019,0.00797,-0.01019,-0.01019,0.73473,0.01019,-0.01019,0.00798,-0.01019
54.62,-0.01019,0.23942,0.01019,-0.01019,0.008,-0.01019,-0.01019,0.73464,0.01019,-0.01019,0.008,-0.01019
54.64,-0.01019,0.23958,0.01019,-0.01019,0.00803,-0.01019,-0.01019,0.73445,0.01019,-0.01019,0.00803,-0.01019
54.66,-0.01019,0.23986,0.01019,-0.01019,0.00807,-0.01019,-0.01019,0.73414,0.01019,-0.01019,0.00808,-0.01019
54.68,-0.01019,0.24027,0.01019,-0.01019,0.00813,-0.01019,-0.01019,0.73369,0.01019,-0.01019,0.00813,-0.01019
54.7,-0.01019,0.24086,0.01019,-0.01019,0.00819,-0.01019,-0.01019,0.73305,0.01019,-0.01019,0.00819,-0.01019
54.72,-0.01019,0.24165,0.01019,-0.01019,0.00827,-0.01019,-0.01019,0.7322,0.01019,-0.01019,0.00827,-0.01019
54.74,-0.01019,0.24269,0.01019,-0.01019,0.00836,-0.01019,-0.01019,0.73109,0.01019,-0.01019,0.00836,-0.01019
54.76,-0.01019,0.24399,0.01019,-0.01019,0.00846,-0.01019,-0.01019,0.72971,0.01019,-0.01019,0.00846,-0.01019
54.78,-0.01019,0.2456,0.01019,-0.01019,0.00858,-0.01019,-0.01019,0.72801,0.01019,-0.01019,0.00858,-0.01019
54.8,-0.01019,0.24753,0.01019,-0.01019,0.00871,-0.01019,-0.01019,0.72597,0.01019,-0.01019,0.00871,-0.01019
54.82,-0.01019,0.24981,0.01019,-0.01019,0.00885,-0.01019,-0.01019,0.7236,0.01019,-0.01019,0.00884,-0.01019
54.84,-0.01019,0.25244,0.01019,-0.01019,0.00899,-0.01019,-0.01019,0.72088,0.01019,-0.01019,0.00899,-0.01019
54.86,-0.01019,0.2554,0.01019,-0.01019,0.00914,-0.01019,-0.01019,0.71784,0.01019,-0.01019,0.00914,-0.01019
54.88,-0.01019,0.25866,0.01019,-0.01019,0.00929,-0.01019,-0.01019,0.71451,0.01019,-0.01019,0.00929,-0.01019
54.9,-0.01019,0.26216,0.01019,-0.01019,0.00943,-0.01019,-0.01019,0.71098,0.01019,-0.01019,0.00942,-0.01019
54.92,-0.01019,0.26582,0.01019,-0.01019,0.00955,-0.01019,-0.01019,0.70733,0.01019,-0.01019,0.00955,-0.01019
54.94,-0.01019,0.2695,0.01019,-0.01019,0.00965,-0.01019,-0.01019,0.70371,0.01019,-0.01019,0.00965,-0.01019
54.96,-0.01019,0.27307,0.01019,-0.01019,0.00972,-0.01019,-0.01019,0.70027,0.01019,-0.01019,0.00972,-0.01019
54.98,-0.01019,0.27635,0.01019,-0.01019,0.00975,-0.01019,-0.01019,0.6972,0.01019,-0.01019,0.00975,-0.01019
55,-0.01019,0.27916,0.01019,-0.01019,0.00972,-0.01019,-0.01019,0.69469,0.01019,-0.01019,0.00972,-0.01019
55.02,-0.01019,0.28131,0.01019,-0.01019,0.00964,-0.01019,-0.01019,0.69294,0.01019,-0.01019,0.00964,-0.01019
55.04,-0.01019,0.28263,0.01019,-0.01019,0.00948,-0.01019,-0.01019,0.69212,0.01019,-0.01019,0.00949,-0.01019
55.06,-0.01019,0.283,0.01019,-0.01019,0.00926,-0.01019,-0.01019,0.69235,0.01019,-0.01019,0.00927,-0.01019
55.08,-0.01019,0.28234,0.01019,-0.01019,0.00896,-0.01019,-0.01019,0.69373,0.01019,-0.01019,0.00897,-0.01019
55.1,-0.01019,0.2806,0.01019,-0.01019,0.00859,-0.01019,-0.01019,0.69627,0.01019,-0.01019,0.0086,-0.01019
55.12,-0.01019,0.27783,0.01019,-0.01019,0.00815,-0.01019,-0.01019,0.69993,0.01019,-0.01019,0.00815,-0.01019
55.14,-0.01019,0.27412,0.01019,-0.01019,0.00764,-0.01019,-0.01019,0.70461,0.01019,-0.01019,0.00765,-0.01019
55.16,-0.01019,0.26961,0.01019,-0.01019,0.00708,-0.01019,-0.01019,0.71014,0.01019,-0.01019,0.00709,-0.01019
55.18,-0.01019,0.26448,0.01019,-0.01019,0.00648,-0.01019,-0.01019,0.71633,0.01019,-0.01019,0.00648,-0.01019
55.2,-0.01019,0.25891,0.01019,-0.01019,0.00584,-0.01019,-0.01019,0.72297,0.01019,-0.01019,0.00584,-0.01019
55.22,-0.01019,0.2531,0.01019,-0.01019,0.00519,-0.01019,-0.01019,0.72985,0.01019,-0.01019,0.00519,-0.01019
55.24,-0.01019,0.24724,0.01019,-0.01019,0.00453,-0.01019,-0.01019,0.73676,0.01019,-0.01019,0.00453,-0.01019
55.26,-0.01019,0.24148,0.01019,-0.01019,0.00388,-0.01019,-0.01019,0.74353,0.01019,-0.01019,0.00388,-0.01019
55.28,-0.01019,0.23595,0.01019,-0.01019,0.00325,-0.01019,-0.01019,0.75003,0.01019,-0.01019,0.00325,-0.01019
55.3,-0.01019,0.23073,0.01019,-0.01019,0.00265,-0.01019,-0.01019,0.75615,0.01019,-0.01019,0.00265,-0.01019
55.32,-0.01019,0.22589,0.01019,-0.01019,0.00208,-0.01019,-0.01019,0.76183,0.01019,-0.01019,0.00208,-0.01019
55.34,-0.01019,0.22145,0.01019,-0.01019,0.00155,-0.01019,-0.01019,0.76704,0.01019,-0.01019,0.00155,-0.01019
55.36,-0.01019,0.2174,0.01019,-0.01019,0.00106,-0.01019,-0.01019,0.77179,0.01019,-0.01019,0.00106,-0.01019
55.38,-0.01019,0.21373,0.01019,-0.01019,0.00062,-0.01019,-0.01019,0.77611,0.01019,-0.01019,0.00062,-0.01019
55.4,-0.01019,0.21039,0.01019,-0.01019,0.00022,-0.01019,-0.01019,0.78004,0.01019,-0.01019,0.00022,-0.01019
55.42,-0.01019,0.20733,0.01019,-0.01019,-0.00013,-0.01019,-0.01019,0.78364,0.01019,-0.01019,-0.00013,-0.01019
55.44,-0.01019,0.20449,0.01019,-0.01019,-0.00044,-0.01019,-0.01019,0.78699,0.01019,-0.01019,-0.00044,-0.01019
55.46,-0.01019,0.2018,0.01019,-0.01019,-0.00071,-0.01019,-0.01019,0.79014,0.01019,-0.01019,-0.00071,-0.01019
55.48,-0.01019,0.1992,0.01019,-0.01019,-0.00094,-0.01019,-0.01019,0.79316,0.01019,-0.01019,-0.00094,-0.01019
55.5,-0.01019,0.19664,0.01019,-0.01019,-0.00114,-0.01019,-0.01019,0.79614,0.01019,-0.01019,-0.00113,-0.01019
55.52,-0.01019,0.19404,0.01019,-0.01019,-0.0013,-0.01019,-0.01019,0.79911,0.01019,-0.01019,-0.00129,-0.01019
55.54,-0.01019,0.19138,0.01019,-0.01019,-0.00142,-0.01019,-0.01019,0.80214,0.01019,-0.01019,-0.00142,-0.01019
55.56,-0.01019,0.18859,0.01019,-0.01019,-0.00152,-0.01019,-0.01019,0.80527,0.01019,-0.01019,-0.00152,-0.01019
55.58,-0.01019,0.18566,0.01019,-0.01019,-0.00159,-0.01019,-0.01019,0.80854,0.01019,-0.01019,-0.00159,-0.01019
55.6,-0.01019,0.18256,0.01019,-0.01019,-0.00164,-0.01019,-0.01019,0.81195,0.01019,-0.01019,-0.00164,-0.01019
55.62,-0.01019,0.17929,0.01019,-0.01019,-0.00166,-0.01019,-0.01019,0.81553,0.01019,-0.01019,-0.00166,-0.01019
55.64,-0.01019,0.17585,0.01019,-0.01019,-0.00166,-0.01019,-0.01019,0.81925,0.01019,-0.01019,-0.00167,-0.01019
55.66,-0.01019,0.17226,0.01019,-0.01019,-0.00165,-0.01019,-0.01019,0.82311,0.01019,-0.01019,-0.00165,-0.01019
55.68,-0.01019,0.16856,0.01019,-0.01019,-0.00161,-0.01019,-0.01019,0.82708,0.01019,-0.01019,-0.00162,-0.01019
55.7,-0.01019,0.16478,0.01019,-0.01019,-0.00156,-0.01019,-0.01019,0.8311,0.01019,-0.01019,-0.00157,-0.01019
55.72,-0.01019,0.16097,0.01019,-0.01019,-0.0015,-0.01019,-0.01019,0.83513,0.01019,-0.01019,-0.00151,-0.01019
55.74,-0.01019,0.15719,0.01019,-0.01019,-0.00143,-0.01019,-0.01019,0.83913,0.01019,-0.01019,-0.00143,-0.01019
55.76,-0.01019,0.15347,0.01019,-0.01019,-0.00135,-0.01019,-0.01019,0.84304,0.01019,-0.01019,-0.00136,-0.01019
55.78,-0.01019,0.14987,0.01019,-0.01019,-0.00127,-0.01019,-0.01019,0.84682,0.01019,-0.01019,-0.00127,-0.01019
55.8,-0.01019,0.14641,0.01019,-0.01019,-0.00119,-0.01019,-0.01019,0.85045,0.01019,-0.01019,-0.00119,-0.01019
55.82,-0.01019,0.14312,0.01019,-0.01019,-0.00111,-0.01019,-0.01019,0.85389,0.01019,-0.01019,-0.00111,-0.01019
55.84,-0.01019,0.14002,0.01019,-0.01019,-0.00103,-0.01019,-0.01019,0.85711,0.01019,-0.01019,-0.00103,-0.01019
55.86,-0.01019,0.13714,0.01019,-0.01019,-0.00096,-0.01019,-0.01019,0.86011,0.01019,-0.01019,-0.00096,-0.01019
55.88,-0.01019,0.13449,0.01019,-0.01019,-0.00091,-0.01019,-0.01019,0.86285,0.01019,-0.01019,-0.00091,-0.01019
55.9,-0.01019,0.13209,0.01019,-0.01019,-0.00086,-0.01019,-0.01019,0.86532,0.01019,-0.01019,-0.00086,-0.01019
55.92,-0.01019,0.12998,0.01019,-0.01019,-0.00083,-0.01019,-0.01019,0.86748,0.01019,-0.01019,-0.00083,-0.01019
55.94,-0.01019,0.1282,0.01019,-0.01019,-0.00081,-0.01019,-0.01019,0.8693,0.01019,-0.01019,-0.00081,-0.01019
55.96,-0.01019,0.12678,0.01019,-0.01019,-0.00081,-0.01019,-0.01019,0.87072,0.01019,-0.01019,-0.00081,-0.01019
55.98,-0.01019,0.12577,0.01019,-0.01019,-0.00082,-0.01019,-0.01019,0.8717,0.01019,-0.01019,-0.00082,-0.01019
56,-0.01019,0.12523,0.01019,-0.01019,-0.00085,-0.01019,-0.01019,0.8722,0.01019,-0.01019,-0.00085,-0.01019
56.02,-0.01019,0.12519,0.01019,-0.01019,-0.00091,-0.01019,-0.01019,0.87216,0.01019,-0.01019,-0.00091,-0.01019
56.04,-0.01019,0.1257,0.01019,-0.01019,-0.00098,-0.01019,-0.01019,0.87154,0.01019,-0.01019,-0.00098,-0.01019
56.06,-0.01019,0.12679,0.01019,-0.01019,-0.00107,-0.01019,-0.01019,0.87032,0.01019,-0.01019,-0.00107,-0.01019
56.08,-0.01019,0.12848,0.01019,-0.01019,-0.00118,-0.01019,-0.01019,0.86848,0.01019,-0.01019,-0.00118,-0.01019
56.1,-0.01019,0.13077,0.01019,-0.01019,-0.00131,-0.01019,-0.01019,0.86601,0.01019,-0.01019,-0.00131,-0.01019
56.12,-0.01019,0.13364,0.01019,-0.01019,-0.00146,-0.01019,-0.01019,0.86293,0.01019,-0.01019,-0.00146,-0.01019
56.14,-0.01019,0.13704,0.01019,-0.01018,-0.00162,-0.01018,-0.01018,0.8593,0.01018,-0.01018,-0.00162,-0.01018
56.16,-0.01019,0.14091,0.01019,-0.01018,-0.00179,-0.01018,-0.01018,0.85518,0.01018,-0.01018,-0.0018,-0.01018
56.18,-0.01019,0.14512,0.01019,-0.01018,-0.00197,-0.01018,-0.01018,0.85071,0.01018,-0.01018,-0.00198,-0.01018
56.2,-0.01019,0.14951,0.01019,-0.01018,-0.00214,-0.01018,-0.01018,0.84605,0.01018,-0.01018,-0.00215,-0.01018
56.22,-0.01019,0.15389,0.01019,-0.01018,-0.0023,-0.01018,-0.01018,0.84138,0.01018,-0.01018,-0.00232,-0.01018
56.24,-0.01019,0.15802,0.01019,-0.01018,-0.00244,-0.01018,-0.01018,0.83696,0.01018,-0.01018,-0.00246,-0.01018
56.26,-0.01019,0.16164,0.01019,-0.01018,-0.00256,-0.01018,-0.01018,0.83304,0.01018,-0.01018,-0.00257,-0.01018
56.28,-0.01019,0.16446,0.01019,-0.01019,-0.00262,-0.01019,-0.01019,0.82992,0.01019,-0.01019,-0.00263,-0.01019
56.3,-0.01019,0.16621,0.01019,-0.0102,-0.00264,-0.0102,-0.0102,0.82788,0.0102,-0.0102,-0.00264,-0.0102
56.32,-0.01019,0.16661,0.01019,-0.01021,-0.0026,-0.01021,-0.01021,0.82718,0.01021,-0.01021,-0.00258,-0.01021
56.34,-0.01019,0.16545,0.01019,-0.01024,-0.00249,-0.01024,-0.01024,0.82803,0.01024,-0.01024,-0.00245,-0.01024
56.36,-0.01019,0.16259,0.01019,-0.01027,-0.00231,-0.01027,-0.01027,0.83059,0.01027,-0.01027,-0.00225,-0.01027
56.38,-0.01019,0.15798,0.01019,-0.0103,-0.00207,-0.0103,-0.0103,0.83489,0.0103,-0.0103,-0.00196,-0.0103
56.4,-0.01019,0.15171,0.01019,-0.01035,-0.00175,-0.01035,-0.01035,0.84084,0.01035,-0.01035,-0.0016,-0.01035
56.42,-0.01019,0.14402,0.01019,-0.0104,-0.00138,-0.0104,-0.0104,0.84819,0.0104,-0.0104,-0.00118,-0.0104
56.44,-0.01019,0.13537,0.01019,-0.01045,-0.00095,-0.01045,-0.01045,0.85648,0.01045,-0.01045,-0.0007,-0.01045
56.46,-0.01019,0.12644,0.01019,-0.01049,-0.00048,-0.01049,-0.01049,0.86501,0.01049,-0.01049,-0.00018,-0.01049
56.48,-0.01019,0.11816,0.01019,-0.01053,3e-05,-0.01053,-0.01053,0.87284,0.01053,-0.01053,0.00035,-0.01053
56.5,-0.01019,0.11178,0.01019,-0.01054,0.00055,-0.01054,-0.01054,0.87871,0.01054,-0.01054,0.00089,-0.01054
56.52,-0.01019,0.1088,0.01019,-0.01052,0.00109,-0.01052,-0.01052,0.8811,0.01052,-0.01052,0.00141,-0.01052
56.54,-0.01019,0.11102,0.01019,-0.01045,0.00163,-0.01045,-0.01045,0.8782,0.01045,-0.01045,0.00188,-0.01045
56.56,-0.01019,0.12042,0.01019,-0.0103,0.00219,-0.0103,-0.0103,0.868,0.0103,-0.0103,0.00229,-0.0103
56.58,-0.01019,0.13909,0.01019,-0.01006,0.00276,-0.01006,-0.01006,0.84839,0.01006,-0.01006,0.00261,-0.01006
56.6,-0.01019,0.16906,0.01019,-0.00969,0.00335,-0.00969,-0.00969,0.81737,0.00969,-0.00969,0.00284,-0.00969
56.62,-0.01018,0.21197,0.01018,-0.00919,0.00397,-0.00919,-0.00919,0.77327,0.00919,-0.00919,0.00296,-0.00919
56.64,-0.01018,0.26883,0.01018,-0.00852,0.00464,-0.00852,-0.00852,0.71512,0.00852,-0.00852,0.00297,-0.00852
56.66,-0.01018,0.33949,0.01018,-0.0077,0.00536,-0.0077,-0.0077,0.64308,0.0077,-0.0077,0.00287,-0.0077
56.68,-0.01018,0.42226,0.01018,-0.00673,0.00611,-0.00673,-0.00673,0.55891,0.00673,-0.00673,0.00266,-0.00673
56.7,-0.01018,0.51336,0.01018,-0.00566,0.00687,-0.00566,-0.00566,0.46648,0.00566,-0.00566,0.00235,-0.00566
56.72,-0.01018,0.60691,0.01018,-0.00454,0.00762,-0.00454,-0.00454,0.37174,0.00454,-0.00454,0.00197,-0.00454
56.74,-0.01018,0.69634,0.01018,-0.00346,0.0083,-0.00346,-0.00346,0.28143,0.00346,-0.00346,0.00158,-0.00346
56.76,-0.01019,0.77638,0.01019,-0.00249,0.0089,-0.00249,-0.00249,0.20089,0.00249,-0.00249,0.0012,-0.00249
56.78,-0.0102,0.84421,0.0102,-0.00167,0.00939,-0.00167,-0.00167,0.13311,0.00167,-0.00167,0.00086,-0.00167
56.8,-0.01021,0.89904,0.01021,-0.00101,0.00978,-0.00101,-0.00101,0.07894,0.00101,-0.00101,0.00057,-0.00101
56.82,-0.01024,0.94152,0.01024,-0.0005,0.01008,-0.0005,-0.0005,0.03785,0.0005,-0.0005,0.00034,-0.0005
56.84,-0.01027,0.97309,0.01027,-0.00014,0.01029,-0.00014,-0.00014,0.00846,0.00014,-0.00014,0.00017,-0.00014
56.86,-0.0103,0.99561,0.0103,0.00011,0.01045,0.00011,0.00011,0,-0.00011,0.00011,4e-05,0.00011
56.88,-0.01035,1.01096,0.01035,0.00025,0.01056,0.00025,0.00025,0,-0.00025,0.00025,-4e-05,0.00025
56.9,-0.0104,1.02089,0.0104,0.00033,0.01063,0.00033,0.00033,0,-0.00033,0.00033,-9e-05,0.00033
56.92,-0.01045,1.02677,0.01045,0.00035,0.01068,0.00035,0.00035,0,-0.00035,0.00035,-0.00012,0.00035
56.94,-0.01049,1.02951,0.01049,0.00034,0.01071,0.00034,0.00034,0,-0.00034,0.00034,-0.00012,0.00034
56.96,-0.01053,1.02952,0.01053,0.0003,0.01071,0.0003,0.0003,0,-0.0003,0.0003,-0.00012,0.0003
56.98,-0.01054,1.02663,0.01054,0.00025,0.01069,0.00025,0.00025,0,-0.00025,0.00025,-0.00011,0.00025
57,-0.01052,1.02013,0.01052,0.0002,0.01064,0.0002,0.0002,0,-0.0002,0.0002,-9e-05,0.0002
57.02,-0.01045,1.00878,0.01045,0.00015,0.01053,0.00015,0.00015,0,-0.00015,0.00015,-7e-05,0.00015
57.04,-0.0103,0.99089,0.0103,0.00011,0.01036,0.00011,0.00011,0,-0.00011,0.00011,-5e-05,0.00011
57.06,-0.01005,0.96442,0.01005,7e-05,0.01009,7e-05,7e-05,0,-7e-05,7e-05,-4e-05,7e-05
57.08,-0.00969,0.92719,0.00969,4e-05,0.00971,4e-05,4e-05,0,-4e-05,4e-05,-2e-05,4e-05
57.1,-0.00919,0.87715,0.00919,2e-05,0.00919,2e-05,2e-05,0,-2e-05,2e-05,-1e-05,2e-05
57.12,-0.00852,0.81278,0.00852,1e-05,0.00852,1e-05,1e-05,0,-1e-05,1e-05,-1e-05,1e-05
57.14,-0.0077,0.73355,0.0077,-1e-05,0.0077,-1e-05,-1e-05,0.00056,1e-05,-1e-05,-0,-1e-05
57.16,-0.00673,0.64063,0.00673,-1e-05,0.00672,-1e-05,-1e-05,0.00107,1e-05,-1e-05,0,-1e-05
57.18,-0.00566,0.53764,0.00566,-2e-05,0.00564,-2e-05,-2e-05,0.0013,2e-05,-2e-05,0,-2e-05
57.2,-0.00454,0.43098,0.00454,-2e-05,0.00453,-2e-05,-2e-05,0.00135,2e-05,-2e-05,1e-05,-2e-05
57.22,-0.00346,0.32835,0.00346,-2e-05,0.00345,-2e-05,-2e-05,0.00127,2e-05,-2e-05,1e-05,-2e-05
57.24,-0.00249,0.23618,0.00249,-1e-05,0.00248,-1e-05,-1e-05,0.00112,1e-05,-1e-05,1e-05,-1e-05
57.26,-0.00167,0.15813,0.00167,-1e-05,0.00166,-1e-05,-1e-05,0.00093,1e-05,-1e-05,0,-1e-05
57.28,-0.00101,0.09543,0.00101,-1e-05,0.001,-1e-05,-1e-05,0.00074,1e-05,-1e-05,0,-1e-05
57.3,-0.00051,0.04763,0.00051,-1e-05,0.0005,-1e-05,-1e-05,0.00055,1e-05,-1e-05,0,-1e-05
57.32,-0.00014,0.01325,0.00014,-0,0.00014,-0,-0,0.00039,0,-0,0,-0
57.34,0.0001,0,-0.0001,-0,-0.0001,-0,-0,0.00025,0,-0,0,-0
57.36,0.00025,0,-0.00025,-0,-0.00025,-0,-0,0.00015,0,-0,0,-0
57.38,0.00032,0,-0.00032,-0,-0.00032,-0,-0,7e-05,0,-0,0,-0
57.4,0.00034,0,-0.00034,-0,-0.00034,-0,-0,1e-05,0,-0,0,-0
57.42,0.00032,0,-0.00032,0,-0.00032,0,0,0,-0,0,0,0
57.44,0.00028,0,-0.00028,0,-0.00028,0,0,0,-0,0,-0,0
57.46,0.00024,0,-0.00024,0,-0.00024,0,0,0,-0,0,-0,0
57.48,0.00019,0,-0.00019,0,-0.00019,0,0,0,-0,0,-0,0
57.5,0.00015,0,-0.00015,0,-0.00015,0,0,0,-0,0,-0,0
57.52,0.00011,0,-0.00011,0,-0.00011,0,0,0,-0,0,-0,0
57.54,9e-05,0,-9e-05,0,-9e-05,0,0,0,-0,0,-0,0
57.56,9e-05,0,-9e-05,0,-9e-05,0,0,0,-0,0,-0,0
57.58,9e-05,0,-9e-05,0,-9e-05,0,0,0,-0,0,-0,0
57.6,0.00012,0,-0.00012,0,-0.00011,0,0,0,-0,0,-0,0
57.62,0.00015,0,-0.00015,0,-0.00015,0,0,0,-0,0,-0,0
57.64,0.00019,0,-0.00019,0,-0.00019,0,0,0,-0,0,-0,0
57.66,0.00024,0,-0.00024,0,-0.00024,0,0,0,-0,0,-0,0
57.68,0.00029,0,-0.00029,0,-0.00029,0,0,0,-0,0,-0,0
57.7,0.00033,0,-0.00033,-0,-0.00033,-0,-0,0,0,-0,0,-0
57.72,0.00035,0,-0.00035,-0,-0.00035,-0,-0,0,0,-0,0,-0
57.74,0.00033,0,-0.00033,-0,-0.00033,-0,-0,0,0,-0,0,-0
57.76,0.00026,0,-0.00026,-0,-0.00026,-0,-0,0,0,-0,0,-0
57.78,0.00011,0,-0.00011,-0,-0.00011,-0,-0,0,0,-0,0,-0
57.8,-0.00013,0.01212,0.00013,-0,0.00013,-0,-0,0,0,-0,0,-0
57.82,-0.00049,0.04681,0.00049,-0,0.00049,-0,-0,0,0,-0,0,-0
57.84,-0.001,0.09519,0.001,-0,0.001,-0,-0,0,0,-0,0,-0
57.86,-0.00166,0.15883,0.00166,-0,0.00166,-0,-0,0,0,-0,0,-0
57.88,-0.0025,0.23825,0.0025,-0,0.0025,-0,-0,0,0,-0,0,-0
57.9,-0.00348,0.3323,0.00348,-0,0.00348,-0,-0,0,0,-0,0,-0
57.92,-0.00458,0.43736,0.00458,-0,0.00458,-0,-0,0,0,-0,0,-0
57.94,-0.00573,0.54702,0.00573,-0,0.00573,-0,0,0,-0,-0,-0,-0
