T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.56,0.00147,2e-05,0,-3e-05,6e-05,0,-0.00055,-5e-05,-1e-05,0.00032,1e-05,-3e-05,-0,-0.00011,1e-05,-4e-05,0.00017,1e-05,1e-05,0,0.00058,-3e-05,-3e-05,4e-05,-0,0,0,-0.0002,5e-05,-1e-05,-2e-05,0,0,0
21.58,0.0016,2e-05,0,-4e-05,7e-05,0,-0.00059,-5e-05,-1e-05,0.00035,1e-05,-3e-05,-0,-0.00014,2e-05,-3e-05,0.0002,1e-05,1e-05,0,0.00062,-4e-05,-3e-05,2e-05,0,0,0,-0.00016,7e-05,-1e-05,-2e-05,0,0,-0
21.6,0.00169,3e-05,0,-6e-05,7e-05,0,-0.00061,-5e-05,-1e-05,0.00038,1e-05,-4e-05,-0,-0.00017,2e-05,-3e-05,0.00022,1e-05,0,-0,0.00065,-4e-05,-2e-05,-1e-05,0,0,0,-0.0001,7e-05,-1e-05,-2e-05,0,0,-0
21.62,0.00175,2e-05,0,-8e-05,8e-05,0,-0.00062,-5e-05,-1e-05,0.0004,0,-5e-05,-0,-0.00018,2e-05,-3e-05,0.00024,1e-05,0,-0,0.00068,-4e-05,-0,-5e-05,0,0,0,-4e-05,7e-05,-1e-05,-2e-05,0,0,-0
21.64,0.00177,2e-05,0,-0.00011,8e-05,0,-0.00062,-6e-05,-1e-05,0.00042,0,-5e-05,-0,-0.00019,2e-05,-3e-05,0.00025,1e-05,-0,-0,0.00071,-5e-05,1e-05,-0.0001,0,-0,0,3e-05,7e-05,-1e-05,-2e-05,0,0,-0
21.66,0.00178,2e-05,0,-0.00014,9e-05,0,-0.00061,-6e-05,-1e-05,0.00044,0,-6e-05,-0,-0.00018,2e-05,-3e-05,0.00026,1e-05,-1e-05,-0,0.00074,-5e-05,3e-05,-0.00014,0,-0,-0,0.0001,6e-05,-0,-2e-05,0,0,-0
21.68,0.00176,1e-05,0,-0.00017,9e-05,0,-0.00058,-7e-05,-1e-05,0.00045,0,-6e-05,-0,-0.00017,3e-05,-3e-05,0.00026,1e-05,-2e-05,-0,0.00077,-6e-05,4e-05,-0.0002,0,-0,-0,0.00016,5e-05,1e-05,-2e-05,0,0,-0
21.7,0.00173,1e-05,0,-0.0002,9e-05,0,-0.00055,-8e-05,-1e-05,0.00045,0,-6e-05,-0,-0.00015,3e-05,-3e-05,0.00026,0,-2e-05,-0,0.0008,-6e-05,5e-05,-0.00024,0,-0,-0,0.00023,4e-05,1e-05,-1e-05,0,0,-0
21.72,0.00169,0,0,-0.00024,9e-05,0,-0.00053,-8e-05,-2e-05,0.00045,1e-05,-6e-05,-0,-0.00013,3e-05,-3e-05,0.00026,0,-4e-05,-0,0.00084,-7e-05,6e-05,-0.00027,0,-0,-0,0.00028,3e-05,2e-05,-1e-05,0,0,-0
21.74,0.00165,-0,-0,-0.00028,9e-05,0,-0.0005,-9e-05,-2e-05,0.00045,1e-05,-5e-05,-0,-0.00012,3e-05,-3e-05,0.00026,0,-5e-05,-0,0.00088,-7e-05,6e-05,-0.00029,1e-05,-0,-0,0.00033,1e-05,3e-05,-1e-05,0,0,0
21.76,0.00159,-0,-0,-0.00032,9e-05,0,-0.00048,-9e-05,-2e-05,0.00044,2e-05,-3e-05,0,-0.0001,3e-05,-3e-05,0.00026,0,-6e-05,-0,0.00093,-6e-05,6e-05,-0.0003,1e-05,-0,-0,0.00037,0,4e-05,-1e-05,0,0,0
21.78,0.00153,-1e-05,-0,-0.00036,9e-05,0,-0.00046,-9e-05,-2e-05,0.00044,2e-05,-2e-05,0,-9e-05,3e-05,-4e-05,0.00026,0,-7e-05,-0,0.00098,-6e-05,5e-05,-0.00029,1e-05,-0,-0,0.00041,-1e-05,4e-05,-1e-05,0,0,0
21.8,0.00146,-1e-05,-0,-0.0004,8e-05,0,-0.00045,-9e-05,-2e-05,0.00043,3e-05,-1e-05,0,-9e-05,3e-05,-4e-05,0.00027,0,-7e-05,-0,0.00103,-5e-05,4e-05,-0.00027,1e-05,-0,-0,0.00045,-2e-05,5e-05,-2e-05,0,0,0
21.82,0.00137,-1e-05,-0,-0.00044,8e-05,0,-0.00044,-9e-05,-3e-05,0.00042,3e-05,0,0,-9e-05,3e-05,-4e-05,0.00027,0,-7e-05,-0,0.00109,-4e-05,3e-05,-0.00024,1e-05,-0,-0,0.00048,-3e-05,5e-05,-2e-05,0,0,0
21.84,0.00127,-1e-05,-0,-0.00048,8e-05,0,-0.00044,-9e-05,-3e-05,0.00042,3e-05,0,0,-0.0001,3e-05,-4e-05,0.00027,1e-05,-6e-05,-0,0.00115,-4e-05,1e-05,-0.00021,1e-05,-0,-0,0.00053,-3e-05,6e-05,-2e-05,0,0,0
21.86,0.00115,-1e-05,-0,-0.00052,8e-05,0,-0.00044,-9e-05,-3e-05,0.00041,3e-05,-0,0,-0.00012,3e-05,-5e-05,0.00028,1e-05,-4e-05,-0,0.00122,-3e-05,0,-0.00019,1e-05,-0,-0,0.00058,-4e-05,6e-05,-2e-05,0,0,0
21.88,0.00101,-1e-05,-0,-0.00055,7e-05,0,-0.00044,-8e-05,-3e-05,0.00041,3e-05,-2e-05,0,-0.00014,4e-05,-5e-05,0.00028,2e-05,-1e-05,-0,0.00129,-3e-05,-1e-05,-0.00016,1e-05,-0,0,0.00063,-5e-05,6e-05,-2e-05,0,0,0
21.9,0.00086,-1e-05,-0,-0.00058,7e-05,0,-0.00045,-8e-05,-3e-05,0.00041,2e-05,-4e-05,0,-0.00016,4e-05,-5e-05,0.00028,2e-05,1e-05,-0,0.00137,-2e-05,-1e-05,-0.00014,1e-05,-0,0,0.0007,-6e-05,6e-05,-2e-05,0,0,0
21.92,0.00071,-0,-0,-0.0006,7e-05,0,-0.00046,-7e-05,-3e-05,0.00041,2e-05,-5e-05,0,-0.00019,4e-05,-5e-05,0.00029,2e-05,4e-05,0,0.00144,-2e-05,-2e-05,-0.00013,1e-05,-0,0,0.00077,-7e-05,6e-05,-2e-05,0,0,0
21.94,0.00057,-0,0,-0.00062,7e-05,0,-0.00048,-7e-05,-3e-05,0.00041,1e-05,-7e-05,0,-0.00021,4e-05,-5e-05,0.00029,3e-05,5e-05,0,0.00151,-2e-05,-2e-05,-0.00012,1e-05,0,0,0.00084,-7e-05,6e-05,-2e-05,0,0,0
21.96,0.00043,0,0,-0.00062,7e-05,0,-0.0005,-7e-05,-2e-05,0.00042,1e-05,-8e-05,0,-0.00023,4e-05,-5e-05,0.00029,3e-05,6e-05,0,0.00158,-3e-05,-3e-05,-0.00011,1e-05,0,0,0.00092,-8e-05,6e-05,-3e-05,0,0,0
21.98,0.00032,0,0,-0.00062,6e-05,0,-0.00052,-6e-05,-2e-05,0.00042,0,-8e-05,0,-0.00025,4e-05,-5e-05,0.00029,2e-05,6e-05,0,0.00163,-3e-05,-3e-05,-0.00011,1e-05,0,0,0.00099,-8e-05,6e-05,-3e-05,0,0,0
22,0.00023,0,0,-0.00062,6e-05,0,-0.00055,-6e-05,-2e-05,0.00043,0,-8e-05,0,-0.00027,4e-05,-4e-05,0.00029,2e-05,4e-05,0,0.00168,-3e-05,-3e-05,-0.00011,1e-05,0,0,0.00106,-8e-05,6e-05,-3e-05,0,0,0
22.02,0.00017,0,0,-0.0006,6e-05,0,-0.00057,-5e-05,-2e-05,0.00044,-0,-7e-05,0,-0.00028,5e-05,-4e-05,0.0003,1e-05,1e-05,0,0.00171,-3e-05,-4e-05,-0.00011,1e-05,0,0,0.00112,-7e-05,6e-05,-4e-05,0,0,0
22.04,0.00016,0,0,-0.00059,6e-05,0,-0.00058,-5e-05,-2e-05,0.00045,-0,-7e-05,0,-0.00029,5e-05,-4e-05,0.00031,1e-05,-1e-05,0,0.00173,-2e-05,-4e-05,-0.00011,1e-05,0,0,0.00116,-7e-05,6e-05,-4e-05,0,0,0
22.06,0.0002,-0,1e-05,-0.00058,5e-05,0,-0.00058,-5e-05,-2e-05,0.00046,-1e-05,-6e-05,0,-0.00029,5e-05,-4e-05,0.00032,0,-4e-05,0,0.00171,-2e-05,-4e-05,-0.00011,1e-05,0,0,0.00118,-6e-05,6e-05,-4e-05,0,0,0
22.08,0.0003,-0,1e-05,-0.00058,5e-05,0,-0.00058,-5e-05,-2e-05,0.00047,-1e-05,-6e-05,0,-0.00028,5e-05,-4e-05,0.00033,-0,-5e-05,0,0.00167,-0,-4e-05,-0.00011,1e-05,0,0,0.00117,-4e-05,6e-05,-4e-05,0,0,0
22.1,0.00045,-1e-05,1e-05,-0.00058,5e-05,0,-0.00056,-4e-05,-2e-05,0.00048,-2e-05,-5e-05,1e-05,-0.00025,6e-05,-4e-05,0.00034,-1e-05,-7e-05,0,0.00158,1e-05,-4e-05,-0.0001,1e-05,0,0,0.00113,-2e-05,5e-05,-4e-05,0,0,0
22.12,0.00067,-1e-05,1e-05,-0.0006,5e-05,0,-0.00053,-4e-05,-2e-05,0.00049,-2e-05,-5e-05,1e-05,-0.00022,6e-05,-4e-05,0.00035,-1e-05,-6e-05,0,0.00145,2e-05,-3e-05,-0.0001,1e-05,0,0,0.00105,-0,5e-05,-3e-05,0,0,0
22.14,0.00094,-1e-05,1e-05,-0.00063,5e-05,0,-0.00048,-4e-05,-2e-05,0.00049,-3e-05,-4e-05,1e-05,-0.00017,7e-05,-4e-05,0.00036,-1e-05,-5e-05,0,0.00126,4e-05,-3e-05,-9e-05,1e-05,0,0,0.00093,2e-05,4e-05,-3e-05,0,0,0
22.16,0.00127,-1e-05,0,-0.00067,4e-05,0,-0.00042,-4e-05,-2e-05,0.00049,-3e-05,-4e-05,1e-05,-0.0001,7e-05,-5e-05,0.00037,-1e-05,-3e-05,0,0.00103,4e-05,-2e-05,-7e-05,1e-05,0,0,0.00076,4e-05,3e-05,-2e-05,0,0,0
22.18,0.00165,-1e-05,0,-0.00073,4e-05,0,-0.00036,-4e-05,-2e-05,0.00049,-3e-05,-4e-05,1e-05,-3e-05,8e-05,-6e-05,0.00037,-0,-1e-05,0,0.00075,5e-05,-2e-05,-6e-05,1e-05,0,0,0.00056,6e-05,2e-05,-1e-05,0,0,0
22.2,0.00205,-1e-05,0,-0.0008,4e-05,0,-0.00028,-4e-05,-3e-05,0.00048,-3e-05,-4e-05,1e-05,6e-05,8e-05,-7e-05,0.00037,0,2e-05,0,0.00044,5e-05,-1e-05,-4e-05,1e-05,0,0,0.00033,8e-05,1e-05,-0,0,0,0
22.22,0.00246,-1e-05,0,-0.00089,4e-05,0,-0.00021,-4e-05,-3e-05,0.00048,-3e-05,-3e-05,1e-05,0.00015,9e-05,-9e-05,0.00036,1e-05,6e-05,1e-05,0.00011,5e-05,-0,-3e-05,1e-05,0,0,7e-05,0.0001,0,0,0,0,0
22.24,0.00285,-0,-0,-0.00099,4e-05,0,-0.00015,-4e-05,-4e-05,0.00047,-2e-05,-3e-05,0,0.00024,0.0001,-0.0001,0.00035,1e-05,9e-05,1e-05,-0.00021,6e-05,0,-1e-05,1e-05,0,0,-0.00018,0.0001,-0,1e-05,0,0,0
22.26,0.00322,0,-0,-0.0011,4e-05,0,-9e-05,-4e-05,-4e-05,0.00046,-2e-05,-3e-05,0,0.00033,0.0001,-0.00011,0.00034,2e-05,0.00011,1e-05,-0.00051,6e-05,0,-0,1e-05,0,0,-0.00044,0.0001,-0,1e-05,0,0,0
22.28,0.00355,0,-0,-0.00122,4e-05,0,-4e-05,-4e-05,-4e-05,0.00045,-1e-05,-3e-05,-0,0.0004,0.00011,-0.00012,0.00033,2e-05,0.00012,1e-05,-0.00078,6e-05,1e-05,0,0,0,0,-0.00068,9e-05,-0,2e-05,0,0,0
22.3,0.00383,1e-05,-1e-05,-0.00134,4e-05,0,0,-4e-05,-4e-05,0.00044,-1e-05,-3e-05,-0,0.00046,0.00011,-0.00012,0.00032,2e-05,0.00012,1e-05,-0.00101,6e-05,1e-05,1e-05,0,0,0,-0.00089,8e-05,-0,2e-05,0,0,0
22.32,0.00405,1e-05,-1e-05,-0.00145,4e-05,0,3e-05,-4e-05,-4e-05,0.00043,0,-2e-05,-1e-05,0.0005,0.00011,-0.00013,0.00031,2e-05,0.00011,0,-0.00117,7e-05,1e-05,1e-05,0,0,0,-0.00105,6e-05,-0,2e-05,0,0,0
22.34,0.00419,1e-05,-1e-05,-0.00156,4e-05,0,4e-05,-3e-05,-4e-05,0.00042,1e-05,-2e-05,-1e-05,0.00052,0.00011,-0.00013,0.0003,2e-05,9e-05,0,-0.00127,7e-05,1e-05,2e-05,0,0,0,-0.00116,5e-05,0,2e-05,0,0,0
22.36,0.00425,1e-05,-1e-05,-0.00164,4e-05,0,4e-05,-3e-05,-4e-05,0.00042,1e-05,-2e-05,-1e-05,0.00052,0.00011,-0.00012,0.0003,2e-05,6e-05,-0,-0.0013,7e-05,1e-05,1e-05,0,0,0,-0.00122,5e-05,0,1e-05,0,0,0
22.38,0.00424,0,-1e-05,-0.0017,3e-05,-0,3e-05,-3e-05,-4e-05,0.00042,1e-05,-1e-05,-1e-05,0.00049,0.00011,-0.00011,0.0003,1e-05,3e-05,-0,-0.00127,7e-05,0,1e-05,0,0,0,-0.00123,4e-05,0,1e-05,0,0,0
22.4,0.00415,-0,-1e-05,-0.00173,3e-05,-0,1e-05,-3e-05,-4e-05,0.00042,2e-05,-1e-05,-1e-05,0.00045,0.00011,-0.0001,0.00031,1e-05,-0,-1e-05,-0.00119,7e-05,0,1e-05,0,0,0,-0.00119,4e-05,0,1e-05,0,0,0
22.42,0.00398,-1e-05,-1e-05,-0.00173,2e-05,-0,-2e-05,-3e-05,-4e-05,0.00043,2e-05,-1e-05,-1e-05,0.00039,0.0001,-9e-05,0.00031,1e-05,-3e-05,-1e-05,-0.00106,6e-05,0,0,1e-05,0,0,-0.00112,3e-05,1e-05,0,0,0,0
22.44,0.00376,-2e-05,-1e-05,-0.00169,2e-05,-0,-5e-05,-3e-05,-3e-05,0.00043,2e-05,-1e-05,-1e-05,0.00034,0.0001,-8e-05,0.00031,0,-5e-05,-1e-05,-0.00089,6e-05,-0,-0,1e-05,0,0,-0.00103,2e-05,1e-05,0,0,0,0
22.46,0.00351,-2e-05,-1e-05,-0.0016,2e-05,-0,-9e-05,-3e-05,-3e-05,0.00045,1e-05,-1e-05,-1e-05,0.00028,0.0001,-7e-05,0.00031,0,-7e-05,-1e-05,-0.00071,5e-05,-0,-1e-05,1e-05,0,0,-0.00091,1e-05,1e-05,0,0,0,0
22.48,0.00323,-3e-05,-1e-05,-0.00147,1e-05,-0,-0.00012,-3e-05,-3e-05,0.00046,1e-05,-2e-05,-0,0.00023,0.0001,-6e-05,0.00031,-0,-8e-05,-1e-05,-0.00051,4e-05,-0,-1e-05,1e-05,0,0,-0.00079,-0,1e-05,0,0,0,0
22.5,0.00295,-3e-05,-1e-05,-0.00131,1e-05,-0,-0.00016,-3e-05,-3e-05,0.00047,1e-05,-2e-05,-0,0.00019,9e-05,-5e-05,0.00031,-1e-05,-9e-05,-1e-05,-0.00031,3e-05,-0,-2e-05,1e-05,0,0,-0.00066,-2e-05,1e-05,0,0,0,0
22.52,0.00269,-4e-05,-1e-05,-0.00114,1e-05,-0,-0.00018,-3e-05,-3e-05,0.00048,0,-3e-05,-0,0.00017,9e-05,-5e-05,0.00031,-1e-05,-8e-05,-1e-05,-0.00012,2e-05,-0,-2e-05,1e-05,0,0,-0.00054,-3e-05,1e-05,0,0,0,0
22.54,0.00245,-4e-05,-1e-05,-0.00097,0,-0,-0.0002,-3e-05,-3e-05,0.00048,-0,-4e-05,-0,0.00016,9e-05,-5e-05,0.0003,-0,-7e-05,-1e-05,5e-05,1e-05,-0,-3e-05,1e-05,0,0,-0.00042,-4e-05,1e-05,0,0,0,0
22.56,0.00222,-4e-05,-1e-05,-0.00079,0,-0,-0.0002,-2e-05,-3e-05,0.00049,-1e-05,-5e-05,-0,0.00016,9e-05,-5e-05,0.0003,-0,-5e-05,-0,0.00018,1e-05,-0,-3e-05,1e-05,0,0,-0.00031,-4e-05,1e-05,0,0,0,0
22.58,0.00201,-3e-05,-1e-05,-0.00061,0,-0,-0.0002,-2e-05,-3e-05,0.00048,-1e-05,-6e-05,-0,0.00016,0.0001,-5e-05,0.00029,0,-3e-05,-0,0.00028,0,-0,-4e-05,1e-05,0,0,-0.0002,-4e-05,1e-05,0,0,0,0
22.6,0.00183,-3e-05,-1e-05,-0.00045,0,-0,-0.00019,-2e-05,-3e-05,0.00048,-2e-05,-8e-05,-0,0.00017,0.0001,-6e-05,0.00028,1e-05,-1e-05,-0,0.00034,-1e-05,-0,-4e-05,1e-05,0,0,-0.00011,-3e-05,1e-05,0,0,0,0
22.62,0.00168,-2e-05,-1e-05,-0.00032,-0,-0,-0.00018,-2e-05,-3e-05,0.00047,-3e-05,-0.0001,-0,0.00017,0.0001,-6e-05,0.00028,1e-05,0,0,0.00035,-2e-05,-0,-4e-05,1e-05,0,0,-2e-05,-2e-05,1e-05,0,0,0,0
22.64,0.00155,-1e-05,-1e-05,-0.0002,-0,-0,-0.00016,-2e-05,-3e-05,0.00046,-3e-05,-0.00011,-0,0.00016,0.0001,-6e-05,0.00027,1e-05,1e-05,0,0.0003,-3e-05,-0,-5e-05,1e-05,0,0,6e-05,-0,1e-05,0,0,0,0
22.66,0.00143,1e-05,-1e-05,-0.00011,-0,-0,-0.00016,-2e-05,-3e-05,0.00044,-4e-05,-0.00013,-0,0.00013,9e-05,-5e-05,0.00026,1e-05,1e-05,0,0.00018,-4e-05,-0,-5e-05,1e-05,0,0,0.00012,2e-05,1e-05,-0,0,0,0
22.68,0.00134,3e-05,-1e-05,-5e-05,-0,-0,-0.00015,-2e-05,-3e-05,0.00043,-5e-05,-0.00014,-0,9e-05,8e-05,-5e-05,0.00026,0,1e-05,0,-2e-05,-7e-05,0,-6e-05,1e-05,0,0,0.00017,5e-05,2e-05,-1e-05,0,0,0
22.7,0.00127,5e-05,-0,-0,-0,-0,-0.00016,-2e-05,-3e-05,0.00041,-5e-05,-0.00014,0,4e-05,7e-05,-3e-05,0.00025,-1e-05,-1e-05,0,-0.0003,-0.0001,0,-7e-05,2e-05,0,0,0.00019,8e-05,2e-05,-1e-05,0,0,0
22.72,0.00122,8e-05,-0,2e-05,-0,-0,-0.00017,-1e-05,-3e-05,0.0004,-4e-05,-0.00012,0,-1e-05,6e-05,-2e-05,0.00025,-1e-05,-2e-05,0,-0.00068,-0.00013,0,-8e-05,2e-05,0,0,0.00017,0.00012,2e-05,-2e-05,0,0,0
22.74,0.00119,0.00011,-0,4e-05,-0,-0,-0.00019,-1e-05,-3e-05,0.00038,-4e-05,-0.0001,0,-5e-05,4e-05,-2e-05,0.00024,-2e-05,-2e-05,0,-0.00114,-0.00017,1e-05,-9e-05,2e-05,0,0,0.00012,0.00016,2e-05,-3e-05,0,0,0
22.76,0.00119,0.00016,-0,5e-05,-0,-0,-0.00022,-1e-05,-3e-05,0.00036,-2e-05,-6e-05,0,-9e-05,3e-05,-1e-05,0.00023,-2e-05,-1e-05,0,-0.00166,-0.00021,1e-05,-0.00011,2e-05,0,0,3e-05,0.0002,2e-05,-3e-05,0,0,0
22.78,0.0012,0.00021,-0,5e-05,-0,-0,-0.00025,-1e-05,-3e-05,0.00034,-1e-05,-2e-05,0,-0.00011,2e-05,-1e-05,0.00022,-1e-05,-1e-05,0,-0.00219,-0.00025,1e-05,-0.00012,3e-05,0,0,-7e-05,0.00024,2e-05,-4e-05,0,0,0
22.8,0.00122,0.00026,0,4e-05,-0,-0,-0.00029,-0,-2e-05,0.00032,1e-05,3e-05,1e-05,-0.00013,2e-05,-1e-05,0.00021,-1e-05,0,0,-0.00266,-0.00027,1e-05,-0.00012,3e-05,0,0,-0.00017,0.00026,2e-05,-5e-05,0,0,0
22.82,0.00127,0.00031,0,3e-05,-0,-0,-0.00032,-0,-2e-05,0.00031,3e-05,7e-05,1e-05,-0.00014,1e-05,-0,0.0002,-1e-05,1e-05,0,-0.003,-0.00029,1e-05,-0.00013,3e-05,0,0,-0.00025,0.00027,2e-05,-5e-05,0,0,0
22.84,0.00131,0.00034,0,3e-05,-0,-0,-0.00035,0,-1e-05,0.00029,4e-05,0.00011,1e-05,-0.00016,0,0,0.00019,-1e-05,1e-05,0,-0.00314,-0.00028,1e-05,-0.00012,4e-05,0,0,-0.00028,0.00026,2e-05,-6e-05,0,0,0
22.86,0.00133,0.00035,-0,2e-05,-0,-0,-0.00037,0,-0,0.00029,4e-05,0.00013,1e-05,-0.00019,-1e-05,1e-05,0.00018,-1e-05,1e-05,0,-0.00305,-0.00027,1e-05,-0.00012,4e-05,0,0,-0.00026,0.00022,3e-05,-6e-05,0,0,0
22.88,0.00133,0.00033,-0,2e-05,0,-0,-0.00039,0,1e-05,0.00028,4e-05,0.00013,0,-0.00022,-2e-05,2e-05,0.00018,-2e-05,-1e-05,-0,-0.00275,-0.00024,1e-05,-0.00011,3e-05,0,0,-0.00019,0.00017,3e-05,-5e-05,0,0,0
22.9,0.00131,0.00029,-1e-05,1e-05,0,-0,-0.0004,0,2e-05,0.00029,3e-05,0.0001,0,-0.00025,-2e-05,4e-05,0.00019,-2e-05,-3e-05,-0,-0.00228,-0.0002,0,-9e-05,3e-05,0,0,-9e-05,0.0001,4e-05,-5e-05,0,0,0
22.92,0.00125,0.00024,-1e-05,1e-05,0,-0,-0.00042,0,3e-05,0.00029,2e-05,7e-05,0,-0.00029,-3e-05,6e-05,0.00019,-3e-05,-4e-05,-0,-0.00174,-0.00017,0,-8e-05,3e-05,0,0,2e-05,3e-05,4e-05,-4e-05,0,0,0
22.94,0.00118,0.00018,-1e-05,0,-0,-0,-0.00043,0,4e-05,0.00029,-0,3e-05,-0,-0.00032,-4e-05,7e-05,0.00019,-3e-05,-5e-05,-0,-0.00118,-0.00014,-0,-7e-05,2e-05,0,0,0.00013,-4e-05,5e-05,-3e-05,0,0,0
22.96,0.0011,0.00012,-1e-05,0,-0,-0,-0.00044,0,6e-05,0.00029,-2e-05,-1e-05,-0,-0.00036,-5e-05,9e-05,0.00019,-3e-05,-5e-05,-1e-05,-0.00067,-0.0001,-1e-05,-6e-05,2e-05,0,0,0.00023,-8e-05,5e-05,-3e-05,0,0,0
22.98,0.00102,8e-05,-1e-05,0,-0,0,-0.00047,0,7e-05,0.00029,-4e-05,-4e-05,-0,-0.0004,-6e-05,0.00011,0.00019,-4e-05,-4e-05,-1e-05,-0.00021,-7e-05,-1e-05,-5e-05,1e-05,0,0,0.00032,-0.00011,5e-05,-2e-05,0,0,0
23,0.00094,4e-05,-1e-05,-0,-0,0,-0.00049,-0,9e-05,0.00029,-5e-05,-6e-05,-0,-0.00043,-7e-05,0.00013,0.00018,-3e-05,-2e-05,-1e-05,0.00016,-5e-05,-1e-05,-5e-05,1e-05,0,0,0.00038,-0.00013,4e-05,-1e-05,0,0,0
23.02,0.00087,2e-05,-1e-05,-0,0,0,-0.00052,-0,0.00011,0.00029,-6e-05,-6e-05,-0,-0.00047,-8e-05,0.00014,0.00017,-3e-05,0,-1e-05,0.00046,-2e-05,-1e-05,-4e-05,1e-05,0,0,0.00043,-0.00013,4e-05,-1e-05,0,-0,-0
23.04,0.0008,0,-1e-05,-0,0,0,-0.00056,-0,0.00013,0.00028,-7e-05,-4e-05,-0,-0.0005,-9e-05,0.00016,0.00016,-3e-05,3e-05,-0,0.00069,-0,-1e-05,-4e-05,1e-05,0,0,0.00047,-0.00012,4e-05,-1e-05,0,-0,-0
23.06,0.00073,-1e-05,-1e-05,-0,0,0,-0.0006,-1e-05,0.00015,0.00027,-7e-05,-2e-05,-0,-0.00054,-0.0001,0.00018,0.00015,-3e-05,6e-05,-0,0.00086,1e-05,-2e-05,-4e-05,1e-05,0,0,0.0005,-0.00012,3e-05,-1e-05,0,-0,-0
23.08,0.00068,-1e-05,-1e-05,-0,0,-0,-0.00064,-1e-05,0.00018,0.00026,-6e-05,1e-05,0,-0.00058,-0.00012,0.0002,0.00014,-3e-05,8e-05,-0,0.00098,2e-05,-2e-05,-4e-05,1e-05,0,0,0.00051,-0.00011,3e-05,-1e-05,0,-0,-0
23.1,0.00062,-1e-05,-1e-05,-0,0,-0,-0.00067,-1e-05,0.0002,0.00025,-6e-05,4e-05,0,-0.00062,-0.00013,0.00022,0.00013,-3e-05,0.0001,-0,0.00105,3e-05,-2e-05,-4e-05,1e-05,0,0,0.00052,-0.00011,3e-05,-0,0,-0,-0
23.12,0.00058,-0,-1e-05,-0,0,-0,-0.0007,-1e-05,0.00021,0.00024,-5e-05,7e-05,0,-0.00066,-0.00014,0.00025,0.00012,-2e-05,0.00011,-0,0.00108,4e-05,-2e-05,-4e-05,0,0,0,0.00052,-0.00011,3e-05,-0,-0,-0,-0
23.14,0.00055,1e-05,-1e-05,-0,0,-0,-0.00071,-1e-05,0.00022,0.00022,-5e-05,7e-05,0,-0.00069,-0.00014,0.00027,0.00011,-2e-05,0.00011,-0,0.00107,5e-05,-2e-05,-3e-05,0,0,0,0.00051,-0.0001,3e-05,-0,-0,-0,-0
23.16,0.00053,1e-05,-0,-0,-0,-0,-0.0007,-0,0.00022,0.00021,-5e-05,6e-05,-0,-0.00071,-0.00015,0.00028,0.00011,-3e-05,8e-05,-0,0.00101,5e-05,-2e-05,-3e-05,0,0,0,0.00048,-0.0001,3e-05,-0,-0,-0,-0
23.18,0.00053,2e-05,-0,-0,-0,-0,-0.00068,0,0.00022,0.0002,-5e-05,2e-05,-0,-0.00073,-0.00015,0.0003,0.0001,-3e-05,4e-05,-0,0.00091,6e-05,-1e-05,-2e-05,0,0,0,0.00044,-9e-05,2e-05,-0,-0,-0,-0
23.2,0.00054,3e-05,-0,-0,-0,-0,-0.00064,1e-05,0.00021,0.00019,-5e-05,-4e-05,-1e-05,-0.00074,-0.00015,0.00031,9e-05,-3e-05,-0,-0,0.00076,6e-05,-1e-05,-1e-05,0,0,0,0.00038,-8e-05,1e-05,0,-0,-0,-0
23.22,0.00056,3e-05,-0,-0,-0,-0,-0.0006,1e-05,0.0002,0.00017,-6e-05,-9e-05,-1e-05,-0.00074,-0.00015,0.00033,9e-05,-3e-05,-4e-05,-0,0.00057,5e-05,-1e-05,0,0,0,0,0.00031,-7e-05,-1e-05,1e-05,-0,-0,-0
23.24,0.0006,4e-05,-0,-0,-0,-0,-0.00054,1e-05,0.00019,0.00016,-6e-05,-0.00011,-1e-05,-0.00074,-0.00016,0.00034,8e-05,-3e-05,-6e-05,-0,0.00033,5e-05,0,2e-05,0,0,0,0.00022,-5e-05,-3e-05,1e-05,0,-0,-0
23.26,0.00064,4e-05,-0,0,-0,-0,-0.00048,1e-05,0.00019,0.00013,-6e-05,-0.00013,-1e-05,-0.00073,-0.00016,0.00035,7e-05,-3e-05,-8e-05,-0,6e-05,3e-05,1e-05,4e-05,0,0,0,0.00012,-2e-05,-5e-05,2e-05,0,-0,-0
23.28,0.0007,4e-05,-1e-05,0,-0,-0,-0.00042,1e-05,0.00018,0.00011,-6e-05,-0.00012,-1e-05,-0.00071,-0.00017,0.00036,6e-05,-4e-05,-7e-05,-0,-0.00024,2e-05,2e-05,6e-05,0,0,0,1e-05,1e-05,-8e-05,3e-05,0,-0,-0
23.3,0.00076,4e-05,-1e-05,0,-0,-0,-0.00036,2e-05,0.00017,8e-05,-6e-05,-0.00011,-1e-05,-0.0007,-0.00017,0.00037,5e-05,-4e-05,-7e-05,-0,-0.00055,0,4e-05,8e-05,0,-0,0,-0.00011,3e-05,-0.00011,4e-05,0,-0,-0
