T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.9,-13.85356,10.65239,-1.98089,1.35561,-0.96252,-0.11139,4.63426,0.38693,-1.02317,2.46315,-0.13603,-0.0625,-0.25518,4.81948,-0.02505,1.00058,2.40606,0.20678,-0.0563,0.25385,-299.33678,61.98326,-41.72724,-99.902,-28.53984,9.42694,-1.81626,15.08001,-8.86074,3.62388,2.98068,0.31227,-0.08753,-0.19258
17.92,-13.97486,9.94376,-2.00597,1.36315,-1.02438,-0.11829,4.66,0.39996,-1.03902,2.46152,-0.13655,-0.06532,-0.25505,4.84291,-0.0139,1.00539,2.39816,0.206,-0.05621,0.25305,-299.66387,61.28231,-41.30934,-99.98884,-28.52466,9.37897,-1.87304,14.65798,-8.23178,3.49784,3.04446,0.31582,-0.07942,-0.18588
17.94,-14.04256,9.18559,-2.02941,1.37475,-1.09128,-0.12565,4.6915,0.41177,-1.0572,2.4614,-0.13689,-0.06838,-0.25514,4.86609,-0.00028,1.01021,2.38968,0.20627,-0.05598,0.25231,-300.05902,60.53116,-40.81341,-100.0849,-28.50756,9.32442,-1.93954,14.21752,-7.59493,3.34913,3.10913,0.31703,-0.06866,-0.17655
17.96,-14.04658,8.39348,-2.05373,1.3925,-1.15968,-0.1331,4.72288,0.42056,-1.07666,2.4631,-0.13745,-0.07148,-0.2555,4.88862,0.01661,1.01627,2.38145,0.206,-0.05605,0.25156,-300.42548,59.83788,-40.31686,-100.18175,-28.4921,9.2697,-2.00568,13.83252,-7.087,3.2231,3.16361,0.31641,-0.05938,-0.16837
17.98,-13.97668,7.57243,-2.0788,1.4161,-1.23002,-0.14073,4.75408,0.42511,-1.09858,2.46613,-0.13807,-0.07474,-0.25611,4.9088,0.03783,1.02361,2.37312,0.20583,-0.05627,0.25084,-300.75864,59.21939,-40.03737,-100.24497,-28.47725,9.236,-2.04601,13.46094,-6.6096,3.07183,3.21566,0.31318,-0.04662,-0.15628
18,-13.85855,6.74988,-2.10874,1.44203,-1.29833,-0.14813,4.78593,0.42517,-1.12075,2.47097,-0.13877,-0.0779,-0.25701,4.93022,0.06047,1.03123,2.36536,0.20577,-0.05656,0.25021,-301.24474,58.52116,-39.33089,-100.39886,-28.46863,9.16296,-2.13839,13.21737,-6.36496,2.97337,3.24913,0.31002,-0.03832,-0.14795
18.02,-13.72205,5.9504,-2.14678,1.46656,-1.36065,-0.15497,4.81741,0.42148,-1.13994,2.47824,-0.13965,-0.08061,-0.25825,4.9561,0.08144,1.03777,2.35903,0.20572,-0.05681,0.24973,-302.09438,57.56501,-37.37376,-100.79879,-28.47217,8.97293,-2.38212,13.24521,-6.61133,3.0331,3.24419,0.31075,-0.0451,-0.15415
18.04,-13.55982,5.18629,-2.19164,1.48956,-1.41716,-0.16128,4.84547,0.41153,-1.15849,2.48626,-0.14058,-0.08307,-0.2597,4.98259,0.1031,1.04453,2.35364,0.20578,-0.05712,0.24938,-303.16353,56.53277,-35.00007,-101.29189,-28.4838,8.74501,-2.6771,13.39313,-7.06234,3.14565,3.22037,0.31183,-0.05648,-0.1644
18.06,-13.36868,4.46643,-2.24028,1.51085,-1.46808,-0.16713,4.86583,0.39419,-1.17781,2.49348,-0.1415,-0.08541,-0.26123,5.00547,0.12791,1.05264,2.34875,0.20591,-0.05756,0.24917,-304.31498,55.57797,-32.87902,-101.77304,-28.50376,8.54298,-2.9439,13.54227,-7.48668,3.23138,3.19467,0.31109,-0.06462,-0.1712
18.08,-13.16417,3.78636,-2.28712,1.529,-1.51364,-0.17256,4.8725,0.37305,-1.19538,2.49962,-0.14251,-0.0873,-0.2628,5.022,0.1567,1.06152,2.34456,0.20605,-0.05807,0.2491,-305.61972,54.62339,-30.55815,-102.33988,-28.53635,8.32378,-3.23826,13.73363,-7.96858,3.33712,3.16125,0.30986,-0.07441,-0.17954
18.1,-13.01945,3.2433,-2.34305,1.53389,-1.54449,-0.17664,4.87691,0.34057,-1.21273,2.50307,-0.14321,-0.08901,-0.26422,5.04168,0.1831,1.07169,2.34113,0.20644,-0.05872,0.24922,-307.17438,53.72042,-28.581,-102.89212,-28.58366,8.14112,-3.49423,13.90762,-8.36937,3.41561,3.12577,0.30781,-0.08163,-0.18545
18.12,-12.9969,2.94011,-2.42017,1.51572,-1.5516,-0.17846,4.89192,0.28932,-1.23136,2.50196,-0.14319,-0.09085,-0.26529,5.07407,0.20032,1.08313,2.33863,0.20722,-0.05957,0.24952,-309.05416,52.92642,-27.6587,-103.31866,-28.65023,8.0655,-3.62568,14.00051,-8.5217,3.40379,3.0966,0.30517,-0.08063,-0.18365
18.14,-13.09114,2.81018,-2.49964,1.47812,-1.5415,-0.17866,4.90301,0.22864,-1.24769,2.49609,-0.14272,-0.09238,-0.26591,5.10898,0.21454,1.09558,2.33657,0.20825,-0.0605,0.24998,-311.19053,52.1859,-27.10406,-103.76111,-28.73779,8.02912,-3.71775,14.06864,-8.55785,3.35991,3.06892,0.30311,-0.07706,-0.17953
18.16,-13.28839,2.7931,-2.56385,1.42513,-1.52105,-0.17792,4.89827,0.16873,-1.25864,2.48553,-0.14206,-0.09318,-0.266,5.13693,0.23108,1.10854,2.33463,0.20934,-0.06141,0.25055,-313.49701,51.45367,-26.39258,-104.31419,-28.84437,7.98005,-3.83439,14.14871,-8.57798,3.32665,3.03977,0.30212,-0.07489,-0.17688
18.18,-13.56698,2.90259,-2.61076,1.35707,-1.49235,-0.17636,4.87942,0.11512,-1.26254,2.47009,-0.14129,-0.09307,-0.26548,5.15631,0.24841,1.11945,2.33381,0.21017,-0.06222,0.2512,-315.96196,50.67382,-25.68905,-104.94931,-28.96654,7.93543,-3.95289,14.2231,-8.5435,3.28588,3.01256,0.30208,-0.07249,-0.1741
18.2,-14.10385,3.20978,-2.64343,1.26125,-1.44363,-0.17266,4.86055,0.05431,-1.26359,2.44872,-0.1398,-0.09272,-0.26415,5.18139,0.26176,1.13298,2.33126,0.21165,-0.06285,0.25192,-318.42984,49.99175,-25.04919,-105.57732,-29.0929,7.89398,-4.06815,14.30176,-8.48587,3.24373,2.98343,0.30267,-0.07013,-0.17145
18.22,-15.08354,3.79076,-2.66863,1.12452,-1.36139,-0.16525,4.85881,-0.02756,-1.26656,2.42072,-0.1368,-0.09297,-0.26186,5.2284,0.26612,1.15516,2.32255,0.21505,-0.06306,0.25268,-320.63963,49.59038,-24.53267,-106.05628,-29.20608,7.85459,-4.17256,14.39951,-8.44935,3.21025,2.94698,0.30349,-0.0684,-0.16947
18.24,-16.32088,4.5664,-2.6757,0.9635,-1.26178,-0.15538,4.86388,-0.11002,-1.26616,2.3883,-0.13315,-0.09305,-0.25876,5.28123,0.26514,1.17756,2.31127,0.21893,-0.06272,0.25338,-322.40859,49.22498,-24.036,-106.3962,-29.28652,7.80724,-4.27007,14.51015,-8.42172,3.17818,2.9084,0.3046,-0.06672,-0.16756
18.26,-17.65195,5.45678,-2.65372,0.79186,-1.15937,-0.14464,4.86941,-0.17478,-1.25848,2.35417,-0.12954,-0.09233,-0.25507,5.327,0.26246,1.19464,2.30066,0.22229,-0.06186,0.25396,-323.43439,48.67556,-23.42375,-106.56333,-29.30655,7.73749,-4.36621,14.63191,-8.40307,3.14544,2.87133,0.30608,-0.06502,-0.16556
18.28,-19.08511,6.48006,-2.60928,0.60982,-1.04998,-0.13254,4.88982,-0.22131,-1.24513,2.3198,-0.12552,-0.09116,-0.25093,5.37321,0.25693,1.21194,2.2871,0.22621,-0.06025,0.25443,-323.16975,47.96215,-22.80949,-106.3065,-29.22801,7.65416,-4.43362,14.76794,-8.40963,3.11329,2.83314,0.30767,-0.06331,-0.16345
18.3,-20.67326,7.59713,-2.53016,0.41779,-0.93641,-0.11938,4.91982,-0.26005,-1.2295,2.28807,-0.12206,-0.08961,-0.24665,5.41934,0.25055,1.22289,2.27662,0.22872,-0.05878,0.25468,-321.16722,46.91826,-21.89921,-105.6476,-28.99643,7.50393,-4.50801,14.92028,-8.44389,3.08402,2.79705,0.30933,-0.06157,-0.16122
18.32,-22.48119,8.76153,-2.401,0.21513,-0.82217,-0.10557,4.95297,-0.30193,-1.21573,2.26189,-0.12038,-0.08779,-0.24259,5.46564,0.24471,1.21899,2.27822,0.22726,-0.05886,0.2546,-316.91843,45.41996,-20.2315,-104.65568,-28.54993,7.21113,-4.6459,15.08979,-8.50641,3.06137,2.76633,0.31104,-0.05986,-0.15899
18.34,-24.36701,9.97069,-2.2381,0.01254,-0.70619,-0.09105,5.0065,-0.33554,-1.20244,2.24215,-0.11943,-0.08592,-0.23888,5.51613,0.23996,1.21192,2.2836,0.22446,-0.05975,0.25435,-309.44221,43.39778,-18.24493,-102.76567,-27.82902,6.83178,-4.75922,15.26785,-8.59282,3.04182,2.7387,0.31271,-0.05813,-0.15666
18.36,-26.20442,11.20704,-2.05797,-0.18041,-0.58839,-0.07588,5.09237,-0.3512,-1.18825,2.22955,-0.11844,-0.08407,-0.23569,5.57272,0.2354,1.20942,2.28647,0.22233,-0.06073,0.25402,-297.77493,40.81384,-16.24339,-99.50945,-26.77522,6.40238,-4.78093,15.44422,-8.69575,3.02256,2.71214,0.31425,-0.05638,-0.15419
18.38,-28.04771,12.44618,-1.86368,-0.36767,-0.46719,-0.05998,5.21093,-0.35342,-1.17563,2.22425,-0.11794,-0.08256,-0.23309,5.63909,0.22674,1.20427,2.292,0.21949,-0.06252,0.25354,-281.26255,37.77398,-13.77231,-94.84729,-25.3341,5.85552,-4.75922,15.6137,-8.81506,3.00731,2.68426,0.31546,-0.05482,-0.15186
18.4,-29.71306,13.59183,-1.65115,-0.52823,-0.35489,-0.04477,5.34819,-0.34987,-1.16307,2.22736,-0.11755,-0.08094,-0.23135,5.70235,0.22293,1.20666,2.29323,0.21765,-0.06423,0.25311,-259.17402,33.73071,-11.77707,-88.23469,-23.4477,5.3022,-4.5526,15.75849,-8.908,2.98651,2.66642,0.31691,-0.05299,-0.14923
18.42,-31.00898,14.54189,-1.41372,-0.64081,-0.26721,-0.03221,5.48659,-0.34893,-1.14874,2.23938,-0.11664,-0.07867,-0.23065,5.74716,0.23566,1.2305,2.28046,0.21914,-0.06459,0.25301,-231.13249,28.39005,-11.27456,-79.36168,-21.09891,4.85872,-4.02448,15.85702,-8.92796,2.95015,2.6735,0.31927,-0.05041,-0.14588
18.44,-32.0792,15.32788,-1.1669,-0.72342,-0.19324,-0.0213,5.63267,-0.3488,-1.13491,2.25685,-0.11574,-0.07632,-0.23065,5.78554,0.25289,1.26064,2.26252,0.22169,-0.06462,0.25304,-197.73818,22.59282,-10.83393,-68.81968,-18.34463,4.36137,-3.37489,15.91028,-8.89343,2.90554,2.69258,0.32193,-0.04756,-0.14235
18.46,-33.0515,15.98462,-0.92691,-0.79197,-0.12266,-0.01096,5.79045,-0.3462,-1.12285,2.27636,-0.11515,-0.07435,-0.23101,5.82799,0.26519,1.28579,2.24601,0.22363,-0.06512,0.25296,-160.50075,16.9911,-9.6274,-57.28631,-15.30638,3.73136,-2.74087,15.91906,-8.82303,2.86041,2.71261,0.32432,-0.04493,-0.13916
18.48,-33.9519,16.49155,-0.69249,-0.84837,-0.06143,-0.00202,5.94734,-0.34521,-1.11265,2.29544,-0.1145,-0.07269,-0.23152,5.86974,0.27924,1.31275,2.22583,0.2258,-0.06559,0.25283,-121.83146,11.8501,-8.31167,-45.4811,-12.17716,3.06279,-2.09513,15.87047,-8.7111,2.81898,2.74084,0.32652,-0.0427,-0.13662
18.5,-34.5441,16.82411,-0.47807,-0.87325,-0.00525,0.00604,6.09476,-0.34757,-1.10022,2.31421,-0.11404,-0.07085,-0.23227,5.90749,0.29107,1.33364,2.20701,0.22748,-0.06613,0.25254,-84.44872,7.24308,-6.27633,-34.02739,-9.16524,2.35931,-1.55117,15.78106,-8.52256,2.76075,2.76837,0.3288,-0.04002,-0.13366
18.52,-34.56477,16.96889,-0.30097,-0.84513,0.05393,0.01422,6.22682,-0.35399,-1.08058,2.3351,-0.11417,-0.06832,-0.23358,5.94053,0.29424,1.33833,2.1969,0.22774,-0.06694,0.25196,-50.71801,3.37436,-3.50976,-23.57792,-6.4508,1.656,-1.1582,15.67513,-8.22039,2.6608,2.78566,0.33139,-0.0359,-0.12904
18.54,-34.29039,16.97343,-0.15531,-0.78882,0.10911,0.02162,6.33929,-0.36556,-1.05804,2.35471,-0.11444,-0.06556,-0.23503,5.97082,0.29564,1.33713,2.18938,0.2275,-0.0677,0.25121,-22.35669,0.57587,-1.27483,-14.87856,-4.16538,1.05718,-0.8227,15.5385,-7.85141,2.54397,2.80366,0.33387,-0.03143,-0.12405
18.56,-33.97444,16.89426,-0.03679,-0.72765,0.15664,0.0278,6.42858,-0.38457,-1.0367,2.36928,-0.11444,-0.06307,-0.23613,6.00195,0.30019,1.33772,2.17989,0.22738,-0.06824,0.2504,0.1092,-1.22635,0.13054,-8.09949,-2.34814,0.5925,-0.52333,15.36737,-7.45877,2.43282,2.82793,0.33589,-0.02754,-0.11981
18.58,-33.56232,16.75693,0.05038,-0.65795,0.20372,0.0337,6.48916,-0.41549,-1.01462,2.37978,-0.11411,-0.06058,-0.23696,6.03759,0.3064,1.33705,2.17078,0.22725,-0.06857,0.24956,16.91989,-2.26753,0.97201,-3.05665,-0.97366,0.24527,-0.28091,15.18465,-7.02842,2.31742,2.85603,0.33764,-0.02375,-0.1157
18.6,-33.02552,16.57535,0.09862,-0.57773,0.23854,0.03803,6.52918,-0.45414,-0.99567,2.38587,-0.11397,-0.05848,-0.23758,6.06932,0.31255,1.33674,2.16389,0.22703,-0.06875,0.24884,28.67478,-2.72706,1.36295,0.45794,0.00331,0.00196,-0.09306,14.99552,-6.59705,2.2045,2.88336,0.33904,-0.02034,-0.112
18.62,-32.34836,16.36559,0.10039,-0.4864,0.24672,0.0393,6.55836,-0.49661,-0.98513,2.38758,-0.11458,-0.05746,-0.23811,6.0858,0.31708,1.33957,2.16048,0.22662,-0.06895,0.24838,32.66565,-2.49034,1.43564,1.79048,0.3679,-0.08653,0.05607,14.80075,-6.21318,2.10534,2.90517,0.33996,-0.01775,-0.10919
18.64,-31.59097,16.14677,0.06526,-0.38985,0.24336,0.0394,6.57165,-0.54816,-0.97878,2.38755,-0.11545,-0.05685,-0.23871,6.09793,0.32175,1.34317,2.15963,0.22619,-0.06897,0.24814,31.9336,-1.94404,1.36919,1.829,0.36245,-0.08268,0.16064,14.62439,-5.84445,2.00983,2.92359,0.34072,-0.01543,-0.10663
18.66,-30.82991,15.9429,0.00468,-0.29534,0.24089,0.0398,6.56323,-0.61455,-0.97359,2.38707,-0.11607,-0.0562,-0.23939,6.11395,0.32846,1.34631,2.16001,0.22591,-0.0687,0.24807,31.18992,-1.47105,1.29717,1.87303,0.35682,-0.07891,0.21449,14.48111,-5.46931,1.91127,2.94173,0.34156,-0.01301,-0.10386
18.68,-30.06997,15.78854,-0.08025,-0.20463,0.23572,0.04012,6.52929,-0.70221,-0.97282,2.38503,-0.1163,-0.05628,-0.23997,6.12612,0.33667,1.3505,2.16169,0.22562,-0.06844,0.24812,30.45868,-1.0549,1.25569,1.91722,0.35162,-0.07613,0.23073,14.36367,-5.11818,1.8152,2.96084,0.34249,-0.01067,-0.10109
18.7,-29.33115,15.59561,-0.17808,-0.11697,0.22484,0.04005,6.50295,-0.7844,-0.97095,2.38742,-0.11715,-0.05539,-0.24127,6.14118,0.3464,1.35269,2.16482,0.22557,-0.06756,0.24848,29.77507,-0.69588,1.19503,1.97839,0.34634,-0.07283,0.22296,14.28822,-4.76628,1.71378,2.97415,0.34334,-0.00812,-0.0979
18.72,-28.64157,15.26694,-0.27632,-0.03111,0.20639,0.03936,6.52068,-0.83033,-0.96023,2.39945,-0.11963,-0.0512,-0.24403,6.1689,0.3579,1.34943,2.16968,0.22609,-0.06532,0.24936,29.17384,-0.38173,1.04707,2.07079,0.34011,-0.06717,0.20287,14.27047,-4.37562,1.59463,2.97495,0.34393,-0.00495,-0.09368
18.74,-28.02722,14.90504,-0.37609,0.0468,0.18224,0.03814,6.55054,-0.86682,-0.94711,2.41292,-0.12262,-0.04592,-0.24699,6.1999,0.3706,1.34446,2.17518,0.22685,-0.06265,0.25048,28.63177,-0.10312,0.88035,2.16613,0.33425,-0.06149,0.17551,14.28346,-4.00209,1.47087,2.97237,0.34437,-0.00152,-0.08898
18.76,-27.50874,14.59407,-0.47802,0.11224,0.15557,0.0366,6.56738,-0.91557,-0.93644,2.4224,-0.12518,-0.04134,-0.24937,6.22691,0.38398,1.34071,2.18031,0.22759,-0.06031,0.25158,28.12242,0.13727,0.74373,2.24507,0.32945,-0.05732,0.14472,14.30398,-3.68777,1.35172,2.97497,0.34484,0.00192,-0.0842
18.78,-27.08989,14.31819,-0.58003,0.16831,0.12796,0.03483,6.58387,-0.96649,-0.92472,2.42918,-0.12739,-0.03623,-0.25137,6.25172,0.39774,1.33726,2.18521,0.22827,-0.05812,0.25272,27.64597,0.35203,0.59498,2.31753,0.32542,-0.05338,0.1156,14.32789,-3.41001,1.22619,2.98395,0.34542,0.00582,-0.0788
18.8,-26.80389,14.02458,-0.66964,0.20657,0.09342,0.03203,6.60551,-1.01076,-0.91385,2.43267,-0.12996,-0.0322,-0.25281,6.27917,0.41032,1.33443,2.18818,0.2292,-0.05629,0.25372,27.22805,0.52264,0.47347,2.38739,0.32281,-0.05029,0.08947,14.36082,-3.22134,1.11832,2.99433,0.3459,0.00934,-0.07388
18.82,-26.68182,13.64908,-0.73153,0.218,0.04508,0.02732,6.6375,-1.03968,-0.90521,2.43188,-0.13372,-0.03117,-0.25357,6.31461,0.42041,1.33165,2.18799,0.23068,-0.05502,0.25443,26.89837,0.61922,0.43639,2.45576,0.32184,-0.04921,0.06602,14.41303,-3.17992,1.05606,2.99788,0.34608,0.01147,-0.07071
18.84,-26.68766,13.24958,-0.77569,0.21245,-0.0086,0.02158,6.6779,-1.05715,-0.89584,2.4276,-0.13789,-0.03121,-0.25392,6.35304,0.42781,1.3294,2.18491,0.23234,-0.05424,0.25488,26.62778,0.67584,0.42252,2.5246,0.32159,-0.04869,0.04731,14.46783,-3.22777,1.01346,3.00224,0.34629,0.01319,-0.06814
18.86,-26.7806,12.87441,-0.81238,0.1992,-0.06033,0.01561,6.72478,-1.06853,-0.88402,2.42169,-0.1418,-0.03084,-0.25408,6.38944,0.43205,1.32755,2.17984,0.2338,-0.05386,0.25511,26.38345,0.72474,0.38876,2.59464,0.32182,-0.04772,0.03432,14.50779,-3.31347,0.96762,3.01475,0.34675,0.01533,-0.06516
18.88,-26.94588,12.47137,-0.83657,0.18004,-0.11235,0.00911,6.78725,-1.06805,-0.86765,2.41566,-0.14598,-0.03041,-0.25409,6.42627,0.43284,1.32205,2.17544,0.23508,-0.0536,0.25517,26.16055,0.75381,0.3653,2.66761,0.32279,-0.04698,0.02558,14.53534,-3.43379,0.91959,3.03015,0.34726,0.01777,-0.0619
18.9,-27.16282,12.09992,-0.85972,0.15042,-0.16223,0.00233,6.84544,-1.0644,-0.85492,2.40871,-0.14995,-0.03046,-0.25416,6.46061,0.42702,1.32156,2.16466,0.23638,-0.05392,0.25487,25.78843,0.79075,0.33013,2.67149,0.30805,-0.04315,0.02049,14.54715,-3.60482,0.88654,3.05232,0.34791,0.01991,-0.05918
18.92,-27.40701,11.83491,-0.8974,0.10461,-0.20743,-0.00444,6.87626,-1.07042,-0.85564,2.39978,-0.15307,-0.03145,-0.25449,6.48933,0.41157,1.33733,2.13867,0.23803,-0.05547,0.25402,25.45313,0.87429,0.24145,2.66233,0.29112,-0.03785,0.01952,14.53889,-3.84519,0.88839,3.08674,0.34883,0.02103,-0.05796
18.94,-27.64434,11.59347,-0.94639,0.05348,-0.24924,-0.01129,6.90045,-1.07812,-0.86168,2.39027,-0.15606,-0.03295,-0.25497,6.51667,0.38907,1.3572,2.10785,0.23981,-0.05727,0.25307,25.25718,0.97616,0.13712,2.69336,0.28408,-0.034,0.02115,14.51623,-4.10703,0.90289,3.12402,0.34969,0.02178,-0.05731
18.96,-27.8494,11.31086,-1.00132,0.00626,-0.28863,-0.01824,6.93334,-1.0824,-0.86554,2.38107,-0.15941,-0.03438,-0.25548,6.54501,0.36331,1.37201,2.08052,0.2415,-0.05862,0.25232,25.1321,1.06721,0.04822,2.75614,0.28445,-0.03174,0.02391,14.48376,-4.34525,0.90929,3.15781,0.35029,0.02275,-0.05638
18.98,-28.02297,11.00092,-1.06151,-0.04053,-0.32701,-0.02539,6.96553,-1.0909,-0.86903,2.37144,-0.1629,-0.03566,-0.25605,6.57276,0.33692,1.38773,2.05153,0.24339,-0.05999,0.2516,25.04808,1.1591,-0.0397,2.84612,0.29005,-0.03034,0.02768,14.44047,-4.56517,0.91628,3.19142,0.35069,0.02359,-0.05561
19,-28.12923,10.6978,-1.13763,-0.08068,-0.35841,-0.03197,6.99234,-1.09991,-0.87593,2.35865,-0.16648,-0.03764,-0.25649,6.59944,0.30922,1.39854,2.02652,0.2449,-0.06048,0.25115,24.99128,1.23344,-0.11182,2.94393,0.29868,-0.0298,0.03147,14.39969,-4.74216,0.91587,3.21512,0.35071,0.02453,-0.05468
19.02,-28.12638,10.43702,-1.23852,-0.10677,-0.37634,-0.03713,7.01179,-1.10499,-0.88994,2.33978,-0.17016,-0.04129,-0.25655,6.62382,0.27942,1.3972,2.01297,0.24528,-0.05901,0.25123,24.95539,1.26533,-0.14678,3.02919,0.30846,-0.03048,0.03414,14.37774,-4.84912,0.89686,3.21764,0.3502,0.0259,-0.05307
19.04,-28.0646,10.19151,-1.34664,-0.12645,-0.38732,-0.04152,7.0248,-1.11342,-0.90702,2.31677,-0.17378,-0.04558,-0.25628,6.64487,0.25331,1.39172,2.00261,0.24525,-0.05672,0.25142,24.90701,1.27269,-0.16196,3.111,0.31867,-0.03181,0.036,14.36638,-4.90578,0.86914,3.20906,0.34936,0.02738,-0.05125
19.06,-27.98612,9.93386,-1.44667,-0.14564,-0.39729,-0.04573,7.0338,-1.13015,-0.92283,2.29169,-0.1773,-0.04961,-0.25579,6.66207,0.23519,1.38775,1.98938,0.24542,-0.05446,0.25147,24.81651,1.27121,-0.17012,3.19797,0.32885,-0.03335,0.03737,14.35889,-4.92892,0.83963,3.19773,0.34836,0.02872,-0.04954
19.08,-27.86928,9.67886,-1.53833,-0.16242,-0.40621,-0.04967,7.03818,-1.15611,-0.93814,2.26379,-0.18065,-0.05367,-0.25499,6.6735,0.22455,1.38381,1.97548,0.24547,-0.05157,0.25157,24.68318,1.26165,-0.16606,3.28406,0.33844,-0.03519,0.03795,14.36235,-4.9178,0.80609,3.18092,0.34724,0.03004,-0.04783
19.1,-27.78522,9.43595,-1.62227,-0.17864,-0.40989,-0.0528,7.04084,-1.18218,-0.9537,2.23419,-0.18386,-0.05766,-0.25392,6.68421,0.21939,1.37877,1.9607,0.24573,-0.04911,0.25145,24.50117,1.24216,-0.15595,3.36869,0.34696,-0.03711,0.03789,14.37413,-4.87791,0.77041,3.16197,0.34614,0.03129,-0.04618
19.12,-27.82197,9.2117,-1.69979,-0.19735,-0.40361,-0.05451,7.04649,-1.19821,-0.97092,2.20437,-0.18702,-0.06154,-0.25269,6.70101,0.21585,1.37093,1.94476,0.2466,-0.04845,0.25079,24.26406,1.20654,-0.14586,3.4534,0.35412,-0.03889,0.0374,14.3895,-4.81568,0.73524,3.14648,0.34524,0.0324,-0.04472
19.14,-27.90904,8.99894,-1.76658,-0.21555,-0.39344,-0.05543,7.05474,-1.21218,-0.98859,2.17473,-0.19012,-0.06533,-0.25139,6.71809,0.21493,1.36198,1.92827,0.24767,-0.04828,0.25001,23.9783,1.17322,-0.13521,3.53853,0.36009,-0.04056,0.03653,14.41353,-4.7399,0.70065,3.13349,0.34463,0.03343,-0.04343
19.16,-27.99025,8.7877,-1.8189,-0.23142,-0.38503,-0.05614,7.06581,-1.23051,-1.00502,2.14568,-0.19314,-0.06898,-0.2501,6.7318,0.21633,1.35361,1.91164,0.24867,-0.04767,0.24942,23.65087,1.15839,-0.12505,3.62535,0.3651,-0.0421,0.03541,14.44958,-4.65911,0.66729,3.12368,0.34446,0.0344,-0.04233
19.18,-28.10157,8.58186,-1.85929,-0.2475,-0.3766,-0.05644,7.08319,-1.24979,-1.02141,2.1167,-0.19601,-0.0728,-0.24877,6.74761,0.21342,1.3435,1.89635,0.24985,-0.04727,0.24886,23.27551,1.14941,-0.11218,3.70979,0.36826,-0.04352,0.0339,14.49692,-4.57558,0.63606,3.12226,0.3449,0.0353,-0.04146
19.2,-28.19415,8.36317,-1.88656,-0.25531,-0.37052,-0.05653,7.10522,-1.26485,-1.03586,2.09256,-0.19905,-0.07591,-0.24784,6.75969,0.21552,1.33601,1.88027,0.25087,-0.04647,0.24856,22.87027,1.18147,-0.11494,3.79546,0.37055,-0.04433,0.03284,14.55324,-4.4997,0.60805,3.12277,0.34581,0.03612,-0.04082
19.22,-28.20794,8.11215,-1.89877,-0.24581,-0.36998,-0.05675,7.12967,-1.27031,-1.04604,2.07928,-0.20266,-0.0773,-0.24784,6.76128,0.23377,1.3365,1.86026,0.25133,-0.04446,0.24875,22.44683,1.29963,-0.15617,3.88286,0.37241,-0.04383,0.03319,14.6146,-4.44168,0.58414,3.11623,0.3469,0.03683,-0.04041
19.24,-28.18185,7.8433,-1.89875,-0.22626,-0.37269,-0.05688,7.1597,-1.26846,-1.05472,2.07214,-0.20652,-0.07798,-0.24841,6.76039,0.25553,1.33957,1.83996,0.25167,-0.0421,0.24918,22.00754,1.45638,-0.21569,3.97041,0.3737,-0.04259,0.03427,14.68347,-4.3941,0.56318,3.11056,0.34836,0.03749,-0.04017
19.26,-28.1464,7.57329,-1.88962,-0.20348,-0.37674,-0.0568,7.19729,-1.26234,-1.06347,2.06661,-0.2103,-0.0788,-0.24911,6.76355,0.27038,1.34095,1.82203,0.25217,-0.04002,0.24965,21.55219,1.61075,-0.27744,4.05625,0.37428,-0.04108,0.03555,14.76143,-4.35085,0.54397,3.1113,0.35027,0.03812,-0.04006
19.28,-28.10179,7.31049,-1.87358,-0.17844,-0.38236,-0.05657,7.24187,-1.2502,-1.07044,2.06443,-0.21402,-0.0795,-0.25001,6.77086,0.27962,1.34209,1.80398,0.25265,-0.03791,0.25018,21.07382,1.77951,-0.35475,4.13772,0.37397,-0.03887,0.03755,14.84179,-4.31491,0.5268,3.11378,0.3524,0.03873,-0.04004
19.3,-27.9977,7.04374,-1.84602,-0.14278,-0.38903,-0.05618,7.28839,-1.2303,-1.07828,2.06422,-0.21776,-0.07981,-0.25116,6.77612,0.29242,1.34392,1.78865,0.2532,-0.03611,0.25071,20.6002,1.93448,-0.42873,4.21236,0.37288,-0.03639,0.03976,14.9304,-4.28485,0.50963,3.11613,0.35454,0.03934,-0.04
19.32,-27.77538,6.75928,-1.80158,-0.0867,-0.39585,-0.05553,7.33126,-1.2008,-1.09003,2.06378,-0.22164,-0.07964,-0.25255,6.7731,0.31907,1.34733,1.77966,0.25397,-0.03509,0.25119,20.16421,2.0389,-0.47576,4.27818,0.37117,-0.03419,0.0415,15.03707,-4.25812,0.48931,3.11633,0.35651,0.04001,-0.03979
19.34,-27.51051,6.49354,-1.74758,-0.0231,-0.40209,-0.05466,7.37305,-1.16349,-1.10248,2.06393,-0.22539,-0.07903,-0.25402,6.76875,0.35064,1.35206,1.77287,0.25476,-0.03447,0.25159,19.73602,2.12298,-0.51925,4.33353,0.36862,-0.03173,0.04349,15.14362,-4.2374,0.46811,3.11398,0.35818,0.04068,-0.03946
