T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.1,0,0.13207,0,0.10077,0.2423,0.0196,0,0,0,0.01293,0,0,0,0,0.08397,0.00195,0,0.00964,0,6e-05,0,0,0.13926,0,0,0,0,0,0,0.49065,0.04718,0,0,0,0,0.03899,0.008,0,0,0,0.04977,0.06133,0.0016,0,0,0,0,0.03482,0,0.01232,0.00626,0,0.00242,0,0,0.13787,0,0.03147,0,0.00822,0.01041,0.37385,0.24071,0,0.00022,0.15671,0.19051,0.41608
1.12,0.00422,0.17094,0,0.12244,0.26381,0.02391,0,0,0,0.01269,0,0,0,0,0.07421,0,0,0.01029,0,0,0,0,0.15492,0,0,1,0,0,0,0.525,0.05232,0,0,0,0,0.01797,0,0,0,0,0.05149,0.06912,0.00419,0,0,0,0,0.04267,0,0.01444,0.00892,0,0.00152,0,0,0.15323,0,0.03643,0,0.00999,0.01237,0.42935,0.25731,0,0.00049,0.17831,0.2071,0.45356
1.14,0.00925,0.21077,0,0.14612,0.28492,0.02828,0,0,0,0.01218,0,0,0,0,0.06237,0,0,0.01088,0,0,0,0,0.17061,0,0,0,0,0,0,0.55639,0.05754,0,0,0,0,0,0,0,0,0,0.05314,0.07721,0.00678,0,0,8e-05,0,0.05048,0.00568,0.01668,0.01191,0,0.00043,0,0.00016,0.16844,0,0.04135,0,0.01168,0.0142,0.48821,0.27243,0,0.00092,0.201,0.22336,0.49049
1.16,0.01508,0.25141,0,0.1718,0.30519,0.03269,0,0,0,0.0114,0,0,0,0,0.04864,0,0,0.0114,0,0,0,0,0.18611,0,0,0,0,0,0.01465,0.58378,0.06277,0,0,0,0,0,0,0,0,0,0.05471,0.08555,0.00933,0,0,0.00086,0,0.05815,0.01174,0.01901,0.01525,0,0,0,0.00115,0.18327,0,0.04618,0,0.01327,0.01589,0.5501,0.28556,0.00103,0.00152,0.22462,0.23898,0.52616
1.18,0.02177,0.29265,0,0.19944,0.32412,0.03709,0,0,0,0.01035,0,0,0,0,0.03329,0,0,0.01181,0,0,0,0,0.20116,0,0,0,0,0,0.03543,0.60599,0.06793,0,0,0,0,0,0,0,0,0,0.05613,0.09402,0.01177,0,0,0.00173,0,0.0656,0.01796,0.02142,0.01895,0,0,0,0.00214,0.19744,0,0.05086,0,0.01473,0.0174,0.61457,0.29612,0.02971,0.00227,0.24895,0.25358,0.55974
1.2,0.02937,0.33421,0,0.22894,0.34113,0.04143,0,0,0,0.00906,0,0,0,0,0.01667,0,0,0.01211,0,0,0,0,0.21547,0,0,0,0,0,0.05903,0.62172,0.07292,0,0,0,0,0,0,0,0,0,0.05732,0.10252,0.01408,0,0,0.00268,0,0.07271,0.02425,0.02386,0.02302,0,0,0,0.00309,0.21064,0,0.0553,0,0.01604,0.01869,0.68104,0.30347,0.06568,0.00317,0.27373,0.26675,0.59026
1.22,0.0379,0.37575,0,0.26019,0.35554,0.04567,0,0,0,0.00758,0,0,0,0,0,0,0,0.0123,0,0,0,0,0.22867,0,0,0,0,0,0.08548,0.62949,0.07762,0,0,0,0,0,0,0,0,0,0.05819,0.11091,0.0162,0,0,0.00373,0,0.07937,0.03053,0.02634,0.02746,0,0,0.00363,0.00399,0.22251,0,0.05942,0,0.01716,0.0197,0.74879,0.30688,0.10901,0.00421,0.29863,0.27801,0.61662
1.24,0.04741,0.41684,0.00647,0.29301,0.36663,0.04975,0,0,0,0.00593,0,0,0,0,0,0,0,0.01241,0,0,0,0,0.24036,0,0,0,0,0,0.11485,0.6277,0.0819,0,0,0,0,0,0,0,0,0,0.05865,0.11903,0.01808,0,0,0.00488,0,0.08544,0.03672,0.02878,0.03226,0,0,0.00904,0.00483,0.23263,0,0.06311,0,0.01806,0.02042,0.81692,0.30556,0.1598,0.0054,0.32326,0.28682,0.63759
1.26,0.05793,0.45695,0.0128,0.32716,0.37358,0.05358,0,0,0,0.00417,0,0,0,0,0,0,0,0.01252,0,0,0,0,0.2501,0,0.0043,0,0,0,0.14721,0.61455,0.0856,0,0,0,0,0,0,0,0,0,0.05859,0.1267,0.01967,0,0,0.00615,0,0.09077,0.04272,0.03117,0.03743,0,0,0.01503,0.00558,0.24053,0,0.06625,0,0.01871,0.02077,0.88436,0.29865,0.21809,0.0068,0.34717,0.29259,0.65178
1.28,0.06947,0.49547,0.01897,0.36234,0.37559,0.05712,0,0,0,0.00235,0,0,0,0,0,0,0,0.0128,0,0,0,0,0.25736,0,0.00971,0,0,0,0.18262,0.58813,0.08856,0,0,0,0,0,0,0,0,0,0.05792,0.13368,0.02093,0,0,0.00753,0,0.09519,0.04844,0.03347,0.04294,0,0,0.02146,0.00622,0.2457,0,0.0687,0,0.01905,0.02071,0.94983,0.28517,0.28385,0.00847,0.36981,0.29465,0.65773
1.3,0.08201,0.53166,0.02503,0.39815,0.37188,0.06031,0,0,0,0.00049,0,0,0,0,0,0,0,0.01351,0,0,0,0,0.26157,0,0.01585,0,0,0,0.22106,0.5465,0.09057,0,0,0.00084,0,0,0,0,0,0,0.05657,0.13975,0.02181,0,0,0.00903,0,0.09853,0.05374,0.03558,0.04877,0,0,0.02817,0.00673,0.24754,0,0.07032,0,0.01904,0.02016,1,0.26417,0.35681,0.01053,0.39061,0.29239,0.65396
1.32,0.09554,0.56466,0.03096,0.43414,0.3618,0.06308,0,0,0,0,0,0,0,0,0,0,0,0.0149,0.00176,0,0,0,0.26212,0,0.02278,0,0,0,0.26236,0.48803,0.09142,0,0,0.0049,0,0,0,0,0,0,0.0545,0.14462,0.02226,0,0,0.01063,0,0.10068,0.05851,0.03748,0.05488,0,0,0.035,0.0071,0.24547,0,0.07096,0,0.01865,0.01908,1,0.23476,0.43644,0.01318,0.40895,0.28529,0.63918
1.34,0.11002,0.5935,0.03678,0.46973,0.34493,0.06539,0,0,0,0,0,0,0.00117,0,0,0,0,0.0171,0.00386,0,0,0,0.25854,0,0.03062,0,0,0,0.3063,0.41179,0.09088,0,0,0.00962,0,0,0,0,0,0,0.05171,0.14799,0.02224,0,0,0.01234,0,0.1016,0.06263,0.03907,0.06121,0,0,0.04175,0.0073,0.23908,0,0.07048,0,0.01785,0.01745,1,0.19637,0.52194,0.01663,0.42422,0.27303,0.61239
1.36,0.1254,0.61713,0.04246,0.50423,0.32117,0.06717,0,0,0,0,0,0,0.00297,0,0,0,0,0.02015,0.00566,0,0,0,0.25061,0,0.03951,0,0,0,0.35253,0.31803,0.08868,0,0,0.015,0,0,0,0,0.00026,0,0.04825,0.14955,0.02174,0,0,0.01413,0,0.10133,0.06591,0.04028,0.06771,0,0,0.0483,0.0073,0.22836,0,0.06881,0,0.01672,0.01529,1,0.14905,0.61237,0.02105,0.43589,0.25555,0.57301
1.38,0.14157,0.63449,0.048,0.53688,0.29088,0.06837,0,0,0,0,0,0,0.00475,0,0,0,0,0.02404,0.00709,0,0,0,0.23836,0,0.04966,0,0,0,0.40064,0.20845,0.08456,0,0,0.02106,0,0,0,0,0.01575,0,0.04424,0.14903,0.02075,0,0,0.016,0,0.10002,0.0682,0.04101,0.07431,0,0,0.0545,0.00707,0.21364,0,0.06595,0,0.01533,0.01275,1,0.09366,0.7066,0.02657,0.44346,0.23308,0.52098
1.4,0.15843,0.64459,0.05337,0.56678,0.25486,0.06894,0,0,0,0,0,0,0.00653,0,0,0,0,0.02872,0.00814,0,0,0,0.22194,0,0.06127,0,0,0,0.45011,0.0861,0.07831,0,0,0.02779,0,0,0,0,0.02842,0,0.03983,0.14626,0.01928,0.00305,0,0.01796,0,0.09787,0.06936,0.0412,0.08093,0,0,0.06022,0.00658,0.19545,0,0.06185,0,0.01376,0.00992,1,0.03206,0.80336,0.03319,0.44655,0.20616,0.4568
1.42,0.17582,0.64652,0.05854,0.593,0.21435,0.0688,0,0,0,0,0,0,0.0083,0,0,0,0,0.03411,0.00879,0,0,0,0.20161,0,0.0745,0,0,0,0.50035,0,0.06979,0,0,0.03518,0,0,0,0,0.03858,0,0.03518,0.14113,0.01738,0.0068,0,0.02003,0,0.09516,0.06923,0.0408,0.08751,0,0,0.06537,0.00581,0.17439,0,0.05646,0,0.01206,0.00695,1,0,0.90118,0.04086,0.44492,0.17562,0.38161
1.44,0.19356,0.63949,0.06344,0.61479,0.17089,0.06792,0.00035,0,0,0,0,0,0.01004,0,0,0,0,0.04015,0.00904,0,0,0,0.17781,0,0.08948,0,0,0,0.55064,0,0.05898,0,0,0.04322,0,0,0,0,0.04651,0,0.0305,0.13363,0.01508,0.01068,0,0.02224,0,0.09218,0.06773,0.03978,0.09399,0.00825,0.0018,0.06987,0.00474,0.15117,0,0.04976,0,0.01026,0.00397,1,0,0.99842,0.04946,0.43844,0.14252,0.297
1.46,0.21143,0.62284,0.06802,0.6317,0.12616,0.06623,0.00081,0,0,0,0,0,0.01175,0,0,0,0,0.04677,0.00889,0,0.05398,0,0.15115,0.36774,0.1063,0.0187,0,0,0.60015,0,0.04602,0,0,0.05189,0,0,0,0,0.05247,0,0.02599,0.12386,0.01245,0.01469,0,0.02465,0,0.0892,0.06484,0.03816,0.1003,0.02098,0.00597,0.07364,0.00339,0.12653,0,0.04176,0,0.0084,0.00108,1,0,1,0.05887,0.42714,0.10801,0.20487
1.48,0.22914,0.59609,0.07219,0.64366,0.08181,0.06371,0.00118,0,0,0,0,0,0.0134,0,0,0,0,0.05387,0.00835,0,0.11937,0,0.12244,0,0.12503,0,0,0,0.64791,0,0.03122,0,0,0.06116,0,0,0,0,0.0567,0,0.02187,0.11196,0.00956,0.01883,0,0.02731,0.00019,0.0865,0.06057,0.03598,0.1064,0.03164,0.01075,0.07663,0.00181,0.10127,0,0.03257,0,0.00648,0,1,0,1,0.06891,0.4112,0.07326,0.10717
1.5,0.24644,0.55898,0.07586,0.65104,0.03938,0.06033,0.00147,0,0,0,0,0,0.01494,0,0,0,0,0.06136,0.00745,0,0.18716,0,0.09261,0,0.14567,0,0,0,0.69283,0,0.01511,0,0,0.07099,0,0,0,0,0.05942,0,0.01836,0.0982,0.00646,0.02309,0.00391,0.03029,0.00141,0.08432,0.05501,0.03333,0.11222,0.04009,0.01614,0.07876,0.00011,0.07617,0,0.02234,0,0.00453,0,1,0,1,0.07942,0.39088,0.03933,0.0054
1.52,0.26308,0.51157,0.07891,0.65457,0.00013,0.05609,0.00168,0,0.00018,0,0,0,0.01634,0,0,0,0,0.06913,0.00621,0,0.25702,1,0.06257,0,0.16822,0,0,0,0.73377,0,0,0,0,0.08132,0,0,0,0,0.06084,0,0.01568,0.08288,0.00323,0.02746,0.00854,0.03367,0.00284,0.08285,0.04827,0.03034,0.11768,0.04623,0.02214,0.07997,0,0.05192,0,0.01134,0,0.00257,0,1,0,1,0.0902,0.36657,0.00713,0
1.54,0.27893,0.45431,0.0812,0.65523,0,0.05101,0.00184,0,0.0011,0,0.00081,0,0.01755,0,0,0,0,0.07706,0.00467,0,0.32847,0,0.03318,0,0.1926,0,0,0,0.76964,0,0,0,0,0.09206,0,0,0,0,0.06114,0,0.01401,0.06638,0,0.03193,0.01306,0.03752,0.00448,0.08229,0.04054,0.02715,0.12269,0.04994,0.02874,0.08018,0,0.02906,0,0,0,0.00063,0,1,0,1,0.10103,0.33872,0,0
1.56,0.2939,0.38806,0.0826,0.65408,0,0.04512,0.00194,0,0.00208,0,0.00491,0,0.0185,0,0,0,0,0.08499,0.00288,0.00116,0.40095,0,0.00506,0,0.21871,0,0,0,0.79958,0,0,0,0,0.10314,0,0,0,0,0.06049,0,0.0135,0.04912,0,0.03647,0.01743,0.04189,0.00637,0.08277,0.03199,0.02391,0.12715,0.05117,0.03592,0.07928,0,0.00796,0,0,0,0,0,1,0,1,0.11167,0.30786,0,0
1.58,0.30799,0.31409,0.08293,0.65217,0,0.03852,0.002,0,0.00313,0,0.00896,0,0.01914,0,0,0,0,0.09277,0.00087,0.00262,0.47382,0,0,0,0.24637,0,0,0,0.82294,0,0,0,0,0.11442,0,0,0,0,0.05906,0,0.01426,0.03157,0,0.04104,0.02159,0.04684,0.0085,0.0844,0.02283,0.02079,0.13092,0.0499,0.04367,0.07719,0,0,0,0,0,0,0,1,0,1,0.12188,0.27454,0,0.67897
1.6,0.32126,0.23393,0.08206,0.65028,0,0.03127,0.00202,0,0.00423,0,0.01304,0,0.0194,0,0,0,0,0.1002,0,0.00432,0.54636,0,0,0,0.27536,0,1,0,0.83938,0,0,0,0,0.12578,0,0,0,0,0.05697,0,0.01634,0.01418,0,0.0456,0.0255,0.0524,0.01088,0.08726,0.01325,0.01792,0.13385,0.04619,0.05195,0.07378,0,0,0,0,0,0,0,0.99879,0,1,0.13136,0.23935,0,0
1.62,0.33379,0.14921,0.07987,0.64889,0,0.02349,0.002,0,0.0054,0,0.01723,0,0.01923,0,0,0,0,0.10707,0,0.00625,0.61791,0,0,0,0.30538,0.02595,0,0,0.84875,0,0,0,0,0.13703,0,0,0,0,0.05437,0,0.01977,0,0,0.05011,0.02908,0.05858,0.01353,0.09138,0.00344,0.01543,0.13577,0.04026,0.06072,0.06895,0,0,0,0,0,0,0,0.94772,0,1,0.1398,0.20284,0,0
1.64,0.34561,0.06149,0.07628,0.6481,0,0.0153,0.00195,0,0.00664,0,0.02162,0,0.01854,0,0,0,0,0.11317,0,0.00842,0.68786,0,0,0,0.33606,0.07522,0,0,0.85114,0,0,0,0,0.148,0,0,0,0,0.05135,0,0.02451,0,0,0.0545,0.03227,0.06536,0.01644,0.09679,0,0.0134,0.13652,0.03247,0.06992,0.06261,0,0,0,0,0,0,0,0.89551,0,1,0.14687,0.16556,0,0
1.66,0.35678,0,0.07127,0.6476,0,0.00683,0.00188,0,0.00793,0,0.02632,0,0.01729,0,0,0,0,0.11822,0,0.01084,0.75571,0,0,0,0.36697,0.12263,0,0,0.84677,0,0,0,0,0.15844,0,0,0,0,0.04802,0,0.03046,0,0,0.0587,0.03499,0.07271,0.01962,0.10349,0,0.01189,0.13595,0.02342,0.07948,0.05471,0,0,0,0,0,0,0,0.84322,0,1,0.15217,0.12804,0,0
1.68,0.36726,0,0.06484,0.64675,0,0,0.00179,0,0.00928,0,0.03142,0,0.01541,0,0,0,0,0.12194,0,0.01351,0.82101,0,0,0.01674,0.3976,0.1682,0,0,0.83599,0,0,0,0.0009,0.16808,0,0,0,0,0.04446,0,0.03749,0,0,0.06266,0.03715,0.08058,0.02305,0.11148,0,0.0109,0.13394,0.01386,0.08932,0.04524,0,0,0,0,0,0,0,0.79183,0,1,0.15531,0.09078,0,0
1.7,0.37701,0,0.05704,0.64459,0,0,0.00168,0,0.01067,0,0.03703,0,0.01285,0,0,0,0,0.12403,0,0.01644,0.88334,0,0,0.04165,0.42739,0.21185,0,0,0.81929,0,0,0,0.00302,0.17664,0,0,0,0,0.04075,0,0.04541,0,0,0.06632,0.03868,0.08889,0.02674,0.12076,0,0.01043,0.13039,0.00469,0.09935,0.03425,0,0,0.02633,0,0,0,0,0.74233,0,1,0.15593,0.05423,0,0
1.72,0.38592,0,0.04798,0.63995,0,0,0.00156,0,0.01211,0,0.04325,0,0.00961,0,0,0,0,0.12413,0,0.01964,0.94226,0,0,0.06408,0.45569,0.25342,0,0,0.79722,0,0,0,0.00545,0.18377,0,0,0,0,0.03697,0,0.05402,0,0,0.0696,0.03947,0.09754,0.03066,0.13129,0,0.01041,0.12524,0,0.10943,0.02187,0,0,0.06776,0,0,0,0,0.69568,0,1,0.15377,0.01884,0,0
1.74,0.39387,0,0.0378,0.63149,0,0,0.00143,0,0.01359,0,0.05014,0,0.00573,0,0,0,0,0.12189,0,0.02311,0.99726,0,0,0.08401,0.48184,0.29267,0,0,0.77038,0,0,0,0.00823,0.18909,0,0,0,0,0.03319,0,0.06308,0,0,0.07244,0.03942,0.10641,0.0348,0.14301,0,0.01079,0.11843,0,0.11943,0.00832,0,0,0.10887,0,0,0,0,0.6528,0,1,0.14874,0,0,0
1.76,0.40063,0,0.0267,0.61776,0,0,0.0013,0,0.01508,0,0.05776,0,0.00131,0,0,0,0,0.11689,0,0.02683,1,0,0,0.10139,0.50514,0.32926,0,0,0.73931,0,0,0,0.01137,0.19217,0,0,0,0,0.02944,0,0.07236,0,0,0.07475,0.0384,0.11536,0.03913,0.15585,0,0.0115,0.10996,0,0.12918,0,0,0,0.14987,0,0,0,0.00243,0.61456,0,1,0.1409,0,0,0
1.78,0.40594,0,0.01495,0.59732,0,0,0.00116,0,0.01657,0,0.06612,0,0,0,0.00039,0,0,0.10867,0,0.03078,1,0,0,0.11614,0.52491,0.36284,0.00714,0,0.70457,0,0,0.00023,0.0149,0.19261,0,0,0,0,0.02577,0,0.08161,0,0,0.07641,0.03627,0.12425,0.04361,0.16969,0,0.01244,0.09986,0,0.13847,0,0,0,0.19088,0,0,0,0.0054,0.58173,0,1,0.13049,0,0,0
1.8,0.40952,0,0.00287,0.56877,0.02654,0,0.00102,0,0.01804,0,0.07521,2e-05,0,0,0.00611,0,0,0.09676,0,0.03494,1,0,0,0.12822,0.54054,0.39301,0.02693,0.00181,0.66668,0.15146,0,0.00056,0.01884,0.19005,0,0,0,0.00088,0.02221,0,0.09059,0,0,0.07732,0.03291,0.13291,0.04818,0.1844,0,0.01354,0.08822,0,0.14707,0,0,0,0.23197,0,0.00208,0,0.0089,0.55493,0,1,0.1179,0,0,0
1.82,0.41101,0,0,0.53092,0.0656,0,0.00089,0,0.01947,0,0.08497,9e-05,0,0.00024,0.01146,0,0,0.0807,0,0.03928,1,0.00187,0,0.13761,0.55146,0.4194,0.04291,0.00527,0.62615,0,0,0.00084,0.0232,0.1843,0,0,0,0.003,0.01877,0.00011,0.09907,0,0,0.07736,0.02823,0.14121,0.0528,0.1998,0,0.01472,0.07519,0,0.15473,0,0,0,0.27316,0,0.00479,0,0.013,0.53457,0,1,0.10363,0,0,0
1.84,0.41005,0,0,0.48286,0.10734,0,0.00075,0.00035,0.02082,0,0.09534,0.00014,0,0.00079,0.0164,0,0,0.06031,0,0.04375,1,0.00979,0,0.14435,0.55728,0.44174,0.05533,0.0081,0.58342,0,0,0.00106,0.02799,0.17529,0,0,0,0.0047,0.01548,0.00019,0.10685,0,0,0.0764,0.02226,0.14905,0.05738,0.21567,0,0.01589,0.06098,0.00295,0.16124,0,0,0,0.31437,0,0.00698,0,0.01777,0.52085,0,1,0.08826,0,0,0
1.86,0.40627,0,0,0.42415,0.15115,0,0.00061,0.00065,0.02206,0,0.10621,0.00019,0,0.00123,0.02092,0,0,0.03611,0,0.0483,1,0.01626,0,0.14852,0.55773,0.45983,0.06439,0.01035,0.53886,0,0,0.00123,0.03322,0.16309,0,0,0,0.00603,0.01234,0.00025,0.11374,0,0,0.07435,0.0152,0.15635,0.06185,0.23171,0,0.01696,0.04584,0.01301,0.16653,0,0,0,0.35547,0,0.00872,0,0.02326,0.51369,0,1,0.0724,0,0,0
1.88,0.39929,0,0,0.3549,0.19643,0,0.00048,0.00089,0.02315,0,0.11745,0.00024,0,0.00159,0.02497,0.00018,0.00038,0.00935,0,0.05287,1,0.02143,0,0.15025,0.55276,0.47359,0.07025,0.01208,0.49277,0,0,0.00136,0.03889,0.14786,0,0,0,0.00702,0.00938,0.00029,0.1196,0,0,0.07111,0.00741,0.16309,0.0661,0.24758,0,0.01785,0.03011,0.02487,0.17067,0,0,0,0.39625,0,0.01005,0,0.02946,0.51279,0,1,0.0567,0,0,0
1.9,0.38876,0,0,0.27584,0.24272,0,0.00035,0.00109,0.02405,0,0.12891,0.00027,0,0.00186,0.02852,0.00039,0.00084,0,0,0.05739,1,0.02544,0,0.14975,0.54248,0.48309,0.07311,0.01336,0.44538,0,0,0.00146,0.04497,0.12983,0,0.00078,0,0.00771,0.00659,0.00032,0.1243,0,0,0.06662,0,0.16925,0.07003,0.2629,0,0.01848,0.01412,0.03812,0.17384,0,0,0,0.43641,0,0.01102,0,0.03631,0.51759,0,1,0.04181,0,0,0
1.92,0.37434,0,0,0.18834,0.2898,0,0.00022,0.00124,0.02472,0,0.14039,0.0003,0,0.00206,0.03153,0.00055,0.00126,0,0,0.06177,1,0.02842,0,0.14724,0.5272,0.4885,0.07322,0.01424,0.39686,0,0,0.00152,0.05146,0.10931,0,0.00248,0,0.00814,0.00397,0.00034,0.12773,0,0,0.06082,0,0.17479,0.0735,0.2772,0,0.01879,0,0.05234,0.17628,0,0,0,0.47556,0,0.01167,0,0.04371,0.52736,0,1,0.02835,0,0,0
1.94,0.35577,0,0,0.09412,0.33779,0,0.0001,0.00135,0.02511,0.00026,0.15168,0.00032,0,0.00219,0.03399,0.00068,0.00164,0,0,0.0659,1,0.03051,0,0.143,0.50739,0.49014,0.07093,0.01478,0.3473,0,0,0.00155,0.05832,0.08666,0,0.00386,0,0.00833,0.00153,0.00035,0.12979,0,0,0.05373,0,0.17967,0.07638,0.28999,0,0.01874,0,0.06707,0.17815,0,0,0,0.51326,0,0.01204,0,0.05156,0.54123,0,1,0.01686,0,0,0.70826
1.96,0.33283,0,0,0,0.3871,0,0,0.00142,0.0252,0.00103,0.16254,0.00034,0,0.00225,0.03591,0.00078,0.002,0,0,0.06968,1,0.0318,0,0.13732,0.48357,0.48845,0.06665,0.01501,0.29677,0,0,0.00155,0.0655,0.06226,0,0.00496,0,0.00832,0,0.00035,0.13039,0,0,0.04542,0,0.18377,0.07848,0.30071,0,0.01828,0,0.08186,0.17952,0,0,0,0.5491,0,0.01218,0,0.05975,0.55824,0,1,0.00777,0,0,0
1.98,0.3054,0,0,0,0.43841,0,0,0.00146,0.02494,0.0018,0.17267,0.00035,0,0.00227,0.03732,0.00085,0.00233,0,0,0.07297,1,0.03242,0,0.13051,0.45638,0.48395,0.06086,0.01499,0.24531,0,0,0.00153,0.07295,0.03659,0.00089,0.00581,3e-05,0.00812,0,0.00036,0.12943,0,0,0.03602,0,0.18692,0.07965,0.30879,0,0.0174,0,0.09625,0.18035,0,0,0,0.58278,0,0.01213,0,0.06815,0.57739,0,0.97295,0.00138,0,0,0
2,0.27346,0,0,0,0.49259,0,0,0.00148,0.02431,0.00255,0.18175,0.00036,0,0.00223,0.03828,0.00088,0.00266,0,0,0.07565,1,0.03246,0,0.12286,0.42643,0.4772,0.05407,0.01475,0.19306,0,0,0.0015,0.08059,0.01012,0.0041,0.00643,0.00138,0.00778,0,0.00037,0.12683,0,0,0.02571,0,0.18894,0.07968,0.31365,0,0.01609,0,0.10973,0.1805,0,0,0,0.61407,0,0.0119,0,0.07661,0.59764,0,0.9089,0,0,0,0
2.02,0.23706,0,0,0,0.55052,0,0,0.00148,0.02329,0.0033,0.18942,0.00036,0,0.00215,0.03886,0.0009,0.00299,0,0,0.07754,0.94059,0.03202,0,0.11464,0.39434,0.46873,0.04682,0.01434,0.14018,0,0,0.00145,0.08833,0,0.00708,0.00686,0.00245,0.00731,0,0.00039,0.12251,0,0,0.01475,0,0.1896,0.07842,0.31474,0,0.01436,0,0.1218,0.17978,0,0,0,0.6428,0,0.01154,0,0.08497,0.61801,0,0.84233,0,0,0,0
2.04,0.19634,0,0,0.70319,0.61289,0,0,0.00146,0.02187,0.00405,0.19527,0.00036,0,0.00204,0.03916,0.00089,0.00333,0,0,0.0785,0.86468,0.03116,0,0.10612,0.36071,0.45899,0.03955,0.01379,0.08692,0,0,0.00138,0.09607,0,0.00993,0.00712,0.00329,0.00674,0,0.00043,0.1164,0.00568,0,0.0034,0,0.18866,0.07578,0.31156,0,0.01222,0,0.13194,0.17794,0,0,0,0.6687,0,0.01107,0,0.09306,0.63751,0,0.77456,0,0,0,0
2.06,0.15153,0.01877,0,0,0.67995,0,0,0.00143,0.02006,0.00479,0.19885,0.00035,0,0.00189,0.03928,0.00087,0.00368,0,0,0.07832,0.78224,0.02998,0,0.09752,0.32615,0.44824,0.03258,0.01313,0.03361,0,0,0.00131,0.10367,0,0.01273,0.00724,0.0039,0.00608,0,0.00048,0.10841,0.01172,0,0,0,0.18587,0.07178,0.30372,0,0.0097,0,0.13964,0.17472,0,0,0,0.69142,0,0.01052,0,0.10069,0.65525,0,0.70675,0.0053,0,0,0
2.08,0.10289,0,0,0,0.75134,0,0,0.00138,0.01788,0.00552,0.19969,0.00034,0,0.00171,0.03933,0.00083,0.00405,0,0,0.07684,0.69461,0.02853,0,0.08904,0.29122,0.43662,0.02611,0.01238,0,0,0,0.00123,0.11099,0,0.01557,0.00723,0.00433,0.00536,0,0.00057,0.09848,0.01716,0,0,0,0.181,0.06651,0.29094,0,0.00683,0,0.1444,0.16985,0,0,0,0.71045,0,0.0099,0,0.10767,0.6704,0,0.63987,0.01353,0,0,0
2.1,0.05075,0,0,0,0.82603,0,0,0.00133,0.01541,0.00625,0.19728,0.00033,0,0.00151,0.0394,0.00078,0.00445,0,0,0.07396,0.60316,0.02688,0,0.08086,0.25649,0.42409,0.02022,0.01158,0,0,0,0.00114,0.11786,0,0.01852,0.00711,0.00463,0.0046,0,0.00068,0.08656,0.02198,0,0,0,0.17382,0.06012,0.2731,0,0.00365,0,0.14575,0.16307,0,0,0,0.72518,0,0.00924,0,0.11387,0.68224,0,0.5747,0.02435,0,0,0
2.12,0,0,0,0,0.90232,0,0,0.00128,0.01269,0.00696,0.19116,0.00032,0,0.00129,0.03957,0.00072,0.00488,0,0,0.06967,0.50925,0.02508,0,0.07309,0.22248,0.41054,0.01495,0.01074,0,0,0,0.00106,0.12415,0,0.02167,0.00692,0.00481,0.0038,0,0.00083,0.07265,0.02616,0,0,0,0.16415,0.05281,0.25018,0,0.00022,0,0.14331,0.15415,0,0,0,0.73489,0,0.00855,0,0.1192,0.69015,0,0.51188,0.03753,0,0,0
2.14,0,0,0,0,0.978,0,0,0.00123,0.00981,0.00764,0.18093,0.0003,0,0.00104,0.03989,0.00066,0.00535,0,0,0.06416,0.41416,0.02318,0,0.06585,0.18966,0.39581,0.01029,0.00989,0,0.00444,0,0.00096,0.12973,0,0.02509,0.00665,0.00493,0.00299,0,0.00102,0.05683,0.02966,0,0,0,0.1519,0.04486,0.22235,0,0,0,0.13673,0.14295,0,0,0,0.73891,0,0.00786,0,0.12362,0.69362,0.00259,0.45192,0.05278,0,0,0
2.16,0,0,0,0,1,0,0,0.00117,0.00681,0.0083,0.16628,0.00028,0,0.00078,0.04041,0.00059,0.00585,0,0,0.05773,0.3191,0.0212,0,0.0592,0.15849,0.37972,0.00622,0.00902,0,0.011,0,0.00087,0.13449,0,0.02883,0.00633,0.005,0.00218,0,0.00124,0.03928,0.03246,0,0,0,0.13706,0.03661,0.18996,0,0,0,0.12584,0.1294,0,0,0,0.73662,0,0.00716,0,0.12712,0.69227,0.00564,0.39519,0.0698,0,0,0
2.18,0,0,0,0,1,0,0,0.00111,0.00378,0.00892,0.14711,0.00025,0,0.00051,0.04111,0.00051,0.00638,0,0,0.0508,0.22512,0.0192,0,0.05318,0.12933,0.36213,0.0027,0.00816,0,0.0163,0,0.00077,0.13833,0,0.03297,0.00597,0.00504,0.00138,0,0.00151,0.02025,0.03451,0,0,0,0.11972,0.02844,0.15347,0,0,0,0.1106,0.11352,0,0,0,0.72758,0,0.00647,0,0.12974,0.68584,0.00809,0.34195,0.08825,0,0,0
