T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.7,-0.2178,0.18085,0.00595,0.07018,0.04159,0,0.04267,0.00958,-0.01383,-0.14288,-0.01451,-0.02566,-0.01142,0.04953,0.15313,-0.06917,-0.3373,-0.00042,-0.00311,-0.00284,-3.12744,0.35703,-0.08083,0.0101,0.00227,0.00042,4e-05,-1.91007,-0.00822,0.02525,-0.01142,0.00492,0.00018,-0.00023
29.72,-0.264,0.20628,0.01352,0.06292,0.05787,0,0.04207,0.02607,-0.02371,-0.15444,-0.01507,-0.03143,-0.01419,0.05331,0.17687,-0.08947,-0.37835,-0.00052,-0.00474,-0.00352,-3.4892,0.31037,-0.08335,0.01152,0.00396,0.00066,4e-05,-2.67407,0.02332,0.00289,-0.00929,-0.00027,-0.0002,-6e-05
29.74,-0.32581,0.22713,0.0213,0.05631,0.07336,0,0.04207,0.04219,-0.03223,-0.16002,-0.0142,-0.03628,-0.01713,0.04629,0.19244,-0.10826,-0.40301,-0.00057,-0.00663,-0.00413,-3.77173,0.25607,-0.08418,0.01249,0.00612,0.0009,3e-05,-3.07015,0.04394,-0.00398,-0.00994,-0.00156,-0.00035,3e-05
29.76,-0.40483,0.24302,0.02865,0.05042,0.0878,0,0.04343,0.05661,-0.0387,-0.15943,-0.01217,-0.04027,-0.01983,0.02892,0.1984,-0.12515,-0.41006,-0.00055,-0.00875,-0.00487,-3.99368,0.19744,-0.08469,0.01238,0.00884,0.0011,0,-3.26894,0.05091,-0.00231,-0.01162,-0.00158,-0.0004,7e-05
29.78,-0.50035,0.25395,0.03504,0.04573,0.10092,0,0.04707,0.06871,-0.04256,-0.15311,-0.00948,-0.04348,-0.02191,0.00088,0.1937,-0.13943,-0.39846,-0.00048,-0.01107,-0.00582,-4.18502,0.13716,-0.08631,0.0105,0.01209,0.00124,-3e-05,-3.41023,0.04842,0.00051,-0.01307,-0.00166,-0.00047,0.0001
29.8,-0.60812,0.25994,0.03982,0.04304,0.11313,0,0.05404,0.07838,-0.04331,-0.14236,-0.00644,-0.04582,-0.02318,-0.03879,0.17744,-0.1503,-0.36751,-0.00035,-0.01346,-0.00694,-4.38467,0.07706,-0.08812,0.00631,0.01592,0.00134,-4e-05,-3.52674,0.04127,0.00421,-0.01415,-0.00182,-0.00055,0.00011
29.82,-0.72144,0.26161,0.04236,0.04328,0.12521,0,0.06542,0.08579,-0.0405,-0.12871,-0.00337,-0.04709,-0.02359,-0.09123,0.1494,-0.15712,-0.31701,-0.00017,-0.01578,-0.00808,-4.63381,0.01925,-0.08836,-0.00065,0.02036,0.00141,1e-05,-3.6554,0.03443,0.0083,-0.01467,-0.00208,-0.00066,0.00012
29.84,-0.83171,0.26179,0.04258,0.0471,0.13728,0,0.08222,0.09109,-0.03403,-0.11324,-0.0006,-0.04731,-0.02304,-0.15689,0.11031,-0.16031,-0.24795,6e-05,-0.01796,-0.00908,-4.96679,-0.03442,-0.08954,-0.01065,0.02518,0.00134,5e-05,-3.83051,0.03143,0.01325,-0.01456,-0.00241,-0.0008,0.0001
29.86,-0.93148,0.26371,0.04072,0.05483,0.1493,0,0.10525,0.09443,-0.02393,-0.09677,0.00157,-0.0466,-0.02148,-0.23456,0.06183,-0.16071,-0.1628,0.00033,-0.01995,-0.0098,-5.40671,-0.08374,-0.09488,-0.02363,0.02994,0.00102,3e-05,-4.08009,0.0332,0.01939,-0.01376,-0.00278,-0.00097,7e-05
29.88,-1.01679,0.26999,0.03684,0.06649,0.16143,0,0.13494,0.09607,-0.0104,-0.08004,0.00284,-0.0451,-0.0189,-0.32098,0.00663,-0.15884,-0.06617,0.00063,-0.02171,-0.01009,-5.9619,-0.12899,-0.10567,-0.03953,0.03394,0.00043,-9e-05,-4.42373,0.03815,0.02564,-0.01214,-0.00319,-0.00116,2e-05
29.9,-1.08548,0.28249,0.03106,0.08149,0.17314,0,0.17122,0.09645,0.00598,-0.06362,0.00293,-0.04309,-0.01536,-0.40984,-0.05151,-0.15412,0.03467,0.00093,-0.02309,-0.00979,-6.62494,-0.16957,-0.11686,-0.05818,0.03721,-0.00047,-0.00033,-4.87052,0.04281,0.03346,-0.00971,-0.00349,-0.00135,-5e-05
29.92,-1.13659,0.30262,0.02356,0.09878,0.1836,0,0.21348,0.09593,0.02462,-0.04786,0.00158,-0.04095,-0.0109,-0.49281,-0.1067,-0.1458,0.13233,0.00121,-0.02391,-0.00879,-7.37431,-0.20385,-0.12053,-0.07952,0.0401,-0.00147,-0.00049,-5.41872,0.04342,0.04476,-0.00653,-0.00345,-0.00144,-0.00011
29.94,-1.17067,0.33223,0.01423,0.11747,0.19243,0,0.26077,0.09447,0.04478,-0.03274,-0.00141,-0.03894,-0.00546,-0.56338,-0.15473,-0.13556,0.22065,0.00144,-0.02423,-0.00714,-8.1763,-0.23086,-0.12084,-0.10402,0.04077,-0.00238,-0.00052,-6.05558,0.03812,0.05504,-0.00265,-0.0032,-0.00147,-0.00014
29.96,-1.18925,0.37169,0.00305,0.13673,0.1993,0,0.31169,0.09195,0.0653,-0.01791,-0.00612,-0.0373,0.00105,-0.61722,-0.19441,-0.12498,0.29547,0.00157,-0.02412,-0.00503,-8.98773,-0.2492,-0.12056,-0.1324,0.03782,-0.00324,-0.00053,-6.75484,0.02736,0.06037,0.00165,-0.00288,-0.00148,-0.00017
29.98,-1.19427,0.41869,-0.00954,0.15554,0.20374,0,0.36394,0.08823,0.08453,-0.00277,-0.0124,-0.03627,0.00867,-0.65083,-0.22486,-0.11428,0.35593,0.00162,-0.02357,-0.00281,-9.75,-0.25545,-0.11368,-0.16583,0.03186,-0.00398,-0.0005,-7.47078,0.01335,0.06161,0.00582,-0.00244,-0.00143,-0.00017
30,-1.1926,0.46589,-0.02328,0.17286,0.2049,0,0.41477,0.08346,0.10122,0.01348,-0.01981,-0.0361,0.01742,-0.6626,-0.24436,-0.1043,0.40275,0.00157,-0.02283,-0.00105,-10.39738,-0.24598,-0.10309,-0.1978,0.02278,-0.00448,-0.00038,-8.1296,-0.0005,0.05744,0.00919,-0.00203,-0.00138,-0.00014
30.02,-1.19173,0.50327,-0.03742,0.18774,0.20177,0,0.46135,0.07774,0.11457,0.0318,-0.02769,-0.03702,0.02724,-0.65199,-0.251,-0.09585,0.43787,0.00145,-0.02221,-0.00031,-10.85698,-0.21666,-0.09001,-0.21664,0.01173,-0.00453,-0.0001,-8.60632,-0.01059,0.04886,0.01154,-0.0016,-0.00128,-0.00011
30.04,-1.19151,0.52676,-0.04997,0.19935,0.19481,0,0.50068,0.07047,0.12205,0.0534,-0.03497,-0.03892,0.03797,-0.61893,-0.24722,-0.08878,0.46569,0.00129,-0.02154,-0.00101,-11.05413,-0.16241,-0.06682,-0.22404,0.00135,-0.00422,0.00027,-8.84209,-0.01448,0.04006,0.01196,-0.00129,-0.00119,-3e-05
30.06,-1.19213,0.53526,-0.05896,0.20746,0.18445,0,0.53129,0.06128,0.12157,0.07968,-0.04054,-0.04154,0.04921,-0.56488,-0.23667,-0.08283,0.49155,0.00112,-0.02066,-0.00335,-10.94129,-0.08027,-0.03161,-0.2232,-0.00749,-0.00367,0.00066,-8.75734,-0.01126,0.03309,0.00979,-0.00111,-0.00108,8e-05
30.08,-1.1975,0.52713,-0.06314,0.21244,0.17012,0,0.55405,0.05031,0.11361,0.11201,-0.04468,-0.04461,0.06002,-0.49308,-0.22139,-0.0779,0.52083,0.00095,-0.0196,-0.00716,-10.51325,0.02883,0.01094,-0.20969,-0.0147,-0.00283,0.00113,-8.26206,-0.00102,0.02675,0.00555,-0.00109,-0.00096,0.00021
30.1,-1.21001,0.4975,-0.06333,0.2153,0.15374,0,0.57108,0.03773,0.09799,0.15185,-0.04459,-0.04706,0.07002,-0.40949,-0.20578,-0.07266,0.55999,0.00081,-0.01816,-0.01185,-9.78367,0.15936,0.05532,-0.19083,-0.02031,-0.0019,0.00151,-7.28187,0.01533,0.02045,0.00017,-0.00125,-0.0008,0.00038
30.12,-1.22878,0.44175,-0.06102,0.21745,0.13646,0,0.5851,0.02397,0.07566,0.20083,-0.03584,-0.04751,0.07917,-0.32092,-0.19414,-0.06571,0.61541,0.0007,-0.01616,-0.01648,-8.79508,0.30043,0.10246,-0.1748,-0.02451,-0.00112,0.00163,-5.75635,0.03653,0.01385,-0.00374,-0.00154,-0.00058,0.00055
30.14,-1.24399,0.37084,-0.05583,0.22,0.11604,0,0.59813,0.00949,0.04969,0.26042,-0.02409,-0.04597,0.08519,-0.2329,-0.18777,-0.05788,0.6919,0.00065,-0.01367,-0.02039,-7.63071,0.4404,0.14782,-0.157,-0.02755,-0.00035,0.00172,-3.64426,0.0616,0.00585,-0.0005,-0.0019,-0.00033,0.00066
30.16,-1.2348,0.29648,-0.04808,0.22424,0.09164,0,0.61122,-0.00535,0.02197,0.33205,-0.0157,-0.04271,0.08593,-0.15143,-0.18711,-0.05005,0.79251,0.00064,-0.0108,-0.02326,-6.38614,0.56881,0.1808,-0.13716,-0.02978,0.0005,0.00192,-0.95162,0.09027,-0.00222,0.018,-0.00224,-0.00013,0.00066
30.18,-1.16886,0.2209,-0.03934,0.232,0.06483,0,0.62433,-0.02031,-0.0067,0.417,-0.01025,-0.03759,0.08091,-0.08345,-0.19203,-0.0423,0.91751,0.00069,-0.00768,-0.02483,-5.17065,0.67408,0.19698,-0.12057,-0.03162,0.00131,0.00219,2.23704,0.12304,-0.00739,0.06168,-0.00243,1e-05,0.00052
30.2,-0.99635,0.15676,-0.03028,0.24468,0.03907,0,0.63608,-0.03496,-0.03528,0.51643,-0.00866,-0.03118,0.06942,-0.03658,-0.20208,-0.03618,1.06674,0.00077,-0.00472,-0.02505,-4.12382,0.74855,0.19952,-0.10669,-0.03306,0.00198,0.00253,5.75236,0.16206,-0.00494,0.14612,-0.0024,4e-05,0.00021
30.22,-0.6627,0.11274,-0.02155,0.26376,0.01826,0,0.644,-0.04869,-0.06195,0.6315,-0.00924,-0.02411,0.05154,-0.01875,-0.21675,-0.03319,1.23945,0.00085,-0.00229,-0.02405,-3.3865,0.78948,0.19729,-0.09425,-0.03394,0.00242,0.00294,9.38601,0.21072,0.01498,0.29652,-0.0021,-3e-05,-0.00023
30.24,-0.12463,0.07984,-0.01402,0.29137,0.00628,0,0.64482,-0.0616,-0.08566,0.76278,-0.00799,-0.01692,0.02827,-0.03691,-0.23342,-0.03295,1.43033,0.00094,-0.00067,-0.02193,-3.0503,0.78995,0.19044,-0.08636,-0.03351,0.00269,0.00336,12.92461,0.27098,0.05799,0.53198,-0.00153,-0.00013,-0.00073
30.26,0.64879,0.05235,-0.00811,0.3294,0.00753,0,0.63486,-0.07457,-0.10643,0.91099,-0.00214,-0.01037,0.00113,-0.09597,-0.24938,-0.03495,1.63395,0.00101,-0.00016,-0.01891,-3.15188,0.7472,0.17911,-0.08454,-0.03044,0.00291,0.00373,16.18672,0.34337,0.12387,0.85549,-0.00081,-0.00027,-0.00123
30.28,1.66648,0.03065,-0.00388,0.3791,0.02513,0,0.61024,-0.08863,-0.12398,1.07659,0.00767,-0.00554,-0.02802,-0.19859,-0.26386,-0.03926,1.84647,0.00107,-0.00094,-0.01531,-3.69455,0.67387,0.16846,-0.0851,-0.02669,0.00293,0.00404,19.02493,0.42705,0.21288,1.24718,-0.0002,-0.00041,-0.00167
30.3,2.89828,0.01352,-0.00112,0.4388,0.05965,0,0.56612,-0.10522,-0.13714,1.26164,0.01954,-0.00383,-0.0558,-0.34443,-0.27396,-0.04381,2.06734,0.0011,-0.00302,-0.01163,-4.60807,0.57933,0.15526,-0.08705,-0.02311,0.0027,0.00421,21.39607,0.5194,0.33384,1.73864,-3e-05,-0.00053,-0.002
30.32,4.27271,-0.00109,0.00027,0.50495,0.10783,0,0.49794,-0.12592,-0.14443,1.46797,0.03647,-0.00658,-0.07602,-0.52999,-0.27638,-0.04507,2.29642,0.00112,-0.00624,-0.00833,-5.79189,0.47303,0.13496,-0.09062,-0.02045,0.00224,0.00419,23.31554,0.6166,0.50205,2.41441,-0.0007,-0.00055,-0.00216
30.34,5.73013,-0.01695,0.00057,0.57711,0.16573,0,0.40308,-0.15184,-0.14668,1.69169,0.04849,-0.01496,-0.08702,-0.75149,-0.27215,-0.04163,2.52466,0.00111,-0.01033,-0.00558,-7.14832,0.36409,0.1174,-0.094,-0.0182,0.00169,0.00397,24.66509,0.71296,0.71083,3.20403,-0.00249,-0.00052,-0.00212
30.36,7.22853,-0.03802,0.00035,0.65528,0.23018,0,0.2804,-0.18352,-0.1452,1.92718,0.04449,-0.02909,-0.0908,-1.00477,-0.26319,-0.0331,2.74336,0.00109,-0.01492,-0.00347,-8.59647,0.25811,0.10773,-0.09584,-0.01609,0.00116,0.00357,25.37265,0.80491,0.94187,3.9779,-0.0054,-0.00045,-0.00189
30.38,8.70224,-0.06617,7e-05,0.73687,0.2966,0,0.13094,-0.22059,-0.14024,2.16769,0.02824,-0.04864,-0.08723,-1.28204,-0.25043,-0.01955,2.94807,0.00106,-0.01967,-0.00197,-10.06322,0.15801,0.10299,-0.0966,-0.0143,0.00072,0.00296,25.50178,0.89264,1.17938,4.68577,-0.0091,-0.00031,-0.00147
30.4,10.08027,-0.10266,-3e-05,0.81455,0.35733,0,-0.04133,-0.26167,-0.13246,2.41212,0.0022,-0.06979,-0.08028,-1.56601,-0.23524,0.00243,3.14123,0.00105,-0.02367,-0.00087,-11.48129,0.0659,0.10146,-0.09532,-0.0127,0.00038,0.00217,25.20718,0.98073,1.44766,5.36548,-0.01286,-0.00019,-0.00101
30.42,11.28911,-0.14708,0.00016,0.8786,0.40286,0,-0.22959,-0.30482,-0.12253,2.65996,-0.01812,-0.08463,-0.07428,-1.83275,-0.21912,0.03648,3.32662,0.00108,-0.0256,0.00011,-12.79087,-0.01749,0.10143,-0.09012,-0.01111,0.00016,0.00129,24.64671,1.0751,1.78519,6.09186,-0.01568,-0.0001,-0.00057
30.44,12.25993,-0.19368,0.00062,0.92791,0.43061,0,-0.42789,-0.34779,-0.11104,2.8915,-0.0203,-0.0924,-0.06755,-2.06992,-0.20386,0.07335,3.49079,0.00115,-0.02564,0.00119,-13.93531,-0.0925,0.10188,-0.0814,-0.00962,6e-05,0.00046,23.85138,1.17715,2.14152,6.73528,-0.01697,0.0001,-0.00012
30.46,12.95331,-0.23551,0.00131,0.96437,0.4415,0,-0.63352,-0.38871,-0.09857,3.08984,-0.01103,-0.09616,-0.05941,-2.27278,-0.19061,0.10432,3.62178,0.00125,-0.02447,0.00248,-14.87883,-0.1595,0.10174,-0.06908,-0.00829,4e-05,-0.0002,22.8628,1.28723,2.46203,7.172,-0.01668,0.00036,0.00028
30.48,13.35647,-0.26862,0.00215,0.98599,0.43468,0,-0.84422,-0.42655,-0.08558,3.25217,0.00596,-0.0949,-0.0513,-2.43417,-0.17929,0.1288,3.71942,0.0014,-0.02203,0.00395,-15.61113,-0.21794,0.09857,-0.05089,-0.00702,1e-05,-0.00058,21.77151,1.40552,2.7448,7.44284,-0.01494,0.00061,0.00059
30.5,13.49298,-0.28613,0.00318,0.99156,0.41302,0,-1.05555,-0.45852,-0.07331,3.374,0.02289,-0.09141,-0.04394,-2.54732,-0.16932,0.14245,3.77943,0.00158,-0.01913,0.00546,-16.12563,-0.26648,0.09202,-0.02751,-0.00596,-9e-05,-0.00059,20.63678,1.52771,3.00182,7.55502,-0.0123,0.00081,0.0008
30.52,13.40289,-0.28396,0.00449,0.98042,0.38064,0,-1.261,-0.48179,-0.06274,3.45175,0.03153,-0.08935,-0.03773,-2.60638,-0.15965,0.1436,3.79724,0.00173,-0.01651,0.00682,-14.34915,-0.26674,0.08723,-0.09693,0.00376,-0.00057,-0.00016,19.50125,1.64794,3.24541,7.52006,-0.0094,0.00091,0.00089
30.54,13.10718,-0.26744,0.00605,0.95459,0.34014,0,-1.45588,-0.49887,-0.05332,3.48587,0.03504,-0.08679,-0.03235,-2.6143,-0.14991,0.13729,3.77231,0.00186,-0.01392,0.00783,-8.65633,-0.18803,0.07632,-0.33347,0.02117,-0.00202,0.00075,18.39038,1.76484,3.45785,7.37126,-0.00666,0.00092,0.00089
30.56,12.63204,-0.24234,0.00775,0.91696,0.29439,0,-1.63543,-0.5143,-0.04429,3.47861,0.03636,-0.08215,-0.02693,-2.57732,-0.13983,0.12696,3.706,0.00196,-0.01137,0.00837,-0.72617,-0.07235,0.0531,-0.66737,0.03441,-0.0046,0.00221,17.31587,1.88045,3.62211,7.14057,-0.0044,0.00082,0.00079
30.58,12.02222,-0.21252,0.0095,0.86848,0.2464,0,-1.79092,-0.53176,-0.03509,3.43297,0.03435,-0.07601,-0.02024,-2.49869,-0.12823,0.11365,3.6027,0.00203,-0.00916,0.00846,9.28883,0.05714,0.02389,-1.10976,0.04217,-0.00868,0.00432,16.28304,1.99649,3.73562,6.87493,-0.00283,0.00063,0.00063
30.6,11.32841,-0.17932,0.01129,0.81317,0.20078,0,-1.90645,-0.55858,-0.02462,3.35898,0.02998,-0.06656,-0.01023,-2.38864,-0.11694,0.09724,3.46649,0.00205,-0.0074,0.00819,20.9598,0.17932,0.00396,-1.66486,0.04313,-0.01468,0.00732,15.28857,2.11745,3.84009,6.52923,-0.00192,0.00037,0.00041
30.62,10.6049,-0.14445,0.0132,0.75482,0.16104,0,-1.96439,-0.60341,-0.0121,3.26986,0.02454,-0.05189,0.00441,-2.25832,-0.10802,0.07843,3.30351,0.00204,-0.00616,0.00775,33.56873,0.29651,-0.00054,-2.32845,0.03484,-0.02299,0.01171,14.33038,2.24896,3.98497,6.07188,-0.00144,9e-05,0.00016
30.64,9.89387,-0.11382,0.01503,0.69297,0.12688,0,-1.96105,-0.66691,0.00217,3.16525,0.01738,-0.03331,0.02325,-2.11137,-0.09935,0.05949,3.12351,0.00201,-0.00541,0.00738,46.09711,0.44041,-0.00262,-3.07967,0.01359,-0.03427,0.01791,13.39549,2.38613,4.12592,5.59429,-0.00087,-0.00019,-0.00012
30.66,9.22749,-0.09014,0.01667,0.62726,0.09781,0,-1.90232,-0.74644,0.01762,3.04578,0.00942,-0.01119,0.04535,-1.95077,-0.08902,0.04137,2.93322,0.00195,-0.00507,0.00733,57.34369,0.66423,-0.00421,-3.87998,-0.02433,-0.04943,0.02617,12.4536,2.51679,4.22472,5.1507,0.00045,-0.00043,-0.00044
30.68,8.63681,-0.07192,0.01856,0.55873,0.0738,0,-1.79865,-0.84169,0.03277,2.92159,0.00294,0.0138,0.0666,-1.7812,-0.07686,0.02387,2.73683,0.00187,-0.00505,0.00794,66.27066,1.02375,-0.0047,-4.68082,-0.07981,-0.06859,0.03702,11.47005,2.62823,4.30563,4.73164,0.00331,-0.00059,-0.00079
30.7,8.13049,-0.05817,0.02017,0.49172,0.05395,0,-1.67745,-0.92988,0.04625,2.79064,-0.0007,0.03995,0.08568,-1.61062,-0.0663,0.00677,2.53924,0.00179,-0.00518,0.00957,72.38494,1.55215,0.00698,-5.44028,-0.14854,-0.0925,0.05017,10.4132,2.69529,4.36366,4.30796,0.00855,-0.00066,-0.00119
30.72,7.71585,-0.04797,0.02072,0.42997,0.03711,0,-1.56998,-0.97759,0.05758,2.64996,0.00226,0.06909,0.10572,-1.44603,-0.06005,-0.0094,2.34544,0.00173,-0.00527,0.01266,75.81639,2.24942,0.00184,-6.13167,-0.22159,-0.12296,0.06432,9.25686,2.68537,4.3853,3.87242,0.01645,-0.00059,-0.00161
30.74,7.41792,-0.04013,0.02121,0.37184,0.02208,0,-1.49241,-0.98946,0.06365,2.51331,0.01347,0.09714,0.11566,-1.28615,-0.0547,-0.02421,2.15937,0.00167,-0.00516,0.01767,77.08413,3.07819,-0.05725,-6.74429,-0.28762,-0.15936,0.0794,7.97828,2.58885,4.40448,3.44931,0.02752,-0.00043,-0.00207
30.76,7.24205,-0.03399,0.02249,0.31633,0.00757,0,-1.45467,-0.97598,0.06134,2.3885,0.02945,0.11634,0.10528,-1.12803,-0.04802,-0.038,1.98136,0.00164,-0.00475,0.02505,76.75189,3.98633,-0.15713,-7.27511,-0.33631,-0.19987,0.09575,6.56635,2.40987,4.43855,3.04054,0.0418,-0.00019,-0.00259
30.78,7.16765,-0.02914,0.02416,0.26461,-0.00766,0,-1.46251,-0.93053,0.05156,2.26967,0.04301,0.12384,0.07751,-0.97015,-0.04078,-0.05121,1.80861,0.00163,-0.00395,0.03522,75.26286,4.93525,-0.30184,-7.71803,-0.36058,-0.24399,0.11244,5.03501,2.15057,4.45682,2.62657,0.05486,5e-05,-0.00317
30.8,7.15315,-0.02503,0.02625,0.21764,-0.02467,0,-1.50955,-0.86524,0.03442,2.16096,0.05417,0.11868,0.03294,-0.81009,-0.03444,-0.06387,1.63854,0.00165,-0.00271,0.04856,72.96685,5.91363,-0.47616,-8.07751,-0.35619,-0.28995,0.12879,3.43783,1.84565,4.51853,2.16694,0.07405,0.00024,-0.00383
30.82,7.15032,-0.02111,0.02881,0.17597,-0.04413,0,-1.58289,-0.79491,0.01259,2.06677,0.0684,0.1019,-0.01601,-0.64519,-0.02971,-0.07563,1.46875,0.00167,-0.00105,0.06517,70.07451,6.93131,-0.65176,-8.35878,-0.32092,-0.33509,0.1444,1.83704,1.53772,4.70034,1.64184,0.11604,0.00034,-0.00454
30.84,7.13658,-0.01631,0.03148,0.13941,-0.06633,0,-1.67158,-0.71755,-0.00853,1.9784,0.07004,0.07357,-0.05362,-0.47327,-0.02536,-0.08677,1.29546,0.00169,0.00094,0.08487,66.60435,7.96598,-0.84345,-8.54542,-0.2533,-0.37777,0.15831,0.27635,1.22589,4.91437,1.0648,0.16717,0.00032,-0.00531
30.86,7.0942,-0.00973,0.03422,0.10729,-0.09089,0,-1.76467,-0.63477,-0.02703,1.8892,0.05152,0.03637,-0.0784,-0.29328,-0.02066,-0.0977,1.11572,0.0017,0.00312,0.10667,62.46995,8.98627,-1.06435,-8.62357,-0.1517,-0.41644,0.1699,-1.20557,0.90813,5.08065,0.43145,0.21077,0.00021,-0.00613
30.88,6.99675,-0.00101,0.0373,0.07893,-0.11593,0,-1.84973,-0.5541,-0.04271,1.79753,0.02517,-0.00461,-0.08964,-0.10714,-0.01569,-0.10821,0.9291,0.00169,0.00527,0.12739,57.55413,9.97715,-1.29995,-8.59395,-0.01477,-0.44913,0.17916,-2.57299,0.60009,5.2169,-0.27166,0.25696,9e-05,-0.00703
30.9,6.8284,0.00958,0.04131,0.05375,-0.14033,0,-1.9145,-0.48186,-0.05438,1.70371,-0.0053,-0.04388,-0.09245,0.07921,-0.01088,-0.1169,0.73602,0.00162,0.00707,0.14744,51.74822,10.88902,-1.56617,-8.4566,0.15747,-0.47551,0.18497,-3.79098,0.31583,5.30765,-1.04212,0.29258,0.00016,-0.00778
30.92,6.58006,0.01798,0.04701,0.03102,-0.16385,0,-1.94821,-0.42284,-0.05923,1.60823,-0.01614,-0.06963,-0.09489,0.26036,-0.006,-0.1218,0.53928,0.0015,0.00822,0.16943,44.97924,11.65201,-1.88193,-8.20791,0.36262,-0.49541,0.18594,-4.82734,0.06451,5.32823,-1.85815,0.29794,0.0006,-0.00808
30.94,6.24617,0.0213,0.05466,0.00979,-0.18179,0,-1.94516,-0.37796,-0.05849,1.50519,0.00204,-0.07912,-0.09412,0.43163,-2e-05,-0.12333,0.34354,0.00129,0.00839,0.18483,37.2365,12.19016,-2.19147,-7.8512,0.59472,-0.50564,0.18257,-5.65502,-0.15413,5.27482,-2.70395,0.29899,0.00149,-0.00791
30.96,5.82689,0.0198,0.06386,-0.01061,-0.18969,0,-1.90417,-0.34635,-0.0552,1.39002,0.02779,-0.07838,-0.08786,0.58899,0.00734,-0.1226,0.15065,0.00099,0.00738,0.18618,28.63469,12.42602,-2.42804,-7.3855,0.84233,-0.50345,0.17547,-6.26619,-0.33846,5.14599,-3.57752,0.31381,0.00286,-0.00734
30.98,5.32854,0.01173,0.07368,-0.03049,-0.18744,0,-1.82763,-0.32655,-0.04946,1.26345,0.05371,-0.06856,-0.07802,0.73117,0.01595,-0.11938,-0.03879,0.00063,0.00526,0.17577,19.50754,12.29686,-2.54551,-6.80329,1.08596,-0.48809,0.16455,-6.67795,-0.48046,4.94948,-4.46765,0.32468,0.0046,-0.0068
31,4.76733,-0.00172,0.08185,-0.05007,-0.17395,0,-1.72795,-0.31492,-0.044,1.12495,0.06622,-0.0561,-0.06644,0.85945,0.0257,-0.11465,-0.22278,0.00022,0.00221,0.15124,10.46221,11.68879,-2.50837,-6.13888,1.29823,-0.45967,0.1498,-6.926,-0.57838,4.64798,-5.34664,0.3495,0.00663,-0.005
31.02,4.16352,-0.01788,0.08551,-0.06985,-0.14959,0,-1.61968,-0.30716,-0.04135,0.97637,0.05665,-0.0461,-0.05513,0.97658,0.0365,-0.10977,-0.39844,-0.00019,-0.00141,0.11381,2.22443,10.54525,-2.30593,-5.42795,1.44964,-0.41964,0.13108,-7.05713,-0.63199,4.21841,-6.17651,0.42155,0.00894,-0.0012
31.04,3.53275,-0.03801,0.08323,-0.0898,-0.1184,0,-1.50653,-0.30027,-0.0398,0.82283,0.04032,-0.03541,-0.04451,1.0824,0.04782,-0.10453,-0.56385,-0.00054,-0.00525,0.07331,-4.54211,8.96761,-1.89201,-4.66029,1.51657,-0.36827,0.11013,-7.11893,-0.63762,3.72126,-6.93791,0.50509,0.01132,0.00086
31.06,2.88748,-0.06334,0.07462,-0.10956,-0.08337,0,-1.38975,-0.29161,-0.03823,0.66648,0.02693,-0.02343,-0.03491,1.17645,0.05895,-0.09872,-0.71883,-0.00081,-0.0091,0.03448,-9.31795,7.12093,-1.30497,-3.84892,1.48802,-0.30788,0.0885,-7.16057,-0.59861,3.20177,-7.62361,0.56183,0.01339,-0.00038
31.08,2.2415,-0.09353,0.05993,-0.1291,-0.04617,0,-1.27164,-0.27873,-0.03713,0.50746,0.01632,-0.012,-0.02702,1.26026,0.06972,-0.09261,-0.86352,-0.00098,-0.0128,-0.00209,-11.80976,5.2119,-0.67843,-3.04228,1.36885,-0.24419,0.06674,-7.23311,-0.52455,2.67128,-8.21346,0.60161,0.0142,-0.00493
31.1,1.6118,-0.12295,0.04004,-0.14849,-0.00863,0,-1.15252,-0.26091,-0.03615,0.34732,0.0087,-0.00188,-0.02084,1.33641,0.07954,-0.08656,-0.99634,-0.00101,-0.01621,-0.03543,-12.02799,3.4208,-0.1201,-2.29087,1.17762,-0.18034,0.04837,-7.39719,-0.42722,2.12014,-8.68526,0.59402,0.01478,-0.00916
31.12,1.0182,-0.14498,0.01647,-0.1678,0.02712,0,-1.03072,-0.23782,-0.03476,0.18839,0.00373,0.00661,-0.01612,1.40769,0.08755,-0.08075,-1.11448,-0.00089,-0.01922,-0.06463,-10.33664,1.9238,0.20947,-1.63774,0.94463,-0.12163,0.03488,-7.70641,-0.32096,1.56607,-9.01554,0.51396,0.01637,-0.00403
31.14,0.47744,-0.16097,-0.00806,-0.18619,0.05938,0,-0.90257,-0.20891,-0.03323,0.03263,0.00104,0.0135,-0.01258,1.47371,0.09355,-0.07517,-1.2174,-0.00059,-0.02168,-0.08882,-7.35189,0.84663,0.27585,-1.10378,0.70376,-0.07495,0.02394,-8.17263,-0.2199,1.07056,-9.18966,0.39663,0.01412,0.00204
31.16,-0.00054,-0.17198,-0.03061,-0.20281,0.0875,-0,-0.76521,-0.17439,-0.03152,-0.1186,-0,0.01916,-0.00983,1.53544,0.09737,-0.06987,-1.30573,-0.0001,-0.02341,-0.10729,-3.72767,0.16094,0.18095,-0.68744,0.4805,-0.04161,0.01501,-8.77387,-0.13297,0.65643,-9.21236,0.26255,0.00474,-0.00218
