T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.62,-0.00731,0.05323,-0.02607,0.67274,-0.02812,-0.3985,-0.29535,0.4472,0.46757,0.00106,0.70835,-0,0.20555,0.42145,-1.01415,-1.24923,4.47774,-1.80922,-0.71166,0.97483,-2.00465,-0.34248,-1.78005,0.41194,-0.31806,0.01597,-2.67371,0.6465,0.44298,0.06068,0.23495,-0.12941,-0.07451,-0.17673,-0.01573,1.36855,0.35741,0.11805,0.06203,0.03315
19.64,0.00185,0.04911,-0.03291,0.69449,0.03054,-0.40625,-0.33005,0.48498,0.58341,-0.0613,0.8311,-0,-0.02039,0.44034,-1.26202,-1.36051,4.82698,-2.25479,-0.92699,0.94393,-2.27793,-0.20124,-1.98502,0.53397,-0.42574,0.01662,-2.88118,0.81021,0.61059,0.3076,0.25133,-0.10996,-0.0612,-0.26292,0.0157,1.41775,0.34985,0.09638,0.05707,0.03113
19.66,0.01211,0.04458,-0.03958,0.72163,0.08914,-0.41615,-0.35465,0.50914,0.68647,-0.10498,0.95503,-0,-0.29993,0.42782,-1.55738,-1.41939,4.94983,-2.6824,-1.06274,0.80934,-2.49825,0.04589,-2.04769,0.57234,-0.58765,0.0189,-3.05904,0.95161,0.79814,0.59422,0.27012,-0.09189,-0.04848,-0.33464,0.03998,1.44769,0.32627,0.07185,0.05075,0.0284
19.68,0.02351,0.03994,-0.04537,0.75236,0.14508,-0.42446,-0.36641,0.51448,0.77374,-0.12702,1.0742,-0,-0.62047,0.38568,-1.88838,-1.42665,4.86267,-3.06891,-1.12462,0.58254,-2.65347,0.37011,-1.97439,0.54067,-0.7908,0.02158,-3.18984,1.05961,0.98859,0.90303,0.28812,-0.07545,-0.03674,-0.3925,0.05663,1.45173,0.28557,0.04449,0.04309,0.02499
19.7,0.03599,0.03543,-0.04968,0.78354,0.19615,-0.42746,-0.36362,0.49724,0.84319,-0.1263,1.18229,-0,-0.96589,0.31739,-2.23722,-1.38324,4.59316,-3.39149,-1.12368,0.2815,-2.73478,0.73735,-1.78086,0.45666,-1.01722,0.02459,-3.2572,1.12465,1.16254,1.2135,0.30216,-0.06081,-0.02632,-0.43835,0.0662,1.42348,0.22811,0.01435,0.03411,0.02091
19.72,0.04933,0.03119,-0.05205,0.81088,0.24043,-0.42186,-0.34578,0.45552,0.89376,-0.10353,1.27283,-0,-1.31745,0.2278,-2.58105,-1.29009,4.17573,-3.62997,-1.07356,-0.07094,-2.73731,1.11219,-1.49049,0.33967,-1.2462,0.02867,-3.24764,1.13936,1.29983,1.50391,0.30941,-0.04812,-0.0175,-0.47473,0.07028,1.35761,0.15589,-0.01844,0.02389,0.01619
19.74,0.06313,0.02726,-0.05221,0.82939,0.2762,-0.40506,-0.31358,0.38952,0.92516,-0.06096,1.33962,-0,-1.65497,0.12273,-2.89366,-1.14809,3.6478,-3.76923,-0.98823,-0.44894,-2.6604,1.46113,-1.13184,0.20905,-1.45671,0.03492,-3.15209,1.09925,1.38171,1.75348,0.30756,-0.0375,-0.01052,-0.50415,0.07131,1.2507,0.07249,-0.05351,0.01257,0.01092
19.76,0.07674,0.02359,-0.05006,0.83403,0.30177,-0.37549,-0.26873,0.30151,0.93743,-0.00189,1.377,-0,-1.95829,0.0084,-3.14799,-0.95847,3.04695,-3.80151,-0.88027,-0.82565,-2.50739,1.75512,-0.73574,0.08311,-1.62973,0.04411,-2.9672,1.00331,1.39334,1.94463,0.29501,-0.02894,-0.00547,-0.52836,0.0722,1.10216,-0.01713,-0.09025,0.00039,0.0052
19.78,0.08929,0.02008,-0.04568,0.82058,0.31535,-0.33278,-0.21371,0.19563,0.93059,0.06984,1.38029,-0,-2.20893,-0.10923,-3.31899,-0.72342,2.4091,-3.72825,-0.75976,-1.17522,-2.28531,1.97126,-0.33233,-0.02144,-1.75036,0.05617,-2.69622,0.85454,1.32618,2.06509,0.27101,-0.02231,-0.0023,-0.54769,0.07577,0.91494,-0.1071,-0.12764,-0.01231,-0.00082
19.8,0.09973,0.01655,-0.0393,0.78631,0.3151,-0.27786,-0.15146,0.07755,0.90431,0.15035,1.34612,-0,-2.39146,-0.22487,-3.38641,-0.44688,1.7673,-3.56079,-0.63396,-1.47441,-2.00424,2.09386,0.05143,-0.09002,-1.8093,0.06978,-2.34929,0.66017,1.17973,2.10936,0.23578,-0.01725,-0.00073,-0.56067,0.08432,0.69593,-0.1911,-0.16432,-0.02507,-0.00691
19.82,0.10697,0.01283,-0.03126,0.73047,0.29921,-0.21294,-0.08516,-0.04603,0.85787,0.236,1.27284,-0,-2.49466,-0.33421,-3.33697,-0.13523,1.15101,-3.3195,-0.50744,-1.70398,-1.67668,2.11475,0.39353,-0.11096,-1.80351,0.08234,-1.94287,0.43133,0.96204,2.07913,0.19051,-0.01326,-0.00035,-0.56403,0.0992,0.45567,-0.26302,-0.19858,-0.03736,-0.01284
19.84,0.10995,0.00875,-0.022,0.65444,0.2663,-0.14133,-0.01796,-0.16791,0.79026,0.3235,1.16064,-0,-2.51207,-0.43392,-3.1656,0.2021,0.58527,-3.03092,-0.38278,-1.84944,-1.31654,2.03294,0.67788,-0.0766,-1.73595,0.09034,-1.49803,0.18217,0.68881,1.98256,0.1373,-0.00972,-0.0006,-0.55321,0.12059,0.20742,-0.31753,-0.2285,-0.04858,-0.01834
19.86,0.1079,0.00417,-0.01197,0.56149,0.21582,-0.06712,0.04719,-0.28108,0.70059,0.40989,1.01171,-0,-2.44215,-0.52154,-2.87583,0.55242,0.08989,-2.72368,-0.26149,-1.90157,-0.93813,1.85386,0.89447,0.01532,-1.61446,0.08994,-1.03813,-0.07148,0.38116,1.83256,0.079,-0.00597,-0.00088,-0.52319,0.14739,-0.03448,-0.35069,-0.25214,-0.05813,-0.02313
19.88,0.10044,-0.00099,-0.00166,0.45631,0.14854,0.00531,0.10774,-0.37939,0.58856,0.49237,0.83017,0,-2.28816,-0.5952,-2.47949,0.89996,-0.32127,-2.42401,-0.14491,-1.85672,-0.55517,1.5883,1.03903,0.16054,-1.45034,0.07786,-0.58612,-0.31372,0.06283,1.64469,0.01901,-0.00151,-0.00066,-0.4696,0.17736,-0.2564,-0.3605,-0.26776,-0.06548,-0.027
19.9,0.08777,-0.00675,0.00851,0.34444,0.06688,0.07172,0.16162,-0.45807,0.45502,0.56813,0.62196,0,-2.05793,-0.65334,-1.99581,1.22649,-0.64076,-2.15205,-0.03501,-1.71681,-0.18005,1.25129,1.11221,0.34781,-1.25687,0.05207,-0.16228,-0.53011,-0.24288,1.43494,-0.03901,0.00397,0.00042,-0.38985,0.20733,-0.44713,-0.3472,-0.27403,-0.07024,-0.02976
19.92,0.07064,-0.01304,0.01816,0.23148,-0.02498,0.12858,0.20735,-0.51415,0.30242,0.63421,0.39453,0,-1.76323,-0.69457,-1.4499,1.51257,-0.86737,-1.91976,0.06541,-1.48924,0.17659,0.86087,1.11844,0.55962,-1.04793,0.01237,0.21736,-0.70879,-0.51563,1.21811,-0.09145,0.01049,0.00253,-0.28398,0.23357,-0.59909,-0.31327,-0.27023,-0.0722,-0.03133
19.94,0.05033,-0.01967,0.02699,0.12242,-0.1214,0.1735,0.2441,-0.54662,0.13497,0.68749,0.15627,0,-1.41896,-0.71751,-0.87064,1.73932,-1.00547,-1.73066,0.15287,-1.18633,0.50601,0.43668,1.06459,0.77432,-0.83688,-0.03936,0.5417,-0.8413,-0.74,1.00646,-0.13502,0.01778,0.00561,-0.1552,0.2523,-0.70894,-0.26314,-0.25632,-0.07137,-0.03173
19.96,0.02847,-0.02635,0.03475,0.02084,-0.21573,0.20567,0.2717,-0.55636,-0.04132,0.7248,-0.08416,0,-1.04208,-0.72087,-0.28802,1.89058,-1.06383,-1.58123,0.22389,-0.82464,0.80125,-0.00147,0.95862,0.96911,-0.6357,-0.09928,0.80447,-0.92282,-0.90668,0.80915,-0.16716,0.02533,0.0094,-0.01001,0.26018,-0.77756,-0.2026,-0.23295,-0.06798,-0.03105
19.98,0.0068,-0.03265,0.04127,-0.07152,-0.30108,0.22609,0.29067,-0.54598,-0.21895,0.7431,-0.31859,0,-0.65044,-0.70361,0.26946,1.95503,-1.05428,-1.46328,0.2758,-0.424,1.05701,-0.43493,0.80847,1.12361,-0.45447,-0.16202,1.00364,-0.95229,-1.01292,0.63201,-0.18626,0.03247,0.01347,0.14216,0.25485,-0.80952,-0.138,-0.20142,-0.06245,-0.02949
20,-0.01297,-0.03808,0.04639,-0.15502,-0.37104,0.2375,0.30215,-0.5195,-0.38939,0.73985,-0.53982,0,-0.2617,-0.66518,0.77702,1.92785,-0.99032,-1.36651,0.30742,-0.00639,1.26935,-0.84718,0.6214,1.22265,-0.30099,-0.22121,1.14058,-0.93209,-1.06227,0.47785,-0.19189,0.03851,0.01734,0.28971,0.23538,-0.81226,-0.07559,-0.16361,-0.05541,-0.02731
20.02,-0.02944,-0.04206,0.05004,-0.23173,-0.42036,0.244,0.30787,-0.48181,-0.54376,0.71344,-0.74196,0,0.10772,-0.60582,1.2152,1.81134,-0.88602,-1.28041,0.31938,0.40536,1.43562,-1.2244,0.40394,1.25808,-0.1806,-0.27032,1.21917,-0.86766,-1.06351,0.34692,-0.18475,0.04278,0.02051,0.42007,0.20236,-0.79489,-0.02083,-0.12176,-0.04756,-0.02481
20.04,-0.04156,-0.04406,0.05212,-0.30481,-0.44542,0.25031,0.30995,-0.43815,-0.67363,0.66348,-0.92033,0,0.44363,-0.52681,1.57055,1.61428,-0.75498,-1.19532,0.31395,0.78919,1.55426,-1.5556,0.16227,1.22887,-0.09609,-0.30351,1.245,-0.76677,-1.02895,0.23759,-0.16658,0.04476,0.02253,0.52134,0.15795,-0.76688,0.02208,-0.07835,-0.03963,-0.02228
20.06,-0.04874,-0.04368,0.05258,-0.37742,-0.4446,0.26073,0.3107,-0.39341,-0.772,0.59124,-1.0713,0,0.735,-0.4306,1.83583,1.35043,-0.60966,-1.1026,0.29446,1.12546,1.62485,-1.8325,-0.097,1.13997,-0.04749,-0.31646,1.22478,-0.63878,-0.97225,0.14708,-0.13977,0.04414,0.02311,0.58398,0.10553,-0.73669,0.05048,-0.03576,-0.03224,-0.01996
20.08,-0.05086,-0.04066,0.05136,-0.45165,-0.41835,0.27816,0.31234,-0.35154,-0.83416,0.49988,-1.19193,0,0.97462,-0.3209,2.00956,1.03634,-0.46087,-0.99438,0.26453,1.39873,1.64823,-2.04931,-0.36597,1.0006,-0.0318,-0.30712,1.16591,-0.49381,-0.9063,0.0721,-0.10703,0.04086,0.02207,0.60253,0.04927,-0.71064,0.06335,0.00391,-0.02585,-0.01798
20.1,-0.04822,-0.03505,0.04844,-0.52771,-0.3692,0.30339,0.31682,-0.31519,-0.85832,0.39446,-1.27977,0,1.15957,-0.20257,2.09534,0.68936,-0.31752,-0.86329,0.22747,1.59902,1.62666,-2.2026,-0.63498,0.82239,-0.04247,-0.27611,1.07624,-0.34198,-0.84152,0.00948,-0.07103,0.0351,0.01946,0.57665,-0.00637,-0.69212,0.06135,0.03902,-0.02068,-0.0164
20.12,-0.04152,-0.02714,0.04384,-0.60362,-0.30147,0.33485,0.3255,-0.28551,-0.84575,0.28177,-1.33277,0,1.29111,-0.08131,2.1008,0.32596,-0.18652,-0.70266,0.18592,1.72252,1.56387,-2.29115,-0.89262,0.61816,-0.06882,-0.22663,0.96372,-0.19275,-0.78477,-0.04346,-0.03411,0.02729,0.01548,0.51134,-0.0571,-0.68147,0.04656,0.06854,-0.01666,-0.0151
20.14,-0.03172,-0.01747,0.03764,-0.67542,-0.22073,0.36896,0.33901,-0.26231,-0.80045,0.16978,-1.34942,0,1.3741,0.03692,2.0364,-0.03939,-0.07274,-0.50727,0.14183,1.77139,1.46495,-2.31605,-1.12651,0.40125,-0.09546,-0.16393,0.83615,-0.05437,-0.73925,-0.08859,0.00186,0.01801,0.01049,0.41608,-0.09934,-0.67641,0.02215,0.09198,-0.01355,-0.01394
20.16,-0.01995,-0.00676,0.03,-0.73793,-0.13321,0.40085,0.35707,-0.24439,-0.72838,0.06672,-1.32901,0,1.41601,0.14656,1.91408,-0.39472,0.02092,-0.27448,0.09683,1.75305,1.33603,-2.28078,-1.3247,0.18544,-0.10215,-0.0943,0.7008,0.06666,-0.70492,-0.12701,0.03551,0.00797,0.00492,0.30318,-0.13056,-0.67294,-0.00807,0.10941,-0.01096,-0.01271
20.18,-0.00738,0.00425,0.02123,-0.78584,-0.04504,0.42549,0.37838,-0.23007,-0.63652,-0.01978,-1.27204,0,1.42584,0.2432,1.74616,-0.73064,0.09342,-0.00549,0.05267,1.67893,1.18401,-2.19134,-1.47729,-0.015,-0.06458,-0.02403,0.56405,0.16585,-0.67953,-0.159,0.06596,-0.00213,-0.00076,0.1857,-0.14954,-0.66648,-0.0401,0.12124,-0.0085,-0.01122
20.2,0.0049,0.01482,0.01175,-0.81465,0.03829,0.43866,0.40074,-0.21758,-0.53194,-0.08366,-1.18062,0,1.41289,0.32404,1.5445,-1.04007,0.14537,0.29384,0.0116,1.56303,1.0161,-2.05618,-1.57787,-0.18562,0.04344,0.04154,0.43122,0.24091,-0.65964,-0.1843,0.09267,-0.01167,-0.00611,0.07546,-0.15651,-0.65297,-0.07023,0.12816,-0.00586,-0.00938
20.22,0.01594,0.02433,0.0021,-0.82144,0.11236,0.43768,0.42116,-0.20551,-0.42114,-0.12105,-1.05864,0,1.38579,0.3881,1.31999,-1.3177,0.17874,0.61289,-0.02366,1.42037,0.83949,-1.88565,-1.62435,-0.31287,0.24594,0.09865,0.30646,0.29167,-0.64156,-0.20227,0.11538,-0.02013,-0.01077,-0.01842,-0.15299,-0.62966,-0.09541,0.13093,-0.00287,-0.00718
20.24,0.025,0.03227,-0.00709,-0.80519,0.17397,0.42172,0.43623,-0.19291,-0.30957,-0.13073,-0.91165,0,1.35164,0.43599,1.08231,-1.55948,0.19641,0.93729,-0.05011,1.26542,0.66079,-1.69104,-1.61897,-0.38603,0.55923,0.14522,0.19281,0.3197,-0.62184,-0.21221,0.13392,-0.02716,-0.0145,-0.09037,-0.1415,-0.59538,-0.11343,0.13034,0.00047,-0.0047
20.26,0.03157,0.0383,-0.01517,-0.76665,0.22116,0.39171,0.44249,-0.17935,-0.20153,-0.11419,-0.74648,0,1.31536,0.46933,0.83995,-1.76207,0.20171,1.2508,-0.06521,1.1106,0.48564,-1.4831,-1.56754,-0.39961,0.98574,0.18059,0.09238,0.32787,-0.59755,-0.21353,0.14815,-0.03253,-0.01711,-0.13844,-0.12503,-0.55048,-0.12314,0.12708,0.00402,-0.00211
20.28,0.0354,0.04219,-0.02151,-0.70801,0.25307,0.34998,0.43694,-0.16482,-0.10017,-0.07546,-0.57069,0,1.27952,0.49015,0.60034,-1.92266,0.1979,1.53761,-0.06748,0.96517,0.31831,-1.27075,-1.47834,-0.35569,1.50884,0.20504,0.00654,0.31976,-0.5663,-0.20605,0.15785,-0.03612,-0.01855,-0.16394,-0.10657,-0.49648,-0.1244,0.12169,0.00756,0.0004
20.3,0.03646,0.04384,-0.02561,-0.63252,0.26973,0.29983,0.41745,-0.14957,-0.00765,-0.02074,-0.39205,0,1.24432,0.50034,0.37005,-2.03895,0.18777,1.78459,-0.05713,0.83463,0.16154,-1.06007,-1.36096,-0.2651,2.09078,0.21927,-0.06392,0.29915,-0.52617,-0.19013,0.16269,-0.03793,-0.01881,-0.17072,-0.08864,-0.43561,-0.11803,0.11456,0.01081,0.00266
20.32,0.0349,0.04324,-0.02712,-0.54402,0.27194,0.24493,0.38309,-0.13399,0.07459,0.04227,-0.218,0,1.20816,0.50131,0.15482,-2.10951,0.17325,1.98292,-0.03617,0.7207,0.01661,-0.85406,-1.22517,-0.14683,2.67521,0.22397,-0.11861,0.26962,-0.47581,-0.16671,0.16226,-0.038,-0.01795,-0.16421,-0.07297,-0.37041,-0.10562,0.10595,0.01356,0.00453
20.34,0.03107,0.04045,-0.02588,-0.4466,0.26106,0.18891,0.33426,-0.11848,0.14572,0.10513,-0.05519,0,1.16828,0.49395,-0.04054,-2.13428,0.1553,2.12886,-0.00815,0.62201,-0.11633,-0.6531,-1.08008,-0.02533,3.19466,0.21961,-0.15761,0.23426,-0.41449,-0.13721,0.1561,-0.03641,-0.01609,-0.15045,-0.06047,-0.30345,-0.08927,0.09603,0.01561,0.00593
20.36,0.02542,0.03565,-0.02195,-0.34433,0.23893,0.13495,0.27266,-0.10341,0.20538,0.15961,0.09089,0,1.12167,0.47893,-0.21241,-2.11523,0.13378,2.22371,0.02253,0.53519,-0.23777,-0.456,-0.93359,0.07371,3.58198,0.20648,-0.18144,0.19555,-0.34232,-0.1034,0.1438,-0.03328,-0.01339,-0.13519,-0.05127,-0.23717,-0.07127,0.08494,0.01685,0.00684
20.38,0.01845,0.0291,-0.01562,-0.24109,0.20777,0.08551,0.20116,-0.08907,0.25361,0.19856,0.2162,-0,1.06606,0.45705,-0.35877,-2.05703,0.10769,2.27318,0.05146,0.45613,-0.34832,-0.26134,-0.79205,0.12823,3.78286,0.18477,-0.19124,0.15535,-0.26051,-0.06711,0.12508,-0.02877,-0.01003,-0.12307,-0.04501,-0.17379,-0.05374,0.07283,0.01724,0.00727
20.4,0.01069,0.02116,-0.00734,-0.14048,0.17011,0.0422,0.12356,-0.07567,0.29078,0.21661,0.31828,-0,1.00059,0.42965,-0.47944,-1.96739,0.07532,2.28636,0.07503,0.3812,-0.44828,-0.06867,-0.6602,0.12397,3.7662,0.15485,-0.1888,0.11496,-0.17145,-0.03006,0.09994,-0.02303,-0.00623,-0.11713,-0.041,-0.11533,-0.03843,0.05994,0.01681,0.00728
20.42,0.00265,0.01228,0.00227,-0.04574,0.12862,0.00574,0.04426,-0.06336,0.31755,0.21061,0.39629,-0,0.92614,0.39884,-0.57615,-1.85688,0.03475,2.2743,0.09086,0.30796,-0.5373,0.12064,-0.54123,0.05679,3.52952,0.11743,-0.17652,0.07525,-0.07863,0.00637,0.06868,-0.01627,-0.00221,-0.11856,-0.0385,-0.06359,-0.02653,0.0466,0.01562,0.00692
20.44,-0.00521,0.00293,0.01251,0.04028,0.08599,-0.02387,-0.03208,-0.05221,0.33479,0.17965,0.45081,-0,0.84517,0.36747,-0.6523,-1.73798,-0.01568,2.24843,0.09793,0.2355,-0.61443,0.30335,-0.43695,-0.06714,3.098,0.07363,-0.15725,0.03677,0.01367,0.04119,0.03203,-0.00868,0.00181,-0.12683,-0.03685,-0.0201,-0.01864,0.03325,0.01379,0.00626
20.46,-0.01253,-0.00637,0.02265,0.11519,0.04471,-0.04715,-0.10103,-0.04222,0.34348,0.12487,0.48364,-0,0.76111,0.33885,-0.71246,-1.62363,-0.07674,2.21882,0.0963,0.16413,-0.67823,0.47474,-0.34795,-0.23321,2.51811,0.02499,-0.13397,-8e-05,0.10098,0.07388,-0.00892,-0.00048,0.00567,-0.14008,-0.03553,0.01391,-0.01486,0.02039,0.01145,0.00535
20.48,-0.01902,-0.01519,0.03202,0.17713,0.00685,-0.06494,-0.15874,-0.03329,0.34459,0.04906,0.49739,-0,0.67758,0.3163,-0.76174,-1.52541,-0.14784,2.19271,0.08666,0.09494,-0.72706,0.62943,-0.27377,-0.42156,1.84802,-0.02651,-0.10957,-0.035,0.17919,0.1043,-0.05272,0.00813,0.00924,-0.15566,-0.03417,0.0377,-0.01491,0.00854,0.00877,0.00424
20.5,-0.02448,-0.02315,0.04003,0.22485,-0.02601,-0.07813,-0.20236,-0.02524,0.33904,-0.04375,0.49518,-0,0.59766,0.30269,-0.80505,-1.45189,-0.22663,2.17329,0.06992,0.02927,-0.75942,0.7622,-0.21318,-0.61062,1.14768,-0.07856,-0.08648,-0.06766,0.24509,0.13265,-0.09756,0.01697,0.0125,-0.17073,-0.03253,0.05101,-0.01822,-0.00181,0.00587,0.003
20.52,-0.02881,-0.03001,0.04627,0.25769,-0.05281,-0.08751,-0.23026,-0.01779,0.32763,-0.14857,0.4802,-0,0.52335,0.29989,-0.84624,-1.40728,-0.30882,2.15908,0.04682,-0.03171,-0.77411,0.8686,-0.16435,-0.78029,0.47049,-0.1285,-0.06663,-0.09767,0.29658,0.15925,-0.14139,0.02583,0.01547,-0.18274,-0.03048,0.05419,-0.02405,-0.01027,0.00292,0.00165
20.54,-0.03197,-0.03558,0.05045,0.27562,-0.07283,-0.09369,-0.24217,-0.01057,0.31101,-0.25971,0.45531,-0,0.45535,0.30843,-0.88744,-1.39064,-0.38839,2.14369,0.01786,-0.08709,-0.77025,0.94516,-0.12515,-0.91426,-0.14207,-0.17335,-0.05134,-0.12454,0.33267,0.18435,-0.18191,0.03451,0.01821,-0.18986,-0.02797,0.04813,-0.0315,-0.01655,4e-05,0.00025
20.56,-0.03396,-0.03977,0.05244,0.27916,-0.08552,-0.09709,-0.23912,-0.00318,0.28967,-0.3709,0.42271,-0,0.39312,0.32715,-0.92838,-1.39557,-0.45807,2.11635,-0.01661,-0.13616,-0.74717,0.98935,-0.09331,-1.00146,-0.66294,-0.20981,-0.04144,-0.14771,0.3532,0.20793,-0.21675,0.04273,0.02078,-0.19121,-0.02498,0.03422,-0.03952,-0.02053,-0.00264,-0.00115
20.58,-0.03479,-0.04251,0.05224,0.26936,-0.09028,-0.09795,-0.22338,0.00477,0.26397,-0.47541,0.38365,-0,0.33515,0.35316,-0.96608,-1.41067,-0.50999,2.06295,-0.0562,-0.17822,-0.70428,0.99938,-0.0667,-1.03661,-1.07946,-0.2344,-0.03742,-0.16658,0.35844,0.22948,-0.24354,0.05016,0.02319,-0.18686,-0.02159,0.01427,-0.04688,-0.02221,-0.00502,-0.0025
20.6,-0.03448,-0.04372,0.04994,0.24772,-0.08638,-0.09642,-0.19815,0.01366,0.23415,-0.56626,0.3384,-0,0.27938,0.3819,-0.99493,-1.42059,-0.53655,1.96782,-0.10012,-0.21234,-0.64102,0.97397,-0.0434,-1.01998,-1.39155,-0.24371,-0.03946,-0.18053,0.34886,0.24797,-0.2601,0.0564,0.02537,-0.17782,-0.01791,-0.00967,-0.05222,-0.02178,-0.00703,-0.00376
20.62,-0.03303,-0.04334,0.04569,0.21616,-0.07303,-0.09261,-0.16724,0.02369,0.20042,-0.63649,0.28647,-0,0.22365,0.40757,-1.00718,-1.40774,-0.53126,1.81599,-0.14701,-0.23727,-0.55691,0.91225,-0.02185,-0.95657,-1.60884,-0.23487,-0.04749,-0.18901,0.32491,0.26179,-0.26461,0.06099,0.02714,-0.16573,-0.01407,-0.03533,-0.05412,-0.01954,-0.00861,-0.00486
20.64,-0.03048,-0.04132,0.03974,0.17696,-0.04963,-0.08661,-0.13457,0.03492,0.1629,-0.67966,0.22693,-0,0.16612,0.42374,-0.99396,-1.35444,-0.48959,1.59576,-0.19476,-0.2515,-0.45175,0.81388,-0.00086,-0.85459,-1.74714,-0.20612,-0.06107,-0.19156,0.28716,0.26895,-0.25578,0.06342,0.02826,-0.15246,-0.01022,-0.0604,-0.05135,-0.01591,-0.00972,-0.00575
20.66,-0.02687,-0.03762,0.03236,0.1326,-0.01619,-0.07852,-0.10367,0.04712,0.12173,-0.69046,0.15902,0,0.10555,0.42416,-0.94662,-1.24548,-0.40964,1.30139,-0.24054,-0.25346,-0.32593,0.67926,0.02045,-0.72377,-1.82495,-0.15753,-0.07923,-0.18781,0.23651,0.26729,-0.2331,0.06322,0.02843,-0.13969,-0.00648,-0.08261,-0.04306,-0.01135,-0.01035,-0.0064
20.68,-0.02229,-0.0323,0.02386,0.08575,0.02631,-0.06844,-0.07716,0.05978,0.07706,-0.66533,0.08272,0,0.04156,0.40362,-0.85825,-1.07056,-0.29273,0.93524,-0.28095,-0.24186,-0.1808,0.50994,0.04262,-0.57373,-1.86025,-0.09151,-0.10034,-0.17755,0.1745,0.25485,-0.19694,0.06002,0.02737,-0.12844,-0.00292,-0.09985,-0.02906,-0.00634,-0.0105,-0.00676
20.7,-0.01691,-0.0255,0.01462,0.03906,0.07569,-0.05651,-0.05646,0.07209,0.02915,-0.60308,-0.00079,0,-0.02527,0.35876,-0.72495,-0.8262,-0.14364,0.50898,-0.31237,-0.21603,-0.01904,0.30903,0.06598,-0.41272,-1.86811,-0.01308,-0.12206,-0.16075,0.1036,0.23015,-0.14866,0.05362,0.02485,-0.11881,0.00047,-0.11033,-0.00996,-0.00134,-0.01018,-0.00682
20.72,-0.01093,-0.01747,0.00501,-0.00487,0.12854,-0.04288,-0.04165,0.083,-0.02155,-0.50523,-0.08895,0,-0.09337,0.28852,-0.54668,-0.51676,0.02962,0.04319,-0.33141,-0.17615,0.15514,0.08153,0.09062,-0.24708,-1.85924,0.07046,-0.14147,-0.13765,0.02722,0.19254,-0.09055,0.044,0.02076,-0.10998,0.0038,-0.11264,0.0128,0.00329,-0.00942,-0.00654
20.74,-0.00463,-0.00857,-0.00455,-0.04374,0.1806,-0.02781,-0.03164,0.09135,-0.07427,-0.37605,-0.17787,0,-0.16037,0.19435,-0.32751,-0.1542,0.21633,-0.4348,-0.33542,-0.12346,0.336,-0.16552,0.11637,-0.08135,-1.83945,0.15042,-0.1554,-0.10871,-0.05046,0.14233,-0.02571,0.0314,0.01509,-0.10037,0.00716,-0.10593,0.03714,0.00725,-0.00827,-0.00594
20.76,0.00171,0.00077,-0.01371,-0.07565,0.22732,-0.01171,-0.02449,0.096,-0.12783,-0.22232,-0.26278,0,-0.2233,0.08,-0.07521,0.24324,0.40416,-0.89462,-0.3231,-0.0602,0.51642,-0.42318,0.14279,0.0811,-1.80988,0.21801,-0.16093,-0.07474,-0.12493,0.08094,0.04231,0.01628,0.00801,-0.08819,0.01068,-0.09005,0.0606,0.01039,-0.00674,-0.00503
20.78,0.00782,0.01011,-0.02211,-0.09929,0.26462,0.00487,-0.01794,0.09602,-0.18053,-0.05281,-0.33862,0,-0.27895,-0.04883,0.19945,0.65303,0.58026,-1.30704,-0.29487,0.01042,0.68838,-0.68093,0.16908,0.23715,-1.76774,0.26585,-0.15592,-0.03682,-0.19189,0.01082,0.10983,-0.0007,-0.00019,-0.07185,0.01438,-0.06559,0.08079,0.01264,-0.00488,-0.00382
20.8,0.01347,0.01904,-0.02947,-0.11403,0.28943,0.02117,-0.00985,0.09086,-0.2302,0.12234,-0.40069,0,-0.32426,-0.18502,0.48371,1.05067,0.73241,-1.64788,-0.25299,0.08449,0.84341,-0.92713,0.19406,0.3833,-1.70722,0.28918,-0.13943,0.00362,-0.24774,-0.06454,0.17332,-0.01869,-0.00909,-0.05055,0.01818,-0.03394,0.09567,0.01406,-0.00273,-0.00237
20.82,0.01851,0.02717,-0.0356,-0.11998,0.30007,0.03633,0.00138,0.08046,-0.27433,0.29238,-0.44523,0,-0.35661,-0.32061,0.76374,1.41199,0.84981,-1.90067,-0.20126,0.15761,0.9732,-1.14971,0.2162,0.51534,-1.62012,0.28659,-0.1119,0.04486,-0.28986,-0.14086,0.22967,-0.03672,-0.01818,-0.02446,0.02181,0.00276,0.10389,0.01477,-0.00032,-0.00071
20.84,0.02283,0.03417,-0.04032,-0.11791,0.29631,0.04942,0.01652,0.06531,-0.31031,0.44675,-0.46982,0,-0.3742,-0.4474,1.02568,1.7152,0.92364,-2.05771,-0.14426,0.22526,1.07024,-1.33694,0.23368,0.62867,-1.49633,0.26,-0.07508,0.08499,-0.31679,-0.21328,0.27622,-0.05373,-0.02686,0.00517,0.02488,0.04177,0.10482,0.01494,0.0023,0.0011
