T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.88,-0.01641,-0.03889,0.00233,-0.00035,-0.00223,-0.00023,0.00399,0.00318,0.00137,7e-05,0.00018,-0.00043,5e-05,-0.0024,0.00353,-0.00109,0.00066,-0.0005,-0.00078,0.00021,-0.05264,-0.00216,0.00274,-0.01641,-0.00058,0.00674,0.00559,-0.15979,-0.0373,0.01965,-0.02552,-0.00845,-0.00323,0.00484
11.9,-0.01623,-0.03951,0.00245,-0.00033,-0.00223,-0.00023,0.00398,0.00325,0.0014,9e-05,0.00018,-0.00041,4e-05,-0.00236,0.00354,-0.00108,0.00062,-0.00043,-0.00073,0.0002,-0.05382,-0.00259,0.00312,-0.01681,-0.00073,0.00676,0.00557,-0.15875,-0.03799,0.01994,-0.02541,-0.0084,-0.00323,0.00483
11.92,-0.01604,-0.03979,0.00257,-0.00031,-0.00222,-0.00023,0.00398,0.00334,0.0014,0.00012,0.00018,-0.00037,3e-05,-0.0024,0.00355,-0.00113,0.00057,-0.00032,-0.00062,0.00019,-0.05502,-0.00298,0.00321,-0.01717,-0.00082,0.00675,0.00555,-0.15788,-0.03838,0.01999,-0.02541,-0.00834,-0.00322,0.00483
11.94,-0.01583,-0.03994,0.00272,-0.0003,-0.00221,-0.00023,0.00397,0.00342,0.00138,0.00015,0.00018,-0.00034,3e-05,-0.00253,0.00359,-0.00126,0.0005,-0.0002,-0.00047,0.0002,-0.05624,-0.00337,0.0032,-0.01753,-0.00087,0.00674,0.00553,-0.15705,-0.03864,0.01995,-0.02546,-0.00827,-0.0032,0.00482
11.96,-0.01563,-0.0401,0.00287,-0.0003,-0.0022,-0.00023,0.00395,0.00351,0.00137,0.00018,0.00018,-0.00033,2e-05,-0.00276,0.00366,-0.00145,0.0004,-9e-05,-0.00031,0.00024,-0.05749,-0.0038,0.00324,-0.01789,-0.00094,0.00674,0.00551,-0.15614,-0.03893,0.01995,-0.02547,-0.00821,-0.00318,0.00481
11.98,-0.01544,-0.04027,0.00301,-0.00029,-0.00218,-0.00023,0.00392,0.00361,0.00134,0.00021,0.00018,-0.00032,2e-05,-0.00301,0.00378,-0.00169,0.00026,-2e-05,-0.00019,0.00028,-0.05872,-0.00425,0.00325,-0.01826,-0.00101,0.00673,0.00549,-0.15524,-0.03923,0.01993,-0.02549,-0.00815,-0.00316,0.00481
12,-0.01525,-0.04032,0.00315,-0.00028,-0.00217,-0.00022,0.00389,0.00368,0.00134,0.00022,0.00019,-0.00034,2e-05,-0.00326,0.00379,-0.00189,0.00028,-3e-05,-3e-05,0.00033,-0.0599,-0.00469,0.00329,-0.01861,-0.00108,0.00672,0.00547,-0.15434,-0.03945,0.01991,-0.02549,-0.00808,-0.00314,0.0048
12.02,-0.01512,-0.04015,0.00321,-0.00029,-0.00215,-0.00022,0.00385,0.00367,0.00139,0.00021,0.00021,-0.00039,2e-05,-0.00343,0.00344,-0.00206,0.00083,0.00014,0.00028,0.00044,-0.06101,-0.00507,0.00343,-0.01893,-0.00117,0.00673,0.00545,-0.15343,-0.03956,0.01989,-0.02541,-0.00801,-0.00312,0.0048
12.04,-0.01511,-0.04006,0.00291,-0.00031,-0.00214,-0.00022,0.00381,0.00363,0.00146,0.00019,0.00023,-0.00045,2e-05,-0.00286,0.00317,-0.00158,0.00157,0.00041,0.00056,0.00053,-0.06203,-0.00542,0.0036,-0.01923,-0.00126,0.00673,0.00543,-0.15256,-0.03962,0.01986,-0.0253,-0.00795,-0.00311,0.00479
12.06,-0.0151,-0.04026,0.00252,-0.00032,-0.00213,-0.00022,0.00376,0.00361,0.00152,0.00017,0.00025,-0.0005,1e-05,-0.00215,0.00337,-0.00077,0.0017,0.00069,0.00074,0.00054,-0.06297,-0.00576,0.00376,-0.01951,-0.00134,0.00674,0.00541,-0.15175,-0.03971,0.01985,-0.02522,-0.00789,-0.00309,0.00479
12.08,-0.01505,-0.04074,0.00234,-0.00033,-0.00213,-0.00022,0.0037,0.00359,0.00158,0.00014,0.00026,-0.00054,2e-05,-0.0019,0.00388,-0.0001,0.00114,0.00098,0.00092,0.00047,-0.06381,-0.00608,0.00391,-0.01976,-0.00142,0.00674,0.00539,-0.15103,-0.03986,0.01985,-0.02516,-0.00784,-0.00308,0.00479
12.1,-0.0149,-0.04118,0.00249,-0.00035,-0.00213,-0.00022,0.00365,0.00357,0.00164,0.00012,0.00027,-0.00057,2e-05,-0.00226,0.0041,-0.0001,0.00052,0.00116,0.00103,0.00036,-0.06455,-0.00638,0.00407,-0.01998,-0.00149,0.00674,0.00538,-0.15036,-0.03997,0.01986,-0.02509,-0.00779,-0.00307,0.00479
12.12,-0.01476,-0.04131,0.00256,-0.00036,-0.00213,-0.00022,0.0036,0.00357,0.00168,0.0001,0.00026,-0.00058,2e-05,-0.00241,0.00405,-0.00024,0.0004,0.00116,0.00096,0.00032,-0.06518,-0.00661,0.0043,-0.02015,-0.00157,0.00674,0.00537,-0.14971,-0.03999,0.01983,-0.02493,-0.00774,-0.00306,0.00479
12.14,-0.01466,-0.0413,0.00257,-0.00037,-0.00214,-0.00022,0.00355,0.00357,0.00171,8e-05,0.00025,-0.00058,2e-05,-0.00249,0.00394,-0.00042,0.00044,0.00101,0.00084,0.00029,-0.0657,-0.00682,0.00454,-0.0203,-0.00165,0.00675,0.00536,-0.14912,-0.03998,0.01981,-0.02474,-0.0077,-0.00305,0.0048
12.16,-0.01453,-0.04129,0.00261,-0.00038,-0.00214,-0.00023,0.00352,0.00356,0.00173,7e-05,0.00024,-0.00058,3e-05,-0.00261,0.00384,-0.00059,0.00044,0.00088,0.00076,0.00026,-0.06612,-0.00701,0.00476,-0.02041,-0.00171,0.00675,0.00535,-0.14863,-0.04003,0.01981,-0.0246,-0.00766,-0.00305,0.0048
12.18,-0.0144,-0.04126,0.00262,-0.00039,-0.00215,-0.00023,0.0035,0.00355,0.00176,6e-05,0.00023,-0.00058,3e-05,-0.00269,0.00376,-0.00069,0.00046,0.00077,0.00068,0.00024,-0.06642,-0.00719,0.005,-0.02049,-0.00177,0.00675,0.00534,-0.14822,-0.04012,0.01981,-0.02446,-0.00763,-0.00304,0.0048
12.2,-0.01424,-0.04116,0.00264,-0.0004,-0.00215,-0.00023,0.00349,0.00354,0.00177,5e-05,0.00022,-0.00057,3e-05,-0.00274,0.0037,-0.00079,0.00049,0.00069,0.00062,0.00024,-0.06664,-0.00733,0.00517,-0.02054,-0.00182,0.00675,0.00534,-0.14793,-0.04019,0.01984,-0.02435,-0.00761,-0.00304,0.0048
12.22,-0.01403,-0.04093,0.00266,-0.0004,-0.00215,-0.00023,0.00348,0.00353,0.00176,5e-05,0.00022,-0.00056,3e-05,-0.00275,0.00363,-0.00094,0.00054,0.00066,0.00062,0.00026,-0.06676,-0.00737,0.00514,-0.02059,-0.00182,0.00675,0.00534,-0.1478,-0.04014,0.01991,-0.0243,-0.00761,-0.00304,0.0048
12.24,-0.0138,-0.04063,0.00266,-0.00039,-0.00214,-0.00023,0.00349,0.00352,0.00175,5e-05,0.00022,-0.00054,3e-05,-0.00272,0.00357,-0.00107,0.00061,0.00065,0.00063,0.00028,-0.0668,-0.00736,0.00504,-0.02061,-0.0018,0.00675,0.00534,-0.14779,-0.04007,0.02001,-0.02427,-0.00761,-0.00304,0.00479
12.26,-0.01359,-0.04031,0.00265,-0.00039,-0.00213,-0.00023,0.00351,0.00351,0.00173,6e-05,0.00021,-0.00052,3e-05,-0.00267,0.00353,-0.00116,0.00068,0.00065,0.00064,0.00031,-0.06675,-0.00734,0.00496,-0.0206,-0.00178,0.00675,0.00534,-0.14782,-0.04003,0.02011,-0.02425,-0.00762,-0.00305,0.00478
12.28,-0.01336,-0.03996,0.00264,-0.00039,-0.00212,-0.00023,0.00353,0.00349,0.00172,6e-05,0.00021,-0.00051,3e-05,-0.00259,0.00351,-0.00124,0.00074,0.00067,0.00066,0.00033,-0.06662,-0.0073,0.00485,-0.02057,-0.00176,0.00675,0.00535,-0.14792,-0.04003,0.02021,-0.02424,-0.00763,-0.00305,0.00478
12.3,-0.01317,-0.03958,0.0026,-0.00038,-0.0021,-0.00022,0.00355,0.00347,0.00169,7e-05,0.00021,-0.0005,3e-05,-0.00253,0.00351,-0.00126,0.00078,0.00068,0.00067,0.00035,-0.06642,-0.00723,0.00476,-0.02051,-0.00173,0.00675,0.00535,-0.14809,-0.04,0.02034,-0.02424,-0.00765,-0.00306,0.00477
12.32,-0.01307,-0.03913,0.00254,-0.00037,-0.00207,-0.00022,0.00358,0.00346,0.00166,9e-05,0.00021,-0.00048,3e-05,-0.00257,0.00351,-0.00118,0.0008,0.00062,0.00062,0.00034,-0.06615,-0.00709,0.00479,-0.02043,-0.00172,0.00675,0.00535,-0.14836,-0.03987,0.02058,-0.02424,-0.00767,-0.00307,0.00475
12.34,-0.01301,-0.03865,0.00247,-0.00035,-0.00203,-0.00022,0.00361,0.00346,0.00162,0.0001,0.00022,-0.00047,3e-05,-0.00263,0.00349,-0.00107,0.00081,0.00055,0.00056,0.00031,-0.06583,-0.00693,0.00485,-0.02034,-0.00171,0.00675,0.00535,-0.14869,-0.03971,0.02084,-0.02426,-0.00771,-0.00309,0.00473
12.36,-0.01294,-0.03819,0.00241,-0.00034,-0.00199,-0.00021,0.00364,0.00345,0.00158,0.00012,0.00022,-0.00046,3e-05,-0.00268,0.00347,-0.00099,0.00084,0.00051,0.00052,0.00029,-0.06546,-0.00675,0.00487,-0.02022,-0.0017,0.00675,0.00536,-0.14905,-0.03959,0.0211,-0.02428,-0.00774,-0.00311,0.00471
12.38,-0.01288,-0.03772,0.00235,-0.00032,-0.00196,-0.00021,0.00367,0.00345,0.00154,0.00014,0.00022,-0.00045,3e-05,-0.00276,0.00344,-0.00091,0.00086,0.00047,0.00048,0.00027,-0.06505,-0.00657,0.00491,-0.0201,-0.00168,0.00675,0.00536,-0.14945,-0.03948,0.0214,-0.02431,-0.00778,-0.00313,0.00469
12.4,-0.01282,-0.03729,0.00231,-0.00031,-0.00192,-0.0002,0.00369,0.00344,0.00152,0.00015,0.00023,-0.00045,3e-05,-0.0028,0.00342,-0.00086,0.00087,0.00046,0.00047,0.00025,-0.06461,-0.00639,0.00493,-0.01997,-0.00166,0.00675,0.00536,-0.14988,-0.03938,0.02162,-0.02436,-0.00781,-0.00315,0.00467
12.42,-0.01272,-0.0369,0.0023,-0.00029,-0.00188,-0.0002,0.00371,0.00342,0.0015,0.00016,0.00023,-0.00045,3e-05,-0.00274,0.00343,-0.00092,0.00089,0.00051,0.00052,0.00028,-0.06414,-0.0062,0.00487,-0.01983,-0.00162,0.00675,0.00536,-0.15035,-0.03927,0.02155,-0.02446,-0.00785,-0.00315,0.00467
12.44,-0.01262,-0.03657,0.0023,-0.00028,-0.00185,-0.0002,0.00372,0.0034,0.0015,0.00016,0.00023,-0.00046,3e-05,-0.00265,0.00345,-0.001,0.00091,0.00059,0.00059,0.00032,-0.06365,-0.006,0.00479,-0.0197,-0.00158,0.00675,0.00537,-0.15084,-0.03917,0.02138,-0.02459,-0.00787,-0.00315,0.00468
12.46,-0.01255,-0.0363,0.0023,-0.00027,-0.00182,-0.00019,0.00372,0.00337,0.00149,0.00016,0.00023,-0.00047,3e-05,-0.00258,0.00346,-0.00107,0.00091,0.00064,0.00064,0.00034,-0.06315,-0.00582,0.00472,-0.01956,-0.00154,0.00676,0.00537,-0.15134,-0.03907,0.02127,-0.02471,-0.00791,-0.00315,0.00468
12.48,-0.01248,-0.03609,0.0023,-0.00026,-0.0018,-0.00019,0.00372,0.00335,0.00149,0.00016,0.00023,-0.00047,3e-05,-0.0025,0.00349,-0.00116,0.00091,0.00069,0.00069,0.00037,-0.06264,-0.00564,0.00466,-0.01942,-0.00151,0.00676,0.00537,-0.15184,-0.03896,0.02112,-0.02483,-0.00794,-0.00315,0.00468
12.5,-0.01247,-0.03597,0.0023,-0.00026,-0.00178,-0.00019,0.00372,0.00332,0.00148,0.00016,0.00022,-0.00047,3e-05,-0.00245,0.00351,-0.00121,0.00091,0.00073,0.00071,0.00038,-0.06213,-0.00546,0.00457,-0.01928,-0.00146,0.00676,0.00537,-0.15235,-0.03886,0.02101,-0.02495,-0.00797,-0.00315,0.00469
12.52,-0.01258,-0.03599,0.00227,-0.00026,-0.00178,-0.00019,0.00371,0.00329,0.00148,0.00015,0.00022,-0.00047,3e-05,-0.0025,0.00348,-0.00116,0.00091,0.00067,0.00067,0.00036,-0.06164,-0.0053,0.00444,-0.01914,-0.00141,0.00676,0.00538,-0.15286,-0.03878,0.02106,-0.02504,-0.00801,-0.00316,0.00468
12.54,-0.01275,-0.0361,0.00223,-0.00026,-0.00178,-0.00019,0.00369,0.00325,0.00147,0.00015,0.00021,-0.00047,3e-05,-0.00259,0.00344,-0.00106,0.00092,0.0006,0.00061,0.00032,-0.06116,-0.00515,0.00429,-0.01902,-0.00136,0.00676,0.00538,-0.15335,-0.0387,0.02116,-0.02513,-0.00804,-0.00317,0.00467
12.56,-0.01291,-0.03627,0.00221,-0.00027,-0.0018,-0.00019,0.00368,0.00322,0.00146,0.00014,0.00021,-0.00046,4e-05,-0.00267,0.00341,-0.001,0.00091,0.00055,0.00056,0.0003,-0.0607,-0.00499,0.00415,-0.0189,-0.00131,0.00676,0.00539,-0.15383,-0.03861,0.02123,-0.02521,-0.00808,-0.00318,0.00466
12.58,-0.01309,-0.03654,0.00218,-0.00027,-0.00182,-0.00019,0.00367,0.00318,0.00144,0.00013,0.0002,-0.00046,4e-05,-0.00276,0.00338,-0.00092,0.0009,0.0005,0.00051,0.00027,-0.06027,-0.00483,0.004,-0.01879,-0.00126,0.00677,0.00539,-0.15429,-0.03851,0.02131,-0.02529,-0.00812,-0.00318,0.00465
12.6,-0.01327,-0.03685,0.00217,-0.00028,-0.00184,-0.00019,0.00367,0.00313,0.00142,0.00012,0.00019,-0.00044,4e-05,-0.00282,0.00337,-0.00087,0.00089,0.00048,0.00049,0.00025,-0.05987,-0.00466,0.00387,-0.01868,-0.00121,0.00677,0.0054,-0.15473,-0.0384,0.02137,-0.02536,-0.00815,-0.00319,0.00465
12.62,-0.01342,-0.03715,0.00219,-0.00029,-0.00188,-0.0002,0.00368,0.00306,0.00139,0.00011,0.00018,-0.00043,5e-05,-0.00276,0.00338,-0.00092,0.0009,0.00052,0.00052,0.00027,-0.0595,-0.00448,0.00378,-0.01857,-0.00117,0.00676,0.0054,-0.15512,-0.03828,0.02135,-0.02544,-0.00817,-0.0032,0.00464
12.64,-0.01355,-0.03747,0.00222,-0.0003,-0.00192,-0.0002,0.0037,0.00299,0.00135,0.00011,0.00017,-0.00042,5e-05,-0.00266,0.00339,-0.00101,0.0009,0.00058,0.00058,0.0003,-0.05915,-0.00428,0.00371,-0.01846,-0.00113,0.00676,0.00541,-0.15549,-0.03815,0.02132,-0.02551,-0.0082,-0.0032,0.00464
12.66,-0.01366,-0.03785,0.00225,-0.0003,-0.00197,-0.00021,0.00373,0.00293,0.00131,0.00011,0.00015,-0.0004,6e-05,-0.00259,0.00341,-0.00107,0.0009,0.00061,0.00061,0.00032,-0.05883,-0.00407,0.00364,-0.01836,-0.0011,0.00675,0.00541,-0.15583,-0.03802,0.02129,-0.02557,-0.00822,-0.00321,0.00464
12.68,-0.01371,-0.03828,0.00229,-0.00031,-0.00201,-0.00021,0.00378,0.00288,0.00126,0.00012,0.00014,-0.00039,6e-05,-0.0025,0.00343,-0.00115,0.0009,0.00066,0.00065,0.00035,-0.05852,-0.00385,0.00355,-0.01826,-0.00106,0.00675,0.00541,-0.15615,-0.0379,0.02127,-0.02564,-0.00824,-0.00321,0.00464
12.7,-0.01373,-0.0387,0.00233,-0.00032,-0.00206,-0.00021,0.00384,0.00283,0.0012,0.00013,0.00013,-0.00037,6e-05,-0.00243,0.00345,-0.00119,0.0009,0.00068,0.00066,0.00036,-0.05822,-0.00361,0.00349,-0.01816,-0.00104,0.00675,0.00542,-0.15646,-0.03776,0.02124,-0.02569,-0.00825,-0.00322,0.00464
12.72,-0.01374,-0.03907,0.00234,-0.00032,-0.00209,-0.00022,0.00393,0.0028,0.00109,0.00016,0.00011,-0.00034,7e-05,-0.00247,0.00344,-0.00111,0.00091,0.00061,0.0006,0.00034,-0.05791,-0.00333,0.00354,-0.01805,-0.00103,0.00674,0.00542,-0.15677,-0.03756,0.02113,-0.02575,-0.00827,-0.00322,0.00465
12.74,-0.0137,-0.03939,0.00233,-0.00032,-0.00212,-0.00022,0.00404,0.00277,0.00096,0.00021,0.0001,-0.00031,7e-05,-0.00253,0.00341,-0.00099,0.00093,0.00053,0.00052,0.00031,-0.05757,-0.00303,0.00361,-0.01793,-0.00102,0.00674,0.00543,-0.15709,-0.03734,0.021,-0.02581,-0.00828,-0.00323,0.00466
12.76,-0.01357,-0.03969,0.00235,-0.00033,-0.00215,-0.00022,0.00416,0.00277,0.00084,0.00026,8e-05,-0.0003,7e-05,-0.00258,0.00338,-0.0009,0.00095,0.00048,0.00047,0.00028,-0.05716,-0.0027,0.00365,-0.01779,-0.00101,0.00673,0.00543,-0.15747,-0.03715,0.02091,-0.02588,-0.0083,-0.00324,0.00466
12.78,-0.0134,-0.03997,0.00237,-0.00033,-0.00217,-0.00022,0.00428,0.0028,0.00073,0.00031,7e-05,-0.00028,7e-05,-0.00264,0.00335,-0.00081,0.00097,0.00044,0.00043,0.00026,-0.05666,-0.00238,0.0037,-0.01762,-0.00099,0.00673,0.00544,-0.1579,-0.03702,0.02079,-0.02597,-0.00833,-0.00325,0.00467
12.8,-0.01313,-0.04012,0.00241,-0.00032,-0.00219,-0.00023,0.00441,0.00282,0.00061,0.00038,6e-05,-0.00029,7e-05,-0.00269,0.00332,-0.00075,0.00099,0.00041,0.0004,0.00024,-0.05604,-0.00199,0.00368,-0.01741,-0.00095,0.00672,0.00545,-0.15847,-0.03681,0.02077,-0.02607,-0.00837,-0.00327,0.00466
12.82,-0.01275,-0.04007,0.00249,-0.00032,-0.00219,-0.00023,0.00458,0.00277,0.0005,0.00045,5e-05,-0.00031,7e-05,-0.00269,0.00329,-0.00075,0.00102,0.00043,0.00041,0.00024,-0.05524,-0.00146,0.00349,-0.01716,-0.00087,0.00671,0.00546,-0.15927,-0.03634,0.021,-0.02614,-0.00843,-0.00329,0.00464
12.84,-0.01233,-0.03984,0.00259,-0.00031,-0.00218,-0.00023,0.00473,0.00271,0.00039,0.00053,4e-05,-0.00033,6e-05,-0.00268,0.00326,-0.00077,0.00105,0.00046,0.00044,0.00025,-0.0542,-0.00086,0.00322,-0.01684,-0.00075,0.0067,0.00547,-0.1603,-0.03578,0.02135,-0.02623,-0.00851,-0.00333,0.00461
12.86,-0.01197,-0.03947,0.00268,-0.00031,-0.00217,-0.00022,0.00485,0.00267,0.0003,0.00062,3e-05,-0.00034,6e-05,-0.00268,0.00324,-0.00079,0.00106,0.00048,0.00046,0.00025,-0.05287,-0.00024,0.00296,-0.01642,-0.00062,0.00668,0.00549,-0.16157,-0.03531,0.0217,-0.02638,-0.00861,-0.00338,0.00458
12.88,-0.01167,-0.03892,0.00277,-0.00031,-0.00213,-0.00022,0.00492,0.00263,0.00024,0.00071,2e-05,-0.00036,5e-05,-0.0027,0.00321,-0.0008,0.00108,0.0005,0.00046,0.00026,-0.05119,0.0004,0.00265,-0.0159,-0.00045,0.00666,0.00551,-0.16315,-0.03494,0.0221,-0.0266,-0.00873,-0.00343,0.00455
12.9,-0.01149,-0.03809,0.00284,-0.00031,-0.00209,-0.00022,0.00496,0.00259,0.00017,0.00079,2e-05,-0.00036,5e-05,-0.00271,0.00318,-0.00082,0.00109,0.00051,0.00047,0.00026,-0.04909,0.0011,0.00234,-0.01525,-0.00025,0.00664,0.00553,-0.1651,-0.03448,0.02252,-0.02687,-0.00889,-0.0035,0.00451
12.92,-0.01149,-0.03689,0.00288,-0.00031,-0.00205,-0.00022,0.00497,0.00253,6e-05,0.00084,0,-0.00035,4e-05,-0.0027,0.00314,-0.00084,0.00112,0.00054,0.0005,0.00027,-0.04651,0.0019,0.00204,-0.01446,-3e-05,0.00661,0.00556,-0.16749,-0.03376,0.02287,-0.02719,-0.00907,-0.00357,0.00447
12.94,-0.01166,-0.0354,0.00288,-0.00031,-0.002,-0.00022,0.00494,0.00245,-3e-05,0.00087,-1e-05,-0.00034,3e-05,-0.0027,0.0031,-0.00086,0.00116,0.00056,0.00052,0.00028,-0.04342,0.00274,0.00173,-0.01353,0.00023,0.00658,0.00559,-0.17035,-0.03293,0.02322,-0.02757,-0.00928,-0.00365,0.00442
12.96,-0.012,-0.03371,0.00285,-0.00031,-0.00194,-0.00022,0.00484,0.00236,-7e-05,0.0009,-2e-05,-0.00032,2e-05,-0.00269,0.00305,-0.00088,0.00121,0.00056,0.00052,0.00029,-0.03975,0.00357,0.00138,-0.01242,0.00053,0.00654,0.00562,-0.1737,-0.03217,0.02362,-0.02805,-0.00954,-0.00375,0.00437
12.98,-0.0125,-0.03184,0.00277,-0.00032,-0.00185,-0.00021,0.00469,0.00225,-8e-05,0.00093,-2e-05,-0.00029,1e-05,-0.00267,0.00301,-0.00089,0.00127,0.00057,0.00053,0.0003,-0.03548,0.00437,0.00099,-0.01113,0.00088,0.0065,0.00566,-0.17752,-0.03151,0.02414,-0.02862,-0.00984,-0.00386,0.00431
13,-0.01321,-0.02976,0.00266,-0.00032,-0.00177,-0.00021,0.0045,0.00213,-6e-05,0.00093,-3e-05,-0.00026,0,-0.00264,0.00298,-0.00089,0.00133,0.00056,0.00051,0.0003,-0.03065,0.00516,0.00056,-0.0097,0.00128,0.00645,0.00569,-0.18192,-0.03064,0.02455,-0.0293,-0.01017,-0.00398,0.00424
13.02,-0.0142,-0.02748,0.00254,-0.00031,-0.00172,-0.00021,0.0043,0.00202,-1e-05,0.00088,-4e-05,-0.00023,-0,-0.00258,0.00297,-0.00089,0.00138,0.00049,0.00044,0.00029,-0.02533,0.00596,0.00012,-0.00817,0.00174,0.00639,0.00572,-0.18705,-0.0292,0.02466,-0.03015,-0.01054,-0.0041,0.00419
13.04,-0.01536,-0.0251,0.00241,-0.00028,-0.00167,-0.00022,0.00406,0.00192,8e-05,0.00081,-4e-05,-0.00018,-0,-0.0025,0.00297,-0.00088,0.00144,0.00041,0.00035,0.00029,-0.01949,0.00669,-0.00035,-0.00648,0.00223,0.00631,0.00575,-0.19269,-0.02749,0.02464,-0.03112,-0.01092,-0.00421,0.00414
13.06,-0.01661,-0.02272,0.00226,-0.00025,-0.00161,-0.00022,0.0038,0.00183,0.00019,0.00072,-4e-05,-0.00014,0,-0.00242,0.00296,-0.00087,0.00151,0.00035,0.00029,0.00028,-0.01316,0.00734,-0.00083,-0.00462,0.00276,0.00623,0.00578,-0.19862,-0.02581,0.02465,-0.03214,-0.01134,-0.00434,0.00409
13.08,-0.01792,-0.02031,0.00212,-0.00021,-0.00155,-0.00022,0.00354,0.00174,0.00033,0.00063,-5e-05,-0.0001,1e-05,-0.00233,0.00294,-0.00086,0.0016,0.0003,0.00023,0.00028,-0.00649,0.00789,-0.00131,-0.00264,0.00331,0.00615,0.00581,-0.20481,-0.02407,0.02484,-0.03326,-0.01178,-0.00449,0.00402
13.1,-0.01916,-0.01803,0.00198,-0.00016,-0.00152,-0.00022,0.0033,0.00166,0.00046,0.00053,-5e-05,-6e-05,2e-05,-0.00224,0.00292,-0.00086,0.00169,0.00027,0.00018,0.00028,0.00036,0.00833,-0.0018,-0.00058,0.00387,0.00606,0.00584,-0.21099,-0.02216,0.02461,-0.03433,-0.01221,-0.00461,0.00397
13.12,-0.02019,-0.01601,0.00186,-9e-05,-0.00153,-0.00022,0.00309,0.0016,0.00058,0.00043,-4e-05,-1e-05,3e-05,-0.00217,0.00289,-0.00085,0.00179,0.00026,0.00017,0.00029,0.00721,0.00867,-0.00229,0.00149,0.0044,0.006,0.00588,-0.21683,-0.01993,0.02304,-0.0352,-0.01259,-0.00466,0.00402
13.14,-0.02104,-0.01418,0.00173,0,-0.00157,-0.00023,0.00294,0.00155,0.00067,0.00033,-3e-05,3e-05,3e-05,-0.0021,0.00285,-0.00086,0.00187,0.00027,0.00017,0.00031,0.01382,0.0089,-0.00277,0.00349,0.00491,0.00594,0.00591,-0.22228,-0.01755,0.02091,-0.03591,-0.01292,-0.00468,0.00411
13.16,-0.02175,-0.01248,0.0016,9e-05,-0.00162,-0.00024,0.00281,0.00148,0.00075,0.00024,-1e-05,6e-05,4e-05,-0.00205,0.00281,-0.00087,0.00195,0.00028,0.00017,0.00032,0.02,0.00901,-0.00322,0.00538,0.00539,0.00589,0.00594,-0.22733,-0.01514,0.01889,-0.03656,-0.01323,-0.00469,0.00419
13.18,-0.02234,-0.01089,0.00147,0.00019,-0.0017,-0.00024,0.00273,0.00141,0.00081,0.00015,-0,8e-05,5e-05,-0.00198,0.00277,-0.00089,0.00203,0.0003,0.00018,0.00033,0.02556,0.009,-0.00361,0.00708,0.00582,0.00584,0.00597,-0.23187,-0.01243,0.01645,-0.0371,-0.01348,-0.00467,0.0043
13.2,-0.02265,-0.00959,0.00133,0.00027,-0.00178,-0.00025,0.00269,0.00133,0.00083,7e-05,1e-05,9e-05,6e-05,-0.00195,0.00272,-0.0009,0.00209,0.00032,0.00019,0.00034,0.03035,0.00892,-0.00397,0.00854,0.00618,0.00582,0.00599,-0.23557,-0.01007,0.01437,-0.03745,-0.0137,-0.00465,0.0044
13.22,-0.02254,-0.00881,0.00118,0.00035,-0.00186,-0.00025,0.0027,0.00124,0.00078,2e-05,2e-05,8e-05,6e-05,-0.00202,0.00267,-0.00088,0.00212,0.00035,0.00021,0.00035,0.03424,0.00884,-0.00435,0.00968,0.00643,0.00583,0.00604,-0.23815,-0.00879,0.01378,-0.03752,-0.01392,-0.00468,0.00441
13.24,-0.02223,-0.00835,0.00105,0.00041,-0.00196,-0.00026,0.00275,0.00114,0.0007,-2e-05,4e-05,7e-05,7e-05,-0.0021,0.00262,-0.00085,0.00212,0.00039,0.00023,0.00035,0.03725,0.00875,-0.0047,0.01053,0.00661,0.00586,0.00608,-0.23988,-0.00791,0.01368,-0.03741,-0.01411,-0.00472,0.0044
13.26,-0.02192,-0.00804,0.00097,0.00047,-0.00207,-0.00027,0.00282,0.00105,0.00062,-6e-05,5e-05,4e-05,7e-05,-0.00217,0.00257,-0.00081,0.00213,0.00043,0.00025,0.00036,0.03949,0.00861,-0.00499,0.01115,0.00673,0.00589,0.00612,-0.24104,-0.00682,0.01328,-0.03722,-0.01423,-0.00473,0.00441
13.28,-0.02157,-0.0079,0.00093,0.00051,-0.0022,-0.00028,0.0029,0.00096,0.00054,-0.00011,6e-05,2e-05,7e-05,-0.00224,0.00252,-0.00078,0.00213,0.00046,0.00026,0.00037,0.04091,0.00842,-0.00523,0.0115,0.00678,0.00594,0.00615,-0.24156,-0.00566,0.01295,-0.03686,-0.01431,-0.00473,0.00442
13.3,-0.02126,-0.00799,0.00093,0.00053,-0.00232,-0.00029,0.00299,0.00089,0.00045,-0.00014,8e-05,-1e-05,7e-05,-0.00229,0.00249,-0.00073,0.00212,0.0005,0.00029,0.00038,0.04096,0.00825,-0.00534,0.01145,0.00673,0.00599,0.00616,-0.24178,-0.00467,0.01253,-0.03653,-0.01436,-0.00471,0.00444
13.32,-0.02107,-0.00835,0.00096,0.00053,-0.00241,-0.0003,0.00311,0.00083,0.00037,-0.00016,8e-05,-5e-05,8e-05,-0.0023,0.00246,-0.00067,0.0021,0.00059,0.00036,0.0004,0.04099,0.00818,-0.00538,0.01144,0.00672,0.00602,0.00616,-0.24211,-0.00412,0.01166,-0.03651,-0.01436,-0.00466,0.00451
