T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.14,-1.43901,0.4247,-0.05468,0.22893,0.1363,0,0.43768,0.01272,0.03078,0.18586,-0.03233,-0.02944,0.04957,-0.09932,-0.21718,-0.02227,0.50529,-0.00318,-0.00749,-0.00547,-6.93011,0.17148,-0.01559,-0.14236,-0.02831,0.0006,0.00272,19.18224,-2.57233,1.22164,0.01166,0.13717,0.16796,-0.11178
30.16,-1.42123,0.35209,-0.044,0.23343,0.10713,0,0.44932,-0.00234,0.01348,0.23748,-0.02666,-0.0279,0.05138,-0.04952,-0.21076,-0.02062,0.57856,-0.00277,-0.00597,-0.00924,-5.75747,0.28685,-0.01228,-0.12387,-0.03069,0.00127,0.00301,4.62015,-2.39775,0.79824,-0.24221,0.15276,0.1204,-0.0752
30.18,-1.33808,0.27534,-0.0333,0.24162,0.07546,0,0.46245,-0.01836,-0.00365,0.29885,-0.02087,-0.02569,0.0512,-0.01366,-0.20771,-0.01973,0.66942,-0.0022,-0.00436,-0.01303,-4.63377,0.40159,-0.01655,-0.10842,-0.03283,0.00187,0.00337,-7.07729,-1.95467,0.35894,-0.50106,0.14144,0.0707,-0.04031
30.2,-1.1348,0.20673,-0.02367,0.25495,0.04529,0,0.47637,-0.03525,-0.01979,0.37096,-0.01694,-0.02334,0.04884,0.00503,-0.20925,-0.01963,0.77869,-0.00155,-0.00277,-0.0161,-3.685,0.50329,-0.02616,-0.09559,-0.03465,0.00239,0.00384,-13.9635,-1.39485,0.03973,-0.75063,0.11178,0.02662,-0.013
30.22,-0.75166,0.15531,-0.01581,0.27497,0.02107,0,0.48958,-0.05269,-0.03376,0.45491,-0.01632,-0.02146,0.04434,0.00354,-0.2166,-0.02042,0.90751,-0.00094,-0.00132,-0.01756,-3.03751,0.58313,-0.03439,-0.08425,-0.03588,0.00285,0.00449,-15.43267,-0.85283,-0.15346,-1.02529,0.07557,-0.00452,0.00473
30.24,-0.1408,0.11475,-0.00957,0.3039,0.00722,0,0.49998,-0.07101,-0.04493,0.55111,-0.01629,-0.0202,0.03875,-0.02075,-0.22802,-0.02194,1.05133,-0.00044,-0.00014,-0.01722,-2.77291,0.62843,-0.04034,-0.07709,-0.03562,0.00317,0.00515,-12.0486,-0.39771,-0.24189,-1.1961,0.04254,-0.02023,0.01353
30.26,0.72992,0.08101,-0.0049,0.34371,0.00863,0,0.50507,-0.09119,-0.05339,0.65998,-0.0154,-0.01967,0.03274,-0.06991,-0.24146,-0.02395,1.20519,-0.00014,0.00065,-0.01529,-2.92166,0.63036,-0.04393,-0.07557,-0.03227,0.0034,0.00575,-5.20068,-0.06084,-0.20423,-1.06758,0.01909,-0.02353,0.01489
30.28,1.86644,0.05468,-0.00191,0.39574,0.0287,0,0.50192,-0.11423,-0.0591,0.78183,-0.01413,-0.02006,0.02647,-0.14527,-0.25667,-0.02628,1.36666,-0.0001,0.00096,-0.01188,-3.48366,0.59597,-0.04102,-0.07621,-0.02815,0.00339,0.00625,3.37214,0.1598,-0.05141,-0.53441,0.00681,-0.01913,0.0113
30.3,3.23276,0.03456,-0.00036,0.45817,0.06794,0,0.48661,-0.14128,-0.06185,0.91858,-0.01276,-0.02135,0.02004,-0.24672,-0.27053,-0.02785,1.53561,-0.00031,0.00073,-0.00766,-4.39013,0.53219,-0.03938,-0.07813,-0.02426,0.00307,0.00655,12.00331,0.29245,0.17797,0.31476,0.00251,-0.01112,0.00578
30.32,4.75155,0.01847,-0,0.52717,0.12261,0,0.45521,-0.17347,-0.06147,1.07222,-0.01148,-0.02337,0.01358,-0.37237,-0.27901,-0.02705,1.71217,-0.00076,-7e-05,-0.00319,-5.54342,0.44779,-0.04739,-0.0815,-0.02144,0.00247,0.00654,19.67875,0.37784,0.4934,1.5976,3e-05,-0.00322,0.00039
30.34,6.35523,0.00283,-0.00041,0.60229,0.18818,0,0.40508,-0.21139,-0.05846,1.23975,-0.01029,-0.02598,0.00719,-0.52059,-0.28257,-0.02356,1.88924,-0.00137,-0.00142,0.00135,-6.8504,0.35217,-0.05334,-0.08485,-0.0191,0.00179,0.00624,23.60076,0.4342,0.82431,2.7893,-0.00361,0.0003,-0.00375
30.36,7.9932,-0.01622,-0.00093,0.68356,0.26093,0,0.33467,-0.2551,-0.05356,1.41662,-0.00916,-0.02895,0.00087,-0.68983,-0.28243,-0.01757,2.05983,-0.00206,-0.00326,0.00555,-8.23503,0.25274,-0.05131,-0.08702,-0.01688,0.00117,0.00567,24.32873,0.4958,1.09441,3.40491,-0.00644,0.00063,-0.00562
30.38,9.59435,-0.04088,-0.00103,0.76826,0.33568,0,0.24385,-0.30381,-0.04721,1.59801,-0.00817,-0.03204,-0.00548,-0.87627,-0.27862,-0.00926,2.2208,-0.00274,-0.00548,0.00897,-9.62832,0.15522,-0.04611,-0.08848,-0.01501,0.00067,0.0048,24.53112,0.59265,1.36372,3.98426,-0.00998,0.00048,-0.00539
30.4,11.08022,-0.07237,-0.0004,0.84854,0.40382,0,0.13393,-0.35466,-0.04025,1.78264,-0.00723,-0.03485,-0.01188,-1.06972,-0.27046,0.00304,2.37298,-0.00326,-0.00784,0.01135,-10.96849,0.06385,-0.03791,-0.08835,-0.01334,0.0003,0.00365,24.34257,0.72365,1.64479,4.56465,-0.01354,0.00015,-0.00394
30.42,12.36955,-0.11021,0.00108,0.91386,0.4548,0,0.0084,-0.40373,-0.0335,1.96881,-0.0062,-0.03691,-0.01826,-1.25533,-0.25714,0.02124,2.51735,-0.00348,-0.01003,0.01252,-12.20182,-0.01889,-0.02652,-0.08488,-0.01167,8e-05,0.00233,23.90213,0.88349,1.95861,5.21408,-0.01615,-0.0001,-0.00212
30.44,13.39046,-0.14978,0.00338,0.96325,0.48573,0,-0.12855,-0.4492,-0.02719,2.14242,-0.00506,-0.03801,-0.02442,-1.42579,-0.24107,0.04131,2.64443,-0.00337,-0.0119,0.01235,-13.27561,-0.09248,-0.01463,-0.07828,-0.01012,-0,0.00106,23.23855,1.06086,2.27302,5.81059,-0.01735,0,-0.00044
30.46,14.1035,-0.18541,0.00632,0.99898,0.49766,0,-0.27406,-0.49066,-0.02141,2.29174,-0.0037,-0.03796,-0.03,-1.57807,-0.22455,0.05926,2.74598,-0.00293,-0.01338,0.01087,-14.15646,-0.15775,-0.00399,-0.06829,-0.00873,1e-05,2e-05,22.38987,1.24387,2.55437,6.23473,-0.01717,0.00033,0.00078
30.48,14.49802,-0.21366,0.00979,1.01899,0.48975,0,-0.42503,-0.52773,-0.01614,2.41379,-0.00201,-0.03658,-0.03452,-1.70631,-0.2074,0.07477,2.82068,-0.00216,-0.01444,0.00845,-14.83581,-0.21521,0.00434,-0.0527,-0.0074,2e-05,-0.00064,21.43714,1.42242,2.80601,6.51576,-0.01569,0.00068,0.00144
30.5,14.60003,-0.22863,0.01368,1.02201,0.46527,0,-0.57605,-0.5598,-0.01113,2.50777,9e-05,-0.03365,-0.03695,-1.80264,-0.19109,0.08544,2.86763,-0.00119,-0.01494,0.00548,-15.30598,-0.26528,0.01009,-0.03186,-0.00627,-9e-05,-0.00077,20.42997,1.58495,3.03566,6.65909,-0.01341,0.00092,0.00162
30.52,14.45311,-0.22683,0.01793,1.00735,0.42888,0,-0.72023,-0.58652,-0.00613,2.57411,0.00267,-0.02899,-0.03604,-1.85887,-0.17711,0.08956,2.88643,-0.00013,-0.01477,0.00255,-13.55413,-0.2683,0.01459,-0.10741,0.00527,-0.00065,-0.0003,19.40255,1.72079,3.2476,6.67729,-0.01095,0.00098,0.00146
30.54,14.08496,-0.21288,0.02251,0.97738,0.38348,0,-0.85383,-0.60918,-0.00114,2.60916,0.00576,-0.02272,-0.03196,-1.87568,-0.16432,0.08881,2.87387,0.00094,-0.01408,0.00023,-8.01324,-0.18869,0.01026,-0.35668,0.02576,-0.00239,0.00082,18.37779,1.82513,3.43885,6.59449,-0.00856,0.00087,0.00109
30.56,13.52825,-0.19179,0.02734,0.93538,0.33223,0,-0.97603,-0.62939,0.00374,2.6117,0.00913,-0.0151,-0.02525,-1.85698,-0.15168,0.08468,2.82867,0.00189,-0.01306,-0.00126,-0.32179,-0.06606,-0.00497,-0.70697,0.04062,-0.00559,0.00268,17.36704,1.89982,3.60483,6.43485,-0.00645,0.00063,0.00062
30.58,12.83276,-0.16678,0.03228,0.8824,0.27849,0,-1.08586,-0.64801,0.00814,2.58648,0.01222,-0.00663,-0.01632,-1.80401,-0.13889,0.0778,2.75507,0.00262,-0.01173,-0.00192,9.36502,0.08211,-0.0266,-1.16933,0.0479,-0.01078,0.00543,16.37498,1.94941,3.73657,6.24233,-0.00479,0.0003,9e-05
30.6,12.05235,-0.139,0.03688,0.82288,0.22734,0,-1.1814,-0.66346,0.01163,2.53663,0.01466,0.00167,-0.00638,-1.72503,-0.12688,0.06799,2.65523,0.00309,-0.01036,-0.0019,20.6256,0.23878,-0.04222,-1.74817,0.04578,-0.0186,0.00936,15.39801,1.98342,3.87595,5.97675,-0.00358,-7e-05,-0.00047
30.62,11.24398,-0.10993,0.04057,0.76099,0.18268,0,-1.26047,-0.67362,0.01397,2.46631,0.01626,0.0089,0.00366,-1.62951,-0.11653,0.0558,2.53286,0.00327,-0.00916,-0.00141,32.77003,0.40451,-0.03999,-2.44004,0.03146,-0.02963,0.01508,14.30818,2.01327,4.03503,5.39569,-0.00162,-0.00045,-0.00099
30.64,10.45564,-0.08431,0.04328,0.69615,0.14421,0,-1.32365,-0.68003,0.01472,2.38226,0.01571,0.01398,0.01302,-1.52027,-0.10656,0.04315,2.39638,0.00322,-0.00811,-0.00053,44.83537,0.59887,-0.03201,-3.2229,0.00107,-0.04482,0.02313,13.21638,2.04185,4.19295,4.78046,0.00096,-0.00081,-0.00145
30.66,9.72236,-0.0643,0.04525,0.62786,0.1114,0,-1.37267,-0.68443,0.01365,2.28924,0.01221,0.01572,0.02041,-1.40002,-0.09564,0.03093,2.25153,0.00301,-0.00721,0.00073,55.69054,0.85344,-0.03183,-4.0558,-0.04884,-0.06523,0.03382,12.19146,2.06213,4.33844,4.33019,0.00394,-0.00115,-0.0019
30.68,9.07362,-0.04877,0.04666,0.5571,0.08423,0,-1.40811,-0.6868,0.01109,2.19074,0.0064,0.01355,0.02443,-1.27329,-0.08331,0.01915,2.10161,0.00268,-0.00655,0.00244,64.35761,1.2022,-0.04222,-4.88899,-0.1182,-0.09099,0.04776,11.18374,2.06598,4.48255,3.9907,0.00768,-0.00147,-0.0024
30.7,8.52235,-0.03647,0.04748,0.48858,0.06171,0,-1.43144,-0.68486,0.0074,2.09096,-0.0007,0.00725,0.02421,-1.14738,-0.07227,0.00777,1.95004,0.00232,-0.0061,0.0048,70.37173,1.66658,-0.06912,-5.67743,-0.20108,-0.12279,0.06449,10.1539,2.04045,4.62717,3.68924,0.01241,-0.00178,-0.00295
30.72,8.07909,-0.0262,0.04766,0.42631,0.04254,0,-1.4444,-0.67582,0.00309,1.99418,-0.00686,-0.00276,0.01922,-1.02866,-0.06461,-0.00276,1.80043,0.00196,-0.00581,0.00807,73.8505,2.24767,-0.13632,-6.39066,-0.28643,-0.16245,0.08218,9.07344,1.96888,4.76747,3.38123,0.01785,-0.00204,-0.00351
30.74,7.76274,-0.01764,0.04769,0.36808,0.02536,0,-1.44774,-0.66192,-0.00121,1.90334,-0.00966,-0.01547,0.00805,-0.91649,-0.05749,-0.01196,1.65656,0.00168,-0.00562,0.01257,75.27132,2.91793,-0.24271,-7.01958,-0.3609,-0.20895,0.10067,7.91731,1.83969,4.90123,3.07415,0.0239,-0.00224,-0.00403
30.76,7.57422,-0.01092,0.04802,0.3125,0.00872,0,-1.44221,-0.64567,-0.00521,1.81914,-0.00802,-0.02952,-0.0091,-0.80892,-0.04902,-0.01997,1.5192,0.00147,-0.00546,0.01866,75.15315,3.64106,-0.36278,-7.56322,-0.4128,-0.25999,0.12035,6.67357,1.64817,5.01882,2.76159,0.03026,-0.00235,-0.00446
30.78,7.49242,-0.00589,0.04866,0.2608,-0.00881,0,-1.4289,-0.62667,-0.00875,1.74045,-0.00325,-0.04354,-0.03059,-0.70522,-0.03978,-0.02701,1.38606,0.00135,-0.00529,0.02664,73.90271,4.39642,-0.49877,-8.01492,-0.43449,-0.31499,0.13989,5.35783,1.39331,5.09919,2.41686,0.03395,-0.00233,-0.00477
30.8,7.47516,-0.00279,0.04947,0.214,-0.02841,0,-1.40918,-0.6065,-0.01175,1.66767,0.00606,-0.0547,-0.05235,-0.60346,-0.03123,-0.03317,1.25521,0.00127,-0.00501,0.03687,71.84272,5.18813,-0.63896,-8.37949,-0.42189,-0.37162,0.15873,4.02449,1.0968,5.1799,2.00362,0.03971,-0.00219,-0.00466
30.82,7.47372,-0.00173,0.05039,0.17268,-0.05089,0,-1.38457,-0.58711,-0.01408,1.60104,0.02379,-0.05906,-0.06635,-0.50115,-0.02392,-0.0384,1.1248,0.00121,-0.00456,0.04948,69.1673,6.03703,-0.7677,-8.66288,-0.37329,-0.42638,0.17696,2.74406,0.78846,5.31007,1.50352,0.05687,-0.00193,-0.00381
30.84,7.46312,-0.00167,0.0516,0.13652,-0.07655,0,-1.35581,-0.56774,-0.01568,1.53651,0.04089,-0.05727,-0.07127,-0.39594,-0.01671,-0.04303,0.9919,0.00113,-0.00398,0.06439,65.88891,6.93222,-0.91237,-8.84844,-0.28771,-0.47773,0.1931,1.57668,0.47314,5.42567,0.92399,0.07498,-0.0014,-0.00246
30.86,7.42314,-0.00146,0.0534,0.1048,-0.10496,0,-1.3232,-0.54791,-0.01671,1.47039,0.0485,-0.05152,-0.07016,-0.28582,-0.00922,-0.0475,0.85418,0.00099,-0.00328,0.08092,61.92368,7.84929,-1.09516,-8.92218,-0.16343,-0.52426,0.20611,0.57623,0.15809,5.47015,0.25918,0.08574,-0.00046,-0.0007
30.88,7.32666,-0.00022,0.05636,0.07686,-0.13398,0,-1.28721,-0.52852,-0.01737,1.40126,0.05009,-0.04175,-0.06278,-0.17035,-0.0019,-0.05193,0.71122,0.0008,-0.00256,0.09654,57.16291,8.77104,-1.3007,-8.8852,0.00141,-0.56328,0.21635,-0.20847,-0.13527,5.45708,-0.50295,0.10017,0.00108,0.00154
30.9,7.15702,0.0026,0.06073,0.05218,-0.16225,0,-1.24933,-0.50727,-0.01765,1.32676,0.04269,-0.03083,-0.05333,-0.05187,0.0049,-0.05581,0.56346,0.00056,-0.00193,0.11196,51.50885,9.64324,-1.54055,-8.73728,0.20745,-0.59509,0.22187,-0.73429,-0.38376,5.36058,-1.35627,0.11314,0.00354,0.00458
30.92,6.90396,0.00468,0.06668,0.03004,-0.18931,0,-1.21112,-0.48133,-0.01742,1.24544,0.02664,-0.02054,-0.04567,0.06753,0.01196,-0.05831,0.41311,0.00028,-0.00156,0.12974,44.89824,10.39018,-1.83238,-8.47444,0.45272,-0.62049,0.22002,-0.9735,-0.57113,5.16192,-2.27476,0.11208,0.00705,0.0102
30.94,6.56081,0.00409,0.07502,0.00946,-0.20982,0,-1.17225,-0.45316,-0.01709,1.15748,0.01304,-0.0097,-0.03786,0.18657,0.01954,-0.05978,0.26336,-1e-05,-0.00155,0.14273,37.32506,10.93178,-2.11188,-8.10058,0.73098,-0.63452,0.21244,-0.9282,-0.69607,4.86532,-3.23951,0.11227,0.01209,0.01991
30.96,6.12694,0.00067,0.08575,-0.01022,-0.21878,0,-1.13225,-0.42447,-0.01702,1.06257,0.0055,0.00097,-0.02945,0.30353,0.02691,-0.06076,0.11555,-0.00029,-0.00195,0.14457,28.90031,11.19171,-2.30515,-7.61534,1.02912,-0.63295,0.20079,-0.64495,-0.75927,4.47974,-4.23987,0.12335,0.01929,0.0336
30.98,5.60842,-0.00722,0.09704,-0.02929,-0.21603,0,-1.09112,-0.39386,-0.01717,0.96039,0.00158,0.01017,-0.0218,0.41705,0.03412,-0.06097,-0.02977,-0.00054,-0.00275,0.13719,19.94392,11.11348,-2.37359,-7.01137,1.32421,-0.61524,0.18483,-0.22142,-0.75759,4.03522,-5.24694,0.10847,0.02737,0.04773
31,5.02243,-0.01979,0.10696,-0.04803,-0.20039,0,-1.05062,-0.36388,-0.01762,0.85176,9e-05,0.01722,-0.01543,0.52685,0.04096,-0.06079,-0.17099,-0.00075,-0.00386,0.11827,11.04063,10.59841,-2.27784,-6.32325,1.58314,-0.58103,0.16508,0.20313,-0.7087,3.48216,-6.20959,0.11354,0.04018,0.07246
31.02,4.39065,-0.03654,0.11376,-0.06705,-0.17238,0,-1.01227,-0.33705,-0.01849,0.73835,-0.00014,0.02172,-0.01055,0.63369,0.04709,-0.06086,-0.30546,-0.0009,-0.00514,0.0886,2.89172,9.60129,-2.00755,-5.5872,1.76965,-0.53159,0.14183,0.47807,-0.63087,2.81625,-7.07832,0.26836,0.06674,0.12929
31.04,3.72907,-0.0582,0.11477,-0.08636,-0.13653,0,-0.9737,-0.31081,-0.0196,0.622,-5e-05,0.02391,-0.00724,0.73594,0.05249,-0.06085,-0.43158,-0.00096,-0.0065,0.0565,-3.85769,8.2193,-1.55771,-4.79417,1.8548,-0.46783,0.11694,0.48294,-0.52471,2.17719,-7.81975,0.51304,0.10349,0.20688
31.06,3.05053,-0.08515,0.10834,-0.10558,-0.09621,0,-0.93191,-0.28318,-0.02077,0.50351,5e-05,0.02423,-0.00534,0.83173,0.05714,-0.06046,-0.54941,-0.00093,-0.00786,0.02594,-8.69335,6.60179,-0.98874,-3.95822,1.82452,-0.39273,0.09212,0.15192,-0.40436,1.62914,-8.41337,0.72846,0.14146,0.28348
31.08,2.36977,-0.11734,0.09471,-0.12472,-0.05333,0,-0.88497,-0.25422,-0.02199,0.38322,8e-05,0.0232,-0.0046,0.92122,0.06105,-0.05978,-0.65903,-0.00078,-0.00914,-0.00264,-11.3111,4.92835,-0.42293,-3.12861,1.68326,-0.31303,0.0677,-0.51971,-0.28836,1.15729,-8.84595,0.95272,0.17776,0.35277
31.1,1.70515,-0.14948,0.07523,-0.14391,-0.00998,0,-0.83113,-0.22437,-0.02295,0.26219,7e-05,0.02137,-0.00465,1.00568,0.06391,-0.05903,-0.75919,-0.0005,-0.01028,-0.02844,-11.69669,3.34795,0.03598,-2.3571,1.45255,-0.23231,0.04818,-1.48365,-0.18492,0.75958,-9.09301,1.08189,0.21143,0.41331
31.12,1.07788,-0.17514,0.05197,-0.1633,0.03142,0,-0.76833,-0.19369,-0.02326,0.14216,2e-05,0.01932,-0.0051,1.08654,0.06534,-0.05832,-0.84769,-9e-05,-0.01124,-0.05065,-10.18205,2.00264,0.27016,-1.68759,1.16879,-0.15715,0.03505,-2.66755,-0.10095,0.43506,-9.13883,0.99168,0.24235,0.46544
31.14,0.50573,-0.19479,0.02714,-0.182,0.06893,0,-0.69399,-0.1615,-0.02307,0.02461,-4e-05,0.01762,-0.00558,1.16202,0.06549,-0.05749,-0.92428,0.00046,-0.01193,-0.06857,-7.35519,0.99694,0.2909,-1.14075,0.87353,-0.09687,0.02445,-3.98907,-0.04084,0.18147,-9.01869,0.81867,0.2564,0.47358
31.16,-0.00057,-0.20857,0.00315,-0.19907,0.1018,-0,-0.60666,-0.12751,-0.02249,-0.08943,-0.0001,0.01674,-0.00584,1.2304,0.06458,-0.05634,-0.98968,0.00115,-0.01226,-0.08184,-3.85269,0.30603,0.20251,-0.71462,0.59855,-0.05362,0.01551,-5.36426,-0.00165,-0.00558,-8.77492,0.65061,0.24323,0.41308
31.18,-0.43373,-0.21402,-0.01747,-0.2144,0.12965,-0,-0.50724,-0.09238,-0.02124,-0.19862,-0.00012,0.0171,-0.00565,1.29235,0.06273,-0.05453,-1.04375,0.00194,-0.01211,-0.0903,-0.22239,-0.15035,0.08256,-0.39531,0.36272,-0.02514,0.00891,-6.71306,0.02208,-0.13339,-8.43301,0.47748,0.20671,0.28966
31.2,-0.78551,-0.20693,-0.03208,-0.22762,0.15159,-0,-0.4008,-0.05863,-0.01996,-0.30019,0,0.0191,-0.00487,1.3492,0.05931,-0.05321,-1.08585,0.00279,-0.01132,-0.09082,3.1188,-0.43386,-0.01738,-0.16529,0.17508,-0.00863,0.00439,-7.95688,0.03495,-0.21073,-8.02821,0.29646,0.13654,0.08428
31.22,-1.04735,-0.18596,-0.03897,-0.23837,0.16641,0,-0.29288,-0.02777,-0.01928,-0.39034,0.00051,0.02314,-0.0034,1.40193,0.0539,-0.05387,-1.11493,0.00363,-0.00966,-0.07949,5.89262,-0.58285,-0.08165,-0.00706,0.03664,-0.00072,0.0016,-9.02114,0.04031,-0.24752,-7.60284,0.12379,0.04348,-0.14728
31.24,-1.21649,-0.15673,-0.03808,-0.24665,0.1748,0,-0.18624,0.0003,-0.01857,-0.46647,0.002,0.02971,-0.0011,1.44799,0.04752,-0.05498,-1.13041,0.00438,-0.00708,-0.06002,7.08844,-0.55636,-0.09562,0.04445,-0.01233,0.00093,-0.00038,-9.81276,0.04095,-0.25359,-7.19032,-0.01198,-0.04248,-0.33161
31.26,-1.29781,-0.12327,-0.02977,-0.25243,0.17829,0,-0.08384,0.02481,-0.01742,-0.52753,0.00557,0.03934,0.00216,1.484,0.041,-0.05513,-1.13214,0.00498,-0.00355,-0.03567,7.23276,-0.45241,-0.0843,0.04003,-0.01068,0.00056,-0.0013,-10.25657,0.03878,-0.23816,-6.80556,-0.10904,-0.11458,-0.47124
31.28,-1.30235,-0.08666,-0.01467,-0.25571,0.1776,0,0.01119,0.04517,-0.01602,-0.57314,0.01306,0.05256,0.00648,1.50764,0.03456,-0.05478,-1.12012,0.00539,0.0008,-0.00767,7.26638,-0.35907,-0.07234,0.03723,-0.00907,9e-05,-0.00127,-10.32822,0.03468,-0.20958,-6.44945,-0.17346,-0.17272,-0.56508
31.3,-1.24535,-0.04821,0.00566,-0.25615,0.17369,0,0.09615,0.06138,-0.01459,-0.60328,0.02718,0.06994,0.0119,1.51518,0.02837,-0.05279,-1.0935,0.00561,0.0056,0.01983,7.19252,-0.27726,-0.06093,0.03528,-0.00747,-0.00032,-0.00087,-10.02629,0.02954,-0.17422,-6.12812,-0.21015,-0.21048,-0.59887
31.32,-1.1451,-0.01049,0.02908,-0.25351,0.16744,0,0.1688,0.07376,-0.01325,-0.61826,0.05054,0.09161,0.01844,1.50303,0.02272,-0.04768,-1.05158,0.00566,0.01056,0.05046,7.01854,-0.20829,-0.05066,0.03358,-0.00585,-0.00059,-0.00046,-9.37238,0.02407,-0.13697,-5.84156,-0.22448,-0.21641,-0.55174
31.34,-1.02164,0.02308,0.05317,-0.24812,0.15956,0,0.22762,0.08266,-0.01191,-0.61906,0.08652,0.11757,0.02594,1.46773,0.01824,-0.04058,-0.9963,0.00554,0.01511,0.08268,6.7561,-0.15168,-0.0422,0.03151,-0.00437,-0.00069,-0.00017,-8.40646,0.01846,-0.10161,-5.57073,-0.2216,-0.19865,-0.45155
31.36,-0.89388,0.05018,0.07554,-0.24033,0.15063,0,0.27203,0.08849,-0.01051,-0.60709,0.13667,0.14681,0.03404,1.40795,0.01517,-0.03269,-0.9297,0.00521,0.01853,0.10758,6.42145,-0.10587,-0.03567,0.0286,-0.00313,-0.00066,-2e-05,-7.17785,0.01304,-0.07033,-5.297,-0.20668,-0.17166,-0.33712
31.38,-0.77984,0.06862,0.09394,-0.23063,0.14085,0,0.30257,0.09207,-0.00912,-0.5839,0.19196,0.17477,0.04195,1.3263,0.01326,-0.02387,-0.85277,0.00475,0.02064,0.12417,6.03877,-0.06842,-0.03075,0.02469,-0.00204,-0.00057,3e-05,-5.75344,0.00816,-0.04401,-5.00746,-0.18279,-0.13545,-0.20751
31.4,-0.69699,0.07659,0.10663,-0.21886,0.13094,0,0.31994,0.09418,-0.00786,-0.55169,0.25704,0.20299,0.04899,1.22337,0.01242,-0.01592,-0.77023,0.00417,0.02131,0.12879,5.63667,-0.0375,-0.02747,0.01928,-0.00134,-0.00045,3e-05,-4.2212,0.00401,-0.02278,-4.71743,-0.15489,-0.10134,-0.09447
31.42,-0.66086,0.07348,0.11268,-0.20498,0.12143,0,0.32497,0.09551,-0.00687,-0.51267,0.34521,0.23634,0.05445,1.10192,0.01253,-0.01056,-0.68692,0.00349,0.0206,0.11953,5.24651,-0.01053,-0.02588,0.01237,-0.00115,-0.00035,2e-05,-2.67961,0.00062,-0.00626,-4.44469,-0.12665,-0.07971,-0.025
31.44,-0.68244,0.06053,0.1116,-0.19036,0.11198,0,0.31943,0.09694,-0.00613,-0.46946,0.41865,0.26153,0.0567,0.97073,0.01334,-0.00662,-0.60372,0.00282,0.01897,0.10392,4.89783,0.01533,-0.0253,0.00471,-0.00106,-0.00027,1e-05,-1.2165,-0.00213,0.00621,-4.16413,-0.09802,-0.06309,0.02301
31.46,-0.76434,0.04049,0.10394,-0.17593,0.10227,0,0.30575,0.0993,-0.00562,-0.4255,0.44292,0.26727,0.05495,0.83587,0.01473,-0.00331,-0.52191,0.0022,0.01682,0.087,4.60535,0.04102,-0.02509,-0.00343,-0.0009,-0.00022,-0,0.10201,-0.00434,0.01548,-3.8544,-0.06983,-0.04672,0.06452
31.48,-0.89932,0.01597,0.09136,-0.16174,0.09244,0,0.28665,0.10311,-0.0054,-0.38436,0.43011,0.25784,0.0497,0.70029,0.01676,-0.00085,-0.44447,0.00164,0.01436,0.06944,4.3682,0.0661,-0.02495,-0.01193,-0.00073,-0.00021,-2e-05,1.22306,-0.00609,0.02235,-3.51674,-0.04402,-0.03215,0.0995
31.5,-1.07328,-0.00818,0.0757,-0.14804,0.08303,0,0.26533,0.10889,-0.00544,-0.35069,0.37124,0.22996,0.04181,0.56699,0.01955,0.0004,-0.37525,0.00113,0.0117,0.05205,4.17656,0.08984,-0.0243,-0.02048,-0.00057,-0.00021,-5e-05,2.099,-0.00751,0.02749,-3.17314,-0.02249,-0.02136,0.11745
31.52,-1.269,-0.02768,0.05884,-0.13504,0.07463,0,0.24504,0.11704,-0.00573,-0.32909,0.27034,0.18512,0.03256,0.44026,0.02327,0.00049,-0.31792,0.00069,0.00898,0.03515,3.98945,0.11033,-0.02221,-0.02731,-0.00018,-0.00022,-8e-05,2.69259,-0.00869,0.03133,-2.84344,-0.00676,-0.01542,0.11266
31.54,-1.46937,-0.04369,0.04238,-0.12279,0.06727,0,0.22859,0.12771,-0.0062,-0.32238,0.17126,0.13801,0.02314,0.32534,0.02808,0.00029,-0.27418,0.0003,0.00631,0.0186,3.81702,0.12633,-0.01893,-0.03271,2e-05,-0.00022,-0.00011,2.98685,-0.00958,0.03407,-2.51132,0.00196,-0.01147,0.10569
31.56,-1.662,-0.0577,0.02733,-0.1112,0.06096,0,0.21815,0.1409,-0.00673,-0.33238,0.09304,0.09583,0.01411,0.22448,0.03402,0.00011,-0.24466,-5e-05,0.00372,0.00195,3.65992,0.13698,-0.01466,-0.03784,2e-05,-0.00024,-0.00014,2.99231,-0.01006,0.03561,-2.16673,0.00241,-0.00744,0.10812
31.58,-1.83987,-0.06916,0.01429,-0.10001,0.05586,0,0.2152,0.15637,-0.00723,-0.36011,0.03283,0.05842,0.00562,0.13744,0.041,-5e-05,-0.22919,-0.00036,0.00116,-0.01543,3.50193,0.14237,-0.00946,-0.04284,-1e-05,-0.00027,-0.00017,2.74564,-0.01003,0.03547,-1.82066,-0.0063,-0.00379,0.11324
31.6,-1.99958,-0.07773,0.00357,-0.08904,0.05187,0,0.22089,0.17387,-0.00753,-0.40526,-0.01062,0.02618,-0.00236,0.06375,0.04904,-0.00013,-0.22651,-0.00065,-0.00144,-0.03408,3.33261,0.14317,-0.00397,-0.04759,-3e-05,-0.0003,-0.00019,2.30676,-0.00922,0.03289,-1.48972,-0.02454,0.00013,0.12641
