T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.34,-35.64112,4.1566,-0.47245,-1.51157,-0.5822,-0.09838,4.03042,4.2035,0.30238,2.02333,0.11333,-0.21489,1e-05,2.42338,-2.83406,-2.10845,2.98193,0.11303,0.10949,0.23271,-28.07279,2.70474,-6.73361,-2.84473,3.23152,6.89852,-5.86765,-212.91259,27.47731,-35.40781,-36.39321,-11.34581,0.57746,-4.65161
5.36,-35.74948,3.85119,-0.50315,-1.52148,-0.61615,-0.10264,4.05883,4.16328,0.27928,1.99334,0.12649,-0.22367,0.00093,2.51828,-2.8099,-2.05831,2.98642,0.11543,0.09054,0.233,-26.49046,2.65539,-6.73212,-2.45164,3.34935,6.88129,-5.73325,-213.54447,27.63879,-35.60386,-35.83396,-11.43569,0.54884,-4.51684
5.38,-35.80941,3.53512,-0.52703,-1.52759,-0.65297,-0.10676,4.0691,4.12793,0.25921,1.98061,0.13915,-0.23264,0.0011,2.59625,-2.78221,-2.01221,2.99375,0.11891,0.07119,0.2338,-25.19949,2.678,-6.74723,-2.12298,3.4422,6.86959,-5.59903,-213.81234,27.73691,-35.77422,-35.14301,-11.50153,0.51941,-4.3858
5.4,-35.63841,3.17654,-0.54111,-1.54062,-0.6927,-0.1108,4.07605,4.06857,0.23183,1.95759,0.15175,-0.24321,0.00016,2.67004,-2.74678,-1.96504,3.00416,0.12291,0.04871,0.23488,-24.28006,2.76213,-6.70781,-1.87448,3.50339,6.86488,-5.46435,-213.9049,27.78199,-35.83248,-34.51065,-11.54436,0.49845,-4.25966
5.42,-35.031,2.72629,-0.54121,-1.57254,-0.7359,-0.11488,4.09646,3.95266,0.18561,1.89293,0.1643,-0.2569,-0.00212,2.75058,-2.70009,-1.91235,3.01858,0.12681,0.02051,0.23604,-23.80045,2.88588,-6.51633,-1.7175,3.52606,6.87037,-5.32579,-214.05456,27.78586,-35.7176,-34.14099,-11.56803,0.49938,-4.13602
5.44,-34.20609,2.30097,-0.52859,-1.61435,-0.77537,-0.11819,4.1088,3.81263,0.13219,1.81998,0.17574,-0.2716,-0.00498,2.8216,-2.65169,-1.86087,3.03839,0.13145,-0.01027,0.23771,-23.75504,3.05543,-6.27018,-1.65436,3.51157,6.88324,-5.19323,-213.9899,27.75253,-35.4902,-33.84453,-11.56551,0.51037,-4.02267
5.46,-33.35582,1.99719,-0.50354,-1.65822,-0.80494,-0.1201,4.09564,3.67779,0.08227,1.76595,0.18468,-0.28536,-0.00788,2.86759,-2.61203,-1.81784,3.06527,0.13767,-0.04035,0.24037,-24.11381,3.27084,-6.04125,-1.67908,3.46369,6.90102,-5.07431,-213.5013,27.68403,-35.22888,-33.45567,-11.53227,0.52283,-3.92418
5.48,-32.44417,1.76968,-0.45977,-1.70633,-0.82666,-0.12094,4.06117,3.54497,0.03641,1.72029,0.18989,-0.29849,-0.0107,2.87746,-2.58936,-1.78911,3.102,0.14547,-0.06824,0.24432,-24.85694,3.49545,-5.72978,-1.772,3.38253,6.92836,-4.96367,-212.57332,27.52971,-35.01488,-32.88756,-11.4739,0.54421,-3.83399
5.5,-31.46688,1.74709,-0.40744,-1.76382,-0.83117,-0.11974,4.01437,3.39984,-0.01326,1.678,0.19392,-0.31108,-0.01328,2.89743,-2.57059,-1.75565,3.14448,0.15379,-0.0989,0.24879,-25.93801,3.7709,-5.51003,-1.95765,3.27696,6.95018,-4.87658,-211.57455,27.46103,-34.58913,-32.57083,-11.38914,0.56208,-3.76895
5.52,-30.4187,2.07332,-0.35829,-1.83706,-0.80767,-0.11536,3.96308,3.23685,-0.07454,1.63242,0.20087,-0.32294,-0.01548,2.9789,-2.54283,-1.69811,3.18575,0.1607,-0.13744,0.25279,-27.28823,4.15812,-5.64082,-2.2686,3.16043,6.94982,-4.82855,-210.94981,27.68768,-33.61421,-33.02081,-11.27652,0.55917,-3.74982
5.54,-29.34428,2.58602,-0.29874,-1.91777,-0.76778,-0.1092,3.90274,3.06926,-0.13417,1.58731,0.20631,-0.33347,-0.01689,3.07087,-2.52307,-1.63912,3.23063,0.16661,-0.17627,0.25718,-28.84648,4.58446,-5.90438,-2.65018,3.03263,6.94533,-4.79882,-210.37319,28.01056,-32.46149,-33.72498,-11.14737,0.55123,-3.75244
5.56,-28.29997,3.14514,-0.21988,-1.99916,-0.7216,-0.10246,3.83057,2.91734,-0.18069,1.54532,0.2076,-0.34195,-0.01757,3.13349,-2.53033,-1.59918,3.2831,0.17183,-0.20888,0.26272,-30.53301,4.9919,-6.11437,-3.05003,2.89466,6.94884,-4.77249,-209.57288,28.27234,-31.42129,-34.26022,-11.01132,0.54966,-3.75805
5.58,-27.27444,3.76344,-0.12826,-2.08763,-0.66639,-0.09483,3.75152,2.80746,-0.21562,1.49408,0.2108,-0.34794,-0.01852,3.18471,-2.57745,-1.57844,3.33774,0.17419,-0.23558,0.26915,-32.26095,5.41288,-6.40492,-3.46661,2.75561,6.94964,-4.75652,-208.78063,28.58294,-30.28452,-34.86035,-10.87135,0.54442,-3.7763
5.6,-26.32847,4.38333,-0.02487,-2.16581,-0.61085,-0.08742,3.67723,2.67814,-0.23263,1.45635,0.20954,-0.35186,-0.01864,3.23631,-2.6163,-1.55681,3.3959,0.17414,-0.2578,0.27596,-33.98036,5.80431,-6.6212,-3.88309,2.6182,6.95896,-4.73995,-207.94647,28.83758,-29.36825,-35.36069,-10.73526,0.54749,-3.791
5.62,-25.54002,4.93979,0.09303,-2.21459,-0.5658,-0.08158,3.61825,2.46734,-0.22483,1.45006,0.19461,-0.35411,-0.01595,3.30094,-2.58624,-1.51991,3.4562,0.17212,-0.2773,0.28196,-35.65106,6.10524,-6.5311,-4.28088,2.48381,6.99043,-4.71099,-206.96702,28.89126,-29.04634,-35.53799,-10.61055,0.57445,-3.78374
5.64,-24.88235,5.42047,0.22259,-2.25039,-0.52655,-0.07667,3.56988,2.2688,-0.19448,1.4497,0.17953,-0.35377,-0.01279,3.36991,-2.5411,-1.47856,3.50976,0.16454,-0.29062,0.2874,-37.19068,6.36031,-6.33071,-4.65018,2.3602,7.02606,-4.68214,-206.02699,28.88907,-28.95118,-35.62632,-10.49858,0.60872,-3.7707
5.66,-24.32706,5.80551,0.35805,-2.28765,-0.48998,-0.07232,3.53503,2.14221,-0.14712,1.43391,0.17373,-0.35071,-0.01087,3.43975,-2.52155,-1.44646,3.54931,0.14963,-0.29644,0.29226,-38.53597,6.60107,-6.18038,-4.98109,2.25302,7.05396,-4.66104,-205.25111,28.93262,-28.79371,-35.78324,-10.39992,0.6375,-3.76442
5.68,-23.89969,6.07485,0.49625,-2.32593,-0.46016,-0.06912,3.52631,2.06064,-0.08919,1.39093,0.17055,-0.34589,-0.00783,3.53515,-2.49782,-1.44326,3.56597,0.12827,-0.29991,0.294,-39.68075,6.80171,-6.00595,-5.27055,2.16227,7.07981,-4.64365,-204.6535,28.96896,-28.6193,-35.98192,-10.31475,0.66497,-3.76319
5.7,-23.62146,6.20323,0.63274,-2.35153,-0.4387,-0.06726,3.5422,2.02384,-0.01811,1.3739,0.17629,-0.3398,-0.00661,3.60775,-2.47576,-1.39319,3.57133,0.10136,-0.29705,0.29581,-40.59514,6.96249,-5.8468,-5.50833,2.09048,7.09893,-4.63252,-204.16119,29.01595,-28.58955,-36.14871,-10.25073,0.69096,-3.75889
5.72,-23.49647,6.20157,0.75817,-2.35,-0.42656,-0.06683,3.58005,2.01889,0.05809,1.44405,0.19879,-0.33417,-0.0113,3.59898,-2.46266,-1.22656,3.58452,0.07083,-0.28127,0.30201,-41.2539,7.09017,-5.76215,-5.68386,2.03994,7.1057,-4.63098,-203.68027,29.10965,-28.8955,-36.19769,-10.21621,0.71538,-3.74223
5.74,-23.51086,6.10986,0.8618,-2.33776,-0.42379,-0.06795,3.64632,2.0259,0.11861,1.54623,0.22661,-0.33121,-0.01712,3.56582,-2.44194,-1.06019,3.58698,0.03662,-0.26337,0.30717,-41.69848,7.1691,-5.70177,-5.8101,2.00707,7.10634,-4.63734,-203.30911,29.20684,-29.32562,-36.21969,-10.20205,0.73764,-3.72544
5.76,-23.64783,5.9515,0.94004,-2.33086,-0.42965,-0.07066,3.74333,2.03276,0.15433,1.62662,0.25106,-0.33164,-0.01994,3.55162,-2.4028,-0.95144,3.56205,-0.00029,-0.2514,0.30701,-41.9719,7.19134,-5.63586,-5.89929,1.98857,7.10522,-4.65124,-203.12864,29.28561,-29.69424,-36.30029,-10.20028,0.75712,-3.7195
5.78,-23.91432,5.76778,0.9936,-2.32734,-0.4449,-0.07508,3.85915,2.01165,0.16144,1.69627,0.27398,-0.33593,-0.02025,3.53088,-2.33169,-0.86697,3.51608,-0.03555,-0.2406,0.30295,-42.09393,7.16145,-5.56908,-5.94967,1.98354,7.10165,-4.67412,-203.07908,29.37826,-30.13392,-36.38926,-10.21346,0.77713,-3.71924
5.8,-24.25374,5.53787,1.0048,-2.32197,-0.46526,-0.0805,3.97934,1.99403,0.1484,1.78561,0.29539,-0.34489,-0.01922,3.504,-2.26181,-0.81737,3.44965,-0.07649,-0.23848,0.29488,-42.09729,7.07845,-5.52481,-5.97941,1.98873,7.09502,-4.70996,-203.17664,29.41809,-30.46013,-36.52729,-10.23586,0.79057,-3.73554
5.82,-24.61293,5.24514,0.95715,-2.30998,-0.48472,-0.0859,4.08652,2.00346,0.12823,1.93309,0.31491,-0.35837,-0.0184,3.47485,-2.22369,-0.80965,3.36463,-0.13072,-0.25172,0.28258,-42.01579,6.94111,-5.52506,-6.00915,2.00024,7.0849,-4.76308,-203.45546,29.32684,-30.44236,-36.77793,-10.26036,0.78927,-3.78171
5.84,-25.00466,4.96853,0.86938,-2.2962,-0.50644,-0.09177,4.16745,1.99795,0.10163,2.10665,0.33292,-0.37494,-0.01711,3.43544,-2.17844,-0.81551,3.26626,-0.18656,-0.27047,0.26604,-41.87846,6.76193,-5.54863,-6.03228,2.01752,7.07255,-4.83247,-203.84085,29.18411,-30.30549,-37.07266,-10.29004,0.78228,-3.84822
5.86,-25.41569,4.74552,0.76269,-2.28593,-0.53266,-0.0984,4.21815,1.94329,0.06679,2.27811,0.34876,-0.39311,-0.01456,3.38222,-2.0955,-0.81082,3.16277,-0.23469,-0.28895,0.24565,-41.71391,6.55215,-5.5729,-6.0443,2.03968,7.05958,-4.9171,-204.27982,29.05446,-30.2227,-37.36576,-10.32683,0.77724,-3.92788
5.88,-25.84938,4.56114,0.64754,-2.27776,-0.55911,-0.10497,4.2196,1.8141,0.02419,2.49099,0.36133,-0.41168,-0.01181,3.30498,-1.97039,-0.78184,3.07638,-0.27552,-0.30854,0.2225,-41.54285,6.31497,-5.58882,-6.05195,2.06387,7.04678,-5.01865,-204.78495,28.92351,-30.149,-37.68841,-10.3679,0.77305,-4.02388
5.9,-26.10891,4.38954,0.50625,-2.26179,-0.58958,-0.11187,4.20022,1.71875,0.00306,2.67922,0.37375,-0.42928,-0.01044,3.22982,-1.8681,-0.75906,2.99506,-0.31286,-0.33062,0.19679,-41.39972,6.07014,-5.64062,-6.06994,2.08985,7.03209,-5.13785,-205.27484,28.76758,-30.0341,-37.98744,-10.41073,0.76698,-4.13926
5.92,-25.98941,4.23743,0.32352,-2.22876,-0.62893,-0.11965,4.20952,1.79233,0.03305,2.74035,0.39003,-0.44463,-0.01148,3.18432,-1.85242,-0.7713,2.87965,-0.35139,-0.35477,0.1678,-41.32082,5.83409,-5.7871,-6.11371,2.11788,7.01225,-5.27478,-205.66119,28.53651,-29.7917,-38.20324,-10.45246,0.75421,-4.27838
5.94,-25.68217,4.15772,0.13415,-2.18141,-0.67087,-0.1273,4.19961,1.91977,0.08442,2.75551,0.40526,-0.45783,-0.01366,3.13264,-1.86425,-0.78469,2.76302,-0.38572,-0.37788,0.13785,-41.30328,5.60556,-5.96086,-6.17503,2.14416,6.99064,-5.42779,-205.98928,28.27193,-29.51298,-38.38487,-10.49272,0.73998,-4.4351
5.96,-25.34888,4.15649,-0.03527,-2.12427,-0.70999,-0.13392,4.13547,1.9937,0.13249,2.79701,0.4158,-0.4689,-0.01589,3.05728,-1.85684,-0.77153,2.68792,-0.41108,-0.39818,0.10916,-41.33857,5.38549,-6.11348,-6.24486,2.16623,6.97021,-5.59384,-206.29586,28.00713,-29.27224,-38.57235,-10.53141,0.72859,-4.60311
5.98,-24.97711,4.21833,-0.19343,-2.05983,-0.74559,-0.13924,4.02903,2.06856,0.18683,2.83752,0.42458,-0.47868,-0.01795,2.97587,-1.84371,-0.73361,2.65786,-0.42985,-0.41594,0.08038,-41.43682,5.17386,-6.29791,-6.32906,2.1845,6.9479,-5.76999,-206.56199,27.65496,-28.91478,-38.76687,-10.56515,0.71198,-4.78765
6,-24.51755,4.36552,-0.32307,-1.96739,-0.77996,-0.14362,3.89574,2.14628,0.24296,2.86035,0.42823,-0.48723,-0.01986,2.88766,-1.86079,-0.7083,2.64631,-0.44279,-0.4309,0.05695,-41.58339,5.01416,-6.41921,-6.42089,2.19601,6.92998,-5.95,-206.72784,27.41916,-28.77452,-38.9068,-10.59715,0.70714,-4.96486
6.02,-23.94163,4.63034,-0.4074,-1.829,-0.81676,-0.14764,3.75419,2.21842,0.2948,2.85326,0.42295,-0.49395,-0.0216,2.79537,-1.94073,-0.73215,2.59306,-0.45106,-0.44526,0.0436,-41.75519,4.95645,-6.35932,-6.50756,2.19947,6.92455,-6.1259,-206.73309,27.53808,-29.28069,-38.91647,-10.6335,0.73561,-5.10407
6.04,-23.35844,4.94144,-0.46192,-1.66723,-0.84953,-0.15003,3.60745,2.30914,0.34816,2.82813,0.41368,-0.50021,-0.02266,2.71394,-2.04708,-0.77257,2.53208,-0.45462,-0.45986,0.03376,-41.95624,4.97154,-6.24085,-6.59603,2.19745,6.92476,-6.2933,-206.63665,27.78308,-29.98176,-38.87211,-10.66855,0.77415,-5.22486
6.06,-22.86714,5.24645,-0.49853,-1.49493,-0.87697,-0.14993,3.45866,2.43536,0.40696,2.80255,0.40531,-0.50688,-0.02317,2.65755,-2.15513,-0.79897,2.50344,-0.45412,-0.47345,0.02321,-42.18196,5.02741,-6.15552,-6.69026,2.19183,6.92442,-6.44732,-206.49193,27.96893,-30.53851,-38.83593,-10.697,0.80523,-5.34058
6.08,-22.48896,5.56425,-0.52029,-1.33089,-0.90559,-0.14915,3.3165,2.63519,0.47347,2.76976,0.40061,-0.51312,-0.02418,2.63679,-2.29197,-0.82959,2.47564,-0.45435,-0.48675,0.01257,-42.41524,5.12736,-6.05636,-6.78266,2.18377,6.92501,-6.58199,-206.28166,28.14105,-31.17366,-38.75438,-10.7214,0.83908,-5.43249
6.1,-22.09612,5.80311,-0.52412,-1.14496,-0.92003,-0.14552,3.20032,2.83907,0.54378,2.74154,0.39364,-0.52033,-0.02514,2.63658,-2.43459,-0.87286,2.48131,-0.44878,-0.4976,0.00438,-42.6336,5.28276,-5.9731,-6.87859,2.17123,6.92831,-6.69468,-206.05044,28.39148,-31.63136,-38.71807,-10.74105,0.86443,-5.51347
6.12,-21.52003,5.87063,-0.51047,-0.89595,-0.90186,-0.13639,3.13323,2.93648,0.61497,2.73453,0.37663,-0.53051,-0.02524,2.63915,-2.55495,-0.93556,2.55746,-0.4289,-0.50394,0.00224,-42.8122,5.50411,-5.94058,-6.98352,2.15188,6.93652,-6.78501,-205.84621,28.82645,-31.5826,-38.83796,-10.75447,0.86767,-5.60365
6.14,-20.88689,5.85621,-0.49467,-0.62402,-0.86784,-0.12495,3.10469,3.01668,0.6923,2.74132,0.36086,-0.54125,-0.02706,2.65992,-2.68233,-1.01899,2.65703,-0.40725,-0.508,0.00451,-42.94476,5.75312,-5.92432,-7.08854,2.13053,6.94634,-6.85409,-205.67254,29.34056,-31.37206,-39.02166,-10.76619,0.86342,-5.68234
6.16,-20.31151,5.82897,-0.48593,-0.36312,-0.83386,-0.11399,3.10009,3.16712,0.78197,2.75255,0.35444,-0.55067,-0.03181,2.70892,-2.84171,-1.12429,2.74439,-0.39345,-0.51136,0.00838,-43.01997,5.98971,-5.89931,-7.1821,2.11225,6.9549,-6.90411,-205.53088,29.82482,-31.23988,-39.19181,-10.7797,0.86132,-5.73654
6.18,-19.75011,5.77084,-0.4823,-0.09591,-0.79875,-0.10338,3.12093,3.36611,0.89185,2.76552,0.35177,-0.56009,-0.03784,2.77117,-3.04176,-1.27937,2.81744,-0.38409,-0.51385,0.01413,-43.00798,6.20921,-5.84734,-7.25095,2.09864,6.9654,-6.93698,-205.41569,30.32883,-31.04894,-39.36268,-10.7949,0.85577,-5.77817
6.2,-19.17007,5.65634,-0.4864,0.17241,-0.75391,-0.09219,3.16586,3.56143,0.99725,2.79136,0.35759,-0.56675,-0.04733,2.84236,-3.22233,-1.42226,2.90408,-0.37958,-0.51356,0.02316,-42.91818,6.38554,-5.84074,-7.32055,2.09001,6.97002,-6.95992,-205.46107,30.79525,-30.92925,-39.60167,-10.81896,0.85133,-5.80214
6.22,-18.54421,5.4652,-0.50152,0.43829,-0.6882,-0.07923,3.23125,3.69368,1.06278,2.84417,0.37728,-0.56777,-0.06264,2.92205,-3.30635,-1.45247,3.04378,-0.38106,-0.50887,0.03701,-42.77034,6.49485,-5.97013,-7.42449,2.08637,6.95856,-6.98098,-205.82719,31.16018,-31.03263,-39.99363,-10.86001,0.85282,-5.80152
6.24,-17.91685,5.24187,-0.52302,0.70374,-0.61523,-0.06656,3.30795,3.80058,1.11302,2.90482,0.40147,-0.56729,-0.07944,3.00141,-3.35311,-1.44506,3.19789,-0.38571,-0.50227,0.05289,-42.52065,6.54573,-6.14435,-7.51882,2.09158,6.94002,-6.99786,-206.39097,31.49308,-31.22505,-40.45409,-10.91313,0.85585,-5.78798
6.26,-17.32402,5.02202,-0.54685,0.96636,-0.547,-0.0558,3.3834,3.92408,1.17523,2.95636,0.42325,-0.56788,-0.0945,3.06956,-3.41993,-1.47045,3.33136,-0.39183,-0.49562,0.06815,-42.13888,6.54804,-6.28831,-7.57072,2.10867,6.92175,-7.00894,-207.05704,31.84554,-31.40374,-40.91732,-10.97474,0.85693,-5.77058
6.28,-16.74984,4.78083,-0.57124,1.23418,-0.47433,-0.04575,3.44426,4.03813,1.24758,3.008,0.44305,-0.56807,-0.109,3.10776,-3.4801,-1.5048,3.47598,-0.39921,-0.48857,0.08356,-41.64906,6.50805,-6.44673,-7.60503,2.13579,6.89943,-7.01918,-207.92144,32.22013,-31.52113,-41.47043,-11.04911,0.85225,-5.75357
6.3,-16.28614,4.58757,-0.59564,1.46711,-0.41838,-0.03957,3.49661,4.13859,1.30674,3.04582,0.46092,-0.56917,-0.12095,3.14557,-3.5304,-1.53127,3.58457,-0.40512,-0.48157,0.0968,-41.02878,6.41171,-6.57687,-7.58501,2.17678,6.87647,-7.02581,-208.86644,32.59595,-31.80974,-41.95496,-11.13104,0.85544,-5.72488
6.32,-15.90464,4.51686,-0.62718,1.59732,-0.39667,-0.03872,3.55213,4.23073,1.32795,3.053,0.47761,-0.57304,-0.12814,3.22313,-3.57987,-1.53937,3.5971,-0.40746,-0.47524,0.1055,-40.25747,6.24541,-6.62082,-7.46995,2.2355,6.85752,-7.02455,-209.74315,32.96282,-32.62247,-42.16534,-11.21442,0.8868,-5.66457
6.34,-15.54428,4.49111,-0.66196,1.67114,-0.38805,-0.03992,3.59185,4.30554,1.33565,3.04602,0.49119,-0.57714,-0.13267,3.29747,-3.62134,-1.54014,3.57679,-0.40754,-0.46941,0.11196,-39.3933,6.03935,-6.64009,-7.30888,2.30548,6.83881,-7.02097,-210.67597,33.35332,-33.59985,-42.29344,-11.30234,0.92637,-5.59431
6.36,-15.17519,4.44874,-0.69265,1.73044,-0.37596,-0.04092,3.59813,4.36215,1.35476,3.03896,0.50034,-0.57983,-0.13638,3.3299,-3.65297,-1.5496,3.57178,-0.40713,-0.46433,0.1181,-38.49185,5.82218,-6.67517,-7.14287,2.38059,6.81769,-7.0195,-211.75326,33.80556,-34.47264,-42.49429,-11.39744,0.95912,-5.53032
6.38,-14.76669,4.40844,-0.71822,1.76374,-0.36797,-0.04257,3.56752,4.40753,1.38378,3.03277,0.5083,-0.58302,-0.14002,3.32559,-3.67724,-1.56717,3.56897,-0.40873,-0.46132,0.12432,-37.58111,5.5974,-6.69817,-6.97348,2.45928,6.79441,-7.01951,-212.94723,34.35089,-35.60206,-42.68979,-11.50042,1.00398,-5.45035
6.4,-14.38706,4.36482,-0.73591,1.76532,-0.36075,-0.04443,3.52652,4.42869,1.40223,3.01539,0.51056,-0.58387,-0.14135,3.30877,-3.68572,-1.57721,3.55692,-0.40691,-0.45832,0.12852,-36.65803,5.36972,-6.74105,-6.78458,2.54063,6.77335,-7.0189,-214.103,34.88021,-36.28211,-42.89934,-11.59587,1.02666,-5.39934
6.42,-14.13026,4.30912,-0.74333,1.73414,-0.34809,-0.0457,3.50723,4.40996,1.38758,2.97228,0.50132,-0.57865,-0.1376,3.30745,-3.66915,-1.56276,3.52365,-0.39445,-0.45237,0.12816,-35.71584,5.15044,-6.84708,-6.56237,2.62309,6.75934,-7.01596,-215.04197,35.26943,-35.60624,-43.17431,-11.66703,0.98249,-5.43544
6.44,-13.89141,4.25169,-0.74071,1.68149,-0.33504,-0.04679,3.4834,4.37091,1.36298,2.91907,0.48836,-0.57153,-0.13208,3.29835,-3.63777,-1.54033,3.48033,-0.3807,-0.44693,0.12601,-34.80945,4.94501,-6.96785,-6.3339,2.70323,6.74809,-7.01273,-215.88005,35.61554,-34.45661,-43.45494,-11.7268,0.91512,-5.50294
6.46,-13.58732,4.19811,-0.72807,1.62221,-0.32364,-0.04776,3.43459,4.32833,1.34781,2.86984,0.47788,-0.56609,-0.12768,3.26212,-3.60003,-1.52404,3.43982,-0.37247,-0.44458,0.12442,-33.98267,4.76133,-7.07249,-6.12535,2.77763,6.73614,-7.01108,-216.70809,36.00326,-33.53245,-43.71023,-11.78581,0.85933,-5.55716
6.48,-13.27966,4.1496,-0.7059,1.5631,-0.30981,-0.04798,3.37761,4.27737,1.3301,2.81788,0.46822,-0.56202,-0.1233,3.21708,-3.55216,-1.50575,3.3931,-0.36438,-0.44334,0.12217,-33.23444,4.61858,-7.18877,-5.94229,2.84391,6.72551,-7.01107,-217.44597,36.41483,-32.48852,-43.97085,-11.83781,0.79933,-5.61988
6.5,-12.89304,4.12265,-0.67673,1.49369,-0.29991,-0.04824,3.31279,4.2257,1.31624,2.76911,0.45922,-0.5578,-0.11907,3.15956,-3.50236,-1.48895,3.34918,-0.36164,-0.44426,0.11964,-32.56017,4.4757,-7.27373,-5.75635,2.90568,6.71585,-7.01012,-218.09109,36.7228,-31.54264,-44.16213,-11.88157,0.74402,-5.67813
6.52,-12.33657,4.1316,-0.64303,1.40083,-0.30168,-0.04966,3.23857,4.18352,1.31507,2.73148,0.45089,-0.55163,-0.11541,3.08324,-3.4606,-1.47808,3.32134,-0.3709,-0.44889,0.11768,-31.94698,4.28197,-7.27713,-5.53235,2.96816,6.70673,-7.00492,-218.6461,36.77466,-30.95061,-44.19394,-11.91594,0.70333,-5.71664
6.54,-11.72053,4.16663,-0.60588,1.30448,-0.30666,-0.05111,3.16769,4.14595,1.31502,2.69883,0.44319,-0.54553,-0.11185,3.00736,-3.42192,-1.46681,3.29814,-0.38301,-0.45436,0.11552,-31.39094,4.08999,-7.25317,-5.30589,3.02663,6.69914,-6.99848,-219.08503,36.6953,-30.47815,-44.15105,-11.94147,0.66864,-5.74956
6.56,-11.12707,4.21765,-0.56719,1.22275,-0.30826,-0.05163,3.10853,4.11036,1.30858,2.66682,0.43649,-0.54128,-0.10828,2.9455,-3.38208,-1.45117,3.27091,-0.39123,-0.45864,0.11266,-30.88223,3.93708,-7.24295,-5.10371,3.07813,6.6934,-6.99357,-219.40337,36.5978,-29.96445,-44.10463,-11.95993,0.63434,-5.78672
6.58,-10.54342,4.27873,-0.52898,1.14838,-0.30949,-0.0517,3.06462,4.08075,1.29701,2.63635,0.43008,-0.53743,-0.10459,2.89953,-3.34236,-1.42935,3.24471,-0.39812,-0.46219,0.10928,-30.38618,3.7923,-7.231,-4.89909,3.12759,6.69019,-6.98821,-219.59327,36.39543,-29.27151,-44.03076,-11.96839,0.59222,-5.83794
6.6,-9.9729,4.36201,-0.49533,1.09283,-0.30908,-0.05118,3.03385,4.05616,1.2835,2.6118,0.42462,-0.53486,-0.10133,2.86862,-3.31085,-1.40886,3.21832,-0.40269,-0.46465,0.10597,-29.8981,3.66671,-7.21922,-4.7142,3.17496,6.68726,-6.98532,-219.759,36.21199,-28.95044,-43.9459,-11.97886,0.57059,-5.86782
6.62,-9.41287,4.48455,-0.47126,1.0706,-0.30521,-0.04985,3.01285,4.03521,1.2711,2.59722,0.42134,-0.53516,-0.09918,2.85166,-3.29581,-1.39789,3.18801,-0.40347,-0.46567,0.10323,-29.41527,3.57621,-7.21368,-4.57846,3.21993,6.68144,-6.98889,-220.03702,36.21485,-29.71062,-43.87553,-12.00723,0.60598,-5.83074
6.64,-8.90054,4.61568,-0.45511,1.06838,-0.30063,-0.04814,3.0076,4.01949,1.25705,2.58814,0.41875,-0.53606,-0.09752,2.85254,-3.28959,-1.38777,3.15778,-0.40254,-0.46579,0.10076,-28.87123,3.48159,-7.21076,-4.4466,3.27019,6.67574,-6.99508,-220.38921,36.26639,-30.84846,-43.81943,-12.04347,0.6616,-5.77281
6.66,-8.47496,4.73011,-0.44489,1.07472,-0.29716,-0.04633,3.02276,4.00965,1.23804,2.57957,0.41592,-0.53612,-0.09581,2.875,-3.28492,-1.37085,3.12902,-0.40115,-0.46531,0.09818,-28.20486,3.35307,-7.21158,-4.28296,3.33263,6.67248,-7.00105,-220.79454,36.26776,-31.78901,-43.78686,-12.08078,0.70723,-5.73171
6.68,-8.12353,4.84047,-0.44304,1.08908,-0.29492,-0.04454,3.05651,4.0067,1.21337,2.57004,0.41458,-0.53691,-0.09437,2.92,-3.28373,-1.34808,3.09667,-0.39936,-0.46438,0.09542,-27.39211,3.1879,-7.22029,-4.0925,3.41031,6.66914,-7.0085,-221.36939,36.29146,-32.92095,-43.78118,-12.12939,0.76182,-5.68236
6.7,-7.95242,4.9084,-0.4431,1.11227,-0.29498,-0.04288,3.10583,4.00339,1.18846,2.56367,0.41223,-0.53627,-0.09279,2.97802,-3.28607,-1.32467,3.07007,-0.39707,-0.46284,0.09301,-26.38801,2.97778,-7.23276,-3.85925,3.50663,6.66944,-7.01474,-222.12999,36.32462,-33.8084,-43.85103,-12.18776,0.80336,-5.65195
6.72,-8.08396,4.88819,-0.43708,1.14544,-0.29842,-0.04148,3.16845,3.98913,1.16917,2.56539,0.40508,-0.53116,-0.09041,3.03769,-3.29173,-1.30643,3.06054,-0.39399,-0.46041,0.09155,-25.15574,2.71744,-7.24217,-3.56701,3.62386,6.67863,-7.01569,-223.06019,36.33791,-33.84865,-44.05724,-12.25217,0.80121,-5.67778
6.74,-8.44324,4.81873,-0.4301,1.17924,-0.30554,-0.04062,3.24356,3.97272,1.14941,2.56804,0.39766,-0.52535,-0.08787,3.10647,-3.29922,-1.28788,3.05506,-0.39061,-0.45752,0.09024,-23.70891,2.41151,-7.26071,-3.22784,3.76184,6.69125,-7.01337,-224.28154,36.38708,-33.63635,-44.36079,-12.33369,0.78396,-5.71985
6.76,-8.96623,4.73278,-0.42589,1.20418,-0.31644,-0.04051,3.33014,3.9597,1.12436,2.56513,0.39281,-0.52118,-0.08541,3.18961,-3.30636,-1.2641,3.0433,-0.38732,-0.45452,0.08841,-22.08602,2.07066,-7.29427,-2.8565,3.91751,6.70283,-7.00865,-225.87586,36.50416,-33.60386,-44.7311,-12.44042,0.77174,-5.74721
