T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.3,0.00041,-8e-05,-4e-05,0.00011,2e-05,0,0.00117,-0.0001,-0.00014,-6e-05,6e-05,0.00015,1e-05,0.00128,-1e-05,0.00014,-0.00025,0.0001,8e-05,-1e-05,0.01758,-5e-05,7e-05,-0.00168,-1e-05,0,0,-0.00067,-0.00012,-6e-05,-1e-05,-0,-0,-0
19.32,0.0006,-2e-05,-2e-05,0.00011,2e-05,0,0.00101,-9e-05,-0.00013,-0,9e-05,0.00016,0,0.001,-1e-05,0.00012,-0.00017,9e-05,8e-05,-1e-05,0.01689,-6e-05,7e-05,-0.00164,-1e-05,0,0,-0.0006,-0.0001,-5e-05,-1e-05,-0,-0,-0
19.34,0.00078,3e-05,1e-05,0.0001,2e-05,0,0.00086,-7e-05,-0.00012,6e-05,0.00012,0.00017,-1e-05,0.00071,0,0.0001,-0.0001,9e-05,8e-05,-1e-05,0.01618,-8e-05,6e-05,-0.00161,-1e-05,0,0,-0.00049,-8e-05,-4e-05,-1e-05,-0,-0,-0
19.36,0.00092,8e-05,3e-05,9e-05,2e-05,0,0.00071,-6e-05,-0.00011,0.00012,0.00016,0.00018,-2e-05,0.00042,1e-05,8e-05,-2e-05,8e-05,9e-05,-1e-05,0.01544,-0.00011,5e-05,-0.00157,-1e-05,0,0,-0.00034,-5e-05,-4e-05,-1e-05,-0,-0,-0
19.38,0.00102,0.00013,5e-05,8e-05,2e-05,0,0.00056,-4e-05,-0.0001,0.00018,0.0002,0.0002,-3e-05,0.00012,1e-05,5e-05,7e-05,7e-05,9e-05,-0,0.01468,-0.00015,5e-05,-0.00153,-0,0,0,-0.00014,-2e-05,-3e-05,-0,-0,-0,-0
19.4,0.00109,0.00017,7e-05,7e-05,2e-05,0,0.00042,-3e-05,-0.0001,0.00024,0.00024,0.00021,-3e-05,-0.00018,2e-05,2e-05,0.00015,5e-05,0.0001,-0,0.01393,-0.0002,4e-05,-0.0015,-0,0,0,0.0001,2e-05,-2e-05,-0,-0,-0,-0
19.42,0.00113,0.00021,8e-05,6e-05,2e-05,0,0.0003,-2e-05,-9e-05,0.0003,0.00028,0.00022,-4e-05,-0.00047,3e-05,-1e-05,0.00024,4e-05,0.0001,-0,0.01318,-0.00027,4e-05,-0.00147,-0,0,0,0.00036,5e-05,-2e-05,-0,-0,-0,-0
19.44,0.00115,0.00025,9e-05,6e-05,2e-05,0,0.00021,-1e-05,-8e-05,0.00036,0.00032,0.00024,-4e-05,-0.00076,4e-05,-4e-05,0.00033,2e-05,0.0001,-0,0.01245,-0.00035,4e-05,-0.00144,-0,0,0,0.00063,9e-05,-2e-05,0,-0,-0,-0
19.46,0.00115,0.00028,0.00011,5e-05,2e-05,0,0.00015,-1e-05,-8e-05,0.0004,0.00034,0.00025,-4e-05,-0.00104,4e-05,-6e-05,0.00042,-0,9e-05,-0,0.01173,-0.00043,4e-05,-0.00141,-0,0,0,0.0009,0.00012,-1e-05,0,-0,-0,-0
19.48,0.00114,0.0003,0.00011,5e-05,2e-05,0,0.00012,-0,-7e-05,0.00043,0.00035,0.00026,-4e-05,-0.0013,5e-05,-9e-05,0.0005,-2e-05,8e-05,-0,0.01101,-0.00053,4e-05,-0.0014,0,0,0,0.00115,0.00015,-1e-05,0,-0,-0,-0
19.5,0.00113,0.00033,0.00012,4e-05,2e-05,0,0.00013,-0,-6e-05,0.00045,0.00034,0.00028,-3e-05,-0.00153,6e-05,-0.0001,0.00058,-5e-05,7e-05,-0,0.01032,-0.00063,4e-05,-0.0014,1e-05,1e-05,0,0.00137,0.00018,-1e-05,1e-05,-0,-0,-0
19.52,0.00112,0.00035,0.00012,4e-05,1e-05,0,0.00018,-0,-6e-05,0.00046,0.00032,0.00028,-3e-05,-0.0017,7e-05,-0.00011,0.00064,-7e-05,6e-05,-0,0.00969,-0.00075,4e-05,-0.00142,1e-05,1e-05,1e-05,0.00154,0.0002,-1e-05,1e-05,0,-0,-0
19.54,0.00113,0.00037,0.00012,3e-05,1e-05,0,0.00025,0,-5e-05,0.00046,0.00029,0.00029,-2e-05,-0.00181,7e-05,-0.0001,0.00069,-9e-05,5e-05,-0,0.00908,-0.00086,5e-05,-0.00145,2e-05,1e-05,1e-05,0.00166,0.00021,-1e-05,2e-05,0,-0,-0
19.56,0.00115,0.0004,0.00012,3e-05,1e-05,0,0.00034,0,-5e-05,0.00045,0.00025,0.0003,-1e-05,-0.00186,8e-05,-8e-05,0.00071,-0.0001,4e-05,-1e-05,0.00846,-0.00097,5e-05,-0.00151,3e-05,1e-05,1e-05,0.00173,0.00021,-0,2e-05,0,0,0
19.58,0.00121,0.00043,0.00011,3e-05,1e-05,0,0.00046,0,-4e-05,0.00043,0.00022,0.00031,-1e-05,-0.00183,8e-05,-6e-05,0.0007,-0.00012,4e-05,-1e-05,0.00782,-0.00106,6e-05,-0.00159,3e-05,1e-05,1e-05,0.00174,0.00021,-0,3e-05,0,0,0
19.6,0.0013,0.00046,0.0001,3e-05,1e-05,0,0.00057,1e-05,-4e-05,0.0004,0.00018,0.00031,-0,-0.00174,7e-05,-4e-05,0.00066,-0.00013,3e-05,-1e-05,0.00715,-0.00113,6e-05,-0.00168,4e-05,1e-05,1e-05,0.00171,0.0002,-0,4e-05,0,0,0
19.62,0.00143,0.00052,9e-05,3e-05,1e-05,0,0.00068,1e-05,-3e-05,0.00036,0.00014,0.00031,-0,-0.00159,5e-05,-1e-05,0.00061,-0.00013,3e-05,-1e-05,0.00642,-0.00115,6e-05,-0.00176,0.0001,2e-05,1e-05,0.00163,0.00018,0,5e-05,0,0,0
19.64,0.0016,0.00058,7e-05,3e-05,0,0,0.00076,1e-05,-3e-05,0.00032,0.00011,0.00031,0,-0.00142,4e-05,1e-05,0.00055,-0.00012,2e-05,-1e-05,0.00563,-0.00113,5e-05,-0.00182,0.00015,2e-05,1e-05,0.00153,0.00014,0,6e-05,0,0,0
19.66,0.0018,0.00065,6e-05,3e-05,0,0,0.0008,2e-05,-2e-05,0.00029,8e-05,0.0003,0,-0.00121,2e-05,3e-05,0.00048,-0.00012,2e-05,-1e-05,0.00478,-0.00106,4e-05,-0.00187,0.00014,1e-05,1e-05,0.00141,0.0001,0,8e-05,0,0,0
19.68,0.00203,0.00074,4e-05,3e-05,0,0,0.00081,2e-05,-2e-05,0.00025,5e-05,0.00028,0,-0.001,-0,5e-05,0.0004,-0.00011,2e-05,-1e-05,0.00388,-0.00091,1e-05,-0.00188,8e-05,0,0,0.00127,5e-05,1e-05,9e-05,0,0,0
19.7,0.00227,0.00082,3e-05,3e-05,-0,0,0.00076,3e-05,-2e-05,0.00021,2e-05,0.00026,0,-0.00081,-3e-05,6e-05,0.00033,-9e-05,1e-05,-1e-05,0.00295,-0.00068,-4e-05,-0.00185,-6e-05,-1e-05,-1e-05,0.00114,0,1e-05,0.00011,0,0,0
19.72,0.00248,0.00089,2e-05,2e-05,-0,0,0.00065,3e-05,-1e-05,0.00018,0,0.00023,0,-0.00067,-5e-05,6e-05,0.00027,-8e-05,0,-1e-05,0.00202,-0.00036,-0.0001,-0.00177,-0.00015,-2e-05,-1e-05,0.00101,-5e-05,1e-05,0.00012,0,0,0
19.74,0.00267,0.00093,1e-05,2e-05,-1e-05,0,0.00048,4e-05,-1e-05,0.00015,-1e-05,0.0002,-0,-0.00058,-7e-05,6e-05,0.00023,-7e-05,-1e-05,-1e-05,0.00111,4e-05,-0.00018,-0.00163,-0.00014,-2e-05,-1e-05,0.0009,-9e-05,2e-05,0.00013,0,0,0
19.76,0.00282,0.00096,-0,1e-05,-1e-05,0,0.00025,4e-05,-0,0.00012,-3e-05,0.00016,-0,-0.00057,-0.0001,6e-05,0.0002,-6e-05,-2e-05,-0,0.00022,0.00049,-0.00028,-0.00145,-9e-05,-2e-05,-1e-05,0.00079,-0.00014,2e-05,0.00014,0,0,0
19.78,0.00293,0.00096,-1e-05,1e-05,-2e-05,0,-4e-05,4e-05,-0,0.0001,-4e-05,0.00012,-0,-0.00062,-0.00013,6e-05,0.00019,-5e-05,-3e-05,-0,-0.00063,0.00094,-0.0004,-0.00123,-0,-1e-05,-1e-05,0.0007,-0.00018,3e-05,0.00014,0,0,0
19.8,0.00299,0.00093,-1e-05,0,-3e-05,0,-0.00037,4e-05,0,8e-05,-5e-05,9e-05,-0,-0.00073,-0.00016,7e-05,0.00019,-4e-05,-5e-05,-0,-0.0014,0.00132,-0.00051,-0.00101,6e-05,-1e-05,-1e-05,0.00059,-0.00021,4e-05,0.00014,0,0,0
19.82,0.003,0.00087,-1e-05,-0,-4e-05,0,-0.00073,4e-05,1e-05,6e-05,-6e-05,5e-05,-0,-0.00089,-0.00018,9e-05,0.00021,-4e-05,-6e-05,-0,-0.00209,0.00152,-0.00055,-0.00079,6e-05,-1e-05,-1e-05,0.00047,-0.00024,5e-05,0.00013,0,0,0
19.84,0.00297,0.0008,-2e-05,-1e-05,-6e-05,0,-0.0011,3e-05,2e-05,5e-05,-6e-05,2e-05,-0,-0.0011,-0.0002,0.00011,0.00024,-4e-05,-7e-05,-0,-0.00267,0.00153,-0.00053,-0.00059,5e-05,-1e-05,-1e-05,0.00032,-0.00025,7e-05,0.00012,0,0,0
19.86,0.00291,0.00071,-2e-05,-1e-05,-7e-05,0,-0.00147,3e-05,3e-05,5e-05,-6e-05,0,-0,-0.00133,-0.00022,0.00014,0.00027,-4e-05,-8e-05,-0,-0.00311,0.0014,-0.00049,-0.00043,4e-05,-0,-0,0.00014,-0.00026,9e-05,0.0001,0,0,0
19.88,0.0028,0.00061,-3e-05,-2e-05,-9e-05,0,-0.00184,2e-05,5e-05,6e-05,-5e-05,-1e-05,-0,-0.00158,-0.00023,0.00016,0.00031,-4e-05,-9e-05,0,-0.0034,0.00117,-0.00041,-0.00029,3e-05,-0,-0,-7e-05,-0.00024,0.0001,8e-05,0,0,0
19.9,0.00268,0.00051,-4e-05,-2e-05,-0.00011,0,-0.00219,2e-05,7e-05,8e-05,-5e-05,-2e-05,-0,-0.00184,-0.00024,0.00019,0.00036,-4e-05,-0.0001,0,-0.00354,0.00091,-0.00032,-0.00019,2e-05,-0,-0,-0.00029,-0.00021,0.00012,7e-05,-0,0,0
19.92,0.00255,0.00043,-5e-05,-2e-05,-0.00013,0,-0.0025,2e-05,0.0001,0.00011,-5e-05,-3e-05,0,-0.00208,-0.00023,0.00022,0.0004,-4e-05,-0.0001,0,-0.00354,0.0007,-0.00027,-0.00012,1e-05,-0,-0,-0.00049,-0.00014,0.00012,5e-05,-0,0,0
19.94,0.00242,0.00037,-7e-05,-2e-05,-0.00014,0,-0.00276,1e-05,0.00013,0.00016,-5e-05,-4e-05,0,-0.0023,-0.00022,0.00026,0.00045,-4e-05,-0.00011,0,-0.00344,0.00052,-0.00022,-6e-05,1e-05,-0,-0,-0.00067,-5e-05,0.00012,3e-05,-0,0,0
19.96,0.00227,0.00031,-9e-05,-2e-05,-0.00016,0,-0.00297,1e-05,0.00016,0.00022,-5e-05,-6e-05,0,-0.00248,-0.0002,0.00028,0.00049,-3e-05,-0.00011,1e-05,-0.00325,0.00038,-0.00017,-3e-05,0,-0,-0,-0.0008,7e-05,0.00011,2e-05,-1e-05,-0,0
19.98,0.00211,0.00026,-0.00011,-1e-05,-0.00017,0,-0.00312,0,0.00018,0.00029,-6e-05,-7e-05,0,-0.00263,-0.00018,0.0003,0.00054,-3e-05,-0.00011,1e-05,-0.003,0.00027,-0.00012,0,0,-0,0,-0.00085,0.00022,0.0001,2e-05,-1e-05,-0,0
20,0.00196,0.00022,-0.00013,-1e-05,-0.00017,0,-0.00321,0,0.0002,0.00037,-6e-05,-8e-05,0,-0.00272,-0.00016,0.00031,0.00057,-2e-05,-0.00011,1e-05,-0.0027,0.00018,-9e-05,2e-05,-0,0,0,-0.00083,0.00039,9e-05,1e-05,-1e-05,-0,0
20.02,0.0018,0.00019,-0.00014,-1e-05,-0.00017,0,-0.00323,0,0.00021,0.00046,-7e-05,-0.0001,0,-0.00274,-0.00014,0.00032,0.00061,-1e-05,-0.00011,1e-05,-0.00236,0.00012,-7e-05,3e-05,-0,0,0,-0.00071,0.00057,7e-05,2e-05,-1e-05,-0,0
20.04,0.00166,0.00016,-0.00014,-0,-0.00016,0,-0.00318,-0,0.00022,0.00054,-7e-05,-0.00011,0,-0.0027,-0.00012,0.00031,0.00064,-1e-05,-0.00011,1e-05,-0.00201,7e-05,-6e-05,4e-05,-0,0,0,-0.0005,0.00074,6e-05,2e-05,-1e-05,-0,0
20.06,0.00153,0.00015,-0.00013,0,-0.00015,0,-0.00307,-0,0.00021,0.00061,-7e-05,-0.00013,0,-0.00259,-0.0001,0.0003,0.00066,-0,-0.00011,1e-05,-0.00164,3e-05,-5e-05,5e-05,-0,0,0,-0.00019,0.00087,4e-05,3e-05,-0,-0,0
20.08,0.00141,0.00014,-0.00011,1e-05,-0.00014,0,-0.00292,-0,0.0002,0.00067,-6e-05,-0.00014,0,-0.00242,-8e-05,0.00029,0.00068,0,-0.00011,1e-05,-0.00127,-1e-05,-4e-05,6e-05,-0,0,0,0.00016,0.00095,3e-05,3e-05,-1e-05,-0,0
20.1,0.0013,0.00013,-8e-05,1e-05,-0.00013,0,-0.00272,-0,0.00019,0.00072,-5e-05,-0.00015,0,-0.0022,-6e-05,0.00027,0.00069,1e-05,-0.0001,0,-0.00091,-4e-05,-3e-05,6e-05,-0,0,0,0.00053,0.00094,2e-05,4e-05,-0,-0,0
20.12,0.00119,0.00012,-5e-05,2e-05,-0.00011,0,-0.00251,-0,0.00016,0.00074,-4e-05,-0.00015,-0,-0.00196,-5e-05,0.00025,0.00068,1e-05,-9e-05,0,-0.00059,-5e-05,-3e-05,7e-05,-0,0,0,0.00084,0.00082,2e-05,5e-05,4e-05,-0,0
20.14,0.00109,0.00012,-3e-05,2e-05,-9e-05,0,-0.00229,-0,0.00013,0.00075,-3e-05,-0.00015,-0,-0.00172,-3e-05,0.00023,0.00066,1e-05,-9e-05,-0,-0.00031,-6e-05,-2e-05,7e-05,-0,0,0,0.00105,0.00061,2e-05,5e-05,8e-05,-0,0
20.16,0.00098,0.00011,-0,2e-05,-8e-05,0,-0.00207,-1e-05,0.0001,0.00075,-2e-05,-0.00014,-0,-0.00147,-2e-05,0.0002,0.00062,2e-05,-8e-05,-0,-8e-05,-7e-05,-2e-05,7e-05,-0,0,0,0.00115,0.00035,2e-05,6e-05,8e-05,-0,0
20.18,0.00087,0.0001,2e-05,2e-05,-6e-05,0,-0.00185,-1e-05,8e-05,0.00074,0,-0.00013,-0,-0.00124,-2e-05,0.00017,0.00057,2e-05,-7e-05,-0,0.00011,-6e-05,-1e-05,7e-05,-0,0,0,0.00113,6e-05,2e-05,6e-05,3e-05,-0,-0
20.2,0.00075,9e-05,3e-05,2e-05,-4e-05,0,-0.00165,-1e-05,5e-05,0.00072,2e-05,-0.00012,-0,-0.00104,-1e-05,0.00015,0.0005,2e-05,-6e-05,0,0.00025,-5e-05,-1e-05,6e-05,-0,0,0,0.00103,-0.00023,3e-05,5e-05,-7e-05,0,-0
20.22,0.00061,7e-05,4e-05,2e-05,-2e-05,0,-0.00146,-1e-05,2e-05,0.00068,3e-05,-0.00011,-0,-0.00087,-0,0.00012,0.00042,2e-05,-5e-05,0,0.00034,-4e-05,-1e-05,5e-05,-0,0,0,0.00088,-0.00056,5e-05,5e-05,-0.00013,0,-0
20.24,0.00046,6e-05,4e-05,2e-05,-0,0,-0.00129,-1e-05,-0,0.00064,5e-05,-9e-05,-0,-0.00073,-0,0.0001,0.00035,2e-05,-4e-05,0,0.00041,-3e-05,-1e-05,4e-05,-0,0,0,0.00072,-0.00092,7e-05,4e-05,-0.00011,0,-0
20.26,0.00028,4e-05,4e-05,1e-05,1e-05,0,-0.00112,-1e-05,-2e-05,0.00059,6e-05,-8e-05,0,-0.00063,0,9e-05,0.00028,2e-05,-4e-05,0,0.00045,-1e-05,-0,3e-05,0,0,-0,0.00056,-0.00122,9e-05,3e-05,-6e-05,0,-0
20.28,9e-05,3e-05,4e-05,1e-05,2e-05,0,-0.00097,-1e-05,-3e-05,0.00053,7e-05,-6e-05,0,-0.00056,0,8e-05,0.00022,2e-05,-4e-05,-0,0.00046,-0,-0,2e-05,0,-0,-0,0.00043,-0.00145,0.00011,2e-05,0,0,-0
20.3,-0.00012,2e-05,4e-05,1e-05,3e-05,0,-0.00082,-1e-05,-4e-05,0.00046,8e-05,-4e-05,1e-05,-0.0005,0,7e-05,0.00016,1e-05,-4e-05,-0,0.00045,0,-0,1e-05,0,-0,-0,0.00035,-0.00153,0.00011,2e-05,4e-05,0,0
20.32,-0.00032,1e-05,3e-05,1e-05,3e-05,0,-0.00067,-1e-05,-5e-05,0.00039,8e-05,-2e-05,1e-05,-0.00045,0,6e-05,0.00012,1e-05,-3e-05,-1e-05,0.00041,1e-05,0,-0,0,-0,-0,0.0003,-0.00142,0.0001,1e-05,3e-05,0,0
20.34,-0.0005,1e-05,2e-05,1e-05,3e-05,0,-0.00053,-1e-05,-5e-05,0.00031,8e-05,-1e-05,1e-05,-0.0004,0,6e-05,8e-05,1e-05,-3e-05,-1e-05,0.00036,1e-05,0,-1e-05,0,-0,-0,0.0003,-0.00115,7e-05,1e-05,1e-05,-0,0
20.36,-0.00067,0,2e-05,1e-05,3e-05,0,-0.00038,-1e-05,-5e-05,0.00023,7e-05,0,1e-05,-0.00034,0,5e-05,4e-05,1e-05,-3e-05,-1e-05,0.00029,0,1e-05,-2e-05,0,-0,-0,0.00033,-0.00076,4e-05,0,0,-0,-0
20.38,-0.00082,-0,1e-05,1e-05,3e-05,0,-0.00024,-1e-05,-4e-05,0.00015,5e-05,1e-05,1e-05,-0.00027,-0,4e-05,2e-05,0,-2e-05,-1e-05,0.00021,0,1e-05,-2e-05,0,-0,-0,0.00039,-0.00027,0,0,0,-0,0
20.4,-0.00093,-1e-05,1e-05,2e-05,2e-05,0,-0.0001,-0,-3e-05,7e-05,4e-05,2e-05,1e-05,-0.0002,-0,4e-05,-1e-05,0,-2e-05,-1e-05,0.00012,-0,1e-05,-3e-05,0,-0,-0,0.00046,0.00026,-3e-05,0,1e-05,-0,0
20.42,-0.001,-1e-05,1e-05,2e-05,2e-05,0,2e-05,0,-1e-05,-1e-05,2e-05,3e-05,1e-05,-0.00014,-0,3e-05,-2e-05,0,-1e-05,-1e-05,5e-05,-1e-05,1e-05,-2e-05,0,-0,-0,0.00054,0.00077,-7e-05,0,2e-05,-0,0
20.44,-0.00103,-2e-05,0,2e-05,1e-05,0,0.00012,1e-05,0,-7e-05,0,3e-05,1e-05,-8e-05,-0,3e-05,-4e-05,0,0,-0,-2e-05,-1e-05,1e-05,-2e-05,0,-0,-0,0.00059,0.00121,-0.0001,0,5e-05,-0,0
20.46,-0.00101,-2e-05,0,2e-05,0,0,0.00019,1e-05,2e-05,-0.00012,-1e-05,4e-05,1e-05,-4e-05,-1e-05,2e-05,-5e-05,0,1e-05,-0,-6e-05,-1e-05,1e-05,-2e-05,0,-0,-0,0.00062,0.00152,-0.00012,0,8e-05,-0,0
20.48,-0.00095,-2e-05,0,2e-05,-0,0,0.00024,2e-05,4e-05,-0.00016,-2e-05,4e-05,0,-1e-05,-1e-05,2e-05,-6e-05,-0,2e-05,-0,-8e-05,-1e-05,1e-05,-1e-05,0,-0,-0,0.00062,0.00167,-0.00013,1e-05,9e-05,-0,0
20.5,-0.00084,-2e-05,-0,1e-05,-1e-05,0,0.00028,2e-05,5e-05,-0.00019,-3e-05,4e-05,-0,1e-05,-1e-05,3e-05,-7e-05,-0,3e-05,-0,-0.0001,-0,1e-05,-1e-05,0,-0,-0,0.00058,0.00161,-0.00013,1e-05,0.00014,-0,0
20.52,-0.00071,-3e-05,-0,1e-05,-1e-05,0,0.00031,2e-05,7e-05,-0.00022,-4e-05,4e-05,-1e-05,2e-05,-2e-05,3e-05,-7e-05,-0,4e-05,-0,-0.0001,1e-05,1e-05,-0,0,-0,-0,0.0005,0.0013,-0.0001,1e-05,0.00039,-0,1e-05
20.54,-0.00056,-3e-05,-0,1e-05,-2e-05,0,0.00033,3e-05,8e-05,-0.00024,-4e-05,5e-05,-1e-05,2e-05,-2e-05,4e-05,-8e-05,-0,5e-05,-0,-0.0001,2e-05,1e-05,0,0,-0,-0,0.00039,0.00089,-5e-05,0,0.00069,0,2e-05
20.56,-0.00041,-3e-05,-0,1e-05,-2e-05,0,0.00035,3e-05,9e-05,-0.00027,-4e-05,5e-05,-2e-05,1e-05,-2e-05,5e-05,-8e-05,-1e-05,5e-05,-0,-0.00011,2e-05,0,1e-05,0,-0,-0,0.00025,0.0005,-2e-05,0,0.00083,0,2e-05
20.58,-0.00027,-3e-05,-0,1e-05,-3e-05,0,0.00038,3e-05,0.0001,-0.0003,-4e-05,6e-05,-2e-05,-0,-2e-05,6e-05,-9e-05,-1e-05,5e-05,-0,-0.00011,3e-05,0,2e-05,0,-0,-0,9e-05,0.00016,-0,0,0.00084,-0,2e-05
20.6,-0.00015,-3e-05,-1e-05,1e-05,-3e-05,0,0.00041,3e-05,0.00011,-0.00034,-3e-05,7e-05,-3e-05,-2e-05,-3e-05,7e-05,-9e-05,-2e-05,5e-05,-0,-0.00011,4e-05,0,2e-05,0,-0,0,-6e-05,-8e-05,-0,0,0.0005,-0,1e-05
20.62,-6e-05,-3e-05,-1e-05,0,-3e-05,0,0.00045,4e-05,0.00012,-0.00038,-3e-05,9e-05,-3e-05,-4e-05,-3e-05,9e-05,-9e-05,-3e-05,5e-05,-1e-05,-0.00011,4e-05,-0,3e-05,-0,0,0,-0.00019,-0.00035,0,0,-6e-05,-0,0
20.64,-1e-05,-3e-05,-1e-05,0,-4e-05,0,0.00049,4e-05,0.00012,-0.00043,-2e-05,0.00011,-3e-05,-8e-05,-3e-05,0.00011,-0.0001,-3e-05,4e-05,-1e-05,-0.0001,4e-05,-0,5e-05,-0,0,0,-0.00029,-0.00072,3e-05,-0,-0.0004,0,-1e-05
20.66,0,-3e-05,-1e-05,0,-4e-05,0,0.00054,4e-05,0.00013,-0.00049,-0,0.00013,-3e-05,-0.00012,-4e-05,0.00012,-0.0001,-4e-05,4e-05,-1e-05,-0.0001,3e-05,-0,6e-05,-0,0,0,-0.00035,-0.0011,6e-05,-1e-05,-0.00056,1e-05,-2e-05
20.68,-1e-05,-3e-05,-2e-05,-0,-5e-05,0,0.00058,4e-05,0.00013,-0.00055,1e-05,0.00016,-3e-05,-0.00016,-4e-05,0.00014,-0.0001,-5e-05,3e-05,-1e-05,-0.0001,2e-05,-0,7e-05,-0,0,0,-0.00038,-0.00144,9e-05,-1e-05,-0.00057,1e-05,-2e-05
20.7,-4e-05,-2e-05,-2e-05,-0,-5e-05,0,0.00063,5e-05,0.00014,-0.00061,3e-05,0.00018,-2e-05,-0.00021,-4e-05,0.00015,-0.0001,-6e-05,3e-05,-0,-0.00011,1e-05,-1e-05,9e-05,-0,0,0,-0.00039,-0.00164,0.00011,-2e-05,-0.00047,1e-05,-2e-05
20.72,-6e-05,-2e-05,-2e-05,-1e-05,-5e-05,0,0.00066,5e-05,0.00014,-0.00066,4e-05,0.00021,-2e-05,-0.00025,-4e-05,0.00017,-0.0001,-6e-05,2e-05,-0,-0.00014,0,-1e-05,0.00011,-0,0,0,-0.00038,-0.00164,0.0001,-2e-05,-0.00034,1e-05,-2e-05
20.74,-8e-05,-1e-05,-2e-05,-1e-05,-5e-05,0,0.00067,5e-05,0.00014,-0.0007,5e-05,0.00023,-2e-05,-0.00029,-4e-05,0.00018,-0.0001,-6e-05,1e-05,-0,-0.00019,-1e-05,-1e-05,0.00012,-0,0,0,-0.00038,-0.00149,9e-05,-2e-05,-0.0002,0,-1e-05
20.76,-8e-05,-1e-05,-3e-05,-2e-05,-5e-05,0,0.00067,5e-05,0.00014,-0.00072,5e-05,0.00024,-1e-05,-0.00033,-4e-05,0.00018,-9e-05,-6e-05,1e-05,-0,-0.00027,-1e-05,-1e-05,0.00013,-0,0,0,-0.00038,-0.00126,7e-05,-2e-05,-7e-05,0,-1e-05
20.78,-6e-05,0,-3e-05,-2e-05,-5e-05,0,0.00065,5e-05,0.00014,-0.00071,4e-05,0.00023,-0,-0.00035,-4e-05,0.00019,-9e-05,-6e-05,-0,-0,-0.00036,-2e-05,-1e-05,0.00014,-0,0,0,-0.0004,-0.00098,4e-05,-1e-05,4e-05,0,-0
20.8,-3e-05,1e-05,-3e-05,-3e-05,-4e-05,0,0.00061,5e-05,0.00014,-0.00069,3e-05,0.00022,0,-0.00036,-3e-05,0.00018,-9e-05,-5e-05,-1e-05,-0,-0.00046,-2e-05,-1e-05,0.00015,-0,0,0,-0.00043,-0.0007,2e-05,-1e-05,0.0001,0,0
20.82,0,2e-05,-3e-05,-3e-05,-4e-05,0,0.00056,5e-05,0.00014,-0.00065,2e-05,0.0002,1e-05,-0.00036,-3e-05,0.00018,-8e-05,-5e-05,-1e-05,-0,-0.00055,-2e-05,-1e-05,0.00015,-0,0,0,-0.00045,-0.00043,-0,-0,8e-05,-0,0
20.84,4e-05,2e-05,-2e-05,-3e-05,-3e-05,0,0.00051,5e-05,0.00013,-0.0006,0,0.00017,1e-05,-0.00035,-3e-05,0.00016,-7e-05,-4e-05,-2e-05,-0,-0.00062,-2e-05,-0,0.00014,-0,0,0,-0.00046,-0.00022,-2e-05,0,4e-05,-0,0
20.86,7e-05,3e-05,-2e-05,-2e-05,-2e-05,0,0.00044,5e-05,0.00012,-0.00053,-1e-05,0.00014,1e-05,-0.00033,-2e-05,0.00015,-7e-05,-4e-05,-2e-05,-0,-0.00066,-2e-05,-0,0.00013,-0,0,0,-0.00046,-6e-05,-2e-05,1e-05,3e-05,-0,0
20.88,8e-05,3e-05,-1e-05,-2e-05,-1e-05,0,0.00038,4e-05,0.0001,-0.00045,-2e-05,0.00012,1e-05,-0.00029,-2e-05,0.00013,-6e-05,-3e-05,-1e-05,-0,-0.00067,-2e-05,0,0.00011,-0,0,0,-0.00043,5e-05,-3e-05,1e-05,2e-05,-0,0
20.9,8e-05,3e-05,-1e-05,-1e-05,-0,0,0.00033,4e-05,9e-05,-0.00036,-2e-05,0.0001,2e-05,-0.00024,-1e-05,0.0001,-5e-05,-2e-05,-1e-05,-0,-0.00065,-1e-05,0,9e-05,0,0,0,-0.0004,0.0001,-3e-05,2e-05,1e-05,-0,0
20.92,5e-05,3e-05,-0,-0,1e-05,0,0.00028,3e-05,7e-05,-0.00027,-3e-05,8e-05,2e-05,-0.00019,-1e-05,8e-05,-3e-05,-2e-05,-0,-0,-0.00061,-1e-05,1e-05,7e-05,0,0,0,-0.00034,0.00013,-3e-05,2e-05,0,-0,0
20.94,-0,3e-05,0,1e-05,1e-05,0,0.00024,3e-05,5e-05,-0.00019,-3e-05,6e-05,2e-05,-0.00013,-0,5e-05,-2e-05,-1e-05,-0,-0,-0.00056,-1e-05,1e-05,4e-05,0,-0,0,-0.00028,0.00013,-2e-05,2e-05,0,-0,0
20.96,-8e-05,2e-05,1e-05,1e-05,2e-05,0,0.00021,2e-05,4e-05,-0.00012,-4e-05,5e-05,2e-05,-8e-05,0,3e-05,-1e-05,-1e-05,0,-0,-0.0005,-1e-05,1e-05,2e-05,0,-0,-0,-0.00022,0.00012,-2e-05,2e-05,-0,-0,0
20.98,-0.00017,2e-05,1e-05,2e-05,2e-05,0,0.00019,1e-05,2e-05,-6e-05,-5e-05,4e-05,2e-05,-2e-05,0,1e-05,0,-0,1e-05,-0,-0.00042,-0,1e-05,-1e-05,0,-0,-0,-0.00015,0.00011,-1e-05,2e-05,-0,-0,-0
