T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.78,-0.02096,0.00197,-0.00028,0.00087,-0.00099,-0.00011,0.00452,-0.00035,-0.0006,0.00151,-0.00019,-0,-0.00017,0.00401,0.00061,0.00068,0.00153,0.00018,-3e-05,0.00017,0.01424,0.00208,-0.00048,0.00309,0.0003,-3e-05,3e-05,0.0133,-0.0034,0.00102,0.00288,0.0003,2e-05,-4e-05
20.8,-0.02087,0.00191,-0.00032,0.00091,-0.001,-0.00011,0.00454,-0.00035,-0.00059,0.00152,-0.00019,0,-0.00017,0.00403,0.00061,0.00068,0.00154,0.00018,-3e-05,0.00017,0.01429,0.00215,-0.0005,0.00309,0.0003,-3e-05,3e-05,0.01334,-0.0034,0.00103,0.00289,0.0003,2e-05,-4e-05
20.82,-0.02089,0.00184,-0.00035,0.00093,-0.00101,-0.00011,0.00456,-0.00036,-0.00058,0.00153,-0.00019,0,-0.00017,0.00405,0.0006,0.00067,0.00155,0.00018,-3e-05,0.00017,0.01433,0.0022,-0.00053,0.00309,0.0003,-2e-05,3e-05,0.01337,-0.0034,0.00103,0.00291,0.0003,2e-05,-4e-05
20.84,-0.02095,0.00178,-0.00037,0.00095,-0.00102,-0.00012,0.00459,-0.00036,-0.00057,0.00154,-0.00019,0,-0.00017,0.00407,0.0006,0.00067,0.00156,0.00018,-3e-05,0.00017,0.01437,0.00225,-0.00055,0.0031,0.0003,-2e-05,3e-05,0.01339,-0.0034,0.00103,0.00292,0.0003,2e-05,-4e-05
20.86,-0.02102,0.00173,-0.00038,0.00097,-0.00103,-0.00012,0.00461,-0.00036,-0.00056,0.00155,-0.00019,0,-0.00017,0.00409,0.0006,0.00066,0.00157,0.00018,-3e-05,0.00017,0.01439,0.0023,-0.00057,0.0031,0.0003,-2e-05,3e-05,0.01341,-0.0034,0.00102,0.00292,0.0003,2e-05,-4e-05
20.88,-0.02111,0.00169,-0.00039,0.00099,-0.00103,-0.00012,0.00464,-0.00037,-0.00056,0.00156,-0.00019,1e-05,-0.00018,0.0041,0.00059,0.00066,0.00157,0.00018,-3e-05,0.00017,0.01442,0.00234,-0.00059,0.0031,0.0003,-2e-05,3e-05,0.01341,-0.0034,0.00102,0.00292,0.0003,2e-05,-4e-05
20.9,-0.02122,0.00165,-0.00039,0.00099,-0.00104,-0.00012,0.00466,-0.00037,-0.00055,0.00156,-0.00019,1e-05,-0.00018,0.0041,0.00058,0.00065,0.00158,0.00018,-3e-05,0.00017,0.01443,0.00237,-0.0006,0.0031,0.0003,-2e-05,3e-05,0.01341,-0.0034,0.00102,0.00292,0.0003,2e-05,-4e-05
20.92,-0.02131,0.0016,-0.00037,0.00098,-0.00104,-0.00012,0.00467,-0.00036,-0.00055,0.00157,-0.00019,1e-05,-0.00018,0.0041,0.00057,0.00065,0.00158,0.00018,-3e-05,0.00017,0.01442,0.00239,-0.00061,0.0031,0.0003,-2e-05,3e-05,0.01339,-0.00339,0.00101,0.00291,0.0003,2e-05,-4e-05
20.94,-0.0214,0.00155,-0.00035,0.00097,-0.00104,-0.00012,0.00467,-0.00035,-0.00054,0.00157,-0.00019,1e-05,-0.00017,0.00409,0.00057,0.00064,0.00158,0.00018,-2e-05,0.00017,0.01441,0.0024,-0.00061,0.0031,0.0003,-2e-05,3e-05,0.01337,-0.00338,0.00101,0.0029,0.0003,2e-05,-4e-05
20.96,-0.02152,0.00153,-0.00032,0.00095,-0.00104,-0.00012,0.00467,-0.00034,-0.00054,0.00157,-0.00019,1e-05,-0.00017,0.00407,0.00056,0.00064,0.00157,0.00018,-2e-05,0.00017,0.01438,0.00239,-0.0006,0.00311,0.0003,-2e-05,3e-05,0.01333,-0.00338,0.001,0.00289,0.0003,2e-05,-4e-05
20.98,-0.02162,0.00153,-0.00029,0.00092,-0.00104,-0.00012,0.00467,-0.00032,-0.00053,0.00157,-0.00019,1e-05,-0.00017,0.00405,0.00056,0.00063,0.00157,0.00018,-2e-05,0.00017,0.01436,0.00238,-0.00059,0.00311,0.0003,-2e-05,3e-05,0.01329,-0.00338,0.00099,0.00287,0.00029,2e-05,-4e-05
21,-0.02177,0.00156,-0.00026,0.00089,-0.00103,-0.00012,0.00466,-0.00031,-0.00053,0.00156,-0.00019,1e-05,-0.00017,0.00403,0.00055,0.00063,0.00156,0.00018,-2e-05,0.00017,0.01432,0.00235,-0.00058,0.00312,0.0003,-2e-05,3e-05,0.01323,-0.00338,0.00099,0.00285,0.00029,2e-05,-4e-05
21.02,-0.02202,0.00165,-0.00023,0.00085,-0.00103,-0.00011,0.00465,-0.0003,-0.00053,0.00155,-0.00019,1e-05,-0.00017,0.00401,0.00053,0.00063,0.00155,0.00018,-2e-05,0.00017,0.01426,0.00229,-0.00055,0.00312,0.0003,-2e-05,3e-05,0.01316,-0.00339,0.00099,0.00284,0.00029,2e-05,-4e-05
21.04,-0.0223,0.00177,-0.00021,0.0008,-0.00102,-0.00011,0.00464,-0.0003,-0.00053,0.00154,-0.00019,0,-0.00017,0.004,0.00052,0.00063,0.00155,0.00017,-2e-05,0.00017,0.0142,0.00222,-0.00053,0.00312,0.0003,-2e-05,3e-05,0.01308,-0.0034,0.00099,0.00283,0.00029,2e-05,-4e-05
21.06,-0.02255,0.00188,-0.00018,0.00075,-0.00101,-0.00011,0.00463,-0.00029,-0.00053,0.00153,-0.00019,0,-0.00017,0.00398,0.00052,0.00063,0.00154,0.00017,-2e-05,0.00017,0.01414,0.00216,-0.0005,0.00312,0.0003,-3e-05,3e-05,0.01301,-0.0034,0.00099,0.00282,0.00029,2e-05,-4e-05
21.08,-0.02279,0.00199,-0.00016,0.0007,-0.00101,-0.00011,0.00462,-0.00029,-0.00053,0.00152,-0.00019,0,-0.00017,0.00397,0.00051,0.00063,0.00153,0.00017,-3e-05,0.00017,0.01408,0.0021,-0.00047,0.00312,0.0003,-3e-05,3e-05,0.01295,-0.00341,0.001,0.00281,0.00029,2e-05,-4e-05
21.1,-0.02299,0.00209,-0.00014,0.00067,-0.001,-0.00011,0.00461,-0.00028,-0.00053,0.00151,-0.00019,-0,-0.00017,0.00396,0.00051,0.00063,0.00152,0.00017,-3e-05,0.00016,0.01402,0.00204,-0.00045,0.00312,0.0003,-3e-05,3e-05,0.0129,-0.00341,0.001,0.0028,0.00028,2e-05,-4e-05
21.12,-0.02307,0.00215,-0.00012,0.00065,-0.001,-0.00011,0.0046,-0.00028,-0.00053,0.0015,-0.00019,-0,-0.00017,0.00395,0.00051,0.00063,0.00152,0.00017,-3e-05,0.00016,0.01399,0.002,-0.00043,0.00313,0.0003,-3e-05,2e-05,0.01288,-0.00339,0.00099,0.00279,0.00028,2e-05,-4e-05
21.14,-0.0231,0.00218,-0.0001,0.00064,-0.001,-0.00011,0.00459,-0.00028,-0.00053,0.00149,-0.00019,-0,-0.00017,0.00394,0.00051,0.00063,0.00151,0.00017,-3e-05,0.00016,0.01396,0.00197,-0.00042,0.00314,0.0003,-3e-05,2e-05,0.01288,-0.00337,0.00098,0.00278,0.00028,2e-05,-4e-05
21.16,-0.02313,0.00219,-8e-05,0.00063,-0.001,-0.00011,0.00459,-0.00028,-0.00053,0.00149,-0.00019,0,-0.00017,0.00394,0.00052,0.00063,0.00151,0.00017,-3e-05,0.00016,0.01394,0.00195,-0.00041,0.00314,0.0003,-3e-05,2e-05,0.01289,-0.00335,0.00097,0.00278,0.00028,2e-05,-4e-05
21.18,-0.02315,0.00217,-7e-05,0.00062,-0.001,-0.00011,0.0046,-0.00028,-0.00053,0.00149,-0.00019,0,-0.00017,0.00394,0.00053,0.00064,0.0015,0.00017,-3e-05,0.00016,0.01393,0.00195,-0.00041,0.00315,0.0003,-3e-05,2e-05,0.01291,-0.00332,0.00096,0.00278,0.00028,2e-05,-4e-05
21.2,-0.02317,0.00214,-6e-05,0.00062,-0.001,-0.00011,0.0046,-0.00028,-0.00053,0.00149,-0.00019,0,-0.00017,0.00394,0.00054,0.00064,0.0015,0.00018,-3e-05,0.00016,0.01393,0.00195,-0.00042,0.00315,0.0003,-3e-05,2e-05,0.01294,-0.0033,0.00096,0.00278,0.00028,2e-05,-4e-05
21.22,-0.02318,0.00209,-6e-05,0.00061,-0.001,-0.00011,0.00461,-0.00027,-0.00053,0.0015,-0.00019,0,-0.00017,0.00395,0.00055,0.00065,0.0015,0.00018,-3e-05,0.00017,0.01395,0.00197,-0.00043,0.00315,0.0003,-3e-05,2e-05,0.01298,-0.00328,0.00095,0.00279,0.00029,2e-05,-4e-05
21.24,-0.0232,0.00202,-6e-05,0.00061,-0.001,-0.00011,0.00463,-0.00027,-0.00054,0.0015,-0.00019,0,-0.00017,0.00397,0.00057,0.00066,0.0015,0.00018,-3e-05,0.00017,0.01399,0.002,-0.00045,0.00315,0.0003,-3e-05,2e-05,0.01302,-0.00326,0.00095,0.00281,0.00029,2e-05,-4e-05
21.26,-0.02323,0.00194,-7e-05,0.0006,-0.001,-0.00011,0.00464,-0.00027,-0.00054,0.00151,-0.00019,0,-0.00017,0.00398,0.00058,0.00066,0.00151,0.00018,-3e-05,0.00017,0.01403,0.00204,-0.00047,0.00315,0.0003,-3e-05,3e-05,0.01307,-0.00324,0.00095,0.00282,0.00029,2e-05,-4e-05
21.28,-0.02328,0.00186,-8e-05,0.00059,-0.001,-0.00011,0.00466,-0.00027,-0.00054,0.00152,-0.00019,0,-0.00017,0.004,0.00059,0.00067,0.00151,0.00018,-3e-05,0.00017,0.01407,0.00207,-0.00049,0.00315,0.0003,-3e-05,3e-05,0.01311,-0.00323,0.00095,0.00283,0.00029,2e-05,-4e-05
21.3,-0.02334,0.00177,-8e-05,0.00058,-0.001,-0.00011,0.00467,-0.00026,-0.00054,0.00152,-0.00019,0,-0.00017,0.00402,0.0006,0.00067,0.00151,0.00018,-3e-05,0.00017,0.01413,0.00211,-0.00051,0.00315,0.0003,-3e-05,3e-05,0.01315,-0.00322,0.00094,0.00285,0.00029,2e-05,-4e-05
21.32,-0.02335,0.00171,-0.0001,0.00058,-0.001,-0.00011,0.00468,-0.00026,-0.00054,0.00153,-0.00019,0,-0.00017,0.00402,0.00061,0.00068,0.00151,0.00018,-3e-05,0.00017,0.01419,0.00216,-0.00053,0.00316,0.0003,-2e-05,3e-05,0.01319,-0.00321,0.00094,0.00285,0.00029,2e-05,-4e-05
21.34,-0.02338,0.00166,-0.00011,0.00058,-0.00101,-0.00011,0.00468,-0.00026,-0.00054,0.00153,-0.00019,0,-0.00017,0.00403,0.00062,0.00068,0.00151,0.00018,-3e-05,0.00017,0.01426,0.00222,-0.00053,0.00317,0.0003,-2e-05,3e-05,0.01322,-0.00321,0.00094,0.00285,0.00029,2e-05,-4e-05
21.36,-0.02343,0.00162,-0.00012,0.00057,-0.00101,-0.00011,0.00468,-0.00025,-0.00053,0.00154,-0.00019,0,-0.00017,0.00403,0.00063,0.00069,0.00151,0.00018,-3e-05,0.00017,0.01431,0.00226,-0.00054,0.00318,0.0003,-2e-05,3e-05,0.01324,-0.00322,0.00094,0.00285,0.00029,2e-05,-4e-05
21.38,-0.02348,0.0016,-0.00013,0.00057,-0.00101,-0.00011,0.00468,-0.00025,-0.00053,0.00154,-0.00019,1e-05,-0.00017,0.00402,0.00064,0.00069,0.00151,0.00018,-3e-05,0.00017,0.01437,0.0023,-0.00053,0.00319,0.0003,-2e-05,3e-05,0.01326,-0.00323,0.00094,0.00284,0.00029,2e-05,-4e-05
21.4,-0.02357,0.00159,-0.00014,0.00055,-0.001,-0.00012,0.00467,-0.00024,-0.00053,0.00153,-0.00019,1e-05,-0.00017,0.00402,0.00065,0.00069,0.00151,0.00018,-3e-05,0.00017,0.01441,0.00232,-0.00053,0.00319,0.0003,-2e-05,3e-05,0.01326,-0.00324,0.00094,0.00283,0.00029,2e-05,-3e-05
21.42,-0.02378,0.00159,-0.00015,0.00052,-0.001,-0.00012,0.00466,-0.00024,-0.00053,0.00153,-0.00019,1e-05,-0.00017,0.00402,0.00064,0.00069,0.00151,0.00018,-3e-05,0.00017,0.0144,0.00231,-0.00053,0.00318,0.0003,-2e-05,3e-05,0.01325,-0.00325,0.00094,0.00282,0.00029,2e-05,-4e-05
21.44,-0.024,0.00159,-0.00016,0.00048,-0.001,-0.00012,0.00466,-0.00025,-0.00053,0.00152,-0.00019,1e-05,-0.00017,0.00402,0.00064,0.00069,0.0015,0.00018,-3e-05,0.00017,0.01437,0.00229,-0.00054,0.00316,0.0003,-2e-05,3e-05,0.01323,-0.00327,0.00095,0.00283,0.00029,2e-05,-4e-05
21.46,-0.02419,0.00159,-0.00017,0.00045,-0.00099,-0.00012,0.00465,-0.00025,-0.00054,0.00152,-0.00019,0,-0.00017,0.00403,0.00063,0.00069,0.0015,0.00018,-3e-05,0.00017,0.01435,0.00227,-0.00054,0.00314,0.0003,-2e-05,3e-05,0.01321,-0.00328,0.00096,0.00283,0.00029,2e-05,-4e-05
21.48,-0.02438,0.00158,-0.00017,0.00042,-0.00099,-0.00012,0.00465,-0.00025,-0.00054,0.00151,-0.00019,0,-0.00017,0.00403,0.00063,0.00069,0.0015,0.00018,-3e-05,0.00017,0.01431,0.00225,-0.00055,0.00312,0.0003,-2e-05,3e-05,0.0132,-0.00329,0.00096,0.00283,0.00029,2e-05,-4e-05
21.5,-0.02447,0.00155,-0.00017,0.0004,-0.00099,-0.00012,0.00465,-0.00025,-0.00055,0.00151,-0.00019,0,-0.00017,0.00403,0.00063,0.00069,0.00149,0.00018,-3e-05,0.00017,0.01428,0.00225,-0.00057,0.0031,0.0003,-2e-05,3e-05,0.01319,-0.00329,0.00097,0.00283,0.00029,2e-05,-4e-05
21.52,-0.02434,0.0015,-0.00016,0.00042,-0.00099,-0.00012,0.00464,-0.00025,-0.00055,0.00151,-0.00019,0,-0.00017,0.00402,0.00063,0.0007,0.00149,0.00018,-3e-05,0.00017,0.01427,0.00228,-0.00058,0.00309,0.0003,-2e-05,3e-05,0.01321,-0.00328,0.00096,0.00282,0.00029,2e-05,-4e-05
21.54,-0.02412,0.00143,-0.00015,0.00047,-0.00099,-0.00012,0.00463,-0.00025,-0.00055,0.00151,-0.00019,0,-0.00017,0.00401,0.00065,0.0007,0.00149,0.00018,-3e-05,0.00017,0.01426,0.00232,-0.00059,0.00309,0.0003,-2e-05,3e-05,0.01324,-0.00326,0.00096,0.00281,0.00029,2e-05,-4e-05
21.56,-0.02391,0.00136,-0.00014,0.00051,-0.00099,-0.00012,0.00463,-0.00025,-0.00056,0.00151,-0.00019,0,-0.00017,0.004,0.00066,0.00071,0.00149,0.00018,-3e-05,0.00017,0.01425,0.00236,-0.0006,0.00309,0.0003,-2e-05,3e-05,0.01326,-0.00324,0.00095,0.0028,0.00029,2e-05,-4e-05
21.58,-0.02367,0.00127,-0.00013,0.00055,-0.00099,-0.00012,0.00463,-0.00025,-0.00056,0.00152,-0.00019,0,-0.00017,0.004,0.00067,0.00071,0.00148,0.00018,-3e-05,0.00017,0.01423,0.00242,-0.00061,0.00309,0.0003,-2e-05,3e-05,0.01329,-0.00321,0.00095,0.0028,0.00029,2e-05,-4e-05
21.6,-0.02344,0.00119,-0.00011,0.0006,-0.00099,-0.00012,0.00463,-0.00024,-0.00056,0.00152,-0.00019,0,-0.00017,0.00399,0.00068,0.00072,0.00148,0.00018,-3e-05,0.00017,0.01422,0.00246,-0.00063,0.0031,0.0003,-2e-05,4e-05,0.01331,-0.00318,0.00094,0.00279,0.00029,2e-05,-4e-05
21.62,-0.02326,0.00111,-0.0001,0.00066,-0.00098,-0.00011,0.00463,-0.00024,-0.00056,0.00152,-0.00019,0,-0.00017,0.00398,0.00069,0.00072,0.00148,0.00018,-3e-05,0.00017,0.01418,0.00249,-0.00064,0.0031,0.0003,-2e-05,4e-05,0.01331,-0.00315,0.00094,0.0028,0.00029,2e-05,-4e-05
21.64,-0.0231,0.00103,-8e-05,0.00073,-0.00098,-0.00011,0.00463,-0.00024,-0.00057,0.00153,-0.00019,0,-0.00017,0.00398,0.0007,0.00073,0.00148,0.00018,-3e-05,0.00017,0.01413,0.00251,-0.00065,0.00311,0.0003,-2e-05,4e-05,0.01329,-0.00313,0.00093,0.00281,0.00029,2e-05,-4e-05
21.66,-0.02294,0.00096,-7e-05,0.00079,-0.00097,-0.00011,0.00463,-0.00023,-0.00057,0.00153,-0.00019,0,-0.00017,0.00397,0.00071,0.00073,0.00148,0.00018,-3e-05,0.00017,0.01409,0.00253,-0.00065,0.00313,0.0003,-2e-05,4e-05,0.01327,-0.0031,0.00093,0.00282,0.00029,2e-05,-4e-05
21.68,-0.0228,0.00091,-5e-05,0.00085,-0.00096,-0.00011,0.00463,-0.00023,-0.00057,0.00153,-0.00019,0,-0.00017,0.00396,0.00072,0.00074,0.00147,0.00018,-4e-05,0.00017,0.01405,0.00254,-0.00064,0.00317,0.0003,-2e-05,4e-05,0.01325,-0.00307,0.00092,0.00282,0.00029,2e-05,-4e-05
21.7,-0.02267,0.00086,-4e-05,0.00092,-0.00095,-0.00011,0.00462,-0.00022,-0.00057,0.00153,-0.00019,0,-0.00017,0.00394,0.00073,0.00074,0.00147,0.00018,-4e-05,0.00017,0.01401,0.00256,-0.00063,0.0032,0.0003,-2e-05,4e-05,0.01322,-0.00304,0.00092,0.00283,0.00029,2e-05,-4e-05
21.72,-0.02251,0.00082,-3e-05,0.00099,-0.00094,-0.0001,0.00462,-0.00022,-0.00058,0.00153,-0.00019,-0,-0.00017,0.00393,0.00074,0.00074,0.00147,0.00018,-3e-05,0.00017,0.01395,0.00257,-0.00063,0.00322,0.0003,-2e-05,3e-05,0.01318,-0.00301,0.00091,0.00283,0.00029,2e-05,-4e-05
21.74,-0.02236,0.00078,-2e-05,0.00106,-0.00093,-0.0001,0.00461,-0.00022,-0.00058,0.00153,-0.00019,-0,-0.00017,0.00392,0.00074,0.00074,0.00146,0.00018,-3e-05,0.00017,0.01388,0.00258,-0.00063,0.00323,0.00031,-2e-05,3e-05,0.01315,-0.00298,0.00091,0.00284,0.00029,2e-05,-4e-05
21.76,-0.02222,0.00076,-2e-05,0.00113,-0.00091,-0.0001,0.00459,-0.00022,-0.00058,0.00152,-0.00019,-0,-0.00017,0.00391,0.00075,0.00074,0.00146,0.00018,-3e-05,0.00017,0.01382,0.00259,-0.00062,0.00324,0.00031,-2e-05,3e-05,0.0131,-0.00295,0.0009,0.00284,0.00029,2e-05,-3e-05
21.78,-0.02208,0.00073,-2e-05,0.00121,-0.0009,-0.0001,0.00458,-0.00022,-0.00059,0.00152,-0.00019,-0,-0.00017,0.0039,0.00075,0.00074,0.00146,0.00018,-3e-05,0.00017,0.01375,0.00259,-0.00062,0.00325,0.00031,-2e-05,3e-05,0.01306,-0.00292,0.00089,0.00284,0.00029,2e-05,-3e-05
21.8,-0.02194,0.00074,-3e-05,0.00128,-0.00088,-0.0001,0.00456,-0.00022,-0.00059,0.00152,-0.00019,-0,-0.00017,0.00389,0.00075,0.00074,0.00145,0.00018,-3e-05,0.00017,0.01368,0.00259,-0.00062,0.00326,0.00031,-2e-05,3e-05,0.01301,-0.0029,0.00089,0.00285,0.00029,2e-05,-3e-05
21.82,-0.02181,0.0008,-5e-05,0.00136,-0.00086,-9e-05,0.00454,-0.00023,-0.0006,0.00151,-0.00019,-0,-0.00017,0.00388,0.00075,0.00075,0.00145,0.00018,-3e-05,0.00016,0.01362,0.0026,-0.00061,0.00328,0.00031,-2e-05,3e-05,0.01296,-0.00289,0.00089,0.00285,0.00029,3e-05,-3e-05
21.84,-0.02167,0.00087,-8e-05,0.00144,-0.00083,-9e-05,0.00452,-0.00023,-0.0006,0.0015,-0.00019,-0,-0.00017,0.00387,0.00075,0.00075,0.00145,0.00018,-3e-05,0.00016,0.01356,0.0026,-0.0006,0.0033,0.00031,-2e-05,3e-05,0.01292,-0.00289,0.00089,0.00285,0.00029,3e-05,-3e-05
21.86,-0.02154,0.00094,-0.0001,0.00152,-0.00081,-9e-05,0.0045,-0.00024,-0.00061,0.0015,-0.00019,-0,-0.00017,0.00386,0.00076,0.00075,0.00145,0.00017,-4e-05,0.00016,0.0135,0.0026,-0.00059,0.00331,0.00031,-2e-05,3e-05,0.01287,-0.00289,0.00089,0.00286,0.00029,3e-05,-3e-05
21.88,-0.02142,0.001,-0.00013,0.0016,-0.00079,-9e-05,0.00448,-0.00025,-0.00061,0.00149,-0.00019,-0,-0.00017,0.00386,0.00076,0.00075,0.00145,0.00017,-4e-05,0.00016,0.01344,0.0026,-0.00059,0.00331,0.00031,-2e-05,3e-05,0.01284,-0.0029,0.00089,0.00286,0.00029,3e-05,-3e-05
21.9,-0.02129,0.00106,-0.00016,0.00168,-0.00076,-8e-05,0.00446,-0.00026,-0.00062,0.00149,-0.00019,-1e-05,-0.00017,0.00386,0.00076,0.00076,0.00145,0.00017,-4e-05,0.00016,0.01339,0.0026,-0.00059,0.00331,0.00031,-2e-05,3e-05,0.01281,-0.00291,0.0009,0.00286,0.00029,3e-05,-3e-05
21.92,-0.02115,0.0011,-0.00019,0.00176,-0.00074,-8e-05,0.00445,-0.00026,-0.00062,0.00148,-0.00019,-1e-05,-0.00017,0.00385,0.00077,0.00077,0.00144,0.00017,-4e-05,0.00016,0.01335,0.0026,-0.00059,0.0033,0.00031,-2e-05,3e-05,0.0128,-0.00294,0.00091,0.00287,0.00029,3e-05,-3e-05
21.94,-0.02101,0.00113,-0.00022,0.00183,-0.00072,-8e-05,0.00444,-0.00027,-0.00063,0.00148,-0.00019,-1e-05,-0.00017,0.00385,0.00077,0.00077,0.00144,0.00017,-4e-05,0.00016,0.01332,0.00259,-0.00059,0.00329,0.00031,-2e-05,3e-05,0.0128,-0.00297,0.00092,0.00287,0.00029,2e-05,-3e-05
21.96,-0.02088,0.00115,-0.00024,0.0019,-0.0007,-8e-05,0.00443,-0.00028,-0.00063,0.00148,-0.00019,-1e-05,-0.00017,0.00385,0.00078,0.00078,0.00144,0.00018,-4e-05,0.00016,0.0133,0.00258,-0.0006,0.00328,0.00031,-2e-05,3e-05,0.0128,-0.00301,0.00093,0.00287,0.00029,2e-05,-3e-05
21.98,-0.02076,0.00117,-0.00026,0.00196,-0.00068,-7e-05,0.00442,-0.00029,-0.00064,0.00148,-0.00019,-1e-05,-0.00017,0.00384,0.00079,0.00079,0.00143,0.00018,-4e-05,0.00016,0.01329,0.00258,-0.0006,0.00327,0.00031,-2e-05,3e-05,0.01282,-0.00305,0.00094,0.00288,0.00029,2e-05,-4e-05
22,-0.02066,0.00118,-0.00028,0.00202,-0.00066,-7e-05,0.00442,-0.00029,-0.00065,0.00149,-0.00019,-1e-05,-0.00017,0.00384,0.0008,0.0008,0.00143,0.00018,-4e-05,0.00016,0.01328,0.00258,-0.00061,0.00327,0.00031,-2e-05,3e-05,0.01283,-0.00309,0.00095,0.00288,0.00029,2e-05,-4e-05
22.02,-0.0206,0.00119,-0.00029,0.00205,-0.00065,-7e-05,0.00442,-0.0003,-0.00065,0.00149,-0.00019,-1e-05,-0.00017,0.00384,0.0008,0.0008,0.00143,0.00018,-4e-05,0.00017,0.01327,0.0026,-0.00062,0.00326,0.00031,-2e-05,3e-05,0.01285,-0.00313,0.00096,0.00289,0.00029,2e-05,-4e-05
22.04,-0.02056,0.0012,-0.00029,0.00208,-0.00064,-7e-05,0.00441,-0.00031,-0.00066,0.00149,-0.00019,-1e-05,-0.00017,0.00384,0.00081,0.00081,0.00143,0.00018,-4e-05,0.00017,0.01327,0.00262,-0.00063,0.00326,0.00031,-2e-05,3e-05,0.01287,-0.00317,0.00097,0.00289,0.00029,2e-05,-4e-05
22.06,-0.02051,0.00122,-0.00029,0.00211,-0.00062,-7e-05,0.00441,-0.00031,-0.00066,0.00149,-0.00019,-1e-05,-0.00017,0.00384,0.00082,0.00081,0.00144,0.00018,-4e-05,0.00017,0.01327,0.00264,-0.00064,0.00325,0.00031,-2e-05,3e-05,0.01289,-0.00321,0.00099,0.0029,0.0003,2e-05,-4e-05
22.08,-0.02048,0.00124,-0.00029,0.00213,-0.00061,-7e-05,0.00441,-0.00032,-0.00067,0.0015,-0.00019,-1e-05,-0.00017,0.00384,0.00083,0.00082,0.00144,0.00018,-4e-05,0.00017,0.01327,0.00266,-0.00064,0.00325,0.00031,-2e-05,3e-05,0.01291,-0.00324,0.001,0.0029,0.0003,2e-05,-4e-05
22.1,-0.02043,0.00128,-0.00028,0.00215,-0.0006,-7e-05,0.00441,-0.00033,-0.00067,0.0015,-0.00019,-1e-05,-0.00017,0.00384,0.00083,0.00082,0.00144,0.00018,-4e-05,0.00017,0.01328,0.00268,-0.00065,0.00325,0.00031,-2e-05,4e-05,0.01293,-0.00327,0.00101,0.00291,0.0003,2e-05,-4e-05
22.12,-0.02036,0.00134,-0.00027,0.00217,-0.00059,-7e-05,0.00441,-0.00033,-0.00068,0.0015,-0.00019,-1e-05,-0.00017,0.00384,0.00084,0.00082,0.00145,0.00018,-4e-05,0.00017,0.01328,0.00267,-0.00064,0.00326,0.00031,-2e-05,4e-05,0.01295,-0.00329,0.00102,0.00292,0.0003,2e-05,-4e-05
22.14,-0.02028,0.00141,-0.00026,0.00219,-0.00058,-7e-05,0.00441,-0.00034,-0.00068,0.0015,-0.00019,-1e-05,-0.00017,0.00383,0.00085,0.00082,0.00145,0.00018,-4e-05,0.00017,0.01328,0.00265,-0.00063,0.00327,0.00031,-2e-05,4e-05,0.01296,-0.00329,0.00103,0.00292,0.0003,2e-05,-4e-05
22.16,-0.02019,0.00149,-0.00025,0.00221,-0.00057,-6e-05,0.0044,-0.00035,-0.00069,0.0015,-0.00019,-1e-05,-0.00017,0.00382,0.00085,0.00083,0.00146,0.00018,-4e-05,0.00017,0.01327,0.00264,-0.00063,0.00327,0.00031,-2e-05,4e-05,0.01297,-0.00329,0.00104,0.00293,0.0003,2e-05,-4e-05
22.18,-0.02011,0.00157,-0.00024,0.00224,-0.00056,-6e-05,0.00439,-0.00035,-0.00069,0.0015,-0.00019,-1e-05,-0.00017,0.00381,0.00086,0.00083,0.00146,0.00018,-4e-05,0.00017,0.01326,0.00263,-0.00062,0.00328,0.00031,-2e-05,3e-05,0.01296,-0.00329,0.00104,0.00293,0.0003,2e-05,-4e-05
22.2,-0.01999,0.00165,-0.00023,0.00228,-0.00054,-6e-05,0.00438,-0.00036,-0.0007,0.0015,-0.00019,-1e-05,-0.00017,0.0038,0.00087,0.00083,0.00146,0.00017,-4e-05,0.00017,0.01324,0.00261,-0.00061,0.00328,0.00031,-2e-05,3e-05,0.01295,-0.00327,0.00104,0.00293,0.0003,2e-05,-4e-05
22.22,-0.01976,0.00173,-0.00023,0.00235,-0.00052,-6e-05,0.00436,-0.00037,-0.0007,0.0015,-0.00019,-1e-05,-0.00017,0.00378,0.00087,0.00084,0.00145,0.00018,-4e-05,0.00017,0.01323,0.00259,-0.0006,0.00328,0.00032,-2e-05,3e-05,0.01294,-0.00323,0.00103,0.00294,0.0003,2e-05,-4e-05
22.24,-0.0195,0.0018,-0.00023,0.00244,-0.0005,-6e-05,0.00434,-0.00037,-0.00071,0.00149,-0.00019,-1e-05,-0.00017,0.00376,0.00088,0.00085,0.00143,0.00018,-4e-05,0.00016,0.01323,0.00257,-0.0006,0.00328,0.00032,-2e-05,3e-05,0.01292,-0.00319,0.00102,0.00293,0.0003,2e-05,-4e-05
22.26,-0.01924,0.00187,-0.00023,0.00254,-0.00048,-5e-05,0.00432,-0.00038,-0.00071,0.00148,-0.00019,-2e-05,-0.00017,0.00373,0.00089,0.00085,0.00142,0.00018,-4e-05,0.00016,0.0132,0.00255,-0.0006,0.00328,0.00031,-2e-05,3e-05,0.01289,-0.00314,0.00101,0.00293,0.0003,2e-05,-4e-05
