T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.12,7e-05,0.01968,3e-05,0.01572,7e-05,0.00024,0.11903,0.01352,5e-05,0.03163,0.00022,0.02981,0.00021,0.1112,7e-05,0.01527,0.04431,0.0278,0.02057,0.02666,0.13777,0.01491,6e-05,0.01236,0.0011,0.00113,0.00347,0.12964,2e-05,0.06178,0.00876,0.00069,0.00135,0.00054,0.11676,2e-05,0.00171,6e-05,0.04244,0.01157,6e-05,6e-05,0.00972,6e-05,0.03758,0.00032,0.02963,4e-05,0.0009,6e-05,4e-05,0.00022,0.00031,0.00024,3e-05,1e-05,0.03152,2e-05,2e-05,7e-05,4e-05,2e-05,0.02917,9e-05,2e-05,2e-05,6e-05,0.00011
21.14,5e-05,0.01994,9e-05,0.01534,0.00027,0.00033,0.11895,0.01365,0.00011,0.03148,0.00045,0.02992,0.00087,0.11101,0.00012,0.01554,0.0442,0.02887,0.02222,0.02722,0.13754,0.01475,0.00024,0.01247,0.00116,0.00127,0.00354,0.12964,0.0001,0.06128,0.0087,0.00075,0.00154,0.00066,0.11689,5e-05,0.00149,0.00022,0.04258,0.01163,0.00011,0.00014,0.00973,0.00012,0.03847,0.00033,0.02925,0.0001,0.00089,0.00016,0.00016,0.00063,0.00063,0.001,3e-05,6e-05,0.03106,0.00011,3e-05,0.00024,0.00011,3e-05,0.02911,0.0001,4e-05,4e-05,0.00021,0.00025
21.16,0,0.01998,1e-05,0.01457,2e-05,1e-05,0.1188,0.01363,0,0.03124,5e-05,0.02988,6e-05,0.1108,0,0.01552,0.0439,0.02867,0.02305,0.02637,0.13733,0.01457,2e-05,0.01246,0.00108,0.00106,0.0034,0.12965,1e-05,0.06072,0.00865,0.00063,0.00133,0.00049,0.11702,0,0.0012,1e-05,0.04234,0.0113,1e-05,2e-05,0.00959,0,0.03852,4e-05,0.02787,0,0.00068,1e-05,1e-05,3e-05,0.00011,7e-05,0,0,0.03036,1e-05,0,1e-05,1e-05,0,0.02887,1e-05,0,0,2e-05,2e-05
21.18,0,0.01993,1e-05,0.01425,0,0.00028,0.11907,0.01365,0.00011,0.03119,0,0.03029,2e-05,0.11086,0.00013,0.01574,0.04376,0.02913,0.02408,0.02629,0.13724,0.01452,1e-05,0.01251,0.0012,0.00104,0.00343,0.12978,0,0.06024,0.00866,0.00063,0.00133,0.00049,0.11711,4e-05,0.00104,0,0.04244,0.01158,0.00016,2e-05,0.00976,5e-05,0.03895,0.00072,0.02714,4e-05,0.00055,0,0,0,0.00026,1e-05,0,0,0.03023,4e-05,3e-05,0,5e-05,0,0.02869,0,2e-05,0,1e-05,1e-05
21.2,1e-05,0.01968,6e-05,0.01419,9e-05,0.00074,0.11929,0.01374,0.00012,0.03122,0.0002,0.0304,0.00029,0.11123,0.00015,0.01612,0.04371,0.02966,0.02475,0.02653,0.13729,0.01458,8e-05,0.01257,0.00123,0.00129,0.00351,0.13003,1e-05,0.05994,0.00869,0.0007,0.00141,0.00056,0.11718,5e-05,0.00098,0.0001,0.04266,0.01205,0.00018,0.00011,0.00982,0.00012,0.0395,0.00078,0.02696,0.0002,0.00031,0.00012,5e-05,0.00018,0.00051,0.00021,1e-05,2e-05,0.03053,8e-05,4e-05,0.00028,0.0001,1e-05,0.02853,7e-05,4e-05,2e-05,6e-05,8e-05
21.22,0,0.01923,0,0.01378,0,0.00011,0.11934,0.01377,1e-05,0.03113,0,0.03005,0,0.11131,0.00026,0.01616,0.04364,0.0294,0.02429,0.02659,0.13749,0.01472,0,0.01256,0.0011,0.00108,0.00342,0.13035,0,0.05965,0.00872,0.00069,0.00135,0.0005,0.11723,0,0.00092,0,0.0426,0.0114,0,1e-05,0.00972,0,0.03931,5e-05,0.027,1e-05,0.0001,0,0,0,0,0,0,0,0.03105,0,0,1e-05,0,0,0.02836,0,0,0,0,0
21.24,8e-05,0.01873,3e-05,0.01355,5e-05,0.00047,0.11975,0.01392,6e-05,0.03124,0.00013,0.03011,0.00016,0.11184,0.00077,0.0164,0.04369,0.02936,0.02387,0.02703,0.13789,0.01496,4e-05,0.01259,0.00111,0.00117,0.00351,0.13082,2e-05,0.05962,0.00881,0.00076,0.0014,0.00054,0.11736,3e-05,0.00098,4e-05,0.04268,0.01176,6e-05,6e-05,0.00983,6e-05,0.0394,0.00033,0.02766,9e-05,0.00011,6e-05,5e-05,0.00013,0.0002,0.00016,4e-05,1e-05,0.03201,2e-05,1e-05,7e-05,4e-05,4e-05,0.02823,5e-05,2e-05,1e-05,4e-05,4e-05
21.26,9e-05,0.01811,3e-05,0.01338,0.00018,0.00047,0.12015,0.01404,6e-05,0.03133,0.00034,0.03016,0.00049,0.11227,0.00124,0.01658,0.0438,0.0296,0.02358,0.02769,0.13829,0.01523,8e-05,0.01262,0.00116,0.0012,0.00361,0.13122,3e-05,0.05953,0.0089,0.00087,0.00152,0.0006,0.11748,3e-05,0.00105,0.00013,0.04291,0.01178,8e-05,5e-05,0.00986,5e-05,0.03968,0.0004,0.02835,9e-05,0.0001,6e-05,0.00012,0.00043,0.00046,0.00062,5e-05,2e-05,0.03311,4e-05,3e-05,6e-05,7e-05,4e-05,0.02811,8e-05,3e-05,3e-05,0.00012,0.00011
21.28,9e-05,0.01742,3e-05,0.01285,0.00015,0.00042,0.12053,0.01419,5e-05,0.03149,0.00031,0.03013,0.00042,0.11274,0.00162,0.01671,0.04383,0.02946,0.02319,0.0279,0.13871,0.01549,7e-05,0.01263,0.00115,0.00126,0.00365,0.1316,3e-05,0.05944,0.009,0.0009,0.00151,0.00059,0.11771,3e-05,0.00115,0.00011,0.043,0.01176,9e-05,7e-05,0.00989,7e-05,0.03967,0.00036,0.02876,8e-05,9e-05,6e-05,0.00011,0.00037,0.00047,0.00054,4e-05,2e-05,0.03436,4e-05,2e-05,8e-05,5e-05,4e-05,0.028,7e-05,3e-05,2e-05,0.00011,0.0001
21.3,7e-05,0.01675,2e-05,0.01238,0.00014,0.00038,0.12084,0.01432,4e-05,0.03159,0.00027,0.03019,0.00036,0.11313,0.00203,0.01683,0.04388,0.02937,0.02284,0.02808,0.13918,0.01579,6e-05,0.01265,0.00112,0.0013,0.00371,0.13197,2e-05,0.05936,0.00907,0.00094,0.00151,0.00058,0.11792,2e-05,0.00128,0.0001,0.0431,0.01175,7e-05,6e-05,0.00987,6e-05,0.03974,0.00031,0.02905,6e-05,8e-05,5e-05,9e-05,0.00033,0.00041,0.00048,3e-05,2e-05,0.03544,4e-05,2e-05,7e-05,5e-05,4e-05,0.02792,6e-05,2e-05,2e-05,9e-05,8e-05
21.32,5e-05,0.01624,3e-05,0.0123,0.00011,0.00032,0.1211,0.01444,4e-05,0.03157,0.00022,0.03054,0.00032,0.11334,0.00263,0.01697,0.04395,0.02946,0.02258,0.02814,0.13978,0.01618,6e-05,0.01273,0.00102,0.00139,0.00387,0.1323,4e-05,0.0593,0.00908,0.00096,0.00151,0.00059,0.11798,2e-05,0.00146,9e-05,0.04321,0.01175,9e-05,7e-05,0.00977,8e-05,0.04006,0.00028,0.02895,7e-05,7e-05,5e-05,9e-05,0.0004,0.00034,0.0004,3e-05,2e-05,0.03583,3e-05,2e-05,8e-05,6e-05,3e-05,0.02791,7e-05,3e-05,2e-05,8e-05,8e-05
21.34,0,0.01583,0,0.01209,0,1e-05,0.1211,0.0145,0,0.03141,1e-05,0.03082,2e-05,0.11335,0.00313,0.01703,0.04391,0.02908,0.0223,0.02789,0.14033,0.01655,0,0.01282,0.00086,0.00141,0.00396,0.13252,0,0.05917,0.00904,0.00093,0.00145,0.00055,0.11804,1e-05,0.00164,0,0.0432,0.0115,0,0,0.00959,0,0.04023,1e-05,0.02851,0,0,0,0,1e-05,5e-05,2e-05,0,0,0.03578,0,0,0,2e-05,0,0.02788,0,0,0,0,0
21.36,0,0.01553,0,0.01164,0,0,0.12111,0.01461,0,0.03132,0,0.03111,0,0.11337,0.00361,0.01709,0.04392,0.02909,0.02217,0.02794,0.14087,0.01685,0,0.01291,0.00078,0.00148,0.00407,0.13273,0,0.05914,0.00899,0.00094,0.00146,0.00057,0.11827,0,0.00184,0,0.04324,0.01155,0,0,0.00945,0,0.04049,0,0.02836,0,0,0,0,0,0,0,0,0,0.03572,0,0,0,0,0,0.02791,0,0,0,0,0
21.38,4e-05,0.01538,4e-05,0.01118,0.0001,0.00017,0.12112,0.0148,7e-05,0.03132,0.00019,0.03151,0.00048,0.11339,0.00426,0.01719,0.04398,0.02935,0.02223,0.02823,0.14142,0.01715,6e-05,0.01304,0.00087,0.00161,0.00428,0.13295,4e-05,0.05918,0.00891,0.00098,0.00155,0.00068,0.11851,2e-05,0.0021,6e-05,0.04335,0.01179,0.0001,6e-05,0.00934,0.00019,0.04094,0.00025,0.02855,0.0001,0.0001,6e-05,0.0001,0.00022,0.00027,0.00029,1e-05,2e-05,0.03531,3e-05,6e-05,6e-05,5e-05,3e-05,0.02803,9e-05,2e-05,2e-05,6e-05,0.00013
21.4,0,0.0153,3e-05,0.01018,8e-05,7e-05,0.1208,0.01484,5e-05,0.03116,7e-05,0.03158,0.00037,0.11317,0.00458,0.01711,0.04393,0.02913,0.0221,0.02803,0.14176,0.01729,0,0.0131,0.00081,0.00161,0.00431,0.13296,3e-05,0.0592,0.00882,0.00093,0.00151,0.00067,0.1189,0,0.00229,3e-05,0.04326,0.01175,1e-05,0,0.00915,0.00015,0.04093,1e-05,0.02832,3e-05,0.0001,1e-05,9e-05,1e-05,1e-05,4e-05,0,0,0.0348,1e-05,6e-05,0,1e-05,0,0.0281,8e-05,0,0,1e-05,9e-05
21.42,2e-05,0.01527,4e-05,0.00837,8e-05,9e-05,0.12057,0.0147,5e-05,0.03124,8e-05,0.03145,0.0008,0.11325,0.00453,0.01704,0.04389,0.02912,0.02211,0.02805,0.14172,0.01723,1e-05,0.01298,0.00091,0.00159,0.00427,0.13284,3e-05,0.05957,0.00882,0.00093,0.0015,0.00079,0.11988,1e-05,0.00243,4e-05,0.04313,0.01181,2e-05,1e-05,0.00913,0.00019,0.04083,4e-05,0.0289,3e-05,0.00011,2e-05,0.00012,3e-05,2e-05,5e-05,1e-05,0,0.03515,1e-05,6e-05,1e-05,1e-05,1e-05,0.02818,9e-05,0,0,1e-05,0.00024
21.44,5e-05,0.01526,5e-05,0.00678,0.00016,0.00093,0.12063,0.01453,0.0002,0.03135,0.00054,0.03135,0.00081,0.11353,0.00432,0.01701,0.04383,0.02999,0.0222,0.02815,0.14149,0.0171,7e-05,0.01284,0.00105,0.00164,0.00436,0.13271,0.00011,0.06012,0.00886,0.00097,0.00155,0.00077,0.12098,2e-05,0.00253,0.00038,0.04306,0.0127,0.00026,9e-05,0.00935,0.00018,0.04116,0.00035,0.0292,0.00016,0.00011,6e-05,0.00014,0.00087,0.00022,0.00018,2e-05,2e-05,0.03582,7e-05,6e-05,0.00011,0.00014,4e-05,0.02834,0.00015,2e-05,2e-05,6e-05,0.00024
21.46,2e-05,0.01523,4e-05,0.00495,0.00014,0.00083,0.12036,0.0144,0.00017,0.03142,0.00049,0.03126,0.0007,0.11352,0.00417,0.01692,0.04374,0.02988,0.02272,0.02824,0.14123,0.01699,0.00017,0.01267,0.00112,0.00186,0.00429,0.13256,0.0001,0.06046,0.00885,0.00105,0.00159,0.00074,0.12182,3e-05,0.00258,0.00033,0.04291,0.01263,0.00022,0.00018,0.00934,0.00016,0.04101,0.00061,0.02929,0.00013,0.0001,6e-05,0.0001,0.00075,0.00139,0.00029,1e-05,2e-05,0.0364,6e-05,5e-05,0.00038,0.00012,4e-05,0.02839,0.00011,1e-05,5e-05,0.00011,0.00021
21.48,0,0.0151,0,0.00287,0,0.00042,0.12,0.01409,4e-05,0.03135,4e-05,0.03081,6e-05,0.11348,0.00381,0.01678,0.0436,0.02931,0.02243,0.02797,0.14088,0.01684,1e-05,0.01243,0.00109,0.00169,0.00409,0.13235,3e-05,0.06078,0.00887,0.0009,0.00147,0.00058,0.1227,0,0.00255,0.00016,0.04269,0.01226,2e-05,1e-05,0.00922,1e-05,0.04043,3e-05,0.02897,1e-05,0,0,0,0.0002,0.00067,1e-05,0,0,0.03695,0,1e-05,0.00021,1e-05,0,0.02835,0,0,0,1e-05,2e-05
21.5,0,0.01487,0,0.00165,0,1e-05,0.1199,0.01392,0,0.0315,0,0.0306,0,0.1135,0.0038,0.01675,0.04357,0.02916,0.02217,0.02797,0.1406,0.01682,0,0.01225,0.00111,0.00151,0.00406,0.13229,0,0.06108,0.00888,0.0009,0.00145,0.00056,0.12315,0,0.00252,1e-05,0.04266,0.01186,0,0,0.00925,0,0.04035,0,0.02904,0,0,0,0,0,2e-05,0,0,0,0.03768,0,0,2e-05,0,0,0.02831,0,0,0,0,0
21.52,0,0.01449,1e-05,0.00257,1e-05,2e-05,0.11967,0.01388,1e-05,0.03184,6e-05,0.03046,5e-05,0.11323,0.00429,0.01681,0.04384,0.02934,0.02221,0.02805,0.14053,0.01702,7e-05,0.01227,0.00103,0.00157,0.00416,0.13242,0,0.06092,0.00882,0.0009,0.00147,0.00057,0.12258,0,0.00248,7e-05,0.04269,0.01187,1e-05,1e-05,0.00937,1e-05,0.04048,6e-05,0.02893,1e-05,1e-05,1e-05,0.00028,2e-05,6e-05,3e-05,0,0,0.03803,1e-05,1e-05,2e-05,1e-05,0,0.02825,3e-05,0,0,1e-05,1e-05
21.54,0,0.01398,0,0.00419,0,0,0.11944,0.01387,0,0.03225,0,0.03028,0,0.11288,0.00493,0.0169,0.04376,0.0295,0.02219,0.02811,0.14052,0.01732,0,0.01233,0.00087,0.00163,0.00427,0.13263,0,0.0605,0.00873,0.00091,0.00147,0.00058,0.12157,0,0.00238,0,0.04274,0.01182,0,0,0.00949,0,0.0405,0,0.02866,0,0,0,0.00016,0,0,0,0,0,0.03818,0,0,0,0,0,0.02814,0,0,0,0,0
21.56,2e-05,0.0134,0,0.00593,1e-05,2e-05,0.11938,0.01385,1e-05,0.03266,2e-05,0.03015,3e-05,0.11264,0.00554,0.01703,0.0438,0.02968,0.02219,0.0282,0.14046,0.01763,1e-05,0.01236,0.00077,0.00171,0.00438,0.13284,0,0.06022,0.00868,0.00093,0.00148,0.00059,0.12062,0,0.00224,1e-05,0.04284,0.0118,1e-05,1e-05,0.00963,1e-05,0.04057,3e-05,0.02853,1e-05,0,1e-05,0.00015,2e-05,3e-05,3e-05,1e-05,0,0.03872,0,0,1e-05,1e-05,1e-05,0.028,1e-05,0,0,1e-05,1e-05
21.58,0,0.01278,0,0.00787,0,0,0.11934,0.01383,0,0.03304,0,0.03,0,0.11241,0.00615,0.01714,0.0438,0.02981,0.02215,0.02827,0.14039,0.01798,0,0.01242,0.00065,0.00178,0.00449,0.13304,0,0.05989,0.00862,0.00094,0.00149,0.00059,0.11952,0,0.00205,0,0.04297,0.01174,0,0,0.00974,0,0.0406,1e-05,0.02835,0,0,0,0.00012,1e-05,0,0,0,0,0.0392,0,0,0,0,0,0.02782,0,0,0,0,0
21.6,7e-05,0.01215,2e-05,0.0102,5e-05,0.00013,0.11942,0.01384,4e-05,0.0335,0.00023,0.02991,0.00026,0.11227,0.00684,0.01736,0.04431,0.03034,0.0222,0.02868,0.14032,0.01834,8e-05,0.01249,0.00069,0.00189,0.00464,0.13325,2e-05,0.05966,0.0086,0.00106,0.00158,0.00066,0.11851,1e-05,0.00185,6e-05,0.04309,0.01179,5e-05,4e-05,0.00993,5e-05,0.04086,0.00011,0.02846,6e-05,3e-05,5e-05,0.00064,0.00041,0.00024,0.00045,3e-05,2e-05,0.03984,2e-05,3e-05,6e-05,4e-05,3e-05,0.02764,7e-05,1e-05,3e-05,8e-05,8e-05
21.62,6e-05,0.01153,2e-05,0.01284,9e-05,0.00015,0.11949,0.01382,4e-05,0.03401,0.00028,0.02984,0.00037,0.11209,0.00745,0.01761,0.04435,0.03042,0.0221,0.02853,0.14002,0.01853,9e-05,0.01252,0.00074,0.00192,0.00471,0.13324,2e-05,0.05941,0.00865,0.0011,0.0016,0.00067,0.11767,2e-05,0.00163,8e-05,0.04299,0.01168,6e-05,5e-05,0.01011,9e-05,0.04083,0.00024,0.02852,9e-05,3e-05,8e-05,0.00059,0.00042,0.00024,0.00046,3e-05,3e-05,0.04053,4e-05,3e-05,6e-05,5e-05,4e-05,0.02745,7e-05,2e-05,3e-05,9e-05,0.0001
21.64,0,0.01093,0,0.01554,0,0,0.11944,0.01377,0,0.03441,1e-05,0.02961,1e-05,0.11176,0.00801,0.01774,0.04418,0.03006,0.02188,0.02795,0.13961,0.01865,1e-05,0.01254,0.00075,0.00188,0.00468,0.13308,0,0.05906,0.00869,0.00105,0.0015,0.0006,0.11689,0,0.00139,1e-05,0.04266,0.01136,0,0,0.01022,0,0.04044,1e-05,0.02821,1e-05,0,0,0.00031,4e-05,0,5e-05,0,0,0.04092,0,0,2e-05,0,0,0.02723,0,0,0,0,2e-05
21.66,1e-05,0.01042,0,0.01829,1e-05,2e-05,0.11944,0.01378,1e-05,0.03484,3e-05,0.0295,4e-05,0.11153,0.00859,0.01793,0.04422,0.0301,0.02175,0.0278,0.13928,0.0188,1e-05,0.01264,0.00087,0.00188,0.0047,0.13294,1e-05,0.05879,0.00873,0.0011,0.00151,0.0006,0.11618,0,0.00117,1e-05,0.04241,0.01121,2e-05,1e-05,0.01034,1e-05,0.04041,3e-05,0.02822,2e-05,0,1e-05,0.00029,6e-05,5e-05,8e-05,1e-05,0,0.04106,0,0,3e-05,1e-05,1e-05,0.02703,1e-05,0,0,1e-05,3e-05
21.68,2e-05,0.01001,1e-05,0.02096,2e-05,3e-05,0.11936,0.01384,1e-05,0.03525,7e-05,0.02946,6e-05,0.11125,0.00917,0.01808,0.04426,0.03013,0.02157,0.0277,0.13898,0.01892,2e-05,0.01282,0.00102,0.00192,0.00472,0.13274,1e-05,0.05848,0.00877,0.00114,0.00152,0.00064,0.11557,1e-05,0.00098,3e-05,0.04212,0.01105,3e-05,4e-05,0.01043,3e-05,0.04043,6e-05,0.02822,4e-05,1e-05,1e-05,0.0003,0.0001,8e-05,0.00021,1e-05,1e-05,0.04072,1e-05,2e-05,8e-05,1e-05,1e-05,0.02685,2e-05,0,1e-05,2e-05,8e-05
21.7,0,0.00965,0,0.02369,0,0,0.11917,0.01382,0,0.03557,0,0.02933,0,0.11088,0.00966,0.01817,0.04405,0.03001,0.02132,0.02737,0.13861,0.01901,0,0.01298,0.00114,0.0018,0.00468,0.13246,0,0.05815,0.00879,0.00114,0.00151,0.00058,0.11496,0,0.00079,0,0.0417,0.01084,0,0,0.01046,0,0.04038,0,0.02814,0,0,0,5e-05,0,1e-05,1e-05,0,0,0.0403,0,0,0,0,0,0.02664,0,0,0,0,0
21.72,1e-05,0.00928,0,0.02678,3e-05,7e-05,0.11901,0.0137,4e-05,0.03583,4e-05,0.02905,0.00026,0.11061,0.01001,0.01822,0.04416,0.03022,0.02122,0.02773,0.13813,0.01909,2e-05,0.013,0.00144,0.00174,0.00456,0.13219,0,0.05794,0.00882,0.0012,0.00155,0.00059,0.11427,0,0.00062,5e-05,0.04122,0.01071,1e-05,5e-05,0.01052,2e-05,0.0404,7e-05,0.02837,1e-05,1e-05,3e-05,0.00022,0.00018,0.00018,0.00041,0,0,0.04051,0,0,5e-05,1e-05,1e-05,0.02639,1e-05,1e-05,1e-05,3e-05,1e-05
21.74,0,0.00898,0,0.02984,0,0,0.11876,0.01348,0,0.03602,0,0.02869,0,0.1103,0.01026,0.01815,0.04393,0.03005,0.02096,0.02742,0.13759,0.01912,0,0.01298,0.00175,0.00158,0.00439,0.13185,0,0.05773,0.00884,0.00124,0.00153,0.00059,0.11356,0,0.00049,0,0.0406,0.01042,0,0,0.01048,0,0.04035,0,0.02815,0,0,0,1e-05,0,0,0,0,0,0.04079,0,0,0,0,0,0.02612,0,0,0,0,0
21.76,0,0.00879,0,0.0329,0,4e-05,0.11845,0.01331,1e-05,0.0362,0,0.02849,4e-05,0.10997,0.01052,0.01812,0.0439,0.03011,0.02078,0.0275,0.13706,0.01915,0,0.01298,0.00204,0.00147,0.00424,0.1315,0,0.05751,0.00885,0.00128,0.00156,0.0006,0.11292,0,0.00045,1e-05,0.03993,0.01024,0,1e-05,0.0105,0,0.04041,1e-05,0.02817,0,0,2e-05,1e-05,5e-05,4e-05,9e-05,0,0,0.04086,0,0,0,0,0,0.0259,0,0,0,2e-05,0
21.78,1e-05,0.00862,3e-05,0.03598,5e-05,0.00024,0.11818,0.01317,4e-05,0.03639,0.00026,0.02831,0.00039,0.10975,0.01078,0.01815,0.04396,0.03049,0.02084,0.02795,0.13651,0.01915,0.00012,0.01294,0.00237,0.00148,0.00415,0.13114,2e-05,0.05735,0.00887,0.00144,0.00167,0.00063,0.11229,1e-05,0.00049,8e-05,0.03926,0.01023,7e-05,7e-05,0.01056,3e-05,0.04066,0.00027,0.02844,0.0001,2e-05,9e-05,0.00013,0.00031,0.00024,0.00057,1e-05,1e-05,0.04131,1e-05,2e-05,0.00013,5e-05,0,0.02572,8e-05,1e-05,4e-05,0.00011,4e-05
21.8,0,0.00864,0,0.03896,0,0.00028,0.11768,0.01292,0,0.03648,3e-05,0.0281,0.00039,0.10931,0.01094,0.01798,0.04384,0.03021,0.02061,0.02745,0.13594,0.01913,0.00012,0.0129,0.00258,0.00139,0.00398,0.13076,0,0.05708,0.00887,0.00138,0.00159,0.00061,0.11165,0,0.00059,1e-05,0.03838,0.01004,1e-05,1e-05,0.01056,0,0.04051,2e-05,0.02841,1e-05,0,3e-05,2e-05,2e-05,1e-05,2e-05,0,0,0.04139,1e-05,1e-05,0.00012,1e-05,0,0.02554,0,0,1e-05,3e-05,0
21.82,4e-05,0.00912,0.00014,0.04273,0.00054,0.00237,0.118,0.01294,0.00019,0.0366,0.00216,0.02908,0.00213,0.11001,0.01125,0.01856,0.0445,0.03105,0.02089,0.02838,0.13548,0.01919,0.0013,0.01315,0.00319,0.00217,0.00452,0.13038,0.00024,0.05785,0.00896,0.00191,0.00224,0.00089,0.11108,5e-05,0.00101,0.00038,0.03789,0.01185,0.00066,0.00053,0.0109,0.0001,0.04321,0.00142,0.02988,0.00076,8e-05,0.00053,0.00072,0.00109,0.00222,0.00137,2e-05,4e-05,0.04229,0.00028,0.00015,0.00102,0.00045,2e-05,0.02572,0.00051,0.00014,0.00015,0.00059,0.00033
21.84,1e-05,0.0097,0.00011,0.04594,0.00042,0.00189,0.11726,0.01256,0.00014,0.03658,0.0017,0.02941,0.00166,0.10959,0.01141,0.01834,0.04444,0.03041,0.02003,0.0278,0.135,0.01921,0.00104,0.01322,0.00319,0.002,0.00443,0.12996,0.00019,0.05792,0.00895,0.00187,0.00212,0.00084,0.11048,5e-05,0.00136,0.00029,0.03666,0.01109,0.00052,0.00041,0.01093,6e-05,0.0432,0.00108,0.02944,0.0006,8e-05,0.00042,0.00057,0.00082,0.00173,0.00103,1e-05,3e-05,0.04115,0.00022,0.00012,0.00082,0.00035,0,0.02565,0.00039,0.00011,0.00012,0.00046,0.00025
21.86,2e-05,0.01021,9e-05,0.0491,0.00036,0.00166,0.11663,0.01222,0.00014,0.03661,0.00148,0.02963,0.00144,0.10931,0.01162,0.01824,0.04443,0.03023,0.01961,0.02755,0.13454,0.01923,0.00092,0.01323,0.00325,0.00192,0.00439,0.12964,0.00016,0.05806,0.00895,0.00188,0.00208,0.00083,0.10989,4e-05,0.00176,0.00025,0.0355,0.01058,0.00045,0.00036,0.01106,6e-05,0.04326,0.00105,0.02922,0.00052,9e-05,0.00036,0.00049,0.00083,0.00149,0.001,1e-05,5e-05,0.04056,0.00019,0.0001,0.00072,0.0003,2e-05,0.02563,0.00034,9e-05,0.0001,0.0004,0.00021
21.88,0,0.0107,8e-05,0.0522,0.00031,0.00145,0.11601,0.01187,0.00016,0.03658,0.00129,0.02983,0.00124,0.10914,0.01184,0.01821,0.04444,0.02978,0.01912,0.02711,0.13411,0.01922,0.00081,0.01322,0.0033,0.00185,0.00437,0.12938,0.00014,0.05824,0.00896,0.0019,0.00204,0.00083,0.10932,3e-05,0.00219,0.00024,0.03436,0.01011,0.00038,0.00031,0.01122,0,0.04336,0.00089,0.02903,0.00045,7e-05,0.00031,0.00043,0.0007,0.00128,0.00076,3e-05,3e-05,0.0402,0.00017,9e-05,0.00064,0.00026,4e-05,0.02564,0.0003,8e-05,9e-05,0.00035,0.00019
21.9,3e-05,0.01113,7e-05,0.05517,0.00028,0.00132,0.11548,0.01154,0.00015,0.0367,0.00117,0.02981,0.00113,0.10902,0.01214,0.01827,0.04447,0.02966,0.01908,0.02691,0.13373,0.01923,0.00074,0.01318,0.00335,0.00182,0.00438,0.12916,0.00013,0.05853,0.00897,0.00194,0.00203,0.00083,0.10875,3e-05,0.00263,0.00022,0.03326,0.00972,0.00035,0.00028,0.01135,5e-05,0.04334,0.00081,0.02894,0.00041,7e-05,0.00029,0.00039,0.00064,0.00117,0.0007,3e-05,3e-05,0.04002,0.00015,8e-05,0.00058,0.00024,4e-05,0.02572,0.00027,7e-05,8e-05,0.00032,0.00018
21.92,2e-05,0.01143,7e-05,0.0581,0.00022,0.00113,0.11502,0.01122,0.00017,0.03687,0.00098,0.02928,0.00092,0.10874,0.01248,0.01837,0.04438,0.03053,0.02008,0.02722,0.13348,0.01919,0.00064,0.01311,0.00335,0.00176,0.00436,0.12911,0.0001,0.05895,0.00897,0.00192,0.00198,0.00078,0.10809,3e-05,0.00304,0.00022,0.03214,0.00928,0.00028,0.00023,0.01152,7e-05,0.04278,0.00101,0.02877,0.00033,6e-05,0.00024,0.00031,0.00077,0.00095,0.00091,3e-05,5e-05,0.03984,0.00013,7e-05,0.0005,0.0002,4e-05,0.02588,0.00022,6e-05,7e-05,0.00026,9e-05
21.94,6e-05,0.01166,7e-05,0.0608,0.00021,0.00103,0.11467,0.01094,0.00015,0.03709,0.00089,0.02847,0.00082,0.1085,0.01291,0.01855,0.04434,0.03134,0.02133,0.02741,0.13335,0.01913,0.00059,0.01304,0.00336,0.00187,0.00436,0.12919,9e-05,0.05952,0.00898,0.00192,0.00196,0.00084,0.10746,4e-05,0.00343,0.0002,0.03111,0.00895,0.00024,0.00021,0.01166,9e-05,0.0422,0.0009,0.02871,0.0003,9e-05,0.00021,0.00032,0.00068,0.00084,0.00088,5e-05,7e-05,0.03978,0.0001,6e-05,0.0006,0.00018,6e-05,0.02611,0.00021,5e-05,6e-05,0.00024,0.00016
21.96,5e-05,0.01184,6e-05,0.06315,0.00018,0.00089,0.11438,0.01064,0.00013,0.03732,0.00075,0.02784,0.00069,0.10833,0.01331,0.01873,0.0443,0.03184,0.02211,0.02747,0.13319,0.01909,0.00052,0.01296,0.00337,0.00183,0.00436,0.12925,8e-05,0.0601,0.009,0.00193,0.00194,0.00084,0.10687,3e-05,0.00375,0.00017,0.03013,0.0086,0.0002,0.00017,0.0118,0.0001,0.04173,0.00075,0.02864,0.00025,8e-05,0.00018,0.00027,0.00058,0.00074,0.00073,2e-05,5e-05,0.0398,9e-05,5e-05,0.00052,0.00015,4e-05,0.02635,0.00017,4e-05,5e-05,0.0002,0.00014
