T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.12,0,0.028,0,0,1,1,0.05893,1e-05,3e-05,0.05129,0,4e-05,0.0004,0,0,0.0019,0,0.04247,0.00057,0,0,0,0.00462,0,0,0,0,0.01079,0,0.10051,0.00169,0.01204,0.00217,4e-05,0.0255,0,0,0,0,0,0,0.29918,0,0,0.00109,0.06512,0,0.00028,0.01974,0.00714,0,0,0,0.02578,0.09563,0.00348,0,0.05504,1e-05,0.01619,0.04808,0.0009,0.02238,0,0,0,0.00026,0
18.14,0,0.03014,0,0.01689,1,1,0.06873,1e-05,4e-05,0.05884,0,5e-05,0.00038,0,0,0.00256,0,0.04522,0.00054,0,0,0,0.0046,0,0,0,0,0.0055,0,0.10062,0.0017,0.01469,0.00243,5e-05,0.02237,0,0,0,0,0,0,0.33857,0,0,0.00097,0.08517,0.00043,0.00031,0.0203,0.00379,3e-05,0,0,0.02478,0.07019,0.00395,0,0.05438,1e-05,0.01615,0.05121,0.00232,0.02668,0,0,0,0.00101,0
18.16,0,0.0323,0,0.04201,1,1,0.0774,2e-05,5e-05,0.06608,0,6e-05,0.00034,0,0,0.0033,0,0.04771,0.00049,0,0.00018,0,0.00455,0,0,0,0,0,0,0.09994,0.00167,0.0172,0.00262,6e-05,0.0185,0,0,0,0,0,0,0.37887,0,0,0.00074,0.10701,0.00558,0.00034,0.02067,5e-05,5e-05,0,0,0.02319,0.04306,0.00442,0,0.05342,1e-05,0.016,0.05441,0.00353,0.03141,0,0,0,0.00178,0
18.18,0,0.03446,0,0.06903,1,1,0.08473,2e-05,6e-05,0.07286,0,7e-05,0.00028,0,0,0.00412,0,0.04984,0.0004,0,0.00098,0,0.00448,0,0,0,0,0,0,0.0986,0.00161,0.01956,0.00272,7e-05,0.01397,0,0,0,0,0,0,0.41948,0,0,0.00041,0.13027,0.01084,0.00037,0.02085,0,7e-05,0,0,0.021,0.01451,0.00489,0,0.05215,2e-05,0.01578,0.05766,0.00459,0.03657,0,0,1e-05,0.00258,0
18.2,0,0.03658,0,0.09774,1,1,0.09055,2e-05,7e-05,0.07904,0,8e-05,0.00021,0,0,0.00501,0,0.05151,0.0003,0,0.0018,0,0.0044,0,0,0,0,0,0,0.09668,0.00151,0.02176,0.0027,7e-05,0.00895,0,0,0,0,0,0,0.45972,0,0,0,0.1545,0.01614,0.00039,0.02085,0,0.0001,0,0,0.01817,0,0.00538,0,0.05058,2e-05,0.01548,0.06096,0.00554,0.04216,0,0,1e-05,0.00343,0
18.22,0,0.03863,0,0.12788,1,1,0.09473,2e-05,7e-05,0.08447,0,8e-05,0.00013,0,0,0.00599,0,0.05261,0.00017,0,0.00265,0,0.00432,0,0,0,0,0,0,0.09427,0.00137,0.02381,0.00255,6e-05,0.0036,0,0,0,0,0,1e-05,0.49883,0.005,0,0,0.17924,0.02142,0.00041,0.02069,0,0.00012,0,0,0.0147,0,0.00589,0,0.04871,2e-05,0.01512,0.06427,0.00646,0.04817,0,0,1e-05,0.00433,0
18.24,0,0.04055,0,0.15921,1,1,0.09719,3e-05,7e-05,0.08904,0,8e-05,5e-05,0,0,0.00706,0,0.05301,4e-05,0,0.00354,0,0.00426,0,0,0,0,0,0,0.09143,0.00117,0.02573,0.00225,6e-05,0,0,0,0,0,0,1e-05,0.53598,0.01967,0,0,0.20398,0.02656,0.00043,0.02038,0,0.00014,0,0,0.0106,0,0.00642,0,0.04654,3e-05,0.0147,0.06755,0.0074,0.05457,0,0,1e-05,0.0053,0
18.26,0,0.04228,0,0.19146,1,1,0.09791,3e-05,7e-05,0.09265,0,7e-05,0,0,0,0.0082,0,0.05259,0,0.00042,0.00451,0,0.00421,0,0,0,0,0,0,0.08819,0.00092,0.02752,0.0018,5e-05,0,0,0,0,0,0,1e-05,0.57032,0.03354,1e-05,0,0.22819,0.03147,0.00044,0.01997,0,0.00015,0,0,0.00592,0,0.00698,0,0.04408,3e-05,0.01421,0.07074,0.00842,0.06134,0,0,1e-05,0.00632,0.02011
18.28,0,0.04375,0,0.2244,1,1,0.0969,3e-05,6e-05,0.09522,0.16438,7e-05,0,0,0,0.00943,0,0.05119,0,0.00146,0.00557,0,0.0042,0,0,0,0,0,0,0.08457,0.00061,0.0292,0.0012,4e-05,0,0,0,0,0,0,1e-05,0.601,0.04626,1e-05,0,0.25131,0.03603,0.00044,0.01948,0,0.00016,0,0,0.00072,0,0.00757,0,0.04134,3e-05,0.01367,0.07377,0.00956,0.06841,0,0,1e-05,0.00742,0.04675
18.3,0,0.04489,0,0.25785,1,1,0.09419,3e-05,6e-05,0.09668,0.33088,6e-05,0,0,0,0.01072,0,0.04865,0,0.00267,0.00674,0,0.00422,0,0,0,0,0,0,0.08055,0.00028,0.03081,0.00047,3e-05,0,0,0,0,0,0,1e-05,0.62718,0.05755,1e-05,0,0.27278,0.04011,0.00044,0.01898,0,0.00017,0,0,0,0,0.00818,0,0.03833,3e-05,0.01304,0.07654,0.0109,0.07575,0,0,1e-05,0.0086,0.07519
18.32,0,0.04559,0.00363,0.29169,1,1,0.08979,3e-05,5e-05,0.09697,0.49242,5e-05,0,0,0,0.01208,0,0.04477,0,0.00407,0.00803,0,0.00427,0,0,0,0,0,0,0.07608,0,0.03235,0,2e-05,0,0,0,0,0,0,2e-05,0.64808,0.06721,2e-05,0,0.29198,0.04355,0.00043,0.0185,0,0.00018,0,0,0,0,0.00882,0,0.03505,3e-05,0.01233,0.07895,0.01246,0.08325,0,0,1e-05,0.00984,0.10514
18.34,0.00748,0.04576,0.0093,0.32591,1,1,0.08373,3e-05,4e-05,0.09606,0.6458,4e-05,0,0,0,0.01349,0,0.03939,0,0.00566,0.00945,0,0.00437,0,0,0,0,0,0,0.07107,0,0.03383,0,0,0,0,0,0,0,0.00142,1e-05,0.66303,0.07507,2e-05,0,0.30827,0.04622,0.00041,0.01808,0,0.00017,0,0,0,0,0.00948,0,0.03152,2e-05,0.01153,0.08091,0.0143,0.09082,0,0,1e-05,0.01116,0.13622
18.36,0.01741,0.04529,0.01403,0.36061,1,1,0.07601,2e-05,2e-05,0.09391,0.78722,2e-05,0,0,0,0.01493,0,0.03241,0,0.00746,0.01102,0,0.0045,0,0,0,0,0,0,0.06544,0,0.03525,0,0,0,0,0,0,0,0.0044,1e-05,0.67147,0.08108,1e-05,0,0.32098,0.04796,0.00038,0.01778,0,0.00016,0,0,0,0,0.01014,0,0.02775,2e-05,0.01064,0.08231,0.01646,0.09836,0,0,0,0.01255,0.16796
18.38,0.02539,0.04405,0.01773,0.39592,1,1,0.06665,1e-05,0,0.09049,0.91263,0,0,0,0,0.0164,0,0.02391,0,0.00947,0.01274,0,0.00468,0,0,0,0,0,0,0.05906,0,0.03659,0,0,0,0,0,0,0,0.00757,1e-05,0.67298,0.0852,1e-05,0,0.3294,0.04861,0.00034,0.01759,0,0.00014,0,0.03253,0,0,0.01081,0,0.02377,1e-05,0.00966,0.08306,0.01898,0.10572,0,0,0,0.01401,0.19978
18.4,0.0313,0.04192,0.02036,0.43198,1,0.82417,0.05566,1e-05,0,0.08581,1,0,0,0,0,0.01787,0,0.01422,0,0.01171,0.01463,0,0.00489,0,0,0,0,0,0,0.05181,0,0.03782,0,0,0,0,8e-05,0,0,0.0109,0,0.66728,0.08746,0,0,0.33283,0.04801,0.00029,0.01754,0,0.00012,0,1,0,0,0.01147,0,0.01958,1e-05,0.00861,0.08306,0.02189,0.11273,0,0,0,0.01551,0.23105
18.42,0.03515,0.03884,0.02194,0.46888,1,0.59105,0.04306,0,0,0.07988,1,0,0,0,0,0.01932,0,0.00379,0,0.01418,0.01668,0,0.00515,0,0,0,0,0,0,0.04362,0,0.0389,0,0,0,0,0.00049,0,0,0.01437,0,0.65429,0.08795,0,0,0.33058,0.04604,0.00023,0.0176,0,8e-05,0,0,0,0,0.01211,0,0.0152,0,0.0075,0.08223,0.02522,0.11922,0,0.00013,0,0.01706,0.26107
18.44,0.03706,0.03476,0.02253,0.50656,1,0.34455,0.02892,0,0,0.07277,1,0,0,0,0,0.02073,0,0,0,0.01688,0.0189,0,0.00546,0,0,0,0,0,0,0.03444,0,0.03981,0,0,0,0,0.001,0,0,0.01795,0,0.63419,0.08675,0,0,0.32209,0.04261,0.00016,0.01776,0,4e-05,0,0,0,0,0.01271,0,0.01067,0,0.00635,0.0805,0.029,0.12498,0,0.0028,0,0.01864,0.28926
18.46,0.03721,0.0297,0.0222,0.5448,0.93592,0.08633,0.01335,0,0,0.06457,1,0,0,0,0,0.02206,0,0,0,0.01983,0.02127,0,0.00581,0,0,0,0,0,0,0.02429,0,0.04055,0,0,0,0,0.00162,0,0,0.02164,0,0.6074,0.08399,0,0,0.30695,0.03772,8e-05,0.01799,0,0,0,0,0,0,0.01324,0,0.00601,0,0.00516,0.07778,0.03325,0.12975,0,0.00522,0,0.02023,0.31516
18.48,0.03585,0.02375,0.02104,0.58317,0.70428,0,0,0,0,0.05542,1,0,0,0,0,0.02331,0,0,0,0.02301,0.02381,0,0.0062,0,0,0,0,0,0,0.01328,0,0.04111,0,0,0,0,0.00235,0,0.00177,0.02538,0,0.57467,0.07979,0,0,0.285,0.03147,1e-05,0.0183,0,0,0,0,0,0,0.01369,0,0.00126,0,0.00395,0.07403,0.03796,0.13331,0,0.0074,0,0.0218,0.33849
18.5,0.03329,0.01703,0.01913,0.62099,0.46382,0,0,0,0,0.04552,1,0,0,0,0,0.02449,0,0,0,0.02643,0.02648,0,0.00663,0,0,0,0,0,0,0.00155,0,0.04151,0,0,0,0,0.0032,0,0.00697,0.02916,0,0.53694,0.07427,0,0,0.25635,0.02404,0,0.01866,0,0,0,0,0,0,0.01403,0,0,0,0.00271,0.0692,0.04316,0.13542,0,0.00935,0,0.02334,0.35909
18.52,0.02984,0.00973,0.01656,0.65736,0.21564,0,0,0,0,0.03512,1,0,0,0.0004,0,0.02564,0,0,0,0.03007,0.02926,0,0.00709,0,0,0,0,0,0,0,0,0.04178,0,0,0,0,0.00419,0,0.01194,0.03292,0,0.49539,0.06756,0,0,0.22147,0.01576,0,0.01908,0,0,0,0,0,0,0.01423,0,0,0,0.00144,0.06325,0.04882,0.13593,0,0.0111,0,0.02482,0.37696
18.54,0.02581,0.00209,0.01338,0.69115,0,0,0,0,0,0.02452,1,0,0,0.00247,0,0.02681,0.00156,0,0,0.0339,0.03214,0,0.00756,0,0,0,0,0,0,0,0,0.04194,0,0,0,0,0.00532,0,0.01663,0.03661,0,0.45131,0.05981,0,0,0.18121,0.00701,0,0.01957,0,0,0.00592,0,0,0,0.01426,0,0,0,0.00013,0.05617,0.05493,0.13478,0,0.01269,0,0.02622,0.39214
18.56,0.02144,0,0.00966,0.72105,0,0,0,0,0,0.01406,1,0,0,0.00452,0,0.02802,0.00478,0,0,0.03789,0.03507,0.00178,0.00805,0,0,0,0,0,0,0,0,0.04204,0,0,0,0,0.00658,0,0.021,0.04018,0,0.40609,0.0512,0,0,0.13679,0,0,0.02016,0,0,0.01215,0,0,0,0.01409,0.00422,0,0,0,0.04797,0.06146,0.13201,0,0.01413,0,0.02754,0.4047
18.58,0.01697,0,0.00546,0.74563,0,0,0,0,0,0.00408,1,0,0,0.00662,0,0.02928,0.00838,0,0,0.04203,0.03803,0.00616,0.00853,0,0,0,0,0,0,0,0,0.04208,0,0,0,0,0.008,0,0.02503,0.04358,0,0.36111,0.04192,0,0,0.08969,0,0,0.02086,0,0,0.0176,0,0,0,0.01375,0.00951,0,0,0,0.03869,0.06837,0.12775,0,0.01547,0,0.02876,0.41472
18.6,0.01252,0,0.00084,0.76334,0,0,0,0,0,0,0.97479,0,0,0.00878,0,0.03057,0.01231,0,0,0.04624,0.04094,0.01024,0.00899,0,0,0,0,0,0,0,0,0.04209,0,0,0,0,0.00957,0,0.02864,0.04669,0,0.31773,0.03216,0,0,0.0416,0,0,0.02169,0,0,0.02227,0,0,0,0.01331,0.01532,0,0,0,0.0284,0.07559,0.12221,0,0.01671,0,0.02987,0.42231
18.62,0.00817,0,0,0.77261,0,0,0,0,0,0,0.91029,0,0,0.01105,0,0.03185,0.01652,0,0,0.05048,0.04375,0.01391,0.00942,0,0,0,0,0,0,0,0,0.0421,0,0,0,0.00261,0.01128,0,0.0318,0.04946,0,0.27714,0.0221,0,0,0,0,0,0.02268,0,0,0.02616,0,0,0,0.01286,0.0214,0,0,0,0.0172,0.08311,0.11564,0,0.01787,0,0.03087,0.42753
18.64,0.00395,0,0,0.77191,0,0,0,0,0,0,0.84329,0,0,0.01343,0,0.03306,0.02093,0,0,0.05467,0.0464,0.01708,0.0098,0,0,0,0,0,0,0,0,0.04213,0,0,0,0.0152,0.01315,0,0.03444,0.05178,0,0.24021,0.01186,0,0,0,0,0,0.0238,0,0,0.02931,0,0,0,0.01252,0.02727,0,0,0,0.00529,0.09089,0.10827,3e-05,0.01896,0,0.03174,0.43046
18.66,0,0,0,0.75978,0,0,0,0,0,0,0.77515,0,0,0.0159,1e-05,0.03415,0.02544,0,0,0.05874,0.04881,0.01962,0.01017,0,0,0,0.00018,0,0,0,0,0.04219,0,0,0,0.02591,0.01515,0,0.03653,0.05354,0,0.20742,0.00155,0,0,0,0,0,0.02507,0,0,0.03176,0,0,0,0.01241,0.03235,0,0,0,0,0.09885,0.10034,0.00076,0.01999,0,0.03248,0.43108
18.68,0,0,0,0.73493,0,0,0,0,0,0,0.70703,0,0,0.01844,9e-05,0.03501,0.02996,0,0,0.06259,0.05087,0.02144,0.01063,0,0,0,0.00043,0,0,0,0,0.04231,0,0,0,0.03461,0.01729,0,0.03802,0.05461,0,0.17894,0,0,0,0,0,0,0.02643,0,0,0.03361,0,0,0,0.01263,0.03601,0,0,0,0,0.10695,0.09202,0.00125,0.02098,0,0.03309,0.42939
18.7,0,0,0,0.69631,0,0,0,0,0,0,0.63987,0,0,0.02102,0.00018,0.03557,0.03442,0,0,0.06612,0.05249,0.02238,0.01132,0,0,0,0.00068,0,0,0,0,0.04251,0,0,0,0.04119,0.01955,0,0.03888,0.05486,0,0.15465,0,0,0,0,0,0,0.02783,0,0,0.03491,0,0,0,0.01324,0.03757,0,0,0,0,0.11517,0.08348,0.00154,0.02193,0,0.03356,0.42533
18.72,0,0,0,0.64323,0,0,0,0,0,0,0.57448,0,0,0.02356,0.00024,0.03575,0.03869,0,0,0.06925,0.05355,0.02234,0.01235,0,0,0,0.00095,0,0,0,0,0.0428,0,0,0,0.04557,0.02191,0,0.03912,0.05415,0,0.13418,0,0,0,0,0,0,0.02921,0,0,0.03574,0,0,0,0.01427,0.03645,0,0,0,0,0.12337,0.07483,0.00168,0.02286,0,0.03388,0.41886
18.74,0,0,0,0.57547,0,0,0,0,0,0,0.51148,0,0,0.02601,0.00028,0.03547,0.04269,0,0,0.07185,0.05396,0.02121,0.01373,0,0,0,0.00123,0,0,0,0,0.04318,0,0,0,0.04776,0.02435,0,0.03874,0.05233,0,0.11697,0,0,0,0,0,0,0.03052,0,0,0.03617,0,0,0,0.0157,0.03217,0,0,0,0,0.13152,0.06607,0.00169,0.02378,0,0.03405,0.41004
18.76,0,0,0,0.49333,0,0,0,0,0,0,0.45135,0,0,0.02832,0.00032,0.03467,0.04635,0,0,0.0739,0.05365,0.01892,0.01548,0,0,0,0.00151,0,0,0,0,0.04366,0,0,0,0.04782,0.02684,0,0.03777,0.04927,0,0.10231,0,0,0,0,0,0,0.03168,0,0,0.03626,0,0,0,0.0175,0.02459,0,0,0,0,0.13949,0.05732,0.00163,0.02469,0,0.03407,0.399
18.78,0,0,0,0.39787,0,0,0,0,0,0,0.39449,0,0,0.03043,0.00034,0.03328,0.04959,0,0,0.07531,0.05265,0.01547,0.01757,0,0,0,0.00181,0,0,0,0,0.04422,0,0,0,0.04587,0.02936,0,0.03627,0.04486,1e-05,0.08941,0,1e-05,0,0,0,0,0.03261,0,0,0.03604,0,0,0,0.0196,0.01364,0,0,0,0,0.14718,0.04849,0.00153,0.02561,0,0.03396,0.38602
18.8,0,0,0,0.29076,0,0,0,0,0,0,0.34114,0,0,0.0323,0.00036,0.03124,0.05236,0,0,0.07605,0.05106,0.01096,0.01994,1e-05,0,0,0.00211,0,0,0,0,0.04482,0,0,0,0.04211,0.03185,0,0.03427,0.03904,2e-05,0.07752,0,1e-05,0.00011,0,0,0,0.03325,0,0,0.03556,0,0,0,0.02195,0,0,0,0,0,0.15451,0.03958,0.00143,0.02654,0,0.03372,0.37147
18.82,0,0,0,0.17437,0,0,0,1e-05,0,0,0.29148,0,0,0.03388,0.00038,0.02853,0.05462,0,0,0.07609,0.04906,0.00557,0.02256,0,0,0,0.00242,0,0,0,0,0.04543,0,0,0,0.03678,0.03429,0,0.03186,0.03183,2e-05,0.06576,0,1e-05,0.00024,0,0,0,0.03354,0,0,0.03483,0,0,0,0.02445,0,0,0,0,0,0.16136,0.03055,0.00137,0.02749,0,0.03337,0.35573
18.84,0,0,0,0.05116,0,0,0,1e-05,0,0,0.2456,0,0,0.03517,0.00038,0.02515,0.05636,0,0,0.07544,0.04683,0,0.02536,1e-05,0,0,0.00275,0,0,0,0,0.046,0,0,0,0.03016,0.0366,0,0.0291,0.02338,3e-05,0.05348,0,1e-05,0.00036,0,0,0,0.03345,0,0,0.03389,0,0,0,0.02704,0,0,1e-05,0,0,0.16762,0.02135,0.00138,0.02848,0,0.0329,0.3392
18.86,0,0,0,0,0,0,0,2e-05,0,0,0.20352,0,0,0.03615,0.00039,0.02112,0.05757,0,0,0.07412,0.04457,0,0.0283,1e-05,0,0,0.00309,0,0,0,0,0.04649,0,0,0,0.02258,0.03874,0,0.0261,0.01393,3e-05,0.04011,0,1e-05,0.00046,0,0,0,0.03292,0,0,0.03277,0,0,0,0.02962,0,0,1e-05,0,0,0.17316,0.01194,0.0015,0.02952,0,0.03232,0.3222
18.88,0,0,0,0,0,0,0,2e-05,0,0,0.1652,0,3e-05,0.03681,0.0004,0.01653,0.05827,0,0,0.07215,0.04249,0,0.03131,1e-05,0,0,0.00344,0,0,0,0,0.04682,0,0,0,0.01441,0.04062,0,0.02293,0.00389,3e-05,0.02518,0,1e-05,0.00054,0,0,0,0.03194,0,0,0.03148,0,0,0,0.03209,0,0,1e-05,0,0,0.17786,0.00232,0.00178,0.03061,0,0.03162,0.30498
18.9,0,0,0,0,0,0,0,2e-05,0,0,0.13058,0,5e-05,0.03718,0.00041,0.01146,0.05851,0,0,0.0696,0.04069,0,0.03432,1e-05,0,0,0.0038,0,0,0,0,0.04695,0,0,0,0.00603,0.04218,0,0.01969,0,3e-05,0.00843,0,1e-05,0.00061,0,0,0,0.0305,0,0,0.03007,0,0,0,0.03435,0,0,1e-05,0,0,0.18164,0,0.00224,0.03177,0,0.03079,0.28773
18.92,0,0,0,0,0,0,0,3e-05,0,0,0.09954,0,6e-05,0.03728,0.00043,0.00604,0.05831,0,0,0.06651,0.03927,0,0.03722,0,0,0,0.00417,0,0,0,0,0.04679,0,0,0,0,0.04332,0,0.01648,0,2e-05,0,0,0,0.00065,0,0,0,0.02859,0,0,0.02856,0,0,0,0.03629,0,0,1e-05,0,0,0.18437,0,0.00293,0.03301,0,0.02981,0.27057
18.94,0,0,0,0,0,0,0,2e-05,0,0,0.07195,0,6e-05,0.03713,0.00045,0.00038,0.05773,0,0,0.063,0.03824,0,0.03998,0,0,0,0.00454,0,0.00047,0,0,0.04628,0,0,0,0,0.04394,0,0.01339,0,2e-05,0,0,0,0.00067,0,0,0,0.02624,0,0,0.02698,0,0,0,0.03778,0,0,0,0,0,0.18596,0,0.00387,0.03434,0,0.02866,0.25358
18.96,0,0.00367,0,0,0,0,0,2e-05,0,0,0.04765,0,5e-05,0.03676,0.00047,0,0.05684,0,0,0.0591,0.03756,0,0.04247,0,0,0,0.00491,0,0.00181,0,0,0.04534,0,0,3e-05,0,0.04393,0,0.01049,0,1e-05,0,0,0,0.00068,0,0,0,0.02344,0,0,0.02536,0,0,0,0.0387,0,0,0,0,0,0.18636,0,0.00511,0.03577,0,0.02731,0.23676
18.98,0,0.00797,0,0,0,0,0,2e-05,0,0,0.02646,0,4e-05,0.03619,0.00051,0,0.05569,0,0,0.05492,0.03713,0,0.04459,0,0,0,0.00527,0,0.00325,0.00812,0,0.04392,0,0,0.00034,0,0.04319,0,0.00785,0,0,0,0,0,0.00067,0,0,0,0.02022,0.00044,0,0.02375,0,0,0,0.03891,0,0,0,0,0,0.1855,0,0.00667,0.03729,0,0.02576,0.22008
19,0,0.01199,0,0,0,0,0,2e-05,0,0,0.00821,0,2e-05,0.03543,0.00055,0,0.05434,0,0,0.0505,0.03682,0,0.04622,0,0,0,0.00564,0,0.0048,0.0306,0,0.04194,0,0,0.0006,0,0.04167,0,0.00554,0,0,0,0,0,0.00066,0,0,0,0.01661,0.00081,0,0.02215,0,0,0,0.03834,0,0,0,0,0,0.18332,0,0.0086,0.0389,0,0.02397,0.20349
19.02,0,0.01565,0,0,0,0,0,2e-05,0,0,0,1e-05,1e-05,0.0345,0.00061,0,0.05285,0,0,0.04595,0.03644,0,0.04725,0,0,0,0.006,0,0.00647,0.05465,0,0.03936,0,0,0.0008,0,0.03935,0,0.0036,0,0,0,0,0,0.00066,0,0,0,0.01262,0.0011,0,0.02059,0,0,0,0.03695,0,0,0,0,0,0.17978,0,0.01092,0.04058,0,0.02194,0.18689
19.04,0,0.01887,0,0,0,0,0,2e-05,0,0,0,1e-05,0,0.03339,0.00068,0,0.05124,0,0,0.0413,0.03581,0,0.04753,0,0,0,0.00634,0.00048,0.0083,0.08014,0,0.03611,0.00014,0,0.00096,0,0.03626,0,0.0021,0,0,0,0,0,0.00067,0,0,0,0.0083,0.00133,0,0.01908,0,0,0,0.03473,0,0,0,0,0,0.17485,0,0.01368,0.04232,0,0.01963,0.17016
19.06,0,0.02157,0,0,0,0,0,1e-05,0,0.00031,0,2e-05,1e-05,0.03211,0.00076,0,0.04955,0,0,0.03662,0.03478,0,0.04691,0,0,0,0.00667,0.0011,0.01029,0.10694,0,0.03218,0.00042,4e-05,0.00109,0,0.03247,0,0.00109,0,0,0,0,0,0.00069,0,0,0,0.00371,0.0015,0,0.01761,0,0,0,0.03174,0,0,0,0,0,0.1685,0,0.01689,0.04408,0,0.01705,0.15317
19.08,0,0.02365,0,0,0,0,0,2e-05,0,0.00221,0,3e-05,2e-05,0.03065,0.00086,0,0.04777,0,0,0.03196,0.03319,0,0.04523,0,0,0,0.00696,0.0016,0.01245,0.13487,1e-05,0.02754,0.00071,0.00016,0.00117,0,0.02803,0,0.00068,0,0,0,0,0,0.00072,0,0,0,0,0.00163,0,0.01616,0.00018,0,0,0.02803,0,0,0,0,0,0.1607,0,0.02057,0.04583,0,0.0142,0.13579
19.1,0.00705,0.02501,0,0,0,0,0,2e-05,0,0.0042,0,4e-05,5e-05,0.029,0.00097,0,0.0459,0,0,0.02735,0.03091,0,0.04235,0,0,0,0.00721,0.00198,0.0148,0.16375,3e-05,0.02218,0.00103,0.0003,0.00123,0.01293,0.02304,0,0.00096,0,0,0,0,0,0.00077,0,0,0,0,0.00171,0,0.01472,0.00329,0.00019,0,0.02369,0,0,0,0,0,0.15144,0,0.02474,0.04752,0,0.01107,0.11784
19.12,0.01609,0.02557,0,0,0,0,0,2e-05,1e-05,0.00628,0,5e-05,8e-05,0.02714,0.0011,0,0.04392,0,1e-05,0.02282,0.02785,0,0.03819,0,0,0,0.00738,0.00226,0.01734,0.19332,4e-05,0.01613,0.00138,0.00046,0.00126,0.0302,0.01758,0,0.00207,0,0,0,0,0,0.00081,0,0,0,0,0.00176,0,0.01326,0.00655,0.00078,0.00043,0.01883,0,0,0,0,0,0.14069,0,0.02941,0.04909,0,0.00768,0.09917
19.14,0.02556,0.0252,0,0,0,0,0.00076,3e-05,1e-05,0.00846,0,7e-05,0.00011,0.02504,0.00124,0,0.04179,0,2e-05,0.0184,0.02397,0,0.03273,0,0.00101,0,0.00747,0.00247,0.02008,0.2233,4e-05,0.00943,0.00176,0.00064,0.00127,0.05078,0.01174,0,0.00411,0,0,0,0,0,0.00086,0,0.00035,0,0,0.00177,0,0.01175,0.00984,0.00126,0.00223,0.01353,0,0,0,0,0,0.12844,0,0.03458,0.05048,0,0.00405,0.07962
19.16,0.0353,0.02385,0,0,0.0073,0,0.00795,3e-05,2e-05,0.01073,0,8e-05,0.00015,0.02268,0.00139,0,0.03949,0.0004,4e-05,0.0141,0.01926,0,0.02606,0,0.00418,0,0.00744,0.00261,0.02302,0.25334,5e-05,0.00216,0.00216,0.00085,0.00126,0.07445,0.00563,0,0.00717,0,0,0,0,0,0.00089,0,0.00137,0,0,0.00175,0,0.01019,0.0131,0.00165,0.00397,0.0079,0,0,0,0,0,0.11468,0,0.04024,0.05163,1e-05,0.00024,0.059
19.18,0.0451,0.02146,0.0048,0,0,0,0.01469,3e-05,2e-05,0.01305,0,0.0001,0.0002,0.02003,0.00156,0,0.03696,0.00088,5e-05,0.00994,0.01373,0,0.01834,0,0.00757,0,0.00728,0.0027,0.02614,0.28304,6e-05,0,0.0026,0.00108,0.00123,0.10095,0,0,0.01131,0,0,0,0,0,0.00091,0,0.0024,0,0,0.00172,0,0.00857,0.01627,0.00196,0.00571,0.00204,0,0,0,0,0,0.09938,0,0.04638,0.05245,1e-05,0,0.03713
19.2,0.05479,0.01803,0.01256,0,0,0,0.02095,3e-05,3e-05,0.01541,0,0.00012,0.00025,0.01705,0.00174,0,0.03419,0.00126,7e-05,0.00593,0.00747,0,0.00983,0,0.01118,0,0.00696,0.00275,0.02944,0.31192,6e-05,0,0.00308,0.00134,0.00119,0.13001,0,0,0.01653,0,0,0,0,0,0.00091,0,0.00344,0,0,0.00166,0,0.00691,0.01933,0.00219,0.00752,0,0,0,0,0,0,0.08254,0,0.05299,0.05288,1e-05,0,0.01383
19.22,0.06419,0.0136,0.0204,0,0,0.01144,0.02667,3e-05,3e-05,0.01777,0,0.00013,0.00029,0.01371,0.00193,0,0.03114,0.00153,8e-05,0.00207,0.00061,0,0.00084,0,0.01501,1e-05,0.00645,0.00278,0.03291,0.33944,6e-05,0,0.00358,0.00163,0.00114,0.16133,0,0,0.02281,0,0,0,0,1e-05,0.00089,0,0.00448,0,0,0.00158,0,0.00522,0.02224,0.00236,0.00944,0,0,0,0,0,0,0.06413,0,0.06006,0.05283,1e-05,0,0
19.24,0.07313,0.00826,0.02828,0,0,0.02953,0.03182,3e-05,4e-05,0.02008,0,0.00015,0.00034,0.00997,0.00212,0,0.02778,0.00171,9e-05,0,0,0,0,0,0.01906,1e-05,0.00572,0.0028,0.0365,0.36496,6e-05,0,0.00412,0.00193,0.00108,0.19459,0,0,0.03004,0,0,0,0,1e-05,0.00084,0,0.0055,0,0,0.0015,0,0.00354,0.025,0.00247,0.01154,0,0,0,0,0,0,0.04417,0,0.06757,0.05223,1e-05,0,0
19.26,0.08147,0.0022,0.03615,0,0,0.04414,0.03634,3e-05,4e-05,0.0223,0,0.00017,0.00039,0.00579,0.00232,0,0.0241,0.0018,0.0001,0,0,0,0,0,0.02332,2e-05,0.00474,0.00282,0.0402,0.38778,6e-05,0,0.00469,0.00226,0.00102,0.22942,0,0,0.03811,0,0,0,0,1e-05,0.00076,0,0.00651,0,0,0.0014,0,0.0019,0.0276,0.00253,0.01386,0,0,0,0,0,0,0.02268,0,0.07552,0.05099,0,0,0
