T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.58,0.06872,2e-05,0.01792,0.14269,0.00012,0.00016,0.09274,9e-05,6e-05,0.03158,0.66188,0.00013,0.00022,0.09888,0.00336,0.00717,0.03068,0.00029,0.00014,0.0103,2e-05,0.00614,8e-05,1e-05,0.04633,8e-05,8e-05,0.02033,0.01813,0.00179,3e-05,0.05574,0.00373,0.00112,4e-05,0.13179,3e-05,0.00013,0.06495,0.01741,0.00012,0.19601,0.02789,9e-05,0.0008,0.08915,0.03152,0.0001,4e-05,7e-05,5e-05,0.00783,0.08615,0.00034,0.00349,2e-05,0.01747,0.01096,3e-05,0.01372,0.01788,0.00048,0.0001,0.01505,0.01945,3e-05,9e-05,0.0057
5.6,0.06133,2e-05,0.01634,0.13812,0.0001,0.00023,0.09284,9e-05,5e-05,0.03107,0.66365,0.00011,0.00053,0.0989,0.00274,0.007,0.03039,0.00024,0.00013,0.01012,1e-05,0.00718,7e-05,1e-05,0.04719,6e-05,7e-05,0.02323,0.02066,0.00159,2e-05,0.05663,0.00343,0.001,4e-05,0.12781,3e-05,0.00015,0.06266,0.01655,0.00012,0.19272,0.02824,7e-05,0.00067,0.08925,0.03148,9e-05,4e-05,6e-05,0.00013,0.00778,0.08551,0.00029,0.004,2e-05,0.01891,0.01094,2e-05,0.01384,0.0179,0.00043,9e-05,0.01969,0.0212,2e-05,7e-05,0.007
5.62,0.05571,5e-05,0.01488,0.13516,0.00016,0.00079,0.09321,8e-05,8e-05,0.03042,0.66578,0.00016,0.00119,0.09943,0.0015,0.0072,0.03011,0.00041,0.00026,0.01006,2e-05,0.00796,0.0001,2e-05,0.04818,0.00012,0.0001,0.02496,0.0232,0.00145,3e-05,0.05723,0.0042,0.00093,3e-05,0.12391,5e-05,0.00016,0.0604,0.01619,0.00013,0.19204,0.02878,0.00012,0.00068,0.08945,0.0316,0.00019,6e-05,0.00012,0.00027,0.00821,0.085,0.00041,0.00456,3e-05,0.02005,0.01128,3e-05,0.01391,0.01763,0.00039,8e-05,0.0236,0.02267,4e-05,0.00023,0.00642
5.64,0.05116,8e-05,0.01356,0.1335,0.00023,0.00072,0.09365,6e-05,0.00024,0.02972,0.66772,0.00016,0.00109,0.09997,0.00246,0.00747,0.02968,0.00076,0.00026,0.00994,3e-05,0.00859,0.00024,2e-05,0.04918,0.00011,0.00011,0.02546,0.02558,0.00134,3e-05,0.05761,0.00501,0.00086,3e-05,0.12036,5e-05,0.00015,0.05833,0.01526,0.00012,0.19206,0.02952,0.00012,0.00059,0.08936,0.03102,0.00017,0.00141,0.00012,0.00025,0.00888,0.08416,0.00046,0.00535,3e-05,0.0211,0.01181,3e-05,0.01389,0.01723,0.00036,7e-05,0.02654,0.02394,5e-05,0.00021,0.00529
5.66,0.04697,7e-05,0.01249,0.13287,0.00022,0.00066,0.09412,0.00014,0.00022,0.02915,0.66962,0.0002,0.00099,0.10056,0.00221,0.00776,0.02931,0.0007,0.00025,0.00982,3e-05,0.00925,0.00021,2e-05,0.05026,0.00011,0.00012,0.02504,0.02755,0.0012,3e-05,0.05777,0.00559,0.00077,3e-05,0.11745,5e-05,0.00018,0.0566,0.01446,0.00012,0.19168,0.02995,0.00012,0.00076,0.0891,0.03049,0.00017,0.00181,0.00012,0.00023,0.00906,0.08347,0.00051,0.00649,3e-05,0.02185,0.01243,4e-05,0.01395,0.01692,0.00032,7e-05,0.02844,0.02532,5e-05,0.00019,0.00459
5.68,0.04323,6e-05,0.01178,0.13307,0.0002,0.00058,0.09464,0.00013,0.00019,0.02863,0.67145,0.00018,0.00086,0.10122,0.00202,0.00816,0.02894,0.00061,0.00022,0.00959,3e-05,0.00994,0.00019,2e-05,0.05133,0.0001,0.00011,0.02406,0.02885,0.00108,3e-05,0.05782,0.00619,0.0007,3e-05,0.11536,5e-05,0.00017,0.05532,0.0138,0.00012,0.19104,0.03032,0.0001,0.00071,0.08839,0.02993,0.00015,0.00205,0.00011,0.0002,0.00914,0.08283,0.00046,0.00795,2e-05,0.02255,0.01308,3e-05,0.014,0.01661,0.00029,6e-05,0.02885,0.02646,4e-05,0.0002,0.00378
5.7,0.04023,5e-05,0.01141,0.1342,0.00018,0.00052,0.09519,0.00013,0.00017,0.02821,0.67239,0.00017,0.00077,0.10193,0.00185,0.00864,0.02865,0.00055,0.00021,0.00942,3e-05,0.01058,0.00017,2e-05,0.0525,9e-05,0.0001,0.02232,0.02912,0.00098,2e-05,0.05755,0.00641,0.00063,3e-05,0.11387,4e-05,0.00016,0.05448,0.01333,0.00011,0.19021,0.03064,0.0001,0.00074,0.0874,0.02946,0.00014,0.00214,0.0001,0.00018,0.00915,0.08235,0.00043,0.00955,2e-05,0.02313,0.01389,3e-05,0.01413,0.01629,0.00027,6e-05,0.02744,0.02731,4e-05,0.00018,0.00353
5.72,0.03826,0,0.01133,0.13607,0,4e-05,0.09569,0,0,0.02783,0.67119,0,6e-05,0.10243,0.00108,0.00907,0.0284,2e-05,0,0.00898,0,0.01102,1e-05,0,0.05374,1e-05,1e-05,0.01948,0.02796,0.00045,0,0.05654,0.00566,0.00034,0,0.11268,0,0,0.0539,0.0126,1e-05,0.18873,0.03069,1e-05,2e-05,0.0859,0.02853,1e-05,0.00175,1e-05,2e-05,0.00862,0.08161,1e-05,0.01108,0,0.02333,0.01497,0,0.01425,0.01585,0.00014,0,0.0236,0.02777,0,2e-05,0.00441
5.74,0.03701,0.00019,0.01184,0.13911,0.00018,0.00031,0.09671,0.00025,0.00015,0.02776,0.67103,0.00024,0.00045,0.1034,0.00103,0.00995,0.02846,0.00073,0.00026,0.00958,5e-05,0.01151,0.00019,3e-05,0.05532,0.00016,0.00023,0.01679,0.02556,0.00048,4e-05,0.05555,0.00484,0.00034,5e-05,0.1123,8e-05,0.00029,0.05412,0.01277,0.00025,0.18763,0.03108,0.00019,0.00155,0.08502,0.02862,0.0002,0.00164,0.00018,0.00012,0.00917,0.08208,0.00077,0.01266,3e-05,0.02401,0.01626,5e-05,0.0147,0.01564,0.00013,6e-05,0.01846,0.02786,5e-05,0.00012,0.00622
5.76,0.03582,0.00014,0.01279,0.14193,0.00013,0.00358,0.09745,0.00019,0.00011,0.02755,0.6688,0.00021,0.00042,0.10414,0.00089,0.01069,0.02844,0.00055,0.0002,0.00935,5e-05,0.01212,0.00015,2e-05,0.05672,0.00014,0.00018,0.01491,0.02188,0.00042,3e-05,0.0544,0.00387,0.00031,4e-05,0.11239,6e-05,0.00021,0.05453,0.01606,0.00022,0.18576,0.03114,0.00015,0.00111,0.08319,0.0284,0.00016,0.00127,0.00015,0.00011,0.00885,0.08184,0.00057,0.01427,3e-05,0.02456,0.01746,4e-05,0.01498,0.01527,0.00011,5e-05,0.012,0.02726,4e-05,0.00011,0.00793
5.78,0.03505,0.00011,0.0143,0.14498,0.00011,0.00319,0.09834,0.00014,9e-05,0.02735,0.66965,0.00015,0.00037,0.10493,0.00079,0.01162,0.02848,0.00042,0.00016,0.00923,4e-05,0.01293,0.00012,3e-05,0.05817,0.00011,0.00014,0.01421,0.01694,0.00035,2e-05,0.05326,0.00268,0.00026,3e-05,0.11308,5e-05,0.00015,0.05534,0.01582,0.00017,0.18328,0.03113,0.00012,0.00083,0.08163,0.02822,0.00012,0.00074,0.00012,0.00011,0.00857,0.08172,0.00047,0.01577,2e-05,0.02548,0.01865,3e-05,0.01515,0.01479,0.0001,3e-05,0.00409,0.02564,3e-05,9e-05,0.00988
5.8,0.03437,0.0001,0.01626,0.14809,0.0001,0.00281,0.09927,0.00013,8e-05,0.02725,0.66509,0.00014,0.00033,0.10586,0.00156,0.01256,0.02855,0.00037,0.00014,0.00915,3e-05,0.01381,0.0001,2e-05,0.05966,0.0001,0.00012,0.01438,0.01185,0.00893,2e-05,0.05217,0.0016,0.00023,2e-05,0.11391,4e-05,0.00013,0.05629,0.01562,0.00015,0.18132,0.03113,0.0001,0.00081,0.07953,0.02817,0.0001,0.00065,0.0001,9e-05,0.00832,0.08174,0.00042,0.0172,2e-05,0.02645,0.01986,3e-05,0.01553,0.01456,8e-05,3e-05,0.00361,0.02385,3e-05,8e-05,0.01164
5.82,0.03344,9e-05,0.01853,0.15191,0.00074,0.00258,0.10006,0.0002,0.00013,0.02738,0.64472,0.00064,0.00149,0.10717,0.00227,0.01333,0.02863,0.00061,0.00085,0.00945,0.00015,0.01474,0.00016,3e-05,0.06165,0.00015,0.00018,0.01463,0.008,0.01374,8e-05,0.05151,0.0013,0.00023,5e-05,0.11441,7e-05,0.0008,0.05775,0.01555,0.00019,0.18142,0.03132,0.00015,0.00153,0.07675,0.02931,0.00022,0.0006,0.00015,0.00016,0.00822,0.0835,0.00083,0.01866,0.00013,0.02717,0.02115,0.00017,0.01648,0.01505,8e-05,4e-05,0.00333,0.02302,0.00013,0.00035,0.01265
5.84,0.03265,7e-05,0.02103,0.1546,0.00064,0.00226,0.10075,0.00017,0.00011,0.02746,0.61927,0.00055,0.00128,0.10837,0.00294,0.01394,0.02869,0.0005,0.00073,0.00931,0.00013,0.01556,0.00013,3e-05,0.06309,0.00013,0.00015,0.01531,0.00506,0.01683,6e-05,0.05059,0.00085,0.00019,4e-05,0.11449,6e-05,0.00067,0.0583,0.01536,0.00016,0.18197,0.03148,0.00013,0.00131,0.0725,0.02932,0.00019,0.00053,0.00012,0.00013,0.00781,0.08338,0.00069,0.01987,0.00011,0.02782,0.02242,0.00015,0.01749,0.0157,7e-05,3e-05,0.00294,0.02198,0.00011,0.0003,0.01326
5.86,0.03246,0,0.02369,0.15672,0.00017,0.00116,0.10142,3e-05,1e-05,0.02738,0.59748,0.00011,0.00027,0.1094,0.00337,0.01456,0.02879,4e-05,0.00017,0.00888,2e-05,0.01643,1e-05,0,0.06425,1e-05,2e-05,0.01696,0.00256,0.01966,1e-05,0.04965,0.00044,3e-05,0,0.11407,0,0.00013,0.05825,0.01435,1e-05,0.18195,0.03152,1e-05,0.00012,0.06865,0.02862,2e-05,0.00027,2e-05,1e-05,0.00715,0.08222,0.00016,0.02071,2e-05,0.02867,0.02356,3e-05,0.01827,0.01613,1e-05,0,0.00203,0.01983,2e-05,0.00026,0.01369
5.88,0.03298,0.00011,0.0265,0.1596,0.00018,0.0011,0.10232,0.0001,4e-05,0.02742,0.57547,0.00015,0.00035,0.11073,0.00414,0.01532,0.02911,0.00017,0.0002,0.00906,4e-05,0.01747,5e-05,1e-05,0.0659,4e-05,5e-05,0.01985,0.00061,0.02431,2e-05,0.04922,0.00041,5e-05,2e-05,0.11317,2e-05,0.00017,0.05835,0.0143,6e-05,0.1827,0.03179,4e-05,0.00051,0.06627,0.02886,8e-05,0.00026,5e-05,4e-05,0.00711,0.08246,0.00027,0.0213,3e-05,0.02995,0.02467,4e-05,0.0192,0.01673,2e-05,1e-05,0.00193,0.01661,3e-05,0.00049,0.01432
5.9,0.03429,0.00013,0.02905,0.16244,0.00022,0.00107,0.10326,0.00015,6e-05,0.02746,0.55937,0.00018,0.00043,0.112,0.00471,0.01599,0.02958,0.00028,0.00024,0.00931,5e-05,0.01823,8e-05,2e-05,0.06738,7e-05,8e-05,0.02251,0.00031,0.02689,2e-05,0.049,0.0004,7e-05,3e-05,0.11061,4e-05,0.00022,0.05764,0.01407,0.0001,0.18325,0.03209,7e-05,0.00081,0.06517,0.02911,0.00012,0.00025,7e-05,7e-05,0.00712,0.0827,0.00039,0.02169,4e-05,0.03096,0.02566,5e-05,0.02009,0.01726,2e-05,2e-05,0.00187,0.01365,4e-05,0.00051,0.0145
5.92,0.03662,0.00012,0.03095,0.16518,0.0002,0.001,0.10433,0.00014,6e-05,0.02751,0.55783,0.00017,0.00041,0.11305,0.00491,0.01651,0.03027,0.00027,0.00023,0.00957,5e-05,0.01835,7e-05,2e-05,0.06837,7e-05,8e-05,0.02353,0.00255,0.02435,2e-05,0.04902,0.00064,7e-05,3e-05,0.10548,4e-05,0.00021,0.05552,0.01347,0.0001,0.18276,0.03241,6e-05,0.00076,0.06629,0.02934,0.00011,0.00023,7e-05,7e-05,0.00713,0.08268,0.00037,0.02212,3e-05,0.03119,0.02643,4e-05,0.02091,0.01755,2e-05,1e-05,0.00176,0.01265,3e-05,0.00048,0.01392
5.94,0.04005,0.0001,0.0322,0.16798,0.00019,0.00093,0.10533,0.00014,6e-05,0.02768,0.56122,0.00016,0.00038,0.11396,0.00471,0.01682,0.03111,0.00032,0.00021,0.00995,4e-05,0.0179,8e-05,2e-05,0.06911,6e-05,9e-05,0.02426,0.00542,0.02067,2e-05,0.04917,0.001,7e-05,3e-05,0.09816,4e-05,0.00019,0.0522,0.01258,0.0001,0.18227,0.0328,7e-05,0.0007,0.06825,0.02961,0.00011,0.00022,8e-05,7e-05,0.0073,0.08257,0.00039,0.0224,3e-05,0.03083,0.02702,4e-05,0.02168,0.01781,2e-05,2e-05,0.00165,0.01219,3e-05,0.00045,0.01304
5.96,0.04466,0.00011,0.03278,0.17098,0.00017,0.00086,0.106,0.00012,6e-05,0.02798,0.56221,0.00015,0.00035,0.1147,0.0041,0.01686,0.03207,0.0003,0.00019,0.01034,4e-05,0.01706,8e-05,2e-05,0.06991,7e-05,9e-05,0.02576,0.00759,0.01877,2e-05,0.04938,0.00139,7e-05,3e-05,0.08909,4e-05,0.0002,0.04788,0.01147,9e-05,0.18241,0.03324,9e-05,0.00067,0.07,0.02992,0.0001,0.0002,7e-05,8e-05,0.00743,0.08244,0.00037,0.02246,3e-05,0.03009,0.02739,4e-05,0.02242,0.01812,2e-05,2e-05,0.00157,0.01096,3e-05,0.00048,0.01224
5.98,0.05044,0,0.0325,0.17388,0,1e-05,0.10623,0,0,0.02831,0.56264,0,0,0.1151,0.00269,0.01657,0.03306,0,0,0.01051,0,0.01584,0,0,0.07089,0,0,0.02781,0.00948,0.01539,0,0.04984,0.00105,0,0,0.07795,0,0,0.04232,0.00931,0,0.1829,0.03364,0,0,0.07147,0.02996,0,0,0,0,0.00735,0.08175,0,0.02252,0,0.02884,0.02733,0,0.02317,0.01832,0,0,0.00032,0.00939,0,2e-05,0.01184
6,0.05716,6e-05,0.0313,0.17721,5e-05,0.00016,0.10626,8e-05,7e-05,0.02878,0.56463,5e-05,0.00016,0.11544,0.00115,0.01603,0.03423,0.00013,3e-05,0.01124,2e-05,0.01401,0.00016,1e-05,0.07144,5e-05,4e-05,0.02928,0.01016,0.01521,1e-05,0.04996,0.00152,4e-05,1e-05,0.06471,6e-05,5e-05,0.03567,0.00786,4e-05,0.18418,0.03424,2e-05,0.00042,0.07346,0.03044,6e-05,3e-05,5e-05,8e-05,0.00771,0.08156,0.00026,0.02236,1e-05,0.02726,0.02729,3e-05,0.02379,0.01877,2e-05,1e-05,0.00031,0.00815,1e-05,0.00012,0.0109
6.02,0.06434,8e-05,0.02905,0.18073,0.00016,0.00028,0.10602,0.00017,9e-05,0.0293,0.56756,0.00023,0.0005,0.11556,0.00142,0.01491,0.03531,0.00043,0.0002,0.01188,5e-05,0.01131,0.00029,3e-05,0.07046,0.00011,0.00012,0.02879,0.00857,0.01877,2e-05,0.04856,0.00267,0.0001,5e-05,0.04896,0.00017,0.00024,0.0276,0.00604,0.00013,0.18579,0.03483,0.0001,0.00102,0.07576,0.03102,0.00014,0.00144,0.0001,0.00014,0.00825,0.08178,0.0005,0.02177,3e-05,0.02476,0.02754,4e-05,0.02378,0.01965,3e-05,2e-05,0.00059,0.00769,3e-05,0.0003,0.00785
6.04,0.0719,7e-05,0.02569,0.18402,0.00015,0.00026,0.10528,0.00018,8e-05,0.02974,0.57026,0.00021,0.00046,0.1153,0.00135,0.01333,0.03631,0.00043,0.0002,0.01228,5e-05,0.00832,0.00027,3e-05,0.06882,0.0001,0.0001,0.02736,0.00583,0.02318,2e-05,0.0467,0.00374,9e-05,5e-05,0.03135,0.00018,0.00026,0.01836,0.00383,0.00012,0.1877,0.03541,0.0001,0.00096,0.0776,0.03123,0.00013,0.00293,9e-05,0.00014,0.00855,0.08151,0.00044,0.02103,3e-05,0.02168,0.02773,5e-05,0.02342,0.02059,3e-05,2e-05,0.00056,0.00757,4e-05,0.00028,0.00414
6.06,0.07995,6e-05,0.02145,0.18705,0.00013,0.00031,0.10411,0.00012,6e-05,0.03015,0.57221,0.00015,0.00032,0.11472,0.00126,0.01154,0.03731,0.00031,0.00013,0.01271,3e-05,0.00559,0.00023,3e-05,0.06737,7e-05,8e-05,0.02602,0.00295,0.02717,1e-05,0.04518,0.00457,6e-05,0.00011,0.0126,0.00016,0.00017,0.00848,0.00155,0.00011,0.19002,0.03597,8e-05,0.00064,0.07929,0.03131,9e-05,0.00467,8e-05,0.0001,0.00875,0.08095,0.0004,0.02057,2e-05,0.01867,0.02754,3e-05,0.02309,0.02143,2e-05,1e-05,0.0005,0.00736,2e-05,0.00024,0.00101
6.08,0.08767,0.01319,0.0163,0.18969,0.00487,0.00124,0.10247,0,0,0.03049,0.57398,0,0,0.11387,1e-05,0.00952,0.03826,0,0,0.01285,0,0.00301,0,0,0.06649,0,0,0.02447,0.00137,0.03021,0,0.04325,0.00523,0.00204,0,0.00618,0,0,0.00284,1e-05,0,0.19253,0.03649,0,1e-05,0.08062,0.0312,0,0.006,0,0,0.00883,0.08011,0,0.02086,0,0.01535,0.02685,0,0.02288,0.02221,0,0.00155,1e-05,0.00732,0,0,5e-05
6.1,0.09515,0.02987,0.01077,0.19212,0.01381,0.00374,0.10072,0,0,0.0308,0.57575,0,0,0.11298,0,0.00736,0.03919,0,0,0.01332,0,0.00098,0,0,0.06453,0,0,0.02243,0.00069,0.03418,0,0.0421,0.00591,0.00404,0,0.00316,0,0,0.00133,0,0,0.19565,0.03708,0,0,0.08232,0.03128,0,0.00819,0,0,0.0092,0.0795,0,0.0206,0,0.01286,0.02637,0,0.02236,0.02301,0,0.00424,0,0.00737,0,0,0
6.12,0.10191,0.04792,0.00493,0.19436,0.02361,0.00632,0.09891,7e-05,4e-05,0.03119,0.57609,0.00043,0.00175,0.11239,8e-05,0.00493,0.03998,0.00027,0.0001,0.01463,1e-05,0.00066,4e-05,1e-05,0.0594,0.00043,4e-05,0.01974,0.00047,0.039,2e-05,0.04286,0.00595,0.00431,2e-05,0.00212,3e-05,0.00033,0.00105,0.00016,5e-05,0.1995,0.03772,0.00031,0.00034,0.08527,0.03278,0.00026,0.01047,6e-05,5e-05,0.00975,0.07904,0.00104,0.01832,0.00092,0.01152,0.02676,1e-05,0.02127,0.0238,3e-05,0.00757,6e-05,0.00739,1e-05,4e-05,0.00017
6.14,0.10761,0.06528,0.00324,0.19508,0.03262,0.00853,0.09696,2e-05,2e-05,0.03098,0.57556,0.00016,0.0007,0.11122,2e-05,0.00224,0.04061,6e-05,3e-05,0.0144,2e-05,0.00042,4e-05,2e-05,0.05364,5e-05,3e-05,0.01657,0.00028,0.04345,1e-05,0.04415,0.00575,0.00369,1e-05,0.0013,0.00418,4e-05,0.00049,4e-05,2e-05,0.20329,0.03828,8e-05,0.0003,0.08649,0.03178,7e-05,0.0127,2e-05,4e-05,0.00987,0.07816,0.00033,0.01571,0.00173,0.01038,0.02714,2e-05,0.01901,0.02452,0,0.01076,5e-05,0.00746,1e-05,4e-05,3e-05
6.16,0.11213,0.08183,0.00235,0.19534,0.04127,0.01072,0.09507,1e-05,0,0.03084,0.57513,2e-05,8e-05,0.11023,0,0.00149,0.04116,1e-05,0,0.01451,0,0.00028,0,0,0.0489,1e-05,0,0.01352,0.00017,0.04678,0,0.04502,0.00561,0.0035,0,0.00079,0.00906,1e-05,0.00014,1e-05,0,0.20693,0.03886,1e-05,1e-05,0.08772,0.03111,0,0.01496,0.00133,0,0.01025,0.07742,2e-05,0.01414,0.00281,0.00854,0.0269,0,0.01741,0.02519,0,0.01359,0,0.00775,0,0,0
6.18,0.11531,0.0975,0.00185,0.19485,0.0495,0.01283,0.09343,1e-05,0,0.03059,0.57444,0,1e-05,0.10946,1e-05,0.0011,0.04163,8e-05,3e-05,0.01491,0,0.00021,0,0,0.04418,0,1e-05,0.01059,0.00011,0.04954,0,0.04581,0.00551,0.00335,0,0.00052,0.01419,1e-05,4e-05,1e-05,0,0.21052,0.03952,0,4e-05,0.08904,0.03086,0,0.01729,0.00294,1e-05,0.01081,0.07683,7e-05,0.01336,0.00426,0.00598,0.02654,0,0.0158,0.02592,0,0.01614,1e-05,0.00831,0,0,0
6.2,0.11707,0.11067,0.00158,0.19365,0.05664,0.01482,0.09212,0.00026,4e-05,0.0306,0.57537,0.0004,0.00017,0.10914,0.00015,0.00091,0.04215,0.00051,0.00026,0.01572,1e-05,0.00018,0.00011,2e-05,0.04073,6e-05,0.00011,0.00768,9e-05,0.05169,1e-05,0.04677,0.00545,0.00313,1e-05,0.00042,0.01893,0.00018,0.0002,0.00017,0.00015,0.21388,0.04015,0.00026,0.00078,0.09098,0.03079,0.00035,0.01937,0.00443,0.00016,0.01183,0.0768,0.00063,0.01273,0.00581,0.00278,0.02575,7e-05,0.01466,0.0267,2e-05,0.01839,8e-05,0.00886,2e-05,5e-05,5e-05
6.22,0.11739,0.11972,0.00136,0.19118,0.06158,0.01618,0.09061,0.00022,4e-05,0.03053,0.57885,0.00034,0.00022,0.1082,0.00013,0.00079,0.0425,0.00042,0.00021,0.01592,1e-05,0.00015,0.00263,2e-05,0.03906,5e-05,9e-05,0.0046,7e-05,0.05282,1e-05,0.04796,0.00535,0.00277,1e-05,0.00036,0.02264,0.00015,0.00017,0.00014,0.00012,0.21534,0.04051,0.00022,0.00102,0.09131,0.03064,0.00029,0.02058,0.00538,0.00013,0.01247,0.07632,0.00052,0.01161,0.00709,0.00244,0.0243,6e-05,0.01438,0.02725,2e-05,0.02029,6e-05,0.00907,2e-05,5e-05,5e-05
6.24,0.11634,0.12571,0.00105,0.18789,0.06491,0.01718,0.08925,4e-05,2e-05,0.03043,0.58225,9e-05,7e-05,0.10709,2e-05,0.00053,0.04266,4e-05,5e-05,0.01602,3e-05,9e-05,0.00518,0,0.03799,3e-05,3e-05,0.00163,2e-05,0.05341,0,0.04927,0.0052,0.00225,0,0.00011,0.02539,8e-05,3e-05,5e-05,2e-05,0.21579,0.04071,8e-05,0.00018,0.09087,0.03032,9e-05,0.02133,0.00594,3e-05,0.01294,0.07565,0.00037,0.01053,0.00825,0.00185,0.02279,2e-05,0.01443,0.02774,0,0.02189,2e-05,0.0092,1e-05,3e-05,2e-05
6.26,0.11406,0.13027,0.00086,0.18416,0.06739,0.01805,0.08842,5e-05,3e-05,0.03035,0.58582,9e-05,0.00013,0.10637,3e-05,0.00043,0.04273,0.0001,6e-05,0.01615,3e-05,7e-05,0.00821,1e-05,0.03678,4e-05,4e-05,0.00133,2e-05,0.05382,0,0.05051,0.00504,0.0018,0,0.0001,0.02761,0.0001,5e-05,8e-05,3e-05,0.21625,0.04093,8e-05,0.00024,0.09087,0.03018,9e-05,0.022,0.00656,4e-05,0.01389,0.07548,0.00034,0.00993,0.00957,0.00151,0.02175,2e-05,0.0144,0.02836,0.00137,0.02336,4e-05,0.00951,1e-05,3e-05,3e-05
6.28,0.11061,0.13322,0.00057,0.17984,0.06885,0.0186,0.08786,1e-05,0,0.03023,0.58969,0,2e-05,0.10555,0,0.00015,0.04261,1e-05,1e-05,0.01594,0,3e-05,0.0113,0,0.03523,0,0,0.00106,0,0.05387,0,0.05176,0.00499,0.00157,0,0,0.02904,1e-05,1e-05,0,1e-05,0.21564,0.04102,0,1e-05,0.09062,0.0299,0,0.0223,0.00696,0,0.01462,0.07521,3e-05,0.0097,0.01096,0.00096,0.02152,0,0.01426,0.02891,0.00257,0.02475,0,0.00989,0,1e-05,0
6.3,0.10639,0.13365,0.00022,0.17537,0.0688,0.01884,0.08761,0,0,0.03014,0.5927,0,0,0.1049,0,0,0.04232,0,0,0.01588,0,0,0.01369,0,0.03442,0,0,0.00075,0,0.05391,0,0.05298,0.00462,0.00086,0,0,0.02956,0,0,0,0,0.21545,0.04105,0,0,0.09031,0.02974,0,0.02244,0.00728,0,0.01553,0.07515,0,0.00911,0.01203,0.00033,0.0214,0,0.01434,0.02956,0.0036,0.02595,0,0.01022,0,0,0
6.32,0.10188,0.13039,8e-05,0.1709,0.06659,0.0185,0.08767,0,0,0.03001,0.59264,0,0,0.10437,0,0,0.04182,0,1e-05,0.01576,0,0,0.0145,0,0.03537,0,0,0.00059,0,0.05418,0,0.05393,0.00336,0.00062,0,0,0.02933,0,0,0,0,0.21739,0.04103,0,0,0.08958,0.02967,0,0.02265,0.00738,0,0.01677,0.07515,0,0.00749,0.01232,7e-05,0.02071,0,0.01491,0.03055,0.0046,0.02686,0,0.01037,0,0,0.00237
6.34,0.09704,0.12511,4e-05,0.16661,0.06307,0.01781,0.08796,0,0,0.02988,0.59152,0,0,0.10386,0,0,0.04118,1e-05,1e-05,0.01553,0,0,0.01417,0,0.03691,0,0,0.00044,0,0.05457,0,0.0548,0.00178,0.00032,0,0,0.02845,0,0,0,0,0.21986,0.04093,0,0,0.08872,0.02965,0,0.0227,0.00734,0,0.018,0.07521,0,0.00554,0.01217,3e-05,0.02045,0,0.01562,0.03158,0.00552,0.02773,0,0.01047,0,0,0.00526
6.36,0.09181,0.11936,1e-05,0.16264,0.05904,0.01698,0.08841,0,0,0.02981,0.59091,0,0,0.10329,0,0,0.04046,1e-05,1e-05,0.01521,0,0,0.01332,0,0.03799,0,0,0.00034,0,0.05499,0,0.05574,0.00036,0.00017,0,0,0.02702,0,0,1e-05,0,0.22159,0.04076,0,0,0.088,0.02967,0,0.02246,0.00729,0,0.01895,0.07539,1e-05,0.00391,0.01194,6e-05,0.02137,0,0.01617,0.0325,0.00642,0.02873,0,0.01065,0,0,0.00799
6.38,0.08632,0.11313,2e-05,0.15911,0.05454,0.01602,0.08899,2e-05,1e-05,0.02978,0.5906,2e-05,4e-05,0.10265,1e-05,1e-05,0.03972,4e-05,3e-05,0.01486,0,0,0.01183,0,0.03904,1e-05,1e-05,0.00033,1e-05,0.05562,0,0.05673,0.00035,0.00016,1e-05,2e-05,0.0251,2e-05,2e-05,3e-05,1e-05,0.2233,0.04052,1e-05,0.0001,0.08737,0.02975,2e-05,0.02206,0.00717,1e-05,0.01973,0.07568,5e-05,0.00255,0.01164,7e-05,0.02327,0,0.0168,0.03383,0.00743,0.02988,1e-05,0.01085,0,0.00123,0.01099
6.4,0.08101,0.10623,2e-05,0.1562,0.04946,0.0149,0.08974,4e-05,2e-05,0.02987,0.59005,4e-05,0.00066,0.10206,0.00015,3e-05,0.03884,9e-05,5e-05,0.01439,1e-05,1e-05,0.00934,1e-05,0.03996,2e-05,4e-05,0.00032,1e-05,0.05629,0,0.05782,0.00034,0.00016,1e-05,3e-05,0.02266,4e-05,3e-05,6e-05,5e-05,0.22474,0.04022,0.00014,0.00047,0.08682,0.03036,5e-05,0.02154,0.00705,2e-05,0.02031,0.07609,0.0001,0.00126,0.01095,7e-05,0.02554,1e-05,0.01716,0.03436,0.0084,0.031,9e-05,0.01113,4e-05,0.00255,0.01391
