T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
35.3,7.00346,340.97631,0.39108,-6.99189,0.32793,7.01451,7.01449,340.74073,0.35912,-6.99189,0.32571,7.01451
35.32,6.99611,341.10297,0.4894,-7.05022,0.29528,7.00349,7.00346,339.81245,0.45392,-7.05022,0.29382,7.00349
35.34,6.99171,341.40825,0.58948,-7.09702,0.26045,6.99614,6.99612,338.99517,0.55667,-7.09702,0.25959,6.99614
35.36,6.98955,341.84521,0.68745,-7.13861,0.22444,6.99173,6.99171,338.26691,0.66581,-7.13861,0.22405,6.99173
35.38,6.989,342.35824,0.779,-7.18035,0.18841,6.98957,6.98955,337.62148,0.77964,-7.18035,0.18835,6.98957
35.4,6.98952,342.87848,0.85942,-7.22623,0.15362,6.98902,6.989,337.07542,0.89621,-7.22623,0.1538,6.98902
35.42,6.9907,343.31864,0.92367,-7.27835,0.12151,6.98954,6.98953,336.67403,1.01319,-7.27835,0.12183,6.98954
35.44,6.9922,343.56783,0.9666,-7.33651,0.09364,6.99072,6.99071,336.49631,1.12768,-7.33651,0.09404,6.99072
35.46,6.99379,343.48731,0.98333,-7.39769,0.07169,6.99222,6.99221,336.65811,1.23603,-7.39769,0.07211,6.99222
35.48,6.99531,342.90826,0.96978,-7.45542,0.05736,6.99381,6.99379,337.31307,1.3337,-7.45542,0.05776,6.99381
35.5,6.99665,341.63312,0.92357,-7.49926,0.05222,6.99532,6.99531,338.64976,1.41516,-7.49926,0.05257,6.99532
35.52,6.99779,339.44198,0.84506,-7.51425,0.0575,6.99667,6.99666,340.88381,1.47395,-7.51425,0.05777,6.99667
35.54,6.99869,336.10495,0.73869,-7.48053,0.07382,6.9978,6.99779,344.24421,1.50281,-7.48052,0.07397,6.9978
35.56,6.99938,331.396,0.61373,-7.3733,0.10087,6.9987,6.9987,348.95838,1.4943,-7.3733,0.10088,6.9987
35.58,6.99987,325.09968,0.48347,-7.16334,0.1374,6.99939,6.99938,355.24445,1.44185,-7.16334,0.13723,6.99939
35.6,7.00019,317.01007,0.36284,-6.81813,0.18139,6.99987,6.99987,363.31168,1.34113,-6.81813,0.181,6.99987
35.62,7.00038,306.93362,0.26567,-6.30423,0.23041,7.0002,7.00019,373.35709,1.19109,-6.30423,0.22973,7.0002
35.64,7.00048,294.70852,0.20266,-5.59087,0.28186,7.00039,7.00039,385.54575,0.99437,-5.59087,0.28083,7.00039
35.66,7.0005,280.2462,0.18037,-4.65527,0.33328,7.00048,7.00048,399.96908,0.75717,-4.65527,0.33186,7.00048
35.68,7.00047,263.59752,0.20074,-3.48996,0.38251,7.0005,7.0005,416.57856,0.48873,-3.48996,0.38064,7.0005
35.7,7.00042,245.0451,0.2612,-2.11222,0.42777,7.00047,7.00047,435.09331,0.20063,-2.11222,0.42545,7.00047
35.72,7.00035,225.22172,0.35495,-0.5757,0.46779,7.00042,7.00042,454.88171,-0.09381,-0.5757,0.46506,7.00042
35.74,7.00028,205.15997,0.47141,1.02475,0.50181,7.00035,7.00035,474.91178,-0.38009,1.02475,0.49874,7.00035
35.76,7.00021,186.08306,0.59738,2.57335,0.5295,7.00028,7.00028,493.9605,-0.64346,2.57335,0.52624,7.00028
35.78,7.00015,169.01941,0.71898,3.97067,0.55094,7.00021,7.00021,510.99939,-0.8705,3.97067,0.5477,7.00021
35.8,7.0001,154.59764,0.8239,5.15382,0.56654,7.00015,7.00015,525.39966,-1.05091,5.15382,0.56353,7.00015
35.82,7.00006,143.10362,0.90304,6.09141,0.57693,7.0001,7.0001,536.8752,-1.17862,6.09141,0.57429,7.0001
35.84,7.00003,134.60823,0.95106,6.77191,0.58286,7.00006,7.00006,545.3548,-1.25201,6.77191,0.58066,7.00006
35.86,7,129.06965,0.96602,7.19419,0.5851,7.00003,7.00003,550.87995,-1.27307,7.19419,0.58335,7.00003
35.88,6.99999,126.40832,0.9486,7.36076,0.58443,7,7,553.52984,-1.2464,7.36076,0.58309,7
35.9,6.99998,126.55407,0.90135,7.27341,0.58152,6.99999,6.99999,553.37424,-1.17819,7.27341,0.58056,6.99999
35.92,6.99998,129.4656,0.82833,6.9316,0.577,6.99998,6.99998,550.45406,-1.07571,6.9316,0.57635,6.99998
35.94,6.99998,135.12258,0.73482,6.33334,0.57138,6.99998,6.99998,544.78925,-0.94702,6.33334,0.57098,6.99998
35.96,6.99998,143.4906,0.62694,5.47858,0.56508,6.99998,6.99998,536.41385,-0.80052,5.47858,0.56487,6.99998
35.98,6.99998,154.45898,0.51105,4.37529,0.55842,6.99998,6.99998,525.43826,-0.64431,4.37529,0.55835,6.99998
36,6.99998,167.75185,0.39304,3.048,0.55164,6.99998,6.99998,512.13813,-0.4856,3.048,0.55168,6.99998
36.02,6.99999,182.81372,0.27802,1.54878,0.5449,6.99998,6.99998,497.06883,-0.33038,1.54878,0.54502,6.99998
36.04,6.99999,198.73326,0.16994,-0.03551,0.53828,6.99999,6.99999,481.14178,-0.18309,-0.03551,0.53847,6.99999
36.06,6.99999,214.36299,0.07128,-1.59475,0.53184,6.99999,6.99999,465.50455,-0.04648,-1.59475,0.53209,6.99999
36.08,7,228.64553,-0.01685,-3.02707,0.52558,6.99999,6.99999,451.21474,0.07829,-3.02707,0.52589,6.99999
36.1,7,240.88311,-0.09441,-4.26484,0.51953,7,7,438.97023,0.19113,-4.26484,0.51989,7
36.12,7,250.77515,-0.16201,-5.27841,0.5137,7,7,429.07165,0.29263,-5.27841,0.5141,7
36.14,7,258.3205,-0.22064,-6.06677,0.50809,7,7,421.52019,0.38376,-6.06677,0.50853,7
36.16,7,263.71055,-0.27147,-6.64735,0.50273,7,7,416.12442,0.46561,-6.64735,0.50319,7
36.18,7,267.24516,-0.31565,-7.04803,0.49763,7,7,412.58446,0.53929,-7.04803,0.49809,7
36.2,7,269.26981,-0.35429,-7.30116,0.4928,7,7,410.5548,0.60584,-7.30116,0.49325,7
36.22,7,270.13142,-0.38833,-7.4393,0.48824,7,7,409.68848,0.66617,-7.4393,0.48866,7
36.24,7,270.14965,-0.41861,-7.49261,0.48396,7,7,409.66579,0.72111,-7.49261,0.48433,7
36.26,7,269.60055,-0.44583,-7.48723,0.47995,7,7,410.21065,0.77139,-7.48723,0.48025,7
36.28,7,268.7093,-0.47061,-7.44463,0.47621,7,7,411.09784,0.81767,-7.44463,0.47642,7
36.3,7,267.64955,-0.49347,-7.3816,0.47272,7,7,412.15366,0.86055,-7.3816,0.47285,7
36.32,7,266.54709,-0.51492,-7.31051,0.46947,7,7,413.25228,0.90058,-7.31051,0.46951,7
36.34,7,265.48615,-0.53538,-7.23998,0.46647,7,7,414.30944,0.93829,-7.23998,0.46643,7
36.36,7,264.5169,-0.55527,-7.17546,0.4637,7,7,415.27492,0.97414,-7.17546,0.46359,7
36.38,7,263.66331,-0.5749,-7.11999,0.46116,7,7,416.12473,1.00854,-7.11999,0.46102,7
36.4,7,262.93055,-0.59442,-7.07477,0.45884,7,7,416.85367,1.04174,-7.07477,0.45869,7
36.42,7,262.31141,-0.6139,-7.03976,0.45671,7,7,417.46893,1.07393,-7.03976,0.4566,7
36.44,7,261.7917,-0.63332,-7.01412,0.45478,7,7,417.98467,1.10525,-7.01412,0.45473,7
36.46,7,261.35429,-0.6526,-6.99653,0.45302,7,7,418.41805,1.13576,-6.99653,0.45305,7
36.48,7,260.98198,-0.6716,-6.98553,0.45141,7,7,418.78628,1.16548,-6.98553,0.45152,7
36.5,7,260.65926,-0.69009,-6.97964,0.44992,7,7,419.10487,1.1943,-6.97964,0.45011,7
36.52,7,260.37335,-0.70787,-6.9775,0.44856,7,7,419.38664,1.22207,-6.9775,0.44881,7
36.54,7,260.11449,-0.7247,-6.97793,0.4473,7,7,419.64138,1.24857,-6.97793,0.44761,7
36.56,7,259.87585,-0.7404,-6.97998,0.44616,7,7,419.87596,1.27352,-6.97998,0.44651,7
36.58,7,259.65319,-0.75477,-6.9829,0.44516,7,7,420.09465,1.29659,-6.9829,0.44553,7
36.6,7,259.44438,-0.76765,-6.98615,0.44432,7,7,420.29963,1.31742,-6.98615,0.4447,7
36.62,7,259.24889,-0.77888,-6.98935,0.44368,7,7,420.49145,1.33564,-6.98935,0.44404,7
36.64,7,259.06729,-0.78831,-6.99225,0.44326,7,7,420.66953,1.35091,-6.99225,0.44359,7
36.66,7,258.90088,-0.7958,-6.99474,0.44308,7,7,420.83262,1.36289,-6.99474,0.44338,7
36.68,7,258.75132,-0.80123,-6.99675,0.44316,7,7,420.97902,1.37134,-6.99675,0.44341,7
36.7,7,258.62041,-0.8045,-6.99831,0.4435,7,7,421.10692,1.37612,-6.99831,0.44368,7
36.72,7,258.50996,-0.80559,-6.99944,0.44408,7,7,421.21449,1.37728,-6.99944,0.44419,7
36.74,7,258.42166,-0.80457,-7.00021,0.44485,7,7,421.30002,1.37504,-7.00021,0.44489,7
36.76,7,258.35703,-0.80166,-7.00069,0.44576,7,7,421.36194,1.36985,-7.00069,0.44574,7
36.78,7,258.31737,-0.79713,-7.00094,0.44674,7,7,421.39893,1.36233,-7.00094,0.44667,7
36.8,7,258.30375,-0.79135,-7.00102,0.44771,7,7,421.40988,1.35323,-7.00102,0.44761,7
36.82,7,258.31692,-0.78473,-7.001,0.44859,7,7,421.39403,1.34337,-7.001,0.44848,7
36.84,7,258.35729,-0.77773,-7.0009,0.44928,7,7,421.35095,1.33366,-7.0009,0.44918,7
36.86,7,258.42484,-0.77092,-7.00076,0.44974,7,7,421.28067,1.32504,-7.00076,0.44965,7
36.88,7,258.51908,-0.76489,-7.00061,0.44989,7,7,421.18368,1.31843,-7.00061,0.44982,7
36.9,7,258.63901,-0.76021,-7.00047,0.4497,7,7,421.06099,1.31462,-7.00047,0.44966,7
36.92,7,258.78312,-0.75734,-7.00034,0.44916,7,7,420.91416,1.31418,-7.00034,0.44914,7
36.94,7,258.94938,-0.75656,-7.00023,0.44829,7,7,420.74523,1.31737,-7.00023,0.44828,7
36.96,7,259.13542,-0.75792,-7.00014,0.44711,7,7,420.55663,1.32409,-7.00014,0.44711,7
36.98,7,259.33865,-0.76126,-7.00007,0.44568,7,7,420.35099,1.33392,-7.00007,0.4457,7
37,7,259.55649,-0.76621,-7.00002,0.44408,7,7,420.13092,1.34614,-7.00002,0.44411,7
37.02,7,259.78654,-0.77224,-6.99998,0.4424,7,7,419.89886,1.3598,-6.99998,0.44243,7
37.04,7,260.02679,-0.77872,-6.99996,0.44071,7,7,419.65687,1.37383,-6.99996,0.44075,7
37.06,7,260.27561,-0.78499,-6.99995,0.4391,7,7,419.40658,1.38717,-6.99995,0.43914,7
37.08,7,260.53186,-0.79041,-6.99995,0.43764,7,7,419.14917,1.39882,-6.99995,0.43769,7
37.1,7,260.79473,-0.7945,-6.99995,0.4364,7,7,418.88546,1.40798,-6.99995,0.43644,7
37.12,7,261.06365,-0.7969,-6.99995,0.43539,7,7,418.616,1.41412,-6.99995,0.43543,7
37.14,7,261.33804,-0.79747,-6.99996,0.43465,7,7,418.34138,1.417,-6.99996,0.43469,7
37.16,7,261.61708,-0.79614,-6.99997,0.43417,7,7,418.06239,1.41656,-6.99997,0.43421,7
37.18,7,261.89945,-0.79291,-6.99997,0.43393,7,7,417.78032,1.41291,-6.99997,0.43397,7
37.2,7,262.18314,-0.78795,-6.99998,0.43391,7,7,417.49716,1.40639,-6.99998,0.43394,7
37.22,7,262.46535,-0.78155,-6.99999,0.43406,7,7,417.21567,1.39751,-6.99999,0.43409,7
37.24,7,262.74242,-0.7741,-6.99999,0.43434,7,7,416.93945,1.38689,-6.99999,0.43437,7
37.26,7,263.01002,-0.76604,-6.99999,0.43472,7,7,416.67283,1.37523,-6.99999,0.43475,7
37.28,7,263.26329,-0.75785,-7,0.43515,7,7,416.42059,1.36326,-7,0.43518,7
37.3,7,263.49725,-0.75002,-7,0.43561,7,7,416.18771,1.35167,-7,0.43564,7
37.32,7,263.70709,-0.743,-7,0.43607,7,7,415.97893,1.3411,-7,0.4361,7
37.34,7,263.88864,-0.73715,-7,0.4365,7,7,415.79842,1.3321,-7,0.43653,7
37.36,7,264.03869,-0.73274,-7,0.43689,7,7,415.64934,1.32507,-7,0.43692,7
37.38,7,264.15535,-0.72992,-7,0.43723,7,7,415.53359,1.32026,-7,0.43726,7
37.4,7,264.23821,-0.72869,-7,0.43749,7,7,415.45155,1.31775,-7,0.43752,7
37.42,7,264.28849,-0.72893,-7,0.43768,7,7,415.40201,1.31747,-7,0.43771,7
37.44,7,264.30896,-0.73042,-7,0.43778,7,7,415.38218,1.31922,-7,0.43781,7
37.46,7,264.30379,-0.73286,-7,0.43779,7,7,415.38792,1.32269,-7,0.43782,7
37.48,7,264.27823,-0.73593,-7,0.43771,7,7,415.414,1.3275,-7,0.43774,7
37.5,7,264.23825,-0.73933,-7,0.43754,7,7,415.45444,1.33327,-7,0.43757,7
37.52,7,264.19019,-0.74282,-7,0.4373,7,7,415.50294,1.33962,-7,0.43733,7
37.54,7,264.14035,-0.74626,-7,0.43699,7,7,415.55324,1.34626,-7,0.43702,7
37.56,7,264.09464,-0.74955,-7,0.43663,7,7,415.59942,1.35292,-7,0.43666,7
37.58,7,264.05832,-0.75265,-7,0.43626,7,7,415.63626,1.35936,-7,0.43629,7
37.6,7,264.03577,-0.75551,-7,0.43588,7,7,415.6594,1.36535,-7,0.43591,7
37.62,7,264.03029,-0.75801,-7,0.43551,7,7,415.66554,1.37064,-7,0.43554,7
37.64,7,264.04402,-0.76002,-7,0.43518,7,7,415.65254,1.37495,-7,0.43521,7
37.66,7,264.07786,-0.76136,-7,0.43489,7,7,415.61951,1.37807,-7,0.43492,7
37.68,7,264.1315,-0.76193,-7,0.43465,7,7,415.56673,1.37985,-7,0.43468,7
37.7,7,264.20344,-0.76167,-7,0.43445,7,7,415.4957,1.38028,-7,0.43448,7
37.72,7,264.29109,-0.76062,-7,0.43428,7,7,415.40899,1.37944,-7,0.43431,7
37.74,7,264.39091,-0.7589,-7,0.43414,7,7,415.31011,1.37757,-7,0.43418,7
37.76,7,264.49871,-0.75673,-7,0.43402,7,7,415.20323,1.37501,-7,0.43405,7
37.78,7,264.60987,-0.75442,-7,0.4339,7,7,415.09294,1.37222,-7,0.43393,7
37.8,7,264.71973,-0.75228,-7,0.43378,7,7,414.98389,1.36962,-7,0.43381,7
37.82,7,264.82395,-0.75057,-6.99999,0.43363,7,7,414.88043,1.36764,-6.99999,0.43366,7
37.84,7,264.91877,-0.74951,-6.99999,0.43346,7,7,414.78629,1.36657,-6.99999,0.43349,7
37.86,7,265.00142,-0.7492,-6.99998,0.43326,7,7,414.70427,1.36666,-6.99998,0.43329,7
37.88,7,265.07028,-0.74968,-6.99998,0.43303,7,7,414.63601,1.36799,-6.99998,0.43306,7
37.9,7,265.12504,-0.7509,-6.99997,0.43275,7,7,414.58184,1.37058,-6.99997,0.43278,7
37.92,7,265.1667,-0.75277,-6.99997,0.43243,7,7,414.54076,1.37435,-6.99997,0.43246,7
37.94,7,265.19752,-0.7552,-6.99996,0.43207,7,7,414.51057,1.37923,-6.99996,0.4321,7
37.96,7,265.22071,-0.75808,-6.99996,0.43166,7,7,414.48807,1.3851,-6.99996,0.43169,7
37.98,7,265.24016,-0.7613,-6.99995,0.43121,7,7,414.4694,1.39178,-6.99995,0.43124,7
38,7,265.25996,-0.76471,-6.99995,0.4307,7,7,414.45046,1.39908,-6.99995,0.43073,7
38.02,7,265.28405,-0.76819,-6.99996,0.43016,7,7,414.42734,1.4068,-6.99996,0.43019,7
38.04,7,265.31569,-0.77167,-6.99998,0.42956,7,7,414.39675,1.41474,-6.99998,0.42959,7
38.06,7,265.35721,-0.7751,-7.00001,0.42894,7,7,414.35638,1.42276,-7.00001,0.42897,7
38.08,7,265.40968,-0.77846,-7.00005,0.42828,7,7,414.30512,1.43069,-7.00005,0.42831,7
38.1,7,265.47287,-0.78172,-7.00011,0.42762,7,7,414.24319,1.43837,-7.00011,0.42765,7
38.12,7,265.54522,-0.78488,-7.00019,0.42697,7,7,414.17212,1.44566,-7.00019,0.427,7
38.14,7,265.62401,-0.78797,-7.00029,0.42635,7,7,414.09461,1.45244,-7.00029,0.42638,7
38.16,7,265.70563,-0.79099,-7.00041,0.42578,7,7,414.01425,1.45862,-7.00041,0.42581,7
38.18,7,265.78594,-0.79395,-7.00055,0.42527,7,7,413.93516,1.46411,-7.00055,0.4253,7
38.2,7,265.86065,-0.79682,-7.00069,0.42483,7,7,413.86164,1.46886,-7.00069,0.42487,7
38.22,7,265.92568,-0.79957,-7.00083,0.42448,7,7,413.79775,1.47282,-7.00083,0.42451,7
38.24,7,265.97752,-0.80215,-7.00094,0.4242,7,7,413.74701,1.47597,-7.00094,0.42423,7
38.26,7,266.01349,-0.80452,-7.001,0.42399,7,7,413.71213,1.47836,-7.001,0.42402,7
38.28,7,266.03189,-0.80667,-7.00096,0.42383,7,7,413.69482,1.48009,-7.00096,0.42386,7
38.3,7,266.03213,-0.80867,-7.00077,0.4237,7,7,413.69568,1.48136,-7.00077,0.42373,7
38.32,7,266.01482,-0.81061,-7.00039,0.42358,7,7,413.71414,1.48242,-7.00039,0.42361,7
38.34,7,265.98176,-0.81261,-6.99975,0.42343,7,7,413.74838,1.4836,-6.99975,0.42346,7
38.36,7,265.93603,-0.81483,-6.99878,0.4232,7,7,413.79533,1.48526,-6.99878,0.42322,7
38.38,7,265.88196,-0.81743,-6.99742,0.42283,7,7,413.85064,1.48784,-6.99742,0.42285,7
38.4,7,265.82516,-0.82065,-6.99562,0.42226,7,7,413.90867,1.49186,-6.99562,0.42229,7
38.42,7,265.77246,-0.82475,-6.99336,0.42142,7,7,413.96255,1.49792,-6.99336,0.42144,7
38.44,7,265.73186,-0.83012,-6.99067,0.42021,7,7,414.00422,1.50679,-6.99067,0.42023,7
38.46,7,265.71242,-0.83723,-6.98764,0.41854,7,7,414.02455,1.51931,-6.98764,0.41856,7
38.48,7,265.72412,-0.8466,-6.98447,0.41631,7,7,414.01351,1.53643,-6.98447,0.41632,7
38.5,7,265.7777,-0.8588,-6.98148,0.41342,7,7,413.96028,1.55905,-6.98148,0.41344,7
38.52,7,265.8845,-0.87435,-6.97912,0.40981,7,7,413.85347,1.58797,-6.97912,0.40983,7
38.54,7,266.05628,-0.89365,-6.97807,0.40542,7,7,413.68128,1.6238,-6.97807,0.40544,7
38.56,7,266.30491,-0.91692,-6.97917,0.40022,7,7,413.43181,1.66681,-6.97917,0.40025,7
38.58,7,266.64206,-0.94418,-6.9835,0.39423,7,7,413.09335,1.71687,-6.9835,0.39427,7
38.6,7,267.0787,-0.97518,-6.99231,0.38751,7,7,412.65497,1.77341,-6.99231,0.38757,7
38.62,7,267.62426,-1.0094,-7.00702,0.38019,7,7,412.10724,1.83536,-7.00702,0.38026,7
38.64,7,268.28549,-1.0461,-7.02907,0.37241,7,7,411.44346,1.90118,-7.02907,0.37252,7
38.66,7,269.06482,-1.08436,-7.05981,0.36442,7,7,410.66123,1.96893,-7.05981,0.36457,7
38.68,7,269.95807,-1.12309,-7.10025,0.35648,7,7,409.76479,2.03631,-7.10025,0.35667,7
38.7,7,270.95148,-1.16102,-7.15074,0.34889,7,7,408.76796,2.10065,-7.15074,0.34913,7
38.72,7,272.01796,-1.19668,-7.21059,0.34201,7,7,407.69786,2.15896,-7.21059,0.3423,7
38.74,7,273.11258,-1.22841,-7.27753,0.33619,7,7,406.59949,2.20798,-7.27753,0.33653,7
38.76,7,274.16738,-1.25422,-7.34714,0.33179,7,7,405.54081,2.24412,-7.34714,0.33217,7
38.78,7,275.08571,-1.2717,-7.4122,0.32917,7,7,404.61846,2.26346,-7.4122,0.32955,7
38.8,7,275.7366,-1.27798,-7.462,0.32862,7,7,403.96338,2.26171,-7.462,0.32899,7
38.82,7,275.94972,-1.26953,-7.48179,0.3304,7,7,403.74584,2.2342,-7.48179,0.33073,7
38.84,7,275.51198,-1.24206,-7.45229,0.3347,7,7,404.1788,2.17573,-7.45229,0.33496,7
38.86,7,274.16723,-1.1905,-7.34965,0.34161,7,7,405.51827,2.08067,-7.34965,0.3418,7
38.88,7,271.62088,-1.10897,-7.14581,0.35117,7,7,408.05866,1.94288,-7.14581,0.3513,7
38.9,7,267.55188,-0.9908,-6.80971,0.36334,7,7,412.12078,1.75575,-6.80971,0.36341,7
38.92,7,261.63481,-0.82871,-6.30951,0.378,7,7,418.02981,1.51233,-6.30951,0.37804,7
38.94,7,253.57521,-0.61518,-5.61607,0.39501,7,7,426.07992,1.20561,-5.61607,0.39504,7
38.96,7,243.16131,-0.34305,-4.7082,0.41423,7,7,436.48254,0.82899,-4.7082,0.41425,7
38.98,7,230.33521,-0.00654,-3.57972,0.43551,7,7,449.29523,0.37713,-3.57972,0.43553,7
39,7,215.2853,0.39747,-2.24858,0.45878,7,7,464.32921,-0.15287,-2.24858,0.45881,7
39.02,7,198.56055,0.86759,-0.76821,0.48407,7,7,481.03503,-0.7598,-0.76821,0.4841,7
39.04,7,181.11364,1.39581,0.76822,0.51153,7,7,498.45949,-1.43631,0.76822,0.51157,7
39.06,7,164.08631,1.96583,2.24859,0.54145,7,7,515.46031,-2.16733,2.24859,0.54149,7
39.08,7,148.41908,2.55284,3.57972,0.57427,7,7,531.09653,-2.92976,3.57972,0.57432,7
39.1,7,134.63844,3.1251,4.70821,0.61056,7,7,544.84136,-3.69394,4.70821,0.61061,7
39.12,7,122.90316,3.647,5.61607,0.65096,7,7,556.53586,-4.42671,5.61607,0.65102,7
39.14,7,113.12238,4.08385,6.30951,0.6962,7,7,566.27083,-5.096,6.30951,0.69627,7
39.16,7,105.05216,4.40794,6.80971,0.74699,7,7,574.29025,-5.67672,6.80971,0.74706,7
39.18,7,98.37069,4.60325,7.14581,0.80399,7,7,580.91603,-6.15534,7.14581,0.80406,7
39.2,7,92.73397,4.66601,7.34965,0.86773,7,7,586.49232,-6.53016,7.34965,0.86781,7
39.22,7,87.81457,4.60185,7.45229,0.93862,7,7,591.34677,-6.80828,7.45229,0.93871,7
39.24,7,83.32602,4.42243,7.48179,1.01688,7,7,595.76611,-7.00206,7.48179,1.01697,7
39.26,7,79.03571,4.14266,7.462,1.10253,7,7,599.98328,-7.12617,7.462,1.10262,7
39.28,7,74.76917,3.77886,7.41219,1.19537,7,7,604.17317,-7.19563,7.41219,1.19547,7
39.3,7,70.40826,3.34739,7.34713,1.29499,7,7,608.45439,-7.22445,7.34713,1.29508,7
39.32,7,65.88534,2.8639,7.27752,1.40071,7,7,612.89519,-7.22491,7.27752,1.40079,7
39.34,7,61.17516,2.3429,7.21057,1.51166,7,7,617.52154,-7.20713,7.21057,1.51173,7
39.36,7,56.2859,1.79755,7.15071,1.62675,7,7,622.32608,-7.17908,7.15071,1.62682,7
39.38,7,51.25038,1.23965,7.10021,1.74475,7,7,627.27699,-7.1467,7.10021,1.7448,7
39.4,7,46.11818,0.67974,7.05977,1.86424,7,7,632.32573,-7.11415,7.05977,1.86429,7
39.42,7,40.94939,0.12725,7.02903,1.98371,7,7,637.41339,-7.08411,7.02903,1.98375,7
39.44,7,35.81,-0.40928,7.00698,2.10153,7,7,642.47522,-7.05809,7.00698,2.10157,7
39.46,7,30.76911,-0.92193,6.99229,2.21599,7,7,647.44338,-7.03675,6.99229,2.21604,7
39.48,7,25.89758,-1.40323,6.98349,2.3253,7,7,652.2482,-7.02014,6.98349,2.32535,7
39.5,7,21.26763,-1.84593,6.97919,2.42759,7,7,656.81862,-7.00789,6.97919,2.42765,7
39.52,7,16.95245,-2.24291,6.97814,2.52097,7,7,661.08245,-6.99945,6.97814,2.52102,7
39.54,7,13.02473,-2.58738,6.97925,2.60355,7,7,664.96782,-6.99413,6.97925,2.60361,7
39.56,7,9.55254,-2.87324,6.98169,2.67362,7,7,668.40721,-6.99125,6.98169,2.67368,7
39.58,7,6.59095,-3.09603,6.98478,2.72984,7,7,671.34588,-6.99018,6.98478,2.7299,7
39.6,7,4.16952,-3.25419,6.98806,2.77156,7,7,673.75433,-6.99036,6.98806,2.77162,7
39.62,7,2.28229,-3.35014,6.99122,2.79909,7,7,675.63829,-6.99133,6.99122,2.79915,7
39.64,7,0.88841,-3.39022,6.99403,2.81365,7,7,677.03816,-6.99271,6.99403,2.81372,7
39.66,7,0,-3.38376,6.99641,2.81724,7,7,678.01829,-6.99421,6.99641,2.8173,7
39.68,7,0,-3.3417,6.99829,2.81223,7,7,678.6539,-6.99563,6.99829,2.8123,7
39.7,7,0,-3.27556,6.99967,2.80122,7,7,679.0211,-6.99681,6.99967,2.80129,7
39.72,7,0,-3.19666,7.00055,2.78677,7,7,679.19037,-6.99764,7.00055,2.78684,7
39.74,7,0,-3.11553,7.00096,2.77133,7,7,679.2228,-6.99804,7.00096,2.7714,7
39.76,7,0,-3.0416,7.00091,2.75711,7,7,679.16855,-6.99795,7.00091,2.75718,7
39.78,7,0,-2.98295,7.0004,2.74604,7,7,679.06662,-6.99736,7.0004,2.74611,7
39.8,7,0,-2.9462,6.99943,2.73974,7,7,678.94571,-6.99626,6.99942,2.73981,7
39.82,7,0,-2.93647,6.99799,2.73949,7,7,678.82555,-6.99466,6.99799,2.73956,7
39.84,7,0,-2.95731,6.9961,2.74621,7,7,678.71849,-6.99264,6.9961,2.74628,7
39.86,7,0,-3.01074,6.99378,2.76049,7,7,678.63112,-6.99031,6.99377,2.76056,7
39.88,7,0,-3.09722,6.99109,2.78254,7,7,678.5658,-6.98787,6.99109,2.78261,7
39.9,7,0,-3.2156,6.98818,2.81222,7,7,678.52195,-6.98561,6.98817,2.81229,7
39.92,7,0,-3.36309,6.98526,2.84903,7,7,678.4972,-6.98394,6.98525,2.8491,7
39.94,7,0.02887,-3.53519,6.98268,2.8921,7,7,678.48826,-6.98342,6.98268,2.89217,7
39.96,7,0.06371,-3.72562,6.98093,2.94018,7,7,678.49158,-6.98476,6.98093,2.94024,7
39.98,7,0.08708,-3.92627,6.98066,2.99164,7,7,678.5039,-6.98883,6.98067,2.99171,7
40,7,0.10152,-4.12723,6.98273,3.04454,7,7,678.52257,-6.99664,6.98274,3.0446,7
40.02,7,0.10871,-4.31687,6.98816,3.09655,7,7,678.54584,-7.0093,6.98818,3.09661,7
40.04,7,0.10937,-4.48202,6.99814,3.14511,7,7,678.57296,-7.0279,6.99816,3.14517,7
40.06,7,0.10315,-4.60838,7.01393,3.18742,7,7,678.60428,-7.05345,7.01397,3.18748,7
40.08,7,0.08863,-4.681,7.03682,3.22055,7,7,678.64126,-7.08661,7.03687,3.22061,7
40.1,7,0.06341,-4.68503,7.0679,3.24155,7,7,678.68639,-7.12748,7.06796,3.24161,7
40.12,7,0.02423,-4.60662,7.10785,3.24759,7,7,678.74302,-7.17525,7.10792,3.24765,7
40.14,7,0,-4.43408,7.15661,3.23611,7,7,678.8151,-7.22778,7.1567,3.23617,7
40.16,7,0,-4.15915,7.21303,3.20496,7,7,678.90677,-7.28115,7.21313,3.20502,7
40.18,7,0,-3.77853,7.27431,3.15264,7,7,679.02179,-7.32916,7.2744,3.15269,7
40.2,7,0,-3.29544,7.33549,3.07843,7,7,679.16269,-7.36277,7.33556,3.07848,7
40.22,7,0,-2.72118,7.38885,2.98266,7,7,679.3298,-7.36974,7.38889,2.9827,7
40.24,7,0,-2.07634,7.42334,2.86682,7,7,679.51869,-7.3343,7.42332,2.86685,7
40.26,7,0,-1.39104,7.42408,2.73355,7,7,679.71327,-7.23715,7.42398,2.73357,7
40.28,7,0,-0.70377,7.37213,2.58649,7,7,679.87413,-7.05597,7.3719,2.5865,7
40.3,7,0,-0.05935,7.2445,2.43,7,7,679.92898,-6.76646,7.24411,2.42999,7
40.32,7,0,0.49352,7.01488,2.269,7,7,679.7727,-6.34431,7.01428,2.26899,7
