T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
34.26,0.00219,0.15126,0.0009,0.00018,-0.00015,0.00129,0.00129,0.06331,-0,0.00018,6e-05,0.00129
34.28,0.00332,0.2177,0.00113,0.00017,-0.00016,0.00219,0.00219,0.10746,-0,0.00017,0.0001,0.00219
34.3,0.00466,0.29404,0.00135,0.00013,-0.00015,0.00332,0.00332,0.16283,-0,0.00013,0.00016,0.00332
34.32,0.00618,0.37622,0.00152,5e-05,-0.00012,0.00466,0.00466,0.22877,-0,5e-05,0.00022,0.00466
34.34,0.00776,0.45724,0.00159,-7e-05,-7e-05,0.00618,0.00618,0.30293,-1e-05,-7e-05,0.0003,0.00618
34.36,0.00926,0.5263,0.00151,-0.00026,3e-05,0.00776,0.00776,0.38061,-1e-05,-0.00026,0.00037,0.00776
34.38,0.01044,0.56805,0.00119,-0.00052,0.00018,0.00926,0.00926,0.45406,-1e-05,-0.00052,0.00045,0.00926
34.4,0.01096,0.56199,0.00054,-0.00087,0.00039,0.01044,0.01044,0.51171,-1e-05,-0.00087,0.00051,0.01044
34.42,0.01041,0.48216,-0.00054,-0.00129,0.00067,0.01096,0.01096,0.53751,-2e-05,-0.00129,0.00055,0.01096
34.44,0.00825,0.29729,-0.00215,-0.0018,0.00102,0.01041,0.01041,0.5104,-2e-05,-0.0018,0.00053,0.01041
34.46,0.00384,0,-0.00439,-0.00235,0.00144,0.00825,0.00825,0.40421,-2e-05,-0.00235,0.00044,0.00825
34.48,-0.00351,0,-0.00734,-0.00293,0.00191,0.00384,0.00384,0.188,-2e-05,-0.00293,0.00024,0.00384
34.5,-0.01454,0,-0.01102,-0.00346,0.00241,-0.00351,-0.00351,0,-2e-05,-0.00346,-0.0001,-0.00351
34.52,-0.02991,0,-0.01537,-0.00385,0.00288,-0.01454,-0.01454,0,-1e-05,-0.00385,-0.00062,-0.01454
34.54,-0.05012,0,-0.02023,-0.00398,0.00326,-0.02991,-0.0299,0,0,-0.00398,-0.00135,-0.02991
34.56,-0.07537,0,-0.02528,-0.00369,0.00344,-0.05012,-0.05012,0,2e-05,-0.00369,-0.00231,-0.05012
34.58,-0.1053,0,-0.02998,-0.00276,0.00328,-0.07537,-0.07537,0,4e-05,-0.00276,-0.00353,-0.07537
34.6,-0.13877,0,-0.03356,-0.00098,0.00263,-0.1053,-0.10529,0,8e-05,-0.00098,-0.00499,-0.1053
34.62,-0.17357,0,-0.03494,0.00193,0.00129,-0.13877,-0.13876,0,0.00012,0.00193,-0.00664,-0.13877
34.64,-0.2061,0,-0.03271,0.00621,-0.00097,-0.17357,-0.17357,0,0.00017,0.00621,-0.00838,-0.17357
34.66,-0.231,0,-0.02514,0.01212,-0.00437,-0.2061,-0.2061,0,0.00022,0.01212,-0.01004,-0.2061
34.68,-0.24089,0,-0.01018,0.01982,-0.00912,-0.231,-0.231,0,0.00028,0.01982,-0.01137,-0.231
34.7,-0.22614,0,0.01442,0.02933,-0.01538,-0.24089,-0.24089,0,0.00034,0.02933,-0.01202,-0.24089
34.72,-0.17482,0,0.05096,0.04049,-0.02323,-0.22615,-0.22614,0,0.00039,0.04049,-0.01154,-0.22615
34.74,-0.0729,1.43262,0.10156,0.05282,-0.03255,-0.17482,-0.17482,0,0.00041,0.05282,-0.00933,-0.17482
34.76,0.09514,12.89164,0.16773,0.06543,-0.043,-0.07291,-0.0729,0,0.0004,0.06543,-0.00472,-0.07291
34.78,0.34524,29.14387,0.2499,0.07689,-0.05392,0.09514,0.09514,4.67725,0.00033,0.07689,0.00305,0.09514
34.8,0.69195,50.834,0.34671,0.08513,-0.06418,0.34524,0.34523,16.9431,0.00018,0.08513,0.01479,0.34524
34.82,1.14588,78.28612,0.45424,0.08732,-0.07215,0.69195,0.69195,33.94587,-8e-05,0.08732,0.03124,0.69195
34.84,1.71011,111.28382,0.56499,0.07979,-0.07554,1.14588,1.14587,56.20476,-0.00047,0.07979,0.05298,1.14588
34.86,2.37567,148.79505,0.66691,0.05806,-0.07135,1.71012,1.7101,83.87098,-0.00103,0.05806,0.08025,1.71012
34.88,3.11584,188.64528,0.74229,0.01691,-0.0559,2.37568,2.37565,116.50296,-0.00176,0.01691,0.1127,2.37568
34.9,3.88404,227.5817,0.77124,-0.04937,-0.02579,3.11586,3.11582,152.79023,-0.00269,-0.04937,0.14919,3.11586
34.92,4.62421,262.39626,0.74427,-0.14644,0.01901,3.88407,3.88402,190.4473,-0.00379,-0.14644,0.1876,3.88407
34.94,5.28976,291.27414,0.6708,-0.27894,0.07379,4.62425,4.62419,226.72271,-0.00504,-0.27894,0.22539,4.62425
34.96,5.85399,313.88494,0.5706,-0.44955,0.13191,5.28981,5.28975,259.32777,-0.00635,-0.44955,0.26043,5.28981
34.98,6.30791,330.66404,0.46126,-0.65874,0.18814,5.85405,5.85398,286.94532,-0.0076,-0.65874,0.29153,5.85405
35,6.65462,342.36719,0.35464,-0.90511,0.23934,6.30798,6.30791,309.1233,-0.00858,-0.90511,0.31831,6.30798
35.02,6.90472,349.8973,0.25799,-1.18591,0.28394,6.6547,6.65462,325.99858,-0.00902,-1.18591,0.34091,6.6547
35.04,7.07277,354.18143,0.17494,-1.49746,0.32147,6.9048,6.90472,338.07233,-0.00852,-1.49746,0.35975,6.9048
35.06,7.17469,356.08975,0.10651,-1.83554,0.35215,7.07284,7.07277,346.03717,-0.00656,-1.83554,0.37537,7.07284
35.08,7.22601,356.38737,0.05189,-2.19566,0.37662,7.17477,7.1747,350.65145,-0.00254,-2.19566,0.38832,7.17477
35.1,7.24077,355.71068,0.00917,-2.57325,0.39574,7.22609,7.22602,352.65471,0.00424,-2.57325,0.39911,7.22609
35.12,7.23088,354.56052,-0.02417,-2.9638,0.41041,7.24084,7.24077,352.71689,0.01446,-2.9638,0.40818,7.24084
35.14,7.20598,353.30582,-0.05078,-3.36267,0.42149,7.23095,7.23089,351.41418,0.02878,-3.36267,0.41584,7.23095
35.16,7.17346,352.19278,-0.07307,-3.76496,0.42975,7.20605,7.20599,349.22487,0.04766,-3.76496,0.42236,7.20605
35.18,7.13866,351.35559,-0.09298,-4.16505,0.4358,7.17352,7.17347,346.53953,0.07129,-4.16505,0.4279,7.17352
35.2,7.10519,350.82646,-0.11174,-4.55602,0.44016,7.13872,7.13866,343.68042,0.09932,-4.55602,0.43257,7.13872
35.22,7.07527,350.54328,-0.12959,-4.92897,0.44323,7.10525,7.1052,340.92643,0.13071,-4.92897,0.43645,7.10525
35.24,7.05003,350.35479,-0.1457,-5.2722,0.44534,7.07533,7.07528,338.53986,0.16338,-5.2722,0.43961,7.07533
35.26,7.02982,350.02363,-0.1579,-5.57046,0.44676,7.05008,7.05004,336.79233,0.19394,-5.57046,0.44216,7.05008
35.28,7.01446,349.22898,-0.16258,-5.80422,0.44779,7.02987,7.02983,335.98697,0.21738,-5.80422,0.44428,7.02987
35.3,7.00344,347.57103,-0.15457,-5.94936,0.44877,7.0145,7.01447,336.47394,0.22679,-5.94936,0.44621,7.0145
35.32,6.99609,344.58053,-0.12712,-5.97736,0.45011,7.00348,7.00345,338.65642,0.21315,-5.97736,0.44834,7.00348
35.34,6.9917,339.73743,-0.072,-5.85631,0.45235,6.99613,6.9961,342.98315,0.16527,-5.85631,0.45119,6.99613
35.36,6.98954,332.50309,0.02016,-5.55303,0.45619,6.99173,6.99171,349.92383,0.07001,-5.55303,0.45546,6.99173
35.38,6.989,322.37136,0.15928,-5.03666,0.46247,6.98957,6.98955,359.92279,-0.08718,-5.03666,0.46201,6.98957
35.4,6.98953,308.94348,0.35486,-4.28411,0.47219,6.98902,6.98901,373.3265,-0.32122,-4.28411,0.47187,6.98902
35.42,6.99072,292.03163,0.61452,-3.28752,0.48647,6.98955,6.98954,390.28081,-0.64579,-3.28752,0.48619,6.98955
35.44,6.99222,271.7946,0.94203,-2.06401,0.50647,6.99073,6.99072,410.59492,-1.0708,-2.06401,0.50617,6.99073
35.46,6.99381,248.9053,1.3348,-0.66743,0.53324,6.99223,6.99223,433.5728,-1.59902,-0.66743,0.53288,6.99223
35.48,6.99533,224.62177,1.78095,0.80717,0.56746,6.99382,6.99382,457.94078,-2.22193,0.80717,0.56706,6.99382
35.5,6.99668,200.50615,2.25723,2.24476,0.60933,6.99533,6.99533,482.12714,-2.91663,2.24476,0.60893,6.99533
35.52,6.99781,177.89911,2.72999,3.54876,0.65848,6.99668,6.99668,504.78634,-3.64662,3.54876,0.65812,6.99668
35.54,6.99871,157.62362,3.16059,4.66233,0.71407,6.99781,6.99781,525.09407,-4.36775,4.66233,0.7138,6.99781
35.56,6.99939,140.03256,3.51408,5.56431,0.77488,6.99871,6.99871,542.69847,-5.03755,5.56431,0.77473,6.99871
35.58,6.99988,125.15425,3.76747,6.25814,0.83939,6.99939,6.99939,557.57368,-5.62426,6.25814,0.83939,6.99939
35.6,7.0002,112.81207,3.91339,6.76272,0.90587,6.99988,6.99988,569.89948,-6.11106,6.76272,0.90605,6.99988
35.62,7.00039,102.71756,3.95809,7.10539,0.9725,7.0002,7.0002,579.96767,-6.49467,7.10539,0.97289,7.0002
35.64,7.00048,94.53833,3.91684,7.3167,1.03751,7.00039,7.00039,588.11382,-6.78129,7.3167,1.0381,7.00039
35.66,7.0005,87.94358,3.80954,7.42678,1.09928,7.00048,7.00048,594.67156,-6.98267,7.42678,1.10005,7.00048
35.68,7.00047,82.63118,3.65738,7.4631,1.15641,7.0005,7.0005,599.94533,-7.11321,7.4631,1.1573,7.0005
35.7,7.00042,78.34078,3.48045,7.44919,1.20781,7.00047,7.00047,604.19731,-7.18783,7.44919,1.20874,7.00047
35.72,7.00035,74.85715,3.2962,7.40418,1.25271,7.00042,7.00042,607.64407,-7.2206,7.40418,1.2536,7.00042
35.74,7.00028,72.00752,3.11855,7.34285,1.29072,7.00035,7.00035,610.45931,-7.22389,7.34285,1.29149,7.00035
35.76,7.00021,69.65596,2.95765,7.27597,1.32177,7.00027,7.00028,612.77954,-7.20801,7.27597,1.32236,7.00027
35.78,7.00015,67.69668,2.82006,7.2109,1.34608,7.00021,7.00021,614.71083,-7.18111,7.2109,1.34646,7.00021
35.8,7.0001,66.04768,2.70917,7.15223,1.3641,7.00015,7.00015,616.33527,-7.14931,7.15223,1.36427,7.00015
35.82,7.00006,64.64505,2.6258,7.10238,1.37646,7.0001,7.0001,617.71667,-7.11691,7.10238,1.37645,7.0001
35.84,7.00003,63.43843,2.56888,7.06218,1.38386,7.00006,7.00006,618.90521,-7.08674,7.06218,1.38373,7.00006
35.86,7,62.38724,2.53602,7.0314,1.38706,7.00003,7.00003,619.94118,-7.06041,7.0314,1.38688,7.00003
35.88,6.99999,61.45795,2.52409,7.00914,1.38684,7,7,620.85779,-7.03867,7.00914,1.38663,7
35.9,6.99998,60.62198,2.5296,6.99412,1.38391,6.99999,6.99999,621.68326,-7.02161,6.99412,1.38366,6.99999
35.92,6.99998,59.85439,2.54907,6.98497,1.37891,6.99998,6.99998,622.44214,-7.00893,6.98497,1.3786,6.99998
35.94,6.99998,59.13322,2.57921,6.9803,1.37242,6.99998,6.99998,623.15607,-7.00008,6.9803,1.37199,6.99998
35.96,6.99998,58.43924,2.6171,6.97889,1.36488,6.99998,6.99998,623.84391,-6.99439,6.97889,1.36428,6.99998
35.98,6.99998,57.75624,2.66026,6.97969,1.35668,6.99998,6.99998,624.52156,-6.99118,6.97969,1.35589,6.99998
36,6.99998,57.07132,2.70665,6.98183,1.34811,6.99998,6.99998,625.20164,-6.98983,6.98183,1.3471,6.99998
36.02,6.99999,56.37526,2.75471,6.98466,1.33936,6.99998,6.99998,625.89316,-6.98977,6.98466,1.33819,6.99998
36.04,6.99999,55.66254,2.80325,6.98771,1.3306,6.99999,6.99999,626.60143,-6.99056,6.98771,1.32931,6.99999
36.06,6.99999,54.93123,2.85141,6.99065,1.32193,6.99999,6.99999,627.32827,-6.99181,6.99065,1.32062,6.99999
36.08,7,54.18246,2.89855,6.99329,1.31344,6.99999,6.99999,628.07247,-6.99327,6.99329,1.31221,6.99999
36.1,7,53.41979,2.9442,6.99552,1.30518,7,7,628.83042,-6.99474,6.99552,1.30413,7
36.12,7,52.6485,2.98798,6.99731,1.29723,7,7,629.59683,-6.9961,6.99731,1.29646,7
36.14,7,51.87499,3.02956,6.99868,1.28964,7,7,630.36534,-6.99728,6.99868,1.28923,7
36.16,7,51.10621,3.06863,6.99966,1.28247,7,7,631.12904,-6.99826,6.99966,1.2825,7
36.18,7,50.34931,3.10495,7.00031,1.27578,7,7,631.88085,-6.99901,7.00031,1.27629,7
36.2,7,49.6113,3.1383,7.00071,1.26963,7,7,632.6138,-6.99957,7.00071,1.27061,7
36.22,7,48.89875,3.16855,7.00091,1.26405,7,7,633.32138,-6.99996,7.00091,1.26549,7
36.24,7,48.21736,3.19568,7.00096,1.25905,7,7,633.99792,-7.0002,7.00096,1.26092,7
36.26,7,47.57156,3.21972,7.00092,1.25462,7,7,634.63902,-7.00034,7.00092,1.25689,7
36.28,7,46.96405,3.2408,7.00082,1.25073,7,7,635.242,-7.00039,7.00082,1.2534,7
36.3,7,46.39546,3.25909,7.00069,1.24736,7,7,635.8062,-7.00038,7.00069,1.25042,7
36.32,7,45.8643,3.2748,7.00055,1.24447,7,7,636.33311,-7.00033,7.00055,1.24791,7
36.34,7,45.36722,3.28816,7.00041,1.24203,7,7,636.82605,-7.00027,7.00041,1.24585,7
36.36,7,44.89959,3.29941,7.00029,1.24001,7,7,637.28959,-7.00019,7.00029,1.24419,7
36.38,7,44.45641,3.30883,7.00019,1.23838,7,7,637.72872,-7.00013,7.00019,1.24289,7
36.4,7,44.03325,3.31673,7.00012,1.2371,7,7,638.14781,-7.00007,7.00012,1.24188,7
36.42,7,43.62708,3.32346,7.00005,1.23612,7,7,638.54987,-7.00002,7.00005,1.2411,7
36.44,7,43.23685,3.32941,7.00001,1.23541,7,7,638.93591,-6.99999,7.00001,1.24046,7
36.46,7,42.86364,3.33497,6.99998,1.23488,7,7,639.30484,-6.99997,6.99998,1.23988,7
36.48,7,42.51036,3.34053,6.99997,1.23447,7,7,639.65372,-6.99995,6.99997,1.23929,7
36.5,7,42.18118,3.34638,6.99996,1.23413,7,7,639.9784,-6.99994,6.99996,1.2386,7
36.52,7,41.88072,3.35273,6.99996,1.2338,7,7,640.27427,-6.99994,6.99996,1.2378,7
36.54,7,41.61317,3.35966,6.99996,1.23343,7,7,640.53717,-6.99993,6.99996,1.23688,7
36.56,7,41.38158,3.3671,6.99996,1.23299,7,7,640.76408,-6.99993,6.99996,1.23586,7
36.58,7,41.18728,3.37483,6.99997,1.2325,7,7,640.95372,-6.99992,6.99997,1.23481,7
36.6,7,41.02956,3.38256,6.99997,1.23199,7,7,641.10685,-6.99991,6.99997,1.23378,7
36.62,7,40.90567,3.38988,6.99998,1.23151,7,7,641.22627,-6.99991,6.99998,1.23286,7
36.64,7,40.81107,3.39641,6.99999,1.23112,7,7,641.31656,-6.9999,6.99999,1.23211,7
36.66,7,40.73987,3.40177,6.99999,1.2309,7,7,641.38365,-6.9999,6.99999,1.23161,7
36.68,7,40.68549,3.40565,6.99999,1.23089,7,7,641.43413,-6.99989,6.99999,1.2314,7
36.7,7,40.64138,3.40788,7,1.23114,7,7,641.47458,-6.99989,7,1.2315,7
36.72,7,40.60177,3.40841,7,1.23166,7,7,641.51075,-6.99988,7,1.23191,7
36.74,7,40.56237,3.40737,7,1.23242,7,7,641.54694,-6.99988,7,1.23261,7
36.76,7,40.52088,3.40502,7,1.23337,7,7,641.5854,-6.99987,7,1.23353,7
36.78,7,40.47739,3.40176,7,1.23444,7,7,641.62602,-6.99987,7,1.23458,7
36.8,7,40.43441,3.39811,7,1.23553,7,7,641.66625,-6.99987,7,1.23567,7
36.82,7,40.39679,3.39462,7,1.23654,7,7,641.7012,-6.99987,7,1.23668,7
36.84,7,40.37136,3.39186,7,1.23734,7,7,641.72398,-6.99987,7,1.23749,7
36.86,7,40.36642,3.39036,7,1.23785,7,7,641.72629,-6.99988,7,1.23801,7
36.88,7,40.39104,3.39055,7,1.23798,7,7,641.69901,-6.99988,7,1.23814,7
36.9,7,40.45435,3.39272,7,1.23767,7,7,641.63299,-6.99989,7,1.23784,7
36.92,7,40.56482,3.39698,7,1.2369,7,7,641.51974,-6.9999,7,1.23709,7
36.94,7,40.72968,3.40327,7,1.2357,7,7,641.35207,-6.9999,7,1.23589,7
36.96,7,40.95431,3.41133,7,1.23411,7,7,641.12459,-6.99991,7,1.23431,7
36.98,7,41.24199,3.42077,7,1.23222,7,7,640.83405,-6.99992,7,1.23242,7
37,7,41.59356,3.43106,7,1.23013,7,7,640.47964,-6.99992,7,1.23034,7
37.02,7,42.00738,3.4416,7,1.22796,7,7,640.06306,-6.99992,7,1.22817,7
37.04,7,42.47926,3.45178,7,1.22583,7,7,639.58854,-6.99992,7,1.22605,7
37.06,7,43.00259,3.46103,7,1.22386,7,7,639.06273,-6.99992,7,1.22408,7
37.08,7,43.56856,3.46887,7,1.22214,7,7,638.4945,-6.99992,7,1.22236,7
37.1,7,44.16647,3.47495,7,1.22075,7,7,637.8946,-6.99992,7,1.22096,7
37.12,7,44.78421,3.47908,7,1.2197,7,7,637.27515,-6.99991,7,1.21992,7
37.14,7,45.40886,3.48124,7,1.21902,7,7,636.64913,-6.99991,7,1.21924,7
37.16,7,46.02734,3.48155,7,1.21869,7,7,636.02962,-6.99991,7,1.21889,7
37.18,7,46.62712,3.48023,7,1.21865,7,7,635.42917,-6.99991,7,1.21885,7
37.2,7,47.19689,3.47761,7,1.21885,7,7,634.8591,-6.99991,7,1.21904,7
37.22,7,47.72701,3.47405,7,1.21923,7,7,634.32901,-6.99991,7,1.2194,7
37.24,7,48.20984,3.4699,7,1.21972,7,7,633.84651,-6.99992,7,1.21988,7
37.26,7,48.63982,3.46549,7,1.22027,7,7,633.41713,-6.99992,7,1.22041,7
37.28,7,49.01336,3.46113,7,1.22084,7,7,633.04442,-6.99992,7,1.22094,7
37.3,7,49.32859,3.45704,7,1.22138,7,7,632.73017,-6.99992,7,1.22145,7
37.32,7,49.58514,3.45341,7,1.22187,7,7,632.47473,-6.99992,7,1.2219,7
37.34,7,49.7839,3.45041,7,1.22229,7,7,632.27713,-6.99991,7,1.22228,7
37.36,7,49.92691,3.44812,7,1.22263,7,7,632.13529,-6.99991,7,1.22258,7
37.38,7,50.01727,3.44666,7,1.22288,7,7,632.04609,-6.99991,7,1.22278,7
37.4,7,50.05911,3.44609,7,1.22301,7,7,632.00537,-6.9999,7,1.22288,7
37.42,7,50.05753,3.44646,7,1.22303,7,7,632.00798,-6.9999,7,1.22286,7
37.44,7,50.01847,3.44782,7,1.22291,7,7,632.04802,-6.9999,7,1.22271,7
37.46,7,49.94841,3.45017,7,1.22265,7,7,632.11897,-6.9999,7,1.22243,7
37.48,7,49.85409,3.45348,7,1.22224,7,7,632.21412,-6.9999,7,1.22201,7
37.5,7,49.74205,3.45768,7,1.22168,7,7,632.32696,-6.9999,7,1.22145,7
37.52,7,49.61832,3.46264,7,1.22099,7,7,632.45146,-6.99991,7,1.22075,7
37.54,7,49.4881,3.46817,7,1.22018,7,7,632.58247,-6.99991,7,1.21995,7
37.56,7,49.35562,3.47407,7,1.21928,7,7,632.7158,-6.99991,7,1.21906,7
37.58,7,49.22403,3.48009,7,1.21833,7,7,632.84831,-6.99992,7,1.21812,7
37.6,7,49.09559,3.48598,7,1.21735,7,7,632.97778,-6.99992,7,1.21715,7
37.62,7,48.97171,3.49153,7,1.21639,7,7,633.10281,-6.99991,7,1.21621,7
37.64,7,48.85321,3.49654,7,1.21548,7,7,633.22259,-6.99991,7,1.21531,7
37.66,7,48.7405,3.5009,7,1.21463,7,7,633.33671,-6.99991,7,1.21447,7
37.68,7,48.63372,3.50451,7,1.21386,7,7,633.44501,-6.9999,7,1.21372,7
37.7,7,48.53292,3.50738,7,1.21319,7,7,633.54741,-6.9999,7,1.21306,7
37.72,7,48.43814,3.50954,7,1.21261,7,7,633.64384,-6.99989,7,1.21249,7
37.74,7,48.34949,3.51109,7,1.21211,7,7,633.73415,-6.99989,7,1.21201,7
37.76,7,48.26717,3.51214,7,1.21169,7,7,633.81811,-6.99988,7,1.21159,7
37.78,7,48.19152,3.51287,7,1.21132,7,7,633.89534,-6.99988,7,1.21123,7
37.8,7,48.12299,3.51343,7,1.211,7,7,633.96535,-6.99987,7,1.2109,7
37.82,7,48.06219,3.51399,7,1.21069,7,7,634.0275,-6.99987,7,1.21059,7
37.84,7,48.00987,3.51474,7,1.21037,7,7,634.08105,-6.99987,7,1.21028,7
37.86,7,47.96688,3.51583,7,1.21004,7,7,634.12515,-6.99988,7,1.20995,7
37.88,7,47.93416,3.51741,7,1.20966,7,7,634.15885,-6.99988,7,1.20956,7
37.9,7,47.91271,3.51959,7,1.20921,7,7,634.1812,-6.99989,7,1.20911,7
37.92,7,47.90343,3.52249,7,1.20867,7,7,634.1913,-6.9999,7,1.20858,7
37.94,7,47.9071,3.52618,7,1.20803,7,7,634.18843,-6.99991,7,1.20794,7
37.96,7,47.92417,3.5307,7,1.20727,7,7,634.17217,-6.99991,7,1.20717,7
37.98,7,47.95461,3.53605,7,1.20637,7,7,634.14257,-6.99992,7,1.20628,7
38,7,47.99777,3.54222,7,1.20534,7,7,634.10031,-6.99992,7,1.20525,7
38.02,7,48.05224,3.54912,7,1.20417,7,7,634.04683,-6.99993,7,1.20407,7
38.04,7,48.11574,3.55664,7,1.20287,7,7,633.98442,-6.99993,7,1.20278,7
38.06,7,48.18519,3.56463,7,1.20147,7,7,633.91615,-6.99993,7,1.20137,7
38.08,7,48.25685,3.57287,7,1.19999,7,7,633.84577,-6.99992,7,1.19989,7
38.1,7,48.32648,3.58115,7,1.19847,7,7,633.77749,-6.99992,7,1.19837,7
38.12,7,48.38963,3.58922,7,1.19695,7,7,633.71576,-6.99992,7,1.19685,7
38.14,7,48.44198,3.59685,7,1.19547,7,7,633.66487,-6.99992,7,1.19537,7
38.16,7,48.47973,3.6038,7,1.19408,7,7,633.62861,-6.99993,7,1.19398,7
38.18,7,48.50001,3.6099,7,1.19282,7,7,633.60981,-6.99993,7,1.19272,7
38.2,7,48.50139,3.61498,7,1.19172,7,7,633.60991,-6.99994,7,1.19163,7
38.22,7,48.48432,3.61896,7,1.19081,7,7,633.62843,-6.99994,7,1.19071,7
38.24,7,48.45164,3.62182,7,1.19009,7,7,633.66254,-6.99995,7,1.18999,7
38.26,7,48.40898,3.62357,7,1.18955,7,7,633.70659,-6.99995,7,1.18946,7
38.28,7,48.36513,3.62428,7,1.1892,7,7,633.75177,-6.99995,7,1.18911,7
38.3,7,48.33221,3.6241,7,1.18901,7,7,633.78596,-6.99995,7,1.18893,7
38.32,7,48.32569,3.62317,7,1.18895,7,7,633.79367,-6.99995,7,1.18887,7
38.34,7,48.36405,3.62172,7,1.18898,7,7,633.75636,-6.99995,7,1.1889,7
38.36,7,48.46824,3.62002,7,1.18904,7,7,633.65307,-6.99995,7,1.18897,7
38.38,7,48.66061,3.61838,7,1.18906,7,7,633.46134,-6.99994,7,1.18899,7
38.4,7,48.96366,3.61722,7,1.18895,7,7,633.15864,-6.99994,7,1.18889,7
38.42,7,49.39836,3.61701,7,1.18862,7,7,632.72389,-6.99994,7,1.18857,7
38.44,7,49.98233,3.61831,7,1.18793,7,7,632.13942,-6.99993,7,1.18789,7
38.46,7,50.72793,3.62172,7,1.18676,7,7,631.39278,-6.99993,7,1.18672,7
38.48,7,51.64054,3.62786,7,1.18495,7,7,630.47855,-6.99993,7,1.18492,7
38.5,7,52.71721,3.63732,7,1.18237,7,7,629.39967,-6.99992,7,1.18234,7
38.52,7,53.94587,3.65063,7,1.17889,7,7,628.16819,-6.99992,7,1.17887,7
38.54,7,55.30536,3.66817,7,1.17442,7,7,626.80532,-6.99992,7,1.17441,7
38.56,7,56.76619,3.69012,7,1.16891,7,7,625.34061,-6.99992,7,1.1689,7
38.58,7,58.292,3.71638,7,1.16236,7,7,623.8105,-6.99993,7,1.16235,7
38.6,7,59.84151,3.74655,7,1.15484,7,7,622.2564,-6.99993,7,1.15482,7
38.62,7,61.37058,3.7799,7,1.14649,7,7,620.72256,-6.99993,7,1.14646,7
38.64,7,62.83429,3.81532,7,1.13755,7,7,619.25402,-6.99994,7,1.13751,7
38.66,7,64.1887,3.85136,7,1.12832,7,7,617.89483,-6.99994,7,1.12826,7
38.68,7,65.39223,3.88623,7,1.11916,7,7,616.68666,-6.99994,7,1.11909,7
38.7,7,66.40661,3.9179,7,1.11052,7,7,615.66789,-6.99993,7,1.11044,7
38.72,7,67.19741,3.94413,7,1.10288,7,7,614.87299,-6.99993,7,1.10279,7
38.74,7,67.73427,3.96254,7,1.09674,7,7,614.33235,-6.99992,7,1.09666,7
38.76,7,67.99097,3.97076,7,1.09264,7,7,614.07219,-6.99991,7,1.09256,7
38.78,7,67.9454,3.96647,7,1.09107,7,7,614.11459,-6.99991,7,1.09099,7
38.8,7,67.57972,3.94752,7,1.09251,7,7,614.47732,-6.9999,7,1.09244,7
38.82,7,66.88057,3.91203,7,1.09737,7,7,615.17359,-6.9999,7,1.09731,7
38.84,7,65.83959,3.85847,7,1.10601,7,7,616.21159,-6.99989,7,1.10595,7
38.86,7,64.45392,3.78571,7,1.11868,7,7,617.59395,-6.99989,7,1.11863,7
38.88,7,62.72671,3.69306,7,1.13556,7,7,619.31724,-6.99989,7,1.13551,7
38.9,7,60.66737,3.58033,7,1.15672,7,7,621.37169,-6.99989,7,1.15667,7
38.92,7,58.29142,3.44773,7,1.18215,7,7,623.74142,-6.99989,7,1.18211,7
38.94,7,55.61986,3.29587,7,1.21177,7,7,626.40498,-6.99989,7,1.21173,7
38.96,7,52.67814,3.12569,7,1.24543,7,7,629.33651,-6.99989,7,1.2454,7
38.98,7,49.49487,2.93832,7,1.28295,7,7,632.50695,-6.9999,7,1.28292,7
39,7,46.10064,2.73506,7,1.32411,7,7,635.8853,-6.99991,7,1.32408,7
39.02,7,42.52729,2.51734,7,1.36868,7,7,639.43935,-6.99991,7,1.36865,7
39.04,7,38.80783,2.28672,7,1.41639,7,7,643.13576,-6.99992,7,1.41636,7
39.06,7,34.97734,2.04498,7,1.46695,7,7,646.93918,-6.99993,7,1.46692,7
39.08,7,31.07455,1.79424,7,1.51996,7,7,650.81067,-6.99994,7,1.51994,7
39.1,7,27.1441,1.53714,7,1.57495,7,7,654.70543,-6.99995,7,1.57493,7
39.12,7,23.2388,1.27703,7,1.63126,7,7,658.57056,-6.99995,7,1.63124,7
39.14,7,19.42135,1.01804,7,1.68808,7,7,662.34328,-6.99996,7,1.68805,7
39.16,7,15.76457,0.76516,7,1.74438,7,7,665.95077,-6.99997,7,1.74436,7
39.18,7,12.34905,0.52405,7,1.79899,7,7,669.31244,-6.99997,7,1.79897,7
39.2,7,9.25723,0.3006,7,1.85068,7,7,672.34588,-6.99997,7,1.85066,7
39.22,7,6.56249,0.10017,7,1.89828,7,7,674.97782,-6.99997,7,1.89826,7
39.24,7,4.31436,-0.07353,6.99999,1.94096,7,7,677.15884,-6.99997,6.99999,1.94094,7
39.26,7,2.52674,-0.21923,6.99999,1.97839,7,7,678.87528,-6.99997,6.99999,1.97837,7
39.28,7,1.17727,-0.33817,6.99999,2.01073,7,7,680.14979,-6.99997,6.99999,2.01071,7
39.3,7,0.21721,-0.43333,6.99998,2.03852,7,7,681.03153,-6.99997,6.99998,2.0385,7
39.32,7,0,-0.50855,6.99998,2.06245,7,7,681.58357,-6.99997,6.99998,2.06243,7
39.34,7,0,-0.56769,6.99997,2.08324,7,7,681.87294,-6.99997,6.99997,2.08323,7
