T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.22,-2.29871,-0.47951,-0.07673,0.12217,-0.04543,-0.00017,0.38333,-0.59131,-0.08245,0.58873,0.02455,0.06532,-0.01564,0.22078,0.64883,0.18367,-2.02875,0.01144,0.00638,0.10369,0.31601,-2.33072,1.22179,-1.11067,-0.29935,0.13664,0.11497,-0.00017,-0.30689,0.03057,-0.69103,0.03692,0.14224,0.0946
5.24,-2.3175,-0.47944,-0.09676,0.1229,-0.04534,-0.00017,0.37363,-0.59483,-0.08903,0.54962,0.02708,0.0689,-0.02957,0.23308,0.66229,0.16965,-1.96239,0.01343,0.01108,0.11026,0.32604,-2.31882,1.21562,-1.09324,-0.32669,0.14772,0.12253,0.03932,-0.19766,-0.0575,-0.86704,0.07055,0.17053,0.09457
5.26,-2.33648,-0.47735,-0.11496,0.12309,-0.04503,-0.00017,0.36371,-0.59644,-0.09858,0.50421,0.02816,0.07185,-0.03777,0.24293,0.67114,0.15422,-1.90449,0.01531,0.0125,0.11324,0.33568,-2.30634,1.2066,-1.07587,-0.34242,0.15817,0.13118,0.06676,-0.08958,-0.15122,-1.06941,0.10277,0.20843,0.10693
5.28,-2.34908,-0.4753,-0.13408,0.1233,-0.04509,-0.00017,0.3548,-0.59649,-0.10878,0.45857,0.02886,0.07429,-0.04613,0.25112,0.68225,0.14043,-1.85548,0.01777,0.01432,0.1191,0.34537,-2.29107,1.1923,-1.05919,-0.34287,0.1594,0.13206,0.08845,0.02791,-0.21005,-1.37471,0.11951,0.19912,0.06366
5.3,-2.3748,-0.47263,-0.14915,0.12285,-0.04526,-0.00017,0.34232,-0.59835,-0.12239,0.39734,0.0282,0.07638,-0.05303,0.25717,0.68499,0.12275,-1.7942,0.02085,0.01259,0.11923,0.35505,-2.2812,1.18914,-1.0361,-0.37057,0.17509,0.14694,0.1016,0.11984,-0.3103,-1.74153,0.15716,0.26853,0.12588
5.32,-2.43711,-0.46934,-0.15394,0.12077,-0.04501,-0.00017,0.32084,-0.60565,-0.14301,0.31182,0.025,0.07855,-0.0555,0.26053,0.66623,0.09529,-1.69443,0.02435,0.00197,0.10186,0.36446,-2.28887,1.21974,-1.00111,-0.48757,0.24016,0.20771,0.10122,0.14519,-0.558,-1.94368,0.26697,0.59187,0.5104
5.34,-2.51373,-0.46505,-0.15517,0.1184,-0.04495,-0.00017,0.2966,-0.61439,-0.16542,0.21611,0.02119,0.0802,-0.05647,0.26164,0.64006,0.06711,-1.59035,0.02871,-0.00996,0.08052,0.37308,-2.30083,1.25979,-0.95891,-0.6343,0.31794,0.28099,0.09625,0.14654,-0.87421,-2.06499,0.39609,1.03053,1.00436
5.36,-2.58468,-0.45972,-0.15843,0.11673,-0.04533,-0.00017,0.2738,-0.62088,-0.18547,0.12367,0.01828,0.08094,-0.05693,0.26099,0.61749,0.04434,-1.50393,0.03395,-0.01779,0.06491,0.38014,-2.30754,1.28934,-0.91512,-0.75767,0.38069,0.34232,0.09287,0.16065,-1.22035,-2.25627,0.50449,1.48281,1.44533
5.38,-2.65731,-0.45728,-0.16203,0.11506,-0.04562,-0.00017,0.24857,-0.62663,-0.2046,0.05028,0.01623,0.08194,-0.05606,0.25945,0.59702,0.0252,-1.40965,0.03938,-0.02464,0.04821,0.38463,-2.32058,1.32809,-0.87356,-0.92769,0.4632,0.42104,0.08881,0.17599,-1.82146,-2.50322,0.63974,2.19871,2.00157
5.4,-2.73161,-0.44785,-0.16509,0.11416,-0.04698,-0.00017,0.22299,-0.63138,-0.2225,-0.04378,0.01467,0.08175,-0.05554,0.2544,0.57375,0.01041,-1.34799,0.04646,-0.02779,0.03859,0.38759,-2.31798,1.34354,-0.8166,-1.02717,0.50718,0.46564,0.0872,0.18719,-2.43712,-2.69767,0.72866,2.90128,2.44542
5.42,-2.80618,-0.41977,-0.16734,0.11496,-0.05069,-0.00017,0.20153,-0.63489,-0.23858,-0.18539,0.01289,0.07821,-0.05717,0.24286,0.54264,0.00053,-1.36472,0.05635,-0.02385,0.04569,0.39205,-2.27638,1.29676,-0.7323,-0.8757,0.43183,0.40826,0.09203,0.1912,-2.24428,-2.69984,0.66296,2.77496,2.40357
5.44,-2.88153,-0.38539,-0.1689,0.11622,-0.05536,-0.00016,0.17718,-0.63757,-0.25395,-0.30486,0.01165,0.07413,-0.05926,0.2277,0.51072,-0.0046,-1.40596,0.06702,-0.01782,0.05848,0.3943,-2.21959,1.22832,-0.63722,-0.66062,0.32266,0.31848,0.09894,0.19139,-1.781,-2.60737,0.54523,2.34543,2.18515
5.46,-2.95711,-0.35485,-0.17066,0.11699,-0.05979,-0.00016,0.14664,-0.63977,-0.26942,-0.38244,0.01138,0.07141,-0.06048,0.21173,0.48352,-0.00511,-1.43063,0.07643,-0.01341,0.06824,0.39221,-2.16807,1.17033,-0.54675,-0.50512,0.2412,0.24924,0.10499,0.19414,-1.49357,-2.54991,0.45646,2.07534,2.04705
5.48,-3.03464,-0.32521,-0.17364,0.1175,-0.06408,-0.00016,0.1185,-0.64329,-0.28589,-0.44595,0.01053,0.06789,-0.06144,0.19557,0.45769,-0.00235,-1.46281,0.08289,-0.01012,0.07495,0.39315,-2.12683,1.12265,-0.47271,-0.35048,0.15242,0.16865,0.11283,0.19814,-1.238,-2.55145,0.37723,1.8526,1.93671
5.5,-3.10791,-0.29524,-0.17416,0.11763,-0.06901,-0.00015,0.07785,-0.64448,-0.30252,-0.49158,0.01062,0.06555,-0.06221,0.17517,0.43634,0.00666,-1.4791,0.08941,-0.00806,0.08387,0.38202,-2.06481,1.05969,-0.37701,-0.22767,0.08678,0.10836,0.12022,0.19975,-0.98349,-2.43158,0.28762,1.55378,1.75161
5.52,-3.17788,-0.26261,-0.1679,0.11733,-0.07523,-0.00015,0.01111,-0.63843,-0.31738,-0.50273,0.01395,0.06738,-0.06272,0.14693,0.42323,0.02437,-1.4491,0.10057,-0.00711,0.10263,0.34019,-1.94495,0.95331,-0.23121,-0.17296,0.08389,0.11054,0.12336,0.19696,-0.71633,-2.01331,0.16706,1.09231,1.38426
5.54,-3.24142,-0.23034,-0.15927,0.11658,-0.08194,-0.00014,-0.05468,-0.63099,-0.33262,-0.49943,0.01695,0.069,-0.0632,0.11572,0.41365,0.04688,-1.40405,0.1105,-0.00783,0.12235,0.29033,-1.81099,0.843,-0.0979,-0.14163,0.1012,0.13274,0.12708,0.19142,-0.48168,-1.57915,0.04333,0.66464,0.98003
5.56,-3.30157,-0.2006,-0.152,0.11542,-0.08826,-0.00013,-0.10523,-0.62653,-0.35001,-0.50433,0.01717,0.06751,-0.06373,0.08584,0.40452,0.0705,-1.36607,0.11528,-0.01062,0.13629,0.24857,-1.69485,0.75434,-0.00409,-0.10636,0.10883,0.14467,0.13435,0.18598,-0.30737,-1.27206,-0.06129,0.35688,0.64365
5.58,-3.39159,-0.16684,-0.14435,0.1143,-0.09381,-0.00013,-0.14468,-0.62215,-0.36718,-0.52595,0.01667,0.0657,-0.06442,0.05836,0.39754,0.09333,-1.3336,0.12067,-0.01403,0.15327,0.20954,-1.57274,0.66599,0.06616,-0.07132,0.11831,0.15944,0.1411,0.18404,-0.14533,-1.00195,-0.17083,0.06678,0.28137
5.6,-3.42201,-0.14378,-0.13639,0.11241,-0.09985,-0.00012,-0.17387,-0.62169,-0.38715,-0.53865,0.01306,0.06039,-0.06539,0.02871,0.39219,0.12008,-1.29315,0.12083,-0.01993,0.16003,0.17283,-1.47472,0.60407,0.10978,-0.04817,0.12701,0.17223,0.15155,0.17381,-0.04577,-0.81903,-0.25407,-0.12692,0.01167
5.62,-3.27994,-0.14892,-0.12921,0.1088,-0.10798,-0.0001,-0.19353,-0.62913,-0.41515,-0.49603,0.00345,0.04767,-0.06675,-0.00681,0.38649,0.15608,-1.2277,0.10773,-0.03063,0.13911,0.13935,-1.43609,0.59449,0.12696,-0.04875,0.13027,0.17557,0.17169,0.14203,-0.06302,-0.7553,-0.26918,-0.1274,-0.01573
5.64,-3.08809,-0.16416,-0.12134,0.10475,-0.11621,-9e-05,-0.20254,-0.64023,-0.44639,-0.44043,-0.00793,0.03342,-0.06868,-0.04042,0.38316,0.19387,-1.16032,0.09366,-0.04249,0.11076,0.1083,-1.41719,0.60221,0.12564,-0.0588,0.13264,0.1767,0.19334,0.10241,-0.11703,-0.72779,-0.26016,-0.06344,0.03939
5.66,-2.93627,-0.17441,-0.1124,0.10133,-0.12299,-8e-05,-0.20123,-0.65125,-0.47645,-0.4089,-0.01778,0.02218,-0.07131,-0.06749,0.38301,0.22668,-1.10632,0.08763,-0.0526,0.09037,0.08036,-1.38909,0.60135,0.11062,-0.06366,0.13541,0.17902,0.20999,0.06683,-0.14794,-0.69104,-0.26267,-0.03252,0.05385
5.68,-2.77755,-0.18375,-0.10513,0.09834,-0.12946,-7e-05,-0.19287,-0.6604,-0.50898,-0.38176,-0.02645,0.01296,-0.07486,-0.08974,0.38121,0.25549,-1.04901,0.08533,-0.06166,0.06986,0.05691,-1.36265,0.59449,0.08659,-0.064,0.13848,0.1818,0.22575,0.03263,-0.17936,-0.65699,-0.26654,-0.00054,0.07343
5.7,-2.64799,-0.19564,-0.09362,0.09566,-0.13423,-6e-05,-0.17743,-0.6745,-0.53898,-0.37336,-0.03419,0.00626,-0.07935,-0.10755,0.38743,0.28226,-1.01565,0.09076,-0.06928,0.0565,0.03495,-1.33725,0.59346,0.04563,-0.06938,0.14322,0.18471,0.23657,-0.0043,-0.20161,-0.63106,-0.26686,0.03095,0.096
5.72,-2.58997,-0.21324,-0.07101,0.09306,-0.13565,-6e-05,-0.15608,-0.702,-0.55937,-0.40177,-0.04147,0.00238,-0.08385,-0.12126,0.41252,0.31006,-1.03396,0.10792,-0.07489,0.05926,0.01158,-1.30928,0.61433,-0.01877,-0.09069,0.15087,0.18698,0.23607,-0.04864,-0.20023,-0.61662,-0.26002,0.054,0.11052
5.74,-2.55533,-0.23293,-0.04546,0.09083,-0.13565,-6e-05,-0.13414,-0.7344,-0.57536,-0.44568,-0.04721,0.00131,-0.08941,-0.13123,0.44391,0.3368,-1.07128,0.13036,-0.07874,0.06827,-0.00767,-1.28201,0.63796,-0.09376,-0.11555,0.16209,0.19062,0.23102,-0.09523,-0.18954,-0.60633,-0.25057,0.07484,0.12573
5.76,-2.51259,-0.25054,-0.02338,0.08918,-0.13579,-7e-05,-0.11499,-0.76366,-0.59304,-0.48813,-0.05052,0.00298,-0.09622,-0.13782,0.47055,0.3601,-1.10085,0.15251,-0.08083,0.07617,-0.01974,-1.25504,0.64849,-0.16831,-0.13321,0.17669,0.19628,0.22711,-0.13928,-0.17709,-0.59217,-0.24536,0.09047,0.13802
5.78,-2.46974,-0.26818,-0.00277,0.08755,-0.13611,-7e-05,-0.09893,-0.79261,-0.61664,-0.53073,-0.05253,0.00582,-0.10072,-0.14197,0.49547,0.38471,-1.12517,0.17083,-0.08098,0.08293,-0.02708,-1.22517,0.66351,-0.24098,-0.14986,0.19577,0.20386,0.22379,-0.18524,-0.16469,-0.57623,-0.24184,0.10263,0.1487
5.8,-2.43657,-0.28416,0.0164,0.0867,-0.1355,-7e-05,-0.08628,-0.82086,-0.6318,-0.579,-0.05149,0.01227,-0.10995,-0.14381,0.52,0.40526,-1.16088,0.19052,-0.07896,0.09309,-0.02711,-1.20076,0.6509,-0.31919,-0.15903,0.22167,0.21691,0.21963,-0.22649,-0.14435,-0.56074,-0.23953,0.1114,0.15738
5.82,-2.42047,-0.29661,0.03437,0.08759,-0.13281,-7e-05,-0.07717,-0.8482,-0.61856,-0.64237,-0.04521,0.02513,-0.13274,-0.14362,0.54566,0.41191,-1.22943,0.21923,-0.07506,0.11201,-0.01828,-1.19167,0.57708,-0.41118,-0.15526,0.24591,0.22522,0.21304,-0.25499,-0.10593,-0.5473,-0.23878,0.11542,0.16197
5.84,-2.41297,-0.3073,0.05077,0.08887,-0.12947,-8e-05,-0.07193,-0.87453,-0.59629,-0.7135,-0.03633,0.04015,-0.15863,-0.14274,0.57107,0.41348,-1.31177,0.24501,-0.06893,0.13294,-0.00454,-1.18757,0.47893,-0.50807,-0.14411,0.27833,0.24117,0.2063,-0.27906,-0.06234,-0.53428,-0.23883,0.11716,0.16485
5.86,-2.40318,-0.31779,0.0653,0.08951,-0.12682,-8e-05,-0.07062,-0.89976,-0.58198,-0.78298,-0.02694,0.05376,-0.17936,-0.14202,0.59416,0.41868,-1.38754,0.25892,-0.06084,0.1499,0.01054,-1.18025,0.38774,-0.59873,-0.13149,0.31999,0.26665,0.20184,-0.30543,-0.02394,-0.51997,-0.23961,0.11839,0.16776
5.88,-2.38716,-0.33009,0.08059,0.08983,-0.12484,-9e-05,-0.07258,-0.92837,-0.56906,-0.86019,-0.01636,0.06602,-0.19874,-0.14156,0.6184,0.42595,-1.47028,0.26852,-0.05317,0.16522,0.02358,-1.17413,0.31609,-0.67915,-0.12797,0.33023,0.24952,0.19922,-0.33365,0.01415,-0.50553,-0.24056,0.11924,0.17057
5.9,-2.38507,-0.33777,0.09162,0.08965,-0.12264,-9e-05,-0.07735,-0.94972,-0.55882,-0.9326,-0.0042,0.07814,-0.21364,-0.14141,0.63804,0.43296,-1.545,0.26516,-0.04228,0.17762,0.04002,-1.16611,0.2118,-0.76851,-0.10486,0.40203,0.3183,0.19767,-0.35955,0.0482,-0.49086,-0.24211,0.11952,0.17274
5.92,-2.42031,-0.33321,0.0921,0.08879,-0.1192,-9e-05,-0.08438,-0.95019,-0.55371,-0.97977,0.00896,0.09148,-0.22122,-0.14153,0.64515,0.43713,-1.59048,0.23823,-0.02374,0.1862,0.06683,-1.15195,0.02332,-0.92405,-0.02615,0.66382,0.64318,0.19626,-0.37626,0.07418,-0.4756,-0.24515,0.1188,0.17353
5.94,-2.46932,-0.32432,0.0893,0.08742,-0.1157,-9e-05,-0.09267,-0.94294,-0.55089,-1.01629,0.02335,0.10389,-0.22457,-0.14197,0.64715,0.44074,-1.62369,0.2026,-0.00423,0.19197,0.09361,-1.13631,-0.1717,-1.16878,0.06768,1.01327,1.0593,0.19582,-0.39141,0.0967,-0.46054,-0.24842,0.11791,0.17389
5.96,-2.51118,-0.31783,0.08919,0.08567,-0.11312,-9e-05,-0.10132,-0.9398,-0.5492,-1.05827,0.03818,0.11342,-0.22666,-0.14264,0.65107,0.44688,-1.66052,0.1705,0.01094,0.19607,0.11223,-1.12213,-0.33149,-1.50542,0.14559,1.36021,1.43426,0.19697,-0.41047,0.11946,-0.44606,-0.25104,0.11756,0.17468
5.98,-2.5553,-0.31159,0.08971,0.08377,-0.11075,-9e-05,-0.10962,-0.93941,-0.54769,-1.11,0.04963,0.12079,-0.2322,-0.14324,0.65736,0.45483,-1.70697,0.14273,0.02333,0.20242,0.12836,-1.10931,-0.49401,-2.11978,0.22692,1.82568,1.88163,0.19826,-0.42338,0.14587,-0.43208,-0.25401,0.11732,0.17541
6,-2.59777,-0.3049,0.09117,0.08127,-0.10918,-9e-05,-0.11703,-0.93566,-0.5482,-1.14734,0.06321,0.12574,-0.22973,-0.14347,0.65985,0.46269,-1.73318,0.1147,0.03234,0.20238,0.13802,-1.09687,-0.63716,-2.8557,0.29229,2.29431,2.26373,0.201,-0.45059,0.16704,-0.41845,-0.25525,0.11774,0.1766
6.02,-2.63075,-0.29726,0.09431,0.07772,-0.1092,-9e-05,-0.12304,-0.92111,-0.55327,-1.13801,0.08666,0.12816,-0.20472,-0.143,0.65109,0.46868,-1.70207,0.08046,0.03736,0.18499,0.13464,-1.07986,-0.71873,-2.96805,0.31565,2.465,2.35699,0.20705,-0.51811,0.17007,-0.40484,-0.25222,0.11968,0.17908
6.04,-2.66165,-0.28934,0.09844,0.07384,-0.10975,-9e-05,-0.12677,-0.90456,-0.55958,-1.11213,0.10909,0.1284,-0.17423,-0.14145,0.63933,0.47397,-1.65149,0.04982,0.03917,0.16301,0.12765,-1.06439,-0.7738,-2.79665,0.32219,2.50289,2.34146,0.2134,-0.59986,0.16966,-0.39112,-0.24739,0.12218,0.18197
6.06,-2.69436,-0.28219,0.10342,0.07025,-0.11004,-9e-05,-0.12767,-0.8932,-0.56443,-1.09747,0.12278,0.12695,-0.15176,-0.1385,0.63184,0.48015,-1.61353,0.03042,0.03834,0.14658,0.12376,-1.05308,-0.83886,-2.76949,0.33193,2.59969,2.37316,0.2177,-0.67452,0.17679,-0.37708,-0.24278,0.12457,0.18466
6.08,-2.72423,-0.27475,0.10922,0.06722,-0.11008,-9e-05,-0.1257,-0.88097,-0.56895,-1.08469,0.13465,0.12518,-0.13006,-0.13399,0.62577,0.4871,-1.57647,0.01675,0.0364,0.13036,0.12037,-1.03167,-0.92091,-2.72617,0.34134,2.73529,2.41117,0.22082,-0.75245,0.18016,-0.3618,-0.23732,0.1275,0.18787
6.1,-2.75909,-0.2688,0.1158,0.06413,-0.11019,-9e-05,-0.12077,-0.87659,-0.57206,-1.07266,0.13758,0.121,-0.11554,-0.12769,0.62224,0.4928,-1.54105,0.01417,0.03108,0.11884,0.12015,-1.03439,-0.9704,-2.67149,0.34016,2.76609,2.40628,0.22116,-0.82748,0.19751,-0.3455,-0.23119,0.12983,0.19025
6.12,-2.80978,-0.26649,0.12285,0.06013,-0.11091,-9e-05,-0.11295,-0.88955,-0.57275,-1.06124,0.12219,0.11188,-0.11596,-0.11951,0.62231,0.4954,-1.50936,0.02894,0.01971,0.11791,0.12618,-1.10188,-0.92789,-2.64621,0.32339,2.54678,2.32633,0.217,-0.8897,0.25112,-0.32916,-0.22589,0.12995,0.19006
6.14,-2.86553,-0.26567,0.13047,0.05638,-0.11163,-9e-05,-0.10265,-0.90965,-0.57199,-1.05113,0.10184,0.10161,-0.12259,-0.10963,0.62495,0.4965,-1.47978,0.05167,0.00642,0.12107,0.13459,-1.19381,-0.84078,-2.61527,0.29639,2.23931,2.20608,0.20954,-0.94829,0.31776,-0.3103,-0.21961,0.12945,0.18904
6.16,-2.9183,-0.26448,0.13848,0.05371,-0.11191,-9e-05,-0.09033,-0.9281,-0.57069,-1.04435,0.0865,0.09328,-0.12871,-0.09829,0.62928,0.49804,-1.45277,0.07486,-0.00534,0.12367,0.14252,-1.27515,-0.76513,-2.59036,0.26941,1.98906,2.09664,0.19993,-1.00916,0.37844,-0.28764,-0.21187,0.12948,0.18853
6.18,-2.97467,-0.26329,0.14546,0.05119,-0.11259,-9e-05,-0.07657,-0.94333,-0.57027,-1.0359,0.07273,0.08626,-0.133,-0.08586,0.63231,0.50096,-1.42407,0.0981,-0.01594,0.12666,0.1501,-1.35609,-0.72717,-2.57884,0.26262,1.8017,2.03444,0.18876,-1.06845,0.4395,-0.26359,-0.20689,0.12884,0.18748
6.2,-3.02405,-0.26308,0.15395,0.05,-0.11254,-9e-05,-0.06176,-0.96616,-0.56699,-1.03541,0.06235,0.08025,-0.14224,-0.07253,0.64121,0.50146,-1.40328,0.12443,-0.02618,0.13112,0.15781,-1.44348,-0.6162,-2.54864,0.22125,1.53979,1.88302,0.17296,-1.12935,0.50173,-0.23215,-0.19498,0.1291,0.18709
6.22,-3.05691,-0.26395,0.16734,0.05158,-0.11015,-8e-05,-0.04629,-1.01061,-0.55621,-1.05471,0.05783,0.07495,-0.16496,-0.05858,0.6645,0.49496,-1.4019,0.15677,-0.03674,0.13785,0.16647,-1.5454,-0.32795,-2.4781,0.0766,1.09201,1.487,0.15005,-1.19912,0.56494,-0.18892,-0.16515,0.13255,0.18925
6.24,-3.08107,-0.26581,0.18142,0.05398,-0.10744,-8e-05,-0.03125,-1.06362,-0.54336,-1.08121,0.05598,0.07076,-0.19103,-0.04489,0.69315,0.48659,-1.40711,0.18979,-0.04646,0.1457,0.17477,-1.65383,-0.03871,-2.38934,-0.09028,0.6753,1.04572,0.12314,-1.26997,0.62898,-0.14073,-0.12965,0.13659,0.1919
6.26,-3.10553,-0.26788,0.19289,0.0557,-0.10583,-8e-05,-0.01737,-1.11244,-0.53268,-1.10425,0.05493,0.06816,-0.21198,-0.03209,0.7189,0.48058,-1.40863,0.21818,-0.0541,0.15309,0.18159,-1.75953,0.17454,-2.30611,-0.22564,0.37429,0.68256,0.09562,-1.33797,0.69222,-0.09381,-0.09858,0.1394,0.19373
6.28,-3.14283,-0.26704,0.2034,0.05705,-0.10408,-8e-05,-0.00474,-1.16408,-0.52209,-1.12676,0.05498,0.06656,-0.23263,-0.0203,0.74331,0.47514,-1.41082,0.2407,-0.05972,0.15918,0.18833,-1.87434,0.37704,-2.25112,-0.37982,0.0909,0.29418,0.07014,-1.41523,0.75575,-0.05294,-0.07042,0.14251,0.19654
6.3,-3.1513,-0.27142,0.21085,0.05813,-0.10374,-7e-05,0.00667,-1.21275,-0.51322,-1.15037,0.0557,0.06638,-0.24853,-0.00947,0.76879,0.47102,-1.41211,0.2609,-0.06384,0.16675,0.19329,-1.97624,0.54704,-2.14477,-0.49388,-0.1022,-0.00155,0.04015,-1.47277,0.81731,-0.00747,-0.04131,0.14343,0.19675
6.32,-3.08168,-0.29182,0.21369,0.05912,-0.10666,-7e-05,0.01696,-1.24987,-0.50837,-1.17681,0.05678,0.06815,-0.25364,0.00047,0.79883,0.46901,-1.40946,0.28404,-0.06737,0.17895,0.19393,-2.03701,0.63976,-1.90442,-0.47708,-0.11942,-0.05716,-0.00069,-1.47811,0.87845,0.0513,-0.00508,0.13945,0.19024
6.34,-2.98616,-0.31681,0.21334,0.05977,-0.11047,-6e-05,0.02606,-1.2826,-0.50514,-1.20411,0.05838,0.07096,-0.25455,0.0094,0.82982,0.46808,-1.40606,0.30316,-0.0693,0.19198,0.19334,-2.08134,0.70394,-1.65098,-0.41685,-0.07852,-0.0313,-0.04079,-1.46131,0.93638,0.10193,0.03114,0.13335,0.18116
6.36,-2.90673,-0.33761,0.21162,0.05986,-0.11331,-6e-05,0.03401,-1.31698,-0.502,-1.22985,0.0606,0.07405,-0.25604,0.01733,0.85822,0.46744,-1.40336,0.31316,-0.0691,0.20264,0.19391,-2.13228,0.78363,-1.45307,-0.38167,-0.06746,-0.04509,-0.07263,-1.45079,0.9922,0.13342,0.06231,0.12753,0.17301
6.38,-2.82879,-0.36123,0.21259,0.05979,-0.11533,-6e-05,0.041,-1.35447,-0.49998,-1.25653,0.06404,0.07733,-0.25646,0.02463,0.88843,0.46581,-1.39944,0.32066,-0.0686,0.21185,0.19443,-2.19012,0.88146,-1.26531,-0.34271,-0.05721,-0.05624,-0.09854,-1.45165,1.06762,0.15094,0.09885,0.12252,0.16536
6.4,-2.75122,-0.37769,0.20607,0.05912,-0.11696,-6e-05,0.0473,-1.38568,-0.49854,-1.27988,0.0678,0.08117,-0.25583,0.03172,0.91217,0.46593,-1.39827,0.31784,-0.06553,0.21946,0.19573,-2.23116,0.96083,-1.12652,-0.31206,-0.04361,-0.05887,-0.11816,-1.42312,1.10579,0.15081,0.12096,0.11542,0.15624
6.42,-2.67327,-0.3753,0.17965,0.05733,-0.11901,-5e-05,0.05315,-1.39933,-0.49624,-1.29499,0.07008,0.08585,-0.25536,0.03902,0.91979,0.47155,-1.40417,0.29465,-0.05696,0.22613,0.19911,-2.2303,0.96776,-1.06993,-0.30823,-0.02758,-0.05459,-0.13124,-1.32133,1.03313,0.13111,0.10373,0.10286,0.14334
6.44,-2.59725,-0.3658,0.14782,0.05522,-0.1204,-5e-05,0.05861,-1.40567,-0.49497,-1.30635,0.07282,0.09075,-0.25388,0.04686,0.91966,0.47824,-1.41297,0.26494,-0.04727,0.23109,0.20294,-2.21199,0.94478,-1.03886,-0.31268,-0.00977,-0.04405,-0.13819,-1.19505,0.92244,0.09621,0.07413,0.08912,0.12941
6.46,-2.52641,-0.35883,0.12199,0.05345,-0.12041,-5e-05,0.0638,-1.41497,-0.49554,-1.31835,0.07692,0.09517,-0.25151,0.05556,0.9204,0.48255,-1.421,0.23989,-0.03982,0.23419,0.20615,-2.20071,0.93994,-0.99867,-0.31586,0.00166,-0.03874,-0.13939,-1.0851,0.83257,0.05001,0.05381,0.07792,0.11692
6.48,-2.451,-0.3549,0.09747,0.05189,-0.12088,-5e-05,0.06895,-1.42605,-0.49506,-1.33308,0.07888,0.09858,-0.25192,0.0654,0.92659,0.48733,-1.42844,0.21813,-0.03355,0.23982,0.20971,-2.19676,0.94424,-0.96022,-0.32162,0.00912,-0.03593,-0.13678,-0.98099,0.75178,-0.00247,0.03454,0.06811,0.10471
6.5,-2.39303,-0.34422,0.07604,0.05058,-0.11876,-5e-05,0.07432,-1.4316,-0.49968,-1.3414,0.08276,0.10185,-0.24722,0.07666,0.91963,0.4887,-1.43877,0.1976,-0.0288,0.23899,0.21217,-2.17647,0.93621,-0.92539,-0.32786,0.01562,-0.03213,-0.12775,-0.87102,0.65555,-0.07001,0.01951,0.06174,0.09476
6.52,-2.37726,-0.31471,0.06027,0.04953,-0.11019,-5e-05,0.08008,-1.42523,-0.51634,-1.33247,0.09455,0.10619,-0.22738,0.08951,0.87787,0.48189,-1.45498,0.17584,-0.02606,0.22024,0.21166,-2.11294,0.89415,-0.89496,-0.33215,0.02302,-0.02546,-0.10975,-0.74514,0.52288,-0.16171,0.01289,0.06136,0.08962
6.54,-2.3766,-0.27944,0.04714,0.0488,-0.09992,-6e-05,0.08633,-1.41306,-0.53747,-1.31755,0.10567,0.10975,-0.20379,0.10375,0.82618,0.47226,-1.47426,0.15648,-0.02457,0.19672,0.21033,-2.03588,0.84165,-0.86635,-0.3363,0.03019,-0.01779,-0.08734,-0.61569,0.38409,-0.26156,0.01163,0.06622,0.0879
6.56,-2.36908,-0.24924,0.03491,0.04841,-0.09169,-6e-05,0.09306,-1.4023,-0.55636,-1.30639,0.11017,0.11116,-0.18532,0.11905,0.78407,0.46405,-1.49319,0.14275,-0.02389,0.17872,0.2099,-1.96986,0.80136,-0.83576,-0.34095,0.03552,-0.01158,-0.06504,-0.49456,0.26152,-0.35521,0.01379,0.07497,0.08733
6.58,-2.36126,-0.21647,0.02322,0.04815,-0.08404,-6e-05,0.10018,-1.39586,-0.57374,-1.29588,0.11369,0.11163,-0.16659,0.13486,0.74482,0.45677,-1.50935,0.13159,-0.0237,0.16046,0.20988,-1.90132,0.76398,-0.80612,-0.34545,0.04026,-0.00556,-0.04544,-0.37549,0.14133,-0.43894,0.01663,0.089,0.08962
6.6,-2.3576,-0.19056,0.01342,0.0484,-0.07772,-6e-05,0.10766,-1.37942,-0.59292,-1.28523,0.10992,0.10975,-0.15268,0.15082,0.70839,0.44885,-1.53189,0.1252,-0.02422,0.14696,0.21026,-1.84194,0.73068,-0.77369,-0.35009,0.04429,-1e-05,-0.0235,-0.26151,0.02788,-0.52235,0.02975,0.11061,0.09637
6.62,-2.36026,-0.18321,0.0069,0.04951,-0.07377,-6e-05,0.11546,-1.33765,-0.61811,-1.2741,0.09079,0.10394,-0.15033,0.16653,0.67539,0.43844,-1.57241,0.12662,-0.02578,0.14497,0.21107,-1.80612,0.7042,-0.73448,-0.35535,0.04707,0.00431,0.00721,-0.15625,-0.06335,-0.62526,0.05905,0.1297,0.09335
6.64,-2.36706,-0.18238,0.00162,0.05095,-0.07106,-6e-05,0.12316,-1.288,-0.64512,-1.26323,0.06776,0.09655,-0.15197,0.18078,0.6456,0.42812,-1.61982,0.13078,-0.02762,0.1469,0.21231,-1.77849,0.68102,-0.6938,-0.3606,0.04945,0.00825,0.03681,-0.05526,-0.15215,-0.74567,0.09768,0.15724,0.09692
