T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.1,0.00755,0,0,0.02647,0,0,0.04025,0.04483,0.01463,0.08207,0.02063,0.00144,0.00995,0.02206,1e-05,9e-05,0.15417,1e-05,0.00201,0.00492,0,0.0001,2e-05,0,0.0239,1e-05,0.00015,1e-05,0.00472,1e-05,4e-05,0.00418,0.00571,0.00435,0.00131,0.05306,0.02154,9e-05,0.05127,0.01071,3e-05,1e-05,6e-05,1e-05,0.0015,0.00207,0.0002,8e-05,0.01652,0.0022,1e-05,0.01355,0.00093,0.00015,0.14764,0.01048,0.02416,0.02499,1e-05,0.00603,0.0062,0.0237,2e-05,0.01517,0.0539,1e-05,7e-05,0
11.12,0.01444,0,0,0.0266,0,0,0.03908,0.04324,0.01495,0.08174,0.01705,0.00023,0.00739,0.02072,0,0,0.15271,0,0.00141,0.00516,0,0.00807,0,0,0.03129,0.00852,0.01023,0,0.00523,0,0,0.00404,0.00523,0.00414,0.00063,0.05907,0.01928,0,0.03714,0.0104,0,0,0,0,0.00017,0,0,0,0.01594,0.00203,0,0.01372,3e-05,0,0.15064,0.00569,0.02769,0.02182,0,0.0028,0.0031,0.02655,0,0.01386,0.05574,0,0,0
11.14,0.02479,1e-05,3e-05,0.02667,7e-05,0.0002,0.03731,0.04221,0.01531,0.08172,0.01752,0.00054,0.00486,0.01939,5e-05,7e-05,0.15057,0.00015,0.00138,0.00566,2e-05,0.02339,4e-05,2e-05,0.04071,0.02355,0.02476,1e-05,0.00662,5e-05,3e-05,0.00425,0.00499,0.00402,0.00039,0.06554,0.01736,0.00012,0.0272,0.01041,3e-05,0.00011,0.00015,3e-05,0.00065,0.00054,0.00021,0.00013,0.01566,0.00206,7e-05,0.0138,0.00029,0.00016,0.15032,0.00411,0.04189,0.01891,2e-05,0.00177,0.00214,0.03035,2e-05,0.01406,0.05786,1e-05,6e-05,5e-05
11.16,0.04047,0,0,0.02694,0,0,0.03482,0.04175,0.01549,0.08187,0.01559,0.00015,0.00269,0.0176,0,0,0.14678,0,0.00103,0.00584,0,0.03755,0,0,0.04754,0.02716,0.0275,0,0.00745,0,0,0.00484,0.00477,0.00385,0.00026,0.07204,0.01564,0,0.0255,0.01007,0,0,0,0,0.0001,0,0,0,0.01557,0.00209,0,0.01332,0,0,0.14043,0.0032,0.051,0.01628,0,0.00146,0.0017,0.03291,0,0.01258,0.05898,0,0,0
11.18,0.06072,0,0,0.02757,1e-05,1e-05,0.03218,0.04149,0.01583,0.08218,0.01712,0.0001,0.00061,0.01574,2e-05,1e-05,0.14471,0.00016,0.00088,0.00623,0,0.05213,1e-05,0,0.0581,0.04041,0.03603,1e-05,0.00785,1e-05,0,0.00581,0.00481,0.00373,0.00012,0.07745,0.01419,0,0.02501,0.00991,0,1e-05,6e-05,0.00014,0.00087,6e-05,2e-05,4e-05,0.01541,0.00222,1e-05,0.01313,2e-05,2e-05,0.12167,0.00183,0.08021,0.01329,0,0.00102,0.001,0.03444,0,0.01016,0.0594,0,0.00019,5e-05
11.2,0.0783,1e-05,3e-05,0.02765,0.0001,9e-05,0.0287,0.04141,0.01601,0.08246,0.01476,0.00018,0.00188,0.01413,0.00036,0.00036,0.14307,0.00013,0.00081,0.00648,1e-05,0.0552,8e-05,2e-05,0.06035,0.04877,0.03931,1e-05,0.00811,9e-05,0,0.00703,0.00484,0.00361,5e-05,0.07981,0.01286,0.00017,0.0243,0.00966,4e-05,4e-05,1e-05,1e-05,4e-05,0.0005,0.00361,0.00047,0.01582,0.00272,3e-05,0.01271,0.00019,1e-05,0.1078,0.00091,0.12606,0.0097,1e-05,0.00067,0.00052,0.03691,0,0.00731,0.05946,3e-05,0.00033,0.0001
11.22,0.08385,0,0,0.02594,3e-05,1e-05,0.02612,0.04154,0.01619,0.08308,0.01624,5e-05,0.001,0.01242,0.00017,0.00034,0.14063,9e-05,0.00072,0.00665,0,0.03526,1e-05,0,0.04401,0.02355,0.02543,0,0.00819,0,0,0.00798,0.00466,0.00339,3e-05,0.07549,0.01135,0,0.02228,0.00883,0,0,7e-05,0,1e-05,0.00091,0.00201,0.00024,0.01683,0.00331,0,0.01239,0.00038,0.00012,0.12006,0.00048,0.04605,0.00144,0,0.00091,0.00047,0.0433,0,0.00391,0.05947,2e-05,0.00024,1e-05
11.24,0.08159,0,0,0.02372,2e-05,1e-05,0.02428,0.04149,0.01612,0.08375,0.01759,1e-05,0.00042,0.01088,0.0001,3e-05,0.13858,3e-05,0.00043,0.0066,0,0.00327,2e-05,0.00485,0.03064,0.01014,0.00363,0,0.00707,0.00405,0,0.00886,0.0043,0.00315,0,0.06133,0.00954,1e-05,0.01843,0.00744,1e-05,0,1e-05,0,1e-05,0.00168,0.00029,3e-05,0.01848,0.0039,2e-05,0.01214,4e-05,6e-05,0.13426,0.00015,0.00934,0.00074,0,0.04111,0.00014,0.05165,0,0.00185,0.05879,0,2e-05,1e-05
11.26,0.07626,0,0,0.02165,0,0,0.02307,0.041,0.01595,0.08425,0.01759,1e-05,0.00075,0.0095,1e-05,1e-05,0.13756,1e-05,0.00041,0.00659,0,0.00172,2e-05,0.00754,0.02368,0.005,0.00197,0,0.00411,0.01282,0,0.00981,0.00398,0.00277,0,0.03753,0.00737,0,0.01273,0.00539,0,0,0,0,1e-05,0.00257,6e-05,1e-05,0.02028,0.0047,0,0.01201,1e-05,1e-05,0.13676,0.11537,0.00245,0.00033,0,0.08434,0.0235,0.05929,0,0.0009,0.0569,0,0,0
11.28,0.0654,4e-05,3e-05,0.01966,0.0002,0.00041,0.02231,0.0402,0.01568,0.08472,0.01715,0.00091,0.00305,0.0084,8e-05,0.00045,0.13702,0.00207,0.00151,0.00754,2e-05,0.00089,0.00083,0.00917,0.01833,0.00242,0.00112,1e-05,0.00224,0.02508,1e-05,0.01077,0.0039,0.00244,1e-05,0.00578,0.00468,0.00052,0.00509,0.00302,7e-05,0.00019,8e-05,0.00014,5e-05,0.00539,0.00162,0.00022,0.02243,0.00589,0.00035,0.01443,0.00231,0.001,0.13778,0.23257,0.00452,0.00019,0.00016,0.13116,0.04767,0.0667,0.00429,0.00047,0.05438,4e-05,0.00051,0.00037
11.3,0.05066,0.01555,2e-05,0.01735,0.02031,0.00228,0.02203,0.03885,0.01513,0.08488,0.01592,0.00045,0.00286,0.00733,7e-05,0.00025,0.13671,0.00104,0.00129,0.00725,4e-05,0.00044,0.00035,0.00424,0.01423,0.00115,0.00059,1e-05,0.00115,0.03957,1e-05,0.01145,0.00324,0.00175,2e-05,0.00276,0.00154,0.00026,0.00254,0.0015,5e-05,0.0001,5e-05,8e-05,0.00025,0.00561,0.0008,0.00011,0.0248,0.0067,0.00018,0.01313,0.00156,0.00051,0.13304,0.30122,0.005,0.00011,0.0001,0.142,0.05916,0.07417,0.01168,0.00024,0.05168,2e-05,0.0004,0.00025
11.32,0.03451,0.03304,0.00397,0.01508,0.04607,0.00524,0.02277,0.03717,0.01459,0.08478,0.01295,0.00042,0.00375,0.00649,4e-05,0.00014,0.13768,0.00135,0.00161,0.00691,5e-05,0.00017,0.05162,0.00159,0.01222,0.00057,0.00026,2e-05,0.00059,0.05501,1e-05,0.01225,0.00256,0.00134,3e-05,0.00125,0.00081,6e-05,0.00124,0.00082,0.00043,5e-05,0.00036,5e-05,0.00042,0.00659,0.00082,0.00025,0.02745,0.00765,0.00018,0.01381,0.00196,0.00022,0.11191,0.2822,0.00249,0.02422,5e-05,0.08931,0.04757,0.08197,0.02089,0.00013,0.04905,2e-05,0.00016,0.00039
11.34,0.01868,0.05195,0.00712,0.01255,0.07472,0.00865,0.02372,0.03544,0.01342,0.08461,0.00935,0.0002,0.00506,0.00589,0.00012,0.00054,0.13839,0.00079,0.00207,0.0071,3e-05,5e-05,0.0702,0.00064,0.0107,0.0004,0.00086,3e-05,0.00031,0.06992,1e-05,0.01301,0.00197,0.00083,1e-05,0.00055,0.00049,0.00013,0.00061,0.00048,0.00027,0.00018,0.00023,0.0002,0.00034,0.0071,0.00118,0.00021,0.03007,0.00902,0.0002,0.01345,0.00265,0.0007,0.09296,0.21295,0.00129,0.04793,2e-05,0.0443,0.0318,0.08958,0.02988,8e-05,0.04668,5e-05,5e-05,0.00042
11.36,0.0048,0.07258,0.00983,0.00952,0.10449,0.01216,0.02495,0.03366,0.01212,0.0844,0.00648,0.00017,0.0049,0.0057,0.0001,0.00028,0.13793,0.00038,0.00166,0.0071,8e-05,6e-05,0.04506,0.00028,0.00914,0.00028,0.00054,6e-05,0.00017,0.08243,6e-05,0.01339,0.00143,0.00041,3e-05,0.00024,0.00029,0.0002,0.0003,0.00027,0.00013,0.00013,0.00014,0.00044,0.00022,0.00807,0.00064,0.00015,0.03218,0.00994,0.00025,0.01317,0.00128,0.00091,0.08287,0.1385,0.00066,0.06319,7e-05,0.02213,0.01991,0.09622,0.03629,0.00019,0.0447,2e-05,0.00017,0.00076
11.38,0.00216,0.098,0.01285,0.00559,0.13402,0.01541,0.02649,0.032,0.0107,0.08368,0.00404,0,0.00472,0.00589,0,2e-05,0.13669,3e-05,0.00123,0.00602,0,0,0.01442,9e-05,0.00697,0,5e-05,0,0,0.09153,0,0.01365,0.00072,1e-05,0.00751,0,9e-05,1e-05,2e-05,0,0,0,0,2e-05,1e-05,0.00873,5e-05,0,0.03401,0.0108,0,0.01319,2e-05,1e-05,0.07489,0.07302,0.00021,0.07192,0,0.00948,0.00955,0.10188,0.04166,0,0.04293,0,1e-05,0.00107
11.4,0.00121,0.12835,0.0156,0.00151,0.15916,0.01819,0.02813,0.03075,0.00945,0.08317,0.00231,5e-05,0.00513,0.00696,0,1e-05,0.13451,4e-05,0.00137,0.00566,0,0,0.00583,9e-05,0.00555,0,0.00012,0,0,0.09655,0,0.01382,0.00013,0,0.01803,0,0.00013,1e-05,1e-05,2e-05,0,0,0,1e-05,0,0.00971,0.00015,0,0.03488,0.01164,0,0.01354,7e-05,0,0.06962,0.03072,0.01677,0.07193,0,0.00155,0.00189,0.10731,0.04693,5e-05,0.04164,0,0,0.00209
11.42,0.0008,0.15174,0.0174,0.00096,0.17368,0.01965,0.02949,0.02998,0.0084,0.08262,0.00089,0.00011,0.00466,0.00862,7e-05,1e-05,0.13065,0.0001,0.00155,0.00566,0,0,0.00368,4e-05,0.00604,0.00012,0.00011,0,0,0.09557,0,0.01375,0.00015,5e-05,0.0278,0,0.00013,0.00448,4e-05,2e-05,1e-05,3e-05,1e-05,7e-05,3e-05,0.0104,0.00013,1e-05,0.03403,0.01194,0,0.01343,0.00019,0,0.06783,0.00794,0.03154,0.06414,1e-05,0.00023,0.00026,0.11311,0.04919,4e-05,0.04081,1e-05,0.00094,0.00343
11.44,0.00043,0.16988,0.01875,0.0006,0.18184,0.02027,0.0307,0.02978,0.00776,0.08237,0.00198,0.00051,0.00511,0.01089,0.00032,3e-05,0.1263,0.00086,0.00223,0.0058,0,0.00389,0.00204,2e-05,0.00728,0.00061,0.0005,0,0,0.09126,0,0.01373,0.00011,0.00022,0.03695,0,9e-05,0.00844,0.00022,4e-05,7e-05,0.00013,0.0004,0.0003,0.00232,0.01173,0.00119,7e-05,0.03184,0.01195,1e-05,0.01436,0.00157,0.00026,0.0672,0.00408,0.03181,0.05591,7e-05,0.00141,0.00105,0.11872,0.04948,0.0005,0.04029,7e-05,0.00171,0.00489
11.46,0.00027,0.18255,0.01999,0.00044,0.18639,0.02036,0.03178,0.02983,0.00716,0.08217,0.00112,0.00046,0.00536,0.01348,0.00032,2e-05,0.12228,0.00179,0.00185,0.00562,0,0.00612,0.00139,1e-05,0.008,0.00033,0.00103,0,0,0.0847,0,0.01365,1e-05,0.00031,0.04695,0,4e-05,0.01246,0.00026,1e-05,3e-05,0.00018,0.00067,9e-05,0.00259,0.01195,0.00183,5e-05,0.03038,0.01181,0,0.01633,0.00088,0.00047,0.06693,0.00255,0.01785,0.05013,0.0001,0.00204,0.00174,0.12369,0.0488,0.00076,0.03993,0.00012,0.00215,0.0059
11.48,0.00012,0.1889,0.02096,1e-05,0.18677,0.02001,0.03301,0.02972,0.00635,0.0825,1e-05,0.00018,0.00438,0.01634,0.00017,0,0.11864,0.00101,0.00138,0.0054,0,0.007,0.00864,1e-05,0.00831,0.00017,0.00051,0,0,0.07598,0,0.0132,0,0.00011,0.05678,0,4e-05,0.01586,0.00013,1e-05,0,0.0001,0.00033,0.00012,0.00198,0.01151,0.00093,6e-05,0.02916,0.01142,0,0.01663,7e-05,0.00039,0.06734,0.00163,0.01311,0.04674,2e-05,0.00324,0.00258,0.12909,0.04684,0.00028,0.03982,6e-05,0.00252,0.00615
11.5,1e-05,0.18677,0.02164,1e-05,0.18141,0.01911,0.03393,0.02998,0.00579,0.0837,1e-05,1e-05,0.0036,0.01963,1e-05,0,0.11485,0.0003,0.00109,0.00468,0,0.00837,0.01655,0,0.00855,1e-05,0.00014,0,0,0.0644,0,0.01279,1e-05,1e-05,0.06349,0,2e-05,0.01892,1e-05,1e-05,0,1e-05,5e-05,1e-05,0.00262,0.01102,0.00016,1e-05,0.02796,0.01084,1e-05,0.01748,2e-05,8e-05,0.06648,0.00112,0.00981,0.04438,0,0.00468,0.00369,0.13368,0.04286,3e-05,0.0396,1e-05,0.00253,0.00611
11.52,0,0.17555,0.02198,1e-05,0.16912,0.01763,0.03405,0.03092,0.00565,0.08592,1e-05,1e-05,0.00321,0.02392,2e-05,3e-05,0.11035,9e-05,0.00052,0.00315,0,0.01239,0.01964,0,0.00921,2e-05,3e-05,0,0,0.04917,0,0.01263,1e-05,0,0.06469,0,1e-05,0.02075,0,2e-05,3e-05,0,3e-05,1e-05,0.00352,0.01042,0.0001,1e-05,0.02679,0.01016,4e-05,0.0198,2e-05,0.00014,0.0629,0.00083,0.00756,0.04248,0,0.00616,0.00461,0.13498,0.03639,1e-05,0.03891,0,0.00191,0.00553
11.54,1e-05,0.15971,0.02189,0.0002,0.15382,0.01629,0.034,0.03185,0.00584,0.0874,0.0001,0.0001,0.00342,0.02878,0.00019,5e-05,0.10593,0.00023,0.00127,0.00186,1e-05,0.0174,0.01647,1e-05,0.01006,0.00049,2e-05,0,1e-05,0.03329,1e-05,0.01268,0.00011,2e-05,0.06362,0,7e-05,0.02234,7e-05,0.00038,0.00014,9e-05,0.00051,9e-05,0.00438,0.00984,0.00073,0.00015,0.0258,0.00942,7e-05,0.02263,0.0034,0.00095,0.05834,0.0004,0.00359,0.04147,4e-05,0.00803,0.00536,0.13522,0.02861,0.00055,0.03823,4e-05,0.00112,0.00463
11.56,0,0.14289,0.02126,1e-05,0.13773,0.01431,0.03413,0.03216,0.00558,0.08832,0,2e-05,0.00259,0.03292,1e-05,0,0.10206,0,0.00045,2e-05,0,0.0226,0.01001,0,0.01022,0.00012,0,0,0,0.01724,0,0.01253,0.00035,0,0.06286,0,0,0.02393,0,7e-05,0,0,4e-05,0,0.00447,0.00891,2e-05,1e-05,0.02493,0.00858,0,0.02375,0.00296,0.00017,0.05374,0.00016,0.00148,0.04031,0,0.00848,0.00578,0.1368,0.02053,9e-05,0.03784,0,0.00041,0.00355
11.58,0,0.12704,0.02011,1e-05,0.12265,0.01269,0.03439,0.03217,0.0055,0.08913,1e-05,1e-05,0.0023,0.03711,2e-05,1e-05,0.09845,1e-05,3e-05,3e-05,0,0.02749,0.0063,0,0.01032,0.00012,0,0,0,0.00205,0,0.01257,0.00093,1e-05,0.06184,0,0,0.02623,0,3e-05,0,0,1e-05,0,0.00463,0.00814,3e-05,0,0.02434,0.00788,1e-05,0.0231,0.00355,0.00222,0.04895,2e-05,0.01002,0.04141,0,0.00883,0.006,0.13914,0.01247,0,0.03763,0,7e-05,0.00242
11.6,0,0.11208,0.01853,4e-05,0.10772,0.01123,0.03478,0.031,0.00537,0.08976,3e-05,3e-05,0.00222,0.04085,4e-05,2e-05,0.09535,4e-05,2e-05,0.00012,1e-05,0.03215,0.00413,0,0.0103,8e-05,2e-05,1e-05,0,0.00096,0,0.01266,0.00182,1e-05,0.06055,0,1e-05,0.02852,1e-05,0.0001,1e-05,1e-05,2e-05,1e-05,0.00445,0.00765,7e-05,2e-05,0.02415,0.00739,2e-05,0.02083,0.00539,0.00373,0.04389,0,0.02546,0.04414,0,0.00848,0.0058,0.14221,0.00487,0.02463,0.03767,0,2e-05,0.0014
11.62,0,0.09723,0.01662,4e-05,0.09336,0.00985,0.03537,0.02947,0.00509,0.0902,0,3e-05,0.00257,0.04373,5e-05,2e-05,0.0931,0.00033,4e-05,4e-05,0,0.03678,0.00258,0,0.01004,0.00036,1e-05,0,0.01175,0.00056,0,0.01279,0.00298,2e-05,0.05888,0,1e-05,0.02971,0.00035,0.00029,6e-05,9e-05,2e-05,1e-05,0.00348,0.00752,3e-05,1e-05,0.02463,0.00719,0,0.01876,0.00768,0.00416,0.03959,0,0.04397,0.04711,0,0.00767,0.00498,0.1461,0.00258,0.05143,0.03791,1e-05,7e-05,0.00065
11.64,0,0.08458,0.01433,3e-05,0.0775,0.0082,0.03596,0.02797,0.00465,0.09053,2e-05,1e-05,0.00309,0.04588,4e-05,1e-05,0.09124,3e-05,0.00011,3e-05,0,0.03962,0.00141,0,0.00954,0.00013,2e-05,0,0.02179,0.00024,0,0.01299,0.00436,4e-05,0.05701,0,0,0.03039,0.00015,9e-05,1e-05,1e-05,0,0,0.00256,0.00769,6e-05,3e-05,0.02553,0.00716,4e-05,0.01404,0.01067,0.00412,0.03754,0,0.05956,0.05049,2e-05,0.00605,0.00406,0.15086,0.00129,0.07971,0.0381,0,0.00012,0.00019
11.66,4e-05,0.07384,0.01168,0.00028,0.06774,0.00745,0.0366,0.02677,0.00422,0.09089,0.00014,0.00024,0.00401,0.0476,0.0002,7e-05,0.08961,0.00031,0.00157,0.00042,6e-05,0.03836,0.00166,2e-05,0.00888,0.00119,0.00022,2e-05,0.02746,0.00058,3e-05,0.01344,0.00702,0.0018,0.05368,0.0001,4e-05,0.03153,0.00046,0.00054,9e-05,9e-05,0.00025,0.0001,0.00225,0.00868,0.0007,0.00021,0.02674,0.00721,0.00046,0.01129,0.01909,0.00445,0.03774,2e-05,0.07088,0.05441,7e-05,0.00578,0.00357,0.15664,0.00076,0.11084,0.0382,3e-05,0.00082,0.00197
11.68,5e-05,0.07126,0.00873,0.0002,0.05853,0.00628,0.03709,0.02576,0.00353,0.09116,0.00015,0.00018,0.00395,0.04831,0.00015,6e-05,0.08792,0.00036,0.00108,0.00036,5e-05,0.03557,0.0012,3e-05,0.00764,0.00086,0.00017,4e-05,0.02708,0.0004,3e-05,0.01384,0.00867,0.00136,0.05261,9e-05,3e-05,0.03166,0.00032,0.00039,8e-05,8e-05,0.00018,8e-05,0.00192,0.00914,0.00051,0.00015,0.02826,0.00715,0.00033,0.01009,0.02155,0.00512,0.03971,2e-05,0.07691,0.0584,5e-05,0.00451,0.00329,0.16278,0.00054,0.14263,0.03812,2e-05,0.00055,0.00147
11.7,4e-05,0.07136,0.00552,0.00015,0.05245,0.00537,0.03756,0.0247,0.00275,0.09136,0.00012,0.00013,0.00375,0.04811,0.00011,5e-05,0.08649,0.00033,0.00082,0.00029,5e-05,0.03201,0.0009,2e-05,0.00637,0.00068,0.00013,3e-05,0.01953,0.00031,2e-05,0.01444,0.01093,0.00114,0.05293,7e-05,2e-05,0.03168,0.00025,0.00029,7e-05,8e-05,0.00012,8e-05,0.00191,0.00983,0.00038,0.00011,0.03,0.0069,0.00024,0.00742,0.02486,0.00487,0.04352,2e-05,0.07703,0.06252,4e-05,0.00361,0.00317,0.16906,0.00042,0.17122,0.03772,2e-05,0.00041,0.00147
11.72,1e-05,0.07203,0.00206,1e-05,0.04926,0.00453,0.03808,0.02329,0.00183,0.09121,6e-05,5e-05,0.00304,0.04668,1e-05,3e-05,0.08514,0.0003,0.00031,0.00012,1e-05,0.02596,0.0002,1e-05,0.0054,0.00032,1e-05,1e-05,0.00332,0.00011,1e-05,0.01517,0.01262,0.00056,0.05448,2e-05,2e-05,0.03209,0.00017,4e-05,2e-05,2e-05,6e-05,5e-05,0.00263,0.01059,4e-05,9e-05,0.03163,0.00651,2e-05,0.00022,0.02662,0.00158,0.04873,0,0.07087,0.06678,3e-05,0.00256,0.00284,0.176,0.00021,0.18093,0.03687,1e-05,0.0002,0.00179
11.74,0,0.07316,0.00105,1e-05,0.04762,0.00408,0.03853,0.02189,0.00088,0.09102,0,1e-05,0.00246,0.04449,1e-05,1e-05,0.08438,0.02125,1e-05,0.00411,0,0.01893,1e-05,0,0.00458,5e-05,0,0,0.00166,0,0,0.01608,0.01419,0.00017,0.05611,0,0.00294,0.03212,1e-05,1e-05,0,1e-05,2e-05,0,0.00348,0.01134,0,0,0.03359,0.0063,0,0,0.0273,0.00043,0.05399,0,0.06204,0.07057,0,0.00173,0.00256,0.18317,0.00992,0.14195,0.03551,0,2e-05,0.00245
11.76,5e-05,0.07475,0.00056,0.00011,0.04851,0.00402,0.03881,0.02079,0.00075,0.09118,0.00033,0.0002,0.00224,0.04231,0.00023,7e-05,0.08449,0.03539,0.00025,0.00838,5e-05,0.01187,0.00026,2e-05,0.00426,0.00022,0.00018,3e-05,0.00088,0.01061,4e-05,0.01711,0.01647,0.00014,0.057,5e-05,0.00608,0.03075,0.00042,0.00028,0.00015,0.00014,0.0011,0.0001,0.0045,0.01241,0.00041,0.00011,0.03538,0.00636,0.00023,0.00027,0.02792,0.00039,0.05806,3e-05,0.05255,0.07332,2e-05,0.00151,0.00253,0.19019,0.02265,0.12305,0.03379,4e-05,0.00015,0.00339
11.78,0,0.07598,0.00035,3e-05,0.04851,0.00375,0.03877,0.01978,0.00046,0.0912,0.00015,9e-05,0.00126,0.03878,0.00018,1e-05,0.0851,0.04165,0.00013,0.0122,0,0.00401,0.00016,0,0.00442,0.00014,4e-05,0,0.00053,0.0289,3e-05,0.01731,0.00978,4e-05,0.05698,0,0.00915,0.02746,0.0002,0.00024,6e-05,9e-05,0.00173,2e-05,0.00452,0.01238,0.00014,3e-05,0.03685,0.0064,0.0001,9e-05,0.02461,0.0001,0.05997,1e-05,0.04119,0.07451,1e-05,0.00125,0.00228,0.19591,0.03712,0.15877,0.03221,1e-05,9e-05,0.00611
11.8,0,0.07641,0.00014,1e-05,0.04799,0.00328,0.03857,0.01904,0.0001,0.09132,1e-05,1e-05,0.00041,0.03748,1e-05,0,0.08709,0.03847,2e-05,0.01457,0,0.00216,3e-05,0,0.00483,1e-05,1e-05,0,3e-05,0.04619,0,0.0175,0.01271,1e-05,0.05635,0,0.01169,0.02331,1e-05,3e-05,0,3e-05,0.00194,1e-05,0.0042,0.012,9e-05,1e-05,0.03821,0.00648,1e-05,2e-05,0.01976,2e-05,0.06147,0.00719,0.03219,0.07505,0,0.00113,0.00214,0.20716,0.04949,0.19202,0.03023,0,0,0.00525
11.82,0,0.07547,3e-05,3e-05,0.04535,0.0028,0.03818,0.01873,0,0.09091,1e-05,0,0.00039,0.03681,0,0,0.09113,0.02593,0,0.01399,0,0.00112,0,0,0.00482,1e-05,0,0,0,0.05815,0,0.0184,0.06255,0.01648,0.05556,0,0.01364,0.01908,0,0,0,4e-05,0.00202,0,0.0037,0.01125,0.00107,0,0.03988,0.00644,0,4e-05,0.01496,0,0.06572,0.00913,0.03072,0.0763,0,0.00133,0.0023,0.24092,0.0532,0.15898,0.02685,0,0,0.0026
11.84,3e-05,0.07279,7e-05,0.00027,0.04049,0.00238,0.03772,0.01892,7e-05,0.09035,0.00018,0.00012,0.00079,0.03636,3e-05,0.00014,0.09732,0.01371,0.0001,0.01283,1e-05,0.00072,5e-05,2e-05,0.00503,0.00011,0.00018,1e-05,2e-05,0.06843,2e-05,0.01878,0.12334,0.04124,0.05414,5e-05,0.01505,0.01474,7e-05,0.00016,5e-05,0.00038,0.00191,6e-05,0.00309,0.0104,0.00256,0.00024,0.04106,0.00636,0.00011,0.00027,0.01075,0.00028,0.07207,0.00911,0.02882,0.07718,2e-05,0.00175,0.00262,0.28399,0.04444,0.0463,0.02381,3e-05,7e-05,0.00153
11.86,0,0.06819,0,0,0.03346,0.00159,0.03718,0.01923,0,0.08993,0,0,0,0.0358,0,0,0.10482,0.00461,0,0.01149,0,0.00043,0,0,0.00568,0,0,0,0,0.08137,0,0.01734,0.14872,0.05881,0.05165,0,0.01556,0.00954,0,0,0,0,0.00132,0,0.00192,0.00894,0.00267,0,0.04111,0.0058,0,0,0.0064,1e-05,0.07668,0.00902,0.02403,0.07638,0,0.00205,0.00264,0.31014,0.02534,0.00766,0.02193,0,0,0.00073
11.88,0,0.06149,0,5e-05,0.02461,0.00088,0.0366,0.01997,1e-05,0.09007,0.00027,3e-05,2e-05,0.03529,1e-05,3e-05,0.11042,0.00162,0.00234,0.01047,0,0.00028,1e-05,0,0.00672,1e-05,1e-05,0,0.0543,0.10533,0,0.01716,0.15436,0.07279,0.04854,0,0.0152,0.00483,1e-05,1e-05,1e-05,2e-05,0.00055,0,0.0014,0.00779,0.00346,4e-05,0.04039,0.00551,0,0.00246,0.00809,9e-05,0.07829,0.00935,0.01796,0.07418,0,0.00248,0.0027,0.31308,0.01318,0.00477,0.01911,0,0,0.00028
11.9,0,0.05337,1e-05,1e-05,0.01512,0.00015,0.03624,0.02182,0.00068,0.09038,4e-05,1e-05,2e-05,0.03446,1e-05,1e-05,0.11612,0.00042,0.00104,0.00948,0,0.00012,0,0,0.0079,1e-05,3e-05,0,0.12829,0.24932,0,0.01648,0.11259,0.07166,0.04463,0,0.01393,0.00133,1e-05,3e-05,1e-05,1e-05,0.00017,0,0.00041,0.00657,0.00414,1e-05,0.03865,0.00512,1e-05,0.00729,0.00269,3e-05,0.0796,0.00887,0.01411,0.07096,0,0.00296,0.00279,0.27813,0.00701,0.00089,0.01723,0,0,5e-05
11.92,0,0.04492,5e-05,0.00254,0.00675,0.00133,0.03655,0.02564,0.00212,0.09049,0.00157,0.00016,0.00048,0.03312,0.00011,4e-05,0.12226,0.00024,0.00113,0.00945,0,7e-05,1e-05,1e-05,0.00913,0.00025,1e-05,0,0.18202,1,1e-05,0.01298,0.07527,0.0542,0.03953,0,0.01192,0.00067,5e-05,0.00179,5e-05,2e-05,0.0002,0.00013,0.00021,0.00571,0.00548,3e-05,0.03585,0.00445,1e-05,0.01595,0.00091,0.00195,0.08209,0.00675,0.01669,0.06735,1e-05,0.00378,0.00297,0.22524,0.00356,0.00228,0.02074,1e-05,0.00018,0.00011
11.94,1e-05,0.03574,3e-05,0.00576,0.00327,0.0007,0.03716,0.02952,0.00372,0.09108,0.00326,0.00014,0.0003,0.03154,6e-05,5e-05,0.12815,0.00016,0.00168,0.00774,1e-05,5e-05,6e-05,1e-05,0.01065,0.00041,0.00038,1e-05,0.22075,0.80054,1e-05,0.00921,0.06057,0.04677,0.03387,1e-05,0.00909,0.00034,0.00253,0.00176,4e-05,8e-05,0.00012,0.00015,0.00019,0.00475,0.00598,3e-05,0.0325,0.00382,5e-05,0.02507,0.00051,0.00121,0.08538,0.00373,0.02381,0.06337,8e-05,0.00463,0.00343,0.18399,0.00192,0.00046,0.02558,4e-05,0.00021,0.00018
