T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.68,0.08037,-0.34345,0.17719,2.32214,2.15621,-0.81875,0.43247,0.29612,-7.73876,-4.76801,-1.73323,0,-29.22244,-9.35152,0.40725,22.41643,14.3437,9.42771,5.84874,0.33359,5.76876,-1.32784,-2.05338,-0.32635,2.247,-2.9299,-2.85129,0.29076,0.85402,0.01412,0.25059,-0.439,-0.23954,-1.6527,-0.06234,0.92406,-0.4234,-0.2561,-0.37282,-0.20462
25.7,0.02498,-0.37262,0.0538,1.70617,2.15628,-0.6977,0.35476,0.2793,-7.68639,-5.01561,-1.93823,0,-30.51371,-9.73981,1.55254,27.2077,13.19151,9.1681,5.95131,0.1352,6.4369,-1.54609,-1.63023,-0.67271,2.1839,-3.28302,-2.69928,0.36693,0.62121,-0.04742,0.21218,-0.35836,-0.19418,-1.66166,-0.08639,0.52956,-0.50553,-0.18824,-0.27056,-0.14849
25.72,-0.05166,-0.40019,-0.06713,1.01282,2.125,-0.54393,0.22955,0.25324,-7.2786,-5.06462,-2.06596,0,-30.41786,-9.64056,2.44675,30.3284,11.62882,8.54776,5.66663,-0.07327,6.81511,-1.69203,-1.15709,-0.9697,2.06431,-3.4321,-2.47366,0.40727,0.35033,-0.09095,0.16529,-0.25424,-0.136,-1.61473,-0.10046,0.11059,-0.57465,-0.13113,-0.15644,-0.08492
25.74,-0.14454,-0.42251,-0.17904,0.27635,2.06139,-0.36346,0.06643,0.21722,-6.54461,-4.91041,-2.09488,0,-28.92264,-9.0599,3.04721,31.60482,9.82575,7.61891,5.0185,-0.28512,6.88561,-1.76415,-0.66809,-1.20338,1.8933,-3.37626,-2.18532,0.41961,0.06366,-0.11013,0.11076,-0.13392,-0.06916,-1.52801,-0.09983,-0.30024,-0.60662,-0.08388,-0.03638,-0.0174
25.76,-0.24676,-0.43574,-0.2754,-0.46545,1.96556,-0.16533,-0.12082,0.17039,-5.53521,-4.5626,-2.01578,0,-26.12236,-8.03578,3.33378,31.0068,7.93194,6.44512,4.06228,-0.49796,6.6514,-1.76164,-0.18976,-1.36329,1.67622,-3.12972,-1.84881,0.41666,-0.21309,-0.10063,0.0499,-0.00613,0.00143,-1.4174,-0.08055,-0.67408,-0.58475,-0.04522,0.08311,0.05018
25.78,-0.35004,-0.43631,-0.35026,-1.17334,1.83919,0.03886,-0.31562,0.11211,-4.31876,-4.0441,-1.83093,0,-22.20713,-6.63595,3.31019,28.64619,6.06862,5.09701,2.8792,-0.71074,6.13463,-1.68588,0.2571,-1.44362,1.41902,-2.71994,-1.48198,0.41228,-0.45582,-0.0611,-0.01534,0.11984,0.07057,-1.29717,-0.04027,-0.98808,-0.50114,-0.01384,0.19539,0.11389
25.8,-0.44531,-0.42151,-0.39869,-1.80888,1.68579,0.23563,-0.50012,0.04234,-2.97629,-3.38942,-1.55204,0,-17.44771,-4.95418,3.00376,24.76515,4.32624,3.64859,1.5687,-0.92127,5.37427,-1.54145,0.65554,-1.44417,1.12869,-2.18488,-1.10525,0.41795,-0.64651,0.00625,-0.08247,0.23503,0.13327,-1.17897,0.02107,-1.2268,-0.35726,0.01134,0.29418,0.17
25.82,-0.52354,-0.38988,-0.41727,-2.33681,1.51087,0.41085,-0.65683,-0.03803,-1.59588,-2.64215,-1.19837,0,-12.17526,-3.10442,2.46295,19.71405,2.76589,2.17427,0.23916,-1.1244,4.42325,-1.33644,0.9912,-1.37047,0.81374,-1.56957,-0.74049,0.44006,-0.77609,0.09555,-0.14841,0.33162,0.18522,-1.07125,0.101,-1.38274,-0.16334,0.03108,0.374,0.21528
25.84,-0.57655,-0.34147,-0.40436,-2.72749,1.32163,0.55108,-0.77023,-0.12715,-0.26629,-1.85148,-0.79494,0,-6.75548,-1.21278,1.75296,13.91926,1.42314,0.74586,-1.00239,-1.31124,3.34494,-1.08209,1.25196,-1.23319,0.48445,-0.92211,-0.40941,0.47891,-0.84503,0.19789,-0.20972,0.40353,0.22312,-0.97908,0.19452,-1.45586,0.06335,0.0458,0.43057,0.24724
25.86,-0.59795,-0.27788,-0.36044,-2.95929,1.12636,0.6453,-0.82835,-0.22216,0.92977,-1.06822,-0.37068,0,-1.55868,0.59219,0.9495,7.84397,0.31269,-0.57042,-2.06087,-1.46944,2.20919,-0.7918,1.42854,-1.04671,0.15287,-0.28931,-0.13172,0.52904,-0.86197,0.30255,-0.26279,0.44682,0.24489,-0.90444,0.29467,-1.45236,0.30117,0.05558,0.46111,0.26425
25.88,-0.58395,-0.20218,-0.28815,-3.02088,0.93382,0.68638,-0.82406,-0.3194,1.9221,-0.34061,0.04348,-0,3.07105,2.18989,0.13198,1.94704,-0.56659,-1.71687,-2.86267,-1.58431,1.0881,-0.47987,1.51561,-0.82755,-0.16755,0.28729,0.07686,0.58076,-0.84105,0.3985,-0.30417,0.45995,0.24983,-0.84674,0.39327,-1.38305,0.52717,0.06034,0.46456,0.26573
25.9,-0.53404,-0.11872,-0.19234,-2.91276,0.75248,0.67232,-0.75598,-0.41463,2.65841,0.28935,0.41656,-0,6.84375,3.4773,-0.62331,-3.35474,-1.22701,-2.64693,-3.36258,-1.64058,0.05184,-0.16039,1.513,-0.59266,-0.46262,0.77464,0.20619,0.62228,-0.79871,0.47591,-0.33089,0.44383,0.23863,-0.80349,0.48187,-1.2616,0.72006,0.05997,0.44168,0.25216
25.92,-0.45116,-0.03275,-0.07983,-2.64778,0.58994,0.60667,-0.62872,-0.50326,3.10793,0.7889,0.71976,-0,9.54569,4.37681,-1.24912,-7.71731,-1.68794,-3.32714,-3.54663,-1.6245,-0.83578,0.15365,1.42618,-0.35817,-0.71828,1.15011,0.25271,0.64194,-0.7506,0.52735,-0.34083,0.40161,0.21324,-0.7711,0.55262,-1.10288,0.86263,0.05448,0.39508,0.22507
25.94,-0.34156,0.04999,0.04106,-2.25023,0.45241,0.49819,-0.45244,-0.58068,3.26301,1.13652,0.92882,-0,11.05434,4.84181,-1.69215,-10.89159,-1.97251,-3.73857,-3.43056,-1.526,-1.52176,0.45077,1.26613,-0.13842,-0.92185,1.40204,0.21974,0.63031,-0.70917,0.54844,-0.33294,0.33833,0.17666,-0.74557,0.5992,-0.92149,0.94335,0.04411,0.32896,0.18692
25.96,-0.21412,0.12384,0.16114,-1.7538,0.34431,0.35967,-0.24174,-0.64244,3.13873,1.32314,1.02654,-0,11.34631,4.85993,-1.91681,-12.73742,-2.10528,-3.87773,-3.0547,-1.3408,-1.96833,0.72123,1.04825,0.05452,-1.06339,1.52911,0.11703,0.58179,-0.68206,0.53816,-0.30751,0.26033,0.13256,-0.72312,0.61752,-0.73062,0.95721,0.02947,0.24879,0.1409
25.98,-0.07946,0.18376,0.27115,-1.19869,0.26807,0.20642,-0.01418,-0.68462,2.77113,1.35238,1.00503,-0,10.4985,4.45413,-1.90787,-13.22983,-2.11069,-3.75689,-2.4768,-1.07215,-2.15686,0.95684,0.79088,0.21117,-1.13698,1.53898,-0.04029,0.49578,-0.67131,0.49862,-0.26626,0.17464,0.08495,-0.70073,0.60622,-0.54115,0.90589,0.01155,0.16087,0.09064
26,0.05107,0.22579,0.36253,-0.62835,0.22404,0.05447,0.21143,-0.70412,2.2138,1.23997,0.86728,-0,8.68188,3.6812,-1.67175,-12.45708,-2.01227,-3.40378,-1.76451,-0.73181,-2.09026,1.15082,0.51363,0.32472,-1.14164,1.44643,-0.23313,0.37695,-0.6736,0.43469,-0.21233,0.08835,0.03777,-0.67651,0.56692,-0.36132,0.79726,-0.00826,0.07187,0.03999
26.02,0.16647,0.24744,0.42812,-0.08601,0.21062,-0.08105,0.41664,-0.69885,1.53313,1.01199,0.62738,-0,6.14643,2.62723,-1.23611,-10.60923,-1.83237,-2.86005,-0.98862,-0.34003,-1.7932,1.29759,0.23576,0.39118,-1.08144,1.27138,-0.44024,0.23476,-0.68125,0.35326,-0.15009,0.00809,-0.00537,-0.64988,0.50398,-0.19667,0.64435,-0.02828,-0.01169,-0.00733
26.04,0.25706,0.24783,0.46276,0.38882,0.22464,-0.18743,0.58501,-0.66797,0.80202,0.70214,0.30946,-0,3.1972,1.39983,-0.64764,-7.95736,-1.59208,-2.17832,-0.21758,0.07583,-1.30968,1.39264,-0.02526,0.40948,-0.96496,1.03677,-0.64029,0.08198,-0.68401,0.26244,-0.08468,-0.06048,-0.04147,-0.62153,0.42383,-0.05044,0.46377,-0.04665,-0.08391,-0.04797
26.06,0.31544,0.22769,0.46376,0.76378,0.26168,-0.25553,0.70352,-0.61202,0.09277,0.34811,-0.05479,0,0.16358,0.11786,0.03196,-4.82527,-1.31139,-1.41822,0.48672,0.48371,-0.69843,1.4326,-0.25494,0.3816,-0.80393,0.7665,-0.81397,-0.06732,-0.6713,0.17056,-0.02148,-0.11299,-0.06831,-0.5932,0.33402,0.07589,0.2737,-0.0616,-0.13997,-0.07924
26.08,0.33725,0.18931,0.43115,1.01655,0.31661,-0.28064,0.76375,-0.53298,-0.53007,-0.01217,-0.42939,0,-2.63402,-1.10005,0.73122,-1.5577,-1.00921,-0.64173,1.07195,0.85009,-0.0269,1.41543,-0.44264,0.3127,-0.61173,0.48365,-0.946,-0.20004,-0.63448,0.08529,0.03456,-0.14664,-0.08457,-0.56724,0.24211,0.18191,0.09193,-0.07162,-0.1766,-0.09932
26.1,0.3216,0.13632,0.36782,1.13688,0.38396,-0.26287,0.76269,-0.43434,-1.0157,-0.34402,-0.77754,0,-4.91532,-2.14639,1.37522,1.51124,-0.70345,0.09141,1.49766,1.14325,0.63516,1.34079,-0.58205,0.21093,-0.40194,0.20908,-1.02659,-0.30595,-0.56862,0.01288,0.07942,-0.16036,-0.08987,-0.54621,0.1547,0.26765,-0.06597,-0.0757,-0.1923,-0.10745
26.12,0.2712,0.07338,0.27931,1.12721,0.45818,-0.20702,0.70292,-0.32095,-1.33111,-0.61876,-1.06508,0,-6.46533,-2.93396,1.89258,4.08662,-0.41075,0.72791,1.73695,1.33652,1.22194,1.21047,-0.67115,0.087,-0.18729,-0.0396,-1.05209,-0.3788,-0.47351,-0.04233,0.11044,-0.15481,-0.08477,-0.53237,0.07679,0.33323,-0.18806,-0.07346,-0.18747,-0.10398
26.14,0.19204,0.0058,0.17335,1.00186,0.53382,-0.12195,0.59223,-0.19878,-1.46271,-0.81546,-1.26356,0,-7.15165,-3.4027,2.22284,5.93678,-0.14584,1.22459,1.77778,1.41087,1.67706,1.02868,-0.71174,-0.04677,0.02094,-0.24867,-1.02479,-0.41656,-0.35346,-0.07813,0.12647,-0.13225,-0.07066,-0.52714,0.01154,0.37861,-0.26687,-0.06522,-0.16432,-0.09027
26.16,0.09265,-0.06085,0.05911,0.78489,0.60553,-0.01937,0.44268,-0.07453,-1.41588,-0.92187,-1.35273,0,-6.93358,-3.52403,2.32367,6.91208,0.07923,1.55137,1.6239,1.357,1.95831,0.80235,-0.70872,-0.17768,0.21299,-0.40864,-0.95188,-0.42082,-0.21633,-0.0944,0.12779,-0.09627,-0.04963,-0.53061,-0.0397,0.40368,-0.29973,-0.05197,-0.12657,-0.06853
26.18,-0.01675,-0.12128,-0.05363,0.5072,0.66812,0.08746,0.26934,0.04485,-1.21292,-0.93463,-1.32259,0,-5.86375,-3.30262,2.17704,6.95744,0.25599,1.69341,1.29522,1.17675,2.04125,0.54119,-0.66921,-0.29399,0.38056,-0.51437,-0.84406,-0.39572,-0.07194,-0.09284,0.11596,-0.05145,-0.02428,-0.54128,-0.07703,0.40852,-0.28871,-0.03526,-0.07903,-0.04157
26.2,-0.12532,-0.17085,-0.15544,0.20321,0.71659,0.18521,0.08885,0.15264,-0.88975,-0.8589,-1.17444,0,-4.08213,-2.77553,1.79274,6.11653,0.38009,1.65212,0.82697,0.88354,1.92123,0.25773,-0.60176,-0.38622,0.51656,-0.565,-0.71393,-0.34679,0.0695,-0.0766,0.09354,-0.00296,0.00253,-0.55589,-0.10156,0.39368,-0.24012,-0.01704,-0.02715,-0.01254
26.22,-0.2226,-0.2059,-0.238,-0.09253,0.74628,0.26186,-0.08203,0.2428,-0.49189,-0.70738,-0.92094,0,-1.80183,-2.00801,1.20838,4.52589,0.4514,1.44457,0.26739,0.50176,1.61356,-0.03314,-0.51583,-0.44788,0.61504,-0.56362,-0.57446,-0.27994,0.19879,-0.04977,0.06374,0.0439,0.02788,-0.56968,-0.115,0.36051,-0.16357,0.00053,0.02351,0.0154
26.24,-0.29948,-0.22408,-0.29487,-0.34856,0.75314,0.30782,-0.22786,0.31037,-0.06962,-0.49891,-0.58492,0,0.71323,-1.08621,0.48506,2.39821,0.47338,1.1013,-0.32655,0.06471,1.15146,-0.31487,-0.42142,-0.47592,0.67131,-0.51684,-0.43769,-0.20085,0.30863,-0.01683,0.03008,0.08413,0.04908,-0.5769,-0.11925,0.31133,-0.07077,0.01532,0.06773,0.03933
26.26,-0.34905,-0.22439,-0.32203,-0.53941,0.73405,0.31691,-0.33592,0.35186,0.327,-0.25658,-0.19707,-0,3.17664,-0.10745,-0.30038,-0.00309,0.4521,0.66279,-0.89494,-0.38839,0.58222,-0.57045,-0.3288,-0.47065,0.68224,-0.43412,-0.3136,-0.11461,0.394,0.01788,-0.00396,0.11355,0.0639,-0.57156,-0.11617,0.24947,0.02591,0.02548,0.10119,0.05689
26.28,-0.36725,-0.20735,-0.31826,-0.64802,0.68725,0.28697,-0.39731,0.36548,0.65312,-0.00568,0.20697,-0,5.31031,0.83044,-1.06512,-2.39394,0.39486,0.17521,-1.38129,-0.81617,-0.03779,-0.78379,-0.24825,-0.43529,0.64682,-0.32702,-0.20944,-0.02578,0.45226,0.05073,-0.03523,0.12921,0.07083,-0.54837,-0.1074,0.17917,0.11493,0.02969,0.12083,0.06645
26.3,-0.35333,-0.17488,-0.28534,-0.66716,0.61267,0.22018,-0.40783,0.35141,0.87334,0.22848,0.58996,-0,6.87366,1.63911,-1.73013,-4.5,0.30898,-0.31393,-1.73852,-1.17905,-0.6486,-0.94131,-0.18959,-0.37547,0.56666,-0.2083,-0.12925,0.06146,0.48289,0.07912,-0.0612,0.12971,0.06923,-0.50357,-0.09435,0.10539,0.18681,0.02734,0.12514,0.06731
26.32,-0.30983,-0.13017,-0.22789,-0.5999,0.51226,0.12281,-0.36829,0.31187,0.96488,0.42273,0.91649,-0,7.68751,2.2476,-2.22861,-6.08385,0.20078,-0.75979,-1.93355,-1.44295,-1.19226,-1.03343,-0.16131,-0.29853,0.44637,-0.091,-0.0739,0.1431,0.48714,0.10167,-0.08008,0.11531,0.0594,-0.43557,-0.07831,0.03342,0.23505,0.0186,0.11433,0.05976
26.34,-0.24229,-0.07738,-0.15287,-0.45868,0.38989,0.00453,-0.28437,0.251,0.91938,0.55817,1.15631,-0,7.6509,2.60786,-2.51228,-6.96701,0.07495,-1.12372,-1.95013,-1.58252,-1.61813,-1.05581,-0.16939,-0.21272,0.29367,0.01271,-0.04141,0.21514,0.46752,0.11819,-0.0909,0.08792,0.04258,-0.34528,-0.06053,-0.03162,0.25649,0.0044,0.09022,0.04498
26.36,-0.15852,-0.02122,-0.06884,-0.26347,0.25129,-0.12269,-0.16593,0.17466,0.7434,0.62201,1.28741,-0,6.75047,2.69752,-2.55531,-7.04614,-0.06564,-1.37606,-1.78975,-1.58379,-1.88769,-1.01041,-0.21586,-0.12645,0.11916,0.09266,-0.02756,0.27354,0.42735,0.12946,-0.09354,0.05082,0.02073,-0.23615,-0.04246,-0.08538,0.25141,-0.01369,0.05599,0.02494
26.38,-0.06769,0.0335,0.01493,-0.03919,0.1036,-0.24597,-0.02602,0.09003,0.45771,0.60912,1.29854,-0,5.0626,2.52064,-2.35621,-6.30289,-0.21983,-1.49828,-1.47116,-1.44599,-1.9785,-0.90604,-0.29765,-0.04757,-0.06421,0.14174,-0.02665,0.31436,0.37035,0.13688,-0.08859,0.00829,-0.00362,-0.11385,-0.02582,-0.1248,0.22309,-0.03364,0.01582,0.00213
26.4,0.0206,0.08226,0.08945,0.18715,-0.04503,-0.35288,0.12035,0.00514,0.09526,0.52276,1.19071,-0,2.74792,2.10633,-1.9376,-4.80639,-0.38759,-1.48427,-1.02839,-1.18223,-1.88655,-0.75818,-0.40595,0.01727,-0.24191,0.15672,-0.03231,0.334,0.30034,0.14214,-0.07734,-0.03484,-0.0277,0.01416,-0.01263,-0.14853,0.17732,-0.05321,-0.02554,-0.0207
26.42,0.0973,0.1213,0.14684,0.38921,-0.18598,-0.43273,0.25758,-0.07173,-0.30208,0.37431,0.97735,-0,0.03735,1.50529,-1.34381,-2.70689,-0.56929,-1.34042,-0.5076,-0.8186,-1.62655,-0.58791,-0.52675,0.06318,-0.39901,0.13861,-0.0383,0.32956,0.22111,0.14685,-0.06156,-0.07367,-0.04871,0.13927,-0.0051,-0.15701,0.12153,-0.07023,-0.06331,-0.04082
26.44,0.15476,0.1478,0.18112,0.54403,-0.31083,-0.47762,0.371,-0.13274,-0.68814,0.18188,0.68281,-0,-2.7905,0.78441,-0.63639,-0.22026,-0.76472,-1.08457,0.0375,-0.39167,-1.22987,-0.41981,-0.64242,0.08735,-0.52157,0.09252,-0.0391,0.29937,0.13637,0.15225,-0.04338,-0.10375,-0.06418,0.25257,-0.00523,-0.15225,0.06396,-0.08276,-0.09314,-0.05581
26.46,0.18745,0.16019,0.18879,0.63426,-0.41203,-0.48318,0.44826,-0.17126,-1.01779,-0.03203,0.33949,0,-5.43857,0.01989,0.11212,2.39512,-0.97195,-0.74397,0.55098,0.0555,-0.74061,-0.27897,-0.7343,0.08927,-0.59813,0.02698,-0.03051,0.24345,0.04981,0.159,-0.02506,-0.12155,-0.0722,0.34575,-0.01441,-0.1374,0.01261,-0.0894,-0.11161,-0.06384
26.48,0.19254,0.15817,0.16923,0.65,-0.48363,-0.4491,0.48071,-0.1826,-1.25248,-0.24336,-0.01575,0,-7.62333,-0.7104,0.8254,4.86574,-1.18634,-0.35239,0.98045,0.478,-0.21046,-0.18776,-0.78567,0.07077,-0.62123,-0.04699,-0.00996,0.16394,-0.03485,0.16704,-0.00885,-0.12487,-0.07167,0.41202,-0.03294,-0.11606,-0.02568,-0.08941,-0.11662,-0.06388
26.5,0.17013,0.14281,0.12477,0.58979,-0.52182,-0.37915,0.46438,-0.16462,-1.3648,-0.42918,-0.34559,0,-9.1051,-1.33425,1.43067,6.93095,-1.39965,0.053,1.28235,0.83385,0.30685,-0.16267,-0.78451,0.0358,-0.58845,-0.11721,0.02328,0.06537,-0.11376,0.1756,0.00328,-0.11309,-0.06241,0.4469,-0.05971,-0.09177,-0.04599,-0.08284,-0.10769,-0.05584
26.52,0.12332,0.11634,0.06057,0.46069,-0.52543,-0.28084,0.40039,-0.11806,-1.34156,-0.57006,-0.61595,0,-9.71261,-1.79162,1.86561,8.3687,-1.5994,0.43516,1.42634,1.08815,0.76064,-0.21202,-0.72539,-0.01005,-0.50283,-0.17172,0.06822,-0.04546,-0.18301,0.18321,0.00973,-0.08723,-0.04525,0.44877,-0.09208,-0.06742,-0.04583,-0.07052,-0.08597,-0.04063
26.54,0.05773,0.08198,-0.01606,0.27727,-0.496,-0.16448,0.29483,-0.04654,-1.18467,-0.65165,-0.7993,0,-9.3597,-2.03995,2.0845,9.01706,-1.76883,0.76073,1.39834,1.21649,1.10798,-0.33449,-0.6102,-0.06029,-0.37244,-0.20029,0.12236,-0.15995,-0.23877,0.18793,0.00942,-0.04985,-0.02185,0.41901,-0.12609,-0.04498,-0.0253,-0.05396,-0.05411,-0.01998
26.56,-0.01907,0.04357,-0.0964,0.05973,-0.43777,-0.04199,0.15799,0.04368,-0.91033,-0.66576,-0.8774,0,-8.05392,-2.05798,2.0631,8.79091,-1.88742,1.00346,1.20217,1.20726,1.31746,-0.51883,-0.44781,-0.10844,-0.20937,-0.1958,0.1822,-0.26852,-0.27749,0.1876,0.00194,-0.00462,0.00542,0.36196,-0.15691,-0.02535,0.01301,-0.03512,-0.01589,0.00376
26.58,-0.09849,0.00515,-0.17144,-0.16856,-0.3574,0.0746,0.0033,0.14427,-0.54675,-0.61069,-0.84331,0,-5.89742,-1.84799,1.80215,7.69266,-1.93236,1.14707,0.85972,1.06302,1.37211,-0.74464,-0.25288,-0.14904,-0.02823,-0.15547,0.24375,-0.36156,-0.29626,0.1801,-0.01243,0.04401,0.03384,0.28451,-0.1795,-0.00839,0.06438,-0.0162,0.02426,0.02789
26.6,-0.17177,-0.02942,-0.23277,-0.38359,-0.2635,0.17453,-0.15404,0.24554,-0.13105,-0.49126,-0.70235,0,-3.0798,-1.43601,1.32852,5.81546,-1.88097,1.18712,0.40949,0.80063,1.27096,-0.98413,-0.04411,-0.17832,0.1554,-0.0816,0.3031,-0.43047,-0.29308,0.16372,-0.03269,0.09139,0.06058,0.19556,-0.18925,0.00694,0.12245,0.0007,0.0618,0.0497
26.62,-0.23086,-0.0568,-0.27351,-0.56315,-0.16595,0.24936,-0.29846,0.33728,0.29442,-0.31825,-0.47183,0,0.13765,-0.86943,0.69349,3.33664,-1.71406,1.13126,-0.09676,0.44982,1.0292,-1.20493,0.15776,-0.1947,0.32632,0.01838,0.35682,-0.46837,-0.26705,0.1374,-0.05714,0.133,0.08297,0.10522,-0.18257,0.02236,0.17993,0.01372,0.09254,0.06677
26.64,-0.26917,-0.07451,-0.28894,-0.68895,-0.07502,0.29379,-0.4155,0.40973,0.68606,-0.1074,-0.17943,0,3.44656,-0.21199,-0.03221,0.50082,-1.42002,0.99779,-0.59925,0.05039,0.67648,-1.37371,0.33214,-0.19879,0.47084,0.13255,0.40222,-0.47075,-0.2185,0.10095,-0.08355,0.16488,0.09877,0.02384,-0.15732,0.03989,0.22931,0.02153,0.11306,0.07718
26.66,-0.28216,-0.08114,-0.2769,-0.74829,-0.00039,0.30602,-0.49321,0.45453,1.00315,0.12191,0.13968,0,6.52288,0.46335,-0.76597,-2.40563,-0.99893,0.81277,-1.0369,-0.35198,0.25384,-1.46046,0.46073,-0.19301,0.5777,0.24592,0.43757,-0.43571,-0.149,0.05521,-0.10924,0.18387,0.10631,-0.03898,-0.11313,0.06159,0.26369,0.0234,0.12106,0.07968
26.68,-0.26785,-0.07644,-0.23802,-0.73532,0.04989,0.28784,-0.52336,0.46573,1.21177,0.34837,0.44646,0,9.06083,1.08252,-1.42239,-5.08498,-0.46576,0.60637,-1.35442,-0.71053,-0.19045,-1.44258,0.52948,-0.18107,0.63865,0.34223,0.46207,-0.36416,-0.06131,0.00209,-0.13141,0.18788,0.10467,-0.07553,-0.05148,0.0891,0.27755,0.01931,0.11557,0.07386
26.7,-0.22699,-0.06137,-0.17562,-0.65156,0.07025,0.2443,-0.50234,0.44041,1.28808,0.5505,0.70203,0,10.80473,1.57826,-1.92228,-7.25909,0.14856,0.40908,-1.50888,-0.9823,-0.60561,-1.30824,0.53017,-0.16727,0.6489,0.406,0.4758,-0.25988,0.0406,-0.05551,-0.14732,0.17601,0.09373,-0.08074,0.02431,0.12338,0.26737,0.00993,0.09703,0.06015
26.72,-0.16303,-0.03801,-0.09546,-0.50572,0.05816,0.18315,-0.43153,0.37911,1.22068,0.70856,0.8717,-0,11.5745,1.89659,-2.20064,-8.69723,0.79923,0.2483,-1.47449,-1.1326,-0.94337,-1.05823,0.46126,-0.1559,0.60732,0.42453,0.47958,-0.12937,0.1515,-0.11383,-0.15461,0.14869,0.07419,-0.0528,0.10923,0.16438,0.23208,-0.00348,0.06727,0.03977
26.74,-0.08169,-0.00922,-0.00506,-0.3126,0.01432,0.11384,-0.31708,0.28576,1.01176,0.80651,0.92869,-0,11.28242,2.00158,-2.21287,-9.23882,1.4332,0.14556,-1.24527,-1.13857,-1.16289,-0.70586,0.32805,-0.15067,0.51646,0.38972,0.47466,0.0183,0.26493,-0.16857,-0.15146,0.10766,0.04758,0.00675,0.19698,0.2109,0.17313,-0.01922,0.02926,0.01465
26.76,0.00962,0.02168,0.08706,-0.09134,-0.05747,0.04641,-0.16922,0.16724,0.67704,0.83379,0.8574,-0,9.94113,1.87815,-1.93913,-8.81018,1.99722,0.11453,-0.83554,-0.99183,-1.23545,-0.27531,0.14214,-0.1543,0.38235,0.29946,0.46244,0.17195,0.3732,-0.21535,-0.13689,0.05593,0.01604,0.09316,0.28044,0.2605,0.09444,-0.03536,-0.01326,-0.01287
26.78,0.10266,0.05131,0.17233,0.13672,-0.15072,-0.00972,-0.00115,0.03266,0.24483,0.78686,0.65588,-0,7.66359,1.5332,-1.38677,-7.43442,2.44663,0.15979,-0.27858,-0.7,-1.14823,0.20126,-0.07968,-0.16817,0.21416,0.15856,0.44423,0.31888,0.46763,-0.25011,-0.1109,-0.00242,-0.01776,0.19897,0.35229,0.30961,0.00202,-0.05002,-0.05619,-0.04019
26.8,0.18914,0.07668,0.243,0.35024,-0.25685,-0.04681,0.17222,-0.10744,-0.24607,0.67008,0.33693,-0,4.65482,0.99509,-0.5909,-5.23315,2.75243,0.27635,0.37626,-0.28673,-0.90663,0.68703,-0.31688,-0.19215,0.0237,-0.02115,0.42104,0.44577,0.53915,-0.26963,-0.07458,-0.06248,-0.05087,0.31461,0.40566,0.35379,-0.09652,-0.06154,-0.09546,-0.06479
26.82,0.26153,0.09547,0.29285,0.5299,-0.36593,-0.05966,0.3356,-0.24205,-0.74944,0.49562,-0.07246,-0,1.19486,0.31123,0.38751,-2.41786,2.90461,0.45004,1.06787,0.21,-0.53428,1.14408,-0.54706,-0.22444,-0.17529,-0.22163,0.3935,0.53981,0.57909,-0.27185,-0.03012,-0.11888,-0.08033,0.42917,0.43479,0.38822,-0.1925,-0.06867,-0.12747,-0.08439
26.84,0.31374,0.1062,0.31777,0.66016,-0.46751,-0.04599,0.47478,-0.36065,-1.21572,0.28231,-0.53374,0,-2.3873,-0.45607,1.46602,0.7297,2.9112,0.65877,1.72904,0.74148,-0.07064,1.53678,-0.74803,-0.26157,-0.36818,-0.42053,0.36192,0.59019,0.5805,-0.25616,0.01934,-0.16637,-0.10343,0.53127,0.43559,0.4083,-0.27696,-0.07058,-0.14929,-0.0972
26.86,0.34159,0.10841,0.31605,0.73052,-0.55158,-0.00659,0.57791,-0.45409,-1.59696,0.0535,-1.00098,0,-5.7465,-1.23536,2.54753,3.88623,2.79352,0.8746,2.29309,1.25339,0.43354,1.83486,-0.89997,-0.29857,-0.54057,-0.59391,0.32643,0.58957,0.53948,-0.22343,0.06998,-0.20037,-0.11798,0.6099,0.40618,0.41046,-0.34143,-0.06688,-0.15894,-0.10203
26.88,0.34329,0.10256,0.28851,0.73651,-0.60947,0.05486,0.63672,-0.51548,-1.85185,-0.16554,-1.42603,0,-8.55693,-1.95265,3.52883,6.72083,2.57979,1.06648,2.70065,1.69175,0.92213,2.01612,-0.98753,-0.32924,-0.67957,-0.71935,0.28715,0.5355,0.45647,-0.17607,0.11762,-0.21757,-0.12263,0.65548,0.34728,0.3928,-0.37874,-0.0576,-0.1555,-0.0984
26.9,0.31955,0.08998,0.23845,0.68003,-0.63469,0.13224,0.64735,-0.54084,-1.95028,-0.35047,-1.76383,0,-10.54543,-2.53835,4.31022,8.92947,2.29897,1.20346,2.90606,2.00869,1.33993,2.06841,-1.00143,-0.34669,-0.77494,-0.7789,0.24436,0.43133,0.33692,-0.11782,0.15817,-0.2164,-0.11699,0.66073,0.26234,0.35564,-0.38379,-0.0431,-0.13918,-0.08658
