T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.5,-28.70849,-0.19047,-4.63096,-1.29483,-0.25084,-0.15479,1.76539,0.46433,-0.36815,1.30685,-0.02367,-0.02766,-0.1447,2.44749,-0.5089,0.23121,1.12195,0.07812,-0.08384,0.10598,-5.06333,-3.32805,0.19079,-3.32392,0.15178,-0.10964,-0.12299,10.77783,1.69594,-2.54343,-2.34861,0.29451,0.18219,0.18329
9.52,-27.59445,-0.78306,-5.14518,-1.20781,-0.23659,-0.16664,1.69134,0.39582,-0.40198,1.30935,-0.02201,-0.03266,-0.14514,2.45609,-0.53231,0.20032,1.08461,0.07707,-0.08018,0.10339,-5.20644,-3.81275,0.20256,-3.38867,0.14495,-0.11118,-0.12938,10.52376,1.64873,-2.38387,-2.88266,0.25866,0.18865,0.19558
9.54,-26.22814,-1.43146,-5.56968,-1.10359,-0.23944,-0.17757,1.62244,0.33564,-0.4319,1.32029,-0.02059,-0.0369,-0.1463,2.46446,-0.55037,0.17148,1.0609,0.07708,-0.07833,0.10206,-5.24324,-4.19404,0.21065,-3.44121,0.13942,-0.11222,-0.13408,9.87408,1.81476,-2.23064,-3.34941,0.21921,0.19341,0.20375
9.56,-24.67835,-2.00634,-5.90141,-0.9832,-0.2429,-0.18546,1.57216,0.28236,-0.46039,1.33751,-0.01968,-0.04075,-0.14805,2.47219,-0.56345,0.14528,1.04932,0.07788,-0.07684,0.10208,-5.15452,-4.45381,0.21393,-3.47796,0.13555,-0.11295,-0.13704,9.07804,1.7888,-1.99082,-3.77075,0.17376,0.19005,0.20132
9.58,-22.91849,-2.52706,-6.13022,-0.8452,-0.24834,-0.19024,1.53023,0.23675,-0.48377,1.36324,-0.01899,-0.04361,-0.15079,2.48486,-0.57957,0.12185,1.05047,0.0796,-0.07664,0.1033,-4.92716,-4.58427,0.21137,-3.49769,0.13332,-0.11332,-0.13811,8.12621,1.49618,-1.65021,-4.07406,0.12647,0.1785,0.18783
9.6,-21.17418,-3.00694,-6.24885,-0.71177,-0.26494,-0.19262,1.51573,0.20508,-0.50665,1.39397,-0.01911,-0.04618,-0.15358,2.49002,-0.57559,0.10383,1.06566,0.08202,-0.07712,0.10583,-4.60518,-4.54758,0.20258,-3.51134,0.13269,-0.11304,-0.13695,7.17,0.90266,-1.26786,-4.28883,0.07924,0.15927,0.16478
9.62,-19.66266,-3.48962,-6.25203,-0.60494,-0.29836,-0.19302,1.55315,0.1938,-0.53586,1.42482,-0.02089,-0.04948,-0.15522,2.46866,-0.52236,0.09442,1.09605,0.08478,-0.07728,0.10974,-4.23366,-4.3033,0.18483,-3.53012,0.13368,-0.1117,-0.13312,6.35078,0.16919,-0.93017,-4.46084,0.03456,0.1355,0.13679
9.64,-18.26924,-3.96441,-6.14478,-0.51405,-0.33429,-0.19035,1.61773,0.19849,-0.56443,1.4572,-0.02354,-0.05252,-0.15662,2.43176,-0.44814,0.09178,1.13601,0.08776,-0.07786,0.11434,-3.78623,-3.90837,0.16187,-3.54425,0.136,-0.10958,-0.127,5.65664,-0.60193,-0.63082,-4.53517,-0.00319,0.11054,0.1076
9.66,-16.87244,-4.38665,-5.93872,-0.43074,-0.36174,-0.18403,1.68805,0.2146,-0.58641,1.49168,-0.0263,-0.05447,-0.15846,2.38846,-0.37628,0.09335,1.18071,0.09089,-0.07925,0.11908,-3.24496,-3.42463,0.13887,-3.54238,0.13949,-0.10705,-0.1191,5.14376,-1.42965,-0.34893,-4.45551,-0.02944,0.08623,0.07883
9.68,-15.39875,-4.76735,-5.64341,-0.35621,-0.3813,-0.1746,1.76954,0.2433,-0.60475,1.52618,-0.02952,-0.05588,-0.16011,2.32518,-0.29412,0.09926,1.23153,0.09408,-0.08094,0.12412,-2.61762,-2.86862,0.11563,-3.5215,0.14415,-0.1041,-0.10962,4.87555,-2.33255,-0.08747,-4.1657,-0.03915,0.06367,0.05087
9.7,-14.25235,-5.08535,-5.28279,-0.31744,-0.39511,-0.16304,1.85005,0.2827,-0.61595,1.55564,-0.03236,-0.0563,-0.1616,2.25368,-0.2145,0.10861,1.27783,0.09672,-0.08283,0.12843,-2.01391,-2.34709,0.11012,-3.49193,0.14947,-0.101,-0.09944,4.80414,-2.91543,0.08114,-3.85964,-0.03609,0.04878,0.03226
9.72,-13.83641,-5.16939,-4.89052,-0.33802,-0.39536,-0.14927,1.91285,0.32684,-0.61611,1.57631,-0.03387,-0.05532,-0.16326,2.1915,-0.15556,0.11865,1.30921,0.09824,-0.08476,0.13103,-1.55236,-1.9835,0.1415,-3.45595,0.15574,-0.09797,-0.08934,4.73973,-2.76113,0.12739,-3.78457,-0.02713,0.04698,0.03106
9.74,-13.67765,-4.88778,-4.47022,-0.38363,-0.36598,-0.13198,1.96111,0.36852,-0.61043,1.59203,-0.03487,-0.05365,-0.16489,2.12224,-0.10893,0.12669,1.33714,0.09913,-0.08615,0.13312,-1.13524,-1.83627,0.20958,-3.38687,0.16379,-0.09561,-0.08019,4.65557,-2.37335,0.13921,-3.75544,-0.00941,0.05105,0.03668
9.76,-13.37477,-4.19053,-4.01968,-0.42724,-0.29806,-0.11038,1.99851,0.40562,-0.60222,1.6057,-0.03601,-0.05179,-0.16625,2.03231,-0.06627,0.13182,1.36986,0.09976,-0.08675,0.13556,-0.70455,-1.93149,0.31084,-3.26038,0.17456,-0.09465,-0.07293,4.60542,-2.17385,0.18306,-3.59913,0.01925,0.05489,0.04032
9.78,-12.93977,-2.93569,-3.55104,-0.47234,-0.18264,-0.08369,2.02293,0.4405,-0.59088,1.61721,-0.03722,-0.0499,-0.16739,1.92183,-0.02585,0.13432,1.4038,0.09989,-0.08656,0.138,-0.34886,-2.26517,0.44291,-3.06039,0.18966,-0.09485,-0.06729,4.58517,-2.06763,0.24145,-3.40742,0.05218,0.05873,0.04335
9.8,-12.73646,-1.06298,-3.05933,-0.51646,-0.01293,-0.05132,2.0301,0.45318,-0.5787,1.62747,-0.03833,-0.04774,-0.16879,1.81085,-0.01593,0.12933,1.44334,0.09955,-0.08512,0.14095,0.02668,-3.00348,0.63239,-2.81281,0.20694,-0.09826,-0.06649,4.35315,-2.14167,0.33176,-3.23601,0.08585,0.06108,0.04446
9.82,-13.21304,1.46891,-2.539,-0.55968,0.21983,-0.01227,2.0177,0.42092,-0.56856,1.63796,-0.03913,-0.04484,-0.17113,1.7222,-0.07089,0.11024,1.49383,0.09885,-0.08213,0.14502,0.50351,-4.24116,0.90437,-2.56043,0.22367,-0.10739,-0.07429,3.64206,-2.50821,0.47635,-3.12608,0.11791,0.06013,0.04194
9.84,-14.01913,4.69911,-2.00461,-0.60109,0.51352,0.03347,1.99797,0.36157,-0.56167,1.6482,-0.04015,-0.04214,-0.17372,1.63967,-0.16143,0.0838,1.54778,0.0975,-0.07813,0.14942,0.96192,-5.65956,1.21642,-2.29284,0.24227,-0.11887,-0.08588,2.70115,-3.0963,0.65564,-3.06899,0.14519,0.05621,0.03669
9.86,-14.8629,8.49494,-1.46913,-0.6413,0.85345,0.08436,1.98063,0.29471,-0.55768,1.658,-0.04173,-0.04019,-0.17605,1.54872,-0.25941,0.05637,1.59996,0.09546,-0.0737,0.15353,1.26298,-6.9939,1.52123,-1.99604,0.26431,-0.12924,-0.09626,1.79102,-3.84331,0.85978,-3.03071,0.16699,0.04992,0.02931
9.88,-16.02358,12.66039,-0.93583,-0.68894,1.231,0.13946,1.96269,0.22089,-0.5544,1.66904,-0.0434,-0.03793,-0.17866,1.45548,-0.37936,0.0238,1.65204,0.09317,-0.06968,0.15753,1.29893,-8.21095,1.81112,-1.68222,0.28805,-0.13877,-0.10577,0.87058,-4.7218,1.08461,-3.03409,0.18254,0.04116,0.0199
9.9,-17.33286,16.96384,-0.42682,-0.73802,1.60376,0.19371,1.96299,0.13147,-0.56019,1.67351,-0.04591,-0.03775,-0.1802,1.37577,-0.49956,-0.00292,1.6946,0.08991,-0.06451,0.16062,1.33001,-9.11953,2.06571,-1.42532,0.3099,-0.14416,-0.1105,0.00157,-5.75641,1.33214,-3.05654,0.19317,0.03045,0.00837
9.92,-18.52573,21.07086,0.02837,-0.78867,1.91223,0.24002,2.00613,0.01832,-0.58583,1.65877,-0.05021,-0.0429,-0.17871,1.32975,-0.58641,-0.00957,1.71686,0.08429,-0.05537,0.16162,1.57151,-9.56103,2.28088,-1.30883,0.32438,-0.14229,-0.10691,-0.75377,-6.99049,1.61924,-3.05146,0.20151,0.01833,-0.00566
9.94,-19.83471,24.68968,0.43279,-0.85831,2.15456,0.2781,2.07291,-0.09673,-0.61835,1.63063,-0.05504,-0.04993,-0.17538,1.30804,-0.65537,-0.00584,1.726,0.07775,-0.04571,0.16099,1.64858,-9.70765,2.46472,-1.26993,0.33183,-0.13742,-0.09991,-1.43569,-8.26501,1.91712,-3.03922,0.20673,0.00565,-0.02064
9.96,-21.46738,27.67848,0.79406,-0.95325,2.34152,0.30903,2.14775,-0.19951,-0.6484,1.59634,-0.05937,-0.05614,-0.17149,1.29816,-0.72096,8e-05,1.72747,0.07184,-0.03815,0.15952,1.30797,-9.73173,2.64297,-1.25524,0.3336,-0.13338,-0.09429,-2.06218,-9.42391,2.18904,-3.05015,0.20768,-0.00651,-0.03472
9.98,-23.48486,29.98606,1.10642,-1.07136,2.46036,0.33117,2.24452,-0.30369,-0.6846,1.54876,-0.06393,-0.06332,-0.16583,1.30796,-0.77385,0.01234,1.71619,0.06527,-0.0295,0.15662,0.58761,-9.6989,2.85245,-1.3126,0.32546,-0.13047,-0.09164,-2.63711,-10.46953,2.43575,-3.07031,0.20561,-0.01739,-0.04743
10,-25.33445,31.35845,1.36677,-1.19725,2.49094,0.34176,2.33409,-0.37743,-0.70837,1.49903,-0.06712,-0.06828,-0.16003,1.32882,-0.80517,0.03429,1.69427,0.06143,-0.02724,0.15318,-0.1669,-9.48853,3.04114,-1.38559,0.31546,-0.12941,-0.09104,-3.16651,-11.2245,2.61028,-3.10741,0.20068,-0.02566,-0.05683
10.02,-26.36822,31.66001,1.57344,-1.30787,2.42877,0.34006,2.38219,-0.38709,-0.69906,1.46478,-0.06681,-0.06736,-0.15689,1.34703,-0.81208,0.06608,1.66734,0.0645,-0.03984,0.15059,-0.55058,-8.8999,3.10634,-1.4459,0.31129,-0.129,-0.08909,-3.6297,-11.53461,2.66587,-3.17931,0.19269,-0.03053,-0.06138
10.04,-27.03487,31.24098,1.73966,-1.4028,2.30345,0.33001,2.41635,-0.37007,-0.67674,1.43453,-0.0651,-0.0641,-0.15448,1.36737,-0.80015,0.10284,1.63423,0.06908,-0.05681,0.14666,-0.73802,-8.06464,3.06678,-1.56319,0.30518,-0.12715,-0.0854,-4.0102,-11.55299,2.64463,-3.26418,0.18322,-0.0326,-0.06249
10.06,-27.80037,30.38328,1.8776,-1.48801,2.14042,0.31487,2.46006,-0.35552,-0.65789,1.39804,-0.06352,-0.06129,-0.15124,1.39361,-0.77671,0.14046,1.5931,0.07198,-0.07063,0.14108,-0.89788,-7.15631,2.96286,-1.78376,0.29195,-0.12326,-0.08072,-4.31045,-11.4149,2.58573,-3.34761,0.1733,-0.0326,-0.06148
10.08,-28.59784,29.17123,1.98791,-1.55929,1.95198,0.29606,2.50796,-0.33665,-0.6386,1.35965,-0.06142,-0.0581,-0.14826,1.42477,-0.74567,0.17788,1.54786,0.07412,-0.08474,0.13396,-0.91155,-6.19494,2.78493,-2.13007,0.27212,-0.11708,-0.07453,-4.53183,-11.1457,2.49036,-3.43498,0.16292,-0.03099,-0.05874
10.1,-29.0067,27.69069,2.08055,-1.60085,1.7407,0.27396,2.5464,-0.308,-0.61456,1.32394,-0.05955,-0.05443,-0.14517,1.4504,-0.70159,0.21501,1.49929,0.07488,-0.09553,0.12625,-0.58389,-5.12713,2.43705,-2.51751,0.25572,-0.10678,-0.06177,-4.67888,-10.70436,2.35525,-3.51011,0.15345,-0.02746,-0.0541
10.12,-28.61279,26.12048,2.15631,-1.59822,1.51565,0.24955,2.56224,-0.26971,-0.58387,1.29506,-0.05875,-0.05044,-0.14131,1.46347,-0.64318,0.25215,1.44775,0.0748,-0.09959,0.12037,0.12265,-3.8186,1.8319,-2.88705,0.25002,-0.08956,-0.03693,-4.74584,-10.07362,2.18296,-3.55302,0.14628,-0.02199,-0.04786
10.14,-27.91694,24.67172,2.19901,-1.56771,1.30824,0.22618,2.57018,-0.23225,-0.55361,1.27163,-0.05834,-0.04672,-0.13765,1.47799,-0.58667,0.28667,1.39913,0.07454,-0.10164,0.11589,0.88199,-2.44927,1.13334,-3.3213,0.24306,-0.06802,-0.00707,-4.73902,-9.38772,1.99412,-3.58094,0.14054,-0.01583,-0.04138
10.16,-27.34707,23.47771,2.20233,-1.52698,1.13566,0.20575,2.58548,-0.2028,-0.52994,1.25152,-0.05794,-0.0438,-0.1349,1.50664,-0.54201,0.31756,1.35669,0.07408,-0.10446,0.11188,1.48484,-1.29236,0.50077,-3.87408,0.22551,-0.04655,0.01941,-4.67602,-8.75108,1.80772,-3.60592,0.13575,-0.00982,-0.03552
10.18,-26.72715,22.67545,2.17005,-1.47699,0.99943,0.18847,2.60648,-0.18148,-0.51251,1.23607,-0.05771,-0.04137,-0.13297,1.55347,-0.50838,0.34681,1.31943,0.07351,-0.10702,0.10866,1.93989,-0.35048,-0.05934,-4.50406,0.19751,-0.02571,0.04165,-4.55574,-8.19147,1.63451,-3.61533,0.13267,-0.00424,-0.03073
10.2,-26.14899,22.15768,2.09508,-1.41663,0.90814,0.17522,2.62708,-0.16411,-0.50016,1.22986,-0.05797,-0.04038,-0.13206,1.60698,-0.48942,0.36934,1.29463,0.07305,-0.10932,0.10696,1.98659,0.33977,-0.4774,-5.15386,0.16257,-0.00764,0.05739,-4.41654,-7.6994,1.47032,-3.62812,0.13086,0.00098,-0.02666
10.22,-25.71565,21.74233,1.96803,-1.34333,0.8641,0.16615,2.64027,-0.14369,-0.49065,1.23794,-0.05909,-0.04202,-0.13243,1.65366,-0.48732,0.37972,1.29004,0.07283,-0.11158,0.10743,1.22374,0.83264,-0.6797,-5.76078,0.1244,0.00592,0.0649,-4.30143,-7.23685,1.30701,-3.66728,0.12974,0.00624,-0.0225
10.24,-25.28141,21.57577,1.8058,-1.26362,0.85626,0.16036,2.65162,-0.12433,-0.48516,1.2566,-0.06063,-0.04507,-0.13389,1.70644,-0.49813,0.38438,1.2984,0.07278,-0.11368,0.1093,-0.17278,1.07197,-0.69389,-6.31728,0.07842,0.01488,0.06325,-4.20167,-6.85131,1.16572,-3.71199,0.12999,0.011,-0.01887
10.26,-24.73967,21.76255,1.62817,-1.18358,0.8754,0.1573,2.66478,-0.10804,-0.48364,1.2822,-0.06221,-0.04843,-0.13625,1.77431,-0.51715,0.38903,1.31352,0.07288,-0.11581,0.11181,-1.80162,0.92366,-0.5695,-6.80646,0.02442,0.01856,0.05214,-4.11662,-6.5961,1.06533,-3.75143,0.13166,0.01457,-0.01654
10.28,-24.00072,22.22528,1.44206,-1.09969,0.91709,0.15674,2.67186,-0.08542,-0.48066,1.31696,-0.06412,-0.05256,-0.13924,1.84791,-0.53967,0.39293,1.33729,0.07318,-0.1184,0.11506,-3.56976,0.36503,-0.31901,-7.12724,-0.0283,0.01588,0.03252,-4.06671,-6.46579,1.00423,-3.79935,0.13391,0.01678,-0.01539
10.3,-23.24159,22.72887,1.25839,-1.01541,0.97189,0.15783,2.67167,-0.06923,-0.48165,1.35626,-0.06572,-0.05644,-0.14291,1.92038,-0.568,0.39436,1.36748,0.07368,-0.12016,0.119,-5.14742,-0.58759,-0.02848,-7.34842,-0.07897,0.00846,0.00774,-4.08667,-6.43132,0.98215,-3.85396,0.13651,0.01763,-0.01546
10.32,-22.6705,23.00515,1.08992,-0.93336,1.02824,0.15951,2.66175,-0.07716,-0.49346,1.39438,-0.06613,-0.05837,-0.14748,1.98459,-0.60439,0.39163,1.40104,0.07437,-0.11926,0.12351,-6.17401,-1.72028,0.21504,-7.58055,-0.12712,0.00019,-0.01615,-4.20151,-6.45866,0.99744,-3.90891,0.13933,0.01719,-0.01678
10.34,-22.03783,23.16791,0.94912,-0.85124,1.08312,0.16189,2.63595,-0.09059,-0.50557,1.4335,-0.0661,-0.05927,-0.15232,2.03389,-0.63848,0.38584,1.43741,0.07511,-0.1169,0.12822,-6.72742,-2.88972,0.43991,-7.69544,-0.16169,-0.00955,-0.03813,-4.39451,-6.56064,1.04565,-3.9702,0.14136,0.0152,-0.01944
10.36,-21.10836,23.33249,0.84832,-0.76763,1.137,0.1654,2.58863,-0.09461,-0.50885,1.4751,-0.0663,-0.05984,-0.15688,2.06402,-0.66142,0.3789,1.47557,0.07588,-0.11428,0.13281,-6.83796,-4.10103,0.6652,-7.58156,-0.17482,-0.02226,-0.05902,-4.64548,-6.7598,1.12454,-4.04161,0.14173,0.01133,-0.02369
10.38,-19.85716,23.36747,0.79587,-0.67829,1.18804,0.16991,2.50909,-0.09655,-0.50241,1.51806,-0.06622,-0.05848,-0.16149,2.07009,-0.67059,0.37179,1.51468,0.07661,-0.11059,0.1373,-6.30362,-5.31952,0.87876,-7.23498,-0.16506,-0.03692,-0.07719,-4.94093,-7.04804,1.23136,-4.12057,0.14007,0.00564,-0.0295
10.4,-18.56942,23.39793,0.79791,-0.60422,1.23609,0.17545,2.42449,-0.09341,-0.4925,1.55479,-0.06669,-0.05789,-0.16488,2.04821,-0.6732,0.35849,1.55025,0.07726,-0.10638,0.14116,-5.68674,-6.46155,1.07196,-6.84686,-0.14086,-0.0534,-0.09436,-5.30303,-7.32175,1.3444,-4.1917,0.13652,-0.00101,-0.03587
10.42,-17.61056,23.5629,0.85469,-0.57211,1.28148,0.18192,2.37157,-0.07975,-0.48722,1.5773,-0.06891,-0.06178,-0.16557,1.99562,-0.68048,0.33127,1.578,0.07807,-0.10253,0.14399,-5.73657,-7.51144,1.25005,-6.64536,-0.11382,-0.07215,-0.11383,-5.76141,-7.46712,1.44141,-4.2341,0.13155,-0.00745,-0.04148
10.44,-16.72158,23.67231,0.95322,-0.56255,1.32036,0.18847,2.31925,-0.06076,-0.47856,1.59216,-0.0718,-0.06642,-0.16497,1.91637,-0.68479,0.2978,1.60092,0.07905,-0.09848,0.14624,-5.96657,-8.49266,1.42082,-6.467,-0.08043,-0.09201,-0.13354,-6.23995,-7.48732,1.52514,-4.25112,0.12494,-0.01347,-0.04584
10.46,-15.65968,23.55186,1.07704,-0.55641,1.34681,0.19392,2.24151,-0.03906,-0.4597,1.60515,-0.07454,-0.06893,-0.16434,1.81396,-0.679,0.26466,1.62161,0.08009,-0.09381,0.14824,-5.91198,-9.38782,1.57405,-6.16144,-0.03772,-0.11123,-0.15055,-6.69022,-7.38885,1.59761,-4.24755,0.11689,-0.01884,-0.04859
10.48,-14.56914,23.12,1.20973,-0.55911,1.35292,0.19684,2.15493,-0.0116,-0.43532,1.61392,-0.07751,-0.07109,-0.16319,1.68545,-0.66834,0.22792,1.63964,0.08131,-0.08853,0.15005,-5.79508,-10.11507,1.69726,-5.82674,0.00616,-0.12784,-0.16405,-7.14381,-7.13939,1.65323,-4.21022,0.1088,-0.02264,-0.04889
10.5,-13.59506,22.4604,1.32807,-0.57795,1.33007,0.19573,2.05646,0.02195,-0.40332,1.6216,-0.08032,-0.07127,-0.16227,1.55366,-0.65053,0.19635,1.65368,0.08265,-0.08403,0.15127,-5.7838,-10.63906,1.78813,-5.46433,0.04952,-0.14324,-0.17609,-7.50508,-6.50078,1.66125,-4.15566,0.10034,-0.02354,-0.04463
10.52,-12.97162,21.57635,1.41092,-0.62424,1.25881,0.18788,1.94246,0.06516,-0.36029,1.63172,-0.08252,-0.06741,-0.16239,1.44698,-0.61957,0.18082,1.66271,0.0841,-0.08204,0.15145,-6.00244,-10.91887,1.84038,-5.03558,0.09326,-0.15875,-0.188,-7.7132,-5.22655,1.5875,-4.10263,0.09134,-0.02066,-0.03428
10.54,-12.70002,20.13574,1.44572,-0.68739,1.12426,0.17122,1.82801,0.12468,-0.31134,1.64285,-0.08437,-0.06182,-0.1629,1.35063,-0.57538,0.17416,1.66956,0.08591,-0.08152,0.15118,-6.35819,-10.81185,1.8279,-4.59973,0.13225,-0.16975,-0.1948,-7.85291,-3.50642,1.46037,-4.04917,0.08408,-0.01462,-0.01954
10.56,-12.70919,18.04359,1.42215,-0.75354,0.92945,0.14592,1.72252,0.20091,-0.26122,1.65478,-0.08617,-0.05638,-0.16351,1.25402,-0.52308,0.16951,1.67699,0.0882,-0.08139,0.15103,-6.74273,-10.26311,1.74226,-4.21606,0.16257,-0.17354,-0.19379,-8.02886,-1.53822,1.30578,-3.98871,0.08076,-0.00642,-0.00258
10.58,-13.20489,15.46922,1.33044,-0.82907,0.67355,0.11177,1.6305,0.29218,-0.21124,1.66933,-0.08812,-0.05098,-0.16435,1.17321,-0.46984,0.16812,1.68532,0.09109,-0.0821,0.15097,-7.23152,-9.33143,1.60337,-3.89877,0.18371,-0.17139,-0.18659,-8.35066,0.70104,1.1173,-3.90315,0.08246,0.00356,0.01575
10.6,-13.80919,12.49956,1.17319,-0.89087,0.38629,0.07234,1.54671,0.39592,-0.16222,1.68559,-0.08942,-0.04545,-0.16571,1.10952,-0.40435,0.17335,1.69533,0.09438,-0.08374,0.15109,-7.75305,-7.97954,1.39995,-3.66187,0.19654,-0.16341,-0.17307,-8.62107,2.91609,0.93687,-3.89599,0.08615,0.01065,0.02943
10.62,-14.02171,9.37418,0.96382,-0.92042,0.12017,0.03412,1.46648,0.50522,-0.1163,1.69962,-0.08917,-0.03979,-0.16762,1.06487,-0.31509,0.18866,1.70601,0.09766,-0.0861,0.15135,-8.20105,-6.2052,1.12385,-3.50235,0.2023,-0.15002,-0.1534,-8.60869,4.69445,0.7926,-4.0513,0.08798,0.00794,0.02923
10.64,-14.19983,6.41,0.71114,-0.93864,-0.12327,-0.00239,1.40002,0.61136,-0.07736,1.71113,-0.08829,-0.03477,-0.16954,1.04906,-0.22587,0.20821,1.71698,0.10105,-0.08912,0.15177,-8.64453,-4.24632,0.83056,-3.41546,0.20171,-0.1337,-0.13069,-8.51901,6.05573,0.68216,-4.21901,0.0913,-0.00278,0.01618
10.66,-14.6569,3.80413,0.41887,-0.95867,-0.34993,-0.03757,1.35474,0.70795,-0.04819,1.7211,-0.08746,-0.03117,-0.17115,1.06691,-0.15377,0.22772,1.72797,0.10462,-0.09266,0.15237,-9.15779,-2.30607,0.56358,-3.40531,0.19487,-0.11645,-0.10768,-8.52613,7.13993,0.60252,-4.28058,0.09912,-0.01701,-0.0046
10.68,-15.33676,1.71555,0.09343,-0.9819,-0.54116,-0.06887,1.33211,0.79302,-0.02943,1.72793,-0.08614,-0.02889,-0.17246,1.12547,-0.08927,0.25224,1.73524,0.10807,-0.0965,0.15293,-9.75878,-0.43571,0.32932,-3.46663,0.18075,-0.09877,-0.08546,-8.56454,7.98715,0.55996,-4.25038,0.1083,-0.03352,-0.03106
10.7,-15.7733,0.11337,-0.23123,-0.98129,-0.68477,-0.09432,1.31611,0.85301,-0.02174,1.73131,-0.0842,-0.02781,-0.17322,1.19404,-0.04667,0.27098,1.74449,0.11115,-0.10061,0.15355,-10.37399,1.18144,0.14214,-3.576,0.16801,-0.08394,-0.06655,-8.28329,8.50531,0.48494,-4.06161,0.12518,-0.04703,-0.05792
10.72,-15.4472,-1.18493,-0.51971,-0.92729,-0.78401,-0.11385,1.28708,0.87417,-0.02539,1.73194,-0.08182,-0.02858,-0.17308,1.23504,-0.04306,0.27073,1.76343,0.11362,-0.10539,0.15415,-10.89978,2.37314,0.00566,-3.69187,0.16862,-0.07551,-0.05313,-7.31199,8.72293,0.2406,-3.68397,0.15497,-0.04901,-0.07515
10.74,-14.77585,-2.16117,-0.79826,-0.84585,-0.8498,-0.12882,1.25774,0.87011,-0.03839,1.72986,-0.07834,-0.0301,-0.17232,1.27262,-0.05667,0.2637,1.78181,0.11513,-0.11011,0.15441,-11.41528,3.19197,-0.08828,-3.8098,0.17427,-0.07147,-0.04486,-6.03741,8.92646,-0.1925,-3.22392,0.18799,-0.03725,-0.07618
10.76,-14.15871,-2.77257,-1.09018,-0.76023,-0.89038,-0.14038,1.23873,0.84928,-0.05965,1.72508,-0.07351,-0.03201,-0.17118,1.32811,-0.07197,0.25963,1.79061,0.1155,-0.1143,0.15405,-11.99803,3.72002,-0.14704,-3.9375,0.17866,-0.07002,-0.04117,-4.84708,9.21313,-0.77678,-2.77299,0.21619,-0.01422,-0.06063
10.78,-13.44528,-3.16711,-1.38439,-0.66342,-0.922,-0.1504,1.22093,0.80323,-0.08972,1.71776,-0.06838,-0.03709,-0.16923,1.39076,-0.09442,0.25497,1.79075,0.11448,-0.1192,0.15227,-12.60138,4.00232,-0.18207,-4.05896,0.19016,-0.07253,-0.04195,-3.69182,9.5273,-1.52424,-2.39572,0.23653,0.01907,-0.02867
10.8,-12.62243,-3.46734,-1.69615,-0.55469,-0.9304,-0.15753,1.20628,0.75414,-0.12097,1.7099,-0.0607,-0.0374,-0.1681,1.44723,-0.11464,0.24832,1.78227,0.11245,-0.12144,0.15104,-13.18435,3.99673,-0.20859,-4.16869,0.19751,-0.07615,-0.04665,-2.70447,9.5493,-2.2846,-2.14658,0.25123,0.05651,0.01318
10.82,-11.71623,-3.78458,-2.03761,-0.43617,-0.89644,-0.16008,1.20095,0.73032,-0.1432,1.70545,-0.04769,-0.02245,-0.17004,1.4852,-0.11937,0.23871,1.76584,0.11031,-0.11694,0.15294,-13.69356,3.69735,-0.24674,-4.26457,0.18535,-0.07617,-0.05359,-1.95513,8.99305,-2.79816,-2.08423,0.2617,0.08842,0.05214
10.84,-10.75182,-4.13516,-2.38207,-0.31482,-0.85036,-0.1613,1.20108,0.71135,-0.16237,1.70492,-0.03273,-0.00223,-0.17232,1.51291,-0.116,0.22702,1.7414,0.10754,-0.10959,0.15516,-14.12467,3.27453,-0.29838,-4.34191,0.16732,-0.07452,-0.06136,-1.32504,8.14468,-3.10592,-2.21833,0.26292,0.11428,0.08659
10.86,-9.78682,-4.48529,-2.70609,-0.19817,-0.81396,-0.16324,1.20417,0.67952,-0.18521,1.70551,-0.0189,0.01479,-0.17382,1.53843,-0.11167,0.21483,1.70921,0.10395,-0.1028,0.15584,-14.49323,2.85283,-0.35871,-4.40051,0.15488,-0.07354,-0.06941,-0.72692,7.26043,-3.31834,-2.53825,0.25169,0.13604,0.11887
10.88,-8.8126,-4.86943,-3.0019,-0.08748,-0.78182,-0.16512,1.21505,0.64459,-0.20957,1.70776,-0.0046,0.03419,-0.17445,1.55504,-0.10271,0.20154,1.67213,0.09992,-0.09499,0.15602,-14.76727,2.45255,-0.4297,-4.44367,0.13997,-0.07111,-0.07656,-0.10216,6.28345,-3.41078,-3.03932,0.2287,0.15183,0.14617
10.9,-7.9239,-5.24235,-3.24965,0.0126,-0.75149,-0.16619,1.22866,0.60801,-0.23512,1.70623,0.00677,0.04816,-0.17414,1.56406,-0.08965,0.18845,1.6318,0.09587,-0.08772,0.15526,-14.96764,2.05441,-0.49985,-4.46876,0.12907,-0.0693,-0.0831,0.39297,5.44653,-3.39761,-3.64723,0.20037,0.16293,0.16808
10.92,-7.23263,-5.58353,-3.42319,0.09625,-0.72211,-0.16581,1.23479,0.57357,-0.25667,1.69399,0.01133,0.04822,-0.17446,1.56709,-0.07372,0.17749,1.59002,0.09229,-0.08304,0.15317,-15.11477,1.616,-0.5545,-4.47224,0.13182,-0.07166,-0.09067,0.4079,5.1162,-3.35868,-4.2661,0.1727,0.1741,0.18818
