T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.88,-0.0232,-0.04895,-0.0131,-0.00309,0.913,-0.01414,-0.52271,-0.04708,-0.67,-0.93532,-0.57074,-0,5.15463,-1.12575,1.04042,-2.58822,-0.28347,0.59004,0.80612,4.7966,1.17988,-0.05465,-1.55205,-0.59597,0.88913,-0.59395,-1.30432,0.17525,0.22477,0.31812,0.25042,-0.01516,0.00686,-1.90769,0.4449,0.65737,0.67994,0.74879,0.00107,-0.0341
40.9,-0.0462,-0.04394,-0.01106,-0.03174,1.00309,-0.00385,-0.89826,0.01493,-0.71944,-0.79066,-0.55113,-0,5.5039,-1.10235,1.26892,-2.63254,-0.48116,0.12354,0.77668,5.01814,1.15121,-0.10106,-1.53887,-0.48949,0.53552,-0.54874,-1.38047,0.10174,0.14334,0.35993,0.20777,-0.00558,0.00992,-2.01113,0.4626,0.68631,0.75244,0.72126,-0.00646,-0.03588
40.92,-0.06405,-0.0347,-0.0109,-0.06849,1.03282,0.01128,-1.22359,0.0746,-0.75382,-0.5761,-0.50604,-0,5.74173,-1.02107,1.50763,-2.66168,-0.69822,-0.48621,0.71829,5.1465,1.07109,-0.18446,-1.53455,-0.32928,0.07363,-0.44681,-1.38122,0.02035,0.04842,0.38002,0.15784,0.00421,0.01261,-1.99296,0.46064,0.68453,0.77203,0.65215,-0.01268,-0.03511
40.94,-0.07502,-0.02212,-0.01258,-0.10979,1.00565,0.03027,-1.48118,0.12826,-0.7725,-0.31536,-0.43427,-0,5.84712,-0.88123,1.75128,-2.68749,-0.9191,-1.21879,0.62218,5.17212,0.9334,-0.30895,-1.54724,-0.11942,-0.48113,-0.29295,-1.31372,-0.06121,-0.0507,0.37752,0.10502,0.01322,0.01461,-1.86221,0.43968,0.65238,0.73726,0.54751,-0.01752,-0.03212
40.96,-0.07796,-0.0073,-0.01574,-0.15154,0.9275,0.05157,-1.65829,0.17274,-0.77712,-0.03378,-0.33527,-0,5.80187,-0.68706,1.9892,-2.7152,-1.12453,-2.03799,0.4806,5.08762,0.73513,-0.47434,-1.57765,0.13042,-1.10545,-0.09639,-1.18787,-0.13438,-0.14335,0.35328,0.05359,0.02053,0.01565,-1.63533,0.40206,0.59275,0.65168,0.41648,-0.02107,-0.0274
40.98,-0.07243,0.00865,-0.01969,-0.18954,0.80576,0.07316,-1.74756,0.20562,-0.77204,0.24416,-0.20942,-0,5.59231,-0.4474,2.20397,-2.74034,-1.29319,-2.89437,0.29053,4.88913,0.47736,-0.67503,-1.6172,0.40463,-1.76862,0.12909,-1.015,-0.19091,-0.21894,0.30971,0.00731,0.02537,0.01551,-1.33364,0.35166,0.51067,0.52324,0.27,-0.02353,-0.02162
41,-0.05871,0.02468,-0.0235,-0.21991,0.64842,0.09276,-1.7473,0.22543,-0.7645,0.49696,-0.0583,-0,5.21117,-0.17519,2.37119,-2.747,-1.40386,-3.72895,0.05662,4.57783,0.16608,-0.89963,-1.64754,0.68224,-2.43348,0.36558,-0.80668,-0.22392,-0.2685,0.25064,-0.03091,0.02726,0.0141,-0.98062,0.29354,0.41285,0.36319,0.1196,-0.02525,-0.01547
41.02,-0.03781,0.03992,-0.0261,-0.23952,0.46333,0.10801,-1.66117,0.23167,-0.7645,0.70758,0.11508,-0,4.65918,0.11321,2.4609,-2.70831,-1.43799,-4.47771,-0.20772,4.16138,-0.18729,-1.13175,-1.64207,0.93858,-3.0578,0.59219,-0.57381,-0.22873,-0.28585,0.18097,-0.05923,0.026,0.01148,-0.5995,0.23345,0.30697,0.18483,-0.02392,-0.02664,-0.00965
41.04,-0.01135,0.05369,-0.02641,-0.24632,0.25772,0.11677,-1.49738,0.22485,-0.78401,0.86429,0.30615,-0,3.94608,0.39886,2.44072,-2.58918,-1.38243,-5.07645,-0.48157,3.65497,-0.56583,-1.35192,-1.56947,1.14815,-3.5963,0.78707,-0.32592,-0.20328,-0.26825,0.10625,-0.07688,0.02173,0.00781,-0.21115,0.17733,0.2008,0.00211,-0.15141,-0.02814,-0.00477
41.06,0.0186,0.06559,-0.02349,-0.23951,0.03793,0.11733,-1.26744,0.20626,-0.83597,0.96074,0.50872,-0,3.09105,0.66132,2.28063,-2.35137,-1.23197,-5.46615,-0.73972,3.08185,-0.94765,-1.54057,-1.39908,1.2883,-4.00345,0.93017,-0.07079,-0.14817,-0.21658,0.03216,-0.08418,0.01485,0.00336,0.16733,0.13065,0.10137,-0.17179,-0.25613,-0.03015,-0.00131
41.08,0.04975,0.07543,-0.01671,-0.21969,-0.19066,0.10867,-0.98491,0.17781,-0.93281,0.99568,0.71511,-0,2.12267,0.87986,1.9582,-1.9598,-0.9913,-5.59845,-0.95709,2.47325,-1.30698,-1.68143,-1.10714,1.34295,-4.23706,1.00605,0.18565,-0.06647,-0.1351,-0.03591,-0.08235,0.00596,-0.00154,0.52352,0.09778,0.0141,-0.32578,-0.33415,-0.03304,0.00043
41.1,0.07979,0.08324,-0.00586,-0.18884,-0.42332,0.09065,-0.66432,0.14189,-1.08505,0.97227,0.91629,-0,1.07824,1.03496,1.46359,-1.38938,-0.67572,-5.44098,-1.11298,1.86767,-1.61592,-1.76466,-0.6829,1.30554,-4.26237,1.00622,0.43897,0.03668,-0.03092,-0.09339,-0.07331,-0.00424,-0.00657,0.84971,0.0815,-0.05776,-0.4517,-0.38449,-0.037,0.00033
41.12,0.10654,0.08919,0.00877,-0.15015,-0.65558,0.06405,-0.32043,0.10119,-1.29977,0.89712,1.10218,-0,0.00242,1.10989,0.80289,-0.63101,-0.31008,-4.98167,-1.19431,1.30893,-1.84697,-1.78896,-0.13351,1.1802,-4.05644,0.93039,0.68572,0.15459,0.08682,-0.13672,-0.05945,-0.01497,-0.01143,1.14226,0.08259,-0.11341,-0.54476,-0.40881,-0.04207,-0.00151
41.14,0.12813,0.09355,0.02635,-0.10772,-0.88262,0.03057,0.03207,0.05859,-1.57937,0.77917,1.26212,0,-1.05529,1.0925,-0.00065,0.30381,0.07425,-4.2317,-1.19732,0.8431,-1.97603,-1.76229,0.51319,0.98104,-3.6123,0.7863,0.9225,0.27954,0.20786,-0.16357,-0.04327,-0.02551,-0.01587,1.40016,0.09967,-0.15434,-0.6034,-0.41086,-0.04804,-0.0048
41.16,0.14308,0.09658,0.04556,-0.06609,-1.09868,-0.00737,0.37869,0.0171,-1.92047,0.62851,1.38539,0,-2.04396,0.97697,-0.90775,1.3807,0.44396,-3.22671,-1.12746,0.51431,-1.98587,-1.70124,1.20824,0.72953,-2.94237,0.58839,1.14512,0.40338,0.32189,-0.17285,-0.02717,-0.0352,-0.0197,1.62334,0.12929,-0.18387,-0.62872,-0.39564,-0.05447,-0.00907
41.18,0.15041,0.09848,0.06472,-0.02972,-1.29673,-0.04684,0.70521,-0.02025,-2.31341,0.4552,1.46199,0,-2.91536,0.76539,-1.8661,2.54242,0.76883,-2.0261,-0.99819,0.35993,-1.86937,-1.62917,1.88374,0.45105,-2.08047,0.3556,1.3479,0.51809,0.41949,-0.1646,-0.01311,-0.04351,-0.02279,1.81103,0.16614,-0.20647,-0.62372,-0.36853,-0.06063,-0.01371
41.2,0.14965,0.09934,0.08192,-0.0025,-1.46843,-0.08474,0.99776,-0.05053,-2.74214,0.26838,1.48347,0,-3.62812,0.46867,-2.81498,3.71205,1.02631,-0.70974,-0.82876,0.40604,-1.6319,-1.57347,2.45775,0.17125,-1.08142,0.10902,1.52339,0.61623,0.49288,-0.13996,-0.00246,-0.05004,-0.02508,1.96062,0.20366,-0.2269,-0.59252,-0.33454,-0.0656,-0.01803
41.22,0.14086,0.09912,0.09523,0.01273,-1.60462,-0.11813,1.24336,-0.07103,-3.1849,0.07562,1.44379,0,-4.15161,0.10654,-3.69105,4.79943,1.20438,0.62841,-0.64146,0.66348,-1.29216,-1.56204,2.84196,-0.08705,-0.01713,-0.13038,1.66267,0.69129,0.53633,-0.10095,0.00412,-0.05453,-0.02652,2.0674,0.2347,-0.2495,-0.53971,-0.29772,-0.06832,-0.02132
41.24,0.12465,0.09771,0.10293,0.01448,-1.69627,-0.14454,1.43071,-0.07954,-3.61555,-0.11751,1.33999,0,-4.46913,-0.29374,-4.43501,5.71088,1.30249,1.8899,-0.45849,1.12518,-0.88098,-1.61925,2.95184,-0.30596,1.03105,-0.34377,1.75629,0.73794,0.54623,-0.0503,0.00666,-0.05684,-0.0271,2.12519,0.25255,-0.27733,-0.46992,-0.26093,-0.06775,-0.02292
41.26,0.10209,0.09494,0.10375,0.00282,-1.73583,-0.16236,1.55131,-0.07454,-4.00559,-0.30746,1.17287,0,-4.58025,-0.69964,-4.99853,6.36111,1.33044,2.98346,-0.29895,1.76483,-0.43847,-1.76179,2.71823,-0.47377,1.98253,-0.51588,1.79571,0.75216,0.52083,0.00869,0.0058,-0.05692,-0.02684,2.12779,0.25191,-0.31173,-0.38759,-0.22577,-0.06302,-0.02233
41.28,0.07464,0.0907,0.09709,-0.02055,-1.71861,-0.17098,1.60071,-0.05555,-4.32657,-0.49263,0.94731,0,-4.50202,-1.0764,-5.35035,6.68525,1.30593,3.83664,-0.17629,2.53723,-0.00994,-1.9953,2.09852,-0.58526,2.76845,-0.63608,1.77492,0.73143,0.46003,0.07243,0.00259,-0.05479,-0.02571,2.07082,0.22988,-0.35189,-0.29692,-0.19279,-0.05363,-0.01927
41.3,0.04408,0.08494,0.08317,-0.05243,-1.64402,-0.17099,1.57938,-0.02321,-4.55257,-0.67292,0.67242,0,-4.26858,-1.39017,-5.48037,6.6483,1.25106,4.40473,-0.09665,3.38035,0.35861,-2.31231,1.08507,-0.64138,3.34041,-0.6988,1.69187,0.67495,0.36512,0.13716,-0.00169,-0.05053,-0.02371,1.95339,0.18652,-0.39495,-0.20194,-0.16179,-0.03958,-0.01376
41.32,0.01239,0.07778,0.06301,-0.08844,-1.51595,-0.16402,1.49298,0.02063,-4.66229,-0.84913,0.36102,0,-3.92838,-1.61106,-5.40029,6.24968,1.18854,4.67464,-0.0586,4.21949,0.6249,-2.69221,-0.29128,-0.64838,3.67517,-0.70344,1.54921,0.58384,0.23885,0.19918,-0.00571,-0.0443,-0.02086,1.7791,0.12493,-0.43636,-0.10663,-0.13218,-0.02142,-0.00608
41.34,-0.01836,0.06942,0.03837,-0.12358,-1.34243,-0.15241,1.35169,0.07309,-4.64042,-1.02212,0.02864,0,-3.53899,-1.7157,-5.14038,5.52167,1.13775,4.66303,-0.05423,4.97348,0.75451,-3.10355,-1.96355,-0.61646,3.77427,-0.65363,1.35415,0.46135,0.08564,0.255,-0.00833,-0.03632,-0.01719,1.55609,0.05074,-0.4707,-0.01492,-0.10329,-0.00021,0.0032
41.36,-0.04624,0.06018,0.01147,-0.15288,-1.13452,-0.13883,1.16894,0.13053,-4.4786,-1.19193,-0.30801,0,-3.16011,-1.68939,-4.74343,4.52291,1.1113,4.40964,-0.07134,5.56243,0.72429,-3.50804,-3.83611,-0.55833,3.65936,-0.55619,1.11764,0.31303,-0.08815,0.30156,-0.00867,-0.02697,-0.01281,1.29619,-0.02894,-0.49274,0.0693,-0.07471,0.02257,0.01332
41.38,-0.06952,0.0504,-0.0153,-0.17207,-0.90482,-0.12566,0.95969,0.18899,-4.17584,-1.35701,-0.63274,0,-2.84608,-1.52755,-4.25724,3.32898,1.11264,3.96817,-0.09617,5.91604,0.52507,-3.86576,-5.79513,-0.48762,3.36528,-0.41995,0.85298,0.14672,-0.27386,0.33635,-0.0063,-0.01674,-0.00792,1.01345,-0.10671,-0.49844,0.14231,-0.04641,0.0452,0.02343
41.4,-0.08689,0.04039,-0.03967,-0.17817,-0.66593,-0.11462,0.73884,0.2446,-3.73863,-1.51368,-0.93146,0,-2.63924,-1.23643,-3.72758,2.02263,1.13519,3.39719,-0.11599,5.98092,0.16307,-4.14006,-7.71964,-0.41762,2.9328,-0.25464,0.57445,-0.02775,-0.46061,0.35758,-0.00125,-0.00632,-0.00282,0.72264,-0.17604,-0.48583,0.20073,-0.0189,0.06591,0.03268
41.42,-0.09752,0.03035,-0.05975,-0.16976,-0.4292,-0.10644,0.51975,0.29395,-3.18046,-1.65589,-1.19322,0,-2.56543,-0.83286,-3.1928,0.68543,1.16361,2.7529,-0.12104,5.7257,-0.34003,-4.30155,-9.49118,-0.36022,2.40272,-0.07022,0.29593,-0.19914,-0.63568,0.36422,0.00597,0.00352,0.00213,0.4377,-0.23207,-0.45524,0.24176,0.00684,0.08308,0.04029
41.44,-0.10112,0.02041,-0.07419,-0.14704,-0.20383,-0.1008,0.31326,0.33439,-2.52062,-1.77548,-1.41087,0,-2.63184,-0.3427,-2.68075,-0.6085,1.17701,2.08467,-0.10557,5.14307,-0.94887,-4.33033,-11.00117,-0.32528,1.81203,0.12356,0.02987,-0.35587,-0.78561,0.35597,0.01449,0.01197,0.00649,0.17048,-0.27197,-0.409,0.26342,0.02957,0.09534,0.04566
41.46,-0.09793,0.01052,-0.0823,-0.11153,0.00364,-0.09646,0.12714,0.36426,-1.7825,-1.8627,-1.58107,0,-2.82747,0.2015,-2.20787,-1.79634,1.15362,1.43326,-0.0679,4.24916,-1.61748,-4.2167,-12.15613,-0.32015,1.19238,0.31727,-0.21355,-0.48739,-0.8976,0.33312,0.0232,0.01829,0.00988,-0.0702,-0.2949,-0.35067,0.2649,0.04803,0.10172,0.04833
41.48,-0.0887,0.00054,-0.08407,-0.06572,0.18945,-0.09147,-0.03406,0.38294,-0.99176,-1.90717,-1.70413,0,-3.12548,0.76346,-1.78016,-2.82842,1.07591,0.83091,-0.00994,3.08096,-2.2933,-3.96084,-12.88126,-0.34952,0.57028,0.50163,-0.42692,-0.58555,-0.96114,0.29652,0.03088,0.02198,0.01198,-0.27916,-0.30171,-0.28407,0.24674,0.06128,0.10172,0.04811
41.5,-0.07463,-0.00978,-0.08014,-0.01256,0.35236,-0.08348,-0.16869,0.39087,-0.17455,-1.89898,-1.7834,0,-3.4869,1.30609,-1.39539,-3.66846,0.93474,0.30239,0.06374,1.69246,-2.92151,-3.57164,-13.12274,-0.41515,-0.03151,0.66734,-0.60569,-0.64574,-0.96943,0.2474,0.03643,0.02284,0.01264,-0.45496,-0.2946,-0.21235,0.2111,0.06895,0.09538,0.04501
41.52,-0.05723,-0.0207,-0.07165,0.04492,0.49313,-0.07004,-0.2773,0.38931,0.64393,-1.82968,-1.82463,0,-3.86518,1.79424,-1.0458,-4.29264,0.73159,-0.1341,0.14687,0.14978,-3.44908,-3.06493,-12.84851,-0.51571,-0.59229,0.80495,-0.74798,-0.6675,-0.92019,0.18733,0.03892,0.02104,0.0119,-0.5996,-0.27676,-0.13752,0.16176,0.07141,0.08328,0.03926
41.54,-0.0382,-0.03241,-0.06015,0.10397,0.61372,-0.0488,-0.36169,0.38004,1.44072,-1.69328,-1.83504,0,-4.21115,2.1969,-0.72087,-4.68776,0.4782,-0.46671,0.23249,-1.47443,-3.82848,-2.4612,-12.04775,-0.64645,-1.09199,0.90488,-0.85405,-0.65439,-0.81578,0.11812,0.03774,0.01711,0.00996,-0.7177,-0.2522,-0.06037,0.104,0.06976,0.06647,0.03134
41.56,-0.01925,-0.04496,-0.04734,0.16236,0.71651,-0.0177,-0.4238,0.36487,2.19619,-1.48699,-1.82231,-0,-4.47803,2.4891,-0.40989,-4.84924,0.1942,-0.69041,0.3137,-3.10713,-4.02087,-1.78312,-10.72957,-0.79899,-1.5103,0.95771,-0.92561,-0.61331,-0.66262,0.04179,0.03262,0.01183,0.00719,-0.81544,-0.22561,0.01924,0.04421,0.0657,0.04644,0.02186
41.58,-0.00195,-0.05816,-0.0349,0.21853,0.8035,0.02485,-0.4647,0.34528,2.89487,-1.21196,-1.79371,-0,-4.62625,2.65329,-0.10399,-4.77927,-0.09658,-0.80791,0.38435,-4.68078,-3.99875,-1.05334,-8.9217,-0.96109,-1.8268,0.95487,-0.96519,-0.55342,-0.47025,-0.03948,0.02366,0.00614,0.00403,-0.89943,-0.20225,0.10173,-0.01057,0.06128,0.02495,0.0116
41.6,0.01247,-0.07158,-0.02424,0.27167,0.87587,0.07989,-0.48401,0.32203,3.52596,-0.87375,-1.75525,-0,-4.62738,2.68023,0.20244,-4.48518,-0.3699,-0.83014,0.43946,-6.13824,-3.74781,-0.29279,-6.66934,-1.11681,-2.02191,0.88955,-0.97565,-0.48493,-0.25019,-0.12335,0.01127,0.00101,0.00097,-0.97567,-0.18776,0.18728,-0.05327,0.05862,0.00391,0.00142
41.62,0.02319,-0.08449,-0.0164,0.32173,0.93385,0.14778,-0.47978,0.29502,4.08344,-0.48267,-1.71099,-0,-4.46664,2.56908,0.51114,-3.97822,-0.60411,-0.77586,0.47544,-7.43601,-3.26767,0.48016,-4.03362,-1.24691,-2.07881,0.75797,-0.95997,-0.41791,-0.01485,-0.20742,-0.0038,-0.0027,-0.00155,-1.04882,-0.18776,0.27534,-0.07747,0.05959,-0.01477,-0.00782
41.64,0.02987,-0.09602,-0.0119,0.3693,0.97693,0.22806,-0.44895,0.26337,4.56561,-0.05362,-1.66255,-0,-4.14377,2.32677,0.82016,-3.27243,-0.78193,-0.66992,0.49016,-8.5457,-2.57127,1.24997,-1.08941,-1.32996,-1.98604,0.56069,-0.92134,-0.36125,0.22351,-0.28919,-0.02057,-0.00432,-0.00316,-1.12185,-0.20724,0.3645,-0.07814,0.0655,-0.02939,-0.01532
41.66,0.0327,-0.10523,-0.01069,0.41554,1.00445,0.31936,-0.3883,0.22557,4.97452,0.39436,-1.60882,-0,-3.67228,1.9668,1.12488,-2.38404,-0.8912,-0.54055,0.48281,-9.45406,-1.68332,2.00368,2.07763,-1.34399,-1.74046,0.30383,-0.86346,-0.3218,0.45358,-0.36624,-0.03789,-0.00349,-0.00363,-1.19597,-0.24981,0.45262,-0.05225,0.07693,-0.03863,-0.02043
41.68,0.03233,-0.11129,-0.01217,0.46201,1.0163,0.41937,-0.29563,0.17985,5.31512,0.83896,-1.54616,-0,-3.07771,1.50784,1.41936,-1.33147,-0.92466,-0.41592,0.4538,-10.1621,-0.63822,2.73043,5.37413,-1.26879,-1.34986,-9e-05,-0.79097,-0.3038,0.66564,-0.43625,-0.05452,-0.00016,-0.00287,-1.27088,-0.31691,0.53709,0.00057,0.0935,-0.04169,-0.02274
41.7,0.0298,-0.11361,-0.0152,0.51048,1.01354,0.52476,-0.17085,0.12454,5.59454,1.25569,-1.46916,-0,-2.39499,0.97232,1.69803,-0.13619,-0.87955,-0.32094,0.40454,-10.68338,0.52199,3.42096,8.70167,-1.08879,-0.83453,-0.33222,-0.70973,-0.30863,0.85202,-0.49713,-0.06918,0.00538,-0.00095,-1.34518,-0.40719,0.61529,0.07784,0.11389,-0.03847,-0.02213
41.72,0.02644,-0.11196,-0.01826,0.56276,0.99873,0.63134,-0.01672,0.05836,5.82109,1.61926,-1.37207,-0,-1.66522,0.38522,1.95713,1.17564,-0.75717,-0.27457,0.33734,-11.04136,1.74965,4.06737,11.95897,-0.79629,-0.22682,-0.66849,-0.62691,-0.33487,1.00716,-0.54709,-0.0807,0.0125,0.00191,-1.41679,-0.51637,0.68485,0.17427,0.13594,-0.02956,-0.01884
41.74,0.02363,-0.10653,-0.01957,0.62042,0.97584,0.73414,0.16096,-0.01938,6.00307,1.90523,-1.25097,0,-0.93161,-0.22712,2.19587,2.57118,-0.56257,-0.28801,0.25526,-11.26587,2.99332,4.66301,15.04377,-0.39461,0.43149,-0.98211,-0.55061,-0.37873,1.1275,-0.5846,-0.088,0.02034,0.00534,-1.4833,-0.63737,0.74392,0.28231,0.15693,-0.01621,-0.01339
41.76,0.02265,-0.0979,-0.01732,0.68454,0.94982,0.82774,0.35362,-0.10861,6.1476,2.09189,-1.10673,0,-0.23519,-0.83798,2.41726,4.00886,-0.30463,-0.36383,0.16199,-11.38914,4.19978,5.20271,17.85501,0.09927,1.09373,-1.24693,-0.48921,-0.43469,1.21119,-0.6084,-0.0902,0.0279,0.00891,-1.54228,-0.76102,0.79126,0.39302,0.17397,-0.00022,-0.00656
41.78,0.02448,-0.08701,-0.00988,0.75548,0.92601,0.90659,0.55061,-0.2085,6.25971,2.16222,-0.9471,0,0.38935,-1.42126,2.62832,5.43699,0.00375,-0.49588,0.06185,-11.44211,5.31613,5.6832,20.29571,0.65349,1.71371,-1.44111,-0.45054,-0.4963,1.2578,-0.61748,-0.08665,0.03409,0.01214,-1.59154,-0.87703,0.82617,0.4971,0.18443,0.01631,0.00066
41.8,0.02961,-0.07506,0.00398,0.83266,0.90946,0.96533,0.74011,-0.31741,6.34178,2.10551,-0.78431,0,0.91693,-1.95226,2.83979,6.79343,0.34541,-0.6699,-0.04035,-11.45135,6.29197,6.10322,22.27616,1.22223,2.25074,-1.5501,-0.44116,-0.5569,1.26795,-0.61103,-0.077,0.03795,0.01454,-1.62944,-0.97505,0.84839,0.58598,0.18633,0.03112,0.00725
41.82,0.03798,-0.06339,0.02492,0.91438,0.90452,0.9992,0.91003,-0.43285,6.39322,1.91857,-0.62876,0,1.33407,-2.40837,3.06487,8.00694,0.69898,-0.86471,-0.13932,-11.43666,7.08171,6.46307,23.71708,1.74968,2.67324,-1.56824,-0.46575,-0.61023,1.24312,-0.58847,-0.06122,0.03865,0.01571,-1.65497,-1.04581,0.85774,0.65259,0.17856,0.04208,0.01219
41.84,0.04896,-0.05333,0.05288,0.99777,0.91443,1.0042,1.04893,-0.55152,6.41044,1.60609,-0.48472,-0,1.63923,-2.76971,3.31721,9.00049,1.03932,-1.054,-0.22943,-11.40912,7.6468,6.76336,24.55239,2.17712,2.96059,-1.49861,-0.52689,-0.65079,1.18543,-0.54938,-0.03962,0.03562,0.01533,-1.66783,-1.08204,0.85377,0.69196,0.16092,0.04742,0.01466
41.86,0.06144,-0.04607,0.0871,1.07871,0.94121,0.97737,1.14689,-0.66926,6.38706,1.18035,-0.35014,-0,1.84184,-3.01986,3.60817,9.69664,1.33871,-1.20862,-0.30491,-11.3701,7.95829,7.0034,24.73245,2.45201,3.10331,-1.35144,-0.62502,-0.67405,1.09751,-0.49351,-0.01287,0.02861,0.01321,-1.66841,-1.07928,0.83532,0.70139,0.13411,0.04588,0.01405
41.88,0.07394,-0.04249,0.12604,1.15201,0.98566,0.91693,1.19626,-0.78118,6.31465,0.6605,-0.21808,-0,1.95999,-3.14655,3.94404,10.0246,1.5686,-1.29929,-0.36021,-11.31136,7.99921,7.1798,24.2281,2.53736,3.10222,-1.14173,-0.75858,-0.67658,0.98244,-0.42083,0.01808,0.01767,0.00933,-1.65778,-1.03636,0.8003,0.68055,0.09949,0.03694,0.01014
41.9,0.08476,-0.04308,0.16745,1.2116,1.0474,0.8225,1.19227,-0.88175,6.18371,0.0715,-0.07803,-0,2.01726,-3.14254,4.32341,9.92783,1.70213,-1.29957,-0.39045,-11.21637,7.76671,7.28578,23.03514,2.41883,2.96694,-0.8867,-0.92426,-0.65603,0.84382,-0.33164,0.05198,0.00322,0.0038,-1.63755,-0.95561,0.74569,0.63124,0.05895,0.02089,0.00308
41.92,0.09218,-0.0479,0.20852,1.25093,1.12493,0.69526,1.13335,-0.96503,5.98491,-0.55723,0.08266,-0,2.0387,-3.00607,4.73529,9.37128,1.7171,-1.18894,-0.39196,-11.06252,7.27278,7.31135,21.17778,2.10752,2.71418,-0.60376,-1.11709,-0.61126,0.68569,-0.22672,0.08738,-0.01401,-0.00306,-1.60977,-0.84255,0.66799,0.55714,0.01471,-0.00116,-0.00657
41.94,0.09458,-0.05664,0.24604,1.26338,1.21571,0.53793,1.02116,-1.02503,5.71009,-1.19349,0.27733,-0,2.04634,-2.74117,5.15804,8.34705,1.59937,-0.95564,-0.36293,-10.82394,6.54353,7.24448,18.71013,1.63767,2.36594,-0.3091,-1.33063,-0.54231,0.5125,-0.10762,0.12273,-0.033,-0.01082,-1.57664,-0.70506,0.56391,0.46325,-0.03076,-0.02741,-0.01794
41.96,0.09066,-0.06868,0.27662,1.24282,1.31606,0.35479,0.86037,-1.05609,5.35327,-1.80433,0.51831,-0,2.05473,-2.35751,5.55962,6.87838,1.34619,-0.59923,-0.30403,-10.47488,5.61707,7.07313,15.71584,1.05998,1.94773,-0.01696,-1.55694,-0.45047,0.32895,0.02324,0.1565,-0.0525,-0.01892,-1.54014,-0.55221,0.43139,0.35531,-0.07486,-0.05551,-0.02993
41.98,0.07947,-0.08322,0.29697,1.18424,1.42127,0.15155,0.65833,-1.05342,4.91174,-2.35817,0.8149,-0,2.06747,-1.8703,5.89919,5.02159,0.9689,-0.13236,-0.21889,-9.99344,4.54068,6.7879,12.3063,0.43263,1.48699,0.26048,-1.78671,-0.3383,0.13976,0.16231,0.18725,-0.07115,-0.02673,-1.50174,-0.39294,0.27059,0.23927,-0.11488,-0.08286,-0.04133
42,0.06063,-0.09937,0.30421,1.08432,1.52563,-0.06481,0.42473,-1.01365,4.38688,-2.82686,1.17093,0,2.07561,-1.29987,6.13025,2.86525,0.49411,0.4187,-0.11421,-9.36517,3.36764,6.38477,8.61732,-0.18756,1.01151,0.513,-2.00935,-0.20962,-0.05037,0.30484,0.21377,-0.08753,-0.03358,-1.4621,-0.23505,0.0846,0.12071,-0.14818,-0.10686,-0.05101
42.02,0.03434,-0.11622,0.29612,0.9419,1.62261,-0.28636,0.17114,-0.93533,3.78472,-3.1875,1.58169,0,2.05854,-0.67106,6.2051,0.52557,-0.03743,1.01542,0.0005,-8.58567,2.1539,5.86703,4.80329,-0.75211,0.54795,0.73206,-2.21332,-0.06935,-0.23691,0.44496,0.23504,-0.10028,-0.03883,-1.42093,-0.08445,-0.12038,0.00454,-0.17228,-0.12514,-0.05799
42.04,0.00139,-0.13289,0.27134,0.75822,1.70508,-0.50459,-0.08941,-0.81929,3.11581,-3.42378,2.03045,0,1.98751,-0.01215,6.08044,-1.86251,-0.57458,1.61031,0.11394,-7.66171,0.95447,5.24596,1.02809,-1.22484,0.12007,0.91071,-2.38639,0.07675,-0.41552,0.57591,0.25023,-0.10821,-0.04191,-1.37683,0.05503,-0.33554,-0.10526,-0.18519,-0.1358,-0.06153
42.06,-0.03683,-0.14843,0.2296,0.53701,1.76567,-0.71097,-0.34304,-0.66883,2.39458,-3.5271,2.48484,0,1.83127,0.64658,5.72354,-4.15753,-1.06186,2.15205,0.21427,-6.611,-0.18021,4.54036,-2.54661,-1.58302,-0.25292,1.04351,-2.51634,0.22251,-0.58209,0.69045,0.2586,-0.11035,-0.04239,-1.32731,0.1814,-0.55049,-0.20572,-0.18561,-0.13755,-0.06117
42.08,-0.07842,-0.16188,0.17174,0.28434,1.79729,-0.8976,-0.57562,-0.4898,1.63849,-3.49725,2.89767,0,1.56249,1.2746,5.11815,-6.22529,-1.4467,2.59158,0.29081,-5.46108,-1.20758,3.77516,-5.77404,-1.81631,-0.55772,1.12668,-2.59171,0.36181,-0.73289,0.7815,0.25947,-0.10607,-0.03999,-1.26899,0.2941,-0.75464,-0.29488,-0.17322,-0.12984,-0.05678
42.1,-0.12112,-0.17219,0.09983,0.00847,1.79367,-1.0577,-0.77351,-0.29047,0.86714,-3.34262,3.21831,0,1.16343,1.843,4.2689,-7.95151,-1.68664,2.88818,0.33545,-4.24777,-2.09554,2.97945,-8.53364,-1.92432,-0.78768,1.15813,-2.60288,0.48899,-0.86469,0.84282,0.25225,-0.09514,-0.03465,-1.19796,0.39334,-0.93854,-0.37166,-0.14887,-0.1129,-0.04852
