T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.28,-24.54456,8.19783,2.03992,-1.71021,-0.11068,0.04921,2.5339,1.73435,0.11517,2.85647,-0.05744,-0.08438,0.04063,2.20636,-1.13512,0.17353,3.04511,-0.30172,-0.06148,-0.06409,-0.50352,0.87832,-0.19487,-1.11905,0.62895,-0.13999,-0.05507,-0.01037,8.01137,-0.29002,-2.98884,0.31037,-0.10805,-0.20203
9.3,-25.39649,6.77608,1.60814,-1.70014,-0.23215,0.0226,2.4313,1.8329,0.15631,2.87732,-0.05498,-0.0792,0.04001,2.23559,-1.14734,0.14737,3.05316,-0.3068,-0.06501,-0.08497,-1.14284,1.41551,-0.32251,-1.32326,0.62243,-0.14329,-0.06134,1.17671,9.30042,-0.94368,-2.55473,0.32639,-0.08532,-0.1873
9.32,-25.8861,5.20256,1.13893,-1.66695,-0.35069,-0.00483,2.34737,1.92841,0.19197,2.88552,-0.05282,-0.07418,0.05698,2.24508,-1.14512,0.11882,3.05093,-0.27818,-0.06793,-0.08812,-1.63918,1.77772,-0.41458,-1.51571,0.61076,-0.15259,-0.07778,2.62286,9.97805,-1.66389,-2.06509,0.37289,-0.04161,-0.14402
9.34,-26.17811,3.87293,0.62316,-1.62699,-0.44043,-0.03036,2.26963,2.00625,0.21849,2.88871,-0.0509,-0.06992,0.07878,2.25069,-1.15338,0.08787,3.03786,-0.2386,-0.0698,-0.08505,-2.08947,1.93676,-0.48171,-1.69938,0.5971,-0.16432,-0.09899,4.09869,10.03968,-2.34581,-1.58837,0.42461,0.0086,-0.0894
9.36,-26.47835,3.06926,0.05578,-1.59596,-0.48602,-0.05232,2.18499,2.05719,0.23434,2.89425,-0.04898,-0.06674,0.09585,2.25947,-1.19002,0.05253,3.01401,-0.20617,-0.06987,-0.08453,-2.5922,1.90845,-0.5362,-1.88322,0.58392,-0.1755,-0.12035,5.45426,9.64719,-2.95187,-1.16231,0.46416,0.05571,-0.03502
9.38,-26.56085,2.7254,-0.54729,-1.55893,-0.49583,-0.07141,2.08779,2.08693,0.24117,2.90619,-0.04686,-0.0648,0.11239,2.26296,-1.25447,0.01078,2.98303,-0.17934,-0.06795,-0.08646,-3.10936,1.72378,-0.57593,-2.06045,0.57151,-0.18745,-0.1436,6.74746,8.69533,-3.44565,-0.86816,0.49315,0.10165,0.02265
9.4,-26.5987,2.50521,-1.20026,-1.52562,-0.47745,-0.08844,1.9979,2.09258,0.23554,2.90691,-0.04482,-0.06446,0.12566,2.27111,-1.31769,-0.02739,2.93949,-0.15405,-0.06364,-0.08463,-3.62333,1.35169,-0.59191,-2.22199,0.55741,-0.19918,-0.16747,7.90203,7.30152,-3.67962,-0.69204,0.51609,0.13797,0.07117
9.42,-26.82164,1.98663,-1.91298,-1.50844,-0.44144,-0.10429,1.94055,2.06786,0.21414,2.87304,-0.04332,-0.06577,0.13206,2.29553,-1.34376,-0.0502,2.87765,-0.12534,-0.05682,-0.07188,-4.09836,0.77957,-0.57975,-2.35761,0.53887,-0.20917,-0.18997,8.82204,5.86552,-3.55587,-0.61831,0.53537,0.15634,0.097
9.44,-26.90786,1.36132,-2.63382,-1.48827,-0.39824,-0.11919,1.89142,2.0223,0.18444,2.82613,-0.04188,-0.06843,0.1356,2.32094,-1.35689,-0.06814,2.80904,-0.10036,-0.0482,-0.05675,-4.52067,0.11624,-0.55366,-2.47352,0.51919,-0.21839,-0.21177,9.53965,4.55635,-3.26667,-0.71234,0.54411,0.16626,0.11345
9.46,-26.66079,0.87343,-3.31994,-1.45152,-0.35111,-0.13273,1.83219,1.96784,0.1525,2.78603,-0.04014,-0.07213,0.13867,2.33662,-1.38043,-0.08987,2.74379,-0.08477,-0.03853,-0.04618,-4.89579,-0.55041,-0.52521,-2.57646,0.50137,-0.22761,-0.23335,10.12517,3.34797,-2.95025,-1.01264,0.53755,0.17417,0.12983
9.48,-26.14873,0.43826,-3.96149,-1.39979,-0.29867,-0.14412,1.77961,1.90722,0.11708,2.74392,-0.03845,-0.07645,0.14057,2.3461,-1.40189,-0.11158,2.68283,-0.07283,-0.02853,-0.03579,-5.19208,-1.20644,-0.494,-2.66109,0.48474,-0.237,-0.25474,10.6024,2.27755,-2.59215,-1.48399,0.5186,0.17725,0.14133
9.5,-25.34954,-0.03131,-4.53369,-1.33055,-0.25763,-0.15479,1.72445,1.84332,0.08436,2.70972,-0.03667,-0.08116,0.14023,2.35017,-1.42075,-0.13193,2.63018,-0.06783,-0.0186,-0.02845,-5.41369,-1.8138,-0.46223,-2.73342,0.46955,-0.24488,-0.27348,10.8332,1.5429,-2.26112,-2.02078,0.49148,0.17994,0.15182
9.52,-24.24661,-0.63939,-5.01468,-1.24052,-0.24684,-0.16663,1.65181,1.78027,0.06152,2.69871,-0.03455,-0.08613,0.13747,2.35255,-1.44202,-0.1502,2.58779,-0.07458,-0.00898,-0.028,-5.5643,-2.33364,-0.43301,-2.79957,0.45596,-0.24946,-0.28707,10.55839,1.36365,-2.04391,-2.48682,0.46006,0.18882,0.16779
9.54,-22.91003,-1.29779,-5.40782,-1.13259,-0.25205,-0.17757,1.58392,1.72283,0.04387,2.69816,-0.03253,-0.09075,0.13235,2.35364,-1.45866,-0.16564,2.55852,-0.08397,-0.00091,-0.02902,-5.61139,-2.74711,-0.40964,-2.85407,0.44443,-0.25241,-0.29741,9.88771,1.39689,-1.83789,-2.88785,0.42366,0.19657,0.18052
9.56,-21.37924,-1.88338,-5.7101,-1.00856,-0.25826,-0.18545,1.53511,1.67408,0.02733,2.70073,-0.03098,-0.09459,0.12584,2.35305,-1.46954,-0.17875,2.54394,-0.08956,0.00481,-0.02792,-5.53284,-3.03785,-0.3937,-2.89294,0.4352,-0.25535,-0.30643,9.07644,1.24143,-1.54606,-3.25337,0.38194,0.19593,0.18212
9.58,-19.64382,-2.41971,-5.90532,-0.86732,-0.26612,-0.19024,1.49416,1.6347,0.01378,2.71874,-0.02988,-0.09768,0.1216,2.35744,-1.48596,-0.19056,2.53783,-0.09406,0.00863,-0.02601,-5.31625,-3.20383,-0.38168,-2.91449,0.42679,-0.25827,-0.31429,8.11281,0.81169,-1.14731,-3.50154,0.33752,0.18761,0.17343
9.6,-17.91458,-2.90429,-5.99963,-0.7305,-0.28536,-0.19261,1.48071,1.60689,0.00376,2.72848,-0.02957,-0.10002,0.11163,2.35303,-1.47818,-0.19546,2.55543,-0.09475,0.0098,-0.02272,-5.00574,-3.192,-0.38373,-2.93156,0.42245,-0.2594,-0.31785,7.14823,0.09479,-0.71744,-3.66318,0.29418,0.17092,0.15402
9.62,-16.39477,-3.36044,-6.00534,-0.61937,-0.32248,-0.19302,1.51999,1.59169,-0.00257,2.70084,-0.03054,-0.10176,0.08553,2.31919,-1.40903,-0.18694,2.61526,-0.08828,0.00757,-0.01729,-4.64626,-2.9415,-0.41327,-2.95765,0.42585,-0.25692,-0.31385,6.32429,-0.72327,-0.36625,-3.79253,0.25751,0.14742,0.12593
9.64,-14.9825,-3.79891,-5.90903,-0.52461,-0.36216,-0.19035,1.58513,1.59015,-0.00513,2.66603,-0.03269,-0.10317,0.05573,2.26953,-1.31586,-0.17164,2.6941,-0.07941,0.00366,-0.01098,-4.21134,-2.53139,-0.45431,-2.98104,0.43244,-0.25257,-0.30553,5.62721,-1.56287,-0.06603,-3.8269,0.22866,0.1221,0.09554
9.66,-13.56741,-4.19233,-5.70732,-0.43888,-0.39279,-0.18402,1.65346,1.60215,-0.00415,2.64447,-0.03571,-0.10435,0.03176,2.21547,-1.2288,-0.1555,2.77232,-0.07142,-0.00051,-0.00447,-3.68254,-2.04036,-0.4912,-2.98881,0.43841,-0.24822,-0.2962,5.11186,-2.46564,0.22459,-3.69731,0.21008,0.09801,0.06643
9.68,-12.08841,-4.53961,-5.41741,-0.36286,-0.41557,-0.1746,1.73128,1.62371,0.00149,2.62301,-0.03975,-0.10529,0.00735,2.1426,-1.13193,-0.13682,2.85752,-0.06302,-0.00499,0.00267,-3.06686,-1.47076,-0.52443,-2.97918,0.44397,-0.24423,-0.28646,4.84054,-3.45731,0.49906,-3.32364,0.21026,0.07519,0.03711
9.7,-10.90628,-4.83461,-5.05839,-0.32434,-0.43154,-0.16303,1.80563,1.6606,0.01091,2.60636,-0.04419,-0.10607,-0.0102,2.06304,-1.04064,-0.11795,2.93608,-0.05578,-0.00948,0.00889,-2.47555,-0.95077,-0.54292,-2.96318,0.45029,-0.23867,-0.27361,4.7649,-4.10349,0.67621,-2.95276,0.21937,0.06093,0.0189
9.72,-10.37068,-4.92502,-4.65655,-0.34756,-0.43166,-0.14927,1.85917,1.71834,0.02193,2.60109,-0.0481,-0.10683,-0.01205,1.99497,-0.97495,-0.10286,2.99522,-0.05128,-0.01358,0.01274,-2.02935,-0.62931,-0.53876,-2.94233,0.46081,-0.22905,-0.2539,4.69538,-3.93845,0.71558,-2.93541,0.22239,0.06269,0.02383
9.74,-10.05785,-4.6601,-4.2238,-0.39738,-0.40117,-0.13197,1.89709,1.7775,0.03493,2.59846,-0.052,-0.10741,-0.00859,1.92124,-0.92439,-0.09262,3.0478,-0.04753,-0.01711,0.01595,-1.62789,-0.5387,-0.5007,-2.89209,0.47264,-0.21887,-0.23297,4.60341,-3.51378,0.71615,-3.00419,0.231,0.07105,0.03717
9.76,-9.61234,-3.97515,-3.76322,-0.44585,-0.33227,-0.11038,1.92469,1.82724,0.05143,2.59272,-0.05613,-0.10761,-0.00762,1.82783,-0.87854,-0.08679,3.10369,-0.04309,-0.02002,0.01985,-1.21092,-0.68439,-0.42326,-2.78857,0.48435,-0.21132,-0.21568,4.54182,-3.29328,0.75458,-2.91342,0.25399,0.0784,0.04717
9.78,-9.02954,-2.73159,-3.28383,-0.49561,-0.21589,-0.08369,1.94052,1.87938,0.07273,2.58372,-0.05945,-0.10744,-0.00766,1.71505,-0.83113,-0.08372,3.16851,-0.03762,-0.02236,0.02435,-0.86818,-1.06516,-0.3252,-2.61145,0.50347,-0.20466,-0.19873,4.5087,-3.16548,0.80317,-2.78275,0.27983,0.08674,0.05837
9.8,-8.67301,-0.874,-2.78537,-0.54604,-0.04451,-0.05132,1.93987,1.89754,0.09105,2.57974,-0.06299,-0.10699,-0.00739,1.60298,-0.82201,-0.09173,3.22168,-0.03237,-0.02373,0.02897,-0.50257,-1.8594,-0.14927,-2.39816,0.51594,-0.20235,-0.1894,4.25885,-3.22042,0.8922,-2.66164,0.31098,0.09178,0.06427
9.82,-8.98689,1.63409,-2.26672,-0.5994,0.19117,-0.01227,1.91961,1.84026,0.09658,2.58989,-0.06836,-0.1063,-0.00448,1.51421,-0.90081,-0.12098,3.23742,-0.02991,-0.02365,0.03256,-0.03086,-3.17303,0.17129,-2.20099,0.50498,-0.20889,-0.19679,3.52104,-3.57499,1.06488,-2.58113,0.35252,0.08775,0.05604
9.84,-9.62685,4.83737,-1.73855,-0.65169,0.48839,0.03347,1.89369,1.74493,0.09521,2.6048,-0.07341,-0.10549,-0.0016,1.43295,-1.02224,-0.15992,3.2409,-0.02812,-0.02275,0.03604,0.42637,-4.6741,0.54786,-1.99636,0.48876,-0.21884,-0.21066,2.55049,-4.15402,1.27994,-2.54498,0.39332,0.07918,0.04191
9.86,-10.30586,8.60887,-1.20999,-0.70089,0.83171,0.08437,1.87305,1.64712,0.09359,2.61629,-0.07664,-0.10453,-0.00088,1.34472,-1.14481,-0.19806,3.25289,-0.02605,-0.02146,0.03988,0.72851,-6.08531,0.90057,-1.75901,0.48148,-0.22731,-0.22189,1.61297,-4.89369,1.51158,-2.52408,0.42655,0.06974,0.02791
9.88,-11.2694,12.75104,-0.68091,-0.75619,1.21198,0.13946,1.85319,1.54854,0.09081,2.62805,-0.07969,-0.10295,0.00259,1.25428,-1.29322,-0.24003,3.26475,-0.02896,-0.01941,0.04163,0.76366,-7.37311,1.24102,-1.4954,0.479,-0.23566,-0.23303,0.66713,-5.75781,1.77662,-2.5414,0.45309,0.05649,0.00975
9.9,-12.43551,17.03186,-0.18535,-0.81176,1.58838,0.19371,1.85364,1.42495,0.07976,2.63453,-0.081,-0.10248,0.00158,1.18004,-1.43266,-0.27661,3.2696,-0.03138,-0.01647,0.04465,0.8043,-8.35729,1.53041,-1.29722,0.47423,-0.23936,-0.23851,-0.22671,-6.79251,2.04007,-2.57335,0.47514,0.04385,-0.00672
9.92,-13.64802,21.11442,0.23377,-0.86805,1.90343,0.24002,1.9003,1.24914,0.0526,2.62504,-0.07846,-0.10545,-0.01459,1.14541,-1.51136,-0.29554,3.2608,-0.02476,-0.01204,0.05421,1.0793,-8.8943,1.74295,-1.26184,0.45594,-0.23313,-0.23193,-1.00833,-8.07172,2.26854,-2.57208,0.49633,0.03781,-0.01361
9.94,-15.03829,24.71011,0.59443,-0.94201,2.15292,0.2781,1.971,1.06756,0.01882,2.60339,-0.07522,-0.10968,-0.03258,1.13706,-1.56292,-0.30444,3.24148,-0.02183,-0.00633,0.06341,1.19882,-9.13843,1.91191,-1.2944,0.43152,-0.2236,-0.22113,-1.71578,-9.40461,2.48864,-2.56091,0.51454,0.0333,-0.0179
9.96,-16.72573,27.6785,0.91673,-1.03959,2.34569,0.30903,2.04807,0.91098,-0.01392,2.57442,-0.07349,-0.11338,-0.0434,1.13919,-1.61566,-0.3094,3.21558,-0.02971,0.00022,0.06807,0.89688,-9.25003,2.08101,-1.32641,0.40715,-0.216,-0.21261,-2.36468,-10.61057,2.70188,-2.57298,0.52722,0.02718,-0.02384
9.98,-18.78496,29.95885,1.19185,-1.15972,2.47015,0.33117,2.14613,0.74976,-0.05045,2.53183,-0.07238,-0.11798,-0.05667,1.16011,-1.65539,-0.30738,3.17708,-0.03726,0.00829,0.0742,0.21142,-9.31242,2.28126,-1.41427,0.3677,-0.20798,-0.20543,-2.96054,-11.716,2.88732,-2.59509,0.53747,0.02352,-0.02638
10,-20.71178,31.32024,1.41324,-1.2855,2.50524,0.34176,2.23532,0.63947,-0.08009,2.48734,-0.07126,-0.12037,-0.05841,1.19225,-1.67339,-0.29474,3.13176,-0.05487,0.01317,0.07238,-0.5019,-9.1719,2.4605,-1.49775,0.3422,-0.20526,-0.2034,-3.5087,-12.50423,3.01634,-2.63208,0.5422,0.01922,-0.02963
10.02,-21.91084,31.65436,1.57658,-1.39202,2.4452,0.34006,2.28055,0.63937,-0.0916,2.45868,-0.06939,-0.11714,-0.03074,1.22276,-1.66812,-0.27051,3.08902,-0.09671,0.01002,0.05027,-0.82966,-8.59079,2.51657,-1.54752,0.36447,-0.21298,-0.20912,-3.98736,-12.77174,3.06493,-2.69877,0.53727,0.00948,-0.03983
10.04,-22.76766,31.28326,1.69833,-1.48135,2.32117,0.33001,2.31085,0.68168,-0.09425,2.43447,-0.06658,-0.1114,0.00481,1.25503,-1.64409,-0.24063,3.04334,-0.14121,0.00394,0.02128,-0.96018,-7.74004,2.46854,-1.64006,0.39831,-0.22217,-0.21597,-4.38162,-12.72151,3.04812,-2.77696,0.52844,-0.00037,-0.05052
10.06,-23.69691,30.46538,1.79444,-1.56157,2.15964,0.31487,2.35083,0.71364,-0.09636,2.4041,-0.06282,-0.10576,0.03231,1.29143,-1.60907,-0.20984,2.98897,-0.17159,-0.00158,-0.00323,-1.07187,-6.82592,2.35841,-1.82659,0.41583,-0.22682,-0.21986,-4.6959,-12.52783,2.9871,-2.85547,0.52024,-0.00655,-0.05708
10.08,-24.66538,29.29179,1.8658,-1.62846,1.97243,0.29606,2.39494,0.7494,-0.09709,2.3711,-0.05783,-0.09974,0.06141,1.33089,-1.56794,-0.17885,2.92931,-0.19879,-0.00837,-0.03078,-1.04409,-5.86561,2.17541,-2.13432,0.42763,-0.22952,-0.223,-4.93468,-12.2062,2.89385,-2.93914,0.51218,-0.01125,-0.06232
10.1,-25.21406,27.85242,1.91879,-1.66522,1.76243,0.27396,2.4297,0.79686,-0.09145,2.34263,-0.05175,-0.09262,0.08168,1.36377,-1.51264,-0.14824,2.86984,-0.21281,-0.01388,-0.05226,-0.67847,-4.78354,1.82582,-2.47201,0.43886,-0.22603,-0.21773,-5.09641,-11.70512,2.75428,-3.01012,0.50399,-0.01378,-0.06548
10.12,-24.88387,26.33114,1.94904,-1.65627,1.53927,0.24955,2.44227,0.85687,-0.07647,2.32588,-0.04518,-0.08397,0.07948,1.38402,-1.43877,-0.11857,2.816,-0.19828,-0.01619,-0.05417,0.06534,-3.41883,1.22366,-2.7744,0.44909,-0.21051,-0.19551,-5.16533,-10.99696,2.55593,-3.04663,0.49523,-0.01331,-0.06562
10.14,-24.22623,24.93312,1.94586,-1.61943,1.33372,0.22619,2.44714,0.91753,-0.06032,2.31644,-0.03784,-0.07529,0.06969,1.404,-1.3662,-0.09159,2.76813,-0.17422,-0.01808,-0.04915,0.85649,-1.97937,0.53164,-3.13749,0.45423,-0.18861,-0.16629,-5.15683,-10.22887,2.33601,-3.06759,0.48708,-0.01185,-0.06526
10.16,-23.7051,23.78593,1.90689,-1.5737,1.16262,0.20575,2.45954,0.96813,-0.04951,2.30949,-0.02997,-0.06795,0.06309,1.43538,-1.30753,-0.0677,2.72456,-0.15493,-0.02106,-0.04691,1.48324,-0.76338,-0.09285,-3.62705,0.44952,-0.16695,-0.14074,-5.0974,-9.5175,2.12391,-3.08673,0.48097,-0.01043,-0.06565
10.18,-23.13275,23.03547,1.82946,-1.5195,1.02811,0.18847,2.47802,1.0085,-0.04412,2.30748,-0.02356,-0.06185,0.05528,1.48343,-1.26006,-0.04611,2.68574,-0.13585,-0.0246,-0.04227,1.95818,0.24411,-0.64868,-4.20301,0.43328,-0.14608,-0.12045,-4.98307,-8.88243,1.9214,-3.09017,0.47653,-0.00892,-0.06648
10.2,-22.59629,22.55699,1.71783,-1.4558,0.93774,0.17523,2.49633,1.04575,-0.04177,2.3147,-0.0163,-0.05737,0.04807,1.53542,-1.22988,-0.02963,2.65988,-0.11928,-0.02822,-0.03866,2.01707,0.98567,-1.05216,-4.80283,0.41007,-0.12618,-0.10353,-4.85214,-8.32348,1.73557,-3.09758,0.47429,-0.00805,-0.06882
10.22,-22.19695,22.14724,1.57652,-1.3802,0.89257,0.16615,2.50721,1.09186,-0.03926,2.33519,-0.00475,-0.05479,0.04403,1.57657,-1.22178,-0.02061,2.65565,-0.10874,-0.03141,-0.04165,1.25544,1.48751,-1.21331,-5.35366,0.38475,-0.10712,-0.08738,-4.74797,-7.81291,1.57286,-3.13314,0.47504,-0.00861,-0.07386
10.24,-21.79127,21.97398,1.40885,-1.29892,0.88304,0.16036,2.51673,1.13776,-0.03909,2.36611,0.00628,-0.05403,0.04051,1.62224,-1.22902,-0.01569,2.66481,-0.1004,-0.03473,-0.04519,-0.14396,1.72151,-1.17908,-5.8532,0.35172,-0.09101,-0.07734,-4.66136,-7.3868,1.43748,-3.17443,0.47788,-0.00987,-0.08011
10.26,-21.27875,22.15958,1.22211,-1.21785,0.90115,0.1573,2.52891,1.17792,-0.04251,2.40413,0.01352,-0.05472,0.03623,1.68319,-1.24459,-0.01172,2.68004,-0.09241,-0.03859,-0.04572,-1.77536,1.57492,-1.01389,-6.29199,0.31028,-0.08067,-0.07793,-4.59186,-7.08945,1.33626,-3.20953,0.48172,-0.01167,-0.08685
10.28,-20.57178,22.62293,1.022,-1.13338,0.9421,0.15674,2.53556,1.22998,-0.04512,2.44969,0.02056,-0.05598,0.03142,1.74979,-1.26352,-0.00817,2.70456,-0.08675,-0.04222,-0.04755,-3.54755,1.01867,-0.72558,-6.55206,0.26941,-0.07778,-0.08838,-4.55854,-6.91271,1.27639,-3.25272,0.4859,-0.01531,-0.09577
10.3,-19.83483,23.12202,0.83216,-1.04915,0.99644,0.15784,2.53582,1.26411,-0.04922,2.50171,0.02435,-0.05814,0.02681,1.81482,-1.29104,-0.0072,2.73408,-0.08067,-0.04576,-0.04433,-5.13103,0.06679,-0.40005,-6.71698,0.23075,-0.07753,-0.10102,-4.598,-6.84112,1.24617,-3.30155,0.4902,-0.01889,-0.10373
10.32,-19.26698,23.38114,0.68126,-0.96795,1.05259,0.15951,2.52747,1.24053,-0.05827,2.56034,0.02048,-0.06144,0.02332,1.87104,-1.33173,-0.0118,2.76224,-0.07062,-0.04942,-0.02786,-6.1646,-1.07084,-0.12393,-6.94013,0.19679,-0.07232,-0.10477,-4.73793,-6.85815,1.23026,-3.34935,0.49467,-0.02006,-0.10694
10.34,-18.6272,23.5223,0.5644,-0.88721,1.10759,0.1619,2.50377,1.20039,-0.06589,2.62173,0.01593,-0.06391,0.02007,1.91217,-1.37259,-0.01941,2.79201,-0.06138,-0.05143,-0.00788,-6.72772,-2.24575,0.12965,-7.06637,0.17635,-0.06691,-0.10396,-4.95852,-6.95717,1.23926,-3.40276,0.49777,-0.02156,-0.1094
10.36,-17.6912,23.66885,0.47947,-0.80519,1.16204,0.1654,2.45848,1.17665,-0.06646,2.68307,0.0154,-0.06419,0.0164,1.93453,-1.40177,-0.02753,2.82481,-0.05614,-0.05093,0.00833,-6.85087,-3.45852,0.3786,-6.95241,0.17601,-0.0663,-0.10403,-5.23662,-7.14551,1.28221,-3.46641,0.49829,-0.02577,-0.11452
10.38,-16.44605,23.68425,0.44358,-0.71731,1.21386,0.16991,2.38032,1.15524,-0.0583,2.75003,0.01535,-0.06232,0.01297,1.93406,-1.41425,-0.03759,2.85646,-0.05243,-0.04876,0.02463,-6.32937,-4.68521,0.6151,-6.59899,0.20137,-0.0681,-0.10097,-5.55852,-7.42741,1.35456,-3.53956,0.49664,-0.0323,-0.12154
10.4,-15.13451,23.69905,0.4546,-0.6453,1.26328,0.17545,2.29715,1.14012,-0.04684,2.80202,0.01888,-0.05949,0.00976,1.90572,-1.42487,-0.05096,2.88829,-0.05278,-0.04391,0.03708,-5.73047,-5.81915,0.8206,-6.20914,0.23547,-0.07276,-0.09854,-5.94762,-7.68094,1.42964,-3.604,0.49067,-0.03954,-0.12848
10.42,-14.07412,23.86025,0.50249,-0.61666,1.31102,0.18193,2.24683,1.13836,-0.0391,2.81429,0.03008,-0.05751,0.00666,1.84527,-1.45477,-0.06927,2.92419,-0.05998,-0.03528,0.04087,-5.80886,-6.81501,0.99142,-6.02619,0.25581,-0.08109,-0.10208,-6.43642,-7.77228,1.48031,-3.63465,0.47909,-0.04521,-0.13252
10.44,-13.05085,23.96963,0.58576,-0.6108,1.35271,0.18847,2.19657,1.14338,-0.02822,2.81049,0.0423,-0.05568,0.00421,1.7591,-1.48615,-0.09199,2.95863,-0.06959,-0.0254,0.04131,-6.07025,-7.72605,1.14575,-5.87182,0.27769,-0.09173,-0.10766,-6.94538,-7.7251,1.51531,-3.64076,0.4633,-0.05037,-0.13481
10.46,-11.86465,23.84712,0.69668,-0.60758,1.38195,0.19392,2.1192,1.1524,-0.00838,2.81003,0.0509,-0.05339,0.00267,1.6526,-1.50306,-0.1178,2.98789,-0.07827,-0.01616,0.04219,-6.0435,-8.55934,1.28334,-5.57983,0.31352,-0.10266,-0.1107,-7.42346,-7.56318,1.54228,-3.63174,0.44556,-0.05574,-0.13633
10.48,-10.65678,23.41539,0.81831,-0.61247,1.39047,0.19684,2.03263,1.16598,0.01758,2.80588,0.0584,-0.05163,0.0024,1.52162,-1.51661,-0.14731,3.01798,-0.08618,-0.00696,0.04294,-5.95241,-9.21942,1.39745,-5.25579,0.35076,-0.10988,-0.10818,-7.90773,-7.25892,1.55418,-3.59195,0.43005,-0.0586,-0.13403
10.5,-9.54044,22.75303,0.92304,-0.63303,1.37056,0.19573,1.9329,1.19025,0.04899,2.80113,0.06209,-0.04967,0.00232,1.38993,-1.51775,-0.17503,3.03757,-0.09435,0.00038,0.04213,-5.96612,-9.68198,1.46513,-4.89805,0.39116,-0.11999,-0.10942,-8.28965,-6.54747,1.51888,-3.54421,0.40803,-0.06089,-0.13003
10.52,-8.69842,21.85559,0.98352,-0.68102,1.30397,0.18788,1.8151,1.23582,0.08545,2.79949,0.05851,-0.04632,0.00058,1.28723,-1.49201,-0.19407,3.03193,-0.10402,0.00373,0.03827,-6.20998,-9.9244,1.45446,-4.46283,0.44009,-0.14049,-0.12429,-8.49305,-5.14922,1.40107,-3.51029,0.36998,-0.06588,-0.12831
10.54,-8.17747,20.39906,0.9944,-0.7452,1.17433,0.17123,1.69676,1.3015,0.12645,2.79983,0.0521,-0.04294,-0.0009,1.19665,-1.44739,-0.20674,3.01848,-0.11339,0.00455,0.0332,-6.59055,-9.78616,1.36525,-4.0157,0.48832,-0.16026,-0.13907,-8.61532,-3.28946,1.23071,-3.48694,0.32886,-0.06956,-0.12482
10.56,-7.94728,18.2938,0.95143,-0.81129,0.98356,0.14592,1.58908,1.38136,0.1706,2.80273,0.04582,-0.04064,-0.00116,1.10581,-1.39604,-0.21628,3.01048,-0.12092,0.00427,0.02884,-6.9982,-9.2008,1.21257,-3.62013,0.52867,-0.17104,-0.14354,-8.77449,-1.19449,1.03532,-3.46295,0.29573,-0.06933,-0.11731
10.58,-8.14935,15.70255,0.83851,-0.8865,0.73174,0.11177,1.49562,1.47604,0.21454,2.80694,0.03822,-0.03878,-0.00334,1.03009,-1.34735,-0.22214,3.00107,-0.12767,0.00281,0.02469,-7.50841,-8.23968,1.004,-3.29052,0.56104,-0.17584,-0.14179,-9.08572,1.17878,0.8081,-3.40307,0.27007,-0.06727,-0.10907
10.6,-8.53717,12.72398,0.66913,-0.94652,0.44745,0.07235,1.41218,1.58254,0.25975,2.81833,0.02935,-0.03858,-0.00192,0.9718,-1.27955,-0.22149,2.99977,-0.13307,-0.00055,0.02066,-8.05152,-6.84478,0.73634,-3.03898,0.58859,-0.17558,-0.13455,-9.32568,3.51186,0.5919,-3.45456,0.24612,-0.06666,-0.10374
10.62,-8.78266,9.61176,0.46947,-0.97148,0.18154,0.03412,1.33541,1.69405,0.3069,2.84047,0.01941,-0.04172,0.01067,0.93426,-1.16761,-0.21153,3.01604,-0.13575,-0.00647,0.01705,-8.52378,-4.98593,0.41471,-2.85976,0.61036,-0.17026,-0.12195,-9.23624,5.36291,0.41313,-3.74368,0.21603,-0.07312,-0.10802
10.64,-9.08842,6.66832,0.23552,-0.98418,-0.06265,-0.00239,1.27366,1.80168,0.349,2.86492,0.00686,-0.04685,0.02635,0.9247,-1.05091,-0.19706,3.03864,-0.13748,-0.01367,0.01355,-8.99241,-2.92766,0.08339,-2.7513,0.62847,-0.16267,-0.1071,-9.05735,6.77858,0.27202,-4.04977,0.18815,-0.0861,-0.12325
10.66,-9.63443,4.07916,-0.04014,-0.99927,-0.28974,-0.03757,1.23293,1.89896,0.38095,2.88562,-0.00914,-0.05299,0.03881,0.94602,-0.9583,-0.18128,3.05887,-0.13899,-0.02102,0.01029,-9.52971,-0.89465,-0.22322,-2.72076,0.6413,-0.15406,-0.09179,-8.98863,7.9223,0.16567,-4.21605,0.16912,-0.10219,-0.14631
10.68,-10.37612,2.00611,-0.35216,-1.01797,-0.48217,-0.06887,1.21473,1.98788,0.4028,2.90091,-0.02875,-0.06075,0.05227,1.00632,-0.87156,-0.1599,3.07487,-0.1373,-0.02875,0.00844,-10.15504,1.07466,-0.50052,-2.76139,0.62954,-0.14183,-0.07569,-8.96028,8.83706,0.08837,-4.2683,0.14941,-0.12193,-0.17704
10.7,-10.94352,0.42123,-0.65466,-1.01284,-0.62681,-0.09432,1.20333,2.04608,0.41426,2.91618,-0.05299,-0.07013,0.06274,1.07405,-0.81557,-0.14253,3.09544,-0.13626,-0.0367,0.00526,-10.79427,2.78412,-0.72181,-2.85069,0.64231,-0.13673,-0.0657,-8.61028,9.40001,0.00017,-4.14544,0.14749,-0.13502,-0.20354
