T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.3,0,0,0,0.0002,0,1e-05,0.05675,0.02863,0.01898,0.10789,0,0.00296,1e-05,0.04871,0.05057,0.09031,0.06626,0.0092,0,0.00835,0.20122,0,1,0.58991,0,0.29397,1e-05,0.04363,0.18178,3e-05,0.00629,0.02676,0.26865,0,0.06,0.45516,0.00229,0.01518,0.15533,0.02229,0,2e-05,0,0,0.00788,1e-05,0.03476,0,0,0,0,5e-05,0.02023,3e-05,0,1,0,0,0.08306,0,0.35214,0,0,0.83293,0,0,1e-05,1
5.32,1e-05,0,0.00897,0.00018,1e-05,1e-05,0.06859,0.02792,0.01984,0.14788,0.0001,0.0029,9e-05,0.0503,0.05975,0.09918,0.06553,0.00978,0.00026,0.01365,0.25685,0,1,0.59139,0,0.33113,9e-05,0.02184,0.16851,4e-05,0.00327,0.02991,0.25886,1e-05,0.05699,0.47166,0.00115,0.01482,0.13522,0.02153,5e-05,3e-05,1e-05,1e-05,0.00773,0.00016,0.03661,2e-05,0,2e-05,5e-05,0.00026,0.01921,0.0001,0,1,5e-05,0,0.08795,8e-05,0.31324,0.02393,0,0.83566,0.00263,0,0.00018,1
5.34,0,0,0.01695,3e-05,0,0,0.07948,0.02761,0.02075,0.2012,2e-05,0.00272,0,0.05184,0.07096,0.10685,0.06495,0.00989,0,0.019,0.31719,0,1,0.59042,0,0.36972,1e-05,0.01165,0.14007,0,0.00172,0.03324,0.24573,0,0.05343,0.49415,0.0006,0.01435,0.11421,0.02059,0,0,0,0,0.00721,0,0.03804,0,0,0,3e-05,1e-05,0.01706,5e-05,0,1,0,0,0.09608,1e-05,0.26962,0.06335,0,0.89783,0.01313,0,1e-05,1
5.36,1e-05,3e-05,0.02332,0.00032,4e-05,5e-05,0.0882,0.02724,0.02135,0.2689,0.00022,0.00258,0.00022,0.05318,0.08172,0.11159,0.0653,0.01024,7e-05,0.02348,0.37238,2e-05,1,0.58389,3e-05,0.40778,0.00048,0.00585,0.1018,0.00053,0.00087,0.03124,0.23297,3e-05,0.04955,0.52294,0.0003,0.01407,0.09294,0.01955,2e-05,4e-05,1e-05,3e-05,0.00711,3e-05,0.03901,5e-05,2e-05,2e-05,0.0003,0.0002,0.01605,0.00053,3e-05,1,0.00011,3e-05,0.10512,0.0002,0.22886,0.10452,2e-05,1,0.03701,1e-05,0.0018,1
5.38,1e-05,4e-05,0.0277,0.00016,3e-05,0.00017,0.09492,0.02709,0.02169,0.34921,0.00017,0.00243,0.00013,0.05435,0.09203,0.11283,0.06554,0.01028,8e-05,0.02626,0.42128,1e-05,1,0.57158,3e-05,0.46687,0.00038,0.00293,0.05458,0.0004,0.00045,0.02644,0.21588,3e-05,0.04522,0.5549,0.00015,0.01365,0.07196,0.01841,2e-05,2e-05,2e-05,2e-05,0.00662,0.00021,0.0388,5e-05,1e-05,2e-05,0.00017,0.0002,0.01492,0.0004,2e-05,1,9e-05,1e-05,0.12392,0.00012,0.18912,0.14861,1e-05,1,0.07574,1e-05,0.00104,1
5.4,0,0,0.02937,0,0,1e-05,0.09915,0.02633,0.02176,0.44049,1e-05,0.0021,0,0.0556,0.10151,0.11021,0.06647,0.00953,0,0.02647,0.47389,0,1,0.55736,0,0.56441,0,0.00157,0.00949,1e-05,7e-05,0.01133,0.20801,0,0.04085,0.58405,4e-05,0.01332,0.05147,0.01684,0,1e-05,0,0,0.0063,1e-05,0.0381,0,0,0,0,2e-05,0.014,1e-05,0,1,0,0,0.1397,0,0.15168,0.20032,0,1,0.13501,0,3e-05,1
5.42,0,0,0.02737,1e-05,1e-05,0,0.09902,0.02421,0.0215,0.52932,0.0001,0.00192,0.00011,0.05797,0.10976,0.10402,0.06895,0.0081,0,0.02402,0.54344,0,1,0.54558,0,0.61815,3e-05,0.00044,0.00499,1e-05,0,0.0065,0.23732,1e-05,0.03688,0.60043,0,0.01317,0.04381,0.01529,0,0,1e-05,0,0.0068,8e-05,0.03692,1e-05,0,0,0,0.00019,0.01431,4e-05,0,1,2e-05,0,0.12964,0,0.12041,0.27364,0.0398,1,0.22176,0.00867,1e-05,1
5.44,1e-05,1e-05,0.02404,7e-05,4e-05,0.00021,0.09611,0.02191,0.02141,0.57602,0.00163,0.00215,0.00185,0.06465,0.11606,0.09509,0.07159,0.00743,7e-05,0.02031,0.62074,1e-05,1,0.52934,4e-05,0.6348,0.00088,0.0002,0.00261,0.00011,2e-05,0.00349,0.42525,0.0002,0.03329,0.59689,0.00011,0.01313,0.03929,0.01378,4e-05,8e-05,0.00023,2e-05,0.00908,0.00128,0.03639,4e-05,1e-05,4e-05,4e-05,0.00164,0.01513,0.00022,2e-05,1,9e-05,3e-05,0.10874,6e-05,0.0935,0.36503,0.07279,1,0.3553,0.01922,0.00024,0.96786
5.46,2e-05,2e-05,0.02146,8e-05,6e-05,0.00015,0.09243,0.02003,0.02147,0.55431,0.00087,0.00187,0.00103,0.06988,0.11963,0.08398,0.07315,0.00548,7e-05,0.01808,0.69942,2e-05,1,0.50395,4e-05,0.61779,0.00087,0.0001,0.00146,0.00012,4e-05,0.002,0.73647,0.00017,0.03013,0.57143,6e-05,0.01311,0.03513,0.01186,3e-05,7e-05,0.00013,4e-05,0.00859,0.0007,0.03285,5e-05,1e-05,3e-05,3e-05,0.00101,0.01548,0.00021,4e-05,1,0.00013,3e-05,0.08839,7e-05,0.06882,0.46965,0.11166,1,0.51969,0.03107,0.00017,0.78321
5.48,0,0,0.02,4e-05,1e-05,6e-05,0.08558,0.01846,0.0226,0.47857,0.00017,0.00177,3e-05,0.07461,0.12128,0.07183,0.07407,0.00388,3e-05,0.01678,0.75636,0,1,0.47351,0,0.56353,6e-05,0,0.00034,0,0,0.0004,1,0,0.02761,0.52228,1e-05,0.01294,0.03082,0.0098,0,0,2e-05,0,0.00787,0.00011,0.0285,0,0,0,0,0.00016,0.01547,0.00023,0,1,0,0,0.06578,0,0.04585,0.5853,0.15395,1,0.73025,0.0446,0,0.6811
5.5,0,0,0.0212,5e-05,6e-05,2e-05,0.08611,0.01702,0.02447,0.38355,4e-05,0.00189,9e-05,0.08036,0.12005,0.05963,0.07398,0.00298,1e-05,0.01562,0.78064,0,1,0.4283,0,0.48566,0.0002,0,3e-05,0,0,2e-05,1,2e-05,0.02645,0.45478,1e-05,0.01296,0.02645,0.00775,1e-05,2e-05,2e-05,0,0.00766,3e-05,0.02469,1e-05,0,1e-05,1e-05,0.00036,0.01527,0.0003,0,1,0,0,0.04404,1e-05,0.02513,0.70489,0.19712,1,0.93625,0.05938,2e-05,0.61135
5.52,2e-05,2e-05,0.02473,0.00025,0.00027,0.00015,0.1106,0.01589,0.02584,0.29302,0.00018,0.00199,0.0008,0.08948,0.11522,0.04786,0.07251,0.00107,9e-05,0.01413,0.75396,4e-05,1,0.36385,0.00013,0.39914,0.00066,1e-05,5e-05,0.00014,4e-05,0.00023,1,0.00043,0.02747,0.37819,4e-05,0.0137,0.02219,0.00595,3e-05,0.0001,9e-05,8e-05,0.0078,0.00057,0.02155,3e-05,3e-05,7e-05,0.00013,0.00025,0.01525,0.0009,4e-05,1,0.00013,5e-05,0.0259,9e-05,0.00693,0.81332,0.24142,1,1,0.07368,0.00014,0.61069
5.54,2e-05,3e-05,0.02769,0.0002,0.00032,0.00012,0.1509,0.01528,0.02656,0.21765,0.00046,0.00178,0.00064,0.10106,0.10868,0.03702,0.07064,0.00082,8e-05,0.01228,0.69305,4e-05,1,0.29571,0.0001,0.31137,0.07342,1e-05,5e-05,0.00013,4e-05,0.00025,1,0.00037,0.03075,0.29952,5e-05,0.01472,0.0181,0.00413,4e-05,8e-05,7e-05,6e-05,0.00796,0.00042,0.01781,5e-05,3e-05,6e-05,0.00011,0.00242,0.01465,0.00067,4e-05,1,0.00016,7e-05,0.01161,9e-05,0.00526,0.90543,0.29472,1,1,0.0868,0.00016,0.71027
5.56,0,0,0.03056,1e-05,4e-05,1e-05,0.19465,0.01519,0.02678,0.16073,0,0.00148,9e-05,0.11356,0.10225,0.02719,0.06908,6e-05,1e-05,0.01082,0.6102,0,1,0.23168,0,0.23006,0.10816,0,0,0,0,0,0.56914,0,0.03848,0.22569,0,0.01585,0.01428,0.00241,0,0,0,0,0.00687,2e-05,0.01388,0,0,0,0,0.00273,0.0136,4e-05,0,0.87635,0,0,0.00156,1e-05,0.00257,0.98523,0.35921,1,0.95957,0.09877,0,0.89791
5.58,0,0,0.03293,0.00021,0.0002,2e-05,0.24118,0.01522,0.02574,0.12,0.00027,0.00126,0.00041,0.12759,0.09643,0.02322,0.06791,0.0001,0.00021,0.00958,0.51329,0,1,0.17303,0.01374,0.16064,0.12745,0,0,0.11266,0,1e-05,0.25289,2e-05,0.04836,0.16229,1e-05,0.01742,0.01087,0.00103,0,4e-05,2e-05,2e-05,0.00644,0.00037,0.01086,1e-05,0,6e-05,1e-05,0.00434,0.01346,6e-05,0,0.54251,2e-05,0,0.00073,2e-05,0.00121,1,0.43047,1,0.82448,0.10819,0.09479,1
5.6,0,0,0.03426,0.00011,0.00012,0.00045,0.28004,0.01586,0.02422,0.09084,0.0002,0.00082,2e-05,0.14484,0.08996,0.02118,0.06657,1e-05,9e-05,0.00985,0.40021,0,0.90549,0.12066,0.01947,0.10574,0.11396,0,0,0.30767,0,0,0.1098,0,0.06002,0.11431,1e-05,0.01907,0.00833,0.00048,0,1e-05,0,1e-05,0.00545,2e-05,0.00785,0,0,2e-05,1e-05,0.00456,0.01232,0.00015,0,0.29353,1e-05,0,0.00036,2e-05,0.00059,1,0.49993,0.44884,0.67202,0.11572,0.19256,1
5.62,0,0,0.03439,3e-05,0.00015,0.00067,0.30128,0.01805,0.02369,0.06995,0.00033,0.00098,6e-05,0.16765,0.08194,0.02019,0.06442,6e-05,0.00011,0.01308,0.28313,0,0.42736,0.07596,0.01869,0.06502,0.07325,0,0,0.4253,0,0,0.0428,1e-05,0.07126,0.08214,1e-05,0.02068,0.00714,0.0003,0,3e-05,1e-05,1e-05,0.00426,3e-05,0.00627,1e-05,0,2e-05,3e-05,0.00224,0.01069,9e-05,0,0.12335,4e-05,0,0.00016,2e-05,0.00021,1,0.54946,0.179,0.5878,0.12374,0.23805,1
5.64,0,3e-05,0.03347,3e-05,0.00182,0.00057,0.30341,0.02084,0.02282,0.05632,0.00084,0.00136,0.00027,0.1932,0.07321,0.02007,0.06221,0.0013,0.00016,0.01736,0.18529,1e-05,0.07028,0.04069,0.0162,0.03515,0.03702,1e-05,1e-05,0.50221,0,3e-05,0.01637,9e-05,0.08198,0.06028,1e-05,0.02225,0.00679,0.00018,1e-05,8e-05,0.00013,2e-05,0.00339,0.00053,0.00546,1e-05,0,0.00023,5e-05,0.00104,0.00919,0.00026,2e-05,0.00411,3e-05,1e-05,7e-05,1e-05,0.00039,1,0.58112,0.07238,0.52096,0.13121,0.26034,1
5.66,0,1e-05,0.03172,8e-05,0.00039,0.00032,0.2906,0.02323,0.01991,0.04847,0.00031,0.00094,8e-05,0.21822,0.06498,0.0203,0.06049,0.0016,4e-05,0.01952,0.11134,0.02964,0.03417,0.01446,0.01343,0.01365,0.00754,1e-05,0,0.59783,0,2e-05,0.00633,2e-05,0.09235,0.04436,1e-05,0.02382,0.00667,9e-05,0,2e-05,3e-05,1e-05,0.00198,0.0001,0.00459,1e-05,1e-05,4e-05,1e-05,0.00045,0.00798,5e-05,0,0.00205,0.08995,1e-05,1e-05,3e-05,9e-05,1,0.60308,0.03071,0.43065,0.1368,0.28664,1
5.68,0,0,0.0295,3e-05,0.0001,0.0005,0.27129,0.02523,0.01591,0.04427,0.00113,0.00043,7e-05,0.24263,0.05687,0.02154,0.059,0.002,4e-05,0.02106,0.05786,0.05041,0.01502,0.0073,0.01056,0.00654,0.00348,0,0,0.68259,0,1e-05,0.00173,1e-05,0.10162,0.03747,0,0.0253,0.00705,0.00065,0,1e-05,0.00016,0,0.00197,0.00012,0.00409,1e-05,0,7e-05,1e-05,0.0006,0.00744,6e-05,0,0.0008,0.17012,0.02984,0,0.0065,0.00339,1,0.61379,0.01002,0.33567,0.14113,0.30561,1
5.7,0,1e-05,0.02709,4e-05,0.00024,0.00019,0.24756,0.02689,0.01069,0.04348,0.00218,0.00019,0.00025,0.26432,0.05043,0.02317,0.05934,0.0009,0.00023,0.02072,0.04434,0.05405,0.00737,0.00402,0.01084,0.0033,0.00156,1e-05,0,0.74635,1e-05,3e-05,0.00037,2e-05,0.10839,0.03472,1e-05,0.0266,0.00791,0.00086,0,7e-05,7e-05,7e-05,0.00231,0.00124,0.00396,1e-05,5e-05,0.00028,1e-05,0.00045,0.00779,9e-05,1e-05,0.00033,0.17555,0.02443,1e-05,0.01457,0.00759,0.96516,0.61457,0.0034,0.25506,0.14494,0.32153,1
5.72,0,0,0.02475,4e-05,5e-05,1e-05,0.22141,0.02834,0.00525,0.04605,0.00014,1e-05,4e-05,0.28044,0.04394,0.02415,0.06504,0.00017,1e-05,0.01761,0.04624,0.05423,0.00335,0.00217,0.01208,0.00145,0.00053,0,0,0.77941,0,0,2e-05,1e-05,0.11164,0.03506,0,0.02762,0.00913,0.00131,1e-05,3e-05,2e-05,3e-05,0.00053,0.00289,0.0039,0,0,1e-05,0,0.00335,0.00795,0.00018,0,1e-05,0.16215,0.01631,0,0.02195,0.01016,0.91737,0.60861,0.00018,0.20365,0.149,0.34388,1
5.74,0,1e-05,0.02266,7e-05,9e-05,8e-05,0.19955,0.02944,0.00267,0.05053,0.00131,9e-05,0.0002,0.29105,0.03817,0.02551,0.06936,0.00018,0.00014,0.01327,0.05432,0.05384,0.00169,0.00132,0.01316,0.00067,0.00043,2e-05,1e-05,0.7883,1e-05,1e-05,6e-05,7e-05,0.11316,0.03725,3e-05,0.02852,0.01063,0.00207,1e-05,3e-05,0.00244,2e-05,0.00128,0.00557,0.00395,1e-05,3e-05,7e-05,2e-05,0.00957,0.00923,0.00022,1e-05,1e-05,0.14712,0.01145,1e-05,0.02806,0.01087,0.87424,0.59828,0.00022,0.16505,0.15272,0.38466,1
5.76,0,1e-05,0.02075,2e-05,2e-05,0.00012,0.18424,0.02982,0.00171,0.05513,0.00222,4e-05,0.00061,0.29691,0.03421,0.02733,0.0723,0.00027,1e-05,0.00897,0.06573,0.05244,0.00218,0.00099,0.01359,0.00037,4e-05,0,0,0.7883,0,1e-05,1e-05,1e-05,0.1145,0.04036,3e-05,0.02946,0.01226,0.00286,0,1e-05,0.00658,1e-05,0.00217,0.00847,0.00371,0,8e-05,0.0001,1e-05,0.01744,0.01026,0.00033,0,0,0.13658,0.00986,0,0.03342,0.01059,0.8202,0.58606,7e-05,0.123,0.15515,0.41729,1
5.78,0,1e-05,0.019,5e-05,9e-05,2e-05,0.17354,0.02981,0.00098,0.05923,0.00067,4e-05,0.00106,0.29891,0.03077,0.02924,0.07356,9e-05,2e-05,0.00549,0.08184,0.04979,0.00074,0.0007,0.01392,8e-05,5e-05,1e-05,2e-05,0.7797,0,1e-05,1e-05,2e-05,0.11579,0.04375,2e-05,0.03052,0.01399,0.00352,1e-05,2e-05,0.01095,1e-05,0.00141,0.01184,0.00329,0,0.00021,5e-05,1e-05,0.02516,0.0117,0.00021,0,0,0.134,0.00928,0,0.03829,0.00985,0.7645,0.57299,6e-05,0.08267,0.1563,0.42638,1
5.8,0,0,0.01739,0,1e-05,0,0.16613,0.02929,0.00033,0.06222,1e-05,0,2e-05,0.29691,0.0274,0.03093,0.07349,1e-05,0,0.00179,0.10208,0.04716,1e-05,0.00034,0.01409,0,0,0,0,0.76987,0,0,0,0,0.1166,0.04734,0,0.03155,0.01572,0.00424,0,0,0.01517,0,0.00134,0.01564,0.00144,0,2e-05,0,0,0.03459,0.0134,1e-05,0,0,0.13955,0.00904,0,0.0438,0.00849,0.71265,0.56112,0,0.04539,0.15563,0.42379,1
5.82,0,0,0.01589,0,1e-05,2e-05,0.16125,0.02831,7e-05,0.06384,2e-05,0,0.00508,0.29126,0.02472,0.03199,0.07306,1e-05,1e-05,0.0006,0.1239,0.04759,3e-05,0.00015,0.01377,2e-05,6e-05,0,0,0.76729,0,1e-05,0,0,0.11642,0.05102,0,0.03238,0.01752,0.00493,0,0,0.0192,0,0.00179,0.02053,0.00052,0,0,1e-05,0,0.04816,0.01545,0.00736,0,0,0.15306,0.00906,0,0.0488,0.00538,0.66925,0.55241,1e-05,0.01161,0.15334,0.41703,1
5.84,0,0,0.01436,0,1e-05,3e-05,0.15925,0.02723,0,0.06354,0.00022,4e-05,0.01486,0.28459,0.02197,0.03232,0.07159,6e-05,0,0.00042,0.14381,0.05183,4e-05,8e-05,0.01348,5e-05,0.00022,0,0,0.77151,0.01567,0,1e-05,0,0.11569,0.05385,4e-05,0.03313,0.01981,0.00554,1e-05,0,0.02266,0,0.00248,0.02503,0.00068,0,3e-05,2e-05,1e-05,0.05999,0.01751,0.01844,0,0,0.17381,0.00919,2e-05,0.05356,0.00144,0.63181,0.54641,1e-05,0.0061,0.1506,0.40695,1
5.86,3e-05,5e-05,0.01269,0.00024,0.00016,0.00014,0.1606,0.02627,0.0001,0.0612,0.00113,0.00023,0.02394,0.27903,0.0189,0.03223,0.06851,0.00096,0.00011,0.00025,0.1601,0.05864,0.00189,5e-05,0.01323,0.00018,0.00833,4e-05,3e-05,0.781,0.03304,0.00018,0.00013,0.00016,0.11473,0.05532,0.00018,0.03393,0.02679,0.00617,7e-05,6e-05,0.02579,6e-05,0.00421,0.02969,0.00083,6e-05,9e-05,0.00019,0.00011,0.06648,0.0203,0.02874,2e-05,2e-05,0.19876,0.00938,4e-05,0.05887,0.0009,0.59679,0.54204,0.00057,0.00301,0.14767,0.39396,1
5.88,7e-05,8e-05,0.0107,0.00022,9e-05,0.00013,0.16407,0.02549,7e-05,0.05728,0.0006,0.00017,0.03095,0.2736,0.01516,0.03131,0.06461,0.0007,0.00011,0.00039,0.17332,0.06702,0.00305,5e-05,0.01316,0.00012,0.02286,0.00022,1e-05,0.79401,0.05064,0.00024,0.00023,0.00029,0.11106,0.05513,0.00012,0.03443,0.03451,0.0066,6e-05,7e-05,0.02809,6e-05,0.00468,0.03275,0.00051,5e-05,9e-05,0.00013,0.0002,0.06521,0.02219,0.03876,5e-05,8e-05,0.22491,0.00944,4e-05,0.05422,0.00052,0.56835,0.53817,0.00098,0.0016,0.14475,0.38015,1
5.9,2e-05,5e-05,0.00833,0.00012,5e-05,0.00011,0.17003,0.02441,6e-05,0.0523,0.00034,0.0001,0.03567,0.26914,0.0115,0.03002,0.05946,0.00043,0.00013,0.00023,0.17532,0.08006,0.00207,3e-05,0.01219,7e-05,0.02357,7e-05,1e-05,0.81804,0.06966,0.0001,0.00015,0.00022,0.1084,0.05471,7e-05,0.03458,0.04113,0.00696,3e-05,5e-05,0.02846,3e-05,0.00569,0.03522,0.00032,2e-05,5e-05,8e-05,0.00013,0.0573,0.02391,0.04533,2e-05,4e-05,0.23898,0.00947,3e-05,0.06016,0.00035,0.5385,0.53765,0.00025,0.00107,0.14162,0.36799,1
5.92,0,3e-05,0.00548,0.0001,5e-05,0.0001,0.17883,0.02268,2e-05,0.04657,0.00022,0.0001,0.0368,0.26634,0.00867,0.02883,0.05305,0.00014,4e-05,0.00024,0.14863,0.10124,0.00262,3e-05,0.00897,5e-05,0.01277,1e-05,1e-05,0.86141,0.09183,5e-05,0.00015,0.00022,0.10742,0.05671,2e-05,0.03443,0.04569,0.00723,3e-05,2e-05,0.02822,5e-05,0.00742,0.03779,0.00019,2e-05,3e-05,0.00013,4e-05,0.04277,0.02592,0.04824,0,2e-05,0.21833,0.00968,1e-05,0.13276,0.01713,0.49852,0.54294,2e-05,0.00046,0.13801,0.35975,1
5.94,0,0,0.00235,2e-05,2e-05,3e-05,0.18888,0.02095,0,0.04084,0.00025,3e-05,0.03531,0.26422,0.00587,0.02742,0.04673,4e-05,3e-05,0.00022,0.11121,0.11735,0.00151,1e-05,0.00477,7e-05,0.00636,0,0,0.915,0.11516,0,1e-05,1e-05,0.10671,0.05941,6e-05,0.03394,0.04745,0.00737,0,0,0.02743,1e-05,0.01006,0.03943,5e-05,0,0,5e-05,1e-05,0.0292,0.02824,0.04827,0,0,0.16659,0.01015,2e-05,0.26143,0.04849,0.45593,0.55051,1e-05,6e-05,0.13409,0.35369,1
5.96,0,0,0.00132,0,0,1e-05,0.19882,0.01967,0,0.036,3e-05,0,0.03262,0.26225,0.00256,0.02593,0.04123,1e-05,1e-05,2e-05,0.07394,0.11809,0,0,0.00078,0,0.00342,0,0,0.96937,0.13793,0,0,0,0.10581,0.05834,0.00367,0.03324,0.04661,0.00748,0,1e-05,0.02601,0,0.01269,0.04036,0,0,0,0,1e-05,0.02051,0.02965,0.0463,0,0,0.10281,0.01043,0,0.38542,0.08059,0.41638,0.55714,0,0,0.13033,0.3485,1
5.98,2e-05,1e-05,0.00071,0.00012,9e-05,0.00011,0.20761,0.01868,4e-05,0.03232,0.00044,5e-05,0.03048,0.25978,0.00139,0.02451,0.0369,0.00166,0.0002,0.00036,0.03551,0.10267,0.00041,7e-05,0.00041,0.00011,0.00203,3e-05,3e-05,1,0.16057,0.00011,0.00014,0.0001,0.10411,0.05591,0.0075,0.03237,0.04393,0.00765,2e-05,0.00016,0.02422,5e-05,0.01613,0.04083,0.00052,3e-05,0.00147,7e-05,4e-05,0.0177,0.03137,0.04459,1e-05,3e-05,0.03101,0.00915,0.00167,0.51169,0.11708,0.37785,0.56113,0.00055,4e-05,0.12667,0.34384,1
6,1e-05,0,0.00036,6e-05,5e-05,5e-05,0.21474,0.01771,2e-05,0.02894,0.00022,3e-05,0.0262,0.25655,0.00072,0.02327,0.03286,0.00092,0.0001,0.0002,0.01447,0.07536,0.52022,4e-05,0.00021,5e-05,0.00104,1e-05,1e-05,1,0.18231,5e-05,7e-05,5e-05,0.10172,0.05262,0.01117,0.03146,0.03985,0.00763,1e-05,8e-05,0.02245,3e-05,0.01904,0.04025,0.00029,1e-05,0.00286,3e-05,2e-05,0.01403,0.03121,0.03989,1e-05,1e-05,0.01575,0.00445,0.00287,0.56495,0.14179,0.33388,0.56853,0.00024,2e-05,0.12266,0.33977,1
6.02,0,0,0.00017,0,0,0.0001,0.22008,0.01711,0,0.02526,2e-05,0.00011,0.02224,0.25289,0.00031,0.02253,0.02827,0.00013,0,3e-05,0.01609,0.05185,0.3681,0,1e-05,1e-05,0.00109,0,0,1,0.20181,0,0,1e-05,0.099,0.04891,0.01449,0.03075,0.03587,0.00772,0,1e-05,0.02121,0,0.02506,0.03968,5e-05,0,0.00379,0,3e-05,0.00956,0.03077,0.03371,0,0,0.00832,0.00302,0.0033,0.47473,0.13875,0.27716,0.58619,0,0,0.11767,0.33687,1
6.04,3e-05,1e-05,9e-05,0.00022,6e-05,0.00032,0.22182,0.01697,8e-05,0.02219,0.00022,0.00018,0.01877,0.24748,0.0002,0.02204,0.02403,0.00112,0.00011,0.00042,0.02432,0.03165,0.2089,4e-05,0.00011,9e-05,0.0015,2e-05,5e-05,1,0.21878,6e-05,8e-05,0.00015,0.09566,0.04597,0.01701,0.03015,0.03264,0.00796,3e-05,7e-05,0.01993,4e-05,0.03167,0.03843,0.00031,2e-05,0.00459,4e-05,0.00012,0.0063,0.0307,0.02994,2e-05,3e-05,0.00425,0.00349,0.00344,0.35607,0.12586,0.21343,0.60525,0.00037,3e-05,0.11188,0.33344,1
6.06,3e-05,1e-05,5e-05,0.00019,4e-05,0.00023,0.21826,0.01742,7e-05,0.02002,0.00023,0.00011,0.01634,0.2391,0.00013,0.02154,0.02167,0.00091,9e-05,0.00035,0.03345,0.00992,0.14864,3e-05,7e-05,7e-05,0.00095,1e-05,3e-05,1,0.23247,8e-05,9e-05,0.00018,0.09151,0.04454,0.01828,0.02938,0.02991,0.00786,2e-05,5e-05,0.01834,4e-05,0.03456,0.0359,0.00023,2e-05,0.00525,4e-05,8e-05,0.00397,0.02925,0.02729,2e-05,2e-05,0.00274,0.00089,0.00332,0.26351,0.11427,0.1491,0.61662,0.00032,2e-05,0.10532,0.32711,1
6.08,2e-05,1e-05,3e-05,0.00023,3e-05,0.00017,0.21,0.01861,3e-05,0.01837,0.00041,0.00023,0.01429,0.22799,0.00025,0.02115,0.02007,0.00026,0.00015,0.00038,0.04441,0.0056,0.11193,0.00438,0.00012,0.00017,0.00035,2e-05,6e-05,1,0.24061,5e-05,8e-05,8e-05,0.08697,0.04492,0.01806,0.0286,0.02808,0.00776,1e-05,5e-05,0.01666,5e-05,0.03654,0.03389,0.00034,1e-05,0.00592,5e-05,7e-05,0.00205,0.02786,0.02498,1e-05,0.01185,0.00141,0.00045,0.00307,0.1862,0.10204,0.08341,0.62009,0.00021,1e-05,0.09794,0.31696,1
6.1,6e-05,3e-05,5e-05,0.00025,8e-05,0.00017,0.19796,0.02045,0.00011,0.01695,0.00048,0.00022,0.01334,0.21485,0.00019,0.02098,0.01908,0.00114,0.00015,0.00061,0.05429,0.00355,0.07914,0.00932,0.00023,0.00032,0.002,3e-05,6e-05,1,0.24397,0.00018,0.00031,0.0001,0.0821,0.04698,0.01631,0.02784,0.02733,0.00771,6e-05,0.00016,0.01506,0.00011,0.03527,0.03103,0.00063,7e-05,0.00644,9e-05,0.00014,0.0021,0.02558,0.02353,6e-05,0.01794,0.00086,0.00026,0.00263,0.1377,0.08659,0.02077,0.61391,0.00041,2e-05,0.08925,0.30363,1
6.12,0,0,0,0,0,0,0.18234,0.02286,4e-05,0.01616,6e-05,0,0.0136,0.19943,1e-05,0.02098,0.01853,0.00024,0,0,0.05945,0.00208,0.04079,0.01516,0,0,1e-05,0.04365,0,1,0.2438,0,0,0,0.07678,0.04996,0.01298,0.0271,0.02732,0.00748,0,0,0.01325,0,0.0286,0.02704,0,0,0.0069,0,2e-05,0.00356,0.02204,0.0229,0,0.01672,0.00049,8e-05,0.00197,0.12057,0.07848,0.01076,0.59576,0,0,0.07863,0.28634,1
6.14,2e-05,1e-05,8e-05,7e-05,5e-05,4e-05,0.1653,0.02606,0.00027,0.01587,0.00064,0.00023,0.01568,0.18327,9e-05,0.02151,0.01829,0.00031,0.00015,0.00017,0.0623,0.00116,0.03061,0.02093,3e-05,0.00042,0.00121,0.08743,6e-05,1,0.23613,5e-05,0.00014,0.00011,0.07158,0.05375,0.00826,0.02652,0.02841,0.00744,1e-05,0.00018,0.01188,9e-05,0.02351,0.02485,0.00018,2e-05,0.00718,5e-05,3e-05,0.0066,0.01956,0.02362,1e-05,0.01139,0.00077,0.00015,0.00141,0.10366,0.07241,0.00525,0.56207,0.00055,4e-05,0.06688,0.26363,1
6.16,0,0,3e-05,0,1e-05,0,0.14749,0.02925,5e-05,0.01559,8e-05,2e-05,0.01954,0.16647,2e-05,0.02235,0.01801,9e-05,1e-05,1e-05,0.06537,0.00072,0.02758,0.02642,1e-05,0.00014,0.00013,0.12727,0,1,0.21859,0,1e-05,0,0.06698,0.05823,0.00167,0.02602,0.03005,0.00731,0,1e-05,0.00981,0,0.01827,0.02158,6e-05,0,0.00714,1e-05,0,0.01014,0.01635,0.02441,0,0.0047,0.00043,5e-05,0.00088,0.09105,0.06754,0.00282,0.5103,1e-05,0,0.05466,0.23391,1
