T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.52,-3.9367,0.21466,-0.22526,-0.07694,-0.0468,-0,-0.10386,-1.12273,-2.43102,0.31072,0.05281,-0.21987,0.01944,0.04519,0.68235,0.50093,-0.21626,0.04602,-0.09448,0.02531,0.3382,-2.67441,2.48206,-1.30534,-2.22918,0.48064,-0.17424,0.08982,-0.04492,-2.85412,-2.4817,1.17546,1.61156,1.92999
15.54,-4.06017,0.22738,-0.2387,-0.07951,-0.04232,-0,-0.10649,-1.16703,-2.41884,0.31861,0.0593,-0.22166,0.02098,0.04986,0.66527,0.48839,-0.21833,0.04457,-0.09602,0.02486,0.33201,-2.60202,2.10616,-1.17889,-1.78403,0.45783,0.00408,0.07756,-0.02571,-2.81687,-2.35721,1.14182,1.67861,1.97386
15.56,-4.18017,0.23953,-0.25201,-0.08176,-0.03873,-0,-0.10736,-1.20876,-2.40746,0.32721,0.06293,-0.22282,0.02215,0.05372,0.6512,0.47788,-0.2206,0.04373,-0.09688,0.02463,0.32794,-2.53737,1.81915,-1.07206,-1.45365,0.44341,0.15283,0.07126,-0.00095,-2.89391,-2.33109,1.13913,1.78411,2.0554
15.58,-4.30418,0.25344,-0.26487,-0.08368,-0.03549,-0,-0.10698,-1.25231,-2.39533,0.33701,0.06489,-0.22398,0.02308,0.05689,0.63643,0.46747,-0.22319,0.04359,-0.09776,0.02434,0.32411,-2.47605,1.54711,-0.97297,-1.16284,0.43926,0.32936,0.06739,0.02168,-2.97363,-2.2964,1.12778,1.88469,2.13212
15.6,-4.43135,0.26341,-0.2798,-0.08535,-0.03348,-0,-0.10489,-1.2949,-2.3862,0.34514,0.06397,-0.22377,0.0237,0.05943,0.62624,0.45913,-0.22594,0.04415,-0.0978,0.02448,0.32236,-2.40751,1.34169,-0.87871,-0.92039,0.41747,0.45278,0.06939,0.04823,-3.01133,-2.25582,1.11822,1.99374,2.20327
15.62,-4.55822,0.26295,-0.29926,-0.08693,-0.03355,-0,-0.10055,-1.33367,-2.38427,0.34841,0.05889,-0.22072,0.02394,0.06141,0.62698,0.4552,-0.22844,0.04521,-0.09594,0.02557,0.32483,-2.32236,1.24887,-0.78909,-0.73121,0.34434,0.41471,0.08117,0.08782,-2.98339,-2.23468,1.13722,2.14834,2.2801
15.64,-4.68756,0.25863,-0.32044,-0.08808,-0.03482,-0,-0.09528,-1.37049,-2.38533,0.34946,0.05195,-0.21648,0.02392,0.0629,0.631,0.45288,-0.23129,0.04729,-0.09372,0.02706,0.3286,-2.23173,1.19052,-0.70388,-0.575,0.25965,0.32414,0.09676,0.13106,-2.91269,-2.21098,1.15795,2.31693,2.35099
15.66,-4.82026,0.2561,-0.34053,-0.08858,-0.03643,-0,-0.09025,-1.40725,-2.38549,0.35107,0.04517,-0.21241,0.02377,0.06393,0.6325,0.45011,-0.23484,0.05066,-0.09233,0.02849,0.3314,-2.14651,1.12161,-0.62492,-0.44168,0.19339,0.2637,0.11154,0.17186,-2.86,-2.193,1.17081,2.48783,2.4218
15.68,-4.95441,0.2545,-0.35852,-0.08886,-0.03793,-0,-0.08578,-1.44943,-2.3852,0.35366,0.03922,-0.20858,0.02385,0.06444,0.63369,0.44738,-0.23828,0.05444,-0.09126,0.0299,0.33317,-2.0651,1.06105,-0.55187,-0.31105,0.12371,0.19296,0.12571,0.21489,-2.81935,-2.17836,1.20587,2.70111,2.50448
15.7,-5.09239,0.25076,-0.37826,-0.08815,-0.04103,-0,-0.08151,-1.48104,-2.3875,0.35357,0.03269,-0.20418,0.02341,0.06439,0.63367,0.44523,-0.24283,0.06017,-0.09087,0.03164,0.33452,-1.98144,1.0013,-0.47984,-0.22247,0.07484,0.1378,0.13989,0.25359,-2.74223,-2.16081,1.19298,2.85764,2.55708
15.72,-5.24483,0.2411,-0.40567,-0.08554,-0.0476,-0,-0.07689,-1.48179,-2.39274,0.34666,0.02351,-0.19838,0.02143,0.06371,0.63157,0.44408,-0.25005,0.06981,-0.09168,0.03408,0.3366,-1.89048,0.93035,-0.40684,-0.21662,0.0774,0.13485,0.15513,0.27978,-2.6158,-2.14906,1.05561,2.85918,2.55493
15.74,-5.40005,0.22953,-0.43432,-0.08216,-0.0555,-0,-0.07295,-1.47096,-2.40066,0.33722,0.0145,-0.1925,0.01907,0.06224,0.62826,0.44349,-0.25794,0.08094,-0.09305,0.03686,0.33749,-1.79865,0.86215,-0.33552,-0.23658,0.09704,0.1479,0.16979,0.3014,-2.45484,-2.13117,0.88264,2.77478,2.51709
15.76,-5.55315,0.21955,-0.4593,-0.07898,-0.06283,-0,-0.0703,-1.46565,-2.4092,0.32926,0.00764,-0.18777,0.01722,0.05985,0.62434,0.44286,-0.26486,0.09169,-0.0946,0.03961,0.33578,-1.71157,0.80172,-0.26875,-0.23902,0.10813,0.15413,0.18234,0.32476,-2.29362,-2.10547,0.73906,2.69463,2.47556
15.78,-5.73416,0.20815,-0.48714,-0.07594,-0.06971,-0,-0.06807,-1.46156,-2.4083,0.32202,0.00057,-0.18412,0.01511,0.05664,0.62177,0.44202,-0.27115,0.10318,-0.09657,0.04245,0.33346,-1.62957,0.73909,-0.21046,-0.24289,0.11988,0.16223,0.19438,0.34749,-2.2249,-2.11375,0.62163,2.75036,2.51093
15.8,-5.86633,0.1995,-0.50579,-0.07255,-0.07737,-0,-0.06654,-1.45361,-2.42419,0.31371,-0.00469,-0.1812,0.01368,0.05253,0.61617,0.44211,-0.27675,0.11487,-0.09874,0.04549,0.32633,-1.54788,0.69313,-0.14963,-0.23975,0.13088,0.17153,0.20461,0.36872,-1.99119,-2.04981,0.48364,2.52635,2.38908
15.82,-5.8589,0.19946,-0.50047,-0.0683,-0.08695,-0,-0.06623,-1.4375,-2.49573,0.30283,-0.00494,-0.17839,0.01422,0.04752,0.60198,0.4442,-0.28184,0.12535,-0.10068,0.04857,0.31001,-1.45637,0.68287,-0.07837,-0.21592,0.13786,0.18036,0.21074,0.38973,-1.37675,-1.79905,0.28102,1.65616,1.8456
15.84,-5.79618,0.20187,-0.48576,-0.06384,-0.09708,-0,-0.06564,-1.41793,-2.58544,0.2911,-0.00489,-0.17644,0.01524,0.04193,0.58604,0.44719,-0.28608,0.13606,-0.10282,0.05179,0.28938,-1.36731,0.68454,-0.01455,-0.18649,0.14368,0.1898,0.21567,0.40869,-0.83039,-1.52193,0.08447,0.88744,1.24755
15.86,-5.75406,0.20231,-0.47428,-0.05984,-0.10641,-0,-0.06382,-1.40047,-2.66292,0.2804,-0.0076,-0.17583,0.01567,0.03613,0.57335,0.44994,-0.28934,0.14738,-0.10532,0.05504,0.26878,-1.28689,0.6801,0.03297,-0.15947,0.14847,0.19874,0.22164,0.42606,-0.48729,-1.31017,-0.07127,0.42219,0.78889
15.88,-5.73297,0.20386,-0.46531,-0.05623,-0.1135,-0,-0.06164,-1.38402,-2.76438,0.27105,-0.00987,-0.17535,0.01626,0.03041,0.56069,0.45211,-0.29294,0.15611,-0.10735,0.05741,0.24919,-1.19475,0.67524,0.06827,-0.13054,0.15196,0.20731,0.22719,0.44823,-0.20446,-1.11796,-0.23197,0.0313,0.31152
15.9,-5.659,0.20239,-0.44968,-0.05271,-0.12016,-0,-0.05844,-1.36569,-2.82582,0.26085,-0.01507,-0.1764,0.0161,0.02478,0.55179,0.45547,-0.29429,0.16574,-0.10981,0.06066,0.22534,-1.13557,0.67255,0.0899,-0.10546,0.15509,0.21567,0.23366,0.45781,-0.04177,-0.9656,-0.3513,-0.21118,-0.03809
15.92,-5.44983,0.19366,-0.4178,-0.04891,-0.12915,-0,-0.05344,-1.34376,-2.75891,0.24727,-0.0277,-0.18079,0.01413,0.01924,0.5506,0.46208,-0.29014,0.1814,-0.11395,0.06726,0.19239,-1.16088,0.67277,0.09794,-0.08971,0.1587,0.22393,0.24324,0.43586,-0.0439,-0.86854,-0.36154,-0.21215,-0.07657
15.94,-5.20187,0.1818,-0.38068,-0.04532,-0.13895,-0,-0.04865,-1.32008,-2.65334,0.23355,-0.04094,-0.18577,0.01159,0.0144,0.55242,0.46969,-0.28427,0.19505,-0.11777,0.07427,0.15771,-1.21512,0.67487,0.09364,-0.07824,0.16215,0.23185,0.25333,0.40162,-0.09556,-0.79458,-0.33368,-0.13521,-0.01113
15.96,-4.99016,0.17047,-0.34822,-0.04235,-0.14829,-0,-0.04552,-1.29719,-2.5747,0.22208,-0.04983,-0.18926,0.00948,0.01067,0.55353,0.47633,-0.27985,0.20097,-0.11982,0.07954,0.12702,-1.25307,0.67589,0.07856,-0.0667,0.16494,0.23934,0.26196,0.37223,-0.12099,-0.72667,-0.32624,-0.09839,0.00277
15.98,-4.77355,0.16187,-0.31794,-0.03983,-0.15814,-0,-0.04384,-1.27734,-2.48682,0.21114,-0.05692,-0.19211,0.00781,0.00783,0.55317,0.4828,-0.27631,0.20365,-0.12103,0.08494,0.10004,-1.29246,0.67359,0.0569,-0.05275,0.16749,0.24729,0.27083,0.34818,-0.14292,-0.66254,-0.32075,-0.06099,0.0222
16,-4.58789,0.14717,-0.28715,-0.03787,-0.16682,-0,-0.04395,-1.25287,-2.4208,0.20248,-0.05967,-0.19381,0.00605,0.00579,0.5555,0.48888,-0.27284,0.1978,-0.12039,0.08779,0.07405,-1.32941,0.67557,0.02223,-0.04633,0.16949,0.25345,0.27732,0.31275,-0.16638,-0.61733,-0.31293,-0.02382,0.04666
16.02,-4.47375,0.11542,-0.25355,-0.03649,-0.17017,-0,-0.04604,-1.21496,-2.41538,0.19827,-0.05514,-0.19371,0.00331,0.00443,0.56593,0.49411,-0.26841,0.17743,-0.11684,0.08507,0.04661,-1.3591,0.69088,-0.03086,-0.05869,0.1707,0.25542,0.27798,0.24636,-0.19453,-0.60378,-0.30138,0.00532,0.06534
16.04,-4.38519,0.0782,-0.21995,-0.03563,-0.17207,-0,-0.04979,-1.17427,-2.429,0.19576,-0.04737,-0.19284,0.00065,0.00341,0.57851,0.49895,-0.26423,0.15136,-0.11202,0.08025,0.0224,-1.38483,0.70947,-0.09149,-0.07767,0.17135,0.25559,0.27616,0.17031,-0.22213,-0.60067,-0.28855,0.03213,0.08618
16.06,-4.29064,0.04494,-0.18914,-0.03519,-0.17394,-0,-0.05485,-1.13856,-2.43331,0.19305,-0.03954,-0.19196,-0.00123,0.0025,0.58826,0.50361,-0.2613,0.12707,-0.10736,0.07629,0.00436,-1.40763,0.72299,-0.15045,-0.09265,0.17177,0.25618,0.27501,0.10247,-0.2396,-0.59192,-0.28146,0.05153,0.10219
16.08,-4.19264,0.01011,-0.15952,-0.03473,-0.176,-0,-0.06055,-1.10325,-2.44028,0.19109,-0.03185,-0.19121,-0.00375,0.00167,0.59927,0.50789,-0.25819,0.10628,-0.10333,0.07364,-0.00971,-1.44043,0.73541,-0.20684,-0.10625,0.17247,0.25754,0.27475,0.03215,-0.25597,-0.58173,-0.27694,0.06646,0.11643
16.1,-4.11567,-0.0207,-0.13221,-0.03501,-0.17679,-0,-0.06724,-1.07312,-2.44602,0.1896,-0.02312,-0.19048,-0.00444,0.00085,0.60654,0.51199,-0.25663,0.08455,-0.09901,0.06961,-0.01792,-1.44926,0.74254,-0.26576,-0.12105,0.17181,0.25657,0.27291,-0.03047,-0.26054,-0.57335,-0.27498,0.07661,0.12732
16.12,-4.08218,-0.04079,-0.10809,-0.03688,-0.17475,-0,-0.07536,-1.05263,-2.44421,0.18778,-0.01212,-0.18946,-7e-05,3e-05,0.60298,0.51637,-0.25897,0.05599,-0.09319,0.06073,-0.01886,-1.39174,0.74183,-0.33339,-0.13971,0.16826,0.25024,0.26657,-0.07238,-0.23831,-0.56913,-0.27688,0.07968,0.13066
16.14,-4.06744,-0.05672,-0.08602,-0.03913,-0.17172,-0,-0.0833,-1.03657,-2.44068,0.1868,-0.00123,-0.18882,0.00566,-0.00064,0.59638,0.52048,-0.2622,0.02974,-0.08789,0.05116,-0.01567,-1.3129,0.73484,-0.40304,-0.1592,0.16343,0.24164,0.25914,-0.10698,-0.20709,-0.56607,-0.2805,0.07951,0.13111
16.16,-4.04671,-0.07363,-0.06481,-0.04075,-0.16941,-0,-0.08974,-1.02073,-2.43772,0.1871,0.00733,-0.189,0.00989,-0.00101,0.59236,0.52407,-0.26409,0.01268,-0.0847,0.04424,-0.01078,-1.24812,0.72464,-0.46667,-0.17633,0.15896,0.23385,0.25384,-0.14426,-0.18017,-0.56072,-0.28467,0.07882,0.13198
16.18,-4.01701,-0.09229,-0.04212,-0.04191,-0.16769,-0,-0.09477,-1.00235,-2.43432,0.18711,0.01344,-0.18947,0.01432,-0.00103,0.58779,0.52814,-0.26616,-0.00054,-0.08273,0.03745,-0.00528,-1.18168,0.72228,-0.52468,-0.19358,0.15573,0.22761,0.25001,-0.18367,-0.15288,-0.55434,-0.28921,0.07751,0.13245
16.2,-4.0099,-0.10575,-0.02399,-0.04281,-0.16549,-0,-0.09835,-0.99137,-2.43067,0.18978,0.01793,-0.19098,0.01734,-0.00065,0.58574,0.53059,-0.2667,-0.0054,-0.0827,0.03379,0.0033,-1.12145,0.69821,-0.58374,-0.20793,0.15038,0.21831,0.24692,-0.21825,-0.12712,-0.54796,-0.29411,0.07574,0.13255
16.22,-4.06001,-0.10622,-0.01767,-0.04371,-0.16162,-0,-0.10054,-0.99924,-2.42682,0.19825,0.02219,-0.19444,0.01675,0.00017,0.58986,0.52896,-0.26344,0.00374,-0.0853,0.03648,0.01738,-1.07819,0.62007,-0.65895,-0.21573,0.1387,0.20016,0.24371,-0.23912,-0.10577,-0.54221,-0.29965,0.07352,0.13223
16.24,-4.13268,-0.10173,-0.01508,-0.04431,-0.15739,-0,-0.10127,-1.01314,-2.42281,0.20838,0.02446,-0.19856,0.01499,0.00146,0.59613,0.52593,-0.25913,0.01767,-0.08922,0.04158,0.03273,-1.04119,0.52789,-0.7502,-0.22088,0.12534,0.1793,0.24147,-0.25602,-0.08609,-0.53683,-0.30515,0.07138,0.13183
16.26,-4.19546,-0.09961,-0.00965,-0.04437,-0.15402,-0,-0.10052,-1.02239,-2.41884,0.21661,0.0237,-0.20232,0.01378,0.00321,0.6015,0.52381,-0.25576,0.02938,-0.09329,0.04573,0.04574,-1.00405,0.45119,-0.85289,-0.22663,0.11403,0.16072,0.24111,-0.2772,-0.06689,-0.5313,-0.31012,0.06982,0.13179
16.28,-4.25753,-0.09797,-0.00427,-0.04437,-0.15105,-0,-0.09886,-1.03197,-2.41471,0.22308,0.0225,-0.2059,0.01231,0.00526,0.60597,0.52239,-0.25269,0.03977,-0.09663,0.04748,0.05655,-0.967,0.38447,-0.99527,-0.2334,0.10234,0.14069,0.24151,-0.29614,-0.04895,-0.52599,-0.315,0.06853,0.13178
16.3,-4.32656,-0.09465,0.00214,-0.04382,-0.14835,-0,-0.09602,-1.03906,-2.41097,0.22925,0.01803,-0.20937,0.01116,0.00758,0.61138,0.52047,-0.25026,0.04908,-0.10053,0.05148,0.0667,-0.93637,0.31821,-1.14997,-0.23769,0.09297,0.12414,0.24411,-0.32227,-0.03088,-0.52134,-0.31878,0.068,0.13234
16.32,-4.40942,-0.08821,0.01165,-0.04204,-0.14588,-0,-0.0916,-1.03987,-2.40817,0.23722,0.00653,-0.21273,0.01125,0.01013,0.62046,0.51647,-0.24884,0.05773,-0.10684,0.06446,0.07801,-0.91666,0.24077,-1.23721,-0.2354,0.08924,0.11709,0.25057,-0.36669,-0.0108,-0.5174,-0.32041,0.06889,0.13418
16.34,-4.49924,-0.08017,0.02189,-0.04005,-0.1436,-0,-0.08679,-1.03828,-2.40582,0.24449,-0.0061,-0.21584,0.01166,0.01258,0.6301,0.51221,-0.24815,0.06466,-0.11273,0.07861,0.08835,-0.90342,0.16898,-1.29277,-0.23105,0.0876,0.11348,0.25866,-0.41846,0.00977,-0.51425,-0.32086,0.07041,0.13653
16.36,-4.5871,-0.07272,0.03165,-0.0386,-0.14159,-0,-0.08258,-1.03694,-2.40341,0.24901,-0.01537,-0.21845,0.01184,0.01473,0.63778,0.50915,-0.24797,0.06882,-0.11614,0.08822,0.09591,-0.89059,0.11268,-1.37579,-0.22859,0.08534,0.10849,0.26643,-0.4684,0.02989,-0.51165,-0.32109,0.07194,0.13879
16.38,-4.67732,-0.06692,0.04209,-0.03732,-0.13984,-0,-0.07902,-1.03703,-2.40069,0.25347,-0.02308,-0.22037,0.0126,0.01659,0.64662,0.50569,-0.24787,0.07145,-0.11885,0.10029,0.10232,-0.871,0.05386,-1.50283,-0.2264,0.08254,0.10279,0.27363,-0.51597,0.05144,-0.50865,-0.32136,0.07359,0.14113
16.4,-4.76673,-0.0581,0.05094,-0.03658,-0.1382,-0,-0.07608,-1.03416,-2.39884,0.25423,-0.02794,-0.22188,0.01269,0.01814,0.65139,0.50409,-0.24884,0.07187,-0.11917,0.10432,0.1071,-0.86899,0.02166,-1.57918,-0.22508,0.08108,0.09912,0.28141,-0.571,0.07222,-0.50709,-0.31987,0.07538,0.1435
16.42,-4.85192,-0.04033,0.0557,-0.03688,-0.13648,-0,-0.07368,-1.02249,-2.39918,0.24668,-0.02829,-0.22351,0.0103,0.01934,0.64544,0.50746,-0.25192,0.069,-0.11486,0.08646,0.10925,-0.91177,0.0496,-1.46674,-0.2254,0.08315,0.10061,0.29109,-0.64499,0.08828,-0.50882,-0.31489,0.07744,0.14594
16.44,-4.93535,-0.01983,0.05886,-0.03759,-0.13486,-0,-0.07214,-1.00882,-2.40037,0.23661,-0.02638,-0.22455,0.00745,0.02023,0.63591,0.51229,-0.25572,0.06512,-0.10934,0.06261,0.11102,-0.97193,0.09837,-1.30002,-0.22659,0.08627,0.10389,0.30061,-0.72644,0.10433,-0.51088,-0.30806,0.07953,0.14831
16.46,-5.01977,-0.00158,0.0625,-0.03828,-0.13347,-0,-0.07169,-0.99834,-2.40123,0.22876,-0.02378,-0.2246,0.00555,0.02076,0.62855,0.51599,-0.25894,0.06196,-0.10515,0.04479,0.114,-1.02479,0.13608,-1.18467,-0.22816,0.08824,0.10585,0.30802,-0.80471,0.12331,-0.51068,-0.30113,0.08145,0.15057
16.48,-5.1108,0.01822,0.06664,-0.03898,-0.13194,-0,-0.07209,-0.98714,-2.40206,0.22291,-0.02039,-0.22468,0.00306,0.02075,0.62197,0.52028,-0.26139,0.0592,-0.10143,0.02628,0.11765,-1.07457,0.17069,-1.07393,-0.22925,0.09012,0.10822,0.3135,-0.88351,0.14017,-0.50744,-0.29475,0.08358,0.15318
16.5,-5.1901,0.03448,0.06927,-0.03979,-0.13088,-0,-0.07343,-0.98057,-2.40322,0.21745,-0.01612,-0.22333,0.00219,0.02014,0.61522,0.52327,-0.26405,0.05752,-0.09884,0.01331,0.12306,-1.134,0.20952,-0.98908,-0.2323,0.09115,0.10938,0.31666,-0.96296,0.16407,-0.50224,-0.28539,0.08508,0.15486
16.52,-5.23702,0.04056,0.06816,-0.0408,-0.13112,-0,-0.07585,-0.98438,-2.40513,0.21007,-0.01105,-0.21868,0.00593,0.01887,0.60728,0.52216,-0.26836,0.05776,-0.09824,0.0141,0.1313,-1.2171,0.25965,-0.95349,-0.24032,0.09031,0.10718,0.31772,-1.04429,0.2062,-0.4983,-0.26974,0.08496,0.15413
16.54,-5.27036,0.04313,0.06563,-0.04183,-0.1317,-0,-0.07885,-0.99226,-2.40732,0.20392,-0.00561,-0.21317,0.01089,0.01672,0.59964,0.51994,-0.27263,0.0594,-0.09865,0.0196,0.14115,-1.31061,0.31402,-0.93563,-0.25023,0.08863,0.10372,0.31568,-1.12571,0.25438,-0.49067,-0.25132,0.08421,0.15245
16.56,-5.30858,0.04733,0.06384,-0.04268,-0.13191,-0,-0.08206,-0.99892,-2.40939,0.20118,-0.00048,-0.20862,0.01455,0.01362,0.59369,0.51859,-0.27556,0.06212,-0.09944,0.02336,0.15146,-1.40044,0.36376,-0.91752,-0.25945,0.08685,0.10056,0.31019,-1.20622,0.29849,-0.47661,-0.23366,0.08366,0.15112
16.58,-5.35286,0.05081,0.06201,-0.04333,-0.13227,-0,-0.0853,-1.00297,-2.41188,0.1986,0.00339,-0.20398,0.01866,0.00996,0.58815,0.51626,-0.27866,0.06635,-0.10086,0.02769,0.16156,-1.49229,0.41344,-0.89687,-0.26909,0.08509,0.0975,0.30434,-1.29393,0.34116,-0.46385,-0.21794,0.0829,0.14975
16.6,-5.38081,0.05443,0.05986,-0.04388,-0.13229,-0,-0.0885,-1.01122,-2.41365,0.20003,0.00721,-0.1996,0.02121,0.00594,0.58493,0.51525,-0.28,0.07191,-0.10272,0.03195,0.17283,-1.58527,0.46246,-0.89096,-0.27931,0.08243,0.09345,0.2907,-1.36818,0.38356,-0.43498,-0.19854,0.08199,0.14793
16.62,-5.37118,0.06076,0.0576,-0.04447,-0.13118,-0,-0.09154,-1.03274,-2.41341,0.21011,0.01279,-0.19616,0.01948,0.00178,0.58583,0.51884,-0.2771,0.07784,-0.10458,0.03473,0.18714,-1.6777,0.50675,-0.92039,-0.29003,0.07807,0.08762,0.26131,-1.40484,0.42818,-0.37266,-0.16935,0.08135,0.14564
16.64,-5.34457,0.06707,0.05495,-0.0449,-0.12985,-0,-0.09392,-1.05761,-2.41224,0.22182,0.01732,-0.19226,0.01644,-0.00168,0.58866,0.52319,-0.27312,0.08486,-0.10676,0.03726,0.20201,-1.77083,0.551,-0.96169,-0.30177,0.07291,0.08078,0.2256,-1.42551,0.47212,-0.29967,-0.13756,0.08041,0.14279
16.66,-5.32271,0.07227,0.05212,-0.04502,-0.12886,-0,-0.09513,-1.07748,-2.41114,0.2295,0.01879,-0.18709,0.01421,-0.00377,0.59136,0.52557,-0.27052,0.09288,-0.10931,0.03977,0.2152,-1.86535,0.59742,-0.99395,-0.31442,0.06794,0.07402,0.19167,-1.45123,0.51311,-0.23357,-0.10921,0.07896,0.13971
16.68,-5.31254,0.08116,0.05044,-0.04504,-0.12748,-0,-0.09483,-1.09848,-2.40987,0.23424,0.01923,-0.1813,0.0114,-0.00431,0.59228,0.52829,-0.26855,0.09855,-0.11117,0.04065,0.22759,-1.96573,0.6385,-1.02855,-0.32811,0.06385,0.06838,0.1609,-1.48459,0.55858,-0.17724,-0.08307,0.07785,0.13757
16.7,-5.27476,0.08276,0.04673,-0.04464,-0.12661,-0,-0.09237,-1.11097,-2.40689,0.23469,0.01605,-0.17349,0.00926,-0.00306,0.59616,0.52765,-0.26781,0.10597,-0.11364,0.04299,0.23866,-2.05953,0.69026,-1.05556,-0.34359,0.05838,0.06019,0.12547,-1.49783,0.59243,-0.11467,-0.05785,0.075,0.13294
16.72,-5.16572,0.06297,0.03708,-0.0435,-0.12747,-0,-0.08712,-1.10495,-2.40127,0.23015,0.00599,-0.16235,0.00967,0.00016,0.60924,0.51943,-0.26883,0.12123,-0.11862,0.05111,0.24765,-2.13253,0.77855,-1.06032,-0.35774,0.04865,0.04548,0.07835,-1.46101,0.59478,-0.03385,-0.03059,0.06807,0.12184
16.74,-5.03307,0.03643,0.02591,-0.04205,-0.12842,-0,-0.07846,-1.08917,-2.39289,0.21986,-0.00673,-0.14965,0.01039,0.00538,0.62462,0.50801,-0.27138,0.13564,-0.12343,0.06019,0.25531,-2.19681,0.88319,-1.05702,-0.37357,0.03791,0.02842,0.03216,-1.40465,0.5835,0.03621,-0.0048,0.0595,0.10834
16.76,-4.91601,0.01459,0.01671,-0.04067,-0.12828,-0,-0.06584,-1.07258,-2.38292,0.20376,-0.01897,-0.13707,0.00999,0.01254,0.63659,0.49705,-0.27523,0.14317,-0.1262,0.06675,0.26225,-2.26519,0.98528,-1.05595,-0.39146,0.02871,0.01267,-0.00494,-1.35708,0.57618,0.08183,0.01752,0.05142,0.09591
16.78,-4.80052,-0.01001,0.00765,-0.03935,-0.12774,-0,-0.04911,-1.06241,-2.3728,0.18563,-0.03219,-0.12556,0.00982,0.02142,0.64912,0.48667,-0.27961,0.15,-0.12886,0.07442,0.26896,-2.34208,1.10717,-1.05405,-0.39625,0.01931,-0.00175,-0.0359,-1.31521,0.57655,0.11141,0.04413,0.04368,0.08354
16.8,-4.68586,-0.0291,0.00047,-0.03786,-0.12577,-0,-0.0264,-1.03239,-2.3541,0.15583,-0.04626,-0.11314,0.00765,0.03197,0.65728,0.47345,-0.28683,0.14969,-0.12932,0.07819,0.27411,-2.40319,1.21492,-1.05016,-0.42123,0.01197,-0.0178,-0.06062,-1.26007,0.56034,0.12065,0.05918,0.03504,0.07069
16.82,-4.57353,-0.03178,-0.003,-0.03589,-0.12139,-0,0.00378,-0.95624,-2.32585,0.10504,-0.06031,-0.09737,0.00091,0.04405,0.65489,0.45419,-0.29934,0.13353,-0.12468,0.07151,0.27617,-2.41989,1.2535,-1.04389,-0.51817,0.00928,-0.04071,-0.07902,-1.17386,0.50002,0.10794,0.04291,0.02408,0.0569
16.84,-4.46308,-0.02912,-0.00459,-0.03376,-0.11564,-0,0.04046,-0.86737,-2.28694,0.04577,-0.07574,-0.08206,-0.0076,0.05695,0.64817,0.43288,-0.3146,0.11411,-0.11887,0.0619,0.27668,-2.41932,1.2649,-1.03588,-0.64017,0.00861,-0.06474,-0.09167,-1.07724,0.42777,0.08065,0.01712,0.01277,0.04295
16.86,-4.35646,-0.02923,-0.00586,-0.03173,-0.10949,-0,0.08245,-0.79149,-2.24292,-0.01142,-0.09289,-0.07013,-0.01556,0.06997,0.64227,0.41318,-0.3301,0.1006,-0.11466,0.055,0.27734,-2.42683,1.28942,-1.02793,-0.74778,0.00776,-0.086,-0.09895,-0.98905,0.36824,0.04384,-0.00066,0.0029,0.02977
16.88,-4.25069,-0.02889,-0.00804,-0.02957,-0.10372,-0,0.12835,-0.7279,-2.22123,-0.06318,-0.10939,-0.0602,-0.02299,0.08262,0.63757,0.39523,-0.34524,0.08859,-0.11009,0.0479,0.2788,-2.4371,1.3208,-1.02149,-0.8987,0.00643,-0.11293,-0.10239,-0.90688,0.31076,0.00107,-0.01768,-0.00601,0.01695
16.9,-4.15222,-0.02887,-0.00698,-0.0274,-0.09607,-0,0.18087,-0.65913,-2.14498,-0.12103,-0.12854,-0.05316,-0.03148,0.09453,0.62929,0.37605,-0.36331,0.08128,-0.10649,0.04298,0.27847,-2.43937,1.33745,-1.01109,-0.99561,0.00731,-0.12785,-0.10008,-0.81974,0.2562,-0.05444,-0.02988,-0.0126,0.00584
16.92,-4.06647,-0.03004,0.00201,-0.02559,-0.084,-0,0.24121,-0.56815,-1.93988,-0.1948,-0.15393,-0.04984,-0.04266,0.10521,0.6122,0.35268,-0.38792,0.08285,-0.10592,0.04343,0.27334,-2.42293,1.31527,-0.9912,-0.88024,0.01304,-0.10815,-0.09045,-0.715,0.20604,-0.12879,-0.03201,-0.01529,-0.00199
16.94,-3.98756,-0.03173,0.01377,-0.02375,-0.07061,-0,0.3027,-0.48459,-1.70617,-0.2649,-0.17915,-0.04854,-0.05446,0.11355,0.59264,0.32944,-0.41533,0.08703,-0.10501,0.04572,0.26671,-2.39901,1.27913,-0.96773,-0.71771,0.02074,-0.07718,-0.0769,-0.60773,0.15547,-0.21039,-0.02856,-0.01431,-0.00707
16.96,-3.90966,-0.03376,0.02375,-0.02172,-0.06147,-0,0.36096,-0.42384,-1.51181,-0.32023,-0.19877,-0.04775,-0.06493,0.11843,0.576,0.3096,-0.44147,0.08945,-0.10157,0.04741,0.26172,-2.37928,1.2533,-0.94591,-0.61221,0.02752,-0.05332,-0.06248,-0.50921,0.10244,-0.28838,-0.02265,-0.01033,-0.01085
