T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.62,0.05489,0.0001,0.01779,0.0499,1e-05,4e-05,0.03059,0,0.00035,0.02724,0.87869,0.00706,1e-05,0.04077,9e-05,0.00048,0.0337,5e-05,0.0032,0,0,0,0.2132,0.04766,0,0.01319,0.00092,0.07693,0.0823,0,0.04989,0,0.01363,0.03729,0,0.05807,0,0,0.00981,0.00165,0,0.02649,0.00141,0,1e-05,1e-05,0.02024,0,0.00388,1e-05,0,0.0692,1e-05,0.02791,0.1657,0.10482,0.0001,0,0.19639,0.02895,0.03302,0,0.00088,0.34267,0,0.00081,0.0007,0.00095
21.64,0.05708,6e-05,0.00475,0.0487,1e-05,0,0.03064,0,6e-05,0.02804,0.86794,0.00691,0,0.04668,8e-05,7e-05,0.03644,8e-05,0.00202,2e-05,0,0,0.22822,0.07287,0,0.00882,0.00048,0.03282,0.09363,0,0.01997,0.0064,0.01932,0.04716,0,0.06442,0,0,0.01097,0.00265,0,0.02746,0.00293,0,2e-05,3e-05,0.02203,0,0.00494,0.00031,0,0.06509,1e-05,0.02544,0.12257,0.10859,1e-05,0,0.19811,0.06388,0.03142,0,0.00051,0.47762,0,0.00054,0.00043,0.00065
21.66,0.05692,0,0.00234,0.04734,0,0,0.03148,0,0,0.02886,0.86081,0.00663,1e-05,0.05328,0,1e-05,0.03902,0,0.00071,0,0,0,0.2075,0.09414,0,0.00415,1e-05,0.00726,0.09833,0,0.01024,0.01243,0.0236,0.05506,0,0.06679,0.01062,0,0.01139,0.00347,0,0.02866,0.00478,0,0,0,0.02359,0,0.00551,0.00044,0,0.06098,0,0.02336,0.0829,0.10614,0,0,0.19876,0.09074,0.02683,0,1e-05,0.58045,0.0198,0.00022,0.00018,1e-05
21.68,0.0556,1e-05,0.00122,0.0458,9e-05,0.00038,0.03202,4e-05,7e-05,0.02942,0.85523,0.00652,0.00032,0.0592,0.00013,0.00018,0.04112,0.00057,0.0004,9e-05,1e-05,5e-05,0.15633,0.1134,0.00016,0.00216,0.0005,0.00422,0.09594,0.00043,0.00536,0.0191,0.02557,0.05963,3e-05,0.06531,0.02196,0.00011,0.01122,0.00452,6e-05,0.03003,0.00664,3e-05,0.0019,0.00026,0.02522,1e-05,0.00554,0.00036,8e-05,0.05809,0.00284,0.02218,0.04605,0.09963,0,2e-05,0.19832,0.12139,0.01608,2e-05,3e-05,0.64693,0.02677,0.00011,0.00021,0.00042
21.7,0.05369,0,0.0003,0.0446,0,2e-05,0.0327,0,0,0.02976,0.84605,0.00619,0,0.06482,0,0.00038,0.04272,0,3e-05,1e-05,0,0,0.10667,0.13028,0,0.00035,2e-05,0.01508,0.08767,0,0.0026,0.02526,0.02509,0.0606,0,0.06226,0.03264,0,0.01038,0.00462,0,0.03133,0.00811,0,2e-05,2e-05,0.02611,0,0.00508,3e-05,0,0.05375,0.00569,0.02101,0.0119,0.09698,0,0,0.19742,0.13446,0.00794,0,0,0.6603,0.02091,1e-05,1e-05,0
21.72,0.05235,0,6e-05,0.04567,0,0,0.03516,0,0,0.03029,0.83886,0.00574,1e-05,0.07117,0,0.00123,0.04429,3e-05,1e-05,0,0.03864,0,0.11595,0.14844,0,2e-05,2e-05,0.02392,0.0777,0,0.00125,0.03043,0.02502,0.06146,0,0.06068,0.04327,0,0.00937,0.00484,0,0.03301,0.00975,0,0,2e-05,0.02715,0,0.00473,1e-05,0,0.04813,0.01017,0.01922,0.00586,0.11109,0,0,0.19673,0.11457,0.01899,0,0,0.62205,0.01927,0,0,0
21.74,0.05163,3e-05,0.0006,0.04779,2e-05,0.00017,0.03788,4e-05,2e-05,0.0307,0.83159,0.00561,0.00102,0.07681,0.00045,0.00245,0.04556,0.0021,0.00059,0.00038,0.08312,1e-05,0.15267,0.16704,8e-05,0.00046,0.00152,0.0311,0.067,0.0003,0.00062,0.03495,0.02533,0.06269,7e-05,0.05912,0.05392,0.0001,0.00803,0.00513,5e-05,0.0352,0.01149,2e-05,0.00018,0.00111,0.0289,1e-05,0.00457,0.00025,0.00019,0.04426,0.01591,0.01784,0.00291,0.13118,0.00015,2e-05,0.19554,0.08285,0.03669,1e-05,3e-05,0.55791,0.02034,6e-05,0.00028,0.00083
21.76,0.05066,0,0.00027,0.04941,0,1e-05,0.03948,0,1e-05,0.03077,0.82434,0.00494,0.00024,0.08082,0.00023,0.00286,0.04595,0.00058,0.00021,8e-05,0.13018,0,0.17695,0.18429,0,0.0002,0.00027,0.03775,0.05551,3e-05,0.00038,0.0383,0.02479,0.06351,1e-05,0.05598,0.06271,2e-05,0.00627,0.00504,1e-05,0.03746,0.01313,1e-05,5e-05,0.00035,0.02886,0,0.00388,5e-05,3e-05,0.03879,0.0176,0.01626,0.00182,0.14741,1e-05,0,0.19348,0.05471,0.04868,0,0,0.48462,0.02309,2e-05,0.00013,0.0002
21.78,0.05002,1e-05,0.00014,0.05141,1e-05,2e-05,0.04098,0,0,0.03081,0.8185,0.00454,0.00017,0.08393,0.00017,0.00363,0.04608,0.00036,7e-05,0.00016,0.17847,0,0.20594,0.20121,1e-05,7e-05,0.00018,0.04397,0.04357,1e-05,0.00026,0.0416,0.02377,0.06417,1e-05,0.05221,0.07041,0,0.00423,0.00503,1e-05,0.03973,0.01468,1e-05,0.00021,0.00033,0.02932,1e-05,0.00307,5e-05,0,0.03585,0.01903,0.0153,0.00124,0.16303,2e-05,0,0.19072,0.0317,0.06456,1e-05,1e-05,0.40552,0.0268,2e-05,2e-05,0.00015
21.8,0.04918,0,3e-05,0.05303,1e-05,4e-05,0.04213,0,1e-05,0.03066,0.81068,0.00421,9e-05,0.08588,0.00012,0.00421,0.04594,0.00025,8e-05,0.00015,0.22552,0,0.23309,0.21591,1e-05,0.01458,0.00051,0.04828,0.03383,1e-05,0.00012,0.04469,0.0217,0.06436,1e-05,0.04844,0.07648,1e-05,0.00218,0.005,2e-05,0.04199,0.01605,1e-05,0.00014,0.00021,0.02979,0,0.00221,3e-05,1e-05,0.03385,0.01992,0.01445,0.0005,0.17506,3e-05,0,0.18683,0.01678,0.07224,0,0,0.33405,0.03071,1e-05,5e-05,0.00017
21.82,0.04764,2e-05,8e-05,0.05352,4e-05,8e-05,0.04254,2e-05,3e-05,0.03011,0.79815,0.0041,0.00021,0.08646,0.0001,0.00439,0.04561,0.0003,0.00016,0.00025,0.27051,6e-05,0.24933,0.22634,0.00025,0.05985,0.00044,0.04827,0.02893,9e-05,8e-05,0.04739,0.01743,0.06453,1e-05,0.04551,0.08049,3e-05,0.00052,0.00504,2e-05,0.04425,0.01709,4e-05,0.00049,0.00026,0.03056,2e-05,0.00148,4e-05,4e-05,0.03191,0.01989,0.014,0.00033,0.1809,9e-05,9e-05,0.18122,0.01148,0.05641,2e-05,1e-05,0.28454,0.03438,2e-05,6e-05,0.00024
21.84,0.04587,0.00014,0.0001,0.05348,0.0014,0.00015,0.04302,0.00012,5e-05,0.02952,0.78412,0.00414,0.00033,0.0867,8e-05,0.00472,0.04529,0.00057,0.00012,0.00039,0.31373,5e-05,0.26566,0.23463,0.00034,0.11113,0.00041,0.04332,0.02847,0.00021,0.00014,0.04698,0.00772,0.06384,3e-05,0.04339,0.08215,5e-05,0.00042,0.00508,4e-05,0.04606,0.01764,6e-05,0.0009,0.00039,0.03147,0.0002,0.00054,0.0001,7e-05,0.0314,0.01865,0.0137,0.0002,0.18401,0.00023,6e-05,0.17388,0.00868,0.03427,8e-05,0.0001,0.2619,0.03239,3e-05,9e-05,0.00036
21.86,0.04413,6e-05,1e-05,0.05323,0.00261,2e-05,0.04397,6e-05,1e-05,0.0291,0.77029,0.0041,3e-05,0.08636,0.00246,0.0053,0.04504,7e-05,0,0.00027,0.35573,1e-05,0.28541,0.24231,5e-05,0.15106,0.00022,0.02849,0.03226,2e-05,8e-05,0.03841,0.00568,0.0628,0,0.04121,0.08134,0,0.00027,0.00478,1e-05,0.04644,0.01759,0,0.00013,5e-05,0.03214,8e-05,0.00038,1e-05,1e-05,0.03209,0.01664,0.01315,1e-05,0.18663,1e-05,1e-05,0.16503,0.00625,0.01874,3e-05,3e-05,0.26682,0.02397,0,0.01392,4e-05
21.88,0.04282,0,0,0.0529,0.00366,0,0.04538,0,0,0.0289,0.75688,0.00425,0,0.08575,0.00553,0.00645,0.04503,0,0,0,0.39507,0,0.3118,0.24783,0,0.18833,1e-05,0.00133,0.03856,0,3e-05,0.02424,0.0042,0.06582,0,0.03936,0.07811,0,9e-05,0.00447,0,0.04577,0.01707,0,0,0,0.03322,0,0.00018,0,0,0.0332,0.01475,0.01222,0,0.18874,0,0,0.15451,0.0041,0.00576,0,0,0.27652,0.01945,0,0.03443,0
21.9,0.04113,1e-05,4e-05,0.05216,0.00449,0.0001,0.04741,1e-05,2e-05,0.02894,0.74432,0.00454,0.00015,0.08521,0.0098,0.00847,0.0451,0.00013,4e-05,8e-05,0.43231,2e-05,0.33267,0.25277,3e-05,0.20707,0.01573,0.00097,0.04814,0.00012,1e-05,0.00349,0.00316,0.07159,1e-05,0.03846,0.07229,3e-05,4e-05,0.00419,1e-05,0.04401,0.01607,4e-05,4e-05,9e-05,0.03454,1e-05,0.00014,7e-05,3e-05,0.03689,0.01288,0.01221,2e-05,0.18903,0.0001,2e-05,0.143,0.00281,0.0044,0.0339,3e-05,0.28366,0.02165,2e-05,0.06127,0.00013
21.92,0.03846,1e-05,5e-05,0.05065,0.00486,0.00013,0.05014,3e-05,2e-05,0.02914,0.73366,0.00501,0.00032,0.08485,0.01503,0.01133,0.04497,0.00022,6e-05,0.00017,0.46861,2e-05,0.33059,0.25915,0.00014,0.19199,0.01266,0.00077,0.05972,0.00012,1e-05,0.0028,0.00252,0.07681,1e-05,0.03905,0.06365,4e-05,4e-05,0.00378,1e-05,0.04089,0.01453,6e-05,0.00017,0.00039,0.03582,2e-05,0.00011,7e-05,6e-05,0.04571,0.011,0.01361,2e-05,0.18599,0.0001,2e-05,0.13143,0.00224,0.00652,0.08222,2e-05,0.27376,0.03264,0.00732,0.09238,0.00024
21.94,0.03591,0,0,0.04878,0.00488,1e-05,0.05319,0,0,0.02939,0.7235,0.00535,3e-05,0.08414,0.0209,0.01469,0.04473,1e-05,0,8e-05,0.50165,0,0.31753,0.26472,0,0.16283,0.0085,0.0002,0.06788,1e-05,0,0.00178,0.00124,0.08639,0,0.0404,0.05248,0,1e-05,0.0031,0,0.03651,0.01255,1e-05,0,7e-05,0.03667,0,3e-05,1e-05,0,0.05556,0.00912,0.01563,0,0.18094,0,0,0.11913,0.0009,0.01146,0.14128,0,0.2288,0.05418,0.01648,0.1255,1e-05
21.96,0.03447,0,0,0.04713,0.00486,0,0.05628,0,0,0.02972,0.71358,0.00582,0,0.08277,0.02726,0.01834,0.04462,0,0,1e-05,0.5295,0,0.3077,0.26781,0,0.13482,0.00267,0,0.06946,0,0,0.00037,0.00014,0.1048,0,0.0417,0.03944,0,0,0.00239,0,0.03134,0.01035,0,0,2e-05,0.03773,0,0,0,0,0.0636,0.00793,0.01774,0,0.17568,0,0,0.10646,0.0001,0.01725,0.20915,0,0.14471,0.08784,0.02705,0.15936,0
21.98,0.03455,2e-05,1e-05,0.04582,0.00492,0.00017,0.05936,3e-05,4e-05,0.02998,0.70406,0.00648,0.00035,0.08087,0.03382,0.02213,0.04454,0.00035,0.00017,0.00039,0.5516,0,0.29766,0.26875,5e-05,0.1062,0.00273,3e-05,0.06244,0.0001,1e-05,0.00039,0.00041,0.13211,2e-05,0.0428,0.02488,7e-05,8e-05,0.00168,4e-05,0.02566,0.0081,7e-05,0.00015,0.00031,0.03895,2e-05,4e-05,6e-05,9e-05,0.07142,0.00758,0.02079,3e-05,0.17097,5e-05,1e-05,0.09445,0.00026,0.02598,0.28768,1e-05,0.00542,0.13879,0.03926,0.18991,0.00073
22,0.03492,0,0,0.04425,0.00477,0,0.06185,0,0,0.03012,0.69506,0.00689,1e-05,0.07793,0.04021,0.02574,0.04415,1e-05,1e-05,0,0.57309,0,0.28679,0.27033,0,0.07734,0.00145,0,0.04819,0.07692,0,2e-05,1e-05,0.16028,0,0.04335,0.00935,1e-05,0,0.00054,0,0.0196,0.0057,0,0,0,0.03939,0,0,0,0,0.0773,0.0063,0.02323,0,0.1642,0,0,0.08339,1e-05,0.03309,0.35739,0,0.00372,0.18805,0.05108,0.21638,1e-05
22.02,0.03448,0,0.01206,0.04239,0.0047,0.00064,0.06349,0,1e-05,0.0305,0.68749,0.00731,1e-05,0.07352,0.04637,0.02935,0.04351,3e-05,0,2e-05,0.59861,0,0.27569,0.27454,0,0.05028,0.00049,0,0.03559,0.09485,0,0,0,0.17735,0,0.04266,0.00567,1e-05,0,0.00014,0,0.01393,0.00346,0,1e-05,1e-05,0.03991,0,0,0,0,0.0808,0.00536,0.026,0,0.1536,0,0,0.07355,0,0.03741,0.3914,0,0.00183,0.20185,0.06123,0.24804,1e-05
22.04,0.03461,0,0.02555,0.04048,0.0048,0.00162,0.06429,0,0,0.03074,0.68076,0.00765,0,0.06794,0.05165,0.03238,0.04251,0,0,0,0.6237,0,0.26468,0.27943,0,0.02474,1e-05,0,0.02792,0.08334,0,0,0,0.18658,0,0.0405,0.00385,0,0,0,0,0.00897,0.00137,0,0,0,0.04013,0,0,0,0,0.08304,0.00419,0.02872,0,0.14229,0,0,0.06533,0,0.04063,0.40557,0,0.00022,0.19505,0.07036,0.27966,0
22.06,0.03642,0,0.03907,0.03891,0.00522,0.00289,0.06434,0,0.00078,0.03059,0.67433,0.00796,1e-05,0.0615,0.05569,0.03456,0.04119,1e-05,0,0,0.64518,0,0.25539,0.28324,0,0.00133,4e-05,0,0.02194,0.08015,0,0,0,0.19666,0,0.03683,0.00286,0,0,5e-05,0,0.00494,0.0009,0,0,1e-05,0.04001,0,0,0,0,0.0852,0.00269,0.03152,0,0.13271,0,0,0.05895,0,0.04382,0.42048,0,1e-05,0.19127,0.07964,0.30508,0
22.08,0.03973,0,0.05132,0.03748,0.006,0.00413,0.06325,0,0.00116,0.03008,0.66828,0.00822,1e-05,0.05383,0.05809,0.03568,0.03951,1e-05,0,0,0.66339,0,0.2483,0.28532,0,0.0008,2e-05,0,0.0184,0.06445,0,0,0,0.20514,0,0.03086,0.00208,0,0,1e-05,0,0.00238,0.00025,0,0,1e-05,0.03953,0,0,0,0,0.08723,0.00062,0.03428,0,0.12527,0,0,0.05443,0.02462,0.04586,0.43076,0,0,0.18039,0.08883,0.3271,0
22.1,0.0432,0,0.06263,0.0362,0.00703,0.00542,0.06191,0,0.00167,0.02944,0.66304,0.00837,0,0.04612,0.05948,0.03608,0.03758,0,0.00057,0,0.68102,0,0.23762,0.2891,0,0.00042,0,0,0.02095,0.04883,0,0,0,0.20993,0,0.0241,0.00158,0,0,0,0,0.00052,6e-05,0,0,1e-05,0.03881,0,0,0,0,0.08878,1e-05,0.03679,0,0.11578,0,0,0.0505,0.04933,0.04867,0.43874,0,0,0.16917,0.09775,0.34307,0
22.12,0.04502,0,0.07328,0.03513,0.00824,0.00672,0.06152,0.00117,0.00232,0.02892,0.65783,0.00844,0,0.04002,0.06102,0.03648,0.03561,0,0.0012,0,0.70055,0,0.21142,0.29726,0,0.00016,0,0,0.03106,0.06463,0,0,0,0.20989,0,0.01836,0.00109,0,0,0,0,0.0003,0,0,0,0.0001,0.03802,0,0,0,0,0.08936,1e-05,0.03894,0,0.10013,0,0,0.04578,0.07587,0.05561,0.44615,0,1e-05,0.17016,0.10631,0.35057,0
22.14,0.04612,0,0.08185,0.03402,0.00975,0.008,0.06126,0.0021,0.00291,0.02844,0.65342,0.00839,0,0.03458,0.06188,0.03649,0.03365,0,0.00182,0,0.71578,0,0.17117,0.3051,0,0,0,0,0.04609,0.09209,0,0,0,0.20735,0,0.01187,2e-05,0,0,0,0,1e-05,0,0,0,2e-05,0.03714,0,0,0,0,0.0896,0,0.04079,0,0.0824,0,0,0.04073,0.09979,0.06523,0.45044,0,0,0.17372,0.11448,0.35252,0
22.16,0.04741,0,0.08938,0.03276,0.01159,0.00923,0.06065,0.00258,0.00327,0.02794,0.64966,0.00836,0,0.02915,0.06134,0.03577,0.03177,0,0.00254,0,0.72149,0,0.12485,0.30856,0,1e-05,0,0,0.06243,0.11515,0,0,0,0.20456,0,0.00354,2e-05,0,0,0,0,1e-05,0,0,0,2e-05,0.03624,0,0,0,0,0.0901,0,0.0424,0,0.06576,0,0,0.03584,0.11794,0.07502,0.45354,0,0,0.17414,0.12245,0.35083,0
22.18,0.0478,0.00811,0.09495,0.0315,0.01383,0.01042,0.06064,0.00298,0.00351,0.02742,0.64224,0.00836,0,0.02477,0.06016,0.03477,0.03018,0,0.00322,0,0.71736,0,0.07265,0.30654,0,0,0,0,0.08107,0.1468,0,0,0,0.20105,0,0.0023,0,0,0,0,0,0,0,0,0,0,0.03566,0,0,0,0,0.09065,0,0.0437,0,0.04955,0,0,0.03098,0.12951,0.08438,0.45605,0,0,0.17587,0.13012,0.3442,0
22.2,0.04766,0.01615,0.09865,0.02969,0.01582,0.01144,0.06047,0.00283,0.00364,0.02738,0.64147,0.00829,2e-05,0.02082,0.05768,0.03316,0.02885,1e-05,0.00396,3e-05,0.69654,0,0.01112,0.30063,1e-05,2e-05,2e-05,0,0.10584,0.16827,0,0,1e-05,0.19636,0,0.00174,0,0,1e-05,2e-05,0,0,0,0,1e-05,4e-05,0.03504,1e-05,1e-05,0,1e-05,0.09107,0.00012,0.0446,0,0.0324,1e-05,0,0.02496,0.13638,0.09489,0.4567,1e-05,1e-05,0.17298,0.13734,0.33237,7e-05
22.22,0.04788,0.02068,0.10067,0.02672,0.01656,0.012,0.05894,0.00146,0.00367,0.02839,0.66099,0.00793,2e-05,0.01623,0.05293,0.03032,0.02766,0,0.0048,0,0.65413,0,0.00801,0.2922,1e-05,0,0,0,0.14211,0.14933,0,0,0,0.1909,0,0.00124,0,0,0,0,0,0,0,0,0,1e-05,0.03379,0,0,0,0,0.0912,2e-05,0.04487,0,0.01398,0.04938,0,0.01641,0.13777,0.10897,0.45472,0,0,0.15758,0.14398,0.31716,0
22.24,0.0476,0.02223,0.10116,0.02331,0.01651,0.01228,0.05718,0.00075,0.0037,0.02973,0.68745,0.0075,5e-05,0.01223,0.04728,0.02724,0.02678,0.00023,0.00564,0.00057,0.59271,0.00889,0.00406,0.27571,5e-05,2e-05,1e-05,0,0.18691,0.10848,0,0,0,0.18465,0,0.00064,0,0,0,4e-05,0,0.00187,8e-05,0,2e-05,2e-05,0.03255,1e-05,0,0.00018,0,0.09127,3e-05,0.04533,0,0.00742,0.10196,0,0.00756,0.13041,0.12146,0.44953,0,2e-05,0.1343,0.15043,0.2963,5e-05
22.26,0.04581,0.02246,0.10001,0.01994,0.01621,0.01225,0.05589,0.0003,0.00362,0.03087,0.7095,0.00712,0,0.00958,0.0416,0.02367,0.02627,3e-05,0.00633,3e-05,0.51691,0.01586,0.00096,0.24881,1e-05,0,0,0,0.23659,0.06638,0,0,0,0.17827,0,0.00021,0,0,0,1e-05,0,0.0035,0,0,0,1e-05,0.03169,0,0,4e-05,0,0.09081,0,0.04421,0,0.00363,0.14223,0,0.00031,0.11519,0.12709,0.44056,0,1e-05,0.10771,0.15659,0.26911,0
22.28,0.04203,0.02085,0.0971,0.01614,0.01539,0.01202,0.05429,0.00018,0.00357,0.03208,0.73638,0.00665,9e-05,0.00785,0.0354,0.02,0.02605,0.00016,0.00701,0.00015,0.4318,0.02034,0.00063,0.21471,0.02311,2e-05,3e-05,0,0.29329,0.02201,0,1e-05,1e-05,0.17455,1e-05,0.00012,2e-05,1e-05,2e-05,5e-05,1e-05,0.00577,3e-05,5e-05,4e-05,3e-05,0.03083,1e-05,2e-05,3e-05,0,0.09049,7e-05,0.04346,0,0.00214,0.17467,0,0.00018,0.0934,0.12628,0.42686,0,4e-05,0.08024,0.16177,0.24334,5e-05
22.3,0.03804,0.01645,0.09278,0.01289,0.01393,0.01145,0.05259,0.00011,0.00348,0.03288,0.75558,0.0063,9e-05,0.00693,0.02941,0.01647,0.02598,0.00013,0.00749,0.00012,0.33771,0.02331,0.00042,0.17335,0.0332,2e-05,6e-05,1e-05,0.35169,0.01361,0,5e-05,3e-05,0.16857,1e-05,8e-05,2e-05,1e-05,2e-05,4e-05,1e-05,0.00736,3e-05,4e-05,0.0001,5e-05,0.03032,1e-05,2e-05,2e-05,1e-05,0.08963,7e-05,0.04231,1e-05,0.00132,0.17631,1e-05,0.00011,0.07178,0.11599,0.40415,1e-05,0.09315,0.03824,0.16688,0.20255,8e-05
22.32,0.03643,0.00901,0.08748,0.01168,0.01213,0.01074,0.05132,0.00011,0.00351,0.03286,0.75031,0.0068,0.00135,0.00675,0.02468,0.01369,0.02597,0.00166,0.00817,0.00046,0.2442,0.02924,0.00043,0.12857,0.02934,0.00011,0.00116,0.00015,0.40656,0.00684,0.03941,0.00026,0.0002,0.15639,3e-05,0.0001,0.00012,0.0001,0.00022,0.00016,0.0001,0.00732,0.00016,6e-05,0.00034,0.0013,0.03206,5e-05,6e-05,7e-05,0.00018,0.08951,0.00151,0.04151,6e-05,0.00066,0.14912,6e-05,6e-05,0.05638,0.09694,0.36984,0.00012,0.26109,0.01927,0.17135,0.12288,0.0012
22.34,0.03537,0.0048,0.08043,0.01117,0.0096,0.0096,0.04937,6e-05,0.00342,0.03239,0.73651,0.0068,0.0007,0.00702,0.02009,0.0109,0.02576,0.0009,0.008,0.00025,0.16524,0.03629,0.0002,0.08731,0.0238,6e-05,0.00059,6e-05,0.46311,0.00362,0.09753,0.00014,0.0001,0.14702,1e-05,0.00565,5e-05,5e-05,0.00012,8e-05,5e-05,0.00658,0.0001,4e-05,0.00044,0.00067,0.03235,3e-05,4e-05,4e-05,9e-05,0.08708,0.00078,0.03996,3e-05,0.00035,0.12793,3e-05,3e-05,0.04305,0.07416,0.3326,4e-05,0.45459,0.01026,0.17242,0.02975,0.00061
22.36,0.03321,0.0024,0.07156,0.0107,0.007,0.00836,0.04657,3e-05,0.00334,0.03181,0.72678,0.00682,0.00036,0.00789,0.01522,0.00791,0.0257,0.00045,0.00799,0.00021,0.10407,0.04137,0.00011,0.05266,0.02047,4e-05,0.00042,4e-05,0.52147,0.00179,0.15688,0.00011,0.08379,0.14371,1e-05,0.01431,3e-05,4e-05,0.00018,7e-05,4e-05,0.00607,6e-05,2e-05,0.00032,0.00036,0.03242,2e-05,3e-05,3e-05,5e-05,0.08478,0.00061,0.03838,2e-05,0.00017,0.12089,2e-05,2e-05,0.0305,0.05211,0.29723,5e-05,0.62363,0.00512,0.17037,0.01487,0.00045
22.38,0.03083,0.00122,0.06112,0.01026,0.00416,0.00701,0.04284,2e-05,0.00327,0.03084,0.71918,0.0069,0.00023,0.00904,0.01046,0.00482,0.02567,0.0003,0.00791,0.00014,0.05909,0.04452,0.00011,0.02477,0.01812,5e-05,0.00026,1e-05,0.58177,0.00089,0.22405,5e-05,0.18326,0.14378,0,0.02542,2e-05,3e-05,9e-05,8e-05,2e-05,0.00553,5e-05,3e-05,0.0002,0.00025,0.03213,2e-05,3e-05,2e-05,3e-05,0.08263,0.00033,0.0367,1e-05,9e-05,0.12275,1e-05,1e-05,0.01982,0.0299,0.2693,1e-05,0.78992,0.0026,0.16515,0.00756,0.00029
22.4,0.02928,0.00077,0.04922,0.01098,0.00114,0.00548,0.03899,2e-05,0.00323,0.0299,0.70803,0.00703,5e-05,0.01138,0.00561,0.002,0.02589,0.0002,0.00778,4e-05,0.02776,0.04742,5e-05,0.00295,0.01651,2e-05,0.00021,1e-05,0.63313,0.00058,0.28156,2e-05,0.26177,0.14393,0,0.03778,1e-05,1e-05,9e-05,9e-05,0,0.00507,3e-05,1e-05,6e-05,0.00026,0.03182,1e-05,0,8e-05,1e-05,0.08014,0.00051,0.03475,0,6e-05,0.13372,0,1e-05,0.01219,0.01264,0.24107,1e-05,0.88855,0.0014,0.15907,0.00482,5e-05
22.42,0.0289,0.00043,0.03594,0.0143,0.00064,0.00369,0.03619,1e-05,0.00323,0.02967,0.68625,0.00707,0.00017,0.01618,0.00054,0.00113,0.02663,0.00033,0.00708,0.00013,0.00762,0.05305,5e-05,0.00169,0.01833,3e-05,0.00063,1e-05,0.66215,0.0001,0.31029,4e-05,0.27456,0.14218,1e-05,0.04943,2e-05,3e-05,0.00279,4e-05,2e-05,0.00478,4e-05,6e-05,9e-05,7e-05,0.03262,6e-05,3e-05,0.00109,2e-05,0.07727,0.00011,0.03273,1e-05,1e-05,0.16138,0.02274,1e-05,0.00761,0.00876,0.18864,1e-05,0.86175,0.00055,0.15603,0.0027,0.00012
22.44,0.02886,9e-05,0.02155,0.01857,0.00026,0.00188,0.03386,0,0.00302,0.02954,0.66243,0.00709,1e-05,0.02209,0.00019,0.00052,0.02767,0,0.00626,0,0.00909,0.06245,0,0.00111,0.02558,0,1e-05,0,0.68087,0,0.32795,0,0.26246,0.14021,0,0.06008,0,0,0.00532,0,0,0.00512,0,0,0,0,0.03327,0,0.00254,0.00218,0,0.07368,0,0.03024,0,0,0.2159,0.01911,0,0.00262,0.00971,0.12269,0,0.79211,0,0.15421,0.001,0
22.46,0.02849,1e-05,0.00666,0.02254,8e-05,0.00023,0.03177,0,0.00265,0.02936,0.64321,0.00704,0,0.02871,4e-05,0.00019,0.02899,3e-05,0.00536,0,0.01047,0.06873,0,0.00082,0.03155,0.00238,1e-05,0,0.70081,0,0.34916,0,0.25821,0.13919,0,0.07029,0,0,0.00754,1e-05,0,0.0061,0,0,0,0,0.03362,0,0.00497,0.0033,0,0.07041,0,0.02783,0,0,0.26426,0.01702,0,0.00183,0.01264,0.0569,0,0.72903,0,0.15171,0.00025,0
22.48,0.02821,0,0.0033,0.02767,6e-05,1e-05,0.03078,0,0.00222,0.02932,0.62065,0.00696,1e-05,0.03663,0,3e-05,0.03073,1e-05,0.00431,3e-05,0.01203,0.0722,0,0.0004,0.0366,0.00332,2e-05,0.05124,0.72345,0,0.37341,0,0.24951,0.13731,0,0.07956,0.01114,1e-05,0.00937,0.00123,0,0.00687,0,0,0,0,0.03432,0,0.00679,0.00402,0,0.06757,0,0.02567,0,0,0.30477,0.01597,0,0.00085,0.01911,0.0284,0,0.64927,0,0.14854,4e-05,0
22.5,0.02746,0,0.00165,0.0321,1e-05,0,0.03008,0,0.00146,0.0294,0.60801,0.00674,1e-05,0.04478,0,1e-05,0.03265,2e-05,0.00315,0.00014,0.01373,0.07407,0,0.00018,0.04047,0.00351,2e-05,0.12972,0.74048,0,0.38923,0,0.2413,0.13763,0,0.08574,0.02374,0,0.01058,0.00245,0,0.00924,0,0,9e-05,1e-05,0.03441,0,0.0087,0.00471,1e-05,0.06435,0.00012,0.02343,0,0,0.33753,0.01635,0,0.00031,0.02705,0.01452,0,0.5873,0,0.14672,0,7e-05
