T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.58,3.12371,-0.03451,3.93738,0.82704,-0.29336,-0.01478,4.32295,-1.87602,-0.13083,1.94517,-0.04834,0.02879,-0.21507,3.24147,1.15126,0.29604,1.08359,0.0326,-0.0516,0.0909,-3.27932,-2.1651,-0.12056,-7.39591,0.05634,-0.02963,-0.03373,0.77641,-3.46552,0.91197,-2.60149,0.33862,0.11497,0.04242
4.6,4.45847,-0.57092,4.28423,0.81477,-0.34614,-0.01759,4.28478,-1.82258,-0.11786,1.94399,-0.04596,0.03403,-0.21567,3.29681,1.25015,0.30758,1.13772,0.03326,-0.05479,0.10071,-2.59472,-4.32689,0.16127,-6.64088,0.07019,-0.06814,-0.08041,1.39641,-2.83649,0.88439,-2.43349,0.34587,0.14436,0.05941
4.62,5.51696,-0.73845,4.57722,0.81949,-0.3898,-0.018,4.27979,-1.77462,-0.10353,1.94254,-0.04276,0.04041,-0.21522,3.28781,1.29805,0.30046,1.17734,0.03283,-0.05435,0.10904,-1.96519,-4.66598,0.17553,-6.42555,0.07617,-0.0818,-0.09792,2.13749,-2.854,0.92771,-2.23503,0.36029,0.14704,0.05765
4.64,6.56065,-0.71024,4.79652,0.83595,-0.42182,-0.01602,4.23804,-1.71674,-0.08895,1.91958,-0.03895,0.04663,-0.21184,3.25839,1.31271,0.28351,1.21542,0.03165,-0.05147,0.11755,-1.57625,-4.00961,0.10401,-6.36625,0.08969,-0.08262,-0.09796,2.92491,-3.38947,1.03913,-1.98379,0.38085,0.13515,0.04422
4.66,7.7842,-0.70897,4.93225,0.85797,-0.44756,-0.01257,4.10303,-1.63809,-0.07508,1.85879,-0.03479,0.0514,-0.20424,3.25145,1.31321,0.26549,1.26499,0.03005,-0.04753,0.12789,-1.17487,-3.1679,0.0207,-6.07428,0.12152,-0.08281,-0.09158,3.6332,-4.21241,1.19641,-1.67457,0.40604,0.1214,0.02711
4.68,8.98137,-0.67672,4.95809,0.88111,-0.46953,-0.00851,3.89021,-1.55396,-0.06214,1.76397,-0.03036,0.05491,-0.1926,3.27532,1.28347,0.24483,1.32737,0.02812,-0.04218,0.13982,-0.75016,-2.02333,-0.09401,-5.75093,0.15469,-0.07705,-0.07727,4.02478,-5.2938,1.40295,-1.31532,0.43549,0.10558,0.00636
4.7,10.1672,-0.72606,4.86089,0.91302,-0.49062,-0.00441,3.6492,-1.44269,-0.05147,1.65561,-0.02643,0.05716,-0.1794,3.30442,1.23368,0.21883,1.3896,0.02552,-0.03482,0.15163,-0.39708,-0.92464,-0.20351,-5.35144,0.1917,-0.07343,-0.06348,4.35118,-6.45877,1.6765,-1.06165,0.46651,0.08038,-0.02056
4.72,11.30121,-1.09039,4.64795,0.95966,-0.5209,-0.00145,3.43942,-1.27678,-0.04303,1.55863,-0.02366,0.05889,-0.16753,3.30992,1.18879,0.18651,1.43389,0.02212,-0.02492,0.1607,-0.16698,-0.23204,-0.25048,-4.78256,0.23971,-0.08204,-0.05935,4.8716,-7.25312,2.05315,-1.10796,0.49435,0.03657,-0.05882
4.74,12.1658,-1.78074,4.32738,1.00282,-0.56798,-0.00142,3.22969,-1.09349,-0.03601,1.4617,-0.02158,0.06001,-0.15563,3.32703,1.14783,0.15491,1.47074,0.01872,-0.01408,0.16785,0.1511,0.19029,-0.23978,-4.16305,0.28623,-0.09556,-0.06042,5.15779,-7.26646,2.41946,-1.33418,0.5135,-0.01031,-0.09969
4.76,12.6354,-2.70928,3.90593,1.02989,-0.63237,-0.00539,2.99739,-0.92774,-0.03076,1.3565,-0.0199,0.05996,-0.14281,3.38295,1.10238,0.12778,1.51101,0.01577,-0.00351,0.17433,0.67466,0.4554,-0.17864,-3.57149,0.32396,-0.10906,-0.06384,4.83352,-6.39241,2.60306,-1.60488,0.52187,-0.04319,-0.12904
4.78,12.57648,-3.82519,3.39406,1.04493,-0.71389,-0.01368,2.78919,-0.7843,-0.02784,1.26026,-0.01887,0.05897,-0.13086,3.46283,1.04869,0.10258,1.54415,0.01332,0.00772,0.17836,1.2881,0.56037,-0.0728,-3.04024,0.35266,-0.12656,-0.07167,3.9089,-4.55958,2.51101,-1.93179,0.51646,-0.06515,-0.14615
4.8,12.27881,-5.1584,2.83704,1.04474,-0.8032,-0.02547,2.58388,-0.65651,-0.02696,1.17097,-0.01845,0.05689,-0.12023,3.54101,1.0171,0.085,1.5692,0.01136,0.01684,0.18081,1.86393,0.53674,0.05447,-2.54343,0.37615,-0.13884,-0.07847,2.73923,-1.82292,2.02843,-2.26818,0.49824,-0.06201,-0.13888
4.82,12.08448,-6.63848,2.27772,1.02136,-0.88173,-0.03855,2.34781,-0.52991,-0.02708,1.0824,-0.01845,0.05394,-0.11098,3.5941,1.04082,0.07894,1.59117,0.00961,0.02073,0.18371,2.19611,0.41803,0.15496,-2.05854,0.39651,-0.13192,-0.07726,1.7836,1.46277,1.12195,-2.56596,0.46825,-0.02508,-0.10009
4.84,11.68425,-7.97291,1.7173,0.98399,-0.94392,-0.05215,2.14113,-0.42352,-0.0284,1.01001,-0.01884,0.05083,-0.10396,3.63485,1.08601,0.07845,1.60521,0.00844,0.0221,0.18553,2.1412,0.40116,0.20165,-1.71451,0.4053,-0.11383,-0.07016,0.95975,4.72623,-0.12257,-2.71734,0.43241,0.02711,-0.04311
4.86,10.85289,-8.97361,1.15938,0.9402,-0.98932,-0.06609,1.99938,-0.3514,-0.03131,0.96149,-0.0196,0.04779,-0.09942,3.6643,1.12486,0.07947,1.60328,0.00821,0.02308,0.18443,1.72512,0.65179,0.19834,-1.58729,0.39988,-0.09257,-0.05854,0.11766,7.55926,-1.55897,-2.68642,0.39682,0.08178,0.02191
4.88,9.68194,-9.57029,0.61726,0.88072,-1.00846,-0.07882,1.89567,-0.29491,-0.03481,0.93021,-0.02054,0.0451,-0.09704,3.64827,1.17012,0.08185,1.57567,0.00856,0.02294,0.17953,0.94783,1.13641,0.15043,-1.64893,0.38389,-0.06266,-0.03995,-0.5618,9.78952,-3.09488,-2.512,0.36037,0.13747,0.0931
4.9,8.50439,-9.78435,0.12902,0.83977,-1.00179,-0.09018,1.84208,-0.27252,-0.03907,0.91423,-0.02151,0.04274,-0.09592,3.62638,1.20488,0.08866,1.5434,0.01028,0.02107,0.17424,0.08998,1.87446,0.07879,-1.83965,0.36354,-0.03504,-0.01847,-0.76484,10.7742,-4.32082,-2.22305,0.33972,0.18457,0.15562
4.92,7.69752,-9.74315,-0.28259,0.85957,-0.97682,-0.10096,1.84791,-0.31428,-0.04515,0.90965,-0.02241,0.04003,-0.09484,3.65646,1.20929,0.1041,1.53359,0.0143,0.01683,0.17289,-0.47615,2.80678,-0.01126,-2.02722,0.34769,-0.0208,0.00079,-0.32811,10.16103,-4.77102,-2.03164,0.33979,0.21109,0.1877
4.94,7.05893,-9.42851,-0.65696,0.90885,-0.92989,-0.11017,1.87236,-0.39249,-0.05219,0.90942,-0.02312,0.037,-0.09384,3.68302,1.20411,0.12382,1.52174,0.01938,0.01092,0.17165,-0.82857,3.67351,-0.10616,-2.17466,0.33704,-0.0117,0.01772,0.44751,8.61483,-4.66101,-2.02748,0.34319,0.22014,0.19396
4.96,6.37461,-8.82264,-1.02022,0.95933,-0.86093,-0.11708,1.89553,-0.48624,-0.05983,0.91184,-0.02366,0.03373,-0.09335,3.66587,1.19822,0.14255,1.49053,0.02435,0.00471,0.16776,-1.10913,4.3023,-0.18902,-2.30735,0.32988,-0.00213,0.03244,1.37124,6.69655,-4.27366,-2.19492,0.34011,0.21766,0.18619
4.98,5.76379,-8.02035,-1.37101,1.02106,-0.78009,-0.12243,1.92658,-0.61162,-0.0691,0.91872,-0.0241,0.02971,-0.09335,3.63798,1.1763,0.16187,1.45495,0.02944,-0.00188,0.16368,-1.3169,4.6927,-0.25775,-2.40479,0.32705,0.00666,0.04502,2.54647,4.44716,-3.61864,-2.54088,0.33267,0.20463,0.16502
5,5.30074,-7.13843,-1.70942,1.09567,-0.68639,-0.12578,1.96213,-0.7494,-0.07872,0.92962,-0.0244,0.02553,-0.09381,3.60525,1.15234,0.17749,1.42237,0.03378,-0.00675,0.15926,-1.3737,4.73394,-0.30456,-2.46966,0.32814,0.00621,0.04935,3.73879,2.29273,-2.76313,-3.10797,0.32622,0.18586,0.13481
5.02,5.00736,-6.37262,-2.02772,1.17744,-0.58185,-0.12736,2.00284,-0.87235,-0.08689,0.94505,-0.02453,0.02209,-0.09477,3.56822,1.14007,0.18388,1.39838,0.03638,-0.00741,0.1539,-1.19122,4.38716,-0.33169,-2.51828,0.33072,-0.0124,0.03973,4.44433,0.5842,-1.82545,-3.94981,0.32084,0.16746,0.10351
5.04,4.85253,-5.7667,-2.33634,1.26303,-0.48135,-0.12829,2.05819,-0.99778,-0.09514,0.96834,-0.02466,0.01875,-0.0966,3.54727,1.10908,0.18311,1.38767,0.03767,-0.00456,0.14919,-0.95239,3.84736,-0.34701,-2.58113,0.33141,-0.03884,0.02414,4.63529,-0.83747,-0.94423,-4.9511,0.30909,0.15078,0.07686
5.06,4.82251,-5.26033,-2.65043,1.34586,-0.39059,-0.12877,2.1338,-1.14365,-0.10514,1.00214,-0.02501,0.01488,-0.09965,3.55597,1.0394,0.17711,1.39256,0.03798,0.00103,0.14628,-0.8034,3.24471,-0.35592,-2.67368,0.32925,-0.06408,0.00882,4.57184,-2.07029,-0.20064,-5.98433,0.28676,0.13538,0.05654
5.08,5.04221,-4.90185,-2.96872,1.4343,-0.30826,-0.12872,2.23803,-1.31197,-0.11691,1.04933,-0.02567,0.01065,-0.10402,3.60533,0.94067,0.16642,1.41873,0.03736,0.00945,0.14553,-0.65712,2.60476,-0.35774,-2.78995,0.32389,-0.09242,-0.00862,4.32574,-3.14038,0.41037,-6.95684,0.25559,0.12231,0.04285
5.1,5.33099,-4.62582,-3.2963,1.50202,-0.23094,-0.12705,2.3437,-1.47376,-0.129,1.10092,-0.02654,0.00658,-0.10924,3.67926,0.82197,0.14573,1.45789,0.03492,0.02185,0.14578,-0.58605,1.96468,-0.35517,-2.9382,0.31615,-0.11796,-0.02517,3.4827,-3.90751,0.82572,-7.8309,0.21767,0.10974,0.03526
5.12,5.48543,-4.32067,-3.63886,1.51936,-0.15117,-0.12202,2.41533,-1.596,-0.14023,1.14459,-0.02751,0.00307,-0.11462,3.7642,0.69929,0.11149,1.49708,0.02964,0.03889,0.1456,-0.67071,1.37313,-0.35536,-3.10359,0.30885,-0.13372,-0.03701,1.47359,-4.25185,0.97719,-8.524,0.17678,0.09477,0.03097
5.14,5.75116,-4.03258,-3.98419,1.51499,-0.07168,-0.11468,2.47553,-1.70297,-0.15173,1.18688,-0.02872,-0.00022,-0.12025,3.886,0.59364,0.07259,1.54508,0.02253,0.05819,0.14648,-0.74698,0.83617,-0.35288,-3.24781,0.30305,-0.14638,-0.04726,-0.92563,-4.25533,0.93317,-8.88732,0.13351,0.08026,0.03057
5.16,6.35298,-3.77872,-4.31637,1.51504,0.00442,-0.10614,2.54553,-1.81679,-0.16422,1.23446,-0.03021,-0.00354,-0.1264,4.04695,0.52471,0.03523,1.60833,0.01465,0.07725,0.14979,-0.70096,0.35471,-0.34276,-3.34313,0.29917,-0.16102,-0.05826,-2.80416,-3.9515,0.77794,-8.86351,0.09138,0.07074,0.03662
5.18,7.33087,-3.48591,-4.62338,1.51831,0.0835,-0.09573,2.61535,-1.92472,-0.17673,1.28452,-0.03185,-0.00659,-0.13298,4.21907,0.51827,0.00164,1.67892,0.00622,0.09416,0.15543,-0.54679,-0.03434,-0.32989,-3.3648,0.29818,-0.17665,-0.06903,-4.085,-3.13198,0.50457,-8.332,0.06251,0.071,0.05114
5.2,8.35717,-3.20747,-4.89001,1.50815,0.14968,-0.08518,2.66256,-2.01191,-0.18825,1.32521,-0.03346,-0.00934,-0.13867,4.39496,0.56843,-0.03248,1.75053,-0.0032,0.11101,0.16141,-0.29646,-0.36684,-0.31204,-3.34261,0.3009,-0.1894,-0.07864,-4.5945,-1.81759,0.28343,-7.65703,0.04072,0.07994,0.07409
5.22,9.04879,-2.96477,-5.1091,1.46849,0.18832,-0.07641,2.66625,-2.07239,-0.19874,1.34517,-0.03496,-0.01209,-0.14219,4.56693,0.65945,-0.07373,1.80649,-0.0142,0.13135,0.16359,0.01341,-0.68387,-0.28813,-3.30707,0.30854,-0.19593,-0.08683,-4.69204,-0.54717,0.23246,-7.38124,0.02045,0.09019,0.09884
5.24,9.71664,-2.64741,-5.25971,1.42216,0.21844,-0.06778,2.6442,-2.11346,-0.20774,1.35356,-0.03629,-0.01455,-0.14461,4.69346,0.80712,-0.11315,1.83816,-0.0252,0.15006,0.16301,0.41961,-0.89721,-0.27018,-3.21151,0.32144,-0.19829,-0.09357,-4.58955,0.49986,0.24072,-7.15896,0.01766,0.10228,0.12122
5.26,10.62474,-2.18516,-5.31856,1.38875,0.2542,-0.058,2.61651,-2.14256,-0.215,1.36019,-0.03741,-0.01643,-0.14701,4.72648,1.00702,-0.14337,1.84376,-0.03479,0.16285,0.16135,0.90107,-0.92825,-0.27336,-3.02228,0.33965,-0.19927,-0.09923,-4.15345,1.38091,0.25991,-6.63318,0.04098,0.11838,0.14008
5.28,11.58293,-1.52679,-5.27758,1.35561,0.29512,-0.04703,2.58202,-2.1646,-0.22185,1.36504,-0.03847,-0.01794,-0.14955,4.61466,1.23685,-0.16652,1.79697,-0.04298,0.1707,0.15445,1.2876,-0.79391,-0.30809,-2.74283,0.36323,-0.20084,-0.10542,-3.46646,1.97615,0.30096,-5.94883,0.08242,0.13469,0.15255
5.3,12.52891,-0.79543,-5.10686,1.33827,0.33617,-0.03575,2.54489,-2.1637,-0.22421,1.36386,-0.03895,-0.01844,-0.15113,4.43516,1.42893,-0.17962,1.73956,-0.04865,0.17234,0.14831,1.77834,-0.39989,-0.38161,-2.45715,0.39188,-0.19253,-0.10622,-2.70442,1.8818,0.3788,-5.19702,0.13366,0.14241,0.15165
5.32,13.36468,-0.11265,-4.78447,1.35343,0.3739,-0.02464,2.51728,-2.12232,-0.21712,1.35445,-0.03823,-0.01712,-0.1507,4.31866,1.51856,-0.18358,1.72684,-0.05144,0.16894,0.15024,2.48343,0.33643,-0.52922,-2.28038,0.42452,-0.15852,-0.0897,-2.03888,0.79806,0.5035,-4.45136,0.18698,0.13243,0.13181
5.34,14.01887,0.71058,-4.33894,1.38007,0.41761,-0.01209,2.50511,-2.0678,-0.20655,1.34457,-0.03707,-0.01491,-0.14973,4.17483,1.53336,-0.18084,1.70565,-0.0518,0.16188,0.15237,2.97856,1.18237,-0.76195,-2.20489,0.4555,-0.10985,-0.06038,-1.33147,-0.8714,0.63998,-3.69992,0.2404,0.10975,0.09818
5.36,14.43813,1.76772,-3.80387,1.40254,0.47377,0.00286,2.51099,-2.02119,-0.19722,1.34047,-0.03608,-0.01262,-0.14948,3.92,1.50968,-0.17206,1.63505,-0.05003,0.15148,0.14881,2.94331,1.88103,-1.03127,-2.19408,0.48067,-0.0615,-0.02837,-0.49211,-2.69216,0.75054,-2.91116,0.29226,0.08223,0.05799
5.38,14.39229,2.94283,-3.19209,1.42121,0.5417,0.01996,2.54441,-1.97381,-0.18726,1.34355,-0.03497,-0.00991,-0.14983,3.59867,1.45409,-0.15874,1.52917,-0.04666,0.13858,0.1411,2.25043,2.30186,-1.29704,-2.25882,0.49739,-0.0088,0.01018,0.32133,-4.55622,0.82546,-2.16075,0.3359,0.05197,0.01435
5.4,14.28609,4.19726,-2.55418,1.44414,0.60709,0.03706,2.57428,-1.94351,-0.17994,1.34277,-0.03422,-0.00805,-0.14961,3.26451,1.35567,-0.13872,1.42432,-0.04078,0.12319,0.13403,1.4097,2.28784,-1.47865,-2.4519,0.49965,0.03312,0.04315,1.05331,-6.38884,0.87186,-1.54163,0.37108,0.01726,-0.0308
5.42,14.58255,5.43639,-1.9433,1.47399,0.65103,0.05125,2.55879,-1.94606,-0.17856,1.32306,-0.03435,-0.00843,-0.14721,2.95864,1.21681,-0.10958,1.34906,-0.03164,0.10539,0.13137,1.06375,1.67133,-1.48019,-2.78513,0.48015,0.04798,0.05588,1.63024,-7.86997,0.89047,-1.20987,0.39452,-0.02385,-0.07212
5.44,14.76099,6.47738,-1.36149,1.50028,0.67683,0.06286,2.52538,-1.95898,-0.17913,1.29371,-0.03468,-0.00985,-0.14353,2.66695,1.09391,-0.07605,1.27602,-0.02141,0.08647,0.12889,0.79979,0.51918,-1.21579,-3.067,0.44484,0.04361,0.05279,1.75739,-8.76797,0.84548,-1.1927,0.39877,-0.05981,-0.10142
5.46,14.43192,7.23236,-0.81093,1.51571,0.69092,0.07275,2.49627,-1.96285,-0.17884,1.26303,-0.03473,-0.01122,-0.13945,2.37869,1.02227,-0.0422,1.19127,-0.01168,0.06763,0.12435,0.21441,-0.98011,-0.65971,-3.19128,0.40307,0.02765,0.03761,1.28313,-9.25846,0.72635,-1.41809,0.38501,-0.08356,-0.11772
5.48,13.69636,7.68308,-0.30654,1.51533,0.69266,0.08055,2.45114,-1.95205,-0.1778,1.22236,-0.03462,-0.01255,-0.13384,2.1026,0.98804,-0.00723,1.10114,-0.00217,0.04902,0.11871,-0.51867,-2.7849,0.22065,-3.20261,0.35123,0.00028,0.00571,0.24609,-9.5018,0.54217,-1.90437,0.35527,-0.09894,-0.12266
5.5,12.90742,7.7289,0.12887,1.52397,0.66367,0.08412,2.40698,-1.93691,-0.17625,1.18199,-0.03428,-0.01391,-0.12823,1.89355,1.00008,0.02536,1.02227,0.00604,0.03221,0.1132,-1.14629,-4.29254,1.24766,-3.04419,0.31496,-0.03962,-0.03864,-1.02238,-9.68358,0.32366,-2.43329,0.32256,-0.10156,-0.11949
5.52,12.43436,7.33621,0.48443,1.57159,0.58906,0.08194,2.39507,-1.9313,-0.17484,1.15784,-0.03377,-0.01545,-0.12485,1.80732,1.06411,0.05332,0.97806,0.01216,0.01785,0.11009,-1.44748,-4.87856,2.03482,-2.81124,0.31071,-0.0835,-0.07565,-1.96937,-9.83422,0.15897,-2.74498,0.30254,-0.09299,-0.11484
5.54,11.95881,6.68623,0.77363,1.62731,0.4974,0.07736,2.39672,-1.92139,-0.17312,1.14002,-0.03329,-0.01674,-0.12224,1.78821,1.13786,0.07825,0.94952,0.01688,0.00532,0.10756,-1.51851,-4.95173,2.57759,-2.65242,0.31191,-0.12046,-0.09851,-2.54558,-9.88531,0.05738,-2.93121,0.28997,-0.08363,-0.11058
5.56,11.19536,5.90539,1.00325,1.66577,0.41002,0.07275,2.40663,-1.89603,-0.17059,1.12408,-0.03297,-0.0173,-0.11962,1.79638,1.18728,0.1,0.91922,0.02058,-0.00489,0.10369,-1.43083,-4.92987,2.99703,-2.60264,0.30504,-0.14758,-0.11332,-2.8868,-9.84124,-0.00439,-3.10002,0.27859,-0.07767,-0.10563
5.58,10.26558,5.0108,1.17207,1.70049,0.32375,0.06792,2.46156,-1.86272,-0.16752,1.12385,-0.03296,-0.01698,-0.11862,1.86442,1.20322,0.11682,0.89766,0.02308,-0.01184,0.09938,-1.07057,-4.78698,3.27135,-2.67044,0.29402,-0.16865,-0.12104,-2.97974,-9.70485,-0.02162,-3.22852,0.27037,-0.07294,-0.09929
5.6,9.21993,4.17752,1.27898,1.71332,0.24855,0.06379,2.53263,-1.83251,-0.16517,1.13481,-0.03342,-0.01621,-0.11907,1.95668,1.18946,0.12914,0.88285,0.02437,-0.01606,0.09489,-0.23741,-4.42945,3.26429,-2.84722,0.29088,-0.18058,-0.11703,-2.73308,-9.49133,0.0212,-3.23736,0.26815,-0.07167,-0.09524
5.62,8.12663,3.60815,1.33053,1.68415,0.19582,0.06138,2.58591,-1.81421,-0.16462,1.1507,-0.03454,-0.01539,-0.12057,2.03858,1.15713,0.138,0.87353,0.02448,-0.01824,0.09064,1.06323,-3.81304,2.90024,-3.16935,0.30377,-0.18199,-0.09832,-2.13249,-9.22454,0.12558,-3.05918,0.2733,-0.07588,-0.09694
5.64,7.01957,3.22786,1.35169,1.63289,0.15889,0.06015,2.68217,-1.80221,-0.16462,1.18859,-0.0363,-0.01371,-0.12479,2.15439,1.10054,0.1428,0.87938,0.02378,-0.01793,0.08756,2.50942,-3.0779,2.36803,-3.63212,0.31949,-0.1794,-0.07416,-1.49688,-8.938,0.2442,-2.83485,0.28049,-0.08008,-0.09811
5.66,5.92513,2.94771,1.36614,1.57716,0.13035,0.05937,2.86495,-1.78851,-0.16404,1.2597,-0.03865,-0.01055,-0.13278,2.33409,1.02196,0.14412,0.90673,0.02275,-0.01523,0.0863,3.94496,-2.3658,1.82755,-4.20748,0.32706,-0.17758,-0.05311,-1.0279,-8.63595,0.3538,-2.67939,0.28592,-0.08166,-0.09525
5.68,4.95372,2.83634,1.3847,1.52253,0.1105,0.05906,3.12549,-1.77129,-0.16312,1.36177,-0.04165,-0.00603,-0.1444,2.57912,0.93925,0.14434,0.95922,0.02164,-0.01106,0.08754,5.36221,-1.59044,1.25629,-4.8564,0.32658,-0.17614,-0.03501,-0.69124,-8.33957,0.4558,-2.55227,0.29065,-0.08227,-0.09098
5.7,4.0942,2.82522,1.43749,1.45167,0.09674,0.05849,3.43025,-1.76305,-0.16182,1.48556,-0.04498,-0.00066,-0.15873,2.83323,0.86502,0.14465,1.02392,0.02064,-0.00705,0.09056,6.39496,-0.68361,0.63862,-5.57051,0.31952,-0.16829,-0.01576,-0.50275,-7.9928,0.54439,-2.49077,0.29461,-0.07952,-0.08386
5.72,3.34278,2.77883,1.56213,1.34403,0.08311,0.05649,3.73067,-1.77801,-0.15984,1.61637,-0.0481,0.00506,-0.17418,3.03539,0.81461,0.14575,1.08623,0.01986,-0.0047,0.09438,6.44536,0.56401,-0.06034,-6.32003,0.30525,-0.1414,0.01377,-0.4238,-7.56541,0.62359,-2.52906,0.29846,-0.07237,-0.07373
5.74,2.81638,2.72671,1.7473,1.22838,0.06696,0.0533,4.03341,-1.80185,-0.15691,1.7527,-0.05103,0.01131,-0.19045,3.22695,0.79512,0.14969,1.15395,0.01947,-0.00381,0.09953,5.59399,2.05749,-0.74903,-7.00996,0.27794,-0.10062,0.04857,-0.36195,-7.15042,0.70008,-2.59424,0.30355,-0.06386,-0.06392
5.76,2.61932,2.70902,1.97402,1.13025,0.04714,0.04937,4.3404,-1.8214,-0.15293,1.89134,-0.05379,0.01801,-0.20709,3.43993,0.80821,0.15894,1.23211,0.01962,-0.00436,0.10632,4.31896,3.47805,-1.29345,-7.56686,0.23679,-0.05818,0.07761,-0.28237,-6.78466,0.77247,-2.63951,0.31011,-0.05593,-0.05615
5.78,2.83626,2.68801,2.2428,1.04332,0.02051,0.04444,4.60182,-1.84093,-0.14825,2.01526,-0.056,0.0244,-0.22223,3.64627,0.85926,0.17526,1.3139,0.0203,-0.00716,0.1142,2.83357,4.73105,-1.64082,-7.8979,0.1867,-0.01513,0.10044,-0.17009,-6.44601,0.83724,-2.66196,0.31828,-0.05066,-0.05189
5.8,3.23572,2.60742,2.56262,0.97104,-0.00885,0.03958,4.83027,-1.85028,-0.14103,2.12531,-0.05747,0.03126,-0.23575,3.81484,0.93515,0.19531,1.3837,0.02149,-0.01153,0.12147,1.12511,5.3181,-1.70715,-8.0819,0.13345,0.01881,0.10852,-0.06161,-6.09003,0.89533,-2.67983,0.32658,-0.03996,-0.04531
5.82,3.54666,2.41368,2.94994,0.91602,-0.03384,0.03639,5.04628,-1.83473,-0.12913,2.22376,-0.05807,0.03975,-0.24771,3.91751,1.02434,0.21412,1.42735,0.02324,-0.01666,0.12664,-0.85328,4.72102,-1.47823,-8.2199,0.08802,0.0326,0.09382,-0.00415,-5.63561,0.9427,-2.71593,0.3322,-0.01183,-0.02787
5.84,4.00002,2.17597,3.3874,0.87651,-0.05646,0.03479,5.19892,-1.79908,-0.11431,2.29279,-0.05751,0.04867,-0.25615,3.9602,1.13641,0.23426,1.45187,0.0254,-0.02314,0.13055,-2.45693,3.18897,-1.07108,-8.18574,0.05544,0.02759,0.0611,0.0744,-5.0896,0.97299,-2.74302,0.3355,0.02349,-0.00631
5.86,4.82491,1.93893,3.85544,0.85256,-0.07935,0.03447,5.24081,-1.74686,-0.09842,2.31709,-0.05563,0.05664,-0.25944,3.95795,1.27968,0.25934,1.46592,0.02785,-0.0315,0.13417,-3.18726,1.13509,-0.60729,-7.87009,0.03998,0.0069,0.01701,0.22864,-4.50642,0.98552,-2.72155,0.33876,0.05644,0.01292
5.88,6.02033,1.61092,4.35504,0.83676,-0.10152,0.03569,5.14092,-1.67143,-0.08173,2.28624,-0.05251,0.06297,-0.25664,3.90888,1.45578,0.28998,1.46904,0.03058,-0.04182,0.13765,-3.1332,-1.45132,-0.14167,-7.20894,0.05276,-0.03109,-0.03632,0.45505,-3.86432,0.97568,-2.63198,0.34265,0.09419,0.03431
5.9,7.24903,1.44925,4.84765,0.84664,-0.11079,0.03979,5.00239,-1.58502,-0.06409,2.23108,-0.04817,0.06925,-0.25044,3.81455,1.62799,0.31573,1.45853,0.03303,-0.05139,0.14014,-2.51037,-3.68926,0.09914,-6.54224,0.07761,-0.07046,-0.08375,0.804,-3.39843,0.97631,-2.50757,0.3493,0.12245,0.04905
5.92,8.09825,1.79638,5.27842,0.90238,-0.09343,0.04797,4.94957,-1.50096,-0.04503,2.18704,-0.04263,0.07783,-0.24376,3.69171,1.7523,0.3238,1.437,0.03448,-0.05705,0.14134,-2.07247,-4.41629,0.09428,-6.34499,0.09375,-0.08947,-0.10749,1.21639,-3.43057,1.04206,-2.37776,0.36186,0.12333,0.04636
5.94,8.88036,2.34638,5.63341,0.97919,-0.06227,0.05827,4.86874,-1.4032,-0.02656,2.12045,-0.03634,0.08611,-0.23381,3.56085,1.85158,0.32266,1.41505,0.03516,-0.06058,0.14282,-1.8803,-4.19587,0.0151,-6.27824,0.11476,-0.09607,-0.11453,1.64555,-3.83235,1.16731,-2.21068,0.37976,0.11046,0.03389
5.96,9.84119,2.78138,5.90464,1.05555,-0.03398,0.06834,4.66771,-1.2843,-0.01048,2.00676,-0.02985,0.09162,-0.21874,3.44205,1.94613,0.32071,1.40224,0.03539,-0.06363,0.1459,-1.60923,-3.69784,-0.06422,-5.99358,0.15121,-0.10069,-0.11389,1.981,-4.40378,1.3297,-1.99198,0.40196,0.09717,0.0196
5.98,10.70507,3.15758,6.05798,1.132,-0.01228,0.07719,4.38953,-1.15502,0.00328,1.85689,-0.02321,0.09525,-0.19941,3.36702,2.01596,0.31553,1.4069,0.03519,-0.0651,0.15102,-1.27489,-2.84129,-0.15775,-5.67644,0.18886,-0.09886,-0.1042,1.98053,-5.12218,1.52945,-1.72725,0.42822,0.08246,0.0031
6,11.57694,3.29435,6.07162,1.21114,-0.00516,0.08344,4.07773,-0.99428,0.01402,1.69452,-0.0174,0.09691,-0.17886,3.30137,2.05595,0.30229,1.41518,0.03407,-0.06413,0.1565,-0.88919,-1.90048,-0.23262,-5.24522,0.22936,-0.09763,-0.09343,1.90571,-5.87876,1.79287,-1.57905,0.45446,0.05919,-0.01912
6.02,12.523,2.91198,5.94359,1.2923,-0.02516,0.08527,3.77836,-0.77802,0.02299,1.54677,-0.01319,0.09753,-0.16044,3.1973,2.06778,0.27676,1.40599,0.0316,-0.0602,0.15966,-0.42292,-1.17093,-0.25116,-4.55948,0.27808,-0.10497,-0.08997,2.02085,-6.28276,2.15751,-1.75081,0.47321,0.01871,-0.05306
