T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.2,0.73752,-6.36042,5.69903,1.24147,-0.31916,0.02457,5.75169,-2.28688,-0.35497,-0.42891,4.5423,0.06136,-0.22998,4.38081,1.62076,0.3444,-0.20888,0.01362,-0.24844,0.10655,-97.78837,-21.02998,1.19316,-45.29936,-12.70116,-4.26079,3.31265,80.82764,27.95492,-5.22254,52.85796,-6.90056,-6.82036,-0.99986
11.22,1.37027,-5.77844,5.94051,1.2716,-0.30104,0.03045,5.65514,-2.20684,-0.3558,-0.50253,4.54001,0.06352,-0.22438,4.3081,1.60027,0.33305,-0.2565,0.03956,-0.23267,0.10046,-96.91733,-22.53612,1.12597,-44.95798,-13.4367,-4.05371,3.10902,86.88299,26.49788,-5.76794,56.44836,-6.63559,-6.68247,-1.11933
11.24,2.06908,-4.83864,6.11342,1.31471,-0.25955,0.04053,5.48883,-2.10163,-0.35441,-0.61057,4.53664,0.06553,-0.2155,4.21155,1.53035,0.30489,-0.3187,0.06981,-0.21164,0.09412,-93.19769,-22.19013,0.5976,-41.14542,-14.21152,-3.68514,2.55914,92.56838,24.59934,-6.30837,60.18328,-6.5863,-6.41041,-1.24463
11.26,3.11131,-3.88003,6.2183,1.3698,-0.21423,0.05219,5.20772,-1.98237,-0.34856,-0.75821,4.53501,0.06646,-0.2018,4.12525,1.4158,0.26905,-0.3586,0.09622,-0.19261,0.09197,-91.30682,-22.05283,0.15056,-39.01116,-15.19026,-3.02524,2.10296,97.0704,22.60903,-6.71058,62.98823,-6.79559,-6.03006,-1.26771
11.28,4.32915,-2.98553,6.25053,1.43439,-0.16959,0.06517,4.84201,-1.8553,-0.33869,-0.9392,4.53493,0.06618,-0.18512,4.07325,1.2657,0.22396,-0.37751,0.11942,-0.17425,0.09441,-89.60746,-21.77261,-0.41008,-36.48389,-16.27919,-2.18086,1.62875,100.58098,20.62554,-7.04016,64.89181,-7.20851,-5.65532,-1.21242
11.3,5.67008,-2.15159,6.17254,1.50596,-0.13763,0.07599,4.42856,-1.73154,-0.32677,-1.1266,4.53327,0.06468,-0.16712,4.0524,1.11863,0.17652,-0.3909,0.14183,-0.15824,0.09796,-87.4359,-21.05286,-0.92497,-33.67254,-17.41748,-1.1768,1.13124,102.57035,17.85619,-7.21244,66.55555,-7.63971,-5.12435,-1.20543
11.32,6.97043,-1.51437,5.96149,1.57792,-0.14089,0.07933,4.01867,-1.61835,-0.31728,-1.29266,4.526,0.0621,-0.14928,4.06684,1.05234,0.1388,-0.43596,0.16629,-0.14687,0.09727,-84.18721,-19.46789,-1.21558,-31.09206,-18.58955,-0.00756,0.62147,102.45608,13.72888,-6.92347,68.59568,-7.84435,-4.199,-1.2799
11.34,8.08606,-1.50597,5.65344,1.64211,-0.1934,0.07501,3.61782,-1.5309,-0.30771,-1.43646,4.51692,0.0577,-0.13365,4.12144,1.07115,0.09966,-0.50633,0.189,-0.13932,0.09492,-79.85873,-17.52291,-1.36489,-28.03052,-19.73234,1.14684,0.1638,100.12536,9.49339,-6.17787,69.86532,-7.78188,-3.16538,-1.29444
11.36,8.94796,-2.29822,5.25932,1.6964,-0.295,0.06407,3.24048,-1.48204,-0.29632,-1.55763,4.5091,0.05183,-0.1217,4.21249,1.11828,0.05131,-0.58047,0.20619,-0.13284,0.0943,-75.08937,-15.93098,-1.40172,-24.42051,-20.80753,2.15033,-0.19375,95.74321,6.02965,-5.23478,69.46281,-7.49351,-2.26898,-1.2198
11.38,9.25694,-3.74977,4.77546,1.74054,-0.44284,0.04504,2.96128,-1.47512,-0.29343,-1.64882,4.49937,0.04577,-0.1141,4.3391,1.19462,0.00024,-0.71428,0.2194,-0.12241,0.09089,-69.33577,-14.06567,-1.41094,-19.82482,-21.7303,3.13842,-0.42373,89.60484,3.56665,-4.08156,67.44045,-6.96208,-1.43705,-1.0394
11.4,9.50455,-5.85554,4.15799,1.76807,-0.62247,0.02046,2.70503,-1.50418,-0.27698,-1.67276,4.49366,0.04056,-0.11269,4.41538,1.18004,-0.06017,-0.8167,0.22886,-0.11063,0.08456,-62.70004,-13.01116,-1.08298,-15.00372,-22.59488,3.63547,-0.63042,80.54585,1.87642,-2.93548,63.65857,-6.12214,-0.79603,-0.93961
11.42,10.21805,-8.37888,3.31814,1.76549,-0.80169,-0.00438,2.35924,-1.53659,-0.21861,-1.61098,4.49953,0.03823,-0.11686,4.38951,0.9042,-0.14232,-0.71552,0.23571,-0.10217,0.07971,-55.86805,-14.24281,-0.23247,-11.23364,-23.59854,2.96572,-1.00146,68.39936,0.68655,-1.90896,58.32708,-4.91798,-0.39173,-1.04596
11.44,10.71609,-10.77527,2.36492,1.73596,-0.95622,-0.02823,2.03227,-1.56132,-0.14955,-1.50607,4.51164,0.04046,-0.12301,4.31372,0.46988,-0.23885,-0.5203,0.24088,-0.09086,0.07525,-48.96562,-15.99116,0.49313,-7.45527,-24.55156,1.735,-1.37278,55.43333,0.95083,-1.11472,51.40475,-3.65039,-0.09013,-1.08894
11.46,10.56813,-12.69916,1.42482,1.68888,-1.07748,-0.05145,1.81692,-1.59076,-0.09324,-1.38459,4.52422,0.04674,-0.12972,4.2371,0.03655,-0.32849,-0.35403,0.24641,-0.07636,0.06793,-41.52208,-17.07769,0.86849,-2.83904,-25.28521,0.49605,-1.61486,43.10357,2.81403,-0.85111,43.15579,-2.53181,0.14276,-0.98363
11.48,9.81834,-14.03548,0.49906,1.61641,-1.15987,-0.07336,1.6674,-1.62266,-0.04459,-1.25493,4.54011,0.05591,-0.13614,4.08678,-0.38862,-0.42876,-0.24115,0.25927,-0.06479,0.05193,-33.44201,-17.41883,0.87041,1.82122,-25.84785,-1.01784,-1.75521,32.02603,5.58259,-1.17036,34.5082,-1.53623,0.30396,-0.83183
11.5,9.18731,-14.60754,-0.29178,1.54544,-1.18724,-0.09026,1.53575,-1.65571,0.00262,-1.09895,4.56372,0.06947,-0.14048,3.96584,-0.67577,-0.51066,-0.03255,0.27039,-0.06286,0.04643,-25.65632,-17.74529,0.71971,6.68993,-26.2228,-2.30403,-1.77735,22.01699,8.83153,-2.25338,25.31697,-0.95466,0.38287,-0.61177
11.52,9.52442,-14.43079,-0.89613,1.50908,-1.1548,-0.09964,1.36661,-1.69804,0.05262,-0.9149,4.58582,0.08805,-0.14238,4.02742,-0.72933,-0.51498,0.38674,0.26475,-0.0761,0.07539,-18.95451,-20.61977,1.02529,12.89809,-26.3898,-2.90617,-1.81963,13.26505,11.21299,-3.6169,16.11527,-0.71678,0.4301,-0.28435
11.54,10.12477,-13.7853,-1.43969,1.48825,-1.09496,-0.1068,1.16572,-1.77377,0.09574,-0.72792,4.61888,0.10772,-0.14062,4.1476,-0.62758,-0.47052,0.83553,0.2614,-0.10301,0.11209,-12.51766,-24.94957,1.57132,19.63907,-26.40055,-3.22655,-1.88664,6.82002,12.08847,-4.57953,8.41991,-0.45969,0.46364,0.07165
11.56,10.3583,-12.87456,-1.99995,1.46405,-1.02862,-0.11509,0.962,-1.90686,0.12195,-0.56056,4.66325,0.12469,-0.13559,4.22782,-0.4369,-0.41159,1.17683,0.27271,-0.13929,0.13548,-5.66593,-29.09137,1.97788,26.06317,-26.28462,-3.58381,-1.9228,2.83496,11.83331,-5.09745,2.71961,-0.15907,0.48426,0.37876
11.58,10.49099,-11.79173,-2.55446,1.43658,-0.95984,-0.12338,0.74124,-2.10055,0.13162,-0.44555,4.67009,0.13723,-0.13251,4.30094,-0.19625,-0.34368,1.3971,0.28396,-0.18448,0.15646,1.1562,-33.51317,2.34857,32.69445,-26.01733,-4.16182,-1.97229,0.87003,10.60139,-5.20021,-1.20312,0.14849,0.49177,0.68608
11.6,10.39977,-10.76353,-3.13265,1.42673,-0.88983,-0.13163,0.51003,-2.38957,0.11987,-0.28925,4.76163,0.14619,-0.12035,4.36343,0.13881,-0.22421,1.65886,0.30864,-0.22919,0.1634,8.02125,-37.54156,2.68808,38.46177,-25.69363,-4.07086,-1.95672,0.86041,8.68305,-4.83768,-2.90296,0.44346,0.47381,0.91224
11.62,9.91706,-10.02416,-3.77046,1.45848,-0.8122,-0.13952,0.32289,-2.81814,0.07018,0.00223,5.09708,0.15169,-0.08524,4.36316,0.56647,0.00283,2.07515,0.36217,-0.25756,0.14575,15.20082,-40.00823,3.08585,41.95463,-25.39508,-2.20471,-1.74435,1.97039,6.60499,-4.12755,-2.9616,0.67959,0.42681,0.98854
11.64,9.17644,-9.50845,-4.42924,1.49616,-0.72652,-0.14586,0.2191,-3.33512,-0.02402,0.31368,5.54633,0.15015,-0.04336,4.27711,0.90329,0.23932,2.40968,0.41668,-0.26835,0.11716,21.99414,-41.45852,3.55125,44.27386,-24.92834,0.25464,-1.43068,2.95853,4.72375,-3.36021,-3.20943,0.86175,0.38552,1.04942
11.66,8.33828,-9.11586,-5.04715,1.5251,-0.64096,-0.14981,0.20897,-3.86697,-0.15247,0.57458,5.97593,0.1415,-0.00753,4.14327,1.08442,0.40589,2.58093,0.45396,-0.26968,0.08749,28.27481,-42.45033,3.99321,46.45929,-24.22311,2.34222,-1.14357,4.34394,3.18178,-2.76343,-2.44159,1.00607,0.31931,1.1182
11.68,7.44536,-8.88466,-5.5861,1.55771,-0.5559,-0.15117,0.32337,-4.37437,-0.30842,0.81749,6.44116,0.12784,0.03145,3.973,1.15679,0.51873,2.67613,0.48629,-0.25997,0.05064,34.02231,-42.81187,4.52428,48.01373,-23.24958,4.62392,-0.87688,5.87143,2.13804,-2.43951,-0.468,1.07436,0.19698,1.19228
11.7,6.42559,-8.75684,-5.98414,1.57621,-0.47236,-0.14981,0.51825,-4.81996,-0.48616,1.0612,6.94148,0.1116,0.06362,3.79429,1.17639,0.56824,2.67106,0.50587,-0.24946,0.01372,39.38171,-42.90908,4.97638,49.41613,-22.07149,6.29693,-0.7226,6.5487,2.11689,-2.50667,1.67795,1.05916,0.02199,1.22354
11.72,5.21671,-8.67196,-6.16302,1.56024,-0.39304,-0.14584,0.71971,-5.15982,-0.67649,1.31736,7.47213,0.09556,0.07504,3.65542,1.20238,0.57008,2.5777,0.49799,-0.24614,-0.00874,44.98175,-43.18329,5.08602,51.50592,-20.86635,6.48395,-0.65177,5.58917,3.52017,-2.97644,3.4304,0.93815,-0.20419,1.13907
11.74,3.98413,-8.64592,-6.1165,1.52969,-0.32188,-0.13945,0.94352,-5.35989,-0.85103,1.56067,8.0365,0.08076,0.07932,3.54479,1.25105,0.564,2.47458,0.47706,-0.24394,-0.02189,50.72224,-43.30178,5.05889,53.80262,-19.51067,6.19505,-0.58925,2.88109,5.68582,-3.5721,4.37927,0.72927,-0.48028,1.03986
11.76,2.88066,-8.67094,-5.8704,1.50024,-0.25971,-0.13074,1.19368,-5.4188,-0.98514,1.77371,8.63046,0.06772,0.08635,3.43375,1.32949,0.56962,2.39156,0.45668,-0.24019,-0.03221,56.33624,-43.09966,5.11015,55.86902,-17.89566,6.06672,-0.54474,-1.45852,7.98282,-4.10476,4.38644,0.46097,-0.83129,1.00586
11.78,1.93229,-8.7172,-5.44217,1.47159,-0.20327,-0.11969,1.41486,-5.33779,-1.06927,1.96929,9.32612,0.05844,0.09333,3.31427,1.45065,0.59273,2.32474,0.44027,-0.23522,-0.04082,61.61877,-42.74036,5.12977,57.65671,-16.06415,5.79687,-0.53407,-7.89233,10.28388,-4.46333,3.10168,0.07996,-1.29196,1.03214
11.8,1.13738,-8.77657,-4.86644,1.4365,-0.15982,-0.1069,1.59117,-5.18428,-1.09255,2.12054,9.94366,0.05094,0.09538,3.18425,1.60365,0.63179,2.27205,0.41631,-0.23308,-0.03896,66.72783,-41.86465,5.15036,59.35555,-14.01471,5.4508,-0.52964,-16.30491,12.42324,-4.56338,0.4999,-0.44888,-1.87193,1.12241
11.82,0.51577,-8.82765,-4.17322,1.38455,-0.13319,-0.09281,1.74269,-5.05427,-1.06702,2.2138,10.21976,0.04119,0.08708,3.03577,1.76634,0.67801,2.23332,0.37002,-0.23787,-0.01703,71.75842,-40.24016,5.24986,61.06144,-11.80616,5.14125,-0.52882,-25.96411,14.35863,-4.32627,-3.24894,-1.14089,-2.52966,1.26699
11.84,0.16996,-8.81434,-3.38699,1.32946,-0.11466,-0.07717,1.85335,-4.93476,-1.0089,2.28385,10.35817,0.03193,0.07332,2.85596,1.93771,0.73147,2.20856,0.32155,-0.24544,0.01154,76.22399,-38.29567,5.35094,62.46388,-9.60841,4.72112,-0.57074,-36.61949,15.9062,-3.69599,-8.37946,-2.0298,-3.24271,1.51328
11.86,0.1666,-8.69407,-2.53945,1.28399,-0.09606,-0.05975,1.89364,-4.80385,-0.92293,2.34803,10.56274,0.02592,0.06022,2.62746,2.1181,0.79429,2.19673,0.28755,-0.25287,0.03588,79.88707,-36.47599,5.41076,63.35574,-7.61444,4.15666,-0.6705,-48.33712,16.84123,-2.63599,-15.20688,-3.13145,-3.98817,1.92468
11.88,0.51639,-8.43296,-1.66016,1.24658,-0.07278,-0.04028,1.84748,-4.68737,-0.81488,2.40167,10.80014,0.02271,0.04837,2.32204,2.29579,0.86099,2.19654,0.26182,-0.26376,0.05967,82.83933,-35.02926,5.44611,63.71769,-5.98231,3.53203,-0.82067,-61.45161,16.97924,-0.91082,-24.44907,-4.48115,-4.65471,2.53278
11.9,1.1312,-7.97723,-0.77562,1.20767,-0.04775,-0.02007,1.77788,-4.62908,-0.70559,2.43814,10.95724,0.02019,0.03442,2.02391,2.45442,0.92314,2.20087,0.24771,-0.27431,0.07987,85.70546,-33.41696,5.46106,64.34218,-4.71974,2.77055,-0.96811,-72.43912,16.75554,0.76841,-32.58242,-5.84158,-5.31927,3.21312
11.92,1.89155,-7.26319,0.0921,1.15534,-0.02434,-0.00079,1.75779,-4.66894,-0.62053,2.45321,10.91353,0.01652,0.01493,1.83134,2.59634,0.97099,2.19336,0.24925,-0.27955,0.09268,89.01943,-31.13909,5.44055,65.79015,-3.79445,1.8195,-1.07822,-76.91696,17.23397,1.24804,-34.60193,-6.96708,-6.25703,3.7155
11.94,2.8104,-6.30112,0.9203,1.09801,0.00916,0.01891,1.73215,-4.77184,-0.55179,2.45458,10.78844,0.01405,-0.00507,1.65794,2.72986,1.00326,2.17347,0.26216,-0.28433,0.10022,92.23374,-28.74843,5.36072,67.39481,-3.22597,0.79625,-1.19478,-78.14936,18.14065,1.19578,-33.67816,-8.05201,-7.30803,4.06308
11.96,3.90982,-5.12469,1.68916,1.04482,0.06082,0.04008,1.64082,-4.91161,-0.48842,2.4478,10.70522,0.01468,-0.02093,1.42182,2.84175,1.01635,2.14811,0.28269,-0.29211,0.10409,94.88722,-26.61906,5.21071,68.57484,-3.00161,-0.20086,-1.3421,-79.86016,18.85752,1.41758,-33.60801,-9.32082,-8.26361,4.42957
11.98,5.17771,-3.7302,2.38853,0.99055,0.12754,0.06174,1.47742,-5.12604,-0.43772,2.42967,10.63297,0.01806,-0.03335,1.12283,2.91564,0.99613,2.10881,0.30739,-0.30314,0.10486,96.92797,-24.63278,5.00914,69.07279,-3.08195,-1.1106,-1.50206,-81.21912,19.55528,1.53537,-33.01147,-10.66582,-9.22372,4.78075
12,6.33539,-2.21009,3.01773,0.93757,0.21144,0.08403,1.34606,-5.34168,-0.40343,2.40693,10.533,0.02239,-0.04461,0.8418,2.96168,0.94846,2.05913,0.34248,-0.30979,0.09733,98.31675,-22.03072,4.68148,69.82132,-3.16321,-2.04882,-1.67831,-81.80659,20.59498,1.62484,-32.10619,-12.07869,-10.01385,4.97599
12.02,7.03052,-0.67477,3.58437,0.88832,0.31397,0.10744,1.35782,-5.46011,-0.38496,2.38472,10.37968,0.02568,-0.05653,0.67005,3.00068,0.88554,2.00492,0.39391,-0.30349,0.07658,98.97999,-18.26645,3.96318,71.61781,-2.88904,-3.08646,-1.97123,-81.1849,22.26076,1.964,-31.68488,-13.54644,-10.45128,4.91459
12.04,7.47892,0.84923,4.08879,0.83894,0.42541,0.13086,1.40453,-5.56126,-0.38008,2.35676,10.20185,0.02981,-0.06752,0.51465,3.00772,0.79029,1.93905,0.45014,-0.29165,0.04777,97.98131,-14.26632,2.89154,72.7554,-2.39211,-3.94697,-2.38399,-79.68198,24.44742,2.26699,-31.03124,-15.0001,-10.63907,4.72595
12.06,7.83511,2.34779,4.51939,0.78696,0.53893,0.15335,1.39999,-5.71602,-0.3867,2.32114,10.03707,0.03569,-0.07572,0.30347,2.95692,0.65161,1.86164,0.49942,-0.28021,0.01666,94.76725,-10.64425,1.71223,71.99098,-1.85505,-4.46994,-2.79115,-78.11876,27.02594,2.39433,-29.99965,-16.4069,-10.65372,4.5345
12.08,7.85053,3.83605,4.85556,0.72931,0.65595,0.17493,1.3942,-5.90114,-0.40799,2.27834,9.8954,0.0402,-0.07974,0.08827,2.85131,0.47682,1.77576,0.53681,-0.26479,-0.01485,89.5018,-7.59315,0.3674,69.38941,-1.2172,-4.70037,-3.14243,-76.07394,30.34039,2.51302,-29.0846,-17.63201,-10.60362,4.33172
12.1,7.77054,5.00139,5.11913,0.67338,0.75752,0.19371,1.3802,-6.08567,-0.43211,2.23291,9.71468,0.04701,-0.08552,-0.12134,2.72607,0.2909,1.69116,0.56769,-0.24677,-0.05133,80.92253,-4.82183,-0.7378,64.66747,-0.54185,-4.56908,-3.37741,-73.33116,34.54864,2.24804,-26.80391,-18.94153,-9.94888,4.06429
12.12,7.92372,5.44971,5.33192,0.62654,0.82131,0.20728,1.33352,-6.23448,-0.44287,2.19041,9.42776,0.0619,-0.10046,-0.30726,2.63767,0.13283,1.62073,0.60114,-0.231,-0.09759,68.7527,-1.89665,-1.3258,57.95931,0.12615,-4.03157,-3.46144,-70.04629,40.15519,1.04875,-20.66532,-20.57582,-7.83099,3.74358
12.14,7.96284,5.42148,5.43399,0.57991,0.85637,0.21597,1.28103,-6.36806,-0.45054,2.14726,9.11254,0.07811,-0.11718,-0.42651,2.56956,-0.00092,1.55625,0.62146,-0.21361,-0.14434,55.16195,0.36716,-1.62348,49.51632,0.64871,-3.29453,-3.3313,-66.49564,47.84964,-0.67723,-11.83553,-21.96102,-4.88773,3.52249
12.16,7.63056,5.16358,5.38893,0.52566,0.87386,0.22062,1.24102,-6.5093,-0.46399,2.10064,8.82907,0.09046,-0.12997,-0.4694,2.50047,-0.1215,1.48922,0.61439,-0.19001,-0.18423,41.8974,1.49007,-1.67095,40.01532,0.95519,-2.53675,-2.98787,-62.62338,56.97984,-2.40447,-2.05585,-22.80088,-1.89948,3.40556
12.18,7.01723,4.57022,5.22244,0.46062,0.87391,0.22141,1.21185,-6.63537,-0.47555,2.05262,8.54874,0.10353,-0.14315,-0.43535,2.45904,-0.21196,1.42436,0.58628,-0.1613,-0.22002,29.82578,1.66472,-1.46752,30.57189,1.11926,-1.7853,-2.50647,-58.89658,67.59089,-4.26507,9.69104,-23.10718,1.51774,3.33824
12.2,6.30924,3.60083,4.9204,0.40467,0.83302,0.21555,1.18918,-6.75565,-0.48669,2.00659,8.28881,0.11162,-0.15291,-0.35722,2.39618,-0.31301,1.36147,0.52841,-0.1213,-0.25299,19.3514,1.60242,-0.93406,21.32122,0.95317,-1.24201,-1.91307,-54.88501,77.83416,-5.81842,21.42512,-22.99241,4.39935,3.28393
12.22,5.70917,2.30899,4.47799,0.38321,0.72978,0.20062,1.1697,-6.87819,-0.5008,1.96511,8.06601,0.10728,-0.15429,-0.27194,2.25568,-0.47651,1.3027,0.44304,-0.06594,-0.28831,11.12032,2.46076,-0.51551,12.81977,0.60351,-0.96381,-1.33036,-48.73986,85.03745,-6.64559,30.47663,-22.86606,5.52556,3.2555
12.24,5.12289,0.79367,3.95788,0.3778,0.59375,0.18051,1.16225,-6.99465,-0.5157,1.92828,7.86219,0.0993,-0.15308,-0.17915,2.066,-0.67495,1.26702,0.33264,0.00254,-0.3249,5.48149,3.79541,-0.56431,6.06297,0.41634,-0.73186,-0.86378,-41.07481,90.40261,-7.08075,38.25474,-22.70576,5.85857,3.20703
12.26,4.43635,-0.84898,3.41129,0.37032,0.45247,0.15873,1.17862,-7.09039,-0.52917,1.89657,7.66405,0.09426,-0.15382,-0.06877,1.86238,-0.87719,1.26482,0.21059,0.07901,-0.36244,2.04637,4.90805,-0.90747,1.10655,0.39304,-0.49723,-0.5112,-33.01295,95.34844,-7.31919,46.15884,-22.38638,6.24007,3.12716
12.28,3.72699,-2.5245,2.84654,0.36759,0.3098,0.13585,1.22651,-7.12767,-0.53819,1.87014,7.4554,0.08923,-0.15621,0.0955,1.65331,-1.08075,1.30857,0.14882,0.14884,-0.41463,0.39043,5.85568,-1.42137,-2.448,0.47097,-0.29043,-0.24164,-24.44369,99.64514,-7.29041,54.68833,-21.91306,6.36872,2.99825
12.3,3.07711,-4.17321,2.31523,0.38738,0.15606,0.11196,1.29589,-7.22049,-0.55923,1.85751,7.28916,0.08477,-0.15805,0.28159,1.50648,-1.22579,1.32424,0.09887,0.2192,-0.42761,1.41436,7.00201,-2.19012,-2.23021,0.67697,-0.10369,-0.07589,-14.84085,102.92477,-7.02012,60.77887,-21.60419,6.33858,2.89531
12.32,2.34794,-5.72094,1.90091,0.41183,-0.00085,0.0876,1.375,-7.50527,-0.61,1.86803,7.2245,0.08189,-0.15694,0.40302,1.49868,-1.2611,1.19887,-0.18086,0.30147,-0.34856,2.44519,8.3188,-3.12775,-2.18034,0.86534,0.03067,-0.1635,-3.81353,104.93621,-6.74515,61.02979,-21.81125,6.44769,2.99528
12.34,1.58027,-6.88136,1.50411,0.43192,-0.13897,0.06515,1.47959,-7.86666,-0.67467,1.89262,7.19475,0.07842,-0.15574,0.75386,1.63815,-1.08731,1.0922,-0.44712,0.33801,-0.24662,3.40516,9.59613,-4.03767,-2.33999,1.02977,0.12577,-0.39398,6.92873,106.74474,-6.48028,59.02001,-22.21053,6.61122,3.24603
12.36,0.80269,-7.63877,1.01738,0.44105,-0.24635,0.04582,1.62532,-8.19643,-0.74147,1.92455,7.146,0.0729,-0.15704,1.349,1.70039,-0.85142,1.17164,-0.62457,0.32744,-0.17072,4.37175,10.47492,-4.72936,-2.69368,1.16353,0.18381,-0.65965,16.81,109.09299,-6.23258,57.83075,-22.51045,6.7655,3.52532
12.38,-0.01953,-8.01445,0.44232,0.44139,-0.3256,0.02938,1.81558,-8.52009,-0.81762,1.96833,7.1026,0.06459,-0.15941,2.039,1.57131,-0.66874,1.4236,-0.83724,0.3045,-0.11707,5.33422,10.98435,-5.1961,-3.20413,1.27697,0.19316,-1.04522,25.51854,112.48997,-5.92692,55.58705,-22.86406,7.08121,3.89038
12.4,-1.00245,-8.17608,-0.08036,0.42156,-0.37982,0.01589,2.02059,-8.91239,-0.90382,2.01849,7.05486,0.05476,-0.1635,2.54332,1.26758,-0.64751,1.68294,-1.02853,0.27834,-0.09166,5.98183,11.30477,-5.42354,-3.84082,1.37075,0.17537,-1.38562,34.10526,115.63386,-5.78831,53.76347,-23.1663,7.20992,4.27885
12.42,-2.09539,-8.29269,-0.41296,0.3721,-0.41743,0.00466,2.20314,-9.46394,-0.99808,2.06814,6.97934,0.0456,-0.17115,2.86353,0.98968,-0.65926,1.82245,-0.86342,0.20124,-0.05472,5.76174,11.68931,-5.39885,-4.55901,1.43667,0.15711,-1.43978,44.3329,115.88147,-6.21357,54.89838,-23.22844,6.69327,4.58082
12.44,-3.10788,-8.24593,-0.65439,0.309,-0.44447,-0.00518,2.38095,-10.11314,-1.09908,2.12117,6.90111,0.03531,-0.18013,3.24617,0.8307,-0.59103,1.9293,-0.62494,0.1001,-0.02231,4.80035,11.81667,-5.08907,-5.28288,1.4904,0.10512,-1.40161,55.12591,114.49301,-6.87716,57.06781,-23.14035,5.93325,4.81339
12.46,-3.97507,-8.0224,-0.8287,0.24724,-0.46424,-0.01413,2.56863,-10.7877,-1.20417,2.1793,6.83097,0.02283,-0.18914,3.63967,0.73939,-0.51268,2.01166,-0.4482,0.01616,-0.00593,3.58094,11.3566,-4.50536,-5.9418,1.54707,-0.01592,-1.43196,65.33996,113.10184,-7.5088,58.57955,-22.98546,5.27089,5.03429
12.48,-4.58306,-7.64617,-0.92402,0.19181,-0.4826,-0.02279,2.74537,-11.53296,-1.31129,2.23736,6.73844,0.0109,-0.20072,4.01559,0.71718,-0.43015,2.05739,-0.29143,-0.05882,0.00389,2.2516,10.32918,-3.68011,-6.45517,1.59454,-0.21719,-1.47169,75.06227,110.97104,-8.26774,59.56659,-22.72785,4.57267,5.28001
12.5,-5.00623,-7.30817,-0.929,0.1376,-0.50623,-0.03117,2.89099,-12.31355,-1.4088,2.29214,6.69135,-0.00204,-0.20877,4.33551,0.74553,-0.34532,2.0739,-0.16186,-0.11965,0.00881,0.82742,8.7109,-2.67763,-6.79752,1.64602,-0.50047,-1.45476,84.77063,107.80068,-9.01071,61.14196,-22.21979,3.81676,5.35779
12.52,-5.34137,-7.22957,-0.83332,0.07659,-0.54011,-0.03869,2.98171,-13.07963,-1.48032,2.34075,6.77241,-0.01812,-0.20543,4.56784,0.80498,-0.25344,2.07589,-0.07192,-0.16156,0.00697,-1.7927,6.70426,-1.72237,-6.89341,1.55867,-0.78248,-1.27351,94.93439,103.56634,-9.49755,64.44317,-21.32716,2.98464,5.05189
12.54,-5.44219,-7.21148,-0.65769,0.02253,-0.57905,-0.04522,3.01679,-13.85884,-1.52677,2.37907,6.89813,-0.03234,-0.19798,4.70401,0.87357,-0.18049,2.06064,-0.00516,-0.18866,0.00493,-7.23414,4.48604,-1.02671,-7.46179,0.94562,-0.97561,-0.91712,104.56771,98.10807,-9.91158,68.13424,-20.13435,2.08225,4.57081
12.56,-5.16548,-7.06933,-0.42312,-0.01181,-0.61702,-0.05048,2.99438,-14.68291,-1.54892,2.40205,6.99973,-0.04062,-0.19247,4.73371,0.93271,-0.1504,2.02281,0.04283,-0.20265,0.00527,-14.43818,1.78349,-0.36184,-9.31302,-0.05961,-1.1931,-0.46433,112.49175,91.59048,-10.36323,70.68361,-18.73939,1.14898,4.10528
12.58,-4.45584,-6.90219,-0.13218,-0.02969,-0.65456,-0.05353,2.88393,-15.59867,-1.53513,2.40095,7.1105,-0.0426,-0.18546,4.63672,0.98216,-0.15786,1.96359,0.07283,-0.20478,0.00564,-24.43998,-1.75232,0.42479,-13.34895,-1.49239,-1.39907,0.1688,118.13097,84.28361,-10.68235,71.72065,-17.16204,0.12833,3.60145
12.6,-3.58438,-6.43838,0.2139,-0.02534,-0.67231,-0.05317,2.74613,-16.43336,-1.49628,2.38607,7.20932,-0.03941,-0.17962,4.45243,1.02337,-0.19,1.88611,0.09197,-0.19746,0.00864,-36.64063,-5.53573,1.07865,-19.39082,-3.42232,-1.57558,0.86895,121.8804,75.32846,-11.04025,72.66365,-15.29263,-0.80778,3.0337
12.62,-2.88392,-5.37301,0.62085,0.00471,-0.64939,-0.04843,2.65034,-16.96856,-1.44849,2.3733,7.27162,-0.03313,-0.17801,4.23311,1.05692,-0.23329,1.79633,0.10706,-0.18293,0.01757,-48.12426,-8.00548,1.05325,-24.29179,-5.83867,-1.78166,1.35506,124.27837,64.22051,-11.49664,74.63069,-13.1204,-1.50261,2.38725
12.64,-2.10362,-4.00658,1.06404,0.05499,-0.60129,-0.03963,2.53678,-17.36866,-1.37771,2.34712,7.31868,-0.0223,-0.17757,3.94936,1.08549,-0.29205,1.69109,0.11509,-0.16302,0.02721,-58.33647,-9.50686,0.56565,-27.0647,-8.48471,-1.94496,1.65407,123.9133,52.45474,-11.73575,75.60303,-10.92241,-2.09996,1.68851
