T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.32,0.00048,0.01507,0.06987,0.02542,0.0236,0.01836,0.04634,2e-05,0.0031,0.04041,0.58658,0.00725,3e-05,0.00011,0.01817,0.00986,0.03219,6e-05,0.01279,4e-05,0.24108,0.03676,0.00059,0.16538,0.03518,1e-05,1e-05,0,0.46429,0.0136,0.03185,0,3e-05,0.12583,0.00681,3e-05,0,6e-05,0,4e-05,1e-05,0.0332,1e-05,1e-05,0.00011,2e-05,0.03032,0.0012,1e-05,0,1e-05,0.07707,0,0.05171,0,0.00046,0.12062,0,0.00054,0.05253,0.06042,0.29756,0,0.07778,0.04532,0.21525,0.17084,1e-05
22.34,0.00023,0.00501,0.06337,0.02446,0.01873,0.01635,0.04444,2e-05,0.00294,0.03984,0.57505,0.00755,4e-05,0.00015,0.01339,0.00804,0.03203,0.00013,0.01272,4e-05,0.15923,0.04381,0.00022,0.11318,0.02834,2e-05,0.00016,0,0.5376,0.00678,0.09217,1e-05,7e-05,0.13221,0.00799,1e-05,0,4e-05,2e-05,4e-05,1e-05,0.03254,1e-05,3e-05,4e-05,7e-05,0.03148,0.00078,2e-05,0.00025,2e-05,0.07516,0.0003,0.05027,0,0.0002,0.09729,0,0.00026,0.04096,0.04624,0.27238,0,0.1771,0.02319,0.21892,0.03845,7e-05
22.36,0.00012,0.00267,0.05516,0.02352,0.0133,0.01397,0.04154,1e-05,0.00275,0.03913,0.56719,0.0077,2e-05,0.00093,0.00826,0.0055,0.032,7e-05,0.01252,2e-05,0.09609,0.04882,0.00012,0.06935,0.02391,1e-05,8e-05,1e-05,0.6125,0.00361,0.15926,1e-05,0.1169,0.14316,0.00993,0.00916,0,4e-05,1e-05,2e-05,0,0.032,3e-05,1e-05,8e-05,4e-05,0.03207,0.00042,1e-05,0.00013,1e-05,0.07299,0.00038,0.04862,0,0.00011,0.08833,0,0.00014,0.02967,0.03179,0.24602,0,0.27056,0.01234,0.21791,0.02047,4e-05
22.38,3e-05,0.00132,0.04547,0.02255,0.00766,0.01142,0.03765,0,0.00253,0.03796,0.56097,0.00792,0.00011,0.00225,0.00329,0.00285,0.03207,2e-05,0.01211,2e-05,0.05006,0.05169,2e-05,0.03427,0.02044,3e-05,3e-05,0,0.69051,0.0013,0.23743,1e-05,0.25585,0.1603,0.01193,0.02078,0,1e-05,1e-05,7e-05,0,0.03144,4e-05,4e-05,3e-05,0.00016,0.03225,0.00017,1e-05,3e-05,4e-05,0.07082,0.0001,0.04695,0,0,0.08874,0,5e-05,0.01989,0.01697,0.22285,0,0.37183,0.00593,0.21209,0.01009,0
22.4,2e-05,0.00075,0.03444,0.02384,0.00145,0.00849,0.03365,1e-05,0.00231,0.03685,0.55204,0.00811,0.00017,0.00513,0.00187,0.00048,0.03246,0.00031,0.01164,3e-05,0.01827,0.05464,0.00014,0.00712,0.01757,4e-05,0.0001,0,0.75716,0.0005,0.30695,0,0.36807,0.1726,0.01335,0.03369,1e-05,2e-05,3e-05,0.00012,1e-05,0.0309,3e-05,3e-05,0,0.00022,0.03245,0.0001,0.00212,6e-05,7e-05,0.06857,0.00032,0.04505,0,0,0.09906,3e-05,3e-05,0.01274,0.00508,0.19804,0,0.44115,0.00325,0.20434,0.00569,1e-05
22.42,0,0.00038,0.02228,0.03014,0.00074,0.00496,0.03074,0.00015,0.00216,0.03669,0.53474,0.00822,0.00015,0.0106,0.00097,0.00029,0.03348,9e-05,0.01051,0.00019,0.0097,0.06114,7e-05,0.00378,0.01802,2e-05,4e-05,0,0.7932,0.0001,0.3434,1e-05,0.39211,0.16814,0.0139,0.04572,1e-05,0.00016,0.00605,1e-05,1e-05,0.03056,0.00013,4e-05,9e-05,0.00014,0.03346,5e-05,0.00478,0.00147,0.00014,0.06513,0.00016,0.04279,0.00703,0,0.12561,0.02863,6e-05,0.00815,0.0017,0.15688,1e-05,0.42939,0.00156,0.20025,0.00291,6e-05
22.44,2e-05,0.00017,0.00933,0.03817,0.00054,0.00197,0.0285,0.00014,0.00178,0.0369,0.51627,0.00842,0.00035,0.01759,0.00056,0.00034,0.03493,0.00046,0.00928,0.00173,0.00485,0.07181,0.00023,0.00189,0.02371,4e-05,0.00047,3e-05,0.81397,0.00031,0.36627,0.00013,0.38269,0.15816,0.01407,0.05688,1e-05,0.00014,0.01206,0.00045,8e-05,0.03066,0.00015,0.00014,0.00044,0.00046,0.03473,8e-05,0.00783,0.00296,0.00023,0.06199,0.00036,0.04191,0.00452,3e-05,0.17612,0.026,7e-05,0.00312,0.00208,0.10677,7e-05,0.38783,0.0006,0.19769,0.00136,0.00017
22.46,2e-05,8e-05,0.00466,0.04547,0.00038,0.00101,0.02648,8e-05,0.00116,0.03684,0.501,0.00844,0.00087,0.02511,0.00034,0.00025,0.03671,0.00045,0.00831,0.00083,0.00242,0.07936,0.00011,0.00094,0.02848,0.00241,0.00032,2e-05,0.83506,0.0002,0.39235,0.00015,0.38346,0.15136,0.01423,0.06762,0.0083,9e-05,0.01695,0.0026,0.00011,0.03151,9e-05,0.0001,0.00026,0.00054,0.0358,4e-05,0.01068,0.00423,0.00033,0.05872,0.00139,0.0383,0.00229,3e-05,0.22311,0.02249,6e-05,0.00155,0.003,0.05716,5e-05,0.35176,0.00026,0.19392,0.00063,0.00013
22.48,1e-05,4e-05,0.00286,0.05518,0.00024,0.00068,0.0256,5e-05,0.00049,0.03699,0.48339,0.00836,0.00051,0.03399,0.0002,0.00015,0.03879,0.00036,0.00657,0.0005,0.00237,0.08367,7e-05,0.00058,0.03229,0.00444,0.00019,3e-05,0.8581,8e-05,0.42125,5e-05,0.379,0.14261,0.01398,0.07732,0.01914,5e-05,0.0207,0.00495,7e-05,0.03207,6e-05,6e-05,0.00041,0.00047,0.03646,3e-05,0.01268,0.00501,0.00019,0.0559,0.00082,0.03563,0.00141,2e-05,0.26318,0.02156,3e-05,0.00094,0.00628,0.00644,2e-05,0.30663,7e-05,0.18924,0.00034,6e-05
22.5,1e-05,6e-05,0.00143,0.0634,0.00026,0.00033,0.02509,4e-05,0.00045,0.03736,0.47398,0.00816,0.00026,0.04306,0.00019,0.00021,0.04113,0.0006,0.00497,0.00047,0.00262,0.08606,0.00012,0.00029,0.03506,0.00566,0.00022,0.08587,0.87351,0.00017,0.43939,0.00017,0.37172,0.13829,0.01392,0.0842,0.02972,4e-05,0.02336,0.0068,7e-05,0.03472,0.00119,0.00013,0.0008,0.00041,0.03649,7e-05,0.01483,0.00576,0.00015,0.05327,0.00091,0.03325,0.0007,4e-05,0.296,0.02207,2e-05,0.00047,0.01066,0.00321,3e-05,0.26672,4e-05,0.18632,0.0002,0.0002
22.52,1e-05,7e-05,0.00084,0.06747,0.00029,0.00022,0.02365,6e-05,0.00027,0.03762,0.4845,0.00773,0.00021,0.05083,0.00023,0.00023,0.04336,0.00057,0.00321,0.00056,0.00279,0.08827,0.0001,0.00017,0.03652,0.00651,0.00019,0.18246,0.87171,0.00014,0.43163,0.00014,0.37107,0.14883,0.01429,0.08578,0.04002,6e-05,0.02489,0.00838,7e-05,0.04219,0.00268,9e-05,0.0008,0.00033,0.0345,6e-05,0.01829,0.00666,0.00018,0.0495,0.00095,0.03058,0.00041,3e-05,0.32155,0.02404,3e-05,0.00033,0.01447,0.00187,0.00012,0.25072,0.00014,0.1877,0.00013,0.00022
22.54,2e-05,7e-05,0.00059,0.06812,0.0002,0.00023,0.02256,5e-05,0.00019,0.03795,0.50189,0.00722,0.0002,0.05846,0.00016,0.00016,0.04552,0.0004,0.00136,0.00049,0.00293,0.08903,0.00015,0.00012,0.03718,0.00677,0.00013,0.2763,0.86719,0.00018,0.41429,0.00039,0.37291,0.1663,0.01616,0.08316,0.04885,6e-05,0.02436,0.00944,5e-05,0.05124,0.00445,8e-05,0.00058,0.00033,0.03193,4e-05,0.0213,0.00699,0.00012,0.04593,0.00065,0.02798,0.00029,4e-05,0.33557,0.02735,3e-05,0.00023,0.01843,0.00131,7e-05,0.24106,0.00018,0.19068,0.00016,0.00028
22.56,3e-05,4e-05,0.00041,0.06646,0.00014,0.00024,0.02288,4e-05,0.00012,0.0384,0.51546,0.00667,0.00032,0.06648,0.0001,0.00012,0.04779,0.00025,0.00101,0.00034,0.00415,0.08636,0.00013,8e-05,0.03766,0.00633,8e-05,0.36261,0.8715,0.00013,0.40161,0.00025,0.37626,0.18332,0.01989,0.07772,0.05552,9e-05,0.0217,0.00985,5e-05,0.05934,0.00607,6e-05,0.00039,0.00034,0.03021,5e-05,0.02274,0.00645,0.00011,0.04354,0.00348,0.02601,0.00021,2e-05,0.33433,0.03181,2e-05,0.00015,0.02315,0.00087,6e-05,0.22858,0.00022,0.19256,0.00011,0.00016
22.58,3e-05,4e-05,0.00033,0.06239,0.00011,0.00019,0.02422,4e-05,0.0001,0.0391,0.52903,0.006,0.00026,0.0742,8e-05,0.0001,0.04984,0.00036,0.00084,0.00028,0.00681,0.08036,0.00016,6e-05,0.03827,0.00485,0.00012,0.44224,0.88182,0.00021,0.3837,0.00021,0.38506,0.20393,0.02528,0.06852,0.05989,0.00012,0.01743,0.00967,4e-05,0.06754,0.00774,0.00011,0.00031,0.00028,0.02859,5e-05,0.0234,0.00538,9e-05,0.04196,0.0063,0.02435,0.00018,2e-05,0.31819,0.03708,2e-05,0.00012,0.02992,0.0007,5e-05,0.21081,0.00018,0.19478,0.00013,0.00013
22.6,0,0,0,0.05609,0,0,0.02607,0,0,0.03964,0.54258,0.00517,1e-05,0.08087,0,0,0.0516,0,1e-05,0,0.00939,0.07253,0,0,0.03902,0.00271,0,0.51681,0.89269,0,0.36886,0,0.38925,0.22311,0.0314,0.05699,0.06146,0,0.01188,0.00886,0,0.07571,0.00919,0,0,0,0.02721,0,0.02321,0.00386,0,0.04099,0.00704,0.02323,3e-05,0,0.28903,0.04263,0,0,0.03481,0,0,0.20225,0,0.19644,0,0
22.62,1e-05,1e-05,2e-05,0.04898,4e-05,8e-05,0.02798,2e-05,3e-05,0.04014,0.55751,0.0045,0.00014,0.08598,7e-05,4e-05,0.05332,0.00012,0.00027,0.00013,0.01033,0.06445,4e-05,0,0.04006,0.00048,7e-05,0.59514,0.89123,4e-05,0.37088,5e-05,0.37595,0.23333,0.03691,0.046,0.0608,3e-05,0.00621,0.00796,6e-05,0.08393,0.01048,3e-05,8e-05,0.00013,0.02671,3e-05,0.0222,0.00223,5e-05,0.04199,0.00991,0.02405,3e-05,1e-05,0.24972,0.04814,1e-05,3e-05,0.03317,2e-05,4e-05,0.22754,4e-05,0.1962,3e-05,0.00011
22.64,0,0,0,0.04176,0,0,0.02993,0,0,0.04073,0.57227,0.0037,0,0.0894,0,0,0.0546,0,0,0,0.01015,0.05455,0,0,0.04136,2e-05,0,0.67392,0.87871,0,0.37841,0,0.35432,0.23831,0.04167,0.03503,0.05801,0,0.00075,0.00675,0,0.09219,0.01159,0,0,0,0.0264,0,0.02098,0.00061,0,0.04344,0.0109,0.0251,0,0,0.20076,0.05303,0,0.00392,0.02943,0,0,0.26616,0,0.19465,0,0
22.66,0,0,0,0.03539,0.00426,0,0.03237,0,0,0.04167,0.58589,0.00288,0,0.09141,0,0.00099,0.05543,0,0,1e-05,0.01055,0.04176,0,0,0.04298,0,0,0.74865,0.86189,0,0.38166,0,0.3332,0.2427,0.04561,0.02329,0.05368,0,9e-05,0.00561,0,0.10085,0.01286,0,0,0,0.02654,0,0.02042,0.00011,0,0.04499,0.01177,0.02603,0,0,0.14511,0.0571,0,0.0117,0.02719,0,0,0.2999,0,0.19236,0,0
22.68,1e-05,1e-05,3e-05,0.03054,0.00838,0.00031,0.03474,3e-05,7e-05,0.04292,0.60444,0.00214,0.00087,0.09166,0.0001,0.00194,0.05575,0.00039,0.0003,0.00055,0.01199,0.02669,0.00014,1e-05,0.04457,6e-05,6e-05,0.81645,0.83685,0.0001,0.38121,8e-05,0.30879,0.24528,0.04777,0.01149,0.04812,9e-05,0.00016,0.0048,0.00012,0.11138,0.01458,3e-05,0.0002,0.00023,0.02728,4e-05,0.02116,0.00017,6e-05,0.04666,0.01268,0.02735,3e-05,2e-05,0.08564,0.06006,4e-05,0.02375,0.02443,2e-05,4e-05,0.33946,6e-05,0.189,0.00011,9e-05
22.7,0,0,1e-05,0.02758,0.01104,0.00032,0.03713,1e-05,5e-05,0.04436,0.61383,0.00131,0.00068,0.09025,8e-05,0.0022,0.05561,0.0003,0.00024,0.00043,0.00407,0.01279,0.00011,0,0.03955,3e-05,3e-05,0.8814,0.80304,2e-05,0.38382,1e-05,0.27931,0.24226,0.0483,0.00161,0.04174,6e-05,0.00013,0.00384,9e-05,0.12051,0.01607,1e-05,5e-05,9e-05,0.02784,1e-05,0.02209,0.00013,2e-05,0.0482,0.0119,0.02796,2e-05,1e-05,0.03825,0.06015,3e-05,0.03581,0.01798,0,0,0.37366,3e-05,0.18305,3e-05,2e-05
22.72,0,0.00575,0,0.02583,0.01261,0,0.04008,0,0,0.04601,0.59668,0.00072,0,0.08772,0,0.00219,0.0554,0,0,0,0.00249,0.00138,0,0,0.02003,0,0,0.94879,0.76316,0,0.39558,0,0.24331,0.23118,0.04817,0.00098,0.03493,0,0,0.00272,0,0.12417,0.01669,0,0,0,0.0299,0,0.02192,0,0,0.0505,0.00972,0.02862,0.01926,0,0.01184,0.0625,0,0.04477,0.00578,0,0,0.3867,0,0.17336,0,0
22.74,0,0.00995,9e-05,0.02534,0.0139,2e-05,0.04289,0,3e-05,0.04777,0.57185,0.00055,0.00015,0.08373,2e-05,0.0018,0.05484,2e-05,5e-05,3e-05,0.00122,0.00071,0.0149,0,0.01057,1e-05,0.01549,1.00809,0.71477,1e-05,0.40896,0,0.20252,0.21418,0.04668,0.0005,0.02792,0,9e-05,0.0019,2e-05,0.12603,0.0171,2e-05,6e-05,6e-05,0.0332,1e-05,0.02201,1e-05,3e-05,0.05315,0.00761,0.02985,0.04982,0.01277,0.00616,0.07692,0.00647,0.05746,0.00299,0,0,0.39351,0,0.16055,6e-05,0
22.76,2e-05,0.01428,9e-05,0.02626,0.01499,0.00017,0.04452,5e-05,9e-05,0.0495,0.55374,0.00082,0.0004,0.07809,6e-05,0.00061,0.05365,0.00073,0.00013,0.00028,0.00083,0.00048,0.03422,2e-05,0.00721,0.00012,0.03674,1.04873,0.65732,0.00017,0.41539,0.00029,0.1589,0.19414,0.04326,0.00034,0.02071,6e-05,0.00032,0.00113,5e-05,0.12957,0.01778,0.00013,0.00041,0.00039,0.03587,8e-05,0.02344,6e-05,6e-05,0.05574,0.00528,0.03106,0.09334,0.03048,0.00419,0.11013,0.01897,0.07468,0.00203,6e-05,7e-05,0.40278,9e-05,0.14569,0.00014,0.00011
22.78,0,0.0183,3e-05,0.02822,0.01545,0.00053,0.04443,0,1e-05,0.05057,0.53553,0.00101,1e-05,0.07057,0,0.00031,0.05181,5e-05,0,0,0.00022,0.00023,0.05836,0,0.00503,0,0.06455,1.06721,0.59389,0,0.41089,0,0.10848,0.17209,0.03803,0.0002,0.01351,1e-05,0.0001,0.00042,0,0.13419,0.01835,1e-05,0,2e-05,0.03735,0,0.02583,0.00129,0,0.05674,0.00218,0.03165,0.15418,0.0561,0.00285,0.17294,0.0357,0.09512,0.00134,0,0,0.40483,0,0.12921,3e-05,0
22.8,0,0.02215,0,0.03051,0.01629,0.00133,0.04343,0,0,0.05133,0.52107,0.00183,0,0.06222,0,5e-05,0.0495,0,0.00046,8e-05,0,2e-05,0.0781,0,0.00312,0,0.09033,1.06686,0.52033,0,0.40927,0,0.06412,0.14325,0.03222,7e-05,0.00665,0,2e-05,2e-05,0,0.13735,0.01875,0,0,0,0.03867,0,0.02794,0.00258,0,0.05784,0.00042,0.0326,0.22624,0.08642,0.00159,0.25645,0.0566,0.11808,0.00068,0,0,0.41039,0,0.1096,0,0
22.82,0,0.02615,0,0.03186,0.01817,0.00277,0.04229,0,0,0.05179,0.5114,0.00346,0,0.05371,0,7e-05,0.04676,0,0.00134,0.0003,0,0,0.08499,0,0.00222,0,0.0993,1.05289,0.43522,0,0.42223,0,0.03683,0.10238,0.02729,3e-05,0.00034,3e-05,1e-05,0,0,0.13523,0.01843,0,0,2e-05,0.03986,0,0.02798,0.00354,0,0.05807,2e-05,0.03351,0.28836,0.11271,0.0011,0.31685,0.08245,0.14002,0.00044,0,0,0.41872,0,0.08636,0,1e-05
22.84,0,0.03038,0.00578,0.03281,0.02053,0.00436,0.0399,0,0,0.05152,0.50525,0.0054,5e-05,0.04492,0,5e-05,0.04369,1e-05,0.00231,0.0002,0,0,0.07641,0,0.00101,0,0.09927,1.0183,0.35182,0,0.42946,0,0.01309,0.05861,0.02248,1e-05,0.00019,4e-05,0,0,0,0.13119,0.01772,0,3e-05,3e-05,0.04031,1e-05,0.02713,0.00416,0,0.05791,6e-05,0.03411,0.33901,0.13229,0.00052,0.34778,0.10889,0.15188,0.00025,0,0,0.4122,0,0.06344,0,0
22.86,1e-05,0.03445,0.01081,0.03399,0.02266,0.00597,0.03553,3e-05,2e-05,0.05028,0.50137,0.00722,0.0001,0.03586,3e-05,4e-05,0.04051,7e-05,0.00315,0.00023,0,2e-05,0.05952,2e-05,0.00075,5e-05,0.09983,0.96007,0.27772,8e-05,0.41956,3e-05,0.00967,0.01937,0.01701,2e-05,0.00015,5e-05,2e-05,4e-05,1e-05,0.12785,0.01691,2e-05,0.00031,9e-05,0.03964,2e-05,0.02634,0.00468,5e-05,0.05766,0.00011,0.03505,0.38802,0.1498,0.00039,0.3733,0.1344,0.1515,0.00019,1e-05,2e-05,0.38922,2e-05,0.04356,0.0188,2e-05
22.88,0,0.03759,0.01475,0.03476,0.02499,0.00752,0.02962,0,0,0.04796,0.49147,0.00901,0,0.02675,0,0,0.0374,3e-05,0.00363,1e-05,0,0,0.02493,0,4e-05,0,0.10021,0.88401,0.21524,0,0.39781,0,0.00544,0.01109,0.01155,0,1e-05,0,1e-05,0,0,0.12205,0.01545,0,1e-05,0,0.03889,0,0.02431,0.00472,0,0.0568,0,0.03576,0.4292,0.16372,2e-05,0.37819,0.15749,0.12861,1e-05,0,0,0.344,0,0.02725,0.03122,0.03542
22.9,0,0.0394,0.01733,0.03659,0.02491,0.00839,0.0231,0,2e-05,0.04542,0.49554,0.01043,1e-05,0.01923,0,0,0.03445,7e-05,0.00397,1e-05,0,0,0.01351,0,0,0,0.09955,0.78508,0.15893,0,0.36416,0,0.00281,0.00592,0.00579,0,1e-05,0,1e-05,2e-05,0,0.11799,0.01428,0,0,2e-05,0.03644,0,0.02285,0.00468,1e-05,0.05571,3e-05,0.03667,0.45735,0.16559,0.038,0.35997,0.17648,0.10025,0,0,0,0.30268,0,0.01286,0.04254,0.06873
22.92,0,0.03835,0.01769,0.03866,0.01993,0.00767,0.01754,0,0,0.04398,0.53781,0.01114,0,0.0151,0,0,0.03142,0,0.0043,0,0,0,0.00664,0,0,0,0.08422,0.6617,0.10365,0,0.31924,0.02335,0.00123,0.00278,0.00022,0,0,1e-05,1e-05,0,0,0.12048,0.01424,0,0,0,0.03001,0,0.02423,0.00503,0,0.05465,0,0.03751,0.46315,0.14982,0.03691,0.32428,0.1919,0.10481,0,0,0,0.28215,0,0.00641,0.05192,0.09327
22.94,0.00682,0.03319,0.01617,0.03989,0.01181,0.0059,0.01305,0,0,0.04309,0.59733,0.0116,1e-05,0.01305,0,0,0.02872,0.00035,0.00442,4e-05,0,0,0.00361,0,0,0,0.05937,0.52435,0.05687,0,0.26613,0.04645,0.0005,0.00134,0.00011,0,0,0,0,0,1e-05,0.12444,0.01436,0,0,5e-05,0.02265,0,0.02628,0.00535,0.00011,0.05325,7e-05,0.03813,0.44863,0.12824,0.01185,0.26745,0.20451,0.12388,0,0,0,0.24807,0,0.00356,0.05511,0.11134
22.96,0.01124,0.0244,0.01326,0.03982,0.00253,0.0036,0.00931,0,0,0.04216,0.65239,0.01199,0,0.01216,0,0,0.02661,0.00061,0.00406,2e-05,0,0,0.02012,0,0,0,0.03436,0.38623,0.02514,0,0.20855,0.05922,0.00038,0.00075,7e-05,0,0,0,0,0,0,0.12601,0.01385,0,0,6e-05,0.0168,0,0.02742,0.00536,0.00018,0.05052,2e-05,0.03835,0.42146,0.11218,0.00772,0.19394,0.21415,0.13651,0,0,0,0.19267,0,0.00233,0.05244,0.12305
22.98,0.01185,0.01269,0.009,0.03858,0.00083,0.00056,0.0075,0,0,0.04183,0.71521,0.01226,1e-05,0.01376,0,0,0.02494,1e-05,0.00344,0,0,0,0.04305,0,0,0,0.00816,0.25577,0.00658,0,0.15108,0.06254,1e-05,2e-05,0,0,0,0,0.00937,0,0,0.12671,0.01317,0,0,0,0.01126,0,0.02881,0.00524,0,0.04657,0,0.03848,0.38119,0.09607,0.00447,0.1007,0.21993,0.1549,1e-05,0,0,0.13475,0,0.0015,0.04456,0.12665
23,0.01091,0.00626,0.00395,0.03607,0.00016,0,0.00559,0,0,0.04137,0.77672,0.01234,0,0.01602,0,0,0.02415,0,0.00237,0,0,0,0.07449,0,0,0,0.00356,0.14053,0.00156,0,0.09745,0.05443,0,0,0,0.00675,0,0,0.02046,0.00288,0,0.12786,0.01221,0,0,0,0.00719,0,0.02983,0.00498,0,0.04115,0,0.03787,0.3337,0.09185,0.00146,0.00969,0.2237,0.17606,0.01588,0,0,0.07743,0,0.00057,0.03769,0.12388
23.02,0.01096,0.00309,0.00192,0.03164,2e-05,0,0.00112,0,0,0.0398,0.82121,0.01205,2e-05,0.01661,0,0,0.02413,1e-05,0.0006,0,0,0,0.10706,0.0309,0,0,0.00166,0.05426,0.01019,1e-05,0.05138,0.0418,0,0,0,0.01529,0.00315,0,0.03063,0.00611,0,0.13101,0.01091,1e-05,1e-05,1e-05,0.00606,0,0.02939,0.0045,1e-05,0.03222,0,0.03595,0.28651,0.10605,0.00041,0.00474,0.22863,0.19127,0.02762,0,0,0.0356,0,0.00024,0.0326,0.11387
23.04,0.00942,0.00154,0.00095,0.02643,0.00043,0.0013,0.00055,6e-05,9e-05,0.038,0.86013,0.01185,0.00089,0.01784,0.00057,0.00014,0.02516,0.00078,0.0015,0.00067,0.00015,3e-05,0.1199,0.05531,0.00011,0.00019,0.00082,0.02712,0.02693,0.00088,0.01517,0.03074,0.00109,6e-05,2e-05,0.02251,0.00758,0.00071,0.0398,0.01044,0.00324,0.13558,0.00981,9e-05,0.00048,0.00061,0.00676,8e-05,0.02872,0.00385,0.00047,0.02269,0.0071,0.03429,0.24051,0.11708,0.00026,0.00234,0.23319,0.20313,0.03263,0.0174,1e-05,0.03039,0.00011,0.00012,0.02612,0.09767
23.06,0.00456,0.00067,0.0004,0.01856,0.0001,0.00035,0.0002,0,1e-05,0.03644,0.90215,0.01136,0.0002,0.02097,0.00015,9e-05,0.02593,0.00016,0.0005,9e-05,0,0,0.1139,0.08055,2e-05,1e-05,0.00024,0.01383,0.04521,0.00024,0.00777,0.02244,0.00035,1e-05,0,0.02738,0.0126,0.0002,0.04718,0.01246,0.00554,0.14041,0.00894,5e-05,5e-05,0.00051,0.00586,9e-05,0.02764,0.00281,0.00011,0.0125,0.00967,0.03139,0.19435,0.11525,4e-05,0.00073,0.2355,0.21459,0.0317,0.03019,0,0.05562,0.03384,3e-05,0.01633,0.07899
23.08,0.00234,0.00025,0.00012,0.0097,4e-05,6e-05,3e-05,0,0,0.03505,0.95303,0.01071,9e-05,0.02469,3e-05,3e-05,0.02695,5e-05,1e-05,1e-05,0,0,0.08854,0.10053,0,0,6e-05,0.00706,0.06207,1e-05,0.00397,0.01861,6e-05,0,0.00317,0.0291,0.01798,0,0.05377,0.01517,0.00755,0.14745,0.00864,3e-05,1e-05,0.00029,0.00527,1e-05,0.02689,0.00178,5e-05,0.00456,0.01305,0.02987,0.14817,0.09833,1e-05,0.00013,0.23686,0.22641,0.02268,0.02987,0,0.10805,0.04207,1e-05,0.00671,0.05975
23.1,0.00113,8e-05,1e-05,0.00294,0,0,1e-05,0,0,0.03368,0.99096,0.0101,1e-05,0.02868,1e-05,0,0.02822,0.0063,0,2e-05,0,0,0.05984,0.11597,0,0,0,0.00343,0.07066,0,0.00193,0.01928,0.00428,0,0.00653,0.02804,0.02322,0,0.05805,0.0175,0.00929,0.15407,0.00874,0,0,6e-05,0.00505,0,0.02589,0.00048,0,0.00148,0.01734,0.02758,0.10554,0.07819,0,0,0.23795,0.23136,0.00978,0.02392,0,0.15912,0.03475,0,0.00319,0.04157
23.12,0.0007,6e-05,3e-05,0.00133,7e-05,0.00015,3e-05,0.00012,3e-05,0.0324,0.98748,0.00985,0.00024,0.03211,4e-05,0.00218,0.03021,0.02002,0.00012,0.00018,2e-05,3e-05,0.05075,0.1357,6e-05,0.00019,5e-05,0.00213,0.06735,0.00014,0.0012,0.02231,0.00856,9e-05,0.00796,0.02567,0.02785,5e-05,0.05883,0.0187,0.01068,0.15703,0.00907,4e-05,0.00065,0.00016,0.00622,3e-05,0.02425,0.0003,0.00036,0.00103,0.02165,0.02218,0.06952,0.08147,6e-05,0.00012,0.23835,0.22719,0.00332,0.02087,3e-05,0.18221,0.03123,2e-05,0.00198,0.02542
23.14,0.0005,5e-05,3e-05,0.00175,8e-05,0.00019,4e-05,0.00011,4e-05,0.03129,0.96788,0.00959,0.00025,0.03438,9e-05,0.00411,0.03156,0.03294,0.00018,0.00026,3e-05,4e-05,0.04879,0.15715,0.00027,0.00022,0.00323,0.00153,0.05763,0.00021,0.00086,0.02573,0.01212,8e-05,0.0085,0.0222,0.0321,6e-05,0.05721,0.01914,0.0118,0.15882,0.00964,5e-05,0.00064,0.00026,0.00757,4e-05,0.02304,0.00023,0.00027,0.00078,0.02424,0.01607,0.03554,0.09669,0.00011,0.00012,0.23812,0.22014,0.00237,0.01856,3e-05,0.18535,0.02985,2e-05,0.00142,0.01251
23.16,0.00021,2e-05,1e-05,0.00265,1e-05,4e-05,4e-05,1e-05,0,0.03046,0.95604,0.00903,8e-05,0.03573,7e-05,0.00469,0.03231,0.04136,8e-05,5e-05,0.02951,0,0.04041,0.17674,0,0,0.00867,0.0007,0.04602,0,0.00039,0.02844,0.0141,8e-05,0.00909,0.01777,0.0363,0.00026,0.05485,0.01939,0.0127,0.16232,0.01058,3e-05,4e-05,1e-05,0.00831,1e-05,0.02301,0,0.0001,0.00015,0.02451,0.0111,0.01772,0.10885,3e-05,0,0.23728,0.21494,0.00108,0.01581,0,0.17843,0.02922,0,0.00067,0.00299
23.18,0.00011,4e-05,3e-05,0.00347,1e-05,0.00014,7e-05,4e-05,6e-05,0.02977,0.94468,0.0087,9e-05,0.03603,6e-05,0.00436,0.0325,0.04962,0.00019,0.00022,0.07619,1e-05,0.02686,0.19661,0.00011,4e-05,0.01868,0.00037,0.03251,5e-05,0.00021,0.03114,0.01531,0.00522,0.00979,0.01304,0.04038,0.00019,0.05214,0.01971,0.01379,0.16815,0.01216,4e-05,0.00046,0.00029,0.00904,3e-05,0.02427,4e-05,9e-05,0.00037,0.02369,0.00664,0.00935,0.12242,9e-05,3e-05,0.23624,0.21321,0.00057,0.01262,1e-05,0.16123,0.03016,1e-05,0.00037,0.00158
