T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.98,-0.30109,0.78727,-0.19387,0.13864,0.09016,-0.01508,0.09893,3.06571,-0.03383,0.37578,-6.21313,-0.1184,0.05405,0.12867,0.69817,0.14279,0.05754,0.65492,-0.21483,0.30604,1.24557,2.01914,-0.22418,0.26157,-0.27938,0.10996,-1.0451,0.83688,2.70964,-1.65289,-1.04448,-0.80409,0.09451,2.0339
15,-0.28747,0.849,-0.20643,0.12749,0.08832,-0.01551,0.10559,3.09872,-0.03783,0.34869,-6.22747,-0.11523,0.05319,0.13197,0.70294,0.14365,0.06325,0.64065,-0.20495,0.30868,1.02725,2.23904,-0.20375,0.27525,-0.17779,0.11155,-1.24581,0.87417,2.77442,-2.16438,-1.01285,-0.84266,0.12512,2.70477
15.02,-0.25735,0.87266,-0.20322,0.12049,0.08204,-0.01335,0.11023,3.13191,-0.03813,0.32845,-6.16411,-0.11135,0.05599,0.13194,0.70771,0.14468,0.07807,0.61549,-0.19302,0.30513,0.81978,2.30645,-0.20643,0.26453,-0.20959,0.1298,-1.0059,0.90356,2.78181,-2.37425,-0.96933,-0.88716,0.12602,2.80712
15.04,-0.22133,0.88034,-0.19369,0.11592,0.07352,-0.01046,0.11418,3.1693,-0.03538,0.3085,-6.07796,-0.107,0.05951,0.12981,0.71354,0.14576,0.0966,0.58748,-0.18004,0.29953,0.64172,2.30992,-0.21702,0.23764,-0.28625,0.15426,-0.62916,0.93169,2.76705,-2.43315,-0.92822,-0.93397,0.11724,2.6916
15.06,-0.18952,0.89317,-0.18625,0.11268,0.06496,-0.00829,0.11834,3.20564,-0.03014,0.2863,-6.0103,-0.10247,0.06156,0.12665,0.72031,0.14667,0.11413,0.56416,-0.16752,0.29501,0.50195,2.337,-0.22315,0.20019,-0.34029,0.17422,-0.34167,0.96443,2.76421,-2.56135,-0.89706,-0.97822,0.11412,2.68186
15.08,-0.15827,0.91629,-0.18134,0.1095,0.05723,-0.00685,0.12246,3.23738,-0.02387,0.26939,-5.92933,-0.09805,0.06418,0.1233,0.72573,0.14727,0.12988,0.54444,-0.15688,0.29047,0.38488,2.39356,-0.23069,0.15727,-0.38991,0.1908,-0.06,0.99491,2.76087,-2.77958,-0.85609,-1.02676,0.11122,2.65551
15.1,-0.12724,0.91723,-0.17129,0.10828,0.04693,-0.00596,0.12708,3.27927,-0.01539,0.24353,-5.87669,-0.09309,0.06464,0.11917,0.736,0.14794,0.14753,0.52291,-0.14444,0.28605,0.30105,2.3804,-0.23791,0.10204,-0.44769,0.21036,0.222,1.03444,2.75667,-2.80795,-0.84316,-1.0681,0.10908,2.61472
15.12,-0.09707,0.85604,-0.14753,0.11151,0.03287,-0.00522,0.13283,3.34533,-0.00312,0.19346,-5.90569,-0.08683,0.05941,0.11338,0.75775,0.14903,0.17138,0.49437,-0.12589,0.28222,0.25521,2.18441,-0.23968,0.02544,-0.5269,0.24058,0.50865,1.10067,2.75545,-2.32393,-0.90406,-1.08558,0.10844,2.59802
15.14,-0.06715,0.77547,-0.11991,0.11538,0.02203,-0.00535,0.13881,3.42297,0.00949,0.14247,-5.96061,-0.08032,0.05258,0.10801,0.78449,0.1499,0.19602,0.46491,-0.107,0.2786,0.22625,1.93855,-0.24236,-0.058,-0.61474,0.27338,0.79817,1.17934,2.75373,-1.75634,-0.99184,-1.09543,0.1087,2.57033
15.16,-0.03788,0.71004,-0.097,0.11696,0.01227,-0.00683,0.14429,3.49894,0.01985,0.1046,-5.99983,-0.07445,0.04722,0.10468,0.80986,0.14998,0.21645,0.44013,-0.09235,0.27519,0.20177,1.74242,-0.24856,-0.13564,-0.694,0.30168,1.07945,1.25724,2.75219,-1.35635,-1.06442,-1.11087,0.11012,2.53942
15.18,-0.00934,0.63758,-0.07587,0.11779,0.00298,-0.00864,0.14927,3.56697,0.02867,0.0732,-6.04405,-0.06891,0.04215,0.10282,0.83284,0.14921,0.23438,0.41919,-0.08,0.27243,0.18114,1.54746,-0.25032,-0.20743,-0.77854,0.33181,1.41243,1.34469,2.75405,-1.01964,-1.15105,-1.125,0.10924,2.55081
15.2,0.01901,0.582,-0.05664,0.11654,-0.00783,-0.0121,0.15368,3.65562,0.03558,0.05197,-6.07782,-0.06385,0.03802,0.10269,0.86129,0.14755,0.24985,0.39964,-0.0704,0.26951,0.17176,1.38283,-0.265,-0.2776,-0.85288,0.35522,1.67196,1.42954,2.75022,-0.74195,-1.2183,-1.1437,0.11279,2.48286
15.22,0.04794,0.57443,-0.03914,0.11173,-0.02273,-0.01885,0.1575,3.80727,0.04016,0.04347,-6.08507,-0.05965,0.03548,0.10444,0.90606,0.1452,0.26305,0.37836,-0.06413,0.26524,0.17813,1.28017,-0.3128,-0.35018,-0.89064,0.3606,1.673,1.49155,2.72974,-0.5216,-1.2132,-1.17468,0.13024,2.19552
15.24,0.07639,0.58243,-0.02366,0.10562,-0.03896,-0.02643,0.16043,3.98435,0.04315,0.04219,-6.08064,-0.0561,0.03388,0.10726,0.9577,0.14168,0.27428,0.35905,-0.05966,0.26101,0.19019,1.20054,-0.37262,-0.41822,-0.91575,0.3596,1.57792,1.54711,2.70375,-0.34321,-1.1829,-1.21069,0.15082,1.85926
15.26,0.10377,0.5824,-0.01034,0.10002,-0.05423,-0.0329,0.16214,4.15341,0.04509,0.04406,-6.07647,-0.05323,0.03269,0.11038,1.00683,0.13677,0.28385,0.34415,-0.05587,0.25778,0.19984,1.11911,-0.42597,-0.47505,-0.94765,0.36149,1.52952,1.61042,2.68114,-0.20001,-1.16347,-1.24615,0.16653,1.58604
15.28,0.13126,0.58385,0.00485,0.09562,-0.0711,-0.03877,0.16275,4.3508,0.04626,0.04542,-6.08893,-0.05165,0.03097,0.11295,1.06041,0.13141,0.29467,0.32897,-0.05155,0.25434,0.20587,1.02891,-0.47639,-0.52061,-0.97465,0.36337,1.48649,1.67443,2.65604,-0.07009,-1.1424,-1.28068,0.18401,1.30623
15.3,0.15553,0.58373,0.01343,0.09129,-0.08494,-0.04382,0.16177,4.51424,0.04646,0.05317,-6.06764,-0.05096,0.03092,0.11529,1.11048,0.12393,0.30215,0.3193,-0.04798,0.25272,0.21616,0.96703,-0.5303,-0.56117,-1.00797,0.36427,1.42249,1.7437,2.63375,0.02071,-1.11768,-1.3194,0.19334,1.08146
15.32,0.17433,0.57771,0.00527,0.08522,-0.08909,-0.04767,0.15872,4.55605,0.04541,0.07517,-5.94669,-0.05019,0.03531,0.11806,1.14452,0.11246,0.29943,0.3229,-0.04736,0.25532,0.23944,0.97849,-0.59749,-0.61422,-1.06792,0.3643,1.31437,1.82598,2.62286,0.04548,-1.09067,-1.36893,0.18407,0.98633
15.34,0.18944,0.5692,-0.00801,0.08039,-0.08412,-0.05058,0.15396,4.5541,0.0438,0.09951,-5.79982,-0.05085,0.04083,0.11944,1.17331,0.09972,0.29428,0.32926,-0.04647,0.25946,0.26553,1.01279,-0.66919,-0.68232,-1.13594,0.36339,1.19185,1.91455,2.61341,0.04946,-1.0596,-1.4222,0.16731,0.93103
15.36,0.20363,0.55973,-0.0168,0.07882,-0.08123,-0.0526,0.14801,4.57365,0.04223,0.11661,-5.68085,-0.05372,0.04483,0.11809,1.20597,0.08791,0.29319,0.33107,-0.04323,0.26292,0.28559,1.02901,-0.73656,-0.76455,-1.19925,0.36269,1.08719,2.00503,2.59983,0.06514,-1.02732,-1.47276,0.15287,0.85624
15.38,0.22224,0.55085,-0.02341,0.07825,-0.07935,-0.05361,0.14148,4.59148,0.04065,0.13064,-5.54754,-0.05681,0.04848,0.11508,1.23934,0.07675,0.29364,0.33468,-0.0405,0.26584,0.30552,1.05507,-0.81323,-0.91743,-1.27911,0.36405,0.97685,2.09942,2.58876,0.07774,-0.99765,-1.52316,0.14557,0.798
15.4,0.22897,0.53572,-0.02896,0.08184,-0.07791,-0.05357,0.13317,4.6045,0.03891,0.13921,-5.45888,-0.06291,0.05094,0.10919,1.27296,0.06617,0.29694,0.33396,-0.03547,0.26948,0.32199,1.05658,-0.87406,-1.06904,-1.33369,0.36168,0.88955,2.1947,2.56483,0.09434,-0.95484,-1.56968,0.12751,0.72248
15.42,0.20561,0.50987,-0.03582,0.09296,-0.07633,-0.05272,0.12181,4.6144,0.03693,0.13886,-5.48108,-0.07537,0.0513,0.09907,1.30694,0.05654,0.30445,0.32007,-0.02408,0.27538,0.32852,0.99214,-0.88233,-1.00105,-1.30667,0.34863,0.86086,2.2923,2.51991,0.12887,-0.88658,-1.61281,0.07422,0.57688
15.44,0.17119,0.47734,-0.04086,0.10673,-0.07558,-0.05077,0.1096,4.62066,0.03493,0.13405,-5.54407,-0.08925,0.05055,0.08723,1.34097,0.04854,0.3144,0.30528,-0.01261,0.28174,0.33348,0.90467,-0.86805,-0.85667,-1.25177,0.33213,0.85164,2.38822,2.46034,0.16577,-0.80665,-1.64951,0.01336,0.41927
15.46,0.14237,0.44408,-0.04195,0.11901,-0.07671,-0.04774,0.09866,4.62913,0.03319,0.1279,-5.5918,-0.10063,0.04947,0.07587,1.37603,0.04318,0.32536,0.29728,-0.00537,0.28702,0.34227,0.82672,-0.85954,-0.76733,-1.21276,0.31809,0.83265,2.48322,2.39785,0.19743,-0.72815,-1.68145,-0.03487,0.28268
15.48,0.11753,0.42127,-0.04575,0.12914,-0.07896,-0.04475,0.08992,4.63952,0.03211,0.12078,-5.62861,-0.11042,0.04889,0.06588,1.41183,0.04201,0.33497,0.28888,0.00074,0.29244,0.35056,0.75734,-0.85246,-0.68423,-1.17749,0.30315,0.80989,2.59907,2.36244,0.23947,-0.6583,-1.7295,-0.09217,0.11696
15.5,0.08652,0.37534,-0.0387,0.13957,-0.08314,-0.04015,0.082,4.64782,0.03121,0.11151,-5.69499,-0.11893,0.04667,0.05622,1.4471,0.04393,0.34771,0.28739,0.00249,0.29643,0.3656,0.67021,-0.82871,-0.61829,-1.13799,0.28955,0.79153,2.67323,2.26492,0.26156,-0.56596,-1.73559,-0.1261,0.01454
15.52,0.03681,0.2662,-0.00471,0.15376,-0.09,-0.0321,0.07307,4.65034,0.02984,0.09881,-5.84139,-0.12665,0.0402,0.04554,1.48371,0.04661,0.37079,0.30109,-0.00392,0.29666,0.39594,0.53573,-0.7748,-0.58328,-1.08555,0.28127,0.79303,2.63636,2.01493,0.22461,-0.4292,-1.64069,-0.09345,0.08886
15.54,-0.01759,0.13684,0.03822,0.16715,-0.09844,-0.02357,0.06685,4.65127,0.02919,0.08523,-6.01889,-0.13337,0.03259,0.0371,1.51917,0.05428,0.39675,0.31605,-0.01261,0.29549,0.43326,0.38916,-0.70463,-0.56292,-1.03203,0.27385,0.79592,2.54974,1.72777,0.16904,-0.2885,-1.50811,-0.04073,0.22217
15.56,-0.0651,0.02151,0.07529,0.17601,-0.10733,-0.01703,0.06567,4.65392,0.03012,0.07317,-6.18033,-0.13892,0.02638,0.03293,1.55337,0.06876,0.4192,0.32149,-0.019,0.29454,0.46955,0.25803,-0.63622,-0.55111,-0.98768,0.26471,0.78787,2.47456,1.48391,0.12749,-0.16898,-1.39289,-0.00309,0.32101
15.58,-0.11604,-0.09589,0.10973,0.18377,-0.1155,-0.01239,0.06748,4.657,0.03204,0.06298,-6.3577,-0.14503,0.02048,0.03138,1.59882,0.08467,0.44507,0.31821,-0.02333,0.29188,0.5045,0.12472,-0.58332,-0.53889,-0.93914,0.25789,0.79932,2.43457,1.26687,0.09067,-0.07096,-1.31566,0.03823,0.4223
15.6,-0.15497,-0.20646,0.14497,0.18625,-0.12145,-0.0092,0.07387,4.66194,0.03542,0.05356,-6.51455,-0.15011,0.0156,0.03359,1.62402,0.10779,0.46392,0.30626,-0.0262,0.28977,0.54447,0.00667,-0.49795,-0.54569,-0.90961,0.24598,0.763,2.31092,1.04285,0.05408,0.02676,-1.18338,0.06746,0.51658
15.62,-0.16377,-0.2992,0.18526,0.17792,-0.13135,-0.00654,0.08628,4.6628,0.04074,0.04348,-6.59223,-0.1514,0.01269,0.04071,1.58673,0.14479,0.45923,0.28924,-0.02877,0.29219,0.59929,-0.07619,-0.3384,-0.59589,-0.92569,0.21993,0.60598,1.99343,0.77403,0.01249,0.13474,-0.90208,0.06342,0.59759
15.64,-0.16086,-0.38433,0.22546,0.16544,-0.14326,-0.00567,0.10093,4.66647,0.0469,0.03523,-6.64555,-0.15274,0.0108,0.04972,1.53072,0.18405,0.44699,0.26298,-0.02922,0.29451,0.66225,-0.1448,-0.17126,-0.66272,-0.95789,0.18993,0.40821,1.65011,0.5114,-0.02793,0.21917,-0.63072,0.04803,0.6678
15.66,-0.16171,-0.46946,0.26093,0.1543,-0.15425,-0.00736,0.11481,4.67486,0.05297,0.03063,-6.71485,-0.15652,0.00927,0.05852,1.48925,0.21571,0.43925,0.22651,-0.02629,0.29394,0.7249,-0.21612,-0.03776,-0.72077,-0.98234,0.16381,0.23344,1.3808,0.28408,-0.0613,0.26966,-0.43907,0.03665,0.72886
15.68,-0.1669,-0.56109,0.2973,0.14451,-0.16545,-0.00929,0.12751,4.65874,0.05851,0.02818,-6.7624,-0.15899,0.00787,0.06757,1.44194,0.2426,0.42697,0.19631,-0.02282,0.29571,0.79331,-0.29514,0.0679,-0.78145,-1.00642,0.13826,0.08373,1.15048,0.04179,-0.09849,0.29778,-0.24934,0.02489,0.82628
15.7,-0.16142,-0.63484,0.32509,0.13353,-0.17665,-0.01431,0.13964,4.68952,0.06389,0.03001,-6.84239,-0.16401,0.00768,0.0769,1.40864,0.26348,0.41889,0.14817,-0.01569,0.29064,0.86299,-0.35429,0.1689,-0.83761,-1.03319,0.11556,-0.10043,0.94299,-0.13537,-0.12238,0.30153,-0.14353,0.01092,0.8422
15.72,-0.12775,-0.66445,0.33371,0.11836,-0.18818,-0.02611,0.15218,4.87031,0.06965,0.03815,-7.04286,-0.17714,0.00973,0.08635,1.41613,0.2766,0.42951,0.0512,-0.00069,0.26751,0.92635,-0.36101,0.30039,-0.87807,-1.06416,0.09807,-0.41086,0.74909,-0.15267,-0.10938,0.28126,-0.20963,-0.00658,0.63043
15.74,-0.08474,-0.67531,0.33372,0.10322,-0.193,-0.03914,0.16326,5.10489,0.07451,0.04979,-7.2796,-0.19006,0.01284,0.09626,1.43541,0.2837,0.44339,-0.04642,0.01568,0.23945,0.98903,-0.34854,0.43129,-0.91139,-1.09771,0.08402,-0.75569,0.58429,-0.11099,-0.08608,0.24521,-0.33278,-0.02555,0.34947
15.76,-0.04884,-0.69219,0.33522,0.09153,-0.19275,-0.04914,0.17119,5.31265,0.07747,0.06233,-7.49037,-0.19688,0.0158,0.10654,1.44647,0.28622,0.44957,-0.11427,0.02861,0.21685,1.05782,-0.34655,0.5477,-0.94475,-1.12983,0.07186,-1.06979,0.45558,-0.09468,-0.07274,0.19938,-0.42375,-0.04293,0.11767
15.78,-0.01208,-0.71985,0.34306,0.08123,-0.19308,-0.05777,0.17704,5.57755,0.07906,0.0743,-7.76128,-0.20216,0.01809,0.11643,1.46481,0.2876,0.46423,-0.17174,0.04039,0.19658,1.14118,-0.3453,0.73823,-0.98563,-1.16003,0.05974,-1.48919,0.34838,-0.09216,-0.05689,0.14907,-0.51774,-0.05895,-0.12244
15.8,0.02061,-0.72305,0.33814,0.07372,-0.18712,-0.0638,0.18011,5.75603,0.07878,0.08945,-7.92819,-0.20079,0.02173,0.12685,1.46961,0.28182,0.45907,-0.20502,0.04935,0.17896,1.21502,-0.34165,0.85517,-1.01078,-1.19346,0.0548,-1.75533,0.27372,-0.05626,-0.05169,0.08622,-0.60672,-0.0753,-0.34224
15.82,0.04202,-0.66027,0.29654,0.07088,-0.16696,-0.06562,0.17943,5.65786,0.07621,0.1121,-7.77591,-0.1864,0.02911,0.13892,1.43415,0.26014,0.39733,-0.19742,0.05329,0.16337,1.24096,-0.3353,0.61364,-0.98826,-1.23683,0.06274,-1.4827,0.23644,0.06642,-0.07464,-0.00017,-0.67374,-0.09414,-0.49922
15.84,0.05944,-0.57545,0.24521,0.06991,-0.14238,-0.06511,0.17657,5.4637,0.07228,0.13648,-7.51841,-0.16792,0.03749,0.15048,1.38702,0.23214,0.32384,-0.17739,0.05552,0.15083,1.25031,-0.32676,0.30362,-0.95035,-1.28394,0.07771,-1.05098,0.21583,0.21848,-0.10687,-0.09366,-0.73356,-0.11308,-0.63546
15.86,0.07765,-0.50556,0.2051,0.06884,-0.12877,-0.06352,0.17292,5.31609,0.06795,0.15755,-7.32173,-0.15226,0.04458,0.15964,1.34844,0.20702,0.26815,-0.16537,0.05838,0.14183,1.27309,-0.31963,0.09239,-0.92369,-1.32935,0.09287,-0.73181,0.1994,0.34766,-0.13463,-0.1802,-0.79151,-0.13025,-0.77881
15.88,0.09553,-0.43272,0.16332,0.06808,-0.12045,-0.06041,0.16903,5.18372,0.06415,0.17652,-7.12671,-0.13839,0.05126,0.16666,1.3097,0.18555,0.22008,-0.15725,0.06136,0.12992,1.29435,-0.3156,-0.10298,-0.89641,-1.37798,0.10069,-0.41155,0.18591,0.48541,-0.16419,-0.25963,-0.85185,-0.14811,-0.92783
15.9,0.11147,-0.36767,0.13166,0.06772,-0.10951,-0.05583,0.1638,5.01243,0.05981,0.19421,-6.9314,-0.1256,0.05727,0.17143,1.27467,0.16178,0.18106,-0.15522,0.06494,0.12813,1.32427,-0.30641,-0.25936,-0.87428,-1.42273,0.12423,-0.11436,0.18457,0.60361,-0.19173,-0.33712,-0.90123,-0.16244,-1.0605
15.92,0.12434,-0.32597,0.12636,0.06779,-0.09196,-0.05033,0.15582,4.75104,0.05346,0.21161,-6.74006,-0.11304,0.06219,0.17402,1.24759,0.12927,0.15188,-0.16103,0.06956,0.15281,1.37871,-0.28255,-0.34162,-0.86594,-1.45401,0.19188,0.11846,0.20172,0.66185,-0.21089,-0.41806,-0.92045,-0.16834,-1.15828
15.94,0.13518,-0.29171,0.12905,0.06832,-0.07211,-0.04349,0.14705,4.46885,0.04774,0.22801,-6.55299,-0.10218,0.06645,0.1743,1.22394,0.09817,0.13109,-0.17372,0.07486,0.18516,1.44376,-0.25354,-0.39675,-0.86142,-1.48046,0.2733,0.33265,0.2252,0.69917,-0.22794,-0.49501,-0.92769,-0.17095,-1.23737
15.96,0.14577,-0.25486,0.12706,0.06919,-0.05381,-0.03554,0.13915,4.22227,0.04458,0.24251,-6.37988,-0.09441,0.07028,0.1723,1.20106,0.07568,0.11774,-0.19279,0.08056,0.21017,1.50908,-0.22744,-0.45492,-0.85507,-1.50948,0.34331,0.5474,0.24505,0.74524,-0.24643,-0.56143,-0.94001,-0.17467,-1.32066
15.98,0.15761,-0.21816,0.12836,0.07046,-0.03352,-0.02878,0.13162,3.98022,0.0428,0.25671,-6.20213,-0.0881,0.07415,0.16927,1.17602,0.05817,0.106,-0.21374,0.086,0.23505,1.57675,-0.19974,-0.51372,-0.84959,-1.53955,0.41523,0.76744,0.26055,0.79477,-0.26154,-0.62051,-0.95216,-0.17931,-1.43582
16,0.16468,-0.18344,0.12413,0.07271,-0.01696,-0.01986,0.12398,3.76822,0.04317,0.26919,-6.05785,-0.08452,0.0769,0.16365,1.15767,0.0473,0.10459,-0.24197,0.09225,0.25509,1.65031,-0.17277,-0.56123,-0.84067,-1.56661,0.47908,0.96873,0.28023,0.83556,-0.28129,-0.67946,-0.9619,-0.18152,-1.49177
16.02,0.16135,-0.15285,0.10216,0.07621,-0.01142,-0.00445,0.1159,3.61448,0.04662,0.2777,-5.99152,-0.08552,0.07717,0.15329,1.15714,0.04453,0.12251,-0.28513,0.10093,0.26349,1.73508,-0.15191,-0.58152,-0.82457,-1.58641,0.52065,1.1243,0.31409,0.85231,-0.31719,-0.75635,-0.9702,-0.17768,-1.36779
16.04,0.15312,-0.12367,0.07549,0.08083,-0.00966,0.01113,0.1075,3.48298,0.05116,0.28499,-5.95284,-0.08811,0.07649,0.14134,1.16168,0.04624,0.14492,-0.33159,0.11003,0.26778,1.82603,-0.13071,-0.58952,-0.80376,-1.60211,0.55262,1.25802,0.35187,0.86164,-0.35807,-0.85926,-0.97584,-0.17157,-1.19145
16.06,0.14569,-0.09306,0.0529,0.08616,-0.00862,0.02214,0.09911,3.35067,0.05527,0.29346,-5.90256,-0.09013,0.07615,0.13058,1.1614,0.04983,0.16026,-0.37257,0.11822,0.27289,1.91783,-0.1061,-0.60379,-0.78081,-1.61788,0.58523,1.39952,0.3835,0.87898,-0.39544,-0.99367,-0.98101,-0.1668,-1.05801
16.08,0.14176,-0.0629,0.02704,0.09102,-0.00923,0.0312,0.0911,3.22156,0.05882,0.30282,-5.85621,-0.09266,0.0758,0.12093,1.16353,0.05399,0.17246,-0.41354,0.12732,0.2771,2.01466,-0.08519,-0.62467,-0.75826,-1.6324,0.62018,1.5668,0.41495,0.89312,-0.43792,-1.22597,-0.99369,-0.16239,-0.89801
16.1,0.12921,-0.03064,0.0071,0.09781,-0.00809,0.03618,0.08242,3.10572,0.06176,0.31244,-5.81171,-0.0948,0.07516,0.11165,1.15852,0.06068,0.17979,-0.44985,0.13582,0.28125,2.10833,-0.05088,-0.6352,-0.72422,-1.64161,0.64346,1.68452,0.44325,0.91952,-0.47494,-1.47859,-0.99182,-0.15705,-0.79399
16.12,0.09465,0.00639,0.00561,0.10928,-0.00426,0.03444,0.07216,3.01227,0.0641,0.32134,-5.75804,-0.09514,0.07416,0.10202,1.13469,0.07206,0.18,-0.47398,0.14122,0.28659,2.19298,0.01336,-0.61709,-0.66907,-1.64753,0.64205,1.66648,0.46177,0.97543,-0.49151,-1.48974,-0.94941,-0.14974,-0.85397
16.14,0.05232,0.04554,0.00875,0.12172,0.00151,0.02988,0.06202,2.92885,0.06526,0.33036,-5.70669,-0.09549,0.07292,0.09346,1.10452,0.08401,0.17556,-0.49507,0.14727,0.29202,2.27033,0.0913,-0.58756,-0.60369,-1.64594,0.62823,1.59158,0.47751,1.04457,-0.50374,-1.39792,-0.89502,-0.14132,-0.96328
16.16,0.01474,0.08444,0.00666,0.13199,0.00886,0.02548,0.05345,2.84437,0.06476,0.34034,-5.65983,-0.09683,0.07181,0.08724,1.07726,0.09322,0.16815,-0.51934,0.15639,0.29713,2.34706,0.16706,-0.56459,-0.53843,-1.63874,0.61665,1.53713,0.49526,1.11221,-0.52422,-1.36475,-0.85102,-0.13299,-1.03886
16.18,-0.02046,0.12153,0.00647,0.14053,0.01692,0.02135,0.04673,2.76136,0.06292,0.34987,-5.59636,-0.09746,0.07144,0.08316,1.05043,0.10076,0.15963,-0.54089,0.16587,0.30249,2.44464,0.23255,-0.549,-0.47885,-1.64784,0.61945,1.51194,0.51098,1.1716,-0.54975,-1.32811,-0.81014,-0.12472,-1.13251
16.2,-0.05804,0.1626,-0.00059,0.148,0.02243,0.01671,0.04128,2.68299,0.05929,0.36043,-5.56562,-0.09942,0.07046,0.08093,1.02157,0.10656,0.14649,-0.56583,0.1788,0.30709,2.49606,0.32305,-0.52251,-0.40175,-1.6135,0.59571,1.42214,0.53099,1.25317,-0.58138,-1.2957,-0.77166,-0.11492,-1.18319
16.22,-0.10442,0.21504,-0.02537,0.15559,0.03159,0.01062,0.03623,2.61108,0.05364,0.37533,-5.62608,-0.10541,0.06725,0.08002,0.98926,0.11037,0.12491,-0.60389,0.19902,0.31003,2.42748,0.4799,-0.46567,-0.29069,-1.47695,0.49573,1.16713,0.56473,1.39748,-0.61198,-1.29141,-0.73331,-0.10307,-1.13588
16.24,-0.15235,0.27092,-0.05608,0.16207,0.04232,0.00492,0.03323,2.54278,0.0467,0.39117,-5.71588,-0.11143,0.06396,0.08087,0.95524,0.11288,0.10102,-0.64349,0.22062,0.31228,2.30893,0.66265,-0.4022,-0.17653,-1.30958,0.38022,0.87073,0.60436,1.56856,-0.64946,-1.29209,-0.69857,-0.08971,-1.04007
16.26,-0.19597,0.32395,-0.0837,0.16658,0.0525,0.00127,0.03304,2.47503,0.03939,0.40559,-5.78467,-0.11455,0.06231,0.08351,0.92211,0.11446,0.07989,-0.67591,0.23895,0.31477,2.20601,0.83532,-0.35052,-0.07886,-1.16642,0.29047,0.62282,0.64267,1.73264,-0.69581,-1.29422,-0.66962,-0.07616,-0.94466
16.28,-0.24362,0.37816,-0.11021,0.17178,0.06201,-0.00082,0.0339,2.40657,0.03295,0.42395,-5.85154,-0.11629,0.0619,0.08647,0.89135,0.11525,0.06179,-0.70954,0.25487,0.31819,2.1355,1.00954,-0.30281,0.00155,-1.05594,0.19823,0.38053,0.68441,1.91028,-0.71614,-1.30618,-0.63529,-0.06642,-0.92571
16.3,-0.27974,0.42832,-0.1377,0.17409,0.07327,-0.00117,0.03702,2.34248,0.02605,0.43636,-5.90889,-0.11531,0.06303,0.09079,0.85681,0.11556,0.04457,-0.7334,0.26798,0.32033,1.99493,1.19298,-0.26178,0.08032,-0.91457,0.13231,0.16413,0.72509,2.08283,-0.78613,-1.30622,-0.61997,-0.05054,-0.75054
16.32,-0.28569,0.46942,-0.16884,0.16849,0.08906,0.0003,0.04368,2.29129,0.01683,0.42777,-5.96593,-0.11003,0.06495,0.09779,0.81307,0.1157,0.0255,-0.73151,0.27822,0.31832,1.69329,1.40122,-0.22966,0.16574,-0.67861,0.12699,-0.01351,0.75836,2.22507,-1.0311,-1.2748,-0.65153,-0.01518,-0.14881
16.34,-0.28033,0.5058,-0.20042,0.16147,0.10654,0.00336,0.05039,2.24298,0.00882,0.4135,-6.00916,-0.10279,0.06851,0.10439,0.76737,0.11565,0.00912,-0.72048,0.28524,0.31535,1.37866,1.62239,-0.20357,0.23147,-0.45598,0.14237,-0.1666,0.78941,2.35634,-1.39577,-1.23126,-0.69956,0.02488,0.5544
16.36,-0.27962,0.54201,-0.22946,0.15799,0.12323,0.00771,0.05474,2.19153,0.00447,0.40484,-6.03618,-0.09544,0.07369,0.10826,0.72557,0.11543,-0.00162,-0.71445,0.28891,0.3139,1.13463,1.84687,-0.18124,0.26893,-0.29406,0.14902,-0.3108,0.82349,2.4954,-1.797,-1.19351,-0.73831,0.05859,1.18156
16.38,-0.28125,0.58302,-0.2594,0.15568,0.14025,0.0124,0.05796,2.15046,0.00219,0.39209,-6.1317,-0.08847,0.07583,0.11037,0.68846,0.11526,-0.01018,-0.71002,0.29165,0.31199,0.92575,2.11806,-0.15623,0.2879,-0.12921,0.15503,-0.50459,0.86507,2.65744,-2.39605,-1.17234,-0.77531,0.09564,1.97986
16.4,-0.27648,0.61109,-0.28462,0.15645,0.15698,0.01863,0.05944,2.09241,0.0032,0.38583,-6.08583,-0.08087,0.08437,0.10996,0.65031,0.11503,-0.01244,-0.70458,0.28949,0.31185,0.74843,2.33928,-0.14425,0.28572,-0.03683,0.16507,-0.58917,0.9005,2.78483,-3.0088,-1.12748,-0.81412,0.12263,2.71542
16.42,-0.25609,0.60738,-0.29811,0.16237,0.17315,0.0278,0.0583,1.98495,0.00883,0.4022,-5.64156,-0.0714,0.11139,0.1062,0.60462,0.11459,-0.00375,-0.69594,0.27734,0.31656,0.60041,2.37161,-0.16355,0.26133,-0.10352,0.18269,-0.3666,0.90799,2.8011,-3.11403,-1.01093,-0.85934,0.12235,2.82997
16.44,-0.22995,0.59075,-0.30699,0.17054,0.18882,0.03739,0.05672,1.86887,0.01627,0.42395,-5.1137,-0.06227,0.1428,0.10069,0.56121,0.11423,0.009,-0.68594,0.26175,0.32255,0.47892,2.32822,-0.19345,0.2233,-0.22319,0.20334,-0.04394,0.90834,2.77612,-3.0059,-0.8919,-0.90624,0.11305,2.70455
