T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.44,-0.23828,-0.57041,0.17624,0.41937,-0.08751,-0.01924,0.07678,2.13928,0.24531,2.3399,-4.48952,0.04007,0.04816,0.18827,0.69631,0.37833,2.52962,-0.23042,0.11774,0.1724,0.71802,-0.29042,0.35089,-1.05891,-1.15594,0.04494,-0.18075,1.20788,0.14429,0.41781,0.22208,-0.68277,0.07216,1.03903
11.46,-0.2021,-0.63753,0.17455,0.38335,-0.0839,-0.023,0.09184,2.15849,0.18891,2.21941,-4.50296,0.0342,0.05231,0.192,0.65601,0.45977,2.39155,-0.23386,0.1279,0.17481,0.77363,-0.3357,0.49814,-1.12622,-1.15954,0.01663,-0.4516,0.96434,-0.01596,0.41095,0.26164,-0.5113,0.04758,1.03764
11.48,-0.16853,-0.71073,0.17754,0.35051,-0.08051,-0.02635,0.10597,2.17439,0.1387,2.10823,-4.52066,0.02706,0.05483,0.19563,0.61656,0.5514,2.27886,-0.24364,0.13853,0.18074,0.84002,-0.38606,0.66749,-1.21021,-1.15916,-0.01433,-0.75843,0.75866,-0.19864,0.40578,0.27914,-0.332,0.02262,1.07549
11.5,-0.1308,-0.76823,0.16728,0.32318,-0.07522,-0.03016,0.11946,2.19918,0.09102,1.97756,-4.54711,0.01755,0.05545,0.19954,0.58116,0.6358,2.09333,-0.25102,0.14895,0.18171,0.89932,-0.42305,0.81434,-1.26896,-1.16682,-0.03369,-0.99965,0.59221,-0.32013,0.39612,0.27024,-0.233,-0.00289,1.02224
11.52,-0.08193,-0.78625,0.12131,0.3037,-0.0657,-0.03565,0.13261,2.24747,0.04363,1.81186,-4.5729,0.00494,0.05539,0.20337,0.55477,0.6653,1.77232,-0.24177,0.15743,0.16617,0.92141,-0.42641,0.85053,-1.23947,-1.19692,-0.02657,-1.0525,0.46492,-0.28047,0.37553,0.23293,-0.31195,-0.02785,0.7232
11.54,-0.02994,-0.78747,0.06641,0.28885,-0.05474,-0.04094,0.14582,2.3055,0.00176,1.63394,-4.61063,-0.00998,0.05318,0.20911,0.53077,0.66903,1.42753,-0.23556,0.16671,0.14738,0.93039,-0.41662,0.83785,-1.18239,-1.23477,-0.00821,-1.02582,0.36529,-0.18128,0.35048,0.1801,-0.451,-0.05266,0.35429
11.56,0.0172,-0.79409,0.02257,0.27671,-0.04488,-0.04457,0.15929,2.3602,-0.03094,1.46758,-4.66069,-0.02606,0.04861,0.21808,0.50578,0.67874,1.13917,-0.24521,0.17822,0.13546,0.94906,-0.41302,0.8441,-1.14322,-1.2671,0.00802,-1.01734,0.28722,-0.11053,0.32636,0.12145,-0.55625,-0.07566,0.04405
11.58,0.06533,-0.80958,-0.01969,0.26425,-0.03581,-0.04755,0.17322,2.41591,-0.05708,1.33205,-4.67319,-0.04163,0.04799,0.22876,0.48412,0.6974,0.92102,-0.25429,0.18891,0.12108,0.96848,-0.412,0.87897,-1.10084,-1.30245,0.01572,-1.07334,0.22309,-0.05114,0.3037,0.06138,-0.67003,-0.09784,-0.28235
11.6,0.10763,-0.80424,-0.05487,0.25754,-0.02636,-0.04896,0.18829,2.47438,-0.07597,1.15623,-4.77306,-0.05994,0.03834,0.24179,0.45849,0.6949,0.6638,-0.28082,0.20325,0.11624,0.99098,-0.40425,0.86047,-1.06813,-1.33216,0.04093,-0.98515,0.18365,0.03385,0.27616,-0.00975,-0.77334,-0.1181,-0.56965
11.62,0.13534,-0.74445,-0.0755,0.26367,-0.01547,-0.04767,0.20508,2.53629,-0.08728,0.89002,-5.12242,-0.08475,0.00298,0.25868,0.42098,0.63125,0.31344,-0.34866,0.22697,0.13678,1.02118,-0.38179,0.68873,-1.06149,-1.34349,0.11681,-0.5029,0.17427,0.18489,0.23765,-0.10333,-0.83184,-0.13532,-0.74418
11.64,0.15762,-0.66625,-0.09032,0.27286,-0.00673,-0.04535,0.22308,2.60122,-0.09332,0.63385,-5.58669,-0.11043,-0.03891,0.27655,0.38278,0.55073,0.03689,-0.42358,0.25223,0.16431,1.05512,-0.35304,0.49242,-1.06311,-1.34914,0.2078,0.08091,0.17698,0.35877,0.19543,-0.20132,-0.87536,-0.15069,-0.87678
11.66,0.18169,-0.60041,-0.10508,0.27748,0.00158,-0.04328,0.24145,2.66717,-0.0959,0.4357,-6.02885,-0.13235,-0.07239,0.29261,0.35079,0.48956,-0.13196,-0.47923,0.27296,0.18507,1.09122,-0.32744,0.35176,-1.06202,-1.35831,0.28529,0.57365,0.17978,0.51456,0.15603,-0.28893,-0.92194,-0.16552,-1.02332
11.68,0.20648,-0.53583,-0.119,0.28132,0.00993,-0.04131,0.25911,2.73377,-0.09677,0.2759,-6.50413,-0.15136,-0.10626,0.30819,0.32098,0.43529,-0.25072,-0.52861,0.292,0.2059,1.12877,-0.30659,0.21467,-1.06117,-1.36627,0.37044,1.14363,0.18173,0.68041,0.11973,-0.36694,-0.96926,-0.18169,-1.19562
11.7,0.22826,-0.47233,-0.13036,0.28122,0.01838,-0.03928,0.27708,2.80448,-0.09344,0.13879,-7.01186,-0.16775,-0.13215,0.32216,0.2967,0.38881,-0.31564,-0.56003,0.30731,0.22079,1.1706,-0.27796,0.12236,-1.06202,-1.37699,0.43887,1.62334,0.19178,0.82753,0.0807,-0.44109,-1.00799,-0.19367,-1.31119
11.72,0.24339,-0.41073,-0.13758,0.27323,0.02703,-0.037,0.29761,2.88256,-0.0833,0.01511,-7.54876,-0.18206,-0.13911,0.33198,0.28119,0.3523,-0.32829,-0.55745,0.31605,0.22254,1.22084,-0.22547,0.12218,-1.06662,-1.39509,0.4554,1.72171,0.21763,0.91478,0.03209,-0.51991,-1.02608,-0.19515,-1.26948
11.74,0.25557,-0.35074,-0.14273,0.26201,0.03571,-0.03478,0.3182,2.96551,-0.07118,-0.08179,-8.11805,-0.19344,-0.13928,0.33971,0.26934,0.3233,-0.32299,-0.53878,0.3217,0.21887,1.27569,-0.16624,0.15146,-1.07173,-1.41608,0.45454,1.68433,0.2476,0.98026,-0.0181,-0.59981,-1.03549,-0.1928,-1.17025
11.76,0.26886,-0.29359,-0.14831,0.25095,0.0434,-0.0329,0.33609,3.05021,-0.06105,-0.14948,-8.71485,-0.20131,-0.14158,0.34748,0.25786,0.30144,-0.31908,-0.51908,0.32668,0.21562,1.33137,-0.11367,0.16637,-1.07421,-1.43652,0.46268,1.71483,0.27156,1.05541,-0.06364,-0.67574,-1.04882,-0.19246,-1.10222
11.78,0.28323,-0.23336,-0.15518,0.24025,0.04905,-0.03115,0.35337,3.13464,-0.05285,-0.20082,-9.41187,-0.20774,-0.14372,0.35504,0.24708,0.28397,-0.31464,-0.50179,0.33031,0.21399,1.38893,-0.05491,0.1842,-1.07673,-1.45496,0.46753,1.72867,0.29097,1.13735,-0.10962,-0.75769,-1.06251,-0.19342,-1.03927
11.8,0.29446,-0.18311,-0.15935,0.22796,0.0531,-0.02955,0.3681,3.2275,-0.0451,-0.23063,-10.03066,-0.20997,-0.14451,0.36138,0.23821,0.27564,-0.30649,-0.47603,0.33245,0.20794,1.44836,-0.0088,0.19784,-1.07293,-1.47715,0.47556,1.74725,0.31054,1.20501,-0.15042,-0.8521,-1.07387,-0.1923,-0.96747
11.82,0.29864,-0.15853,-0.15639,0.21196,0.0541,-0.0282,0.37644,3.33974,-0.03623,-0.23525,-10.31014,-0.20467,-0.1432,0.36574,0.23217,0.28014,-0.29146,-0.428,0.33344,0.19009,1.51011,6e-05,0.19651,-1.0569,-1.51107,0.49739,1.81594,0.33623,1.23415,-0.1786,-0.96861,-1.08268,-0.18502,-0.8685
11.84,0.29948,-0.14277,-0.15101,0.19557,0.05385,-0.02684,0.38124,3.46203,-0.02872,-0.22947,-10.45322,-0.1967,-0.14085,0.36823,0.22723,0.29115,-0.27354,-0.37784,0.33285,0.1695,1.57301,-0.00221,0.19087,-1.03324,-1.54792,0.52204,1.89227,0.36297,1.2487,-0.20251,-1.11808,-1.08874,-0.17584,-0.76445
11.86,0.30102,-0.12204,-0.1475,0.18149,0.05403,-0.02532,0.386,3.58533,-0.02482,-0.22364,-10.66227,-0.19014,-0.13926,0.37017,0.22179,0.30309,-0.25909,-0.34236,0.33093,0.15375,1.6364,0.00397,0.18589,-1.00712,-1.58071,0.54344,1.96264,0.38546,1.27255,-0.2288,-1.31595,-1.09448,-0.16854,-0.67472
11.88,0.30428,-0.10007,-0.14518,0.16898,0.05512,-0.02389,0.39226,3.7118,-0.02397,-0.21886,-10.90382,-0.18478,-0.1388,0.37532,0.21566,0.31307,-0.2521,-0.31596,0.32946,0.1391,1.7029,0.00908,0.18009,-0.98255,-1.61468,0.56724,2.05018,0.40928,1.30009,-0.25557,-1.64295,-1.10595,-0.1598,-0.55875
11.9,0.30247,-0.0792,-0.14188,0.15818,0.05521,-0.0221,0.39456,3.84438,-0.02597,-0.20878,-11.0652,-0.17923,-0.1368,0.37429,0.21,0.33055,-0.2394,-0.3015,0.32498,0.12896,1.76372,0.02134,0.1743,-0.94114,-1.63985,0.58317,2.10618,0.42909,1.32476,-0.28324,-1.96365,-1.10514,-0.15354,-0.49737
11.92,0.28909,-0.06317,-0.13551,0.14893,0.05196,-0.01938,0.38542,3.99028,-0.03035,-0.18583,-11.02623,-0.17204,-0.13041,0.35363,0.20599,0.3662,-0.20339,-0.30212,0.31369,0.12728,1.81201,0.04668,0.16756,-0.86832,-1.64957,0.58234,2.08284,0.435,1.33589,-0.31437,-1.9239,-1.07226,-0.15586,-0.59799
11.94,0.27093,-0.04749,-0.12836,0.14144,0.04823,-0.01647,0.37069,4.14247,-0.03745,-0.15862,-10.90523,-0.16526,-0.12253,0.32542,0.2018,0.40844,-0.16229,-0.31404,0.30069,0.12998,1.85092,0.08038,0.16153,-0.78102,-1.64806,0.57293,2.0246,0.43752,1.34534,-0.34771,-1.74824,-1.02854,-0.15996,-0.7484
11.96,0.25465,-0.0286,-0.12277,0.13565,0.04635,-0.01396,0.35772,4.29605,-0.04728,-0.13609,-10.82455,-0.16086,-0.11575,0.30134,0.19604,0.44611,-0.13179,-0.33435,0.29041,0.13375,1.88797,0.11671,0.15681,-0.69554,-1.64329,0.56381,1.97445,0.44441,1.36205,-0.38342,-1.65528,-0.99182,-0.1613,-0.86269
11.98,0.24208,-0.01487,-0.11834,0.12967,0.045,-0.01166,0.34893,4.46905,-0.05783,-0.11854,-10.75325,-0.15835,-0.10929,0.28085,0.18933,0.48203,-0.10752,-0.35944,0.28297,0.1372,1.93947,0.13942,0.14701,-0.62135,-1.65512,0.56624,1.95619,0.44886,1.3651,-0.42895,-1.54903,-0.96098,-0.16498,-1.00393
12,0.22325,0.01117,-0.11391,0.1269,0.04509,-0.00965,0.3333,4.61901,-0.07147,-0.0989,-10.65336,-0.15703,-0.10227,0.25652,0.18144,0.51962,-0.08687,-0.3953,0.27565,0.14594,1.95186,0.19463,0.14601,-0.52085,-1.62413,0.54567,1.86801,0.4603,1.39878,-0.47006,-1.47142,-0.92444,-0.16218,-1.0864
12.02,0.18544,0.07105,-0.10792,0.13139,0.04773,-0.00808,0.29765,4.68837,-0.09118,-0.06909,-10.49992,-0.15595,-0.09435,0.22079,0.17241,0.56283,-0.06718,-0.44751,0.26478,0.16585,1.86965,0.33719,0.17212,-0.36758,-1.48924,0.45938,1.5949,0.49242,1.52087,-0.48032,-1.48794,-0.86624,-0.14264,-1.01768
12.04,0.14267,0.14211,-0.10194,0.13784,0.05128,-0.00682,0.2577,4.72828,-0.1121,-0.03878,-10.32127,-0.1557,-0.08584,0.18425,0.16271,0.6095,-0.05114,-0.50496,0.25418,0.19003,1.74933,0.5113,0.20518,-0.21409,-1.32407,0.35737,1.27527,0.53276,1.67739,-0.4874,-1.53079,-0.80621,-0.11726,-0.88574
12.06,0.10589,0.20621,-0.09718,0.14213,0.05448,-0.00583,0.22575,4.78399,-0.13031,-0.01604,-10.15455,-0.15662,-0.07751,0.1548,0.15297,0.65594,-0.04089,-0.55652,0.24641,0.21199,1.64225,0.66982,0.22953,-0.08982,-1.1845,0.27534,1.00682,0.57013,1.82117,-0.5086,-1.56182,-0.75749,-0.09493,-0.7674
12.08,0.06612,0.2702,-0.09155,0.14625,0.05679,-0.00508,0.19775,4.83918,-0.14675,0.00285,-10.00944,-0.15695,-0.0706,0.12899,0.14484,0.70513,-0.03119,-0.59629,0.23705,0.23118,1.56325,0.82799,0.2566,0.00866,-1.07055,0.18921,0.73691,0.61267,1.97559,-0.50782,-1.61758,-0.70069,-0.07464,-0.70945
12.1,0.03572,0.3323,-0.08799,0.14913,0.05922,-0.00474,0.17295,4.89282,-0.16127,0.01718,-9.82598,-0.15828,-0.06183,0.10713,0.13636,0.75584,-0.02701,-0.63185,0.22858,0.25287,1.43028,0.99219,0.27182,0.09909,-0.93699,0.12466,0.50288,0.65162,2.12628,-0.55009,-1.63923,-0.6705,-0.05171,-0.52606
12.12,0.03,0.39217,-0.09041,0.14898,0.06346,-0.00494,0.15129,4.94681,-0.17368,0.02552,-9.53966,-0.1632,-0.04696,0.09007,0.12501,0.8041,-0.03512,-0.67427,0.22474,0.28308,1.17285,1.17705,0.25725,0.19045,-0.73498,0.11318,0.34425,0.67187,2.25359,-0.72937,-1.55093,-0.70764,-0.0198,0.00934
12.14,0.03295,0.44912,-0.094,0.14808,0.06707,-0.00559,0.1328,5.00061,-0.18412,0.0304,-9.22584,-0.16788,-0.03083,0.07586,0.11568,0.85376,-0.04485,-0.70402,0.21729,0.31429,0.91404,1.36938,0.23142,0.2551,-0.54075,0.11994,0.21748,0.68652,2.37285,-0.97649,-1.43582,-0.76797,0.01394,0.6464
12.16,0.03206,0.50324,-0.09515,0.14774,0.06836,-0.00653,0.11805,5.05704,-0.19251,0.03329,-8.94269,-0.16976,-0.0172,0.0637,0.11138,0.90776,-0.04843,-0.7044,0.20035,0.34002,0.71796,1.55877,0.20921,0.28641,-0.39216,0.11911,0.08911,0.70634,2.49665,-1.22035,-1.34885,-0.81543,0.04381,1.22017
12.18,0.03059,0.5658,-0.09579,0.14665,0.06944,-0.00758,0.10632,5.11333,-0.19947,0.03436,-8.66311,-0.17175,-0.00326,0.0541,0.10971,0.96153,-0.05049,-0.6819,0.17597,0.36265,0.55237,1.79349,0.19047,0.29821,-0.23617,0.11839,-0.06012,0.72562,2.63949,-1.54158,-1.26192,-0.8654,0.07678,1.92696
12.2,0.03155,0.60766,-0.09391,0.14677,0.06669,-0.00931,0.09786,5.17657,-0.20412,0.03318,-8.40293,-0.17048,0.00764,0.04621,0.11382,1.024,-0.04574,-0.6248,0.14021,0.38048,0.42126,1.96293,0.16372,0.2859,-0.14653,0.12127,-0.14921,0.74948,2.75117,-1.85791,-1.19473,-0.91228,0.10124,2.54403
12.22,0.03751,0.59462,-0.0877,0.15051,0.05604,-0.01227,0.09279,5.24865,-0.20557,0.02958,-8.17719,-0.16145,0.01136,0.03902,0.12646,1.11212,-0.0278,-0.53299,0.0923,0.39379,0.32624,1.91258,0.11556,0.24533,-0.20639,0.12924,-0.09152,0.7852,2.76569,-1.98623,-1.16605,-0.94612,0.10223,2.63646
12.24,0.04555,0.56106,-0.07934,0.15492,0.04227,-0.01579,0.09051,5.32999,-0.20494,0.02413,-7.96986,-0.15104,0.01256,0.03426,0.14297,1.21428,-0.00494,-0.40896,0.03546,0.4022,0.25377,1.78312,0.06144,0.19039,-0.3168,0.14016,0.02436,0.82666,2.7443,-2.02064,-1.15177,-0.97609,0.09555,2.53163
12.26,0.05207,0.53682,-0.0709,0.15776,0.02944,-0.01926,0.09046,5.41577,-0.20358,0.0178,-7.76919,-0.14393,0.01483,0.03267,0.15958,1.31935,0.01672,-0.26708,-0.0246,0.40683,0.1969,1.69364,0.01406,0.13219,-0.3991,0.14931,0.1168,0.86885,2.74134,-2.08205,-1.13574,-1.00692,0.09354,2.52197
12.28,0.05779,0.51789,-0.06497,0.16002,0.01752,-0.02263,0.0917,5.48038,-0.20288,0.01238,-7.5585,-0.13779,0.01749,0.03274,0.17563,1.44533,0.03785,-0.18032,-0.07206,0.41827,0.15038,1.61266,-0.03488,0.07365,-0.48237,0.15398,0.18135,0.91233,2.73691,-2.23395,-1.11211,-1.03827,0.09044,2.49967
12.3,0.06425,0.48756,-0.05545,0.16097,0.01071,-0.02647,0.09611,5.59769,-0.1996,0.00423,-7.39086,-0.13449,0.01944,0.03629,0.19378,1.56022,0.05991,-0.1082,-0.12978,0.41355,0.12285,1.51138,-0.07851,0.00613,-0.56479,0.16461,0.30231,0.96038,2.73058,-2.18904,-1.10753,-1.06752,0.0894,2.46009
12.32,0.07278,0.42652,-0.03419,0.15976,-0.00071,-0.0314,0.10531,5.85936,-0.18954,-0.01102,-7.3259,-0.13633,0.01942,0.04482,0.21724,1.61233,0.08434,0.18986,-0.22755,0.36335,0.11929,1.36344,-0.10558,-0.08037,-0.63875,0.19423,0.59065,1.01806,2.7273,-1.63782,-1.15543,-1.09075,0.09531,2.42869
12.34,0.08194,0.35626,-0.01109,0.1574,-0.0142,-0.03669,0.11644,6.18983,-0.17756,-0.02765,-7.29675,-0.13999,0.01881,0.05488,0.24205,1.63981,0.10873,0.48536,-0.31717,0.30137,0.12503,1.20446,-0.12885,-0.17038,-0.71114,0.22905,0.93656,1.08157,2.72279,-1.05752,-1.22145,-1.11218,0.10301,2.38367
12.36,0.0902,0.29535,0.0065,0.15469,-0.02677,-0.04163,0.12716,6.51236,-0.1679,-0.04103,-7.24947,-0.14302,0.01897,0.06395,0.26428,1.68067,0.13076,0.69832,-0.36942,0.25376,0.13018,1.06665,-0.15651,-0.2511,-0.78093,0.25789,1.24863,1.14676,2.71893,-0.66556,-1.27489,-1.13567,0.10949,2.33937
12.38,0.09779,0.23029,0.02447,0.15222,-0.03934,-0.0463,0.13719,6.83952,-0.15966,-0.05273,-7.20847,-0.14558,0.01884,0.07222,0.2849,1.72666,0.15098,0.94534,-0.41284,0.20601,0.13501,0.92706,-0.17894,-0.32336,-0.85366,0.28885,1.62491,1.21797,2.7183,-0.34372,-1.33854,-1.15849,0.11636,2.32755
12.4,0.10523,0.17764,0.03552,0.14873,-0.05234,-0.05105,0.14807,7.22022,-0.15172,-0.06272,-7.16409,-0.14786,0.01921,0.08025,0.30497,1.76189,0.17007,1.15312,-0.42129,0.17029,0.14523,0.81231,-0.21182,-0.39207,-0.91876,0.31214,1.91687,1.28935,2.71204,-0.09746,-1.38329,-1.18414,0.12167,2.25557
12.42,0.11354,0.15844,0.03078,0.14276,-0.06616,-0.05617,0.16128,7.71916,-0.14298,-0.07075,-7.09314,-0.15027,0.0216,0.08854,0.32564,1.77084,0.18896,1.01137,-0.35611,0.16267,0.16532,0.75122,-0.27655,-0.46303,-0.95832,0.31535,1.90418,1.35098,2.69027,0.07098,-1.36703,-1.21763,0.12429,2.01895
12.44,0.12134,0.15063,0.02065,0.13655,-0.0803,-0.06123,0.17437,8.29216,-0.13461,-0.07738,-7.02049,-0.15199,0.02416,0.09605,0.3464,1.76769,0.20702,0.79121,-0.26916,0.16474,0.18832,0.71026,-0.35122,-0.5315,-0.98898,0.31112,1.7816,1.41105,2.66263,0.20543,-1.32995,-1.25394,0.12521,1.74057
12.46,0.12786,0.13745,0.01339,0.13196,-0.09419,-0.06579,0.18498,8.8841,-0.12779,-0.0828,-6.9567,-0.15238,0.02579,0.10177,0.36624,1.77016,0.22377,0.6211,-0.20053,0.16345,0.20786,0.66371,-0.41887,-0.59219,-1.02501,0.30951,1.71037,1.47687,2.63751,0.32817,-1.30226,-1.28917,0.12579,1.50701
12.48,0.13511,0.12349,0.00805,0.1288,-0.10866,-0.06972,0.19307,9.52839,-0.12174,-0.08769,-6.87178,-0.15244,0.02849,0.10568,0.386,1.77901,0.24082,0.46385,-0.139,0.16226,0.22339,0.60784,-0.49246,-0.64854,-1.05421,0.3093,1.64703,1.54341,2.61063,0.45299,-1.27214,-1.32534,0.13002,1.27192
12.5,0.13811,0.11166,0.0021,0.12707,-0.12202,-0.07333,0.19931,10.20176,-0.11655,-0.09132,-6.83162,-0.1511,0.02867,0.10815,0.40572,1.77555,0.25644,0.32876,-0.08787,0.16169,0.24084,0.573,-0.55652,-0.70835,-1.09259,0.30489,1.55236,1.61608,2.58251,0.5595,-1.24,-1.35963,0.12754,1.06911
12.52,0.13206,0.10539,-0.00763,0.12641,-0.13217,-0.0771,0.20475,10.87275,-0.1127,-0.09257,-6.91611,-0.14696,0.0219,0.10962,0.42516,1.73932,0.26795,0.22994,-0.05204,0.16211,0.26768,0.59876,-0.58777,-0.79299,-1.17099,0.2907,1.39025,1.70448,2.55994,0.61405,-1.21083,-1.38879,0.10473,0.93532
12.54,0.12167,0.10033,-0.01663,0.1276,-0.14118,-0.08033,0.20777,11.56288,-0.10949,-0.09292,-7.04338,-0.14228,0.01328,0.10934,0.44484,1.69264,0.27846,0.15269,-0.02583,0.1624,0.29678,0.64228,-0.60609,-0.90939,-1.26145,0.27299,1.20672,1.80017,2.53426,0.64896,-1.17812,-1.41473,0.07644,0.82897
12.56,0.11169,0.09218,-0.02105,0.131,-0.15078,-0.08253,0.20699,12.29863,-0.10666,-0.09346,-7.14626,-0.13881,0.00684,0.10678,0.46524,1.65448,0.29075,0.09338,-0.0071,0.16077,0.32137,0.66905,-0.6284,-1.06211,-1.34364,0.25794,1.04694,1.8969,2.50338,0.69885,-1.14137,-1.43971,0.05405,0.72016
12.58,0.10487,0.08569,-0.02383,0.13489,-0.16021,-0.08443,0.20399,13.12864,-0.10508,-0.09331,-7.25659,-0.13612,0.00086,0.10262,0.48696,1.61746,0.30414,0.05131,0.0051,0.15867,0.34701,0.71089,-0.64843,-1.33872,-1.45953,0.24529,0.88573,2.00128,2.48601,0.75924,-1.10931,-1.46413,0.02896,0.60087
12.6,0.09018,0.07207,-0.02061,0.1424,-0.16971,-0.08496,0.19658,13.89975,-0.10376,-0.093,-7.3545,-0.13455,-0.00359,0.09626,0.50857,1.58317,0.31832,0.0206,0.01201,0.15453,0.36984,0.71901,-0.66287,-1.6045,-1.52297,0.23053,0.74549,2.09954,2.43316,0.81224,-1.05655,-1.48152,0.01211,0.52023
12.62,0.05525,0.04222,-0.00751,0.15674,-0.17998,-0.08282,0.18251,14.41193,-0.10116,-0.09377,-7.41691,-0.13435,-0.00543,0.08719,0.52826,1.55354,0.33302,-0.00441,0.01462,0.14616,0.382,0.63114,-0.67377,-1.48984,-1.41341,0.20692,0.64567,2.18013,2.29769,0.83767,-0.96213,-1.4917,0.01696,0.52588
12.64,0.01344,0.00527,0.01084,0.17346,-0.19033,-0.07969,0.16502,14.81648,-0.0997,-0.09394,-7.46364,-0.13527,-0.00581,0.0768,0.54735,1.52705,0.34828,-0.02189,0.01417,0.13634,0.39231,0.51303,-0.67693,-1.25344,-1.25748,0.18163,0.56486,2.24841,2.13242,0.85096,-0.85195,-1.49282,0.02914,0.56742
12.66,-0.0237,-0.03031,0.02971,0.18849,-0.20048,-0.07693,0.14745,15.27811,-0.10087,-0.09264,-7.51014,-0.13705,-0.00567,0.06644,0.56761,1.50289,0.36445,-0.03126,0.01194,0.1272,0.40699,0.41339,-0.67442,-1.11043,-1.14374,0.1599,0.48446,2.31611,1.98205,0.87314,-0.74788,-1.48907,0.03751,0.59624
12.68,-0.05856,-0.06089,0.04392,0.20053,-0.21138,-0.07415,0.13267,15.81626,-0.10274,-0.09204,-7.57809,-0.13896,-0.00637,0.05714,0.59006,1.47661,0.38123,-0.03722,0.00933,0.11817,0.42037,0.31223,-0.68365,-0.9697,-1.02592,0.13238,0.37282,2.41204,1.85787,0.90694,-0.65861,-1.50649,0.044,0.59979
12.7,-0.09469,-0.10294,0.06655,0.21346,-0.21895,-0.07123,0.11547,16.2123,-0.10804,-0.08853,-7.59766,-0.14214,-0.00456,0.04793,0.6104,1.46029,0.39795,-0.03689,0.00533,0.10958,0.44108,0.21542,-0.657,-0.86855,-0.93879,0.11567,0.32211,2.44516,1.69137,0.92436,-0.54369,-1.4748,0.05254,0.65217
12.72,-0.13754,-0.1761,0.11428,0.23317,-0.22078,-0.06829,0.08964,16.19108,-0.11969,-0.07754,-7.48177,-0.14804,0.00396,0.03752,0.62356,1.46588,0.4144,-0.02658,-0.00142,0.1016,0.48095,0.13186,-0.54509,-0.84654,-0.92073,0.13328,0.46434,2.31257,1.41317,0.89136,-0.37582,-1.31802,0.06887,0.85217
12.74,-0.18087,-0.25966,0.16741,0.25309,-0.22108,-0.06529,0.06632,16.01597,-0.13345,-0.06483,-7.32318,-0.15452,0.01425,0.02908,0.6335,1.48032,0.43011,-0.01345,-0.0082,0.09426,0.52963,0.05317,-0.40651,-0.85087,-0.92587,0.16004,0.66314,2.12215,1.11882,0.84191,-0.21272,-1.13083,0.08632,1.10158
12.76,-0.21995,-0.33614,0.21053,0.26778,-0.22206,-0.06248,0.05218,15.9218,-0.14576,-0.05483,-7.19503,-0.15986,0.02234,0.0246,0.64492,1.49171,0.44518,-0.0031,-0.0128,0.08753,0.57679,-0.02438,-0.28733,-0.85261,-0.92352,0.17751,0.8144,1.96245,0.86928,0.8051,-0.0843,-0.97899,0.09957,1.31864
12.78,-0.26388,-0.41318,0.25356,0.28356,-0.22283,-0.06072,0.04296,15.79238,-0.15666,-0.04563,-7.06013,-0.16459,0.03014,0.0228,0.65947,1.49707,0.46142,0.00453,-0.0155,0.08043,0.62486,-0.10315,-0.19326,-0.85156,-0.91835,0.20407,1.04253,1.83394,0.62766,0.76708,0.01647,-0.84907,0.11658,1.58122
12.8,-0.29442,-0.48676,0.28659,0.29174,-0.223,-0.05862,0.04141,15.7045,-0.16756,-0.03802,-6.9472,-0.1686,0.0362,0.02446,0.66856,1.51386,0.47333,0.01132,-0.01646,0.07518,0.67665,-0.1734,-0.07677,-0.86687,-0.92523,0.21239,1.13261,1.65687,0.42058,0.73331,0.10328,-0.71871,0.12276,1.76851
12.82,-0.2895,-0.55389,0.29625,0.27992,-0.22263,-0.05422,0.04959,15.78287,-0.18044,-0.03323,-6.89055,-0.17168,0.03865,0.03023,0.66138,1.56538,0.47427,0.01943,-0.01599,0.0745,0.73767,-0.22529,0.11066,-0.9261,-0.96055,0.16609,0.79372,1.36838,0.27081,0.71454,0.18331,-0.5592,0.09985,1.7234
12.84,-0.27175,-0.61654,0.29569,0.26162,-0.22129,-0.05013,0.06125,15.90394,-0.19294,-0.02944,-6.85504,-0.17414,0.03951,0.03783,0.64831,1.62919,0.46976,0.02593,-0.01359,0.07529,0.80486,-0.26867,0.30024,-1.00191,-1.00675,0.1049,0.34233,1.08461,0.14846,0.69804,0.23703,-0.41246,0.06734,1.58989
12.86,-0.26014,-0.6773,0.29617,0.24777,-0.21913,-0.0482,0.07197,15.99467,-0.20296,-0.02555,-6.81567,-0.17613,0.04026,0.04553,0.63869,1.68519,0.46559,0.02828,-0.00894,0.07501,0.87427,-0.31368,0.45767,-1.06727,-1.04607,0.05758,-0.01351,0.86676,0.02869,0.67751,0.26008,-0.29856,0.04068,1.48918
12.88,-0.25084,-0.74799,0.29965,0.23598,-0.21714,-0.04658,0.08134,16.1285,-0.21241,-0.02193,-6.76914,-0.1778,0.04098,0.05302,0.62882,1.75004,0.46255,0.02798,-0.00303,0.07473,0.95746,-0.36445,0.63878,-1.14613,-1.08453,0.00699,-0.41858,0.68254,-0.11448,0.6626,0.26429,-0.1683,0.01402,1.42498
