T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.86,3.18973,-3.04987,-0.15393,0.01406,0.00424,0.03925,-0.6744,0.31787,0.07046,0.54014,-6.03368,-0.00938,0.02728,0.08195,0.0299,-0.01808,0.07356,0.24306,0.12621,-0.00079,47.97088,-0.2562,-0.21401,-74.36904,1.10136,-0.0731,-0.60357,5.43474,-2.14405,1.36397,1.66988,-9.61193,0.12772,2.72099
20.88,3.67051,-2.03861,-0.23816,-0.01291,0.00201,0.0331,-0.89,0.37944,0.08326,0.68996,-6.12652,-0.00597,0.03582,0.03749,0.0511,-0.0234,-0.02085,0.15964,0.08391,-0.00255,34.54674,-0.30677,-0.75111,-44.384,0.47822,0.00709,-0.39062,0.55583,-4.15204,1.34457,1.51667,-9.88623,-1.25876,2.16484
20.9,3.92001,-1.11886,-0.3442,-0.03055,-0.00672,0.0259,-1.05017,0.4889,0.09271,0.86894,-5.81771,-0.00402,0.04245,-0.00398,0.08206,-0.02594,-0.14662,0.0712,0.04285,-0.00454,24.95791,-2.0472,-1.55462,-23.41857,0.1507,0.10049,0.01582,-2.61488,-4.93352,1.30905,0.8423,-9.75459,-1.73032,1.38244
20.92,3.88313,-0.48132,-0.44283,-0.02885,-0.02356,0.01884,-1.12918,0.63777,0.09858,1.05987,-5.27146,-0.00294,0.04643,-0.02739,0.12388,-0.02457,-0.29261,-0.01644,0.00807,-0.00658,18.38009,-3.85437,-2.22184,-10.81779,0.00959,0.17523,0.5256,-4.92935,-4.61982,0.53091,-0.17267,-9.50254,-0.98242,0.30762
20.94,3.67846,-0.04381,-0.50711,-0.01917,-0.0465,0.01313,-1.1105,0.80224,0.09673,1.22085,-4.53268,-0.00154,0.04727,-0.01622,0.16982,-0.02185,-0.44634,-0.09735,-0.015,-0.00858,15.11824,-4.49361,-2.48298,-3.93794,0.0082,0.2339,0.98655,-6.52118,-3.3776,-0.02373,-1.34866,-9.2023,-0.11367,-0.11159
20.96,3.43031,0.21851,-0.5195,-0.01026,-0.07274,0.00914,-0.99338,0.95333,0.08545,1.31691,-3.67099,0.00085,0.04513,0.03662,0.20575,-0.01974,-0.59655,-0.16979,-0.02638,-0.01052,14.51875,-3.85983,-2.37766,2.45328,0.13056,0.27068,1.2904,-7.52019,-1.5298,-0.18145,-2.60489,-8.90627,0.50004,0.11241
20.98,3.17439,0.32641,-0.47331,-0.00301,-0.0985,0.00673,-0.78758,1.0726,0.06806,1.33729,-2.78976,0.00427,0.04112,0.13351,0.22808,-0.01811,-0.7315,-0.23302,-0.02817,-0.0123,15.05118,-2.33815,-1.99139,13.66459,0.32849,0.278,1.43484,-8.10292,0.49418,-0.14215,-3.83302,-8.67875,0.86247,0.90863
21,2.91642,0.34045,-0.37108,0.00148,-0.11824,0.00565,-0.51901,1.14923,0.0496,1.27772,-2.02957,0.00804,0.03589,0.27584,0.23548,-0.01694,-0.84052,-0.28418,-0.02183,-0.01378,15.42148,-0.80781,-1.44089,33.01554,0.50303,0.25847,1.3534,-8.59021,2.3053,0.19288,-4.91701,-8.52125,0.66561,1.62355
21.02,2.67075,0.33506,-0.22219,0.00159,-0.12624,0.00556,-0.21303,1.18081,0.03433,1.14578,-1.49543,0.01071,0.0305,0.46279,0.23069,-0.01617,-0.91456,-0.3187,-0.00832,-0.01472,14.36208,-0.18592,-0.75204,59.17248,0.47994,0.22845,1.06393,-9.25084,3.48132,1.16387,-5.74022,-8.38564,-0.68943,1.1735
21.04,2.48137,0.33133,-0.04083,-0.00206,-0.12156,0.00608,0.11505,1.15224,0.02264,0.96069,-1.21836,0.01153,0.02688,0.69506,0.21291,-0.01607,-0.94837,-0.33737,0.00773,-0.01505,11.72189,-0.77159,0.1372,87.43406,0.20579,0.19279,0.73113,-10.12891,3.91907,2.40057,-6.20708,-8.20584,-2.73507,0.21676
21.06,2.34541,0.31798,0.15638,-0.00707,-0.1058,0.00683,0.45079,1.05254,0.01427,0.7399,-1.22389,0.01038,0.02588,0.96812,0.18252,-0.01662,-0.9397,-0.34276,0.02121,-0.0148,8.27957,-2.34287,1.37297,112.93206,-0.21405,0.1472,0.432,-11.32796,3.81035,3.40275,-6.33949,-7.94453,-4.59004,-0.43583
21.08,2.22752,0.31777,0.3509,-0.01056,-0.07972,0.00726,0.78013,0.89055,0.00922,0.49853,-1.51746,0.00747,0.02706,1.26278,0.14785,-0.01711,-0.88849,-0.33434,0.03036,-0.01385,4.71315,-4.80147,3.15649,129.20622,-0.70419,0.10039,0.17749,-12.91686,3.3257,4.30154,-6.19577,-7.56742,-6.2095,-0.83982
21.1,2.0845,0.29845,0.52517,-0.02296,-0.04452,0.00734,1.0999,0.65924,0.00653,0.25197,-2.02894,0.00365,0.03028,1.57482,0.10552,-0.0175,-0.80536,-0.31213,0.03438,-0.01219,1.67456,-6.42852,5.0468,130.37045,-1.23211,0.05299,-0.03351,-15.0888,2.6932,4.75511,-5.9684,-7.12358,-6.99739,-0.88957
21.12,1.86981,0.22867,0.66677,-0.06898,-0.00299,0.00751,1.41976,0.36594,0.00572,0.01386,-2.62555,-0.00017,0.0355,1.91048,0.05757,-0.01759,-0.70222,-0.2758,0.03363,-0.0098,-0.3392,-6.02118,5.44036,112.24296,-1.81122,0.01323,-0.16333,-18.19079,2.09894,4.55287,-5.87911,-6.71649,-6.64067,-0.7356
21.14,1.57418,0.1523,0.76382,-0.1475,0.04151,0.00712,1.72939,0.03986,0.0069,-0.20596,-3.21834,-0.00332,0.04166,2.22722,0.01527,-0.01602,-0.58186,-0.22747,0.02894,-0.00676,-0.81296,-5.17036,4.33563,80.14038,-2.30711,-0.00024,-0.19646,-22.09925,1.60687,4.183,-5.97036,-6.312,-5.91247,-0.57031
21.16,1.19722,0.09384,0.80807,-0.24798,0.08697,0.00554,2.01,-0.30735,0.01035,-0.40123,-3.75281,-0.00551,0.04759,2.47898,-0.02225,-0.01231,-0.45022,-0.16991,0.02183,-0.00326,0.16216,-4.65727,2.79476,42.90471,-2.62009,0.02205,-0.18023,-26.51532,1.28546,3.94437,-6.35406,-5.86586,-5.24162,-0.40638
21.18,0.73876,0.04221,0.8,-0.37583,0.13142,0.0031,2.25494,-0.67296,0.01656,-0.56608,-4.15911,-0.00665,0.05252,2.65576,-0.06107,-0.00728,-0.31796,-0.10615,0.01456,0.00039,2.17216,-4.33102,1.21669,3.65818,-2.79548,0.08554,-0.1562,-31.21925,1.22479,3.76102,-7.30313,-5.39616,-4.56329,-0.2615
21.2,0.22891,-0.01572,0.74533,-0.52479,0.16919,0.00046,2.46953,-1.0322,0.02533,-0.69343,-4.36686,-0.00716,0.0558,2.7604,-0.1017,-0.00226,-0.19713,-0.04484,0.00798,0.0038,4.67745,-3.64161,-0.33001,-26.19888,-2.75171,0.18696,-0.13386,-36.11111,1.49924,3.65111,-9.18889,-4.89567,-3.92126,-0.16996
21.22,-0.30849,-0.09505,0.65685,-0.68431,0.1914,-0.0016,2.66237,-1.32884,0.03497,-0.77516,-4.31218,-0.00773,0.0569,2.80337,-0.13647,0.0018,-0.09736,0.00917,0.00297,0.00689,7.01265,-2.5461,-1.96816,-39.1415,-2.46699,0.31313,-0.07037,-40.99144,2.16568,3.62565,-12.46445,-4.36323,-3.34175,-0.13068
21.24,-0.85002,-0.17727,0.54607,-0.84856,0.19536,-0.00274,2.80874,-1.55357,0.04509,-0.80404,-4.00134,-0.00793,0.05454,2.77527,-0.16562,0.00442,-0.02365,0.05316,0.0005,0.00937,9.12153,-1.74177,-2.94958,-41.75022,-2.0456,0.4455,0.01255,-45.06505,3.26993,3.67788,-17.59465,-3.80358,-2.80131,-0.11174
21.26,-1.34334,-0.23983,0.42457,-1.01347,0.18305,-0.00283,2.88288,-1.7236,0.05578,-0.77859,-3.46026,-0.00707,0.04802,2.67058,-0.19288,0.00531,0.02207,0.08201,-0.00011,0.01088,11.36144,-1.48158,-2.93247,-38.81401,-1.5446,0.5692,0.08045,-47.41751,4.84511,3.79561,-24.97036,-3.21168,-2.2949,-0.09874
21.28,-1.70928,-0.3001,0.30581,-1.18059,0.15736,-0.00187,2.88499,-1.82447,0.06471,-0.70477,-2.70066,-0.00468,0.03792,2.50934,-0.21237,0.0047,0.04246,0.09555,6e-05,0.01149,14.26965,-1.82658,-2.18851,-31.01266,-0.97107,0.6711,0.17233,-47.31496,6.9349,3.88118,-34.79083,-2.57845,-1.80284,-0.09282
21.3,-1.94297,-0.28604,0.19191,-1.32372,0.12107,-0.00029,2.82143,-1.8616,0.0709,-0.59923,-1.8005,0.00018,0.02478,2.30225,-0.22422,0.00287,0.04413,0.09592,0.00037,0.01122,17.8469,-2.71229,-1.37641,-16.90538,-0.32186,0.74471,0.26665,-44.54337,9.28672,4.01719,-47.61251,-1.8408,-1.3674,-0.09536
21.32,-2.13077,-0.08933,0.08152,-1.41364,0.07955,0.00114,2.70164,-1.8481,0.07429,-0.48276,-0.80974,0.00786,0.0102,2.0565,-0.2312,5e-05,0.03564,0.08741,0.00059,0.01016,21.74919,-3.61947,-1.04272,-1.67716,0.34972,0.79747,0.31698,-38.74973,11.21862,4.30304,-64.30111,-0.97788,-1.01321,-0.1033
21.34,-2.20461,0.23248,-0.02846,-1.47038,0.04346,0.00166,2.52898,-1.78217,0.07222,-0.36906,0.27073,0.01843,-0.00365,1.79487,-0.22829,-0.00365,0.02552,0.07754,0.00091,0.0088,26.69345,-4.30257,-0.30883,7.8497,0.99371,0.82191,0.34832,-28.73348,12.59716,4.45843,-84.59139,-0.02252,-0.64572,-0.10663
21.36,-2.07119,0.59978,-0.14918,-1.50757,0.01814,0.00086,2.30165,-1.66908,0.06286,-0.2673,1.40264,0.03212,-0.01572,1.52961,-0.2128,-0.0086,0.02045,0.07137,0.00165,0.00742,33.6863,-4.87171,1.04118,12.12734,1.60915,0.8169,0.37722,-13.87281,13.60561,4.22612,-107.44819,1.05075,-0.21968,-0.09802
21.38,-1.78174,0.99716,-0.28875,-1.50641,0.00314,-0.00132,2.01947,-1.51971,0.04672,-0.18244,2.52481,0.04778,-0.02551,1.25623,-0.18572,-0.01539,0.02473,0.07081,0.00309,0.00609,42.3338,-5.07129,3.00042,12.15535,2.17559,0.76929,0.40656,5.61577,13.85852,3.57804,-131.43245,2.31356,0.27271,-0.07439
21.4,-1.41122,1.44125,-0.44473,-1.45596,-0.00433,-0.0047,1.7038,-1.36266,0.0276,-0.11364,3.60007,0.06385,-0.03271,0.99048,-0.155,-0.02409,0.04041,0.07667,0.00558,0.0049,52.10233,-5.00495,5.42884,9.67993,2.6742,0.73734,0.39727,28.98543,13.01321,2.5186,-157.47418,3.7265,0.82184,-0.02629
21.42,-1.05527,1.9694,-0.60097,-1.34757,-0.00745,-0.00889,1.38461,-1.22578,0.01103,-0.05798,4.63038,0.07889,-0.03727,0.75591,-0.13236,-0.03365,0.06751,0.0885,0.00947,0.00386,62.28986,-4.97878,7.75348,6.55586,3.09531,0.78708,0.35547,55.07911,10.907,1.11191,-187.76235,5.03469,1.26983,0.03994
21.44,-0.72474,2.43003,-0.73453,-1.16938,-0.00786,-0.01305,1.05243,-1.10464,-0.00133,-0.01313,5.53684,0.08871,-0.03951,0.54408,-0.11564,-0.04284,0.10441,0.10444,0.01476,0.00298,71.86056,-4.92569,9.76401,3.13557,3.38751,0.88277,0.34959,82.09426,7.66066,-0.4012,-217.50276,6.14002,1.55679,0.10432
21.46,-0.4312,2.62441,-0.82345,-0.92124,-0.0068,-0.01625,0.71883,-0.9955,-0.00828,0.0222,6.21463,0.09011,-0.04,0.35796,-0.10361,-0.05025,0.14894,0.12161,0.02094,0.00223,80.1814,-4.77408,11.4846,0.04678,3.49722,1.0219,0.41181,107.63916,3.65451,-1.70995,-240.75734,7.03964,1.72669,0.15707
21.48,-0.24321,2.49817,-0.84822,-0.6149,-0.00462,-0.01778,0.4182,-0.90711,-0.00853,0.04826,6.64011,0.08442,-0.03941,0.21181,-0.10908,-0.05383,0.20021,0.13586,0.02689,0.0015,86.17273,-4.44948,13.00175,-1.67395,3.38166,1.25914,0.55901,129.52556,0.00952,-2.63907,-255.01023,7.53688,1.72681,0.17594
21.5,-0.08954,1.95005,-0.79538,-0.2681,0.00032,-0.01697,0.13959,-0.83785,-0.0048,0.0644,6.7826,0.07225,-0.03758,0.08134,-0.12617,-0.05212,0.2578,0.14289,0.03189,0.00069,88.51585,-4.47819,12.51024,-1.62357,3.08025,1.50263,0.70806,143.20968,-3.39882,-2.92095,-258.02235,7.25757,1.57926,0.17141
21.52,0.00391,0.95306,-0.66929,0.08507,0.01052,-0.01363,-0.09072,-0.78269,-0.0002,0.06921,6.62602,0.0559,-0.03392,-0.038,-0.13789,-0.0451,0.32201,0.13854,0.03536,-0.00034,86.64444,-5.31526,8.06991,-1.6912,2.64782,1.54875,0.61556,144.74458,-5.72488,-2.20761,-248.76587,5.91108,1.28072,0.15713
21.54,-0.05808,-0.32146,-0.49766,0.40774,0.02811,-0.00841,-0.24988,-0.7403,0.00316,0.06092,6.16729,0.04127,-0.02925,-0.14807,-0.15455,-0.03447,0.39507,0.11768,0.03468,-0.00168,81.16631,-6.03446,2.59449,-1.85111,2.048,1.39346,0.32364,135.16397,-4.2052,-1.17417,-224.40548,4.0747,0.86912,0.10245
21.56,-0.20384,-1.63053,-0.31325,0.67818,0.05411,-0.00223,-0.37581,-0.70825,0.00334,0.03713,5.42365,0.03078,-0.02413,-0.285,-0.18576,-0.02284,0.4788,0.07756,0.02837,-0.00334,72.50303,-6.05553,-1.78305,-0.75866,1.27442,1.11845,0.00466,117.05733,0.40483,-0.67055,-186.6433,2.36704,0.46927,0.03177
21.58,-0.29614,-2.6865,-0.14822,0.87857,0.08679,0.00389,-0.49723,-0.68326,-6e-05,-0.00547,4.46453,0.02344,-0.01811,-0.47505,-0.22366,-0.0124,0.57376,0.01911,0.01781,-0.00529,61.87832,-5.31326,-4.34741,0.27225,0.349,0.75455,-0.29989,93.85939,5.90036,-0.77368,-142.7723,0.97645,0.15661,-0.00271
21.6,-0.344,-3.43532,-0.03841,0.9998,0.12419,0.00895,-0.60143,-0.65913,-0.0056,-0.06932,3.31228,0.01897,-0.01187,-0.69604,-0.2505,-0.00548,0.67069,-0.05465,0.00519,-0.00743,50.22686,-4.25333,-5.58366,1.8498,-0.73238,0.34668,-0.50645,66.92608,9.61762,-1.50205,-96.79936,0.29725,-0.00743,0.03318
21.62,-0.53238,-3.83666,0.00019,1.0398,0.1623,0.01213,-0.64436,-0.63046,-0.01108,-0.15143,2.05802,0.01688,-0.00566,-0.88427,-0.24989,-0.00226,0.75657,-0.13778,-0.00599,-0.00967,38.13442,-3.53349,-6.92076,5.18023,-1.94935,-0.05353,-0.59557,40.49114,9.62653,-2.35656,-55.44408,0.09962,-0.06517,0.13184
21.64,-0.7379,-3.65641,-0.02847,1.00023,0.19203,0.01351,-0.63511,-0.59859,-0.01584,-0.24787,0.88006,0.01528,0.00104,-1.0339,-0.23164,-0.00094,0.83518,-0.22368,-0.0123,-0.01184,27.16527,-2.82088,-7.39146,7.90902,-3.25949,-0.23223,-0.51765,20.71837,6.81257,-2.89616,-25.79785,0.00838,-0.06376,0.26934
21.66,-0.77552,-2.90371,-0.12051,0.89316,0.20649,0.01353,-0.58622,-0.56519,-0.02002,-0.35722,-0.1532,0.01307,0.00777,-1.14931,-0.20589,-1e-05,0.90934,-0.30696,-0.01172,-0.01372,17.92192,-1.85978,-6.2051,8.58233,-4.60927,-0.06067,-0.23196,8.70511,2.51083,-3.18965,-8.55726,0.01225,-0.02586,0.41871
21.68,-0.71867,-1.80812,-0.26659,0.73702,0.20266,0.01257,-0.47682,-0.52925,-0.02342,-0.47338,-1.03861,0.01045,0.01397,-1.19466,-0.16997,0.00156,0.96931,-0.38559,-0.00465,-0.01518,10.41425,-0.8635,-4.15678,7.7453,-5.87221,0.51288,0.18116,3.1667,-2.05227,-3.36141,-1.09668,0.11321,0.02389,0.55116
21.7,-0.61694,-0.65531,-0.45276,0.57549,0.18615,0.01126,-0.34148,-0.49158,-0.02678,-0.5944,-1.78205,0.00741,0.01939,-1.19606,-0.1337,0.0045,1.01694,-0.44369,0.01006,-0.01553,4.57758,0.05181,-2.28629,5.7673,-6.92973,1.39208,0.61104,1.79977,-5.69001,-3.39856,-0.1114,0.27126,0.06557,0.64266
21.72,-0.54096,0.41318,-0.66628,0.44365,0.16653,0.01013,-0.20657,-0.45425,-0.03154,-0.7246,-2.4017,0.00426,0.02397,-1.19469,-0.1056,0.00899,1.0552,-0.4554,0.03459,-0.01389,-0.41107,1.03763,-1.18847,3.33493,-7.70272,1.91722,1.14665,2.4401,-7.8223,-3.25589,-2.07972,0.44979,0.08639,0.67585
21.74,-0.50468,1.3749,-0.89175,0.33899,0.14143,0.00917,-0.06363,-0.41819,-0.03825,-0.85678,-2.91744,0.00165,0.02787,-1.17812,-0.08116,0.01391,1.06965,-0.43499,0.06076,-0.01075,-4.53179,2.24358,-0.18378,0.90051,-8.04563,1.90145,1.77133,3.52203,-8.42565,-3.00485,-4.11783,0.60868,0.08133,0.66249
21.76,-0.46978,2.14531,-1.1084,0.26765,0.10895,0.00833,0.06857,-0.38199,-0.04698,-0.9821,-3.3511,-0.0002,0.03121,-1.14927,-0.05717,0.01834,1.05212,-0.40316,0.07971,-0.00673,-7.90531,3.53705,0.84424,-1.13906,-7.91721,1.6403,2.30477,4.32702,-7.79421,-2.72008,-4.67175,0.70108,0.05104,0.61133
21.78,-0.44781,2.69824,-1.29646,0.24159,0.07365,0.00768,0.17235,-0.34407,-0.05781,-1.10272,-3.71971,-0.00136,0.03411,-1.13069,-0.03484,0.02249,1.00593,-0.35726,0.08946,-0.00218,-10.90279,4.88947,1.78384,-2.53493,-7.44396,1.10397,2.89275,4.36823,-6.42518,-2.42774,-2.66758,0.70206,0.00031,0.52982
21.8,-0.40435,3.05711,-1.43885,0.25712,0.04125,0.0073,0.24151,-0.30738,-0.07013,-1.20676,-4.01369,-0.00195,0.03672,-1.11839,-0.01797,0.02501,0.93239,-0.30698,0.08826,0.00217,-13.7051,6.1828,2.55671,-3.23468,-6.78662,0.17563,3.0966,3.35154,-5.17096,-2.22389,0.93292,0.61124,-0.061,0.4409
21.82,-0.31799,3.28684,-1.52054,0.30181,0.01672,0.00723,0.27353,-0.27496,-0.08229,-1.27579,-4.21107,-0.00218,0.03918,-1.09978,-0.00695,0.0245,0.8351,-0.25556,0.07716,0.00617,-16.45039,7.28972,3.00361,-3.36996,-6.12264,-1.33369,2.26583,1.68876,-4.60261,-2.17849,4.21807,0.44748,-0.12615,0.3646
21.84,-0.2224,3.41115,-1.53617,0.36518,-0.00142,0.00732,0.27766,-0.24649,-0.09225,-1.31805,-4.32562,-0.0022,0.04136,-1.07563,-4e-05,0.02381,0.7204,-0.19099,0.05914,0.00955,-19.36086,8.26149,3.22799,-3.24534,-5.62903,-3.00846,1.0789,0.32026,-4.38868,-2.22601,5.16118,0.25374,-0.1897,0.2991
21.86,-0.14041,3.41862,-1.48584,0.4383,-0.01551,0.00743,0.26219,-0.22322,-0.09836,-1.34517,-4.37642,-0.00217,0.04312,-1.0455,0.00205,0.02529,0.59381,-0.10622,0.038,0.01175,-22.55354,9.16075,3.32202,-3.16978,-5.37405,-4.35862,0.15626,-0.03062,-4.19637,-2.31139,3.0929,0.06435,-0.25309,0.23463
21.88,-0.07958,3.33534,-1.37129,0.51161,-0.0254,0.00751,0.22873,-0.20765,-0.09931,-1.35408,-4.36454,-0.00226,0.04455,-1.00598,0.00013,0.02799,0.46177,-0.00245,0.01809,0.01271,-25.93701,9.99978,3.32,-3.38654,-5.29881,-5.44907,-0.62829,1.05854,-3.94759,-2.36507,-2.17857,-0.10929,-0.32529,0.16852
21.9,-0.02549,3.21497,-1.19972,0.57428,-0.03006,0.00754,0.17849,-0.19997,-0.09446,-1.34529,-4.30486,-0.00269,0.04555,-0.9671,-0.00301,0.03189,0.33123,0.11393,0.00127,0.01268,-29.52013,10.70511,3.14406,-4.14423,-5.30373,-5.73934,-0.99705,3.90965,-3.66468,-2.32926,-10.13059,-0.25968,-0.40643,0.08792
21.92,0.00756,3.10663,-0.98309,0.61646,-0.02934,0.00752,0.11004,-0.19878,-0.0839,-1.3171,-4.21309,-0.00375,0.04599,-0.94129,-0.0032,0.03573,0.21127,0.24721,-0.00879,0.01205,-33.27463,11.18289,2.72764,-5.70233,-5.27176,-4.93951,-0.85502,8.61459,-3.21114,-2.03494,-20.25676,-0.37453,-0.48218,0.01159
21.94,-0.01056,2.96434,-0.7418,0.63879,-0.0262,0.00728,0.01962,-0.20228,-0.06887,-1.26545,-4.0882,-0.00572,0.04594,-0.92667,0.00477,0.03557,0.11108,0.38718,-0.01045,0.01103,-36.8377,11.52342,2.23628,-8.29421,-5.06411,-3.80001,-0.57662,14.74847,-2.42434,-1.1898,-31.8771,-0.41634,-0.53076,-0.02404
21.96,-0.06903,2.74405,-0.50299,0.64535,-0.02296,0.00657,-0.09331,-0.20801,-0.05149,-1.187,-3.92681,-0.00887,0.04532,-0.91755,0.02513,0.02875,0.03416,0.50857,-0.0072,0.00974,-39.76201,11.88922,1.79184,-12.15365,-4.60266,-2.77359,-0.33072,21.70735,-1.53022,0.35516,-43.63728,-0.32764,-0.51953,0.01094
21.98,-0.13104,2.46218,-0.29328,0.6375,-0.0202,0.00524,-0.22497,-0.21298,-0.03419,-1.07642,-3.72599,-0.01343,0.04387,-0.90868,0.05988,0.01442,-0.02065,0.60503,-0.00096,0.00839,-41.61453,12.43103,1.38636,-17.52514,-3.87626,-1.86611,-0.1208,29.4154,-0.80327,2.87685,-55.0435,-0.04138,-0.41197,0.15265
22,-0.18923,2.12609,-0.13323,0.6124,-0.018,0.00326,-0.36547,-0.21415,-0.01915,-0.94604,-3.48059,-0.01935,0.04132,-0.88379,0.10892,-0.00681,-0.05705,0.66745,0.00694,0.00708,-42.35882,13.07608,1.01417,-24.84999,-2.88409,-1.11228,-0.00174,36.05458,-0.40329,5.31823,-57.62185,0.51144,-0.20126,0.39792
22.02,-0.27708,1.73907,-0.02777,0.56738,-0.01678,0.00072,-0.49885,-0.21079,-0.00794,-0.808,-3.18205,-0.02618,0.03742,-0.82444,0.1693,-0.03352,-0.07996,0.68882,0.01567,0.00587,-41.80626,13.7062,0.67082,-34.76862,-1.6496,-0.53819,0.02757,39.56768,-0.27748,6.02821,-46.78045,1.34994,0.11283,0.63149
22.04,-0.34299,1.35065,0.03908,0.51171,-0.01741,-0.00227,-0.6148,-0.20367,-0.00141,-0.65397,-2.81645,-0.0336,0.03187,-0.73137,0.23339,-0.0631,-0.09393,0.681,0.02534,0.00485,-38.98563,14.49166,0.35815,-47.57717,-0.2166,-0.16168,0.01902,42.23108,-0.24546,5.71578,-33.6067,2.46829,0.54168,0.74538
22.06,-0.30812,0.99687,0.09413,0.45507,-0.02044,-0.00543,-0.71054,-0.19419,0.00062,-0.4816,-2.36949,-0.04135,0.02446,-0.61436,0.29211,-0.09258,-0.10179,0.65493,0.0358,0.00404,-33.10655,15.56457,0.07348,-63.25241,1.37559,0.02092,-0.00604,46.45954,-0.13653,5.39011,-24.45527,3.85503,1.0619,0.69352
22.08,-0.14992,0.67165,0.16245,0.40219,-0.02626,-0.00822,-0.78411,-0.1869,-0.00074,-0.29795,-1.83206,-0.04892,0.01515,-0.48261,0.33643,-0.11969,-0.10407,0.61616,0.04775,0.00346,-23.81471,16.90746,-0.18924,-81.50719,3.09934,0.03731,-0.03855,51.48448,0.04824,4.61714,-17.7549,5.40528,1.64364,0.41128
22.1,0.06008,0.4156,0.26116,0.36213,-0.0342,-0.01003,-0.85544,-0.17556,-0.00427,-0.11084,-1.20339,-0.05515,0.00412,-0.3644,0.36528,-0.1449,-0.09989,0.56801,0.05927,0.00307,-11.02639,17.68348,-0.4168,-103.15676,4.8401,-0.11271,-0.07928,56.94952,-0.11236,3.76225,-13.53373,6.90005,2.23284,-0.12448
22.12,0.18717,0.24541,0.39504,0.34327,-0.04302,-0.0103,-0.95573,-0.14893,-0.00952,0.07786,-0.48941,-0.05887,-0.0083,-0.28256,0.38434,-0.1717,-0.08842,0.51381,0.06747,0.00285,5.39174,16.73903,-0.54712,-129.53787,6.31641,-0.47189,-0.16889,62.25866,-1.2251,3.40546,-11.39336,8.04489,2.76399,-0.88422
22.14,0.26416,0.10295,0.55318,0.34624,-0.05193,-0.00857,-1.07873,-0.11822,-0.01494,0.26827,0.28767,-0.06015,-0.02157,-0.2257,0.38662,-0.19872,-0.06973,0.46098,0.07448,0.00273,25.41648,14.57767,-0.54695,-158.5738,7.36029,-0.97631,-0.34733,66.06394,-3.48382,3.16375,-9.53063,8.57302,3.20688,-1.81879
22.16,0.33273,-0.04665,0.71667,0.36735,-0.05952,-0.00459,-1.20978,-0.09096,-0.01872,0.4551,1.08603,-0.05942,-0.03475,-0.18157,0.36781,-0.22242,-0.04581,0.41359,0.08183,0.00263,48.14697,11.9488,-0.44644,-186.83157,7.93371,-1.49758,-0.61206,67.92623,-6.51651,2.8937,-6.98464,8.30919,3.56517,-2.90872
22.18,0.32102,-0.20737,0.86725,0.40006,-0.06497,0.00149,-1.35544,-0.06147,-0.02052,0.62739,1.82269,-0.05706,-0.04697,-0.15092,0.33685,-0.24268,-0.02034,0.37066,0.08762,0.00245,72.04115,8.92045,-0.27562,-211.3105,7.96891,-1.94155,-0.93107,67.78267,-10.28105,2.84973,-3.6119,7.16711,3.85697,-4.1253
22.2,0.26145,-0.35802,0.98592,0.42382,-0.06529,0.00893,-1.47251,-0.03599,-0.02029,0.78834,2.42772,-0.05274,-0.05591,-0.12138,0.29451,-0.25283,0.00252,0.33069,0.09244,0.00208,94.09815,5.38415,-0.08979,-230.48818,7.14827,-2.28455,-1.36879,65.67327,-15.1913,2.93023,0.69349,5.22988,4.11288,-5.41509
22.22,0.20609,-0.45144,1.05687,0.41345,-0.05957,0.0161,-1.49407,-0.01277,-0.01838,0.95439,2.87428,-0.04625,-0.05825,-0.07939,0.242,-0.24345,0.01846,0.29182,0.09722,0.0014,110.57497,1.4545,0.03805,-243.2664,5.09109,-2.47297,-2.03368,62.00827,-21.7905,2.88473,5.14226,2.70843,4.37988,-6.7175
22.24,0.13149,-0.48745,1.0695,0.37087,-0.05342,0.02154,-1.43317,0.0153,-0.01516,1.09174,3.02369,-0.0393,-0.05442,-0.03855,0.19131,-0.21833,0.02424,0.252,0.09899,0.00034,118.89161,-1.66989,-0.0499,-242.87803,2.56725,-2.37705,-2.66243,57.42218,-28.89291,2.75224,8.63987,-0.14018,4.63353,-7.96824
22.26,0.04161,-0.47708,1.01634,0.30642,-0.04982,0.0246,-1.31084,0.04353,-0.01105,1.16852,2.75627,-0.03294,-0.04591,-0.01178,0.14726,-0.18419,0.018,0.20952,0.09603,-0.0012,118.01663,-3.42049,-0.41506,-225.7526,0.45217,-2.01347,-2.96673,52.53286,-35.04911,2.54077,10.62974,-3.06958,4.81241,-9.12427
22.28,-0.02522,-0.40651,0.89483,0.22193,-0.04666,0.02492,-1.11586,0.06842,-0.00664,1.19698,2.10556,-0.02676,-0.03282,0.00256,0.10618,-0.1423,-0.0014,0.16309,0.08915,-0.00324,108.49258,-3.86138,-1.01374,-195.38687,-1.12958,-1.47771,-2.92498,47.82291,-39.76943,2.06799,10.89241,-5.80815,4.97079,-10.14988
