T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.98,7.29068,-12.12488,0.62835,1.43831,-1.70694,-0.2134,2.70417,1.00255,-0.01242,2.45115,0.16687,-0.20923,-0.09335,-0.67508,1.25537,0.6107,2.112,0.06313,-0.16978,0.10176,-9.42676,6.3813,-0.58787,-2.47525,1.11842,0.07038,0.23042,-6.14474,11.38342,-3.20937,-2.89055,0.32001,0.05619,-0.00487
14,7.00079,-12.20538,0.60241,1.42964,-1.69847,-0.21293,2.70177,1.02759,-0.01319,2.4604,0.16676,-0.20195,-0.09707,-0.70909,1.25777,0.63274,2.14514,0.06887,-0.15531,0.11202,-9.98983,6.25293,-0.46466,-2.44026,1.22558,0.0746,0.25541,-5.23704,11.34898,-3.17855,-3.24821,0.32924,0.07152,0.01647
14.02,6.86838,-12.40033,0.59607,1.43078,-1.69367,-0.21205,2.7251,1.03486,-0.01832,2.43245,0.16441,-0.19835,-0.09146,-0.75491,1.22833,0.6586,2.13746,0.06761,-0.15702,0.12273,-10.4933,6.13126,-0.35819,-2.42793,1.09283,0.03761,0.2126,-4.53507,11.2018,-3.00791,-3.64233,0.33556,0.07912,0.02731
14.04,6.81057,-12.67244,0.60048,1.43873,-1.69459,-0.21111,2.75567,1.04126,-0.02354,2.39295,0.1614,-0.1961,-0.08342,-0.80506,1.19471,0.68472,2.12349,0.06431,-0.16419,0.13396,-10.92108,6.09863,-0.28411,-2.41087,0.9062,-0.01416,0.14695,-4.0662,11.15246,-2.82772,-4.04277,0.33716,0.08601,0.03798
14.06,6.76378,-13.00102,0.60753,1.45103,-1.70311,-0.21051,2.78018,1.05808,-0.02574,2.36111,0.15894,-0.19368,-0.07806,-0.85028,1.17671,0.7059,2.12764,0.06278,-0.16858,0.1455,-11.26025,6.24042,-0.25861,-2.37125,0.78415,-0.05878,0.09535,-3.77092,11.35807,-2.72773,-4.45772,0.33065,0.09649,0.05509
14.08,6.78766,-13.40872,0.61755,1.47033,-1.71744,-0.21012,2.80587,1.08525,-0.02547,2.32802,0.15641,-0.19142,-0.07238,-0.89776,1.16215,0.71793,2.14411,0.0615,-0.17176,0.15735,-11.47863,6.56546,-0.28981,-2.32627,0.64041,-0.1044,0.03948,-3.69612,11.7752,-2.67585,-4.84536,0.31702,0.10862,0.0754
14.1,6.85688,-13.80533,0.62304,1.49854,-1.73319,-0.20966,2.82888,1.11135,-0.02503,2.30239,0.15396,-0.18907,-0.06955,-0.94086,1.15251,0.72784,2.16045,0.06117,-0.17335,0.16882,-11.58555,7.1303,-0.3782,-2.24099,0.57035,-0.15092,-0.00955,-3.82837,12.42128,-2.66074,-5.16863,0.29804,0.12311,0.09952
14.12,6.9249,-14.07731,0.61151,1.5375,-1.74489,-0.20876,2.84358,1.12178,-0.02731,2.296,0.15211,-0.18641,-0.07359,-0.96852,1.14971,0.74504,2.16804,0.06296,-0.17279,0.17935,-11.64755,7.97641,-0.51498,-2.0736,0.69015,-0.18668,-0.02011,-4.12797,13.27657,-2.65657,-5.38006,0.27652,0.14061,0.12804
14.14,7.04166,-14.26494,0.58077,1.5856,-1.75128,-0.20739,2.85742,1.12703,-0.03108,2.29832,0.15005,-0.18391,-0.07997,-0.98667,1.14639,0.75896,2.1806,0.06531,-0.17044,0.18947,-11.6821,8.95734,-0.68933,-1.87192,0.87622,-0.22706,-0.031,-4.52924,14.14892,-2.62684,-5.48311,0.25347,0.1567,0.15479
14.16,7.24492,-14.42016,0.53133,1.64104,-1.75255,-0.20567,2.87528,1.13632,-0.03515,2.30204,0.14745,-0.18186,-0.08534,-1.00259,1.1348,0.76051,2.20463,0.06735,-0.16605,0.19924,-11.69497,9.93459,-0.89918,-1.67474,1.0294,-0.27602,-0.06004,-4.94541,14.88705,-2.55834,-5.48311,0.23111,0.16853,0.17564
14.18,7.52054,-14.53836,0.45606,1.70509,-1.7468,-0.20358,2.89514,1.1417,-0.0413,2.3115,0.14526,-0.18032,-0.0906,-1.018,1.09959,0.75066,2.23273,0.06967,-0.15954,0.20795,-11.72391,10.85123,-1.14191,-1.46543,1.21163,-0.29071,-0.04002,-5.32372,15.47033,-2.42365,-5.27666,0.21538,0.17729,0.19135
14.2,7.85123,-14.50924,0.35631,1.77068,-1.73164,-0.20106,2.91852,1.14406,-0.05019,2.32258,0.14199,-0.17946,-0.09551,-1.02553,1.06791,0.73345,2.26183,0.07157,-0.15247,0.21534,-11.88566,11.36943,-1.38291,-1.28838,1.35902,-0.37506,-0.13133,-5.56072,15.71231,-2.30138,-5.07502,0.20447,0.17989,0.19824
14.22,8.23265,-14.21822,0.23431,1.83048,-1.7061,-0.19822,2.94867,1.14702,-0.06202,2.32751,0.13573,-0.17936,-0.1,-1.01921,1.08057,0.71536,2.28741,0.07219,-0.14682,0.22164,-12.3256,11.03737,-1.59097,-1.19821,1.35969,-0.67505,-0.54645,-5.59715,15.49796,-2.30171,-5.18197,0.19691,0.17514,0.19494
14.24,8.66277,-13.78129,0.08463,1.88901,-1.67275,-0.1954,2.98127,1.14434,-0.07708,2.33395,0.12907,-0.17989,-0.10381,-1.01181,1.09673,0.69155,2.30709,0.07275,-0.14139,0.22613,-12.81627,9.90232,-1.78972,-1.1623,1.302,-1.07637,-1.08036,-5.4915,15.05371,-2.33867,-5.32963,0.19861,0.1681,0.18696
14.26,9.15907,-13.30474,-0.09305,1.95075,-1.63324,-0.19277,3.01316,1.13229,-0.09525,2.34546,0.12392,-0.18097,-0.10658,-1.01555,1.08178,0.65712,2.31831,0.07404,-0.13511,0.22826,-13.10229,8.21554,-1.97548,-1.12529,1.26086,-1.48375,-1.5724,-5.2392,14.54831,-2.34335,-5.28253,0.21386,0.16259,0.17859
14.28,9.77214,-12.7623,-0.2959,2.01679,-1.58612,-0.1901,3.0483,1.11325,-0.1166,2.35089,0.11914,-0.18264,-0.1093,-1.03379,1.05251,0.61647,2.31232,0.07539,-0.12906,0.22853,-13.05754,5.92087,-2.09407,-1.05436,1.21579,-2.06648,-2.17794,-4.69033,13.97577,-2.34592,-5.09792,0.24459,0.16108,0.17305
14.3,10.38007,-12.12177,-0.51067,2.07638,-1.53469,-0.18781,3.07178,1.08448,-0.13833,2.37243,0.11546,-0.18457,-0.10963,-1.05801,1.00745,0.57111,2.30472,0.07728,-0.12319,0.22612,-12.68748,3.73847,-2.16235,-1.02436,1.17608,-2.63335,-2.68707,-4.18337,13.47007,-2.35503,-4.89503,0.27668,0.15852,0.16515
14.32,10.84516,-11.328,-0.72061,2.11882,-1.48212,-0.18621,3.0629,1.04256,-0.15634,2.43958,0.11382,-0.18632,-0.10491,-1.07858,0.94536,0.52365,2.31523,0.08057,-0.11704,0.22005,-12.49154,2.54087,-2.24644,-1.10608,1.15701,-2.69168,-2.76018,-4.14921,13.17332,-2.37232,-4.79949,0.2928,0.14766,0.14722
14.34,11.30779,-10.38252,-0.92571,2.15559,-1.42186,-0.18419,3.03655,0.9937,-0.1717,2.52336,0.11253,-0.18804,-0.09806,-1.10702,0.87775,0.4783,2.32396,0.08403,-0.11182,0.21213,-12.51914,2.15804,-2.2764,-1.21678,1.14515,-2.52456,-2.65554,-4.23675,12.98525,-2.3934,-4.72298,0.30558,0.13575,0.12793
14.36,11.8882,-9.30744,-1.12455,2.1956,-1.3499,-0.18093,3.00528,0.94234,-0.18575,2.59959,0.11024,-0.18977,-0.09166,-1.15571,0.81007,0.43728,2.31374,0.08674,-0.10808,0.20355,-12.6619,2.33979,-2.19911,-1.27061,1.14106,-2.43913,-2.6078,-4.14773,12.79816,-2.40421,-4.57316,0.32567,0.12805,0.11339
14.38,12.56909,-8.07023,-1.30438,2.23634,-1.26899,-0.17659,2.95664,0.88595,-0.19653,2.68728,0.10668,-0.19093,-0.08557,-1.22935,0.74915,0.40342,2.28942,0.08935,-0.10497,0.19335,-13.04815,3.06346,-2.0268,-1.20676,1.17544,-2.44201,-2.61829,-4.01801,12.60568,-2.39914,-4.39999,0.34462,0.1189,0.09703
14.4,13.20526,-6.6786,-1.46041,2.27024,-1.17366,-0.17026,2.90743,0.832,-0.20582,2.76131,0.1017,-0.19199,-0.07819,-1.30622,0.68365,0.3746,2.2602,0.09072,-0.10381,0.18377,-13.50114,4.86085,-1.82553,-1.21885,1.17249,-2.23366,-2.45991,-3.97732,12.36771,-2.36741,-4.25016,0.36426,0.11286,0.08574
14.42,13.62526,-5.1557,-1.59192,2.2882,-1.0575,-0.16092,2.8813,0.78941,-0.21673,2.78554,0.09525,-0.19374,-0.06833,-1.36381,0.59608,0.34698,2.23562,0.08946,-0.10626,0.17774,-13.21636,8.21717,-1.72912,-1.42241,1.04344,-1.5323,-1.86754,-4.12998,12.01867,-2.29575,-4.16567,0.38805,0.11625,0.08858
14.44,13.94494,-3.5241,-1.68784,2.29431,-0.93092,-0.14973,2.85958,0.74976,-0.22732,2.79241,0.08638,-0.19499,-0.05741,-1.42427,0.50516,0.32554,2.20948,0.08716,-0.10991,0.17258,-11.94756,11.602,-1.73895,-1.58288,0.89708,-0.84348,-1.17965,-4.41383,11.54223,-2.17929,-4.12408,0.40995,0.12093,0.09459
14.46,14.26122,-1.81589,-1.73752,2.29424,-0.8039,-0.13779,2.82821,0.70771,-0.23574,2.80663,0.07435,-0.19497,-0.04726,-1.51021,0.42666,0.31481,2.17494,0.08495,-0.11307,0.16628,-10.53143,13.61841,-1.76854,-1.67763,0.79128,-0.37627,-0.63269,-4.7212,10.95549,-2.02591,-4.09844,0.42647,0.12131,0.09595
14.48,14.47376,-0.04762,-1.73626,2.28721,-0.67695,-0.12503,2.79578,0.67065,-0.24232,2.81594,0.05927,-0.19443,-0.04007,-1.62639,0.34998,0.31406,2.13561,0.08206,-0.11696,0.16037,-9.34482,14.22098,-1.77686,-1.83966,0.66939,0.04303,-0.07656,-5.04416,10.2668,-1.84866,-4.11549,0.43747,0.11969,0.09601
14.5,14.62778,1.65441,-1.68562,2.26679,-0.55621,-0.11203,2.768,0.62882,-0.24892,2.82329,0.04045,-0.19286,-0.03019,-1.73554,0.29265,0.32568,2.09551,0.07934,-0.1205,0.15374,-8.87488,13.12759,-1.70783,-2.19433,0.56624,0.29722,0.30578,-5.46032,9.52347,-1.64244,-4.13679,0.44692,0.11676,0.09465
14.52,14.79976,3.14888,-1.58826,2.22443,-0.4488,-0.09949,2.75138,0.56751,-0.25831,2.83376,0.01857,-0.18981,-0.00938,-1.79516,0.27679,0.3507,2.05909,0.07795,-0.12206,0.14474,-9.11342,10.68312,-1.48948,-2.72185,0.53379,0.26516,0.3058,-6.03385,8.77151,-1.41039,-4.11625,0.45976,0.11348,0.09183
14.54,14.89943,4.49421,-1.43933,2.16956,-0.35282,-0.08706,2.74581,0.50267,-0.26847,2.84096,-0.00627,-0.18677,0.01304,-1.84142,0.28384,0.388,2.02415,0.07667,-0.12356,0.13542,-9.70618,7.86404,-1.06164,-3.23976,0.51796,0.14098,0.17403,-6.64575,8.03591,-1.19194,-4.09093,0.4722,0.1105,0.08902
14.56,14.86046,5.73731,-1.23716,2.1109,-0.26736,-0.0746,2.74936,0.44542,-0.27801,2.84219,-0.03279,-0.18495,0.03038,-1.9069,0.29899,0.4365,1.98808,0.07474,-0.12641,0.12713,-10.62639,5.29111,-0.4858,-3.64931,0.47938,0.06248,0.09796,-7.19771,7.33155,-1.01214,-4.09166,0.48079,0.10784,0.08672
14.58,14.69709,6.82598,-0.98714,2.04334,-0.19522,-0.06243,2.76743,0.38454,-0.29,2.83712,-0.05478,-0.1849,0.05104,-1.98247,0.32597,0.49258,1.9546,0.073,-0.13007,0.11897,-11.62911,3.0907,0.14662,-3.95664,0.43395,-0.00794,0.02338,-7.70355,6.64354,-0.86939,-4.11387,0.48762,0.10679,0.08628
14.6,14.4606,7.71529,-0.70279,1.97964,-0.13433,-0.0503,2.79057,0.3374,-0.29933,2.82933,-0.08113,-0.18569,0.06194,-2.04438,0.37425,0.56235,1.9176,0.071,-0.1347,0.11177,-12.51758,1.70115,0.64948,-4.05904,0.39553,-0.06522,-0.04142,-8.20886,6.11787,-0.78581,-4.12379,0.49231,0.10603,0.08529
14.62,14.21008,8.3635,-0.39589,1.9337,-0.08267,-0.03812,2.80322,0.32542,-0.29872,2.82619,-0.12396,-0.18555,0.04627,-2.06533,0.45583,0.65264,1.86754,0.06787,-0.14033,0.10639,-13.14751,1.37128,0.81822,-3.94569,0.37356,-0.10167,-0.08258,-8.76611,5.90244,-0.78242,-4.08817,0.4939,0.10346,0.08033
14.64,13.92767,8.80769,-0.06791,1.89502,-0.04059,-0.02609,2.81492,0.32473,-0.29383,2.8195,-0.16574,-0.18567,0.0235,-2.0734,0.55985,0.75426,1.81311,0.06485,-0.14676,0.10138,-13.49225,1.59804,0.73716,-3.773,0.35932,-0.12513,-0.11107,-9.33648,5.86922,-0.8373,-4.0392,0.49352,0.10126,0.0747
14.66,13.57234,9.11315,0.27399,1.85479,-0.00627,-0.01417,2.83151,0.31804,-0.28921,2.80592,-0.19419,-0.1872,0.00812,-2.08615,0.67164,0.85568,1.76238,0.06257,-0.15338,0.09593,-13.61628,1.97941,0.53791,-3.64159,0.3408,-0.134,-0.12434,-9.88278,5.90821,-0.9303,-4.01052,0.49189,0.10123,0.07126
14.68,13.14489,9.29951,0.61749,1.81301,0.02279,-0.00236,2.83782,0.31374,-0.28036,2.80219,-0.21841,-0.18752,-0.00717,-2.06908,0.7953,0.94741,1.71169,0.05981,-0.1582,0.09041,-13.52468,2.47351,0.24404,-3.58046,0.31561,-0.13462,-0.13085,-10.43647,6.03322,-1.05588,-4.0003,0.48922,0.10258,0.06882
14.7,12.73604,9.43311,0.94574,1.78348,0.05286,0.01,2.85249,0.30783,-0.27328,2.7761,-0.23032,-0.19013,-0.01715,-2.07051,0.91131,1.04481,1.67452,0.05752,-0.16336,0.08582,-13.13462,2.98059,-0.10342,-3.58562,0.30019,-0.13037,-0.13057,-10.98542,6.31479,-1.21023,-3.98408,0.48503,0.10522,0.06729
14.72,12.44294,9.57437,1.2291,1.78197,0.08926,0.02334,2.89993,0.3021,-0.27636,2.68559,-0.21925,-0.20001,-0.01545,-2.14497,0.97615,1.16073,1.67321,0.05743,-0.17125,0.0841,-12.41017,3.44897,-0.44986,-3.66989,0.31091,-0.12274,-0.1211,-11.49623,6.79568,-1.38003,-3.93091,0.47896,0.10846,0.06584
14.74,12.19936,9.70362,1.44773,1.79272,0.12569,0.03612,2.94986,0.29848,-0.28349,2.57943,-0.20063,-0.21147,-0.01003,-2.21304,1.00311,1.26211,1.70335,0.05752,-0.17636,0.08567,-11.51923,3.87278,-0.76239,-3.86278,0.32859,-0.11521,-0.11113,-11.97462,7.33074,-1.53668,-3.86024,0.4724,0.11176,0.06367
14.76,11.93765,9.80978,1.59224,1.80241,0.15959,0.04739,2.98143,0.30168,-0.28852,2.49258,-0.18579,-0.21993,-0.00611,-2.21559,1.00272,1.32018,1.75675,0.05654,-0.17456,0.08975,-10.59894,4.21583,-1.02369,-4.18051,0.33632,-0.10967,-0.10636,-12.42156,7.79495,-1.66158,-3.79472,0.4665,0.11495,0.06057
14.78,11.68947,9.89079,1.64452,1.81893,0.1957,0.05747,3.00719,0.33592,-0.2906,2.40256,-0.17091,-0.22734,-0.00283,-2.17456,0.92906,1.32786,1.83785,0.05652,-0.16712,0.09595,-9.68414,4.47843,-1.23207,-4.60788,0.33863,-0.10712,-0.10705,-12.81394,8.17954,-1.74837,-3.72105,0.46135,0.11696,0.05499
14.8,11.48514,10.00648,1.62282,1.83482,0.22682,0.06514,3.0196,0.34299,-0.29534,2.33511,-0.15774,-0.23358,0.00096,-2.094,0.87155,1.30679,1.93824,0.05661,-0.15449,0.10423,-8.87633,4.72213,-1.39605,-5.09659,0.33786,-0.10417,-0.10718,-13.10999,8.38832,-1.77076,-3.62658,0.45759,0.11931,0.04917
14.82,11.33395,10.2212,1.55656,1.8403,0.24628,0.06945,3.00712,0.25781,-0.30824,2.3211,-0.14924,-0.23778,0.00698,-1.98436,0.93956,1.28717,2.04174,0.05541,-0.13798,0.11442,-8.34308,5.01195,-1.5061,-5.57071,0.33572,-0.09717,-0.10036,-13.28598,8.31937,-1.7054,-3.50558,0.45541,0.12372,0.04581
14.84,11.21118,10.45883,1.44333,1.84561,0.26295,0.07171,2.98222,0.15731,-0.32169,2.32572,-0.1418,-0.24165,0.01307,-1.87203,1.0236,1.25186,2.13353,0.05637,-0.12146,0.12373,-8.12281,5.31243,-1.5591,-6.02202,0.3294,-0.08912,-0.09207,-13.37179,8.0131,-1.57113,-3.36231,0.45467,0.12866,0.04283
14.86,11.09748,10.6711,1.29582,1.85762,0.28436,0.07308,2.95645,0.09419,-0.33084,2.32368,-0.13391,-0.24611,0.01733,-1.77747,1.0482,1.18874,2.20427,0.06117,-0.10693,0.12994,-8.1561,5.58527,-1.57204,-6.46869,0.31596,-0.08267,-0.08712,-13.38766,7.5015,-1.38316,-3.20243,0.45538,0.13176,0.03704
14.88,10.98749,10.87881,1.14368,1.8729,0.31002,0.07373,2.9265,0.04702,-0.33821,2.32734,-0.12852,-0.25014,0.02199,-1.71778,1.04851,1.11639,2.24739,0.06706,-0.09382,0.13262,-8.42527,5.84743,-1.55267,-6.8564,0.29965,-0.07743,-0.08378,-13.33184,6.76274,-1.13968,-3.02356,0.45736,0.13341,0.02957
14.9,10.91344,11.06014,1.02097,1.89255,0.33175,0.07292,2.89745,0.00417,-0.34649,2.32603,-0.12111,-0.25575,0.02399,-1.69121,1.0426,1.04941,2.24978,0.07526,-0.08584,0.13104,-8.8855,6.09743,-1.51709,-7.19295,0.27839,-0.07031,-0.07833,-13.22881,5.89952,-0.85794,-2.82376,0.46069,0.13741,0.02624
14.92,10.9225,11.20934,0.95143,1.91842,0.34193,0.07001,2.87518,-0.04447,-0.358,2.30295,-0.10612,-0.26528,0.01962,-1.68582,1.04261,0.99731,2.20151,0.08777,-0.08632,0.12423,-9.4454,6.33964,-1.48422,-7.50651,0.24989,-0.05792,-0.06676,-13.11124,5.03194,-0.55562,-2.5961,0.46498,0.13474,0.01571
14.94,10.95335,11.31629,0.92815,1.94644,0.34574,0.06593,2.85479,-0.09244,-0.37064,2.27208,-0.0911,-0.27529,0.01414,-1.70449,1.04029,0.95938,2.11646,0.0996,-0.08999,0.11281,-10.01952,6.57317,-1.45369,-7.74618,0.22159,-0.04407,-0.05252,-12.97737,4.24619,-0.2425,-2.35774,0.46862,0.1358,0.01423
14.96,10.97465,11.37203,0.93685,1.97346,0.34816,0.06151,2.83485,-0.13439,-0.38333,2.24276,-0.08164,-0.28328,0.01115,-1.74488,1.03236,0.9369,2.01005,0.10732,-0.09306,0.09832,-10.50232,6.77396,-1.42257,-7.85962,0.20044,-0.03214,-0.03886,-12.84498,3.66277,0.06955,-2.12206,0.46945,0.14371,0.02845
14.98,11.07472,11.39332,0.97332,2.00019,0.34776,0.05673,2.81749,-0.18261,-0.39834,2.20622,-0.07489,-0.29062,0.00914,-1.79536,1.04051,0.94233,1.88386,0.11256,-0.0978,0.08138,-10.75529,6.92075,-1.3934,-7.80385,0.19005,-0.02077,-0.02334,-12.69829,3.31963,0.37584,-1.84985,0.46706,0.10745,-0.00823
15,11.04835,11.25735,1.01281,2.01833,0.33317,0.05049,2.80057,-0.22141,-0.41215,2.17533,-0.07198,-0.29546,0.00907,-1.83423,1.05263,0.95653,1.7583,0.11427,-0.10109,0.06488,-10.904,7.0209,-1.37174,-7.68961,0.18544,-0.01173,-0.00961,-12.65366,3.75634,0.63605,-1.66359,0.45677,0.14506,0.06915
15.02,10.64679,10.8372,1.02302,2.01886,0.29239,0.04157,2.78265,-0.23666,-0.42154,2.16666,-0.0746,-0.29596,0.01163,-1.84522,1.06137,0.95252,1.65547,0.11106,-0.09912,0.05188,-11.13819,7.09213,-1.36149,-7.66473,0.1805,-0.00688,-0.00156,-12.71608,5.88038,0.79841,-1.74474,0.43409,0.4462,0.51795
15.04,10.0999,10.23072,1.00476,2.0062,0.23379,0.03096,2.76541,-0.24809,-0.43031,2.16605,-0.07947,-0.29434,0.01539,-1.83992,1.09501,0.95263,1.5692,0.10548,-0.09568,0.04139,-11.26669,7.1122,-1.35736,-7.60439,0.18272,-0.00468,0.00415,-12.25054,9.02384,0.86978,-1.91483,0.41764,0.84978,1.07881
15.06,9.61724,9.51633,0.9668,1.98561,0.16512,0.01951,2.74865,-0.27012,-0.44075,2.16139,-0.08445,-0.29234,0.01943,-1.82676,1.17351,0.97945,1.49144,0.0995,-0.09395,0.03234,-11.10106,7.06075,-1.35524,-7.39274,0.19822,-0.00352,0.01078,-11.16941,12.05222,0.84386,-1.99525,0.41808,1.24062,1.55909
15.08,9.17808,8.64658,0.91047,1.9587,0.08233,0.00675,2.72927,-0.30374,-0.45158,2.15497,-0.09031,-0.29028,0.02279,-1.79612,1.30333,1.0312,1.42113,0.09338,-0.09394,0.02522,-10.63101,6.94388,-1.35689,-7.06018,0.22548,-0.00161,0.02049,-9.4572,15.11226,0.54503,-2.12427,0.43989,2.03043,2.28552
15.1,8.66474,7.56003,0.82802,1.91582,-0.01893,-0.00792,2.71037,-0.32713,-0.45951,2.15541,-0.09552,-0.28621,0.0274,-1.76861,1.44495,1.08718,1.3719,0.08681,-0.09379,0.02048,-10.16458,6.79271,-1.35635,-6.70308,0.25594,-0.00387,0.02445,-8.45572,16.43273,0.18619,-2.17032,0.46583,2.47105,2.62252
15.12,7.93616,6.1786,0.71648,1.84707,-0.14494,-0.02535,2.69789,-0.31663,-0.46077,2.17237,-0.0978,-0.27784,0.03602,-1.77149,1.5526,1.12636,1.35546,0.07942,-0.09192,0.01802,-10.05647,6.64982,-1.34755,-6.42806,0.27927,-0.01633,0.01201,-9.59888,14.24796,0.40965,-1.66597,0.47733,1.17806,1.61417
15.14,7.15872,4.49656,0.59762,1.76824,-0.29598,-0.04573,2.68722,-0.29247,-0.45606,2.19781,-0.09899,-0.26768,0.04506,-1.78495,1.66031,1.16709,1.35104,0.07231,-0.09092,0.01693,-10.03873,6.52199,-1.33703,-6.16389,0.30111,-0.03209,-0.0058,-10.55702,10.39836,0.35335,-0.92994,0.50685,0.07473,0.38056
15.16,6.48706,2.56712,0.48639,1.69333,-0.46713,-0.06854,2.67482,-0.27351,-0.44751,2.22323,-0.10005,-0.25812,0.05182,-1.79149,1.79776,1.22619,1.34211,0.06647,-0.0927,0.01643,-9.85753,6.40185,-1.32654,-5.84295,0.32663,-0.04556,-0.01984,-10.84059,7.28492,0.02741,-0.44474,0.52304,-0.6341,-0.56392
15.18,5.83689,0.41458,0.38185,1.6217,-0.65721,-0.0937,2.66308,-0.25088,-0.4345,2.25167,-0.09812,-0.24851,0.05868,-1.79866,1.94898,1.29813,1.33109,0.06173,-0.09643,0.01605,-9.61923,6.30421,-1.31132,-5.52076,0.34969,-0.05933,-0.03467,-10.78685,4.55352,-0.34701,0.02536,0.5296,-1.7137,-1.75886
15.2,5.32188,-1.98427,0.29149,1.55743,-0.86474,-0.12098,2.65217,-0.22165,-0.41633,2.28434,-0.09626,-0.23869,0.062,-1.81164,2.09502,1.36815,1.31863,0.05783,-0.10153,0.01621,-9.43137,6.27719,-1.29617,-5.19072,0.37361,-0.07217,-0.04763,-10.57051,4.16457,-0.67283,0.13382,0.52115,-2.9594,-2.72033
15.22,5.07328,-4.62656,0.22158,1.50348,-1.08544,-0.14977,2.64278,-0.18479,-0.39271,2.3203,-0.09911,-0.22873,0.05765,-1.83345,2.22029,1.42256,1.30642,0.05444,-0.10759,0.01751,-9.38564,6.37457,-1.29115,-4.83097,0.40362,-0.08198,-0.05445,-11.16888,7.48746,-1.12014,-0.58284,0.47437,-2.34154,-2.33715
15.24,4.96943,-7.37645,0.16583,1.46249,-1.31217,-0.17921,2.63572,-0.14284,-0.36606,2.36017,-0.10017,-0.21899,0.05062,-1.86197,2.33317,1.47323,1.2934,0.05193,-0.11461,0.01909,-9.41661,6.58058,-1.29479,-4.48333,0.43289,-0.0906,-0.05866,-11.92789,12.2337,-1.7519,-1.62832,0.41413,-1.30864,-1.53827
15.26,4.90103,-10.10356,0.11744,1.43548,-1.53795,-0.20847,2.63233,-0.09984,-0.33882,2.40291,-0.09526,-0.20994,0.04462,-1.89217,2.44348,1.52972,1.27876,0.05057,-0.12249,0.02031,-9.44459,6.88414,-1.30773,-4.17825,0.45661,-0.09929,-0.06261,-12.47628,16.32059,-2.44353,-2.46576,0.37114,-0.72565,-0.99649
15.28,4.83166,-12.75566,0.07173,1.41694,-1.75801,-0.23683,2.63742,-0.05182,-0.3107,2.44381,-0.08948,-0.20153,0.03889,-1.92216,2.54437,1.58542,1.26697,0.04979,-0.13066,0.02142,-9.51331,7.32954,-1.34288,-3.9171,0.47634,-0.10784,-0.0656,-12.77472,19.46416,-3.12156,-3.25308,0.32498,-0.18791,-0.41038
15.3,4.91687,-15.25297,0.03102,1.42106,-1.96515,-0.26336,2.64066,-0.01287,-0.28539,2.4946,-0.07748,-0.19419,0.03243,-1.95699,2.63279,1.63892,1.25557,0.0505,-0.13917,0.02283,-9.59992,7.90209,-1.40518,-3.6994,0.49244,-0.11511,-0.06592,-12.81452,21.09484,-3.66183,-3.87118,0.28421,0.16668,0.0261
15.32,5.32575,-17.52185,-0.0009,1.46146,-2.15279,-0.2872,2.62648,-0.00285,-0.26798,2.57024,-0.05249,-0.18854,0.02391,-2.00005,2.70981,1.6905,1.24077,0.05388,-0.14816,0.02511,-9.64868,8.58099,-1.50183,-3.52746,0.5052,-0.11931,-0.0611,-12.69969,21.37468,-4.07824,-4.16761,0.25985,0.21168,0.08763
15.34,5.84841,-19.50656,-0.03049,1.51745,-2.31777,-0.30776,2.60799,-0.00465,-0.25523,2.65339,-0.02504,-0.18448,0.01456,-2.04473,2.77435,1.73794,1.22945,0.05877,-0.15707,0.02796,-9.66753,9.43483,-1.65191,-3.39673,0.5156,-0.12153,-0.05279,-12.4971,20.83468,-4.32303,-4.22637,0.23947,0.15853,0.02988
15.36,6.28248,-21.19786,-0.06308,1.5711,-2.46064,-0.32501,2.59589,-0.00512,-0.24387,2.73015,-0.00315,-0.18155,0.00605,-2.08293,2.82722,1.78004,1.22707,0.06437,-0.16544,0.03107,-9.63316,10.5236,-1.87261,-3.30442,0.52419,-0.12129,-0.04075,-12.25565,19.85518,-4.37123,-4.10789,0.2149,0.13068,0.00996
15.38,6.62864,-22.66153,-0.09919,1.61984,-2.5866,-0.33959,2.57932,-0.01946,-0.23633,2.80901,0.01504,-0.17943,-0.00174,-2.10596,2.87296,1.81581,1.2328,0.07152,-0.17296,0.03496,-9.46456,11.84751,-2.17876,-3.26363,0.53202,-0.11679,-0.02313,-11.83092,18.7807,-4.36247,-3.84411,0.18518,0.08963,-0.02605
15.4,6.95255,-23.76513,-0.13273,1.66972,-2.68386,-0.35009,2.57075,-0.02025,-0.22686,2.87608,0.02941,-0.17793,-0.0091,-2.13315,2.90426,1.84584,1.24507,0.08036,-0.18052,0.03857,-9.23907,13.35462,-2.53829,-3.20427,0.54039,-0.11129,-0.00528,-11.40433,17.69601,-4.24853,-3.46065,0.17055,0.05252,-0.0583
15.42,7.31296,-24.38739,-0.1594,1.7287,-2.74272,-0.35548,2.58663,0.03135,-0.20678,2.91363,0.04019,-0.17656,-0.01685,-2.18878,2.91355,1.86995,1.26149,0.09078,-0.18924,0.04038,-9.12122,14.9237,-2.87409,-3.04211,0.54807,-0.0975,0.02116,-11.23364,16.52318,-3.95544,-3.10349,0.18669,0.03865,-0.06145
