T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.22,-0.33805,0.17918,-0.23895,0.10208,0.2608,0.02972,0.33741,-0.11662,0.04541,0.04771,0.08914,-0,-5e-05,3.62512,2e-05,0.00083,1.04415,5e-05,0.0004,-1.17559,0.90455,0.08725,-1.02674,-0.7111,0.00374,0.15036,-3.97166,0.11424,-5.64964,-5.84967,0.22816,-0.57072,-0.26485,4.24799,1.41387,-1.40751,-6.32563,-1.49454,-0.42463,-0.15297
29.24,-0.26692,0.22332,-0.22081,-0.09305,0.09651,-0.05576,0.3376,-0.05481,0.22245,0.09666,-0.07986,-0,-4e-05,2.74587,1e-05,0.00105,0.79348,3e-05,0.00028,-1.03891,0.9074,0.16382,-1.00249,1.14777,-0.62246,-0.13842,-3.82368,0.19202,-5.58451,-3.92386,0.3591,-0.46912,-0.20972,5.39055,1.28883,-1.73148,-7.44894,-1.63873,-0.38204,-0.12773
29.26,-0.18489,0.26063,-0.19852,-0.2994,-0.05047,-0.13332,0.31043,0.01288,0.43314,0.13441,-0.25057,-0,-4e-05,1.94899,1e-05,0.00112,0.49327,2e-05,0.00017,-0.88197,0.87219,0.23849,-0.9038,3.17605,-1.25561,-0.46267,-3.65209,0.28252,-5.277,-2.01146,0.46853,-0.36005,-0.15215,6.48006,1.09109,-2.0904,-8.48803,-1.73129,-0.29405,-0.08206
29.28,-0.09376,0.28956,-0.17257,-0.51106,-0.17461,-0.19857,0.2556,0.08131,0.67008,0.15763,-0.41373,-0,-3e-05,1.25857,1e-05,0.00108,0.1644,1e-05,7e-05,-0.70839,0.80902,0.29439,-0.73253,5.1939,-1.83993,-0.79367,-3.45713,0.37228,-4.7697,-0.1989,0.54756,-0.24879,-0.09508,7.45233,0.82122,-2.44848,-9.35451,-1.75846,-0.15777,-0.01501
29.3,0.00417,0.30911,-0.14354,-0.72246,-0.27264,-0.24774,0.17565,0.14483,0.9225,0.16328,-0.56185,-0,-2e-05,0.68707,0,0.00098,-0.17557,0,0,-0.52377,0.72805,0.31829,-0.49665,7.01011,-2.3176,-1.10071,-3.23756,0.44736,-4.11552,1.43806,0.59032,-0.13988,-0.04099,8.24193,0.48429,-2.76552,-9.95328,-1.70858,0.02624,0.07271
29.32,0.10608,0.31885,-0.11199,-0.92825,-0.3436,-0.27802,0.07582,0.19791,1.17631,0.14867,-0.69009,-0,-2e-05,0.23687,0,0.00084,-0.51248,-0,-5e-05,-0.33527,0.63886,0.30157,-0.21088,8.44693,-2.63699,-1.35496,-2.99091,0.49499,-3.37119,2.83744,0.59495,-0.03705,0.00826,8.78641,0.08984,-3.00076,-10.18849,-1.57352,0.25301,0.17833
29.34,0.2088,0.31896,-0.0785,-1.12292,-0.38884,-0.2878,-0.03636,0.23584,1.41486,0.11197,-0.79664,-0,-1e-05,-0.09764,0,0.00068,-0.8351,-0,-7e-05,-0.15072,0.5501,0.2402,0.10388,9.35666,-2.75806,-1.53214,-2.7139,0.50497,-2.59156,3.95332,0.56368,0.05674,0.05135,9.03138,-0.34846,-3.11672,-9.97096,-1.35027,0.51225,0.29665
29.36,0.30897,0.31014,-0.04362,-1.30036,-0.41195,-0.27674,-0.1516,0.25528,1.62018,0.05292,-0.88273,-0,-1e-05,-0.32783,0,0.00052,-1.13428,-1e-05,-9e-05,0.02249,0.46928,0.13417,0.42233,9.63041,-2.65503,-1.61386,-2.40298,0.47061,-1.82517,4.7573,0.5022,0.13912,0.08744,8.93607,-0.81357,-3.08244,-9.22681,-1.04235,0.78761,0.41973
29.38,0.40325,0.29347,-0.00788,-1.45361,-0.41859,-0.2458,-0.25963,0.25487,1.77455,-0.02647,-0.9521,-0,-1e-05,-0.46864,0,0.00038,-1.40205,-1e-05,-0.0001,0.17858,0.40284,-0.0135,0.71731,9.20202,-2.31738,-1.58822,-2.05498,0.38939,-1.11109,5.23923,0.41852,0.20822,0.11604,8.47884,-1.28599,-2.87588,-7.90641,-0.66095,1.05627,0.5367
29.4,0.48862,0.27025,0.02819,-1.57473,-0.416,-0.19719,-0.35012,0.23545,1.86225,-0.12148,-1.01023,-0,-1e-05,-0.53671,0,0.00026,-1.63093,-1e-05,-0.00013,0.31433,0.35598,-0.19752,0.96265,8.05056,-1.75006,-1.45022,-1.66806,0.26314,-0.47735,5.40694,0.32173,0.26249,0.13693,7.66136,-1.74476,-2.48492,-5.99232,-0.22548,1.28889,0.63382
29.42,0.56249,0.24194,0.06406,-1.65515,-0.41232,-0.1343,-0.41363,0.20008,1.87103,-0.2248,-1.06302,-0,-1e-05,-0.54877,0,0.00016,-1.81354,-2e-05,-0.00018,0.42947,0.3326,-0.41082,1.13593,6.20353,-0.97392,-1.20228,-1.24244,0.09794,0.05925,5.28447,0.22089,0.30071,0.15003,6.51002,-2.16825,-1.90638,-3.50449,0.23692,1.45019,0.69473
29.44,0.62289,0.20995,0.09918,-1.68627,-0.41541,-0.0616,-0.44279,0.1537,1.7933,-0.3273,-1.11534,-0,-0,-0.52053,0,8e-05,-1.94273,-3e-05,-0.00026,0.52653,0.33485,-0.6445,1.22089,3.74136,-0.02628,-0.85506,-0.78111,-0.09656,0.49213,4.90891,0.12413,0.32195,0.15538,5.074,-2.53497,-1.14328,-0.50161,0.69296,1.50037,0.7011
29.46,0.66852,0.17557,0.13304,-1.66047,-0.43168,0.01549,-0.43333,0.10252,1.62689,-0.41931,-1.16943,-0,-0,-0.46588,0,2e-05,-2.01214,-5e-05,-0.00038,0.61013,0.36274,-0.88754,1.20932,0.80157,1.03871,-0.42823,-0.29021,-0.30801,0.82319,4.32607,0.03805,0.32567,0.15313,3.42046,-2.82434,-0.2009,2.92109,1.10586,1.39741,0.63368
29.48,0.69882,0.13991,0.16515,-1.5722,-0.46486,0.09086,-0.38498,0.05317,1.37553,-0.49217,-1.22373,-0,-0,-0.39643,0,-2e-05,-2.0171,-7e-05,-0.00052,0.68605,0.41371,-1.12655,1.10235,-2.42055,2.15076,0.04924,0.22085,-0.52252,1.06058,3.58609,-0.03253,0.31187,0.14357,1.6283,-3.01777,0.91679,6.63653,1.43877,1.10031,0.47378
29.5,0.71398,0.10382,0.19509,-1.41917,-0.51527,0.15798,-0.30182,0.01199,1.04885,-0.53953,-1.27239,-0,-0,-0.32138,0,-5e-05,-1.95552,-9e-05,-0.00068,0.76004,0.48257,-1.34593,0.9109,-5.67922,3.22653,0.5401,0.73952,-0.72577,1.21664,2.73954,-0.08469,0.28121,0.12719,-0.21806,-3.09997,2.20877,10.4919,1.65833,0.57327,0.20522
29.52,0.71488,0.06797,0.22257,-1.20301,-0.57967,0.2103,-0.19201,-0.01575,0.66193,-0.55823,-1.30579,-0,0,-0.24759,-0,-6e-05,-1.82858,-0.00011,-0.00081,0.83678,0.5618,-1.52885,0.65503,-8.69711,4.17606,1.00163,1.2507,-0.9042,1.30597,1.83436,-0.11731,0.23511,0.10467,-2.03409,-3.06054,3.67577,14.31559,1.73805,-0.20942,-0.1834
29.54,0.703,0.03288,0.24742,-0.92963,-0.65193,0.24173,-0.06667,-0.02635,0.23422,-0.54853,-1.31218,-0,0,-0.17976,-0,-6e-05,-1.64094,-0.00012,-0.00088,0.91903,0.64243,-1.65902,0.36218,-11.19661,4.91268,1.3906,1.73782,-1.0459,1.34395,0.91391,-0.13087,0.17569,0.07692,-3.73939,-2.89571,5.31559,17.92501,1.66117,-1.25793,-0.69609
29.56,0.6802,-0.00101,0.26961,-0.60894,-0.72421,0.24724,0.06168,-0.01804,-0.21201,-0.51364,-1.28028,-0,1e-05,-0.12075,-0,-6e-05,-1.40054,-0.00012,-0.00085,1.007,0.71531,-1.72308,0.0644,-12.93959,5.36525,1.66947,2.18419,-1.14156,1.34563,0.01583,-0.12715,0.10567,0.04505,-5.26088,-2.6099,7.11597,21.13546,1.42296,-2.5613,-1.32688
29.58,0.64861,-0.03325,0.28931,-0.25438,-0.78843,0.22343,0.18107,0.00883,-0.65337,-0.45899,-1.20252,-0,1e-05,-0.07194,-0,-5e-05,-1.11812,-0.0001,-0.00064,1.09812,0.77243,-1.71318,-0.20497,-13.76699,5.49005,1.81273,2.57449,-1.18521,1.3249,-0.82843,-0.10893,0.02827,0.01032,-6.53527,-2.21707,9.04617,23.76984,1.03235,-4.08213,-2.05722
29.6,0.61044,-0.06331,0.30689,0.11787,-0.83763,0.16903,0.28159,0.05185,-1.06706,-0.39125,-1.07822,-0,1e-05,-0.03357,-0,-4e-05,-0.80654,-6e-05,-0.00022,1.18717,0.8082,-1.62884,-0.41469,-13.62748,5.27922,1.81142,2.89604,-1.17475,1.29371,-1.59338,-0.07969,-0.053,-0.02589,-7.51088,-1.74101,11.04913,25.6684,0.51269,-5.75228,-2.85398
29.62,0.56783,-0.0906,0.32288,0.48972,-0.86677,0.08513,0.35645,0.10674,-1.43217,-0.3174,-0.91519,-0,1e-05,-0.00505,-0,-4e-05,-0.48,1e-05,0.00049,1.26686,0.8201,-1.47768,-0.5387,-12.58574,4.76256,1.67463,3.13937,-1.11218,1.26126,-2.2592,-0.0433,-0.13439,-0.06208,-8.14884,-1.21419,13.03576,26.69725,-0.09874,-7.47066,-3.66838
29.64,0.52273,-0.11447,0.33798,0.84221,-0.87298,-0.02477,0.40219,0.16781,-1.73072,-0.24399,-0.72674,-0,0,0.0147,-0,-3e-05,-0.15302,0.00013,0.00151,1.3287,0.8088,-1.27442,-0.55868,-10.80682,4.0018,1.42711,3.29818,-1.00352,1.2331,-2.81121,-0.00368,-0.21208,-0.09671,-8.42387,-0.67493,14.88284,26.75533,-0.75263,-9.10406,-4.43644
29.66,0.47679,-0.1343,0.35296,1.15668,-0.85514,-0.15504,0.4183,0.22854,-1.94837,-0.17647,-0.5254,-0,-0,0.02706,0,-2e-05,0.16057,0.00028,0.00288,1.36425,0.77764,-1.03872,-0.46596,-8.52066,3.07854,1.10392,3.36873,-0.85833,1.21026,-3.23957,0.03544,-0.28224,-0.12816,-8.32519,-0.16317,16.43574,25.7806,-1.39093,-10.492,-5.0813
29.68,0.43124,-0.14957,0.36863,1.41595,-0.81325,-0.29826,0.40644,0.28221,-2.07493,-0.11885,-0.31867,-0,-1e-05,0.03351,1e-05,-2e-05,0.44859,0.00048,0.00459,1.36639,0.73183,-0.79217,-0.26268,-5.97706,2.0793,0.7434,3.34914,-0.68904,1.18897,-3.53922,0.07082,-0.34122,-0.15484,-7.85773,0.28421,17.51658,23.75632,-1.95121,-11.45627,-5.5179
29.7,0.38689,-0.16,0.38578,1.6055,-0.74771,-0.44574,0.36955,0.32249,-2.10463,-0.07355,-0.10899,-0,-1e-05,0.03546,1e-05,-2e-05,0.70128,0.00072,0.0066,1.33047,0.67741,-0.55531,0.03796,-3.40249,1.08137,0.38055,3.23888,-0.51014,1.1612,-3.70995,0.09986,-0.38573,-0.17526,-7.04364,0.6376,17.9381,20.71692,-2.37173,-11.81557,-5.66007
29.72,0.34417,-0.16559,0.40512,1.71446,-0.65882,-0.588,0.31112,0.34393,-2.0362,-0.04153,0.10438,-0,-2e-05,0.03423,2e-05,-1e-05,0.91155,0.00099,0.00884,1.2551,0.62033,-0.34522,0.4126,-0.96816,0.14252,0.04198,3.03857,-0.33715,1.11638,-3.75646,0.12079,-0.4131,-0.18816,-5.92334,0.87751,17.52258,16.75196,-2.59688,-11.40499,-5.42999
29.74,0.30313,-0.16661,0.42724,1.73631,-0.54657,-0.71526,0.23476,0.34227,-1.87267,-0.0226,0.32328,0,-3e-05,0.03093,2e-05,-1e-05,1.07505,0.00129,0.01116,1.1423,0.56558,-0.17379,0.82982,1.22591,-0.704,-0.25658,2.75013,-0.18546,1.04427,-3.68815,0.13262,-0.42161,-0.19266,-4.55583,0.99571,16.12494,12.00663,-2.58278,-10.09942,-4.76954
29.76,0.26359,-0.16359,0.45253,1.66945,-0.41071,-0.81797,0.144,0.31459,-1.62098,-0.01582,0.54844,0,-3e-05,0.02646,3e-05,-1e-05,1.18979,0.00158,0.01337,0.99731,0.51657,-0.047,1.25323,3.15137,-1.44931,-0.51048,2.37735,-0.06908,0.93839,-3.51892,0.1352,-0.41082,-0.18847,-3.01763,0.9948,13.65789,6.67837,-2.30257,-7.8384,-3.6523
29.78,0.22522,-0.15723,0.48119,1.5175,-0.25112,-0.88737,0.04237,0.25946,-1.29166,-0.01995,0.77735,0,-4e-05,0.02153,3e-05,-2e-05,1.25572,0.00185,0.01523,0.82798,0.4747,0.03511,1.645,4.83988,-2.10476,-0.72442,1.92675,0.00054,0.79923,-3.26693,0.129,-0.38183,-0.17599,-1.40039,0.8866,10.11611,1.00992,-1.75116,-4.64862,-2.09426
29.8,0.18767,-0.14833,0.51317,1.28947,-0.06828,-0.91604,-0.0665,0.17692,-0.89849,-0.03374,1.00192,0,-4e-05,0.01665,3e-05,-2e-05,1.27426,0.00206,0.01642,0.64399,0.43924,0.07779,1.96948,6.3642,-2.69542,-0.90967,1.40851,0.01541,0.63612,-2.9542,0.11504,-0.33743,-0.15641,0.1933,0.68983,5.59422,-4.72168,-0.94835,-0.6584,-0.16061
29.82,0.15074,-0.13773,0.54813,0.99936,0.13623,-0.89842,-0.17872,0.06853,-0.45825,-0.05606,1.207,0,-4e-05,0.01215,3e-05,-1e-05,1.24795,0.00217,0.01657,0.45613,0.40755,0.09037,2.19621,7.8159,-3.25243,-1.08073,0.83725,-0.02844,0.46681,-2.60618,0.09462,-0.2819,-0.13166,1.65648,0.4275,0.29343,-10.22103,0.06044,3.90112,2.03419
29.84,0.11442,-0.12613,0.58543,0.66537,0.35935,-0.83127,-0.29011,-0.0626,0.00976,-0.08575,1.37195,0,-3e-05,0.00824,3e-05,-1e-05,1.1801,0.00212,0.01528,0.27532,0.37549,0.08458,2.30221,9.28271,-3.80528,-1.252,0.23224,-0.13096,0.31461,-2.25076,0.06906,-0.22053,-0.10418,2.88678,0.12413,-5.48628,-15.19576,1.20642,8.71105,4.33425
29.86,0.07903,-0.11411,0.62408,0.30868,0.59634,-0.7141,-0.39635,-0.21193,0.48422,-0.12133,1.47638,0,-2e-05,0.005,2e-05,-1e-05,1.07465,0.00186,0.01211,0.11183,0.33814,0.07259,2.27368,10.82772,-4.37474,-1.43462,-0.38287,-0.28835,0.20351,-1.9171,0.0394,-0.15897,-0.07662,3.7971,-0.19686,-11.36815,-19.38186,2.40266,13.39459,6.55728
29.88,0.0452,-0.10197,0.6627,-0.04805,0.84067,-0.54951,-0.49317,-0.37354,0.94255,-0.16065,1.50653,0,-1e-05,0.00247,1e-05,-0,0.93615,0.00133,0.00662,-0.02555,0.29074,0.06501,2.10691,12.47202,-4.96695,-1.6339,-0.98069,-0.49354,0.15284,-1.63433,0.00614,-0.10243,-0.05147,4.32604,-0.51515,-16.93123,-22.56939,3.55161,17.55663,8.51427
29.9,0.01392,-0.08976,0.69959,-0.38224,1.08425,-0.34342,-0.57658,-0.54024,1.36179,-0.20068,1.45795,0,-0,0.00058,-0,0,0.7698,0.00047,-0.0016,-0.13013,0.22966,0.06895,1.80873,14.18215,-5.56935,-1.84739,-1.53109,-0.73675,0.17289,-1.43032,-0.03089,-0.055,-0.03076,4.44599,-0.81483,-21.74948,-24.62342,4.55413,20.82679,10.03044
29.92,-0.0136,-0.0773,0.73274,-0.67281,1.3177,-0.10506,-0.64314,-0.70383,1.71969,-0.23752,1.33486,0,1e-05,-0.00074,-1e-05,1e-05,0.58158,-0.00078,-0.01288,-0.19771,0.15339,0.08655,1.39612,15.86338,-6.14852,-2.06372,-2.00245,-1.00586,0.2629,-1.33054,-0.07261,-0.01934,-0.01585,4.16651,-1.08458,-25.43333,-25.49516,5.31946,22.89999,10.9646
29.94,-0.03598,-0.06422,0.75989,-0.90158,1.5309,0.15333,-0.69011,-0.85543,1.99602,-0.26668,1.14828,0,3e-05,-0.00157,-3e-05,2e-05,0.37824,-0.00246,-0.02745,-0.22682,0.06343,0.11402,0.89499,17.36005,-6.65061,-2.26255,-2.36314,-1.28674,0.41182,-1.35693,-0.12051,0.00345,-0.00741,3.53227,-1.31691,-27.67071,-25.22139,5.77527,23.57061,11.22477
29.96,-0.05188,-0.05011,0.77867,-1.0544,1.71371,0.41715,-0.71565,-0.98594,2.17403,-0.28359,0.91394,0,4e-05,-0.00202,-4e-05,2e-05,0.16725,-0.0046,-0.04535,-0.21864,-0.03514,0.14132,0.33831,18.46389,-7.00437,-2.41553,-2.58334,-1.56352,0.60161,-1.5268,-0.17642,0.01362,-0.00548,2.61623,-1.50672,-28.26452,-23.91385,5.87697,22.75798,10.77931
29.98,-0.06019,-0.03456,0.78669,-1.12216,1.85682,0.67035,-0.71896,-1.08665,2.24198,-0.28433,0.65029,0,5e-05,-0.00218,-5e-05,3e-05,-0.04336,-0.00721,-0.06638,-0.17686,-0.13344,0.15279,-0.23625,18.93096,-7.12721,-2.48855,-2.63717,-1.81898,0.81163,-1.8516,-0.24215,0.01236,-0.00959,1.5099,-1.64966,-27.16171,-21.74269,5.61498,20.52094,9.66259
30,-0.0602,-0.01733,0.78178,-1.10126,1.95262,0.89651,-0.7004,-1.14986,2.19432,-0.26617,0.37656,0,6e-05,-0.00212,-5e-05,3e-05,-0.24518,-0.01026,-0.09,-0.10724,-0.21922,0.12873,-0.78892,18.50743,-6.93413,-2.44529,-2.50487,-2.03516,1.0229,-2.33549,-0.31906,0.00145,-0.01896,0.31289,-1.74094,-24.4673,-18.91719,5.0179,17.05743,7.97373
30.02,-0.05173,0.0016,0.76213,-0.99365,1.99592,1.08011,-0.6616,-1.16955,2.03234,-0.228,0.11118,0,6e-05,-0.00193,-5e-05,3e-05,-0.42968,-0.01366,-0.11524,-0.01712,-0.27802,0.04807,-1.28047,16.96319,-6.3491,-2.25195,-2.17489,-2.19431,1.22089,-2.97376,-0.40766,-0.017,-0.03258,-0.87691,-1.77488,-20.43644,-15.66588,4.14984,12.68538,5.8668
30.04,-0.03518,0.022,0.72645,-0.80613,1.98435,1.20778,-0.60546,-1.14188,1.76398,-0.17043,-0.1296,0,6e-05,-0.00167,-5e-05,3e-05,-0.58857,-0.01726,-0.14057,0.08536,-0.29509,-0.10792,-1.67501,14.13123,-5.31817,-1.88292,-1.64555,-2.28009,1.39635,-3.75116,-0.50723,-0.04075,-0.04929,-1.97166,-1.74532,-15.44259,-12.2169,3.10139,7.80399,3.53231
30.06,-0.01155,0.04341,0.6741,-0.54927,1.9186,1.2697,-0.53607,-1.06569,1.40302,-0.09563,-0.33284,0,5e-05,-0.00136,-5e-05,3e-05,-0.71414,-0.02082,-0.1638,0.19209,-0.25781,-0.3514,-1.94269,9.9483,-3.82297,-1.32664,-0.92627,-2.27915,1.54439,-4.64035,-0.61548,-0.06741,-0.06776,-2.89992,-1.64698,-9.92711,-8.78026,1.97591,2.84106,1.17244
30.08,0.01765,0.0652,0.60522,-0.23608,1.80239,1.26077,-0.45851,-0.94281,0.9679,-0.00699,-0.48973,-0,4e-05,-0.00105,-4e-05,2e-05,-0.79966,-0.02401,-0.18199,0.29587,-0.15819,-0.68413,-2.06228,4.48988,-1.89206,-0.59086,-0.0383,-2.1827,1.66258,-5.60093,-0.72844,-0.09435,-0.08647,-3.61097,-1.47717,-4.34162,-5.53342,0.87399,-1.80318,-1.02502
30.1,0.05047,0.08658,0.5208,0.11913,1.64216,1.18142,-0.37853,-0.77821,0.48044,0.09127,-0.596,-0,3e-05,-0.00076,-2e-05,1e-05,-0.83972,-0.02637,-0.19139,0.39113,0.00521,-1.09472,-2.02307,-2.0096,0.3925,0.29425,0.9854,-1.9879,1.74906,-6.57924,-0.84031,-0.11875,-0.10372,-4.07679,-1.23756,0.90471,-2.61196,-0.12012,-5.80414,-2.90884
30.12,0.08468,0.10675,0.42268,0.50178,1.44641,1.03789,-0.30205,-0.57992,-0.03545,0.19456,-0.65194,-0,1e-05,-0.00051,-1e-05,0,-0.83024,-0.02732,-0.18747,0.47434,0.22632,-1.5582,-1.82597,-9.16021,2.89648,1.27634,2.10137,-1.69857,1.80122,-7.50949,-0.9437,-0.13753,-0.11764,-4.29139,-0.93529,5.48333,-0.10589,-0.94744,-8.94318,-4.37815
30.14,0.11792,0.12489,0.31345,0.89768,1.22469,0.84163,-0.23451,-0.35842,-0.55509,0.29832,-0.66185,-0,-1e-05,-0.00029,1e-05,-1e-05,-0.76845,-0.02619,-0.165,0.54422,0.49195,-2.03794,-1.48333,-16.44756,5.444,2.28493,3.25814,-1.32517,1.81554,-8.31622,-1.02985,-0.14761,-0.12631,-4.26775,-0.58325,9.16611,1.93878,-1.57732,-11.11676,-5.3864
30.16,0.14788,0.14023,0.1963,1.29341,0.9863,0.60818,-0.18008,-0.12584,-1.0543,0.39829,-0.6332,-0,-2e-05,-0.00011,2e-05,-2e-05,-0.6526,-0.02218,-0.11825,0.60152,0.78327,-2.48987,-1.01778,-23.2878,7.83604,3.23903,4.39986,-0.88393,1.78843,-8.91839,-1.08928,-0.14614,-0.12791,-4.03304,-0.19936,11.8282,3.51428,-2.00533,-12.32666,-5.93649
30.18,0.17249,0.15214,0.07474,1.67665,0.73916,0.35557,-0.14102,0.10506,-1.51066,0.49084,-0.57555,-0,-4e-05,2e-05,4e-05,-2e-05,-0.48179,-0.01444,-0.04137,0.64861,1.07804,-2.86801,-0.46036,-29.09647,9.87351,4.05663,5.47046,-0.39568,1.71754,-9.23488,-1.11255,-0.1308,-0.12087,-3.62333,0.19487,13.43893,4.64322,-2.2475,-12.65799,-6.07026
30.2,0.19008,0.16013,-0.04753,2.03632,0.48913,0.10267,-0.11731,0.32193,-1.9047,0.57304,-0.49945,-0,-5e-05,0.00011,5e-05,-3e-05,-0.25598,-0.00212,0.07118,0.68878,1.35311,-3.1303,0.15193,-33.35836,11.38079,4.66461,6.41769,0.11558,1.60309,-9.19063,-1.09122,-0.10007,-0.10406,-3.07886,0.57637,14.04629,5.36975,-2.33324,-12.2522,-5.8558
30.22,0.19948,0.16389,-0.16683,2.36276,0.23985,-0.1325,-0.10664,0.5138,-2.22091,0.6427,-0.41538,-0,-6e-05,0.00017,5e-05,-3e-05,0.02385,0.01557,0.22396,0.72535,1.5867,-3.24364,0.77899,-35.68673,12.2257,5.00715,7.19608,0.62405,1.44857,-8.7229,-1.01893,-0.05332,-0.0769,-2.44026,0.92283,13.75884,5.75129,-2.29833,-11.28056,-5.37493
30.24,0.20005,0.16332,-0.27963,2.64785,-0.00663,-0.33422,-0.10503,0.67181,-2.44854,0.69821,-0.33273,-0,-6e-05,0.0002,6e-05,-4e-05,0.35519,0.03927,0.41982,0.76063,1.76028,-3.18753,1.38071,-35.86514,12.3338,5.05193,7.76892,1.10353,1.26044,-7.78698,-0.89244,0.00916,-0.03939,-1.74627,1.21516,12.72776,5.85124,-2.17925,-9.92145,-4.71254
30.26,0.1917,0.15846,-0.38264,2.88528,-0.24876,-0.49039,-0.10772,0.78988,-2.58231,0.73836,-0.25906,-0,-6e-05,0.00021,6e-05,-3e-05,0.73335,0.06932,0.65905,0.79488,1.85994,-2.95622,1.92033,-33.87014,11.6963,4.79369,8.10912,1.52886,1.0471,-6.36124,-0.7126,0.0864,0.00796,-1.03254,1.43994,11.13067,5.73328,-2.00904,-8.34314,-3.94857
30.28,0.17479,0.14955,-0.47292,3.0708,-0.48416,-0.59344,-0.11035,0.86511,-2.62285,0.7621,-0.19945,-0,-6e-05,0.00019,5e-05,-3e-05,1.15068,0.10571,0.93856,0.82552,1.87734,-2.5594,2.36738,-29.87568,10.3718,4.25518,8.19962,1.8775,0.8177,-4.45146,-0.48507,0.17692,0.06414,-0.33153,1.59122,9.15755,5.45737,-1.81491,-6.69231,-3.1526
30.3,0.1501,0.13693,-0.54797,3.20247,-0.70836,-0.64092,-0.11006,0.89794,-2.57677,0.76843,-0.15623,-0,-5e-05,0.00017,4e-05,-3e-05,1.59577,0.14787,1.25111,0.84683,1.81009,-2.02125,2.69986,-24.2379,8.48134,3.48528,8.03334,2.13111,0.5812,-2.09388,-0.22062,0.27892,0.12775,0.32715,1.67137,6.99836,5.0772,-1.61725,-5.08771,-2.38091
30.32,0.11871,0.12106,-0.60577,3.28062,-0.91394,-0.63534,-0.10634,0.89192,-2.4561,0.75633,-0.12901,-0,-3e-05,0.00014,3e-05,-2e-05,2.05291,0.19464,1.58481,0.85025,1.66152,-1.37786,2.90513,-17.45856,6.19601,2.55387,7.61255,2.27721,0.34618,0.64399,0.06521,0.39031,0.19701,0.91622,1.69033,4.83112,4.6388,-1.42959,-3.61784,-1.67543
30.34,0.08195,0.10245,-0.6448,3.30746,-1.09033,-0.5836,-0.10147,0.85321,-2.27689,0.72482,-0.11504,-0,-2e-05,0.0001,2e-05,-1e-05,2.50175,0.24417,1.92286,0.82543,1.43987,-0.67292,2.97946,-10.12753,3.71723,1.54354,6.9476,2.31065,0.12153,3.66536,0.35331,0.50865,0.26975,1.41056,1.66337,2.80987,4.17977,-1.25946,-2.34152,-1.06396
30.36,0.04119,0.08164,-0.66411,3.28652,-1.22415,-0.4958,-0.10056,0.78967,-2.05739,0.67312,-0.10987,-0,-1e-05,7e-05,1e-05,-0,2.91767,0.2939,2.24392,0.76177,1.15699,0.04755,2.92638,-2.85155,1.25223,0.53926,6.05547,2.23494,-0.08256,6.84901,0.62277,0.6309,0.34346,1.7875,1.6077,1.05318,3.72907,-1.1095,-1.29041,-0.56142
30.38,-0.00218,0.05912,-0.66335,3.22203,-1.30027,-0.38396,-0.1111,0.70997,-1.81595,0.60082,-0.10808,-0,0,3e-05,-0,0,3.27268,0.34064,2.523,0.65021,0.82702,0.74064,2.75479,3.81847,-1.01106,-0.38221,4.95839,2.06287,-0.25371,10.05591,0.8531,0.75329,0.41524,2.02754,1.53887,-0.36484,3.3072,-0.97892,-0.47273,-0.17152
30.4,-0.04688,0.03532,-0.64279,3.11845,-1.30317,-0.26068,-0.14226,0.62277,-1.56921,0.50816,-0.1041,-0,2e-05,0,-2e-05,1e-05,3.53706,0.38067,2.73301,0.48487,0.46519,1.3708,2.47705,9.44774,-2.92485,-1.16099,3.68304,1.81622,-0.37738,13.1369,1.0265,0.8711,0.48186,2.11553,1.46809,-1.41861,2.92677,-0.86494,0.12214,0.11104
30.42,-0.09176,0.01066,-0.60339,2.98014,-1.2186,-0.13801,-0.20369,0.53599,-1.33067,0.3962,-0.09279,-0,3e-05,-2e-05,-2e-05,2e-05,3.68173,0.41,2.84702,0.26404,0.08697,1.91221,2.10754,13.75466,-4.39428,-1.75926,2.26013,1.52393,-0.43841,15.94048,1.12973,0.97864,0.53983,2.04183,1.4009,-2.12787,2.59326,-0.76401,0.51871,0.29819
30.44,-0.13587,-0.01447,-0.54669,2.81106,-1.03545,-0.02663,-0.30411,0.45634,-1.10978,0.26685,-0.06998,-0,3e-05,-4e-05,-3e-05,2e-05,3.68115,0.42467,2.84102,-0.00946,-0.29243,2.34897,1.66187,16.62042,-5.38072,-2.16228,0.72404,1.21864,-0.42421,18.3207,1.15562,1.0694,0.58557,1.80365,1.33774,-2.54732,2.30584,-0.67281,0.75008,0.406
30.46,-0.17837,-0.03965,-0.47478,2.61469,-0.7476,0.06477,-0.44965,0.38909,-0.91164,0.12291,-0.03272,-0,4e-05,-5e-05,-4e-05,2e-05,3.51654,0.42119,2.69702,-0.32871,-0.65834,2.67358,1.15663,18.07466,-5.89668,-2.37582,-0.88721,0.93221,-0.32887,20.1454,1.10394,1.13636,0.6156,1.40635,1.27599,-2.75068,2.05813,-0.58886,0.85302,0.45227
