T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.84,-3.84318,-0.67319,-0.09887,0.19883,-0.18476,-0.0003,0.0391,-0.53976,-0.18144,-2.74309,-0.11756,0.21775,0.09417,0.77928,0.41385,-0.36797,-0.46168,-0.00141,0.17924,0.04173,0.73429,-2.44089,2.75796,-2.31976,-1.28199,-1.92951,-2.14124,0.02983,-0.44751,0.0803,-0.66539,-0.31026,-0.05108,-0.03365
15.86,-3.81117,-0.64624,-0.10507,0.1947,-0.18052,-0.0003,0.03309,-0.55484,-0.18637,-2.75224,-0.11391,0.22471,0.09989,0.68631,0.37319,-0.35691,-0.48163,-0.01865,0.19781,0.04152,0.77727,-2.46818,2.63553,-2.30777,-1.27312,-1.75111,-2.03504,0.04458,-0.4539,0.06661,-0.62504,-0.30467,-0.0456,-0.02804
15.88,-3.77359,-0.62137,-0.11032,0.19081,-0.17659,-0.0003,0.02603,-0.57015,-0.19136,-2.76351,-0.11235,0.23125,0.10481,0.60655,0.3353,-0.34461,-0.50394,-0.0348,0.2151,0.0423,0.8212,-2.5039,2.72222,-2.29386,-1.29634,-1.77433,-2.071,0.0587,-0.46637,0.04772,-0.59088,-0.2994,-0.03948,-0.0212
15.9,-3.74352,-0.59213,-0.11561,0.18608,-0.17202,-0.0003,0.01827,-0.58472,-0.19792,-2.76764,-0.11321,0.23745,0.10943,0.52075,0.30052,-0.31939,-0.52333,-0.04405,0.22984,0.04168,0.86128,-2.51848,2.42845,-2.2653,-1.2606,-1.49763,-1.84851,0.0723,-0.46547,0.03944,-0.55775,-0.29513,-0.03485,-0.01617
15.92,-3.73954,-0.55087,-0.12283,0.17931,-0.16574,-0.0003,0.01014,-0.59726,-0.20781,-2.75526,-0.11635,0.24335,0.11516,0.41378,0.27037,-0.27015,-0.5321,-0.03969,0.24049,0.03639,0.89321,-2.47838,1.30279,-2.22788,-1.05525,-0.49099,-0.94469,0.08519,-0.42608,0.06331,-0.52133,-0.29275,-0.03493,-0.01753
15.94,-3.74303,-0.50589,-0.12959,0.17212,-0.15911,-0.0003,0.00233,-0.60922,-0.21874,-2.73587,-0.12182,0.24878,0.1203,0.3139,0.2435,-0.2102,-0.53706,-0.02906,0.24825,0.0296,0.91894,-2.41754,0.47791,-2.17093,-0.82982,0.27783,-0.00993,0.09811,-0.37475,0.095,-0.48735,-0.29143,-0.03623,-0.02062
15.96,-3.7425,-0.46423,-0.13437,0.16588,-0.15329,-0.00029,-0.00462,-0.62188,-0.22861,-2.71879,-0.12938,0.25351,0.12394,0.23544,0.22009,-0.15216,-0.5449,-0.01713,0.25372,0.02304,0.94208,-2.36573,0.07302,-2.09994,-0.66548,0.82321,0.73415,0.11115,-0.33203,0.11618,-0.46036,-0.29079,-0.03653,-0.02242
15.98,-3.7436,-0.4207,-0.14054,0.16026,-0.14781,-0.00029,-0.01048,-0.63572,-0.23773,-2.70609,-0.13606,0.2575,0.12967,0.16815,0.20178,-0.10347,-0.55327,-0.00418,0.25716,0.01602,0.97587,-2.31892,-0.25613,-2.08181,-0.49336,1.68029,1.71885,0.12389,-0.28518,0.14136,-0.43604,-0.28919,-0.0372,-0.0252
16,-3.74241,-0.38189,-0.1411,0.15513,-0.14286,-0.00028,-0.01511,-0.64904,-0.24666,-2.68412,-0.14518,0.26079,0.13059,0.11685,0.18651,-0.04268,-0.56141,0.01113,0.25775,0.00899,0.9829,-2.25895,-0.4363,-1.93879,-0.38802,2.71144,2.52627,0.13804,-0.24742,0.15191,-0.41957,-0.29053,-0.03654,-0.0259
16.02,-3.73651,-0.35678,-0.1278,0.15037,-0.13877,-0.00028,-0.01843,-0.65897,-0.25609,-2.63672,-0.16143,0.2636,0.11754,0.08484,0.1714,0.04736,-0.57006,0.03035,0.25514,0.00249,0.91739,-2.17101,-0.25073,-1.51353,-0.43407,2.15231,2.13907,0.15531,-0.2364,0.12377,-0.41569,-0.29973,-0.03243,-0.0207
16.04,-3.72776,-0.33616,-0.10944,0.14619,-0.1352,-0.00027,-0.02024,-0.66838,-0.26525,-2.58199,-0.17736,0.2656,0.10091,0.06158,0.16199,0.12673,-0.57817,0.0496,0.25033,-0.0038,0.828,-2.07276,0.03787,-1.07758,-0.5264,1.25921,1.41942,0.17384,-0.23399,0.08354,-0.41773,-0.31136,-0.02709,-0.01348
16.06,-3.71814,-0.31323,-0.09334,0.14277,-0.13194,-0.00026,-0.02047,-0.67944,-0.27329,-2.53415,-0.18747,0.26667,0.08862,0.04167,0.1608,0.17877,-0.58628,0.06542,0.24478,-0.00999,0.75337,-1.98161,0.24797,-0.75989,-0.58632,0.77628,0.95828,0.1918,-0.22724,0.05129,-0.42039,-0.32099,-0.02218,-0.00719
16.08,-3.71672,-0.29242,-0.07783,0.13979,-0.12916,-0.00026,-0.01935,-0.68871,-0.28082,-2.48441,-0.19554,0.26757,0.07509,0.02674,0.16342,0.21517,-0.59851,0.07794,0.24107,-0.01573,0.68738,-1.90276,0.48257,-0.51181,-0.67543,0.34284,0.46443,0.2087,-0.22261,0.02118,-0.42221,-0.33068,-0.0173,-0.00081
16.1,-3.69857,-0.26935,-0.06045,0.13775,-0.12677,-0.00025,-0.01708,-0.7017,-0.28726,-2.44236,-0.19762,0.267,0.06648,0.01702,0.17697,0.23374,-0.60465,0.08723,0.23475,-0.0212,0.61218,-1.80893,0.69001,-0.30006,-0.71449,0.04748,0.08467,0.22644,-0.21596,-0.007,-0.43093,-0.33909,-0.01265,0.00542
16.12,-3.6306,-0.23648,-0.03915,0.13712,-0.12441,-0.00024,-0.01387,-0.72657,-0.29188,-2.41875,-0.18886,0.26339,0.07135,0.01203,0.20683,0.23384,-0.59138,0.09408,0.21957,-0.02713,0.51431,-1.66434,0.74214,-0.10883,-0.5903,-0.01819,0.01475,0.24782,-0.2006,-0.0343,-0.45433,-0.34449,-0.00837,0.01131
16.14,-3.54873,-0.20188,-0.01614,0.1372,-0.12251,-0.00022,-0.01016,-0.75516,-0.29546,-2.40223,-0.17626,0.25875,0.08014,0.01281,0.24329,0.22514,-0.57296,0.09737,0.2036,-0.03262,0.4175,-1.51326,0.73582,0.02915,-0.43277,-0.01205,0.04023,0.27017,-0.18343,-0.05816,-0.48397,-0.34868,-0.00516,0.01652
16.16,-3.4793,-0.17034,0.00589,0.13732,-0.12117,-0.00022,-0.0063,-0.78076,-0.29871,-2.38404,-0.16537,0.25473,0.08609,0.01931,0.27789,0.21411,-0.56053,0.09673,0.19261,-0.03729,0.33748,-1.38379,0.74672,0.11017,-0.31802,-0.02534,0.02584,0.29099,-0.16836,-0.07618,-0.51167,-0.35292,-0.00372,0.0207
16.18,-3.3995,-0.13367,0.02666,0.13697,-0.11936,-0.00021,-0.00252,-0.80869,-0.30197,-2.36331,-0.15608,0.25081,0.09393,0.02971,0.30737,0.2034,-0.54839,0.09592,0.18121,-0.04312,0.26789,-1.23969,0.75378,0.15869,-0.19684,-0.03147,0.01969,0.31238,-0.15072,-0.09559,-0.53726,-0.35778,-0.00394,0.02461
16.2,-3.34273,-0.1084,0.04933,0.1374,-0.11901,-0.00021,0.00103,-0.83129,-0.30401,-2.35056,-0.14707,0.24682,0.09838,0.04778,0.34083,0.19064,-0.54047,0.09002,0.17382,-0.04615,0.20655,-1.14351,0.74856,0.16727,-0.11472,-0.0247,0.02556,0.3331,-0.13896,-0.10035,-0.56893,-0.36137,-0.00855,0.02477
16.22,-3.35192,-0.11453,0.07706,0.14026,-0.12249,-0.00021,0.00421,-0.83875,-0.30357,-2.35702,-0.13653,0.24288,0.09191,0.07573,0.39259,0.17167,-0.54137,0.07269,0.17725,-0.04132,0.15219,-1.16789,0.72116,0.1372,-0.12492,0.00014,0.04337,0.35058,-0.14271,-0.07093,-0.61651,-0.36143,-0.02045,0.01739
16.24,-3.38208,-0.13158,0.10634,0.14352,-0.12689,-0.00022,0.0068,-0.83994,-0.30203,-2.37083,-0.12734,0.23886,0.08286,0.10805,0.45164,0.15375,-0.54543,0.05339,0.18165,-0.03435,0.1051,-1.23255,0.68605,0.09288,-0.16494,0.03245,0.06935,0.36773,-0.15224,-0.02762,-0.67237,-0.3608,-0.03876,0.0049
16.26,-3.39963,-0.14292,0.13392,0.14565,-0.12994,-0.00022,0.00868,-0.84282,-0.30087,-2.38105,-0.12176,0.235,0.07693,0.14016,0.50437,0.14251,-0.54857,0.03939,0.18054,-0.02971,0.0655,-1.27456,0.66044,0.04859,-0.18953,0.05633,0.08888,0.38711,-0.15939,0.01247,-0.72738,-0.36183,-0.0617,-0.00908
16.28,-3.42669,-0.15432,0.15977,0.14779,-0.13259,-0.00023,0.00987,-0.84844,-0.30064,-2.3894,-0.11748,0.23215,0.06896,0.1701,0.56426,0.13403,-0.54945,0.02749,0.18047,-0.02477,0.03095,-1.3244,0.6325,0.00573,-0.21445,0.07847,0.10928,0.40796,-0.16491,0.05468,-0.78315,-0.36398,-0.09032,-0.02563
16.3,-3.4387,-0.16664,0.18625,0.14903,-0.13437,-0.00023,0.01044,-0.84767,-0.29923,-2.40139,-0.11643,0.22879,0.06583,0.20173,0.61737,0.12997,-0.55253,0.01939,0.17379,-0.02182,0.00277,-1.36366,0.61697,-0.04165,-0.23945,0.09409,0.12304,0.43109,-0.1746,0.10232,-0.84578,-0.36763,-0.12821,-0.04956
16.32,-3.40078,-0.17991,0.21716,0.14793,-0.13463,-0.00023,0.01049,-0.82984,-0.29404,-2.424,-0.12126,0.22286,0.07659,0.24018,0.63339,0.13345,-0.56479,0.0175,0.15034,-0.024,-0.01792,-1.36332,0.63509,-0.09928,-0.262,0.09586,0.11903,0.4575,-0.19493,0.15246,-0.92183,-0.37135,-0.16681,-0.06914
16.34,-3.34871,-0.19382,0.24837,0.14646,-0.13416,-0.00024,0.01016,-0.80687,-0.28813,-2.44991,-0.12763,0.21706,0.09095,0.27908,0.63474,0.13857,-0.57815,0.01797,0.12449,-0.02769,-0.03489,-1.35163,0.66446,-0.15655,-0.28369,0.09168,0.10839,0.48657,-0.21916,0.20722,-1.00804,-0.37703,-0.21476,-0.09786
16.36,-3.3068,-0.20677,0.27695,0.14591,-0.13349,-0.00024,0.00961,-0.78887,-0.284,-2.47269,-0.13234,0.21334,0.10135,0.31162,0.643,0.14126,-0.58635,0.01823,0.10641,-0.03034,-0.05034,-1.34566,0.68823,-0.20374,-0.30219,0.0871,0.09938,0.51778,-0.24097,0.26318,-1.09837,-0.38518,-0.27091,-0.13669
16.38,-3.25653,-0.22033,0.30848,0.14539,-0.13281,-0.00024,0.00906,-0.77199,-0.28044,-2.49918,-0.13652,0.20998,0.11206,0.34105,0.65147,0.14485,-0.59736,0.01884,0.09064,-0.03319,-0.06333,-1.33458,0.7203,-0.24281,-0.31998,0.08149,0.09006,0.55039,-0.26301,0.29968,-1.18846,-0.38838,-0.28853,-0.12377
16.4,-3.22223,-0.23217,0.33256,0.14608,-0.1316,-0.00024,0.00871,-0.75721,-0.27807,-2.5178,-0.13926,0.20844,0.11902,0.36666,0.65908,0.14496,-0.59677,0.01875,0.08164,-0.035,-0.07398,-1.32997,0.74112,-0.27632,-0.33364,0.07336,0.07843,0.58642,-0.28466,0.36111,-1.29654,-0.4037,-0.36976,-0.20904
16.42,-3.2354,-0.23854,0.33582,0.14932,-0.12918,-0.00024,0.00875,-0.74577,-0.27775,-2.51405,-0.13953,0.21065,0.11724,0.38624,0.66689,0.13519,-0.56706,0.01682,0.08476,-0.03421,-0.08283,-1.34759,0.72182,-0.30781,-0.33825,0.06125,0.06275,0.63001,-0.30429,0.51228,-1.4603,-0.45418,-0.65849,-0.59307
16.44,-3.26379,-0.24339,0.332,0.15344,-0.12646,-0.00024,0.00946,-0.73646,-0.2783,-2.50239,-0.13875,0.21353,0.11225,0.40269,0.67373,0.12339,-0.52739,0.01392,0.09192,-0.03235,-0.08854,-1.37182,0.69228,-0.33568,-0.33928,0.04757,0.04528,0.67823,-0.32363,0.70029,-1.66044,-0.51672,-1.05129,-1.08421
16.46,-3.2834,-0.24952,0.33254,0.15707,-0.12418,-0.00024,0.01101,-0.72867,-0.27894,-2.49451,-0.13799,0.2148,0.10823,0.41856,0.68178,0.11572,-0.49257,0.01065,0.09723,-0.03053,-0.09069,-1.39171,0.67289,-0.35748,-0.3412,0.03488,0.02869,0.72839,-0.34342,0.87987,-1.87372,-0.57192,-1.4673,-1.53436
16.48,-3.30906,-0.25378,0.33403,0.16022,-0.12201,-0.00024,0.01345,-0.72028,-0.27954,-2.48761,-0.13748,0.21506,0.10516,0.43656,0.69463,0.11008,-0.45996,0.00688,0.1013,-0.02861,-0.09088,-1.41654,0.64529,-0.37849,-0.3429,0.0236,0.01337,0.78619,-0.36269,1.12395,-2.15421,-0.63497,-2.11343,-2.102
16.5,-3.326,-0.26154,0.33518,0.16349,-0.12012,-0.00023,0.0168,-0.71653,-0.28057,-2.47818,-0.13686,0.21382,0.1004,0.4521,0.70093,0.10723,-0.42312,0.00222,0.10447,-0.0259,-0.0861,-1.43396,0.63449,-0.39414,-0.34395,0.01163,-0.00347,0.84153,-0.38364,1.34618,-2.40119,-0.68656,-2.79836,-2.58855
16.52,-3.3122,-0.28008,0.33501,0.16769,-0.11877,-0.00023,0.02095,-0.72323,-0.28267,-2.46155,-0.13542,0.21075,0.0904,0.45711,0.68738,0.10803,-0.37669,-0.00356,0.10755,-0.02187,-0.07341,-1.42563,0.67442,-0.39516,-0.34446,-0.00424,-0.0261,0.87812,-0.40852,1.35443,-2.43218,-0.69313,-2.90194,-2.65095
16.54,-3.2899,-0.30191,0.33474,0.17176,-0.11762,-0.00023,0.02568,-0.73375,-0.28502,-2.44299,-0.13426,0.2063,0.07924,0.45877,0.66716,0.11084,-0.32797,-0.01005,0.10911,-0.01713,-0.05709,-1.41055,0.73047,-0.39036,-0.34474,-0.02027,-0.04984,0.90807,-0.43533,1.26306,-2.38036,-0.68644,-2.71836,-2.5337
16.56,-3.27388,-0.32144,0.33619,0.17484,-0.11646,-0.00023,0.03065,-0.74235,-0.28694,-2.42707,-0.13414,0.20098,0.07026,0.46461,0.65202,0.11445,-0.283,-0.0167,0.10808,-0.01243,-0.04074,-1.40181,0.77537,-0.38858,-0.34567,-0.03384,-0.07136,0.94378,-0.46208,1.20112,-2.36969,-0.68849,-2.62376,-2.47413
16.58,-3.25028,-0.34317,0.33774,0.17786,-0.11531,-0.00023,0.03528,-0.74976,-0.28905,-2.40744,-0.13376,0.19605,0.0601,0.47257,0.64125,0.11776,-0.23971,-0.02288,0.10692,-0.00832,-0.02465,-1.38574,0.83229,-0.38922,-0.3487,-0.04891,-0.09609,0.98223,-0.4884,1.19566,-2.35435,-0.66755,-2.68453,-2.5036
16.6,-3.24022,-0.36097,0.34121,0.17969,-0.11418,-0.00023,0.03916,-0.75873,-0.29072,-2.39567,-0.13458,0.18978,0.05308,0.48163,0.62725,0.12149,-0.19516,-0.02964,0.1032,-0.00305,-0.00601,-1.38488,0.86983,-0.38901,-0.35076,-0.05839,-0.11345,1.01809,-0.51763,1.06722,-2.33108,-0.67502,-2.37381,-2.31686
16.62,-3.27208,-0.36661,0.34914,0.17881,-0.11313,-0.00023,0.04188,-0.77225,-0.29094,-2.40752,-0.13862,0.17989,0.05544,0.49111,0.60075,0.12702,-0.14858,-0.03829,0.09336,0.00544,0.01798,-1.42814,0.84209,-0.3839,-0.34775,-0.05358,-0.11036,1.04479,-0.55235,0.65363,-2.30627,-0.79867,-1.32796,-1.61415
16.64,-3.3172,-0.3685,0.35852,0.17712,-0.11209,-0.00023,0.04265,-0.78702,-0.29095,-2.42659,-0.14291,0.16998,0.06003,0.50131,0.57356,0.13162,-0.10062,-0.0468,0.08302,0.01481,0.04362,-1.48676,0.79592,-0.37836,-0.34486,-0.04402,-0.1004,1.06628,-0.59012,0.26426,-2.27226,-0.96625,-0.48967,-0.85444
16.66,-3.35402,-0.37283,0.36702,0.17604,-0.11099,-0.00023,0.04106,-0.79976,-0.29156,-2.44049,-0.14535,0.16273,0.06181,0.51344,0.55398,0.13322,-0.05313,-0.05361,0.07614,0.02308,0.06742,-1.53772,0.76467,-0.37735,-0.34575,-0.0374,-0.09435,1.08845,-0.62787,0.01171,-2.23717,-1.11328,0.01524,-0.2704
16.68,-3.39871,-0.37589,0.37532,0.175,-0.11006,-0.00023,0.03744,-0.81161,-0.29176,-2.45938,-0.14747,0.15674,0.06544,0.52727,0.53321,0.13363,-0.00988,-0.05937,0.06997,0.03095,0.08948,-1.59291,0.73012,-0.38025,-0.34796,-0.03142,-0.08834,1.10623,-0.6619,-0.19971,-2.19803,-1.36378,0.44836,0.30307
16.7,-3.43001,-0.38137,0.3829,0.17432,-0.10897,-0.00023,0.03202,-0.8223,-0.29301,-2.46882,-0.14776,0.1533,0.06457,0.54144,0.52361,0.13043,0.03856,-0.06379,0.0674,0.03839,0.11216,-1.64405,0.70899,-0.38541,-0.35595,-0.02608,-0.08305,1.12089,-0.70403,-0.34732,-2.1439,-1.47839,0.84071,0.80773
16.72,-3.42032,-0.39373,0.38919,0.17456,-0.10724,-0.00023,0.02514,-0.83251,-0.29728,-2.44997,-0.14429,0.15392,0.05069,0.55486,0.53917,0.12057,0.09971,-0.06659,0.07204,0.04542,0.13791,-1.67774,0.72003,-0.39011,-0.37052,-0.02102,-0.07791,1.14881,-0.76928,-0.39863,-2.10168,-1.09561,1.13727,1.15895
16.74,-3.39687,-0.40847,0.39424,0.17509,-0.1055,-0.00023,0.0178,-0.84146,-0.30225,-2.4221,-0.13984,0.1564,0.03343,0.56833,0.5629,0.10817,0.15873,-0.06852,0.07871,0.05213,0.16389,-1.70684,0.74331,-0.39758,-0.39088,-0.01748,-0.07431,1.17223,-0.84254,-0.40889,-2.03836,-0.66137,1.3875,1.45177
16.76,-3.38028,-0.42223,0.39814,0.17556,-0.10417,-0.00023,0.01082,-0.84903,-0.30617,-2.39952,-0.13647,0.15901,0.01985,0.58302,0.58132,0.0966,0.20719,-0.07032,0.08357,0.05857,0.18742,-1.73951,0.76385,-0.41009,-0.41371,-0.01656,-0.07303,1.18377,-0.91117,-0.42536,-1.95026,-0.38011,1.72052,1.77573
16.78,-3.36366,-0.4347,0.40111,0.17638,-0.10288,-0.00023,0.00458,-0.86051,-0.31008,-2.37549,-0.1335,0.16146,0.00545,0.60019,0.59897,0.08582,0.24796,-0.0727,0.08785,0.06547,0.20905,-1.76891,0.78023,-0.42281,-0.42236,-0.01528,-0.06624,1.2402,-0.98225,-0.47716,-1.97092,-0.11695,2.34203,2.24157
16.8,-3.34532,-0.44934,0.40133,0.17691,-0.10212,-0.00023,-0.00065,-0.86384,-0.31301,-2.35383,-0.13126,0.16461,-0.00492,0.61623,0.61543,0.07475,0.28238,-0.07525,0.09102,0.07171,0.23031,-1.80495,0.80892,-0.44456,-0.45687,-0.02175,-0.07399,1.20577,-1.04887,-0.46762,-1.77164,0.05885,2.75177,2.49892
16.82,-3.32295,-0.47172,0.39862,0.17625,-0.10245,-0.00023,-0.00474,-0.84335,-0.31367,-2.33977,-0.13018,0.1695,-0.00497,0.62559,0.6298,0.06227,0.31258,-0.07745,0.09243,0.07583,0.25305,-1.86061,0.87252,-0.48639,-0.57393,-0.04573,-0.12177,0.92667,-1.10471,-0.26512,-1.08496,0.06651,1.99011,2.03464
16.84,-3.29957,-0.49582,0.39277,0.1754,-0.10314,-0.00023,-0.00739,-0.81634,-0.31358,-2.328,-0.1296,0.17441,-0.00164,0.6339,0.64273,0.05041,0.33767,-0.08112,0.09303,0.07981,0.2761,-1.92366,0.95094,-0.53798,-0.72308,-0.07824,-0.18414,0.63636,-1.15492,-0.03303,-0.51409,0.01975,1.1325,1.40159
16.86,-3.27843,-0.5173,0.38501,0.17503,-0.10359,-0.00023,-0.00857,-0.79583,-0.31387,-2.31535,-0.12906,0.17787,1e-05,0.64555,0.65396,0.04085,0.35766,-0.08775,0.0934,0.08518,0.29814,-1.98422,1.02435,-0.58878,-0.85867,-0.11117,-0.2398,0.44164,-1.20514,0.13413,-0.20044,-0.00238,0.63654,0.95211
16.88,-3.25245,-0.54315,0.38215,0.17442,-0.10361,-0.00023,-0.00877,-0.77436,-0.3143,-2.30244,-0.12839,0.18037,0.00182,0.65562,0.66583,0.03294,0.37956,-0.09754,0.09392,0.09134,0.32067,-2.04671,1.1096,-0.63953,-1.02629,-0.14815,-0.30202,0.28263,-1.26659,0.30258,0.0061,-0.02587,0.21256,0.48418
16.9,-3.23655,-0.55959,0.36702,0.17432,-0.10377,-0.00023,-0.00839,-0.75863,-0.31482,-2.2904,-0.12749,0.1818,0.0035,0.67176,0.67368,0.02669,0.39473,-0.11037,0.09427,0.09897,0.34329,-2.10937,1.18636,-0.6974,-1.16555,-0.19074,-0.3599,0.17746,-1.30552,0.43226,0.09295,-0.05174,-0.05926,0.13325
16.92,-3.25,-0.54935,0.3194,0.1758,-0.10486,-0.00022,-0.00787,-0.75684,-0.31533,-2.28109,-0.12631,0.1821,0.0044,0.70426,0.67134,0.02217,0.38685,-0.12485,0.09373,0.10812,0.36464,-2.16883,1.21484,-0.77183,-1.17079,-0.23035,-0.38564,0.1336,-1.27896,0.44936,0.07872,-0.0773,-0.09229,0.07229
16.94,-3.27274,-0.53015,0.26273,0.17745,-0.10586,-0.00022,-0.00801,-0.75954,-0.31604,-2.27224,-0.12434,0.18149,0.00526,0.74336,0.66552,0.01896,0.36932,-0.14182,0.09332,0.11861,0.38636,-2.22805,1.23228,-0.85736,-1.1289,-0.27591,-0.40848,0.11286,-1.23063,0.42487,0.02969,-0.10276,-0.05029,0.1042
16.96,-3.28944,-0.5161,0.21488,0.17825,-0.10599,-0.00022,-0.00934,-0.76011,-0.31713,-2.26222,-0.12116,0.18015,0.00621,0.78027,0.66182,0.01676,0.35707,-0.16076,0.0936,0.12981,0.4098,-2.28869,1.26421,-0.94538,-1.1125,-0.32813,-0.44371,0.09696,-1.19617,0.41601,-0.0239,-0.12177,-0.03949,0.09338
16.98,-3.30942,-0.50106,0.16874,0.17896,-0.10616,-0.00022,-0.01194,-0.76013,-0.31835,-2.25367,-0.11668,0.17858,0.00717,0.81779,0.65875,0.01509,0.35022,-0.1758,0.09313,0.13858,0.43375,-2.34886,1.26974,-1.03462,-1.09401,-0.35012,-0.43966,0.08738,-1.15819,0.40746,-0.08197,-0.13685,-0.02515,0.08885
17,-3.32217,-0.48769,0.12609,0.17861,-0.10509,-0.00021,-0.01587,-0.76065,-0.32006,-2.24097,-0.1106,0.17616,0.00867,0.85623,0.65582,0.0143,0.33828,-0.19317,0.09335,0.15118,0.45972,-2.41109,1.32473,-1.13841,-1.07883,-0.42355,-0.50954,0.08808,-1.12793,0.39406,-0.15572,-0.14717,-0.01027,0.08959
17.02,-3.32043,-0.47976,0.08942,0.17608,-0.10119,-0.00021,-0.02101,-0.76341,-0.32264,-2.21844,-0.1032,0.17211,0.01083,0.89622,0.65249,0.01482,0.30822,-0.22186,0.09636,0.17563,0.49088,-2.48156,1.5499,-1.28644,-1.07601,-0.67013,-0.81138,0.10019,-1.12039,0.373,-0.25362,-0.15106,-0.00262,0.08747
17.04,-3.31077,-0.47373,0.05587,0.17277,-0.09644,-0.00021,-0.02693,-0.76632,-0.32554,-2.192,-0.0943,0.16765,0.0136,0.93695,0.64961,0.01558,0.27393,-0.24708,0.09873,0.20211,0.52476,-2.55386,1.87059,-1.46541,-1.07819,-1.00509,-1.19893,0.11627,-1.12025,0.35062,-0.35922,-0.15046,0.00048,0.08635
17.06,-3.30014,-0.46761,0.02406,0.16982,-0.09239,-0.0002,-0.03309,-0.76761,-0.32825,-2.1669,-0.08428,0.16374,0.01666,0.97734,0.64811,0.01572,0.24825,-0.25795,0.09805,0.22297,0.55937,-2.62441,2.19715,-1.65859,-1.084,-1.3509,-1.55304,0.12941,-1.11754,0.33694,-0.45456,-0.14734,-0.00623,0.07918
17.08,-3.31011,-0.46049,-0.00825,0.16727,-0.08867,-0.00019,-0.03886,-0.77097,-0.33061,-2.14512,-0.07551,0.16005,0.01838,1.02165,0.64651,0.01535,0.22727,-0.26191,0.096,0.24225,0.59845,-2.70547,2.63814,-1.91825,-1.08744,-1.86865,-2.00016,0.13517,-1.11258,0.33262,-0.5347,-0.14386,-0.0209,0.06843
17.1,-3.28159,-0.45658,-0.0357,0.16455,-0.08522,-0.00018,-0.0437,-0.76979,-0.33299,-2.11725,-0.0648,0.15664,0.02237,1.06027,0.64753,0.01442,0.2091,-0.25022,0.09056,0.25542,0.63565,-2.7685,3.04238,-2.14446,-1.1049,-2.36386,-2.36048,0.14278,-1.11274,0.32951,-0.61862,-0.1342,-0.04578,0.05017
17.12,-3.12938,-0.46101,-0.05162,0.16098,-0.08202,-0.00017,-0.04708,-0.75533,-0.33597,-2.07201,-0.04788,0.15369,0.03332,1.0807,0.65435,0.01289,0.19221,-0.21322,0.07955,0.25882,0.66305,-2.77699,3.10269,-2.15275,-1.15588,-2.31695,-2.33444,0.16482,-1.12929,0.31091,-0.75049,-0.11519,-0.07236,0.03497
17.14,-2.95232,-0.46841,-0.06365,0.15753,-0.07923,-0.00016,-0.04808,-0.73783,-0.33871,-2.02249,-0.03129,0.15088,0.0458,1.09357,0.66354,0.01065,0.17801,-0.16481,0.06628,0.25651,0.68604,-2.76607,3.0336,-2.07849,-1.22138,-2.07412,-2.17352,0.18631,-1.14989,0.29384,-0.93273,-0.09152,-0.10702,0.01149
17.16,-2.81367,-0.4742,-0.07811,0.15501,-0.07706,-0.00015,-0.04613,-0.72469,-0.34056,-1.97852,-0.01981,0.14809,0.05562,1.10949,0.67215,0.00757,0.16797,-0.11741,0.05356,0.25282,0.71266,-2.76521,3.02928,-2.04737,-1.28328,-1.93959,-2.08198,0.19492,-1.16509,0.28698,-1.14778,-0.06931,-0.14828,-0.02162
17.18,-2.63374,-0.48004,-0.09233,0.15279,-0.07525,-0.00013,-0.04136,-0.71142,-0.34215,-1.93358,-0.0105,0.14547,0.06566,1.12935,0.68048,0.00368,0.15918,-0.0766,0.04233,0.25502,0.75526,-2.76337,3.01629,-2.01411,-1.34186,-1.79466,-1.98297,0.20756,-1.18779,0.25538,-1.48628,-0.06189,-0.14778,-0.00098
17.2,-2.55077,-0.48579,-0.10732,0.15159,-0.07424,-0.00012,-0.0339,-0.70338,-0.34236,-1.89574,-0.00595,0.14265,0.07253,1.14121,0.69027,-0.00114,0.1545,-0.0311,0.03057,0.24534,0.77968,-2.76083,2.99797,-1.97659,-1.41171,-1.66362,-1.88159,0.20214,-1.1935,0.26235,-1.87467,-0.03713,-0.20829,-0.07683
17.22,-2.74449,-0.49097,-0.12549,0.15228,-0.07436,-0.00012,-0.02403,-0.70604,-0.34004,-1.87294,-0.00921,0.13916,0.07202,1.13103,0.70312,-0.00686,0.15747,0.03384,0.01549,0.20078,0.73428,-2.7603,2.99193,-1.94473,-1.51383,-1.58702,-1.79667,0.14561,-1.15232,0.40313,-2.01368,0.052,-0.48418,-0.46619
17.24,-3.04396,-0.49589,-0.14433,0.15372,-0.07515,-0.00011,-0.01257,-0.71343,-0.33644,-1.85664,-0.01544,0.13554,0.06875,1.11292,0.71736,-0.01342,0.16258,0.09503,0.00128,0.14804,0.67416,-2.75945,2.98353,-1.9102,-1.63005,-1.52313,-1.71251,0.08398,-1.09539,0.59725,-2.02788,0.15328,-0.85736,-0.95831
