T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.64,-26.40556,17.28716,-0.18151,-0.82141,1.41497,0.15686,2.87495,0.00849,-0.91538,2.01787,-0.09691,-0.10875,-0.21517,1.37085,0.25658,0.42698,1.24146,0.05454,-0.0672,0.08979,3.3463,-1.92017,0.63055,-4.76051,0.07221,-0.04563,-0.02515,-2.32046,0.68555,-0.34494,-1.92453,0.25998,0.06853,0.02252
8.66,-25.86491,17.30539,-0.07636,-0.7789,1.4167,0.15628,3.03406,0.04014,-0.90969,2.12038,-0.10336,-0.10584,-0.23001,1.33727,0.29732,0.43462,1.25432,0.05071,-0.06047,0.0921,3.03366,-1.87696,0.64836,-4.83119,0.05446,-0.04204,-0.02388,-2.47408,0.29094,-0.27608,-1.90856,0.26448,0.0608,0.01197
8.68,-25.21057,17.27494,0.06143,-0.73136,1.41369,0.15579,3.18116,0.07319,-0.89092,2.22814,-0.11118,-0.10124,-0.24505,1.30037,0.3338,0.44096,1.27693,0.04708,-0.05279,0.09638,2.83647,-1.97045,0.67866,-4.84029,0.04021,-0.03949,-0.02401,-2.52643,-0.29922,-0.1616,-1.89274,0.26724,0.04985,-0.00134
8.7,-24.47062,17.1273,0.22227,-0.67891,1.40516,0.15535,3.31556,0.11112,-0.85854,2.3254,-0.1179,-0.09578,-0.25851,1.25462,0.37919,0.45053,1.3175,0.04471,-0.04639,0.10275,2.62209,-2.21477,0.72735,-4.82715,0.02859,-0.03847,-0.02629,-2.52912,-1.03607,-0.00496,-1.86497,0.26832,0.0362,-0.01663
8.72,-23.67378,16.80777,0.39182,-0.62044,1.3924,0.15514,3.43467,0.1568,-0.81194,2.39448,-0.12022,-0.09021,-0.26857,1.19045,0.44798,0.46691,1.37995,0.04528,-0.04447,0.11074,2.25443,-2.61586,0.79787,-4.83225,0.01883,-0.03929,-0.03115,-2.55575,-1.83895,0.18158,-1.81054,0.26682,0.02055,-0.03254
8.74,-22.78212,16.33962,0.56647,-0.55615,1.37084,0.15457,3.52047,0.1982,-0.75189,2.44085,-0.12035,-0.08351,-0.27557,1.1124,0.52886,0.48572,1.45134,0.04764,-0.04448,0.11972,1.95,-3.15247,0.88501,-4.80977,0.01358,-0.04195,-0.03798,-2.54594,-2.59778,0.38153,-1.73965,0.26241,0.00558,-0.04572
8.76,-21.76663,15.75084,0.74206,-0.48685,1.33696,0.15316,3.55812,0.22796,-0.6804,2.47196,-0.1201,-0.07471,-0.27999,1.02962,0.60859,0.50363,1.52366,0.05061,-0.04412,0.12967,1.90799,-3.80127,0.9857,-4.71404,0.01514,-0.04637,-0.04615,-2.44901,-3.19087,0.58239,-1.66509,0.25437,-0.00583,-0.05272
8.78,-20.59997,15.03959,0.91197,-0.40893,1.29288,0.15117,3.54427,0.24553,-0.59815,2.48781,-0.11836,-0.06465,-0.28166,0.94071,0.68801,0.51934,1.59636,0.05409,-0.04383,0.14022,2.18413,-4.54375,1.10022,-4.53059,0.02421,-0.05226,-0.055,-2.28187,-3.55665,0.77516,-1.59066,0.23907,-0.01425,-0.05347
8.8,-19.41194,14.11918,1.06012,-0.33018,1.22747,0.14728,3.48869,0.2555,-0.51491,2.4668,-0.11548,-0.0537,-0.27838,0.8389,0.77332,0.53046,1.66762,0.05869,-0.04349,0.15082,2.52156,-5.24662,1.20306,-4.33659,0.03758,-0.0589,-0.06397,-2.07698,-3.24207,0.92249,-1.49915,0.22697,-0.00736,-0.03636
8.82,-18.37287,12.90672,1.17255,-0.26082,1.12839,0.14006,3.4091,0.26105,-0.44248,2.38189,-0.11199,-0.04251,-0.26749,0.71605,0.87142,0.53347,1.73158,0.06537,-0.04263,0.16049,2.59686,-5.75395,1.26424,-4.2293,0.05081,-0.0654,-0.07247,-1.80161,-1.53258,0.99233,-1.3794,0.23105,0.03478,0.01655
8.84,-17.3821,11.51605,1.26093,-0.19193,1.00736,0.13077,3.3055,0.26037,-0.37831,2.25255,-0.10681,-0.03199,-0.25092,0.57645,0.96754,0.52364,1.78295,0.07263,-0.04025,0.16883,2.66927,-6.11156,1.29786,-4.12726,0.06609,-0.07153,-0.07972,-1.20772,1.07857,1.0342,-1.28836,0.23788,0.09407,0.08522
8.86,-16.34766,10.04248,1.33686,-0.11684,0.87598,0.12061,3.17999,0.2539,-0.32027,2.10369,-0.09981,-0.02285,-0.2313,0.42909,1.04876,0.49977,1.82066,0.07915,-0.03591,0.17602,2.97961,-6.37309,1.32243,-3.95583,0.0855,-0.07727,-0.08522,-0.32421,3.82743,1.07563,-1.23859,0.24115,0.15063,0.14836
8.88,-15.35145,8.4638,1.40055,-0.0402,0.73493,0.10949,3.04631,0.2417,-0.27296,1.93192,-0.09191,-0.01639,-0.20871,0.27827,1.12062,0.46352,1.84189,0.08561,-0.03006,0.18138,3.40116,-6.48617,1.33206,-3.75438,0.10642,-0.08223,-0.08881,0.79435,6.79593,1.12405,-1.28138,0.24736,0.21258,0.21023
8.9,-14.43572,6.86001,1.45096,0.035,0.58375,0.09719,2.91603,0.23925,-0.23833,1.73869,-0.08174,-0.01083,-0.18342,0.11678,1.16449,0.41139,1.84769,0.0902,-0.02182,0.18543,3.83783,-6.48293,1.32854,-3.53129,0.12807,-0.08678,-0.09115,1.43311,8.64123,1.13361,-1.38159,0.25276,0.23962,0.2385
8.92,-13.63121,5.31495,1.4856,0.10499,0.42149,0.08336,2.80061,0.26044,-0.21704,1.52453,-0.06824,-0.00448,-0.15552,-0.06365,1.15826,0.34136,1.83984,0.09075,-0.01073,0.18877,4.21241,-6.43132,1.31379,-3.28849,0.15015,-0.09104,-0.09261,0.69956,7.94203,0.9798,-1.24981,0.25718,0.18749,0.20007
8.94,-12.96966,3.78836,1.50376,0.16816,0.25601,0.06866,2.7031,0.29103,-0.2085,1.29865,-0.05443,-0.0005,-0.1266,-0.23778,1.12111,0.26397,1.81683,0.08918,0.00123,0.19035,4.51354,-6.31409,1.28647,-3.04783,0.17086,-0.09438,-0.09274,-0.38641,5.84627,0.71165,-1.03423,0.2624,0.08636,0.11373
8.96,-12.44713,2.24841,1.50279,0.22511,0.09486,0.05372,2.62417,0.32239,-0.21006,1.07296,-0.04218,-0.00011,-0.0986,-0.38404,1.0729,0.18844,1.7796,0.08714,0.0126,0.18986,4.76623,-6.11714,1.24956,-2.82422,0.18897,-0.09665,-0.09157,-1.37789,3.85049,0.41641,-0.92405,0.26975,-0.01412,0.01948
8.98,-12.06067,0.69957,1.47796,0.27482,-0.06201,0.03833,2.56909,0.35965,-0.21972,0.845,-0.031,-0.00174,-0.07158,-0.50866,1.01476,0.11686,1.72844,0.08379,0.02316,0.18743,4.95103,-5.86941,1.20489,-2.63236,0.20381,-0.0978,-0.08938,-2.3946,1.86799,0.09495,-0.80651,0.27759,-0.12597,-0.09056
9,-11.82287,-0.76332,1.41747,0.31683,-0.20843,0.02301,2.52799,0.3988,-0.23492,0.63761,-0.02231,-0.00551,-0.04767,-0.58429,0.94975,0.05555,1.67191,0.08011,0.03219,0.184,5.00114,-5.58124,1.14893,-2.46515,0.21586,-0.09838,-0.08677,-3.09051,1.00226,-0.21758,-0.86264,0.2888,-0.1978,-0.17396
9.02,-11.75039,-2.04039,1.30625,0.35049,-0.33801,0.00839,2.49241,0.43532,-0.25386,0.47469,-0.01702,-0.01077,-0.02842,-0.58151,0.88404,0.0098,1.61907,0.07729,0.03926,0.18073,4.86504,-5.24737,1.07795,-2.30486,0.22614,-0.0991,-0.08429,-3.49275,2.02049,-0.4279,-1.3235,0.30182,-0.1908,-0.19385
9.04,-11.8156,-3.19472,1.15023,0.37519,-0.45399,-0.00591,2.47171,0.47031,-0.27479,0.33831,-0.01368,-0.01578,-0.01208,-0.53075,0.83293,-0.01975,1.56636,0.07428,0.0439,0.17723,4.62434,-4.87076,0.9964,-2.16331,0.23414,-0.09935,-0.08148,-3.83916,3.84271,-0.6478,-1.93619,0.30339,-0.13916,-0.16732
9.06,-11.98829,-4.28158,0.95943,0.39134,-0.55848,-0.02007,2.47031,0.50443,-0.29548,0.21177,-0.01142,-0.01991,0.00261,-0.46148,0.80943,-0.03397,1.50742,0.07041,0.04579,0.17274,4.33965,-4.4633,0.91115,-2.05484,0.23934,-0.09877,-0.0781,-4.23929,5.59223,-0.92726,-2.41311,0.2962,-0.08509,-0.12846
9.08,-12.27886,-5.28047,0.73363,0.39945,-0.64928,-0.03378,2.48312,0.53841,-0.31511,0.09361,-0.01035,-0.02328,0.016,-0.37581,0.81504,-0.03528,1.43529,0.06596,0.04523,0.16667,3.98196,-4.03678,0.82523,-1.97746,0.2421,-0.09783,-0.07464,-4.47858,7.16874,-1.25047,-2.81123,0.27513,-0.0181,-0.0689
9.1,-12.65912,-6.09405,0.48252,0.39687,-0.72596,-0.04682,2.50611,0.56089,-0.33317,0.00302,-0.01055,-0.02566,0.02648,-0.28552,0.8534,-0.02393,1.37435,0.0615,0.0419,0.1613,3.59301,-3.60605,0.73854,-1.91543,0.24337,-0.09627,-0.0707,-4.61884,8.31401,-1.57489,-3.01471,0.25389,0.03364,-0.0169
9.12,-13.08673,-6.62505,0.2167,0.38144,-0.78964,-0.05916,2.53917,0.56002,-0.35098,-0.04017,-0.01189,-0.02701,0.03243,-0.20338,0.91788,-0.00208,1.35204,0.05761,0.03634,0.15908,3.22003,-3.18502,0.65094,-1.85454,0.24398,-0.09359,-0.06571,-4.7983,8.9997,-1.84665,-2.95008,0.24889,0.04754,-0.00088
9.14,-13.57717,-6.96236,-0.06258,0.35732,-0.83937,-0.0705,2.58059,0.54661,-0.36905,-0.05976,-0.01387,-0.0279,0.03592,-0.13387,0.99533,0.02405,1.33932,0.05398,0.03006,0.15729,2.82041,-2.78578,0.56874,-1.80864,0.24351,-0.09048,-0.06051,-4.84899,9.4227,-2.08062,-2.74926,0.24844,0.05098,0.00499
9.16,-14.14175,-7.20429,-0.35182,0.32813,-0.87656,-0.08084,2.62722,0.52964,-0.38659,-0.07819,-0.01613,-0.02859,0.03891,-0.08285,1.08403,0.05098,1.31151,0.05029,0.0235,0.15372,2.36803,-2.41937,0.49579,-1.78713,0.24172,-0.0875,-0.05582,-4.6737,9.70462,-2.30987,-2.49743,0.24383,0.05882,0.01637
9.18,-14.75632,-7.36497,-0.64329,0.29527,-0.90684,-0.09066,2.67789,0.50491,-0.40481,-0.09454,-0.01874,-0.02923,0.04166,-0.05613,1.18663,0.0795,1.2739,0.0465,0.01649,0.14896,1.88127,-2.09104,0.43026,-1.78159,0.2392,-0.08447,-0.05143,-4.28422,9.93167,-2.5619,-2.22567,0.23775,0.06717,0.02926
9.2,-15.40984,-7.42156,-0.93118,0.25721,-0.92268,-0.09897,2.72853,0.47735,-0.42118,-0.09895,-0.02112,-0.02969,0.04267,-0.04372,1.28605,0.10764,1.23784,0.04338,0.00971,0.14407,1.38651,-1.81939,0.37639,-1.7835,0.23634,-0.08212,-0.04813,-3.78548,10.03334,-2.77635,-1.94495,0.2349,0.07582,0.04254
9.22,-16.11023,-7.34988,-1.20861,0.21168,-0.91635,-0.10479,2.77654,0.4537,-0.43288,-0.08094,-0.0226,-0.0298,0.04015,-0.03336,1.36306,0.13363,1.21422,0.04164,0.00398,0.13996,0.90241,-1.62204,0.33564,-1.78467,0.23347,-0.08129,-0.04679,-3.2705,9.94369,-2.87431,-1.68551,0.23795,0.08425,0.05444
9.24,-16.82869,-7.24663,-1.46992,0.16252,-0.90174,-0.10958,2.82367,0.43061,-0.44321,-0.0551,-0.02367,-0.02992,0.03627,-0.03419,1.43412,0.15963,1.19247,0.04049,-0.00134,0.13579,0.42565,-1.48779,0.30168,-1.78481,0.23084,-0.08137,-0.04676,-2.65317,9.79344,-2.92151,-1.50268,0.24186,0.09236,0.06556
9.26,-17.55067,-7.19989,-1.71351,0.11317,-0.89143,-0.11467,2.86958,0.40644,-0.45408,-0.03562,-0.02471,-0.03026,0.03316,-0.05581,1.51514,0.18721,1.16283,0.03928,-0.00692,0.1309,-0.05028,-1.396,0.27027,-1.78543,0.22855,-0.08186,-0.04745,-1.88032,9.66206,-2.97873,-1.4297,0.24233,0.10084,0.07746
9.28,-18.31293,-7.20522,-1.93824,0.06364,-0.88748,-0.12023,2.91199,0.38435,-0.46369,-0.01921,-0.02553,-0.03054,0.03047,-0.09906,1.60166,0.21686,1.13056,0.03825,-0.01259,0.12585,-0.52833,-1.32678,0.23749,-1.78416,0.2267,-0.08286,-0.0489,-1.01228,9.51913,-3.03322,-1.47815,0.23925,0.10919,0.08949
9.3,-18.97922,-7.29446,-2.14088,0.01504,-0.88305,-0.12538,2.9514,0.3638,-0.47361,-0.00602,-0.02614,-0.03124,0.02796,-0.14265,1.68885,0.24677,1.09815,0.03759,-0.01816,0.12095,-0.96382,-1.27567,0.20391,-1.77797,0.2256,-0.08391,-0.05057,-0.06008,9.29519,-3.01494,-1.59723,0.23684,0.1153,0.09829
9.32,-19.39681,-7.49873,-2.3166,-0.03211,-0.87034,-0.12918,2.98894,0.34339,-0.48595,0.0025,-0.0266,-0.03299,0.02546,-0.16278,1.77265,0.27372,1.06679,0.0375,-0.02328,0.11632,-1.31103,-1.23775,0.17227,-1.76305,0.22564,-0.08449,-0.05186,0.95916,8.96961,-2.87027,-1.69908,0.23957,0.11778,0.10137
9.34,-19.68924,-7.77741,-2.4651,-0.07551,-0.85881,-0.13258,3.02282,0.3253,-0.49834,0.00714,-0.0269,-0.03512,0.02333,-0.17997,1.85463,0.2992,1.03669,0.03787,-0.02811,0.112,-1.61414,-1.18212,0.13571,-1.74421,0.22642,-0.08479,-0.05301,1.95947,8.59927,-2.66868,-1.8043,0.24223,0.11795,0.1014
9.36,-19.96262,-8.10216,-2.58809,-0.11298,-0.8566,-0.13643,3.05237,0.31056,-0.50912,0.00752,-0.02707,-0.03707,0.02199,-0.21212,1.93676,0.32508,1.0075,0.03863,-0.03282,0.10806,-1.91619,-1.08672,0.08807,-1.72537,0.22756,-0.08496,-0.05423,2.88715,8.23277,-2.47053,-1.95686,0.23979,0.11688,0.10069
9.38,-20.18713,-8.4774,-2.68392,-0.14542,-0.86018,-0.14025,3.07949,0.2976,-0.51905,0.00299,-0.02713,-0.03908,0.02135,-0.25036,2.01501,0.3501,0.98091,0.04008,-0.03722,0.10462,-2.21499,-0.94995,0.03009,-1.70132,0.22927,-0.08486,-0.05538,3.72119,7.9017,-2.27673,-2.1223,0.23311,0.11451,0.09922
9.4,-20.27495,-8.8312,-2.7523,-0.16421,-0.86523,-0.1435,3.10522,0.28803,-0.52859,-0.0021,-0.02715,-0.04101,0.02102,-0.29127,2.08872,0.37366,0.95608,0.04204,-0.04144,0.10169,-2.49097,-0.81334,-0.03343,-1.68839,0.23059,-0.08511,-0.05726,4.40507,7.61093,-2.0846,-2.26869,0.22323,0.11196,0.09801
9.42,-20.14,-9.08633,-2.79408,-0.15979,-0.86718,-0.14562,3.13124,0.28398,-0.53839,-0.00304,-0.02719,-0.04269,0.02063,-0.33259,2.15897,0.39545,0.93142,0.04423,-0.04545,0.09957,-2.72527,-0.72281,-0.09894,-1.70322,0.23046,-0.08626,-0.0606,4.87523,7.41569,-1.9054,-2.35611,0.21159,0.11148,0.09936
9.44,-19.85736,-9.26038,-2.8105,-0.13896,-0.86579,-0.1466,3.15926,0.28191,-0.54878,-0.00287,-0.02728,-0.04434,0.02033,-0.37297,2.22161,0.41478,0.9093,0.04704,-0.04925,0.09803,-2.9409,-0.65468,-0.16675,-1.72983,0.22951,-0.08785,-0.06464,5.16511,7.41319,-1.76894,-2.39443,0.19695,0.11346,0.1041
9.46,-19.50103,-9.3687,-2.80382,-0.10797,-0.86136,-0.14651,3.19083,0.27879,-0.55987,-0.00435,-0.0274,-0.04611,0.0203,-0.41308,2.27284,0.43128,0.89177,0.0506,-0.05267,0.09696,-3.15943,-0.58459,-0.23602,-1.75391,0.22814,-0.08946,-0.06867,5.34315,7.60609,-1.67789,-2.40224,0.17889,0.11689,0.11104
9.48,-19.048,-9.39222,-2.77513,-0.06533,-0.8498,-0.1449,3.22883,0.27503,-0.57245,-0.00653,-0.02759,-0.04802,0.02036,-0.4508,2.3124,0.44478,0.87792,0.05457,-0.05483,0.09755,-3.3733,-0.52609,-0.30361,-1.77324,0.22603,-0.09117,-0.07262,5.43954,7.95429,-1.60643,-2.33606,0.1605,0.12138,0.11888
9.5,-18.47397,-9.2399,-2.72718,-0.00777,-0.83032,-0.14175,3.2687,0.26804,-0.5859,-0.00589,-0.02796,-0.04998,0.02032,-0.48747,2.33497,0.45298,0.86857,0.05865,-0.05752,0.09666,-3.56051,-0.48956,-0.3609,-1.8062,0.22251,-0.09281,-0.07623,5.48826,8.2965,-1.54816,-2.26738,0.14126,0.12481,0.12497
9.52,-17.7508,-8.82783,-2.66333,0.06806,-0.80362,-0.1372,3.30408,0.2549,-0.59933,0.00123,-0.02864,-0.05193,0.02004,-0.52582,2.33131,0.45136,0.86486,0.06184,-0.06271,0.08929,-3.69549,-0.47602,-0.39912,-1.87309,0.21635,-0.09361,-0.07886,5.51761,8.43733,-1.51368,-2.27155,0.12161,0.12508,0.12666
9.54,-16.91259,-8.21159,-2.58311,0.15686,-0.7658,-0.13083,3.34035,0.23705,-0.61348,0.01216,-0.02959,-0.05392,0.01951,-0.56584,2.30483,0.44143,0.86278,0.06299,-0.06703,0.07918,-3.78887,-0.48209,-0.41941,-1.95164,0.20873,-0.0941,-0.08054,5.54493,8.381,-1.48581,-2.2594,0.10663,0.12247,0.12351
9.56,-15.98643,-7.44369,-2.48424,0.25372,-0.71432,-0.12236,3.38161,0.21558,-0.62896,0.02439,-0.03079,-0.05599,0.01877,-0.60944,2.26054,0.42656,0.85882,0.0623,-0.06903,0.06984,-3.84907,-0.50521,-0.42321,-2.01882,0.20069,-0.09458,-0.08124,5.60094,8.17288,-1.44917,-2.15407,0.09974,0.11773,0.11592
9.58,-14.92911,-6.51679,-2.36501,0.36019,-0.65011,-0.11197,3.42441,0.18989,-0.64583,0.03929,-0.03236,-0.05823,0.01775,-0.66414,2.19452,0.40467,0.84968,0.05826,-0.07014,0.05627,-3.85295,-0.54362,-0.40778,-2.07421,0.19026,-0.09326,-0.07973,5.74103,7.82062,-1.40521,-1.94028,0.10203,0.11181,0.10489
9.6,-13.83164,-5.37598,-2.23711,0.47099,-0.57169,-0.09956,3.46702,0.15935,-0.66213,0.05753,-0.03416,-0.06026,0.01629,-0.71937,2.12804,0.38655,0.83981,0.05371,-0.06979,0.0473,-3.8148,-0.61309,-0.36905,-2.12405,0.18364,-0.09458,-0.07896,5.84588,7.30953,-1.36948,-1.73934,0.11044,0.10452,0.09133
9.62,-12.79713,-3.95719,-2.11196,0.58157,-0.47804,-0.08511,3.50746,0.1233,-0.6752,0.08004,-0.03599,-0.06157,0.01416,-0.76168,2.07937,0.38217,0.83716,0.05389,-0.0679,0.05537,-3.75279,-0.72492,-0.30539,-2.16529,0.19014,-0.10487,-0.08268,5.77475,6.67998,-1.34752,-1.69263,0.12083,0.09632,0.07723
9.64,-11.73161,-2.3261,-1.9795,0.69464,-0.37071,-0.06886,3.54386,0.08276,-0.6872,0.10673,-0.03804,-0.06264,0.01146,-0.80664,2.02358,0.37826,0.83383,0.0539,-0.06377,0.06814,-3.62883,-0.86856,-0.21973,-2.18539,0.20216,-0.11782,-0.08665,5.67005,6.1033,-1.32145,-1.68811,0.1345,0.09028,0.06607
9.66,-10.55807,-0.55542,-1.83622,0.81161,-0.25187,-0.05113,3.57466,0.03868,-0.7,0.13699,-0.04046,-0.06389,0.00829,-0.86188,1.94217,0.36521,0.82696,0.0513,-0.05813,0.07703,-3.43599,-1.03225,-0.11796,-2.17443,0.21467,-0.12898,-0.08871,5.63734,5.65631,-1.2834,-1.61846,0.15271,0.08776,0.0592
9.68,-9.29342,1.36931,-1.68808,0.93312,-0.12469,-0.03236,3.59632,-0.00978,-0.71165,0.17165,-0.04322,-0.06508,0.0045,-0.92504,1.84119,0.34637,0.81962,0.04767,-0.04982,0.08678,-3.21247,-1.20818,-0.0075,-2.1184,0.235,-0.14394,-0.09231,5.63456,5.28315,-1.22602,-1.52492,0.17301,0.08748,0.05577
9.7,-8.05726,3.42955,-1.54504,1.04568,0.01721,-0.01197,3.61149,-0.06053,-0.72552,0.20735,-0.04597,-0.06662,0.00056,-0.98056,1.72469,0.32178,0.8163,0.043,-0.041,0.09415,-2.94919,-1.42862,0.11807,-2.07465,0.25157,-0.15404,-0.09444,5.59492,5.0433,-1.17102,-1.45551,0.19231,0.08965,0.05662
9.72,-6.97918,5.61027,-1.41452,1.1343,0.18301,0.01094,3.62419,-0.11108,-0.74574,0.24044,-0.04816,-0.06916,-0.00277,-1.01615,1.59816,0.29298,0.81892,0.03855,-0.03548,0.09603,-2.63732,-1.71563,0.26395,-2.09985,0.25135,-0.1479,-0.09081,5.46404,4.93238,-1.13938,-1.45111,0.20765,0.09378,0.06142
9.74,-6.01051,7.90238,-1.29096,1.20786,0.36158,0.03512,3.62907,-0.16373,-0.76808,0.27238,-0.04994,-0.07223,-0.00573,-1.04566,1.4676,0.26425,0.8236,0.03492,-0.03131,0.09656,-2.30817,-2.04876,0.41489,-2.13613,0.24652,-0.13646,-0.08511,5.28816,4.74331,-1.08991,-1.4783,0.21972,0.09658,0.06573
9.76,-5.09614,10.2709,-1.16846,1.27388,0.54202,0.05937,3.62185,-0.21934,-0.78912,0.30426,-0.05152,-0.0754,-0.00858,-1.08212,1.33558,0.23728,0.82705,0.03199,-0.02676,0.09799,-2.02018,-2.39946,0.55787,-2.13496,0.24806,-0.12919,-0.08166,5.11988,4.38334,-0.99896,-1.49937,0.22987,0.09652,0.06709
9.78,-4.26312,12.69066,-1.0453,1.32862,0.72642,0.08388,3.6035,-0.27525,-0.80948,0.3358,-0.05254,-0.0788,-0.01068,-1.13046,1.20296,0.21174,0.82585,0.02984,-0.02257,0.09927,-1.84908,-2.72066,0.68785,-2.09543,0.24869,-0.11962,-0.07637,4.97488,3.89411,-0.88604,-1.53603,0.23694,0.09407,0.06592
9.8,-3.68143,15.09987,-0.92399,1.36038,0.90796,0.10789,3.57858,-0.33368,-0.83078,0.36042,-0.05325,-0.0824,-0.01266,-1.17195,1.07728,0.18952,0.82633,0.02829,-0.01916,0.09979,-1.64097,-3.1012,0.81973,-2.08285,0.25174,-0.11413,-0.07449,4.76154,3.27435,-0.74087,-1.5779,0.2421,0.08936,0.06191
9.82,-3.51511,17.42535,-0.81077,1.35683,1.07855,0.1305,3.55317,-0.39794,-0.85523,0.3709,-0.05412,-0.0861,-0.01573,-1.18624,0.96686,0.1721,0.8358,0.02707,-0.01685,0.0986,-1.20986,-3.58929,0.97286,-2.17671,0.26286,-0.121,-0.08319,4.38656,2.53279,-0.5548,-1.61005,0.24699,0.08287,0.05521
9.84,-3.61995,19.637,-0.69975,1.32657,1.23932,0.15176,3.52566,-0.46253,-0.8808,0.37245,-0.05476,-0.08982,-0.01886,-1.19576,0.86727,0.15718,0.84565,0.02626,-0.01508,0.09618,-0.75304,-3.97386,1.12071,-2.30674,0.27416,-0.12962,-0.09328,3.96389,1.7628,-0.36623,-1.64794,0.25042,0.07596,0.04759
9.86,-3.87352,21.71097,-0.58395,1.27976,1.39026,0.1716,3.4946,-0.523,-0.90523,0.37014,-0.05487,-0.09349,-0.02109,-1.22122,0.77432,0.14267,0.84724,0.02569,-0.01329,0.09291,-0.4625,-4.14562,1.23295,-2.40837,0.28034,-0.1326,-0.0979,3.59225,1.02771,-0.20051,-1.70021,0.25166,0.06951,0.04023
9.88,-4.32511,23.6208,-0.46569,1.21578,1.52825,0.18964,3.46393,-0.58049,-0.92918,0.3625,-0.0547,-0.09705,-0.02303,-1.26177,0.68927,0.12758,0.8384,0.0249,-0.01168,0.08696,-0.31814,-4.17003,1.31635,-2.50818,0.28219,-0.13253,-0.09936,3.25206,0.31612,-0.05362,-1.76683,0.25114,0.06372,0.03334
9.9,-4.93918,25.28991,-0.34623,1.13312,1.64924,0.20539,3.43453,-0.632,-0.95162,0.34802,-0.05427,-0.10043,-0.02397,-1.29759,0.62067,0.11539,0.83051,0.02447,-0.01013,0.08211,-0.22141,-4.04702,1.36106,-2.58265,0.27986,-0.12907,-0.09705,2.90505,-0.28154,0.06477,-1.838,0.24952,0.05904,0.02762
9.92,-5.66277,26.6447,-0.22665,1.02997,1.75008,0.2185,3.40698,-0.67408,-0.97146,0.32536,-0.05358,-0.10362,-0.02295,-1.30543,0.57911,0.11051,0.8364,0.02492,-0.0086,0.08333,-0.07533,-3.80853,1.36486,-2.61499,0.27326,-0.12222,-0.091,2.51123,-0.66848,0.14334,-1.90874,0.24721,0.05575,0.02372
9.94,-6.49175,27.73006,-0.10878,0.91476,1.83246,0.22915,3.38341,-0.70922,-0.98915,0.29745,-0.05281,-0.10651,-0.02098,-1.30408,0.55571,0.10862,0.84295,0.02525,-0.00733,0.08592,0.0265,-3.56248,1.35189,-2.62235,0.26342,-0.11428,-0.08388,2.09622,-0.9388,0.19683,-1.9909,0.24378,0.05336,0.02112
9.96,-7.41538,28.60249,0.00476,0.7951,1.89945,0.23767,3.36505,-0.73979,-1.00525,0.26706,-0.05205,-0.10907,-0.01884,-1.30956,0.54189,0.10577,0.83931,0.02486,-0.00639,0.08612,0.00731,-3.37942,1.34221,-2.62103,0.25073,-0.10629,-0.07712,1.69654,-1.17731,0.24259,-2.09229,0.23894,0.05132,0.01925
9.98,-8.43017,29.27265,0.11091,0.66807,1.95316,0.24434,3.35292,-0.766,-1.02053,0.23285,-0.0513,-0.11138,-0.0163,-1.30946,0.54205,0.1031,0.83016,0.02407,-0.00558,0.086,-0.08275,-3.30163,1.34981,-2.63869,0.23391,-0.09856,-0.07152,1.30528,-1.3707,0.28621,-2.21491,0.23273,0.04929,0.01795
10,-9.43348,29.71832,0.20888,0.5473,1.99061,0.24888,3.34344,-0.78614,-1.0322,0.19929,-0.05067,-0.11318,-0.01358,-1.30706,0.54706,0.1009,0.81865,0.0229,-0.00513,0.08466,-0.16518,-3.22173,1.33003,-2.62284,0.2199,-0.09071,-0.06507,0.89389,-1.53473,0.33051,-2.33968,0.22604,0.04736,0.0171
10.02,-10.31367,29.93071,0.29701,0.44856,2.00924,0.25102,3.33276,-0.79854,-1.03729,0.17185,-0.05031,-0.11419,-0.01098,-1.30659,0.54496,0.09969,0.80803,0.02139,-0.00537,0.08078,-0.17107,-3.00828,1.22584,-2.54052,0.21505,-0.0819,-0.0553,0.44321,-1.67507,0.3763,-2.44395,0.21994,0.0459,0.01675
10.04,-11.14773,29.99022,0.37637,0.35951,2.01696,0.25181,3.32394,-0.80605,-1.03926,0.1461,-0.05008,-0.11478,-0.00834,-1.30051,0.54112,0.09861,0.79773,0.01976,-0.00576,0.07616,-0.12474,-2.76778,1.0772,-2.4792,0.21249,-0.07242,-0.0442,-0.02966,-1.77325,0.42592,-2.545,0.2137,0.04473,0.01709
10.06,-12.01248,29.97253,0.44521,0.26939,2.02071,0.25211,3.31908,-0.8114,-1.04104,0.11846,-0.04987,-0.11525,-0.0056,-1.28123,0.54075,0.09688,0.78744,0.01815,-0.00592,0.07206,-0.07404,-2.60515,0.92606,-2.50225,0.20663,-0.06281,-0.03372,-0.50382,-1.83829,0.48051,-2.66042,0.2065,0.0437,0.01814
10.08,-12.88964,29.91433,0.49419,0.18191,2.02209,0.25206,3.31656,-0.81502,-1.04218,0.09089,-0.04969,-0.11557,-0.00288,-1.23884,0.54203,0.09603,0.78147,0.01666,-0.00613,0.06857,-0.04189,-2.50377,0.77081,-2.61544,0.19782,-0.05299,-0.02369,-0.95573,-1.88473,0.53728,-2.78616,0.19845,0.04306,0.01995
