T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.52,-1.76269,-0.37134,0.821,5.48683,-0.40672,0.11671,0.65164,0.0844,-0.05298,-0.43979,0.14854,-0.01441,0.77458,-0.44963,0.31103,2.33039,1.37043,-0.3433,-0.07583,-0.73266,0.35892,0.68589,1.22213,-1.30971,-0.13676,-0.00345,0.71949,0.20319,-0.43868,-0.30943,-0.13817,-0.03117,-0.02744,0.74286,0.35661,-0.35536,-0.99695,-0.22447,-0.01358,0.00543
18.54,-1.75985,-0.36932,0.83029,5.49591,-0.40115,0.11994,0.64271,0.08409,-0.03689,-0.43968,0.15307,-0.01441,0.76015,-0.45506,0.31183,2.33494,1.38919,-0.34968,-0.08444,-0.75356,0.37555,0.67101,1.25337,-1.31062,-0.13837,-0.00216,0.69111,0.20716,-0.44715,-0.285,-0.13837,-0.02975,-0.02664,0.77839,0.35327,-0.34485,-1.0161,-0.22298,-0.00893,0.00804
18.56,-1.75708,-0.36748,0.83991,5.50594,-0.39733,0.12267,0.63596,0.08409,-0.02228,-0.43934,0.15747,-0.01441,0.74806,-0.46183,0.31204,2.33915,1.40611,-0.35643,-0.09256,-0.77324,0.3912,0.65858,1.28112,-1.30995,-0.14094,-0.00093,0.66524,0.21129,-0.45755,-0.26208,-0.13726,-0.02654,-0.02488,0.81762,0.35048,-0.33674,-1.04102,-0.22285,-0.00502,0.01025
18.58,-1.75432,-0.36552,0.84972,5.51567,-0.39234,0.12523,0.62812,0.08427,-0.0075,-0.43924,0.16254,-0.01441,0.73318,-0.4671,0.31208,2.34385,1.42521,-0.36384,-0.10149,-0.79348,0.40366,0.64243,1.30732,-1.30798,-0.14479,0.00012,0.6382,0.21532,-0.46343,-0.2401,-0.14194,-0.03336,-0.02844,0.85859,0.34794,-0.32848,-1.07418,-0.2223,-0.00044,0.01282
18.6,-1.7515,-0.36374,0.85895,5.52556,-0.38896,0.12839,0.62151,0.0839,0.00762,-0.43874,0.16621,-0.01442,0.72323,-0.47496,0.31284,2.34763,1.44045,-0.3696,-0.1089,-0.81305,0.42365,0.63335,1.33855,-1.30968,-0.1453,0.00159,0.61248,0.21946,-0.47806,-0.21552,-0.13471,-0.01947,-0.02103,0.89339,0.34463,-0.31866,-1.08561,-0.22234,0.00252,0.01453
18.62,-1.74862,-0.36252,0.86685,5.53625,-0.39082,0.13324,0.61923,0.08206,0.02337,-0.43696,0.16606,-0.01442,0.72786,-0.49037,0.31506,2.34883,1.44408,-0.37073,-0.11185,-0.83079,0.46312,0.64342,1.38314,-1.32094,-0.13703,0.00425,0.59079,0.22413,-0.51957,-0.18294,-0.09324,0.05599,0.01903,0.9154,0.33897,-0.3127,-1.04516,-0.22099,0.00592,0.01637
18.64,-1.74567,-0.3615,0.8742,5.54717,-0.39435,0.13859,0.61831,0.07969,0.03924,-0.43478,0.1645,-0.01442,0.73755,-0.50846,0.318,2.34907,1.44379,-0.37026,-0.11324,-0.84764,0.51005,0.66095,1.43216,-1.33569,-0.12551,0.00732,0.57072,0.22888,-0.56955,-0.14827,-0.04007,0.15139,0.0696,0.93107,0.33269,-0.30425,-0.98275,-0.22092,0.00681,0.01689
18.66,-1.74272,-0.36041,0.88179,5.55803,-0.39705,0.14352,0.61677,0.07764,0.05473,-0.43284,0.16357,-0.01442,0.74491,-0.52542,0.32077,2.34969,1.44539,-0.37072,-0.11542,-0.86451,0.5538,0.67592,1.47809,-1.34853,-0.11559,0.01014,0.55041,0.23345,-0.61416,-0.1158,0.0068,0.23454,0.11365,0.9481,0.32709,-0.29223,-0.92746,-0.22286,0.0052,0.01619
18.68,-1.73995,-0.35919,0.88939,5.56865,-0.39997,0.14932,0.61513,0.07526,0.07171,-0.43066,0.16271,-0.01442,0.75233,-0.54201,0.32298,2.35058,1.44648,-0.37032,-0.11734,-0.88319,0.59692,0.68735,1.52892,-1.36284,-0.10507,0.0132,0.52785,0.2386,-0.66506,-0.07791,0.05783,0.33111,0.1651,0.97102,0.31984,-0.2992,-0.883,-0.21424,0.0184,0.02294
18.7,-1.73675,-0.35832,0.89685,5.57982,-0.40286,0.15341,0.61407,0.07345,0.08555,-0.4289,0.16136,-0.01442,0.76079,-0.55993,0.32645,2.35067,1.44784,-0.37131,-0.11936,-0.89776,0.64294,0.70783,1.57043,-1.3749,-0.09506,0.01587,0.51041,0.24258,-0.70495,-0.05087,0.10298,0.40456,0.20366,0.98059,0.31581,-0.26693,-0.81181,-0.22736,0.00088,0.01419
18.72,-1.73248,-0.35835,0.90414,5.59263,-0.40532,0.15275,0.61432,0.07337,0.09081,-0.42841,0.15895,-0.01442,0.77151,-0.58174,0.33357,2.34866,1.44943,-0.37662,-0.12245,-0.90193,0.69611,0.75279,1.58535,-1.37971,-0.08712,0.01731,0.50701,0.24331,-0.71203,-0.05439,0.12865,0.4082,0.20366,0.95201,0.32158,-0.11984,-0.6651,-0.30525,-0.10721,-0.04017
18.74,-1.72775,-0.35874,0.91129,5.60595,-0.40768,0.15035,0.61514,0.07389,0.09284,-0.42838,0.15611,-0.01442,0.78299,-0.6046,0.34184,2.34589,1.45163,-0.38335,-0.12559,-0.90185,0.75172,0.80635,1.59066,-1.38214,-0.07986,0.01833,0.5087,0.24288,-0.7078,-0.0689,0.14796,0.388,0.19038,0.91073,0.33048,0.06532,-0.49363,-0.40406,-0.24497,-0.10952
18.76,-1.72316,-0.35898,0.91847,5.61894,-0.41004,0.1487,0.61571,0.07414,0.09621,-0.42816,0.15352,-0.01442,0.79373,-0.62645,0.34934,2.34355,1.45454,-0.38936,-0.12841,-0.90324,0.80563,0.85517,1.60013,-1.38579,-0.07237,0.01958,0.50791,0.243,-0.70904,-0.07831,0.17056,0.37949,0.18347,0.8772,0.33746,0.22838,-0.33827,-0.48998,-0.36498,-0.16993
18.78,-1.71886,-0.3592,0.92579,5.63239,-0.41264,0.14724,0.6163,0.07438,0.10012,-0.42785,0.15067,-0.01442,0.80633,-0.65077,0.3579,2.34083,1.45334,-0.39565,-0.13243,-0.90656,0.86241,0.90789,1.61057,-1.38904,-0.06435,0.02072,0.50784,0.24304,-0.70932,-0.08806,0.19235,0.36835,0.17562,0.83526,0.3465,0.41176,-0.16174,-0.5902,-0.50303,-0.23931
18.8,-1.71384,-0.35952,0.9328,5.64496,-0.41469,0.14496,0.61696,0.07479,0.10216,-0.42783,0.14827,-0.01442,0.81517,-0.67003,0.36452,2.33872,1.46066,-0.40166,-0.13402,-0.90488,0.91353,0.95429,1.61675,-1.39244,-0.05772,0.02196,0.50748,0.24296,-0.70865,-0.09981,0.2136,0.35642,0.16633,0.8077,0.35203,0.56185,-0.02355,-0.66562,-0.61058,-0.2936
18.82,-1.70705,-0.36006,0.93905,5.65538,-0.41523,0.1408,0.61756,0.07557,0.09966,-0.42848,0.14714,-0.01442,0.81341,-0.67611,0.36557,2.33854,1.49341,-0.40712,-0.12867,-0.89029,0.94975,0.98233,1.61258,-1.39731,-0.05399,0.02369,0.50494,0.24303,-0.70923,-0.11387,0.23974,0.35105,0.15722,0.82491,0.34689,0.61042,0.00124,-0.66722,-0.62612,-0.30222
18.84,-1.69954,-0.36067,0.945,5.66484,-0.41522,0.13588,0.6182,0.07651,0.09542,-0.42941,0.1465,-0.01442,0.80781,-0.67684,0.36459,2.33898,1.53437,-0.41214,-0.12094,-0.87085,0.97987,1.00344,1.60461,-1.4023,-0.05179,0.02552,0.50195,0.243,-0.709,-0.1297,0.26469,0.34512,0.14692,0.85671,0.33815,0.62421,-0.01325,-0.64322,-0.61006,-0.2952
18.86,-1.69229,-0.36122,0.95108,5.67449,-0.41545,0.13132,0.61886,0.07737,0.0921,-0.43021,0.14567,-0.01442,0.80401,-0.67927,0.36446,2.33907,1.57021,-0.41699,-0.11445,-0.85377,1.01188,1.02693,1.59899,-1.4069,-0.04944,0.02722,0.49923,0.24292,-0.70838,-0.14509,0.28685,0.33732,0.1365,0.88059,0.33119,0.65411,-0.00886,-0.63105,-0.60878,-0.29557
18.88,-1.68532,-0.36191,0.9572,5.68518,-0.41569,0.12661,0.61938,0.07827,0.08813,-0.431,0.14468,-0.01442,0.8001,-0.6848,0.36467,2.33943,1.61182,-0.42344,-0.10726,-0.83591,1.04781,1.05403,1.59042,-1.41285,-0.04485,0.02925,0.49638,0.24322,-0.71059,-0.15928,0.32248,0.33737,0.12832,0.90943,0.32371,0.6841,-0.00788,-0.61864,-0.60669,-0.29527
18.9,-1.67758,-0.36231,0.96317,5.69347,-0.4158,0.12207,0.62021,0.07911,0.08514,-0.43188,0.14415,-0.01442,0.79539,-0.68264,0.36367,2.33939,1.64347,-0.42646,-0.101,-0.81855,1.07397,1.07177,1.58719,-1.41603,-0.04523,0.03063,0.49367,0.24269,-0.70685,-0.17632,0.33036,0.32163,0.11551,0.93159,0.31644,0.70509,-0.00952,-0.60054,-0.5985,-0.29246
18.92,-1.66799,-0.36194,0.96878,5.69557,-0.41561,0.1181,0.62166,0.07981,0.08524,-0.433,0.14481,-0.01442,0.7901,-0.6602,0.35998,2.33789,1.64461,-0.41989,-0.09762,-0.80413,1.07572,1.06611,1.59993,-1.41173,-0.05951,0.03022,0.49115,0.24009,-0.68684,-0.20022,0.25741,0.25933,0.08902,0.93182,0.31047,0.70989,-0.00838,-0.57128,-0.57988,-0.28612
18.94,-1.65763,-0.36127,0.97424,5.69527,-0.41532,0.11434,0.62344,0.08042,0.08639,-0.43419,0.14592,-0.01442,0.784,-0.63027,0.3551,2.33599,1.6356,-0.40989,-0.09528,-0.79035,1.06764,1.05107,1.61814,-1.4046,-0.07865,0.02915,0.48885,0.23661,-0.66092,-0.22701,0.15742,0.18184,0.0582,0.92491,0.30483,0.70649,-0.0088,-0.5373,-0.55617,-0.27773
18.96,-1.64755,-0.36072,0.97977,5.69592,-0.41516,0.11055,0.6252,0.08102,0.08712,-0.43532,0.14682,-0.01442,0.77778,-0.60397,0.35064,2.33441,1.6319,-0.40159,-0.09266,-0.7761,1.06338,1.03982,1.63374,-1.39863,-0.09524,0.02837,0.48662,0.2334,-0.63779,-0.25278,0.07281,0.11347,0.03021,0.92128,0.29913,0.70673,-0.00883,-0.50659,-0.53567,-0.27056
18.98,-1.63773,-0.36028,0.98532,5.69706,-0.41466,0.10648,0.62643,0.08187,0.08761,-0.43659,0.14774,-0.01442,0.7734,-0.57652,0.34659,2.33229,1.62559,-0.39272,-0.08922,-0.76247,1.06169,1.03037,1.64984,-1.3932,-0.11333,0.02762,0.48359,0.23076,-0.61418,-0.27727,-0.02477,0.03575,-0.00143,0.9179,0.29294,0.7067,-0.00858,-0.47057,-0.51083,-0.26189
19,-1.62719,-0.35951,0.99078,5.69669,-0.41478,0.10304,0.62881,0.08215,0.0888,-0.43758,0.14871,-0.01442,0.76515,-0.54978,0.34149,2.33118,1.62211,-0.38421,-0.08768,-0.74772,1.05232,1.01495,1.66612,-1.38599,-0.12944,0.02666,0.48235,0.2267,-0.59017,-0.30524,-0.1019,-0.02615,-0.02653,0.91221,0.28787,0.70503,-0.0091,-0.44442,-0.49354,-0.25571
19.02,-1.61486,-0.35797,0.99608,5.69222,-0.4172,0.10129,0.63471,0.08095,0.09214,-0.43783,0.14981,-0.01442,0.74547,-0.52649,0.33329,2.33308,1.62963,-0.37755,-0.09172,-0.73001,1.02475,0.98623,1.68275,-1.3744,-0.13884,0.02532,0.48535,0.21906,-0.56671,-0.34082,-0.11465,-0.03996,-0.03223,0.90099,0.28622,0.70712,-0.00847,-0.45023,-0.50456,-0.26005
19.04,-1.60182,-0.3561,1.0013,5.68641,-0.42015,0.10017,0.64167,0.07915,0.09607,-0.43779,0.15093,-0.01442,0.7221,-0.50426,0.32417,2.33598,1.64014,-0.37138,-0.09754,-0.71111,0.9897,0.9517,1.69914,-1.36115,-0.14607,0.0238,0.49026,0.20998,-0.54304,-0.38005,-0.10612,-0.03744,-0.03125,0.88775,0.28564,0.70699,-0.00885,-0.46565,-0.52247,-0.26653
19.06,-1.58909,-0.35434,1.00652,5.68155,-0.4225,0.09878,0.64785,0.07757,0.09942,-0.43786,0.15197,-0.01442,0.70101,-0.48176,0.31578,2.33836,1.64879,-0.36498,-0.10216,-0.69259,0.95771,0.91926,1.71491,-1.34876,-0.1543,0.02235,0.49469,0.20149,-0.51933,-0.41847,-0.10817,-0.04285,-0.03352,0.87594,0.28434,0.70375,-0.0105,-0.47436,-0.53312,-0.26998
19.08,-1.57639,-0.35274,1.01188,5.67514,-0.42633,0.09735,0.65531,0.07624,0.10411,-0.43803,0.15331,-0.01442,0.67731,-0.45807,0.30604,2.34104,1.65932,-0.35846,-0.10844,-0.67477,0.92679,0.88878,1.73404,-1.3358,-0.16266,0.02094,0.49747,0.19329,-0.49592,-0.45342,-0.10736,-0.04668,-0.03505,0.8618,0.28403,0.71697,-0.00512,-0.49252,-0.56048,-0.28176
19.1,-1.56348,-0.35074,1.01694,5.67168,-0.42722,0.09614,0.66033,0.07425,0.10613,-0.43792,0.15401,-0.01442,0.65823,-0.43725,0.29893,2.3433,1.66661,-0.35237,-0.1117,-0.6552,0.892,0.85302,1.74595,-1.32371,-0.17013,0.01941,0.50419,0.18412,-0.472,-0.4964,-0.10708,-0.04967,-0.03646,0.85203,0.28193,0.69628,-0.01437,-0.49369,-0.55543,-0.27708
19.12,-1.55005,-0.34763,1.02127,5.67676,-0.41978,0.09532,0.6584,0.07061,0.10063,-0.4372,0.15303,-0.01442,0.65224,-0.42383,0.29903,2.34438,1.66564,-0.34726,-0.10572,-0.63118,0.84847,0.8037,1.73861,-1.31407,-0.17599,0.01752,0.52083,0.17276,-0.446,-0.56075,-0.11338,-0.0546,-0.03931,0.85586,0.27454,0.57556,-0.06562,-0.44275,-0.45314,-0.22325
19.14,-1.53646,-0.34414,1.0253,5.68487,-0.40938,0.09469,0.65396,0.06635,0.09242,-0.4362,0.15138,-0.01442,0.65111,-0.41336,0.30186,2.34496,1.66113,-0.34258,-0.09669,-0.60542,0.80134,0.74941,1.72385,-1.30545,-0.18093,0.01552,0.54145,0.16045,-0.41966,-0.63296,-0.12082,-0.05913,-0.04222,0.86403,0.26534,0.42207,-0.13119,-0.37493,-0.31915,-0.15337
19.16,-1.52299,-0.34086,1.02944,5.69157,-0.40036,0.094,0.65063,0.06236,0.08548,-0.43531,0.14996,-0.01442,0.64814,-0.40175,0.30362,2.34561,1.65731,-0.33779,-0.08936,-0.58038,0.75583,0.69775,1.71201,-1.29657,-0.18609,0.01361,0.56059,0.14847,-0.39396,-0.7016,-0.12768,-0.06359,-0.045,0.8696,0.25704,0.28821,-0.18901,-0.31673,-0.20371,-0.09293
19.18,-1.50925,-0.33742,1.03368,5.69834,-0.39118,0.09327,0.64747,0.05836,0.07846,-0.43451,0.14886,-0.01442,0.64355,-0.3893,0.30465,2.34692,1.65728,-0.33272,-0.08082,-0.55556,0.71008,0.64433,1.70207,-1.28669,-0.19206,0.01153,0.57844,0.13683,-0.36619,-0.77065,-0.13414,-0.06854,-0.048,0.87772,0.24843,0.13442,-0.25218,-0.25068,-0.07109,-0.02353
19.2,-1.49608,-0.33423,1.03765,5.70574,-0.38165,0.09261,0.64336,0.05427,0.07089,-0.43344,0.14693,-0.01442,0.64346,-0.3793,0.30784,2.34676,1.64869,-0.32828,-0.074,-0.52992,0.66414,0.59342,1.68641,-1.27925,-0.19607,0.00978,0.59987,0.12434,-0.34269,-0.84033,-0.1419,-0.07257,-0.05062,0.88162,0.24006,0.01422,-0.30751,-0.19681,0.03349,0.0311
19.22,-1.48447,-0.33192,1.04088,5.71364,-0.37164,0.09248,0.63708,0.04986,0.06292,-0.43168,0.14287,-0.01442,0.65538,-0.37539,0.3167,2.34225,1.61559,-0.32584,-0.07303,-0.50218,0.61791,0.55118,1.65688,-1.2776,-0.19567,0.00897,0.63036,0.10903,-0.33075,-0.91243,-0.15373,-0.07427,-0.05223,0.87251,0.23244,-0.00365,-0.33822,-0.18093,0.05178,0.04046
19.24,-1.47347,-0.32987,1.04385,5.72217,-0.36142,0.09233,0.62998,0.04541,0.0544,-0.42966,0.138,-0.01442,0.67153,-0.37384,0.3276,2.33632,1.5743,-0.32396,-0.07384,-0.47373,0.5718,0.51155,1.62186,-1.27851,-0.1932,0.0085,0.66427,0.09301,-0.32318,-0.98432,-0.16679,-0.07511,-0.05347,0.85906,0.22519,0.01315,-0.36043,-0.1778,0.04098,0.03451
19.26,-1.46225,-0.32766,1.04697,5.73074,-0.35146,0.09193,0.62339,0.04112,0.04582,-0.42776,0.1335,-0.01443,0.68523,-0.3712,0.33734,2.3313,1.5379,-0.32159,-0.07358,-0.44577,0.52604,0.47045,1.58925,-1.27875,-0.1912,0.00789,0.69653,0.07777,-0.31382,-1.05463,-0.17889,-0.07637,-0.05487,0.84778,0.21797,0.01303,-0.38615,-0.16862,0.04425,0.03595
19.28,-1.45079,-0.32562,1.04996,5.73803,-0.34069,0.09265,0.61614,0.03621,0.03842,-0.42585,0.12897,-0.01443,0.70129,-0.36876,0.34813,2.3252,1.49647,-0.32022,-0.07426,-0.41703,0.47832,0.43045,1.55665,-1.27696,-0.19114,0.00721,0.72935,0.0606,-0.30363,-1.13252,-0.19271,-0.07749,-0.05629,0.83579,0.20983,0.01661,-0.41383,-0.15991,0.0451,0.03613
19.3,-1.43998,-0.3233,1.05316,5.74808,-0.33163,0.09104,0.61009,0.03259,0.02851,-0.42388,0.12432,-0.01443,0.71344,-0.36643,0.35722,2.32098,1.4636,-0.3169,-0.07351,-0.38979,0.4349,0.38873,1.52293,-1.27995,-0.18657,0.00678,0.76175,0.04727,-0.29619,-1.19421,-0.20324,-0.0787,-0.05758,0.82422,0.20372,0.02122,-0.43525,-0.15348,0.04361,0.03507
19.32,-1.43076,-0.32009,1.05702,5.76564,-0.32717,0.08288,0.60765,0.03258,0.01162,-0.42211,0.11952,-0.01443,0.7131,-0.36363,0.36083,2.32247,1.45669,-0.30786,-0.06803,-0.36653,0.40224,0.34282,1.48652,-1.29587,-0.16983,0.00685,0.79236,0.0449,-0.29538,-1.21316,-0.20437,-0.0805,-0.05869,0.81451,0.20309,0.01984,-0.4412,-0.15023,0.04291,0.0344
19.34,-1.42217,-0.31661,1.06109,5.78591,-0.3245,0.07241,0.60643,0.03386,-0.00772,-0.42026,0.11463,-0.01443,0.70877,-0.36088,0.36271,2.32586,1.45865,-0.29685,-0.06114,-0.34487,0.37413,0.29491,1.4494,-1.31642,-0.14865,0.00718,0.82236,0.04641,-0.29713,-1.21537,-0.20215,-0.08241,-0.05967,0.8054,0.2045,0.01854,-0.44112,-0.14892,0.04065,0.0329
19.36,-1.41332,-0.3133,1.06506,5.80492,-0.32114,0.06311,0.60461,0.03451,-0.02582,-0.41826,0.10976,-0.01443,0.70666,-0.35823,0.36554,2.32829,1.45637,-0.28685,-0.05516,-0.3227,0.34465,0.24713,1.41324,-1.33459,-0.12967,0.00746,0.85251,0.04602,-0.29764,-1.22398,-0.20146,-0.08419,-0.06067,0.79623,0.20499,0.01759,-0.44391,-0.14682,0.03883,0.03164
19.38,-1.40439,-0.30978,1.06905,5.82412,-0.31724,0.05331,0.60297,0.03533,-0.04453,-0.41703,0.10492,-0.01443,0.70294,-0.35518,0.36773,2.33113,1.45466,-0.27642,-0.04814,-0.29959,0.31219,0.20268,1.37413,-1.35405,-0.10993,0.00746,0.8834,0.04612,-0.29871,-1.23787,-0.20076,-0.08628,-0.06184,0.78605,0.20547,0.01617,-0.44588,-0.14476,0.03717,0.03043
19.4,-1.39576,-0.30664,1.07304,5.84351,-0.3149,0.04401,0.60126,0.03611,-0.06248,-0.4142,0.10002,-0.01443,0.70161,-0.35293,0.37085,2.33354,1.454,-0.26635,-0.04291,-0.27884,0.28706,0.15085,1.34115,-1.37186,-0.09065,0.0081,0.91244,0.04619,-0.29907,-1.23656,-0.1993,-0.08778,-0.06263,0.77814,0.20645,0.01534,-0.44823,-0.14293,0.03516,0.02912
19.42,-1.38784,-0.30457,1.07698,5.86302,-0.31654,0.03651,0.59905,0.03641,-0.0781,-0.40683,0.09502,-0.01443,0.70762,-0.35297,0.3768,2.33459,1.454,-0.25825,-0.0431,-0.26412,0.28083,0.07856,1.32474,-1.38412,-0.07467,0.0103,0.93751,0.04473,-0.29768,-1.1992,-0.19639,-0.08764,-0.06238,0.77666,0.20821,0.01552,-0.45311,-0.14113,0.03274,0.02789
19.44,-1.3802,-0.30289,1.0809,5.88256,-0.3197,0.02963,0.59674,0.03662,-0.09279,-0.39791,0.08996,-0.01443,0.71619,-0.35381,0.38378,2.33511,1.4548,-0.25052,-0.04511,-0.25178,0.28189,-0.00094,1.31468,-1.39451,-0.05921,0.01314,0.96051,0.04319,-0.29525,-1.14677,-0.19291,-0.087,-0.06181,0.77742,0.21042,0.0162,-0.45862,-0.13945,0.03013,0.02664
19.46,-1.3724,-0.30105,1.08484,5.90191,-0.32212,0.02256,0.59446,0.03692,-0.10767,-0.38982,0.0849,-0.01443,0.7237,-0.35421,0.39042,2.33569,1.45531,-0.24225,-0.04617,-0.23843,0.27979,-0.07685,1.30204,-1.40565,-0.04285,0.01576,0.98382,0.04199,-0.29283,-1.10006,-0.18978,-0.0865,-0.06134,0.777,0.2125,0.01687,-0.46387,-0.13773,0.0276,0.0254
19.48,-1.36477,-0.29913,1.08876,5.92211,-0.3248,0.01501,0.59226,0.03708,-0.12367,-0.38118,0.07991,-0.01443,0.73064,-0.35486,0.39646,2.33708,1.4558,-0.23533,-0.04765,-0.22477,0.27718,-0.1544,1.28795,-1.41744,-0.02891,0.0181,1.00986,0.03965,-0.29277,-1.05757,-0.186,-0.08605,-0.06086,0.77727,0.21437,0.01673,-0.46879,-0.136,0.02499,0.02414
19.5,-1.35682,-0.29746,1.0927,5.94052,-0.32729,0.00864,0.58987,0.03748,-0.13704,-0.37333,0.07479,-0.01443,0.73944,-0.35527,0.40402,2.33665,1.4564,-0.22588,-0.04874,-0.21237,0.27734,-0.22989,1.27856,-1.42732,-0.01037,0.02116,1.02962,0.0396,-0.28713,-1.00287,-0.18366,-0.08581,-0.06059,0.77662,0.21674,0.01829,-0.47464,-0.13431,0.02254,0.02292
19.52,-1.34802,-0.29636,1.09667,5.95402,-0.32879,0.00544,0.58675,0.03847,-0.14357,-0.36786,0.06914,-0.01443,0.75268,-0.35424,0.41567,2.33112,1.45706,-0.20797,-0.04795,-0.20234,0.28317,-0.30083,1.27932,-1.43259,0.02309,0.02626,1.03331,0.0459,-0.26985,-0.91882,-0.18394,-0.08234,-0.05862,0.77286,0.22043,0.02524,-0.48298,-0.13268,0.02049,0.02179
19.54,-1.33886,-0.2955,1.10067,5.96573,-0.33005,0.00343,0.58347,0.0397,-0.14743,-0.36328,0.06341,-0.01443,0.76772,-0.35307,0.42879,2.32379,1.45777,-0.18775,-0.04676,-0.19358,0.29157,-0.36891,1.28483,-1.43592,0.06078,0.03204,1.0306,0.05447,-0.24645,-0.82307,-0.18593,-0.0797,-0.05724,0.76808,0.22457,0.03374,-0.49226,-0.13108,0.01863,0.02071
19.56,-1.32983,-0.29453,1.10468,5.97823,-0.33147,0.00087,0.5804,0.04084,-0.15237,-0.35843,0.05785,-0.01443,0.782,-0.35234,0.44118,2.31739,1.45844,-0.1695,-0.04599,-0.18459,0.29886,-0.43642,1.28902,-1.43997,0.09512,0.03739,1.03028,0.06196,-0.22335,-0.7322,-0.18821,-0.07943,-0.05724,0.76378,0.22844,0.04098,-0.5011,-0.12948,0.01674,0.01964
19.58,-1.32099,-0.29356,1.10856,5.9908,-0.33275,-0.00165,0.57672,0.04189,-0.15787,-0.35295,0.0517,-0.01443,0.79613,-0.35003,0.45392,2.31049,1.4592,-0.14742,-0.04428,-0.17425,0.30607,-0.5121,1.28995,-1.44467,0.13545,0.04325,1.03203,0.06965,-0.21013,-0.64222,-0.18621,-0.0681,-0.05058,0.75955,0.2326,0.05053,-0.51002,-0.12783,0.01459,0.01843
19.6,-1.31164,-0.29264,1.11275,6.00282,-0.33423,-0.00395,0.57427,0.04317,-0.16157,-0.34902,0.04677,-0.01443,0.81093,-0.35098,0.46623,2.30423,1.45977,-0.13272,-0.04437,-0.16695,0.31408,-0.56994,1.29865,-1.44758,0.16435,0.0482,1.02805,0.07745,-0.17558,-0.54833,-0.1932,-0.07934,-0.05755,0.75485,0.23627,0.05569,-0.519,-0.1263,0.01303,0.01753
19.62,-1.30105,-0.29178,1.11774,6.01363,-0.33654,-0.00609,0.57523,0.04512,-0.16109,-0.34906,0.04511,-0.01443,0.82735,-0.3608,0.4773,2.30015,1.45977,-0.13943,-0.04981,-0.16822,0.32281,-0.57966,1.32822,-1.44593,0.16014,0.05054,1.00911,0.08532,-0.0778,-0.44206,-0.22765,-0.15837,-0.1053,0.74939,0.23843,0.04801,-0.52788,-0.12502,0.01311,0.01752
19.64,-1.28995,-0.29097,1.12306,6.02396,-0.33901,-0.00803,0.57741,0.04727,-0.15889,-0.35063,0.04469,-0.01443,0.84428,-0.37392,0.48783,2.29679,1.45957,-0.15357,-0.05699,-0.17242,0.33238,-0.57141,1.36529,-1.44257,0.14435,0.05194,0.98478,0.09317,0.04009,-0.33318,-0.27055,-0.25902,-0.16611,0.74343,0.2401,0.03591,-0.53682,-0.12387,0.01378,0.01782
19.66,-1.27903,-0.29015,1.12828,6.03458,-0.34125,-0.00995,0.57903,0.04927,-0.15741,-0.35156,0.04377,-0.01443,0.86083,-0.38569,0.49842,2.2931,1.45947,-0.16403,-0.06317,-0.17492,0.34211,-0.57106,1.39854,-1.44004,0.13416,0.05372,0.96339,0.10085,0.14497,-0.22845,-0.30756,-0.34608,-0.21878,0.73749,0.24203,0.02609,-0.54576,-0.12268,0.01415,0.01796
19.68,-1.2683,-0.28927,1.1333,6.04485,-0.34417,-0.01227,0.58067,0.05153,-0.15609,-0.35231,0.04258,-0.01443,0.87816,-0.39692,0.50988,2.28934,1.45934,-0.17571,-0.07024,-0.17896,0.34967,-0.57176,1.43376,-1.43721,0.12269,0.05568,0.93967,0.10937,0.26656,-0.11067,-0.35318,-0.44912,-0.28086,0.73238,0.24381,0.01525,-0.55458,-0.12142,0.01467,0.01818
19.7,-1.25706,-0.28851,1.13882,6.05575,-0.34571,-0.01375,0.58255,0.05329,-0.15408,-0.35379,0.04224,-0.01443,0.89388,-0.40995,0.51933,2.28593,1.45923,-0.18661,-0.07585,-0.18053,0.36187,-0.56602,1.46651,-1.43464,0.1111,0.05705,0.91965,0.1161,0.35785,-0.01977,-0.38298,-0.52393,-0.32635,0.72545,0.24579,0.00538,-0.56371,-0.12034,0.01502,0.01831
19.72,-1.24461,-0.28814,1.14563,6.06849,-0.34351,-0.01287,0.58478,0.05357,-0.15039,-0.35695,0.04392,-0.01443,0.90584,-0.42791,0.52372,2.28308,1.45926,-0.19379,-0.0771,-0.17419,0.38722,-0.54715,1.49137,-1.43316,0.10171,0.05702,0.91095,0.11796,0.36241,-0.00246,-0.36573,-0.5163,-0.32344,0.71342,0.24843,-6e-05,-0.57335,-0.11963,0.01481,0.01816
19.74,-1.23167,-0.28787,1.15295,6.0819,-0.33991,-0.01118,0.5872,0.05336,-0.14611,-0.3608,0.0464,-0.01443,0.91601,-0.44741,0.52602,2.28059,1.45933,-0.1999,-0.07679,-0.16535,0.41708,-0.52239,1.5133,-1.43202,0.09262,0.05642,0.90623,0.11801,0.33549,-0.01256,-0.33249,-0.47944,-0.30329,0.69965,0.2513,-0.0045,-0.58339,-0.11913,0.01443,0.01791
