T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.58,-0.06456,0.2978,-0.1929,-0.409,0.53844,-0.26107,0.43073,0.1021,1.00951,-0.17064,0.97056,0.01361,-1.12898,-0.36153,-0.7201,0.84034,-2.63911,0.32551,0.29099,-0.44115,0.23299,1.41792,7.08414,0.04571,-0.14592,-1.25315,-4.13866,0.95813,0.21867,-4.00244,0.36628,-1.06921,-0.57771,7.89787,1.46208,3.01147,-11.87468,-1.87412,-0.60455,-0.28415
10.6,-0.06121,0.30314,-0.0907,-0.71319,-0.47601,-0.94967,1.30231,0.4755,0.87264,-0.10306,0.90517,0.01236,-0.96994,-0.63137,-0.69008,0.88164,-2.64175,0.30248,0.20375,0.09061,0.21712,0.91519,7.66587,-0.21507,0.0929,-0.93377,-2.83756,1.26769,-0.72524,-2.37616,0.69211,-0.90534,-0.46555,10.23587,2.0449,3.80364,-12.96954,-1.91081,-0.6211,-0.29129
10.62,-0.05806,0.29623,0.01481,-0.97011,-1.43991,-1.55348,2.09485,0.79948,0.72881,-0.03767,0.80117,0.01038,-0.79729,-0.85732,-0.63336,0.89475,-2.525,0.27879,0.10544,0.68341,0.18226,0.36642,7.91624,-0.48227,0.34123,-0.61845,-1.58193,1.50299,-1.70025,-0.78503,1.07568,-0.72544,-0.3384,12.23003,2.47114,4.29706,-13.54537,-1.8432,-0.57694,-0.26813
10.64,-0.05631,0.27772,0.12016,-1.16996,-2.29419,-2.03124,2.75947,1.04851,0.59828,0.02119,0.66094,0.00789,-0.62376,-1.01873,-0.55345,0.87867,-2.30489,0.25948,0.00364,1.31544,0.11927,-0.18229,7.82832,-0.73356,0.57642,-0.32484,-0.42596,1.6452,-2.62915,0.6781,1.51905,-0.54746,-0.20573,13.72948,2.69395,4.46238,-13.48203,-1.66324,-0.47052,-0.2139
10.66,-0.05713,0.24901,0.222,-1.30975,-2.99336,-2.35543,3.26166,1.2065,0.49877,0.06981,0.48894,0.00514,-0.45972,-1.10026,-0.45459,0.83353,-2.00073,0.2473,-0.09338,1.958,0.02157,-0.68589,7.41801,-0.94704,0.77627,-0.06534,0.59121,1.68476,-3.43485,1.93442,2.01875,-0.3896,-0.07771,14.62257,2.686,4.30247,-12.69824,-1.37175,-0.30603,-0.13067
10.68,-0.06147,0.21208,0.31726,-1.3906,-3.50527,-2.51125,3.57945,1.26579,0.44377,0.10581,0.29108,0.00243,-0.31091,-1.09384,-0.3409,0.76035,-1.63222,0.24259,-0.17725,2.57778,-0.11285,-1.10748,6.72354,-1.10367,0.92179,0.15254,1.44285,1.62057,-4.04543,2.92455,2.56327,-0.26864,0.03553,14.84158,2.44003,3.85155,-11.15845,-0.97937,-0.09314,-0.02331
10.7,-0.06988,0.16922,0.40336,-1.4151,-3.81006,-2.4948,3.70104,1.22575,0.44133,0.12854,0.07424,1e-05,-0.17706,-0.99995,-0.21587,0.66082,-1.2174,0.24356,-0.24016,3.13971,-0.27998,-1.42394,5.80306,-1.1894,0.99958,0.32553,2.11164,1.4586,-4.39935,3.61209,3.13074,-0.1983,0.12459,14.36452,1.96802,3.17123,-8.87665,-0.50667,0.15364,0.10087
10.72,-0.08242,0.12283,0.47831,-1.38544,-3.89941,-2.31156,3.62328,1.09155,0.49331,0.13922,-0.15406,-0.0019,-0.05189,-0.82791,-0.08217,0.53722,-0.77169,0.2469,-0.2757,3.61006,-0.46956,-1.62859,4.72999,-1.19682,1.00342,0.4536,2.58767,1.21049,-4.45077,3.98462,3.68728,-0.18772,0.1816,13.21443,1.29938,2.34401,-5.91657,0.01706,0.41611,0.23266
10.74,-0.09868,0.07516,0.54075,-1.30297,-3.77652,-1.9756,3.35156,0.87344,0.59534,0.14068,-0.38586,-0.00313,0.07536,-0.595,0.05802,0.39234,-0.30815,0.24871,-0.2798,3.95956,-0.66616,-1.7303,3.58602,-1.12586,0.93486,0.53888,2.86831,0.89237,-4.17466,4.05203,4.18666,-0.24014,0.20086,11.45609,0.47857,1.46428,-2.3875,0.55639,0.67408,0.36176
10.76,-0.11784,0.02812,0.58998,-1.16896,-3.45669,-1.50932,2.90099,0.58655,0.73723,0.13669,-0.61272,-0.00359,0.21708,-0.32459,0.20227,0.22959,0.16133,0.24558,-0.25162,4.1664,-0.85142,-1.74954,2.45256,-0.98383,0.80277,0.5845,2.95978,0.52387,-3.57153,3.84294,4.5715,-0.35189,0.17955,9.19104,-0.43807,0.62791,1.56334,1.07346,0.90724,0.47783
10.78,-0.13884,-0.01691,0.62592,-0.98606,-2.96805,-0.94353,2.29799,0.25083,0.90392,0.13123,-0.82573,-0.00326,0.38396,-0.04361,0.34711,0.05315,0.62438,0.23567,-0.19425,4.21875,-1.00692,-1.71269,1.40216,-0.78465,0.62221,0.59352,2.8793,0.12726,-2.67077,3.4,4.77668,-0.51178,0.11828,6.55108,-1.38601,-0.07843,5.76079,1.53219,1.09726,0.57149
10.8,-0.16058,-0.05914,0.64906,-0.75978,-2.35131,-0.31693,1.58111,-0.10936,1.0769,0.12768,-1.01552,-0.00223,0.58188,0.22033,0.48733,-0.13185,1.0666,0.21939,-0.1149,4.11623,-1.117,-1.64613,0.49162,-0.54753,0.41267,0.56816,2.65638,-0.27353,-1.53186,2.77491,4.73521,-0.70113,0.02151,3.69029,-2.29714,-0.58652,10.01248,1.90227,1.22965,0.6353
10.82,-0.18202,-0.09832,0.66038,-0.49936,-1.6576,0.32577,0.79965,-0.46657,1.2359,0.12828,-1.17252,-0.00065,0.80971,0.44176,0.6157,-0.31911,1.47065,0.19972,-0.02442,3.86982,-1.17081,-1.57128,-0.24197,-0.29497,0.1959,0.50929,2.33172,-0.65438,-0.24168,2.02366,4.38643,-0.89468,-0.10228,0.77493,-3.10525,-0.85322,14.11995,2.16226,1.29511,0.66449
10.84,-0.20242,-0.13466,0.66118,-0.2176,-0.94383,0.93728,0.00974,-0.79264,1.36104,0.13385,-1.28742,0.00126,1.05857,0.59994,0.72325,-0.50112,1.81635,0.1819,0.0641,3.49994,-1.16353,-1.50131,-0.78202,-0.05022,-0.00649,0.41632,1.95319,-0.99285,1.09219,1.20213,3.6862,-1.06234,-0.24081,-2.02931,-3.75254,-0.86401,17.88978,2.3014,1.29026,0.65733
10.86,-0.22134,-0.16858,0.65294,0.07029,-0.26622,1.47254,-0.73186,-1.0619,1.43502,0.14376,-1.35192,0.00326,1.31245,0.68111,0.80008,-0.66914,2.08192,0.17256,0.13721,3.03321,-1.09645,-1.43974,-1.13022,0.1655,-0.17555,0.28751,1.5695,-1.27052,2.35199,0.36234,2.61775,-1.17201,-0.37868,-4.57155,-4.19629,-0.6331,21.14476,2.32024,1.21779,0.6152
10.88,-0.23878,-0.20055,0.63713,0.34828,0.32666,1.89387,-1.3747,-1.25461,1.4452,0.15616,-1.35957,0.00513,1.54995,0.68003,0.83647,-0.81358,2.24609,0.17865,0.18332,2.49869,-0.97639,-1.38078,-1.30279,0.33557,-0.29717,0.1206,1.223,-1.4751,3.42239,-0.45054,1.20131,-1.19309,-0.49849,-6.72949,-4.41474,-0.20077,23.73452,2.23013,1.08601,0.54239
10.9,-0.25518,-0.23091,0.61513,0.60114,0.79976,2.17528,-1.88071,-1.35967,1.3852,0.1683,-1.3067,0.00668,1.74681,0.6006,0.82426,-0.92452,2.29093,0.20614,0.19458,1.92452,-0.81446,-1.31095,-1.32598,0.44978,-0.36353,-0.0861,0.94356,-1.6019,4.20313,-1.2001,-0.5002,-1.1005,-0.58251,-8.41968,-4.41031,0.37213,25.54393,2.05174,0.9079,0.4456
10.92,-0.27138,-0.25974,0.58814,0.81556,1.13501,2.30483,-2.22785,-1.37588,1.25556,0.17696,-1.19296,0.00779,1.87872,0.45516,0.75801,-0.99246,2.20472,0.25894,0.16819,1.33541,-0.62451,-1.2118,-1.23194,0.505,-0.37348,-0.33236,0.74502,-1.65395,4.62008,-1.85958,-2.38184,-0.87876,-0.61483,-9.60204,-4.20876,1.0121,26.49752,1.81249,0.69967,0.33319
10.94,-0.28852,-0.28687,0.55713,0.98067,1.3316,2.28452,-2.41077,-1.31152,1.06335,0.17887,-1.02165,0.0084,1.92435,0.26252,0.636,-1.00942,1.98477,0.33802,0.10677,0.75142,-0.42119,-1.06325,-1.05532,0.50445,-0.3319,-0.61457,0.62482,-1.64065,4.63351,-2.41175,-4.30492,-0.5258,-0.58386,-10.27778,-3.85389,1.64298,26.55944,1.54306,0.47873,0.21419
10.96,-0.30794,-0.31193,0.52285,1.08802,1.40372,2.1283,-2.43883,-1.18225,0.82093,0.17112,-0.79968,0.00851,1.86811,0.04504,0.46084,-0.97003,1.63957,0.44085,0.018,0.18774,-0.21797,-0.84726,-0.8308,0.45597,-0.24808,-0.92415,0.56665,-1.57539,4.24302,-2.84815,-6.1118,-0.05576,-0.48488,-10.48206,-3.39878,2.19665,25.7302,1.2733,0.26152,0.09711
10.98,-0.33098,-0.33447,0.48584,1.1312,1.37638,1.85866,-2.33247,-1.00834,0.54417,0.15157,-0.53724,0.00818,1.70264,-0.17467,0.23977,-0.87272,1.18993,0.56127,-0.08646,-0.34459,-0.02551,-0.55124,-0.59141,0.36985,-0.13377,-1.24632,0.54509,-1.47277,3.48902,-3.16811,-7.64458,0.49974,-0.32196,-10.27382,-2.89602,2.62264,24.04245,1.02828,0.06154,-0.011
11,-0.35887,-0.35408,0.44656,1.10549,1.28075,1.50315,-2.11893,-0.81164,0.25057,0.11914,-0.24737,0.00749,1.43037,-0.37666,-0.01546,-0.72045,0.66849,0.68974,-0.19235,-0.83742,0.14965,-0.17081,-0.36741,0.25675,-0.00133,-1.55932,0.53107,-1.34615,2.44991,-3.37765,-8.76417,1.09289,-0.10877,-9.72526,-2.38927,2.89426,21.5569,0.82509,-0.11205,-0.10529
11.02,-0.3925,-0.37041,0.40543,1.00769,1.14945,1.09107,-1.82827,-0.61301,-0.04236,0.07403,0.05469,0.00655,1.06392,-0.54558,-0.28921,-0.52095,0.11698,0.81403,-0.28442,-1.28401,0.30538,0.28869,-0.18524,0.12629,0.13753,-1.83456,0.49706,-1.20635,1.23434,-3.48847,-9.36649,1.66426,0.1326,-8.91256,-1.90823,3.00951,18.35836,0.67093,-0.25471,-0.18318
11.04,-0.43234,-0.38318,0.36294,0.83625,1.01273,0.65097,-1.48995,-0.43042,-0.31849,0.01788,0.35232,0.00546,0.62506,-0.67143,-0.56316,-0.28619,-0.41876,0.92047,-0.34805,-1.67764,0.44359,0.81226,-0.06654,-0.0134,0.27233,-2.03782,0.42144,-1.06136,-0.03131,-3.51703,-9.39403,2.15059,0.37465,-7.90872,-1.46763,2.98628,14.55183,0.56286,-0.36584,-0.24399
11.06,-0.4783,-0.39212,0.31972,0.59166,0.89547,0.20891,-1.13048,-0.27787,-0.5642,-0.04636,0.6286,0.0043,0.14249,-0.74935,-0.81787,-0.03129,-0.89541,0.99538,-0.37085,-2.0104,0.56904,1.37651,-0.02705,-0.15551,0.39381,-2.13182,0.2916,-0.91726,-1.21887,-3.48381,-8.84225,2.49479,0.58906,-6.77901,-1.06993,2.85344,10.25876,0.489,-0.44725,-0.2881
11.08,-0.52965,-0.39685,0.27657,0.27725,0.8153,-0.21256,-0.77194,-0.16487,-0.76912,-0.11451,0.86737,0.00318,-0.35113,-0.77865,-1.03463,0.22706,-1.27899,1.02677,-0.344,-2.27261,0.68782,1.95206,-0.07537,-0.29367,0.49356,-2.08006,0.10588,-0.7795,-2.21464,-3.41266,-7.76084,2.65607,0.75159,-5.57914,-0.71016,2.64041,5.61467,0.43107,-0.50138,-0.31608
11.1,-0.58502,-0.39685,0.23452,-0.10004,0.78185,-0.59485,-0.43145,-0.0965,-0.92682,-0.18149,1.05439,0.00214,-0.82233,-0.76154,-1.19721,0.47206,-1.55016,1.00577,-0.26325,-2.45258,0.80565,2.50625,-0.21208,-0.42105,0.5636,-1.85196,-0.12585,-0.65428,-2.93295,-3.33035,-6.24958,2.61748,0.84623,-4.35577,-0.38122,2.36874,0.76789,0.36784,-0.52995,-0.328
11.12,-0.64241,-0.39141,0.19478,-0.52891,0.79701,-0.92335,-0.12145,-0.07385,-1.03515,-0.24178,1.17833,0.00123,-1.23979,-0.70205,-1.29322,0.68825,-1.70667,0.92767,-0.12935,-2.537,0.92633,3.00596,-0.42908,-0.52962,0.59631,-1.42882,-0.383,-0.5491,-3.32405,-3.26571,-4.4481,2.38877,0.86736,-3.14873,-0.07805,2.04792,-4.12108,0.27924,-0.53337,-0.3233
11.14,-0.69931,-0.37968,0.15869,-0.99325,0.8562,-1.18724,0.14957,-0.09457,-1.09649,-0.28994,1.23158,0.00049,-1.57681,-0.60507,-1.31504,0.86252,-1.76232,0.79237,0.05202,-2.5118,1.05061,3.42023,-0.7097,-0.60986,0.58473,-0.81003,-0.6364,-0.47254,-3.37549,-3.24842,-2.51991,2.0036,0.81959,-1.994,0.20019,1.67648,-8.88101,0.15059,-0.51107,-0.30121
11.16,-0.7528,-0.36076,0.12756,-1.47225,0.95022,-1.37932,0.37596,-0.15364,-1.11769,-0.3213,1.21092,-9e-05,-1.81341,-0.4758,-1.26029,0.98494,-1.74297,0.60435,0.27103,-2.36345,1.17552,3.72265,-1.02933,-0.65108,0.5233,-0.01856,-0.85141,-0.43306,-3.10769,-3.30736,-0.63237,1.51214,0.71548,-0.92681,0.45014,1.24766,-13.33317,-0.0235,-0.46281,-0.26159
11.18,-0.79979,-0.33384,0.10258,-1.94101,1.06743,-1.49586,0.5539,-0.2441,-1.10982,-0.33256,1.11797,-0.00051,-1.93772,-0.31952,-1.13188,1.0493,-1.68091,0.37223,0.5146,-2.08071,1.29427,3.89332,-1.35659,-0.64234,0.40895,0.89598,-0.99176,-0.4374,-2.56619,-3.4686,1.06356,0.97123,0.57222,0.01616,0.66564,0.75738,-17.29706,-0.23651,-0.39012,-0.20594
11.2,-0.83721,-0.29841,0.08465,-2.37191,1.19577,-1.53659,0.68058,-0.35761,-1.0874,-0.3222,0.95936,-0.00077,-1.94681,-0.14165,-0.93772,1.05334,-1.609,0.10822,0.76765,-1.6564,1.39699,3.92022,-1.65515,-0.57396,0.2422,1.85829,-1.02326,-0.48894,-1.81277,-3.75318,2.45014,0.43484,0.40812,0.79608,0.83999,0.21164,-20.59885,-0.46942,-0.29752,-0.13812
11.22,-0.86225,-0.25435,0.07426,-2.73657,1.32424,-1.50476,0.75392,-0.485,-1.06713,-0.2907,0.74641,-0.00089,-1.84646,0.05204,-0.69005,0.99876,-1.55579,-0.1726,1.01425,-1.08903,1.47203,3.79968,-1.88594,-0.43949,0.02809,2.77393,-0.91724,-0.58652,-0.91727,-4.17475,3.45309,-0.05303,0.23971,1.37364,0.96817,-0.36894,-23.08222,-0.69292,-0.19298,-0.0644
11.24,-0.87248,-0.20214,0.07145,-3.00855,1.44378,-1.40711,0.77274,-0.61661,-1.06589,-0.24029,0.49435,-0.00091,-1.6501,0.25515,-0.40432,0.89089,-1.54214,-0.4531,1.2388,-0.38394,1.50797,3.5359,-2.00987,-0.23783,-0.22332,3.54173,-0.65323,-0.72393,0.04883,-4.73699,4.04402,-0.46221,0.08014,1.71317,1.04856,-0.9489,-24.62141,-0.87254,-0.08712,0.00717
11.26,-0.86603,-0.14284,0.07574,-3.16644,1.54747,-1.25381,0.73746,-0.74259,-1.09853,-0.17455,0.22103,-0.00085,-1.37693,0.46049,-0.09779,0.73812,-1.57953,-0.71512,1.42719,0.44606,1.49595,3.13987,-1.99107,0.02478,-0.49706,4.07004,-0.22095,-0.89015,1.01704,-5.43127,4.23605,-0.77674,-0.06153,1.78853,1.08403,-1.48199,-25.13558,-0.9757,0.00829,0.06806
11.28,-0.84169,-0.07817,0.08617,-3.19681,1.63037,-1.05832,0.65087,-0.85324,-1.1756,-0.09783,-0.05455,-0.00073,-1.04986,0.65998,0.21191,0.55134,-1.66969,-0.94066,1.56779,1.38054,1.4319,2.62822,-1.80029,0.33362,-0.77403,4.29356,0.37836,-1.06999,1.92511,-6.23452,4.07521,-0.99308,-0.17997,1.58945,1.08222,-1.91792,-24.60229,-0.97919,0.08243,0.11084
11.3,-0.79905,-0.01037,0.10133,-3.09642,1.689,-0.83694,0.5189,-0.9393,-1.30172,-0.01463,-0.31379,-0.00058,-0.69338,0.84474,0.50811,0.34329,-1.80513,-1.11321,1.6524,2.3919,1.31815,2.02263,-1.41824,0.66572,-1.0326,4.18608,1.13131,-1.24527,2.71918,-7.10802,3.62992,-1.11703,-0.27293,1.12642,1.05512,-2.21032,-23.06651,-0.87494,0.12728,0.13054
11.32,-0.73854,0.05798,0.11948,-2.87293,1.72083,-0.60801,0.35088,-0.99242,-1.47493,0.07073,-0.53987,-0.00041,-0.33173,1.00555,0.77605,0.12789,-1.97022,-1.21938,1.67679,3.44631,1.16389,1.34976,-0.8384,0.99206,-1.25103,3.76546,2.0126,-1.39602,3.35572,-7.99694,2.98074,-1.1604,-0.34033,0.43257,1.01776,-2.32408,-20.64091,-0.67247,0.1388,0.12547
11.34,-0.66141,0.1242,0.13862,-2.54371,1.72355,-0.39052,0.15916,-1.00567,-1.68709,0.15444,-0.71895,-0.00025,0.01256,1.13335,1.00353,-0.08031,-2.14259,-1.25046,1.64098,4.50542,0.98415,0.6416,-0.06887,1.28179,-1.41056,3.08926,2.98615,-1.50192,3.80317,-8.83135,2.21134,-1.13816,-0.38355,-0.43844,0.98627,-2.24113,-17.49581,-0.39728,0.11728,0.09727
11.36,-0.56966,0.18588,0.15674,-2.1333,1.69459,-0.2025,-0.04177,-0.97405,-1.92537,0.23325,-0.84111,-0.00011,0.31992,1.22013,1.18119,-0.26693,-2.29496,-1.20402,1.54909,5.52851,0.7979,-0.06404,0.86678,1.50779,-1.49889,2.24264,4.0072,-1.54378,4.04376,-9.52869,1.40137,-1.06623,-0.40482,-1.41777,0.97542,-1.96421,-13.84067,-0.08578,0.06674,0.05035
11.38,-0.46589,0.24121,0.17193,-1.6701,1.63083,-0.05919,-0.23658,-0.89518,-2.17426,0.30446,-0.90101,1e-05,0.57463,1.25968,1.30261,-0.41849,-2.39744,-1.08506,1.40898,6.47488,0.62556,-0.72372,1.9299,1.65219,-1.51303,1.32206,5.02509,-1.50511,4.07479,-9.99818,0.62114,-0.95994,-0.40688,-2.42893,0.99625,-1.51828,-9.90182,0.2217,-0.0061,-0.00913
11.4,-0.35323,0.28917,0.18255,-1.18318,1.52859,0.02844,-0.4104,-0.76969,-2.41773,0.36588,-0.89812,9e-05,0.76555,1.24821,1.36412,-0.5232,-2.42059,-0.90624,1.2314,7.30582,0.4869,-1.28982,3.06847,1.71036,-1.46092,0.41931,5.98652,-1.37389,3.90893,-10.14678,-0.07161,-0.83315,-0.39272,-3.39549,1.05417,-0.94945,-5.90114,0.48786,-0.09302,-0.07432
11.42,-0.23516,0.3296,0.1874,-0.69971,1.38398,0.05466,-0.55007,-0.60148,-2.64096,0.41584,-0.83646,0.00014,0.88657,1.18448,1.3645,-0.57181,-2.3391,-0.68696,1.02881,7.98568,0.39974,-1.71387,4.2205,1.69185,-1.36078,-0.39063,6.83886,-1.14417,3.57265,-9.88664,-0.6336,-0.69761,-0.36536,-4.24783,1.14805,-0.32109,-2.03907,0.68391,-0.18539,-0.13864
11.44,-0.11539,0.36293,0.18573,-0.24329,1.19354,0.01922,-0.64504,-0.39756,-2.83147,0.45317,-0.72379,0.00017,0.93688,1.06948,1.30452,-0.55845,-2.13603,-0.45089,0.81375,8.48196,0.37953,-1.95194,5.31897,1.61792,-1.23805,-1.05639,7.53355,-0.81745,3.10256,-9.14339,-1.03642,-0.56255,-0.32766,-4.9282,1.27038,0.29295,1.51695,0.7926,-0.27492,-0.19634
11.46,0.00235,0.38992,0.1773,0.1669,0.95505,-0.07293,-0.68811,-0.16753,-2.97966,0.47732,-0.57038,0.00017,0.92097,0.90567,1.18644,-0.48142,-1.80691,-0.22254,0.59702,8.76496,0.43964,-1.9713,6.29807,1.51626,-1.12047,-1.55143,8.02942,-0.40371,2.54033,-7.8649,-1.26623,-0.43449,-0.28203,-5.39394,1.40839,0.81705,4.63861,0.80898,-0.35416,-0.24285
11.48,0.11451,0.41117,0.16237,0.51631,0.66854,-0.21239,-0.67596,0.07712,-3.07883,0.48839,-0.38773,0.00015,0.84838,0.69633,1.01369,-0.34377,-1.36299,-0.02365,0.38606,8.80783,0.59162,-1.75705,7.09961,1.41441,-1.03253,-1.8714,8.29579,0.07823,1.92733,-6.02979,-1.32277,-0.31701,-0.23032,-5.61942,1.54587,1.1831,7.23845,0.73927,-0.41663,-0.27488
11.5,0.21785,0.42683,0.14167,0.79479,0.3373,-0.38622,-0.60944,0.32383,-3.12487,0.4871,-0.18739,0.00012,0.73303,0.44503,0.7909,-0.15361,-0.8323,0.12999,0.18397,8.58749,0.84484,-1.31669,7.67839,1.33375,-0.99062,-2.02917,8.31482,0.60126,1.30042,-3.65404,-1.21794,-0.21102,-0.17368,-5.59663,1.66514,1.33869,9.26796,0.59863,-0.45703,-0.29029
11.52,0.30961,0.43629,0.11633,0.99618,-0.03137,-0.57887,-0.4937,0.55982,-3.11544,0.47462,0.0198,9e-05,0.59192,0.15578,0.52415,0.0762,-0.25759,0.23012,-0.01036,8.08662,1.20495,-0.68119,8.00522,1.28557,-1.00015,-2.049,8.08234,1.13195,0.68975,-0.79412,-0.97381,-0.11505,-0.11265,-5.33463,1.74894,1.25276,10.71307,0.40833,-0.47121,-0.28802
11.54,0.38757,0.43824,0.08776,1.11794,-0.42573,-0.77311,-0.33804,0.77296,-3.04906,0.45216,0.22421,7e-05,0.4432,-0.16645,0.2215,0.32896,0.30924,0.27614,-0.20126,7.29668,1.671,0.09838,8.06711,1.26974,-1.05501,-1.96097,7.60701,1.63372,0.11873,2.4545,-0.62014,-0.02606,-0.04736,-4.85763,1.78189,0.91804,11.58772,0.19272,-0.45635,-0.26797
11.56,0.45011,0.43071,0.05757,1.1608,-0.82974,-0.95101,-0.15547,0.95261,-2.92396,0.42053,0.41744,5e-05,0.30385,-0.51474,-0.10639,0.58558,0.81535,0.27367,-0.39431,6.22139,2.23196,0.95771,7.86537,1.27618,-1.13942,-1.79621,6.90808,2.07119,-0.39419,5.96312,-0.19155,0.05978,0.02213,-4.20234,1.75165,0.35062,11.92715,-0.02375,-0.4111,-0.23088
11.58,0.49623,0.41143,0.02741,1.12868,-1.22361,-1.09486,0.03808,1.09048,-2.73746,0.37962,0.59231,4e-05,0.18729,-0.87916,-0.44587,0.8264,1.21606,0.23227,-0.59411,4.88036,2.86337,1.82785,7.41275,1.28813,-1.23134,-1.58334,6.01276,2.41462,-0.83312,9.57859,0.27536,0.14607,0.09553,-3.41492,1.64984,-0.41264,11.78177,-0.21903,-0.33579,-0.1783
11.6,0.52558,0.3782,-0.00119,1.02852,-1.58496,-1.1883,0.22475,1.18117,-2.48581,0.32813,0.74264,4e-05,0.1015,-1.24594,-0.78023,1.03292,1.48263,0.16292,-0.80232,3.31145,3.52566,2.64356,6.73071,1.28636,-1.30662,-1.34629,4.95382,2.64367,-1.18283,13.13338,0.74476,0.23546,0.17199,-2.54786,1.47282,-1.31787,11.21249,-0.37554,-0.2327,-0.11261
11.62,0.53839,0.32933,-0.02693,0.87022,-1.8904,-1.21735,0.38635,1.22262,-2.16492,0.26356,0.86325,5e-05,0.0479,-1.59737,-1.09046,1.1893,1.60691,0.07587,-1.01636,1.57075,4.16494,3.34946,5.8474,1.25336,-1.34312,-1.10328,3.76755,2.74938,-1.4285,16.45592,1.18388,0.32909,0.24994,-1.65671,1.22225,-2.29861,10.2872,-0.48142,-0.10619,-0.03695
11.64,0.53537,0.26401,-0.04888,0.66629,-2.11767,-1.1716,0.50614,1.21609,-1.77157,0.18251,0.94999,6e-05,0.0214,-1.91235,-1.3567,1.28351,1.60191,-0.02084,-1.2292,-0.27065,4.71685,3.90332,4.79653,1.17686,-1.32421,-0.86701,2.49216,2.73413,-1.55723,19.38067,1.5649,0.42642,0.32711,-0.79661,0.90541,-3.28071,9.07828,-0.53099,0.03731,0.04474
11.66,0.51759,0.18265,-0.06659,0.43142,-2.24806,-1.04533,0.57095,1.16596,-1.30529,0.08128,1,7e-05,0.01131,-2.16792,-1.5604,1.30807,1.49866,-0.12214,-1.42999,-2.13255,5.11314,4.27667,3.61689,1.05224,-1.24124,-0.64559,1.16664,2.60986,-1.56134,21.75801,1.86638,0.52534,0.40073,-0.01869,0.53534,-4.18728,7.66079,-0.52461,0.1895,0.12791
11.68,0.48634,0.08713,-0.08018,0.1819,-2.26888,-0.8385,0.57307,1.07928,-0.77031,-0.04325,1.01204,8e-05,0.00314,-2.34137,-1.68667,1.26044,1.34036,-0.22587,-1.60553,-3.93314,5.28988,4.45371,2.35236,0.8836,-1.09486,-0.44384,-0.17006,2.39523,-1.44209,23.46364,2.07435,0.62253,0.46775,0.63343,0.13056,-4.94388,6.11136,-0.46808,0.34052,0.20748
11.7,0.44305,-0.01916,-0.09033,-0.065,-2.17538,-0.55731,0.51159,0.96521,-0.17713,-0.19282,0.98676,8e-05,-0.01915,-2.41269,-1.72635,1.14312,1.17517,-0.33214,-1.74201,-5.59623,5.19568,4.42932,1.05163,0.68319,-0.89482,-0.26469,-1.47953,2.11255,-1.21267,24.40633,2.18265,0.71385,0.52515,1.12657,-0.2855,-5.48346,4.50687,-0.37166,0.47948,0.27811
11.72,0.38923,-0.13139,-0.09828,-0.29177,-1.97172,-0.2141,0.39276,0.83427,0.45662,-0.36689,0.92686,7e-05,-0.07073,-2.36695,-1.67726,0.9633,1.04878,-0.44211,-1.82675,-7.05718,4.7984,4.20687,-0.23312,0.46908,-0.65806,-0.11015,-2.72432,1.78493,-0.899,24.53261,2.19263,0.7947,0.57014,1.44015,-0.6857,-5.75078,2.92251,-0.24883,0.5951,0.33445
11.74,0.3265,-0.2437,-0.10563,-0.48149,-1.67073,0.17357,0.22915,0.69745,1.1066,-0.56206,0.83686,5e-05,-0.16332,-2.19636,-1.54434,0.73215,0.99743,-0.55651,-1.84971,-8.2668,4.08947,3.79622,-1.44901,0.26111,-0.40514,0.01813,-3.86872,1.43403,-0.53792,23.82771,2.11204,0.86026,0.60033,1.56739,-1.04111,-5.70632,1.42836,-0.11492,0.67652,0.37147
11.76,0.25655,-0.34968,-0.1142,-0.61877,-1.29247,0.58449,0.03779,0.56513,1.74325,-0.77171,0.72271,1e-05,-0.30299,-1.90194,-1.33876,0.46371,1.04231,-0.67408,-1.8047,-9.19345,3.08561,3.21234,-2.54667,0.07603,-0.15581,0.11884,-4.8799,1.07846,-0.17294,22.31386,1.95338,0.90571,0.61371,1.51575,-1.32341,-5.32961,0.08486,0.01439,0.7142,0.38494
11.78,0.1812,-0.44304,-0.12576,-0.6908,-0.86228,0.9959,-0.1621,0.44623,2.33421,-0.98597,0.59127,-2e-05,-0.48851,-1.49443,-1.07656,0.1737,1.18595,-0.79034,-1.69018,-9.82357,1.82836,2.47456,-3.48505,-0.07718,0.07549,0.1914,-5.72953,0.73295,0.15145,20.04767,1.73209,0.92641,0.60876,1.30647,-1.50764,-4.62201,-1.062,0.12446,0.70091,0.37176
11.8,0.10242,-0.51819,-0.14182,-0.6883,-0.40832,1.38539,-0.35162,0.34739,2.84707,-1.19208,0.44967,-6e-05,-0.71056,-0.99446,-0.77679,-0.12166,1.41143,-0.89706,-1.50972,-10.16098,0.38152,1.60641,-4.23566,-0.20019,0.28262,0.23626,-6.39551,0.40811,0.39559,17.11716,1.46488,0.91812,0.5844,0.97342,-1.57483,-3.60845,-1.98469,0.20282,0.63257,0.33043
