T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.22,0.04849,0.00702,0.00813,0.09237,7e-05,0.00029,0.06246,0.01313,0.00014,0.11889,0.01169,0.0001,0.00026,0.01645,0.0784,0.02053,0.06358,0.00021,0.00032,0.02198,9e-05,0.03857,0.00012,1e-05,0.00663,0.0028,0.00372,4e-05,0.08006,0.0001,4e-05,0.01425,0.00933,0.00512,2e-05,0.00112,4e-05,5e-05,0.03623,0.00883,7e-05,8e-05,0.00852,0.00019,0.00107,0.04212,0.0081,9e-05,0.00025,0.00031,7e-05,0.00378,0.04162,0.00038,0.05755,4e-05,0.08772,0.05836,3e-05,0.00635,0.00138,0.10172,6e-05,0.10985,0.03291,1e-05,8e-05,6e-05
16.24,0.04478,0.00692,0.01208,0.08282,0,0,0.06117,0.01274,0,0.1205,0.0098,0,0,0.00965,0.07094,0.02141,0.06693,0,0,0.02086,0,0.0389,0,0,0.00754,0.00131,0.00204,0,0.08316,0,0,0.01421,0.01144,0.00562,0,0.00072,0,0,0.0303,0.00826,0,0,0.00833,0,1e-05,0.0398,0.00701,0,0,0,0,0.00155,0.04071,0,0.05468,0,0.06654,0.0507,0,0.00856,0.00168,0.10545,0,0.13318,0.0323,0,0,0
16.26,0.04062,0.00625,0.01586,0.07669,0.00012,0.00027,0.0602,0.01274,0.0001,0.1216,0.00997,0.00015,0.00149,0.00626,0.06623,0.023,0.07002,0.0013,0.00026,0.02103,0.00014,0.04173,0.00011,3e-05,0.0082,0.00155,0.00183,6e-05,0.08515,0.00015,4e-05,0.01461,0.01475,0.00629,2e-05,0.00054,0.00014,0.00039,0.02605,0.00819,6e-05,0.00011,0.00826,0.00014,0.00084,0.03835,0.00778,0.00018,0.00023,0.00031,0.00034,0.00178,0.04032,0.00048,0.05115,7e-05,0.05996,0.04546,3e-05,0.01111,0.00212,0.10861,7e-05,0.15928,0.03175,8e-05,9e-05,0.00012
16.28,0.03602,0.00487,0.01917,0.07163,0.00014,0.00027,0.05949,0.01288,7e-05,0.12193,0.0096,0.00016,0.0011,0.00558,0.06107,0.02436,0.07237,0.00242,0.0002,0.02091,0.00011,0.0488,8e-05,3e-05,0.00877,0.00114,0.0014,4e-05,0.08498,0.00012,3e-05,0.01482,0.01942,0.00689,2e-05,0.00042,0.00013,0.00032,0.02543,0.00779,7e-05,0.0001,0.00796,0.00011,0.00064,0.03695,0.00676,0.00018,0.00026,0.00023,0.00027,0.00217,0.03962,0.00034,0.0469,6e-05,0.06478,0.0421,2e-05,0.01292,0.00227,0.11081,4e-05,0.1858,0.03109,6e-05,0.00011,0.0001
16.3,0.03191,0.00349,0.02168,0.06835,2e-05,2e-05,0.05921,0.01248,0,0.12202,0.00927,1e-05,0.00075,0.00535,0.05723,0.02568,0.07428,0.00316,3e-05,0.02118,0,0.05434,0,0,0.00919,0.00082,0.00102,0,0.08246,0,0,0.01518,0.02633,0.0076,0,0.00033,2e-05,0.00019,0.02577,0.00709,0,1e-05,0.00758,1e-05,6e-05,0.03538,0.00616,5e-05,3e-05,2e-05,4e-05,0.00244,0.03816,2e-05,0.04215,0,0.07578,0.04,0,0.01395,0.0021,0.11214,0,0.21019,0.0302,3e-05,1e-05,1e-05
16.32,0.02925,0.00293,0.02316,0.06691,0.00018,0.00021,0.05928,0.01207,4e-05,0.12269,0.01068,0.00028,0.00059,0.0042,0.05761,0.02755,0.07636,0.0023,0.00011,0.02272,4e-05,0.0581,5e-05,1e-05,0.00991,0.00049,0.00051,1e-05,0.07762,5e-05,1e-05,0.01597,0.03663,0.00812,1e-05,0.00017,5e-05,0.00026,0.02649,0.00669,7e-05,9e-05,0.00745,4e-05,0.00083,0.03457,0.00723,0.00054,0.00011,0.00042,0.00012,0.00132,0.03518,0.0002,0.03736,1e-05,0.08842,0.03771,2e-05,0.0133,0.00128,0.1129,1e-05,0.22948,0.02892,6e-05,0.00014,5e-05
16.34,0.02729,0.00371,0.02361,0.06577,0.00019,0.00016,0.05954,0.01183,5e-05,0.12321,0.01147,0.00025,0.0007,0.00283,0.05826,0.02868,0.07722,0.00251,0.00011,0.02422,5e-05,0.06103,9e-05,2e-05,0.01063,0.00039,0.00037,2e-05,0.07009,7e-05,2e-05,0.0168,0.05208,0.00888,3e-05,9e-05,4e-05,0.00022,0.02728,0.00592,8e-05,0.00021,0.00716,8e-05,0.00062,0.03345,0.00899,0.00059,9e-05,0.00033,0.00013,0.00109,0.03183,0.00015,0.0331,4e-05,0.10263,0.03858,3e-05,0.01084,0.00088,0.11323,2e-05,0.23778,0.02738,4e-05,9e-05,5e-05
16.36,0.02538,0.00572,0.02328,0.06345,7e-05,3e-05,0.06001,0.01177,3e-05,0.12299,0.01205,0.00011,0.00037,0.00235,0.05655,0.02907,0.07619,0.00213,3e-05,0.02616,1e-05,0.0636,1e-05,0,0.01106,0.00019,0.00019,1e-05,0.06017,2e-05,0,0.01785,0.07676,0.01017,0,5e-05,2e-05,0.00011,0.0292,0.00496,1e-05,3e-05,0.00677,3e-05,0.00034,0.03264,0.00969,0.00039,3e-05,0.00016,3e-05,0.00052,0.02922,0.00086,0.02967,0,0.11856,0.04119,0,0.00629,0.00146,0.11354,0,0.22685,0.02575,1e-05,2e-05,4e-05
16.38,0.02375,0.00892,0.02218,0.06042,5e-05,3e-05,0.06061,0.0118,2e-05,0.12278,0.01265,9e-05,0.00029,0.00198,0.05284,0.02866,0.07204,0.00235,4e-05,0.02705,1e-05,0.05492,1e-05,0,0.01339,0.00639,0.00015,1e-05,0.04907,2e-05,0,0.0189,0.09958,0.00806,0,4e-05,1e-05,9e-05,0.03175,0.00407,1e-05,3e-05,0.00646,3e-05,0.00026,0.03233,0.01054,0.00033,3e-05,0.00011,3e-05,0.00039,0.02674,0.00065,0.01749,1e-05,0.11513,0.02249,0,0.00455,0.00267,0.11374,0,0.1867,0.02406,1e-05,2e-05,3e-05
16.4,0.02304,0.01257,0.02081,0.05983,3e-05,3e-05,0.06112,0.01185,1e-05,0.122,0.0128,0.00012,0.00028,0.00172,0.04867,0.02796,0.0689,0.00256,4e-05,0.02735,0.04339,0.02938,1e-05,0.03357,0.01472,0.01631,4e-05,0,0.03968,4e-05,0,0.0202,0.15774,0.01319,0,1e-05,0,2e-05,0.0333,0.00316,1e-05,2e-05,0.00621,1e-05,3e-05,0.03257,0.01094,0.00048,2e-05,1e-05,1e-05,0.00026,0.0251,0.00018,0.00872,0,0.07825,0.01127,0,0.00219,0.00489,0.11674,0,0.11413,0.02303,0,2e-05,3e-05
16.42,0.02409,0.01569,0.01969,0.0622,0,1e-05,0.06145,0.012,0,0.12005,0.01279,2e-05,8e-05,0.00181,0.04586,0.02806,0.06575,0.00255,2e-05,0.02751,0.09441,0.01509,0,0.08356,0.00947,0.03224,1e-05,0,0.03729,0,0,0.02206,0.35084,0.04205,0,0,0,0,0.03428,0.00234,1e-05,1e-05,0.00602,4e-05,3e-05,0.03307,0.01012,6e-05,1e-05,0,0,6e-05,0.02538,4e-05,0.00439,0.01937,0.01872,0.00567,0,0.00098,0.01021,0.12877,0,0.02908,0.02405,0,1e-05,1e-05
16.44,0.02609,0.01817,0.01846,0.06609,1e-05,4e-05,0.06129,0.01216,1e-05,0.11794,0.01259,5e-05,0.00013,0.00184,0.04336,0.02816,0.06307,0.00282,2e-05,0.02725,0.13191,0.00775,0.04997,0.14289,0.00481,0.05318,1e-05,0,0.04441,0.00978,0,0.02376,0.57652,0.07723,0,0,1e-05,1e-05,0.03486,0.00171,0,2e-05,0.00593,3e-05,7e-05,0.03391,0.00927,7e-05,3e-05,1e-05,1e-05,5e-05,0.02632,6e-05,0.00221,0.05589,0.0096,0.00275,0.00282,0.00041,0.02008,0.14473,0,0.01404,0.02664,1e-05,1e-05,1e-05
16.46,0.02831,0.0201,0.01694,0.07064,0.00024,0.00178,0.06075,0.0124,7e-05,0.11559,0.01276,0.0001,0.00026,0.00133,0.04018,0.02753,0.06149,0.0051,9e-05,0.02806,0.13816,0.00383,0.11226,0.20405,0.00237,0.07806,0.00024,3e-05,0.05919,0.02151,1e-05,0.02507,0.654,0.10223,1e-05,1e-05,4e-05,0.00023,0.03558,0.00297,0.00017,0.00038,0.00603,6e-05,0.00052,0.03444,0.00848,0.00036,0.00031,0.0001,0.00081,0.00144,0.02687,0.00164,0.00109,0.10731,0.00483,0.00135,0.00988,0.00042,0.03562,0.15669,2e-05,0.00607,0.02932,1e-05,4e-05,0.00012
16.48,0.031,0.02111,0.01519,0.07538,2e-05,0.00052,0.05953,0.01232,0.00013,0.11402,0.01216,1e-05,3e-05,0.0006,0.03547,0.02591,0.05955,0.00409,0.00014,0.02628,0.08956,0.00161,0.17867,0.25317,0.00096,0.10304,4e-05,0,0.08116,0.03595,0,0.027,0.66572,0.1217,0,0,1e-05,6e-05,0.03504,0.00147,1e-05,3e-05,0.0063,2e-05,0.00012,0.03433,0.00769,0.00552,5e-05,2e-05,5e-05,0.00029,0.02702,8e-05,0.00048,0.16985,0.00179,7e-05,0.02257,7e-05,0.05781,0.16249,0,0.00177,0.03072,0,1e-05,0
16.5,0.03339,0.0207,0.01352,0.08034,0,0,0.05847,0.0126,0,0.11319,0.01189,0,0,9e-05,0.033,0.02414,0.05775,0.00438,0,0.02546,0.0428,0,0.24861,0.28956,2e-05,0.12555,0,0,0.10239,0.0545,0,0.02894,0.55438,0.12213,0,0,0,0,0.03566,0.00097,0,0,0.00636,0,0,0.03388,0.00714,0.01308,0,0,0,0,0.02672,0,0.01545,0.24191,0,0,0.03988,0,0.08638,0.15876,0,0,0.03028,0,0,0
16.52,0.03434,0.01849,0.0121,0.08515,3e-05,4e-05,0.05771,0.01371,1e-05,0.11262,0.01182,0.00015,0.0002,6e-05,0.03568,0.02295,0.05542,0.00552,0.00014,0.02445,0.02149,0,0.33572,0.32804,0,0.14118,2e-05,0,0.11605,0.07323,0,0.02889,0.29667,0.0958,0,0,1e-05,0.00012,0.038,0.00136,0,1e-05,0.0065,1e-05,2e-05,0.03323,0.00641,0.01789,0,0,1e-05,0.00018,0.02722,2e-05,0.04039,0.3229,0,0,0.05772,1e-05,0.1193,0.15122,0,0.00017,0.0311,0,0,0
16.54,0.03513,0.01455,0.01086,0.0899,0.00012,0.00015,0.05733,0.01492,8e-05,0.1127,0.01217,0.00026,0.00057,0.0001,0.03873,0.02198,0.05295,0.00684,0.0009,0.02355,0.01012,0.00012,0.43595,0.36023,6e-05,0.14698,6e-05,2e-05,0.12566,0.11856,7e-05,0.02881,0.14714,0.0672,2e-05,1e-05,5e-05,0.0003,0.04175,0.00207,9e-05,0.00014,0.00671,0.00014,0.00029,0.0322,0.00581,0.02342,4e-05,3e-05,0.00021,0.00035,0.02875,0.00044,0.07346,0.40151,0.00011,3e-05,0.07572,9e-05,0.1559,0.14452,3e-05,0.00018,0.03237,8e-05,6e-05,0.00031
16.56,0.03682,0.00896,0.0097,0.09454,7e-05,8e-05,0.0571,0.01575,5e-05,0.11336,0.01233,0.00015,0.00032,5e-05,0.04037,0.02077,0.05046,0.00774,0.00048,0.02223,0.00503,7e-05,0.53721,0.36939,4e-05,0.14148,4e-05,1e-05,0.13396,0.17467,3e-05,0.02901,0.13708,0.06105,1e-05,1e-05,3e-05,0.00016,0.046,0.00278,5e-05,7e-05,0.00687,8e-05,0.00016,0.03061,0.00509,0.03314,2e-05,2e-05,0.00013,0.00019,0.02751,0.00025,0.12402,0.46792,0.00012,3e-05,0.09446,6e-05,0.19572,0.13803,2e-05,9e-05,0.03212,4e-05,9e-05,0.00036
16.58,0.03939,0.00171,0.00891,0.09966,4e-05,0.0003,0.05723,0.0165,8e-05,0.11412,0.0126,5e-05,9e-05,2e-05,0.0413,0.01976,0.04794,0.00859,0.00019,0.0212,0.00171,2e-05,0.6477,0.35598,2e-05,0.12307,0.0001,1e-05,0.14112,0.21111,1e-05,0.02842,0.14199,0.06016,0,1e-05,1e-05,6e-05,0.05147,0.00392,2e-05,3e-05,0.00714,4e-05,0.0002,0.02917,0.00435,0.04533,4e-05,7e-05,4e-05,6e-05,0.02658,0.00045,0.19589,0.51731,8e-05,1e-05,0.1135,2e-05,0.23928,0.13114,1e-05,2e-05,0.03171,1e-05,0.00016,0.00014
16.6,0.04219,0.00086,0.00858,0.10435,0,0,0.0575,0.01733,0,0.11558,0.01276,0,0,0,0.04288,0.01902,0.04527,0.00979,0,0.01968,0,0,0.76889,0.34255,0,0.10293,0,0,0.14453,0.19422,0,0.02899,0.12422,0.0552,0,0.00534,0,0,0.05842,0.0047,0,0,0.00715,0,0,0.02777,0.00399,0.05866,0,0,0,0,0.02562,0,0.27195,0.5626,0,0,0.12843,0,0.27961,0.12599,0,0,0.03002,0,3e-05,2e-05
16.62,0.0444,0.00025,0.00879,0.10748,1e-05,3e-05,0.05759,0.01846,1e-05,0.11871,0.01349,2e-05,7e-05,1e-05,0.04756,0.01889,0.04241,0.01183,5e-05,0.01817,1e-05,0,0.89142,0.35752,1e-05,0.09696,1e-05,0,0.1411,0.14082,1e-05,0.03418,0.06651,0.03937,0,0.01206,1e-05,1e-05,0.06744,0.00595,2e-05,2e-05,0.00697,3e-05,3e-05,0.02617,0.00461,0.07219,0,1e-05,7e-05,4e-05,0.02419,5e-05,0.30001,0.62523,3e-05,0,0.13419,1e-05,0.30632,0.12314,0,1e-05,0.02423,0,1,0.00056
16.64,0.0465,8e-05,0.00956,0.11009,1e-05,2e-05,0.05768,0.01973,1e-05,0.1218,0.01412,3e-05,6e-05,0,0.05292,0.01903,0.03947,0.01389,2e-05,0.01664,0,0,0.96383,0.38315,1e-05,0.0952,1e-05,0,0.13512,0.04753,0,0.03982,0.02689,0.02252,0,0.02025,0,1e-05,0.07822,0.00726,0,1e-05,0.00653,0,1e-05,0.02463,0.00536,0.08623,0,1e-05,4e-05,3e-05,0.02258,5e-05,0.29708,0.69375,1e-05,0,0.13357,1e-05,0.32467,0.11895,0,1e-05,0.01593,0,1,1
16.66,0.0491,0,0.01088,0.11321,0,0,0.05804,0.02099,0,0.12377,0.01443,0,0,0,0.0566,0.01923,0.03663,0.0155,0,0.01528,0,0,1,0.39874,0,0.08921,0,0,0.12795,0.0321,0,0.04131,0.00576,0.00893,0,0.02945,0,0,0.09038,0.00859,0,0,0.0059,0,0,0.02344,0.00579,0.10157,0,0,0,0,0.02148,0,0.29721,0.7531,0,0,0.12993,0,0.33776,0.11403,0,0.00942,0.00765,0,1,1
16.68,0.0521,2e-05,0.01269,0.11654,3e-05,0.00011,0.05849,0.02227,0.00037,0.12565,0.01484,0.0001,0.00024,2e-05,0.05997,0.0196,0.03438,0.01733,0.00012,0.01421,4e-05,5e-05,1,0.40933,0.00011,0.08452,0.00015,2e-05,0.11666,0.01693,0.00425,0.04898,0.00331,0.00581,1e-05,0.03947,1e-05,5e-05,0.10371,0.01006,4e-05,6e-05,0.00546,9e-05,0.00021,0.02269,0.00655,0.11755,4e-05,4e-05,0.00261,0.00018,0.02059,0.00024,0.29375,0.81088,0.00022,5e-05,0.12494,5e-05,0.34672,0.1087,4e-05,0.01872,0.00505,1e-05,1,1
16.7,0.0544,2e-05,0.01485,0.11968,3e-05,9e-05,0.05942,0.02351,0.00027,0.12621,0.01469,8e-05,0.0002,2e-05,0.06079,0.02007,0.03156,0.01834,9e-05,0.01307,4e-05,7e-05,0.94949,0.42731,0.0001,0.08212,0.00012,2e-05,0.10682,0.00962,0.00778,0.0526,0.00222,0.00436,1e-05,0.04999,1e-05,4e-05,0.11695,0.01139,3e-05,4e-05,0.00433,8e-05,0.00016,0.02203,0.0067,0.13403,3e-05,3e-05,0.00213,0.00014,0.01981,0.00019,0.27399,0.86466,0.00021,5e-05,0.11845,4e-05,0.34987,0.10198,3e-05,0.02857,0.00382,1e-05,1,1
16.72,0.05488,0,0.01719,0.12249,1e-05,1e-05,0.06158,0.02482,3e-05,0.1242,0.01408,1e-05,8e-05,0,0.05743,0.02098,0.02818,0.01854,0.00019,0.01175,0,0,0.88874,0.46655,1e-05,0.08481,1e-05,0,0.10694,0.00538,0.00936,0.03623,0.00161,0.00351,0,0.06083,0,1e-05,0.1287,0.01262,1e-05,1e-05,0.00299,1e-05,4e-05,0.02174,0.00561,0.15186,1e-05,0,0.00129,2e-05,0.02034,3e-05,0.22228,0.90695,1e-05,0,0.10955,0,0.34463,0.09543,0,0.03816,0.00317,0,1,1
16.74,0.05384,0,0.01962,0.12528,0.00021,0.00093,0.06511,0.02606,1e-05,0.12168,0.01469,6e-05,0,4e-05,0.05175,0.02126,0.02506,0.01958,0.00015,0.01045,0,0,0.84845,0.51511,0,0.08988,0,0,0.1167,0.00171,0.00847,0.02118,0.00074,0.0018,0,0.07182,0,1e-05,0.13831,0.01479,0,7e-05,0.00181,6e-05,0.00142,0.0219,0.00424,0.17012,1e-05,0.00024,0.00303,0.00054,0.02092,2e-05,0.15223,0.94481,0,0,0.10056,2e-05,0.33217,0.09518,2e-05,0.04659,0.00169,3e-05,1,0.51124
16.76,0.05333,2e-05,0.02218,0.12827,0.00017,0.00055,0.0706,0.02704,0.00012,0.12005,0.01356,0.00011,0.00071,9e-05,0.04921,0.02081,0.02213,0.01969,0.00019,0.00932,2e-05,1e-05,0.82061,0.56143,5e-05,0.09573,0.00017,4e-05,0.13591,0.00064,0.00732,0.01303,0.00037,0.00098,1e-05,0.08281,2e-05,5e-05,0.14341,0.01564,7e-05,0.00014,0.00067,0.00035,0.00074,0.02215,0.00362,0.18753,2e-05,0.00021,0.00242,0.0005,0.02124,0.0003,0.08179,0.98316,4e-05,1e-05,0.09302,0.00018,0.3174,0.10118,2e-05,0.05451,0.00098,6e-05,0.7193,0.29723
16.78,0.05281,1e-05,0.025,0.13119,6e-05,0.00014,0.07364,0.028,0.00106,0.11815,0.01277,3e-05,0.00021,1e-05,0.04793,0.01959,0.01938,0.01953,6e-05,0.00783,1e-05,1e-05,0.80659,0.61309,2e-05,0.10936,5e-05,0,0.16257,0.00011,0.00901,0.00646,0.00011,0.00048,0,0.09365,1e-05,4e-05,0.14403,0.01637,1e-05,9e-05,0.00028,6e-05,0.00019,0.02213,0.00232,0.20436,7e-05,5e-05,0.00075,0.00021,0.021,0.00013,0.00272,1,0.00015,0,0.08448,3e-05,0.29932,0.11739,0,0.06632,0.00049,2e-05,0.51702,0.18182
16.8,0.05238,5e-05,0.02933,0.13366,5e-05,0.00026,0.07609,0.02779,0.00228,0.1167,0.01285,0.00011,0.00122,4e-05,0.04748,0.01871,0.01699,0.02028,0.00014,0.00661,0.06424,1e-05,0.78925,0.66346,8e-05,0.11643,0.00023,1e-05,0.20591,7e-05,0.0065,0.003,0.00015,0.00036,0,0.10412,3e-05,0.00012,0.14096,0.01752,3e-05,0.00014,0.0003,0.00011,0.00044,0.02269,0.00211,0.22017,0.00021,0.00011,0.001,0.0004,0.02106,0.00038,0.0014,1,0.00019,1e-05,0.07984,6e-05,0.28799,0.12938,2e-05,0.13242,0.00031,4e-05,0.28605,0.09501
16.82,0.05214,2e-05,0.03353,0.1349,8e-05,8e-05,0.07809,0.02732,0.00291,0.11551,0.01254,0.00011,0.0015,7e-05,0.04767,0.01829,0.0147,0.02153,0.00026,0.0054,0.11025,1e-05,0.74657,0.70411,5e-05,0.10388,0.00011,2e-05,0.26429,0.00014,0.00246,0.00373,0.00034,0.00038,0,0.11408,7e-05,0.0004,0.13515,0.01828,0.00023,0.00016,0.00012,0.0002,0.00012,0.02354,0.00232,0.2328,0.00021,0.00012,0.00041,0.00081,0.02111,0.00015,0.00064,1,0.00015,2e-05,0.08546,0.00017,0.29238,0.11587,1e-05,0.2609,0.02741,6e-05,0.13021,0.05875
16.84,0.05156,1e-05,0.03787,0.13382,2e-05,0.00018,0.07868,0.02701,0.00349,0.11417,0.01251,3e-05,0.00027,1e-05,0.04832,0.01803,0.01264,0.02139,4e-05,0.00432,0.14988,1e-05,0.68997,0.74382,3e-05,0.0807,3e-05,1e-05,0.29924,2e-05,0.00094,0.00558,0.0002,0.00022,0,0.12379,1e-05,0.00021,0.12776,0.01919,7e-05,5e-05,8e-05,6e-05,6e-05,0.02433,0.0019,0.24413,9e-05,3e-05,0.00018,9e-05,0.02042,5e-05,0.00018,1,3e-05,1e-05,0.09558,4e-05,0.30113,0.09624,0,0.47697,0.0561,4e-05,0.0537,0.03776
16.86,0.05028,0,0.04232,0.1316,1e-05,1e-05,0.0785,0.02723,0.00405,0.11287,0.01252,7e-05,1e-05,2e-05,0.04964,0.01803,0.01079,0.02301,1e-05,0.00317,0.19116,0,0.6356,0.7882,0,0.05845,1e-05,0,0.29734,0,0.00049,0.00666,3e-05,1e-05,0,0.13372,0,2e-05,0.12055,0.01972,0,1e-05,1e-05,0,1e-05,0.02513,0.00188,0.25659,2e-05,0,2e-05,1e-05,0.02029,5e-05,1e-05,1,0,0,0.10536,1e-05,0.30668,0.08364,0,0.68481,0.07083,0,0.02192,0.02238
16.88,0.04773,0,0.04625,0.12884,1e-05,1e-05,0.07789,0.02752,0.0046,0.11143,0.01293,7e-05,0.00053,1e-05,0.05166,0.01812,0.00882,0.02573,3e-05,0.00195,0.23114,0,0.57949,0.83564,1e-05,0.02617,2e-05,0,0.27076,0,0.0002,0.00743,7e-05,2e-05,0,0.14509,0,4e-05,0.115,0.0203,1e-05,1e-05,8e-05,3e-05,0.00047,0.02543,0.00234,0.26823,1e-05,0,6e-05,9e-05,0.02054,0.00016,0,1,1e-05,1e-05,0.11905,2e-05,0.31274,0.07292,0,0.79504,0.07686,0,0.00232,0.00666
16.9,0.04488,0,0.04955,0.12602,0,0,0.07692,0.02798,0.00496,0.10991,0.01243,1e-05,0,0,0.05444,0.01847,0.00731,0.02921,0,0.00066,0.27031,0,0.51492,0.88329,0,0.01705,0,0,0.23357,0,5e-05,0.00818,0.03579,0.01379,0,0.15913,0,0,0.1111,0.02076,0,0,0,0,0,0.02525,0.0021,0.28044,0,0,0,0,0.02086,0.0001,0,1,0,0,0.13246,0.00942,0.31727,0.06713,0,0.74293,0.07109,0,0.00099,0.00373
16.92,0.0431,0,0.05242,0.12417,1e-05,3e-05,0.07583,0.02885,0.00543,0.10863,0.01227,3e-05,1e-05,0,0.05803,0.01931,0.00716,0.0339,0,0.00013,0.31108,0,0.43904,0.92818,0,0.01456,1e-05,0,0.19867,1e-05,1e-05,0.00944,0.0199,0.01257,0,0.18021,0,1e-05,0.11374,0.02113,0,0,0,2e-05,2e-05,0.02502,0.00223,0.29564,0,1e-05,6e-05,1e-05,0.02121,0.00119,0,1,1e-05,0,0.1367,0.0118,0.31549,0.06734,0,0.58948,0.0574,0,0.00039,0.00261
16.94,0.04079,0,0.05372,0.12336,1e-05,4e-05,0.07518,0.02979,0.00583,0.10719,0.01194,4e-05,2e-05,0,0.06201,0.0201,0.00752,0.03987,1e-05,0.00015,0.35135,0,0.35984,0.97397,2e-05,0.01425,8e-05,1e-05,0.16919,2e-05,1e-05,0.0112,0.01292,0.00741,0,0.19501,0,2e-05,0.12292,0.02141,0,1e-05,1e-05,2e-05,3e-05,0.02456,0.00239,0.31046,1e-05,1e-05,6e-05,3e-05,0.02168,0.00388,1e-05,1,6e-05,0,0.13797,0.01412,0.31424,0.06757,1e-05,0.4379,0.04211,0,0.00419,0.00205
16.96,0.03695,3e-05,0.05255,0.12449,0.0002,0.00036,0.0754,0.03063,0.0062,0.10558,0.01171,0.00021,0.00064,7e-05,0.0663,0.02058,0.00767,0.04786,0.00017,0.00035,0.39106,8e-05,0.28201,1,0.00016,0.01423,0.001,9e-05,0.14816,0.00025,2e-05,0.01237,0.00843,0.00572,2e-05,0.20644,4e-05,0.00022,0.1384,0.02197,5e-05,0.00015,0.00014,0.00029,0.00041,0.02431,0.00306,0.32206,9e-05,8e-05,0.00032,0.00038,0.0226,0.00802,1e-05,1,0.00076,6e-05,0.1418,0.01956,0.3162,0.06603,6e-05,0.33082,0.03038,4e-05,0.00667,0.00163
16.98,0.03256,3e-05,0.04895,0.12936,0.0001,0.00052,0.07637,0.03116,0.00643,0.10364,0.01092,0.00037,0.0012,0.0001,0.0706,0.02042,0.0074,0.05509,9e-05,0.00019,0.43532,7e-05,0.20993,1,0.00013,0.00883,0.00104,0.00013,0.13748,0.00045,1e-05,0.01299,0.00367,0.00422,2e-05,0.21382,7e-05,0.00012,0.16091,0.02241,0.0001,7e-05,0.00021,0.00016,0.00032,0.02388,0.00379,0.33079,0.00016,5e-05,0.00018,0.00063,0.02285,0.01137,5e-05,1,0.00064,5e-05,0.14535,0.01238,0.30986,0.06326,5e-05,0.26295,0.02207,4e-05,0.00807,0.00085
17,0.02792,2e-05,0.04325,0.13485,0.00012,0.00037,0.07812,0.0316,0.00653,0.10144,0.01017,0.00024,0.00109,9e-05,0.0748,0.02033,0.00762,0.06215,8e-05,0.00019,0.47214,0.00011,0.12291,1,0.00063,0.00659,0.00327,8e-05,0.13356,0.00029,3e-05,0.01307,0.00168,0.00401,1e-05,0.21803,4e-05,8e-05,0.19042,0.02259,0.0001,0.0001,0.00017,0.00018,0.00044,0.02274,0.00398,0.33495,0.0003,5e-05,0.00016,0.00072,0.02324,0.01659,5e-05,1,0.00057,5e-05,0.14884,0.02882,0.32219,0.05932,3e-05,0.22249,0.01654,3e-05,0.00905,0.00047
17.02,0.02298,0,0.03604,0.13823,1e-05,2e-05,0.08055,0.03198,0.00654,0.09865,0.00898,1e-05,0.00014,0,0.07704,0.02067,0.00954,0.06865,1e-05,2e-05,0.48737,0,0.06851,1,1e-05,0.00195,6e-05,0,0.13562,2e-05,0,0.01258,0.00066,0.00503,0,0.2205,0,0.00015,0.22475,0.02264,0,1e-05,2e-05,0.00034,2e-05,0.02125,0.00329,0.33213,0.0001,0,0.00017,2e-05,0.02345,0.02472,0,1,0.44882,0,0.15369,0.10751,0.38736,0.05457,0,0.19942,0.01536,1e-05,0.00846,0.00014
17.04,0.018,0,0.02779,0.14021,0,5e-05,0.08367,0.03225,0.00667,0.0954,0.00803,7e-05,3e-05,0,0.07909,0.02152,0.01266,0.07404,1e-05,0.00018,0.49766,0,0.03911,1,0,0.00025,2e-05,0,0.141,1e-05,0,0.0112,0.00026,0.00646,0,0.2212,0,6e-05,0.26236,0.0232,0,1e-05,2e-05,5e-05,1e-05,0.0205,0.00348,0.3248,2e-05,3e-05,4e-05,0.00014,0.02346,0.03405,0,1,1,0,0.16025,0.19371,0.47461,0.04974,0,0.18913,0.01704,0,0.00609,7e-05
17.06,0.01312,4e-05,0.0189,0.14136,2e-05,0.00011,0.08698,0.03239,0.00681,0.09269,0.00721,0.00086,0.00026,3e-05,0.08116,0.02252,0.01499,0.07321,7e-05,0.00032,0.51735,5e-05,0.02205,1,0.00015,0.00112,7e-05,1e-05,0.14708,2e-05,4e-05,0.00875,0.00022,0.00796,0,0.22039,5e-05,8e-05,0.30073,0.02399,2e-05,0.00016,7e-05,0.0001,0.00023,0.02152,0.00412,0.31454,3e-05,7e-05,9e-05,0.00072,0.02309,0.04044,3e-05,1,1,2e-05,0.16718,0.25824,0.55842,0.04507,0,0.19054,0.02047,6e-05,0.00132,0.00053
