T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.58,-0.85393,-0.13375,-0.98813,3.47771,-0.68714,-0.03903,0.65341,0.02715,0.08665,-0.39416,0.13298,-0.03557,2.904,-2.989,-1.521,2.344,2.26291,-1.313,-0.38196,-0.64726,0.2638,-0.00837,1.6221,-1.36944,-0.13295,0.01253,0.36128,0.05005,-0.26913,-0.72641,-0.10964,-0.01979,-0.04698,0.83178,0.23098,0.06482,-0.60698,-0.12613,0.01282,0.04597
14.6,-0.86617,-0.13564,-0.97927,3.48387,-0.68635,-0.03669,0.65579,0.02375,0.08225,-0.39166,0.13113,-0.03558,2.904,-2.989,-1.521,2.344,2.26456,-1.313,-0.38196,-0.63457,0.2657,-0.02161,1.6188,-1.36506,-0.13032,0.00936,0.40403,0.031,-0.27196,-0.8222,-0.15103,-0.02428,-0.0525,0.80993,0.21931,0.05321,-0.60566,-0.12225,0.01528,0.04698
14.62,-0.87739,-0.13683,-0.97209,3.49364,-0.67572,-0.03498,0.64642,0.02136,0.07051,-0.39129,0.12817,-0.03564,2.904,-2.989,-1.521,2.344,2.26266,-1.313,-0.38196,-0.61306,0.26717,-0.02807,1.60563,-1.36722,-0.12399,0.00759,0.43109,0.02643,-0.26785,-0.88459,-0.16103,-0.0277,-0.05487,0.77436,0.21197,0.04388,-0.59375,-0.12038,0.01652,0.04748
14.64,-0.88822,-0.13775,-0.96556,3.50471,-0.66204,-0.03361,0.63331,0.01945,0.05594,-0.3918,0.12476,-0.03571,2.904,-2.989,-1.521,2.344,2.25946,-1.313,-0.38197,-0.58879,0.26839,-0.03113,1.58936,-1.37151,-0.11646,0.00625,0.45326,0.02692,-0.26016,-0.93404,-0.16008,-0.0325,-0.05707,0.73418,0.20624,0.03509,-0.57745,-0.11921,0.01735,0.04781
14.66,-0.89922,-0.13878,-0.95876,3.51512,-0.65031,-0.03225,0.62248,0.01747,0.04256,-0.3921,0.12153,-0.03577,2.904,-2.989,-1.521,2.344,2.25676,-1.313,-0.38198,-0.56654,0.26938,-0.03449,1.57512,-1.37453,-0.10976,0.00466,0.47805,0.02493,-0.25469,-0.98794,-0.16416,-0.03683,-0.05944,0.69667,0.20007,0.02632,-0.56288,-0.11776,0.01834,0.04819
14.68,-0.91023,-0.13988,-0.95185,3.52586,-0.63626,-0.03016,0.60924,0.01487,0.02945,-0.39159,0.11839,-0.03584,2.904,-2.989,-1.521,2.344,2.25444,-1.313,-0.38199,-0.54089,0.27169,-0.04323,1.55822,-1.37869,-0.10188,0.00325,0.50153,0.02357,-0.24597,-1.04841,-0.16831,-0.0415,-0.06196,0.65674,0.19252,0.01614,-0.54925,-0.11612,0.0195,0.04866
14.7,-0.92112,-0.14077,-0.94533,3.5362,-0.62631,-0.02966,0.6001,0.01366,0.0152,-0.39295,0.11497,-0.0359,2.904,-2.989,-1.521,2.344,2.25107,-1.313,-0.38198,-0.52174,0.2714,-0.03989,1.54616,-1.38109,-0.09611,0.00159,0.52642,0.0222,-0.24333,-1.09179,-0.16961,-0.04542,-0.06393,0.62073,0.18827,0.0091,-0.53266,-0.11505,0.02018,0.04892
14.72,-0.93176,-0.14114,-0.93966,3.54531,-0.62844,-0.03367,0.60325,0.01625,-0.00221,-0.39965,0.11072,-0.03591,2.904,-2.989,-1.521,2.344,2.24453,-1.31299,-0.38194,-0.52103,0.26192,-0.00433,1.54815,-1.37719,-0.09729,-0.00102,0.55662,0.01897,-0.25992,-1.09272,-0.16559,-0.04669,-0.06434,0.59682,0.193,0.01116,-0.50923,-0.11536,0.01957,0.04862
14.74,-0.94229,-0.14133,-0.93436,3.55395,-0.63479,-0.03923,0.61062,0.0202,-0.02054,-0.40814,0.10623,-0.03591,2.904,-2.989,-1.521,2.344,2.23708,-1.31299,-0.38188,-0.527,0.25018,0.04332,1.55514,-1.37158,-0.10053,-0.00388,0.58832,0.01568,-0.28262,-1.07656,-0.15904,-0.04704,-0.06414,0.57698,0.20097,0.01633,-0.48293,-0.11622,0.01849,0.04813
14.76,-0.95286,-0.1416,-0.92893,3.56269,-0.63921,-0.04397,0.61599,0.02345,-0.03798,-0.41557,0.10195,-0.03592,2.904,-2.989,-1.521,2.344,2.23042,-1.31298,-0.38183,-0.53009,0.24083,0.08564,1.55994,-1.36739,-0.10227,-0.00651,0.61918,0.01283,-0.3016,-1.06708,-0.15367,-0.0478,-0.06421,0.55518,0.20731,0.01974,-0.45777,-0.11684,0.01766,0.04774
14.78,-0.96347,-0.14184,-0.92337,3.57193,-0.64362,-0.04923,0.62159,0.02705,-0.0575,-0.42406,0.09721,-0.03592,2.904,-2.989,-1.521,2.344,2.22212,-1.31297,-0.38177,-0.53247,0.22577,0.12739,1.56433,-1.36067,-0.10623,-0.00957,0.65056,0.00843,-0.32433,-1.06166,-0.14779,-0.04869,-0.06432,0.53367,0.21435,0.02454,-0.43314,-0.11746,0.01667,0.04727
14.8,-0.97396,-0.14213,-0.91817,3.58003,-0.64906,-0.05375,0.62773,0.03025,-0.07288,-0.43078,0.09341,-0.03593,2.904,-2.989,-1.521,2.344,2.21703,-1.31297,-0.38172,-0.5379,0.22202,0.17316,1.57073,-1.35866,-0.10621,-0.01183,0.68123,0.00713,-0.34088,-1.04398,-0.14251,-0.04904,-0.0642,0.51257,0.22068,0.02726,-0.40679,-0.11818,0.0159,0.04692
14.82,-0.98413,-0.14251,-0.91385,3.58488,-0.65652,-0.05603,0.6346,0.0321,-0.07666,-0.43217,0.09212,-0.03593,2.904,-2.989,-1.521,2.344,2.22105,-1.31297,-0.38171,-0.55048,0.25034,0.22688,1.58213,-1.37127,-0.09354,-0.01171,0.70989,0.01492,-0.33778,-0.99601,-0.13955,-0.04829,-0.06368,0.49183,0.22412,0.02285,-0.37645,-0.1191,0.01595,0.04699
14.84,-0.99418,-0.14298,-0.9099,3.58863,-0.66484,-0.05749,0.64184,0.03349,-0.07624,-0.43174,0.09183,-0.03593,2.904,-2.989,-1.521,2.344,2.22833,-1.31297,-0.38172,-0.56584,0.29004,0.28423,1.59526,-1.38846,-0.077,-0.01079,0.73772,0.02572,-0.32846,-0.9365,-0.13732,-0.047,-0.06294,0.47134,0.22674,0.0163,-0.34449,-0.12003,0.01624,0.04718
14.86,-1.00427,-0.14347,-0.9058,3.59301,-0.67266,-0.05922,0.64875,0.03503,-0.07771,-0.43215,0.09119,-0.03593,2.904,-2.989,-1.521,2.344,2.23413,-1.31297,-0.38172,-0.57969,0.32437,0.34005,1.60718,-1.40274,-0.06303,-0.01029,0.76573,0.03478,-0.32276,-0.8827,-0.13476,-0.04585,-0.06225,0.4506,0.2298,0.01121,-0.31322,-0.12099,0.01637,0.0473
14.88,-1.0144,-0.14366,-0.90163,3.59681,-0.6811,-0.06143,0.65649,0.03685,-0.07929,-0.43255,0.09009,-0.03594,2.904,-2.989,-1.521,2.344,2.2399,-1.31297,-0.38173,-0.59482,0.35952,0.39587,1.62107,-1.42042,-0.04576,-0.00958,0.79467,0.04539,-0.31403,-0.82622,-0.13208,-0.0451,-0.06174,0.43053,0.23269,0.0044,-0.28197,-0.12206,0.01667,0.0475
14.9,-1.02444,-0.14452,-0.89768,3.60159,-0.68839,-0.06243,0.66255,0.03798,-0.07961,-0.43252,0.09019,-0.03594,2.904,-2.989,-1.521,2.344,2.2465,-1.31297,-0.38173,-0.60786,0.3956,0.45228,1.6312,-1.4322,-0.03434,-0.0091,0.82139,0.05353,-0.30992,-0.77295,-0.12986,-0.04342,-0.06081,0.4091,0.2357,0.00035,-0.25042,-0.12257,0.01671,0.04754
14.92,-1.03415,-0.14721,-0.89429,3.60932,-0.69244,-0.06038,0.66377,0.03724,-0.07767,-0.43163,0.09334,-0.03594,2.904,-2.989,-1.521,2.344,2.25479,-1.31297,-0.38174,-0.61456,0.43211,0.5105,1.63056,-1.42598,-0.04058,-0.0095,0.84276,0.05377,-0.32132,-0.73035,-0.12872,-0.03911,-0.05869,0.38372,0.23928,0.00706,-0.21786,-0.12451,0.0156,0.04715
14.94,-1.04378,-0.15058,-0.89111,3.6181,-0.69525,-0.05711,0.6633,0.03584,-0.07458,-0.43039,0.09766,-0.03595,2.904,-2.989,-1.521,2.344,2.26375,-1.31297,-0.38175,-0.61903,0.46901,0.56892,1.62608,-1.4138,-0.0527,-0.01014,0.86178,0.05148,-0.33735,-0.69167,-0.12803,-0.03391,-0.05617,0.35696,0.24299,0.01626,-0.18521,-0.12547,0.01416,0.04654
14.96,-1.05351,-0.15364,-0.88783,3.62643,-0.69853,-0.05434,0.66369,0.0348,-0.07191,-0.42941,0.10146,-0.03595,2.904,-2.989,-1.521,2.344,2.27227,-1.31297,-0.38176,-0.62443,0.50533,0.62653,1.62331,-1.40475,-0.06175,-0.01063,0.88152,0.05058,-0.35041,-0.65195,-0.12714,-0.02923,-0.05388,0.33088,0.2466,0.02245,-0.153,-0.12477,0.01327,0.04604
14.98,-1.06298,-0.15669,-0.88459,3.6346,-0.70226,-0.05179,0.66376,0.03349,-0.0695,-0.42796,0.10525,-0.03596,2.904,-2.989,-1.521,2.344,2.2815,-1.31298,-0.38177,-0.63028,0.54383,0.68742,1.62069,-1.39408,-0.07238,-0.01125,0.90281,0.04878,-0.36687,-0.60867,-0.12627,-0.02403,-0.05135,0.30455,0.25034,0.03596,-0.11898,-0.13242,0.01122,0.04567
15,-1.07298,-0.15994,-0.88131,3.64339,-0.70471,-0.0485,0.66404,0.03259,-0.06637,-0.4274,0.10932,-0.03596,2.904,-2.989,-1.521,2.344,2.28937,-1.31298,-0.38179,-0.63464,0.57763,0.74137,1.61688,-1.38531,-0.08113,-0.01168,0.9202,0.0482,-0.37748,-0.57393,-0.12545,-0.01973,-0.04925,0.27846,0.25389,0.03552,-0.08883,-0.12311,0.01086,0.04474
15.02,-1.08439,-0.16362,-0.87781,3.65341,-0.70418,-0.04355,0.66551,0.03292,-0.06125,-0.42946,0.11385,-0.03597,2.904,-2.989,-1.521,2.344,2.29336,-1.31298,-0.38182,-0.63513,0.59922,0.77686,1.61035,-1.38302,-0.08347,-0.01148,0.92849,0.05166,-0.37044,-0.56166,-0.12457,-0.01803,-0.04841,0.25309,0.25665,-0.00995,-0.06859,-0.06142,0.02093,0.04447
15.04,-1.09635,-0.16749,-0.87425,3.66406,-0.70235,-0.03789,0.66722,0.03369,-0.05552,-0.43241,0.11861,-0.03597,2.904,-2.989,-1.521,2.344,2.29593,-1.31299,-0.38187,-0.63421,0.61583,0.80518,1.60281,-1.38284,-0.0837,-0.01108,0.93273,0.0564,-0.35746,-0.55793,-0.12375,-0.01728,-0.04804,0.22811,0.25927,-0.06855,-0.05248,0.01627,0.03187,0.04336
15.06,-1.1081,-0.17125,-0.87073,3.67458,-0.70091,-0.03252,0.66867,0.03426,-0.05026,-0.4349,0.12328,-0.03597,2.904,-2.989,-1.521,2.344,2.2991,-1.31299,-0.38191,-0.63411,0.63411,0.8363,1.596,-1.38181,-0.08479,-0.0108,0.93811,0.06049,-0.34744,-0.55046,-0.12296,-0.01618,-0.0475,0.20306,0.26208,-0.11708,-0.0349,0.08278,0.03838,0.04111
15.08,-1.11969,-0.17514,-0.86716,3.68448,-0.70024,-0.02725,0.67066,0.03479,-0.04413,-0.4376,0.12795,-0.03598,2.904,-2.989,-1.521,2.344,2.30248,-1.31299,-0.38195,-0.63321,0.65497,0.86946,1.58797,-1.38014,-0.08649,-0.0104,0.94638,0.06479,-0.33641,-0.54256,-0.12195,-0.01473,-0.04679,0.17727,0.26432,-0.18235,-0.01526,0.16563,0.06094,0.04484
15.1,-1.13174,-0.17878,-0.86368,3.69582,-0.69772,-0.02163,0.67163,0.03554,-0.03968,-0.44008,0.13265,-0.03598,2.904,-2.989,-1.521,2.344,2.3051,-1.313,-0.38199,-0.63365,0.66923,0.89658,1.58224,-1.38036,-0.08635,-0.0102,0.94772,0.06899,-0.32609,-0.53749,-0.12139,-0.01422,-0.04653,0.15346,0.26774,-0.21656,-0.0013,0.21847,0.05151,0.03646
15.12,-1.14492,-0.18167,-0.86046,3.71097,-0.68998,-0.01517,0.66938,0.03669,-0.04005,-0.44178,0.13737,-0.03599,2.904,-2.989,-1.521,2.344,2.30584,-1.313,-0.38199,-0.63828,0.66676,0.90953,1.58337,-1.38551,-0.08158,-0.01066,0.93078,0.07256,-0.31864,-0.53868,-0.12218,-0.01615,-0.04745,0.13227,0.27421,-0.15601,0.00147,0.18247,-0.05735,-0.00989
15.14,-1.15853,-0.18428,-0.85734,3.72753,-0.6805,-0.0084,0.66615,0.03807,-0.04213,-0.44321,0.14209,-0.03599,2.904,-2.989,-1.521,2.344,2.30588,-1.313,-0.38198,-0.64429,0.65776,0.91651,1.58681,-1.39248,-0.07503,-0.01133,0.90704,0.076,-0.3122,-0.5423,-0.12341,-0.01898,-0.04881,0.11359,0.2819,-0.06483,-0.00199,0.11612,-0.19656,-0.06758
15.16,-1.17194,-0.187,-0.85418,3.74343,-0.67213,-0.00182,0.66363,0.03943,-0.04341,-0.4447,0.14678,-0.03599,2.904,-2.989,-1.521,2.344,2.30631,-1.313,-0.38198,-0.64958,0.65156,0.92574,1.58903,-1.3985,-0.06932,-0.01188,0.88651,0.07955,-0.30564,-0.54442,-0.12436,-0.02134,-0.04995,0.09559,0.2892,0.00846,-0.00488,0.065,-0.31455,-0.1169
15.18,-1.18543,-0.18982,-0.85102,3.75947,-0.66241,0.00496,0.66005,0.04045,-0.0448,-0.44646,0.1516,-0.03599,2.904,-2.989,-1.521,2.344,2.30639,-1.313,-0.38197,-0.6552,0.64587,0.93667,1.59193,-1.40511,-0.0634,-0.01254,0.86535,0.08294,-0.29746,-0.54848,-0.12565,-0.02397,-0.05122,0.06992,0.29585,0.09792,0.00165,0.00831,-0.46325,-0.17957
15.2,-1.19884,-0.19235,-0.84788,3.77551,-0.65505,0.0114,0.65837,0.04224,-0.04635,-0.44761,0.15614,-0.036,2.904,-2.989,-1.521,2.344,2.30704,-1.313,-0.38196,-0.66048,0.63766,0.94273,1.59397,-1.41091,-0.05752,-0.01301,0.84391,0.0866,-0.29293,-0.54898,-0.12635,-0.02624,-0.0523,0.06081,0.30409,0.16132,-0.01287,-0.04413,-0.55596,-0.21747
15.22,-1.21209,-0.1941,-0.84474,3.79143,-0.65506,0.01686,0.66285,0.04605,-0.04813,-0.44708,0.15986,-0.036,2.904,-2.989,-1.521,2.344,2.30944,-1.31299,-0.38195,-0.66444,0.62406,0.93705,1.59327,-1.41374,-0.05221,-0.01287,0.82371,0.09103,-0.29848,-0.53886,-0.12529,-0.02725,-0.05273,0.0968,0.31694,0.14386,-0.08397,-0.07796,-0.48005,-0.1812
15.24,-1.22524,-0.19556,-0.84162,3.80724,-0.65745,0.02195,0.66917,0.05064,-0.04998,-0.44595,0.1633,-0.036,2.904,-2.989,-1.521,2.344,2.31243,-1.31299,-0.38193,-0.66802,0.60818,0.92669,1.5916,-1.41572,-0.047,-0.01252,0.80341,0.09573,-0.30765,-0.52503,-0.12363,-0.02786,-0.05295,0.14936,0.33125,0.09945,-0.17597,-0.10643,-0.34796,-0.12017
15.26,-1.23834,-0.19716,-0.83851,3.82295,-0.65849,0.02715,0.67421,0.05494,-0.05167,-0.44513,0.16691,-0.036,2.904,-2.989,-1.521,2.344,2.31515,-1.31299,-0.38191,-0.6718,0.59342,0.91836,1.59028,-1.41826,-0.04173,-0.01226,0.78296,0.10032,-0.31505,-0.51299,-0.12227,-0.02864,-0.05327,0.19439,0.34459,0.06836,-0.25851,-0.13706,-0.24597,-0.07245
15.28,-1.25186,-0.1987,-0.83536,3.83939,-0.6606,0.03258,0.68105,0.05898,-0.05396,-0.44416,0.17036,-0.036,2.904,-2.989,-1.521,2.344,2.31787,-1.31299,-0.38189,-0.6755,0.57812,0.9102,1.58944,-1.42018,-0.03642,-0.01204,0.76312,0.10484,-0.32304,-0.50068,-0.12082,-0.02947,-0.0536,0.23961,0.35933,0.03376,-0.34141,-0.16993,-0.12589,-0.01647
15.3,-1.26446,-0.20031,-0.83227,3.85422,-0.66108,0.03746,0.68461,0.06373,-0.05499,-0.44338,0.17405,-0.03601,2.904,-2.989,-1.521,2.344,2.3207,-1.31299,-0.38188,-0.67929,0.56345,0.90067,1.58731,-1.42312,-0.03127,-0.0117,0.74204,0.10957,-0.33057,-0.4879,-0.11939,-0.03012,-0.05385,0.2882,0.3714,-0.00026,-0.42807,-0.19644,-0.02957,0.0284
15.32,-1.2746,-0.2023,-0.82938,3.86494,-0.65632,0.04078,0.67849,0.07047,-0.05268,-0.4431,0.17858,-0.03601,2.904,-2.989,-1.521,2.344,2.32409,-1.31299,-0.3819,-0.68315,0.55128,0.88851,1.58202,-1.42942,-0.0263,-0.01104,0.71792,0.11489,-0.33657,-0.47584,-0.11817,-0.03036,-0.05392,0.34312,0.37633,-0.02677,-0.5231,-0.20693,-0.01407,0.03584
15.34,-1.28382,-0.20436,-0.82655,3.87397,-0.64989,0.04358,0.66904,0.07784,-0.04907,-0.44306,0.18333,-0.03601,2.904,-2.989,-1.521,2.344,2.32752,-1.31299,-0.38193,-0.68717,0.53982,0.87518,1.57542,-1.43672,-0.02154,-0.01028,0.69253,0.12039,-0.34179,-0.46322,-0.11695,-0.0305,-0.05394,0.40063,0.37841,-0.05176,-0.62054,-0.21102,-0.024,0.03142
15.36,-1.29342,-0.20631,-0.82365,3.88355,-0.64432,0.04671,0.66119,0.08477,-0.04593,-0.44304,0.1879,-0.03601,2.904,-2.989,-1.521,2.344,2.33069,-1.31299,-0.38195,-0.6913,0.5279,0.86242,1.56925,-1.44333,-0.01684,-0.00963,0.66748,0.12577,-0.34702,-0.4501,-0.11581,-0.03066,-0.05397,0.4562,0.38139,-0.07718,-0.71489,-0.21776,-0.02116,0.03293
15.38,-1.30315,-0.20856,-0.82089,3.89405,-0.63835,0.04943,0.65299,0.09239,-0.0433,-0.44251,0.19279,-0.03602,2.904,-2.989,-1.521,2.344,2.33485,-1.313,-0.38197,-0.69463,0.51643,0.84932,1.5637,-1.4509,-0.01148,-0.00872,0.64337,0.13135,-0.35405,-0.44004,-0.11453,-0.03069,-0.05393,0.51556,0.38605,-0.10473,-0.81861,-0.2254,-0.02147,0.03302
15.4,-1.3124,-0.21021,-0.81787,3.90224,-0.63286,0.05288,0.64475,0.09871,-0.03931,-0.44306,0.19707,-0.03602,2.904,-2.989,-1.521,2.344,2.33702,-1.313,-0.38199,-0.69967,0.50427,0.83673,1.5566,-1.45671,-0.00753,-0.00831,0.61705,0.13654,-0.35682,-0.4235,-0.11329,-0.03126,-0.05417,0.56745,0.38658,-0.127,-0.90285,-0.22973,-0.02204,0.03291
15.42,-1.32061,-0.21011,-0.81413,3.90434,-0.62864,0.05848,0.63685,0.10127,-0.03175,-0.44687,0.19984,-0.03603,2.904,-2.989,-1.521,2.344,2.33325,-1.313,-0.38199,-0.70949,0.48975,0.82557,1.54522,-1.45732,-0.00756,-0.00937,0.58443,0.14067,-0.35064,-0.38937,-0.1145,-0.03055,-0.05387,0.59785,0.37566,-0.13626,-0.93471,-0.22644,-0.01696,0.03528
15.44,-1.32835,-0.20941,-0.81012,3.90419,-0.62505,0.06483,0.62909,0.1025,-0.0229,-0.4517,0.20196,-0.03605,2.904,-2.989,-1.521,2.344,2.32756,-1.313,-0.38199,-0.72101,0.47459,0.81503,1.5324,-1.45606,-0.00899,-0.01093,0.54971,0.1444,-0.3399,-0.34875,-0.11539,-0.03067,-0.054,0.62059,0.3608,-0.13996,-0.94637,-0.22005,-0.01158,0.03772
15.46,-1.33626,-0.20903,-0.80623,3.90513,-0.62149,0.07084,0.62149,0.10434,-0.01471,-0.45583,0.20424,-0.03606,2.904,-2.989,-1.521,2.344,2.32305,-1.313,-0.38198,-0.73168,0.45993,0.80439,1.52043,-1.45586,-0.00961,-0.01218,0.51626,0.14826,-0.3292,-0.31095,-0.11485,-0.03257,-0.05497,0.64695,0.34823,-0.1452,-0.96592,-0.21513,-0.00675,0.03993
15.48,-1.34434,-0.20846,-0.80236,3.90572,-0.61657,0.07686,0.61283,0.10615,-0.00612,-0.46094,0.20709,-0.03608,2.904,-2.989,-1.521,2.344,2.31726,-1.313,-0.38198,-0.74268,0.44441,0.79293,1.50753,-1.45517,-0.01083,-0.01368,0.4814,0.15233,-0.32617,-0.27352,-0.1207,-0.02636,-0.05205,0.67291,0.33351,-0.15434,-0.99114,-0.20978,-0.00103,0.04258
15.5,-1.35195,-0.20814,-0.79838,3.90654,-0.61462,0.083,0.60645,0.10772,0.00191,-0.46428,0.20861,-0.03609,2.904,-2.989,-1.521,2.344,2.31367,-1.313,-0.38197,-0.75339,0.43053,0.78337,1.49634,-1.45459,-0.01133,-0.0149,0.44905,0.15587,-0.30722,-0.23399,-0.11347,-0.03597,-0.05672,0.69774,0.32229,-0.15432,-0.99957,-0.20464,0.00323,0.04447
15.52,-1.35839,-0.20862,-0.79417,3.90858,-0.6209,0.0896,0.60648,0.10894,0.00827,-0.46227,0.20643,-0.03609,2.904,-2.989,-1.521,2.344,2.31677,-1.313,-0.38196,-0.76284,0.42127,0.77871,1.48946,-1.45904,-0.00777,-0.01429,0.42347,0.15806,-0.23553,-0.18841,-0.0676,-0.10034,-0.08764,0.72226,0.32249,-0.12807,-0.96789,-0.20106,0.00334,0.04421
15.54,-1.36436,-0.20938,-0.78985,3.91095,-0.63011,0.09624,0.6088,0.10997,0.01399,-0.45848,0.20295,-0.03609,2.904,-2.989,-1.521,2.344,2.32212,-1.31299,-0.38194,-0.77193,0.41371,0.776,1.48451,-1.46304,-0.00372,-0.01352,0.40061,0.15974,-0.14967,-0.14129,-0.00906,-0.17871,-0.12529,0.74572,0.32623,-0.09318,-0.91982,-0.1978,0.00208,0.04324
15.56,-1.37055,-0.21005,-0.78555,3.91316,-0.63786,0.10269,0.61,0.11107,0.01989,-0.45561,0.20017,-0.03609,2.904,-2.989,-1.521,2.344,2.32633,-1.31299,-0.38193,-0.78125,0.40544,0.77251,1.47915,-1.46422,-0.00111,-0.0135,0.37694,0.16164,-0.07704,-0.0961,0.04197,-0.243,-0.15621,0.76901,0.32782,-0.06384,-0.87832,-0.19429,0.00159,0.04267
15.58,-1.37671,-0.21054,-0.78136,3.91532,-0.64618,0.1099,0.61153,0.11218,0.02632,-0.45228,0.19693,-0.0361,2.904,-2.989,-1.521,2.344,2.33098,-1.31299,-0.38191,-0.79047,0.39689,0.76851,1.47173,-1.4774,0.0064,-0.01086,0.35138,0.16356,0.02368,-0.04552,0.10036,-0.33902,-0.20223,0.79471,0.3315,-0.02765,-0.83956,-0.19113,0.0005,0.04177
15.6,-1.38283,-0.21149,-0.77692,3.91769,-0.65401,0.11551,0.61293,0.11324,0.03147,-0.4495,0.19434,-0.0361,2.904,-2.989,-1.521,2.344,2.33525,-1.31299,-0.3819,-0.79965,0.38933,0.7661,1.46915,-1.46641,0.00409,-0.01338,0.33042,0.16534,0.07012,-0.00585,0.14649,-0.37338,-0.21893,0.81534,0.3318,-0.00349,-0.79178,-0.18736,0.00033,0.04138
15.62,-1.38891,-0.2136,-0.77193,3.92056,-0.65967,0.11688,0.6131,0.1143,0.03329,-0.44856,0.19376,-0.0361,2.904,-2.989,-1.521,2.344,2.33802,-1.31299,-0.38191,-0.80985,0.38395,0.76716,1.47898,-1.38076,-0.02789,-0.03223,0.32157,0.16664,-0.04461,0.003,0.155,-0.22448,-0.14847,0.82135,0.32115,-0.01694,-0.7204,-0.18185,0.00309,0.04265
15.64,-1.39498,-0.21616,-0.76669,3.92364,-0.66474,0.11662,0.6131,0.11529,0.03384,-0.44824,0.19388,-0.0361,2.904,-2.989,-1.521,2.344,2.34031,-1.31299,-0.38194,-0.81981,0.37955,0.76982,1.49372,-1.27218,-0.06936,-0.05594,0.31722,0.16783,-0.21295,0.00083,0.15085,-0.01492,-0.04916,0.82245,0.30714,-0.04242,-0.6411,-0.17575,0.00681,0.04446
15.66,-1.40108,-0.21854,-0.76152,3.92666,-0.67016,0.117,0.61338,0.11628,0.03496,-0.44769,0.19373,-0.0361,2.904,-2.989,-1.521,2.344,2.34273,-1.313,-0.38195,-0.82922,0.37474,0.77206,1.50655,-1.17952,-0.10484,-0.07606,0.31076,0.1692,-0.35172,0.00386,0.15291,0.16071,0.03399,0.82645,0.29522,-0.06088,-0.56728,-0.16993,0.01004,0.04598
15.68,-1.40709,-0.22082,-0.75655,3.92955,-0.67538,0.11779,0.61292,0.11743,0.03608,-0.44687,0.19338,-0.0361,2.904,-2.989,-1.521,2.344,2.34559,-1.313,-0.38198,-0.84144,0.36972,0.7731,1.51811,-1.06413,-0.14723,-0.10187,0.30471,0.17004,-0.51221,0.00617,0.15345,0.36311,0.1299,0.82773,0.28108,-0.08549,-0.48492,-0.16406,0.01346,0.04764
15.7,-1.41327,-0.22341,-0.75109,3.93274,-0.68077,0.11735,0.61388,0.11821,0.03692,-0.44675,0.19359,-0.0361,2.904,-2.989,-1.521,2.344,2.3474,-1.313,-0.38199,-0.8477,0.36547,0.77697,1.53343,-0.99002,-0.1777,-0.11712,0.29879,0.17194,-0.64008,0.0073,0.15405,0.52384,0.20601,0.83335,0.27068,-0.10041,-0.41872,-0.15817,0.01671,0.04914
15.72,-1.41994,-0.2267,-0.74444,3.9368,-0.68727,0.11392,0.61924,0.11813,0.03718,-0.44856,0.19537,-0.0361,2.904,-2.989,-1.521,2.344,2.34635,-1.313,-0.382,-0.83803,0.36203,0.7884,1.55816,-1.04085,-0.17089,-0.10074,0.2927,0.17696,-0.66757,0.00804,0.15705,0.55915,0.22183,0.85366,0.27172,-0.08419,-0.39881,-0.15202,0.01936,0.0501
15.74,-1.42678,-0.23028,-0.7373,3.94112,-0.69387,0.10931,0.62596,0.11765,0.03721,-0.45102,0.19767,-0.03611,2.904,-2.989,-1.521,2.344,2.34427,-1.313,-0.38199,-0.82226,0.35951,0.80254,1.58645,-1.13307,-0.15211,-0.07378,0.28649,0.18303,-0.65997,0.00792,0.16056,0.54973,0.21648,0.87822,0.27656,-0.05812,-0.39556,-0.14591,0.02178,0.05088
15.76,-1.43356,-0.23373,-0.73033,3.94522,-0.70009,0.10522,0.63178,0.11727,0.03741,-0.45309,0.19963,-0.03611,2.904,-2.989,-1.521,2.344,2.34272,-1.313,-0.38199,-0.80899,0.35724,0.81536,1.61297,-1.20278,-0.14015,-0.05251,0.27995,0.18855,-0.66663,0.00808,0.16445,0.55784,0.21988,0.89984,0.27946,-0.03755,-0.3849,-0.14,0.02425,0.05173
15.78,-1.44028,-0.23718,-0.72357,3.94973,-0.70769,0.1011,0.63878,0.11726,0.0373,-0.4556,0.20206,-0.03611,2.904,-2.989,-1.521,2.344,2.34091,-1.313,-0.38199,-0.79694,0.35219,0.82876,1.64035,-1.2871,-0.12272,-0.02774,0.27513,0.19443,-0.68212,0.00837,0.16568,0.57961,0.22798,0.92556,0.28314,-0.01304,-0.37323,-0.13318,0.02699,0.05264
15.8,-1.44717,-0.24069,-0.71624,3.95347,-0.71246,0.09682,0.64367,0.11637,0.0378,-0.45731,0.20361,-0.03612,2.904,-2.989,-1.521,2.344,2.33939,-1.313,-0.38199,-0.7808,0.35313,0.84142,1.66666,-1.35137,-0.11367,-0.00762,0.2667,0.19975,-0.67036,0.00828,0.17226,0.56185,0.22089,0.94383,0.28612,0.00574,-0.36778,-0.12825,0.0291,0.05337
