T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8.84,0,1,0.01894,0.01322,0,0,0.15091,0.02876,0.00185,0.08027,0,0,0,0,0.07056,0.00272,0,0,0,0.01215,0,0.00425,0,0.00154,0.01219,0.00995,0.00356,0.00655,0.16636,0.00137,0.01004,0.00493,0.01085,0.0018,0,0.08594,0.0097,0,0.05705,0.0124,5e-05,0,0,0,0,0.035,0,0.19405,0,0.00067,0.00029,0,0,0,0.00464,0.00791,0.00121,0,0,0.01033,0.00322,0.00366,0,0.09825,0.03392,6e-05,0.1388,0.071
8.86,1e-05,0.23736,0.01576,0.01387,0,0,0.1051,0.02769,0.00244,0.05391,0,0,0,0,0.06838,3e-05,0,0,0,0.01004,0,0.00468,0,0.00156,0.01301,0.01194,0.00455,0.00996,0.16676,0,0.00746,0,0.00953,0.00089,0,0.09368,0.01225,0,0.06204,0.01367,6e-05,0,0,0,0,0.0337,0,0.19873,0,0.00096,0,0,0,0,0.00643,0.00278,0.00493,0,0,0.01149,0.00382,0.0017,0,0.1101,0.03852,5e-05,0.13168,0.06692
8.88,1e-05,0.00756,0.01221,0.01432,0,0,0.05792,0.02627,0.00281,0.02604,0,0,0,0,0.06615,0,0,0,0,0.00786,0,0.00513,0,0.00155,0.01366,0.01343,0.00531,0.01337,0.16522,0,0.00458,0,0.00806,0,0,0.10155,0.015,0,0.0671,0.015,7e-05,0,0,0,0,0.03203,0,0.20101,0,0.00119,0,0,0,0,0.00833,0,0.00861,0,0,0.01247,0.00435,6e-05,0,0.12234,0.04278,5e-05,0.12098,0.06104
8.9,1e-05,0,0.00833,0.01452,0,0,0.01026,0.02452,0.00295,0,5e-05,0,0,0,0.06416,0,0,0,0,0.00562,0,0.00562,0,0.00152,0.01412,0.01448,0.00588,0.01686,0.16211,0,0.0015,0,0.00663,0,0,0.10944,0.01795,0,0.07215,0.01636,8e-05,0,0,0,0,0.02991,0,0.20055,0,0.00136,0,0,0,0,0.01035,0,0.01228,0,0,0.01329,0.00484,0,0,0.13477,0.04657,4e-05,0.10616,0.05302
8.92,2e-05,0,0.00421,0.01445,0,0,0,0.02243,0.00287,0,0.00075,0,0,0,0.06268,0,0,0,0,0.00332,0,0.00615,0,0.00148,0.01442,0.01515,0.00626,0.02053,0.15789,0,0,0,0.00538,0,0,0.11722,0.02108,0,0.07709,0.01773,9e-05,0,0,0,0,0.02727,0,0.19711,0,0.00145,0,0.00078,0,0,0.01249,0,0.01597,0,0,0.01397,0.00529,0,0,0.14718,0.04973,3e-05,0.08669,0.0426
8.94,2e-05,0,0,0.01409,0,0,0,0.02005,0.0026,0,0.00133,0,0,0,0.06193,0,0,0,0,0.00096,0,0.00673,0,0.00142,0.01455,0.01549,0.00649,0.02444,0.15299,0,0,0,0.00439,0,0,0.12474,0.02435,0,0.08183,0.01908,0.0001,0,0,0,0,0.02407,0,0.19066,0,0.00147,0,0.00567,0,0,0.01478,0,0.01969,0,0,0.01454,0.0057,0,0,0.1593,0.05209,2e-05,0.06239,0.02975
8.96,3e-05,0,0,0.01343,0,0,0,0.01739,0.00215,0,0.00182,0,0,0,0.06207,0,0,0,0,0,0,0.00735,0,0.00134,0.01454,0.01554,0.00658,0.02863,0.14761,0,0,0,0.00365,0,0,0.13182,0.02776,0,0.08623,0.02039,0.00011,0,0,0,0,0.02031,0,0.18134,0,0.0014,0,0.0105,0,0,0.01721,0,0.02345,0,0,0.01502,0.00609,0,0,0.17086,0.05348,1e-05,0.03385,0.01495
8.98,3e-05,0.13452,0,0.01251,0,0,0,0.01451,0.00158,0,0.00221,0,0,0,0.06319,0,0,0,0,0,0,0.00802,0,0.00126,0.01441,0.01535,0.00655,0.03314,0.14166,0,0,0,0.0031,0,0,0.13824,0.03126,0,0.09017,0.02163,0.00012,0,0,0,0,0.01606,0,0.16948,0,0.00124,0,0.01529,0,0,0.01978,0,0.02728,0,0,0.01544,0.00648,0,0,0.18153,0.0537,0,0.00269,0
9,3e-05,0.76856,0,0.01142,0,0,0,0.01147,0.00092,0,0.00253,0,0,0,0.06528,0,0,0,0,0,0,0.00875,0,0.00118,0.01418,0.01497,0.00644,0.03798,0.13482,0,0,0,0.00268,0,0,0.1438,0.03481,0,0.09353,0.02276,0.00013,0,0,0,0,0.0114,0,0.15556,0,0.001,0,0.02004,0,0,0.02251,0,0.03117,0,0,0.01581,0.00686,0,0,0.19095,0.05253,0,0,0
9.02,3e-05,0,0,0.01025,0,0,0,0.00833,0.00022,0,0.00278,0,0,0,0.06828,0,0,0,0,0,0,0.00952,0,0.00109,0.01387,0.01443,0.00624,0.04315,0.12667,0,0,0,0.00229,0,0,0.14827,0.03838,0,0.09625,0.02375,0.00013,0,0,0,0,0.00647,0.00129,0.14016,0,0.00068,0,0.02474,0,0,0.02537,0,0.03512,0,0,0.01616,0.00725,0,0,0.19874,0.0498,0,0,0
9.04,4e-05,0,0,0.00913,0,0,0,0.00516,0,0,0.00297,0,0,0,0.07206,0,0,0,0,0,0,0.01034,0,0.001,0.01353,0.01377,0.00598,0.04865,0.11685,0,0,0,0.00187,0,0,0.1515,0.0419,0,0.09827,0.02458,0.00013,0,0,0,0,0.00141,0.00301,0.12383,0,0.00032,0,0.0294,0,0.00135,0.02836,0,0.03913,0,0,0.01652,0.00765,0,0,0.20455,0.04538,0,0,0
9.06,4e-05,0,0,0.00819,0,0,0,0.00203,0,0,0.00311,0,0,0,0.07643,0,0,0,0,0,0,0.0112,0,0.00091,0.01316,0.01301,0.00568,0.05446,0.10517,0,0,0,0.00131,0,0,0.15333,0.04531,0,0.09958,0.02521,0.00014,0,0,0,0,0,0.0046,0.10708,0,0,0,0.03401,0,0.00324,0.03146,0,0.04317,0,0,0.0169,0.00808,0,0,0.20804,0.03937,0,0,0
9.08,4e-05,0,0,0.00757,0,0,0,0,0,0,0.00321,0,0,0,0.08116,0.0016,0,0,0,0,0,0.0121,0,0.00082,0.01281,0.01219,0.00535,0.06056,0.09167,0,0,0,0.00056,0,0,0.15369,0.04854,0,0.10015,0.02561,0.00014,0,0,0,0,0,0.00598,0.09033,0,0,0,0.03856,0,0.00516,0.03464,0,0.04723,0,0,0.01732,0.00854,0,0,0.20898,0.03208,0,0,0
9.1,5e-05,0,0,0.00742,0,0,0,0,0,0,0.00326,0,0,0,0.08601,0.00374,0,0,0,0,0,0.01301,0,0.00073,0.01248,0.01133,0.00498,0.06691,0.07657,0,0,0,0,0,0,0.15252,0.05149,0,0.1,0.02575,0.00014,0,0,0,0,0,0.00709,0.07391,0,0,0,0.04301,0,0.00712,0.03787,0,0.05125,0,0,0.0178,0.00903,0,0,0.20719,0.02394,0,0,0
9.12,5e-05,0,0,0.00787,0,0,0,0,0,0,0.00327,0,0,0,0.09075,0.00585,0,0,0,0,0,0.01392,0,0.00065,0.01221,0.01044,0.00461,0.07346,0.06022,0,0,0,0,0,0,0.14978,0.05409,0,0.09914,0.02562,0.00013,0,0,0,0,0,0.00791,0.05804,0,0,0,0.04732,0,0.0091,0.0411,0,0.0552,0,0,0.01835,0.00957,0,0,0.2026,0.01546,0,0,0
9.14,6e-05,0,0,0.00904,0,0,0,0,0,0,0.00325,0,0,0,0.09516,0.00783,0,0,0,0,0,0.01482,0,0.00057,0.01201,0.00954,0.00423,0.08012,0.04305,0,0,0,0,0,0,0.14548,0.05622,0,0.09758,0.02521,0.00012,0,0,0,0,0,0.00843,0.0429,0,0,0,0.05145,0,0.01111,0.0443,0,0.05901,0,0,0.01897,0.01016,0,0,0.1952,0.00709,0,0,0
9.16,7e-05,0,0,0.01106,0,0,0,0,0,0,0.0032,0,0,0,0.09904,0.00961,0,0,0,0,0,0.01569,0,0.0005,0.0119,0.00866,0.00384,0.08681,0.02551,0,0,0,0,0,0,0.13962,0.0578,0,0.09534,0.0245,0.00011,0,0,0,0,0,0.00864,0.02861,0,0,0,0.05535,0,0.01314,0.04738,0,0.0626,0,0,0.01969,0.01079,0,0,0.18506,0,0,0,0
9.18,8e-05,0,0,0.01398,0,0,0,0,0,0,0.00312,0,0,0,0.10225,0.01113,0,0,0,0,0,0.01649,0,0.00043,0.01188,0.00779,0.00347,0.09343,0.00805,0,0,0,0,0,0,0.13222,0.05875,0,0.0924,0.02351,0.0001,0,0.00053,0,0,0,0.00859,0.01525,0,0,0,0.05893,0,0.0152,0.05029,0,0.06588,0,0,0.02048,0.01147,0,0,0.17233,0,0,0,0
9.2,8e-05,0,0,0.01786,0,0,0,0,0,0,0.00304,0,0,0,0.10466,0.01233,0,0,0,0,0,0.01721,0,0.00037,0.01196,0.00695,0.00311,0.09984,0,0,0,0,0,0.00058,0,0.12333,0.05902,0,0.08876,0.02225,8e-05,0,0.0036,0,0,0,0.00832,0.00291,0.00014,0,0,0.06212,0,0.01726,0.05294,0,0.06878,0,0,0.02134,0.01218,0,0,0.15722,0,0,0,0
9.22,9e-05,0,0,0.02271,0,0,0,0,0,0,0.00296,0,0,0,0.10618,0.01319,0,0,0,0,0,0.0178,0,0.00031,0.01213,0.00615,0.00276,0.1059,0,0,0,0,0,0.00126,0,0.11302,0.05858,0,0.08438,0.02072,6e-05,0,0.00646,0,0,0,0.00787,0,0.00035,0,0,0.06482,0,0.01932,0.05523,0,0.0712,0,0,0.02225,0.01291,0,0,0.13999,0,0,0,0
9.24,0.00011,0,0,0.02852,0,0,0,0,0,0,0.0029,0,0,0,0.10673,0.0137,0,0,0,0,0,0.01823,0,0.00026,0.0124,0.00539,0.00242,0.11142,0,0,0,0,0,0.00194,0,0.10138,0.0574,0,0.07921,0.01894,3e-05,0,0.00911,0,0,0,0.00728,0,0.00052,0,0,0.06691,0.00127,0.02135,0.05706,0,0.07308,0,0,0.0232,0.01365,0,0,0.12093,0,0,0,0
9.26,0.00012,0,0,0.03521,0,0,0,0,0,0,0.00285,0,0,0,0.10626,0.01384,0,0,0,0,0,0.01847,0,0.00021,0.01274,0.00468,0.00211,0.11621,0,0,0,0,0,0.00263,0,0.08848,0.05548,0.00094,0.07318,0.01694,0,0,0.01155,0,0,0,0.00658,0,0.00064,0,0,0.06827,0.0032,0.02333,0.05833,0,0.07434,0,0,0.02415,0.01439,0,0,0.10033,0,0,0,0
9.28,0.00013,0,0,0.04273,0,0,0,0,0,0,0.00285,0,0,0,0.10471,0.01363,0,0,0,0,0,0.01848,0,0.00017,0.01314,0.00402,0.00182,0.12004,0,0,0,0,0,0.0033,0,0.07441,0.05283,0.00181,0.06618,0.01472,0,0,0.0138,0,0,0,0.00581,0,0.00072,0,0,0.06874,0.00517,0.02524,0.05894,0,0.0749,0,0,0.0251,0.01511,0,0,0.07856,0,0,0,0
9.3,0.00014,0,0,0.05098,0,0,0,0,0,0,0.00289,0,0,4e-05,0.10204,0.01308,0,0,0,0,0,0.01824,0,0.00013,0.01358,0.00341,0.00156,0.12266,0,0,0,0,0,0.00394,0,0.05927,0.04949,0.00223,0.0581,0.01232,0,0,0.01586,2e-05,0,0,0.00499,0,0.00078,0,0,0.06819,0.00717,0.02704,0.05884,0,0.07468,0,0,0.026,0.0158,0,0,0.05596,0,0,0,0
9.32,0.00015,0,0,0.05987,0,0,0,0,0,0,0.00298,0,4e-05,0.00084,0.09823,0.0122,0,0,0,0,0,0.01773,0,0.0001,0.01402,0.00286,0.00132,0.12384,0,0,0,0,0,0.00455,0,0.04313,0.04548,0.00225,0.04881,0.00975,0,0,0.01775,4e-05,0,0,0.00413,0,0.0008,0,0,0.06649,0.00921,0.0287,0.058,0,0.07361,0,0,0.02684,0.01645,0,0,0.03293,0,0,0,0
9.34,0.00017,0,0,0.06928,0.00465,0.00014,0,0,0,0,0.00314,0,0.00013,0.00151,0.09325,0.01102,0,0.0031,0,0,0,0.01694,0,7e-05,0.01444,0.00236,0.0011,0.12341,0,0,0,0,0,0.00511,0,0.02611,0.04085,0.0019,0.0382,0.00706,0,0,0.01949,6e-05,0,0,0.00323,0,0.00081,0,0,0.06352,0.01127,0.03018,0.0564,0,0.07163,0,1e-05,0.02758,0.01704,0,0,0.00985,0,0,0,0
9.36,0.00019,0.00615,0,0.07908,0.01122,0.00236,0,0,0,0,0.00334,0,0.00022,0.00205,0.0871,0.00955,0,0.00701,0,0,0,0.01584,0,5e-05,0.01478,0.00192,0.00091,0.12128,0,0,0,0,0,0.00561,0,0.00834,0.03567,0.00124,0.0262,0.00425,0,0,0.02109,8e-05,0,0,0.00229,0,0.0008,0,0,0.05918,0.01335,0.0314,0.05405,0,0.06867,0.00126,2e-05,0.02817,0.01756,0,0,0,0,0,0,0
9.38,0.0002,0.0256,0,0.08912,0.01784,0.00463,0,0,0,0,0.00359,4e-05,0.00033,0.00247,0.07978,0.00781,0,0.01096,0,0,0,0.01444,0,3e-05,0.01503,0.00154,0.00075,0.11744,0,0,0,0,0,0.00602,0,0,0.03,0.00035,0.01289,0.00137,0,0,0.02257,0.00011,0,0,0.00129,0,0.00077,0,0,0.05344,0.01542,0.03234,0.05096,0,0.06471,0.00654,2e-05,0.02858,0.01799,0,0,0,0,0,0,0
9.4,0.00022,0.04496,0,0.09924,0.02456,0.00697,0,0,0,0,0.00388,7e-05,0.00043,0.0028,0.07131,0.00582,0,0.01491,0,0,0,0.01274,0,2e-05,0.01513,0.0012,0.00061,0.11196,0,0,0,0,0,0.00633,0,0,0.02391,0,0,0,0,0,0.02394,0.00013,0,0,0.00021,0,0.00074,0,0,0.04629,0.01744,0.03292,0.04717,0,0.05976,0.01188,3e-05,0.02876,0.01831,0,0.00039,0,0,0,0,0
9.42,0.00024,0.06434,0,0.10923,0.03142,0.00938,0,0,0,0,0.00419,0.00011,0.00054,0.00303,0.06171,0.00361,0,0.01879,4e-05,0,0,0.01075,0,0,0.01505,0.00091,0.00048,0.10496,0,0,0,0,0,0.00653,0,0,0.01749,0,0,0,0,0,0.0252,0.00016,0,0,0,0,0.0007,0,0,0.03778,0.01939,0.0331,0.04271,0,0.05384,0.01724,4e-05,0.02866,0.01849,0,0.00134,0,0,0,0,0
9.44,0.00025,0.08383,0,0.11889,0.03846,0.01186,0,0,0,0,0.00451,0.00015,0.00065,0.00318,0.05102,0.00121,0,0.02252,7e-05,0,0,0.0085,0,0,0.01474,0.00066,0.00038,0.09657,0,0,0,0,3e-05,0.00658,0,0,0.01084,0,0,0,0,2e-05,0.02637,0.00019,0,0.0008,0,0,0.00065,0,0,0.02806,0.02123,0.03283,0.03763,0.00311,0.04697,0.02257,5e-05,0.02823,0.01851,0,0.00237,0,0,0,0,0
9.46,0.00027,0.10351,0,0.12796,0.0457,0.01443,0,0,0,0,0.00482,0.00018,0.00075,0.00327,0.0393,0,0,0.02602,0.00011,0,0,0.00603,0.00329,0,0.01416,0.00045,0.00029,0.08697,0,0,0,0,0.00022,0.00648,0,0,0.00404,0,0,0,0,5e-05,0.02743,0.00021,0,0.00508,0,0,0.0006,0,0,0.01733,0.02292,0.03207,0.03198,0.0087,0.03921,0.02785,5e-05,0.02742,0.01835,0,0.00347,0,0,0,0,0
9.48,0.00028,0.12341,0,0.13619,0.05317,0.01707,0,0,0,0,0.00512,0.00022,0.00085,0.0033,0.02663,0,0,0.02919,0.00014,0,0,0.00339,0.00841,0,0.01329,0.00027,0.00022,0.0763,0,0.00045,0,0,0.00026,0.00623,0,0,0,0,0,0,0,7e-05,0.0284,0.00023,0,0.00929,0,0,0.00055,0,0,0.00589,0.02441,0.03078,0.02584,0.01424,0.03061,0.03301,6e-05,0.02619,0.018,0,0.00468,0,0,2e-05,0,0
9.5,0.00029,0.14355,0,0.14326,0.06086,0.01979,0,0,0,0,0.00539,0.00025,0.00093,0.00328,0.01308,0,0,0.03194,0.00017,0,0,0.00064,0.01344,0,0.01208,0.00013,0.00016,0.06473,0,0.00295,0,0.00035,0.00015,0.00583,0,0,0,0,0,0,0,9e-05,0.02927,0.00026,0,0.01338,0,0,0.0005,0,0,0,0.02567,0.02895,0.01927,0.01969,0.02128,0.038,6e-05,0.02452,0.01743,0,0.00598,0,0,3e-05,0,0
9.52,0.0003,0.16394,0,0.14885,0.06878,0.02257,0,0,0,0,0.00562,0.00027,0.001,0.00321,0,0,0,0.03413,0.00019,0,0,0,0.01835,0,0.01051,2e-05,0.00012,0.05241,0,0.00551,0,0.00257,0,0.00529,0,0,0,0,0,0,0,0.0001,0.03003,0.00027,0,0.01728,0,0,0.00045,7e-05,0,0,0.02665,0.02657,0.01238,0.02503,0.01132,0.04277,7e-05,0.02237,0.01664,0,0.0074,0,0,4e-05,0,0
9.54,0.00031,0.1845,0,0.15262,0.0769,0.02541,0,0,0,0,0.00577,0.00029,0.00105,0.00311,0,0,0,0.03565,0.00021,0,0,0,0.02314,0,0.00855,0,8e-05,0.03949,0,0.00814,0,0.00466,0,0.00462,0,0,0,0,0,0,0,0.00012,0.03068,0.00028,0,0.02093,0,0,0.00041,0.00031,0,0,0.02729,0.02372,0.00525,0.0302,0.00091,0.04726,7e-05,0.01976,0.01562,0,0.00893,0,0,4e-05,0,0
9.56,0.00031,0.20517,0,0.15426,0.08518,0.02827,0,0,0,0,0.00584,0.00031,0.00108,0.00298,0,0,0,0.03637,0.00022,0,0,0,0.02779,0,0.0062,0,4e-05,0.02613,0,0.01084,0,0.00659,0,0.00385,0,0,0,0,0,0,0,0.00012,0.03122,0.00029,0,0.02428,0,0,0.00037,0.00055,1e-05,0,0.02756,0.02057,0,0.03516,0,0.05142,7e-05,0.01668,0.01436,0,0.01058,0,0,5e-05,0,0
9.58,0.00031,0.22581,0,0.15355,0.09356,0.03115,0,0,0,0,0.00581,0.00031,0.00109,0.00283,0,0,0,0.03616,0.00022,0,0,0,0.03227,0,0.00345,0,1e-05,0.01248,0,0.01364,0,0.00834,0,0.00301,0,0,0,0,0,0,0,0.00013,0.03166,0.00029,0,0.02729,0,0,0.00033,0.00079,7e-05,0,0.0274,0.01733,0,0.03985,0,0.05521,7e-05,0.01314,0.01284,0,0.01235,0,0,6e-05,0,0
9.6,0.0003,0.24623,0.00044,0.15029,0.10198,0.034,0,0,0,0,0.00566,0.00031,0.00107,0.00266,0,0,0,0.03486,0.00021,0,0,0,0.03656,0,0.0003,0,0,0,0,0.01654,0,0.00989,0,0.00213,0,0,0,0,0,0,0,0.00013,0.03198,0.00028,0,0.02991,0,0,0.00031,0.00103,0.00011,0,0.0268,0.01426,0,0.04422,0,0.05858,7e-05,0.0092,0.01107,0,0.01425,0,0,6e-05,0,0
9.62,0.00029,0.26621,0.0016,0.14439,0.11033,0.0368,0,0,0,0,0.00536,0.0003,0.00102,0.00247,0,0,0.00274,0.03237,0.0002,0.00021,0,0,0.04061,0,0,0,0,0,0,0.01954,0,0.01124,0,0.00123,0,0,0,0,0,0,0,0.00013,0.03222,0.00026,0,0.03211,0,0,0.00029,0.00127,0.00014,0,0.02572,0.01156,0,0.04818,0,0.06151,6e-05,0.0049,0.00905,0,0.01627,0,0,6e-05,0,0
9.64,0.00027,0.28544,0.00269,0.13578,0.11848,0.03949,0,0,0,0,0.00492,0.00027,0.00094,0.00228,0,0,0.00597,0.02862,0.00018,0.00092,0,0,0.04438,0,0,0,0,0,0,0.02265,0.00012,0.01235,0,0.00035,0,0,0,0,0,0,0,0.00012,0.03236,0.00023,0,0.03388,0,0,0.00029,0.00151,0.00016,0,0.02421,0.00936,0,0.05165,0,0.06394,6e-05,0.00037,0.00681,0,0.0184,0,0,6e-05,0,0
9.66,0.00024,0.30359,0.00372,0.12449,0.1263,0.04202,0.00084,0,0,0.00063,0.0043,0.00024,0.00083,0.00208,0,0,0.0092,0.02368,0.00016,0.00144,0.00095,0,0.04781,0,0,0,0,0,0,0.02585,0.00029,0.01323,0,0,0,0,0,0,0,0,0,0.00011,0.03243,0.0002,0,0.03522,0,0,0.00031,0.00175,0.00017,0,0.02231,0.0077,0,0.05454,0,0.06586,5e-05,0,0.00441,0.00075,0.02063,0,0.00225,6e-05,0,0
9.68,0.0002,0.32033,0.00468,0.11061,0.13359,0.04433,0.00444,0,0,0.00201,0.00351,0.0002,0.0007,0.00189,0,0,0.01239,0.01781,0.00013,0.00178,0.00236,0,0.05084,0,0,0,0,0,0,0.02914,0.00042,0.01387,0,0,0,0,0,0,0,0,0,0.0001,0.03244,0.00016,0,0.03612,0,0,0.00034,0.00199,0.00016,0,0.02011,0.00651,0,0.05674,0,0.06721,4e-05,0,0.00194,0.00422,0.02296,0,0.00476,6e-05,0,0
9.7,0.00015,0.33533,0.00558,0.09431,0.14019,0.04636,0.00717,0,0,0.00276,0.00256,0.00016,0.00055,0.00169,0,0,0.01551,0.01137,0.0001,0.00195,0.00368,0,0.05338,0,0,0,0,0,0,0.03251,0.00053,0.01427,0,0,0,0,0,0,0,0,0,8e-05,0.03239,0.00011,0.00065,0.03659,0,0,0.0004,0.00223,0.00014,0,0.0177,0.00569,0,0.05812,0,0.06794,3e-05,0,0,0.00779,0.02535,0,0.00711,6e-05,0,0
9.72,9e-05,0.34832,0.00642,0.07584,0.1459,0.04804,0.00902,0,0,0.00295,0.00146,0.00012,0.00039,0.0015,0,0,0.01851,0.0048,6e-05,0.00199,0.0049,0,0.05534,0,0,0,0,0,0,0.03592,0.0006,0.01444,0,0,0,0,0,0,0,0,0,6e-05,0.03229,6e-05,0.00143,0.03666,0,0,0.00048,0.00246,0.00013,0,0.01517,0.0051,0,0.05857,0,0.068,2e-05,0,0,0.01148,0.02778,0,0.00929,5e-05,0.00092,0.00056
9.74,2e-05,0.35909,0.0072,0.05553,0.15057,0.04932,0.01002,0,2e-05,0.00266,0.00026,7e-05,0.00022,0.00131,0,0,0.02135,0,2e-05,0.00194,0.00606,0,0.05662,0,0,0,0,0,0,0.03935,0.00066,0.01438,0,0,0,0,0,0,0,0,0,4e-05,0.03214,1e-05,0.00214,0.03635,0,0,0.0006,0.00269,0.0001,0,0.01262,0.00459,0,0.05795,0,0.06735,0,0,0,0.0153,0.03022,0,0.01126,4e-05,0.00232,0.0018
9.76,0,0.36749,0.00791,0.03375,0.15408,0.05015,0.01025,0,4e-05,0.00195,0,2e-05,4e-05,0.00113,0,0,0.02399,0,0,0.00182,0.00715,0,0.0571,0,0,0,0,0,0,0.04276,0.0007,0.01412,0,0,0,0,0,0,0,0,0,2e-05,0.03193,0,0.00278,0.0357,0,0,0.00074,0.00291,8e-05,0,0.0101,0.00405,0,0.05618,0,0.06597,0,0,0,0.01926,0.03264,0,0.01304,3e-05,0.00348,0.00292
9.78,0,0.37344,0.00855,0.01096,0.15636,0.05049,0.00978,0,4e-05,0.00089,0,0,0,0.00096,0,0,0.02638,0,0,0.0017,0.0082,0,0.05666,0,0,0,0,0,0,0.04608,0.00072,0.01367,0,0,0,0,0,0,0,0,0,0,0.03168,0,0.00333,0.03476,0,0,0.00091,0.00312,5e-05,0,0.00767,0.00341,0,0.05326,0,0.06385,0,0,0,0.02336,0.03497,0,0.01462,2e-05,0.00441,0.00394
9.8,0,0.37693,0.0091,0,0.15737,0.05034,0.00872,0,4e-05,0,0,0,0,0.00079,0,0,0.02845,0,0,0.0016,0.00921,0,0.05519,0,0,0,0,0,0,0.04928,0.00073,0.01303,0,0,0.00334,0,0,0.00063,0,0,0,0,0.03136,0,0.00377,0.03357,0,0,0.00112,0.0033,3e-05,0,0.00537,0.00262,0,0.04924,0,0.06101,0,0,0,0.02762,0.03718,0,0.01602,1e-05,0.00515,0.00488
9.82,0,0.37801,0.00957,0,0.1571,0.04967,0.00718,0,3e-05,0,0,0,0,0.00064,0,0,0.03018,0,0,0.00156,0.01018,0,0.05264,0,0,0,0,0,0,0.05227,0.00072,0.01224,0,0,0.01779,0,0,0.00169,0,0,0,0,0.03096,0,0.00409,0.03217,0,0,0.00136,0.00347,0,0,0.00321,0.00169,0,0.04425,0,0.05746,0,0,0,0.03201,0.0392,0,0.01726,0,0.00573,0.00575
9.84,0,0.37683,0.00993,0,0.15559,0.0485,0.00529,0,2e-05,0,0,0,0,0.0005,0,0,0.03151,0,0,0.00161,0.01112,0,0.04898,0,0,0,0,0,0,0.05497,0.00071,0.01131,0,0,0.03198,0,0,0.00274,0,0,0,0,0.03049,0,0.00426,0.03063,0,0,0.00163,0.0036,0,0,0.00119,0.00068,0,0.03851,0,0.05328,0,0,0,0.03653,0.04095,0,0.01835,0,0.00615,0.00656
9.86,0,0.37359,0.01016,0,0.15292,0.04685,0.00319,0,0,0,0,0,0,0.00037,0,0,0.0324,0,0,0.00177,0.01204,0,0.04428,0,0,0,0,0,0,0.05728,0.00068,0.01026,0,0,0.0456,0,0,0.00378,0,0,0,0,0.02992,0,0.00429,0.02897,0,0,0.00194,0.0037,0,0,0,0,0,0.0323,0,0.0486,0,0,0,0.04117,0.04235,0,0.01931,0,0.00645,0.00731
9.88,0,0.36853,0.01026,0,0.14917,0.04476,0.00099,0,0,0,0,0,0,0.00025,0,0,0.03282,0,0,0.00203,0.01292,0,0.03867,0,0,0,0,0,0,0.0591,0.00065,0.00912,0,0,0.05831,0,0,0.00479,0,0,0,0,0.02927,0,0.00417,0.02725,0,0,0.00227,0.00377,0,0,0,0,0,0.02592,0,0.04355,0,0,0,0.04589,0.04332,0,0.02015,0,0.00665,0.00804
9.9,0,0.36196,0.01021,0,0.14449,0.04229,0,0,0,0,0,0,0,0.00015,0,0,0.03275,0,0,0.0024,0.01376,0,0.03233,0,0,0,0,0,0,0.06031,0.00062,0.00791,0,0,0.06982,0,0,0.00576,0,0,0,0,0.02852,0,0.00393,0.0255,0,0,0.00265,0.00381,0,0,0,0,0,0.01968,0,0.03834,0,0,0,0.05066,0.04377,0,0.0209,0,0.00677,0.00875
9.92,0,0.35423,0.00997,0,0.139,0.03949,0,0,0,0,0,0,0,6e-05,0,0,0.03217,0,0,0.00285,0.01457,0,0.02549,0,0,0,0,0,0,0.06081,0.00058,0.00668,0,0,0.07985,0,0,0.00666,0,0,0,0,0.02767,0,0.0036,0.02375,0,0,0.00305,0.00384,0,0,0,0,0,0.01384,0,0.03313,0,0,0,0.05542,0.04365,0,0.02158,0,0.00684,0.00945
9.94,0,0.34569,0.00952,0,0.13286,0.03641,0,0,0,0,0,0,0,0,0,0,0.03106,0,0,0.00336,0.01531,0,0.01838,0,0,0,0,0,0,0.06049,0.00054,0.00542,0,0,0.08812,0,0,0.00748,0,0,0,0,0.02672,0,0.0032,0.02203,0,0,0.00348,0.00387,0,0,0,0,0,0.00859,0,0.02812,0,0,0,0.06011,0.04291,0,0.02219,0,0.00686,0.01014
9.96,0,0.33667,0.00887,0,0.12626,0.0331,0,0,0,0,0,0,0,0,0,0,0.02942,0,0,0.0039,0.01599,0,0.01124,0,0,0,0,0,0,0.05932,0.0005,0.00418,0,0,0.09443,0,0,0.00819,0,0,0,0,0.02567,0,0.00275,0.02036,0,0,0.00393,0.0039,0,0,0,0,0,0.00408,0,0.02347,0,0,0,0.06466,0.04156,0,0.02277,0,0.00685,0.01082
9.98,0,0.32751,0.00799,0,0.11934,0.02963,0,0,0,0,0,0,0,0,0,0,0.02727,0,0,0.00447,0.01658,0,0.00432,0,0,0,0,0,0,0.05728,0.00046,0.00296,0,0,0.09858,0,0,0.00878,0,0,0,0,0.02452,0,0.00229,0.01878,0,0,0.0044,0.00393,0,0,0,0.00048,0,0.00042,0,0.01931,0,0,0,0.06899,0.03959,0,0.02333,0,0.00682,0.01148
