T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.94,-25.40592,7.39545,-0.04853,-0.16111,0.33463,0.04368,0.47,-0.6286,-0.18009,2.20695,0.20492,0.12772,-0.21986,2.8194,-0.29296,0.68075,2.16037,0.02101,-0.01395,0.20915,11.96107,-6.74327,1.39542,-1.78396,0.22324,-0.0934,-0.07766,0.46722,5.48412,-0.70861,-2.46357,0.24509,0.10414,0.06792
6.96,-24.68636,6.00916,-0.06494,-0.09762,0.23191,0.03289,0.41968,-0.68265,-0.1589,2.18964,0.20341,0.13083,-0.2174,2.83032,-0.23105,0.71241,2.1666,0.02432,-0.02048,0.211,12.1997,-6.3916,1.33944,-1.66459,0.23934,-0.09335,-0.07394,0.50366,5.98119,-0.70937,-2.40948,0.24475,0.10609,0.07253
6.98,-23.92427,4.4898,-0.09673,-0.03308,0.12174,0.02106,0.36665,-0.74718,-0.137,2.167,0.20162,0.13418,-0.21453,2.84826,-0.16073,0.74824,2.16893,0.0279,-0.02784,0.21255,12.36317,-5.97059,1.28078,-1.56266,0.25342,-0.09303,-0.06981,0.49425,6.43599,-0.69821,-2.34977,0.24362,0.1076,0.07717
7,-23.13432,2.86511,-0.13107,0.03348,0.00667,0.00854,0.31314,-0.81423,-0.11517,2.14147,0.19986,0.1375,-0.21159,2.86169,-0.0903,0.77982,2.17296,0.03089,-0.03343,0.21507,12.4191,-5.51966,1.21494,-1.48685,0.26533,-0.09229,-0.0652,0.47837,6.88978,-0.6896,-2.30358,0.24112,0.10893,0.08215
7.02,-22.32823,1.17089,-0.15505,0.10473,-0.11032,-0.00427,0.26094,-0.87414,-0.094,2.1165,0.19855,0.14053,-0.20899,2.85752,-0.02959,0.79738,2.18622,0.03214,-0.03374,0.2204,12.35395,-5.09827,1.13859,-1.44808,0.27499,-0.09093,-0.06006,0.47679,7.38835,-0.69705,-2.29026,0.23693,0.11027,0.08775
7.04,-21.5242,-0.5896,-0.16388,0.17496,-0.22874,-0.0173,0.21108,-0.93439,-0.07377,2.08952,0.19722,0.14343,-0.20634,2.83735,0.0286,0.80791,2.20094,0.03297,-0.03196,0.22636,12.19022,-4.69741,1.0623,-1.43885,0.28203,-0.08954,-0.05522,0.40819,7.85779,-0.70996,-2.30595,0.23203,0.11107,0.09274
7.06,-20.72971,-2.40322,-0.15323,0.2401,-0.3479,-0.03048,0.16427,-1.00088,-0.05466,2.05838,0.19549,0.14636,-0.20329,2.80236,0.09055,0.81711,2.2117,0.03432,-0.03088,0.23138,11.96642,-4.30336,0.99568,-1.44898,0.28648,-0.08858,-0.05127,0.19579,8.2314,-0.71634,-2.33997,0.22762,0.11072,0.09587
7.08,-19.9673,-4.25224,-0.11715,0.30249,-0.46865,-0.04389,0.12151,-1.06928,-0.03704,2.02493,0.19351,0.14923,-0.20002,2.73331,0.14885,0.81465,2.22431,0.03533,-0.02734,0.23667,11.7107,-3.91798,0.93752,-1.49232,0.28807,-0.08782,-0.0481,-0.24971,8.52137,-0.70828,-2.38112,0.22458,0.10955,0.09714
7.1,-19.23446,-6.08583,-0.05171,0.35493,-0.58414,-0.05684,0.08339,-1.13783,-0.02115,1.99006,0.19125,0.15196,-0.19656,2.66421,0.21187,0.81858,2.23539,0.03706,-0.02638,0.24065,11.37152,-3.56884,0.88101,-1.53723,0.28832,-0.08732,-0.04557,-0.65525,8.7287,-0.71912,-2.46818,0.22219,0.10642,0.09536
7.12,-18.5474,-7.8535,0.04684,0.39038,-0.68641,-0.06847,0.05016,-1.20507,-0.00708,1.95472,0.18873,0.15451,-0.19297,2.63436,0.29078,0.85021,2.2412,0.04103,-0.03538,0.24151,10.88598,-3.27075,0.81639,-1.54429,0.28908,-0.08694,-0.0431,-0.69971,8.8606,-0.78582,-2.63297,0.21907,0.10006,0.08915
7.14,-17.93659,-9.55815,0.17541,0.41577,-0.78149,-0.07943,0.02162,-1.26935,0.00517,1.92013,0.18604,0.15688,-0.18936,2.60369,0.37279,0.88584,2.24851,0.04542,-0.04654,0.2412,10.34875,-2.96194,0.74342,-1.54778,0.28914,-0.086,-0.04018,-0.64252,8.94978,-0.87024,-2.81054,0.21664,0.09253,0.08034
7.16,-17.4236,-11.19214,0.3275,0.43618,-0.87383,-0.09017,-0.002,-1.32972,0.01544,1.88728,0.18326,0.15906,-0.18579,2.53921,0.44834,0.90638,2.2617,0.04874,-0.05408,0.24142,9.83432,-2.60468,0.66388,-1.57588,0.28753,-0.08421,-0.03672,-0.71011,9.04537,-0.94846,-2.94489,0.21639,0.086,0.07129
7.18,-17.05969,-12.71908,0.49952,0.45095,-0.95911,-0.10018,-0.01984,-1.38387,0.02336,1.8577,0.18056,0.16103,-0.18243,2.44303,0.521,0.91572,2.27967,0.05316,-0.0632,0.24045,9.30229,-2.22286,0.57588,-1.61807,0.2849,-0.08159,-0.03269,-0.82164,9.20423,-1.03778,-3.02409,0.21789,0.08087,0.06279
7.2,-16.76313,-14.09715,0.68577,0.45303,-1.03701,-0.10936,-0.03321,-1.43312,0.02941,1.8306,0.17774,0.16271,-0.1792,2.35417,0.58856,0.91971,2.29594,0.05391,-0.06506,0.24093,8.81048,-1.7999,0.48252,-1.66626,0.28182,-0.07835,-0.0282,-0.7932,9.39494,-1.15023,-3.06307,0.22037,0.0776,0.05567
7.22,-16.41308,-15.29446,0.88446,0.43356,-1.10868,-0.11776,-0.0436,-1.48003,0.03419,1.80414,0.17449,0.16403,-0.17589,2.31982,0.64818,0.92732,2.3038,0.04465,-0.04857,0.24624,8.43498,-1.31791,0.3865,-1.71238,0.27886,-0.07474,-0.02342,-0.43897,9.55068,-1.29251,-3.08557,0.22208,0.07611,0.05029
7.24,-16.1504,-16.29481,1.09337,0.39886,-1.17015,-0.12478,-0.04782,-1.52062,0.03654,1.78076,0.1712,0.165,-0.1728,2.30273,0.69999,0.9342,2.3067,0.03226,-0.02597,0.25128,8.10667,-0.82856,0.29021,-1.75727,0.27601,-0.07091,-0.01857,0.08568,9.71753,-1.45969,-3.04277,0.2239,0.07652,0.04707
7.26,-16.08707,-17.0952,1.30733,0.35491,-1.21927,-0.13005,-0.04399,-1.55237,0.03586,1.76212,0.16816,0.16565,-0.17012,2.27261,0.74548,0.93691,2.30616,0.02173,-0.00698,0.25363,7.77187,-0.36974,0.19637,-1.80743,0.27297,-0.06696,-0.01385,0.63213,9.95228,-1.65122,-2.91216,0.22665,0.07895,0.04643
7.28,-16.14963,-17.71173,1.52533,0.29761,-1.25813,-0.13372,-0.03444,-1.57829,0.03313,1.74616,0.16513,0.16597,-0.16766,2.25774,0.78776,0.94464,2.29711,0.01063,0.01321,0.25424,7.45258,0.06249,0.10519,-1.86434,0.26968,-0.06297,-0.00932,1.28964,10.27108,-1.88755,-2.73497,0.22834,0.08312,0.04861
7.3,-16.44183,-18.09386,1.73364,0.2302,-1.28218,-0.13524,-0.01473,-1.59444,0.02658,1.73546,0.16249,0.16593,-0.1657,2.24206,0.82133,0.9521,2.27984,0.00192,0.02775,0.25266,7.14218,0.45214,0.02358,-1.91241,0.26672,-0.05923,-0.00518,1.94687,10.53349,-2.11248,-2.50491,0.23242,0.08837,0.05241
7.32,-17.07983,-18.18966,1.91484,0.15802,-1.2869,-0.13416,0.02022,-1.59628,0.01418,1.73313,0.16072,0.16549,-0.16465,2.20675,0.83919,0.95101,2.25769,-0.00155,0.02911,0.25004,6.82774,0.78055,-0.04093,-1.93652,0.26463,-0.05604,-0.00164,2.47538,10.57725,-2.24085,-2.24213,0.24154,0.09318,0.05558
7.34,-17.91702,-18.09255,2.07198,0.07836,-1.27924,-0.13131,0.06356,-1.59038,-0.00137,1.73491,0.15934,0.16474,-0.16407,2.18131,0.84939,0.95159,2.23004,-0.00298,0.02554,0.24708,6.51695,1.04859,-0.09194,-1.94957,0.26288,-0.05335,0.00126,3.0182,10.54179,-2.32363,-2.00849,0.2511,0.09739,0.05861
7.36,-18.83451,-17.89159,2.20848,-0.00987,-1.2658,-0.12756,0.10929,-1.58231,-0.01778,1.73729,0.15795,0.16376,-0.16359,2.18816,0.85942,0.96276,2.19615,-0.00453,0.02268,0.24399,6.21377,1.25628,-0.13267,-1.96507,0.26091,-0.05115,0.00346,3.657,10.55926,-2.41957,-1.84636,0.25769,0.10166,0.06289
7.38,-19.83064,-17.60402,2.31883,-0.10327,-1.24823,-0.12326,0.15772,-1.57201,-0.03533,1.74072,0.15669,0.16262,-0.16327,2.23478,0.86848,0.98544,2.15582,-0.00549,0.01837,0.24086,5.91968,1.40277,-0.16252,-1.98661,0.25857,-0.04949,0.00487,4.32266,10.57966,-2.5186,-1.7916,0.2605,0.10607,0.06859
7.4,-20.90721,-17.25826,2.39036,-0.19838,-1.22598,-0.11853,0.20691,-1.55947,-0.0534,1.74526,0.1556,0.16135,-0.16314,2.28619,0.87103,1.00856,2.1193,-0.00527,0.01332,0.23813,5.62291,1.47135,-0.1747,-1.98741,0.25706,-0.04885,0.00527,5.09476,10.60179,-2.59035,-1.77569,0.26455,0.11031,0.0743
7.42,-22.07556,-16.88809,2.41057,-0.29209,-1.19855,-0.11351,0.25489,-1.54471,-0.07139,1.75099,0.15471,0.15994,-0.1632,2.30014,0.85956,1.01846,2.0984,-0.00345,0.00914,0.23623,5.30046,1.44508,-0.16231,-1.93629,0.25776,-0.04974,0.00441,6.0491,10.66137,-2.60725,-1.70755,0.27523,0.11412,0.07856
7.44,-23.26469,-16.53924,2.38604,-0.38192,-1.17184,-0.10907,0.30034,-1.5301,-0.08897,1.7572,0.15402,0.15853,-0.16339,2.31304,0.83989,1.02466,2.08391,-0.00054,0.00486,0.23476,4.96163,1.34218,-0.13342,-1.86424,0.25944,-0.05186,0.00239,7.05148,10.7414,-2.60001,-1.6652,0.28637,0.11782,0.08285
7.46,-24.41329,-16.26361,2.32528,-0.46618,-1.15167,-0.10607,0.34188,-1.51815,-0.10578,1.76302,0.15351,0.15722,-0.16363,2.3548,0.81841,1.03582,2.06804,0.00277,0.00038,0.23344,4.61171,1.19088,-0.09633,-1.79869,0.26114,-0.05482,-0.00054,7.97893,10.83958,-2.60394,-1.72548,0.29231,0.1218,0.08859
7.48,-25.55388,-16.09968,2.22838,-0.54383,-1.13952,-0.10479,0.37977,-1.50919,-0.1221,1.76843,0.15314,0.15601,-0.16389,2.40591,0.79192,1.04553,2.05522,0.00628,-0.00253,0.2325,4.2239,1.01676,-0.05341,-1.72884,0.26353,-0.05859,-0.00417,8.77759,11.00844,-2.6203,-1.86085,0.29366,0.12591,0.09548
7.5,-26.55668,-16.03729,2.09529,-0.60896,-1.13503,-0.10529,0.40991,-1.50359,-0.13629,1.77344,0.1531,0.15504,-0.16426,2.46228,0.76567,1.05366,2.04528,0.01079,-0.00731,0.23171,3.83637,0.80543,-0.00521,-1.66163,0.26667,-0.06304,-0.00833,9.51069,11.15346,-2.63512,-2.0278,0.29241,0.13055,0.10341
7.52,-27.27809,-16.05191,1.92689,-0.65616,-1.13669,-0.1074,0.42805,-1.50168,-0.14658,1.778,0.15355,0.15446,-0.16478,2.52319,0.74631,1.0622,2.03742,0.01727,-0.01862,0.23046,3.49279,0.53324,0.04943,-1.60618,0.27053,-0.06804,-0.01292,10.24037,11.19684,-2.65035,-2.17932,0.29041,0.13714,0.11343
7.54,-27.83106,-16.16825,1.73364,-0.68871,-1.14553,-0.11119,0.43829,-1.5027,-0.15462,1.78209,0.15433,0.15412,-0.16541,2.58174,0.72952,1.06888,2.03445,0.02444,-0.0317,0.22895,3.14096,0.25574,0.10501,-1.55651,0.27542,-0.0734,-0.01765,10.79867,11.28931,-2.69149,-2.33905,0.28458,0.14545,0.12587
7.56,-28.31764,-16.40519,1.52731,-0.71045,-1.16245,-0.11665,0.44477,-1.50634,-0.16199,1.78539,0.15526,0.1539,-0.16604,2.6347,0.71211,1.07223,2.03749,0.03121,-0.04284,0.2278,2.74346,0.02594,0.15468,-1.50938,0.2814,-0.07875,-0.02212,11.0659,11.49689,-2.7595,-2.53882,0.27238,0.1542,0.13968
7.58,-28.73155,-16.74736,1.31332,-0.72272,-1.18554,-0.12341,0.4482,-1.51332,-0.16877,1.78717,0.15623,0.15381,-0.16657,2.67632,0.69532,1.07152,2.04606,0.03822,-0.05471,0.22645,2.31012,-0.15246,0.19575,-1.46285,0.28851,-0.08374,-0.02594,11.07445,11.74061,-2.83146,-2.7532,0.25512,0.16306,0.15394
7.6,-28.98403,-17.11422,1.09775,-0.71998,-1.21118,-0.13086,0.4467,-1.51908,-0.1739,1.7892,0.1575,0.1538,-0.16726,2.71503,0.68,1.06859,2.06,0.04421,-0.0639,0.22584,1.88527,-0.28365,0.22936,-1.42672,0.29616,-0.08842,-0.02941,10.88693,11.94638,-2.87946,-2.97035,0.23378,0.16931,0.16525
7.62,-28.98269,-17.42053,0.88613,-0.69654,-1.23584,-0.13843,0.43804,-1.51853,-0.1762,1.79356,0.15937,0.1538,-0.16838,2.76292,0.66641,1.06571,2.07874,0.0476,-0.06591,0.22763,1.5331,-0.36754,0.25606,-1.41308,0.30349,-0.09278,-0.03271,10.59644,12.00815,-2.88207,-3.16604,0.2104,0.17018,0.17011
7.64,-28.84369,-17.68158,0.68224,-0.6611,-1.25774,-0.1457,0.42643,-1.51498,-0.1772,1.79829,0.16145,0.15381,-0.16962,2.80805,0.6527,1.06039,2.10041,0.04988,-0.06516,0.23024,1.23211,-0.35992,0.26573,-1.40778,0.31067,-0.09566,-0.0346,10.2152,11.87871,-2.8398,-3.33006,0.18613,0.16708,0.16998
7.66,-28.67435,-17.92249,0.49157,-0.62169,-1.27614,-0.15237,0.41575,-1.51141,-0.17826,1.80164,0.16337,0.15379,-0.1707,2.84094,0.63758,1.05112,2.12349,0.0522,-0.06518,0.23236,0.96721,-0.20673,0.24805,-1.39924,0.3176,-0.0957,-0.03372,9.76466,11.58111,-2.75878,-3.45205,0.16205,0.16145,0.16643
7.68,-28.45088,-18.13183,0.32047,-0.57857,-1.29062,-0.15821,0.40544,-1.50669,-0.17888,1.80424,0.1652,0.15378,-0.17169,2.8671,0.6213,1.03944,2.14771,0.05395,-0.0646,0.23456,0.79934,0.11699,0.20009,-1.39264,0.3235,-0.09231,-0.02971,9.3623,11.12459,-2.63407,-3.48036,0.1413,0.15316,0.15895
7.7,-28.18641,-18.21223,0.16518,-0.53127,-1.29473,-0.16232,0.39613,-1.4982,-0.17918,1.80731,0.16699,0.15367,-0.17271,2.88643,0.60438,1.02638,2.17041,0.05569,-0.0642,0.23605,0.67358,0.656,0.11375,-1.38108,0.32843,-0.08478,-0.02184,8.9905,10.56524,-2.50615,-3.49964,0.12166,0.14379,0.15014
7.72,-27.89283,-18.06905,0.02064,-0.47865,-1.28241,-0.1639,0.38797,-1.48395,-0.17908,1.81194,0.16879,0.15338,-0.17384,2.89824,0.5884,1.01373,2.18884,0.05828,-0.06532,0.2358,0.52123,1.44349,-0.01456,-1.35872,0.33158,-0.07112,-0.00863,8.63575,9.96549,-2.41449,-3.60282,0.10075,0.13482,0.14238
7.74,-27.57402,-17.79249,-0.10321,-0.42471,-1.25923,-0.16346,0.38076,-1.46606,-0.17836,1.81802,0.1706,0.15305,-0.17507,2.90515,0.57362,1.00186,2.20506,0.06099,-0.06696,0.23479,0.42969,2.43748,-0.17362,-1.33313,0.33294,-0.05355,0.00759,8.43345,9.35632,-2.32943,-3.66694,0.08429,0.12597,0.13421
7.76,-27.22694,-17.46635,-0.19772,-0.37251,-1.23052,-0.16149,0.37394,-1.44685,-0.17668,1.82538,0.17241,0.1528,-0.17639,2.90843,0.56058,0.99101,2.22108,0.06336,-0.06863,0.2338,0.44347,3.5663,-0.3529,-1.31089,0.33161,-0.03372,0.02473,8.50587,8.75567,-2.23438,-3.59882,0.07652,0.11741,0.12494
7.78,-26.80812,-17.07023,-0.26309,-0.31894,-1.19628,-0.15794,0.36521,-1.42679,-0.17308,1.83443,0.17429,0.15271,-0.17783,2.9098,0.55174,0.98354,2.23666,0.06599,-0.07113,0.2324,0.56141,4.7366,-0.54435,-1.29794,0.32391,-0.00728,0.04542,8.95138,8.15241,-2.1459,-3.41422,0.07709,0.10966,0.11514
7.8,-26.39,-16.60038,-0.30396,-0.26929,-1.15434,-0.15261,0.35765,-1.40332,-0.16901,1.84734,0.17639,0.1526,-0.17963,2.90237,0.54423,0.97453,2.25197,0.06792,-0.0729,0.23137,0.53439,5.70383,-0.7184,-1.29814,0.31432,0.00548,0.05178,9.51237,7.69859,-2.07937,-3.18165,0.08438,0.10427,0.107
7.82,-26.03709,-16.05911,-0.32672,-0.22827,-1.10228,-0.14534,0.35404,-1.37307,-0.16589,1.86605,0.17889,0.15227,-0.18202,2.87609,0.5344,0.95737,2.26769,0.06799,-0.07212,0.23171,-0.05889,6.00869,-0.83826,-1.30857,0.30484,-0.02362,0.01893,9.87525,7.55897,-2.04355,-2.98329,0.09615,0.10264,0.10272
7.84,-25.6362,-15.438,-0.33037,-0.18781,-1.04268,-0.1365,0.34875,-1.33919,-0.16145,1.88959,0.18178,0.15193,-0.18492,2.83762,0.52546,0.93718,2.28459,0.06727,-0.07035,0.23278,-0.86323,5.39969,-0.92435,-1.31977,0.28687,-0.07258,-0.03278,10.28789,7.57874,-2.02806,-2.77559,0.11271,0.1034,0.10047
7.86,-25.08657,-14.73494,-0.31507,-0.14131,-0.97819,-0.12655,0.33692,-1.30426,-0.15378,1.91668,0.18503,0.15174,-0.18821,2.79208,0.51988,0.91795,2.30351,0.0667,-0.06886,0.23405,-1.42319,3.99166,-0.99389,-1.3025,0.26261,-0.12034,-0.08129,10.95682,7.60445,-2.01875,-2.51267,0.13429,0.10512,0.09837
7.88,-24.34381,-13.94844,-0.28743,-0.08657,-0.90837,-0.11561,0.31666,-1.26607,-0.14221,1.94653,0.18868,0.15185,-0.19184,2.73207,0.51681,0.8964,2.32534,0.06615,-0.06726,0.23563,-1.64526,1.77843,-1.04119,-1.20903,0.24031,-0.1741,-0.12581,11.7708,7.647,-2.0107,-2.22362,0.15906,0.10754,0.09646
7.9,-23.56701,-13.00813,-0.25576,-0.03136,-0.82804,-0.10338,0.2937,-1.2261,-0.12971,1.98183,0.19276,0.15156,-0.1961,2.66665,0.51026,0.87253,2.34852,0.06493,-0.06475,0.23804,-1.42778,-0.54067,-1.06784,-1.12071,0.22277,-0.21377,-0.15017,12.52027,7.68092,-1.9913,-1.957,0.18435,0.10998,0.0945
7.92,-22.9561,-11.83246,-0.23,0.01471,-0.7307,-0.08942,0.27546,-1.18625,-0.11989,2.02564,0.19733,0.14998,-0.20136,2.60696,0.49349,0.84663,2.37126,0.06219,-0.06046,0.24185,-1.10322,-2.18383,-1.03322,-1.14,0.21557,-0.23268,-0.16137,12.98966,7.66424,-1.94968,-1.75648,0.20757,0.1118,0.09233
7.94,-22.32882,-10.4758,-0.21355,0.06032,-0.6204,-0.07431,0.2548,-1.14355,-0.1094,2.07295,0.20222,0.14784,-0.20711,2.54346,0.46989,0.81732,2.39487,0.0589,-0.05522,0.24628,-0.78901,-3.2463,-0.91918,-1.1658,0.22261,-0.2449,-0.16737,13.28279,7.56116,-1.88636,-1.59685,0.22869,0.1127,0.08941
7.96,-21.53792,-9.0023,-0.20776,0.11312,-0.50285,-0.05878,0.22583,-1.09697,-0.09553,2.11901,0.20722,0.14582,-0.21283,2.46748,0.4436,0.78397,2.41996,0.05579,-0.04984,0.25063,-0.45996,-3.87281,-0.74173,-1.1347,0.24327,-0.25683,-0.16758,13.52187,7.35288,-1.80543,-1.45144,0.24799,0.1126,0.08537
7.98,-20.69005,-7.40384,-0.21776,0.16978,-0.37854,-0.043,0.19262,-1.04866,-0.08021,2.16386,0.21223,0.14356,-0.21852,2.3771,0.41395,0.74564,2.44526,0.05235,-0.04372,0.25497,-0.16172,-4.08123,-0.50997,-1.1112,0.27076,-0.27084,-0.16674,13.61418,7.04317,-1.7089,-1.33496,0.26444,0.1117,0.08061
8,-19.78764,-5.69577,-0.24071,0.22365,-0.24559,-0.02682,0.15551,-0.9959,-0.06354,2.20537,0.21704,0.14117,-0.22392,2.29199,0.37617,0.70662,2.46829,0.04938,-0.03798,0.25892,0.03071,-3.17671,-0.24053,-0.99371,0.30977,-0.26165,-0.14465,13.57264,6.64287,-1.59844,-1.25674,0.27763,0.10964,0.07484
8.02,-18.8015,-3.91258,-0.27027,0.26818,-0.10251,-0.01006,0.11412,-0.93661,-0.04528,2.24127,0.22143,0.13885,-0.22874,2.23457,0.32474,0.6715,2.48664,0.04792,-0.03399,0.26211,0.57853,-0.31844,0.04959,-0.60149,0.36509,-0.16552,-0.04787,13.45075,6.18305,-1.47871,-1.2267,0.28729,0.10606,0.06786
8.04,-17.82666,-2.08172,-0.30768,0.30515,0.04502,0.00678,0.07266,-0.87434,-0.02717,2.2716,0.2253,0.13641,-0.23295,2.18561,0.26553,0.6368,2.50036,0.047,-0.03062,0.26458,1.90511,2.88782,0.33108,-0.27129,0.40262,-0.00574,0.09538,13.20391,5.6985,-1.35816,-1.23939,0.29343,0.102,0.06087
8.06,-16.93306,-0.22003,-0.35239,0.33727,0.1924,0.02336,0.03409,-0.81182,-0.01031,2.29646,0.22857,0.13374,-0.23653,2.12857,0.20291,0.59928,2.51015,0.04587,-0.02691,0.2664,3.17471,5.00115,0.56534,-0.21257,0.40487,0.13458,0.2171,12.82787,5.21073,-1.2445,-1.28368,0.29642,0.09833,0.05478
8.08,-16.11457,1.66277,-0.39857,0.36328,0.34068,0.03997,-0.00133,-0.75087,0.00545,2.31571,0.23117,0.13086,-0.23943,2.07132,0.13175,0.55897,2.51603,0.04503,-0.02313,0.26761,4.02008,6.25275,0.79572,-0.38918,0.37907,0.25988,0.32191,12.38714,4.73783,-1.14276,-1.36276,0.2963,0.09498,0.04968
8.1,-15.45436,3.51357,-0.44021,0.3774,0.48517,0.05622,-0.02936,-0.68433,0.01848,2.32854,0.23294,0.12785,-0.24149,2.018,0.062,0.52187,2.51622,0.04418,-0.01989,0.26784,3.2383,5.44847,0.89318,-0.74738,0.35915,0.29426,0.35619,11.83275,4.28302,-1.04247,-1.4597,0.2942,0.09189,0.04532
8.12,-15.04781,5.27733,-0.47239,0.37381,0.62063,0.07166,-0.04533,-0.60237,0.02678,2.33481,0.23377,0.12476,-0.24267,1.97201,0.00539,0.4945,2.50943,0.04274,-0.01748,0.26688,0.24958,1.73085,0.82923,-1.17004,0.37602,0.20929,0.28855,11.09845,3.83418,-0.9293,-1.55571,0.29138,0.08876,0.04108
8.14,-14.83389,6.96519,-0.49281,0.35762,0.74972,0.08668,-0.05177,-0.51509,0.03162,2.33576,0.23378,0.12153,-0.24308,1.93335,-0.04772,0.47156,2.49843,0.04145,-0.01571,0.26519,-2.31346,-3.44957,1.08801,-1.56829,0.40303,0.04935,0.13446,10.31165,3.38404,-0.81253,-1.65687,0.28754,0.08537,0.03692
8.16,-14.76218,8.57979,-0.50031,0.33371,0.87407,0.10155,-0.05098,-0.42988,0.03412,2.33296,0.23312,0.1181,-0.2429,1.90006,-0.10448,0.4485,2.48525,0.04079,-0.01418,0.26315,-3.51309,-7.66172,1.61003,-1.84044,0.42629,-0.09047,-0.01574,9.57751,2.93504,-0.69762,-1.76666,0.28252,0.08156,0.03284
8.18,-14.86593,10.09179,-0.49419,0.30109,0.99147,0.116,-0.04191,-0.33855,0.03364,2.3282,0.23196,0.1143,-0.24233,1.87412,-0.16175,0.42747,2.46942,0.04036,-0.01205,0.26089,-3.20121,-10.47071,2.19084,-2.03518,0.43868,-0.2162,-0.15911,8.87731,2.49782,-0.57732,-1.88275,0.2767,0.07704,0.02847
8.2,-15.11828,11.45295,-0.47496,0.25834,1.09852,0.12959,-0.02533,-0.25633,0.03044,2.31985,0.23015,0.11071,-0.24114,1.85527,-0.21152,0.41081,2.45081,0.04118,-0.01239,0.25785,-2.17403,-11.09303,2.51349,-2.18437,0.43523,-0.27992,-0.23988,8.26229,2.04063,-0.45578,-1.97772,0.27146,0.07221,0.02395
8.22,-15.47923,12.61694,-0.44519,0.20319,1.19286,0.14193,-0.00236,-0.20187,0.02482,2.30634,0.22756,0.10808,-0.23912,1.84252,-0.24471,0.40139,2.42909,0.04424,-0.01865,0.25328,-1.57924,-10.00285,2.42036,-2.24772,0.42515,-0.26003,-0.22753,7.77789,1.5312,-0.33835,-2.02045,0.26825,0.06765,0.01956
8.24,-15.96124,13.59557,-0.40904,0.13863,1.27367,0.15285,0.02597,-0.1582,0.0168,2.29201,0.22468,0.10577,-0.23685,1.83731,-0.26693,0.3986,2.40399,0.04866,-0.02772,0.24763,-1.08163,-8.25351,2.06294,-2.25915,0.40836,-0.21102,-0.17967,7.3669,1.03435,-0.22612,-2.03496,0.26605,0.06326,0.01546
8.26,-16.57417,14.41259,-0.37159,0.06762,1.34212,0.16236,0.0583,-0.11191,0.00656,2.28024,0.22193,0.10323,-0.23479,1.83998,-0.28365,0.40089,2.37611,0.05344,-0.03679,0.24166,-0.50606,-6.3589,1.55925,-2.26544,0.38141,-0.16193,-0.12931,6.97997,0.60147,-0.12187,-2.04825,0.26371,0.05905,0.01192
8.28,-17.31955,15.07046,-0.33851,-0.01219,1.40232,0.1708,0.09403,-0.06842,-0.00584,2.27082,0.21936,0.10074,-0.23298,1.84883,-0.29019,0.40954,2.34612,0.05833,-0.0463,0.23515,0.03183,-4.65629,1.00734,-2.2989,0.34853,-0.11252,-0.07712,6.59633,0.21513,-0.02772,-2.05848,0.26136,0.05537,0.00916
8.3,-18.11395,15.56861,-0.30993,-0.09376,1.44232,0.17676,0.12995,-0.03108,-0.01916,2.26456,0.21715,0.09837,-0.23155,1.86625,-0.29158,0.42272,2.31429,0.06452,-0.05761,0.22838,0.53478,-3.3042,0.47088,-2.2946,0.31958,-0.07031,-0.03054,6.21846,-0.06932,0.04188,-2.06305,0.25907,0.05284,0.00787
8.32,-18.86484,15.93037,-0.28472,-0.16866,1.4493,0.17877,0.16309,-0.00222,-0.03219,2.26219,0.2155,0.09615,-0.23065,1.89555,-0.29541,0.43725,2.2816,0.07318,-0.07228,0.22176,1.02129,-2.25264,0.00891,-2.22051,0.30219,-0.04042,0.00487,5.85967,-0.19408,0.07415,-2.05976,0.25691,0.052,0.00866
8.34,-19.62694,16.19303,-0.26874,-0.24285,1.43961,0.17858,0.19504,0.02029,-0.04566,2.26402,0.21445,0.09409,-0.23036,1.93163,-0.29616,0.45329,2.24933,0.0821,-0.08759,0.21515,1.53457,-1.54355,-0.31955,-2.19058,0.28957,-0.0205,0.02931,5.48093,-0.21333,0.08131,-2.05728,0.25473,0.05252,0.01094
8.36,-20.45604,16.39497,-0.26728,-0.32112,1.42767,0.17775,0.22758,0.03938,-0.06033,2.27024,0.21407,0.09217,-0.23074,1.96953,-0.28982,0.47092,2.21661,0.08979,-0.10154,0.20826,2.0831,-1.21191,-0.50389,-2.28053,0.2752,-0.00921,0.04302,5.05169,-0.18186,0.07475,-2.06398,0.25238,0.05397,0.014
8.38,-21.33597,16.59093,-0.28218,-0.40102,1.4123,0.17612,0.26125,0.05344,-0.07637,2.28013,0.21432,0.09056,-0.23175,2.00966,-0.27954,0.48857,2.18134,0.09686,-0.11577,0.20034,2.62033,-1.11772,-0.57654,-2.48664,0.25942,-0.00535,0.04751,4.58527,-0.11797,0.0554,-2.0786,0.24996,0.05623,0.01762
8.4,-22.19059,16.72825,-0.30883,-0.47784,1.39259,0.17356,0.29207,0.06352,-0.09199,2.29454,0.21538,0.08893,-0.23353,2.04731,-0.26357,0.50598,2.1422,0.10168,-0.12633,0.19229,3.21647,-1.27276,-0.53287,-2.73201,0.24702,-0.00824,0.04435,4.08693,-0.00369,0.02352,-2.09411,0.24791,0.05903,0.02125
