T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.98,-2.45612,-0.10121,-0.011,0.08193,-0.02643,-4e-05,-0.3026,-0.13685,-2.33894,-0.55244,-0.07152,0.26215,0.06663,0.11313,0.22023,0.99666,-0.31195,-0.03709,0.07674,0.06885,-0.61787,0.01875,-0.13552,0.0284,-0.3042,3e-05,-0.03765,-0.64904,-0.16805,-0.11326,0.00756,-0.18737,-0.08395,-0.08475
7,-2.47841,-0.09787,-4e-05,0.07745,-0.02506,-4e-05,-0.30981,-0.13376,-2.46712,-0.60795,-0.09545,0.28643,0.08267,0.10573,0.216,0.97206,-0.3154,-0.03191,0.07791,0.0696,-0.62173,0.01915,-0.1393,0.02816,-0.30421,-0.0006,-0.03843,-0.65264,-0.16541,-0.11537,0.00721,-0.18782,-0.08337,-0.08398
7.02,-2.50975,-0.09317,0.00787,0.07243,-0.02512,-4e-05,-0.31025,-0.13661,-2.43432,-0.65086,-0.14325,0.29937,0.09751,0.09724,0.21479,0.95702,-0.31546,-0.0198,0.07289,0.07333,-0.62561,0.02589,-0.13948,0.02795,-0.30394,-0.00171,-0.03985,-0.65627,-0.1625,-0.11689,0.0069,-0.18804,-0.08304,-0.08351
7.04,-2.54468,-0.08803,0.01417,0.06724,-0.02573,-4e-05,-0.30516,-0.14225,-2.34797,-0.68909,-0.19368,0.30598,0.11071,0.08826,0.21469,0.94665,-0.31418,-0.00669,0.06636,0.07845,-0.62951,0.03461,-0.13848,0.0278,-0.30358,-0.00298,-0.04148,-0.65993,-0.15956,-0.11809,0.00666,-0.18819,-0.0828,-0.08315
7.06,-2.57788,-0.08319,0.01981,0.06227,-0.02628,-4e-05,-0.29561,-0.14821,-2.29167,-0.73161,-0.23059,0.31006,0.1221,0.07946,0.21447,0.93593,-0.31325,0.00268,0.06188,0.08309,-0.63335,0.04204,-0.13814,0.02772,-0.30329,-0.00413,-0.04297,-0.66354,-0.15678,-0.11924,0.00649,-0.18837,-0.08254,-0.08274
7.08,-2.61194,-0.07825,0.02551,0.05766,-0.02688,-4e-05,-0.28258,-0.15352,-2.23007,-0.78466,-0.26251,0.31284,0.13455,0.07133,0.21488,0.92014,-0.31287,0.00982,0.05769,0.08394,-0.63701,0.04984,-0.13798,0.02766,-0.30299,-0.00523,-0.04449,-0.66698,-0.1536,-0.12045,0.00636,-0.18854,-0.08227,-0.08232
7.1,-2.64514,-0.07355,0.02935,0.05304,-0.02747,-4e-05,-0.26667,-0.16052,-2.17583,-0.82884,-0.28213,0.31132,0.14207,0.06338,0.21507,0.91492,-0.31146,0.01493,0.05484,0.08889,-0.64078,0.05668,-0.13775,0.02765,-0.30274,-0.00633,-0.04593,-0.67054,-0.15117,-0.12119,0.00629,-0.18871,-0.08205,-0.08197
7.12,-2.67509,-0.06951,0.02902,0.04791,-0.02802,-4e-05,-0.24823,-0.17205,-2.14759,-0.83372,-0.27955,0.30185,0.13728,0.05489,0.2137,0.93961,-0.30719,0.01802,0.05514,0.1095,-0.64506,0.06107,-0.13707,0.02769,-0.30266,-0.00748,-0.0472,-0.67465,-0.15118,-0.12103,0.00631,-0.1889,-0.08198,-0.08174
7.14,-2.70395,-0.06575,0.02726,0.04296,-0.02848,-4e-05,-0.22829,-0.18402,-2.12642,-0.82418,-0.26748,0.28942,0.12854,0.04749,0.21231,0.97401,-0.30225,0.01936,0.05612,0.13288,-0.64939,0.06442,-0.13639,0.02773,-0.30262,-0.00861,-0.04838,-0.67882,-0.15188,-0.12046,0.00634,-0.18909,-0.08197,-0.08157
7.16,-2.73331,-0.06195,0.02646,0.03873,-0.0288,-4e-05,-0.20774,-0.19305,-2.10368,-0.82504,-0.2554,0.2785,0.12269,0.0423,0.21177,1.00098,-0.29849,0.01889,0.05635,0.14972,-0.65341,0.06782,-0.13609,0.02775,-0.30257,-0.00966,-0.04954,-0.68271,-0.152,-0.12002,0.00633,-0.18926,-0.08193,-0.08138
7.18,-2.76363,-0.05809,0.02607,0.0347,-0.02908,-4e-05,-0.18708,-0.20105,-2.07991,-0.82752,-0.24126,0.26834,0.11712,0.03865,0.21061,1.03278,-0.29515,0.01717,0.05758,0.17148,-0.65763,0.0723,-0.13538,0.02775,-0.30252,-0.01083,-0.05085,-0.68675,-0.15303,-0.1201,0.00633,-0.1895,-0.08185,-0.08113
7.2,-2.79203,-0.05458,0.02548,0.03154,-0.02913,-4e-05,-0.16601,-0.20674,-2.06099,-0.83046,-0.22506,0.25725,0.11241,0.03655,0.21074,1.05541,-0.29245,0.01406,0.05745,0.1812,-0.66109,0.07429,-0.1356,0.02771,-0.30249,-0.01168,-0.05183,-0.69015,-0.15258,-0.11944,0.00631,-0.1896,-0.08182,-0.08101
7.22,-2.81537,-0.05175,0.02417,0.02995,-0.02874,-4e-05,-0.14399,-0.20797,-2.05753,-0.83528,-0.20839,0.24432,0.1101,0.03609,0.21471,1.04779,-0.29075,0.00946,0.05277,0.1556,-0.66267,0.06925,-0.1386,0.02757,-0.3025,-0.01164,-0.05185,-0.69199,-0.14722,-0.11632,0.0062,-0.18929,-0.08191,-0.08128
7.24,-2.83661,-0.04929,0.02267,0.029,-0.02816,-4e-05,-0.12199,-0.20742,-2.05776,-0.83996,-0.19095,0.23087,0.10859,0.03631,0.2192,1.03139,-0.28956,0.00417,0.04762,0.12105,-0.6635,0.06192,-0.14229,0.02739,-0.30252,-0.01132,-0.05156,-0.69321,-0.14061,-0.11263,0.00609,-0.18886,-0.08203,-0.08167
7.26,-2.85875,-0.04681,0.02161,0.02791,-0.02759,-4e-05,-0.10098,-0.20682,-2.0532,-0.84562,-0.17428,0.21902,0.10738,0.03656,0.22179,1.02129,-0.28861,-0.001,0.04484,0.09684,-0.66458,0.05614,-0.14512,0.02722,-0.30255,-0.01119,-0.05146,-0.69462,-0.13533,-0.10982,0.00605,-0.18853,-0.08211,-0.08197
7.28,-2.88193,-0.0441,0.02073,0.02666,-0.02699,-4e-05,-0.08105,-0.20467,-2.0598,-0.85367,-0.16416,0.21157,0.10803,0.03693,0.22439,1.00714,-0.28772,-0.00506,0.0419,0.06859,-0.66566,0.04937,-0.14829,0.02703,-0.30259,-0.01102,-0.05127,-0.69616,-0.12869,-0.10646,0.00602,-0.18811,-0.08221,-0.08234
7.3,-2.90271,-0.04214,0.01978,0.02573,-0.02626,-4e-05,-0.06136,-0.20254,-2.04609,-0.8573,-0.15132,0.20279,0.10749,0.03719,0.22497,1.00112,-0.28723,-0.00924,0.04105,0.05303,-0.66635,0.04432,-0.15021,0.02683,-0.30264,-0.01093,-0.05121,-0.6972,-0.12522,-0.10456,0.00607,-0.18783,-0.08224,-0.08257
7.32,-2.91785,-0.04183,0.0187,0.02565,-0.02525,-4e-05,-0.04089,-0.20299,-1.9702,-0.84973,-0.12255,0.18485,0.10144,0.03704,0.22074,1.01935,-0.28759,-0.01546,0.04554,0.07265,-0.66642,0.0449,-0.14897,0.02665,-0.30269,-0.01115,-0.05157,-0.69709,-0.1304,-0.10679,0.00624,-0.18801,-0.0821,-0.08234
7.34,-2.93044,-0.04228,0.01742,0.02579,-0.0241,-4e-05,-0.02074,-0.20297,-1.88058,-0.83684,-0.09512,0.16782,0.0946,0.03693,0.21534,1.04538,-0.28817,-0.02089,0.05067,0.10203,-0.66607,0.04702,-0.14665,0.02645,-0.30278,-0.01144,-0.05204,-0.69649,-0.13866,-0.11023,0.00645,-0.18831,-0.0819,-0.08197
7.36,-2.94383,-0.04253,0.01604,0.02559,-0.02293,-4e-05,-0.00168,-0.20051,-1.80929,-0.82452,-0.08041,0.15861,0.0903,0.03708,0.21137,1.06679,-0.28846,-0.02362,0.05325,0.12276,-0.66569,0.04789,-0.1449,0.02621,-0.30289,-0.01165,-0.05243,-0.69608,-0.1455,-0.11268,0.00665,-0.18847,-0.08173,-0.08168
7.38,-2.95915,-0.04216,0.01501,0.02537,-0.02171,-4e-05,0.01705,-0.19885,-1.72924,-0.81381,-0.06513,0.14984,0.08456,0.03725,0.20757,1.09144,-0.28854,-0.02578,0.05562,0.14538,-0.66579,0.04969,-0.14363,0.02599,-0.30296,-0.01186,-0.05286,-0.69586,-0.15198,-0.11559,0.00687,-0.18877,-0.08157,-0.08136
7.4,-2.97021,-0.04312,0.01308,0.02508,-0.02035,-4e-05,0.03633,-0.19368,-1.67895,-0.79508,-0.06213,0.14818,0.08304,0.03747,0.205,1.11116,-0.28845,-0.02498,0.05537,0.15976,-0.66478,0.04934,-0.14188,0.02573,-0.30317,-0.01197,-0.05316,-0.69519,-0.15956,-0.1174,0.00709,-0.18878,-0.0814,-0.08108
7.42,-2.96971,-0.04787,0.00872,0.02448,-0.01878,-4e-05,0.05681,-0.17922,-1.70139,-0.75964,-0.08921,0.16271,0.09299,0.03784,0.20496,1.11461,-0.28829,-0.01817,0.04938,0.15311,-0.6608,0.04348,-0.1382,0.02531,-0.30376,-0.01196,-0.05325,-0.69343,-0.16975,-0.11596,0.00733,-0.18791,-0.08125,-0.08099
7.44,-2.96505,-0.05385,0.00358,0.02395,-0.01708,-4e-05,0.07861,-0.16357,-1.74918,-0.71716,-0.12005,0.17933,0.10586,0.03787,0.20578,1.11299,-0.28792,-0.00981,0.04215,0.13969,-0.65587,0.0355,-0.13421,0.02491,-0.30449,-0.01184,-0.0532,-0.69124,-0.18089,-0.11358,0.00759,-0.18679,-0.08111,-0.08095
7.46,-2.96264,-0.05895,-0.00102,0.02364,-0.01537,-4e-05,0.10157,-0.15255,-1.78493,-0.6767,-0.13581,0.18777,0.11512,0.03725,0.20629,1.11448,-0.28723,-0.00331,0.03698,0.12993,-0.65168,0.02821,-0.13113,0.02465,-0.30515,-0.01165,-0.0531,-0.68927,-0.19127,-0.11189,0.00785,-0.18588,-0.08097,-0.08089
7.48,-2.95955,-0.06461,-0.00567,0.02312,-0.01391,-4e-05,0.12527,-0.14393,-1.82009,-0.64072,-0.14875,0.19307,0.12341,0.03609,0.20679,1.11612,-0.28653,0.00244,0.03276,0.12224,-0.6476,0.0223,-0.12714,0.02445,-0.30575,-0.01169,-0.05333,-0.68749,-0.20172,-0.10983,0.00809,-0.18491,-0.08085,-0.08086
7.5,-2.95703,-0.0692,-0.01025,0.02317,-0.01218,-3e-05,0.15021,-0.13939,-1.85988,-0.59505,-0.14633,0.18995,0.12891,0.03432,0.20729,1.11848,-0.28527,0.00691,0.03025,0.11375,-0.64365,0.01366,-0.12526,0.02438,-0.30646,-0.01119,-0.05286,-0.68536,-0.21168,-0.10858,0.00835,-0.18413,-0.08073,-0.08078
7.52,-2.95776,-0.07032,-0.01443,0.02474,-0.00949,-3e-05,0.17652,-0.14058,-1.90811,-0.52689,-0.11237,0.17241,0.13016,0.03191,0.20788,1.12129,-0.28282,0.00943,0.03028,0.09946,-0.64,-0.00323,-0.12958,0.02454,-0.30747,-0.00918,-0.0504,-0.6823,-0.22043,-0.10974,0.0087,-0.18386,-0.08061,-0.08054
7.54,-2.95895,-0.07046,-0.01867,0.02659,-0.00673,-3e-05,0.20199,-0.14531,-1.96032,-0.45482,-0.06923,0.14848,0.12864,0.02919,0.20853,1.12511,-0.27993,0.01087,0.03175,0.08528,-0.63647,-0.02246,-0.13558,0.02476,-0.30857,-0.00669,-0.0473,-0.67894,-0.22866,-0.11161,0.00904,-0.18377,-0.08051,-0.08025
7.56,-2.95929,-0.07133,-0.02315,0.02776,-0.00458,-3e-05,0.22523,-0.15199,-2.00937,-0.392,-0.03342,0.12455,0.12581,0.02646,0.20918,1.1303,-0.27723,0.01174,0.03386,0.07557,-0.63308,-0.0394,-0.13986,0.02494,-0.30957,-0.00456,-0.04461,-0.67587,-0.23691,-0.11296,0.00931,-0.18363,-0.08042,-0.08002
7.58,-2.96147,-0.07152,-0.02748,0.02859,-0.00264,-3e-05,0.24617,-0.15992,-2.05718,-0.33546,-0.00144,0.10213,0.12522,0.02403,0.21039,1.13151,-0.27455,0.01213,0.03592,0.06108,-0.62986,-0.05853,-0.14493,0.02509,-0.31061,-0.00235,-0.04169,-0.67297,-0.24554,-0.11447,0.00955,-0.18347,-0.08029,-0.07969
7.6,-2.95966,-0.07302,-0.03251,0.02894,-0.0014,-3e-05,0.26472,-0.17088,-2.10342,-0.28067,0.02576,0.07719,0.11853,0.02189,0.21151,1.14099,-0.27184,0.01202,0.03888,0.05761,-0.62667,-0.07282,-0.1477,0.02521,-0.31152,-0.00042,-0.03921,-0.67002,-0.25315,-0.11557,0.00975,-0.18341,-0.08026,-0.07955
7.62,-2.94716,-0.07845,-0.03912,0.0287,-0.00138,-3e-05,0.28065,-0.18649,-2.15526,-0.22451,0.04741,0.04467,0.09505,0.01991,0.21138,1.17606,-0.26917,0.01133,0.04395,0.08725,-0.62331,-0.07316,-0.14407,0.02529,-0.3121,0.00072,-0.03809,-0.66672,-0.25805,-0.11551,0.00989,-0.18358,-0.08048,-0.07993
7.64,-2.93077,-0.08512,-0.0463,0.02804,-0.00197,-3e-05,0.29335,-0.20395,-2.20445,-0.17259,0.06316,0.01271,0.0671,0.01867,0.21147,1.2198,-0.26655,0.01043,0.049,0.12514,-0.62001,-0.0689,-0.13844,0.02536,-0.31256,0.0016,-0.0374,-0.6634,-0.26199,-0.11509,0.01001,-0.18385,-0.08079,-0.08048
7.66,-2.91616,-0.09103,-0.05314,0.02714,-0.00267,-3e-05,0.30229,-0.22048,-2.24811,-0.12874,0.07235,-0.01239,0.04439,0.01847,0.21258,1.25808,-0.26408,0.00966,0.05233,0.15295,-0.61689,-0.06723,-0.13408,0.02542,-0.31307,0.00258,-0.0365,-0.66036,-0.26646,-0.11486,0.01014,-0.18405,-0.08103,-0.08092
7.68,-2.90232,-0.09719,-0.05947,0.02633,-0.00317,-3e-05,0.30719,-0.23488,-2.32061,-0.09104,0.07818,-0.03422,0.02128,0.0188,0.21287,1.30362,-0.26218,0.00914,0.05453,0.18705,-0.61364,-0.06457,-0.12938,0.02551,-0.31356,0.00352,-0.03568,-0.65721,-0.27096,-0.11467,0.01029,-0.18423,-0.08129,-0.08142
7.7,-2.88648,-0.10284,-0.06611,0.02508,-0.00436,-3e-05,0.3078,-0.24989,-2.33744,-0.05982,0.07642,-0.05,0.00287,0.01975,0.21473,1.33794,-0.26012,0.00876,0.05508,0.20627,-0.61088,-0.06325,-0.12547,0.02562,-0.31408,0.00443,-0.0348,-0.6546,-0.27537,-0.11446,0.01046,-0.18444,-0.08151,-0.0818
7.72,-2.86576,-0.10709,-0.07418,0.02263,-0.00732,-3e-05,0.30398,-0.26955,-2.1894,-0.03485,0.06218,-0.05622,-0.00373,0.02151,0.22154,1.33319,-0.25678,0.00837,0.05346,0.18049,-0.60935,-0.06691,-0.12395,0.02576,-0.31469,0.00536,-0.0336,-0.65337,-0.27963,-0.11406,0.01064,-0.18473,-0.08158,-0.08183
7.74,-2.84337,-0.1108,-0.08226,0.02005,-0.01071,-3e-05,0.29542,-0.28935,-2.00237,-0.0158,0.04335,-0.05815,-0.00645,0.02313,0.22893,1.31662,-0.25354,0.00834,0.05039,0.14337,-0.60823,-0.07184,-0.12315,0.02593,-0.31533,0.00627,-0.03234,-0.65262,-0.28381,-0.11367,0.01085,-0.18505,-0.0816,-0.08174
7.76,-2.82232,-0.11461,-0.08926,0.01815,-0.01341,-3e-05,0.28223,-0.30504,-1.86007,-0.00195,0.02659,-0.05962,-0.01084,0.02405,0.23358,1.30834,-0.25134,0.00893,0.04651,0.11868,-0.60691,-0.07586,-0.12199,0.02615,-0.31593,0.00715,-0.03114,-0.65164,-0.28807,-0.11343,0.01109,-0.18534,-0.08165,-0.08171
7.78,-2.80142,-0.11865,-0.09607,0.01653,-0.01574,-3e-05,0.26563,-0.31983,-1.71187,0.00924,0.0123,-0.06007,-0.01405,0.02482,0.23825,1.29249,-0.24894,0.00999,0.04257,0.08608,-0.60569,-0.08092,-0.12112,0.02635,-0.31656,0.00809,-0.02985,-0.65076,-0.2922,-0.11299,0.01132,-0.18563,-0.08168,-0.08167
7.8,-2.78118,-0.12194,-0.10128,0.01558,-0.01773,-3e-05,0.24596,-0.3304,-1.60615,0.01311,-0.0023,-0.05911,-0.0184,0.02536,0.23968,1.28932,-0.24814,0.01178,0.03736,0.07166,-0.60446,-0.08405,-0.11989,0.02662,-0.31709,0.00887,-0.02877,-0.64985,-0.2965,-0.113,0.01158,-0.1859,-0.08172,-0.08161
7.82,-2.76144,-0.12336,-0.1034,0.0157,-0.01946,-3e-05,0.22295,-0.33158,-1.59435,0.0056,-0.02071,-0.05676,-0.0274,0.02542,0.23324,1.32882,-0.25112,0.01447,0.02948,0.11166,-0.60286,-0.08169,-0.11746,0.02702,-0.31736,0.00927,-0.02826,-0.64859,-0.30168,-0.11431,0.01194,-0.1861,-0.08184,-0.08149
7.84,-2.74258,-0.12406,-0.10402,0.01638,-0.02083,-3e-05,0.19892,-0.32852,-1.61237,-0.00652,-0.03791,-0.0534,-0.03724,0.02608,0.22453,1.38166,-0.25515,0.01779,0.02121,0.1657,-0.60129,-0.07745,-0.11472,0.02742,-0.31752,0.00951,-0.02797,-0.64734,-0.30695,-0.11596,0.01227,-0.18629,-0.08198,-0.08134
7.86,-2.72452,-0.12509,-0.10461,0.01715,-0.02179,-3e-05,0.17603,-0.32596,-1.61605,-0.01759,-0.04981,-0.04999,-0.04559,0.02787,0.21761,1.42546,-0.25811,0.02145,0.01445,0.20486,-0.59994,-0.0742,-0.11231,0.0277,-0.31772,0.00981,-0.0276,-0.64626,-0.31186,-0.11724,0.0125,-0.1865,-0.08209,-0.08121
7.88,-2.70378,-0.12613,-0.10589,0.01786,-0.02275,-3e-05,0.15466,-0.32446,-1.62191,-0.02637,-0.05932,-0.04802,-0.05502,0.03005,0.21059,1.48473,-0.26063,0.02495,0.00887,0.2524,-0.59823,-0.07117,-0.10991,0.02792,-0.31795,0.01017,-0.02715,-0.64479,-0.31758,-0.11873,0.01266,-0.18667,-0.08224,-0.08107
7.9,-2.68937,-0.12695,-0.10522,0.01897,-0.02302,-3e-05,0.13448,-0.32039,-1.62863,-0.03802,-0.06462,-0.0445,-0.06158,0.03274,0.20474,1.51918,-0.26264,0.02914,0.0043,0.27943,-0.59734,-0.06769,-0.1078,0.02803,-0.3181,0.01037,-0.02691,-0.64408,-0.32154,-0.11966,0.01271,-0.18691,-0.08232,-0.08096
7.92,-2.6922,-0.12755,-0.09953,0.02102,-0.02174,-3e-05,0.11493,-0.30928,-1.63167,-0.05849,-0.06307,-0.03568,-0.06042,0.03615,0.20203,1.47115,-0.2641,0.03506,0.00033,0.24568,-0.59877,-0.06286,-0.10624,0.02801,-0.31806,0.01018,-0.02721,-0.64555,-0.32042,-0.119,0.01259,-0.18738,-0.08219,-0.08094
7.94,-2.70093,-0.12791,-0.09236,0.02325,-0.02,-3e-05,0.09691,-0.29637,-1.63495,-0.07992,-0.05909,-0.02646,-0.057,0.03879,0.2001,1.40074,-0.26501,0.04118,-0.00266,0.19564,-0.60087,-0.0577,-0.10497,0.0279,-0.31795,0.00985,-0.02772,-0.64765,-0.31763,-0.11783,0.01238,-0.1879,-0.082,-0.08095
7.96,-2.70635,-0.12824,-0.08675,0.02502,-0.01866,-3e-05,0.08131,-0.28639,-1.63767,-0.09569,-0.05591,-0.02061,-0.05558,0.03974,0.19762,1.34983,-0.26535,0.04631,-0.00445,0.16091,-0.60236,-0.05315,-0.10376,0.02775,-0.31788,0.0096,-0.02811,-0.64913,-0.31585,-0.11698,0.01215,-0.18837,-0.08186,-0.08095
7.98,-2.71259,-0.12906,-0.08172,0.02655,-0.01747,-3e-05,0.06789,-0.27778,-1.6393,-0.10879,-0.05282,-0.01591,-0.05467,0.03969,0.19636,1.28992,-0.26575,0.05094,-0.00634,0.11798,-0.60389,-0.04784,-0.10228,0.02759,-0.31782,0.00939,-0.02849,-0.65075,-0.31348,-0.11583,0.01192,-0.18885,-0.08171,-0.08094
8,-2.71765,-0.12883,-0.07715,0.02781,-0.01642,-3e-05,0.05592,-0.27009,-1.64254,-0.1182,-0.05045,-0.01339,-0.05456,0.03848,0.19401,1.25298,-0.26511,0.05475,-0.00687,0.09376,-0.605,-0.04436,-0.10148,0.02737,-0.31774,0.00915,-0.0289,-0.65179,-0.31201,-0.11504,0.01165,-0.18924,-0.08163,-0.08097
8.02,-2.71861,-0.12574,-0.073,0.02874,-0.0155,-3e-05,0.04465,-0.26309,-1.65009,-0.1223,-0.04954,-0.01461,-0.05586,0.03586,0.18739,1.2795,-0.26202,0.05728,-0.00399,0.12576,-0.60503,-0.04599,-0.10258,0.02705,-0.31761,0.0088,-0.02934,-0.65124,-0.31379,-0.11562,0.01132,-0.18944,-0.08173,-0.08109
8.04,-2.71822,-0.12167,-0.06934,0.02944,-0.01473,-3e-05,0.03462,-0.25672,-1.65982,-0.1236,-0.04945,-0.01678,-0.05808,0.03332,0.1808,1.32606,-0.25824,0.05909,-0.00073,0.17201,-0.60467,-0.04935,-0.10424,0.02671,-0.31746,0.00842,-0.0298,-0.65019,-0.31639,-0.11647,0.01098,-0.18955,-0.08189,-0.08125
8.06,-2.71811,-0.11822,-0.06635,0.02996,-0.01416,-3e-05,0.02628,-0.2512,-1.66936,-0.12384,-0.04984,-0.018,-0.06109,0.03182,0.17698,1.36031,-0.2552,0.06051,0.00072,0.20291,-0.60442,-0.05173,-0.10538,0.02643,-0.31732,0.0081,-0.03022,-0.64939,-0.31824,-0.11686,0.01066,-0.18968,-0.08204,-0.0814
8.08,-2.71859,-0.11471,-0.06348,0.03043,-0.01371,-3e-05,0.0191,-0.2459,-1.68006,-0.12361,-0.05078,-0.01883,-0.06496,0.03099,0.17347,1.40512,-0.25235,0.06141,0.00199,0.2415,-0.60411,-0.05429,-0.10654,0.02619,-0.31721,0.00777,-0.03069,-0.64853,-0.32112,-0.11769,0.0104,-0.18983,-0.08216,-0.08151
8.1,-2.71735,-0.11141,-0.06163,0.03069,-0.01346,-3e-05,0.01279,-0.24115,-1.69227,-0.12197,-0.05212,-0.01847,-0.06958,0.03099,0.17287,1.43299,-0.24994,0.06178,0.00161,0.25928,-0.60375,-0.05658,-0.10736,0.02598,-0.31707,0.00749,-0.03103,-0.6478,-0.322,-0.11751,0.01015,-0.1899,-0.08233,-0.0817
8.12,-2.71149,-0.10863,-0.06182,0.03047,-0.01355,-3e-05,0.00731,-0.2379,-1.69931,-0.11769,-0.05366,-0.01637,-0.0738,0.032,0.17825,1.40483,-0.24837,0.06174,-0.0025,0.21823,-0.60337,-0.0579,-0.10735,0.0258,-0.31683,0.00732,-0.03104,-0.64745,-0.31697,-0.11449,0.00986,-0.1898,-0.0826,-0.08214
8.14,-2.70406,-0.10608,-0.06279,0.03015,-0.01378,-3e-05,0.00256,-0.23499,-1.70811,-0.11281,-0.05539,-0.01341,-0.07842,0.03312,0.18506,1.36057,-0.2472,0.06116,-0.0073,0.16084,-0.60296,-0.05891,-0.10703,0.02567,-0.31656,0.00721,-0.03094,-0.64723,-0.31007,-0.11066,0.00961,-0.18962,-0.08289,-0.08266
8.16,-2.69765,-0.1036,-0.06341,0.03,-0.01402,-3e-05,-0.00125,-0.23189,-1.72078,-0.1091,-0.05721,-0.01053,-0.08343,0.03377,0.18993,1.32782,-0.24617,0.06005,-0.01067,0.11802,-0.60258,-0.05995,-0.10678,0.02558,-0.31634,0.00708,-0.03089,-0.64699,-0.30441,-0.10757,0.00946,-0.18948,-0.08316,-0.08312
8.18,-2.69078,-0.10086,-0.06367,0.02993,-0.01422,-3e-05,-0.00338,-0.23062,-1.71167,-0.10622,-0.05872,-0.00918,-0.08455,0.03416,0.19422,1.29053,-0.24528,0.05894,-0.01379,0.07296,-0.60232,-0.06092,-0.10656,0.02555,-0.31609,0.00693,-0.03084,-0.64682,-0.29827,-0.10449,0.00938,-0.18939,-0.08341,-0.0836
8.2,-2.68487,-0.09882,-0.0643,0.02998,-0.01454,-3e-05,-0.00391,-0.22825,-1.73934,-0.10397,-0.06028,-0.00738,-0.08974,0.03418,0.19703,1.26377,-0.24463,0.05717,-0.01548,0.04042,-0.60193,-0.06176,-0.10623,0.02556,-0.3159,0.00683,-0.03078,-0.64663,-0.29316,-0.10194,0.00939,-0.18924,-0.08365,-0.08403
8.22,-2.68173,-0.09864,-0.06621,0.0302,-0.01514,-3e-05,-0.00322,-0.22049,-1.89692,-0.10212,-0.06251,-0.00207,-0.11086,0.03371,0.19716,1.26641,-0.24429,0.05402,-0.01426,0.03975,-0.60109,-0.06255,-0.10564,0.0256,-0.31589,0.0069,-0.0307,-0.64627,-0.29102,-0.1005,0.00951,-0.18892,-0.08385,-0.08429
8.24,-2.67958,-0.09911,-0.06833,0.0305,-0.0158,-3e-05,0.00035,-0.21327,-2.10989,-0.10091,-0.06447,0.00238,-0.13436,0.03326,0.19612,1.27821,-0.24411,0.05098,-0.01217,0.04974,-0.60017,-0.06321,-0.10499,0.02569,-0.31593,0.00701,-0.03061,-0.64591,-0.28995,-0.09959,0.0097,-0.18855,-0.08402,-0.08448
8.26,-2.67708,-0.09922,-0.06975,0.03083,-0.01635,-3e-05,0.00741,-0.21008,-2.30536,-0.10052,-0.06553,0.00302,-0.15069,0.03315,0.1949,1.28505,-0.24393,0.04939,-0.0107,0.05549,-0.59944,-0.06378,-0.10446,0.02582,-0.31595,0.00708,-0.03054,-0.64563,-0.28854,-0.09877,0.00991,-0.18825,-0.08418,-0.08468
8.28,-2.67447,-0.09937,-0.07111,0.03112,-0.01683,-3e-05,0.01629,-0.20643,-2.58554,-0.10043,-0.06652,0.00359,-0.17147,0.03327,0.19347,1.29379,-0.24361,0.04936,-0.00955,0.06205,-0.59867,-0.06478,-0.10396,0.02594,-0.31597,0.00717,-0.03044,-0.64533,-0.28693,-0.09776,0.01011,-0.18792,-0.08436,-0.08494
8.3,-2.67245,-0.09947,-0.07177,0.03142,-0.01726,-3e-05,0.02695,-0.2079,-2.76295,-0.10109,-0.06641,-7e-05,-0.17903,0.03367,0.19169,1.30028,-0.24347,0.05139,-0.00883,0.06888,-0.59821,-0.0649,-0.10359,0.02612,-0.31599,0.00722,-0.0304,-0.6452,-0.28614,-0.09756,0.01033,-0.1877,-0.08446,-0.08506
8.32,-2.67172,-0.0993,-0.07093,0.03183,-0.01768,-3e-05,0.03936,-0.2212,-2.54624,-0.10315,-0.06388,-0.01347,-0.15021,0.03435,0.18934,1.29865,-0.24395,0.05603,-0.00865,0.07466,-0.59848,-0.06241,-0.10343,0.0264,-0.31602,0.00715,-0.03053,-0.64546,-0.28726,-0.09936,0.01062,-0.18778,-0.08434,-0.08486
8.34,-2.67155,-0.09907,-0.06958,0.03218,-0.01806,-3e-05,0.05041,-0.23717,-2.23251,-0.10552,-0.06083,-0.02857,-0.11136,0.03502,0.18687,1.29493,-0.24453,0.06388,-0.00906,0.08061,-0.59903,-0.05911,-0.10338,0.02669,-0.31605,0.00706,-0.0307,-0.64587,-0.28916,-0.10184,0.01091,-0.18796,-0.08414,-0.08454
8.36,-2.67118,-0.09886,-0.06849,0.03236,-0.01839,-3e-05,0.05796,-0.24861,-2.01362,-0.10736,-0.05868,-0.03942,-0.08239,0.03544,0.18467,1.29271,-0.2448,0.07541,-0.01018,0.08641,-0.59945,-0.05639,-0.10331,0.02691,-0.31608,0.00699,-0.03085,-0.64623,-0.2907,-0.10388,0.01112,-0.18809,-0.08398,-0.08428
