T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14,-2.39818,1.65279,-2.32662,-1.47727,-0.19205,-0.05386,5.59196,-3.11836,-1.15637,2.76773,-0.02479,-0.15631,-0.29843,2.94989,0.3837,0.77039,2.45873,0.04461,-0.03367,0.25717,29.07582,-2.54288,1.6006,-0.38999,0.30382,-0.08333,-0.03051,29.39957,0.37009,0.0582,-0.01034,0.30086,0.04765,-0.01529
14.02,-1.24409,1.31282,-2.90561,-1.48035,-0.27064,-0.07442,5.80728,-3.34652,-1.17725,2.89389,-0.02013,-0.16095,-0.31929,2.97335,0.34284,0.76446,2.45332,0.04048,-0.02787,0.25661,29.03357,-2.54339,1.60876,-0.40251,0.30347,-0.08362,-0.03091,29.42388,0.38935,0.05262,-0.00996,0.30107,0.04794,-0.01502
14.04,-0.16272,0.98985,-3.40898,-1.47513,-0.34034,-0.09249,6.09358,-3.60248,-1.20398,3.04013,-0.01533,-0.1662,-0.34189,2.99633,0.30126,0.75634,2.4497,0.03559,-0.02084,0.25604,28.98936,-2.55937,1.62524,-0.41637,0.30311,-0.0841,-0.03166,29.45117,0.39023,0.05184,-0.00904,0.30128,0.04815,-0.01496
14.06,0.8473,0.70112,-3.80191,-1.46946,-0.40426,-0.10795,6.43467,-3.82022,-1.2205,3.19815,-0.01015,-0.16955,-0.36518,3.02189,0.25622,0.7472,2.4477,0.03176,-0.01437,0.25553,28.94648,-2.59415,1.6412,-0.42923,0.30283,-0.08452,-0.0324,29.47937,0.36987,0.05384,-0.00766,0.30148,0.04833,-0.01506
14.08,1.82034,0.47909,-4.07676,-1.46816,-0.46014,-0.12018,6.82629,-4.01074,-1.20444,3.36347,-0.00414,-0.16989,-0.38861,3.05834,0.20239,0.74012,2.44663,0.02741,-0.0069,0.25492,28.91117,-2.63861,1.66019,-0.44102,0.3026,-0.08501,-0.03328,29.51012,0.33209,0.056,-0.005,0.30168,0.04856,-0.01519
14.1,2.54118,0.27923,-4.16792,-1.45625,-0.49515,-0.12759,7.18767,-4.06378,-1.18453,3.51446,0.0018,-0.1647,-0.40873,3.08442,0.1699,0.73442,2.44835,0.02516,-0.00193,0.25447,28.87896,-2.70731,1.68121,-0.45149,0.30248,-0.08549,-0.0342,29.53932,0.26907,0.06913,-0.00299,0.30182,0.04846,-0.01576
14.12,2.73081,0.039,-4.01907,-1.4154,-0.49642,-0.1288,7.39416,-3.86664,-1.20547,3.6127,0.00576,-0.15282,-0.42009,3.07622,0.19017,0.72677,2.45603,0.02806,-0.00372,0.25496,28.84052,-2.82016,1.7017,-0.46083,0.30249,-0.08581,-0.035,29.56126,0.17156,0.107,-0.0044,0.30187,0.04757,-0.01728
14.14,2.59367,-0.15606,-3.7342,-1.36533,-0.47728,-0.12535,7.47454,-3.54841,-1.22527,3.65468,0.00805,-0.13749,-0.42315,3.06017,0.22836,0.72034,2.46799,0.03295,-0.0081,0.25597,28.80647,-2.95209,1.72363,-0.46833,0.30257,-0.08611,-0.03579,29.57903,0.05637,0.15525,-0.00721,0.30181,0.04634,-0.01919
14.16,2.35597,-0.24746,-3.40073,-1.32286,-0.45083,-0.11888,7.49292,-3.22205,-1.21436,3.65521,0.00962,-0.12142,-0.42045,3.05795,0.25243,0.71641,2.48259,0.03725,-0.01172,0.25723,28.78424,-3.08315,1.74748,-0.47355,0.30266,-0.08645,-0.03663,29.59524,-0.06217,0.20225,-0.00972,0.30168,0.04514,-0.02101
14.18,1.94146,-0.24422,-3.03511,-1.28126,-0.41741,-0.10973,7.40722,-2.88476,-1.18752,3.6101,0.01042,-0.10532,-0.41153,3.06198,0.26371,0.71033,2.50087,0.0423,-0.0161,0.25887,28.76273,-3.22438,1.7705,-0.47796,0.30273,-0.08676,-0.03742,29.60712,-0.18705,0.25617,-0.01347,0.30143,0.04369,-0.02303
14.2,1.40637,-0.15003,-2.7046,-1.24181,-0.37511,-0.09812,7.25041,-2.57579,-1.17397,3.50564,0.00859,-0.09267,-0.39474,3.06474,0.27472,0.70637,2.52025,0.04685,-0.0201,0.26065,28.75757,-3.34953,1.79724,-0.47857,0.30282,-0.08716,-0.03829,29.61534,-0.30232,0.30383,-0.01679,0.30115,0.04239,-0.02478
14.22,0.8117,0.02212,-2.45645,-1.2067,-0.32179,-0.08426,7.0637,-2.32796,-1.20413,3.32579,0.00239,-0.08656,-0.36842,3.05655,0.30021,0.71029,2.53619,0.04888,-0.02205,0.2623,28.78932,-3.42486,1.83436,-0.47209,0.30299,-0.08786,-0.03945,29.62208,-0.38972,0.32822,-0.01724,0.30093,0.04179,-0.02564
14.24,0.12573,0.27686,-2.26188,-1.17394,-0.26403,-0.06935,6.82802,-2.12769,-1.25639,3.09178,-0.0056,-0.08475,-0.33565,3.03729,0.32413,0.71395,2.54812,0.05001,-0.02326,0.26358,28.83128,-3.47447,1.87346,-0.46292,0.30311,-0.08864,-0.04062,29.62464,-0.46096,0.34427,-0.01696,0.30072,0.04142,-0.02616
14.26,-0.62762,0.60888,-2.09582,-1.1431,-0.20771,-0.05443,6.54381,-1.96042,-1.30505,2.8351,-0.01321,-0.08464,-0.30056,3.00973,0.33232,0.71111,2.55598,0.05138,-0.02459,0.2643,28.86183,-3.51595,1.9082,-0.4548,0.30308,-0.08932,-0.04163,29.62104,-0.52557,0.36312,-0.01781,0.30044,0.04092,-0.02674
14.28,-1.42366,0.98505,-1.95176,-1.11206,-0.15193,-0.0398,6.22391,-1.82046,-1.3543,2.5648,-0.02082,-0.08605,-0.26455,2.96741,0.33344,0.7034,2.55756,0.05207,-0.02566,0.26418,28.88803,-3.534,1.94442,-0.44744,0.3029,-0.09011,-0.04268,29.6128,-0.57809,0.37825,-0.01936,0.30013,0.04051,-0.02716
14.3,-2.22503,1.42439,-1.83139,-1.08854,-0.09783,-0.02589,5.92643,-1.70358,-1.40272,2.28113,-0.02798,-0.08918,-0.22722,2.91312,0.32968,0.69299,2.55334,0.05318,-0.0265,0.26339,28.89995,-3.53734,1.96947,-0.44014,0.30262,-0.09061,-0.04331,29.59716,-0.61838,0.39161,-0.02113,0.29979,0.04013,-0.02752
14.32,-3.04712,1.95819,-1.71975,-1.08121,-0.04679,-0.0131,5.68614,-1.59582,-1.44738,1.96871,-0.03469,-0.09348,-0.18628,2.85056,0.32436,0.68321,2.54467,0.05623,-0.02743,0.26228,28.8855,-3.54093,1.96756,-0.43191,0.30231,-0.09034,-0.04295,29.57124,-0.6483,0.40679,-0.02259,0.29942,0.03967,-0.02797
14.34,-3.91947,2.53138,-1.57433,-1.08243,0.00169,-0.00154,5.46549,-1.47449,-1.48189,1.64578,-0.0413,-0.09741,-0.14455,2.77737,0.32159,0.67322,2.5314,0.05973,-0.02836,0.26065,28.85617,-3.53175,1.95399,-0.42432,0.30194,-0.08978,-0.04218,29.53946,-0.66566,0.41945,-0.02429,0.29903,0.03927,-0.02835
14.36,-4.81835,3.08376,-1.38028,-1.08475,0.0475,0.00871,5.25102,-1.33962,-1.50768,1.33696,-0.04764,-0.10075,-0.1056,2.69224,0.32421,0.66201,2.51472,0.06263,-0.02921,0.25858,28.82072,-3.50316,1.9409,-0.41872,0.30147,-0.08927,-0.04147,29.5059,-0.6697,0.42719,-0.02668,0.29865,0.03902,-0.02858
14.38,-5.7539,3.59727,-1.13952,-1.08767,0.08992,0.01754,5.04338,-1.1998,-1.53198,1.03043,-0.05398,-0.10396,-0.06826,2.59177,0.34086,0.65313,2.49639,0.06587,-0.03022,0.25638,28.77732,-3.46607,1.9223,-0.41389,0.30099,-0.08862,-0.04058,29.47161,-0.66236,0.43078,-0.02908,0.29829,0.03888,-0.0287
14.4,-6.64329,4.09462,-0.87121,-1.09893,0.12895,0.02494,4.87096,-1.02964,-1.53448,0.75781,-0.05922,-0.1054,-0.03537,2.49913,0.35675,0.6427,2.48009,0.06825,-0.0306,0.25441,28.73236,-3.41527,1.90338,-0.41143,0.30047,-0.08798,-0.03973,29.43652,-0.63665,0.43038,-0.03209,0.29797,0.03885,-0.02869
14.42,-7.42145,4.61854,-0.60939,-1.12642,0.1651,0.03101,4.74978,-0.81383,-1.4991,0.54501,-0.06219,-0.1026,-0.00868,2.44026,0.35473,0.6257,2.46939,0.06831,-0.02945,0.25298,28.69372,-3.34276,1.8911,-0.41324,0.29987,-0.08755,-0.03917,29.39987,-0.58407,0.42713,-0.03663,0.29771,0.0389,-0.02859
14.44,-8.16442,5.1231,-0.35816,-1.16053,0.19734,0.03575,4.63229,-0.59267,-1.44718,0.35538,-0.06388,-0.09678,0.01474,2.39406,0.35405,0.60813,2.46307,0.06763,-0.02762,0.25206,28.66038,-3.2634,1.8798,-0.41652,0.29932,-0.08715,-0.03868,29.36511,-0.51293,0.42063,-0.04126,0.29753,0.03903,-0.02838
14.46,-8.90804,5.56225,-0.11994,-1.19218,0.22469,0.03917,4.49647,-0.39408,-1.39748,0.16463,-0.06511,-0.09011,0.03677,2.34284,0.37134,0.59564,2.45937,0.0674,-0.02596,0.25158,28.63239,-3.18842,1.86594,-0.41896,0.29892,-0.08666,-0.03812,29.33513,-0.4304,0.41114,-0.04488,0.29744,0.03922,-0.02806
14.48,-9.65236,5.95683,0.09319,-1.22177,0.24766,0.04145,4.34847,-0.20821,-1.34951,-0.03007,-0.06573,-0.08206,0.05856,2.29434,0.40532,0.58901,2.45775,0.06735,-0.02454,0.25147,28.61312,-3.11579,1.85135,-0.42066,0.29864,-0.08613,-0.03753,29.30836,-0.33363,0.40244,-0.04797,0.29743,0.03936,-0.02776
14.5,-10.28225,6.29704,0.24288,-1.25363,0.26463,0.04251,4.20492,-0.06254,-1.29821,-0.19964,-0.06523,-0.07391,0.07591,2.2541,0.4416,0.58377,2.45927,0.0671,-0.02297,0.25177,28.60343,-3.04888,1.83781,-0.42186,0.29852,-0.08563,-0.03699,29.28865,-0.23073,0.38809,-0.0494,0.29755,0.03964,-0.02724
14.52,-10.66577,6.57525,0.29591,-1.29225,0.27406,0.04225,4.09887,0.00696,-1.24636,-0.31687,-0.06328,-0.0693,0.08514,2.22595,0.46399,0.57432,2.46488,0.06625,-0.02081,0.2525,28.60334,-2.99123,1.82734,-0.423,0.29857,-0.08525,-0.03658,29.2798,-0.13219,0.36031,-0.0481,0.29785,0.04026,-0.02625
14.54,-10.91081,6.80386,0.28407,-1.33215,0.27794,0.04104,4.02235,0.03014,-1.20649,-0.41461,-0.06077,-0.06747,0.09184,2.20656,0.48552,0.56634,2.47129,0.0652,-0.01876,0.25337,28.61172,-2.94119,1.81906,-0.42349,0.29873,-0.08494,-0.03624,29.27642,-0.03585,0.32884,-0.0455,0.29822,0.04097,-0.02511
14.56,-11.11812,6.98815,0.23753,-1.36822,0.27808,0.03923,3.95843,0.03724,-1.18287,-0.51876,-0.05825,-0.06678,0.09979,2.19132,0.51785,0.56453,2.47587,0.06436,-0.01743,0.25413,28.62662,-2.89791,1.81203,-0.42286,0.29898,-0.08465,-0.03591,29.27371,0.05841,0.30179,-0.04282,0.29859,0.04154,-0.02409
14.58,-11.26875,7.13688,0.1586,-1.40207,0.27496,0.03695,3.91243,0.02844,-1.17069,-0.62277,-0.05539,-0.06809,0.10755,2.18128,0.55373,0.56568,2.47854,0.06347,-0.01657,0.25471,28.64724,-2.86086,1.80812,-0.4218,0.29927,-0.08444,-0.03566,29.27041,0.14457,0.27765,-0.04027,0.29892,0.04202,-0.02314
14.6,-11.33957,7.21207,0.0574,-1.4354,0.26803,0.03425,3.89522,0.00419,-1.17438,-0.71491,-0.05286,-0.07035,0.11494,2.17545,0.58866,0.56955,2.47901,0.06276,-0.01617,0.25505,28.66698,-2.83402,1.8054,-0.42013,0.29957,-0.08426,-0.03542,29.2692,0.21527,0.25584,-0.03743,0.2992,0.04246,-0.02226
14.62,-11.3095,7.16925,-0.05426,-1.46937,0.25663,0.03112,3.91736,-0.03172,-1.19848,-0.78396,-0.05154,-0.07164,0.12209,2.17213,0.61821,0.57585,2.47727,0.06251,-0.0162,0.25512,28.67801,-2.8224,1.80117,-0.41773,0.29987,-0.08401,-0.03509,29.27432,0.26313,0.2346,-0.03359,0.29943,0.04291,-0.0214
14.64,-11.22479,7.05777,-0.16817,-1.5037,0.24286,0.02789,3.96395,-0.06825,-1.23233,-0.84086,-0.05074,-0.07273,0.12881,2.17077,0.64181,0.58226,2.47337,0.06242,-0.01644,0.2549,28.68371,-2.82104,1.79837,-0.41537,0.30011,-0.08378,-0.03479,29.28074,0.28933,0.21634,-0.02983,0.29958,0.04332,-0.02065
14.66,-11.13769,6.9259,-0.27668,-1.53758,0.22871,0.02484,4.01503,-0.09652,-1.26626,-0.89878,-0.04985,-0.07421,0.13547,2.17079,0.65979,0.58713,2.46779,0.06225,-0.01673,0.25444,28.68688,-2.82557,1.79915,-0.4137,0.30025,-0.08366,-0.03462,29.28487,0.29615,0.20268,-0.02694,0.29965,0.04364,-0.02009
14.68,-11.05074,6.77104,-0.37315,-1.57059,0.21425,0.02204,4.06501,-0.11538,-1.29856,-0.95741,-0.04913,-0.07517,0.14241,2.17182,0.66693,0.58849,2.46182,0.06206,-0.01685,0.25387,28.68333,-2.83819,1.80226,-0.41321,0.30028,-0.08359,-0.03454,29.29113,0.28094,0.18789,-0.02405,0.29969,0.04404,-0.01952
14.7,-10.96973,6.59759,-0.45584,-1.60621,0.2006,0.01962,4.11879,-0.12792,-1.33015,-1.00876,-0.0486,-0.07604,0.14868,2.17258,0.67036,0.58942,2.45532,0.06193,-0.01705,0.25326,28.67832,-2.85432,1.80763,-0.41259,0.30022,-0.0836,-0.03457,29.29388,0.25305,0.18335,-0.0223,0.29966,0.0442,-0.01935
14.72,-10.90228,6.40923,-0.52374,-1.64839,0.18887,0.0177,4.18346,-0.13749,-1.36299,-1.04483,-0.04821,-0.07767,0.15317,2.17151,0.6794,0.59388,2.44813,0.06197,-0.01766,0.25267,28.67936,-2.86776,1.81525,-0.4101,0.30013,-0.08371,-0.03473,29.28542,0.22543,0.20382,-0.02343,0.29946,0.04366,-0.02007
14.74,-10.85724,6.22211,-0.57211,-1.69307,0.17903,0.0163,4.24367,-0.14033,-1.39195,-1.07432,-0.04811,-0.07896,0.15697,2.16981,0.68508,0.59768,2.44229,0.06209,-0.01826,0.2523,28.68133,-2.88149,1.82397,-0.40719,0.30001,-0.08388,-0.03497,29.27376,0.19503,0.23268,-0.0257,0.29919,0.0429,-0.0211
14.76,-10.84485,6.0526,-0.59808,-1.73684,0.1711,0.0154,4.28371,-0.13354,-1.41193,-1.10601,-0.04828,-0.07909,0.16098,2.16824,0.68047,0.5974,2.43958,0.06221,-0.01846,0.25229,28.68094,-2.89708,1.83289,-0.40499,0.29984,-0.08404,-0.03524,29.26506,0.16111,0.25666,-0.02774,0.29893,0.04229,-0.022
14.78,-10.87102,5.8959,-0.60108,-1.78134,0.16505,0.01494,4.30262,-0.11856,-1.42333,-1.13921,-0.04873,-0.07853,0.16492,2.16519,0.66832,0.59419,2.44055,0.06236,-0.01835,0.25274,28.68212,-2.91066,1.84131,-0.40248,0.29968,-0.0842,-0.03552,29.25595,0.1331,0.28272,-0.03057,0.29864,0.04162,-0.02298
14.8,-10.92668,5.77861,-0.58566,-1.82475,0.16226,0.01503,4.30605,-0.09778,-1.42709,-1.16747,-0.04973,-0.07645,0.16849,2.16423,0.65398,0.59031,2.44402,0.06257,-0.01814,0.25358,28.68498,-2.92261,1.84929,-0.40025,0.29954,-0.08437,-0.03582,29.24942,0.11103,0.30221,-0.0325,0.29841,0.04112,-0.02374
14.82,-10.99783,5.7312,-0.55808,-1.86499,0.16417,0.01577,4.30216,-0.07446,-1.42412,-1.18384,-0.05144,-0.0725,0.17122,2.1695,0.64339,0.58808,2.44821,0.06286,-0.01803,0.2547,28.68861,-2.93432,1.85725,-0.39913,0.29945,-0.08458,-0.03617,29.24979,0.09213,0.30382,-0.03115,0.29835,0.04111,-0.02391
14.84,-11.10214,5.72739,-0.51707,-1.90391,0.16932,0.0169,4.28315,-0.04704,-1.41445,-1.19644,-0.05379,-0.06702,0.17381,2.17746,0.63337,0.58611,2.4542,0.06319,-0.01788,0.25613,28.69473,-2.94242,1.86423,-0.39827,0.29941,-0.08479,-0.03651,29.25339,0.08267,0.29821,-0.0286,0.29838,0.04129,-0.02384
14.86,-11.25198,5.74479,-0.46289,-1.943,0.17637,0.0182,4.24279,-0.01509,-1.3982,-1.21304,-0.05658,-0.06062,0.17692,2.18525,0.62125,0.58322,2.46269,0.06355,-0.01758,0.25783,28.70392,-2.94465,1.86956,-0.39707,0.29943,-0.08496,-0.03678,29.25753,0.08588,0.29314,-0.02644,0.29843,0.04143,-0.02377
14.88,-11.42979,5.79175,-0.40262,-1.98273,0.18542,0.01962,4.19085,0.01537,-1.37663,-1.23007,-0.0591,-0.05566,0.17958,2.19357,0.61171,0.581,2.47197,0.06395,-0.01727,0.25963,28.7152,-2.9417,1.87374,-0.39561,0.29951,-0.08511,-0.037,29.26323,0.09848,0.28499,-0.02356,0.29855,0.04165,-0.02359
14.9,-11.66252,5.8601,-0.3385,-2.02075,0.19645,0.02109,4.12303,0.05192,-1.35377,-1.25327,-0.06301,-0.04653,0.18478,2.20553,0.60147,0.57903,2.48172,0.06432,-0.01695,0.26143,28.72682,-2.93381,1.87622,-0.39481,0.29962,-0.08523,-0.03716,29.26991,0.11714,0.27677,-0.0213,0.29869,0.04186,-0.02339
14.92,-11.98371,5.93301,-0.26987,-2.05458,0.20938,0.02259,4.03093,0.10743,-1.33465,-1.29299,-0.07125,-0.02446,0.19651,2.22492,0.58608,0.57663,2.49161,0.0646,-0.0166,0.26311,28.73711,-2.92092,1.87639,-0.39559,0.29972,-0.08529,-0.03724,29.27661,0.1386,0.27252,-0.02137,0.2988,0.04197,-0.02331
14.94,-12.34117,6.01774,-0.20798,-2.08707,0.22358,0.02399,3.9376,0.16797,-1.31977,-1.33684,-0.08109,0.00126,0.20924,2.2484,0.57149,0.5751,2.50012,0.06483,-0.01633,0.26452,28.74547,-2.90462,1.87517,-0.39713,0.29981,-0.08533,-0.03726,29.2833,0.15955,0.26942,-0.02209,0.29891,0.04205,-0.02327
14.96,-12.69208,6.11952,-0.16381,-2.12086,0.23838,0.02523,3.85696,0.22125,-1.30711,-1.37383,-0.08946,0.02335,0.21896,2.27285,0.56255,0.57538,2.50588,0.06502,-0.01624,0.26552,28.75178,-2.88614,1.87334,-0.39855,0.29991,-0.08534,-0.03723,29.28959,0.17753,0.26585,-0.02217,0.29905,0.04215,-0.02322
14.98,-13.04074,6.22445,-0.13876,-2.15595,0.2536,0.02627,3.77713,0.27783,-1.29802,-1.40946,-0.0983,0.04973,0.22687,2.30043,0.5595,0.5778,2.50743,0.06516,-0.01636,0.266,28.75632,-2.86509,1.87119,-0.39993,0.3,-0.08535,-0.03718,29.2948,0.19103,0.26295,-0.02201,0.29917,0.04225,-0.02321
15,-13.38921,6.36337,-0.14412,-2.19044,0.26893,0.02712,3.71835,0.31562,-1.28203,-1.42416,-0.10118,0.06538,0.22794,2.3273,0.55768,0.5804,2.50759,0.06521,-0.01652,0.26611,28.75676,-2.84721,1.86827,-0.40144,0.30007,-0.08531,-0.03708,29.29885,0.19492,0.26173,-0.02178,0.29928,0.04232,-0.02327
15.02,-13.74325,6.57693,-0.19036,-2.22219,0.28405,0.0278,3.70716,0.3026,-1.24966,-1.40149,-0.09185,0.0524,0.22045,2.3482,0.55129,0.58074,2.51016,0.06511,-0.01652,0.2661,28.75053,-2.83923,1.86369,-0.40328,0.30011,-0.0852,-0.0369,29.30188,0.18426,0.26307,-0.02163,0.29935,0.04233,-0.02342
15.04,-14.08542,6.81637,-0.26369,-2.25359,0.29888,0.02832,3.72434,0.26918,-1.21733,-1.36311,-0.07843,0.02946,0.20889,2.36717,0.5446,0.5803,2.51184,0.0649,-0.01643,0.26581,28.74148,-2.8373,1.85895,-0.40488,0.30013,-0.08506,-0.0367,29.3034,0.16274,0.26658,-0.02144,0.29939,0.04229,-0.02366
15.06,-14.41213,7.04844,-0.35087,-2.28677,0.3133,0.02872,3.74669,0.23699,-1.19473,-1.32958,-0.06704,0.01109,0.19816,2.38701,0.54118,0.58026,2.51023,0.06464,-0.01635,0.26515,28.73306,-2.8383,1.85521,-0.40574,0.30015,-0.08494,-0.03652,29.30311,0.13433,0.27162,-0.02107,0.2994,0.04221,-0.02395
15.08,-14.72659,7.2914,-0.4496,-2.32066,0.32717,0.02904,3.78619,0.19522,-1.17971,-1.29473,-0.05568,-0.01082,0.18706,2.40458,0.5379,0.57942,2.50719,0.06432,-0.01615,0.26434,28.72455,-2.84494,1.85109,-0.40605,0.30016,-0.08478,-0.03631,29.3014,0.09936,0.27802,-0.02079,0.29937,0.04211,-0.02428
15.1,-15.04207,7.5199,-0.5482,-2.35566,0.3406,0.02934,3.82377,0.15474,-1.17285,-1.27046,-0.04678,-0.02879,0.17861,2.42265,0.53422,0.57725,2.50361,0.06394,-0.01577,0.2634,28.71859,-2.85684,1.85016,-0.4054,0.3002,-0.08469,-0.03621,29.29811,0.06056,0.28617,-0.02045,0.29931,0.04196,-0.02465
15.12,-15.37621,7.70424,-0.63442,-2.39248,0.35386,0.0297,3.83189,0.1309,-1.17201,-1.26837,-0.04244,-0.03295,0.17667,2.44482,0.52981,0.57325,2.50024,0.06354,-0.01519,0.26233,28.7181,-2.87312,1.85704,-0.40332,0.30031,-0.08484,-0.03638,29.29269,0.02145,0.29717,-0.01989,0.29922,0.04169,-0.0251
15.14,-15.72081,7.87361,-0.70956,-2.42988,0.3667,0.03013,3.82545,0.11279,-1.17217,-1.27545,-0.0399,-0.03251,0.17727,2.46684,0.52348,0.56747,2.49765,0.06312,-0.0144,0.26131,28.72065,-2.89387,1.86728,-0.40049,0.30044,-0.08509,-0.03666,29.28621,-0.01503,0.30884,-0.0195,0.29913,0.0414,-0.02553
15.16,-16.06916,8.04917,-0.77431,-2.46702,0.37897,0.03066,3.81578,0.09242,-1.17069,-1.28388,-0.03751,-0.03379,0.1778,2.48535,0.51461,0.56019,2.49599,0.06271,-0.01343,0.26046,28.72406,-2.91868,1.8774,-0.39754,0.30058,-0.08532,-0.03693,29.27939,-0.04571,0.31965,-0.0196,0.29903,0.04112,-0.02588
15.18,-16.42906,8.22454,-0.82499,-2.50407,0.39098,0.03131,3.79604,0.07484,-1.16694,-1.29616,-0.03585,-0.03417,0.17902,2.50072,0.50176,0.55081,2.49585,0.06227,-0.01226,0.25975,28.72834,-2.9478,1.88979,-0.3946,0.30072,-0.08561,-0.03727,29.27102,-0.0682,0.332,-0.02047,0.29893,0.04076,-0.02624
15.2,-16.77126,8.38552,-0.86103,-2.53974,0.40205,0.03204,3.7698,0.05904,-1.16209,-1.31125,-0.03495,-0.03372,0.18078,2.51465,0.48887,0.54146,2.49635,0.06195,-0.01107,0.25921,28.73316,-2.97581,1.90105,-0.39175,0.30085,-0.08587,-0.03757,29.26475,-0.07946,0.33851,-0.02124,0.29888,0.04058,-0.02633
15.22,-17.06476,8.51645,-0.88327,-2.57271,0.41137,0.03274,3.74269,0.04269,-1.1578,-1.32768,-0.03474,-0.03303,0.18283,2.52923,0.48071,0.53465,2.49628,0.06188,-0.0101,0.25889,28.73791,-2.99653,1.90659,-0.38898,0.30095,-0.08596,-0.03767,29.26507,-0.07728,0.33032,-0.02086,0.29897,0.04085,-0.02584
15.24,-17.33035,8.62579,-0.89243,-2.60371,0.41958,0.03346,3.71173,0.02843,-1.15256,-1.34567,-0.03507,-0.03169,0.18521,2.54244,0.47332,0.52865,2.49634,0.06191,-0.00924,0.25867,28.74186,-3.01378,1.91037,-0.38664,0.30104,-0.08601,-0.03772,29.26786,-0.06337,0.31585,-0.02022,0.29912,0.04131,-0.0251
15.26,-17.58762,8.72186,-0.89017,-2.63339,0.42725,0.03423,3.67589,0.01743,-1.1451,-1.36469,-0.03563,-0.03004,0.18772,2.55255,0.46345,0.52193,2.497,0.06193,-0.00838,0.25843,28.74407,-3.03075,1.91517,-0.38504,0.3011,-0.0861,-0.03784,29.26987,-0.04013,0.30206,-0.02004,0.29925,0.04171,-0.02438
15.28,-17.83841,8.79617,-0.8785,-2.66179,0.43412,0.03499,3.63733,0.00865,-1.1362,-1.38404,-0.03634,-0.02821,0.19032,2.56104,0.45235,0.51488,2.4976,0.06193,-0.00759,0.25814,28.74356,-3.04522,1.91878,-0.38402,0.30113,-0.08616,-0.03794,29.27298,-0.00912,0.28596,-0.0198,0.29941,0.04216,-0.02358
15.3,-18.04723,8.84687,-0.85907,-2.68768,0.43979,0.03566,3.59753,0.00378,-1.12579,-1.40312,-0.03716,-0.02593,0.19288,2.567,0.44252,0.50938,2.49765,0.06204,-0.00699,0.25782,28.74233,-3.05509,1.92262,-0.38391,0.30112,-0.08624,-0.03808,29.27601,0.02776,0.26919,-0.01945,0.29957,0.04261,-0.02278
15.32,-18.1771,8.87531,-0.83341,-2.70993,0.44399,0.03621,3.55759,0.00482,-1.11352,-1.42146,-0.0381,-0.02291,0.19531,2.56922,0.43651,0.50743,2.49678,0.06244,-0.00672,0.25751,28.74316,-3.05827,1.92898,-0.38514,0.30105,-0.0864,-0.03834,29.27726,0.0684,0.25414,-0.01904,0.2997,0.04296,-0.0221
15.34,-18.26804,8.87995,-0.80355,-2.72995,0.44701,0.03663,3.51817,0.00955,-1.1001,-1.43868,-0.03901,-0.01959,0.19756,2.56983,0.4327,0.50737,2.49506,0.06294,-0.00668,0.25716,28.74376,-3.05508,1.93504,-0.3871,0.30093,-0.08656,-0.03862,29.2785,0.11035,0.23919,-0.01825,0.29983,0.04328,-0.02148
15.36,-18.35852,8.86266,-0.77129,-2.74922,0.44927,0.03696,3.4792,0.01598,-1.08594,-1.45458,-0.03977,-0.01632,0.1996,2.57055,0.42936,0.50763,2.49269,0.06341,-0.00675,0.25674,28.74261,-3.04614,1.93896,-0.38923,0.30081,-0.08668,-0.03885,29.28091,0.15127,0.22358,-0.01689,0.29995,0.04363,-0.02088
15.38,-18.44646,8.82826,-0.73797,-2.7683,0.45099,0.03723,3.44026,0.02401,-1.07098,-1.46936,-0.04037,-0.0129,0.20142,2.57171,0.42761,0.50888,2.48962,0.06395,-0.00692,0.25633,28.74175,-3.03021,1.94221,-0.39171,0.30066,-0.08679,-0.03906,29.28414,0.18921,0.20755,-0.01505,0.30007,0.04398,-0.02031
15.4,-18.51659,8.77959,-0.70424,-2.78553,0.4518,0.03739,3.40382,0.03367,-1.05603,-1.48198,-0.04083,-0.00977,0.2029,2.57293,0.42747,0.51118,2.4862,0.06442,-0.00725,0.2559,28.7406,-3.00876,1.94264,-0.39381,0.30052,-0.08684,-0.03919,29.28798,0.2239,0.1928,-0.01255,0.30018,0.0443,-0.01984
15.42,-18.55411,8.72093,-0.67056,-2.79916,0.4514,0.03744,3.37234,0.04506,-1.04185,-1.49142,-0.04116,-0.00748,0.20392,2.57392,0.42869,0.51448,2.48286,0.06467,-0.0078,0.25542,28.73807,-2.98406,1.93764,-0.39465,0.30043,-0.08676,-0.03913,29.29231,0.25563,0.18116,-0.00918,0.30027,0.04456,-0.0195
15.44,-18.58096,8.65982,-0.63824,-2.81147,0.45051,0.03745,3.3436,0.05678,-1.02821,-1.4988,-0.04134,-0.00558,0.20461,2.57564,0.43148,0.51868,2.47967,0.06484,-0.00845,0.255,28.73662,-2.95568,1.93034,-0.39484,0.30038,-0.08662,-0.03897,29.29726,0.28245,0.17128,-0.00536,0.30034,0.04478,-0.01924
