T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
37.88,0,0,-0,0,-0,0,-0,0,-0,0,0,0
37.9,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
37.92,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
37.94,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
37.96,0,0,0,-0,-0,0,0,0,0,-0,-0,0
37.98,0,0,0,-0,-0,0,0,0,0,-0,-0,0
38,0,0,0,-0,-0,0,0,0,0,-0,-0,0
38.02,0,0,0,-0,-0,0,0,0,0,-0,-0,0
38.04,0,0,0,-0,-0,0,0,0,0,-0,-0,0
38.06,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
38.08,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
38.1,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
38.12,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
38.14,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
38.16,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
38.18,-0,0,0,0,0,-0,-0,1e-05,-0,0,0,-0
38.2,-0,0,0,0,0,-0,-0,0.0001,-0,0,0,-0
38.22,-0,0,0,0,0,-0,-0,0.00023,-0,0,0,-0
38.24,-0,0,-0,0,0,-0,-0,0.00041,-0,0,0,-0
38.26,-0,0,-0,0,0,-0,-1e-05,0.00063,-1e-05,0,1e-05,-0
38.28,-0,0,-0,0,0,-0,-1e-05,0.00089,-1e-05,0,1e-05,-0
38.3,-0,0,-0,0,0,-0,-1e-05,0.0012,-1e-05,0,1e-05,-0
38.32,-0,0,-0,0,0,0,-2e-05,0.00152,-2e-05,0,2e-05,0
38.34,0,0,-0,0,-0,0,-2e-05,0.00183,-2e-05,0,2e-05,0
38.36,0,0,-0,0,-0,0,-2e-05,0.00209,-2e-05,0,2e-05,0
38.38,0,0,-0,0,-0,0,-2e-05,0.00223,-2e-05,0,2e-05,0
38.4,0,0,-0,0,-0,0,-2e-05,0.00217,-2e-05,0,2e-05,0
38.42,0,0,-0,0,-0,0,-2e-05,0.00181,-2e-05,0,2e-05,0
38.44,0,0,-0,0,-0,0,-1e-05,0.00102,-1e-05,0,1e-05,0
38.46,0,0,-0,-0,-0,0,0,0,1e-05,-0,-0,0
38.48,0,0,-0,-0,-0,0,3e-05,0,3e-05,-0,-3e-05,0
38.5,0,0,-0,-0,-0,0,6e-05,0,6e-05,-0,-6e-05,0
38.52,0,0,0,-0,-0,0,0.0001,0,0.00011,-0,-0.0001,0
38.54,0,0,0,-0,-0,0,0.00015,0,0.00016,-0,-0.00015,0
38.56,0,0,0,-0,-0,0,0.00021,0,0.00023,-0,-0.00021,0
38.58,0,0,0,-0,-0,0,0.00027,0,0.0003,-0,-0.00027,0
38.6,0,0,0,-0,-0,-0,0.00035,0,0.00038,-0,-0.00035,-0
38.62,-0,3e-05,0,-0,0,-0,0.00042,0,0.00045,-0,-0.00042,-0
38.64,-0,0.00012,0,-0,0,-0,0.00047,0,0.00051,-0,-0.00047,-0
38.66,-0,0.00024,0,-0,0,-0,0.0005,0,0.00053,-0,-0.0005,-0
38.68,-0,0.00041,0,-0,0,-1e-05,0.00048,0,0.0005,-0,-0.00048,-1e-05
38.7,-1e-05,0.00061,0,-0,1e-05,-1e-05,0.00039,0,0.00039,-0,-0.00039,-1e-05
38.72,-1e-05,0.00085,0,-0,1e-05,-1e-05,0.0002,0,0.00017,-0,-0.0002,-1e-05
38.74,-1e-05,0.00112,0,0,1e-05,-1e-05,-0.00012,0.01108,-0.0002,0,0.00012,-1e-05
38.76,-1e-05,0.00139,0,0,1e-05,-2e-05,-0.00061,0.05845,-0.00074,0,0.00061,-2e-05
38.78,-2e-05,0.00165,0,0,2e-05,-2e-05,-0.00129,0.12499,-0.0015,0,0.00129,-2e-05
38.8,-2e-05,0.00185,-0,1e-05,2e-05,-2e-05,-0.00219,0.21309,-0.00249,1e-05,0.00219,-2e-05
38.82,-2e-05,0.00192,-1e-05,1e-05,2e-05,-2e-05,-0.00332,0.32376,-0.00373,1e-05,0.00332,-2e-05
38.84,-2e-05,0.00179,-1e-05,1e-05,2e-05,-2e-05,-0.00466,0.45576,-0.00519,1e-05,0.00466,-2e-05
38.86,-2e-05,0.00137,-2e-05,2e-05,1e-05,-1e-05,-0.00617,0.60448,-0.00682,2e-05,0.00617,-1e-05
38.88,-1e-05,0.00054,-3e-05,2e-05,1e-05,0,-0.00775,0.76067,-0.00851,2e-05,0.00775,0
38.9,1e-05,0,-4e-05,3e-05,-1e-05,2e-05,-0.00925,0.90891,-0.01007,3e-05,0.00925,2e-05
38.92,3e-05,0,-5e-05,3e-05,-3e-05,4e-05,-0.01042,1.02621,-0.01125,3e-05,0.01042,4e-05
38.94,6e-05,0,-7e-05,3e-05,-6e-05,8e-05,-0.01095,1.08055,-0.01167,3e-05,0.01095,8e-05
38.96,9e-05,0,-8e-05,3e-05,-9e-05,0.00012,-0.0104,1.02995,-0.01087,3e-05,0.0104,0.00012
38.98,0.00014,0,-8e-05,2e-05,-0.00014,0.00017,-0.00823,0.82204,-0.00825,2e-05,0.00823,0.00017
39,0.0002,0,-8e-05,1e-05,-0.00019,0.00022,-0.00383,0.39489,-0.00315,1e-05,0.00383,0.00022
39.02,0.00026,0,-7e-05,-1e-05,-0.00025,0.00028,0.00352,0,0.00521,-1e-05,-0.00352,0.00028
39.04,0.00033,0,-5e-05,-4e-05,-0.00031,0.00034,0.01453,0,0.01759,-4e-05,-0.01453,0.00034
39.06,0.00039,0,-0,-9e-05,-0.00037,0.00038,0.02988,0,0.03468,-9e-05,-0.02989,0.00038
39.08,0.00043,0,7e-05,-0.00014,-0.00041,0.00041,0.05008,0,0.05699,-0.00014,-0.05008,0.00041
39.1,0.00045,0,0.00018,-0.00021,-0.00043,0.00039,0.07529,0,0.08464,-0.00021,-0.0753,0.00039
39.12,0.00042,0,0.00032,-0.0003,-0.0004,0.00032,0.10518,0,0.11715,-0.0003,-0.10518,0.00032
39.14,0.00032,0,0.00049,-0.00039,-0.0003,0.00017,0.1386,0,0.15317,-0.00039,-0.1386,0.00017
39.16,0.00013,0,0.00071,-0.00048,-0.00011,-8e-05,0.17336,0,0.19014,-0.00048,-0.17335,-8e-05
39.18,-0.00019,0.02121,0.00096,-0.00057,0.00019,-0.00047,0.20583,0,0.22397,-0.00057,-0.20583,-0.00047
39.2,-0.00066,0.06693,0.00123,-0.00064,0.00065,-0.00101,0.23068,0,0.24866,-0.00064,-0.23067,-0.00101
39.22,-0.00132,0.12984,0.00149,-0.00066,0.00128,-0.00173,0.24053,0,0.25602,-0.00066,-0.24052,-0.00173
39.24,-0.00217,0.21166,0.00172,-0.00061,0.0021,-0.00264,0.22577,0,0.23542,-0.00061,-0.22575,-0.00264
39.26,-0.00323,0.31273,0.00185,-0.00046,0.00312,-0.00373,0.17447,0,0.17381,-0.00046,-0.17444,-0.00373
39.28,-0.00447,0.43114,0.00183,-0.00016,0.00431,-0.00495,0.07263,0,0.05598,-0.00016,-0.07259,-0.00495
39.3,-0.00586,0.56176,0.00157,0.00032,0.00564,-0.00624,-0.09526,8.79898,-0.13476,0.00032,0.09531,-0.00624
39.32,-0.00728,0.69507,0.00097,0.00102,0.00699,-0.00747,-0.3451,33.19848,-0.41528,0.00102,0.34516,-0.00747
39.34,-0.00858,0.81586,-9e-05,0.002,0.00823,-0.00846,-0.69143,67.08405,-0.80064,0.002,0.69149,-0.00846
39.36,-0.00954,0.90201,-0.00174,0.00327,0.00914,-0.00893,-1.14482,111.51595,-1.30123,0.00327,1.14488,-0.00893
39.38,-0.00984,0.92335,-0.00409,0.00484,0.0094,-0.00854,-1.70835,166.82639,-1.91875,0.00484,1.70841,-0.00854
39.4,-0.00907,0.84097,-0.00723,0.00668,0.00864,-0.00688,-2.37303,232.17075,-2.64126,0.00668,2.37308,-0.00688
39.42,-0.00674,0.60718,-0.01124,0.00871,0.00636,-0.00342,-3.11217,304.97524,-3.43698,0.00871,3.11219,-0.00342
39.44,-0.00226,0.16661,-0.01607,0.0108,0.00202,0.00241,-3.87922,380.72412,-4.25156,0.0108,3.8792,0.00241
39.46,0.00501,0,-0.0216,0.01269,-0.00501,0.01119,-4.6182,453.97661,-5.018,0.01269,4.61812,0.01119
39.48,0.01571,0,-0.02751,0.01406,-0.01534,0.02347,-5.28265,520.22228,-5.6752,0.01406,5.28247,0.02347
39.5,0.03043,0,-0.03328,0.01443,-0.02952,0.03969,-5.84606,576.89326,-6.17813,0.01443,5.84576,0.03969
39.52,0.04957,0,-0.0381,0.01319,-0.04794,0.06001,-6.29969,623.14186,-6.49588,0.01319,6.29924,0.06001
39.54,0.07321,0,-0.04086,0.00962,-0.07065,0.08416,-6.64699,659.27395,-6.60673,0.00962,6.64636,0.08416
39.56,0.10089,0,-0.04004,0.00284,-0.09721,0.11129,-6.89897,686.28124,-6.49507,0.00284,6.89813,0.11129
39.58,0.13141,0,-0.03374,-0.00809,-0.12645,0.13965,-7.07069,705.47171,-6.1504,-0.00809,7.06963,0.13965
39.6,0.16255,0,-0.01969,-0.02411,-0.1562,0.16637,-7.1786,718.18995,-5.56842,-0.02411,7.17735,0.16637
39.62,0.19073,0,0.00468,-0.04607,-0.18302,0.1872,-7.2388,725.61592,-4.75463,-0.04607,7.23739,0.1872
39.64,0.21078,0,0.04209,-0.07455,-0.20192,0.19623,-7.26581,728.62925,-3.7299,-0.07455,7.26432,0.19623
39.66,0.21565,0,0.09515,-0.10961,-0.20609,0.18572,-7.2719,727.72826,-2.53653,-0.10961,7.27049,0.18572
39.68,0.19622,0,0.16595,-0.15054,-0.18678,0.14608,-7.26681,722.99497,-1.24004,-0.15054,7.26569,0.14608
39.7,0.14135,0,0.25557,-0.19551,-0.13327,0.06598,-7.25756,714.10147,0.07583,-0.19551,7.25704,0.06598
39.72,0.0381,0,0.3633,-0.24114,-0.03315,-0.06719,-7.24853,700.3567,1.31806,-0.24114,7.24901,-0.06719
39.74,-0.12767,13.60049,0.48576,-0.28208,0.12711,-0.26641,-7.24151,680.79676,2.39394,-0.28208,7.24348,-0.26641
39.76,-0.37015,37.05552,0.61585,-0.31058,0.36107,-0.54367,-7.23575,654.32534,3.22079,-0.31058,7.23982,-0.54367
39.78,-0.70186,68.98533,0.74155,-0.31612,0.68064,-0.90787,-7.22811,619.91313,3.73594,-0.31612,7.23491,-0.90787
39.8,-1.13115,110.12966,0.84466,-0.28515,1.09365,-1.36201,-7.21304,576.86638,3.90468,-0.28515,7.22327,-1.36201
39.82,-1.65882,160.48774,0.89964,-0.20116,1.60064,-1.89952,-7.18276,525.17366,3.72387,-0.20115,7.19706,-1.89952
39.84,-2.27378,218.90429,0.87267,-0.04499,2.19065,-2.49968,-7.12742,465.93585,3.22296,-0.04499,7.14626,-2.49968
39.86,-2.94784,282.56862,0.72131,0.20413,2.8362,-3.12235,-7.03545,401.87771,2.46595,0.20414,7.05901,-3.12235
39.88,-3.634,346.87323,0.39936,0.5626,3.4919,-3.70653,-6.89418,337.49827,1.5529,0.56261,6.92215,-3.70653
39.9,-4.27757,406.52579,-0.1241,1.0223,4.10577,-4.18201,-6.69085,277.97459,0.60859,1.0223,6.7222,-4.18201
39.92,-4.83592,457.52325,-0.83777,1.52883,4.63933,-4.49024,-6.41405,227.20852,-0.24891,1.52884,6.44674,-4.49024
39.94,-5.28985,498.30229,-1.68003,1.99207,5.07865,-4.59748,-6.05486,186.6898,-0.93732,1.99208,6.08595,-4.59748
39.96,-5.64245,529.64221,-2.56572,2.32775,5.43097,-4.49624,-5.6062,155.59571,-1.41485,2.32776,5.63301,-4.49624
39.98,-5.91455,554.12074,-3.42639,2.49001,5.71722,-4.20429,-5.06332,131.33314,-1.67635,2.49002,5.0846,-4.20429
40,-6.13662,575.13983,-4.22689,2.4755,5.9638,-3.76109,-4.42959,110.50534,-1.75121,2.4755,4.44545,-3.76109
40.02,-6.3327,595.22132,-4.95071,2.30951,6.18949,-3.21744,-3.72573,90.59917,-1.68504,2.30951,3.73685,-3.21744
40.04,-6.50924,614.84495,-5.58321,2.03283,6.39652,-2.6264,-2.99393,71.13444,-1.51971,2.03284,3.00111,-2.6264
40.06,-6.66188,633.12285,-6.11323,1.69438,6.57778,-2.03969,-2.28742,52.99397,-1.29389,1.69438,2.2915,-2.03969
40.08,-6.78695,649.12437,-6.54,1.34052,6.72796,-1.50022,-1.65121,37.10706,-1.04444,1.34053,1.65297,-1.50022
40.1,-6.88429,662.38201,-6.87215,1.00508,6.84613,-1.03453,-1.11134,23.94374,-0.79973,1.00508,1.11146,-1.03453
40.12,-6.95602,672.81665,-7.12344,0.70827,6.9343,-0.65368,-0.67673,13.58694,-0.57759,0.70827,0.6758,-0.65368
40.14,-7.00558,680.6041,-7.30933,0.46001,6.99614,-0.35791,-0.34461,5.86457,-0.3877,0.46001,0.34308,-0.35791
40.16,-7.03694,686.06928,-7.44435,0.26285,7.03614,-0.14044,-0.10488,0.45453,-0.23376,0.26285,0.10309,-0.14044
40.18,-7.05412,689.6066,-7.54019,0.11445,7.05892,0.00948,0.0565,0,-0.11538,0.11445,-0.05832,0.00948
40.2,-7.06083,691.62357,-7.60424,0.0096,7.06884,0.10438,0.15501,0,-0.02965,0.0096,-0.1567,0.10438
40.22,-7.06029,692.50396,-7.63864,-0.05833,7.06972,0.15695,0.20589,0,0.02766,-0.05833,-0.20735,0.15695
40.24,-7.05515,692.58626,-7.63959,-0.09619,7.06473,0.17908,0.22303,0,0.06124,-0.09619,-0.22424,0.17908
40.26,-7.04748,692.15378,-7.59704,-0.11045,7.05638,0.18118,0.21846,0,0.07561,-0.11045,-0.21941,0.18118
40.28,-7.03879,691.43293,-7.4947,-0.1067,7.04654,0.172,0.20206,0,0.07476,-0.1067,-0.20276,0.172
40.3,-7.03013,690.59677,-7.31059,-0.0895,7.03652,0.15851,0.18154,0,0.06202,-0.0895,-0.18203,0.15851
40.32,-7.02215,689.77148,-7.01817,-0.06244,7.02716,0.14597,0.16265,0,0.04,-0.06244,-0.16296,0.14597
40.34,-7.01522,689.04411,-6.58831,-0.02823,7.01894,0.13804,0.14927,0,0.01076,-0.02823,-0.14944,0.13804
40.36,-7.00945,688.47017,-5.99238,0.011,7.01205,0.13689,0.14361,0,-0.02402,0.011,-0.14369,0.13689
40.38,-7.00481,688.08032,-5.20676,0.05339,7.00647,0.14326,0.14638,0,-0.06274,0.05339,-0.14638,0.14326
40.4,-7.00115,687.88544,-4.21888,0.09694,7.00209,0.15649,0.15676,0,-0.10355,0.09694,-0.15671,0.15649
40.42,-6.9983,687.87995,-3.03526,0.13911,6.99869,0.17444,0.17243,0,-0.14393,0.13911,-0.17236,0.17444
40.44,-6.99604,688.04314,-1.68964,0.1764,6.99605,0.19335,0.18948,0,-0.18034,0.1764,-0.1894,0.19335
40.46,-6.99418,688.33866,-0.2455,0.20393,6.99394,0.20773,0.20225,0,-0.20782,0.20393,-0.20217,0.20773
40.48,-6.99257,688.7124,1.21253,0.21509,6.99219,0.21016,0.20319,0,-0.21961,0.21509,-0.20312,0.21016
40.5,-6.9911,689.08912,2.59636,0.2013,6.99067,0.19116,0.18279,0,-0.20697,0.2013,-0.18272,0.19116
40.52,-6.98977,689.36853,3.8337,0.15195,6.98934,0.13928,0.12957,0,-0.15906,0.15195,-0.12951,0.13928
40.54,-6.98863,689.42136,4.88031,0.05458,6.98823,0.04131,0.03041,0,-0.06313,0.05458,-0.03036,0.04131
40.56,-6.98785,689.08667,5.72087,-0.10457,6.98751,-0.11716,-0.1289,0,0.09493,-0.10457,0.12894,-0.11716
40.58,-6.98772,688.17146,6.36211,-0.33948,6.98743,-0.35062,-0.36257,0,0.32954,-0.33948,0.36259,-0.35062
40.6,-6.98863,686.45441,6.82463,-0.6627,6.98841,-0.67202,-0.68313,0,0.65379,-0.6627,0.68315,-0.67202
40.62,-6.9911,683.6955,7.13632,-1.08294,6.99094,-1.09034,-1.09904,2.10052,1.077,-1.08294,1.09905,-1.09034
40.64,-6.99576,679.65377,7.32764,-1.60172,6.99564,-1.60729,-1.6114,6.09575,1.60141,-1.60172,1.6114,-1.60729
40.66,-7.0033,674.1155,7.42823,-2.20919,7.00323,-2.21315,-2.20975,11.59419,2.21792,-2.20919,2.20975,-2.21315
40.68,-7.01447,666.93509,7.46494,-2.87894,7.01443,-2.88154,-2.86702,18.7413,2.90085,-2.87894,2.86702,-2.88154
40.7,-7.02993,658.08362,7.4606,-3.56641,7.02992,-3.56793,-3.53797,27.5648,3.60627,-3.56641,3.53797,-3.56793
40.72,-7.05021,647.67333,7.43358,-4.21999,7.05021,-4.22069,-4.17048,37.95079,4.28296,-4.21999,4.17048,-4.22069
40.74,-7.07549,635.91197,7.39772,-4.80078,7.0755,-4.80091,-4.72544,49.69042,4.89198,-4.80078,4.72544,-4.80091
40.76,-7.10542,622.99158,7.36256,-5.29383,7.10544,-5.29357,-5.1882,62.59174,5.41767,-5.29383,5.18819,-5.29357
40.78,-7.13889,608.97334,7.33363,-5.70674,7.13891,-5.70626,-5.56745,76.59468,5.86601,-5.70674,5.56745,-5.70626
40.8,-7.17368,593.78537,7.31275,-6.06031,7.1737,-6.05972,-5.88616,91.77213,6.25486,-6.06031,5.88616,-6.05972
40.82,-7.2062,577.40428,7.29839,-6.371,7.20621,-6.3704,-6.16437,108.14606,6.59621,-6.371,6.16437,-6.3704
40.84,-7.23108,559.98376,7.2858,-6.63857,7.2311,-6.638,-6.40715,125.55724,6.88337,-6.63857,6.40714,-6.638
40.86,-7.24095,541.69989,7.26725,-6.85169,7.24097,-6.85119,-6.61052,143.82091,7.09636,-6.85169,6.61052,-6.85119
40.88,-7.22619,522.53269,7.23214,-6.99855,7.2262,-6.99813,-6.7723,162.947,7.21236,-6.99855,6.7723,-6.99813
40.9,-7.17485,502.20706,7.16728,-7.06916,7.17486,-7.06883,-6.8944,183.19957,7.20806,-7.06916,6.8944,-7.06883
40.92,-7.07292,480.22247,7.05728,-7.05392,7.07293,-7.05368,-6.98123,205.0672,7.05862,-7.05392,6.98123,-7.05368
40.94,-6.90487,455.90284,6.88531,-6.943,6.90487,-6.94283,-7.03846,229.21337,6.73784,-6.943,7.03846,-6.94283
40.96,-6.65476,428.47394,6.63426,-6.72647,6.65476,-6.72636,-7.07208,256.39988,6.21978,-6.72647,7.07208,-6.72636
40.98,-6.30804,397.17627,6.28858,-6.39552,6.30804,-6.39546,-7.08781,287.37526,5.48216,-6.39552,7.08781,-6.39546
41,-5.8541,361.42188,5.83688,-5.94468,5.8541,-5.94465,-7.09074,322.72006,4.51162,-5.94468,7.09074,-5.94465
41.02,-5.28986,321.00301,5.27545,-5.37514,5.28986,-5.37513,-7.08515,362.64109,3.31126,-5.37514,7.08515,-5.37513
41.04,-4.62429,276.35886,4.61284,-4.69932,4.62429,-4.69933,-7.07443,406.70862,1.91039,-4.69932,7.07443,-4.69933
41.06,-3.8841,228.9026,3.87548,-3.94654,3.8841,-3.94656,-7.06116,453.53414,0.37642,-3.94654,7.06116,-3.94656
41.08,-3.11589,181.15103,3.10976,-3.16522,3.11588,-3.16525,-7.04717,500.64229,-1.18016,-3.16522,7.04717,-3.16525
41.1,-2.3757,136.13631,2.37167,-2.41268,2.3757,-2.4127,-7.03368,545.04965,-2.62609,-2.41268,7.03368,-2.4127
41.12,-1.71014,96.32976,1.70777,-1.73621,1.71013,-1.73624,-7.02144,584.32431,-3.84323,-1.73621,7.02144,-1.73624
41.14,-1.14589,63.06126,1.14479,-1.16288,1.14589,-1.1629,-7.01083,617.15885,-4.74981,-1.16288,7.01083,-1.1629
41.16,-0.69196,36.65853,0.69176,-0.70176,0.69196,-0.70178,-7.00205,643.23564,-5.29735,-0.70176,7.00205,-0.70178
41.18,-0.34524,16.78019,0.34563,-0.34964,0.34524,-0.34966,-6.99515,662.90132,-5.46186,-0.34964,6.99515,-0.34966
41.2,-0.09514,2.68317,0.09588,-0.09572,0.09514,-0.09573,-6.99016,676.90568,-5.23837,-0.09572,6.99016,-0.09573
41.22,0.07291,0,-0.07201,0.07482,-0.07291,0.07481,-6.98713,686.20282,-4.63937,0.07482,6.98713,0.07481
41.24,0.17483,0,-0.17389,0.17818,-0.17483,0.17818,-6.98623,691.80794,-3.69694,0.17818,6.98623,0.17818
41.26,0.22615,0,-0.22527,0.23016,-0.22615,0.23016,-6.98774,694.7011,-2.4682,0.23016,6.98774,0.23016
41.28,0.2409,0,-0.24012,0.24501,-0.2409,0.24501,-6.99204,695.76797,-1.03968,0.24501,6.99204,0.24501
41.3,0.231,0,-0.23036,0.23485,-0.231,0.23485,-6.99966,695.76832,0.47788,0.23485,6.99966,0.23485
41.32,0.2061,0,-0.20559,0.20947,-0.2061,0.20947,-7.01117,695.32326,1.96874,0.20947,7.01117,0.20947
41.34,0.17357,0,-0.17319,0.17636,-0.17357,0.17636,-7.02712,694.91391,3.33685,0.17636,7.02712,0.17636
41.36,0.13877,0,-0.1385,0.14096,-0.13877,0.14096,-7.04793,694.88504,4.52132,0.14096,7.04793,0.14096
41.38,0.1053,0,-0.10512,0.10693,-0.1053,0.10693,-7.07373,695.44895,5.49641,0.10693,7.07373,0.10693
41.4,0.07537,0,-0.07527,0.07652,-0.07537,0.07652,-7.10415,696.68601,6.26236,0.07652,7.10415,0.07652
41.42,0.05012,0,-0.05008,0.05087,-0.05012,0.05087,-7.13803,698.53968,6.8356,0.05087,7.13803,0.05087
41.44,0.02991,0,-0.0299,0.03033,-0.02991,0.03033,-7.17315,700.80528,7.24094,0.03033,7.17315,0.03033
41.46,0.01454,0,-0.01455,0.01472,-0.01454,0.01472,-7.20592,703.11316,7.5057,0.01472,7.20592,0.01472
41.48,0.00351,0,-0.00354,0.00352,-0.00351,0.00352,-7.23099,704.90819,7.65548,0.00352,7.23099,0.00352
41.5,-0.00384,0.32759,0.0038,-0.00394,0.00384,-0.00394,-7.24099,705.42966,7.71136,-0.00394,7.24099,-0.00394
41.52,-0.00825,0.56038,0.00821,-0.00841,0.00825,-0.00841,-7.2263,703.69707,7.68831,-0.00841,7.2263,-0.00841
41.54,-0.01041,0.66467,0.01037,-0.0106,0.01041,-0.0106,-7.17501,698.50948,7.59454,-0.0106,7.17501,-0.0106
41.56,-0.01096,0.67816,0.01093,-0.01115,0.01096,-0.01115,-7.07309,688.46851,7.43168,-0.01115,7.07309,-0.01115
41.58,-0.01044,0.63233,0.01041,-0.01061,0.01044,-0.01061,-6.90503,672.03668,7.19572,-0.01061,6.90503,-0.01061
41.6,-0.00926,0.55214,0.00924,-0.00941,0.00926,-0.00941,-6.65491,647.64506,6.8787,-0.00941,6.65491,-0.00941
41.62,-0.00776,0.45636,0.00775,-0.00789,0.00776,-0.00789,-6.30816,613.86507,6.47108,-0.00789,6.30816,-0.00789
41.64,-0.00618,0.35827,0.00617,-0.00628,0.00618,-0.00628,-5.8542,569.65937,5.96498,-0.00628,5.8542,-0.00628
41.66,-0.00466,0.26657,0.00466,-0.00474,0.00466,-0.00474,-5.28993,514.72508,5.35838,-0.00474,5.28993,-0.00474
41.68,-0.00332,0.18635,0.00332,-0.00337,0.00332,-0.00337,-4.62434,449.93788,4.66014,-0.00337,4.62434,-0.00337
41.7,-0.00219,0.11993,0.00219,-0.00222,0.00219,-0.00222,-3.88414,377.89802,3.89612,-0.00222,3.88414,-0.00222
41.72,-0.00129,0.0677,0.00129,-0.00131,0.00129,-0.00131,-3.11591,303.13869,3.11165,-0.00131,3.11591,-0.00131
41.74,-0.00061,0.02876,0.00061,-0.00062,0.00061,-0.00062,-2.37571,231.11405,2.36138,-0.00062,2.37571,-0.00062
41.76,-0.00012,0.00148,0.00013,-0.00012,0.00012,-0.00012,-1.71014,166.35474,1.6905,-0.00012,1.71014,-0.00012
41.78,0.0002,0,-0.0002,0.0002,-0.0002,0.0002,-1.14589,111.4574,1.12443,0.0002,1.14589,0.0002
41.8,0.00039,0,-0.00039,0.0004,-0.00039,0.0004,-0.69195,67.29515,0.67104,0.0004,0.69195,0.0004
41.82,0.00048,0,-0.00048,0.00049,-0.00048,0.00049,-0.34524,33.56557,0.32636,0.00049,0.34524,0.00049
41.84,0.0005,0,-0.0005,0.00051,-0.0005,0.00051,-0.09513,9.23662,0.07908,0.00051,0.09513,0.00051
41.86,0.00047,0,-0.00047,0.00048,-0.00047,0.00048,0.07291,0,-0.08587,0.00048,-0.07291,0.00048
41.88,0.00042,0,-0.00041,0.00042,-0.00042,0.00042,0.17483,0,-0.18476,0.00042,-0.17483,0.00042
41.9,0.00035,0,-0.00035,0.00035,-0.00035,0.00035,0.22615,0,-0.23334,0.00035,-0.22615,0.00035
41.92,0.00027,0,-0.00027,0.00028,-0.00027,0.00028,0.2409,0,-0.24575,0.00028,-0.2409,0.00028
41.94,0.00021,0,-0.00021,0.00021,-0.00021,0.00021,0.23101,0,-0.23397,0.00021,-0.23101,0.00021
41.96,0.00015,0,-0.00015,0.00015,-0.00015,0.00015,0.2061,0,-0.20762,0.00015,-0.2061,0.00015
41.98,0.0001,0,-0.0001,0.0001,-0.0001,0.0001,0.17357,0,-0.17404,0.0001,-0.17357,0.0001
42,6e-05,0,-6e-05,6e-05,-6e-05,6e-05,0.13877,0,-0.13852,6e-05,-0.13877,6e-05
42.02,3e-05,0,-3e-05,3e-05,-3e-05,3e-05,0.1053,0,-0.10462,3e-05,-0.1053,3e-05
42.04,0,2e-05,-0,0,-0,0,0.07537,0,-0.07447,0,-0.07537,0
42.06,-1e-05,0.00079,1e-05,-1e-05,1e-05,-1e-05,0.05012,0,-0.04915,-1e-05,-0.05012,-1e-05
42.08,-2e-05,0.00122,2e-05,-2e-05,2e-05,-2e-05,0.02991,0,-0.02896,-2e-05,-0.02991,-2e-05
42.1,-2e-05,0.00139,2e-05,-2e-05,2e-05,-2e-05,0.01454,0,-0.01369,-2e-05,-0.01454,-2e-05
42.12,-2e-05,0.0014,2e-05,-2e-05,2e-05,-2e-05,0.00351,0,-0.00279,-2e-05,-0.00351,-2e-05
42.14,-2e-05,0.00128,2e-05,-2e-05,2e-05,-2e-05,-0.00384,0.37457,0.00442,-2e-05,0.00384,-2e-05
42.16,-2e-05,0.00111,2e-05,-2e-05,2e-05,-2e-05,-0.00825,0.80318,0.00869,-2e-05,0.00825,-2e-05
42.18,-2e-05,0.00091,2e-05,-2e-05,2e-05,-2e-05,-0.01041,1.01354,0.01073,-2e-05,0.01041,-2e-05
42.2,-1e-05,0.00071,1e-05,-1e-05,1e-05,-1e-05,-0.01097,1.06704,0.01118,-1e-05,0.01097,-1e-05
42.22,-1e-05,0.00052,1e-05,-1e-05,1e-05,-1e-05,-0.01044,1.01563,0.01057,-1e-05,0.01044,-1e-05
42.24,-1e-05,0.00036,1e-05,-1e-05,1e-05,-1e-05,-0.00926,0.90107,0.00933,-1e-05,0.00926,-1e-05
42.26,-0,0.00023,0,-0,0,-0,-0.00776,0.75521,0.00778,-0,0.00776,-0
42.28,-0,0.00012,0,-0,0,-0,-0.00618,0.601,0.00616,-0,0.00618,-0
42.3,-0,5e-05,0,-0,0,-0,-0.00466,0.45381,0.00463,-0,0.00466,-0
42.32,-0,0,0,-0,0,-0,-0.00332,0.32295,0.00328,-0,0.00332,-0
42.34,0,0,-0,0,-0,0,-0.00219,0.21309,0.00215,0,0.00219,0
42.36,0,0,-0,0,-0,0,-0.00129,0.12551,0.00125,0,0.00129,0
42.38,0,0,-0,0,-0,0,-0.00061,0.05925,0.00057,0,0.00061,0
42.4,0,0,-0,0,-0,0,-0.00012,0.012,9e-05,0,0.00012,0
42.42,0,0,-0,0,-0,0,0.0002,0,-0.00022,0,-0.0002,0
