T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.52,-14.63254,4.53702,-0.8566,-0.71091,0.5795,0.07208,4.3906,-0.3446,0.30776,1.21278,0.13543,-0.12176,0.05183,4.34729,0.19578,-0.31726,1.11848,-0.23602,-0.04254,-0.07712,27.65856,-2.41098,1.171,-0.19348,0.58513,-0.0694,0.01058,28.27617,-0.26465,1.00712,0.18727,0.46366,0.13916,0.11
5.54,-13.86647,4.42376,-0.83988,-0.69786,0.57708,0.07047,4.39239,-0.32806,0.49619,1.18247,0.17815,-0.12734,0.09677,4.50049,0.06894,-0.49426,1.12295,-0.26552,-0.03591,-0.09707,27.54197,-2.59735,1.20269,-0.21783,0.58503,-0.07161,0.00716,28.34109,-0.38365,1.00249,0.2015,0.46469,0.13837,0.10903
5.56,-13.17476,4.29807,-0.79961,-0.68039,0.57594,0.06924,4.38435,-0.31665,0.67292,1.15776,0.20052,-0.13036,0.13191,4.61501,-0.00554,-0.65427,1.12077,-0.28288,-0.03144,-0.11524,27.43288,-2.77291,1.22756,-0.24024,0.58478,-0.07328,0.00438,28.37488,-0.45805,0.99596,0.21035,0.46528,0.13775,0.10846
5.58,-12.44872,4.17245,-0.74916,-0.66681,0.57884,0.06873,4.38968,-0.32046,0.92551,1.11724,0.22902,-0.13185,0.17781,4.76162,-0.08615,-0.88026,1.09554,-0.30799,-0.02636,-0.14254,27.3158,-2.98039,1.25424,-0.26331,0.58447,-0.07505,0.00139,28.39541,-0.54467,0.99899,0.21667,0.46627,0.13659,0.10722
5.6,-11.84854,4.03464,-0.70336,-0.64776,0.5799,0.06818,4.39107,-0.33869,1.08642,1.08959,0.23166,-0.13196,0.20258,4.85507,-0.09679,-1.02302,1.07329,-0.31551,-0.02375,-0.16066,27.23219,-3.13142,1.27837,-0.28119,0.5844,-0.07647,-0.00115,28.38643,-0.58067,0.98481,0.21649,0.4662,0.13632,0.10743
5.62,-11.57523,3.87914,-0.67727,-0.61085,0.57095,0.06654,4.36018,-0.35958,0.89264,1.11726,0.16103,-0.13413,0.16295,4.77398,0.0525,-0.85255,1.09929,-0.26765,-0.02948,-0.14377,27.23336,-3.11286,1.29359,-0.28766,0.58489,-0.07694,-0.00234,28.33005,-0.48519,0.9146,0.20448,0.463,0.13899,0.11209
5.64,-11.46087,3.71504,-0.67204,-0.56889,0.55785,0.06439,4.32147,-0.38314,0.6167,1.15916,0.07883,-0.13414,0.10521,4.62588,0.2369,-0.60978,1.13163,-0.20957,-0.03664,-0.11693,27.26445,-3.03451,1.30573,-0.28926,0.58555,-0.0771,-0.00306,28.25747,-0.36352,0.83019,0.18802,0.45897,0.14246,0.11792
5.66,-11.35733,3.551,-0.67682,-0.53112,0.54577,0.06228,4.29524,-0.40963,0.43165,1.18727,0.02804,-0.13116,0.06393,4.50208,0.37362,-0.45135,1.14111,-0.17386,-0.0404,-0.09909,27.28253,-2.98112,1.31805,-0.29133,0.58603,-0.07736,-0.00389,28.19405,-0.29656,0.76205,0.17368,0.45584,0.14517,0.12251
5.68,-11.3344,3.38036,-0.68382,-0.49366,0.53235,0.05987,4.26361,-0.42285,0.25574,1.22224,-0.01249,-0.1242,0.01998,4.33036,0.51076,-0.30235,1.15301,-0.14458,-0.04108,-0.07907,27.30594,-2.90141,1.33033,-0.29252,0.58658,-0.07765,-0.00472,28.1389,-0.26097,0.67613,0.16056,0.45216,0.14873,0.12816
5.7,-11.32009,3.22591,-0.6828,-0.45968,0.52158,0.05763,4.23982,-0.43105,0.14369,1.25142,-0.02668,-0.11573,-0.01001,4.20185,0.60326,-0.21067,1.15146,-0.13307,-0.0403,-0.06595,27.31066,-2.84848,1.34097,-0.29469,0.58672,-0.07784,-0.00533,28.09515,-0.26962,0.63039,0.15094,0.45011,0.15071,0.13116
5.72,-11.21836,3.11961,-0.66823,-0.43233,0.51852,0.0562,4.24159,-0.4555,0.13329,1.25596,0.00146,-0.11175,-0.00722,4.2403,0.595,-0.21086,1.1101,-0.15051,-0.04119,-0.06969,27.2696,-2.89149,1.34791,-0.30001,0.58585,-0.07776,-0.00545,28.06141,-0.33365,0.69942,0.14618,0.45236,0.14791,0.12672
5.74,-11.08236,3.05251,-0.64325,-0.4076,0.51948,0.05528,4.24887,-0.48496,0.15327,1.25279,0.0459,-0.11041,0.00723,4.32811,0.55885,-0.24082,1.06402,-0.17946,-0.04185,-0.07884,27.21294,-2.96309,1.35341,-0.30658,0.58466,-0.0776,-0.00536,28.03769,-0.4313,0.80644,0.14314,0.45586,0.1436,0.11977
5.76,-10.94812,3.01794,-0.6121,-0.38262,0.52177,0.05473,4.24661,-0.50759,0.16008,1.25508,0.08709,-0.10954,0.01796,4.38157,0.54216,-0.25899,1.03589,-0.20653,-0.04077,-0.08517,27.16327,-3.01551,1.35976,-0.31317,0.58367,-0.07754,-0.00537,28.02476,-0.54427,0.89241,0.13999,0.45833,0.14027,0.11412
5.78,-10.82621,3.01307,-0.57268,-0.35608,0.52692,0.05487,4.23297,-0.52546,0.14838,1.26345,0.12005,-0.1091,0.02352,4.44162,0.51718,-0.25705,1.01841,-0.22465,-0.04086,-0.0865,27.11626,-3.06617,1.36661,-0.31986,0.58262,-0.07746,-0.00532,28.01246,-0.65046,0.98866,0.13497,0.46069,0.13658,0.10787
5.8,-10.6629,3.07266,-0.53684,-0.3328,0.53363,0.05568,4.22175,-0.54034,0.16821,1.2631,0.15647,-0.11212,0.03836,4.48649,0.5018,-0.28898,1.00447,-0.24879,-0.03934,-0.09502,27.07565,-3.1196,1.37356,-0.32615,0.58181,-0.0775,-0.00538,28.0113,-0.762,1.06838,0.13012,0.46251,0.13355,0.10266
5.82,-10.37514,3.23898,-0.51389,-0.3195,0.54064,0.05712,4.23279,-0.54825,0.29685,1.23774,0.21445,-0.12104,0.08201,4.49406,0.51473,-0.43974,0.98397,-0.30244,-0.0313,-0.12785,27.04294,-3.18517,1.38021,-0.33174,0.58166,-0.07782,-0.00576,28.03801,-0.90454,1.09803,0.12953,0.46339,0.1325,0.10057
5.84,-10.07231,3.47423,-0.48933,-0.31032,0.54888,0.05928,4.24531,-0.53667,0.48772,1.20834,0.27084,-0.12949,0.13355,4.49327,0.52303,-0.64857,0.96646,-0.35864,-0.02074,-0.16659,27.02293,-3.25237,1.38734,-0.33538,0.58181,-0.07825,-0.00626,28.07082,-1.03121,1.10978,0.12995,0.46395,0.13212,0.0997
5.86,-9.83727,3.7412,-0.45613,-0.30041,0.55835,0.06213,4.24373,-0.50406,0.67632,1.18831,0.30617,-0.13492,0.17496,4.50505,0.50818,-0.84241,0.95797,-0.39581,-0.01296,-0.19695,27.01912,-3.31193,1.39576,-0.33622,0.58203,-0.07869,-0.00673,28.09288,-1.10933,1.12702,0.12847,0.46456,0.13148,0.09867
5.88,-9.58333,4.04179,-0.41551,-0.29455,0.56931,0.06563,4.2434,-0.45762,0.93229,1.16138,0.34101,-0.13804,0.22224,4.54551,0.47002,-1.11943,0.94043,-0.4434,-0.00299,-0.23563,27.01825,-3.39332,1.40494,-0.33541,0.58236,-0.07918,-0.00722,28.11404,-1.17183,1.15112,0.12723,0.46557,0.13049,0.09736
5.9,-9.47373,4.35367,-0.37742,-0.2871,0.57689,0.06901,4.23104,-0.40639,1.13573,1.1447,0.35112,-0.1399,0.25305,4.56712,0.4393,-1.29349,0.94421,-0.46298,0.00126,-0.25652,27.04814,-3.42966,1.41524,-0.33015,0.58291,-0.07973,-0.00776,28.12121,-1.17081,1.15702,0.12455,0.46599,0.1302,0.09732
5.92,-9.71854,4.64669,-0.35727,-0.26892,0.57485,0.07132,4.1934,-0.36284,1.08029,1.1653,0.30046,-0.14489,0.23716,4.49627,0.45566,-1.06766,1.01475,-0.39508,-0.01317,-0.22332,27.14408,-3.33069,1.42805,-0.31743,0.5838,-0.0804,-0.00842,28.09544,-1.04173,1.11196,0.11727,0.46443,0.13193,0.10054
5.94,-10.09436,4.91552,-0.34601,-0.24914,0.56927,0.07321,4.15574,-0.33098,0.94024,1.19576,0.23285,-0.1504,0.20668,4.38967,0.48868,-0.75809,1.09997,-0.3106,-0.02994,-0.17379,27.25527,-3.18943,1.44172,-0.30289,0.58472,-0.0811,-0.00913,28.05599,-0.86835,1.05,0.10824,0.46226,0.1343,0.10484
5.96,-10.41704,5.1555,-0.3291,-0.2339,0.56463,0.07511,4.13268,-0.30908,0.84812,1.21606,0.18067,-0.15458,0.18559,4.29856,0.51045,-0.55487,1.16723,-0.25739,-0.03967,-0.13655,27.34539,-3.07665,1.45503,-0.29096,0.5855,-0.08179,-0.00981,28.02018,-0.71614,0.99941,0.10002,0.46062,0.13615,0.10842
5.98,-10.79055,5.35017,-0.30582,-0.21534,0.55638,0.07624,4.111,-0.30045,0.73349,1.23845,0.12976,-0.15801,0.16051,4.16357,0.5562,-0.33082,1.24767,-0.20134,-0.04664,-0.09061,27.43822,-2.93302,1.47054,-0.27909,0.5863,-0.0826,-0.01066,27.97911,-0.55072,0.93682,0.09131,0.45861,0.1384,0.11265
6,-11.05676,5.51318,-0.27977,-0.20637,0.55251,0.07752,4.10199,-0.29756,0.65411,1.25262,0.08879,-0.16033,0.14202,4.0839,0.5792,-0.21412,1.30401,-0.17572,-0.04836,-0.06221,27.49815,-2.83955,1.48034,-0.27182,0.58682,-0.08315,-0.01116,27.95511,-0.43647,0.89562,0.08566,0.45743,0.13993,0.1155
6.02,-11.01132,5.67152,-0.27643,-0.22359,0.56311,0.08019,4.12438,-0.28979,0.69003,1.24335,0.07078,-0.16186,0.1468,4.19713,0.49664,-0.34332,1.28714,-0.22144,-0.04508,-0.08545,27.48105,-2.90671,1.47441,-0.27523,0.58667,-0.0829,-0.01057,27.9776,-0.45505,0.91968,0.08769,0.45873,0.13925,0.11433
6.04,-10.87009,5.80154,-0.31365,-0.24905,0.57769,0.08277,4.15777,-0.28761,0.75711,1.2263,0.05965,-0.16313,0.15718,4.35609,0.37038,-0.5832,1.25174,-0.28506,-0.03874,-0.12492,27.43587,-3.02212,1.46248,-0.28228,0.5863,-0.0824,-0.00964,28.01873,-0.5253,0.96426,0.09318,0.46081,0.13792,0.1118
6.06,-10.78519,5.88338,-0.391,-0.26855,0.58823,0.08419,4.18831,-0.29907,0.79868,1.2115,0.04616,-0.16448,0.16225,4.45833,0.25591,-0.8021,1.23253,-0.32619,-0.03179,-0.15379,27.40039,-3.10252,1.45193,-0.28794,0.58604,-0.08207,-0.00895,28.05629,-0.58497,0.99538,0.09836,0.4624,0.13706,0.10994
6.08,-10.6763,5.93914,-0.52098,-0.28906,0.59962,0.08513,4.22992,-0.31924,0.87804,1.18724,0.04055,-0.166,0.17563,4.58287,0.11627,-1.09802,1.19667,-0.37129,-0.02341,-0.19035,27.35229,-3.20124,1.43656,-0.29465,0.58567,-0.08144,-0.00788,28.10101,-0.66927,1.02997,0.105,0.46421,0.13604,0.10763
6.1,-10.62409,5.95609,-0.67616,-0.30389,0.60673,0.08496,4.26098,-0.35317,0.88816,1.1715,0.02821,-0.16725,0.17545,4.64867,0.012,-1.33792,1.17171,-0.39321,-0.01532,-0.21469,27.32269,-3.25888,1.4237,-0.29851,0.58547,-0.08124,-0.00743,28.1339,-0.72724,1.05587,0.10977,0.4655,0.13533,0.1059
6.12,-10.73451,5.90156,-0.80603,-0.30435,0.60239,0.08279,4.2481,-0.39981,0.69312,1.18955,-0.01005,-0.16692,0.13253,4.5525,0.02617,-1.30239,1.1932,-0.35422,-0.01116,-0.20154,27.35253,-3.19622,1.42397,-0.29515,0.58581,-0.08247,-0.00894,28.13186,-0.69335,1.05642,0.10832,0.46534,0.13562,0.10617
6.14,-10.93018,5.79081,-0.92022,-0.29998,0.59342,0.07966,4.21572,-0.44181,0.46587,1.218,-0.05,-0.16389,0.07847,4.40728,0.09029,-1.17548,1.2098,-0.29946,-0.00921,-0.17918,27.4006,-3.09385,1.42691,-0.28898,0.5863,-0.08408,-0.01104,28.1147,-0.62801,1.04847,0.10483,0.46468,0.13619,0.10705
6.16,-11.13726,5.65297,-1.03287,-0.29781,0.58514,0.07645,4.18757,-0.47073,0.30609,1.24067,-0.07523,-0.15889,0.03653,4.29749,0.14889,-1.09222,1.19119,-0.26141,-0.0082,-0.16708,27.43638,-3.01038,1.42536,-0.28364,0.58663,-0.0853,-0.01271,28.0984,-0.57612,1.04343,0.10241,0.46418,0.13656,0.10758
6.18,-11.38038,5.48509,-1.12379,-0.2964,0.57536,0.07298,4.149,-0.48409,0.15645,1.27099,-0.09704,-0.15066,-0.00842,4.16278,0.22676,-1.02925,1.15751,-0.23299,-0.00652,-0.15801,27.47187,-2.91759,1.42626,-0.2783,0.58695,-0.08672,-0.01471,28.07547,-0.51553,1.03856,0.09931,0.46365,0.13699,0.10826
6.2,-11.6404,5.31116,-1.19033,-0.29689,0.56784,0.06989,4.11786,-0.49029,0.06148,1.29661,-0.10437,-0.14206,-0.0401,4.04613,0.29571,-0.94534,1.11568,-0.20992,-0.00737,-0.14927,27.49357,-2.84427,1.42295,-0.27414,0.58711,-0.08764,-0.01614,28.05478,-0.46805,1.03381,0.09806,0.46302,0.13722,0.10869
6.22,-11.89651,5.17919,-1.23904,-0.2994,0.5672,0.06789,4.11514,-0.50655,0.05587,1.29961,-0.08489,-0.13849,-0.03864,4.00837,0.32865,-0.77812,1.06332,-0.1852,-0.01521,-0.13726,27.48728,-2.82436,1.40567,-0.27242,0.58691,-0.08709,-0.0158,28.04676,-0.45834,1.0288,0.10144,0.46215,0.13696,0.10835
6.24,-12.11414,5.09729,-1.25925,-0.30408,0.57037,0.06673,4.1186,-0.52722,0.07602,1.29513,-0.05661,-0.13699,-0.02628,3.9964,0.35366,-0.60459,1.01832,-0.16639,-0.02454,-0.12358,27.46575,-2.83061,1.38617,-0.27297,0.58655,-0.08609,-0.01492,28.04631,-0.46875,1.02581,0.10681,0.46124,0.13651,0.10775
6.26,-12.26706,5.06545,-1.23985,-0.31068,0.57491,0.06622,4.11169,-0.54528,0.08234,1.29529,-0.03261,-0.13475,-0.01917,3.97135,0.39165,-0.47426,0.99538,-0.15863,-0.03151,-0.11034,27.43896,-2.84337,1.37295,-0.27564,0.58618,-0.0854,-0.0144,28.04907,-0.48591,1.02716,0.11188,0.46046,0.13609,0.10722
6.28,-12.41141,5.09158,-1.17838,-0.31469,0.58119,0.06644,4.09449,-0.57043,0.08563,1.29556,-0.00968,-0.13339,-0.01155,3.92033,0.45051,-0.3252,1.00357,-0.14712,-0.03852,-0.09052,27.41147,-2.85857,1.3602,-0.27944,0.58577,-0.08464,-0.01379,28.0503,-0.50053,1.03012,0.11606,0.4594,0.13571,0.10677
6.3,-12.39562,5.1528,-1.07886,-0.32424,0.59032,0.06768,4.07739,-0.58645,0.09528,1.29287,0.01231,-0.13232,-0.00353,3.91924,0.4955,-0.24548,1.02009,-0.15071,-0.04444,-0.07804,27.36947,-2.90798,1.35626,-0.28661,0.58527,-0.08408,-0.0134,28.06534,-0.54986,1.03929,0.12085,0.45888,0.13522,0.10613
6.32,-12.03613,5.20671,-0.94338,-0.35068,0.60475,0.07039,4.07301,-0.56939,0.11872,1.2852,0.03181,-0.13019,0.0025,4.06314,0.482,-0.33619,1.00798,-0.19359,-0.04862,-0.09152,27.2913,-3.03593,1.37245,-0.30033,0.58453,-0.08411,-0.0137,28.11272,-0.68524,1.06103,0.12835,0.45997,0.13445,0.10487
6.34,-11.57843,5.24717,-0.77732,-0.38,0.62238,0.07411,4.0654,-0.54003,0.15022,1.27356,0.04904,-0.12855,0.00871,4.23186,0.45776,-0.50382,0.98876,-0.24385,-0.05281,-0.1151,27.20215,-3.19126,1.3968,-0.31579,0.5837,-0.08434,-0.0142,28.16399,-0.84724,1.0874,0.13491,0.46147,0.13359,0.10347
6.36,-11.21436,5.28962,-0.59861,-0.40183,0.64066,0.07832,4.04239,-0.51274,0.18062,1.26014,0.06229,-0.12815,0.01479,4.33432,0.44935,-0.65838,0.97665,-0.275,-0.05755,-0.13384,27.12504,-3.33187,1.41973,-0.32889,0.58293,-0.08453,-0.01461,28.20043,-0.98943,1.11233,0.13819,0.46253,0.13283,0.10227
6.38,-10.86363,5.32708,-0.42541,-0.42504,0.66247,0.08335,4.01324,-0.46975,0.20683,1.24516,0.0667,-0.12761,0.01589,4.43202,0.41268,-0.87544,0.94748,-0.29984,-0.06087,-0.15559,27.04104,-3.49457,1.44617,-0.34174,0.58212,-0.08486,-0.01517,28.23735,-1.15374,1.13951,0.14171,0.46394,0.13191,0.10083
6.4,-10.66308,5.35172,-0.26518,-0.43603,0.67785,0.08771,3.97161,-0.43504,0.24723,1.22359,0.07034,-0.12925,0.02281,4.43066,0.39022,-1.07437,0.92256,-0.30659,-0.06478,-0.17279,26.9897,-3.60224,1.46602,-0.34873,0.58159,-0.08503,-0.01543,28.25212,-1.26102,1.16109,0.14066,0.46471,0.13132,0.09991
6.42,-10.74719,5.35777,-0.11091,-0.41793,0.67411,0.08954,3.91193,-0.43956,0.33259,1.1897,0.08582,-0.13553,0.05098,4.24581,0.44798,-1.10645,0.93797,-0.28176,-0.07369,-0.17653,27.02251,-3.55627,1.46664,-0.34346,0.58172,-0.08468,-0.01481,28.21715,-1.20824,1.16727,0.12816,0.46342,0.13169,0.10055
6.44,-10.97255,5.34002,0.03054,-0.39058,0.66174,0.09022,3.84803,-0.45197,0.43686,1.1497,0.09853,-0.14228,0.08378,4.015,0.51919,-1.08062,0.96152,-0.24325,-0.08612,-0.1762,27.08203,-3.45389,1.45882,-0.33369,0.58205,-0.08415,-0.0139,28.16152,-1.09587,1.16612,0.11208,0.46154,0.13237,0.10169
6.46,-11.22694,5.29542,0.15121,-0.36908,0.6497,0.09091,3.79077,-0.45516,0.53293,1.10688,0.09846,-0.14752,0.10906,3.8269,0.5583,-1.0812,0.96382,-0.2053,-0.09923,-0.17827,27.12383,-3.37085,1.45092,-0.32573,0.58224,-0.08369,-0.01314,28.10889,-1.00138,1.16412,0.09837,0.46013,0.13285,0.10255
6.48,-11.53614,5.20303,0.25639,-0.34722,0.63346,0.09091,3.74296,-0.4682,0.65751,1.05585,0.10181,-0.1522,0.1413,3.62722,0.5974,-1.10577,0.96993,-0.17572,-0.10991,-0.18454,27.16949,-3.26206,1.43845,-0.31639,0.5825,-0.08314,-0.01225,28.04669,-0.87682,1.15813,0.08393,0.45836,0.13349,0.10365
6.5,-11.86241,5.09823,0.34484,-0.3309,0.61891,0.09086,3.70384,-0.48466,0.72925,1.01114,0.08858,-0.15604,0.15714,3.47027,0.62175,-1.07829,0.96468,-0.13574,-0.12423,-0.18389,27.19163,-3.17996,1.42624,-0.31131,0.58247,-0.08268,-0.01162,27.99264,-0.77579,1.15055,0.07282,0.45722,0.13388,0.10436
6.52,-12.1612,5.03293,0.41767,-0.32608,0.61344,0.09163,3.67085,-0.49193,0.63448,0.99189,0.03148,-0.15982,0.12636,3.42408,0.61009,-0.90845,0.90297,-0.06243,-0.14903,-0.16299,27.15809,-3.19471,1.42073,-0.31731,0.5817,-0.08252,-0.0117,27.97202,-0.7707,1.14524,0.07021,0.458,0.1335,0.10383
6.54,-12.4112,4.96642,0.48421,-0.32613,0.61065,0.09232,3.65092,-0.49987,0.49414,0.98825,-0.03196,-0.16185,0.08142,3.40582,0.5885,-0.71891,0.84053,0.01018,-0.17097,-0.13481,27.10854,-3.23809,1.41674,-0.32683,0.58076,-0.08248,-0.01202,27.96725,-0.79249,1.13977,0.07148,0.45939,0.1329,0.10292
6.56,-12.57661,4.87389,0.54236,-0.32569,0.6064,0.09231,3.65445,-0.51308,0.38749,0.99462,-0.07554,-0.16172,0.0461,3.37837,0.57029,-0.57974,0.81379,0.0591,-0.18282,-0.10984,27.07281,-3.26179,1.41106,-0.33405,0.58007,-0.08241,-0.01223,27.96516,-0.79238,1.13303,0.07298,0.46042,0.13247,0.10227
6.58,-12.67598,4.78984,0.58089,-0.32128,0.60311,0.09182,3.68101,-0.52127,0.26915,1.02383,-0.1117,-0.15821,0.00716,3.38145,0.53963,-0.43562,0.81115,0.0987,-0.18975,-0.08121,27.04159,-3.29452,1.40642,-0.34083,0.57939,-0.08235,-0.01244,27.97272,-0.79977,1.12776,0.07615,0.46165,0.13195,0.10144
6.6,-12.57858,4.70123,0.59913,-0.3232,0.60034,0.09066,3.7429,-0.52783,0.1724,1.0733,-0.13267,-0.15291,-0.02705,3.40766,0.5111,-0.32761,0.8496,0.11807,-0.18872,-0.05491,27.03071,-3.30813,1.40158,-0.34474,0.57913,-0.08239,-0.01265,27.98761,-0.7917,1.12071,0.07972,0.46266,0.13164,0.10095
6.62,-12.14386,4.57428,0.59735,-0.34458,0.59741,0.0886,3.85491,-0.54022,0.13007,1.13396,-0.12975,-0.15056,-0.04534,3.43442,0.51007,-0.29891,0.93525,0.10645,-0.17865,-0.0392,27.05846,-3.26522,1.39503,-0.34293,0.57984,-0.08267,-0.01281,28.00613,-0.73748,1.10741,0.08223,0.46289,0.13193,0.10142
6.64,-11.54248,4.4289,0.55846,-0.37118,0.59369,0.08545,4.00987,-0.5538,0.08969,1.21358,-0.1171,-0.14942,-0.06012,3.48242,0.51871,-0.27994,1.0387,0.08412,-0.167,-0.02718,27.10911,-3.20112,1.38851,-0.33762,0.58098,-0.08306,-0.01293,28.02998,-0.6699,1.09307,0.08456,0.46294,0.13241,0.1022
6.66,-10.91626,4.27745,0.47186,-0.39112,0.58839,0.08105,4.20152,-0.56316,0.01816,1.31735,-0.10514,-0.14795,-0.07982,3.56787,0.52198,-0.22812,1.14037,0.06554,-0.15835,-0.01366,27.17013,-3.14079,1.38329,-0.33046,0.58213,-0.08343,-0.01297,28.05918,-0.61201,1.08153,0.08733,0.46322,0.13277,0.1028
6.68,-10.22984,4.0981,0.33822,-0.41081,0.58242,0.07559,4.43302,-0.56166,-0.06973,1.43905,-0.09567,-0.14996,-0.10331,3.67748,0.52791,-0.1813,1.23489,0.05083,-0.15304,-0.00017,27.24252,-3.0734,1.38068,-0.32123,0.58348,-0.08386,-0.01299,28.09312,-0.55795,1.0705,0.09093,0.46367,0.13316,0.10344
6.7,-9.5753,3.87655,0.17715,-0.42409,0.56816,0.06811,4.69698,-0.57015,-0.17957,1.57261,-0.08518,-0.15344,-0.12494,3.79071,0.53228,-0.10325,1.32615,0.03651,-0.14926,0.01016,27.32091,-3.00311,1.37552,-0.31101,0.58478,-0.08422,-0.01289,28.12585,-0.50502,1.06188,0.09311,0.46408,0.13347,0.10397
6.72,-9.06557,3.59704,0.02507,-0.42209,0.53618,0.05748,4.98209,-0.61645,-0.31797,1.71173,-0.06936,-0.15632,-0.13684,3.88133,0.52666,0.04675,1.42374,0.01808,-0.1444,0.01393,27.39936,-2.93596,1.36085,-0.301,0.58569,-0.08434,-0.01254,28.15016,-0.44961,1.05769,0.09122,0.4642,0.13357,0.1042
6.74,-8.63705,3.26309,-0.11665,-0.41228,0.49453,0.04526,5.27835,-0.67202,-0.46364,1.85006,-0.05711,-0.16446,-0.14439,3.95022,0.51689,0.19791,1.51526,0.00354,-0.14154,0.01495,27.47399,-2.87023,1.3434,-0.29189,0.58645,-0.08436,-0.01209,28.17007,-0.39711,1.05548,0.08775,0.46426,0.13358,0.1043
6.76,-8.23637,2.89392,-0.25522,-0.40067,0.45077,0.03298,5.56689,-0.71522,-0.59862,1.98345,-0.05483,-0.18002,-0.15356,4.0053,0.50796,0.31249,1.59104,-0.00089,-0.14287,0.01687,27.54092,-2.80699,1.32841,-0.28429,0.58722,-0.08439,-0.01169,28.18898,-0.35309,1.05323,0.08486,0.46445,0.13359,0.10435
6.78,-7.89221,2.49105,-0.3659,-0.38561,0.40143,0.02054,5.8233,-0.76838,-0.71329,2.10631,-0.05604,-0.19867,-0.15873,4.03119,0.49776,0.40754,1.65982,-0.00133,-0.14558,0.01722,27.59928,-2.74606,1.31109,-0.27808,0.58789,-0.08436,-0.01129,28.20295,-0.3113,1.04954,0.08167,0.46453,0.13364,0.10446
6.8,-7.58734,2.11733,-0.49572,-0.36854,0.35429,0.00946,6.01648,-0.81524,-0.79789,2.20842,-0.06492,-0.22059,-0.16562,4.04264,0.49172,0.47475,1.71301,0.00712,-0.1516,0.01961,27.64121,-2.70056,1.29884,-0.27566,0.58845,-0.08433,-0.01099,28.21492,-0.28401,1.04954,0.07838,0.4648,0.13354,0.10426
6.82,-7.29401,1.85317,-0.71399,-0.35123,0.31951,0.00144,6.1175,-0.83575,-0.8495,2.28241,-0.0881,-0.24656,-0.18324,4.06362,0.49539,0.51063,1.73986,0.03082,-0.16321,0.02839,27.65859,-2.68582,1.30039,-0.27969,0.58894,-0.08444,-0.01096,28.22915,-0.28661,1.05952,0.07531,0.46566,0.13309,0.10339
6.84,-7.02859,1.67404,-0.97338,-0.33513,0.29119,-0.00413,6.11983,-0.86049,-0.86127,2.32759,-0.11336,-0.27068,-0.20266,4.07315,0.50547,0.53208,1.75534,0.05818,-0.1754,0.03879,27.6589,-2.69107,1.30741,-0.28728,0.58931,-0.08454,-0.01104,28.24073,-0.30354,1.07341,0.07223,0.46666,0.13248,0.10223
6.86,-6.80376,1.55364,-1.22221,-0.32163,0.26419,-0.00784,6.02696,-0.90952,-0.82745,2.3478,-0.13185,-0.28855,-0.21709,4.05496,0.51737,0.54723,1.77118,0.08073,-0.1846,0.04732,27.64899,-2.70687,1.3129,-0.29596,0.58954,-0.08456,-0.01114,28.2459,-0.32206,1.08602,0.06902,0.46741,0.1319,0.10115
6.88,-6.63545,1.51796,-1.45163,-0.30994,0.24047,-0.00945,5.8325,-0.97976,-0.74269,2.34579,-0.14548,-0.29792,-0.22856,4.01912,0.52541,0.55434,1.7863,0.09969,-0.19094,0.05494,27.62737,-2.73852,1.31716,-0.30665,0.58963,-0.08458,-0.01143,28.2454,-0.34642,1.09986,0.06508,0.46804,0.13136,0.10009
6.9,-6.49567,1.58074,-1.69029,-0.30657,0.22351,-0.00854,5.57228,-1.03519,-0.62485,2.31635,-0.15142,-0.30476,-0.23797,3.96454,0.54305,0.55707,1.79817,0.11464,-0.19502,0.0622,27.59692,-2.78199,1.32618,-0.31745,0.58961,-0.08442,-0.01153,28.24046,-0.37459,1.11373,0.06183,0.46856,0.1307,0.09893
6.92,-6.38239,1.7599,-1.94302,-0.31809,0.21676,-0.00482,5.28414,-1.0238,-0.48854,2.24924,-0.14692,-0.31582,-0.24461,3.88712,0.58865,0.56052,1.80415,0.12566,-0.19782,0.06995,27.56109,-2.83024,1.34606,-0.32617,0.58947,-0.08381,-0.01095,28.23253,-0.40238,1.12543,0.06096,0.46902,0.12975,0.09753
6.94,-6.38662,2.03945,-2.11515,-0.33898,0.21697,0.00085,4.962,-0.96657,-0.32259,2.14675,-0.13442,-0.32422,-0.24701,3.79701,0.64195,0.56241,1.80773,0.13221,-0.19832,0.07705,27.5199,-2.8847,1.36981,-0.33438,0.58922,-0.08302,-0.01013,28.22129,-0.43068,1.13646,0.06067,0.46939,0.12873,0.09609
6.96,-6.54133,2.37921,-2.15804,-0.36446,0.22059,0.00757,4.62073,-0.89373,-0.13583,2.02038,-0.11643,-0.32596,-0.24447,3.70045,0.68712,0.56123,1.81273,0.13406,-0.1958,0.0826,27.47416,-2.944,1.39079,-0.34322,0.58885,-0.08226,-0.00944,28.20644,-0.45837,1.14743,0.05941,0.46966,0.12782,0.09478
