T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
38.94,0,0,-0,0,-0,0,-2e-05,0.00157,-2e-05,0,2e-05,0
38.96,0,0,-0,0,-0,0,-2e-05,0.0015,-2e-05,0,2e-05,0
38.98,0,0,-0,0,-0,0,-1e-05,0.0012,-1e-05,0,1e-05,0
39,0,0,-0,0,-0,0,-1e-05,0.00058,-0,0,1e-05,0
39.02,0,0,-0,-0,-0,0,1e-05,0,1e-05,-0,-1e-05,0
39.04,0,0,-0,-0,-0,0,2e-05,0,3e-05,-0,-2e-05,0
39.06,0,0,-0,-0,-0,0,4e-05,0,5e-05,-0,-4e-05,0
39.08,0,0,0,-0,-0,0,7e-05,0,8e-05,-0,-7e-05,0
39.1,0,0,0,-0,-0,0,0.00011,0,0.00012,-0,-0.00011,0
39.12,0,0,0,-0,-0,0,0.00015,0,0.00017,-0,-0.00015,0
39.14,0,0,0,-0,-0,0,0.0002,0,0.00022,-0,-0.0002,0
39.16,0,0,0,-0,-0,-0,0.00025,0,0.00028,-0,-0.00025,-0
39.18,-0,3e-05,0,-0,0,-0,0.0003,0,0.00033,-0,-0.0003,-0
39.2,-0,0.0001,0,-0,0,-0,0.00034,0,0.00036,-0,-0.00034,-0
39.22,-0,0.00019,0,-0,0,-0,0.00035,0,0.00037,-0,-0.00035,-0
39.24,-0,0.00031,0,-0,0,-0,0.00033,0,0.00034,-0,-0.00033,-0
39.26,-0,0.00046,0,-0,0,-1e-05,0.00025,0,0.00025,-0,-0.00025,-1e-05
39.28,-1e-05,0.00063,0,-0,1e-05,-1e-05,0.00011,0,8e-05,-0,-0.00011,-1e-05
39.3,-1e-05,0.00082,0,0,1e-05,-1e-05,-0.00014,0.01281,-0.0002,0,0.00014,-1e-05
39.32,-1e-05,0.00101,0,0,1e-05,-1e-05,-0.0005,0.04834,-0.0006,0,0.0005,-1e-05
39.34,-1e-05,0.00119,-0,0,1e-05,-1e-05,-0.00101,0.09769,-0.00117,0,0.00101,-1e-05
39.36,-1e-05,0.00131,-0,0,1e-05,-1e-05,-0.00167,0.16239,-0.00189,0,0.00167,-1e-05
39.38,-1e-05,0.00134,-1e-05,1e-05,1e-05,-1e-05,-0.00249,0.24294,-0.00279,1e-05,0.00249,-1e-05
39.4,-1e-05,0.00122,-1e-05,1e-05,1e-05,-1e-05,-0.00346,0.3381,-0.00385,1e-05,0.00346,-1e-05
39.42,-1e-05,0.00088,-2e-05,1e-05,1e-05,-0,-0.00453,0.44412,-0.00501,1e-05,0.00453,-0
39.44,-0,0.00024,-2e-05,2e-05,0,0,-0.00565,0.55443,-0.00619,2e-05,0.00565,0
39.46,1e-05,0,-3e-05,2e-05,-1e-05,2e-05,-0.00673,0.6611,-0.00731,2e-05,0.00673,2e-05
39.48,2e-05,0,-4e-05,2e-05,-2e-05,3e-05,-0.00769,0.75757,-0.00826,2e-05,0.00769,3e-05
39.5,4e-05,0,-5e-05,2e-05,-4e-05,6e-05,-0.00851,0.8401,-0.009,2e-05,0.00851,6e-05
39.52,7e-05,0,-6e-05,2e-05,-7e-05,9e-05,-0.00917,0.90744,-0.00946,2e-05,0.00917,9e-05
39.54,0.00011,0,-6e-05,1e-05,-0.0001,0.00012,-0.00968,0.96006,-0.00962,1e-05,0.00968,0.00012
39.56,0.00015,0,-6e-05,0,-0.00014,0.00016,-0.01005,0.99939,-0.00946,0,0.01005,0.00016
39.58,0.00019,0,-5e-05,-1e-05,-0.00018,0.0002,-0.0103,1.02734,-0.00896,-1e-05,0.0103,0.0002
39.6,0.00024,0,-3e-05,-4e-05,-0.00023,0.00024,-0.01045,1.04586,-0.00811,-4e-05,0.01045,0.00024
39.62,0.00028,0,1e-05,-7e-05,-0.00027,0.00027,-0.01054,1.05667,-0.00692,-7e-05,0.01054,0.00027
39.64,0.00031,0,6e-05,-0.00011,-0.00029,0.00029,-0.01058,1.06106,-0.00543,-0.00011,0.01058,0.00029
39.66,0.00031,0,0.00014,-0.00016,-0.0003,0.00027,-0.01059,1.05975,-0.00369,-0.00016,0.01059,0.00027
39.68,0.00029,0,0.00024,-0.00022,-0.00027,0.00021,-0.01058,1.05285,-0.00181,-0.00022,0.01058,0.00021
39.7,0.00021,0,0.00037,-0.00028,-0.00019,0.0001,-0.01057,1.0399,0.00011,-0.00028,0.01057,0.0001
39.72,6e-05,0,0.00053,-0.00035,-5e-05,-0.0001,-0.01056,1.01989,0.00192,-0.00035,0.01056,-0.0001
39.74,-0.00019,0.01981,0.00071,-0.00041,0.00019,-0.00039,-0.01055,0.9914,0.00349,-0.00041,0.01055,-0.00039
39.76,-0.00054,0.05396,0.0009,-0.00045,0.00053,-0.00079,-0.01054,0.95285,0.00469,-0.00045,0.01054,-0.00079
39.78,-0.00102,0.10046,0.00108,-0.00046,0.00099,-0.00132,-0.01053,0.90274,0.00544,-0.00046,0.01054,-0.00132
39.8,-0.00165,0.16038,0.00123,-0.00042,0.00159,-0.00198,-0.0105,0.84006,0.00569,-0.00042,0.01052,-0.00198
39.82,-0.00242,0.23371,0.00131,-0.00029,0.00233,-0.00277,-0.01046,0.76478,0.00542,-0.00029,0.01048,-0.00277
39.84,-0.00331,0.31878,0.00127,-7e-05,0.00319,-0.00364,-0.01038,0.67851,0.00469,-7e-05,0.01041,-0.00364
39.86,-0.00429,0.41149,0.00105,0.0003,0.00413,-0.00455,-0.01025,0.58523,0.00359,0.0003,0.01028,-0.00455
39.88,-0.00529,0.50513,0.00058,0.00082,0.00509,-0.0054,-0.01004,0.49148,0.00226,0.00082,0.01008,-0.0054
39.9,-0.00623,0.592,-0.00018,0.00149,0.00598,-0.00609,-0.00974,0.4048,0.00089,0.00149,0.00979,-0.00609
39.92,-0.00704,0.66626,-0.00122,0.00223,0.00676,-0.00654,-0.00934,0.33087,-0.00036,0.00223,0.00939,-0.00654
39.94,-0.0077,0.72565,-0.00245,0.0029,0.0074,-0.0067,-0.00882,0.27187,-0.00136,0.0029,0.00886,-0.0067
39.96,-0.00822,0.77129,-0.00374,0.00339,0.00791,-0.00655,-0.00816,0.22658,-0.00206,0.00339,0.0082,-0.00655
39.98,-0.00861,0.80693,-0.00499,0.00363,0.00833,-0.00612,-0.00737,0.19125,-0.00244,0.00363,0.0074,-0.00612
40,-0.00894,0.83754,-0.00616,0.0036,0.00868,-0.00548,-0.00645,0.16092,-0.00255,0.0036,0.00647,-0.00548
40.02,-0.00922,0.86679,-0.00721,0.00336,0.00901,-0.00469,-0.00543,0.13193,-0.00245,0.00336,0.00544,-0.00469
40.04,-0.00948,0.89536,-0.00813,0.00296,0.00931,-0.00382,-0.00436,0.10359,-0.00221,0.00296,0.00437,-0.00382
40.06,-0.0097,0.92198,-0.0089,0.00247,0.00958,-0.00297,-0.00333,0.07717,-0.00188,0.00247,0.00334,-0.00297
40.08,-0.00988,0.94528,-0.00952,0.00195,0.0098,-0.00218,-0.0024,0.05404,-0.00152,0.00195,0.00241,-0.00218
40.1,-0.01003,0.96459,-0.01001,0.00146,0.00997,-0.00151,-0.00162,0.03487,-0.00116,0.00146,0.00162,-0.00151
40.12,-0.01013,0.97978,-0.01037,0.00103,0.0101,-0.00095,-0.00099,0.01979,-0.00084,0.00103,0.00098,-0.00095
40.14,-0.0102,0.99112,-0.01064,0.00067,0.01019,-0.00052,-0.0005,0.00854,-0.00056,0.00067,0.0005,-0.00052
40.16,-0.01025,0.99908,-0.01084,0.00038,0.01025,-0.0002,-0.00015,0.00066,-0.00034,0.00038,0.00015,-0.0002
40.18,-0.01027,1.00423,-0.01098,0.00017,0.01028,1e-05,8e-05,0,-0.00017,0.00017,-8e-05,1e-05
40.2,-0.01028,1.00717,-0.01107,1e-05,0.01029,0.00015,0.00023,0,-4e-05,1e-05,-0.00023,0.00015
40.22,-0.01028,1.00845,-0.01112,-8e-05,0.0103,0.00023,0.0003,0,4e-05,-8e-05,-0.0003,0.00023
40.24,-0.01027,1.00857,-0.01113,-0.00014,0.01029,0.00026,0.00032,0,9e-05,-0.00014,-0.00033,0.00026
40.26,-0.01026,1.00794,-0.01106,-0.00016,0.01028,0.00026,0.00032,0,0.00011,-0.00016,-0.00032,0.00026
40.28,-0.01025,1.00689,-0.01091,-0.00016,0.01026,0.00025,0.00029,0,0.00011,-0.00016,-0.0003,0.00025
40.3,-0.01024,1.00567,-0.01065,-0.00013,0.01025,0.00023,0.00026,0,9e-05,-0.00013,-0.00027,0.00023
40.32,-0.01023,1.00447,-0.01022,-9e-05,0.01023,0.00021,0.00024,0,6e-05,-9e-05,-0.00024,0.00021
40.34,-0.01022,1.00341,-0.00959,-4e-05,0.01022,0.0002,0.00022,0,2e-05,-4e-05,-0.00022,0.0002
40.36,-0.01021,1.00258,-0.00873,2e-05,0.01021,0.0002,0.00021,0,-3e-05,2e-05,-0.00021,0.0002
40.38,-0.0102,1.00201,-0.00758,8e-05,0.0102,0.00021,0.00021,0,-9e-05,8e-05,-0.00021,0.00021
40.4,-0.0102,1.00173,-0.00614,0.00014,0.0102,0.00023,0.00023,0,-0.00015,0.00014,-0.00023,0.00023
40.42,-0.01019,1.00172,-0.00442,0.0002,0.01019,0.00025,0.00025,0,-0.00021,0.0002,-0.00025,0.00025
40.44,-0.01019,1.00196,-0.00246,0.00026,0.01019,0.00028,0.00028,0,-0.00026,0.00026,-0.00028,0.00028
40.46,-0.01019,1.00239,-0.00036,0.0003,0.01018,0.0003,0.00029,0,-0.0003,0.0003,-0.00029,0.0003
40.48,-0.01018,1.00293,0.00177,0.00031,0.01018,0.00031,0.0003,0,-0.00032,0.00031,-0.0003,0.00031
40.5,-0.01018,1.00348,0.00378,0.00029,0.01018,0.00028,0.00027,0,-0.0003,0.00029,-0.00027,0.00028
40.52,-0.01018,1.00389,0.00558,0.00022,0.01018,0.0002,0.00019,0,-0.00023,0.00022,-0.00019,0.0002
40.54,-0.01018,1.00396,0.00711,8e-05,0.01018,6e-05,4e-05,0,-9e-05,8e-05,-4e-05,6e-05
40.56,-0.01018,1.00348,0.00833,-0.00015,0.01018,-0.00017,-0.00019,0,0.00014,-0.00015,0.00019,-0.00017
40.58,-0.01018,1.00214,0.00926,-0.00049,0.01018,-0.00051,-0.00053,0,0.00048,-0.00049,0.00053,-0.00051
40.6,-0.01018,0.99964,0.00994,-0.00097,0.01018,-0.00098,-0.00099,0,0.00095,-0.00097,0.00099,-0.00098
40.62,-0.01018,0.99562,0.01039,-0.00158,0.01018,-0.00159,-0.0016,0.00306,0.00157,-0.00158,0.0016,-0.00159
40.64,-0.01019,0.98974,0.01067,-0.00233,0.01019,-0.00234,-0.00235,0.00888,0.00233,-0.00233,0.00235,-0.00234
40.66,-0.0102,0.98167,0.01082,-0.00322,0.0102,-0.00322,-0.00322,0.01688,0.00323,-0.00322,0.00322,-0.00322
40.68,-0.01021,0.97122,0.01087,-0.00419,0.01021,-0.0042,-0.00418,0.02729,0.00422,-0.00419,0.00418,-0.0042
40.7,-0.01024,0.95833,0.01086,-0.00519,0.01024,-0.0052,-0.00515,0.04014,0.00525,-0.00519,0.00515,-0.0052
40.72,-0.01027,0.94317,0.01083,-0.00615,0.01027,-0.00615,-0.00607,0.05527,0.00624,-0.00615,0.00607,-0.00615
40.74,-0.0103,0.92604,0.01077,-0.00699,0.0103,-0.00699,-0.00688,0.07236,0.00712,-0.00699,0.00688,-0.00699
40.76,-0.01035,0.90723,0.01072,-0.00771,0.01035,-0.00771,-0.00756,0.09115,0.00789,-0.00771,0.00756,-0.00771
40.78,-0.0104,0.88681,0.01068,-0.00831,0.0104,-0.00831,-0.00811,0.11154,0.00854,-0.00831,0.00811,-0.00831
40.8,-0.01045,0.86469,0.01065,-0.00883,0.01045,-0.00882,-0.00857,0.13364,0.00911,-0.00883,0.00857,-0.00882
40.82,-0.01049,0.84084,0.01063,-0.00928,0.01049,-0.00928,-0.00898,0.15749,0.00961,-0.00928,0.00898,-0.00928
40.84,-0.01053,0.81547,0.01061,-0.00967,0.01053,-0.00967,-0.00933,0.18284,0.01002,-0.00967,0.00933,-0.00967
40.86,-0.01054,0.78885,0.01058,-0.00998,0.01054,-0.00998,-0.00963,0.20944,0.01033,-0.00998,0.00963,-0.00998
40.88,-0.01052,0.76093,0.01053,-0.01019,0.01052,-0.01019,-0.00986,0.23729,0.0105,-0.01019,0.00986,-0.01019
40.9,-0.01045,0.73133,0.01044,-0.01029,0.01045,-0.01029,-0.01004,0.26678,0.0105,-0.01029,0.01004,-0.01029
40.92,-0.0103,0.69932,0.01028,-0.01027,0.0103,-0.01027,-0.01017,0.29863,0.01028,-0.01027,0.01017,-0.01027
40.94,-0.01006,0.6639,0.01003,-0.01011,0.01006,-0.01011,-0.01025,0.33379,0.00981,-0.01011,0.01025,-0.01011
40.96,-0.00969,0.62396,0.00966,-0.0098,0.00969,-0.0098,-0.0103,0.37338,0.00906,-0.0098,0.0103,-0.0098
40.98,-0.00919,0.57838,0.00916,-0.00931,0.00919,-0.00931,-0.01032,0.41849,0.00798,-0.00931,0.01032,-0.00931
41,-0.00852,0.52632,0.0085,-0.00866,0.00852,-0.00866,-0.01033,0.46996,0.00657,-0.00866,0.01033,-0.00866
41.02,-0.0077,0.46746,0.00768,-0.00783,0.0077,-0.00783,-0.01032,0.52809,0.00482,-0.00783,0.01032,-0.00783
41.04,-0.00673,0.40244,0.00672,-0.00684,0.00673,-0.00684,-0.0103,0.59227,0.00278,-0.00684,0.0103,-0.00684
41.06,-0.00566,0.33334,0.00564,-0.00575,0.00566,-0.00575,-0.01028,0.66045,0.00055,-0.00575,0.01028,-0.00575
41.08,-0.00454,0.2638,0.00453,-0.00461,0.00454,-0.00461,-0.01026,0.72906,-0.00172,-0.00461,0.01026,-0.00461
41.1,-0.00346,0.19825,0.00345,-0.00351,0.00346,-0.00351,-0.01024,0.79372,-0.00382,-0.00351,0.01024,-0.00351
41.12,-0.00249,0.14028,0.00249,-0.00253,0.00249,-0.00253,-0.01022,0.85092,-0.0056,-0.00253,0.01022,-0.00253
41.14,-0.00167,0.09183,0.00167,-0.00169,0.00167,-0.00169,-0.01021,0.89873,-0.00692,-0.00169,0.01021,-0.00169
41.16,-0.00101,0.05338,0.00101,-0.00102,0.00101,-0.00102,-0.0102,0.93671,-0.00771,-0.00102,0.0102,-0.00102
41.18,-0.0005,0.02444,0.0005,-0.00051,0.0005,-0.00051,-0.01019,0.96534,-0.00795,-0.00051,0.01019,-0.00051
41.2,-0.00014,0.00391,0.00014,-0.00014,0.00014,-0.00014,-0.01018,0.98574,-0.00763,-0.00014,0.01018,-0.00014
41.22,0.00011,0,-0.0001,0.00011,-0.00011,0.00011,-0.01017,0.99928,-0.00676,0.00011,0.01017,0.00011
41.24,0.00025,0,-0.00025,0.00026,-0.00025,0.00026,-0.01017,1.00744,-0.00538,0.00026,0.01017,0.00026
41.26,0.00033,0,-0.00033,0.00034,-0.00033,0.00034,-0.01018,1.01165,-0.00359,0.00034,0.01018,0.00034
41.28,0.00035,0,-0.00035,0.00036,-0.00035,0.00036,-0.01018,1.01321,-0.00151,0.00036,0.01018,0.00036
41.3,0.00034,0,-0.00034,0.00034,-0.00034,0.00034,-0.01019,1.01321,0.0007,0.00034,0.01019,0.00034
41.32,0.0003,0,-0.0003,0.00031,-0.0003,0.00031,-0.01021,1.01256,0.00287,0.00031,0.01021,0.00031
41.34,0.00025,0,-0.00025,0.00026,-0.00025,0.00026,-0.01023,1.01196,0.00486,0.00026,0.01023,0.00026
41.36,0.0002,0,-0.0002,0.00021,-0.0002,0.00021,-0.01026,1.01192,0.00658,0.00021,0.01026,0.00021
41.38,0.00015,0,-0.00015,0.00016,-0.00015,0.00016,-0.0103,1.01274,0.008,0.00016,0.0103,0.00016
41.4,0.00011,0,-0.00011,0.00011,-0.00011,0.00011,-0.01035,1.01454,0.00912,0.00011,0.01035,0.00011
41.42,7e-05,0,-7e-05,7e-05,-7e-05,7e-05,-0.01039,1.01724,0.00995,7e-05,0.01039,7e-05
41.44,4e-05,0,-4e-05,4e-05,-4e-05,4e-05,-0.01045,1.02054,0.01054,4e-05,0.01045,4e-05
41.46,2e-05,0,-2e-05,2e-05,-2e-05,2e-05,-0.01049,1.0239,0.01093,2e-05,0.01049,2e-05
41.48,1e-05,0,-1e-05,1e-05,-1e-05,1e-05,-0.01053,1.02652,0.01115,1e-05,0.01053,1e-05
41.5,-1e-05,0.00048,1e-05,-1e-05,1e-05,-1e-05,-0.01054,1.02727,0.01123,-1e-05,0.01054,-1e-05
41.52,-1e-05,0.00082,1e-05,-1e-05,1e-05,-1e-05,-0.01052,1.02475,0.0112,-1e-05,0.01052,-1e-05
41.54,-2e-05,0.00097,2e-05,-2e-05,2e-05,-2e-05,-0.01045,1.0172,0.01106,-2e-05,0.01045,-2e-05
41.56,-2e-05,0.00099,2e-05,-2e-05,2e-05,-2e-05,-0.0103,1.00258,0.01082,-2e-05,0.0103,-2e-05
41.58,-2e-05,0.00092,2e-05,-2e-05,2e-05,-2e-05,-0.01006,0.97865,0.01048,-2e-05,0.01006,-2e-05
41.6,-1e-05,0.0008,1e-05,-1e-05,1e-05,-1e-05,-0.00969,0.94313,0.01002,-1e-05,0.00969,-1e-05
41.62,-1e-05,0.00066,1e-05,-1e-05,1e-05,-1e-05,-0.00919,0.89393,0.00942,-1e-05,0.00919,-1e-05
41.64,-1e-05,0.00052,1e-05,-1e-05,1e-05,-1e-05,-0.00853,0.82956,0.00869,-1e-05,0.00853,-1e-05
41.66,-1e-05,0.00039,1e-05,-1e-05,1e-05,-1e-05,-0.0077,0.74956,0.0078,-1e-05,0.0077,-1e-05
41.68,-0,0.00027,0,-0,0,-0,-0.00673,0.65522,0.00679,-0,0.00673,-0
41.7,-0,0.00017,0,-0,0,-0,-0.00566,0.55031,0.00567,-0,0.00566,-0
41.72,-0,0.0001,0,-0,0,-0,-0.00454,0.44144,0.00453,-0,0.00454,-0
41.74,-0,4e-05,0,-0,0,-0,-0.00346,0.33656,0.00344,-0,0.00346,-0
41.76,-0,0,0,-0,0,-0,-0.00249,0.24225,0.00246,-0,0.00249,-0
41.78,0,0,-0,0,-0,0,-0.00167,0.16231,0.00164,0,0.00167,0
41.8,0,0,-0,0,-0,0,-0.00101,0.098,0.00098,0,0.00101,0
41.82,0,0,-0,0,-0,0,-0.0005,0.04888,0.00048,0,0.0005,0
41.84,0,0,-0,0,-0,0,-0.00014,0.01345,0.00012,0,0.00014,0
41.86,0,0,-0,0,-0,0,0.00011,0,-0.00013,0,-0.00011,0
41.88,0,0,-0,0,-0,0,0.00025,0,-0.00027,0,-0.00025,0
41.9,0,0,-0,0,-0,0,0.00033,0,-0.00034,0,-0.00033,0
41.92,0,0,-0,0,-0,0,0.00035,0,-0.00036,0,-0.00035,0
41.94,0,0,-0,0,-0,0,0.00034,0,-0.00034,0,-0.00034,0
41.96,0,0,-0,0,-0,0,0.0003,0,-0.0003,0,-0.0003,0
41.98,0,0,-0,0,-0,0,0.00025,0,-0.00025,0,-0.00025,0
42,0,0,-0,0,-0,0,0.0002,0,-0.0002,0,-0.0002,0
42.02,0,0,-0,0,-0,0,0.00015,0,-0.00015,0,-0.00015,0
42.04,0,0,-0,0,-0,0,0.00011,0,-0.00011,0,-0.00011,0
42.06,-0,0,0,-0,0,-0,7e-05,0,-7e-05,-0,-7e-05,-0
42.08,-0,0,0,-0,0,-0,4e-05,0,-4e-05,-0,-4e-05,-0
42.1,-0,0,0,-0,0,-0,2e-05,0,-2e-05,-0,-2e-05,-0
42.12,-0,0,0,-0,0,-0,1e-05,0,-0,-0,-1e-05,-0
42.14,-0,0,0,-0,0,-0,-1e-05,0.00055,1e-05,-0,1e-05,-0
42.16,-0,0,0,-0,0,-0,-1e-05,0.00117,1e-05,-0,1e-05,-0
42.18,-0,0,0,-0,0,-0,-2e-05,0.00148,2e-05,-0,2e-05,-0
42.2,-0,0,0,-0,0,-0,-2e-05,0.00155,2e-05,-0,2e-05,-0
42.22,-0,0,0,-0,0,-0,-2e-05,0.00148,2e-05,-0,2e-05,-0
42.24,-0,0,0,-0,0,-0,-1e-05,0.00131,1e-05,-0,1e-05,-0
42.26,-0,0,0,-0,0,-0,-1e-05,0.0011,1e-05,-0,1e-05,-0
42.28,-0,0,0,-0,0,-0,-1e-05,0.00088,1e-05,-0,1e-05,-0
42.3,-0,0,0,-0,0,-0,-1e-05,0.00066,1e-05,-0,1e-05,-0
42.32,-0,0,0,-0,0,-0,-0,0.00047,0,-0,0,-0
42.34,0,0,-0,0,-0,0,-0,0.00031,0,0,0,0
42.36,0,0,-0,0,-0,0,-0,0.00018,0,0,0,0
42.38,0,0,-0,0,-0,0,-0,9e-05,0,0,0,0
42.4,0,0,-0,0,-0,0,-0,2e-05,0,0,0,0
42.42,0,0,-0,0,-0,0,0,0,-0,0,-0,0
42.44,0,0,-0,0,-0,0,0,0,-0,0,-0,0
42.46,0,0,-0,0,-0,0,0,0,-0,0,-0,0
42.48,0,0,-0,0,-0,0,0,0,-0,0,-0,0
42.5,0,0,-0,0,-0,0,0,0,-0,0,-0,0
42.52,0,0,-0,0,-0,0,0,0,-0,0,-0,0
42.54,0,0,-0,0,-0,0,0,0,-0,0,-0,0
42.56,0,0,-0,0,-0,0,0,0,-0,0,-0,0
42.58,0,0,-0,0,-0,0,0,0,-0,0,-0,0
42.6,0,0,-0,0,-0,0,0,0,-0,0,-0,0
42.62,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
42.64,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
42.66,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
42.68,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
42.7,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
42.72,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
42.74,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
42.76,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
42.78,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
42.8,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
42.82,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
42.84,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
42.86,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
42.88,0,0,-0,0,-0,0,-0,0,0,0,0,0
42.9,0,0,-0,0,-0,0,-0,0,0,0,0,0
42.92,0,0,-0,0,-0,0,-0,0,0,0,0,0
42.94,0,0,-0,0,-0,0,-0,0,0,0,0,0
42.96,0,0,-0,0,-0,0,-0,0,0,0,0,0
42.98,0,0,-0,0,-0,0,0,0,-0,0,-0,0
43,0,0,-0,0,-0,0,0,0,-0,0,-0,0
43.02,0,0,-0,0,-0,0,0,0,-0,0,-0,0
43.04,0,0,-0,0,-0,0,0,0,-0,0,-0,0
43.06,0,0,-0,0,-0,0,0,0,-0,0,-0,0
43.08,0,0,-0,0,-0,0,0,0,-0,0,-0,0
43.1,0,0,-0,0,-0,0,0,0,-0,0,-0,0
43.12,0,0,-0,0,-0,0,0,0,-0,0,-0,0
43.14,0,0,-0,0,-0,0,0,0,-0,0,-0,0
43.16,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
43.18,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
43.2,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
43.22,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
43.24,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
43.26,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
43.28,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
43.3,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
43.32,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
43.34,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
43.36,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
43.38,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
43.4,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
43.42,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
43.44,0,0,-0,0,-0,0,-0,0,0,0,0,0
43.46,0,0,-0,0,-0,0,-0,0,0,0,0,0
43.48,0,0,-0,0,-0,0,-0,0,0,0,0,0
43.5,0,0,-0,0,-0,0,-0,0,0,0,0,0
43.52,0,0,-0,0,-0,0,0,0,-0,0,-0,0
43.54,0,0,-0,0,-0,0,0,0,-0,0,-0,0
43.56,0,0,-0,0,-0,0,0,0,-0,0,-0,0
43.58,0,0,-0,0,-0,0,0,0,-0,0,-0,0
43.6,0,0,-0,0,-0,0,0,0,-0,0,-0,0
43.62,0,0,-0,0,-0,0,0,0,-0,0,-0,0
43.64,0,0,-0,0,-0,0,0,0,-0,0,-0,0
43.66,0,0,-0,0,-0,0,0,0,-0,0,-0,0
43.68,0,0,-0,0,-0,0,0,0,-0,0,-0,0
43.7,0,0,-0,0,-0,0,0,0,-0,0,-0,0
43.72,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
43.74,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
43.76,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
43.78,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
43.8,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
43.82,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
43.84,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
43.86,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
43.88,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
43.9,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
43.92,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
43.94,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
43.96,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
43.98,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
44,0,0,-0,0,-0,0,-0,0,0,0,0,0
44.02,0,0,-0,0,-0,0,-0,0,0,0,0,0
44.04,0,0,-0,0,-0,0,-0,0,0,0,0,0
44.06,0,0,-0,0,-0,0,-0,0,0,0,0,0
44.08,0,0,-0,0,-0,0,0,0,-0,0,-0,0
44.1,0,0,-0,0,-0,0,0,0,-0,0,-0,0
44.12,0,0,-0,0,-0,0,0,0,-0,0,-0,0
44.14,0,0,-0,0,-0,0,0,0,-0,0,-0,0
44.16,0,0,-0,0,-0,0,0,0,-0,0,-0,0
44.18,0,0,-0,0,-0,0,0,0,-0,0,-0,0
44.2,0,0,-0,0,-0,0,0,0,-0,0,-0,0
44.22,0,0,-0,0,-0,0,0,0,-0,0,-0,0
44.24,0,0,-0,0,-0,0,0,0,-0,0,-0,0
44.26,0,0,-0,0,-0,0,0,0,-0,0,-0,0
44.28,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
44.3,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
44.32,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
44.34,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
44.36,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
44.38,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
44.4,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
44.42,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
44.44,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
44.46,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
44.48,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
44.5,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
44.52,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
