T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.14,0,0,0.02185,0.00011,0.00744,0.00218,0,0,0,0.0683,0.03064,0,0,0,0,0,0.00044,0.00204,0.00016,0.01495,0.01353,2e-05,0,1e-05,0.00058,8e-05,0.00487,0.03004,0,0.00792,0,0.00029,0.00024,0.00013,0,0.00191,0,0,0,0,0.95538,0.09684,0.67513,0,0,0.31944,0.03343,5e-05,0,7e-05,8e-05,0.00023,0.01646,7e-05,0,0.00637,8e-05,0.00078,2e-05,0.00052,0.00152,0,0.00276,0.00032,0.00018,1e-05,0.00014,0.00077
13.16,0,0,0.02586,0.00011,0.00769,0.0021,0,0,0,0.07014,0.03228,0,0,0,0,0,0,0.00157,0.00016,0.01457,0.01542,2e-05,0,1e-05,0.00063,7e-05,0.00459,0.0307,0,0.00814,0,0.00032,0.00024,0.00013,0,0.00221,0,0,0,0,0.98254,0.10083,0.70799,0,0,0.30533,0.03338,5e-05,0,6e-05,8e-05,0.00024,0.01743,5e-05,0,0.00634,9e-05,0.00081,2e-05,0.00055,0.00151,0,0.0029,0.00029,0.00017,1e-05,0.00013,0.00078
13.18,0,0,0.0302,0.0001,0.00786,0.00199,0,0,0,0.07121,0.03364,0,0,0,0,0,0,0.00102,0.00015,0.01412,0.01695,1e-05,0,1e-05,0.00067,6e-05,0.00416,0.03091,0,0.00826,0,0.00035,0.00023,0.00012,0,0.00253,0,0,0,0,0.99827,0.10639,0.73521,0,0,0.28505,0.03305,5e-05,0,5e-05,7e-05,0.00023,0.0182,1e-05,0,0.00622,9e-05,0.00084,2e-05,0.00058,0.00146,0,0.00302,0.00025,0.00015,1e-05,0.00012,0.00076
13.2,0,0,0.03486,9e-05,0.00797,0.00186,0,0,0,0.07142,0.03467,0,0,0,0,0,0,0.00037,0.00014,0.0136,0.0181,1e-05,0,0,0.00071,4e-05,0.00355,0.03064,0,0.00828,0,0.00036,0.00022,0.00011,0,0.00286,0,0,0,0,1,0.11319,0.75523,0,0,0.25851,0.03256,4e-05,0,3e-05,6e-05,0.0002,0.01874,0,0,0.00602,9e-05,0.00088,2e-05,0.00061,0.00136,0,0.0031,0.00021,0.00014,0,0.0001,0.00072
13.22,0,0,0.03981,8e-05,0.00802,0.00169,0,0,0,0.0708,0.03528,0,0,0,0,0,0,0,0.00013,0.01302,0.01884,0,0,0,0.00073,3e-05,0.00276,0.02987,0,0.00822,0,0.00037,0.00021,0.0001,0,0.00322,0,0,0,0,0.98525,0.12079,0.76633,0,0,0.22593,0.03207,2e-05,0,0,5e-05,0.00016,0.01902,0,0,0.00573,8e-05,0.00092,2e-05,0.00063,0.00123,0,0.00315,0.00017,0.00013,0,8e-05,0.00066
13.24,0,0,0.04503,7e-05,0.00802,0.00152,0,0,0,0.06945,0.03539,0,0,0,0,0,0,0,0.00012,0.01237,0.01915,0,0,0,0.00075,1e-05,0.00181,0.0286,0,0.00807,0,0.00037,0.0002,9e-05,0,0.00358,0,0,0,0,0.95077,0.12871,0.76658,0,0,0.18785,0.03178,0,0,0,3e-05,0.00011,0.01901,0,0,0.00536,6e-05,0.00095,1e-05,0.00065,0.00106,0,0.00315,0.00012,0.00011,0,5e-05,0.00058
13.26,0,0,0.05048,6e-05,0.00798,0.00134,0,0,0,0.06756,0.03493,0,0,0,0,0,0,0,0.0001,0.01165,0.01905,0,0,0,0.00076,0,0.00076,0.02683,0,0.00784,0,0.00036,0.00018,8e-05,0,0.00394,0,0,0,0,0.89341,0.1364,0.75388,0,0,0.14513,0.03189,0,0,0,2e-05,6e-05,0.0187,0,0,0.0049,3e-05,0.00099,1e-05,0.00066,0.00086,0,0.00311,8e-05,0.00011,0,3e-05,0.0005
13.28,0,0,0.05612,5e-05,0.00793,0.00117,0,0,0,0.0654,0.03381,0,0,0,0,0,0,0,9e-05,0.01082,0.01855,0,0,0,0.00076,0,0,0.02458,0,0.00753,0,0.00035,0.00017,7e-05,0,0.00432,0,0,0,0,0.80968,0.14326,0.72592,0,0,0.09892,0.0326,0,0,0,0,1e-05,0.01806,0,0,0.00436,1e-05,0.00102,1e-05,0.00067,0.00066,1e-05,0.00302,5e-05,0.0001,0,1e-05,0.00041
13.3,0,0,0.06192,5e-05,0.00787,0.001,0,0,0,0.06323,0.03195,0,0,0,0,0,0,0,8e-05,0.00989,0.01768,0,0.00027,0,0.00076,0,0,0.02189,0,0.00712,0,0.00033,0.00016,6e-05,0,0.00468,0,0,0,0,0.69664,0.14867,0.68029,0,0,0.05059,0.03405,0,0,0,0,0,0.0171,0,0,0.00375,0,0.00104,0,0.00069,0.00045,1e-05,0.00288,2e-05,0.0001,0,0,0.00033
13.32,0,0,0.06781,5e-05,0.00782,0.00086,0,0,0,0.06129,0.02932,0,0,0,0,0,0,0,7e-05,0.00881,0.01646,0,0.00074,0,0.00076,0,0,0.01881,0,0.0066,0,0.0003,0.00015,5e-05,0,0.00504,0,0,0,0,0.55417,0.15207,0.61489,0,0,0.00155,0.03632,0,0,0,0,0,0.01581,0,0,0.00309,0,0.00106,0,0.0007,0.00026,1e-05,0.0027,0,0.00011,0,0,0.00025
13.34,0,0,0.07372,5e-05,0.00779,0.00075,0.00382,0,0,0.05979,0.02604,0,0,0,0,0,0,0,6e-05,0.00758,0.01495,0,0.00091,0,0.00076,0,0,0.01538,0,0.00596,0,0.00028,0.00015,6e-05,0,0.00539,0,0,0,0,0.38643,0.15317,0.52862,0,0,0,0.03941,0,0,0,0,0,0.01419,0,0,0.00237,0,0.00107,0,0.00071,9e-05,1e-05,0.00247,0,0.00012,0,0,0.00018
13.36,0,0,0.07955,6e-05,0.00781,0.00067,0.01725,0,0,0.05885,0.02237,0,0,0,0,0,0,0,6e-05,0.00616,0.01318,0,0.0008,0,0.00075,0,0,0.01166,0,0.00519,0,0.00025,0.00015,6e-05,0,0.0057,0,0,0,0.00011,0.19986,0.15191,0.42208,0,0,0,0.04324,0,0,0,0,0,0.01228,0,0,0.00162,0,0.00107,0,0.00072,0,1e-05,0.0022,0,0.00014,0,0,0.00011
13.38,0,0,0.08521,7e-05,0.00788,0.00063,0.03157,0,0,0.0585,0.01861,0,0,0,0,0,0,0,6e-05,0.00454,0.01122,0,0.00041,0,0.00073,0,0,0.00774,0,0.00429,0,0.00021,0.00015,8e-05,0,0.00598,0,0,0,0.0003,0,0.14842,0.2979,0,0,0,0.04764,0,0,0,0,0,0.0101,0,0,0.00085,0,0.00106,0,0.00073,0,1e-05,0.00191,0,0.00017,0,0,5e-05
13.4,0,0,0.09055,9e-05,0.00802,0.00063,0.04677,0,0,0.05871,0.01507,0,0,0,0,0,0,0,6e-05,0.0027,0.00912,0,0,0,0.00072,0,0,0.00368,0,0.00327,0,0.00018,0.00016,0.0001,0,0.00621,0,0,0,0.00051,0,0.1429,0.16051,0,0,0,0.05235,0,4e-05,0,0,0,0.00769,0,0,7e-05,0,0.00104,0,0.00074,0,1e-05,0.00158,0,0.00019,0,0,0
13.42,1e-05,0,0.09541,0.0001,0.00825,0.00067,0.06276,0,0,0.0594,0.01197,0,0,0.00028,0,0,0,0,6e-05,0.00065,0.00693,0,0,0,0.0007,1e-05,0,0,0,0.00213,0,0.00014,0.00017,0.00012,0,0.00637,0,0,0,0.00072,0,0.13561,0.01482,0,0,0,0.0571,0,0.00016,0,0,0,0.0051,0,0,0,0,0.001,1e-05,0.00074,0,1e-05,0.00123,0,0.00023,0,0,0
13.44,0.00052,0,0.09962,0.00012,0.00857,0.00076,0.07944,0,0,0.06042,0.00936,0,0,0.00196,0,0,0,0,6e-05,0,0.00473,0,0,0,0.00068,4e-05,0,0,0,0.00089,0,0.0001,0.00019,0.00016,0,0.00646,0,0,0,0.00095,0,0.12687,0,0,0,0,0.06159,0,0.00029,0,0,0,0.00239,0,0,0,0,0.00095,1e-05,0.00074,0,2e-05,0.00087,0,0.00026,0,0,0
13.46,0.00112,0,0.10297,0.00014,0.009,0.00088,0.09665,0,0,0.06167,0.00722,0,0,0.00362,0,0,0,0,6e-05,0,0.00258,0,0,0,0.00066,6e-05,0,0,0,0,0,6e-05,0.00021,0.00019,0,0.00645,0,0,0,0.00119,0,0.11699,0,0,0,0,0.06556,0,0.00045,0,0,0,0,0,1e-05,0,0,0.00089,1e-05,0.00073,0,2e-05,0.0005,0,0.0003,0,0,0
13.48,0.00181,0,0.10524,0.00016,0.00954,0.00104,0.11423,0,0,0.06303,0.00543,0.0001,0,0.00524,0,0,0,0,6e-05,0,0.00052,0,0,0,0.00064,8e-05,0,0,0.00037,0,0,1e-05,0.00023,0.00023,0,0.00632,0,0,4e-05,0.00144,0,0.10626,0.11641,0,0,0,0.06876,0,0.00063,2e-05,0,0,0,0,0,0,0,0.00082,1e-05,0.00071,0,1e-05,0.00013,0,0.00033,0,0,0
13.5,0.00262,0,0.10617,0.00018,0.01017,0.00123,0.13204,0,0,0.06444,0.00385,0.00031,0,0.00685,0,0,0,0,6e-05,0,0,0,0,0,0.00061,0.00011,0,0,0.00077,0,0,0,0.00025,0.00028,0,0.00606,0,0,0.00042,0.00171,0,0.095,0,0,0,0,0.07103,0,0.00084,7e-05,0,0,0,0,1e-05,0,0,0.00075,2e-05,0.00069,0,2e-05,0,0,0.00037,0,0,0
13.52,0.00353,0,0.10553,0.0002,0.01089,0.00143,0.14994,0,0,0.06585,0.00233,0.00048,0,0.00844,0,0,0,0,6e-05,0,0,0,0,0,0.00058,0.00013,0,0,0.00118,0,0,0,0.00028,0.00032,0,0.00565,0,0,0.00086,0.00198,0,0.08345,0,0,0,0,0.07223,0,0.00106,0.00013,0,0,0,0,2e-05,0,0,0.00066,2e-05,0.00066,0,2e-05,0,0,0.0004,0,0,0
13.54,0.00456,0,0.10314,0.00023,0.01168,0.00163,0.16784,0,0,0.06725,0.00074,0.00063,0,0.01001,0,0,0,0,6e-05,0,0,0,0,0,0.00055,0.00016,0,0,0.0016,0,0,0,0.00031,0.00037,0,0.00506,0,0,0.00137,0.00227,0,0.07189,0,0,0,0,0.07229,0,0.00132,0.0002,0,0,0,0,2e-05,0,0,0.00058,2e-05,0.00062,0,1e-05,0,0,0.00042,0,0,0
13.56,0.0057,0,0.09891,0.00025,0.0125,0.00182,0.18565,0,0,0.06868,0,0.00074,0,0.01156,0,0,0,0,6e-05,0,0,0,0,0,0.00052,0.00019,0,0,0.002,0,0,0,0.00033,0.00042,0,0.00429,0,0,0.00195,0.00256,0,0.06056,0,0,0,0,0.07121,0,0.00159,0.00027,0,0,0,5e-05,2e-05,0,0,0.00049,2e-05,0.00058,0,2e-05,0,0,0.00045,0,0,0
13.58,0.00697,0,0.09283,0.00028,0.01332,0.00198,0.20333,0,0,0.07019,0,0.00082,0,0.01309,0,0,0,0.00035,6e-05,0,0,0,0,0,0.00048,0.00021,0,0,0.00241,0,0,0,0.00036,0.00047,0,0.00334,0,0,0.0026,0.00287,0,0.04971,0,0,0,0,0.06903,0,0.0019,0.00036,0,0,0,0.0001,2e-05,0,0,0.00039,2e-05,0.00052,0,2e-05,0,0,0.00046,0,0,0
13.6,0.00837,0,0.08496,0.0003,0.01408,0.00209,0.22081,0,0,0.07183,0,0.00089,0,0.01456,0,0,0,0.00158,6e-05,0,0,0,0,0,0.00044,0.00024,0,0,0.00281,0,0,0,0.00039,0.00051,0,0.00227,0,0,0.00332,0.00319,0,0.0396,0,0,0,0,0.06587,0,0.00222,0.00044,0,0,0,0.00013,3e-05,0,0,0.0003,2e-05,0.00046,0,2e-05,0,0,0.00047,0,0,0
13.62,0.00989,0,0.07543,0.00031,0.01473,0.00215,0.23805,0,0,0.0737,0,0.00092,0,0.01597,0,0,0,0.00281,6e-05,0,0,0,0,0,0.00039,0.00026,0,0,0.0032,0,0,0,0.0004,0.00055,0,0.00111,0.00131,0,0.00412,0.00353,0,0.03047,0,0,0,0,0.06187,0,0.00257,0.00053,0,0,0,0.00016,3e-05,0,0,0.00021,3e-05,0.00039,0,2e-05,0,0,0.00047,0,0,0
13.64,0.01153,0,0.06439,0.00032,0.01522,0.00213,0.25498,0,0,0.07588,0,0.00094,0,0.01726,0,0,0,0.004,5e-05,0,0,0,0,0,0.00034,0.00027,0,0,0.00356,0,0,0,0.00042,0.00058,0,0,0.0075,0,0.00498,0.00389,0,0.02259,0,0,0,0,0.0572,0,0.00293,0.00062,0,0,0,0.00017,3e-05,0,0,0.00013,3e-05,0.00031,0,1e-05,0,0,0.00046,0,0,0
13.66,0.01328,0,0.05201,0.00032,0.01546,0.00203,0.27149,0,0,0.07846,0,0.00094,0,0.0184,0,0,0,0.00513,4e-05,0,0,0,0,0,0.00028,0.00027,0,0,0.00392,0,0,0,0.00042,0.0006,0,0,0.01398,0,0.00591,0.00428,0,0.01617,0,0,0,0,0.05206,0,0.00332,0.00072,0,0,0,0.00017,3e-05,0,0,5e-05,3e-05,0.00023,0,0,0,0,0.00044,0,0,0
13.68,0.01515,0,0.03848,0.00032,0.01539,0.00183,0.28744,0,0,0.08153,0,0.00093,0,0.0193,0,0,0,0.00616,3e-05,0,0,0,0,0,0.00022,0.00027,0,0,0.00424,0,0,0,0.00042,0.00062,0,0,0.02072,0.00075,0.0069,0.00468,0,0.01142,0,0,0,0,0.04661,0,0.00373,0.00081,0,0,0,0.00016,3e-05,0,0,0,2e-05,0.00014,0,0,0,0,0.00043,0,0,0
13.7,0.01712,0,0.02402,0.00031,0.01494,0.00155,0.30266,0,0,0.08522,0,0.00091,0,0.01991,0,0,0,0.00706,2e-05,0,0,0,0,0,0.00016,0.00026,0,0,0.00453,0,0,0,0.00042,0.00063,0,0,0.02765,0.0037,0.00796,0.00511,0,0.0085,0,0,0,0,0.04104,0,0.00414,0.00091,0,0,0,0.00014,2e-05,0,0,0,2e-05,4e-05,0,0,0,0,0.0004,0,0,0
13.72,0.01917,0,0.00886,0.0003,0.01404,0.00118,0.31698,0,0,0.08965,0,0.00088,0,0.02013,0,0,0,0.00779,0,0,0,0,0,0,8e-05,0.00025,0,0,0.00477,0,0,0,0.0004,0.00063,0,0,0.03472,0.00677,0.00907,0.00556,0,0.0075,0,0,0,0,0.03548,0,0.00456,0.00101,0,0,0,0.00011,2e-05,0,0,0,2e-05,0,0,0,0,0,0.00037,0,0,0
13.74,0.02129,0,0,0.00028,0.01263,0.00072,0.33025,0,0,0.09499,0,0.00084,0,0.01987,0,0,0,0.00833,0,0,0,0,0,0,1e-05,0.00023,0,0,0.00497,0,0,0,0.00038,0.00063,0,0,0.04185,0.00995,0.01023,0.00603,0,0.00843,0,0,0,0,0.03005,1e-05,0.00499,0.0011,0,0,0,9e-05,2e-05,0,0,0,2e-05,0,0,0,0,0,0.00034,0,0,0
13.76,0.02345,0,0,0.00025,0.01065,0.0002,0.34245,0,0,0.10139,0,0.0008,0,0.01905,0,0,0,0.00864,0,0,0,0,0,0,0,0.00021,0,0,0.0051,0,0,0,0.00036,0.00061,0,0,0.04898,0.01322,0.01143,0.00652,0,0.01126,0,0,0,0,0.02483,2e-05,0.0054,0.0012,1e-05,1e-05,0,5e-05,2e-05,0,0,0,1e-05,0,0,0,0,0,0.00031,0,0,0
13.78,0.02563,0,0,0.00022,0.00807,0,0.35365,0,0,0.10895,0,0.00075,0,0.01759,0,0,0.0008,0.0087,0,0,0.00173,0,0,0,0,0.00018,0,0,0.00515,0,0,0,0.00032,0.00059,0,0,0.056,0.01654,0.01266,0.00701,0,0.01587,0,0,0,0,0.01986,4e-05,0.00581,0.00129,1e-05,4e-05,0,2e-05,2e-05,0,0,0,1e-05,0,0,0,0,0,0.00028,0,0,0
13.8,0.02778,0,0,0.00019,0.00491,0,0.36402,0,0,0.11769,0,0.0007,0,0.01541,0,0,0.00238,0.00848,0,0,0.00375,0,0,1e-05,0,0.00014,0,0,0.00512,0,0,0,0.00029,0.00056,0,0,0.06284,0.0199,0.01389,0.00749,0,0.02209,0,0,0,0,0.01517,6e-05,0.0062,0.00138,2e-05,7e-05,0,0,2e-05,0,0,0,0,0,0,0,0,0,0.00024,0,0,0
13.82,0.02987,0,0,0.00014,0.0012,0,0.37384,0,0,0.12756,0,0.00065,0,0.01247,0,0,0.00429,0.00797,0,0,0.00589,0,0,1e-05,0,0.00011,0,0,0.005,0,0,0,0.00024,0.00051,0,0,0.06937,0.02325,0.01512,0.00794,0,0.02971,0.07889,0,0,0,0.01073,8e-05,0.00655,0.00145,3e-05,0.00011,0,0,2e-05,0,1e-05,0,0,0,0,0,0,0,0.00022,0,0,0
13.84,0.03186,0,0,0.0001,0,0,0.38347,0,0,0.13839,0,0.0006,0,0.00873,0,0,0.0065,0.00716,0,0,0.00815,0,0,1e-05,0,7e-05,0,0,0.00477,0,0,0,0.00019,0.00046,0,0,0.07546,0.02655,0.01631,0.00836,0,0.03846,0,0,0.00147,0,0.00654,0.0001,0.00685,0.00152,3e-05,0.00015,0,0,3e-05,0,3e-05,0,0,0,0,0,0,0,0.00019,0,1e-05,0
13.86,0.03368,0,0,4e-05,0,0,0.39333,0,0.00046,0.14993,0,0.00055,0,0.00422,0,0,0.00898,0.00604,0,0,0.01051,1e-05,0,1e-05,0,3e-05,0,0,0.00444,0,0,0,0.00013,0.00039,0,0,0.08098,0.02977,0.01745,0.00872,0,0.04801,0,0,0.00282,0,0.00252,0.00012,0.0071,0.00158,4e-05,0.0002,0,0,3e-05,0,4e-05,2e-05,0,0,0,0,0,1e-05,0.00017,1e-05,2e-05,0
13.88,0.03528,0,0,0,0,0,0.40387,0,0.00114,0.16181,0,0.0005,0,0,0,0,0.01166,0.00461,0,0,0.01295,1e-05,0,1e-05,0,0,0,0.00363,0.00402,0,0,0,7e-05,0.00031,0,0,0.08577,0.03286,0.0185,0.009,0,0.05795,0,0,0.00392,0,0,0.00014,0.00727,0.00162,4e-05,0.00026,0,0,4e-05,0,6e-05,0.0001,0,0,0,0,0,4e-05,0.00016,1e-05,3e-05,4e-05
13.9,0.03658,0,0,0,0,0,0.4155,0,0.00168,0.17359,0,0.00045,0,0,0,0,0.01449,0.00288,0,0,0.01548,1e-05,0.00013,1e-05,0,0,0.00033,0.00857,0.0035,0,0,0,0,0.00022,0,0,0.08964,0.03577,0.01942,0.00917,0,0.06783,0,0,0.0048,0,0,0.00016,0.00735,0.00164,5e-05,0.00032,0,0,4e-05,0,8e-05,0.00019,0,0,0,0,0,6e-05,0.00014,1e-05,4e-05,0.00011
13.92,0.0375,0,0,0,0,0,0.42859,0,0.00212,0.1848,0,0.00042,0,0,0,0,0.01738,0.00089,0,0.00137,0.01806,2e-05,0.00569,2e-05,0,0,0.00066,0.01362,0.0029,0.00125,1e-05,0,0,0.00011,0,0,0.0924,0.03844,0.02019,0.00921,0,0.07713,0,0,0.00548,0,0,0.00018,0.00732,0.00164,6e-05,0.00038,0,0,5e-05,0.00085,0.0001,0.00027,0,0,0,0,0,8e-05,0.00013,1e-05,5e-05,0.00018
13.94,0.03796,0,0,0,0,0,0.44339,0,0.00246,0.1949,0,0.00038,9e-05,0,0,0,0.02025,0,0,0.0042,0.02068,2e-05,0.01158,2e-05,0,0,0.00098,0.01868,0.00225,0.00441,1e-05,0,0,0,0,0,0.09384,0.04081,0.02075,0.00909,0,0.08533,0,0,0.00597,0,0,0.0002,0.00717,0.00162,6e-05,0.00044,0,0,6e-05,0.00178,0.00013,0.00036,0,0,0,0,0,0.00011,0.00012,2e-05,6e-05,0.00025
13.96,0.03786,0,0,0,0,0,0.46,0,0.00272,0.20329,0,0.00035,0.00027,0,0,0,0.023,0,2e-05,0.00672,0.02332,2e-05,0.01766,2e-05,0,0,0.0013,0.02366,0.00155,0.00774,0,0,0,0,0,0,0.0938,0.04282,0.02105,0.00878,0,0.09187,0,0,0.00629,0,0,0.00022,0.00688,0.00156,7e-05,0.00051,0,0,6e-05,0.00268,0.00015,0.00044,0,0,0,0,4e-05,0.00013,0.00012,2e-05,8e-05,0.00032
13.98,0.03709,0,0,0,0,0,0.47839,0,0.00291,0.20935,0,0.00033,0.00047,0,0,0,0.02553,0,3e-05,0.00894,0.02594,3e-05,0.02374,2e-05,0,0,0.0016,0.02844,0.00083,0.01119,0,5e-05,0,0,0,0,0.09213,0.04439,0.02105,0.00828,0,0.09621,0,0,0.00646,0,0,0.00024,0.00645,0.00147,8e-05,0.00056,0,1e-05,7e-05,0.00351,0.00017,0.0005,0,0,0,0,0.00037,0.00014,0.00011,2e-05,9e-05,0.00037
14,0.03553,0.00073,0,0,0,0,0.49834,0.0001,0.00304,0.21242,0,0.00031,0.0007,0,0,0,0.02773,0,4e-05,0.01091,0.02852,3e-05,0.02963,2e-05,0,0,0.00188,0.03292,0.0001,0.01466,0,9e-05,0,0,0,0,0.08878,0.04546,0.02068,0.00756,0,0.09781,0,0,0.00648,0.00043,0,0.00025,0.00587,0.00133,8e-05,0.00061,0,4e-05,8e-05,0.00428,0.00019,0.00055,0,0,0,1e-05,0.0007,0.00014,0.00011,2e-05,0.0001,0.00041
14.02,0.03309,0.00256,0,0,0,0,0.51951,0.00024,0.00312,0.21181,0,0.00029,0.00095,0,0,0,0.02951,0,5e-05,0.01268,0.03102,3e-05,0.03514,2e-05,0,0,0.00213,0.03699,0,0.01808,0,0.00013,0,0,0,0,0.08373,0.04592,0.01991,0.00664,0,0.09616,0,0,0.00636,0.00053,0,0.00026,0.00515,0.00113,8e-05,0.00064,0,6e-05,8e-05,0.00495,0.00021,0.00058,0,0,0,2e-05,0.00101,0.00014,0.00012,2e-05,0.00011,0.00043
14.04,0.02971,0.00501,0,0,0,0,0.54135,0.00039,0.00318,0.20683,0,0.00027,0.00122,0,0,0.0004,0.03076,0,5e-05,0.01427,0.0334,3e-05,0.04012,2e-05,0,0,0.00235,0.04057,0,0.02136,0,0.00016,0,0,0,0,0.07704,0.04569,0.0187,0.00553,0,0.09084,0,0,0.00613,3e-05,0,0.00027,0.0043,0.00089,8e-05,0.00065,0,8e-05,9e-05,0.00551,0.00021,0.00059,0,0,0,2e-05,0.0013,0.00012,0.00012,2e-05,0.00011,0.00043
14.06,0.02539,0.00806,0,0,0,0,0.56319,0.00057,0.00321,0.19683,0,0.00024,0.00152,0,0,0.003,0.03138,0,5e-05,0.01571,0.03562,3e-05,0.04444,2e-05,0,0,0.00253,0.04358,0,0.02441,0,0.00018,0,0,0,0,0.06881,0.04467,0.01702,0.00425,0,0.08154,0,0,0.0058,0,0,0.00027,0.00335,0.0006,8e-05,0.00064,0,9e-05,9e-05,0.00595,0.00021,0.00058,0,0,0,3e-05,0.00156,9e-05,0.00013,2e-05,0.00011,0.00041
14.08,0.0202,0.0117,0,0,0,0,0.58418,0.00077,0.00323,0.1813,0,0.00022,0.00186,0,0,0.00552,0.03132,0,5e-05,0.01696,0.03767,3e-05,0.04801,2e-05,0,0,0.0027,0.04596,0,0.02713,0,0.0002,0,0,0,0,0.0592,0.04275,0.01488,0.00284,0,0.06815,0,0,0.0054,0,0,0.00027,0.00232,0.00028,8e-05,0.00062,0,0.0001,9e-05,0.00625,0.00021,0.00054,0,0,0,3e-05,0.0018,6e-05,0.00014,2e-05,0.00011,0.00038
14.1,0.01428,0.01587,0,0,0,0,0.60333,0.00099,0.00324,0.15992,0,0.0002,0.00223,0,0,0.00789,0.03052,0,4e-05,0.01798,0.03948,3e-05,0.05073,2e-05,0,0,0.00285,0.04768,0,0.02944,0,0.00021,0,0,0,0,0.0484,0.03986,0.01228,0.00135,0.00269,0.05074,0,0,0.00496,0,0,0.00026,0.00126,0,7e-05,0.00059,0,0.0001,8e-05,0.00641,0.0002,0.00049,0,0,0,4e-05,0.00199,2e-05,0.00015,2e-05,0.00011,0.00034
14.12,0.00783,0.02049,0,0,0,0,0.6195,0.00124,0.00327,0.13262,0,0.00018,0.00265,0,0,0.01004,0.02894,0,3e-05,0.01873,0.04103,3e-05,0.05255,2e-05,0,0,0.00299,0.04874,0,0.03125,0,0.00021,0,0,0,0,0.03665,0.03595,0.00923,0,0.01393,0.0296,0,0.00041,0.00448,0,0,0.00024,0.00019,0,7e-05,0.00053,0,0.0001,8e-05,0.00641,0.00019,0.00042,0,0,0,4e-05,0.00214,0,0.00016,2e-05,0.0001,0.0003
14.14,0.00107,0.02547,0,0,0,0,0.63141,0.00152,0.00331,0.09966,0.00322,0.00016,0.00312,0,0.00037,0.01192,0.02658,0,2e-05,0.01918,0.04226,3e-05,0.05344,2e-05,0,0,0.00312,0.04912,0,0.0325,0,0.0002,0,0,0,0,0.0242,0.03108,0.00581,0,0.0231,0.00511,0,0.00114,0.004,0,0,0.00022,0,0,6e-05,0.00047,0,0.0001,7e-05,0.00624,0.00017,0.00034,0,0,0,4e-05,0.00224,0,0.00017,1e-05,9e-05,0.00025
14.16,0,0.0307,0,0,0,0,0.63767,0.00182,0.00337,0.06156,0.00707,0.00014,0.00363,0,0.00087,0.01347,0.02346,0,0,0.01934,0.04315,2e-05,0.05338,2e-05,0,0,0.00324,0.04884,0,0.03314,0,0.00019,0,0,0,0,0.01136,0.02532,0.0021,0,0.03041,0,0,0.00199,0.00352,0,0,0.0002,0,0,5e-05,0.00039,0,0.0001,6e-05,0.00593,0.00015,0.00025,0,0,0,3e-05,0.00228,0,0.00018,1e-05,8e-05,0.00019
14.18,0,0.03607,0,0,0,0,0.63688,0.00215,0.00346,0.01917,0.01102,0.00012,0.00419,0,0.00138,0.01464,0.01961,0,0,0.01923,0.04364,2e-05,0.05239,2e-05,0,0,0.00336,0.04795,0,0.03317,0,0.00017,0,0,0,0,0,0.01886,0,0,0.03608,0,0,0.00298,0.00306,0,0,0.00017,0,0,5e-05,0.0003,0,9e-05,4e-05,0.00547,0.00013,0.00015,0,0,0,3e-05,0.00226,0,0.00019,1e-05,7e-05,0.00013
14.2,0,0.04144,0,0,0,0.00011,0.62762,0.00252,0.00359,0,0.01506,9e-05,0.00479,0,0.0019,0.01541,0.01512,0,0,0.01891,0.04371,2e-05,0.0505,2e-05,0,0,0.00348,0.04648,0,0.03261,0,0.00015,0,0,0.00119,0,0,0.01189,0,0,0.04029,0,0,0.00411,0.00261,0,0,0.00013,0,0,4e-05,0.0002,0,7e-05,2e-05,0.00488,0.0001,5e-05,0,0,0,2e-05,0.00216,0,0.0002,1e-05,5e-05,6e-05
14.22,0,0.04669,0,0,0,0.00056,0.6086,0.00291,0.00376,0,0.0192,7e-05,0.00544,0,0.00242,0.0158,0.01006,0,0,0.01845,0.04333,1e-05,0.04778,2e-05,0,0,0.0036,0.0445,0,0.03149,0,0.00013,0,0,0.00803,0,0,0.00466,0,0,0.04323,0,0,0.00541,0.00219,0,0,9e-05,0,0,3e-05,9e-05,0,5e-05,0,0.00418,7e-05,0,0,0,0,1e-05,0.00198,0,0.0002,0,3e-05,0
14.24,0,0.05169,0,0,0,0.00099,0.57871,0.00333,0.00397,0,0.02341,4e-05,0.00614,0,0.00295,0.01583,0.00457,0,0,0.01788,0.0425,1e-05,0.04435,2e-05,0,0,0.00373,0.04207,0,0.02986,0,0.0001,0,0,0.0146,0,0,0,0,0,0.04506,0,0,0.00687,0.00179,0,0,5e-05,0,0,2e-05,0,0,3e-05,0,0.00338,3e-05,0,0,0,0,1e-05,0.00173,0,0.0002,0,1e-05,0
