T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.88,3e-05,0.03066,0.00029,0.00069,0.00724,0.00311,0.13638,0.01658,0.0096,0.00013,0.01122,0.00047,0.00834,0.02998,0.00027,0.0053,0.04665,0.00917,0.00033,0.03123,0.39987,3e-05,0.04674,4e-05,0.01644,0.00025,0.00137,0.41343,0.00088,0.05219,2e-05,0.01346,0.00556,0.0028,0.04884,0.00019,0.00011,0.05609,0.0005,0.00082,0.00015,0.0002,0.00022,0.03411,0.00088,0.03064,0.00107,0.00021,0.00165,8e-05,0.00027,0.00074,0.00689,0.00075,1e-05,0.01599,0.00022,0.00389,4e-05,0.00279,0.0003,2e-05,4e-05,0.00019,0.00042,6e-05,0.00028,0.00025
14.9,7e-05,0.03126,0.00033,0.00051,0.00762,0.00316,0.13467,0.01597,0.00797,0.00011,0.00959,0.0004,0.00791,0.03014,0.00015,0.00538,0.04677,0.00917,6e-05,0.03284,0.39963,8e-05,0.04663,4e-05,0.01644,0.00027,0.00129,0.41325,0.00079,0.05082,2e-05,0.01344,0.00556,0.00289,0.04881,0.00017,0.00049,0.05728,0.00041,0.00071,2e-05,0.00019,0.00022,0.03472,0.00074,0.02902,0.00092,0.00018,0.00172,0.00018,0.00026,0.00062,0.00629,0.00063,1e-05,0.01607,0.00019,0.00389,3e-05,0.00282,0.00026,1e-05,3e-05,0.00016,0.00038,5e-05,0.00024,0.00032
14.92,1e-05,0.03184,0.00029,0.00017,0.00799,0.00292,0.13406,0.01535,0.00794,4e-05,0.01007,0.00013,0.00683,0.03024,6e-05,0.00516,0.04696,0.00865,6e-05,0.0316,0.39951,3e-05,0.04607,1e-05,0.01635,0.0001,0.00109,0.41269,0.0009,0.05251,0,0.01336,0.00533,0.00271,0.04894,6e-05,0.00065,0.05837,9e-05,0.00031,0,3e-05,3e-05,0.03523,0.00015,0.02919,0.0004,4e-05,0.00202,4e-05,4e-05,0.0001,0.00636,0.00014,0,0.01609,2e-05,0.00386,0,0.00266,0.00012,0,2e-05,2e-05,0.00037,1e-05,5e-05,0.00012
14.94,0,0.03253,0.00015,0,0.00851,0.00277,0.1339,0.01485,0.00863,0,0.01174,0,0.00584,0.03041,0,0.00511,0.04743,0.00858,0,0.02988,0.3997,0,0.04553,0,0.01634,0,0.00094,0.41244,0.00103,0.05531,0,0.01336,0.0052,0.00254,0.04918,0,0.00068,0.05949,0,0,0,0,0,0.03558,0,0.03042,1e-05,0,0.00239,0,0,1e-05,0.00631,0,0,0.01611,0,0.00386,0,0.00255,0,0,0,0,0.00042,0,0,0
14.96,0,0.03334,1e-05,0,0.0091,0.0029,0.13385,0.01438,0.00927,0,0.01342,0,0.00536,0.03053,0,0.00523,0.04811,0.00858,0,0.02841,0.40025,0,0.045,0,0.01634,0,0.00096,0.41289,0.00108,0.05735,0,0.01339,0.00514,0.00247,0.04946,0,0.00074,0.06071,0,0,0,0,0,0.03576,0,0.03179,0,0,0.00267,0,0,0,0.00637,0,0,0.0161,0,0.00388,0,0.00254,0,0,0,0,0.00046,0,0,0
14.98,2e-05,0.03423,4e-05,0.00011,0.00973,0.00309,0.13381,0.01401,0.01015,3e-05,0.01541,3e-05,0.0053,0.03057,2e-05,0.00548,0.04899,0.00861,3e-05,0.02698,0.40108,1e-05,0.04459,0,0.01642,5e-05,0.00101,0.41375,0.00114,0.05962,0,0.01348,0.00509,0.0024,0.04983,3e-05,0.00105,0.06201,4e-05,8e-05,8e-05,3e-05,8e-05,0.03583,8e-05,0.03329,0.00034,1e-05,0.00284,2e-05,3e-05,3e-05,0.00649,0.00015,2e-05,0.01601,3e-05,0.0039,2e-05,0.00256,1e-05,1e-05,1e-05,5e-05,0.0005,2e-05,1e-05,2e-05
15,5e-05,0.03516,5e-05,0.00047,0.01042,0.00331,0.13326,0.01378,0.01123,0.0001,0.01763,0.00021,0.00571,0.03046,0.00018,0.00595,0.05028,0.00893,0.00021,0.02583,0.40169,4e-05,0.04444,3e-05,0.01651,0.00016,0.00118,0.41484,0.00115,0.06123,2e-05,0.01383,0.00507,0.00243,0.05033,8e-05,0.00134,0.06338,0.00017,0.00019,0.00011,0.00013,0.00024,0.03584,0.00034,0.03489,0.00108,0.00011,0.00306,0.00011,0.00017,0.00034,0.00694,0.00071,3e-05,0.0159,0.00016,0.00396,5e-05,0.00265,0.0001,2e-05,3e-05,0.00013,0.00056,0.00012,4e-05,0.00018
15.02,5e-05,0.0361,5e-05,0.00043,0.01102,0.00338,0.13219,0.01361,0.01227,9e-05,0.01943,0.0002,0.00535,0.03026,0.00017,0.00625,0.0519,0.00886,0.0002,0.0237,0.40235,4e-05,0.04447,2e-05,0.01651,0.00015,0.00118,0.41608,0.00095,0.06094,2e-05,0.01384,0.00507,0.00241,0.05102,7e-05,0.00158,0.06457,0.00016,0.00019,0.0001,0.00013,0.00023,0.03558,0.00031,0.03554,0.00105,0.00011,0.00335,0.0001,0.00016,0.00033,0.00685,0.00073,3e-05,0.0158,0.00016,0.00397,5e-05,0.00264,0.0001,2e-05,3e-05,0.00012,0.00055,0.00012,6e-05,0.00017
15.04,5e-05,0.03707,5e-05,0.00039,0.0116,0.00341,0.13078,0.01356,0.01334,8e-05,0.02122,0.00018,0.00504,0.03018,0.00016,0.00656,0.05372,0.00876,0.00019,0.02194,0.40305,3e-05,0.04462,2e-05,0.01651,0.00014,0.00117,0.41748,0.0007,0.06009,2e-05,0.01385,0.00506,0.0024,0.05186,7e-05,0.00183,0.06571,0.00014,0.00016,9e-05,0.00012,0.00021,0.03529,0.00028,0.03591,0.00102,0.0001,0.00365,9e-05,0.00014,0.0003,0.0067,0.00072,3e-05,0.01571,0.00014,0.00398,4e-05,0.00264,9e-05,2e-05,3e-05,0.00012,0.00054,0.00012,5e-05,0.00015
15.06,5e-05,0.03808,4e-05,0.00034,0.01215,0.00347,0.12915,0.01362,0.01428,8e-05,0.02252,0.00016,0.00476,0.0303,0.00014,0.00686,0.05546,0.00869,0.00017,0.02069,0.40366,3e-05,0.04475,2e-05,0.0165,0.00013,0.00116,0.41868,0.00051,0.05955,1e-05,0.01383,0.00516,0.00239,0.0528,6e-05,0.00213,0.06684,0.00017,0.00016,9e-05,0.00012,0.00018,0.03503,0.00029,0.03621,0.00096,0.0001,0.00385,8e-05,0.00012,0.00031,0.00652,0.0007,3e-05,0.0156,0.00013,0.00399,4e-05,0.00262,8e-05,2e-05,3e-05,0.00011,0.00052,0.00011,0.00016,0.00014
15.08,3e-05,0.03915,4e-05,0.00032,0.01263,0.0038,0.12734,0.01376,0.01519,7e-05,0.02356,0.00015,0.00456,0.03054,0.00013,0.0071,0.05692,0.00856,0.00016,0.0199,0.40411,4e-05,0.04492,2e-05,0.0165,0.00011,0.0011,0.41961,0.00036,0.05911,1e-05,0.01385,0.00515,0.00237,0.05385,5e-05,0.00249,0.06792,0.00015,0.00045,8e-05,0.00011,0.00017,0.03482,0.00025,0.0364,0.00092,9e-05,0.00401,7e-05,0.00011,0.00027,0.00633,0.00068,1e-05,0.0155,0.00013,0.00399,4e-05,0.00261,4e-05,1e-05,3e-05,0.0001,0.00051,0.00012,0.00015,0.00013
15.1,5e-05,0.04024,3e-05,0.00038,0.01309,0.00397,0.12554,0.01395,0.01602,6e-05,0.02461,0.00016,0.00428,0.03096,0.00012,0.00731,0.05747,0.00849,0.00017,0.01928,0.40462,3e-05,0.04528,2e-05,0.01651,0.00013,0.0013,0.42055,0.00023,0.05852,1e-05,0.0138,0.00513,0.00239,0.05497,7e-05,0.00288,0.06899,0.00016,0.00058,0.0001,0.00011,0.00014,0.03464,0.00026,0.03673,0.00079,0.0001,0.00418,8e-05,0.00011,0.00029,0.00616,0.00085,4e-05,0.01543,0.00021,0.00398,4e-05,0.00262,0.00017,5e-05,3e-05,0.00013,0.00049,0.0001,0.00013,0.00015
15.12,0,0.04118,0,0,0.01342,0.00349,0.12355,0.01407,0.01668,1e-05,0.02542,0,0.0034,0.03153,0,0.0073,0.05752,0.00812,0,0.01769,0.4049,0,0.04562,0,0.0164,0,0.00104,0.4212,8e-05,0.05753,0,0.01366,0.00503,0.00231,0.05606,0,0.00328,0.06992,0,6e-05,0,0,0,0.0344,0,0.03689,6e-05,0,0.0044,0,0,1e-05,0.00547,8e-05,0,0.01538,0,0.00391,0,0.00252,2e-05,0,0,3e-05,0.00044,6e-05,1e-05,1e-05
15.14,5e-05,0.04221,7e-05,0.00043,0.0139,0.00378,0.12233,0.01431,0.01753,6e-05,0.02696,0.00016,0.00361,0.03239,0.00012,0.00747,0.05753,0.00828,0.0004,0.01688,0.40533,1e-05,0.04638,8e-05,0.0165,0.00029,0.00114,0.42189,0.00011,0.05693,4e-05,0.01372,0.00524,0.0024,0.05723,7e-05,0.00382,0.07107,0.00014,0.00029,0.00014,0.00025,0.00017,0.03437,0.00028,0.03807,0.00034,0.00011,0.00481,0.00012,0.00011,0.00022,0.00605,0.0005,4e-05,0.01542,0.00021,0.00402,2e-05,0.0028,9e-05,4e-05,0.00016,0.00015,0.00048,8e-05,0.00022,0.00014
15.16,1e-05,0.04321,6e-05,0.00022,0.01426,0.00378,0.12083,0.01437,0.01817,5e-05,0.02811,0.00011,0.00345,0.03328,8e-05,0.00727,0.05724,0.00816,0.00032,0.01614,0.40537,0,0.04689,7e-05,0.0165,0.00023,0.00108,0.42195,0.00011,0.0564,3e-05,0.01366,0.00521,0.00239,0.05843,5e-05,0.00427,0.072,0.0001,0.00023,0.0001,0.0002,0.00012,0.03427,0.00021,0.03906,0.00026,0.00013,0.00512,9e-05,8e-05,0.00014,0.00557,0.00032,0,0.0155,0.00011,0.00396,2e-05,0.00276,7e-05,1e-05,0.00027,0.00012,0.00045,7e-05,0.00017,0.00011
15.18,3e-05,0.04426,8e-05,0.00043,0.01519,0.00438,0.11967,0.01442,0.01895,0.00024,0.03042,0.00014,0.00421,0.03449,0.00014,0.00779,0.05683,0.00851,0.00048,0.01569,0.40554,9e-05,0.04778,6e-05,0.01656,0.00033,0.00131,0.42208,0.00011,0.05637,5e-05,0.01367,0.00522,0.00244,0.05972,5e-05,0.00473,0.07304,0.00122,0.00075,9e-05,0.00029,0.00024,0.03455,0.00087,0.04017,0.00103,0.00045,0.00557,0.00061,0.00011,0.0005,0.00565,0.0004,4e-05,0.01572,0.00048,0.00393,3e-05,0.00287,0.00023,4e-05,0.00035,0.00042,0.00046,7e-05,0.00017,0.00019
15.2,0,0.04524,6e-05,0.0003,0.01543,0.00431,0.11888,0.0143,0.01957,0.0002,0.03189,0.00016,0.00395,0.03542,0.0001,0.00725,0.05612,0.00838,0.00038,0.01572,0.40532,7e-05,0.04829,5e-05,0.01654,0.00026,0.0012,0.4216,9e-05,0.05596,4e-05,0.01361,0.00519,0.00243,0.06101,5e-05,0.00511,0.07392,0.00102,0.00059,6e-05,0.00023,0.00018,0.03445,0.00068,0.04172,0.00082,0.00036,0.0059,0.00051,8e-05,0.00037,0.00518,0.00028,0,0.01587,0.00039,0.00388,2e-05,0.00282,0.00018,0,0.00036,0.00034,0.00044,6e-05,0.00013,0.00014
15.22,6e-05,0.04611,6e-05,0.00071,0.01567,0.00435,0.11879,0.01408,0.02019,0.00018,0.034,0.0002,0.00388,0.03618,0.00015,0.00681,0.05557,0.00848,0.00037,0.01732,0.40504,7e-05,0.0488,4e-05,0.01656,0.00025,0.00128,0.42071,8e-05,0.05578,3e-05,0.01361,0.00524,0.00247,0.06233,7e-05,0.00548,0.07489,0.00091,0.00056,9e-05,0.00023,0.0002,0.03437,0.00063,0.04401,0.00076,0.00031,0.00605,0.00045,0.00014,0.00044,0.00501,0.00044,1e-05,0.016,0.00035,0.00385,3e-05,0.00283,0.00024,1e-05,0.00029,0.0003,0.00044,5e-05,0.00016,0.00017
15.24,0.0001,0.04686,6e-05,0.00073,0.01588,0.00441,0.11917,0.01376,0.02095,0.00016,0.03671,0.00021,0.00385,0.03689,0.00017,0.00639,0.0552,0.00858,0.00036,0.01951,0.40475,7e-05,0.04925,4e-05,0.01657,0.00025,0.00121,0.41974,8e-05,0.05559,3e-05,0.0136,0.00528,0.0025,0.06364,9e-05,0.00576,0.07569,0.0008,0.00053,0.0001,0.00024,0.00027,0.03432,0.00059,0.04695,0.00074,0.00026,0.00612,0.00042,0.00017,0.00048,0.00489,0.00048,3e-05,0.01611,0.00034,0.00384,3e-05,0.00283,0.00021,2e-05,0.00015,0.00026,0.00046,5e-05,0.00017,0.00018
15.26,5e-05,0.04747,5e-05,0.0006,0.01607,0.00438,0.11996,0.01337,0.02179,0.00013,0.03997,0.00015,0.00368,0.03748,0.00012,0.00591,0.05502,0.00849,0.0003,0.02111,0.40442,6e-05,0.04958,3e-05,0.01654,0.0002,0.00113,0.41889,0.0001,0.05528,3e-05,0.01358,0.00527,0.00252,0.06496,3e-05,0.00587,0.07641,0.00065,0.00041,9e-05,0.00019,0.00021,0.0343,0.00045,0.05041,0.00057,0.0002,0.00623,0.00035,0.00013,0.00035,0.00465,0.00041,1e-05,0.01623,0.00027,0.00382,2e-05,0.00279,0.00017,1e-05,3e-05,0.00021,0.00046,4e-05,0.00013,0.00017
15.28,8e-05,0.04803,5e-05,0.00056,0.01624,0.00442,0.12119,0.01295,0.02295,0.00011,0.04426,0.00012,0.00363,0.03799,0.0001,0.0054,0.0551,0.00847,0.00028,0.02255,0.40417,5e-05,0.04989,3e-05,0.01655,0.00022,0.00107,0.41821,0.00025,0.055,2e-05,0.01356,0.00528,0.00254,0.06637,6e-05,0.00585,0.07714,0.00049,0.00037,7e-05,0.00016,0.00023,0.03435,0.00039,0.05489,0.0005,0.00016,0.00641,0.00028,0.0001,0.0003,0.00452,0.00044,0,0.01633,0.00022,0.00381,2e-05,0.00282,0.00014,0,3e-05,0.00017,0.00047,4e-05,0.00013,0.00016
15.3,0.00014,0.04841,7e-05,0.00069,0.01667,0.00452,0.12287,0.01258,0.02443,0.00012,0.04965,0.00029,0.00368,0.03841,0.00025,0.0052,0.05556,0.00892,0.0003,0.02401,0.40404,5e-05,0.05007,3e-05,0.01658,0.00024,0.00105,0.41777,0.00042,0.05459,2e-05,0.01357,0.00533,0.0026,0.06775,6e-05,0.00568,0.07787,0.00091,0.00039,0.00011,0.0002,0.00029,0.0345,0.00038,0.06121,0.00052,0.00016,0.0066,0.00038,0.00026,0.00067,0.00451,0.00053,1e-05,0.01641,0.00024,0.00383,4e-05,0.00285,0.00013,1e-05,3e-05,0.00017,0.00049,4e-05,0.00015,0.00021
15.32,0.00012,0.04869,6e-05,0.00052,0.0168,0.00451,0.12452,0.01206,0.02585,0.0001,0.05573,0.00023,0.00373,0.03869,0.00024,0.00491,0.05605,0.00883,0.00023,0.02549,0.40393,5e-05,0.04984,3e-05,0.01657,0.00021,0.00101,0.41752,0.00057,0.05364,2e-05,0.01358,0.00532,0.00261,0.06895,6e-05,0.00529,0.07842,0.0008,0.00033,9e-05,0.0002,0.00025,0.03466,0.00034,0.0675,0.00049,0.00013,0.00645,0.00034,0.00022,0.00055,0.0044,0.00048,0,0.01647,0.00014,0.00383,3e-05,0.00282,0.00011,0,3e-05,9e-05,0.00049,4e-05,0.00011,0.00017
15.34,0.0001,0.04882,6e-05,0.00054,0.01692,0.00453,0.12602,0.01169,0.02755,0.0001,0.06255,0.00021,0.0038,0.03887,0.00022,0.00467,0.05673,0.00882,0.00021,0.02665,0.40392,4e-05,0.04956,3e-05,0.01655,0.00019,0.00099,0.41747,0.00074,0.0527,2e-05,0.01356,0.00535,0.00263,0.07008,6e-05,0.00473,0.07899,0.00072,0.00029,8e-05,0.00018,0.00022,0.03491,0.0003,0.07455,0.00045,0.00012,0.00625,0.00032,0.0002,0.0005,0.00444,0.00043,1e-05,0.01648,0.00016,0.00384,3e-05,0.0028,0.0001,0,2e-05,0.0001,0.00048,4e-05,0.00012,0.00015
15.36,6e-05,0.04879,5e-05,0.0004,0.01701,0.00451,0.12686,0.0116,0.0295,8e-05,0.0696,0.00017,0.00389,0.03898,0.0002,0.00452,0.0572,0.00882,0.00018,0.02709,0.40398,4e-05,0.04926,2e-05,0.01654,0.00016,0.00096,0.41766,0.00091,0.05187,2e-05,0.01354,0.00542,0.00264,0.0712,4e-05,0.00402,0.07953,0.00063,0.00023,6e-05,0.00015,0.00019,0.03528,0.0003,0.08143,0.00041,0.0001,0.00615,0.00029,0.00015,0.00047,0.00445,0.0004,2e-05,0.01644,0.00013,0.00385,3e-05,0.00278,8e-05,5e-05,2e-05,9e-05,0.00047,3e-05,0.00016,0.00012
15.38,7e-05,0.04872,6e-05,0.00039,0.01712,0.00466,0.12667,0.01171,0.03062,0.0001,0.07448,0.0002,0.00414,0.03913,0.00024,0.00457,0.05761,0.00901,0.00031,0.02769,0.40404,4e-05,0.04894,3e-05,0.01654,0.00018,0.00098,0.41784,0.00111,0.05103,2e-05,0.01355,0.00546,0.00271,0.0723,5e-05,0.00323,0.08015,0.00061,0.00035,6e-05,0.00018,0.00023,0.03573,0.00036,0.08614,0.00044,0.00018,0.00607,0.00035,0.00017,0.00063,0.00484,0.00087,2e-05,0.01636,0.00014,0.00388,3e-05,0.00279,0.0001,7e-05,6e-05,0.0001,0.00046,4e-05,0.00018,0.00018
15.4,7e-05,0.04852,5e-05,0.00067,0.01718,0.00465,0.12457,0.01215,0.03272,0.0001,0.07712,0.00018,0.00441,0.03917,0.00021,0.00458,0.05797,0.00897,0.00028,0.02692,0.40413,4e-05,0.04871,2e-05,0.01653,0.00016,0.00111,0.41798,0.00127,0.05046,2e-05,0.01353,0.00547,0.00288,0.07335,7e-05,0.00232,0.08085,0.00053,0.00032,9e-05,0.00033,0.00021,0.03638,0.00034,0.0885,0.00046,0.00019,0.00599,0.00032,0.00015,0.00058,0.00485,0.00081,3e-05,0.01623,0.00026,0.00388,3e-05,0.00277,0.00018,6e-05,5e-05,0.00017,0.00044,4e-05,0.00017,0.0004
15.42,0.00017,0.04808,5e-05,0.0006,0.01721,0.0049,0.1195,0.01299,0.03931,9e-05,0.07931,0.0002,0.00466,0.03912,0.00029,0.00464,0.05833,0.00894,0.00026,0.02468,0.40443,3e-05,0.04844,2e-05,0.01653,0.0001,0.00095,0.41824,0.00144,0.05018,3e-05,0.01353,0.00552,0.00285,0.07444,7e-05,0.00122,0.08139,0.00046,0.00056,8e-05,0.00013,0.00022,0.03754,0.00028,0.09086,0.00049,0.00017,0.00601,0.00029,0.00016,0.00056,0.00487,0.00028,7e-05,0.01607,0.00027,0.00389,3e-05,0.00272,7e-05,6e-05,5e-05,0.00018,0.00044,4e-05,0.0002,0.00034
15.44,0.00012,0.04756,4e-05,0.00052,0.0172,0.00477,0.11222,0.01439,0.04682,9e-05,0.07664,0.0003,0.00477,0.03909,0.00022,0.00472,0.0586,0.00883,0.00026,0.02248,0.40451,3e-05,0.04812,2e-05,0.01653,0.00024,0.00106,0.41845,0.00159,0.05007,3e-05,0.0135,0.00549,0.00281,0.07537,6e-05,0.00013,0.08193,0.00034,0.00041,7e-05,0.00028,0.00022,0.03881,0.00035,0.08926,0.00043,0.00017,0.00596,0.00023,0.00014,0.00046,0.00493,0.00062,5e-05,0.01589,0.00021,0.00389,4e-05,0.00285,0.00014,4e-05,4e-05,0.00018,0.00039,3e-05,0.00017,0.00025
15.46,0,0.0471,0.00069,1e-05,0.01708,0.00436,0.10323,0.01627,0.05169,0,0.06612,1e-05,0.00446,0.03893,0,0.00471,0.05864,0.00832,1e-05,0.0202,0.40447,0,0.04769,0,0.01641,0,0.00085,0.41856,0.00167,0.04974,0,0.0134,0.00535,0.00266,0.07618,0,3e-05,0.0824,0,1e-05,0,1e-05,0,0.03971,1e-05,0.07915,1e-05,0,0.00583,5e-05,0,1e-05,0.00441,1e-05,0,0.01568,0,0.00384,0,0.00263,0,0,0,0,0.00031,0,0,0
15.48,1e-05,0.0468,0.0013,0.00041,0.0173,0.00475,0.09374,0.01917,0.05842,7e-05,0.05597,0.00016,0.00505,0.03905,0.00016,0.00537,0.05888,0.00884,0.00023,0.01944,0.40467,3e-05,0.04753,2e-05,0.01648,0.00018,0.001,0.41889,0.00178,0.04978,1e-05,0.01351,0.00555,0.00278,0.07703,4e-05,9e-05,0.08324,0.00019,0.00037,8e-05,0.00031,0.0002,0.04077,0.00044,0.07018,0.00076,9e-05,0.00582,0.00038,0.00016,0.0005,0.00502,0.00054,3e-05,0.01552,0.00016,0.00387,2e-05,0.00279,0.0001,4e-05,4e-05,0.00012,0.0003,4e-05,0.0002,0.00017
15.5,2e-05,0.04678,0.00148,0.00039,0.01739,0.0047,0.0845,0.02146,0.05832,7e-05,0.04153,0.00027,0.00469,0.03909,0.00014,0.00556,0.05884,0.00874,0.00019,0.01843,0.40469,3e-05,0.04726,1e-05,0.01648,0.00015,0.00099,0.41898,0.0018,0.04979,1e-05,0.01349,0.00553,0.00276,0.07775,4e-05,7e-05,0.08398,0.00016,0.00031,7e-05,0.00024,0.0002,0.0413,0.00045,0.05551,0.00061,7e-05,0.00576,0.00032,0.00013,0.00042,0.00501,0.00051,2e-05,0.01535,0.00013,0.00385,2e-05,0.00275,8e-05,2e-05,4e-05,0.0001,0.00026,3e-05,0.00018,0.00014
15.52,3e-05,0.04735,0.00109,0.00032,0.01747,0.00468,0.07707,0.02236,0.04765,5e-05,0.03012,0.00026,0.00513,0.0391,0.00012,0.00575,0.05874,0.00864,0.00016,0.01702,0.40471,2e-05,0.04702,1e-05,0.01647,0.00013,0.00098,0.41903,0.00182,0.05014,1e-05,0.01348,0.00551,0.00274,0.07818,3e-05,6e-05,0.08468,0.00013,0.00027,6e-05,0.00019,0.00019,0.0411,0.00047,0.04008,0.00051,7e-05,0.00577,0.00031,0.00011,0.00037,0.00503,0.00044,1e-05,0.01522,0.00011,0.00384,2e-05,0.00273,7e-05,1e-05,3e-05,8e-05,0.00024,3e-05,0.00016,0.00012
15.54,4e-05,0.04821,0.00043,0.00072,0.01766,0.00484,0.07022,0.0224,0.037,0.00011,0.02294,0.00044,0.00609,0.03925,0.00022,0.0059,0.05869,0.0088,0.00031,0.01599,0.40473,5e-05,0.04695,3e-05,0.01654,0.00022,0.0011,0.41905,0.00182,0.05062,2e-05,0.01352,0.0056,0.00279,0.07845,9e-05,9e-05,0.08559,0.00025,0.00043,0.00014,0.00025,0.00038,0.04053,0.00081,0.02922,0.00081,0.00017,0.00584,0.00031,0.00022,0.00058,0.00547,0.00087,1e-05,0.01514,0.00023,0.00385,4e-05,0.0028,0.00014,0,4e-05,0.00016,0.00025,4e-05,0.00026,0.00022
15.56,0,0.04894,0.00041,0.0001,0.01766,0.00446,0.06774,0.02189,0.03012,1e-05,0.01822,6e-05,0.00543,0.03926,2e-05,0.00565,0.05827,0.00824,4e-05,0.0147,0.40476,0,0.04674,0,0.01642,2e-05,0.00093,0.41907,0.00174,0.05074,0,0.0134,0.00537,0.00265,0.07855,1e-05,0.00096,0.08621,1e-05,3e-05,1e-05,2e-05,3e-05,0.03958,9e-05,0.02238,0.00018,1e-05,0.00573,3e-05,3e-05,7e-05,0.00487,7e-05,0,0.01504,3e-05,0.00379,0,0.00262,1e-05,0,0,2e-05,0.0002,0,3e-05,2e-05
15.58,0,0.04978,0.00034,1e-05,0.01787,0.00445,0.06801,0.0209,0.02371,0,0.01483,3e-05,0.00528,0.03944,0,0.00572,0.05801,0.00819,1e-05,0.01395,0.4048,0,0.04671,0,0.01642,1e-05,0.00092,0.41914,0.00169,0.05109,0,0.01338,0.00534,0.00263,0.07839,0,0.00189,0.0871,2e-05,1e-05,0,0,0,0.03846,1e-05,0.018,4e-05,0,0.00571,2e-05,1e-05,3e-05,0.00483,1e-05,0,0.01501,0,0.00377,0,0.0026,0,0,0,0,0.0002,0,1e-05,1e-05
15.6,0,0.05049,0.00029,1e-05,0.01814,0.00448,0.06955,0.01971,0.01937,0,0.01307,0.00012,0.00533,0.03967,1e-05,0.00586,0.05779,0.00839,1e-05,0.0138,0.40488,0,0.04676,0,0.01642,1e-05,0.00097,0.41924,0.00163,0.05139,0,0.01338,0.00533,0.00263,0.07818,0,0.0028,0.08805,8e-05,3e-05,0,0,0,0.03735,1e-05,0.01621,0.00019,0,0.00567,0.0001,6e-05,0.00021,0.00485,3e-05,0,0.01502,0,0.00376,0,0.0026,3e-05,0,0,0,0.0002,0,0,1e-05
15.62,5e-05,0.05093,0.00028,0.00013,0.01835,0.00474,0.07153,0.01874,0.01891,4e-05,0.0139,0.00027,0.00497,0.04,0.0002,0.00587,0.05752,0.00854,0.0001,0.01511,0.40521,1e-05,0.04697,1e-05,0.01646,9e-05,0.00101,0.41952,0.00153,0.05153,1e-05,0.01344,0.00544,0.00266,0.07805,3e-05,0.00355,0.08897,0.0001,0.0003,5e-05,5e-05,0.0001,0.03673,0.00021,0.01749,0.00022,4e-05,0.00566,0.0001,8e-05,0.0003,0.00505,0.00037,5e-05,0.01507,7e-05,0.00376,1e-05,0.00267,5e-05,6e-05,2e-05,4e-05,0.00021,2e-05,0.00012,6e-05
15.64,6e-05,0.05121,0.00028,0.00024,0.01866,0.00493,0.07399,0.01788,0.01987,0.00012,0.01581,0.00047,0.00506,0.04033,0.00028,0.00599,0.05742,0.009,0.00038,0.01753,0.40558,2e-05,0.04731,3e-05,0.01655,0.00026,0.00118,0.41971,0.00144,0.05168,3e-05,0.01355,0.00564,0.00271,0.07787,5e-05,0.00422,0.08986,0.00027,0.00051,0.00016,0.00021,0.00054,0.03632,0.00072,0.01996,0.00063,9e-05,0.00558,0.00019,0.00025,0.00065,0.00569,0.00084,6e-05,0.01516,0.00023,0.00379,4e-05,0.00283,0.00017,6e-05,4e-05,0.00013,0.00025,5e-05,0.00034,0.00016
15.66,6e-05,0.05138,0.00026,0.00019,0.01878,0.00483,0.07676,0.01692,0.02016,0.00011,0.01719,0.00039,0.00461,0.0406,0.00024,0.00594,0.05724,0.00896,0.00033,0.01907,0.40593,2e-05,0.04753,2e-05,0.01654,0.00023,0.00114,0.41999,0.00133,0.05176,3e-05,0.01354,0.0056,0.00271,0.07761,5e-05,0.0048,0.09068,0.00023,0.00044,0.00013,0.00019,0.00044,0.03571,0.00058,0.02192,0.00054,8e-05,0.00547,0.00017,0.00026,0.00056,0.00554,0.00066,5e-05,0.01525,0.00019,0.00378,3e-05,0.0028,0.00014,5e-05,3e-05,0.00013,0.00025,4e-05,0.0003,0.00016
15.68,4e-05,0.05139,0.00023,0.00017,0.01883,0.00472,0.07979,0.01608,0.02068,0.00011,0.01869,0.00031,0.00424,0.04088,0.00021,0.0059,0.0571,0.00892,0.00028,0.02034,0.40635,1e-05,0.04774,2e-05,0.01653,0.00019,0.0011,0.42032,0.00123,0.05179,2e-05,0.01352,0.00558,0.0027,0.07731,3e-05,0.00532,0.09149,0.00019,0.00037,0.0001,0.00016,0.00038,0.03516,0.00046,0.02399,0.00047,6e-05,0.00536,0.00014,0.00023,0.00047,0.00542,0.00053,3e-05,0.01535,0.00016,0.00376,3e-05,0.00278,0.00012,2e-05,3e-05,0.00011,0.00024,3e-05,0.00027,0.00013
