T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.4,-18.46995,8.72123,-0.42801,-1.65649,0.12268,0.01016,5.31064,0.32368,-0.6964,0.49328,-0.13424,-0.17989,-0.08365,2.66796,0.73549,0.70227,1.72498,0.07723,-0.05265,0.1738,26.83634,-3.08489,1.50635,-0.3381,0.27825,-0.07995,-0.04288,27.51232,-0.54016,0.77062,0.02637,0.27592,0.03996,-0.01468
12.42,-18.46436,8.64926,-0.43728,-1.65872,0.10927,0.00876,5.29477,0.30229,-0.69624,0.48878,-0.13346,-0.17903,-0.08377,2.65718,0.73372,0.6964,1.73428,0.0772,-0.05176,0.17509,26.83263,-3.08378,1.5113,-0.33896,0.27821,-0.08006,-0.04307,27.50549,-0.53045,0.7644,0.02637,0.27593,0.0401,-0.01448
12.44,-18.43315,8.57916,-0.44821,-1.65928,0.09646,0.00744,5.28304,0.27998,-0.69552,0.4854,-0.13288,-0.17812,-0.08442,2.65149,0.73406,0.6932,1.74666,0.0772,-0.05117,0.1768,26.83255,-3.07255,1.51576,-0.33936,0.2782,-0.08018,-0.04322,27.49956,-0.51645,0.75447,0.02679,0.27599,0.04033,-0.01418
12.46,-18.39618,8.51495,-0.46162,-1.65914,0.08473,0.00625,5.27423,0.2585,-0.69548,0.48226,-0.1323,-0.17736,-0.08489,2.65526,0.7417,0.69584,1.76019,0.07733,-0.05127,0.17876,26.83514,-3.05316,1.51848,-0.33914,0.27824,-0.08028,-0.0433,27.4939,-0.49941,0.74526,0.02717,0.27606,0.04054,-0.01391
12.48,-18.35325,8.45207,-0.47652,-1.65858,0.07356,0.00512,5.26835,0.23843,-0.69541,0.4799,-0.13182,-0.17659,-0.08555,2.66846,0.75475,0.70314,1.77473,0.07751,-0.05194,0.18091,26.84106,-3.02534,1.52201,-0.33843,0.27831,-0.08043,-0.04339,27.48951,-0.48152,0.73491,0.02793,0.27616,0.04077,-0.01362
12.5,-18.31067,8.38822,-0.49104,-1.65657,0.06393,0.00415,5.26302,0.22139,-0.69519,0.47785,-0.13138,-0.17589,-0.08603,2.68483,0.76932,0.71306,1.79037,0.07774,-0.05295,0.18322,26.84921,-2.98812,1.52107,-0.33722,0.27843,-0.08049,-0.04332,27.48491,-0.45929,0.7244,0.02848,0.27626,0.041,-0.01333
12.52,-18.27606,8.3212,-0.50333,-1.65206,0.05695,0.00346,5.25563,0.20882,-0.69499,0.47534,-0.13084,-0.17538,-0.08587,2.69639,0.78062,0.72307,1.80716,0.07802,-0.05403,0.18562,26.858,-2.94098,1.50905,-0.33556,0.27862,-0.08028,-0.04288,27.47814,-0.42809,0.71505,0.02806,0.27632,0.0412,-0.01308
12.54,-18.25403,8.24996,-0.51433,-1.64668,0.05139,0.00289,5.2471,0.20021,-0.6944,0.4731,-0.13033,-0.1749,-0.0855,2.70755,0.79039,0.73351,1.82365,0.07829,-0.0552,0.18796,26.86782,-2.8878,1.4929,-0.33373,0.27883,-0.07997,-0.04231,27.47111,-0.39316,0.70585,0.02738,0.27638,0.0414,-0.01283
12.56,-18.2492,8.17462,-0.52461,-1.64199,0.04623,0.00233,5.23829,0.19489,-0.69329,0.47157,-0.1299,-0.17432,-0.08526,2.72193,0.80029,0.74463,1.83864,0.07853,-0.05651,0.19008,26.87877,-2.83265,1.47822,-0.33192,0.27904,-0.07972,-0.04178,27.46527,-0.35849,0.69636,0.02699,0.27644,0.04159,-0.01258
12.58,-18.26369,8.09326,-0.53269,-1.63834,0.0416,0.0018,5.22876,0.19253,-0.69197,0.47033,-0.12953,-0.17369,-0.08498,2.73448,0.80635,0.75392,1.85226,0.0787,-0.05764,0.19196,26.88983,-2.77693,1.46253,-0.33033,0.27923,-0.07944,-0.04123,27.45978,-0.32146,0.68645,0.02648,0.27651,0.0418,-0.01231
12.6,-18.30093,8.01198,-0.53927,-1.63449,0.03785,0.00133,5.21742,0.19389,-0.68981,0.46978,-0.12922,-0.17301,-0.08475,2.74563,0.81116,0.76231,1.86362,0.07882,-0.0587,0.19351,26.9006,-2.7246,1.44799,-0.32891,0.27941,-0.07917,-0.04073,27.45513,-0.28325,0.67745,0.02624,0.27657,0.04197,-0.01206
12.62,-18.3643,7.93857,-0.54542,-1.629,0.03531,0.00098,5.20338,0.1997,-0.68605,0.47053,-0.12899,-0.17229,-0.08465,2.75669,0.8184,0.77139,1.8719,0.07889,-0.05981,0.19465,26.9108,-2.67966,1.43713,-0.32754,0.27955,-0.07898,-0.04033,27.45165,-0.24524,0.67154,0.02672,0.27664,0.04206,-0.0119
12.64,-18.44783,7.86921,-0.54961,-1.62354,0.03354,0.00071,5.18852,0.20781,-0.68185,0.47178,-0.12886,-0.17159,-0.08462,2.76376,0.82312,0.77818,1.87798,0.07889,-0.06066,0.19544,26.92014,-2.64225,1.42802,-0.32642,0.27967,-0.0788,-0.04,27.44893,-0.20541,0.6667,0.02744,0.27671,0.0421,-0.01174
12.66,-18.54606,7.80085,-0.55087,-1.61956,0.03204,0.00047,5.17478,0.21607,-0.67814,0.4729,-0.12887,-0.17096,-0.08463,2.76385,0.8214,0.78034,1.88262,0.07879,-0.06097,0.19593,26.92846,-2.61224,1.41928,-0.32574,0.27976,-0.07862,-0.0397,27.44651,-0.16249,0.6615,0.02802,0.27677,0.04216,-0.01153
12.68,-18.6602,7.73609,-0.54969,-1.61668,0.03082,0.00026,5.16259,0.22378,-0.67464,0.47415,-0.12902,-0.17049,-0.08469,2.75537,0.81322,0.77788,1.8859,0.07861,-0.06073,0.19614,26.9354,-2.59039,1.41017,-0.32546,0.27981,-0.07839,-0.03941,27.4432,-0.11597,0.65871,0.02828,0.27681,0.04214,-0.01137
12.7,-18.77434,7.68089,-0.54817,-1.61424,0.02997,0.00013,5.15279,0.22973,-0.67242,0.47461,-0.12937,-0.17019,-0.08488,2.74336,0.80259,0.77259,1.88762,0.07835,-0.06016,0.19608,26.94196,-2.57768,1.40463,-0.32537,0.27983,-0.07824,-0.03925,27.44238,-0.07231,0.65305,0.02899,0.27686,0.04221,-0.0111
12.72,-18.8717,7.64148,-0.549,-1.6116,0.0296,8e-05,5.14602,0.23259,-0.67246,0.47322,-0.12994,-0.17005,-0.08534,2.73377,0.79402,0.76652,1.88762,0.07802,-0.05951,0.19576,26.94945,-2.57423,1.40755,-0.32526,0.27981,-0.07831,-0.03939,27.44836,-0.03962,0.63702,0.03107,0.27695,0.04257,-0.01047
12.74,-18.96002,7.6151,-0.55238,-1.60919,0.02928,8e-05,5.14253,0.23069,-0.67421,0.47029,-0.13068,-0.17018,-0.08589,2.72143,0.7841,0.7584,1.88649,0.07764,-0.05861,0.19525,26.95642,-2.57813,1.41394,-0.32527,0.27976,-0.07846,-0.03966,27.45652,-0.01438,0.6184,0.03346,0.27702,0.04302,-0.00975
12.76,-19.04671,7.59925,-0.5588,-1.60747,0.02862,8e-05,5.14212,0.22228,-0.67698,0.46591,-0.13149,-0.17067,-0.08634,2.7017,0.76966,0.74703,1.88479,0.07722,-0.05733,0.19461,26.96161,-2.58687,1.41963,-0.32551,0.27969,-0.07856,-0.0399,27.46328,0.00595,0.60288,0.03537,0.27706,0.0434,-0.00914
12.78,-19.13102,7.59735,-0.57052,-1.6061,0.02765,0.0001,5.14362,0.20607,-0.68008,0.45952,-0.13235,-0.17145,-0.08684,2.6757,0.75207,0.73302,1.88271,0.07673,-0.05574,0.19389,26.96558,-2.59785,1.42689,-0.32599,0.27957,-0.0787,-0.04019,27.47104,0.01701,0.58478,0.0375,0.27709,0.04387,-0.00846
12.8,-19.19566,7.61133,-0.58978,-1.60491,0.02594,7e-05,5.14632,0.17971,-0.68567,0.44959,-0.13295,-0.17267,-0.08683,2.6481,0.73409,0.71856,1.87973,0.07627,-0.0541,0.19307,26.96652,-2.61314,1.43315,-0.32646,0.27943,-0.07879,-0.04043,27.47618,0.01821,0.57337,0.0389,0.27706,0.04418,-0.00801
12.82,-19.22377,7.64338,-0.61856,-1.60374,0.02301,-5e-05,5.14892,0.14088,-0.69608,0.43453,-0.1329,-0.17449,-0.08558,2.62382,0.71837,0.70589,1.87532,0.07599,-0.05266,0.19216,26.96218,-2.63549,1.43477,-0.32661,0.27928,-0.07874,-0.0405,27.47397,0.01057,0.57996,0.03834,0.27694,0.04404,-0.00815
12.84,-19.23358,7.69616,-0.65774,-1.60248,0.01933,-0.00023,5.14742,0.08973,-0.70803,0.41449,-0.13216,-0.1766,-0.08354,2.59938,0.70344,0.69371,1.87028,0.07576,-0.05127,0.19124,26.95357,-2.65933,1.43488,-0.32676,0.27911,-0.07863,-0.04051,27.46765,-0.00666,0.59296,0.03694,0.27676,0.04375,-0.00853
12.86,-19.24362,7.77303,-0.70767,-1.60108,0.01534,-0.0004,5.13756,0.02645,-0.71842,0.38954,-0.13063,-0.17871,-0.08101,2.57138,0.68767,0.68075,1.86529,0.0755,-0.04981,0.19038,26.94136,-2.67984,1.43557,-0.32722,0.27889,-0.07854,-0.04053,27.45933,-0.03249,0.60302,0.0355,0.27655,0.04356,-0.00884
12.88,-19.25618,7.87933,-0.7686,-1.59922,0.01133,-0.00056,5.11597,-0.04935,-0.7269,0.359,-0.12789,-0.18082,-0.07743,2.5415,0.67197,0.66766,1.86035,0.07525,-0.04832,0.18962,26.92458,-2.69715,1.43501,-0.32778,0.27865,-0.07842,-0.0405,27.44704,-0.0641,0.61262,0.03366,0.2763,0.04339,-0.00916
12.9,-19.2637,8.01263,-0.8389,-1.59708,0.00739,-0.00068,5.07863,-0.1362,-0.73358,0.3221,-0.12397,-0.18256,-0.07324,2.51174,0.65752,0.65545,1.85539,0.07499,-0.04695,0.18897,26.90315,-2.71078,1.43487,-0.32883,0.27835,-0.0783,-0.04047,27.42931,-0.09915,0.62308,0.03094,0.27597,0.0432,-0.00953
12.92,-19.25901,8.16776,-0.91571,-1.59512,0.0033,-0.00081,5.02146,-0.2316,-0.7387,0.27798,-0.11893,-0.1836,-0.06894,2.48394,0.64555,0.64508,1.85032,0.07467,-0.04581,0.18846,26.87777,-2.71983,1.43786,-0.33074,0.27798,-0.07829,-0.04053,27.40494,-0.13488,0.63573,0.02694,0.27557,0.04294,-0.00999
12.94,-19.25969,8.35172,-0.99605,-1.59255,0.00029,-0.00079,4.94183,-0.33295,-0.74007,0.22794,-0.11247,-0.18397,-0.06388,2.45737,0.63536,0.6359,1.84551,0.07434,-0.04482,0.18809,26.8487,-2.72365,1.44102,-0.33309,0.27758,-0.07828,-0.04059,27.37484,-0.16813,0.64853,0.02195,0.27511,0.04266,-0.01045
12.96,-19.28323,8.56791,-1.07512,-1.58884,-0.00083,-0.00052,4.83801,-0.43612,-0.73561,0.17362,-0.10436,-0.18362,-0.05756,2.43115,0.62629,0.62725,1.84121,0.07401,-0.04388,0.18788,26.81704,-2.72132,1.44241,-0.33546,0.27718,-0.07824,-0.04058,27.34062,-0.19596,0.65929,0.01643,0.27462,0.04242,-0.01083
12.98,-19.33207,8.80535,-1.14532,-1.58481,-0.0012,-0.00014,4.70915,-0.53495,-0.72572,0.11563,-0.09452,-0.18236,-0.04994,2.40616,0.61936,0.6198,1.83725,0.07384,-0.04304,0.18783,26.78555,-2.71204,1.44444,-0.33758,0.2768,-0.07824,-0.04057,27.30294,-0.21565,0.66991,0.01052,0.2741,0.04217,-0.01118
13,-19.39836,9.05914,-1.20013,-1.57841,0.00296,0.0008,4.5569,-0.62125,-0.70877,0.05914,-0.08424,-0.17986,-0.04224,2.38321,0.61344,0.61303,1.83384,0.0734,-0.04234,0.18779,26.75371,-2.69927,1.4431,-0.3399,0.27645,-0.07815,-0.04044,27.26537,-0.22908,0.67757,0.00426,0.2736,0.04199,-0.01141
13.02,-19.47468,9.32754,-1.23292,-1.56735,0.01573,0.00278,4.38422,-0.68572,-0.68173,0.01061,-0.07509,-0.17577,-0.03592,2.36353,0.60709,0.60634,1.83104,0.07212,-0.04183,0.18749,26.72063,-2.68707,1.43321,-0.34292,0.27614,-0.07785,-0.04003,27.2323,-0.23894,0.6789,-0.00223,0.27313,0.04198,-0.01141
13.04,-19.56275,9.57832,-1.23137,-1.55394,0.0329,0.00531,4.19594,-0.71818,-0.6484,-0.02871,-0.06665,-0.16996,-0.03035,2.34654,0.60191,0.60052,1.82844,0.07059,-0.04149,0.18698,26.6917,-2.67429,1.42058,-0.34573,0.2759,-0.0775,-0.03951,27.20489,-0.24338,0.67802,-0.00832,0.27274,0.04201,-0.01131
13.06,-19.66203,9.78436,-1.18577,-1.54021,0.05064,0.00796,4.00061,-0.70996,-0.61178,-0.05616,-0.05894,-0.1624,-0.02532,2.33209,0.59914,0.59623,1.82573,0.06924,-0.0413,0.18635,26.67157,-2.66028,1.40973,-0.34751,0.27576,-0.0772,-0.03905,27.18445,-0.24129,0.6784,-0.01343,0.27245,0.04201,-0.01122
13.08,-19.7721,9.94779,-1.09243,-1.52586,0.06892,0.01072,3.80756,-0.65536,-0.56892,-0.06574,-0.05289,-0.15309,-0.02175,2.32245,0.59851,0.59367,1.82266,0.06762,-0.0414,0.18534,26.66063,-2.64666,1.39853,-0.34829,0.27574,-0.07691,-0.03856,27.17329,-0.23342,0.68003,-0.01743,0.27229,0.04198,-0.01116
13.1,-19.82875,9.99832,-0.94839,-1.51021,0.08966,0.01379,3.63816,-0.54719,-0.53489,-0.05201,-0.05007,-0.14193,-0.02102,2.31281,0.59883,0.59183,1.82005,0.06648,-0.0415,0.18442,26.6602,-2.63952,1.38985,-0.34823,0.27582,-0.07669,-0.03816,27.17439,-0.22816,0.68198,-0.01993,0.27228,0.04196,-0.01108
13.12,-19.75382,9.86599,-0.75839,-1.49242,0.11517,0.0174,3.52315,-0.38707,-0.52674,-0.01005,-0.0524,-0.12917,-0.02534,2.29773,0.59832,0.58943,1.8191,0.0668,-0.04129,0.18427,26.67107,-2.64553,1.38744,-0.34755,0.276,-0.07666,-0.03797,27.19014,-0.23525,0.68318,-0.02054,0.27243,0.04196,-0.01098
13.14,-19.57629,9.60099,-0.53661,-1.47369,0.14219,0.02115,3.47692,-0.19369,-0.53734,0.06257,-0.05906,-0.1161,-0.03448,2.2828,0.5975,0.58737,1.81897,0.06758,-0.04104,0.1843,26.69177,-2.66123,1.3882,-0.3462,0.27627,-0.07672,-0.0379,27.21849,-0.24949,0.68545,-0.01964,0.27273,0.04196,-0.01091
13.16,-19.33576,9.25639,-0.29706,-1.45518,0.16779,0.02466,3.50055,0.01742,-0.56116,0.16115,-0.06899,-0.10384,-0.04777,2.27278,0.5968,0.58642,1.8191,0.06812,-0.04099,0.18411,26.7204,-2.68347,1.38986,-0.34422,0.27664,-0.0768,-0.03786,27.25695,-0.26644,0.69047,-0.01755,0.27314,0.0419,-0.01093
13.18,-19.03505,8.84936,-0.05739,-1.43619,0.19323,0.02803,3.59203,0.22962,-0.60301,0.27427,-0.08183,-0.09214,-0.06564,2.26683,0.59461,0.58586,1.8202,0.06885,-0.04096,0.18403,26.75491,-2.71494,1.39367,-0.34209,0.27706,-0.07694,-0.03791,27.3049,-0.29075,0.69761,-0.01408,0.27366,0.04179,-0.01104
13.2,-18.6343,8.33327,0.16494,-1.41859,0.21688,0.03101,3.76801,0.41518,-0.67425,0.40451,-0.09551,-0.08452,-0.08495,2.26152,0.5925,0.58553,1.82187,0.06936,-0.04096,0.18393,26.79291,-2.75341,1.39857,-0.34001,0.27752,-0.0771,-0.03801,27.35891,-0.32035,0.70641,-0.01021,0.27424,0.04166,-0.01122
13.22,-18.14375,7.65125,0.38191,-1.4048,0.23635,0.03328,4.01615,0.55608,-0.77944,0.54937,-0.10673,-0.08945,-0.09949,2.25274,0.59306,0.58551,1.82345,0.0691,-0.04106,0.18369,26.83191,-2.79577,1.40263,-0.33796,0.27802,-0.07723,-0.03812,27.41485,-0.35181,0.7161,-0.00717,0.27481,0.04154,-0.01144
13.24,-17.69027,6.953,0.56086,-1.39299,0.25378,0.03504,4.26328,0.61172,-0.89718,0.66516,-0.11233,-0.1047,-0.10297,2.2438,0.59391,0.58535,1.82566,0.06859,-0.04113,0.18357,26.86935,-2.84275,1.40697,-0.33668,0.27851,-0.07736,-0.03828,27.47219,-0.38779,0.72642,-0.00416,0.27539,0.0414,-0.01172
13.26,-17.33125,6.36529,0.6501,-1.38176,0.27064,0.03642,4.46704,0.5551,-1.01734,0.71835,-0.11342,-0.12296,-0.09341,2.23773,0.59356,0.5848,1.82895,0.06825,-0.04107,0.18372,26.90305,-2.89423,1.41198,-0.33667,0.27896,-0.07752,-0.03851,27.53,-0.42967,0.73696,-0.00057,0.27596,0.04125,-0.01208
13.28,-17.06973,5.85913,0.65302,-1.37224,0.28545,0.03723,4.60915,0.40686,-1.15047,0.69241,-0.11154,-0.14421,-0.06311,2.2316,0.59417,0.5839,1.83292,0.06801,-0.04088,0.18405,26.93165,-2.9491,1.4156,-0.33749,0.27937,-0.07764,-0.03876,27.58532,-0.47666,0.74621,0.00294,0.27648,0.04111,-0.01246
13.3,-16.89231,5.55357,0.51108,-1.36334,0.2998,0.03764,4.67335,0.09573,-1.26401,0.62316,-0.11022,-0.15605,-0.02601,2.2289,0.59379,0.58251,1.83779,0.06762,-0.04053,0.18459,26.95439,-3.00004,1.42035,-0.34032,0.2797,-0.07782,-0.03911,27.63742,-0.52314,0.75572,0.00663,0.27694,0.04096,-0.01291
13.32,-16.79762,5.51902,0.20187,-1.35347,0.31614,0.03792,4.62471,-0.42052,-1.3005,0.5851,-0.10728,-0.15303,-0.01207,2.23452,0.58985,0.58068,1.84385,0.06683,-0.03999,0.18537,26.97104,-3.03901,1.43007,-0.3465,0.27987,-0.07816,-0.03969,27.68649,-0.56316,0.76775,0.01092,0.27735,0.04071,-0.01351
13.34,-16.77319,5.55451,-0.17194,-1.34384,0.3311,0.03772,4.46607,-0.98042,-1.28855,0.56511,-0.10127,-0.14401,-0.00952,2.24371,0.58581,0.57862,1.85069,0.06588,-0.03931,0.18631,26.98239,-3.06914,1.44024,-0.35421,0.27996,-0.07854,-0.04033,27.72995,-0.59941,0.77944,0.01507,0.27769,0.04045,-0.01415
13.36,-16.79504,5.52821,-0.52619,-1.3351,0.34227,0.03681,4.23887,-1.47223,-1.26538,0.54008,-0.0945,-0.13436,-0.00548,2.2529,0.58435,0.57663,1.85799,0.06502,-0.03853,0.18736,26.98932,-3.09365,1.44769,-0.36185,0.28002,-0.07886,-0.0409,27.76605,-0.63463,0.7887,0.01854,0.27793,0.04023,-0.01475
13.38,-16.86303,5.42344,-0.82819,-1.32631,0.35162,0.03548,3.95993,-1.90795,-1.22943,0.53315,-0.0862,-0.12358,-0.00672,2.26398,0.58497,0.57543,1.86562,0.06432,-0.0377,0.18852,26.99207,-3.11062,1.45564,-0.36969,0.28003,-0.0792,-0.04147,27.79553,-0.66769,0.79675,0.02137,0.27809,0.04003,-0.01532
13.4,-16.86214,5.17705,-1.07968,-1.3174,0.35437,0.03324,3.71742,-2.26279,-1.18047,0.57785,-0.07709,-0.11343,-0.01571,2.27553,0.58684,0.57394,1.87371,0.06336,-0.03685,0.18972,26.9926,-3.11758,1.45951,-0.37701,0.28003,-0.07946,-0.04189,27.81617,-0.69372,0.8032,0.02326,0.27816,0.03984,-0.01583
13.42,-16.69922,4.6943,-1.23448,-1.30819,0.34539,0.02961,3.61634,-2.49449,-1.11253,0.72767,-0.06797,-0.10403,-0.03648,2.28557,0.58899,0.57066,1.88236,0.0616,-0.03603,0.19086,26.99239,-3.11335,1.45376,-0.38322,0.28007,-0.07952,-0.042,27.82528,-0.70792,0.80799,0.02377,0.27813,0.03964,-0.01628
13.44,-16.50808,4.00926,-1.18991,-1.29827,0.32988,0.02527,3.63109,-2.62494,-1.02853,0.96842,-0.05848,-0.0926,-0.06842,2.29522,0.59183,0.5674,1.89085,0.05959,-0.0353,0.19194,26.98973,-3.10197,1.44496,-0.38866,0.28009,-0.07951,-0.04197,27.82569,-0.71428,0.81192,0.0231,0.27802,0.03945,-0.01666
13.46,-16.39314,3.22522,-0.93933,-1.28738,0.31264,0.02087,3.71345,-2.71593,-0.93741,1.25412,-0.04854,-0.07853,-0.10627,2.30476,0.59557,0.56548,1.89852,0.05772,-0.03471,0.19291,26.98268,-3.08829,1.4384,-0.3937,0.28004,-0.07954,-0.04195,27.81982,-0.7167,0.81585,0.02134,0.27785,0.03925,-0.01696
13.48,-16.36849,2.40285,-0.51234,-1.27477,0.29441,0.01662,3.85674,-2.7995,-0.8275,1.58457,-0.0387,-0.05997,-0.14936,2.31315,0.59918,0.56385,1.90524,0.0556,-0.03429,0.19368,26.96997,-3.07505,1.43319,-0.399,0.27991,-0.07958,-0.04192,27.80685,-0.71436,0.82183,0.01803,0.2776,0.039,-0.01724
13.5,-16.37933,1.62769,0.00207,-1.263,0.27186,0.0123,4.05933,-2.87792,-0.7165,1.9046,-0.0299,-0.04135,-0.19044,2.31807,0.60218,0.56315,1.91013,0.05384,-0.034,0.19424,26.95348,-3.06147,1.42832,-0.40314,0.27974,-0.07961,-0.04185,27.78862,-0.70577,0.82488,0.01419,0.27732,0.03884,-0.01734
13.52,-16.30082,0.95841,0.48335,-1.25515,0.24133,0.00764,4.33082,-2.92729,-0.64356,2.16232,-0.02092,-0.03222,-0.22385,2.3167,0.60367,0.56399,1.91235,0.05316,-0.03377,0.19461,26.93583,-3.04584,1.42226,-0.40436,0.27957,-0.07959,-0.04169,27.76756,-0.68951,0.81889,0.01106,0.2771,0.03896,-0.01708
13.54,-16.19916,0.40665,0.92408,-1.24895,0.20887,0.00349,4.61735,-2.97105,-0.5951,2.37947,-0.01147,-0.02916,-0.25242,2.30963,0.60317,0.56485,1.91226,0.05283,-0.0336,0.1947,26.9141,-3.03304,1.41638,-0.40479,0.27934,-0.07955,-0.0415,27.74273,-0.66809,0.80985,0.0076,0.27688,0.03916,-0.01664
13.56,-16.17749,-0.01334,1.34649,-1.24249,0.18028,0.00067,4.8531,-3.03638,-0.54716,2.56841,-0.00218,-0.0263,-0.27721,2.2973,0.60008,0.5644,1.91025,0.05225,-0.03349,0.19445,26.88636,-3.02675,1.41179,-0.40618,0.27904,-0.0795,-0.04134,27.71384,-0.64417,0.80263,0.00305,0.2766,0.03932,-0.01621
13.58,-16.21311,-0.29945,1.73613,-1.23689,0.1555,-0.0007,5.02768,-3.10581,-0.50097,2.71786,0.00791,-0.02538,-0.29668,2.27737,0.59244,0.56183,1.90635,0.05154,-0.0333,0.19395,26.8552,-3.02505,1.40601,-0.40776,0.27869,-0.07939,-0.04114,27.68258,-0.61741,0.7952,-0.00213,0.27629,0.03949,-0.01573
13.6,-16.28519,-0.44053,2.06265,-1.233,0.13531,-0.00042,5.14815,-3.15067,-0.46728,2.81503,0.015,-0.02632,-0.30917,2.25294,0.5845,0.55851,1.90059,0.05094,-0.03316,0.19319,26.82198,-3.02863,1.40198,-0.40978,0.2783,-0.07929,-0.04101,27.64982,-0.59056,0.78687,-0.00738,0.27598,0.03969,-0.01521
13.62,-16.3644,-0.45428,2.30809,-1.23113,0.12026,0.00162,5.23961,-3.15305,-0.45776,2.85932,0.01458,-0.02864,-0.31453,2.22831,0.58179,0.55639,1.89293,0.05068,-0.03331,0.19215,26.78806,-3.03841,1.40356,-0.4126,0.27788,-0.07932,-0.04107,27.61664,-0.56736,0.77686,-0.01205,0.27568,0.03992,-0.01465
13.64,-16.46132,-0.36248,2.50962,-1.23118,0.11159,0.00555,5.28955,-3.12242,-0.45836,2.86511,0.01069,-0.03222,-0.31461,2.19954,0.57944,0.5532,1.88412,0.05052,-0.03343,0.19098,26.75737,-3.05047,1.40585,-0.41537,0.27749,-0.07935,-0.04118,27.58464,-0.54647,0.7658,-0.01633,0.2754,0.04018,-0.01409
13.66,-16.60283,-0.17675,2.69739,-1.23255,0.11022,0.01139,5.27578,-3.07472,-0.45378,2.84238,0.00706,-0.03616,-0.31076,2.16409,0.57388,0.54733,1.87485,0.05019,-0.03334,0.18982,26.73332,-3.06146,1.40502,-0.41748,0.27715,-0.07929,-0.04122,27.5554,-0.52724,0.75449,-0.0204,0.27514,0.04045,-0.01356
13.68,-16.78092,0.0692,2.87283,-1.23449,0.11461,0.01879,5.20879,-3.01996,-0.44316,2.7955,0.00329,-0.04071,-0.3036,2.12506,0.56787,0.54034,1.86508,0.04967,-0.03322,0.18868,26.71775,-3.07044,1.40213,-0.41886,0.2769,-0.07922,-0.04124,27.53083,-0.51228,0.74089,-0.02367,0.27492,0.04079,-0.01301
13.7,-16.94544,0.40496,3.00971,-1.23906,0.12638,0.02769,5.11268,-2.93545,-0.44504,2.72411,-0.00205,-0.04559,-0.29335,2.08214,0.56159,0.53121,1.85647,0.04934,-0.03276,0.18771,26.71441,-3.07343,1.39709,-0.41871,0.27676,-0.07907,-0.04118,27.50926,-0.49798,0.72981,-0.02673,0.27472,0.04106,-0.0126
13.72,-17.0527,0.86209,3.08088,-1.24781,0.14746,0.03794,5.01633,-2.81237,-0.48379,2.6319,-0.01036,-0.05121,-0.2808,2.03436,0.55557,0.51878,1.8509,0.04973,-0.03155,0.18707,26.72607,-3.06674,1.38971,-0.41635,0.27677,-0.07876,-0.04095,27.48816,-0.47984,0.72749,-0.03051,0.27451,0.04111,-0.01249
13.74,-17.11206,1.35799,3.10442,-1.25873,0.17281,0.04856,4.91818,-2.69781,-0.5419,2.53128,-0.0192,-0.05842,-0.26747,1.98659,0.55066,0.50555,1.84752,0.05037,-0.03006,0.18673,26.75172,-3.05,1.38027,-0.41206,0.2769,-0.07839,-0.04063,27.47012,-0.46073,0.72779,-0.03406,0.27432,0.0411,-0.01252
13.76,-17.13922,1.81997,3.09189,-1.26956,0.19789,0.05854,4.80514,-2.62059,-0.6012,2.43049,-0.02669,-0.06704,-0.25428,1.94253,0.54842,0.49382,1.84568,0.05091,-0.02871,0.18669,26.7894,-3.02299,1.36895,-0.40625,0.27714,-0.07803,-0.04028,27.45708,-0.44257,0.72588,-0.03672,0.27418,0.04113,-0.01253
13.78,-17.15135,2.24292,3.02908,-1.27836,0.22188,0.0673,4.67408,-2.58047,-0.67185,2.32947,-0.03394,-0.07704,-0.24149,1.90171,0.55345,0.48465,1.84588,0.0518,-0.02748,0.18699,26.83616,-2.98626,1.35622,-0.39943,0.27746,-0.07767,-0.03985,27.44774,-0.42441,0.72472,-0.03933,0.27408,0.04113,-0.01258
13.8,-17.0253,2.60641,2.90019,-1.2921,0.2416,0.07399,4.55994,-2.54486,-0.73768,2.23571,-0.03944,-0.08657,-0.22973,1.86986,0.55676,0.47719,1.84862,0.05235,-0.02639,0.18756,26.89378,-2.93343,1.34217,-0.39074,0.27786,-0.07734,-0.03938,27.44068,-0.39978,0.72127,-0.04092,0.27401,0.04118,-0.0126
13.82,-16.63036,2.89775,2.68564,-1.31837,0.2537,0.07775,4.49239,-2.47299,-0.77854,2.15521,-0.04182,-0.09359,-0.21927,1.8521,0.54809,0.46984,1.85417,0.05165,-0.02543,0.18819,26.965,-2.85625,1.32765,-0.3791,0.27834,-0.0771,-0.0389,27.4339,-0.36046,0.71118,-0.04018,0.27397,0.04134,-0.01244
13.84,-16.09462,3.09982,2.39012,-1.34957,0.25641,0.07803,4.42635,-2.39164,-0.80598,2.08301,-0.04298,-0.09882,-0.20999,1.84406,0.53921,0.4654,1.86102,0.05062,-0.02477,0.1888,27.03905,-2.76429,1.31273,-0.36676,0.27884,-0.0769,-0.03837,27.42794,-0.31243,0.69854,-0.03871,0.27397,0.04155,-0.0122
