T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.22,-0.13387,-0.17626,0.05338,0.43244,-0.35248,-0.06214,0.59771,0.01906,0.04931,-0.11881,-0.02993,-0.03694,0.34544,-0.54345,0.80892,1.38024,1.52013,0.09828,0.00848,0.35963,0.62267,-0.68681,1.56143,-1.52963,0.07016,-0.0067,1.68002,-0.14908,-0.0308,-1.33791,-0.12801,-0.02838,-0.0535,1.70332,0.2143,0.13532,-1.29425,-0.1731,0.05438,0.06847
8.24,-0.13382,-0.17619,0.05343,0.43238,-0.35232,-0.06237,0.59745,0.0191,0.05051,-0.11922,-0.02959,-0.03694,0.3669,-0.55927,0.84679,1.3791,1.52568,0.08363,0.0282,0.36259,0.6234,-0.6895,1.56055,-1.52953,0.0703,-0.00923,1.67951,-0.14891,-0.03109,-1.33767,-0.12801,-0.02841,-0.05351,1.70309,0.21403,0.13453,-1.29414,-0.17323,0.05445,0.0685
8.26,-0.13379,-0.17614,0.05349,0.43233,-0.35214,-0.06257,0.59713,0.01907,0.05147,-0.11961,-0.02929,-0.03694,0.38557,-0.573,0.87911,1.37816,1.53073,0.07144,0.04505,0.36492,0.62369,-0.69094,1.55964,-1.52997,0.07126,-0.00851,1.67906,-0.14876,-0.03135,-1.33746,-0.12802,-0.02843,-0.05352,1.70288,0.21369,0.13371,-1.29402,-0.17334,0.05452,0.06853
8.28,-0.13375,-0.17608,0.05356,0.43222,-0.35194,-0.06281,0.5968,0.01906,0.05263,-0.11996,-0.029,-0.03694,0.40898,-0.59023,0.92029,1.37687,1.53662,0.05554,0.06655,0.36765,0.62391,-0.69294,1.55861,-1.53034,0.07209,-0.00844,1.67854,-0.14852,-0.03163,-1.33718,-0.12802,-0.02845,-0.05353,1.70263,0.2133,0.13273,-1.29386,-0.17348,0.05461,0.06857
8.3,-0.13371,-0.17602,0.0536,0.43222,-0.35181,-0.06298,0.59654,0.01905,0.05346,-0.1204,-0.02868,-0.03694,0.42349,-0.60093,0.94502,1.37624,1.54092,0.04646,0.07942,0.36984,0.62455,-0.69441,1.55785,-1.53061,0.07275,-0.00878,1.67814,-0.14845,-0.03188,-1.33703,-0.12803,-0.02846,-0.05354,1.70245,0.21305,0.13212,-1.29379,-0.17358,0.05467,0.06859
8.32,-0.13367,-0.176,0.05358,0.43248,-0.35184,-0.06297,0.59642,0.019,0.05328,-0.12111,-0.02832,-0.03694,0.41149,-0.59212,0.92046,1.37751,1.5405,0.05795,0.06648,0.37032,0.62619,-0.69382,1.55784,-1.53086,0.0733,-0.00863,1.67813,-0.14887,-0.03204,-1.33722,-0.12803,-0.02844,-0.05352,1.70246,0.21315,0.13249,-1.29397,-0.17357,0.05465,0.06857
8.34,-0.13363,-0.17599,0.05353,0.43284,-0.35195,-0.0629,0.59637,0.01893,0.05275,-0.12188,-0.02795,-0.03694,0.39059,-0.57681,0.87945,1.37943,1.53848,0.07627,0.04493,0.37023,0.62822,-0.69266,1.5581,-1.53115,0.07373,-0.00877,1.67826,-0.14945,-0.03217,-1.33753,-0.12803,-0.02841,-0.0535,1.70254,0.2134,0.13324,-1.29424,-0.17353,0.05461,0.06854
8.36,-0.13359,-0.17598,0.0535,0.43315,-0.35202,-0.06286,0.5963,0.01888,0.05238,-0.1226,-0.02758,-0.03694,0.37448,-0.56503,0.8473,1.38102,1.53729,0.09089,0.02803,0.37037,0.63004,-0.69177,1.5582,-1.53139,0.07421,-0.00883,1.67832,-0.14994,-0.03229,-1.33779,-0.12803,-0.02838,-0.05348,1.7026,0.21359,0.13382,-1.29447,-0.17351,0.05458,0.06851
8.38,-0.13354,-0.17596,0.05346,0.43347,-0.35207,-0.06281,0.59619,0.01881,0.05203,-0.12344,-0.0272,-0.03694,0.3554,-0.55091,0.8096,1.38274,1.53572,0.10786,0.00819,0.37063,0.63203,-0.69084,1.55845,-1.53143,0.07462,-0.00881,1.67837,-0.15051,-0.03249,-1.33807,-0.12803,-0.02834,-0.05345,1.70262,0.21376,0.13439,-1.29471,-0.17348,0.05455,0.06848
8.4,-0.1335,-0.17594,0.05342,0.43379,-0.3522,-0.06277,0.59616,0.01877,0.05156,-0.12403,-0.02685,-0.03694,0.3403,-0.54007,0.77941,1.38435,1.53453,0.12164,-0.00766,0.37052,0.63377,-0.6899,1.55845,-1.53228,0.0752,-0.00904,1.67849,-0.15095,-0.03254,-1.33832,-0.12802,-0.02832,-0.05344,1.70273,0.21401,0.13507,-1.29495,-0.17345,0.05451,0.06845
8.42,-0.13347,-0.17591,0.05338,0.4341,-0.35253,-0.06281,0.59634,0.01882,0.05079,-0.12396,-0.02664,-0.03694,0.33869,-0.54009,0.77432,1.38558,1.53483,0.12475,-0.01019,0.36921,0.63454,-0.68854,1.55765,-1.53205,0.07587,-0.00894,1.67874,-0.15099,-0.03216,-1.33845,-0.128,-0.02834,-0.05345,1.70307,0.21444,0.13597,-1.29515,-0.17344,0.05446,0.06841
8.44,-0.13345,-0.17588,0.05333,0.4344,-0.35295,-0.06287,0.59659,0.0189,0.04992,-0.12364,-0.02648,-0.03694,0.3413,-0.54358,0.77724,1.38665,1.53556,0.12446,-0.00847,0.36759,0.63507,-0.68726,1.5566,-1.53315,0.07676,-0.00918,1.67906,-0.1509,-0.03164,-1.33855,-0.12797,-0.02837,-0.05348,1.70349,0.21495,0.13696,-1.29533,-0.17344,0.05441,0.06836
8.46,-0.13342,-0.17585,0.05329,0.43469,-0.35332,-0.06292,0.59681,0.01895,0.04913,-0.12342,-0.02629,-0.03694,0.34175,-0.54533,0.7762,1.38772,1.53605,0.12585,-0.00885,0.3663,0.63583,-0.68628,1.5557,-1.53592,0.07782,-0.00988,1.67935,-0.15089,-0.03121,-1.33866,-0.12794,-0.02839,-0.0535,1.70387,0.21544,0.13792,-1.29552,-0.17342,0.05435,0.06832
8.48,-0.13339,-0.17582,0.05324,0.43503,-0.35371,-0.06296,0.59703,0.01904,0.04818,-0.12326,-0.02611,-0.03694,0.34295,-0.54755,0.77594,1.38913,1.53663,0.12692,-0.00882,0.36418,0.63611,-0.68391,1.55464,-1.52947,0.0778,-0.00811,1.67964,-0.15083,-0.03066,-1.33878,-0.12791,-0.02842,-0.05353,1.70427,0.21589,0.13887,-1.29573,-0.17342,0.0543,0.06828
8.5,-0.13337,-0.17579,0.05321,0.43527,-0.35409,-0.06302,0.59725,0.01907,0.04755,-0.12291,-0.02591,-0.03694,0.34369,-0.5497,0.77618,1.38976,1.53716,0.12777,-0.00852,0.36372,0.63729,-0.68442,1.55385,-1.54208,0.08001,-0.01142,1.67994,-0.15082,-0.03033,-1.33888,-0.12788,-0.02844,-0.05354,1.70464,0.21643,0.13983,-1.29589,-0.1734,0.05424,0.06824
8.52,-0.13334,-0.17577,0.05322,0.43528,-0.35449,-0.0631,0.59746,0.01892,0.0477,-0.12214,-0.02565,-0.03694,0.34242,-0.55086,0.77584,1.38846,1.53742,0.12866,-0.0085,0.36803,0.64138,-0.69324,1.55405,-1.61093,0.08891,-0.02983,1.68028,-0.15091,-0.03055,-1.33892,-0.12785,-0.02845,-0.05355,1.70493,0.21725,0.14083,-1.29593,-0.1733,0.05414,0.06818
8.54,-0.13331,-0.17575,0.05324,0.4352,-0.35489,-0.06318,0.59767,0.01871,0.0482,-0.12118,-0.02535,-0.03694,0.34055,-0.55188,0.77581,1.38634,1.53762,0.12945,-0.00833,0.374,0.64631,-0.7049,1.5545,-1.69817,0.09993,-0.05313,1.68063,-0.15106,-0.031,-1.33894,-0.12783,-0.02845,-0.05354,1.70519,0.21814,0.14181,-1.29592,-0.17318,0.05402,0.06812
8.56,-0.13328,-0.17574,0.05326,0.43516,-0.35527,-0.06325,0.59786,0.01852,0.04863,-0.12029,-0.02506,-0.03694,0.3388,-0.55298,0.7757,1.38448,1.53788,0.13036,-0.0082,0.37915,0.6506,-0.71503,1.55472,-1.77443,0.10957,-0.07343,1.68097,-0.15122,-0.03138,-1.33897,-0.1278,-0.02846,-0.05354,1.70546,0.21896,0.14276,-1.29594,-0.17307,0.05392,0.06807
8.58,-0.13325,-0.17572,0.05328,0.43513,-0.3557,-0.06336,0.5981,0.01836,0.04868,-0.11946,-0.0248,-0.03694,0.33777,-0.5541,0.7756,1.38311,1.53802,0.13083,-0.00804,0.3846,0.65597,-0.72619,1.5554,-1.86185,0.12097,-0.09697,1.68133,-0.15121,-0.03161,-1.33899,-0.12776,-0.02846,-0.05354,1.70575,0.21995,0.14389,-1.29595,-0.17295,0.05379,0.06801
8.6,-0.13323,-0.17571,0.05329,0.43506,-0.35604,-0.06339,0.59825,0.01812,0.0496,-0.11845,-0.02446,-0.03694,0.33512,-0.55511,0.77545,1.3805,1.53839,0.13224,-0.00797,0.3898,0.6593,-0.73587,1.5552,-1.93031,0.1292,-0.11496,1.68165,-0.15155,-0.03221,-1.33903,-0.12775,-0.02847,-0.05354,1.70598,0.22061,0.14463,-1.29596,-0.17286,0.05371,0.06796
8.62,-0.13323,-0.17574,0.05329,0.43491,-0.35612,-0.06316,0.59809,0.01771,0.05286,-0.11708,-0.02388,-0.03694,0.32763,-0.55577,0.77501,1.37477,1.53932,0.13637,-0.0082,0.3939,0.65669,-0.74071,1.55244,-1.94237,0.12821,-0.11601,1.68184,-0.15293,-0.03388,-1.33916,-0.12778,-0.02844,-0.05352,1.70602,0.22032,0.1443,-1.296,-0.17286,0.05372,0.06799
8.64,-0.13324,-0.17579,0.05329,0.43473,-0.35611,-0.06285,0.59783,0.01722,0.05697,-0.11551,-0.02321,-0.03694,0.31863,-0.55633,0.77448,1.36781,1.54047,0.14142,-0.00853,0.39767,0.652,-0.74395,1.5488,-1.93461,0.12394,-0.11136,1.68199,-0.15463,-0.03589,-1.33931,-0.12783,-0.02842,-0.0535,1.70599,0.2197,0.14359,-1.29605,-0.17289,0.05377,0.06805
8.66,-0.13324,-0.17582,0.05329,0.43455,-0.35616,-0.06257,0.59764,0.01676,0.06069,-0.114,-0.02258,-0.03694,0.31057,-0.55696,0.77398,1.3613,1.54158,0.146,-0.00882,0.40162,0.6483,-0.74797,1.5456,-1.93564,0.12115,-0.10956,1.68217,-0.15611,-0.03766,-1.33945,-0.12788,-0.02839,-0.05348,1.70601,0.21924,0.14304,-1.2961,-0.17291,0.05381,0.06809
8.68,-0.13324,-0.17587,0.05329,0.4344,-0.35615,-0.06229,0.59735,0.01633,0.06449,-0.11264,-0.02197,-0.03694,0.30126,-0.55748,0.77352,1.35512,1.5425,0.15084,-0.00909,0.40558,0.64442,-0.75194,1.54222,-1.93829,0.1185,-0.10686,1.6823,-0.15789,-0.03977,-1.3396,-0.12792,-0.02836,-0.05346,1.70597,0.21877,0.14252,-1.29615,-0.17293,0.05384,0.06813
8.7,-0.13325,-0.1759,0.05328,0.4342,-0.35623,-0.06201,0.59726,0.01583,0.06827,-0.1109,-0.02129,-0.03694,0.29442,-0.55821,0.77296,1.34808,1.54381,0.15529,-0.00943,0.40934,0.64044,-0.75552,1.53901,-1.93256,0.11474,-0.10457,1.68253,-0.15914,-0.04127,-1.33973,-0.12798,-0.02835,-0.05345,1.70604,0.21823,0.14186,-1.2962,-0.17295,0.05388,0.06818
8.72,-0.13324,-0.17591,0.05328,0.43388,-0.35655,-0.06176,0.5977,0.01519,0.07215,-0.10818,-0.02035,-0.03694,0.29299,-0.55943,0.77213,1.33826,1.54661,0.15902,-0.00984,0.41312,0.63658,-0.75895,1.53638,-1.90878,0.10869,-0.10532,1.68298,-0.1588,-0.04094,-1.33976,-0.12804,-0.0284,-0.05348,1.70636,0.21752,0.14081,-1.29625,-0.17299,0.05397,0.06823
8.74,-0.13322,-0.17591,0.05327,0.43351,-0.35696,-0.06153,0.59836,0.0145,0.07593,-0.10507,-0.01936,-0.03694,0.29443,-0.56091,0.77121,1.32778,1.5497,0.1622,-0.01033,0.41661,0.63273,-0.76192,1.53395,-1.87711,0.10162,-0.10657,1.68353,-0.15793,-0.03999,-1.33976,-0.12812,-0.02848,-0.05353,1.70679,0.21676,0.13964,-1.29631,-0.17303,0.05406,0.06829
8.76,-0.13321,-0.17592,0.05326,0.43316,-0.35735,-0.06129,0.59896,0.01382,0.07953,-0.10211,-0.01842,-0.03694,0.29569,-0.56237,0.77034,1.31806,1.55236,0.16526,-0.01083,0.41991,0.62897,-0.76471,1.53148,-1.84879,0.09501,-0.10726,1.68406,-0.15733,-0.03934,-1.33978,-0.1282,-0.02854,-0.05357,1.70719,0.21607,0.1386,-1.29638,-0.17307,0.05414,0.06834
8.78,-0.1332,-0.17592,0.05326,0.43282,-0.35766,-0.06105,0.5994,0.01318,0.0841,-0.09924,-0.01734,-0.03694,0.29209,-0.5634,0.7694,1.30628,1.55634,0.16998,-0.01112,0.42457,0.62473,-0.76908,1.52875,-1.82077,0.08833,-0.10917,1.68451,-0.15659,-0.03861,-1.33977,-0.12827,-0.02863,-0.05362,1.70751,0.21518,0.13725,-1.29641,-0.17312,0.05424,0.0684
8.8,-0.13318,-0.17592,0.05324,0.43244,-0.35815,-0.06082,0.60021,0.01245,0.0866,-0.0961,-0.01655,-0.03694,0.29942,-0.56538,0.7686,1.29874,1.5576,0.17102,-0.01188,0.42632,0.62151,-0.77008,1.52663,-1.79054,0.08158,-0.10872,1.68514,-0.15603,-0.03791,-1.33983,-0.12835,-0.02866,-0.05364,1.70801,0.2147,0.13651,-1.29651,-0.17314,0.05431,0.06844
8.82,-0.13315,-0.17588,0.05318,0.43194,-0.35907,-0.06059,0.60196,0.01149,0.08348,-0.09222,-0.01653,-0.03694,0.33538,-0.57016,0.76806,1.30235,1.5516,0.16258,-0.01382,0.4202,0.62126,-0.76197,1.5262,-1.75603,0.07485,-0.10186,1.68625,-0.15606,-0.03747,-1.3401,-0.12848,-0.02853,-0.05358,1.70893,0.21545,0.13761,-1.29677,-0.17306,0.05425,0.06839
8.84,-0.13311,-0.17583,0.0531,0.4314,-0.36017,-0.06037,0.60408,0.01045,0.07827,-0.0881,-0.0168,-0.03694,0.38241,-0.57586,0.7677,1.3104,1.54286,0.15033,-0.01628,0.41115,0.62202,-0.75048,1.52638,-1.7197,0.0681,-0.09261,1.68755,-0.15629,-0.03709,-1.34043,-0.12863,-0.02833,-0.05348,1.71003,0.2166,0.13932,-1.29709,-0.17295,0.05415,0.06831
8.86,-0.13308,-0.17578,0.05303,0.43089,-0.3612,-0.06014,0.60606,0.00945,0.07397,-0.08414,-0.01694,-0.03694,0.42494,-0.58099,0.76732,1.3169,1.53508,0.13952,-0.01857,0.40338,0.62223,-0.74049,1.52627,-1.68433,0.06137,-0.0843,1.68876,-0.15644,-0.0367,-1.34074,-0.12877,-0.02815,-0.05339,1.71105,0.21751,0.14068,-1.29739,-0.17285,0.05407,0.06824
8.88,-0.13305,-0.17575,0.05296,0.43033,-0.3622,-0.05991,0.60791,0.00842,0.0698,-0.07996,-0.01707,-0.03694,0.4653,-0.58673,0.76662,1.32137,1.52827,0.13004,-0.02052,0.39581,0.62281,-0.73063,1.52624,-1.64804,0.05453,-0.07654,1.68998,-0.15652,-0.03624,-1.34105,-0.12891,-0.02801,-0.05331,1.71204,0.21866,0.14234,-1.2977,-0.17274,0.05398,0.06817
8.9,-0.133,-0.17569,0.05288,0.42987,-0.36329,-0.05971,0.61011,0.00743,0.06488,-0.07618,-0.0173,-0.03694,0.5128,-0.59145,0.7667,1.33116,1.51912,0.11674,-0.02334,0.38716,0.62286,-0.71974,1.52617,-1.61345,0.04795,-0.06714,1.69122,-0.15681,-0.03594,-1.34137,-0.12906,-0.02777,-0.0532,1.71314,0.2194,0.14353,-1.29798,-0.17264,0.05391,0.0681
8.92,-0.13289,-0.17556,0.05278,0.42965,-0.36457,-0.05961,0.61323,0.00656,0.05831,-0.07359,-0.0178,-0.03694,0.57714,-0.59289,0.76827,1.35436,1.50125,0.09528,-0.02811,0.3759,0.62117,-0.70645,1.5258,-1.58311,0.04214,-0.05318,1.6925,-0.15769,-0.03616,-1.34169,-0.1292,-0.0273,-0.053,1.71452,0.21896,0.1433,-1.29825,-0.17257,0.05386,0.06808
8.94,-0.13275,-0.17541,0.05267,0.42953,-0.36594,-0.05955,0.61668,0.00573,0.05107,-0.07142,-0.01839,-0.03694,0.64826,-0.59331,0.77072,1.38282,1.48164,0.06989,-0.03377,0.36371,0.61891,-0.69231,1.52538,-1.55475,0.0366,-0.03775,1.6938,-0.15877,-0.03653,-1.34202,-0.12936,-0.02674,-0.05277,1.71601,0.21808,0.14257,-1.29848,-0.17251,0.05382,0.06807
8.96,-0.13263,-0.17527,0.05257,0.4294,-0.36726,-0.05948,0.61995,0.00488,0.04421,-0.06906,-0.01892,-0.03694,0.71644,-0.59436,0.77323,1.40903,1.4648,0.0453,-0.03923,0.35215,0.61695,-0.67882,1.52501,-1.52611,0.03094,-0.02337,1.69509,-0.15974,-0.03677,-1.34233,-0.12951,-0.02623,-0.05255,1.71744,0.21736,0.14206,-1.2987,-0.17244,0.05378,0.06805
8.98,-0.13249,-0.17512,0.05246,0.42913,-0.3686,-0.05939,0.62336,0.00401,0.03697,-0.06664,-0.01954,-0.03694,0.7846,-0.59478,0.77391,1.4348,1.43966,0.02455,-0.04391,0.33962,0.61487,-0.6641,1.52456,-1.49477,0.02528,-0.00732,1.69639,-0.16082,-0.03728,-1.3427,-0.12966,-0.02568,-0.05232,1.71892,0.21682,0.1416,-1.29905,-0.17237,0.05373,0.06802
9,-0.13238,-0.17498,0.05236,0.42916,-0.36993,-0.05936,0.62655,0.00321,0.0304,-0.06448,-0.02,-0.03694,0.85404,-0.5962,0.77845,1.46269,1.43124,-0.00485,-0.05035,0.32893,0.61289,-0.65178,1.52424,-1.46956,0.01969,0.00559,1.69767,-0.1617,-0.03726,-1.34294,-0.12981,-0.02518,-0.05211,1.72031,0.21579,0.14091,-1.29912,-0.17231,0.05371,0.06802
9.02,-0.13238,-0.17486,0.05229,0.43,-0.37125,-0.05947,0.62911,0.00258,0.02575,-0.06289,-0.02002,-0.03694,0.92742,-0.60125,0.79497,1.49498,1.47108,-0.05909,-0.06193,0.32355,0.61129,-0.64625,1.52429,-1.46075,0.01404,0.00935,1.69899,-0.16196,-0.03567,-1.34284,-0.13,-0.02481,-0.05194,1.72145,0.21351,0.13971,-1.29844,-0.17227,0.05378,0.06805
9.04,-0.13241,-0.17475,0.05222,0.43113,-0.37254,-0.05965,0.63143,0.00203,0.02183,-0.06156,-0.01988,-0.03694,1.00141,-0.60723,0.81507,1.52922,1.52747,-0.12151,-0.07515,0.32007,0.60982,-0.64317,1.52448,-1.45806,0.00847,0.00992,1.70029,-0.16198,-0.03354,-1.3426,-0.13019,-0.0245,-0.05179,1.72248,0.21076,0.1383,-1.29748,-0.17225,0.05389,0.0681
9.06,-0.13242,-0.17464,0.05216,0.43211,-0.37382,-0.05981,0.63381,0.00147,0.01765,-0.06017,-0.01983,-0.03694,1.07375,-0.61238,0.83251,1.56267,1.57525,-0.17897,-0.08731,0.31573,0.60831,-0.63899,1.52462,-1.45261,0.00297,0.01202,1.70155,-0.16209,-0.03168,-1.34241,-0.13037,-0.02416,-0.05163,1.72354,0.20825,0.13698,-1.29665,-0.17222,0.05397,0.06814
9.08,-0.13244,-0.17452,0.05208,0.43317,-0.37522,-0.05993,0.63638,0.00081,0.01317,-0.05857,-0.01973,-0.03694,1.15219,-0.61922,0.85426,1.59595,1.62775,-0.24191,-0.10085,0.31132,0.60671,-0.63475,1.52468,-1.44713,-0.00296,0.01383,1.70299,-0.1623,-0.02973,-1.34227,-0.13057,-0.0238,-0.05146,1.7247,0.2056,0.13566,-1.29581,-0.17217,0.05407,0.06818
9.1,-0.13246,-0.17441,0.05203,0.43412,-0.37635,-0.06015,0.6385,0.00037,0.00949,-0.05745,-0.01968,-0.03694,1.21792,-0.62277,0.86795,1.62991,1.67415,-0.29519,-0.11188,0.30751,0.60533,-0.63121,1.52496,-1.44315,-0.00799,0.01547,1.70407,-0.16225,-0.02784,-1.34199,-0.13074,-0.0235,-0.05132,1.72562,0.20315,0.13431,-1.29493,-0.17216,0.05415,0.06822
9.12,-0.13253,-0.17432,0.05204,0.4347,-0.3768,-0.0607,0.63951,0.00053,0.0079,-0.05758,-0.01977,-0.03694,1.24896,-0.61692,0.85809,1.66586,1.7016,-0.32089,-0.11575,0.30489,0.60439,-0.62902,1.52581,-1.44174,-0.01049,0.01753,1.70411,-0.16154,-0.02622,-1.34125,-0.13082,-0.02334,-0.05124,1.72588,0.20131,0.13284,-1.29396,-0.17225,0.05417,0.06824
9.14,-0.1326,-0.17424,0.05207,0.43517,-0.37698,-0.06135,0.64007,0.00091,0.00709,-0.05819,-0.01989,-0.03694,1.26707,-0.60776,0.84011,1.70228,1.72208,-0.33642,-0.11701,0.3028,0.60368,-0.62744,1.52688,-1.44164,-0.01209,0.01952,1.7038,-0.16059,-0.02466,-1.34037,-0.13087,-0.02324,-0.05119,1.7259,0.1997,0.13137,-1.29296,-0.17238,0.05416,0.06825
9.16,-0.13267,-0.17416,0.0521,0.43569,-0.37728,-0.06194,0.64081,0.00116,0.0059,-0.0586,-0.01999,-0.03694,1.29072,-0.60017,0.82612,1.73809,1.74436,-0.3558,-0.11933,0.30044,0.60293,-0.62556,1.52785,-1.44097,-0.01413,0.02149,1.70366,-0.15976,-0.02308,-1.33958,-0.13093,-0.02311,-0.05113,1.72603,0.19802,0.12996,-1.292,-0.17249,0.05416,0.06827
9.18,-0.13274,-0.17405,0.05211,0.4362,-0.37762,-0.06259,0.64162,0.00151,0.00484,-0.05894,-0.02013,-0.03694,1.3158,-0.5923,0.8109,1.77572,1.77261,-0.3785,-0.12221,0.29827,0.60189,-0.62383,1.52882,-1.44039,-0.01603,0.0236,1.70346,-0.15887,-0.02147,-1.33867,-0.131,-0.02297,-0.05106,1.72615,0.19617,0.1283,-1.29091,-0.17261,0.05416,0.06829
9.2,-0.13282,-0.174,0.05215,0.4367,-0.37779,-0.06314,0.64219,0.00172,0.00369,-0.05954,-0.0202,-0.03694,1.33484,-0.58426,0.79636,1.80955,1.78703,-0.39204,-0.12333,0.2958,0.60152,-0.62194,1.52985,-1.43986,-0.01801,0.0254,1.7033,-0.15805,-0.01993,-1.33799,-0.13104,-0.02287,-0.05101,1.72623,0.19475,0.12715,-1.29008,-0.17271,0.05416,0.0683
9.22,-0.1329,-0.17411,0.05223,0.43729,-0.37759,-0.06336,0.64216,0.00147,0.00201,-0.06071,-0.02013,-0.03694,1.34016,-0.57619,0.78503,1.83347,1.76058,-0.38035,-0.11973,0.29231,0.60287,-0.61914,1.5311,-1.43909,-0.02031,0.02667,1.70339,-0.15752,-0.01856,-1.33801,-0.13105,-0.02285,-0.05099,1.72631,0.19444,0.12743,-1.28993,-0.17273,0.05415,0.06829
9.24,-0.13299,-0.17428,0.05234,0.43788,-0.37723,-0.06347,0.6419,0.00108,0.00021,-0.06214,-0.01999,-0.03694,1.33987,-0.56814,0.77476,1.85338,1.72111,-0.36017,-0.11453,0.28851,0.60489,-0.61619,1.53238,-1.4383,-0.02274,0.02761,1.70353,-0.15707,-0.01725,-1.33828,-0.13103,-0.02286,-0.051,1.72635,0.19456,0.12821,-1.29003,-0.17272,0.05413,0.06827
9.26,-0.13307,-0.17442,0.05243,0.43844,-0.37693,-0.06362,0.64176,0.00076,-0.0015,-0.06346,-0.01988,-0.03694,1.34228,-0.56033,0.76444,1.87465,1.69053,-0.3455,-0.11039,0.2849,0.60668,-0.6135,1.53359,-1.43755,-0.0252,0.02851,1.70363,-0.15656,-0.01592,-1.33843,-0.13102,-0.02286,-0.05099,1.72638,0.1945,0.12875,-1.29002,-0.17272,0.05411,0.06825
9.28,-0.13317,-0.17457,0.05254,0.43912,-0.37666,-0.06382,0.64157,0.00042,-0.00334,-0.06476,-0.01977,-0.03694,1.34362,-0.55134,0.7521,1.89793,1.64752,-0.3237,-0.1048,0.28106,0.6082,-0.61006,1.53508,-1.43676,-0.02728,0.03014,1.7038,-0.15612,-0.01458,-1.33859,-0.13101,-0.02285,-0.05098,1.7265,0.19442,0.12937,-1.28999,-0.17272,0.05409,0.06823
9.3,-0.13323,-0.1747,0.05262,0.43955,-0.37629,-0.06388,0.64143,9e-05,-0.00494,-0.06615,-0.01964,-0.03694,1.34598,-0.54484,0.74424,1.916,1.62694,-0.31462,-0.10183,0.27764,0.6104,-0.60811,1.53598,-1.43602,-0.03014,0.03024,1.70383,-0.15557,-0.01327,-1.33878,-0.131,-0.02286,-0.05098,1.72645,0.19446,0.12993,-1.29006,-0.17272,0.05407,0.06821
9.32,-0.13322,-0.17475,0.05264,0.43929,-0.37565,-0.06354,0.64152,-0.00015,-0.00592,-0.06777,-0.01939,-0.03694,1.35311,-0.54535,0.74919,1.92119,1.67551,-0.34503,-0.107,0.27548,0.61459,-0.61071,1.53514,-1.43547,-0.03562,0.0257,1.70342,-0.15469,-0.01198,-1.33898,-0.13095,-0.0229,-0.051,1.72594,0.1947,0.13018,-1.29035,-0.17277,0.05407,0.06821
9.34,-0.13318,-0.17476,0.05264,0.43879,-0.37492,-0.06306,0.64167,-0.00036,-0.00665,-0.06946,-0.01913,-0.03694,1.36139,-0.54834,0.75853,1.92115,1.7464,-0.38815,-0.11479,0.27376,0.61939,-0.61476,1.53372,-1.43496,-0.04181,0.01973,1.70287,-0.15371,-0.01074,-1.3392,-0.1309,-0.02295,-0.05103,1.72527,0.19503,0.13035,-1.29073,-0.17282,0.05407,0.06822
9.36,-0.13316,-0.17479,0.05265,0.43842,-0.37424,-0.06266,0.64179,-0.00059,-0.00747,-0.07109,-0.0189,-0.03694,1.36885,-0.55011,0.76544,1.92321,1.80448,-0.42399,-0.12108,0.27178,0.62372,-0.61788,1.53262,-1.4344,-0.04733,0.01476,1.7024,-0.1528,-0.00951,-1.3394,-0.13085,-0.023,-0.05106,1.72469,0.19532,0.13055,-1.29105,-0.17287,0.05407,0.06822
9.38,-0.13312,-0.17482,0.05266,0.43797,-0.37349,-0.06221,0.64195,-0.00084,-0.0084,-0.07283,-0.01856,-0.03694,1.37744,-0.55227,0.77423,1.92642,1.87333,-0.46587,-0.12861,0.26997,0.62886,-0.62209,1.53129,-1.43398,-0.05421,0.00834,1.70187,-0.15179,-0.00813,-1.33963,-0.1308,-0.02304,-0.05109,1.72404,0.19564,0.13078,-1.29143,-0.17292,0.05407,0.06822
9.4,-0.1331,-0.17485,0.05267,0.43761,-0.37288,-0.06181,0.64203,-0.00102,-0.00903,-0.07435,-0.01844,-0.03694,1.38394,-0.5542,0.78014,1.92591,1.92526,-0.49834,-0.13421,0.26799,0.63249,-0.62445,1.53028,-1.4333,-0.05854,0.00454,1.70141,-0.15096,-0.00707,-1.3398,-0.13075,-0.02309,-0.05111,1.72349,0.19591,0.13094,-1.29171,-0.17298,0.05407,0.06823
9.42,-0.13309,-0.17487,0.05271,0.43755,-0.37271,-0.06165,0.64186,-0.001,-0.00893,-0.0752,-0.01892,-0.03694,1.385,-0.55501,0.77681,1.91768,1.92458,-0.50135,-0.13384,0.26494,0.63152,-0.62065,1.53044,-1.43186,-0.0548,0.00898,1.70125,-0.1507,-0.00687,-1.33982,-0.13071,-0.02315,-0.05114,1.72331,0.19599,0.13097,-1.29169,-0.17305,0.05408,0.06823
