T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
37.86,0,0,-0,0,-0,0,-0,0,-0,0,0,0
37.88,0,0,-0,0,-0,0,-0,0,-0,0,0,0
37.9,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
37.92,0,0,0,-0,-0,0,0,0,0,-0,-0,0
37.94,0,0,0,-0,-0,0,0,0,0,-0,-0,0
37.96,0,0,0,-0,-0,0,0,0,0,-0,-0,0
37.98,0,0,0,-0,-0,0,0,0,0,-0,-0,0
38,0,0,0,-0,-0,0,0,0,0,-0,-0,0
38.02,0,0,0,-0,-0,0,0,0,0,-0,-0,0
38.04,0,0,0,-0,-0,0,0,0,0,-0,-0,0
38.06,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
38.08,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
38.1,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
38.12,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
38.14,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
38.16,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
38.18,-0,0,0,0,0,-0,0,0,0,0,-0,-0
38.2,-0,0,-0,0,0,-0,-0,1e-05,-0,0,0,-0
38.22,-0,0,-0,0,0,-0,-0,0.0001,-0,0,0,-0
38.24,-0,0,-0,0,0,-0,-0,0.00023,-0,0,0,-0
38.26,-0,0,-0,0,0,-0,-0,0.0004,-0,0,0,-0
38.28,-0,0,-0,0,0,-0,-1e-05,0.00062,-1e-05,0,1e-05,-0
38.3,-0,0,-0,0,0,-0,-1e-05,0.00089,-1e-05,0,1e-05,-0
38.32,-0,0,-0,0,0,0,-1e-05,0.00119,-1e-05,0,1e-05,0
38.34,0,0,-0,0,-0,0,-2e-05,0.00152,-2e-05,0,2e-05,0
38.36,0,0,-0,0,-0,0,-2e-05,0.00183,-2e-05,0,2e-05,0
38.38,0,0,-0,0,-0,0,-2e-05,0.00209,-2e-05,0,2e-05,0
38.4,0,0,-0,0,-0,0,-2e-05,0.00223,-2e-05,0,2e-05,0
38.42,0,0,-0,0,-0,0,-2e-05,0.00217,-2e-05,0,2e-05,0
38.44,0,0,-0,0,-0,0,-2e-05,0.00181,-2e-05,0,2e-05,0
38.46,0,0,-0,-0,-0,0,-1e-05,0.00102,-1e-05,-0,1e-05,0
38.48,0,0,0,-0,-0,0,0,0,1e-05,-0,-0,0
38.5,0,0,0,-0,-0,0,3e-05,0,3e-05,-0,-3e-05,0
38.52,0,0,0,-0,-0,0,6e-05,0,6e-05,-0,-6e-05,0
38.54,0,0,0,-0,-0,0,0.0001,0,0.0001,-0,-0.0001,0
38.56,0,0,0,-0,-0,0,0.00015,0,0.00016,-0,-0.00015,0
38.58,0,0,0,-0,-0,0,0.00021,0,0.00022,-0,-0.00021,0
38.6,0,0,0,-0,-0,-0,0.00027,0,0.0003,-0,-0.00027,-0
38.62,-0,3e-05,0,-0,0,-0,0.00035,0,0.00037,-0,-0.00035,-0
38.64,-0,0.00012,0,-0,0,-0,0.00042,0,0.00045,-0,-0.00042,-0
38.66,-0,0.00024,0,-0,0,-0,0.00047,0,0.0005,-0,-0.00047,-0
38.68,-0,0.0004,0,-0,0,-1e-05,0.0005,0,0.00053,-0,-0.0005,-1e-05
38.7,-1e-05,0.00061,0,-0,1e-05,-1e-05,0.00048,0,0.00051,-0,-0.00048,-1e-05
38.72,-1e-05,0.00084,0,-0,1e-05,-1e-05,0.00039,0,0.00041,-0,-0.00039,-1e-05
38.74,-1e-05,0.00111,-0,0,1e-05,-1e-05,0.0002,0,0.0002,0,-0.0002,-1e-05
38.76,-1e-05,0.00138,-0,0,1e-05,-2e-05,-0.00012,0.01079,-0.00015,0,0.00012,-2e-05
38.78,-2e-05,0.00164,-0,0,2e-05,-2e-05,-0.00061,0.05802,-0.00068,0,0.00061,-2e-05
38.8,-2e-05,0.00183,-1e-05,1e-05,2e-05,-2e-05,-0.00129,0.1244,-0.00141,1e-05,0.00129,-2e-05
38.82,-2e-05,0.0019,-1e-05,1e-05,2e-05,-2e-05,-0.00218,0.21232,-0.00238,1e-05,0.00219,-2e-05
38.84,-2e-05,0.00178,-2e-05,1e-05,2e-05,-2e-05,-0.00331,0.3228,-0.0036,1e-05,0.00331,-2e-05
38.86,-2e-05,0.00136,-2e-05,2e-05,1e-05,-1e-05,-0.00466,0.45464,-0.00504,2e-05,0.00466,-1e-05
38.88,-1e-05,0.00053,-3e-05,2e-05,1e-05,0,-0.00617,0.60325,-0.00666,2e-05,0.00617,0
38.9,1e-05,0,-3e-05,3e-05,-1e-05,2e-05,-0.00775,0.75941,-0.00835,3e-05,0.00775,2e-05
38.92,3e-05,0,-4e-05,3e-05,-3e-05,4e-05,-0.00925,0.90778,-0.00994,3e-05,0.00925,4e-05
38.94,6e-05,0,-4e-05,3e-05,-5e-05,8e-05,-0.01043,1.0254,-0.01117,3e-05,0.01043,8e-05
38.96,9e-05,0,-4e-05,3e-05,-8e-05,0.00012,-0.01096,1.08037,-0.0117,3e-05,0.01095,0.00012
38.98,0.00014,0,-3e-05,2e-05,-0.00012,0.00017,-0.01042,1.03074,-0.01104,2e-05,0.01041,0.00017
39,0.0002,0,-2e-05,1e-05,-0.00017,0.00022,-0.00827,0.82426,-0.00865,1e-05,0.00825,0.00022
39.02,0.00026,0,1e-05,-1e-05,-0.00023,0.00028,-0.00387,0.39907,-0.00382,-1e-05,0.00386,0.00028
39.04,0.00033,0,4e-05,-5e-05,-0.00028,0.00034,0.00346,0,0.00417,-5e-05,-0.00348,0.00034
39.06,0.00039,0,0.0001,-9e-05,-0.00033,0.00038,0.01446,0,0.01612,-9e-05,-0.01448,0.00038
39.08,0.00043,0,0.00017,-0.00015,-0.00037,0.00041,0.0298,0,0.03273,-0.00015,-0.02982,0.00041
39.1,0.00045,0,0.00026,-0.00022,-0.00039,0.00039,0.04998,0,0.05453,-0.00022,-0.05001,0.00039
39.12,0.00042,0,0.00037,-0.0003,-0.00036,0.00032,0.07519,0,0.08169,-0.0003,-0.07522,0.00032
39.14,0.00032,0,0.00049,-0.00039,-0.00027,0.00017,0.10508,0,0.1138,-0.00039,-0.1051,0.00017
39.16,0.00013,0,0.00063,-0.00048,-0.0001,-8e-05,0.13853,0,0.14961,-0.00048,-0.13853,-8e-05
39.18,-0.00019,0.02134,0.00075,-0.00056,0.00018,-0.00047,0.17332,0,0.18672,-0.00056,-0.17331,-0.00047
39.2,-0.00066,0.06683,0.00086,-0.00062,0.0006,-0.00101,0.20587,0,0.22118,-0.00062,-0.20582,-0.00101
39.22,-0.00132,0.12939,0.00091,-0.00064,0.00117,-0.00173,0.23082,0,0.24721,-0.00064,-0.23074,-0.00173
39.24,-0.00217,0.21071,0.00088,-0.00058,0.00191,-0.00264,0.24082,0,0.25684,-0.00058,-0.24068,-0.00264
39.26,-0.00323,0.31113,0.00073,-0.00042,0.00283,-0.00373,0.22625,0,0.23967,-0.00042,-0.22605,-0.00373
39.28,-0.00447,0.42873,0.00039,-0.00012,0.00391,-0.00495,0.17519,0,0.18289,-0.00012,-0.17491,-0.00495
39.3,-0.00586,0.55838,-0.00018,0.00037,0.00511,-0.00624,0.07363,0,0.07145,0.00037,-0.07327,-0.00624
39.32,-0.00728,0.6906,-0.00104,0.00108,0.00633,-0.00747,-0.09394,8.64641,-0.11127,0.00108,0.09439,-0.00747
39.34,-0.00858,0.81026,-0.00227,0.00206,0.00745,-0.00846,-0.34345,32.97695,-0.38222,0.00206,0.34399,-0.00846
39.36,-0.00954,0.89534,-0.00389,0.00333,0.00825,-0.00893,-0.68947,66.78271,-0.75681,0.00333,0.69006,-0.00893
39.38,-0.00984,0.91586,-0.00593,0.00489,0.00847,-0.00854,-1.14263,111.12794,-1.24608,0.00489,1.14324,-0.00854
39.4,-0.00907,0.83312,-0.00836,0.0067,0.00775,-0.00688,-1.70607,166.35184,-1.85288,0.0067,1.70663,-0.00688
39.42,-0.00674,0.59977,-0.01112,0.0087,0.00566,-0.00342,-2.37091,231.6207,-2.56692,0.0087,2.37131,-0.00342
39.44,-0.00226,0.16079,-0.01402,0.01072,0.00169,0.00241,-3.11055,304.37638,-3.35873,0.01072,3.11066,0.00241
39.46,0.00501,0,-0.01678,0.01252,-0.00471,0.01119,-3.87859,380.1227,-4.17702,0.01252,3.87824,0.01119
39.48,0.01571,0,-0.019,0.01377,-0.01409,0.02347,-4.61918,453.43705,-4.95859,0.01377,4.61815,0.02347
39.5,0.03043,0,-0.02007,0.01399,-0.02697,0.03969,-5.28603,519.81688,-5.64682,0.01399,5.28407,0.03969
39.52,0.04957,0,-0.01922,0.01258,-0.04366,0.06001,-5.85275,576.68533,-6.20169,0.01258,5.84959,0.06001
39.54,0.07321,0,-0.01549,0.00881,-0.06422,0.08416,-6.31072,623.1659,-6.59747,0.00881,6.30607,0.08416
39.56,0.10089,0,-0.00774,0.00183,-0.08823,0.11129,-6.66339,659.51367,-6.81725,0.00183,6.65701,0.11129
39.58,0.13141,0,0.00531,-0.00929,-0.11462,0.13965,-6.9217,686.6453,-6.84908,-0.00929,6.91341,0.13965
39.6,0.16255,0,0.025,-0.02546,-0.14141,0.16637,-7.10042,705.76737,-6.68379,-0.02546,7.09021,0.16637
39.62,0.19073,0,0.05257,-0.04749,-0.16547,0.1872,-7.21555,718.09579,-6.3147,-0.04749,7.20362,0.1872
39.64,0.21078,0,0.08897,-0.07589,-0.18225,0.19623,-7.28235,724.65564,-5.73936,-0.07589,7.26923,0.19623
39.66,0.21565,0,0.13458,-0.11066,-0.18559,0.18572,-7.31421,726.14997,-4.96325,-0.11066,7.30088,0.18572
39.68,0.19622,0,0.18884,-0.15101,-0.16756,0.14608,-7.32181,722.88825,-4.00539,-0.15101,7.30981,0.14608
39.7,0.14135,0,0.24979,-0.19502,-0.11844,0.06598,-7.3128,714.76737,-2.90426,-0.19502,7.30439,0.06598
39.72,0.0381,0,0.31353,-0.2392,-0.02703,-0.06719,-7.29169,701.3026,-1.71971,-0.2392,7.28993,-0.06719
39.74,-0.12767,13.6489,0.37365,-0.27814,0.11889,-0.26641,-7.2599,681.70906,-0.52869,-0.27814,7.26872,-0.26641
39.76,-0.37015,36.98153,0.42058,-0.30401,0.33151,-0.54367,-7.21595,655.03842,0.58307,-0.30401,7.24018,-0.54367
39.78,-0.70186,68.72975,0.44108,-0.30627,0.62151,-0.90787,-7.15583,620.37802,1.53015,-0.30626,7.20104,-0.90787
39.8,-1.13115,109.62297,0.4178,-0.27143,0.99584,-1.36201,-7.07343,577.12086,2.23711,-0.27142,7.14568,-1.36201
39.82,-1.65882,159.65298,0.32916,-0.1831,1.45475,-1.89952,-6.96117,525.31453,2.6492,-0.18309,7.06654,-1.89952
39.84,-2.27378,217.66256,0.14973,-0.02245,1.98807,-2.49968,-6.8109,466.09324,2.74322,-0.02244,6.95471,-2.49968
39.86,-2.94784,280.84787,-0.1488,0.23085,2.57062,-3.12235,-6.61505,402.19045,2.53538,0.23086,6.80079,-3.12235
39.88,-3.634,344.6199,-0.59123,0.59248,3.16134,-3.70653,-6.36817,338.09058,2.08274,0.59249,6.59602,-3.70653
39.9,-4.27757,403.71628,-1.18198,1.05352,3.7153,-4.18201,-6.06895,278.93698,1.4734,1.05354,6.33391,-4.18201
39.92,-4.83592,454.17319,-1.89015,1.55915,4.20358,-4.49024,-5.72172,228.58441,0.80623,1.55917,6.01156,-4.49024
39.94,-5.28985,494.47622,-2.65583,2.01955,4.62162,-4.59748,-5.33353,188.46423,0.17275,2.01957,5.62842,-4.59748
39.96,-5.64245,525.46161,-3.41524,2.35121,4.98143,-4.49624,-4.90509,157.68701,-0.35347,2.35123,5.18233,-4.49624
39.98,-5.91455,549.75421,-4.12575,2.50901,5.30181,-4.20429,-4.42568,133.60324,-0.73008,2.50902,4.66772,-4.20429
40,-6.13662,570.76909,-4.77227,2.49011,5.60165,-3.76109,-3.88306,112.79459,-0.95453,2.49012,4.08174,-3.76109
40.02,-6.33269,591.0066,-5.35134,2.32013,5.8903,-3.21744,-3.28154,92.7619,-1.04829,2.32014,3.43617,-3.21744
40.04,-6.50923,610.90585,-5.85583,2.04005,6.16174,-2.6264,-2.65105,73.05881,-1.0367,2.04005,2.765,-2.6264
40.06,-6.66188,629.52873,-6.27799,1.69882,6.40318,-2.03969,-2.03707,54.61268,-0.94828,1.69883,2.11578,-2.03969
40.08,-6.78695,645.89543,-6.61756,1.34284,6.60597,-1.50022,-1.48031,38.39775,-0.81471,1.34284,1.53009,-1.50022
40.1,-6.88429,659.50182,-6.88198,1.00584,6.76769,-1.03453,-1.00512,24.91802,-0.66278,1.00584,1.03235,-1.03453
40.12,-6.95602,670.24655,-7.08293,0.70797,6.89009,-0.65368,-0.62053,14.27734,-0.51114,0.70797,0.63111,-0.65368
40.14,-7.00558,678.29416,-7.23358,0.45906,6.97743,-0.35791,-0.32501,6.31454,-0.37181,0.45906,0.32406,-0.35791
40.16,-7.03694,683.9662,-7.34652,0.26155,7.03529,-0.14044,-0.11032,0.71134,-0.25157,0.26155,0.10205,-0.14044
40.18,-7.05412,687.65897,-7.43218,0.11304,7.0696,0.00948,0.03543,0,-0.15337,0.11304,-0.04773,0.00948
40.2,-7.06083,689.78501,-7.49763,0.00822,7.08605,0.10438,0.12562,0,-0.07754,0.00822,-0.13951,0.10438
40.22,-7.06029,690.73448,-7.54572,-0.05956,7.08973,0.15695,0.17351,0,-0.02272,-0.05956,-0.18731,0.15695
40.24,-7.05515,690.8525,-7.57436,-0.09724,7.08494,0.17908,0.19135,0,0.0133,-0.09724,-0.20398,0.17908
40.26,-7.04748,690.4284,-7.57608,-0.1113,7.07509,0.18118,0.18977,0,0.03309,-0.1113,-0.20063,0.18118
40.28,-7.03879,689.69356,-7.53773,-0.10734,7.06278,0.172,0.17758,0,0.03913,-0.10734,-0.18644,0.172
40.3,-7.03013,688.82478,-7.44062,-0.08997,7.04988,0.15851,0.16174,0,0.03367,-0.08997,-0.16861,0.15851
40.32,-7.02215,687.95093,-7.26091,-0.06276,7.0376,0.14597,0.14744,0,0.01861,-0.06276,-0.15247,0.14597
40.34,-7.01522,687.16106,-6.97073,-0.02842,7.02666,0.13804,0.13822,0,-0.00445,-0.02842,-0.14167,0.13804
40.36,-7.00945,686.51251,-6.54018,0.0109,7.0174,0.13689,0.13612,0,-0.03405,0.0109,-0.13829,0.13689
40.38,-7.00481,686.03839,-5.94034,0.05336,7.00989,0.14326,0.14177,0,-0.06864,0.05336,-0.14293,0.14326
40.4,-7.00115,685.75349,-5.14775,0.09696,7.00398,0.15649,0.15437,0,-0.10632,0.09696,-0.1548,0.15649
40.42,-6.9983,685.65858,-4.15062,0.13916,6.99945,0.17444,0.17166,0,-0.14447,0.13916,-0.17158,0.17444
40.44,-6.99604,685.74279,-2.9568,0.17646,6.99603,0.19335,0.18981,0,-0.17941,0.17646,-0.18941,0.19335
40.46,-6.99418,685.98404,-1.60198,0.204,6.99342,0.20773,0.20326,0,-0.20602,0.204,-0.20269,0.20773
40.48,-6.99257,686.34774,-0.15188,0.21515,6.99139,0.21016,0.20455,0,-0.2174,0.21515,-0.20392,0.21016
40.5,-6.9911,686.78403,1.30705,0.20136,6.98976,0.19116,0.18426,0,-0.20468,0.20136,-0.18364,0.19116
40.52,-6.98977,687.22382,2.68611,0.152,6.98842,0.13928,0.131,0,-0.1569,0.152,-0.13043,0.13928
40.54,-6.98863,687.57429,3.91392,0.05462,6.98739,0.04131,0.0317,0,-0.06123,0.05462,-0.03121,0.04131
40.56,-6.98785,687.71446,4.94823,-0.10454,6.98678,-0.11716,-0.12781,0,0.09649,-0.10454,0.1282,-0.11716
40.58,-6.98772,687.49177,5.7758,-0.33946,6.98684,-0.35062,-0.36169,0,0.33075,-0.33946,0.36199,-0.35062
40.6,-6.98863,686.72083,6.40492,-0.66269,6.98794,-0.67202,-0.68246,0,0.65465,-0.66269,0.68268,-0.67202
40.62,-6.9911,685.18602,6.85718,-1.08293,6.99059,-1.09034,-1.09855,0,1.07755,-1.08293,1.09871,-1.09034
40.64,-6.99576,682.64973,7.16107,-1.60171,6.99541,-1.60729,-1.61107,1.4271,1.60169,-1.60171,1.61116,-1.60729
40.66,-7.0033,678.86824,7.34725,-2.20919,7.00308,-2.21315,-2.20955,5.17126,2.21797,-2.20919,2.2096,-2.21315
40.68,-7.01447,673.61776,7.44535,-2.87894,7.01434,-2.88154,-2.86692,10.38828,2.90072,-2.87894,2.86693,-2.88154
40.7,-7.02993,666.73305,7.48196,-3.56641,7.02988,-3.56793,-3.53794,17.242,3.60601,-3.56641,3.53794,-3.56793
40.72,-7.05021,658.15084,7.47948,-4.21999,7.05021,-4.22069,-4.1705,25.79391,4.28262,-4.21999,4.17048,-4.22069
40.74,-7.07549,647.92278,7.45568,-4.80078,7.07552,-4.80091,-4.72549,35.99136,4.89162,-4.80078,4.72546,-4.80091
40.76,-7.10542,636.16278,7.4236,-5.29383,7.10548,-5.29357,-5.18826,47.72066,5.41735,-5.29383,5.18823,-5.29357
40.78,-7.13889,622.94727,7.39173,-5.70674,7.13895,-5.70626,-5.56752,60.90652,5.86579,-5.70674,5.56749,-5.70626
40.8,-7.17368,608.28226,7.36431,-6.06031,7.17375,-6.05972,-5.88622,75.54401,6.25485,-6.06031,5.8862,-6.05972
40.82,-7.2062,592.22478,7.34161,-6.371,7.20625,-6.3704,-6.16443,91.57486,6.5965,-6.371,6.16441,-6.3704
40.84,-7.23108,574.96843,7.3202,-6.63857,7.23113,-6.638,-6.40719,108.80038,6.88408,-6.63857,6.40718,-6.638
40.86,-7.24095,556.69826,7.29323,-6.85169,7.24099,-6.85119,-6.61056,127.0274,7.09762,-6.85169,6.61055,-6.85119
40.88,-7.22619,537.39805,7.25063,-6.99855,7.22622,-6.99813,-6.77233,146.26248,7.2143,-6.99855,6.77232,-6.99813
40.9,-7.17485,516.7967,7.17948,-7.06916,7.17488,-7.06883,-6.89442,166.76585,7.2108,-7.06916,6.89441,-7.06883
40.92,-7.07292,494.39442,7.06447,-7.05392,7.07294,-7.05368,-6.98125,189.02525,7.06225,-7.05392,6.98124,-7.05368
40.94,-6.90487,469.51154,6.88871,-6.943,6.90488,-6.94283,-7.03847,213.70746,6.7424,-6.943,7.03847,-6.94283
40.96,-6.65476,441.3667,6.63495,-6.72647,6.65476,-6.72636,-7.07208,241.58087,6.22522,-6.72647,7.07208,-6.72636
40.98,-6.30804,409.19227,6.28748,-6.39552,6.30804,-6.39546,-7.08781,273.40147,5.48827,-6.39552,7.08781,-6.39546
41,-5.8541,372.39529,5.83472,-5.94468,5.8541,-5.94465,-7.09074,309.75415,4.51801,-5.94468,7.09074,-5.94465
41.02,-5.28986,330.7721,5.27278,-5.37514,5.28985,-5.37513,-7.08515,350.84119,3.31728,-5.37514,7.08515,-5.37513
41.04,-4.62429,284.78286,4.61007,-4.69932,4.62429,-4.69933,-7.07443,396.21183,1.91508,-4.69932,7.07443,-4.69933
41.06,-3.8841,235.88876,3.87285,-3.94654,3.8841,-3.94656,-7.06116,444.43031,0.37845,-3.94654,7.06116,-3.94656
41.08,-3.11589,186.68615,3.10745,-3.16522,3.11588,-3.16525,-7.04717,492.94357,-1.18251,-3.16522,7.04717,-3.16525
41.1,-2.3757,140.30108,2.36974,-2.41268,2.3757,-2.4127,-7.03368,538.67667,-2.635,-2.41268,7.03368,-2.4127
41.12,-1.71014,99.28108,1.70624,-1.73621,1.71013,-1.73624,-7.02143,579.12359,-3.86126,-1.73621,7.02143,-1.73624
41.14,-1.14589,64.99724,1.14364,-1.16288,1.14589,-1.1629,-7.01083,612.93698,-4.77978,-1.16288,7.01083,-1.1629
41.16,-0.69196,37.7878,0.69094,-0.70176,0.69196,-0.70178,-7.00205,639.78922,-5.34219,-0.70176,7.00205,-0.70178
41.18,-0.34524,17.30135,0.3451,-0.34964,0.34524,-0.34966,-6.99515,660.03693,-5.52426,-0.34964,6.99515,-0.34966
41.2,-0.09514,2.77246,0.09557,-0.09572,0.09514,-0.09573,-6.99016,674.45186,-5.32034,-0.09572,6.99016,-0.09573
41.22,0.07291,0,-0.07215,0.07482,-0.07291,0.07481,-6.98713,684.01599,-4.74159,0.07482,6.98713,0.07481
41.24,0.17483,0,-0.17392,0.17818,-0.17483,0.17818,-6.98623,689.77394,-3.81793,0.17818,6.98623,0.17818
41.26,0.22615,0,-0.22521,0.23016,-0.22615,0.23016,-6.98774,692.73372,-2.60354,0.23016,6.98774,0.23016
41.28,0.2409,0,-0.24002,0.24501,-0.2409,0.24501,-6.99204,693.80585,-1.18208,0.24501,6.99204,0.24501
41.3,0.231,0,-0.23024,0.23485,-0.231,0.23485,-6.99966,693.77083,0.33728,0.23485,6.99966,0.23485
41.32,0.2061,0,-0.20547,0.20947,-0.2061,0.20947,-7.01117,693.26628,1.8383,0.20947,7.01117,0.20947
41.34,0.17357,0,-0.17307,0.17636,-0.17357,0.17636,-7.02712,692.78573,3.22273,0.17636,7.02712,0.17636
41.36,0.13877,0,-0.13839,0.14096,-0.13877,0.14096,-7.04793,692.68286,4.42674,0.14096,7.04793,0.14096
41.38,0.1053,0,-0.10504,0.10693,-0.1053,0.10693,-7.07374,693.17591,5.42196,0.10693,7.07373,0.10693
41.4,0.07537,0,-0.0752,0.07652,-0.07537,0.07652,-7.10415,694.34892,6.20681,0.07652,7.10415,0.07652
41.42,0.05012,0,-0.05003,0.05087,-0.05012,0.05087,-7.13803,696.14742,6.79662,0.05087,7.13803,0.05087
41.44,0.02991,0,-0.02986,0.03033,-0.02991,0.03033,-7.17315,698.3678,7.21573,0.03033,7.17315,0.03033
41.46,0.01454,0,-0.01453,0.01472,-0.01454,0.01472,-7.20592,700.641,7.49134,0.01472,7.20592,0.01472
41.48,0.00351,0,-0.00353,0.00352,-0.00351,0.00352,-7.23099,702.41253,7.64923,0.00352,7.23099,0.00352
41.5,-0.00384,0.33733,0.00381,-0.00394,0.00384,-0.00394,-7.24099,702.9227,7.71082,-0.00394,7.24099,-0.00394
41.52,-0.00825,0.5773,0.00821,-0.00841,0.00825,-0.00841,-7.2263,701.19268,7.69147,-0.00841,7.2263,-0.00841
41.54,-0.01041,0.68483,0.01037,-0.0106,0.01041,-0.0106,-7.17501,696.02411,7.59982,-0.0106,7.17501,-0.0106
41.56,-0.01096,0.69878,0.01093,-0.01115,0.01096,-0.01115,-7.07309,686.02197,7.4379,-0.01115,7.07309,-0.01115
41.58,-0.01044,0.65159,0.0104,-0.01061,0.01044,-0.01061,-6.90503,669.65294,7.20204,-0.01061,6.90503,-0.01061
41.6,-0.00926,0.56898,0.00923,-0.00941,0.00926,-0.00941,-6.65491,645.35257,6.88458,-0.00941,6.65491,-0.00941
41.62,-0.00776,0.47029,0.00774,-0.00789,0.00776,-0.00789,-6.30816,611.69659,6.4762,-0.00789,6.30816,-0.00789
41.64,-0.00618,0.36921,0.00616,-0.00628,0.00618,-0.00628,-5.8542,567.65084,5.96921,-0.00628,5.8542,-0.00628
41.66,-0.00466,0.27473,0.00465,-0.00474,0.00466,-0.00474,-5.28993,512.91326,5.36169,-0.00474,5.28993,-0.00474
41.68,-0.00332,0.19206,0.00331,-0.00337,0.00332,-0.00337,-4.62434,448.35641,4.6626,-0.00337,4.62434,-0.00337
41.7,-0.00219,0.12361,0.00219,-0.00222,0.00219,-0.00222,-3.88414,376.57148,3.89783,-0.00222,3.88414,-0.00222
41.72,-0.00129,0.06978,0.00129,-0.00131,0.00129,-0.00131,-3.11591,302.07589,3.11275,-0.00131,3.11591,-0.00131
41.74,-0.00061,0.02965,0.00061,-0.00062,0.00061,-0.00062,-2.37571,230.30481,2.362,-0.00062,2.37571,-0.00062
41.76,-0.00012,0.00153,0.00012,-0.00012,0.00012,-0.00012,-1.71014,165.77314,1.69076,-0.00012,1.71014,-0.00012
41.78,0.0002,0,-0.0002,0.0002,-0.0002,0.0002,-1.14589,111.06852,1.12443,0.0002,1.14589,0.0002
41.8,0.00039,0,-0.00039,0.0004,-0.00039,0.0004,-0.69195,67.06111,0.67089,0.0004,0.69195,0.0004
41.82,0.00048,0,-0.00048,0.00049,-0.00048,0.00049,-0.34524,33.44964,0.32611,0.00049,0.34524,0.00049
41.84,0.0005,0,-0.0005,0.00051,-0.0005,0.00051,-0.09513,9.20574,0.07879,0.00051,0.09513,0.00051
41.86,0.00047,0,-0.00047,0.00048,-0.00047,0.00048,0.07291,0,-0.08616,0.00048,-0.07291,0.00048
41.88,0.00042,0,-0.00041,0.00042,-0.00042,0.00042,0.17483,0,-0.18503,0.00042,-0.17483,0.00042
41.9,0.00035,0,-0.00035,0.00035,-0.00035,0.00035,0.22615,0,-0.23357,0.00035,-0.22615,0.00035
41.92,0.00027,0,-0.00027,0.00028,-0.00027,0.00028,0.2409,0,-0.24594,0.00028,-0.2409,0.00028
41.94,0.00021,0,-0.00021,0.00021,-0.00021,0.00021,0.23101,0,-0.23412,0.00021,-0.23101,0.00021
41.96,0.00015,0,-0.00015,0.00015,-0.00015,0.00015,0.2061,0,-0.20773,0.00015,-0.2061,0.00015
41.98,0.0001,0,-0.0001,0.0001,-0.0001,0.0001,0.17357,0,-0.17412,0.0001,-0.17357,0.0001
42,6e-05,0,-6e-05,6e-05,-6e-05,6e-05,0.13877,0,-0.13857,6e-05,-0.13877,6e-05
42.02,3e-05,0,-3e-05,3e-05,-3e-05,3e-05,0.1053,0,-0.10464,3e-05,-0.1053,3e-05
42.04,0,2e-05,-0,0,-0,0,0.07537,0,-0.07448,0,-0.07537,0
42.06,-1e-05,0.00081,1e-05,-1e-05,1e-05,-1e-05,0.05012,0,-0.04915,-1e-05,-0.05012,-1e-05
42.08,-2e-05,0.00125,2e-05,-2e-05,2e-05,-2e-05,0.02991,0,-0.02895,-2e-05,-0.02991,-2e-05
42.1,-2e-05,0.00144,2e-05,-2e-05,2e-05,-2e-05,0.01454,0,-0.01367,-2e-05,-0.01454,-2e-05
42.12,-2e-05,0.00144,2e-05,-2e-05,2e-05,-2e-05,0.00351,0,-0.00278,-2e-05,-0.00351,-2e-05
42.14,-2e-05,0.00132,2e-05,-2e-05,2e-05,-2e-05,-0.00384,0.3732,0.00443,-2e-05,0.00384,-2e-05
42.16,-2e-05,0.00114,2e-05,-2e-05,2e-05,-2e-05,-0.00825,0.80032,0.0087,-2e-05,0.00825,-2e-05
42.18,-2e-05,0.00094,2e-05,-2e-05,2e-05,-2e-05,-0.01041,1.00996,0.01074,-2e-05,0.01041,-2e-05
42.2,-1e-05,0.00073,1e-05,-1e-05,1e-05,-1e-05,-0.01097,1.06328,0.01119,-1e-05,0.01097,-1e-05
42.22,-1e-05,0.00054,1e-05,-1e-05,1e-05,-1e-05,-0.01044,1.01206,0.01057,-1e-05,0.01044,-1e-05
42.24,-1e-05,0.00037,1e-05,-1e-05,1e-05,-1e-05,-0.00926,0.89791,0.00933,-1e-05,0.00926,-1e-05
42.26,-0,0.00023,0,-0,0,-0,-0.00776,0.75256,0.00778,-0,0.00776,-0
42.28,-0,0.00013,0,-0,0,-0,-0.00618,0.59889,0.00617,-0,0.00618,-0
42.3,-0,5e-05,0,-0,0,-0,-0.00466,0.45222,0.00463,-0,0.00466,-0
42.32,-0,0,0,-0,0,-0,-0.00332,0.32183,0.00328,-0,0.00332,-0
42.34,0,0,-0,0,-0,0,-0.00219,0.21234,0.00215,0,0.00219,0
42.36,0,0,-0,0,-0,0,-0.00129,0.12507,0.00125,0,0.00129,0
42.38,0,0,-0,0,-0,0,-0.00061,0.05905,0.00057,0,0.00061,0
42.4,0,0,-0,0,-0,0,-0.00012,0.01196,9e-05,0,0.00012,0
42.42,0,0,-0,0,-0,0,0.0002,0,-0.00022,0,-0.0002,0
