T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.98,-0.42838,-0.47544,0.04627,-0.03266,0.02275,-0,-2.9401,0.05791,-0.27653,0.16638,-0.09622,0.21546,-0.00743,-0.27348,0.00565,-0.0268,-0.28411,0.00322,0.00945,-0.00568,-1.5814,-0.07227,-0.02888,-0.00647,0.00061,-0.0005,-2e-05,-0.88141,0.00504,-0.00877,-8e-05,0.00173,0.00012,1e-05
12,-0.33159,-0.4318,0.0343,-0.02877,0.022,-0,-3.61771,0.03062,-0.42505,-0.13773,-0.11068,0.19269,-0.00471,-0.2244,0.00766,-0.03751,-0.28775,0.00282,0.00891,-0.00957,-1.74148,-0.07555,-0.03037,-0.00635,0.00036,-0.00047,-2e-05,-1.06723,0.0045,-0.00904,-0.00012,0.00161,0.00013,1e-05
12.02,-0.23936,-0.37935,0.02146,-0.02398,0.02131,-0,-4.3296,0.01086,-0.60063,-0.46656,-0.12781,0.16526,-0.00241,-0.1853,0.01183,-0.04759,-0.2836,0.0024,0.00829,-0.01387,-1.88247,-0.07804,-0.03116,-0.00622,0.00013,-0.00043,-2e-05,-1.23698,0.00392,-0.00926,-0.00014,0.00149,0.00013,1e-05
12.04,-0.15713,-0.32199,0.00839,-0.01867,0.02071,-0,-5.0597,-0.00103,-0.7936,-0.79787,-0.14636,0.13465,-0.00062,-0.15822,0.01782,-0.05614,-0.27024,0.00197,0.00773,-0.01826,-1.99628,-0.0803,-0.03027,-0.00606,-9e-05,-0.00038,-1e-05,-1.38204,0.00327,-0.00944,-0.00016,0.00135,0.00014,1e-05
12.06,-0.08793,-0.26259,-0.00429,-0.01314,0.0202,-0,-5.77896,-0.00556,-0.99035,-1.11629,-0.16497,0.10285,0.00016,-0.14421,0.025,-0.06245,-0.24744,0.00154,0.00728,-0.02232,-2.07692,-0.08243,-0.02729,-0.00586,-0.00027,-0.00031,-1e-05,-1.49593,0.00256,-0.00959,-0.00017,0.00118,0.00013,2e-05
12.08,-0.03293,-0.20289,-0.01588,-0.00773,0.01977,-0,-6.45147,-0.00517,-1.19095,-1.43828,-0.18449,0.07238,-0.00033,-0.14342,0.03224,-0.06564,-0.2164,0.00116,0.00681,-0.02568,-2.12,-0.0841,-0.0224,-0.00558,-0.00042,-0.00023,-1e-05,-1.57362,0.0018,-0.00976,-0.00018,0.00098,0.00013,2e-05
12.1,0.00717,-0.14382,-0.02553,-0.00284,0.01931,-0,-7.02369,-0.00365,-1.31359,-1.62005,-0.19591,0.04312,-0.0019,-0.15501,0.03861,-0.0652,-0.17978,0.00082,0.00623,-0.02702,-2.1224,-0.08408,-0.0165,-0.00525,-0.00054,-0.00016,-1e-05,-1.61078,0.00112,-0.00988,-0.00018,0.00073,0.00013,2e-05
12.12,0.03198,-0.08711,-0.03214,0.00113,0.01865,-0,-7.41297,-0.007,-1.23329,-1.40959,-0.18493,0.01755,-0.00379,-0.17745,0.04367,-0.06086,-0.1412,0.00057,0.0054,-0.02477,-2.0823,-0.08081,-0.01076,-0.00487,-0.00064,-0.0001,-0,-1.60429,0.00057,-0.00987,-0.00017,0.00043,0.00013,3e-05
12.14,0.04257,-0.03533,-0.03484,0.00385,0.01784,-0,-7.53319,-0.02605,-1.03856,-1.01107,-0.16151,-0.00019,-0.00524,-0.20895,0.04604,-0.05229,-0.10432,0.00042,0.00413,-0.01975,-1.99952,-0.07362,-0.0061,-0.00442,-0.00072,-4e-05,-0,-1.55356,0.00013,-0.00983,-0.00015,9e-05,0.00013,3e-05
12.16,0.04069,0.01043,-0.03388,0.00523,0.0169,-0,-7.36162,-0.0626,-0.82912,-0.64161,-0.13747,-0.01096,-0.00602,-0.24734,0.04476,-0.0399,-0.0721,0.00038,0.00239,-0.01301,-1.87689,-0.06242,-0.00303,-0.0039,-0.00077,-1e-05,-0,-1.46182,-0.00017,-0.00985,-0.00012,-0.00028,0.00014,3e-05
12.18,0.0281,0.04984,-0.03015,0.00532,0.01585,-0,-6.92013,-0.10792,-0.59574,-0.27445,-0.10869,-0.01668,-0.00594,-0.28962,0.04034,-0.02496,-0.04684,0.00042,0.00034,-0.00501,-1.72132,-0.0477,-0.00155,-0.00332,-0.00081,2e-05,-0,-1.33692,-0.00032,-0.0099,-9e-05,-0.00068,0.00015,4e-05
12.2,0.00677,0.08238,-0.02523,0.00435,0.01469,-0,-6.27752,-0.15241,-0.41399,-0.03168,-0.08561,-0.01915,-0.00534,-0.33191,0.03338,-0.00944,-0.03055,0.00051,-0.00174,0.00271,-1.54369,-0.03102,-0.00119,-0.00268,-0.00083,3e-05,-0,-1.19145,-0.00032,-0.01011,-6e-05,-0.00108,0.00017,5e-05
12.22,-0.02064,0.10765,-0.02075,0.00259,0.01346,-0,-5.53484,-0.18467,-0.31351,0.02804,-0.07503,-0.02005,-0.00465,-0.37038,0.0247,0.00478,-0.02483,0.00063,-0.00344,0.01042,-1.35675,-0.01433,-0.00123,-0.00199,-0.00082,2e-05,-0,-1.04009,-0.00019,-0.01064,-3e-05,-0.00145,0.0002,6e-05
12.24,-0.05099,0.12565,-0.0173,0.00031,0.01227,-0,-4.76436,-0.1959,-0.23092,0.02953,-0.06483,-0.01966,-0.00386,-0.40324,0.01533,0.01642,-0.03063,0.00074,-0.00453,0.01776,-1.17164,0.00071,-0.00099,-0.00127,-0.00078,2e-05,-0,-0.89558,-2e-05,-0.01133,-0,-0.00175,0.00023,7e-05
12.26,-0.08165,0.13694,-0.015,-0.00226,0.01119,-0,-4.0126,-0.18593,-0.14828,0.03497,-0.05114,-0.01821,-0.00301,-0.43111,0.00574,0.0247,-0.04812,0.0008,-0.00499,0.02285,-0.99557,0.01296,-0.0001,-0.00054,-0.0007,1e-05,-0,-0.76683,8e-05,-0.01196,1e-05,-0.00196,0.00027,8e-05
12.28,-0.11014,0.1424,-0.01386,-0.00496,0.01022,-0,-3.31334,-0.16056,-0.07936,0.03266,-0.03779,-0.01616,-0.00223,-0.45645,-0.00393,0.02971,-0.07661,0.00081,-0.00489,0.02548,-0.83252,0.02193,0.00149,0.00019,-0.00061,-0,-0,-0.65942,6e-05,-0.01245,2e-05,-0.00204,0.00031,8e-05
12.3,-0.13421,0.1429,-0.01375,-0.00763,0.00938,-0,-2.6882,-0.12758,-0.02566,0.02367,-0.02607,-0.01385,-0.00157,-0.48368,-0.01374,0.03196,-0.11452,0.00076,-0.00442,0.02516,-0.68503,0.02766,0.00353,0.00089,-0.0005,-1e-05,-0,-0.57668,-0.0001,-0.01213,3e-05,-0.00196,0.00034,9e-05
12.32,-0.15197,0.1393,-0.01449,-0.01014,0.00865,-0,-2.14992,-0.0936,0.01335,0.01192,-0.01661,-0.01148,-0.00104,-0.51801,-0.02378,0.03217,-0.15961,0.00067,-0.00381,0.02191,-0.55445,0.03046,0.00557,0.00153,-0.00039,-2e-05,-0,-0.52001,-0.00023,-0.01028,3e-05,-0.00169,0.00035,9e-05
12.34,-0.16229,0.13245,-0.01594,-0.01235,0.00805,-0,-1.70169,-0.06188,0.03914,0.00308,-0.00971,-0.00917,-0.00064,-0.56322,-0.03423,0.03125,-0.20956,0.00056,-0.00317,0.01758,-0.44065,0.03094,0.00724,0.00209,-0.00029,-4e-05,-0,-0.4886,-0.00028,-0.00742,3e-05,-0.00122,0.00033,8e-05
12.36,-0.165,0.12296,-0.01798,-0.01411,0.00754,-0,-1.33829,-0.03457,0.05383,-0.00077,-0.00516,-0.007,-0.00035,-0.6216,-0.04539,0.02987,-0.26197,0.00044,-0.00259,0.01331,-0.3422,0.02967,0.00833,0.00256,-0.0002,-6e-05,-0,-0.47954,-0.00017,-0.00403,2e-05,-0.00056,0.00027,5e-05
12.38,-0.16088,0.11114,-0.02057,-0.01524,0.0071,-0,-1.04961,-0.01308,0.05988,-0.00195,-0.00253,-0.00503,-0.00015,-0.69416,-0.0579,0.02848,-0.31383,0.00033,-0.00214,0.00937,-0.25725,0.027,0.00887,0.00293,-0.00012,-7e-05,-1e-05,-0.48796,7e-05,-0.00034,2e-05,0.00023,0.00018,2e-05
12.4,-0.15125,0.09715,-0.02363,-0.01554,0.00669,-0,-0.82386,0.00246,0.0598,-0.00181,-0.00128,-0.00331,-4e-05,-0.77811,-0.07064,0.0269,-0.36155,0.00022,-0.00183,0.00598,-0.18426,0.02324,0.00905,0.00322,-5e-05,-9e-05,-1e-05,-0.50723,-0,0.00313,2e-05,0.00107,7e-05,-1e-05
12.42,-0.13792,0.08114,-0.02698,-0.01477,0.00627,-0,-0.64913,0.01265,0.05588,-0.00106,-0.00087,-0.00186,2e-05,-0.86852,-0.08108,0.02484,-0.40137,0.00013,-0.00164,0.00324,-0.12215,0.0186,0.00919,0.00345,2e-05,-0.00011,-1e-05,-0.53014,-0.00014,0.00688,1e-05,0.00188,-4e-05,-5e-05
12.44,-0.12323,0.06354,-0.03059,-0.01276,0.00581,-0,-0.5136,0.01842,0.05002,-9e-05,-0.00086,-0.00064,2e-05,-0.96291,-0.09013,0.02265,-0.42971,5e-05,-0.00158,0.00113,-0.06991,0.01331,0.00957,0.00364,9e-05,-0.00013,-1e-05,-0.55074,-8e-05,0.01092,-0,0.00256,-0.00014,-8e-05
12.46,-0.10892,0.04487,-0.03437,-0.00939,0.00533,-0,-0.40634,0.02087,0.04371,0.00077,-0.00092,0.00036,-0,-1.05945,-0.09961,0.02053,-0.44432,-1e-05,-0.00162,-0.00037,-0.0265,0.0076,0.0104,0.0038,0.00018,-0.00014,-1e-05,-0.56496,-0.00017,0.01441,-2e-05,0.00306,-0.00023,-0.0001
12.48,-0.09603,0.02597,-0.0381,-0.00464,0.00481,-0,-0.31836,0.02104,0.03803,0.00134,-0.00088,0.00123,-4e-05,-1.15471,-0.10912,0.01843,-0.44455,-5e-05,-0.00173,-0.00135,0.00887,0.00176,0.01172,0.00393,0.00026,-0.00015,-1e-05,-0.5706,-0.00038,0.01723,-4e-05,0.00335,-0.00029,-0.00011
12.5,-0.08534,0.00806,-0.04147,0.0014,0.00428,-0,-0.24305,0.01984,0.03372,0.00163,-0.00067,0.00204,-6e-05,-1.24133,-0.11717,0.01628,-0.43124,-7e-05,-0.00187,-0.00185,0.03633,-0.00381,0.01345,0.00401,0.00035,-0.00015,-1e-05,-0.56724,-0.00048,0.01898,-5e-05,0.00345,-0.00033,-0.00011
12.52,-0.0773,-0.00742,-0.0441,0.00856,0.00378,-0,-0.17642,0.01796,0.03115,0.00169,-0.00031,0.00288,-6e-05,-1.30991,-0.12155,0.01416,-0.40606,-7e-05,-0.00199,-0.00197,0.05563,-0.0087,0.01544,0.00405,0.00042,-0.00013,-1e-05,-0.55568,-0.00016,0.01924,-6e-05,0.00336,-0.00034,-0.00011
12.54,-0.0719,-0.01932,-0.04574,0.01662,0.00329,-0,-0.1165,0.01578,0.03043,0.00161,0.00013,0.0038,-3e-05,-1.35744,-0.12284,0.01247,-0.37062,-5e-05,-0.00206,-0.00178,0.06655,-0.01257,0.01751,0.00402,0.00047,-0.00011,-1e-05,-0.53723,0.00051,0.01829,-5e-05,0.00311,-0.00034,-0.0001
12.56,-0.06867,-0.02699,-0.04628,0.02536,0.00281,-0,-0.06283,0.01351,0.03134,0.00144,0.00059,0.00484,3e-05,-1.38288,-0.12181,0.01149,-0.32691,-2e-05,-0.00206,-0.00136,0.0693,-0.01529,0.01953,0.00392,0.0005,-7e-05,-0,-0.51339,0.00128,0.01638,-4e-05,0.00274,-0.00031,-8e-05
12.58,-0.06675,-0.03025,-0.04563,0.03447,0.00235,0,-0.01682,0.01121,0.03331,0.0012,0.00096,0.00598,0.0001,-1.38291,-0.11711,0.01126,-0.27778,2e-05,-0.00197,-0.00081,0.06449,-0.01683,0.02135,0.00375,0.0005,-3e-05,-0,-0.48578,0.00208,0.0138,-2e-05,0.00229,-0.00027,-6e-05
12.6,-0.06491,-0.02937,-0.04389,0.04347,0.00192,0,0.01793,0.00897,0.0355,0.00093,0.00112,0.00716,0.00016,-1.35861,-0.11037,0.01193,-0.22679,6e-05,-0.00179,-0.00022,0.05306,-0.01727,0.02287,0.00351,0.00048,1e-05,-0,-0.45645,0.00241,0.01064,1e-05,0.00179,-0.00022,-4e-05
12.62,-0.06176,-0.02478,-0.04126,0.0518,0.00153,0,0.03638,0.00681,0.03668,0.0006,0.00095,0.00828,0.00016,-1.31252,-0.10343,0.01355,-0.17775,0.0001,-0.00153,0.00029,0.03608,-0.01676,0.02398,0.00321,0.00044,5e-05,0,-0.42755,0.00203,0.00723,3e-05,0.00129,-0.00017,-2e-05
12.64,-0.05586,-0.01694,-0.03787,0.05904,0.00119,0,0.03332,0.00469,0.03518,0.00018,0.00029,0.00919,8e-05,-1.24503,-0.09493,0.01592,-0.13376,0.00011,-0.0012,0.00063,0.01444,-0.01547,0.02463,0.00287,0.0004,7e-05,0,-0.40076,0.00126,0.00428,6e-05,0.00083,-0.00011,-0
12.66,-0.04604,-0.00631,-0.03389,0.06497,0.00089,0,0.00432,0.00269,0.02885,-0.00037,-0.00102,0.00975,-0.00011,-1.15736,-0.08423,0.01867,-0.09655,0.0001,-0.00079,0.00067,-0.01123,-0.01361,0.02481,0.00251,0.00034,9e-05,0,-0.37732,0.00024,0.00205,8e-05,0.00044,-6e-05,1e-05
12.68,-0.03154,0.00662,-0.02953,0.06945,0.00064,0,-0.054,0.00101,0.01523,-0.00103,-0.00311,0.00983,-0.00041,-1.05229,-0.07213,0.02135,-0.06667,5e-05,-0.00032,0.00032,-0.04043,-0.01146,0.02464,0.00212,0.00028,8e-05,0,-0.35818,-0.00089,0.00053,0.0001,0.00012,-1e-05,2e-05
12.7,-0.01201,0.0213,-0.02511,0.0724,0.00045,0,-0.14397,-7e-05,-0.00844,-0.00178,-0.00609,0.00924,-0.00083,-0.93625,-0.06025,0.02356,-0.04379,-4e-05,0.00018,-0.00052,-0.07258,-0.00935,0.02426,0.00173,0.00022,7e-05,0,-0.3441,-0.0019,-0.0003,0.0001,-0.00012,2e-05,3e-05
12.72,0.01244,0.03722,-0.02088,0.0738,0.00032,0,-0.26708,-0.0002,-0.04484,-0.00253,-0.01002,0.00784,-0.00135,-0.81557,-0.04974,0.02504,-0.02702,-0.00018,0.00072,-0.00193,-0.10702,-0.0076,0.02386,0.00134,0.00016,5e-05,0,-0.33556,-0.00252,-0.00055,0.0001,-0.00027,5e-05,3e-05
12.74,0.04141,0.05397,-0.01694,0.0737,0.00025,0,-0.42407,0.00087,-0.09612,-0.0033,-0.01482,0.00544,-0.00196,-0.69203,-0.0399,0.02525,-0.0152,-0.00037,0.00128,-0.00398,-0.14308,-0.00641,0.02356,0.00098,0.0001,2e-05,0,-0.33242,-0.00263,-0.00033,0.0001,-0.00034,7e-05,3e-05
12.76,0.07454,0.07125,-0.01332,0.07227,0.00023,0,-0.61442,0.00317,-0.16343,-0.00434,-0.02029,0.00189,-0.00262,-0.56734,-0.03044,0.02388,-0.007,-0.00062,0.00186,-0.00671,-0.18003,-0.00581,0.0234,0.00066,3e-05,-1e-05,0,-0.33383,-0.00225,0.00025,8e-05,-0.00034,7e-05,3e-05
12.78,0.11113,0.08878,-0.01002,0.06971,0.00025,0,-0.83478,0.00637,-0.24659,-0.00614,-0.02605,-0.00295,-0.00332,-0.44473,-0.02184,0.02114,-0.00106,-0.00093,0.00248,-0.01009,-0.21677,-0.00567,0.02333,0.0004,-3e-05,-4e-05,-0,-0.33809,-0.0015,0.00104,6e-05,-0.00028,6e-05,2e-05
12.8,0.14976,0.1062,-0.00702,0.0663,0.00028,0,-1.0779,0.0096,-0.34161,-0.00856,-0.0315,-0.00911,-0.004,-0.32817,-0.01451,0.01749,0.00386,-0.00129,0.00314,-0.01401,-0.25167,-0.00571,0.0232,0.00022,-0.0001,-7e-05,-0,-0.34285,-0.00059,0.00187,3e-05,-0.00019,4e-05,1e-05
12.82,0.18861,0.12308,-0.00427,0.06239,0.00029,0,-1.3323,0.01142,-0.44424,-0.01154,-0.03605,-0.01648,-0.0046,-0.22115,-0.00861,0.01342,0.00882,-0.00168,0.00384,-0.0183,-0.28312,-0.00557,0.02284,0.00013,-0.00017,-8e-05,-0,-0.34561,0.00022,0.00268,-1e-05,-9e-05,2e-05,0
12.84,0.22691,0.13914,-0.00168,0.05831,0.00024,0,-1.58256,0.01022,-0.5431,-0.01567,-0.03882,-0.02475,-0.00501,-0.12538,-0.00397,0.00933,0.01464,-0.00209,0.00458,-0.02261,-0.31047,-0.00488,0.02199,0.00016,-0.00025,-9e-05,-0,-0.34463,0.00076,0.0033,-5e-05,-0,0,-0
12.86,0.26495,0.15432,0.00082,0.05442,9e-05,0,-1.8096,0.00522,-0.62523,-0.02173,-0.03893,-0.03352,-0.00509,-0.04213,-0.00052,0.00559,0.02181,-0.00248,0.00528,-0.02647,-0.33455,-0.00335,0.02045,0.00032,-0.00033,-9e-05,-0,-0.33946,0.00095,0.00358,-9e-05,7e-05,-1e-05,-1e-05
12.88,0.30358,0.16858,0.00332,0.05103,-0.00019,0,-1.98834,-0.00205,-0.70488,-0.03224,-0.036,-0.04261,-0.00471,0.02741,0.00173,0.00262,0.03044,-0.0028,0.00583,-0.02953,-0.35765,-0.00082,0.01804,0.0006,-0.00042,-8e-05,-0,-0.33102,0.00081,0.00348,-0.00013,0.0001,-3e-05,-1e-05
12.9,0.34318,0.18208,0.00595,0.04853,-0.00065,0,-2.09391,-0.00679,-0.68992,-0.03976,-0.0268,-0.05028,-0.00369,0.08205,0.00288,0.00079,0.04025,-0.00295,0.00615,-0.03035,-0.38306,0.00278,0.01462,0.00099,-0.00049,-6e-05,-0,-0.3215,0.00043,0.00302,-0.00017,0.00011,-3e-05,-2e-05
12.92,0.38355,0.19498,0.00881,0.04724,-0.00131,0,-2.11046,0.00093,-0.47431,-0.03165,-0.00855,-0.05315,-0.00196,0.12074,0.0031,0.00035,0.05073,-0.00281,0.00621,-0.02722,-0.41405,0.0074,0.01012,0.0015,-0.00055,-3e-05,0,-0.31328,-8e-05,0.00226,-0.0002,9e-05,-3e-05,-2e-05
12.94,0.42638,0.2077,0.01202,0.0473,-0.00221,0,-2.03,0.03472,-0.24082,-0.0179,0.0183,-0.05212,0.00043,0.14289,0.00247,0.00135,0.06149,-0.00242,0.00583,-0.02125,-0.45248,0.01294,0.00448,0.0021,-0.00059,-1e-05,0,-0.30745,-0.00062,0.00137,-0.00022,5e-05,-3e-05,-1e-05
12.96,0.47388,0.22184,0.01572,0.0486,-0.00337,0,-1.87045,0.10637,-0.08912,-0.00814,0.0584,-0.04933,0.00341,0.14872,0.0011,0.00366,0.07236,-0.00181,0.00496,-0.01366,-0.49774,0.01924,-0.00228,0.00278,-0.00059,2e-05,0,-0.30289,-0.00112,0.00048,-0.00023,-1e-05,-2e-05,-1e-05
12.98,0.52587,0.2399,0.02005,0.05079,-0.0048,0,-1.6889,0.22522,-0.0046,0.00782,0.10995,-0.0434,0.00669,0.13952,-0.00086,0.00696,0.08338,-0.001,0.00376,-0.00495,-0.54618,0.026,-0.01005,0.0035,-0.00055,4e-05,0,-0.29602,-0.00152,-0.00033,-0.00021,-8e-05,-0,-0
13,0.58391,0.26507,0.025,0.05318,-0.0066,0,-1.55125,0.3904,0.00953,0.00878,0.18123,-0.03517,0.01009,0.11713,-0.00321,0.0108,0.09473,-0.00011,0.0024,0.00328,-0.59116,0.03286,-0.01856,0.00425,-0.00048,7e-05,0,-0.28126,-0.00173,-0.00099,-0.00017,-0.00013,2e-05,1e-05
13.02,0.65071,0.30073,0.03014,0.05496,-0.00905,-0,-1.52394,0.57942,0.11296,-0.04707,0.29994,-0.02741,0.0141,0.08372,-0.00547,0.01472,0.10668,0.00086,0.00117,0.01167,-0.62472,0.03943,-0.02744,0.00498,-0.00037,9e-05,0,-0.25227,-0.00169,-0.00144,-0.0001,-0.00016,3e-05,1e-05
13.04,0.72234,0.34862,0.03482,0.05554,-0.01213,-0,-1.66846,0.76094,0.38265,-0.14455,0.43552,-0.01585,0.01856,0.04151,-0.00742,0.01832,0.11929,0.00189,0.00036,0.02001,-0.64028,0.04538,-0.03632,0.00565,-0.00022,0.0001,0,-0.20397,-0.00142,-0.00171,1e-05,-0.00016,5e-05,2e-05
13.06,0.79428,0.40898,0.03823,0.05453,-0.01571,-0,-2.00254,0.90392,0.70732,-0.25698,0.53694,0.00502,0.0229,-0.00737,-0.00916,0.02136,0.1325,0.00288,5e-05,0.02611,-0.63426,0.05051,-0.04493,0.00624,-5e-05,0.00012,0,-0.13395,-0.00101,-0.00187,0.00012,-0.00012,7e-05,2e-05
13.08,0.86597,0.47999,0.03922,0.05175,-0.01975,-0,-2.49372,0.96073,1.09498,-0.3982,0.59603,0.0329,0.02746,-0.06057,-0.01055,0.0237,0.14605,0.00377,0.00022,0.02977,-0.60637,0.05481,-0.05296,0.00672,0.00016,0.00013,0,-0.04337,-0.00059,-0.00204,0.0002,-4e-05,8e-05,3e-05
13.1,0.92814,0.55405,0.0371,0.0472,-0.02429,-0,-3.1149,0.91058,1.36208,-0.5115,0.59703,0.08297,0.03336,-0.11504,-0.01164,0.02518,0.15937,0.00449,0.0008,0.03026,-0.55924,0.05849,-0.05998,0.0071,0.0004,0.00013,0,0.06307,-0.00036,-0.00243,0.00028,7e-05,0.0001,3e-05
13.12,0.96837,0.62117,0.03218,0.04108,-0.02942,-0,-3.87743,0.78108,1.27321,-0.50626,0.53419,0.18044,0.04171,-0.16714,-0.01253,0.02563,0.17164,0.00497,0.00169,0.02738,-0.49701,0.06191,-0.06559,0.0074,0.00066,0.00013,0,0.17866,-0.00045,-0.0033,0.00035,0.00019,0.00012,4e-05
13.14,0.98806,0.67574,0.02494,0.03381,-0.03478,-0,-4.79102,0.57225,1.01101,-0.39782,0.4234,0.31405,0.05175,-0.21425,-0.01308,0.0251,0.182,0.00524,0.00286,0.0232,-0.42329,0.06524,-0.06956,0.00765,0.00093,0.00013,0,0.29726,-0.00082,-0.0048,0.00039,0.00032,0.00015,5e-05
13.16,0.99003,0.71391,0.01635,0.02594,-0.03993,-0,-5.88091,0.27829,0.69926,-0.21574,0.28386,0.46422,0.062,-0.25502,-0.01323,0.02367,0.18968,0.00539,0.00428,0.01905,-0.34014,0.06874,-0.07193,0.00787,0.00122,0.00013,0,0.41458,-0.00132,-0.0069,0.00038,0.00045,0.00019,5e-05
13.18,0.97234,0.73221,0.00816,0.01815,-0.04485,-0,-7.20076,-0.06174,0.32201,0.04345,0.13531,0.62431,0.07059,-0.28837,-0.01301,0.02148,0.194,0.00545,0.00599,0.01518,-0.24831,0.07295,-0.07291,0.00813,0.00152,0.00012,0,0.52762,-0.00172,-0.00964,0.00033,0.00057,0.00024,6e-05
13.2,0.92941,0.72361,0.00193,0.0113,-0.04919,-0,-8.85027,-0.37035,-0.09135,0.38621,-0.01099,0.80559,0.07592,-0.31303,-0.01266,0.01869,0.19419,0.00551,0.00809,0.01186,-0.14806,0.07829,-0.07294,0.00848,0.00183,0.00011,0,0.63387,-0.00174,-0.0124,0.00023,0.00067,0.00028,8e-05
13.22,0.8601,0.68197,-0.00153,0.00623,-0.0525,-0,-10.91915,-0.56381,-0.48071,0.7975,-0.11991,1.0323,0.07576,-0.32783,-0.01247,0.01557,0.18949,0.00561,0.01072,0.00919,-0.03953,0.08502,-0.07254,0.00895,0.00215,0.0001,0,0.73122,-0.00103,-0.01404,7e-05,0.00075,0.00033,9e-05
13.24,0.77807,0.61918,-0.00202,0.00347,-0.05499,-0,-13.31074,-0.60768,-0.76694,1.18644,-0.16695,1.27207,0.06335,-0.33326,-0.01238,0.01247,0.17939,0.00582,0.01401,0.00714,0.07697,0.09324,-0.07197,0.00959,0.00247,9e-05,0,0.81834,0.00027,-0.01452,-9e-05,0.00082,0.00038,9e-05
13.26,0.69486,0.55008,-0.00021,0.00309,-0.05685,-0,-15.84929,-0.51269,-0.88864,1.46304,-0.16646,1.47745,0.03644,-0.33077,-0.01234,0.00966,0.16363,0.00617,0.01804,0.00565,0.20033,0.10246,-0.07129,0.0104,0.00278,8e-05,0,0.89495,0.0018,-0.0141,-0.00025,0.00086,0.00041,0.0001
13.28,0.61605,0.48025,0.00291,0.00472,-0.05781,-0,-18.3578,-0.32451,-0.88099,1.57566,-0.13595,1.63863,-0.00124,-0.32186,-0.01259,0.00726,0.14227,0.00658,0.02281,0.00463,0.32764,0.11139,-0.07042,0.01133,0.00308,8e-05,0,0.96145,0.00341,-0.01262,-0.0004,0.00089,0.00044,0.0001
13.3,0.54814,0.42653,0.00348,0.00756,-0.05808,-0,-20.51512,-0.02624,-0.48168,1.54003,-0.07809,1.72633,-0.04201,-0.30971,-0.01289,0.00532,0.1159,0.00698,0.02832,0.00397,0.45345,0.11802,-0.06886,0.01234,0.00334,9e-05,0,1.01799,0.00459,-0.01057,-0.00052,0.00091,0.00044,9e-05
13.32,0.49576,0.40046,-0.00481,0.01062,-0.05798,-0,-21.92475,0.30714,0.7212,1.42047,0.01528,1.71798,-0.06729,-0.29784,-0.01286,0.00389,0.08547,0.00726,0.03452,0.0036,0.57075,0.12019,-0.06607,0.01338,0.00356,0.00011,1e-05,1.06403,0.0049,-0.00847,-0.00061,0.00092,0.00043,8e-05
13.34,0.45837,0.39214,-0.02331,0.01299,-0.05699,-0,-22.43553,0.41484,2.22636,1.21667,0.09561,1.61073,-0.07016,-0.28808,-0.01279,0.00296,0.05209,0.00727,0.04103,0.0035,0.67313,0.11628,-0.06194,0.0143,0.00372,0.00014,1e-05,1.09792,0.00455,-0.00619,-0.00069,0.00093,0.00041,7e-05
13.36,0.43498,0.39354,-0.05034,0.01397,-0.05479,-0,-22.11903,0.17279,3.58343,0.9468,0.12707,1.42448,-0.05849,-0.28157,-0.01303,0.00247,0.01703,0.00695,0.0473,0.00377,0.75579,0.10587,-0.05662,0.01499,0.00382,0.00018,1e-05,1.11654,0.00374,-0.00384,-0.00074,0.00096,0.00036,5e-05
13.38,0.42756,0.40196,-0.08353,0.01316,-0.0517,-0,-21.02652,-0.40463,4.76087,0.6664,0.13225,1.20345,-0.03531,-0.27911,-0.01346,0.00232,-0.01803,0.00636,0.05266,0.00466,0.81498,0.09011,-0.05052,0.0154,0.00387,0.00025,2e-05,1.11502,0.00247,-0.00167,-0.00077,0.00101,0.00031,4e-05
13.4,0.42949,0.40983,-0.12174,0.01037,-0.04743,-0,-19.62363,-1.23385,5.67861,0.44266,0.10087,0.94584,-0.01704,-0.28035,-0.01409,0.0024,-0.05081,0.00549,0.05695,0.00648,0.8477,0.07113,-0.04456,0.01551,0.00389,0.00032,2e-05,1.08685,0.00083,0.00015,-0.00077,0.00108,0.00025,2e-05
13.42,0.43389,0.40008,-0.15499,0.00562,-0.04187,-0,-18.52107,-2.11326,6.18513,0.28687,0.04625,0.67064,-0.01994,-0.28432,-0.01497,0.0026,-0.07865,0.00437,0.06028,0.00944,0.85171,0.05192,-0.03979,0.01533,0.00392,0.00041,3e-05,1.02553,-0.00081,0.00151,-0.00071,0.0012,0.0002,1e-05
13.44,0.4474,0.36395,-0.16326,-0.00089,-0.03589,-0,-17.71142,-2.85947,6.16431,0.08866,0.01231,0.44532,-0.0317,-0.29013,-0.01603,0.00287,-0.09923,0.00329,0.06134,0.01369,0.82602,0.03545,-0.03683,0.01485,0.00397,0.00051,4e-05,0.92736,-0.00212,0.00236,-0.00062,0.00136,0.00016,1e-05
13.46,0.47458,0.3056,-0.14033,-0.00874,-0.03014,-0,-17.0111,-3.43019,5.71452,-0.22758,0.00178,0.29109,-0.04077,-0.29687,-0.01718,0.00327,-0.11095,0.00237,0.05927,0.01913,0.77204,0.02321,-0.03594,0.0141,0.00405,0.00061,5e-05,0.79329,-0.00302,0.0027,-0.00051,0.00155,0.00013,0
