T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
3.88,3e-05,0.07601,0.0008,6e-05,0.13103,0.00395,0.06906,3e-05,0.00035,0.01761,0.00026,9e-05,0.00051,0.03967,0.03945,0.00504,0.14296,0.0057,0.0001,0.03336,0.37303,2e-05,0.14797,1e-05,0.01758,8e-05,0.00523,0.39064,4e-05,0.00483,3e-05,0.01375,0.00571,0.00254,0.04889,3e-05,0.01273,0.09284,6e-05,9e-05,7e-05,0.06676,0.01687,4e-05,0.0115,0.0095,0.01119,6e-05,3e-05,0.00011,5e-05,0.0006,0.01064,0.0002,4e-05,0.01812,0.0001,0.00186,1e-05,0.00287,6e-05,4e-05,0.00294,0.00079,0.00013,1e-05,0.00012,0.00037
3.9,2e-05,0.07567,0.00071,0.00011,0.10881,0.00359,0.07139,4e-05,0.00033,0.02001,0.00035,0.00014,0.00071,0.04095,0.05687,0.00716,0.1666,0.00691,0.00024,0.03583,0.37486,3e-05,0.14801,1e-05,0.01762,0.00015,0.00523,0.38876,5e-05,0.00566,4e-05,0.01376,0.00579,0.00259,0.04817,7e-05,0.01369,0.09949,9e-05,0.00012,0.00013,0.06576,0.01907,6e-05,0.01302,0.01147,0.01328,0.00018,4e-05,0.00018,6e-05,0.00197,0.01145,0.00027,6e-05,0.01771,0.00014,0.00181,2e-05,0.00296,0.00011,4e-05,0.00264,0.0007,0.00022,4e-05,0.0002,0.00051
3.92,1e-05,0.07617,0.0006,5e-05,0.08809,0.00319,0.07375,4e-05,0.0003,0.02287,8e-05,8e-05,0.00046,0.04251,0.08402,0.01139,0.19233,0.00532,0.0002,0.03464,0.3767,1e-05,0.14827,0,0.01759,0.0001,0.00479,0.38617,3e-05,0.00567,4e-05,0.01367,0.00574,0.00258,0.04799,2e-05,0.01547,0.10506,6e-05,3e-05,3e-05,0.06588,0.02423,1e-05,0.01364,0.01463,0.0148,4e-05,2e-05,0.00013,2e-05,0.00032,0.01235,9e-05,2e-05,0.01721,3e-05,0.00175,1e-05,0.00296,8e-05,2e-05,0.00224,0.00038,0.00024,3e-05,0.00013,0.00026
3.94,0,0.07708,0.00047,1e-05,0.07018,0.00289,0.07592,2e-05,0.00019,0.02664,1e-05,2e-05,0.00034,0.0444,0.11403,0.01747,0.21771,0.00465,0.00013,0.03251,0.37844,0,0.1481,0,0.01758,4e-05,0.00424,0.38319,1e-05,0.0055,2e-05,0.0136,0.00569,0.00259,0.04833,0,0.01788,0.10967,4e-05,0,0,0.06644,0.03006,0,0.01409,0.01822,0.01607,0,0,7e-05,0,6e-05,0.013,6e-05,0,0.01669,0,0.0017,0,0.00295,3e-05,0,0.00175,0.00019,0.0002,1e-05,5e-05,3e-05
3.96,0,0.07791,0.00014,0,0.0551,0.00265,0.07787,0,3e-05,0.0293,0,0,5e-05,0.04652,0.13733,0.02441,0.23936,0.00406,1e-05,0.03057,0.37989,0,0.14674,0,0.01758,0,0.00386,0.38015,0,0.00539,0,0.01357,0.00567,0.00262,0.04915,0,0.02049,0.11325,0,0,0,0.067,0.03459,0,0.01447,0.02171,0.01676,0,0,1e-05,0,0,0.0128,0,0,0.01615,0,0.00163,0,0.00295,0,0,0.00118,1e-05,0.00012,0,0,0
3.98,1e-05,0.0788,0.00041,4e-05,0.04305,0.00248,0.07934,1e-05,0.00014,0.0315,5e-05,2e-05,0.00024,0.04837,0.14944,0.02989,0.25599,0.00331,4e-05,0.02865,0.38109,1e-05,0.14517,0,0.01758,2e-05,0.00404,0.3777,0,0.00576,2e-05,0.01361,0.00578,0.00268,0.05043,0,0.02367,0.1153,2e-05,4e-05,4e-05,0.0679,0.03902,0,0.01464,0.02558,0.01739,4e-05,1e-05,3e-05,1e-05,4e-05,0.01235,7e-05,1e-05,0.01558,3e-05,0.00159,0,0.00302,0.00011,0,0.00062,4e-05,7e-05,1e-05,9e-05,6e-05
4,0,0.07965,0.0001,0,0.03351,0.00225,0.0804,0,0,0.03313,0,0,0,0.05014,0.15883,0.03447,0.26586,0.00243,0,0.0259,0.38203,0,0.14069,0,0.01756,0,0.00348,0.37546,0.00079,0.00589,4e-05,0.01366,0.00569,0.00269,0.05204,0,0.0271,0.11454,0,0,0,0.06862,0.04284,0,0.01447,0.02936,0.01729,0,0,0,0,0,0.01116,0,0,0.01495,0,0.00153,0,0.00302,0,0,0.0005,0,2e-05,0,0,0
4.02,0,0.08019,0,0,0.02641,0.00212,0.08138,0,0,0.03413,0,0,0,0.05208,0.18172,0.04,0.26788,0.00178,0,0.02454,0.3828,0,0.13389,0,0.01754,0,0.00388,0.37282,0.00184,0.00512,6e-05,0.01384,0.00567,0.00266,0.0539,0,0.03135,0.11032,0,0,0,0.06879,0.04609,0,0.01413,0.03193,0.01702,0,0,0,0,0,0.00957,0,0,0.01425,0,0.00145,0,0.00296,0,0,0.00034,0,0,0,0,0
4.04,2e-05,0.08041,2e-05,3e-05,0.02114,0.00211,0.08223,1e-05,0.00018,0.03465,6e-05,0.00012,6e-05,0.05353,0.20816,0.0442,0.26227,0.00126,0.00011,0.0236,0.38341,1e-05,0.12721,0,0.01753,2e-05,0.00465,0.37088,0.00304,0.00436,9e-05,0.01412,0.00565,0.00261,0.05599,2e-05,0.03592,0.10309,4e-05,9e-05,0.0001,0.06879,0.04663,3e-05,0.01357,0.03405,0.01646,3e-05,0,3e-05,2e-05,0.00029,0.00804,0.00019,1e-05,0.01356,9e-05,0.00139,1e-05,0.0029,4e-05,1e-05,0.00028,9e-05,1e-05,2e-05,2e-05,9e-05
4.06,0,0.08017,0,0,0.01702,0.00192,0.08276,0,0.00028,0.03477,1e-05,0.00026,0,0.05411,0.22597,0.04447,0.24997,0.00026,3e-05,0.02238,0.38383,0,0.1216,0,0.01748,0,0.00496,0.3703,0.00406,0.00405,0.00011,0.01435,0.0056,0.00254,0.05825,0,0.04016,0.09358,5e-05,1e-05,0,0.06882,0.04504,0,0.01266,0.03528,0.01557,0,0,1e-05,0,0.00014,0.00611,2e-05,0,0.01291,0,0.00134,0,0.00281,0,0,0.00022,1e-05,0,3e-05,1e-05,0
4.08,0,0.07933,0,1e-05,0.0138,0.00187,0.08343,1e-05,0.0002,0.03464,5e-05,0.00018,0.0001,0.05416,0.24181,0.0417,0.2327,7e-05,0,0.02127,0.38422,0,0.11681,0,0.01745,1e-05,0.00554,0.37054,0.00505,0.00389,0.00014,0.01446,0.00558,0.00249,0.06071,0,0.0438,0.08263,3e-05,4e-05,0,0.06886,0.04141,1e-05,0.01164,0.03485,0.0147,1e-05,0,1e-05,0,0.00127,0.00423,2e-05,0,0.0123,1e-05,0.00132,0,0.00275,1e-05,0,0.00018,1e-05,1e-05,2e-05,3e-05,4e-05
4.1,0,0.07812,0,0,0.01128,0.00174,0.08477,0,0.00011,0.03426,1e-05,7e-05,1e-05,0.05675,0.26067,0.03759,0.21143,0,1e-05,0.0195,0.38443,0,0.11324,0,0.01742,1e-05,0.00596,0.37209,0.00575,0.00417,0.00015,0.01451,0.00551,0.00242,0.06293,0,0.0468,0.07187,0,2e-05,0,0.06864,0.03654,0,0.01036,0.03361,0.01358,0,0,1e-05,0,0.00356,0.00287,4e-05,0,0.01188,0,0.00132,0,0.0027,0,0,0.00014,0,0,0,1e-05,0
4.12,0,0.07689,0,0,0.01046,0.0016,0.08783,0,4e-05,0.03368,1e-05,1e-05,3e-05,0.06909,0.28607,0.03362,0.18692,0,1e-05,0.01613,0.38434,0,0.11165,0,0.01738,0,0.00626,0.37565,0.0059,0.0054,0.00017,0.01452,0.00545,0.00238,0.0645,0,0.0494,0.06264,0,1e-05,0,0.06796,0.03228,0,0.00903,0.03204,0.01247,1e-05,0,0,0,0.0084,0.00238,1e-05,0,0.01181,0,0.00136,0,0.00266,0,0,0.0001,1e-05,0,0,0,1e-05
4.14,0,0.07501,0,0,0.00998,0.00169,0.09503,1e-05,0.00072,0.033,5e-05,0.00028,0.00089,0.0818,0.31069,0.0289,0.16124,1e-05,0.00025,0.01201,0.3841,0,0.11153,0,0.01737,0,0.00652,0.38023,0.00595,0.00695,0.00019,0.01452,0.0054,0.00235,0.0657,0,0.05124,0.05449,2e-05,0.00024,0,0.06683,0.02957,0,0.00767,0.03133,0.01182,0.00016,2e-05,1e-05,0,0.01455,0.00253,0.00011,0,0.01174,0,0.00141,1e-05,0.00264,1e-05,0,0.00014,3e-05,0,1e-05,0,3e-05
4.16,2e-05,0.07225,0.00013,6e-05,0.00991,0.0024,0.10157,0.00028,0.00075,0.03241,0.00194,0.00075,0.00359,0.09603,0.33452,0.02437,0.13655,0.00029,0.00131,0.00978,0.38391,4e-05,0.1127,3e-05,0.01802,3e-05,0.00889,0.3851,0.00599,0.00907,0.00026,0.01517,0.00539,0.00257,0.06678,0.0001,0.05215,0.04709,0.0007,0.0011,3e-05,0.06652,0.02644,0.00011,0.0077,0.03096,0.01218,0.00059,0.00025,0.00043,0.00011,0.02158,0.00394,0.00392,3e-05,0.01174,0.00011,0.00151,0.00018,0.00266,0.00051,2e-05,0.00014,0.00121,0.00011,0.00018,4e-05,0.00122
4.18,1e-05,0.06833,0.00014,0.00017,0.00956,0.0031,0.10568,0.00024,0.00066,0.03172,0.00162,0.00065,0.00316,0.10933,0.35126,0.01886,0.11281,0.00062,0.00216,0.00468,0.38348,3e-05,0.11478,2e-05,0.0179,5e-05,0.00862,0.39009,0.00603,0.01025,0.00023,0.01501,0.00535,0.00256,0.06771,7e-05,0.05234,0.04046,0.00066,0.00192,4e-05,0.06386,0.02414,8e-05,0.00632,0.02845,0.01126,0.0005,0.00021,0.00043,7e-05,0.03061,0.00508,0.00464,0,0.01177,0.00022,0.00156,0.00016,0.00266,0.00041,1e-05,0.00013,0.00101,9e-05,0.00016,5e-05,0.00127
4.2,1e-05,0.06363,8e-05,0.0001,0.00922,0.00272,0.10829,0.00021,0.00057,0.03091,0.00105,0.00059,0.00277,0.12805,0.34287,0.01784,0.09155,0.00069,0.00197,0.00447,0.38303,3e-05,0.1176,2e-05,0.01782,8e-05,0.00851,0.3932,0.00597,0.01143,0.00021,0.01483,0.0053,0.00245,0.06844,4e-05,0.05363,0.03443,0.00063,0.00167,3e-05,0.06024,0.02165,5e-05,0.00464,0.02606,0.01012,0.00042,0.00018,0.00043,6e-05,0.03939,0.00416,0.01062,0,0.01188,0.00017,0.00163,0.00013,0.0027,0.0004,1e-05,0.00011,0.00085,8e-05,0.00013,5e-05,0.00088
4.22,0,0.05843,1e-05,2e-05,0.00879,0.002,0.1094,0.00012,0.0003,0.02967,0.00037,0.00028,0.00138,0.16177,0.2953,0.01723,0.07349,0.0001,0.00201,0.0032,0.38258,0,0.12282,1e-05,0.01759,2e-05,0.00672,0.39598,0.00561,0.01229,0.00015,0.01446,0.00521,0.00229,0.06909,1e-05,0.05447,0.02928,0.00031,0.00107,0,0.0553,0.01681,1e-05,0.00212,0.02296,0.00725,0.00021,9e-05,0.00022,1e-05,0.04419,0.00274,0.00888,0,0.01206,3e-05,0.00169,7e-05,0.00273,0.00011,0,6e-05,0.00042,3e-05,7e-05,3e-05,0.00031
4.24,1e-05,0.05306,2e-05,0.00011,0.00847,0.00184,0.10871,0.00012,0.00025,0.02851,0.0041,0.00027,0.0013,0.21211,0.24168,0.01715,0.0587,0.00043,0.00294,0.00329,0.38204,3e-05,0.12971,1e-05,0.01758,9e-05,0.00643,0.39855,0.00518,0.01345,0.00013,0.01428,0.00522,0.00229,0.07013,1e-05,0.05627,0.02478,0.00041,0.00101,5e-05,0.04965,0.01129,7e-05,0.00243,0.02136,0.00482,0.00019,8e-05,0.00025,2e-05,0.05221,0.00271,0.00765,1e-05,0.01242,0.00017,0.00178,7e-05,0.00292,0.0002,2e-05,6e-05,0.00043,3e-05,7e-05,0.00012,0.00055
4.26,1e-05,0.04764,2e-05,0.00011,0.00812,0.0017,0.10592,0.00012,0.00022,0.02743,0.0062,0.00025,0.00121,0.27596,0.19582,0.01798,0.04665,0.00039,0.00323,0.00308,0.38134,2e-05,0.13564,1e-05,0.01757,8e-05,0.00574,0.40038,0.00474,0.01457,9e-05,0.01412,0.00514,0.00224,0.07197,1e-05,0.05847,0.02054,0.00042,0.00094,5e-05,0.04345,0.00637,6e-05,0.00226,0.02008,0.00294,0.00016,7e-05,0.00026,2e-05,0.06272,0.00251,0.0073,2e-05,0.01286,0.00015,0.00185,6e-05,0.00301,0.00018,1e-05,5e-05,0.00039,3e-05,6e-05,0.00011,0.00051
4.28,2e-05,0.04247,6e-05,0.00014,0.00778,0.00155,0.10197,0.00012,0.00487,0.0262,0.0082,0.00022,0.00454,0.35421,0.15525,0.01976,0.03689,0.00038,0.00311,0.00261,0.38058,2e-05,0.14148,1e-05,0.01754,7e-05,0.005,0.40181,0.00413,0.01542,8e-05,0.01394,0.00506,0.0022,0.07457,3e-05,0.06166,0.01637,0.0004,0.00082,5e-05,0.03704,0.00623,6e-05,0.00196,0.01925,0.00271,0.00014,7e-05,0.00025,4e-05,0.07341,0.00219,0.00602,2e-05,0.01341,0.00013,0.00191,5e-05,0.00311,0.00016,3e-05,5e-05,0.00032,6e-05,5e-05,9e-05,0.0005
4.3,1e-05,0.03875,5e-05,0.00014,0.00745,0.00145,0.09759,0.00012,0.007,0.02524,0.00908,0.00019,0.00566,0.44863,0.11174,0.02125,0.02895,0.00032,0.00265,0.00217,0.37984,2e-05,0.14672,1e-05,0.01752,6e-05,0.00425,0.40272,0.00349,0.01679,4e-05,0.01377,0.00496,0.00211,0.07614,2e-05,0.06727,0.01499,0.00038,0.00071,4e-05,0.03373,0.00632,5e-05,0.0017,0.01837,0.0025,0.00012,6e-05,0.00023,5e-05,0.08617,0.00189,0.0049,1e-05,0.014,0.0001,0.00194,4e-05,0.00319,0.00013,1e-05,4e-05,0.00027,6e-05,4e-05,7e-05,0.00042
4.32,3e-05,0.03787,8e-05,0.00028,0.00719,0.00215,0.09366,0.00024,0.00333,0.02519,0.00969,0.00036,0.00545,0.55479,0.06804,0.02091,0.02709,0.00053,0.00214,0.00391,0.37924,3e-05,0.15084,2e-05,0.0177,0.00021,0.00405,0.40319,0.00306,0.01982,0.0001,0.01372,0.0049,0.00204,0.0769,3e-05,0.07595,0.01458,0.00076,0.00134,6e-05,0.03064,0.00687,9e-05,0.00319,0.0173,0.00504,0.0002,0.00016,0.00043,0.0001,0.10724,0.00223,0.0083,1e-05,0.01456,0.00018,0.00194,8e-05,0.00345,0.00022,6e-05,7e-05,0.00047,0.00018,8e-05,0.00016,0.00079
4.34,1e-05,0.0389,7e-05,0.00023,0.00691,0.00204,0.09107,0.00021,0.00269,0.02494,0.00687,0.00028,0.0041,0.63252,0.05005,0.01882,0.0272,0.00039,0.00178,0.00313,0.37879,2e-05,0.15406,1e-05,0.01768,0.00015,0.00321,0.40317,0.00251,0.02317,8e-05,0.01348,0.0047,0.00182,0.07681,3e-05,0.08413,0.01441,0.00065,0.00112,4e-05,0.02766,0.01646,7e-05,0.00268,0.01567,0.00787,0.00012,0.00019,0.00035,0.00014,0.12569,0.00309,0.00998,0,0.01517,0.00012,0.00191,6e-05,0.00349,0.00017,1e-05,6e-05,0.00036,0.00016,6e-05,0.00012,0.00058
4.36,0,0.04077,1e-05,4e-05,0.00668,0.00204,0.09017,0.00013,0.00223,0.02466,0.0058,2e-05,0.00326,0.65119,0.03857,0.01573,0.02787,9e-05,0.00175,0.00238,0.37854,0,0.15693,1e-05,0.01758,0.0001,0.00204,0.40307,0.00173,0.0261,0.0001,0.01322,0.00447,0.00156,0.07606,0,0.08911,0.0143,0.00036,0.00097,0,0.0256,0.02349,1e-05,0.00277,0.01407,0.00985,6e-05,0.0001,0.00026,6e-05,0.13354,0.00434,0.01055,0,0.016,1e-05,0.00188,3e-05,0.00353,4e-05,0,4e-05,6e-05,0.00018,4e-05,3e-05,0.00012
4.38,2e-05,0.04344,0.00012,0.00044,0.00661,0.00213,0.0917,0.00015,0.00199,0.02482,0.00426,0.00024,0.0029,0.61516,0.0305,0.00922,0.02899,0.00069,0.00155,0.00213,0.37845,6e-05,0.15995,3e-05,0.01768,0.00024,0.00218,0.40269,0.00089,0.02954,9e-05,0.01311,0.00454,0.00158,0.0745,7e-05,0.0903,0.01435,0.00095,0.00088,7e-05,0.02402,0.03049,0.00015,0.00251,0.0135,0.01231,0.00014,0.00026,0.00045,0.00049,0.13827,0.0053,0.01225,0,0.01715,0.00016,0.00187,5e-05,0.00377,0.0002,1e-05,4e-05,0.00035,0.00016,5e-05,0.00024,0.001
4.4,3e-05,0.04634,0.0001,0.00039,0.00657,0.00214,0.09457,0.00012,0.00151,0.02494,0.00293,0.0002,0.0022,0.54401,0.02566,0.00752,0.02986,0.00057,0.00115,0.00163,0.37843,5e-05,0.16267,2e-05,0.01768,0.00019,0.00148,0.40242,0.00067,0.03274,8e-05,0.01294,0.00438,0.00138,0.07144,6e-05,0.08347,0.01437,0.00085,0.00067,6e-05,0.02263,0.03368,0.00013,0.00191,0.01267,0.01342,0.00011,0.00037,0.01395,0.00049,0.12995,0.00526,0.01259,4e-05,0.01838,0.00015,0.00184,4e-05,0.0038,0.00016,5e-05,0.00086,0.00031,0.00012,4e-05,0.00019,0.00081
4.42,2e-05,0.04831,6e-05,0.00028,0.00667,0.00215,0.09885,8e-05,0.00094,0.02481,0.00299,0.00012,0.00137,0.4649,0.02452,0.00482,0.03004,0.00038,0.00069,0.00102,0.37823,3e-05,0.16591,1e-05,0.0176,0.00016,0.00079,0.40248,0.0004,0.03592,8e-05,0.01276,0.00418,0.00116,0.06625,4e-05,0.06587,0.01447,0.00065,0.00041,4e-05,0.02176,0.03187,8e-05,0.00117,0.01248,0.01221,6e-05,0.00035,0.01633,0.00037,0.10896,0.00397,0.00983,2e-05,0.01972,0.00011,0.00182,3e-05,0.00384,0.00012,3e-05,0.00217,0.00026,8e-05,2e-05,0.00011,0.0005
4.44,3e-05,0.04832,6e-05,0.00031,0.00692,0.0024,0.10368,9e-05,0.00071,0.02471,0.00433,0.00013,0.00127,0.38678,0.02777,0.00358,0.0296,0.00042,0.00058,0.0009,0.37796,3e-05,0.16954,1e-05,0.01758,0.00017,0.0008,0.40253,0.00028,0.03918,0.00011,0.01266,0.00407,0.00102,0.06005,5e-05,0.04108,0.01462,0.00073,0.00036,4e-05,0.02126,0.02942,9e-05,0.00103,0.01273,0.01111,7e-05,0.00045,0.01688,0.00046,0.0875,0.00251,0.00754,3e-05,0.02117,0.00013,0.00183,3e-05,0.00391,0.00024,4e-05,0.00394,0.00028,6e-05,3e-05,0.00012,0.00054
4.46,2e-05,0.04637,5e-05,0.00026,0.00725,0.00263,0.10822,7e-05,0.00057,0.02475,0.00509,0.00011,0.00103,0.3155,0.03566,0.00289,0.02844,0.00034,0.0012,0.00072,0.37757,2e-05,0.17328,1e-05,0.01754,0.00013,0.00068,0.40208,0.00021,0.04238,0.00013,0.01256,0.00396,0.00085,0.05382,4e-05,0.01346,0.01476,0.00059,0.00028,4e-05,0.02084,0.02766,7e-05,0.00079,0.01285,0.01014,5e-05,0.0004,0.0194,0.00038,0.07123,0.00197,0.00696,3e-05,0.02252,0.00016,0.00187,2e-05,0.00394,0.00032,2e-05,0.00584,0.00022,5e-05,2e-05,0.00012,0.00041
4.48,3e-05,0.04248,0.01126,0.00015,0.00767,0.00284,0.11216,4e-05,0.00035,0.02488,0.00566,8e-05,0.00063,0.25671,0.04656,0.00183,0.02645,0.00023,0.00185,0.00045,0.37743,1e-05,0.17712,1e-05,0.01747,8e-05,0.0005,0.40172,0.00012,0.04577,0.00014,0.01244,0.00379,0.00067,0.04779,2e-05,0.00803,0.0149,0.00034,0.00017,4e-05,0.02049,0.02571,6e-05,0.00048,0.01296,0.00897,3e-05,0.00026,0.02179,0.00035,0.06115,0.0012,0.00799,9e-05,0.02372,9e-05,0.00192,1e-05,0.00395,0.00039,9e-05,0.00776,0.00013,3e-05,1e-05,7e-05,0.00031
4.5,0,0.0372,0.02274,1e-05,0.00817,0.00301,0.11514,0,9e-05,0.02505,0.00567,0,4e-05,0.21058,0.06018,0.00103,0.02385,2e-05,0.00224,1e-05,0.37713,0,0.18114,0,0.0174,1e-05,1e-05,0.4007,5e-05,0.04855,0.00012,0.01235,0.00363,0.00049,0.04253,0,0.00529,0.01504,1e-05,0,0,0.02021,0.02375,0,1e-05,0.01299,0.00771,0,0,0.02003,2e-05,0.05321,0.00027,0.00932,0,0.02465,0,0.00199,0,0.00393,0.00038,0,0.00956,1e-05,0,0,0,8e-05
4.52,0,0.03158,0.03273,4e-05,0.00879,0.00355,0.11717,9e-05,0.0001,0.02538,0.00648,5e-05,0.00029,0.17686,0.0753,0.00088,0.0213,7e-05,0.00238,0.00017,0.37656,1e-05,0.18573,1e-05,0.0174,4e-05,9e-05,0.39939,4e-05,0.05025,0.00011,0.01242,0.00362,0.00046,0.03856,1e-05,0.00403,0.01527,6e-05,0.00021,2e-05,0.02009,0.02243,4e-05,0.0006,0.01321,0.00751,3e-05,0.00011,0.00971,6e-05,0.04419,0.00029,0.00978,1e-05,0.02525,6e-05,0.00216,1e-05,0.00402,0.00047,1e-05,0.01118,0.00023,1e-05,0,2e-05,0.00038
4.54,7e-05,0.02635,0.03949,0.00112,0.00951,0.00405,0.11838,0.00018,0.00019,0.02589,0.00609,0.00017,0.00065,0.15436,0.08894,0.01213,0.01926,0.00083,0.0026,0.00083,0.37619,4e-05,0.19071,2e-05,0.01743,0.00057,0.002,0.3983,2e-05,0.05205,0.00012,0.01253,0.00378,0.00148,0.03564,8e-05,0.00189,0.01568,0.00068,0.00038,0.00018,0.0199,0.02107,0.00011,0.00053,0.01358,0.00746,0.00013,0.00105,0.00449,0.00049,0.03907,0.00192,0.01059,1e-05,0.02537,0.00023,0.00234,3e-05,0.0046,0.00096,9e-05,0.01227,0.00186,7e-05,1e-05,0.00019,0.00538
4.56,0,0.02124,0.0443,0.00018,0.01007,0.00405,0.11778,2e-05,0,0.02652,0.00512,1e-05,1e-05,0.13949,0.09721,0.02534,0.01769,1e-05,0.00119,2e-05,0.37655,0,0.19498,0,0.01732,0.00015,0.00038,0.39733,0,0.05149,5e-05,0.01257,0.00359,0.00086,0.0333,0,0.001,0.01577,1e-05,7e-05,1e-05,0.01906,0.0193,0,1e-05,0.01329,0.00655,0,6e-05,0.00271,2e-05,0.03716,0.00066,0.0107,0,0.02485,1e-05,0.00244,0,0.00423,0.00066,0,0.01268,0.00083,1e-05,0,0,0.00278
4.58,1e-05,0.01699,0.04731,0.00021,0.01074,0.00436,0.11669,3e-05,8e-05,0.02763,0.00505,3e-05,0.00019,0.13107,0.09982,0.03745,0.01754,0.0002,0.00087,8e-05,0.37748,1e-05,0.20049,0,0.01731,0.00021,0.00048,0.39726,0,0.05189,3e-05,0.01267,0.00357,0.00064,0.0315,3e-05,0.00069,0.01609,0.00011,0.0001,2e-05,0.01793,0.01801,1e-05,0.00019,0.01336,0.00641,1e-05,4e-05,0.00205,0.00011,0.03661,0.00241,0.01044,2e-05,0.02337,0.00012,0.00255,0,0.00435,0.00074,1e-05,0.0126,0.0009,1e-05,1e-05,3e-05,0.00206
4.6,4e-05,0.01503,0.04832,0.00015,0.01128,0.00456,0.11478,3e-05,7e-05,0.02899,0.00469,7e-05,0.00019,0.12413,0.10614,0.03892,0.0233,0.00025,0.00069,0.00016,0.37981,2e-05,0.20456,1e-05,0.01736,0.00017,0.00052,0.39755,1e-05,0.05109,5e-05,0.01277,0.00362,0.0007,0.03015,3e-05,0.00049,0.01642,0.00012,8e-05,3e-05,0.0169,0.01679,4e-05,0.00022,0.01353,0.00618,4e-05,4e-05,0.00166,5e-05,0.03812,0.00395,0.01,5e-05,0.02203,0.00012,0.00258,1e-05,0.00435,0.00077,1e-05,0.01168,0.00077,4e-05,1e-05,6e-05,0.00235
4.62,0,0.01641,0.0486,0,0.01155,0.00458,0.11205,0,0,0.02971,0.00378,0,0,0.11493,0.16984,0.02968,0.03496,0,0.00036,0,0.38406,0,0.20501,0,0.01737,0,0,0.39763,0,0.04728,5e-05,0.01285,0.00372,0.00063,0.02892,0,0.00025,0.0167,0,0,0,0.01684,0.01596,0,0,0.01355,0.00586,0,0,0.00132,0,0.04641,0.00325,0.01256,0,0.02042,0,0.00247,0,0.00414,0.0006,0,0.0096,0.00025,0,0,0,0.00137
4.64,3e-05,0.01916,0.04464,0.0001,0.01184,0.00476,0.1093,4e-05,5e-05,0.03032,0.00459,0.00014,0.00022,0.1058,0.22973,0.01629,0.04985,0.00029,0.0006,0.00061,0.38949,3e-05,0.20429,0,0.0175,7e-05,0.00026,0.39799,2e-05,0.0429,9e-05,0.01309,0.00415,0.001,0.02799,2e-05,0.0002,0.01734,0.0001,0.00014,0.0001,0.01719,0.01545,2e-05,0.00139,0.01412,0.00595,6e-05,2e-05,0.00119,4e-05,0.05606,0.00349,0.01665,2e-05,0.01879,0.0001,0.00232,2e-05,0.00414,0.00056,2e-05,0.00698,0.00073,2e-05,3e-05,0.0002,0.00206
4.66,0,0.02171,0.03601,0,0.01224,0.00465,0.10629,0,0,0.03071,0.00313,0,0,0.09795,0.25681,0.00262,0.06588,0,0.00021,0,0.39485,0,0.20289,0,0.01749,0,0,0.39878,0,0.03835,0.0001,0.01308,0.00416,0.00089,0.02792,0,6e-05,0.01874,0,0,0,0.01675,0.01472,0,0.00046,0.01397,0.00567,0,0,0.00058,0,0.05931,0.00268,0.01737,0,0.01726,0,0.00215,0,0.00402,0.00042,0,0.00458,8e-05,0,0,4e-05,0.00069
4.68,0,0.02391,0.02408,0,0.01332,0.00467,0.10371,0,0,0.03089,0.00362,0,0,0.0897,0.23467,0.00199,0.07984,0,0.00032,1e-05,0.39985,0,0.20018,0,0.01754,2e-05,1e-05,0.39945,0,0.03392,0.0001,0.01317,0.00429,0.00126,0.02865,0,0.00013,0.02112,0,0,0,0.01516,0.01405,0,0.00137,0.01414,0.00561,0,0,0.01255,0,0.06118,0.00372,0.01934,0,0.01577,1e-05,0.00199,0,0.00398,0.00032,0,0.00221,0.00016,0,0,0,0.00142
4.7,0,0.02617,0.0092,0,0.0166,0.00468,0.10151,0,0,0.03084,0.0027,0,0,0.08545,0.16987,0.00119,0.08776,0,0.00017,0,0.40471,0,0.19651,0,0.01763,0,0,0.4002,0.00189,0.02912,0.0001,0.0132,0.0045,0.00135,0.03031,0,0.0001,0.02251,0,0,0,0.0132,0.01347,0,0.00069,0.01435,0.00556,0,0,0.02153,0,0.05832,0.00516,0.02051,0,0.01418,0,0.00184,2e-05,0.00388,0.0002,0,0.00142,6e-05,0,0,1e-05,0.00074
4.72,0,0.02878,0.00596,0.0002,0.01952,0.00493,0.09994,9e-05,4e-05,0.03064,0.00287,9e-05,0.00065,0.08218,0.10026,0.0008,0.08697,0.00026,0.00021,0.00027,0.40989,3e-05,0.19338,1e-05,0.01776,7e-05,0.00035,0.40153,0.00431,0.02426,8e-05,0.01316,0.00498,0.00177,0.03312,2e-05,0.00793,0.02336,9e-05,0.00021,7e-05,0.01177,0.01315,5e-05,0.00098,0.0149,0.00614,9e-05,3e-05,0.02191,0.00015,0.04794,0.00889,0.01971,1e-05,0.01234,0.00014,0.00172,6e-05,0.00386,0.00016,5e-05,0.00091,0.0006,1e-05,2e-05,0.0002,0.00102
