T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.3,-0.17818,-0.0225,-0.61471,2.44932,-0.24656,-0.2534,-0.17667,0.0096,-0.53182,-0.05624,-0.00396,-0,-0.25394,0.16966,-0.35137,0.28867,0.35683,0.06376,-0.16711,0.55247,-0.31785,-0.23112,0.11976,0.60927,-0.1793,-0.22614,1.07577,0.33492,0.2102,0.32492,0.22592,0.08649,0.05369,-1.26661,-0.0419,-0.53697,0.40934,0.00612,-0.21575,-0.10313
26.32,-0.17947,-0.02774,-0.60363,2.48949,-0.30509,-0.21881,-0.19516,-0.00743,-0.49578,-0.02109,-0.00513,-0,-0.36268,0.14081,-0.38087,0.33766,0.39725,0.09902,-0.1478,0.37965,-0.37896,-0.19134,0.16576,0.60082,-0.12932,-0.2224,1.0776,0.39006,0.10021,0.94013,0.20545,0.09212,0.05527,-1.20235,0.0278,-0.55492,0.38987,-0.01722,-0.21804,-0.10293
26.34,-0.18208,-0.03296,-0.59515,2.52039,-0.35734,-0.17917,-0.21366,-0.02429,-0.45596,0.00796,-0.00536,-0,-0.46851,0.11391,-0.40868,0.3849,0.41966,0.12207,-0.13309,0.19264,-0.41605,-0.14853,0.21172,0.55843,-0.08613,-0.19234,1.07376,0.42418,-0.01079,1.50585,0.17915,0.09705,0.05622,-1.1425,0.08862,-0.59128,0.37547,-0.03648,-0.21533,-0.10067
26.36,-0.18634,-0.03832,-0.5894,2.54111,-0.40273,-0.13512,-0.23057,-0.04016,-0.41392,0.02968,-0.00507,-0,-0.56853,0.0878,-0.43332,0.42772,0.42287,0.13513,-0.12194,-0.00435,-0.42486,-0.10468,0.25346,0.47494,-0.04557,-0.13533,1.06618,0.43706,-0.11778,2.00021,0.14955,0.10137,0.0567,-1.08829,0.13968,-0.64809,0.36764,-0.05173,-0.20723,-0.09616
26.38,-0.19257,-0.04404,-0.58634,2.55086,-0.4414,-0.08757,-0.24391,-0.05431,-0.37103,0.04384,-0.0047,-0,-0.65991,0.06081,-0.45361,0.46397,0.4064,0.14155,-0.11251,-0.20725,-0.40418,-0.06048,0.28785,0.35059,-0.00462,-0.05579,1.05728,0.43043,-0.21435,2.40492,0.11898,0.10539,0.05698,-1.04046,0.18214,-0.71848,0.36722,-0.06352,-0.19442,-0.08966
26.4,-0.20099,-0.05032,-0.58586,2.5488,-0.47378,-0.03798,-0.25122,-0.06598,-0.3288,0.05092,-0.00475,-0,-0.7392,0.03112,-0.46857,0.49165,0.37051,0.14543,-0.10236,-0.4108,-0.3555,-0.01574,0.31257,0.19282,0.03834,0.0371,1.04976,0.40758,-0.29224,2.70183,0.0897,0.10961,0.05739,-0.9997,0.21852,-0.78752,0.37443,-0.07267,-0.17854,-0.0819
26.42,-0.2118,-0.05733,-0.58784,2.53395,-0.50034,0.0118,-0.24987,-0.07443,-0.2887,0.05181,-0.00564,-0,-0.80272,-0.0029,-0.47731,0.50887,0.31631,0.15085,-0.08914,-0.60921,-0.28234,0.03042,0.32605,0.01387,0.08367,0.13171,1.04566,0.37278,-0.34276,2.87474,0.0637,0.11455,0.05829,-0.9667,0.25199,-0.83672,0.38907,-0.08015,-0.16169,-0.07378
26.44,-0.22521,-0.06514,-0.59224,2.50541,-0.52152,0.05996,-0.23767,-0.07906,-0.25169,0.04736,-0.00757,-0,-0.84755,-0.04221,-0.47923,0.51416,0.24618,0.16067,-0.07138,-0.79794,-0.18935,0.07943,0.3278,-0.17302,0.13087,0.21762,1.04486,0.33041,-0.3593,2.915,0.04221,0.12052,0.05987,-0.94185,0.28553,-0.8509,0.41051,-0.0869,-0.1457,-0.0661
26.46,-0.24141,-0.07369,-0.5991,2.46253,-0.53763,0.10488,-0.21328,-0.07951,-0.21808,0.03824,-0.01041,-0,-0.87217,-0.08668,-0.47406,0.50658,0.16427,0.17574,-0.04918,-0.97434,-0.08219,0.13298,0.3186,-0.35555,0.17866,0.28784,1.04414,0.28462,-0.33918,2.82552,0.02548,0.12747,0.06214,-0.92522,0.32125,-0.82288,0.43772,-0.09368,-0.13166,-0.05934
26.48,-0.26046,-0.08272,-0.60854,2.40523,-0.54861,0.14482,-0.17646,-0.07568,-0.18773,0.02487,-0.01365,-0,-0.87637,-0.13463,-0.46191,0.48583,0.07725,0.1946,-0.02451,-1.13643,0.03182,0.19264,0.30059,-0.52144,0.22467,0.33877,1.03686,0.23957,-0.28411,2.62206,0.01281,0.13493,0.06485,-0.91659,0.35998,-0.75482,0.46903,-0.10105,-0.11992,-0.05362
26.5,-0.28221,-0.09171,-0.62066,2.33424,-0.55403,0.17761,-0.12814,-0.06763,-0.16033,0.00754,-0.01641,-0,-0.86089,-0.18271,-0.44326,0.4522,-0.00562,0.21365,-0.00114,-1.28156,0.1433,0.25938,0.2771,-0.65752,0.26525,0.36943,1.01352,0.19964,-0.19988,2.33193,0.00284,0.14192,0.06751,-0.91559,0.40112,-0.65729,0.50191,-0.10929,-0.11026,-0.04883
26.52,-0.30637,-0.10001,-0.63551,2.25076,-0.55317,0.20089,-0.07009,-0.05553,-0.13549,-0.01346,-0.01763,-0,-0.82711,-0.2267,-0.41877,0.40647,-0.07407,0.22825,0.01635,-1.40647,0.24211,0.33336,0.25186,-0.75142,0.29626,0.38067,0.9637,0.169,-0.0951,1.98832,-0.00603,0.14729,0.06952,-0.92122,0.44318,-0.54568,0.53267,-0.11861,-0.10213,-0.04469
26.54,-0.33268,-0.10693,-0.653,2.15592,-0.54544,0.21273,-0.00435,-0.03951,-0.11268,-0.03765,-0.01629,-0,-0.77677,-0.26284,-0.38904,0.34974,-0.11969,0.23435,0.02395,-1.50827,0.31991,0.41391,0.22784,-0.79508,0.31439,0.37439,0.87898,0.15074,0.02058,1.622,-0.0151,0.14997,0.07034,-0.9312,0.48479,-0.43507,0.55613,-0.12937,-0.09484,-0.0409
26.56,-0.36094,-0.11194,-0.6728,2.05072,-0.5306,0.21196,0.0669,-0.01961,-0.09128,-0.06419,-0.01161,-0,-0.71206,-0.28861,-0.35457,0.28362,-0.13778,0.22961,0.01933,-1.58484,0.37162,0.49914,0.20654,-0.78722,0.31808,0.35322,0.75536,0.14633,0.13728,1.25705,-0.02497,0.14925,0.06959,-0.94141,0.52513,-0.33697,0.56537,-0.14223,-0.08783,-0.03715
26.58,-0.39082,-0.11455,-0.69415,1.93678,-0.50896,0.19826,0.14087,0.00405,-0.07076,-0.09157,-0.0031,-0,-0.63599,-0.30276,-0.31596,0.21065,-0.12754,0.21371,0.002,-1.63431,0.39534,0.58528,0.18797,-0.73373,0.30768,0.32042,0.59459,0.15552,0.24421,0.91243,-0.03537,0.14484,0.06715,-0.94567,0.56381,-0.25936,0.55154,-0.1581,-0.0807,-0.03323
26.6,-0.42167,-0.11436,-0.71577,1.81703,-0.48141,0.17212,0.21373,0.03117,-0.05078,-0.11757,0.0094,-0,-0.55271,-0.30497,-0.27418,0.13468,-0.09162,0.18816,-0.02676,-1.65435,0.39162,0.66628,0.17097,-0.64682,0.28517,0.27991,0.40435,0.17658,0.32918,0.60468,-0.04518,0.1368,0.06306,-0.93585,0.60051,-0.20748,0.50395,-0.17798,-0.07328,-0.02903
26.62,-0.45261,-0.11104,-0.73607,1.69539,-0.44919,0.13477,0.28101,0.06119,-0.0312,-0.13953,0.02574,-0,-0.46671,-0.29565,-0.23036,0.06017,-0.03504,0.15562,-0.06437,-1.64224,0.36266,0.73488,0.1537,-0.54176,0.2535,0.23563,0.19573,0.20673,0.37996,0.34758,-0.0529,0.12548,0.05752,-0.9026,0.63479,-0.18407,0.41098,-0.20274,-0.06555,-0.02449
26.64,-0.48269,-0.10448,-0.75348,1.57596,-0.41355,0.08815,0.33854,0.09336,-0.01181,-0.15499,0.04545,-0,-0.38145,-0.27576,-0.18553,-0.00892,0.03604,0.11895,-0.10751,-1.59535,0.31144,0.7845,0.13437,-0.43242,0.21572,0.19071,-0.02082,0.24276,0.38707,0.14977,-0.05726,0.11131,0.05077,-0.83648,0.66611,-0.1891,0.26159,-0.23283,-0.05742,-0.01957
26.66,-0.51107,-0.09488,-0.76668,1.46277,-0.37568,0.03514,0.38293,0.12658,0.00769,-0.16205,0.06772,-0,-0.29877,-0.24682,-0.14051,-0.0698,0.11492,0.08071,-0.15241,-1.51184,0.24143,0.81047,0.11167,-0.32863,0.17444,0.14696,-0.23758,0.28124,0.34569,0.01357,-0.05771,0.09484,0.04306,-0.72905,0.69367,-0.2195,0.04699,-0.26794,-0.0487,-0.01417
26.68,-0.5367,-0.08282,-0.77449,1.36061,-0.33689,-0.0201,0.41127,0.15921,0.02761,-0.15939,0.09115,-0,-0.21925,-0.21107,-0.09623,-0.12044,0.19397,0.04326,-0.19454,-1.39122,0.1569,0.81003,0.08515,-0.23621,0.13211,0.1051,-0.44844,0.31836,0.25628,-0.06401,-0.05454,0.07678,0.03472,-0.57378,0.71618,-0.2689,-0.23759,-0.30673,-0.03914,-0.00822
26.7,-0.55823,-0.06929,-0.77582,1.27564,-0.2989,-0.07191,0.42086,0.18885,0.0481,-0.14617,0.11377,-0,-0.14302,-0.17156,-0.054,-0.15919,0.26438,0.00904,-0.22853,-1.23483,0.0633,0.78196,0.05522,-0.15804,0.09117,0.06517,-0.64731,0.34976,0.12448,-0.08962,-0.04869,0.05808,0.02616,-0.36679,0.7317,-0.32795,-0.59147,-0.34657,-0.02844,-0.00166
26.72,-0.57423,-0.05547,-0.76971,1.21425,-0.26359,-0.11399,0.40944,0.21276,0.06944,-0.12209,0.13335,-0,-0.06995,-0.13172,-0.01527,-0.1848,0.31744,-0.01972,-0.24884,-1.04544,-0.03338,0.72617,0.02282,-0.09489,0.05404,0.02687,-0.82832,0.37123,-0.03991,-0.07191,-0.04153,0.0397,0.01779,-0.10719,0.73783,-0.38573,-1.00842,-0.3838,-0.01637,0.0055
26.74,-0.58368,-0.04237,-0.75552,1.1809,-0.23244,-0.14091,0.37598,0.22863,0.09232,-0.08748,0.14806,-0,0.00035,-0.09463,0.01894,-0.19691,0.34687,-0.04157,-0.25122,-0.82654,-0.12769,0.64343,-0.01118,-0.0461,0.02266,-0.01021,-0.98718,0.37986,-0.22443,-0.01992,-0.0343,0.0222,0.00982,0.20279,0.73227,-0.43205,-1.47723,-0.41418,-0.00264,0.01325
26.76,-0.58629,-0.03063,-0.73317,1.17657,-0.20634,-0.14902,0.32128,0.235,0.11803,-0.04355,0.15688,-0,0.0683,-0.06261,0.0484,-0.19641,0.35038,-0.05619,-0.23359,-0.58265,-0.21519,0.53549,-0.04632,-0.0101,-0.00163,-0.04632,-1.12167,0.3748,-0.41421,0.05763,-0.02785,0.00551,0.00221,0.55648,0.71313,-0.45887,-1.98033,-0.4331,0.01294,0.02152
26.78,-0.58255,-0.02059,-0.70329,1.19854,-0.18569,-0.13663,0.24848,0.23133,0.14836,0.00726,0.15962,-0,0.13379,-0.03742,0.07344,-0.18541,0.32989,-0.0643,-0.19638,-0.32109,-0.29189,0.4058,-0.08233,0.01506,-0.01795,-0.08114,-1.23065,0.35751,-0.59068,0.15206,-0.02262,-0.01099,-0.00533,0.93992,0.67917,-0.4603,-2.48976,-0.43549,0.03042,0.03015
26.8,-0.57363,-0.01237,-0.66729,1.24088,-0.17065,-0.10376,0.16315,0.21787,0.18528,0.06118,0.15675,-0,0.1958,-0.02046,0.09475,-0.16711,0.291,-0.06745,-0.14238,-0.05337,-0.35369,0.2601,-0.11883,0.0314,-0.02566,-0.1137,-1.31299,0.33143,-0.73122,0.25449,-0.01869,-0.02825,-0.01323,1.33052,0.62989,-0.43242,-2.96529,-0.41584,0.04957,0.03882
26.82,-0.56106,-0.00601,-0.62701,1.29569,-0.16118,-0.05182,0.07217,0.19545,0.2305,0.11379,0.14916,-0,0.25287,-0.01269,0.11328,-0.14526,0.24128,-0.0675,-0.07589,0.20662,-0.39701,0.10577,-0.15524,0.0408,-0.02431,-0.14277,-1.36787,0.30098,-0.81339,0.35674,-0.01592,-0.04714,-0.02188,1.70145,0.56555,-0.37299,-3.36102,-0.36938,0.06993,0.04714
26.84,-0.54639,-0.00145,-0.58415,1.35487,-0.15695,0.01674,-0.01804,0.16527,0.28498,0.16123,0.1378,-0,0.30414,-0.01435,0.13029,-0.12336,0.18783,-0.06603,-0.00148,0.4461,-0.42012,-0.04963,-0.19064,0.04493,-0.01374,-0.16771,-1.39583,0.27005,-0.82213,0.45294,-0.01404,-0.06789,-0.03137,2.02966,0.48719,-0.2816,-3.63761,-0.29372,0.09096,0.05473
26.86,-0.53102,0.00131,-0.54003,1.41102,-0.15733,0.09839,-0.1024,0.12892,0.34832,0.20085,0.12357,-0,0.34992,-0.02467,0.14734,-0.10423,0.13588,-0.06393,0.07653,0.65525,-0.42403,-0.19874,-0.22371,0.04521,0.00575,-0.18901,-1.39956,0.24111,-0.75484,0.54035,-0.0127,-0.08973,-0.04131,2.30041,0.39696,-0.16004,-3.77001,-0.19043,0.11203,0.06134
26.88,-0.51621,0.00227,-0.49583,1.45735,-0.16131,0.18792,-0.17681,0.08856,0.41819,0.23113,0.10733,-0,0.39148,-0.04177,0.16618,-0.09006,0.08878,-0.0613,0.15366,0.82585,-0.41263,-0.33336,-0.25238,0.04282,0.0333,-0.20819,-1.38396,0.2152,-0.62292,0.6189,-0.01158,-0.11056,-0.05071,2.50617,0.29885,-0.01325,-3.74791,-0.06611,0.13228,0.06678
26.9,-0.50323,0.00134,-0.45291,1.48727,-0.16765,0.27819,-0.23747,0.04711,0.49013,0.25123,0.09001,-0,0.43058,-0.06276,0.18855,-0.08258,0.04849,-0.05758,0.22486,0.94988,-0.3922,-0.44375,-0.27372,0.03864,0.06736,-0.22747,-1.35575,0.19227,-0.45041,0.69027,-0.01024,-0.12692,-0.05797,2.644,0.19897,0.15024,-3.57328,0.06761,0.15054,0.07086
26.92,-0.49324,-0.00162,-0.41265,1.49489,-0.17502,0.36125,-0.28112,0.00776,0.55851,0.26088,0.07249,-0,0.46917,-0.08425,0.21589,-0.083,0.01585,-0.05194,0.28506,1.0203,-0.36973,-0.52012,-0.28452,0.03332,0.10578,-0.24879,-1.32234,0.1717,-0.26778,0.75721,-0.00785,-0.13443,-0.06103,2.71431,0.10434,0.31943,-3.25656,0.19662,0.16553,0.07347
26.94,-0.48714,-0.00681,-0.37596,1.47602,-0.18232,0.43039,-0.30577,-0.02686,0.61822,0.26042,0.05553,-0,0.50907,-0.10317,0.24911,-0.09199,-0.00934,-0.04381,0.33038,1.03344,-0.35068,-0.55574,-0.28229,0.02726,0.14598,-0.27271,-1.29029,0.15292,-0.10277,0.82288,-0.00274,-0.12854,-0.05778,2.72043,0.02068,0.48313,-2.81263,0.30855,0.17643,0.07465
26.96,-0.48541,-0.01439,-0.34311,1.42899,-0.18883,0.48129,-0.31113,-0.05516,0.66561,0.2508,0.03963,-0,0.55177,-0.11722,0.28822,-0.10941,-0.02812,-0.03328,0.35889,0.99075,-0.33743,-0.54899,-0.26597,0.02071,0.18491,-0.29747,-1.26439,0.1358,0.02527,0.89027,0.00793,-0.10507,-0.04628,2.66868,-0.04885,0.63089,-2.25984,0.39527,0.1831,0.07462
26.98,-0.48815,-0.02446,-0.31397,1.35509,-0.19422,0.51195,-0.29867,-0.07651,0.69837,0.23363,0.0252,-0,0.59793,-0.12487,0.33195,-0.13432,-0.04224,-0.02135,0.37053,0.8994,-0.32905,-0.50386,-0.23623,0.01382,0.21875,-0.31856,-1.24761,0.121,0.10582,0.96153,0.02817,-0.06048,-0.02489,2.56845,-0.10341,0.75209,-1.62351,0.4528,0.18616,0.07385
27,-0.49514,-0.03699,-0.28822,1.25852,-0.19844,0.52205,-0.27135,-0.09086,0.71508,0.21118,0.01263,-0,0.64725,-0.12523,0.3777,-0.16487,-0.05389,-0.00979,0.36662,0.7717,-0.32175,-0.42916,-0.19531,0.00668,0.24282,-0.32907,-1.24142,0.10987,0.13547,1.03747,0.06294,0.00795,0.00762,2.43196,-0.1437,0.83522,-0.93849,0.48034,0.18676,0.07296
27.02,-0.50596,-0.05188,-0.26546,1.1452,-0.20158,0.51248,-0.23285,-0.09863,0.71504,0.18596,0.00232,-0,0.69881,-0.11797,0.42213,-0.19877,-0.06547,-0.00065,0.34935,0.62268,-0.31057,-0.33621,-0.14638,-0.00059,0.25245,-0.32179,-1.24617,0.104,0.11564,1.11764,0.11779,0.10193,0.05202,2.27232,-0.17123,0.86952,-0.2446,0.4794,0.18631,0.07263
27.04,-0.52025,-0.06903,-0.2451,1.02088,-0.20369,0.48501,-0.18674,-0.10046,0.69842,0.16021,-0.00546,-0,0.75183,-0.10323,0.46225,-0.234,-0.07942,0.00454,0.3211,0.46646,-0.29147,-0.23547,-0.09255,-0.00779,0.24447,-0.29233,-1.26144,0.10433,0.05009,1.20075,0.19808,0.22182,0.1084,2.10079,-0.18766,0.84827,0.42253,0.45309,0.18595,0.07333
27.06,-0.53776,-0.08827,-0.22635,0.89032,-0.20461,0.44216,-0.13604,-0.09721,0.66638,0.13561,-0.01061,-0,0.80597,-0.08172,0.49608,-0.26908,-0.09795,0.00534,0.28416,0.3143,-0.26302,-0.13468,-0.03631,-0.01455,0.21824,-0.24142,-1.2862,0.11058,-0.05631,1.28465,0.30827,0.36594,0.17588,1.92541,-0.19428,0.77131,1.03552,0.40582,0.18625,0.07519
27.08,-0.55824,-0.10931,-0.20839,0.75805,-0.204,0.38745,-0.08342,-0.08987,0.62128,0.11339,-0.01318,-0,0.86104,-0.05484,0.52249,-0.30291,-0.12289,0.00248,0.24089,0.17529,-0.22697,-0.03906,0.02011,-0.02027,0.17613,-0.17591,-1.31873,0.12101,-0.19742,1.36568,0.45098,0.52948,0.25206,1.75202,-0.19185,0.64602,1.5714,0.34349,0.18713,0.07796
27.1,-0.58136,-0.13154,-0.19046,0.62918,-0.2013,0.32549,-0.03156,-0.07957,0.56676,0.09454,-0.01329,-0,0.91661,-0.02471,0.54089,-0.33453,-0.15551,-0.00227,0.1939,0.05758,-0.18796,0.04773,0.07438,-0.02412,0.12323,-0.10804,-1.35649,0.1326,-0.36459,1.43829,0.62588,0.70298,0.33237,1.5855,-0.1806,0.48682,2.00734,0.27345,0.18792,0.08104
27.12,-0.60679,-0.15418,-0.17195,0.50912,-0.19593,0.26136,0.01716,-0.06748,0.50695,0.07984,-0.01113,-0,0.97206,0.0063,0.55095,-0.36308,-0.19621,-0.00672,0.1459,-0.03134,-0.15172,0.12305,0.12406,-0.02517,0.06598,-0.05189,-1.39642,0.14168,-0.54465,1.49581,0.82818,0.87077,0.40926,1.4296,-0.16076,0.31166,2.32238,0.2033,0.18767,0.08367
27.14,-0.63432,-0.1765,-0.15224,0.4023,-0.18762,0.19949,0.06129,-0.05456,0.44542,0.06977,-0.00698,-0,1.02695,0.03631,0.55236,-0.38796,-0.24416,-0.00905,0.09925,-0.085,-0.12244,0.18502,0.16692,-0.02259,0.01009,-0.01787,-1.43536,0.14485,-0.71741,1.53204,1.04683,1.00918,0.47144,1.2858,-0.13339,0.13676,2.50341,0.13897,0.18558,0.08522
27.16,-0.66395,-0.19789,-0.1307,0.31179,-0.17654,0.14314,0.10056,-0.04156,0.38457,0.06447,-0.00119,0,1.08109,0.06437,0.54479,-0.40884,-0.29684,-0.00841,0.05582,-0.0982,-0.10095,0.23214,0.201,-0.0159,-0.04076,-0.0091,-1.47025,0.13964,-0.85339,1.54232,1.2625,1.08495,0.50312,1.15296,-0.10106,-0.02634,2.54904,0.0836,0.18127,0.08539
27.18,-0.69562,-0.21773,-0.10692,0.23985,-0.16353,0.09466,0.13572,-0.02903,0.32594,0.06382,0.00577,0,1.13413,0.09032,0.5278,-0.42553,-0.34959,-0.00505,0.01732,-0.06671,-0.08446,0.26279,0.22435,-0.00501,-0.08479,-0.02052,-1.49792,0.1247,-0.91187,1.52356,1.44535,1.05389,0.48338,1.02832,-0.06821,-0.17037,2.46974,0.03768,0.17492,0.08425
27.2,-0.72903,-0.23525,-0.08076,0.1887,-0.14999,0.05604,0.16806,-0.0175,0.27073,0.06746,0.01324,0,1.18522,0.11457,0.50095,-0.43777,-0.39555,-0.00019,-0.01446,0.01286,-0.06726,0.2749,0.2348,0.00976,-0.12163,-0.04016,-1.51484,0.0997,-0.84322,1.47398,1.55565,0.8639,0.38768,0.90861,-0.04112,-0.29075,2.2859,-0.00021,0.1672,0.08219
27.22,-0.76375,-0.24961,-0.05232,0.16067,-0.13758,0.02904,0.19904,-0.00752,0.21981,0.07496,0.02053,0,1.23329,0.1378,0.46383,-0.4453,-0.42726,0.00438,-0.03787,0.14309,-0.04262,0.26639,0.23012,0.02777,-0.15184,-0.05307,-1.51733,0.06508,-0.60188,1.39251,1.55254,0.46973,0.19474,0.79042,-0.02666,-0.3846,2.02346,-0.0324,0.15893,0.07969
27.24,-0.79942,-0.26009,-0.02171,0.15776,-0.12761,0.01521,0.22996,0.00028,0.17342,0.08583,0.02699,0,1.27767,0.16089,0.41621,-0.44799,-0.43904,0.00693,-0.05203,0.32539,-0.00547,0.236,0.2086,0.04818,-0.17658,-0.04703,-1.50212,0.02165,-0.16638,1.27816,1.4079,-0.14468,-0.10292,0.67013,-0.0304,-0.45022,1.70831,-0.06089,0.15068,0.07709
27.26,-0.83583,-0.2663,0.01097,0.18136,-0.12067,0.01583,0.26155,0.00511,0.13121,0.09959,0.03214,0,1.3184,0.18463,0.35827,-0.44593,-0.42873,0.00619,-0.05718,0.55897,0.04562,0.18409,0.16941,0.07001,-0.1972,-0.01648,-1.46677,-0.02949,0.4449,1.13008,1.11684,-0.94821,-0.49048,0.54422,-0.05519,-0.48656,1.36373,-0.08651,0.14241,0.0744
27.28,-0.87263,-0.26808,0.04541,0.2321,-0.11657,0.03197,0.29369,0.006,0.0925,0.11569,0.03561,0,1.35604,0.20956,0.29111,-0.4395,-0.39817,0.00145,-0.05475,0.83908,0.10756,0.11313,0.11306,0.09194,-0.21508,0.03623,-1.41,-0.08661,1.1655,0.94856,0.7021,-1.85228,-0.92597,0.41027,-0.10072,-0.49271,1.01217,-0.10841,0.13349,0.07122
27.3,-0.90914,-0.26548,0.08089,0.3097,-0.11451,0.06448,0.32523,0.00177,0.05668,0.13337,0.03713,0,1.39126,0.23583,0.217,-0.42925,-0.35264,-0.0075,-0.04713,1.15592,0.17296,0.02776,0.04143,0.11225,-0.23135,0.10172,-1.33158,-0.14711,1.8842,0.73549,0.21226,-2.71456,-1.34187,0.26776,-0.16368,-0.46757,0.67717,-0.12416,0.12285,0.06689
27.32,-0.94433,-0.25866,0.11645,0.41297,-0.11321,0.11365,0.35424,-0.00863,0.02327,0.1518,0.03651,0,1.42482,0.26332,0.13894,-0.41574,-0.29916,-0.02056,-0.03721,1.49669,0.23213,-0.06629,-0.04246,0.12905,-0.24694,0.16691,-1.23119,-0.2078,2.47215,0.49247,-0.29103,-3.37285,-1.66113,0.11745,-0.23872,-0.41001,0.38132,-0.13051,0.10922,0.0606
27.34,-0.97716,-0.24793,0.15123,0.53968,-0.11115,0.17874,0.37852,-0.02565,-0.00811,0.17026,0.03377,0,1.45774,0.29205,0.05977,-0.39915,-0.24389,-0.03762,-0.02767,1.84954,0.27621,-0.16379,-0.13516,0.14074,-0.26255,0.22017,-1.10676,-0.26568,2.82528,0.21741,-0.75273,-3.69855,-1.82234,-0.04,-0.31995,-0.31945,0.14135,-0.12479,0.09159,0.0517
27.36,-1.00668,-0.2337,0.18465,0.686,-0.10672,0.25733,0.39586,-0.04877,-0.0377,0.18814,0.02911,0,1.49119,0.32229,-0.01815,-0.37919,-0.1906,-0.05869,-0.02063,2.20494,0.29922,-0.26092,-0.23279,0.14629,-0.27866,0.25463,-0.95372,-0.31818,2.89274,-0.09677,-1.13639,-3.63285,-1.79681,-0.2045,-0.40163,-0.19663,-0.03441,-0.10592,0.06946,0.03988
27.38,-1.03176,-0.21669,0.21616,0.84532,-0.0983,0.3446,0.40404,-0.07622,-0.06538,0.20485,0.02304,0,1.52635,0.35435,-0.09248,-0.35511,-0.14061,-0.08376,-0.01755,2.55345,0.29834,-0.35469,-0.33037,0.1453,-0.29538,0.26871,-0.76585,-0.36285,2.68285,-0.46031,-1.42415,-3.19541,-1.59259,-0.37541,-0.47778,-0.04466,-0.1452,-0.0747,0.04313,0.02535
27.4,-1.05095,-0.19787,0.24504,1.00772,-0.08431,0.4332,0.40065,-0.10502,-0.09049,0.21974,0.01631,-0,1.56405,0.38837,-0.16033,-0.32598,-0.09341,-0.11267,-0.01936,2.88338,0.27343,-0.44221,-0.42138,0.13783,-0.3124,0.2653,-0.53683,-0.39698,2.25549,-0.88338,-1.61221,-2.47529,-1.2502,-0.55044,-0.54176,0.13037,-0.19571,-0.03379,0.01375,0.00881
27.42,-1.06271,-0.17839,0.27045,1.16178,-0.06345,0.5146,0.38347,-0.13157,-0.11223,0.23209,0.00971,-0,1.60472,0.42424,-0.21859,-0.29093,-0.04708,-0.14498,-0.02655,3.18187,0.22632,-0.52074,-0.49876,0.12426,-0.32905,0.25,-0.26201,-0.41781,1.6997,-1.37217,-1.70596,-1.60046,-0.82867,-0.72604,-0.58717,0.31975,-0.19392,0.01304,-0.01701,-0.00873
27.44,-1.06584,-0.15922,0.29174,1.29796,-0.03503,0.58141,0.35102,-0.15279,-0.13027,0.2414,0.00386,-0,1.64847,0.46152,-0.2647,-0.24941,0.00125,-0.17996,-0.03932,3.4385,0.15991,-0.58817,-0.55684,0.10505,-0.34458,0.2287,0.05951,-0.42308,1.10229,-1.92456,-1.71517,-0.6946,-0.38565,-0.8987,-0.60966,0.51331,-0.14917,0.06195,-0.04754,-0.02625
27.46,-1.05988,-0.14105,0.30861,1.41044,0.00074,0.62884,0.30311,-0.16666,-0.14523,0.24747,-0.00105,-0,1.69492,0.49939,-0.29713,-0.20161,0.05493,-0.21637,-0.0576,3.64682,0.07791,-0.64322,-0.59261,0.08075,-0.35824,0.20608,0.4223,-0.41147,0.52867,-2.52505,-1.65098,0.14927,0.03454,-1.06532,-0.60808,0.69954,-0.07104,0.10958,-0.07657,-0.04296
27.48,-1.04516,-0.12437,0.32098,1.4967,0.04237,0.65466,0.24129,-0.17237,-0.15857,0.25034,-0.0052,-0,1.74283,0.53627,-0.31514,-0.14886,0.11732,-0.2522,-0.08094,3.80312,-0.01474,-0.68499,-0.6056,0.05205,-0.36921,0.18535,0.8113,-0.38271,0.02213,-3.13908,-1.52521,0.86916,0.40085,-1.22201,-0.58473,0.8641,0.03044,0.15282,-0.10301,-0.05816
27.5,-1.02276,-0.10964,0.32887,1.55642,0.08703,0.65858,0.16898,-0.17002,-0.17243,0.25027,-0.00909,-0,1.78986,0.56967,-0.3185,-0.0938,0.19124,-0.28455,-0.10843,3.90452,-0.11153,-0.71255,-0.59741,0.01997,-0.37653,0.1685,1.20078,-0.33759,-0.3908,-3.71167,-1.35047,1.42625,0.69181,-1.36306,-0.54486,0.98932,0.14455,0.18854,-0.1258,-0.07119
27.52,-0.99423,-0.09723,0.33234,1.59085,0.13113,0.64176,0.09074,-0.1604,-0.18912,0.24763,-0.01329,-0,1.8329,0.5966,-0.30752,-0.0398,0.27847,-0.31026,-0.13878,3.94869,-0.20548,-0.72511,-0.5709,-0.01437,-0.37935,0.15659,1.56013,-0.27792,-0.69716,-4.17861,-1.13949,1.80062,0.89432,-1.48195,-0.49513,1.05754,0.26093,0.21388,-0.144,-0.08145
