T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.2,0.00379,0.0025,0.00247,0.15912,0.0045,-0.07556,-0.126,0.02669,0.24219,0.34262,-0.00168,1e-05,1.44837,-1.03459,3.14804,-1.00907,0.21353,-0.38114,1.73128,0.55434,-1.13498,1.58719,-0.87239,3.17167,0.06785,3.8228,-0.05783,-0.05659,0.0056,0.00282,0.00883,-0.02128,-0.01059,-0.01401,-0.02899,0.06653,0.0248,0.0021,-0.01679,-0.01244
10.22,-0.00223,0.00173,-0.00641,0.1592,-0.00802,-0.09003,-0.14081,0.05035,0.20757,0.37082,0.01374,0,0.80713,-1.03987,3.06583,-1.12727,0.39356,-0.48707,1.83039,0.46816,-1.27141,1.76073,-0.96312,3.62695,-0.03732,4.21218,-0.0533,-0.07978,-0.02242,0.01304,0.01088,-0.02126,-0.01048,-0.00166,-0.00548,0.09788,0.02219,0.00692,-0.02161,-0.01486
10.24,-0.00776,0.00142,-0.01487,0.15205,-0.02499,-0.10021,-0.14833,0.06737,0.16481,0.39792,0.03314,0,0.16263,-0.97861,2.81799,-1.23817,0.5103,-0.59099,1.84911,0.37355,-1.38285,1.85233,-1.03489,3.94905,-0.16289,4.22536,-0.04201,-0.09869,-0.04731,0.02269,0.01245,-0.02038,-0.01004,0.01622,0.01802,0.1258,0.01869,0.01063,-0.02572,-0.01668
10.26,-0.01225,0.00147,-0.02237,0.13882,-0.04578,-0.10544,-0.14973,0.07679,0.12023,0.42373,0.05731,0,-0.51367,-0.84805,2.40428,-1.34137,0.57027,-0.66328,1.78191,0.26598,-1.47104,1.85513,-1.08233,4.07622,-0.28649,3.8955,-0.02458,-0.1124,-0.06805,0.03062,0.0138,-0.01907,-0.00947,0.03873,0.04061,0.14929,0.01387,0.01317,-0.0289,-0.01784
10.28,-0.01523,0.00175,-0.02846,0.12087,-0.06953,-0.10525,-0.14619,0.07807,0.07947,0.44726,0.08659,-0,-1.24895,-0.64683,1.8227,-1.43537,0.57982,-0.67708,1.62291,0.13991,-1.53771,1.76929,-1.10077,3.96767,-0.38702,3.28541,-0.00191,-0.12048,-0.08397,0.03573,0.01514,-0.01775,-0.00895,0.0647,0.06152,0.16771,0.00726,0.0146,-0.03097,-0.01832
10.3,-0.01633,0.00208,-0.03278,0.09966,-0.09513,-0.09944,-0.13884,0.07106,0.04705,0.46679,0.12087,-0,-2.06432,-0.37631,1.07151,-1.51794,0.54451,-0.61098,1.36765,-0.00944,-1.58375,1.60111,-1.08663,3.61263,-0.44776,2.47735,0.02491,-0.123,-0.09492,0.03701,0.01664,-0.01677,-0.00866,0.09277,0.08007,0.18061,-0.0015,0.01504,-0.03182,-0.01813
10.32,-0.01533,0.00233,-0.03511,0.0767,-0.12131,-0.08814,-0.12872,0.05612,0.02607,0.48002,0.1596,-0,-2.96974,-0.04223,0.15288,-1.58633,0.46924,-0.45207,1.01562,-0.18465,-1.60851,1.36185,-1.03761,3.03357,-0.45881,1.56265,0.05453,-0.12055,-0.10132,0.03376,0.01844,-0.01641,-0.0087,0.12151,0.09559,0.18762,-0.01265,0.01466,-0.03141,-0.01731
10.34,-0.01219,0.00235,-0.03536,0.05346,-0.1467,-0.07187,-0.11663,0.0341,0.01786,0.48419,0.20173,-1e-05,-3.95938,0.34335,-0.92238,-1.6371,0.35895,-0.1992,0.57323,-0.3852,-1.60929,1.06634,-0.95264,2.2826,-0.41838,0.63178,0.0855,-0.11419,-0.10405,0.02563,0.02054,-0.01684,-0.00917,0.1495,0.10736,0.18835,-0.02622,0.01365,-0.02975,-0.01593
10.36,-0.00706,0.00206,-0.03359,0.03129,-0.17,-0.05153,-0.10314,0.00634,0.02181,0.4763,0.24571,-1e-05,-5.00802,0.76043,-2.13022,-1.66573,0.21964,0.13437,0.05665,-0.60733,-1.58116,0.73151,-0.83152,1.43203,-0.33303,-0.23433,0.11631,-0.10521,-0.10436,0.01273,0.02292,-0.01813,-0.01009,0.17547,0.11471,0.18249,-0.04195,0.01221,-0.02692,-0.01409
10.38,-0.00026,0.00143,-0.02998,0.01135,-0.19011,-0.0284,-0.08846,-0.02535,0.03525,0.45334,0.28945,-1e-05,-6.06939,1.1803,-3.43004,-1.66626,0.05938,0.51955,-0.50643,-0.84436,-1.51721,0.3752,-0.67468,0.562,-0.21674,-0.97109,0.14547,-0.09503,-0.10358,-0.00431,0.02543,-0.02023,-0.01143,0.19844,0.11703,0.16984,-0.05927,0.01054,-0.02308,-0.01188
10.4,0.00772,0.00054,-0.02485,-0.00541,-0.20629,-0.00406,-0.0724,-0.0588,0.05352,0.41255,0.33035,-1e-05,-7.07735,1.56608,-4.76422,-1.63113,-0.11129,0.91234,-1.07695,-1.08748,-1.40928,0.0153,-0.48309,-0.25178,-0.08912,-1.53462,0.17172,-0.08492,-0.10293,-0.02437,0.02789,-0.02301,-0.01311,0.21776,0.11391,0.15047,-0.07731,0.00883,-0.01848,-0.00943
10.42,0.01627,-0.00047,-0.01864,-0.01832,-0.21823,0.01965,-0.05436,-0.09162,0.07031,0.3518,0.36545,-1e-05,-7.95062,1.87524,-6.06172,-1.55135,-0.27979,1.258,-1.60738,-1.32681,-1.2492,-0.33075,-0.25845,-0.94746,0.02734,-1.90328,0.19402,-0.07594,-0.10328,-0.0459,0.03005,-0.02619,-0.01497,0.23318,0.1052,0.12484,-0.09494,0.00721,-0.01339,-0.00686
10.44,0.0247,-0.00135,-0.01187,-0.02704,-0.22607,0.04088,-0.03335,-0.12141,0.07817,0.26987,0.39159,-1e-05,-8.60098,2.06404,-7.24582,-1.41711,-0.43295,1.49834,-2.04759,-1.5526,-1.03032,-0.64601,-0.00368,-1.48249,0.11063,-2.07638,0.21169,-0.06875,-0.10503,-0.06705,0.03166,-0.02943,-0.01683,0.24485,0.09105,0.09379,-0.11087,0.00583,-0.00815,-0.00431
10.46,0.03232,-0.00184,-0.00517,-0.03154,-0.23036,0.05783,-0.00812,-0.14608,0.06939,0.16681,0.40573,-1e-05,-8.94437,2.09342,-8.24491,-1.21894,-0.55908,1.58142,-2.35265,-1.75644,-0.74932,-0.91404,0.2764,-1.83521,0.14294,-2.07074,0.22444,-0.06363,-0.108,-0.08588,0.03248,-0.03231,-0.01844,0.25326,0.07192,0.05859,-0.12376,0.00479,-0.00309,-0.00189
10.48,0.0385,-0.00168,0.00085,-0.03217,-0.23194,0.06903,0.02276,-0.16404,0.03687,0.04417,0.4053,-1e-05,-8.91283,1.93523,-9.00364,-0.94917,-0.65019,1.47157,-2.49107,-1.93235,-0.40789,-1.11902,0.57437,-2.00333,0.11398,-1.91599,0.23239,-0.06045,-0.11149,-0.10056,0.0323,-0.03437,-0.01956,0.25912,0.04857,0.02082,-0.13239,0.00417,0.00149,0.00029
10.5,0.04273,-0.00063,0.00556,-0.02965,-0.23184,0.07347,0.06065,-0.17451,-0.02483,-0.09481,0.38856,-1e-05,-8.46503,1.5772,-9.49108,-0.6038,-0.70335,1.15734,-2.45095,-2.07737,-0.01399,-1.24623,0.87983,-2.00072,0.02321,-1.64965,0.23601,-0.05869,-0.1143,-0.1096,0.03101,-0.03514,-0.01992,0.26323,0.02202,-0.01773,-0.13583,0.00401,0.00534,0.00213
10.52,0.04468,0.00142,0.00844,-0.0251,-0.23104,0.07075,0.10653,-0.17758,-0.11853,-0.24529,0.35493,-0,-7.59271,1.02552,-9.70282,-0.18438,-0.72081,0.65531,-2.24244,-2.19149,0.41785,-1.28315,1.17943,-1.85327,-0.11959,-1.31245,0.23604,-0.05752,-0.115,-0.11203,0.02855,-0.03422,-0.0193,0.26636,-0.00641,-0.05521,-0.13353,0.00431,0.0083,0.00357
10.54,0.04419,0.0045,0.00912,-0.01998,-0.23026,0.0611,0.16076,-0.17418,-0.24372,-0.40105,0.30522,-0,-6.32194,0.30422,-9.6562,0.3003,-0.70847,0.00868,-1.89554,-2.27681,0.86722,-1.22106,1.45757,-1.59453,-0.29582,-0.94437,0.23332,-0.05585,-0.11213,-0.10744,0.02499,-0.03131,-0.01752,0.26901,-0.03521,-0.08993,-0.12546,0.00504,0.01032,0.00459
10.56,0.04136,0.00846,0.00744,-0.01608,-0.22977,0.04539,0.22267,-0.166,-0.39591,-0.55495,0.24176,-0,-4.70984,-0.54816,-9.38014,0.83285,-0.67333,-0.71865,-1.45402,-2.33618,1.30953,-1.05712,1.69761,-1.26161,-0.48099,-0.58146,0.22854,-0.05244,-0.10453,-0.09605,0.02047,-0.02627,-0.01451,0.27126,-0.06267,-0.12054,-0.11211,0.00612,0.01147,0.00524
10.58,0.03645,0.01302,0.00354,-0.01541,-0.22919,0.02507,0.29034,-0.15517,-0.56648,-0.69951,0.16842,-0,-2.83812,-1.4835,-8.90314,1.38669,-0.62049,-1.45097,-0.96736,-2.37163,1.71838,-0.79634,1.88353,-0.8917,-0.64872,-0.25367,0.2221,-0.04596,-0.09167,-0.07869,0.01523,-0.01917,-0.01032,0.27263,-0.08695,-0.1462,-0.09449,0.00741,0.01192,0.00557
10.6,0.02992,0.01779,-0.00212,-0.02001,-0.22742,0.00204,0.36042,-0.14404,-0.7428,-0.82737,0.09043,-0,-0.80547,-2.44941,-8.24312,1.9263,-0.55111,-2.11039,-0.4828,-2.38312,2.0681,-0.45301,2.00153,-0.51938,-0.77463,0.01638,0.21388,-0.03517,-0.0738,-0.05667,0.00957,-0.01032,-0.00513,0.272,-0.10617,-0.16672,-0.07403,0.00874,0.01195,0.00571
10.62,0.02234,0.02223,-0.00882,-0.0318,-0.22269,-0.02153,0.42815,-0.13483,-0.90899,-0.93176,0.0141,0,1.28043,-3.39394,-7.40221,2.40881,-0.46171,-2.62567,-0.03922,-2.36765,2.33605,-0.05094,2.04149,-0.17468,-0.83948,0.21362,0.20325,-0.01899,-0.05202,-0.03167,0.00382,-0.00027,0.00076,0.26765,-0.11854,-0.18245,-0.05249,0.00991,0.01188,0.00582
10.64,0.01435,0.0258,-0.0156,-0.05222,-0.21272,-0.04338,0.48763,-0.12933,-1.04717,-1.00667,-0.05371,0,3.31065,-4.26905,-6.36739,2.78691,-0.34541,-2.93922,0.33628,-2.31906,2.50458,0.37781,1.99786,0.11806,-0.8312,0.32997,0.18909,0.00326,-0.0282,-0.00554,-0.00166,0.01025,0.00691,0.2574,-0.12248,-0.19416,-0.0317,0.01075,0.01206,0.00605
10.66,0.00656,0.02797,-0.02138,-0.08201,-0.19507,-0.06146,0.53225,-0.12859,-1.13919,-1.04702,-0.1063,0,5.18234,-5.03306,-5.11669,3.01294,-0.19456,-3.01191,0.62918,-2.22849,2.5625,0.79562,1.87023,0.34088,-0.74571,0.36315,0.16993,0.03179,-0.00467,0.01991,-0.00653,0.02039,0.01283,0.23888,-0.11682,-0.20278,-0.01329,0.01111,0.01279,0.00656
10.68,-0.00052,0.02829,-0.02516,-0.1209,-0.1675,-0.07411,0.55533,-0.13273,-1.16861,-1.0488,-0.13781,0,6.80538,-5.65212,-3.62901,3.04355,-0.00403,-2.82601,0.83634,-2.08544,2.50609,1.1628,1.66351,0.48246,-0.58671,0.31539,0.14421,0.06615,0.01607,0.04314,-0.01049,0.02929,0.01804,0.20984,-0.10096,-0.20912,0.00149,0.01091,0.01428,0.00746
10.7,-0.00658,0.02648,-0.02608,-0.16748,-0.12831,-0.08029,0.55081,-0.14077,-1.1226,-1.0092,-0.14392,0,8.10788,-6.10088,-1.89457,2.84418,0.22595,-2.38585,0.96374,-1.87931,2.33955,1.44149,1.38777,0.53806,-0.36471,0.19214,0.11054,0.10517,0.03175,0.06304,-0.01333,0.03617,0.02208,0.16851,-0.07508,-0.21368,0.01202,0.01016,0.01662,0.00877
10.72,-0.01147,0.02245,-0.02361,-0.2192,-0.07672,-0.07962,0.51393,-0.15069,-0.99344,-0.92685,-0.12234,-0,9.04009,-6.36238,0.07641,2.3925,0.48833,-1.71654,1.02367,-1.60108,2.07473,1.59933,1.05772,0.50935,-0.09544,0.00114,0.06795,0.14693,0.04054,0.079,-0.01491,0.04042,0.02458,0.1139,-0.04023,-0.21659,0.01833,0.00894,0.01971,0.01048
10.74,-0.01529,0.01629,-0.01757,-0.2726,-0.01302,-0.07245,0.44191,-0.15958,-0.77947,-0.80213,-0.07308,-0,9.57669,-6.42732,2.24879,1.68057,0.76959,-0.8604,1.03205,-1.24509,1.72998,1.61255,0.6917,0.40383,0.20224,-0.24808,0.01616,0.18887,0.04127,0.09087,-0.01524,0.04165,0.02531,0.04613,0.00164,-0.21767,0.02105,0.00738,0.02336,0.0125
10.76,-0.01828,0.00827,-0.00823,-0.32369,0.06133,-0.0597,0.3344,-0.16397,-0.48543,-0.63743,0.00153,-0,9.71768,-6.29305,4.56166,0.71563,1.0517,0.12786,1.00604,-0.81054,1.32842,1.46846,0.31031,0.23418,0.50863,-0.54432,-0.04423,0.22792,0.03347,0.09891,-0.01442,0.03977,0.0242,-0.03344,0.04771,-0.2166,0.02121,0.00559,0.02727,0.01467
10.78,-0.02082,-0.00119,0.00376,-0.36837,0.14369,-0.04273,0.19383,-0.16025,-0.12233,-0.43741,0.09694,-0,9.48812,-5.96279,6.93103,-0.47976,1.31508,1.18653,0.96222,-0.30277,0.89582,1.16703,-0.06515,0.01739,0.80531,-0.87448,-0.11167,0.26079,0.01739,0.10361,-0.01269,0.03493,0.02132,-0.12213,0.09444,-0.21321,0.02007,0.00361,0.03109,0.01685
10.8,-0.02333,-0.01161,0.01739,-0.40288,0.23044,-0.02312,0.02556,-0.1451,0.29317,-0.20913,0.20667,-0,8.93638,-5.44539,9.25519,-1.86809,1.54161,2.25172,0.91524,0.26603,0.4586,0.7215,-0.41424,-0.22639,1.07673,-1.2231,-0.18364,0.28424,-0.00599,0.10556,-0.01039,0.02757,0.0169,-0.21604,0.1378,-0.20758,0.01881,0.00141,0.03449,0.01887
10.82,-0.02619,-0.02242,0.03139,-0.42416,0.31715,-0.0025,-0.16238,-0.11597,0.73984,0.03814,0.32276,-1e-05,8.1304,-4.7552,11.42187,-3.39761,1.71702,3.26102,0.87697,0.87696,0.04194,0.15752,-0.71882,-0.47532,1.31093,-1.57185,-0.25674,0.29541,-0.03506,0.10531,-0.00793,0.01834,0.01131,-0.3103,0.17359,-0.2001,0.01847,-0.00115,0.03717,0.02059
10.84,-0.02971,-0.03306,0.04439,-0.42996,0.39897,0.01766,-0.35988,-0.0714,1.19342,0.2934,0.43628,-1e-05,7.15148,-3.91226,13.317,-5.00347,1.83224,4.15588,0.85606,1.50541,-0.33181,-0.48911,-0.96435,-0.70767,1.4994,-1.89914,-0.32701,0.29211,-0.06757,0.10327,-0.00575,0.00803,0.00501,-0.39953,0.19786,-0.19138,0.01977,-0.00425,0.03892,0.02189
10.86,-0.03399,-0.04293,0.05507,-0.41892,0.471,0.03624,-0.55563,-0.01137,1.62862,0.54479,0.53798,-1e-05,6.08657,-2.9425,14.83438,-6.60949,1.8837,4.8832,0.85774,2.12303,-0.64445,-1.17593,-1.14095,-0.90392,1.6363,-2.18022,-0.39022,0.27308,-0.10077,0.09968,-0.00426,-0.00251,-0.00151,-0.47842,0.20734,-0.18189,0.0232,-0.00805,0.0396,0.0227
10.88,-0.03895,-0.05148,0.06237,-0.39049,0.52877,0.05258,-0.73816,0.06255,2.0211,0.78052,0.61896,-1e-05,5.02015,-1.87798,15.88566,-8.13083,1.87294,5.39678,0.88385,2.70009,-0.88291,-1.85786,-1.2441,-1.04879,1.71756,-2.38794,-0.44233,0.23823,-0.13149,0.09457,-0.00381,-0.0125,-0.00778,-0.54233,0.19983,-0.17176,0.02897,-0.01259,0.03912,0.02294
10.9,-0.04423,-0.05816,0.06561,-0.34488,0.56859,0.06653,-0.89685,0.14716,2.34936,0.98977,0.67139,-1e-05,4.02724,-0.75709,16.40896,-9.47735,1.80577,5.65907,0.93289,3.20795,-1.03982,-2.49106,-1.27496,-1.13287,1.74018,-2.49437,-0.4799,0.18864,-0.15636,0.0878,-0.00462,-0.0213,-0.01338,-0.58781,0.1746,-0.16047,0.03717,-0.01778,0.03748,0.02258
10.92,-0.04927,-0.0625,0.06457,-0.28291,0.58788,0.07847,-1.02269,0.23774,2.59608,1.1633,0.68902,-1e-05,3.16817,0.37583,16.37464,-10.55801,1.6912,5.64369,1.00014,3.6211,-1.11361,-3.03613,-1.23988,-1.1535,1.70219,-2.47343,-0.50032,0.12658,-0.17209,0.07909,-0.00677,-0.02844,-0.01801,-0.61292,0.13241,-0.14685,0.04774,-0.0233,0.03468,0.02157
10.94,-0.05332,-0.06409,0.05951,-0.20598,0.5852,0.08912,-1.1088,0.32845,2.7488,1.29386,0.66766,-1e-05,2.48561,1.4718,15.78728,-11.2861,1.54018,5.33845,1.07769,3.91868,-1.10803,-3.46033,-1.14933,-1.1148,1.60322,-2.30435,-0.502,0.05515,-0.17584,0.0681,-0.0102,-0.03369,-0.02145,-0.61719,0.07545,-0.12917,0.06055,-0.02871,0.0308,0.01989
10.96,-0.05555,-0.06259,0.05108,-0.11599,0.56032,0.09942,-1.15063,0.41284,2.80026,1.37626,0.60542,-1e-05,2.00378,2.47943,14.68465,-11.58561,1.3645,4.74884,1.15456,4.08556,-1.03134,-3.73908,-1.01624,-1.0268,1.44561,-1.97568,-0.48438,-0.0221,-0.1656,0.05446,-0.01474,-0.03697,-0.02361,-0.60145,0.00702,-0.10549,0.07538,-0.03345,0.02588,0.01752
10.98,-0.05516,-0.05781,0.04026,-0.01529,0.51409,0.11028,-1.14611,0.48447,2.74833,1.40738,0.50295,-1e-05,1.72964,3.34806,13.13484,-11.39836,1.17565,3.90089,1.21704,4.11305,-0.8953,-3.85674,-0.85428,-0.90415,1.23561,-1.4892,-0.44789,-0.10154,-0.1406,0.03792,-0.02012,-0.03836,-0.02451,-0.56752,-0.06887,-0.07405,0.09191,-0.03698,0.02,0.01446
11,-0.05146,-0.04969,0.02816,0.09326,0.44835,0.12241,-1.09555,0.53756,2.59589,1.38618,0.3635,-1e-05,1.65575,4.03141,11.23224,-10.69111,0.98395,2.84238,1.24933,3.99941,-0.71409,-3.80707,-0.6763,-0.76453,0.98422,-0.86283,-0.39384,-0.17984,-0.10151,0.01838,-0.02606,-0.03805,-0.02421,-0.51781,-0.14792,-0.03371,0.10971,-0.03885,0.01325,0.01071
11.02,-0.044,-0.03833,0.01597,0.20624,0.36576,0.13618,-1.00149,0.56752,2.3505,1.31366,0.19275,-0,1.76463,4.49147,9.09224,-9.4612,0.79784,1.64103,1.23461,3.74986,-0.50328,-3.59309,-0.49337,-0.62692,0.70711,-0.13148,-0.32433,-0.25408,-0.05042,-0.004,-0.03224,-0.03627,-0.02286,-0.45504,-0.22589,0.01568,0.12821,-0.03882,0.00574,0.00635
11.04,-0.03266,-0.02402,0.00474,0.3196,0.26968,0.15155,-0.86846,0.57137,2.02387,1.19282,-0.00151,-0,2.0339,4.70238,6.84433,-7.73999,0.62317,0.37911,1.15654,3.37611,-0.2788,-3.22639,-0.3143,-0.50988,0.42336,0.65451,-0.24206,-0.32168,0.00943,-0.02875,-0.03838,-0.03329,-0.02064,-0.38203,-0.29881,0.07311,0.14675,-0.03687,-0.00238,0.00147
11.06,-0.01764,-0.0072,-0.00465,0.42866,0.16392,0.16805,-0.70254,0.54795,1.63122,1.02865,-0.2099,-0,2.44166,4.65404,4.62407,-5.59383,0.46264,-0.85485,1.0011,2.89553,-0.05597,-2.72614,-0.14572,-0.4299,0.15327,1.43357,-0.1502,-0.38021,0.07412,-0.05499,-0.04423,-0.02936,-0.01775,-0.3015,-0.36316,0.13634,0.16458,-0.03326,-0.01089,-0.00377
11.08,0.00043,0.01153,-0.01161,0.52819,0.0526,0.18491,-0.51102,0.49808,1.19054,0.82809,-0.4221,0,2.97101,4.35522,2.56437,-3.12264,0.31531,-1.97539,0.75853,2.33018,0.15137,-2.11789,0.00752,-0.39991,-0.08415,2.13888,-0.05218,-0.42717,0.1397,-0.08148,-0.04958,-0.0247,-0.01441,-0.21605,-0.41597,0.20204,0.18095,-0.02848,-0.01951,-0.00915
11.1,0.02063,0.03144,-0.01591,0.6126,-0.05999,0.20112,-0.30205,0.42451,0.72183,0.59987,-0.62749,0,3.61254,3.83528,0.78693,-0.45598,0.17629,-2.90843,0.42505,1.7057,0.33151,-1.43219,0.14188,-0.42802,-0.27355,2.70563,0.04838,-0.45986,0.20269,-0.10663,-0.05424,-0.01951,-0.01081,-0.12817,-0.45488,0.26602,0.19512,-0.02323,-0.02787,-0.01439
11.12,0.04169,0.05172,-0.01764,0.67632,-0.16958,0.21551,-0.08427,0.33165,0.2462,0.35424,-0.81576,1e-05,4.36389,3.14377,-0.60612,2.2542,0.03659,-3.59693,0.00392,1.05011,0.47537,-0.70306,0.2547,-0.51671,-0.40458,3.07873,0.14781,-0.47546,0.26042,-0.12858,-0.05808,-0.01396,-0.00716,-0.04029,-0.47825,0.32359,0.20651,-0.01831,-0.03553,-0.01917
11.14,0.06219,0.07154,-0.01721,0.71431,-0.272,0.22695,0.13358,0.22523,-0.21535,0.10236,-0.97743,1e-05,5.22612,2.34733,-1.54004,4.84439,-0.11667,-4.0031,-0.4942,0.39228,0.57679,0.03402,0.34404,-0.66236,-0.47241,3.22021,0.2424,-0.47139,0.31112,-0.14538,-0.06098,-0.00819,-0.0036,0.04516,-0.48522,0.37009,0.21468,-0.01452,-0.04203,-0.02316
11.16,0.08069,0.09009,-0.01527,0.72269,-0.36341,0.23437,0.34303,0.11167,-0.64327,-0.14456,-1.10433,1e-05,6.19781,1.52442,-1.97472,7.15318,-0.29984,-4.10775,-1.05173,-0.23976,0.63267,0.7443,0.40869,-0.85517,-0.4772,3.11568,0.32851,-0.44578,0.35391,-0.15518,-0.06283,-0.00234,-0.00026,0.12569,-0.47577,0.40142,0.2194,-0.01254,-0.0469,-0.02606
11.18,0.09583,0.10666,-0.01257,0.69932,-0.44039,0.23691,0.53639,-0.00253,-1.02077,-0.37609,-1.19006,1e-05,7.2682,0.75854,-1.91036,9.03591,-0.5317,-3.90787,-1.64519,-0.82045,0.643,1.39601,0.44836,-1.07946,-0.42321,2.77867,0.40268,-0.39806,0.38849,-0.15644,-0.06352,0.00346,0.00277,0.19878,-0.45076,0.41462,0.2207,-0.01278,-0.04978,-0.02766
11.2,0.10653,0.12071,-0.00995,0.64433,-0.5002,0.23394,0.70705,-0.11133,-1.335,-0.58339,-1.23034,1e-05,8.41105,0.131,-1.39038,10.37793,-0.83201,-3.41373,-2.24647,-1.32814,0.61077,1.9622,0.46382,-1.31432,-0.31792,2.25135,0.46177,-0.32939,0.41493,-0.14816,-0.06291,0.00909,0.00546,0.26196,-0.41183,0.40836,0.21882,-0.01528,-0.05042,-0.02785
11.22,0.1121,0.13185,-0.00814,0.56027,-0.54084,0.22515,0.84983,-0.20959,-1.57761,-0.75971,-1.22325,1e-05,9.58069,-0.286,-0.50025,11.10406,-1.21917,-2.6462,-2.82428,-1.74594,0.54173,2.42191,0.45686,-1.5346,-0.17142,1.60044,0.50308,-0.24285,0.4334,-0.13,-0.06089,0.01443,0.0078,0.31288,-0.36127,0.38326,0.21415,-0.01973,-0.04875,-0.02666
11.24,0.11224,0.13988,-0.00775,0.4519,-0.56124,0.2105,0.96115,-0.29329,-1.74489,-0.90062,-1.16923,1e-05,10.71101,-0.43574,0.63852,11.18335,-1.70744,-1.6348,-3.34566,-2.06217,0.44396,2.76072,0.43015,-1.71235,0.00373,0.90794,0.52462,-0.14327,0.44398,-0.10233,-0.05734,0.01933,0.00985,0.34958,-0.30157,0.342,0.20717,-0.02542,-0.04494,-0.02427
11.26,0.10705,0.14474,-0.00919,0.3257,-0.56125,0.19019,1.03916,-0.35971,-1.8374,-1.0039,-1.07098,1e-05,11.71805,-0.28229,1.87875,10.6296,-2.30351,-0.41663,-3.77773,-2.27036,0.32727,2.97066,0.38676,-1.81888,0.19237,0.25824,0.52525,-0.03668,0.4466,-0.06622,-0.05217,0.02369,0.01165,0.37069,-0.23504,0.28906,0.19828,-0.03138,-0.03935,-0.02099
11.28,0.09706,0.14649,-0.01264,0.18911,-0.54173,0.16461,1.0838,-0.40738,-1.85944,-1.06937,-0.9333,1e-05,12.50582,0.18539,3.0611,9.49866,-3.00306,0.96382,-4.08959,-2.36916,0.20249,3.04999,0.32983,-1.82726,0.37672,-0.27576,0.50492,0.07031,0.44097,-0.02335,-0.04533,0.02738,0.01326,0.37567,-0.16343,0.23037,0.18768,-0.03649,-0.03252,-0.01721
11.3,0.08307,0.14524,-0.018,0.04988,-0.50455,0.13434,1.09676,-0.43604,-1.81834,-1.09854,-0.76282,0,12.97496,0.95129,4.02917,7.88321,-3.78768,2.45444,-4.25443,-2.36216,0.08071,3.00284,0.26216,-1.71549,0.53685,-0.64414,0.46481,0.17127,0.42666,0.02413,-0.03686,0.03034,0.01472,0.36499,-0.08776,0.17261,0.17531,-0.03965,-0.02517,-0.0134
11.32,0.06614,0.14117,-0.02495,-0.08464,-0.45244,0.10004,1.08123,-0.4465,-1.72368,-1.0942,-0.56766,0,13.03298,1.97253,4.64483,5.90507,-4.62269,3.99519,-4.25157,-2.2575,-0.02759,2.83872,0.18615,-1.46981,0.65206,-0.8265,0.40732,0.26048,0.40322,0.07368,-0.02689,0.03252,0.01606,0.3402,-0.00849,0.12236,0.16085,-0.03989,-0.01806,-0.01
11.34,0.04748,0.13447,-0.03301,-0.20793,-0.3888,0.06253,1.04159,-0.44036,-1.58651,-1.05999,-0.357,0,12.60544,3.18243,4.80275,3.70514,-5.45637,5.51847,-4.06833,-2.06749,-0.11339,2.57201,0.10379,-1.08811,0.70318,-0.83226,0.3359,0.33335,0.37026,0.12259,-0.01565,0.03392,0.01728,0.30377,0.074,0.08504,0.14381,-0.03659,-0.01189,-0.00737
11.36,0.02831,0.12535,-0.04156,-0.31474,-0.31737,0.02271,0.98284,-0.41987,-1.41856,-0.99995,-0.14047,0,11.64695,4.49593,4.44288,1.43171,-6.22128,6.95056,-3.70166,-1.80803,-0.16999,2.22132,0.01696,-0.58265,0.67565,-0.69551,0.2547,0.38668,0.32759,0.16815,-0.00349,0.03459,0.01836,0.25884,0.15871,0.06387,0.12365,-0.02952,-0.00723,-0.00576
11.38,0.00978,0.11404,-0.04996,-0.40125,-0.24193,-0.0184,0.91013,-0.38762,-1.2315,-0.91818,0.07243,-0,10.15061,5.81688,3.55956,-0.77124,-6.83805,8.21458,-3.15945,-1.49795,-0.19366,1.80874,-0.07225,0.01852,0.56248,-0.46618,0.16827,0.41869,0.27535,0.20781,0.00913,0.0346,0.01928,0.20887,0.24341,0.05906,0.09998,-0.01893,-0.00437,-0.00522
11.4,-0.00712,0.10079,-0.05764,-0.46523,-0.16599,-0.0597,0.82833,-0.34641,-1.03645,-0.81865,0.27287,-0,8.15395,7.04603,2.20473,-2.77439,-7.22202,9.23488,-2.46112,-1.15828,-0.18408,1.35898,-0.1613,0.6725,0.36649,-0.19998,0.08108,0.42907,0.21414,0.23934,0.02166,0.03408,0.02,0.15732,0.32429,0.06746,0.0727,-0.00557,-0.00327,-0.00559
11.42,-0.02164,0.08589,-0.06409,-0.50596,-0.09259,-0.10001,0.74173,-0.29906,-0.84348,-0.70509,0.45313,-0,5.7387,8.08915,0.48353,-4.47108,-7.29269,9.94279,-1.63712,-0.81104,-0.14427,0.898,-0.24708,1.32559,0.10086,0.05095,-0.00275,0.41886,0.14514,0.26105,0.03354,0.03315,0.02049,0.10732,0.39613,0.08303,0.04212,0.0094,-0.00358,-0.00655
