T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
38.94,0,0,-0,0,-0,0,-2e-05,0.00149,-2e-05,0,2e-05,0
38.96,0,0,-0,0,-0,0,-2e-05,0.00157,-2e-05,0,2e-05,0
38.98,0,0,-0,0,-0,0,-2e-05,0.0015,-2e-05,0,2e-05,0
39,0,0,-0,0,-0,0,-1e-05,0.0012,-1e-05,0,1e-05,0
39.02,0,0,0,-0,-0,0,-1e-05,0.00058,-1e-05,-0,1e-05,0
39.04,0,0,0,-0,-0,0,1e-05,0,1e-05,-0,-1e-05,0
39.06,0,0,0,-0,-0,0,2e-05,0,2e-05,-0,-2e-05,0
39.08,0,0,0,-0,-0,0,4e-05,0,5e-05,-0,-4e-05,0
39.1,0,0,0,-0,-0,0,7e-05,0,8e-05,-0,-7e-05,0
39.12,0,0,0,-0,-0,0,0.00011,0,0.00012,-0,-0.00011,0
39.14,0,0,0,-0,-0,0,0.00015,0,0.00017,-0,-0.00015,0
39.16,0,0,0,-0,-0,-0,0.0002,0,0.00022,-0,-0.0002,-0
39.18,-0,3e-05,0,-0,0,-0,0.00025,0,0.00027,-0,-0.00025,-0
39.2,-0,0.0001,0,-0,0,-0,0.0003,0,0.00032,-0,-0.0003,-0
39.22,-0,0.00019,0,-0,0,-0,0.00034,0,0.00036,-0,-0.00034,-0
39.24,-0,0.00031,0,-0,0,-0,0.00035,0,0.00037,-0,-0.00035,-0
39.26,-0,0.00045,0,-0,0,-1e-05,0.00033,0,0.00035,-0,-0.00033,-1e-05
39.28,-1e-05,0.00062,0,-0,1e-05,-1e-05,0.00026,0,0.00027,-0,-0.00025,-1e-05
39.3,-1e-05,0.00081,-0,0,1e-05,-1e-05,0.00011,0,0.0001,0,-0.00011,-1e-05
39.32,-1e-05,0.00101,-0,0,1e-05,-1e-05,-0.00014,0.01259,-0.00016,0,0.00014,-1e-05
39.34,-1e-05,0.00118,-0,0,1e-05,-1e-05,-0.0005,0.04802,-0.00056,0,0.0005,-1e-05
39.36,-1e-05,0.0013,-1e-05,0,1e-05,-1e-05,-0.001,0.09725,-0.0011,0,0.001,-1e-05
39.38,-1e-05,0.00133,-1e-05,1e-05,1e-05,-1e-05,-0.00166,0.16183,-0.00181,1e-05,0.00166,-1e-05
39.4,-1e-05,0.00121,-1e-05,1e-05,1e-05,-1e-05,-0.00248,0.24225,-0.0027,1e-05,0.00249,-1e-05
39.42,-1e-05,0.00087,-2e-05,1e-05,1e-05,-0,-0.00345,0.3373,-0.00374,1e-05,0.00345,-0
39.44,-0,0.00023,-2e-05,2e-05,0,0,-0.00453,0.44325,-0.00489,2e-05,0.00453,0
39.46,1e-05,0,-2e-05,2e-05,-1e-05,2e-05,-0.00565,0.55355,-0.00608,2e-05,0.00565,2e-05
39.48,2e-05,0,-3e-05,2e-05,-2e-05,3e-05,-0.00673,0.66031,-0.00722,2e-05,0.00673,3e-05
39.5,4e-05,0,-3e-05,2e-05,-4e-05,6e-05,-0.0077,0.75698,-0.00822,2e-05,0.00769,6e-05
39.52,7e-05,0,-3e-05,2e-05,-6e-05,9e-05,-0.00852,0.83979,-0.00903,2e-05,0.00852,9e-05
39.54,0.00011,0,-2e-05,1e-05,-9e-05,0.00012,-0.00919,0.90748,-0.00961,1e-05,0.00918,0.00012
39.56,0.00015,0,-1e-05,0,-0.00013,0.00016,-0.0097,0.96041,-0.00993,0,0.00969,0.00016
39.58,0.00019,0,1e-05,-1e-05,-0.00017,0.0002,-0.01008,0.99992,-0.00997,-1e-05,0.01007,0.0002
39.6,0.00024,0,4e-05,-4e-05,-0.00021,0.00024,-0.01034,1.02777,-0.00973,-4e-05,0.01033,0.00024
39.62,0.00028,0,8e-05,-7e-05,-0.00024,0.00027,-0.01051,1.04572,-0.0092,-7e-05,0.01049,0.00027
39.64,0.00031,0,0.00013,-0.00011,-0.00027,0.00029,-0.0106,1.05527,-0.00836,-0.00011,0.01059,0.00029
39.66,0.00031,0,0.0002,-0.00016,-0.00027,0.00027,-0.01065,1.05745,-0.00723,-0.00016,0.01063,0.00027
39.68,0.00029,0,0.00027,-0.00022,-0.00024,0.00021,-0.01066,1.0527,-0.00583,-0.00022,0.01064,0.00021
39.7,0.00021,0,0.00036,-0.00028,-0.00017,0.0001,-0.01065,1.04087,-0.00423,-0.00028,0.01064,0.0001
39.72,6e-05,0,0.00046,-0.00035,-4e-05,-0.0001,-0.01062,1.02126,-0.0025,-0.00035,0.01062,-0.0001
39.74,-0.00019,0.01988,0.00054,-0.00041,0.00017,-0.00039,-0.01057,0.99273,-0.00077,-0.00041,0.01059,-0.00039
39.76,-0.00054,0.05385,0.00061,-0.00044,0.00048,-0.00079,-0.01051,0.95389,0.00085,-0.00044,0.01054,-0.00079
39.78,-0.00102,0.10009,0.00064,-0.00045,0.00091,-0.00132,-0.01042,0.90342,0.00223,-0.00045,0.01049,-0.00132
39.8,-0.00165,0.15964,0.00061,-0.0004,0.00145,-0.00198,-0.0103,0.84043,0.00326,-0.0004,0.01041,-0.00198
39.82,-0.00242,0.23249,0.00048,-0.00027,0.00212,-0.00277,-0.01014,0.76498,0.00386,-0.00027,0.01029,-0.00277
39.84,-0.00331,0.31697,0.00022,-3e-05,0.0029,-0.00364,-0.00992,0.67874,0.00399,-3e-05,0.01013,-0.00364
39.86,-0.00429,0.40898,-0.00022,0.00034,0.00374,-0.00455,-0.00963,0.58569,0.00369,0.00034,0.0099,-0.00455
39.88,-0.00529,0.50185,-0.00086,0.00086,0.0046,-0.0054,-0.00927,0.49234,0.00303,0.00086,0.00961,-0.0054
39.9,-0.00623,0.58791,-0.00172,0.00153,0.00541,-0.00609,-0.00884,0.4062,0.00215,0.00153,0.00922,-0.00609
39.92,-0.00704,0.66139,-0.00275,0.00227,0.00612,-0.00654,-0.00833,0.33287,0.00117,0.00227,0.00875,-0.00654
39.94,-0.0077,0.72008,-0.00387,0.00294,0.00673,-0.0067,-0.00777,0.27445,0.00025,0.00294,0.0082,-0.0067
39.96,-0.00822,0.7652,-0.00497,0.00342,0.00725,-0.00655,-0.00714,0.22963,-0.00051,0.00342,0.00755,-0.00655
39.98,-0.00861,0.80057,-0.00601,0.00365,0.00772,-0.00612,-0.00644,0.19456,-0.00106,0.00365,0.0068,-0.00612
40,-0.00894,0.83118,-0.00695,0.00363,0.00816,-0.00548,-0.00565,0.16426,-0.00139,0.00363,0.00594,-0.00548
40.02,-0.00922,0.86065,-0.00779,0.00338,0.00858,-0.00469,-0.00478,0.13508,-0.00153,0.00338,0.005,-0.00469
40.04,-0.00948,0.88963,-0.00853,0.00297,0.00897,-0.00382,-0.00386,0.10639,-0.00151,0.00297,0.00403,-0.00382
40.06,-0.0097,0.91674,-0.00914,0.00247,0.00932,-0.00297,-0.00297,0.07953,-0.00138,0.00247,0.00308,-0.00297
40.08,-0.00988,0.94058,-0.00964,0.00196,0.00962,-0.00218,-0.00216,0.05592,-0.00119,0.00196,0.00223,-0.00218
40.1,-0.01003,0.96039,-0.01002,0.00146,0.00986,-0.00151,-0.00146,0.03629,-0.00097,0.00146,0.0015,-0.00151
40.12,-0.01013,0.97604,-0.01031,0.00103,0.01003,-0.00095,-0.0009,0.02079,-0.00074,0.00103,0.00092,-0.00095
40.14,-0.0102,0.98776,-0.01053,0.00067,0.01016,-0.00052,-0.00047,0.0092,-0.00054,0.00067,0.00047,-0.00052
40.16,-0.01025,0.99602,-0.0107,0.00038,0.01025,-0.0002,-0.00016,0.00104,-0.00037,0.00038,0.00015,-0.0002
40.18,-0.01027,1.0014,-0.01082,0.00016,0.0103,1e-05,5e-05,0,-0.00022,0.00016,-7e-05,1e-05
40.2,-0.01028,1.00449,-0.01092,1e-05,0.01032,0.00015,0.00018,0,-0.00011,1e-05,-0.0002,0.00015
40.22,-0.01028,1.00588,-0.01099,-9e-05,0.01032,0.00023,0.00025,0,-3e-05,-9e-05,-0.00027,0.00023
40.24,-0.01027,1.00605,-0.01103,-0.00014,0.01032,0.00026,0.00028,0,2e-05,-0.00014,-0.0003,0.00026
40.26,-0.01026,1.00543,-0.01103,-0.00016,0.0103,0.00026,0.00028,0,5e-05,-0.00016,-0.00029,0.00026
40.28,-0.01025,1.00436,-0.01098,-0.00016,0.01029,0.00025,0.00026,0,6e-05,-0.00016,-0.00027,0.00025
40.3,-0.01024,1.00309,-0.01084,-0.00013,0.01027,0.00023,0.00024,0,5e-05,-0.00013,-0.00025,0.00023
40.32,-0.01023,1.00182,-0.01057,-9e-05,0.01025,0.00021,0.00021,0,3e-05,-9e-05,-0.00022,0.00021
40.34,-0.01022,1.00067,-0.01015,-4e-05,0.01023,0.0002,0.0002,0,-1e-05,-4e-05,-0.00021,0.0002
40.36,-0.01021,0.99973,-0.00952,2e-05,0.01022,0.0002,0.0002,0,-5e-05,2e-05,-0.0002,0.0002
40.38,-0.0102,0.99904,-0.00865,8e-05,0.01021,0.00021,0.00021,0,-0.0001,8e-05,-0.00021,0.00021
40.4,-0.0102,0.99862,-0.0075,0.00014,0.0102,0.00023,0.00022,0,-0.00015,0.00014,-0.00023,0.00023
40.42,-0.01019,0.99848,-0.00604,0.0002,0.01019,0.00025,0.00025,0,-0.00021,0.0002,-0.00025,0.00025
40.44,-0.01019,0.99861,-0.00431,0.00026,0.01019,0.00028,0.00028,0,-0.00026,0.00026,-0.00028,0.00028
40.46,-0.01019,0.99896,-0.00233,0.0003,0.01018,0.0003,0.0003,0,-0.0003,0.0003,-0.0003,0.0003
40.48,-0.01018,0.99949,-0.00022,0.00031,0.01018,0.00031,0.0003,0,-0.00032,0.00031,-0.0003,0.00031
40.5,-0.01018,1.00012,0.0019,0.00029,0.01018,0.00028,0.00027,0,-0.0003,0.00029,-0.00027,0.00028
40.52,-0.01018,1.00076,0.00391,0.00022,0.01018,0.0002,0.00019,0,-0.00023,0.00022,-0.00019,0.0002
40.54,-0.01018,1.00127,0.0057,8e-05,0.01018,6e-05,5e-05,0,-9e-05,8e-05,-5e-05,6e-05
40.56,-0.01018,1.00148,0.00721,-0.00015,0.01017,-0.00017,-0.00019,0,0.00014,-0.00015,0.00019,-0.00017
40.58,-0.01018,1.00115,0.00841,-0.00049,0.01017,-0.00051,-0.00053,0,0.00048,-0.00049,0.00053,-0.00051
40.6,-0.01018,1.00003,0.00933,-0.00097,0.01018,-0.00098,-0.00099,0,0.00095,-0.00097,0.00099,-0.00098
40.62,-0.01018,0.9978,0.00999,-0.00158,0.01018,-0.00159,-0.0016,0,0.00157,-0.00158,0.0016,-0.00159
40.64,-0.01019,0.9941,0.01043,-0.00233,0.01019,-0.00234,-0.00235,0.00208,0.00233,-0.00233,0.00235,-0.00234
40.66,-0.0102,0.9886,0.0107,-0.00322,0.0102,-0.00322,-0.00322,0.00753,0.00323,-0.00322,0.00322,-0.00322
40.68,-0.01021,0.98095,0.01084,-0.00419,0.01021,-0.0042,-0.00417,0.01513,0.00422,-0.00419,0.00417,-0.0042
40.7,-0.01024,0.97092,0.0109,-0.00519,0.01024,-0.0052,-0.00515,0.02511,0.00525,-0.00519,0.00515,-0.0052
40.72,-0.01027,0.95843,0.01089,-0.00615,0.01027,-0.00615,-0.00607,0.03756,0.00624,-0.00615,0.00607,-0.00615
40.74,-0.0103,0.94353,0.01086,-0.00699,0.0103,-0.00699,-0.00688,0.05241,0.00712,-0.00699,0.00688,-0.00699
40.76,-0.01035,0.92641,0.01081,-0.00771,0.01035,-0.00771,-0.00756,0.06949,0.00789,-0.00771,0.00756,-0.00771
40.78,-0.0104,0.90716,0.01076,-0.00831,0.0104,-0.00831,-0.00811,0.08869,0.00854,-0.00831,0.00811,-0.00831
40.8,-0.01045,0.8858,0.01072,-0.00883,0.01045,-0.00882,-0.00857,0.11001,0.00911,-0.00883,0.00857,-0.00882
40.82,-0.01049,0.86242,0.01069,-0.00928,0.01049,-0.00928,-0.00898,0.13335,0.00961,-0.00928,0.00898,-0.00928
40.84,-0.01053,0.83729,0.01066,-0.00967,0.01053,-0.00967,-0.00933,0.15844,0.01002,-0.00967,0.00933,-0.00967
40.86,-0.01054,0.81069,0.01062,-0.00998,0.01054,-0.00998,-0.00963,0.18498,0.01034,-0.00998,0.00963,-0.00998
40.88,-0.01052,0.78258,0.01056,-0.01019,0.01052,-0.01019,-0.00986,0.21299,0.01051,-0.01019,0.00986,-0.01019
40.9,-0.01045,0.75258,0.01046,-0.01029,0.01045,-0.01029,-0.01004,0.24285,0.0105,-0.01029,0.01004,-0.01029
40.92,-0.0103,0.71996,0.01029,-0.01027,0.0103,-0.01027,-0.01017,0.27527,0.01028,-0.01027,0.01017,-0.01027
40.94,-0.01006,0.68372,0.01003,-0.01011,0.01006,-0.01011,-0.01025,0.31121,0.00982,-0.01011,0.01025,-0.01011
40.96,-0.00969,0.64274,0.00966,-0.0098,0.00969,-0.0098,-0.0103,0.3518,0.00907,-0.0098,0.0103,-0.0098
40.98,-0.00919,0.59588,0.00916,-0.00931,0.00919,-0.00931,-0.01032,0.39814,0.00799,-0.00931,0.01032,-0.00931
41,-0.00852,0.5423,0.0085,-0.00866,0.00852,-0.00866,-0.01033,0.45108,0.00658,-0.00866,0.01033,-0.00866
41.02,-0.0077,0.48168,0.00768,-0.00783,0.0077,-0.00783,-0.01032,0.51091,0.00483,-0.00783,0.01032,-0.00783
41.04,-0.00673,0.41471,0.00671,-0.00684,0.00673,-0.00684,-0.0103,0.57698,0.00279,-0.00684,0.0103,-0.00684
41.06,-0.00566,0.34351,0.00564,-0.00575,0.00566,-0.00575,-0.01028,0.6472,0.00055,-0.00575,0.01028,-0.00575
41.08,-0.00454,0.27186,0.00453,-0.00461,0.00454,-0.00461,-0.01026,0.71784,-0.00172,-0.00461,0.01026,-0.00461
41.1,-0.00346,0.20431,0.00345,-0.00351,0.00346,-0.00351,-0.01024,0.78444,-0.00384,-0.00351,0.01024,-0.00351
41.12,-0.00249,0.14458,0.00248,-0.00253,0.00249,-0.00253,-0.01022,0.84334,-0.00562,-0.00253,0.01022,-0.00253
41.14,-0.00167,0.09465,0.00167,-0.00169,0.00167,-0.00169,-0.01021,0.89258,-0.00696,-0.00169,0.01021,-0.00169
41.16,-0.00101,0.05503,0.00101,-0.00102,0.00101,-0.00102,-0.0102,0.93169,-0.00778,-0.00102,0.0102,-0.00102
41.18,-0.0005,0.02519,0.0005,-0.00051,0.0005,-0.00051,-0.01019,0.96117,-0.00804,-0.00051,0.01019,-0.00051
41.2,-0.00014,0.00404,0.00014,-0.00014,0.00014,-0.00014,-0.01018,0.98216,-0.00775,-0.00014,0.01018,-0.00014
41.22,0.00011,0,-0.00011,0.00011,-0.00011,0.00011,-0.01017,0.99609,-0.0069,0.00011,0.01017,0.00011
41.24,0.00025,0,-0.00025,0.00026,-0.00025,0.00026,-0.01017,1.00448,-0.00556,0.00026,0.01017,0.00026
41.26,0.00033,0,-0.00033,0.00034,-0.00033,0.00034,-0.01018,1.00879,-0.00379,0.00034,0.01018,0.00034
41.28,0.00035,0,-0.00035,0.00036,-0.00035,0.00036,-0.01018,1.01035,-0.00172,0.00036,0.01018,0.00036
41.3,0.00034,0,-0.00034,0.00034,-0.00034,0.00034,-0.01019,1.0103,0.00049,0.00034,0.01019,0.00034
41.32,0.0003,0,-0.0003,0.00031,-0.0003,0.00031,-0.01021,1.00956,0.00268,0.00031,0.01021,0.00031
41.34,0.00025,0,-0.00025,0.00026,-0.00025,0.00026,-0.01023,1.00886,0.00469,0.00026,0.01023,0.00026
41.36,0.0002,0,-0.0002,0.00021,-0.0002,0.00021,-0.01026,1.00871,0.00645,0.00021,0.01026,0.00021
41.38,0.00015,0,-0.00015,0.00016,-0.00015,0.00016,-0.0103,1.00943,0.0079,0.00016,0.0103,0.00016
41.4,0.00011,0,-0.00011,0.00011,-0.00011,0.00011,-0.01035,1.01114,0.00904,0.00011,0.01035,0.00011
41.42,7e-05,0,-7e-05,7e-05,-7e-05,7e-05,-0.01039,1.01376,0.0099,7e-05,0.01039,7e-05
41.44,4e-05,0,-4e-05,4e-05,-4e-05,4e-05,-0.01045,1.01699,0.01051,4e-05,0.01045,4e-05
41.46,2e-05,0,-2e-05,2e-05,-2e-05,2e-05,-0.01049,1.0203,0.01091,2e-05,0.01049,2e-05
41.48,1e-05,0,-1e-05,1e-05,-1e-05,1e-05,-0.01053,1.02288,0.01114,1e-05,0.01053,1e-05
41.5,-1e-05,0.00049,1e-05,-1e-05,1e-05,-1e-05,-0.01054,1.02362,0.01123,-1e-05,0.01054,-1e-05
41.52,-1e-05,0.00084,1e-05,-1e-05,1e-05,-1e-05,-0.01052,1.0211,0.0112,-1e-05,0.01052,-1e-05
41.54,-2e-05,0.001,2e-05,-2e-05,2e-05,-2e-05,-0.01045,1.01358,0.01107,-2e-05,0.01045,-2e-05
41.56,-2e-05,0.00102,2e-05,-2e-05,2e-05,-2e-05,-0.0103,0.99901,0.01083,-2e-05,0.0103,-2e-05
41.58,-2e-05,0.00095,2e-05,-2e-05,2e-05,-2e-05,-0.01006,0.97518,0.01049,-2e-05,0.01006,-2e-05
41.6,-1e-05,0.00083,1e-05,-1e-05,1e-05,-1e-05,-0.00969,0.93979,0.01003,-1e-05,0.00969,-1e-05
41.62,-1e-05,0.00068,1e-05,-1e-05,1e-05,-1e-05,-0.00919,0.89078,0.00943,-1e-05,0.00919,-1e-05
41.64,-1e-05,0.00054,1e-05,-1e-05,1e-05,-1e-05,-0.00853,0.82664,0.00869,-1e-05,0.00853,-1e-05
41.66,-1e-05,0.0004,1e-05,-1e-05,1e-05,-1e-05,-0.0077,0.74692,0.00781,-1e-05,0.0077,-1e-05
41.68,-0,0.00028,0,-0,0,-0,-0.00673,0.65291,0.00679,-0,0.00673,-0
41.7,-0,0.00018,0,-0,0,-0,-0.00566,0.54838,0.00568,-0,0.00566,-0
41.72,-0,0.0001,0,-0,0,-0,-0.00454,0.43989,0.00453,-0,0.00454,-0
41.74,-0,4e-05,0,-0,0,-0,-0.00346,0.33538,0.00344,-0,0.00346,-0
41.76,-0,0,0,-0,0,-0,-0.00249,0.24141,0.00246,-0,0.00249,-0
41.78,0,0,-0,0,-0,0,-0.00167,0.16174,0.00164,0,0.00167,0
41.8,0,0,-0,0,-0,0,-0.00101,0.09766,0.00098,0,0.00101,0
41.82,0,0,-0,0,-0,0,-0.0005,0.04871,0.00047,0,0.0005,0
41.84,0,0,-0,0,-0,0,-0.00014,0.01341,0.00011,0,0.00014,0
41.86,0,0,-0,0,-0,0,0.00011,0,-0.00013,0,-0.00011,0
41.88,0,0,-0,0,-0,0,0.00025,0,-0.00027,0,-0.00025,0
41.9,0,0,-0,0,-0,0,0.00033,0,-0.00034,0,-0.00033,0
41.92,0,0,-0,0,-0,0,0.00035,0,-0.00036,0,-0.00035,0
41.94,0,0,-0,0,-0,0,0.00034,0,-0.00034,0,-0.00034,0
41.96,0,0,-0,0,-0,0,0.0003,0,-0.0003,0,-0.0003,0
41.98,0,0,-0,0,-0,0,0.00025,0,-0.00025,0,-0.00025,0
42,0,0,-0,0,-0,0,0.0002,0,-0.0002,0,-0.0002,0
42.02,0,0,-0,0,-0,0,0.00015,0,-0.00015,0,-0.00015,0
42.04,0,0,-0,0,-0,0,0.00011,0,-0.00011,0,-0.00011,0
42.06,-0,0,0,-0,0,-0,7e-05,0,-7e-05,-0,-7e-05,-0
42.08,-0,0,0,-0,0,-0,4e-05,0,-4e-05,-0,-4e-05,-0
42.1,-0,0,0,-0,0,-0,2e-05,0,-2e-05,-0,-2e-05,-0
42.12,-0,0,0,-0,0,-0,1e-05,0,-0,-0,-1e-05,-0
42.14,-0,0,0,-0,0,-0,-1e-05,0.00054,1e-05,-0,1e-05,-0
42.16,-0,0,0,-0,0,-0,-1e-05,0.00117,1e-05,-0,1e-05,-0
42.18,-0,0,0,-0,0,-0,-2e-05,0.00147,2e-05,-0,2e-05,-0
42.2,-0,0,0,-0,0,-0,-2e-05,0.00155,2e-05,-0,2e-05,-0
42.22,-0,0,0,-0,0,-0,-2e-05,0.00147,2e-05,-0,2e-05,-0
42.24,-0,0,0,-0,0,-0,-1e-05,0.00131,1e-05,-0,1e-05,-0
42.26,-0,0,0,-0,0,-0,-1e-05,0.0011,1e-05,-0,1e-05,-0
42.28,-0,0,0,-0,0,-0,-1e-05,0.00087,1e-05,-0,1e-05,-0
42.3,-0,0,0,-0,0,-0,-1e-05,0.00066,1e-05,-0,1e-05,-0
42.32,-0,0,0,-0,0,-0,-0,0.00047,0,-0,0,-0
42.34,0,0,-0,0,-0,0,-0,0.00031,0,0,0,0
42.36,0,0,-0,0,-0,0,-0,0.00018,0,0,0,0
42.38,0,0,-0,0,-0,0,-0,9e-05,0,0,0,0
42.4,0,0,-0,0,-0,0,-0,2e-05,0,0,0,0
42.42,0,0,-0,0,-0,0,0,0,-0,0,-0,0
42.44,0,0,-0,0,-0,0,0,0,-0,0,-0,0
42.46,0,0,-0,0,-0,0,0,0,-0,0,-0,0
42.48,0,0,-0,0,-0,0,0,0,-0,0,-0,0
42.5,0,0,-0,0,-0,0,0,0,-0,0,-0,0
42.52,0,0,-0,0,-0,0,0,0,-0,0,-0,0
42.54,0,0,-0,0,-0,0,0,0,-0,0,-0,0
42.56,0,0,-0,0,-0,0,0,0,-0,0,-0,0
42.58,0,0,-0,0,-0,0,0,0,-0,0,-0,0
42.6,0,0,-0,0,-0,0,0,0,-0,0,-0,0
42.62,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
42.64,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
42.66,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
42.68,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
42.7,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
42.72,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
42.74,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
42.76,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
42.78,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
42.8,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
42.82,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
42.84,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
42.86,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
42.88,0,0,-0,0,-0,0,-0,0,0,0,0,0
42.9,0,0,-0,0,-0,0,-0,0,0,0,0,0
42.92,0,0,-0,0,-0,0,-0,0,0,0,0,0
42.94,0,0,-0,0,-0,0,-0,0,0,0,0,0
42.96,0,0,-0,0,-0,0,-0,0,0,0,0,0
42.98,0,0,-0,0,-0,0,0,0,-0,0,-0,0
43,0,0,-0,0,-0,0,0,0,-0,0,-0,0
43.02,0,0,-0,0,-0,0,0,0,-0,0,-0,0
43.04,0,0,-0,0,-0,0,0,0,-0,0,-0,0
43.06,0,0,-0,0,-0,0,0,0,-0,0,-0,0
43.08,0,0,-0,0,-0,0,0,0,-0,0,-0,0
43.1,0,0,-0,0,-0,0,0,0,-0,0,-0,0
43.12,0,0,-0,0,-0,0,0,0,-0,0,-0,0
43.14,0,0,-0,0,-0,0,0,0,-0,0,-0,0
43.16,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
43.18,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
43.2,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
43.22,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
43.24,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
43.26,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
43.28,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
43.3,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
43.32,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
43.34,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
43.36,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
43.38,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
43.4,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
43.42,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
43.44,0,0,-0,0,-0,0,-0,0,0,0,0,0
43.46,0,0,-0,0,-0,0,-0,0,0,0,0,0
43.48,0,0,-0,0,-0,0,-0,0,0,0,0,0
43.5,0,0,-0,0,-0,0,-0,0,0,0,0,0
43.52,0,0,-0,0,-0,0,0,0,-0,0,-0,0
43.54,0,0,-0,0,-0,0,0,0,-0,0,-0,0
43.56,0,0,-0,0,-0,0,0,0,-0,0,-0,0
43.58,0,0,-0,0,-0,0,0,0,-0,0,-0,0
43.6,0,0,-0,0,-0,0,0,0,-0,0,-0,0
43.62,0,0,-0,0,-0,0,0,0,-0,0,-0,0
43.64,0,0,-0,0,-0,0,0,0,-0,0,-0,0
43.66,0,0,-0,0,-0,0,0,0,-0,0,-0,0
43.68,0,0,-0,0,-0,0,0,0,-0,0,-0,0
43.7,0,0,-0,0,-0,0,0,0,-0,0,-0,0
43.72,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
43.74,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
43.76,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
43.78,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
43.8,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
43.82,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
43.84,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
43.86,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
43.88,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
43.9,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
43.92,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
43.94,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
43.96,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
43.98,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
44,0,0,-0,0,-0,0,-0,0,0,0,0,0
44.02,0,0,-0,0,-0,0,-0,0,0,0,0,0
44.04,0,0,-0,0,-0,0,-0,0,0,0,0,0
44.06,0,0,-0,0,-0,0,-0,0,0,0,0,0
44.08,0,0,-0,0,-0,0,0,0,-0,0,-0,0
44.1,0,0,-0,0,-0,0,0,0,-0,0,-0,0
44.12,0,0,-0,0,-0,0,0,0,-0,0,-0,0
44.14,0,0,-0,0,-0,0,0,0,-0,0,-0,0
44.16,0,0,-0,0,-0,0,0,0,-0,0,-0,0
44.18,0,0,-0,0,-0,0,0,0,-0,0,-0,0
44.2,0,0,-0,0,-0,0,0,0,-0,0,-0,0
44.22,0,0,-0,0,-0,0,0,0,-0,0,-0,0
44.24,0,0,-0,0,-0,0,0,0,-0,0,-0,0
44.26,0,0,-0,0,-0,0,0,0,-0,0,-0,0
44.28,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
44.3,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
44.32,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
44.34,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
44.36,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
44.38,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
44.4,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
44.42,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
44.44,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
44.46,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
44.48,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
44.5,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
44.52,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
