J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.9972921495412501,0.77391270840936,0.8835356600000001,0.9850604000676801,0.8441909518673998,0.80853751722112,0.40885919933000003,0.71534820477248,0.92860018259046,0.92992671616175,0.8166676254580199,0.9998468451014999,0.9248755253759999,0.83675830136982,0.7862903660325,0.89321586781464
0.9972959042674001,0.774175077856,0.8836383789540001,0.9850422316107199,0.8443965214623999,0.80896271999032,0.4084501004800001,0.7158431556234801,0.92960020169496,0.93014122398268,0.81697143370202,0.99990578483606,0.92638241722584,0.83554265770848,0.7854644595392,0.8944939595135
0.9973050118108501,0.7744372949949601,0.883835788104,0.98500586162288,0.8447087272583995,0.8098399746236801,0.4076151000628001,0.7163969893089199,0.93015713342304,0.93042339207583,0.8171338324405799,0.9999671758293601,0.92741725274496,0.83418413006232,0.7848336931412,0.8959941834615001
0.9973114312168501,0.77468064596074,0.884001482346,0.9849770374410799,0.8449590865968497,0.81047542737358,0.4069925600468002,0.7169041956300799,0.9308819612335,0.9306471195417501,0.81740551261088,1.00000570653696,0.9286071635925399,0.83288612466918,0.78411953837,0.89740401819734
0.9973183767495999,0.7750173766465001,0.884119763016,0.9849481856211201,0.8452584313713998,0.81122248566072,0.40630410915080006,0.7174833041715201,0.9317276533493402,0.9309581408320701,0.81743372754848,1.0000326580261398,0.92996539730886,0.83153645773848,0.7833445360237,0.8987682688232599
0.99732531310565,0.77516695391274,0.8843640186500001,0.9849177854259201,0.8454796782976,0.81185562245502,0.4056480703348001,0.7179238188186801,0.9322063834559999,0.931115379167,0.8179482674819999,1.0000420840415,0.93084417781926,0.83029506691302,0.7827520320448,0.9002234084213401
0.9973306425196501,0.7749238655999999,0.884930328314,0.9848827873425202,0.8454714867905995,0.8119961751014201,0.40509015253,0.7179632511249199,0.9317413059576601,0.93081467921207,0.8199361318620799,1.0000425158114399,0.930495053056,0.8293902888874201,0.7826325147092,0.90194080815
0.99733596650365,0.77447474215296,0.88562059785,0.98484774875888,0.8453731717650002,0.8119961751014201,0.4045976547700001,0.7178646651915199,0.9309283176841601,0.93036140398448,0.82238649551912,1.00004204430006,0.9296937544550401,0.82861388921142,0.78269687428,0.90371698894296
0.9973418166144001,0.77406265245736,0.886254125256,0.9848141956947202,0.8453117089912501,0.8120804814815801,0.4041213799168001,0.7178252259948801,0.93029860761304,0.92999090242543,0.82453322657802,1.0000405685090399,0.92912628889014,0.82780090443648,0.7826738898125,0.90540045848576
0.99734659818165,0.77387521462656,0.8869014713059999,0.9847744942999999,0.8452748254625999,0.81209453070688,0.4034312649808002,0.71779235789228,0.9295256615157401,0.92955707561407,0.82696232425512,1.00003769389464,0.9284150617397401,0.82690896918528,0.7826784868032001,0.90725854751174
0.997353497125,0.77318101898154,0.8875236719460001,0.9847469784012802,0.8451600485793997,0.81220690560352,0.4032011379200001,0.71771346663692,0.9289627423735001,0.9292126810720001,0.8288797633143199,1.0000355791712598,0.92788632847494,0.8262087165244799,0.7826646956853001,0.9087194592680601
0.9973662095265999,0.77099772601626,0.888058942344,0.9847561531236803,0.8448236713855999,0.8125578605270201,0.4043513294800002,0.7175293441674799,0.92909498605494,0.929172346268,0.8293267664268199,1.00003769389464,0.92802307497366,0.82600721894808,0.7824761732368,0.9090709440962399
0.99738152861565,0.76831083973146,0.888546553146,0.9847790778714802,0.84441707095565,0.81297857317822,0.4059269310928001,0.7173056861889202,0.9294528167728598,0.92922679554503,0.82925514875552,1.0000405200375,0.9283591291253401,0.82598601102552,0.7822645629972,0.90904025885094
0.9973946980744,0.76593265540896,0.8890408146500001,0.9847928244516798,0.8440634305448498,0.8133848128,0.40723833858080016,0.7171082674161202,0.9296972181781601,0.92922679554503,0.82940859681242,1.00004190281334,0.9285792375374999,0.82586407415238,0.7821080893328001,0.90921066695894
0.9974104566274001,0.76310118660096,0.8896109361060001,0.9848126696750001,0.8436187551356498,0.81376263887518,0.4088428380928001,0.7168712739354799,0.9299705828198399,0.92926509917852,0.829623308288,1.0000425670089599,0.9288878657433601,0.8258375680936799,0.7817949734592,0.9092685693359999
0.9974225050888501,0.7610627816740001,0.8899953225060001,0.9848264010963201,0.8433384493912501,0.81419596706488,0.4099221941200001,0.7167000502698799,0.9302399649801599,0.9292489725938801,0.8295790138084199,1.0000423854408602,0.9290688950822399,0.8256467451055199,0.78177654788,0.90946257787734
0.99742564344165,0.76133250540576,0.889872391754,0.9848141956947202,0.8435363383336496,0.81487987585758,0.4093826393812,0.71671322315852,0.9304382157640598,0.92905531050748,0.828907077962,1.00004205144486,0.92881643503414,0.82498444663302,0.78269687428,0.9101213323632601
0.99742564344165,0.76242909389226,0.889557068544,0.9847928244516798,0.8438988097968496,0.815618194432,0.40831915896320015,0.7167922540593201,0.9306275831136601,0.9288027504662301,0.82799085131112,1.000041764166,0.9284395253934999,0.82414263425688,0.7838858081597,0.9109194625285401
0.997427211885,0.763177936584,0.889318354346,0.9847775500908801,0.8441745004354,0.81628558732288,0.4075332055808001,0.7168449352017199,0.93082700012886,0.92857810176092,0.82720258792352,1.00004134092374,0.9281421840375,0.82337027183712,0.7848657108213001,0.9116501967177599
0.9974293023826001,0.76381064953674,0.8891179438499999,0.9847592107520002,0.8444910378912498,0.8171181269180801,0.4065828159568001,0.7168778584275202,0.9310072595445599,0.92834904261023,0.8263127792044199,1.0000406141890401,0.92774945226534,0.82265663143782,0.7861855048948001,0.91237122944246
0.99742877983965,0.76484417264394,0.888801543816,0.9847423900065201,0.8447579942399999,0.8176305839355,0.40582851712,0.7169568663603201,0.9312198346293599,0.92811352158103,0.82557240039272,1.00004035195416,0.9275175201077399,0.82179037603158,0.7868689189648,0.9131359656038399
0.9974209351794001,0.766809239194,0.8882061115940001,0.98473933069388,0.8448359843028497,0.8172289893539201,0.4057136905172002,0.7171345939002802,0.93152782805016,0.92787965022908,0.8253137585292201,1.00004155774886,0.9277792953141601,0.820476584448,0.7856197236468,0.9140366311824599
0.9974104566274001,0.76910718444426,0.887500370376,0.9847378009227201,0.8448565047455998,0.8165216654874999,0.4057793070772001,0.7173451616750002,0.9318675278997399,0.9276392838963201,0.82521369900968,1.000042470486,0.92820170160054,0.81902235923808,0.7837390893693,0.9149688742272599
0.99740153278085,0.77122406880714,0.8868469471439999,0.9847332111498799,0.8449057482695996,0.81593813784238,0.40574649925000006,0.7175359210035201,0.9321893756860001,0.92739851850172,0.8250342102519199,1.00004253545526,0.92853908427136,0.81767541663072,0.7822093434132,0.9158534074139999
0.99739101404685,0.773425046784,0.886160380296,0.9847347411507199,0.8449549839743997,0.81536761015288,0.40574649925000006,0.71773319048432,0.9325240360512601,0.927161444903,0.8248684466256799,1.0000418259375001,0.92891747284374,0.8161727962543199,0.7803785498453,0.9168507250535001
0.9973831107426,0.7755033209250599,0.885526592394,0.98472709038092,0.8449878034335998,0.8147125045754999,0.40574649925000006,0.7179303910611197,0.93283586492134,0.926915790527,0.8247198834445799,1.00004063224344,0.9292462190997599,0.8149555674779999,0.7789946332788,0.9176053612253399
0.997379946,0.777348839034,0.8850873899939999,0.9846903400429999,0.8450001098348496,0.813804595918,0.4057300949968,0.718134092603,0.93308616000534,0.92663277778928,0.82456780015322,1.00004016463896,0.92940943895136,0.81455714736408,0.7790641640493001,0.91772539478496
0.99737941835285,0.77905703853864,0.884718125,0.9846428055891202,0.8450042118599996,0.8128103448350199,0.4057136905172002,0.7183311530750001,0.93331237570726,0.92633893514447,0.82442948542842,1.00004009375,0.92951699149464,0.81445232680728,0.77960612877,0.91760211586136
0.9973778350856001,0.78075866083816,0.884332516266,0.9846028812516799,0.8450206194176,0.8119118498154999,0.40568088087880017,0.7185215793675199,0.933543260166,0.92605687186288,0.82429457613312,1.00003985630214,0.9296469858461399,0.81421652144598,0.7799023066131999,0.91757290471094
0.9973751952208499,0.7827110709840001,0.8838831413759999,0.98455521151628,0.8450042118599996,0.8107716080543199,0.4056972858112,0.7187381930346801,0.9337972750749399,0.92574949164983,0.8241353858007199,1.0000394298735,0.9297924371448599,0.81394934381592,0.7802907379348,0.9176053612253399
0.9973751952208499,0.7840872188265,0.883583074376,0.9845197961043198,0.8450493305528499,0.81010840661038,0.4056152588852001,0.7188956778801201,0.9339971165040001,0.92548699413952,0.8240176770867199,1.0000394898434402,0.92989278000774,0.8138288757375,0.7806141687488,0.9174592566050399
0.99738363800965,0.78392231187816,0.8837094655440001,0.9845213367469999,0.8452953168548496,0.8109266578875,0.40525427317000007,0.7188759946860801,0.9340424166552599,0.92534832493967,0.82403845207208,1.0000406949557599,0.9298806734678401,0.81403315642008,0.78062340613,0.91685398517376
0.9973946980744,0.7831886305693601,0.8839778189760001,0.98453519908592,0.8455984307412496,0.81223499407608,0.4047946783252002,0.7187906928829999,0.9340357065024599,0.92525511668672,0.82409038417418,1.00004186488646,0.92982704623366,0.8143684784143199,0.7805587403792,0.9160762749442399
0.9974041590706001,0.78274782498664,0.8841670584,0.9845428977057202,0.8458644341249997,0.81325878569902,0.4044005986132,0.7187316302091198,0.9340558359375,0.925143190175,0.8241111548705,1.00004242922886,0.9297958984375,0.8146410118619999,0.7805402627008,0.9153870551206401
0.9974141265912501,0.7821777886482599,0.8844112641860001,0.98455521151628,0.8461751625265999,0.81448922523022,0.4039078155892001,0.7186659977427201,0.93406254506694,0.92502287972288,0.82420460783912,1.0000425799214998,0.9297526261500001,0.81495032405958,0.7804940651028001,0.91462896298584
0.9974235514236499,0.78173595731994,0.8845844152739999,0.9845613665841199,0.8464080030036498,0.81539546125312,0.40359561428480006,0.7186069219770803,0.93408434738176,0.92492739253372,0.82415269258682,1.0000422959375,0.9297231933832599,0.8152020396826201,0.780484825,0.9139636893869398
0.9974293023826001,0.78193851890664,0.884545074144,0.98455059441152,0.8463998361488496,0.81522832314208,0.4039078155892001,0.7186003576203202,0.9341597891104599,0.92488793447543,0.82367471290538,1.00004183440134,0.9297457013474401,0.81527546887398,0.7805956934032001,0.9136151321702399
0.9974334807714,0.78232496629146,0.884427010554,0.98453519908592,0.8463181556548498,0.8147404050407799,0.40441702120480005,0.7186003576203202,0.9342519370377599,0.92486924020508,0.8230468148083199,1.0000412510133598,0.9297855143037399,0.8152807140259201,0.7807434743952,0.9133657315397401
0.9974386988703999,0.7825640238902399,0.884348267994,0.9845244178026801,0.8462813923463999,0.8144752658072799,0.40481109548320016,0.7185872286771202,0.93433732566966,0.92484015561472,0.8224977932419999,1.00004043565926,0.92981493402264,0.8153069402050199,0.7808819738772,0.9130693099286399
0.9974428694399999,0.78296828372776,0.8842537415460001,0.9845074682067199,0.8461915079649998,0.8139304386878199,0.4053199150868002,0.7186069219770803,0.93441931349376,0.92481937746812,0.8219061247999999,1.00003944713094,0.9298495375682401,0.8153646402595199,0.7809973566996999,0.9127723823240599
0.9974491187783999,0.7831151940554401,0.8841828213840001,0.9844982190680002,0.8461955941888497,0.81386053128952,0.4056152588852001,0.71856753468812,0.93451295118336,0.92478404804143,0.82135882780202,1.0000382957769602,0.9298806734678401,0.8153489035454999,0.7811680675328,0.9124983607133399
0.9974615939975999,0.78250886840826,0.884151294344,0.9845090094618801,0.8464978240712497,0.81525618474552,0.40520503935520014,0.7183639897879999,0.9346248941415001,0.9247092054432701,0.8209888406956198,1.00003699175424,0.92989278000774,0.8151128830319999,0.7815046802637,0.91228754014296
0.9974761088896001,0.7816438527882401,0.8841434119140001,0.9845274985521201,0.8468894629928498,0.8171181269180801,0.4045483937872,0.7181012424920001,0.934750089894,0.92462184213367,0.8206674097745,1.00003554502806,0.92990315621046,0.81480876233112,0.7818916949925,0.91209322720896
0.99749006507485,0.7808509518690601,0.884135529216,0.9845428977057202,0.8472276641096002,0.8187361413595,0.40405567189120006,0.7178646651915199,0.9348718319224599,0.92453859197927,0.8203177015545,1.00003399853024,0.9299169899535,0.81455190607062,0.7822461572468,0.91187856354944
0.99750243734125,0.78020450668576,0.884064572874,0.9845567503980799,0.8476143026668499,0.82041564540958,0.4033983924032001,0.71764771550252,0.9349801367385601,0.92445529596887,0.8199886654509799,1.0000320799685398,0.9299187190754401,0.81423224004192,0.78265090413,0.91172411242776
0.9975178586912501,0.779205266794,0.8841434119140001,0.9845736730449202,0.8479232606712497,0.8220463196479201,0.4030038508352001,0.71736489838448,0.9351199664649601,0.9243719541024701,0.8196172639145,1.0000303269600601,0.92994811088646,0.81402791792262,0.7829634053107999,0.9114383579640599
0.99754345234125,0.77736744177706,0.8846788066500001,0.9846013446666801,0.84802482304,0.82354705119232,0.40344770093000015,0.7169239477281202,0.93532278458904,0.92429273685527,0.819213895722,1.00002972610176,0.9300466149359999,0.81411173723718,0.7829542173071999,0.9108587135264601
0.9975724635144,0.77516695391274,0.885369830874,0.98463052668992,0.8480410698695999,0.82497363992302,0.40418708431999995,0.71641016924108,0.93556176815256,0.92421556450672,0.81873628799528,1.00002931754456,0.9301761199935,0.8143265569020001,0.7828577315325,0.91012472177664
0.9975987759616,0.7730871271658399,0.8859805945859999,0.984659681075,0.8480694997308498,0.82634041917688,0.4047454254927999,0.7159223077953203,0.93579368944216,0.92413835292263,0.8182369374579199,1.0000286927312598,0.9302968831815001,0.81451521779928,0.7828393508597,0.9094285563029401
0.99762744976885,0.77109204911136,0.8866131234240001,0.9846857431500798,0.8482075497812498,0.82805143932862,0.4054183711700001,0.7154538304236802,0.9359739674088601,0.9240527483129201,0.81799756880288,1.0000289443813402,0.9303882486741599,0.81455190607062,0.7826784868032001,0.9088833423445399
0.997651958165,0.76882293297696,0.887236117344,0.9847194376971202,0.84811010920285,0.82904450608558,0.40595973393920015,0.7149387202520001,0.9362810127864599,0.92398799089175,0.8171550095744999,1.000026911574,0.93055358840664,0.81495032405958,0.7827796083028,0.9079355743740001
0.99766441222125,0.7659517290625,0.8877332775360001,0.98476379662028,0.8472358089186001,0.82789013049358,0.40599253588000017,0.7142577970122799,0.9368403720960601,0.92398799089175,0.8150312302545,1.0000213947081602,0.9308562009340001,0.8162042962723199,0.7837161600628,0.90629547075416
0.9976728615944,0.76277486046426,0.8882138546640002,0.98481572163788,0.8461547295068497,0.8260837113871801,0.4058941273408001,0.71354294692172,0.93753447290086,0.92401097248412,0.81222338455802,1.0000109300375,0.9312386762664601,0.817843684248,0.7848931526517,0.9041654986594401
0.9976822864408499,0.75967322521384,0.8887320298500001,0.9848675581521202,0.8452625299756498,0.8247159243512799,0.40591052933000016,0.7128603598035201,0.9382231173999999,0.92402141751607,0.80944484746922,0.999996550374,0.93163033901976,0.81940151699808,0.7858844562832,0.90195496870296
0.9976936692386,0.75672648812136,0.8891179438499999,0.9849056167731199,0.8439358570399995,0.82262007616608,0.4057136905172002,0.7120840085265203,0.93867200675286,0.9240402167680001,0.80768976227882,0.9999981468288601,0.9318402465614999,0.8206084129455,0.78717837312,0.90085449602016
0.99770107732685,0.75331162897786,0.88977246,0.9849724837279998,0.8434621446412496,0.8219369276600801,0.40591052933000016,0.7114993956273201,0.9396194619015,0.9240423054304701,0.80363279528552,0.9999568316054401,0.93242898834214,0.8226143576295,0.7878965312468,0.8972881070280601
