J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.9251294944861924,0.8403525543086701,0.9145906167130051,1.0347318912443666,0.9496549921553452,1.0202032936726813,1.1078877236700932,1.021782097685957,1.224303580865145,0.9041186790411868,1.0293107017180707,0.6762744994632701,1.2865711407869513,1.2808783189615571,1.045082934277188,0.6681832296040285
0.9319978704745059,0.8352028982675707,0.9219450661867072,1.0189032198580108,0.9521209311611891,0.9899354700555525,1.1134903931020435,1.017150031904164,1.2408624697998816,0.9497269098637611,1.0233779890218513,0.7014496493571256,1.2896702115892102,1.2798008158075964,1.0377545599433327,0.64875746538494
0.938422657280025,0.8356825340094266,0.9311595213522635,1.005710833412827,0.953927034247973,0.9763122608096707,1.1205760635656348,1.0136148820590587,1.2546385742838106,0.9920844905181834,1.0194240782063544,0.7300859742614779,1.2914118635105292,1.275587723266302,1.0283295177877103,0.6371938007061452
0.944305807005812,0.8410735724784848,0.9415431630060838,0.9977757596446369,0.9552743466313532,0.9693992970108772,1.127970089602269,1.0110698715066861,1.2658571730484733,1.0541913632514819,1.0167198167925862,0.7636881215571739,1.2919512836781752,1.2687111239693332,1.0173587729143283,0.6322151756632316
0.949662872273633,0.8501566051176518,0.9522810201728018,0.9942698931707663,0.9564253651629315,0.9684651471815522,1.1345160580038376,1.009329874712511,1.2745936237090254,1.101451076428232,1.0145501506672407,0.8044413088114906,1.2913070552338255,1.2599382716049383,1.0057054741711644,0.6323754352849286
0.9545698985502183,0.8616689691392557,0.962651496020723,0.9920243395523604,0.9576422665411398,0.9723689557090613,1.1392889136008402,1.0081777103674914,1.2809852552629335,1.1367878319154423,1.0122634564586672,0.8548190443394923,1.2894168329690519,1.2503248787888783,0.9972212899146874,0.6364515807483205
0.9591173112076784,0.8745041471330689,0.9721371639933318,0.9907188215081596,0.9591279736062901,0.9795227141800711,1.141682734979953,1.0074210093079212,1.2852437460964465,1.165030780737587,1.009439064817238,0.9169914673970295,1.2861958240289482,1.241036868377266,0.9924404451737843,0.6436839323902296
0.9633614743695856,0.8877034980372027,0.9803970814577257,0.9900913910154402,0.9610179935488979,0.9876995938234858,1.141255096722769,1.0069315300084531,1.2875448966772434,1.1880533499403185,1.0058978873239437,0.99187191568229,1.2815646627764963,1.2331310902739474,0.9887773126433617,0.6537854430474492
0.9672906894690964,0.9004087261711463,0.9872280994758212,0.9899600450773487,0.9633561081659707,0.9940186545277298,1.137578508799204,1.0066322646138228,1.2879653401797175,1.2064684279113849,1.0017346825308573,1.1074981928106722,1.2754904058777374,1.2273014423259885,0.9863822078397142,0.6668565476932825
0.9708473983675542,0.911834947789182,0.9925128685072532,0.9901952151240889,0.9661309832382927,0.9954512560736071,1.1301704018670673,1.0064949489607025,1.2864660064718605,1.2205623901581721,0.9986254970300917,1.1718488902557793,1.2679502212807805,1.2236985236985238,0.9853179499278661,0.6832579340540373
0.9739871048137207,0.9214294705420456,0.9962783907135747,0.9907039767567385,0.9692940244741509,0.989821044742932,1.1184320266889074,1.006519922573275,1.2828778957609919,1.2306974816043112,0.9964268449976943,1.2086208749865635,1.2588525451825494,1.2219868588800626,0.9855475005996085,0.7034345410712413
0.9767063789875206,0.9289655380347936,0.9986419075974823,0.9914147775651772,0.9727745970344402,0.9765204630686449,1.1017035413868663,1.006694649144138,1.2768997496385628,1.237342679624024,0.9943993229364185,1.2305994291151283,1.2479264680257882,1.221489683928958,0.9869418229555936,0.727679050309293
0.9790301075719181,0.9344929502398371,0.9998366213290855,0.9922666209120877,0.97645447407491,0.9567216010598792,1.079465269074475,1.0070062752223794,1.2681098643696398,1.2408913822658563,0.9926385900923065,1.2436352777924153,1.234667298129292,1.2213385826771652,0.9892389067443037,0.7558421441903402
0.9809898531453571,0.9382705175204941,1.000326530612245,0.9931983159466756,0.9801551453465829,0.9330648148877976,1.0517146040523253,1.0074251522282844,1.2559907596477116,1.2415611118654588,0.9912174913489628,1.2506125188790065,1.2183048377442944,1.2205827699363458,0.9920538966617812,0.787106384505157
0.9826265298908384,0.9406734789515006,0.9999411790656294,0.9941632970734053,0.9836636333704616,0.9086306187917907,1.0193568754791864,1.0079258010118044,1.2399137891502727,1.2393991230657309,0.9902042843506902,1.2529858633901438,1.1977287212468857,1.218280108118931,0.9949585168533197,0.8200705491365992
0.9839764678019356,0.9420823191443343,0.9994707983594748,0.9951126045414639,0.9868042418548214,0.8858010054064308,0.9924037152052927,1.0084828711256117,1.2189972520350496,1.2342700618849547,0.9896234914225368,1.251432767569552,1.1712844367281423,1.213573247884315,0.997603065265722,0.8533009681560247
0.985101684300735,0.9427937429132275,0.9990333810111619,0.9960205149316455,0.9894822091863912,0.8658595750080237,0.9774862084389444,1.0090630123166169,1.191991896561997,1.2258941893677795,0.9894827698918249,1.2461697973008001,1.1366177524614283,1.205711349916513,0.9997732102673187,0.8857095906168477
0.9860593530203566,0.9430038229143168,0.9988571895024692,0.9968526084249043,0.9916721992695554,0.849152143193594,0.9655848248191863,1.0096373404969778,1.1574346859366313,1.2139280588650705,0.9897598439595271,1.2371446342980499,1.090870450721686,1.194040892277668,1.002765263321423,0.9166043593367271
0.986909928510232,0.9428287514440647,0.9991508679109719,0.9975807416733348,0.9933889709857124,0.8355000400119309,0.9565268222904341,1.0101609657947686,1.1143324741213536,1.198121601581809,0.990397995332051,1.2242309363029658,1.0317122059288955,1.1780820578023374,1.0049592522498165,0.9454912168801392
0.9877031181379008,0.9423271459737473,1.0001829228457568,0.9981724010001326,0.9946794721007821,0.8244452211008745,0.9499694379316322,1.010593530828012,1.0634369727645214,1.1783867379330926,0.9913409442187711,1.2072909901718838,0.982004996100329,1.1575336610386835,1.0063883009428516,0.9720218194615522
0.9885000495687519,0.9416278899797793,1.003601269512274,0.9986079065750635,0.9956116539992762,0.8154796592172578,0.9454719837088686,1.0108949416342414,1.0084786631525822,1.1547736279572476,0.9925148952474028,1.186174096848578,0.9559480151124014,1.1321054340446883,1.007325219794986,0.9961021941958537
0.989376110319596,0.9409759423395343,1.0087081615037883,0.9988869514394962,0.9962770908123921,0.8082191780821918,0.9426010921031148,1.0110373383243239,0.9805792355896799,1.1273425242848083,0.9938635302487939,1.1606603215572404,0.9390001558070944,1.1013687812582258,1.0079724032196244,1.032391807069706
0.990412698949171,0.9407665293154553,1.0154450344025887,0.9990308125326041,0.9967681364287908,0.802445222837632,0.9409280215960122,1.0110129348655799,0.9656844960677825,1.0963004275887713,0.9953124947833143,1.130634229000242,0.9299872166146013,1.0648077704324703,1.008437655526205,1.061649562903839
0.9916862071809013,0.9415230676942659,1.0236393825717975,0.9990673195429866,0.9971860929580135,0.7981738600710596,0.9400628701656397,1.0108053817664413,0.9575999955625322,1.0622420708762355,0.9967913008601098,1.0964882372996931,0.927246728486004,1.0222425705485723,1.0087372326995907,1.0835407038748668
0.99326820284302,0.9438097707548464,1.0329725029236259,0.999037254800832,0.9976184458589347,0.7955978709575422,0.9396998567837661,1.0104222520107238,0.9542147745315533,1.026383679443784,0.9982021148572008,1.0595142474660546,0.9288875390489413,0.9879633309603568,1.0088270164837265,1.1000875951755271
0.9952115849116872,0.9480783415921132,1.043086254155246,0.9989728349218935,0.9981189695125751,0.7949438202247192,0.9396652948748985,1.0098747823898315,0.9537234689701702,0.9953249706590668,0.9994864609905719,1.0220278532608695,0.9331840431871179,0.9680728190943642,1.008647407690836,1.1125791037065738
0.9975279958714983,0.9545587380298327,1.053601245224282,0.9989084212720332,0.9987161310481598,0.7964433131051747,0.9399072676543333,1.0091903306123737,0.9546850700920356,0.9805427942709339,1.001184776072868,0.9937210144765499,0.9387915178315209,0.9519341675676709,1.008182653999387,1.1219167812070472
1.0003684546163112,0.9632336545846443,1.0640869422031947,0.9988633354229484,0.9993875155247801,0.8003175163168107,0.9405385580192801,1.0084210526315789,0.9561730361669413,0.9693312440941115,1.0029972510419438,0.9810243485424981,0.9448172841404611,0.9391865603055394,1.0074307208106241,1.1286720107287633
1.0060462127350451,0.9737501014654736,1.074025939439133,0.9988504543122736,1.0001304538944742,0.8067489560086712,0.9417943494016039,1.0076321868177072,0.9576322190388759,0.9612019779383797,1.004409198347655,0.9728837434520403,0.9506984750513098,0.9295058564236994,1.006418593912341,1.1331694742521432
1.0117146515758602,0.9855344564710625,1.0829590488771466,0.9988783637002394,1.0013176310915697,0.8158740831077239,0.9439740301014732,1.0069107624029165,0.9588148584087255,0.9557500964681986,1.0054115988013397,0.9686026053343981,0.9561194526012522,0.9226483555717926,1.0051879873388405,1.1355475016338898
1.017128737067912,0.9980283974369167,1.0905730970498269,0.9989470687145106,1.0022005924672026,0.8277962867941984,0.9472969066862099,1.0063075457720394,0.9596655462651741,0.9526813358619077,1.0060366068285815,0.9675666433580229,0.9609490786440622,0.9184311843283939,1.0038269357400165,1.1358456973293767
1.022125743688696,1.0202455100683316,1.0967820249213467,0.9990479920529901,1.0026993899604109,0.8424284114775812,0.9518072289156628,1.005852872929933,0.9601721833324535,0.95177993222003,1.0063137530777349,0.9692284055617133,0.9650540033919486,0.9167398378182946,1.0023946509096564,1.1340463671128107
1.026584038453899,1.0411018402103098,1.1016016967746654,0.9991661132495578,1.0028336830838134,0.8593698963684413,0.9573523204815299,1.0055352314299348,0.9604094690410608,0.9529365077490357,1.0062704746828484,0.9730907746088211,0.96832179330865,0.9175073595078227,1.0009986736365766,1.1301197514021524
1.0303966027943066,1.0585286281333262,1.10508866615266,0.999279958946913,1.00267699894329,0.8778467128523291,0.963492209827602,1.0053134150999448,0.960463409752952,0.956143882166284,1.005941247662009,0.9787055296645768,0.9705971336687471,0.9207662222185373,0.9998905056682869,1.1240117811192063
1.0334711066053186,1.072660933020589,1.1073030752307618,0.9993594476633274,1.002329615162241,0.8967919761120894,0.9697179526964594,1.0051374588684852,0.9605497242483543,0.9615252000428027,1.0053942091578159,0.9856954572630672,0.9718585524932212,0.9266578511708298,0.9994292627912569,1.1155910543130991
1.0357530353913718,1.0837068748426089,1.108300564810181,0.9993852298240921,1.0019029603173484,0.9152467953325898,0.9755560259699777,1.004931978207538,0.9610894508807155,0.9693405930930212,1.0046537298275824,0.9937744304408883,0.9724297348171379,0.9354561372238589,0.9991636067310116,1.1045469631596414
1.0372617118160068,1.0920360925853274,1.1081684230604167,0.9993444085302121,1.0014810208869167,0.932585863201935,0.9807465499564441,1.0046548700781124,0.9627979505457785,0.979981911365692,1.0037790118813195,1.0055127182486927,0.9731224142673499,0.9475346537168599,0.9991245485953695,1.0903544471112039
1.0380578337376305,1.0979898047513705,1.1069947814430028,0.999232699880875,1.001114615896007,0.9485849696408767,0.9852363934618315,1.0042511090543516,0.9666422758324069,0.993916231183215,1.0028387669106231,1.0236895502198173,0.975282124522764,0.9633288615917401,0.9992807948780087,1.072238586156112
1.0382296343810133,1.101860995062666,1.104882459312839,0.9990587294782073,1.0008379571962405,0.9632177600600395,0.9891133183226236,1.0036903671190847,0.9739259625403369,1.0217117450907744,1.0019205975192282,1.0412653636913158,0.9807795463656742,0.9832196072970338,0.999601214341427,1.0492375586114502
1.0378765698435934,1.1038713632291224,1.1019141785592519,0.9988332798855195,1.0006627299375506,0.9765845386208359,0.9925536677899003,1.0029458853666346,0.9863907003118798,1.0559538351375257,1.0011137097672347,1.0579179956192597,0.9920499780747963,1.0143943578196033,1.0000469244906738,1.0200597524541186
1.0370703079754442,1.1041224970553594,1.0981280982563444,0.9985735706705506,1.0006005155369233,0.988857388563599,0.9957293625223216,1.0020155984209005,1.0122618981507192,1.0884583110839883,1.0004907975460122,1.0733091122610003,1.0227169566627041,1.0601003670137068,1.0009986736365766,0.9918452836845385
1.0358659160167347,1.1026092721504002,1.0934865900383142,0.9982882219684266,1.0006627299375506,1.0003648122046265,0.9987689102488223,1.0009054725300663,1.0609527509347838,1.1179168393424506,1.000089325591782,1.0870781777277838,1.071543491555723,1.099300930987642,1.001992372947311,0.9726681557607035
1.0342744497905507,1.0992769238136284,1.0878984139935743,0.9979858429236628,1.0008718543889943,1.0197838605348266,1.0033461791521758,0.9998279791854813,1.111832927483594,1.1432657551469432,0.999964262740333,1.098676505432759,1.1236274393381624,1.1317570563026453,1.0029965454333734,0.953686374607746
1.0323002099278942,1.0939571150097465,1.0812666006978804,0.9976750289413815,1.001255620598965,1.0350420231695312,1.0085706335219367,0.999170408960443,1.1602005770023356,1.1637667746413696,0.9999955327377728,1.1074309001873337,1.1729652391636587,1.1575077482098963,1.0039649965151396,0.93567976735235
1.0299552534544072,1.0864389854204115,1.0734868087603704,0.9973665020998765,1.0018355100600072,1.046290452777574,1.0129150614566136,0.9985263616922782,1.2029131146615482,1.1790820328347713,1.0002410875728285,1.1125791037065738,1.2158415319283624,1.1768818525984561,1.0049287342114412,0.9195651026547738
1.0272750102433286,1.076555418211784,1.064528860384805,0.997070964730875,1.0026658024882702,1.0536112109234639,1.016014558689718,0.9979258123633178,1.238652277401613,1.1892400980518643,1.000677875395799,1.113421111933812,1.2510188840285927,1.1904651968140367,1.0058270386927701,0.906180162492951
1.0243456020461175,1.0643326741140626,1.0544520354581899,0.9967948202235258,1.0037879000758705,1.0571591151575503,1.01756309755766,0.9973857808370009,1.267426184372923,1.1943708775993154,1.0013268327433824,1.1092275028580763,1.278824693243548,1.1988341423410245,1.0065851219324564,0.8961881656829251
1.0213596143775932,1.0501587655283828,1.043595492531229,0.9965530203703197,1.0052576323856717,1.0571591151575503,1.0171814759377693,0.9969061204960934,1.2899345787026089,1.1943967578724797,1.0022389054240148,1.0990534144692359,1.3002357648067442,1.2022830254444057,1.0070838615496909,0.8902184580113641
1.0185993670372475,1.03511707628842,1.0326861327011374,0.9963562216871295,1.0071164857823536,1.053735632183908,1.0144886493399716,0.9964781444411199,1.3071320262828867,1.18877136724508,1.0034807253725395,1.0814798912265637,1.3164012548193202,1.2006501493586363,1.0071442289226042,0.8889634917431116
1.016410033190054,1.0209102982011349,1.0227694393934725,0.9962257677131582,1.0093695890069398,1.0469898930716273,1.009042060403928,0.9960867875474076,1.3200558761564531,1.1762498287905767,1.0051244735507485,1.0543315341901915,1.3284499190424461,1.1932197211336917,1.006630514210992,0.8930705836646636
1.0150958848017473,1.0095013058077353,1.0149490373725933,0.9961787250193797,1.011992459995322,1.036993523120952,1.0005490084717685,0.9957298486154162,1.329675066980923,1.1545599326902853,1.0071945602105725,1.0140807213768588,1.3373755493766257,1.178590944574551,1.0054469004359063,0.9030194952647214
1.0148067203933888,1.0024058246280467,1.010042054288263,0.9962343212878794,1.0148908857509629,1.0237901966906024,0.994618961081872,0.9954072723902169,1.3367601105022417,1.1198998662597304,1.0096604036793235,0.9802039804518734,1.3439444422142828,1.154443873271827,1.0036734219397838,0.9188671959893574
