T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.92,25.03103,10.93703,-5.36338,0.66467,-0.56944,-0.17407,0.25081,-2.04317,0.34086,1.18339,-0.14935,-0.22616,-0.09215,0.71064,-3.3511,-2.17314,2.54667,0.09049,0.09943,0.18927,-3.20689,-12.00211,1.71697,-3.32583,0.53561,-0.17124,-0.14682,-4.16358,1.67069,-0.11428,-1.31162,0.45047,0.10454,0.0359
16.94,24.55544,9.34176,-5.11991,0.7413,-0.66724,-0.1769,0.07256,-1.92104,0.32067,1.1712,-0.1575,-0.22371,-0.09,0.64763,-3.03242,-2.07959,2.54235,0.09849,0.07174,0.19177,-2.94315,-10.57006,1.50277,-3.17685,0.54328,-0.15968,-0.12693,-4.64419,2.67212,-0.11511,-1.10477,0.43933,0.11277,0.05141
16.96,24.09543,7.608,-4.78469,0.81827,-0.76726,-0.17885,-0.08973,-1.82616,0.30207,1.14903,-0.16419,-0.22131,-0.08607,0.55523,-2.70159,-1.98266,2.51131,0.10468,0.04619,0.19202,-2.67379,-9.16556,1.30465,-3.04074,0.54975,-0.14971,-0.10892,-5.2761,3.69817,-0.10933,-0.95505,0.42684,0.12115,0.06801
16.98,23.63897,5.90113,-4.36854,0.8969,-0.86105,-0.17931,-0.22527,-1.74664,0.28358,1.12071,-0.16615,-0.21874,-0.08344,0.43006,-2.32177,-1.88557,2.45534,0.10979,0.02237,0.19034,-2.37134,-7.82974,1.1177,-2.9033,0.55546,-0.1397,-0.09105,-6.15303,4.7504,-0.08661,-0.79165,0.41264,0.13074,0.08637
17,23.22197,4.0894,-3.89376,0.97468,-0.95672,-0.17965,-0.33227,-1.67155,0.24414,1.09609,-0.16765,-0.21695,-0.07861,0.25984,-1.97466,-1.79103,2.36848,0.1123,0.00232,0.18535,-2.08851,-6.5721,0.94362,-2.77255,0.5605,-0.13148,-0.0758,-7.0784,5.84415,-0.0669,-0.74702,0.39853,0.14077,0.10573
17.02,22.83017,2.01469,-3.38662,1.04686,-1.06589,-0.18168,-0.41025,-1.587,0.16793,1.08695,-0.17559,-0.21745,-0.06559,0.03642,-1.74596,-1.70296,2.24772,0.11068,-0.01246,0.17555,-1.87794,-5.39113,0.78887,-2.64768,0.56549,-0.12757,-0.06629,-7.77794,6.98978,-0.09333,-0.98835,0.38741,0.14862,0.12303
17.04,22.4173,-0.06332,-2.86363,1.11457,-1.17804,-0.18443,-0.45774,-1.49946,0.08424,1.08665,-0.18062,-0.21783,-0.05165,-0.22178,-1.54831,-1.62169,2.10606,0.10738,-0.02333,0.16267,-1.68294,-4.33587,0.65253,-2.51764,0.5703,-0.1257,-0.05998,-8.4212,8.11229,-0.14483,-1.31967,0.37733,0.15527,0.13874
17.06,21.97856,-1.94642,-2.33654,1.17943,-1.28468,-0.18708,-0.48171,-1.42085,0.01182,1.08568,-0.17675,-0.21647,-0.04194,-0.49836,-1.30955,-1.54664,1.95412,0.1042,-0.03165,0.14833,-1.4775,-3.43266,0.53067,-2.38313,0.57443,-0.12409,-0.0549,-9.13649,9.15062,-0.19095,-1.58879,0.36739,0.16149,0.15323
17.08,21.50942,-3.62978,-1.81752,1.2412,-1.38631,-0.18987,-0.49417,-1.34414,-0.05371,1.08226,-0.17316,-0.21558,-0.02948,-0.79545,-1.03925,-1.48434,1.78987,0.10058,-0.03905,0.1321,-1.30187,-2.65068,0.42114,-2.24189,0.57831,-0.1232,-0.05148,-9.79193,10.10225,-0.24257,-1.83214,0.36094,0.16383,0.16204
17.1,21.03237,-5.15343,-1.34122,1.29517,-1.48222,-0.19285,-0.487,-1.27258,-0.11239,1.08341,-0.16004,-0.21198,-0.02476,-1.08519,-0.799,-1.40829,1.62257,0.09728,-0.04325,0.11477,-1.1228,-2.04271,0.33069,-2.10796,0.58132,-0.12348,-0.05039,-10.33267,10.8641,-0.29277,-2.03808,0.3515,0.16782,0.17312
17.12,20.56447,-6.57904,-0.94736,1.33735,-1.57184,-0.19606,-0.44721,-1.20463,-0.16287,1.10077,-0.12354,-0.20108,-0.04228,-1.33402,-0.65514,-1.29195,1.46468,0.09504,-0.04194,0.09752,-0.89718,-1.66111,0.26377,-1.99755,0.58278,-0.12524,-0.05213,-10.71753,11.32467,-0.33216,-2.19605,0.33054,0.18143,0.19781
17.14,20.09884,-7.84386,-0.62237,1.37307,-1.65251,-0.19914,-0.39931,-1.1313,-0.2016,1.12221,-0.08423,-0.18859,-0.06554,-1.54761,-0.54703,-1.16466,1.3153,0.09313,-0.04006,0.08088,-0.68218,-1.41586,0.21105,-1.90184,0.58353,-0.12784,-0.05553,-10.90246,11.5948,-0.36978,-2.30056,0.30737,0.19615,0.22428
17.16,19.65517,-8.89948,-0.34392,1.40795,-1.72205,-0.20174,-0.36393,-1.04816,-0.22737,1.13597,-0.0569,-0.1792,-0.0822,-1.73783,-0.4153,-1.04365,1.17202,0.09118,-0.04158,0.06524,-0.53098,-1.22227,0.16446,-1.81259,0.58412,-0.13058,-0.05936,-10.85164,11.79649,-0.41668,-2.3412,0.28912,0.20674,0.2447
17.18,19.26026,-9.80864,-0.11665,1.44445,-1.78149,-0.20393,-0.33839,-0.94761,-0.24232,1.14579,-0.03428,-0.17129,-0.09907,-1.90762,-0.28439,-0.92247,1.03238,0.08924,-0.04644,0.0504,-0.45547,-1.05405,0.12138,-1.72993,0.58444,-0.13337,-0.06333,-10.48387,11.93628,-0.48514,-2.33055,0.27126,0.21978,0.26767
17.2,18.93835,-10.60461,0.06341,1.47743,-1.82987,-0.20546,-0.3234,-0.84845,-0.24601,1.14854,-0.0216,-0.16548,-0.11022,-2.02713,-0.14914,-0.79579,0.91345,0.08746,-0.05318,0.03871,-0.40311,-0.93671,0.08985,-1.67471,0.58411,-0.13636,-0.0676,-9.89124,12.21435,-0.57857,-2.22163,0.26031,0.22906,0.28356
17.22,18.7189,-11.32413,0.20886,1.50124,-1.86657,-0.20607,-0.31963,-0.77253,-0.24019,1.14249,-0.02555,-0.16259,-0.10802,-2.068,-0.00245,-0.66039,0.83503,0.0859,-0.05949,0.03265,-0.31358,-0.89385,0.07854,-1.66832,0.58271,-0.13982,-0.07241,-9.19864,12.82832,-0.70056,-1.9922,0.26192,0.22926,0.28393
17.24,18.60852,-12.0078,0.33377,1.52405,-1.89483,-0.20603,-0.32965,-0.69745,-0.22837,1.12957,-0.03603,-0.16106,-0.101,-2.07949,0.14399,-0.52856,0.77673,0.08411,-0.06636,0.02951,-0.24758,-0.84238,0.07466,-1.69185,0.58061,-0.14312,-0.07673,-8.32399,13.66466,-0.85317,-1.68462,0.26898,0.22689,0.27786
17.26,18.61253,-12.69116,0.44781,1.55349,-1.9173,-0.20558,-0.35808,-0.60392,-0.21205,1.11037,-0.04598,-0.16002,-0.0952,-2.1055,0.28459,-0.40799,0.71705,0.0821,-0.0755,0.02658,-0.25749,-0.7029,0.06651,-1.72619,0.57818,-0.14578,-0.07969,-7.2245,14.58556,-1.03751,-1.35195,0.27489,0.22777,0.2735
17.28,18.75283,-13.43068,0.55365,1.58981,-1.93432,-0.20461,-0.40603,-0.49562,-0.19209,1.08802,-0.05693,-0.15968,-0.08882,-2.14129,0.41029,-0.29234,0.65485,0.08092,-0.08698,0.02387,-0.32292,-0.45422,0.05537,-1.76997,0.57518,-0.14833,-0.08184,-5.90599,15.54965,-1.2751,-1.07875,0.27392,0.24222,0.2841
17.3,18.98303,-14.13711,0.66891,1.62717,-1.94671,-0.20328,-0.46869,-0.38949,-0.17084,1.05437,-0.06834,-0.16007,-0.08181,-2.20636,0.52987,-0.20021,0.59579,0.07897,-0.09726,0.02111,-0.41469,-0.1492,0.04178,-1.84134,0.57173,-0.14977,-0.08207,-4.85127,16.16715,-1.41827,-0.74471,0.27644,0.22936,0.25697
17.32,19.26002,-14.69655,0.80968,1.6594,-1.95519,-0.20177,-0.53971,-0.30369,-0.15114,1.00138,-0.07947,-0.16098,-0.07451,-2.31703,0.64553,-0.14941,0.54795,0.07409,-0.10192,0.01777,-0.50904,0.14308,0.02524,-1.96048,0.56806,-0.14888,-0.07902,-4.70393,15.48781,-1.21023,-0.19701,0.29448,0.12185,0.10699
17.34,19.62455,-15.18762,0.95755,1.69138,-1.95817,-0.19992,-0.62387,-0.22453,-0.13297,0.93909,-0.091,-0.16268,-0.06695,-2.45583,0.73546,-0.12004,0.50065,0.06902,-0.10441,0.01325,-0.62034,0.47548,0.00568,-2.10446,0.56379,-0.14747,-0.07494,-4.6892,13.44112,-0.82663,0.31424,0.30587,-0.02871,-0.09614
17.36,20.10528,-15.65797,1.09294,1.72728,-1.95371,-0.19757,-0.72581,-0.14242,-0.11702,0.87543,-0.10299,-0.16541,-0.05959,-2.61133,0.78908,-0.09498,0.4439,0.06601,-0.10839,0.00732,-0.76113,0.89402,-0.01885,-2.25048,0.55891,-0.14679,-0.0714,-4.23553,10.8279,-0.46678,0.65892,0.30099,-0.16954,-0.28358
17.38,20.69865,-16.04291,1.21024,1.76484,-1.9409,-0.19483,-0.84165,-0.07309,-0.10662,0.81073,-0.11545,-0.16882,-0.05244,-2.78083,0.80674,-0.07569,0.38391,0.06414,-0.1125,0.00047,-0.92246,1.36683,-0.05214,-2.4015,0.55393,-0.1458,-0.06733,-3.55301,7.84402,0.0341,1.0358,0.29771,-0.34685,-0.51056
17.4,21.28896,-16.18334,1.30586,1.79398,-1.91602,-0.1915,-0.96889,-0.01189,-0.10018,0.73805,-0.12886,-0.17389,-0.0449,-2.95008,0.8017,-0.06815,0.32458,0.06339,-0.11644,-0.00703,-1.07082,1.82172,-0.08143,-2.55802,0.54826,-0.14677,-0.0659,-2.78733,6.23425,0.3707,1.30271,0.2845,-0.4455,-0.63687
17.42,21.7421,-15.91076,1.3763,1.80326,-1.87517,-0.18733,-1.10364,0.04986,-0.09497,0.64862,-0.14263,-0.18162,-0.03697,-3.10076,0.79013,-0.07907,0.26952,0.06383,-0.12009,-0.01485,-1.15435,2.18926,-0.09364,-2.71279,0.54174,-0.15211,-0.07041,-2.65645,7.53801,0.0045,1.26414,0.24997,-0.32025,-0.49452
17.44,22.07074,-15.24287,1.40924,1.79395,-1.82079,-0.18277,-1.24057,0.09033,-0.09713,0.5525,-0.15668,-0.19081,-0.02881,-3.22705,0.76101,-0.09859,0.22441,0.06482,-0.1231,-0.02222,-1.18632,2.47504,-0.09962,-2.85882,0.53539,-0.15944,-0.07801,-2.95434,10.51412,-0.47799,1.08482,0.21565,-0.11574,-0.24929
17.46,22.3117,-14.18977,1.39369,1.7686,-1.7538,-0.17804,-1.37432,0.09011,-0.11151,0.4597,-0.16997,-0.2004,-0.02107,-3.32932,0.70293,-0.11785,0.19057,0.066,-0.12556,-0.02869,-1.18613,2.69271,-0.11006,-2.99,0.53019,-0.16664,-0.08612,-3.40243,13.70761,-0.78822,0.91126,0.19418,0.05331,-0.0387
17.48,22.48448,-12.65861,1.32702,1.72532,-1.66979,-0.17262,-1.49718,0.0461,-0.13592,0.36714,-0.17779,-0.20969,-0.01615,-3.40607,0.62112,-0.14194,0.1663,0.06702,-0.12722,-0.03418,-1.12724,2.8288,-0.12694,-3.09956,0.52704,-0.17345,-0.09449,-3.92225,17.03721,-1.07909,0.62054,0.16567,0.23499,0.19673
17.5,22.27633,-10.60713,1.21669,1.65076,-1.57809,-0.1676,-1.60532,-0.04408,-0.1743,0.28234,-0.18628,-0.22016,-0.00962,-3.43566,0.51935,-0.16569,0.16555,0.0679,-0.12764,-0.03783,-1.01876,2.78976,-0.12855,-3.19727,0.52361,-0.18203,-0.10625,-4.24271,19.5498,-1.32336,0.1313,0.14389,0.37252,0.38214
17.52,21.31885,-8.02072,1.0748,1.53055,-1.49186,-0.16445,-1.69566,-0.18116,-0.23195,0.21551,-0.20521,-0.23459,0.00448,-3.39655,0.40083,-0.18209,0.20412,0.06881,-0.1265,-0.03883,-0.88804,2.49653,-0.09448,-3.29609,0.51791,-0.19462,-0.12458,-4.2613,20.49481,-1.53328,-0.448,0.1553,0.39905,0.42628
17.54,19.92191,-4.92601,0.90442,1.38007,-1.40101,-0.16162,-1.76122,-0.36668,-0.30118,0.16363,-0.22139,-0.24929,0.01777,-3.31072,0.26643,-0.19946,0.26594,0.06925,-0.12383,-0.03779,-0.72079,2.03111,-0.04518,-3.38759,0.5115,-0.20816,-0.14546,-4.23163,20.34166,-1.69911,-1.03858,0.17559,0.38102,0.41345
17.56,18.37936,-1.33903,0.70769,1.21326,-1.29524,-0.15758,-1.79767,-0.59942,-0.37483,0.12212,-0.22593,-0.2613,0.02497,-3.19937,0.11296,-0.22428,0.33796,0.06888,-0.11964,-0.03527,-0.51521,1.46827,-0.00073,-3.46293,0.50629,-0.2199,-0.16518,-4.37687,19.50663,-1.77697,-1.62618,0.1841,0.36658,0.40597
17.58,16.59929,2.78408,0.49472,1.02545,-1.17736,-0.15253,-1.80902,-0.87184,-0.45236,0.08757,-0.23079,-0.27354,0.03237,-3.06119,-0.06276,-0.25534,0.42718,0.06815,-0.11381,-0.03136,-0.3183,0.82005,0.03226,-3.52455,0.50423,-0.23018,-0.18361,-4.5658,18.11014,-1.76801,-2.20899,0.18398,0.34303,0.38684
17.6,14.69774,7.21441,0.2833,0.83237,-1.04104,-0.14497,-1.79342,-1.1715,-0.52767,0.07288,-0.2222,-0.28031,0.03118,-2.89879,-0.25333,-0.29406,0.52183,0.06629,-0.10615,-0.02597,-0.06714,0.0586,0.0826,-3.58013,0.49711,-0.23888,-0.20169,-4.9283,16.23762,-1.6452,-2.76864,0.18421,0.31479,0.36007
17.62,12.80373,11.67439,0.08475,0.65057,-0.87662,-0.13297,-1.74415,-1.49043,-0.59938,0.09429,-0.18197,-0.276,0.0111,-2.71655,-0.45143,-0.34156,0.6087,0.06248,-0.09648,-0.01882,0.32295,-0.81717,0.18131,-3.63872,0.47557,-0.24603,-0.22063,-5.6341,13.89438,-1.39421,-3.32318,0.19333,0.28711,0.33152
17.64,10.84722,16.24657,-0.09972,0.47119,-0.6901,-0.11749,-1.67519,-1.8215,-0.6707,0.12972,-0.13739,-0.27016,-0.01334,-2.52241,-0.66361,-0.3948,0.69517,0.05786,-0.08536,-0.01079,0.73973,-1.67425,0.27784,-3.69184,0.44866,-0.25012,-0.23658,-6.45343,11.35925,-1.06943,-3.85894,0.2032,0.25971,0.3024
17.66,8.81699,20.96995,-0.26386,0.28813,-0.49101,-0.09985,-1.59526,-2.15819,-0.74087,0.16402,-0.10716,-0.26856,-0.03269,-2.32593,-0.89118,-0.45179,0.78635,0.05333,-0.07323,-0.00272,1.08827,-2.43064,0.33723,-3.72144,0.42422,-0.25061,-0.24695,-7.13173,8.91592,-0.7295,-4.35119,0.20633,0.23651,0.27879
17.68,6.72849,25.73043,-0.39454,0.09247,-0.27992,-0.08052,-1.4949,-2.49811,-0.80986,0.20881,-0.08185,-0.26757,-0.05209,-2.13498,-1.12425,-0.51262,0.88203,0.04872,-0.05984,0.006,1.38319,-3.10148,0.38549,-3.71708,0.40021,-0.25015,-0.25487,-7.49447,6.59489,-0.39686,-4.81023,0.20579,0.21717,0.25995
17.7,4.57586,30.07995,-0.48076,-0.09604,-0.07038,-0.06042,-1.40949,-2.80563,-0.8688,0.24224,-0.06754,-0.26955,-0.0667,-1.94733,-1.34859,-0.56757,0.96081,0.04383,-0.04697,0.01312,1.64902,-3.63728,0.39733,-3.66492,0.37626,-0.24446,-0.25466,-7.73721,4.5113,-0.08562,-5.13534,0.21183,0.20449,0.24738
17.72,2.33897,33.49972,-0.51937,-0.24855,0.11804,-0.04086,-1.38736,-3.04103,-0.90627,0.23544,-0.07162,-0.27718,-0.07093,-1.75499,-1.55119,-0.60418,0.99526,0.03833,-0.03716,0.01591,1.92788,-4.03448,0.35206,-3.55531,0.35062,-0.22888,-0.24046,-8.17208,2.65222,0.19368,-5.25479,0.23342,0.20067,0.24187
17.74,0.12648,36.12777,-0.51997,-0.37696,0.28095,-0.02279,-1.39548,-3.21944,-0.92798,0.2113,-0.08151,-0.28468,-0.07126,-1.5743,-1.72172,-0.627,1.00478,0.0325,-0.02889,0.01663,2.17209,-4.33667,0.29539,-3.3961,0.3265,-0.2111,-0.22122,-8.45524,0.95283,0.42846,-5.2615,0.26126,0.20064,0.23863
17.76,-1.98348,38.10139,-0.48359,-0.49108,0.41366,-0.00706,-1.40383,-3.35525,-0.93971,0.18858,-0.08881,-0.28844,-0.07195,-1.41863,-1.8515,-0.64061,1.00689,0.02664,-0.02111,0.0171,2.30735,-4.59367,0.26904,-3.20727,0.30528,-0.19749,-0.20489,-8.3088,-0.5663,0.61885,-5.22862,0.28747,0.20087,0.23482
17.78,-4.13031,39.1846,-0.39721,-0.58503,0.50582,0.00525,-1.43483,-3.43788,-0.939,0.15396,-0.09587,-0.29081,-0.07106,-1.27685,-1.93856,-0.63979,0.98489,0.02033,-0.01595,0.01608,2.34582,-4.91058,0.30038,-3.00704,0.27912,-0.18772,-0.19281,-7.88457,-1.95063,0.78784,-5.13892,0.31601,0.20157,0.23015
17.8,-5.93942,39.33397,-0.29424,-0.65183,0.55061,0.01349,-1.46618,-3.4599,-0.92741,0.11813,-0.10131,-0.28931,-0.06954,-1.17176,-1.96229,-0.6289,0.95911,0.01417,-0.01037,0.01449,2.1573,-5.02578,0.31485,-2.84805,0.26316,-0.18005,-0.18092,-7.33021,-3.05169,0.91582,-5.00197,0.34187,0.20011,0.22244
17.82,-6.98165,38.6152,-0.21665,-0.68203,0.54212,0.01709,-1.46839,-3.4163,-0.90727,0.09582,-0.10383,-0.28113,-0.06892,-1.13173,-1.90284,-0.61443,0.95935,0.00934,-0.00059,0.01353,1.57584,-4.67972,0.23,-2.8055,0.27445,-0.17214,-0.16433,-6.80251,-3.6629,0.96343,-4.82627,0.35926,0.19469,0.21082
17.84,-7.67606,36.97134,-0.13727,-0.67709,0.47821,0.0153,-1.4716,-3.31475,-0.87891,0.07092,-0.10588,-0.27069,-0.0676,-1.12345,-1.78328,-0.59156,0.9578,0.00471,0.00922,0.01211,0.7657,-4.19338,0.13956,-2.85108,0.29233,-0.16629,-0.14973,-6.29774,-3.8908,0.95305,-4.62537,0.3735,0.18814,0.19851
17.86,-8.43506,34.48498,-0.03139,-0.6463,0.3663,0.00839,-1.4949,-3.1647,-0.84331,0.03224,-0.10914,-0.26144,-0.06468,-1.12273,-1.62578,-0.55758,0.93407,-0.00032,0.0157,0.00938,-0.09706,-3.80007,0.10503,-2.94387,0.30158,-0.16385,-0.1414,-5.78603,-3.84963,0.90978,-4.42183,0.38864,0.18267,0.18796
17.88,-9.32606,31.43295,0.08583,-0.5953,0.22114,-0.00229,-1.52614,-2.96549,-0.80151,-0.01852,-0.11495,-0.25359,-0.06047,-1.1441,-1.43514,-0.5153,0.90084,-0.00382,0.01943,0.00535,-1.03011,-3.4349,0.09234,-3.10729,0.30875,-0.16179,-0.13475,-5.36023,-3.53383,0.83357,-4.20992,0.40458,0.17801,0.17893
17.9,-9.91617,27.76237,0.18284,-0.5127,0.04102,-0.01746,-1.56876,-2.71856,-0.75615,-0.0796,-0.12275,-0.24584,-0.05389,-1.16894,-1.20901,-0.46579,0.85258,-0.00833,0.02148,0.00122,-1.86322,-2.96597,0.0546,-3.27802,0.31507,-0.1614,-0.13136,-5.01908,-2.94865,0.71652,-4.04254,0.41704,0.17418,0.17231
17.92,-9.70778,23.44081,0.23343,-0.38433,-0.17036,-0.03716,-1.62573,-2.43436,-0.70886,-0.14165,-0.12976,-0.23592,-0.04513,-1.17536,-0.94638,-0.41203,0.78119,-0.01746,0.02344,-0.00187,-2.42061,-2.28494,-0.05663,-3.39849,0.31991,-0.16491,-0.13427,-4.73505,-2.14767,0.54832,-3.98757,0.42098,0.17134,0.16925
17.94,-9.22561,19.00572,0.25051,-0.23234,-0.37943,-0.05786,-1.68671,-2.1234,-0.65894,-0.20529,-0.13911,-0.2262,-0.0347,-1.18245,-0.67094,-0.35726,0.70124,-0.02659,0.02399,-0.00518,-2.74752,-1.53316,-0.21819,-3.50632,0.32573,-0.16801,-0.13776,-4.56657,-1.30315,0.36527,-4.0058,0.42069,0.1682,0.16687
17.96,-8.93098,14.86754,0.2401,-0.07909,-0.56376,-0.07724,-1.74776,-1.79246,-0.60757,-0.27571,-0.15207,-0.21867,-0.0233,-1.2002,-0.40103,-0.30275,0.62425,-0.03233,0.02213,-0.00944,-2.89147,-0.8378,-0.40693,-3.63501,0.33261,-0.16749,-0.13781,-4.53321,-0.58178,0.20632,-4.05004,0.42084,0.16375,0.16263
17.98,-8.65997,11.11836,0.18362,0.07739,-0.71737,-0.09468,-1.81261,-1.44979,-0.55625,-0.34829,-0.16033,-0.20976,-0.01435,-1.22397,-0.13713,-0.25156,0.54976,-0.0375,0.02021,-0.01428,-2.86221,-0.18455,-0.63427,-3.78902,0.33893,-0.16498,-0.13704,-4.58628,-0.07684,0.07247,-4.12516,0.42031,0.15847,0.15713
18,-8.40892,7.64494,0.0846,0.22846,-0.85274,-0.1118,-1.88322,-1.10392,-0.50561,-0.42708,-0.17391,-0.20371,-0.00079,-1.23443,0.10943,-0.2026,0.48234,-0.03983,0.01605,-0.01919,-2.56348,0.46996,-0.89702,-3.91946,0.34855,-0.15786,-0.13106,-4.6837,0.20654,-0.01729,-4.22337,0.41919,0.14898,0.14543
18.02,-8.23628,4.28897,-0.03819,0.34228,-0.98216,-0.13135,-1.96344,-0.76507,-0.45847,-0.51894,-0.20829,-0.20791,0.02811,-1.20767,0.32703,-0.15355,0.42738,-0.03607,0.00662,-0.02329,-1.9792,1.17426,-1.16024,-3.99118,0.3642,-0.14395,-0.11647,-4.76549,0.32904,-0.05312,-4.32409,0.41883,0.13253,0.12302
18.04,-8.05128,1.22817,-0.19256,0.4408,-1.10012,-0.15072,-2.05246,-0.44518,-0.41735,-0.61575,-0.24326,-0.21508,0.06145,-1.1608,0.51558,-0.10947,0.38484,-0.03091,-0.00352,-0.02674,-1.38068,1.80519,-1.37078,-4.07052,0.3795,-0.12789,-0.10113,-4.79328,0.26767,-0.06172,-4.41835,0.41905,0.11348,0.09585
18.06,-7.8748,-1.33239,-0.37963,0.52803,-1.19244,-0.1676,-2.15041,-0.15136,-0.38278,-0.71176,-0.26365,-0.21886,0.09,-1.109,0.67666,-0.07356,0.3536,-0.02792,-0.01088,-0.02987,-0.93069,2.219,-1.50174,-4.21295,0.38927,-0.11389,-0.09168,-4.7657,-0.01672,-0.05481,-4.50721,0.41971,0.09488,0.06822
18.08,-7.57918,-3.47334,-0.5826,0.60721,-1.25932,-0.18158,-2.26581,0.11612,-0.35445,-0.81138,-0.28339,-0.22315,0.12197,-1.03794,0.81164,-0.04444,0.33173,-0.0263,-0.01644,-0.03241,-0.59985,2.39583,-1.54053,-4.41419,0.39322,-0.10357,-0.09001,-4.66449,-0.49295,-0.02841,-4.59349,0.42199,0.07607,0.03873
18.1,-7.35237,-5.15818,-0.79441,0.66951,-1.31361,-0.19382,-2.36997,0.3421,-0.3335,-0.90383,-0.28815,-0.22491,0.14517,-0.97052,0.91225,-0.02098,0.32524,-0.0259,-0.0205,-0.03423,-0.56233,2.18694,-1.42936,-4.61369,0.39475,-0.09549,-0.09351,-4.49354,-1.04456,0.00283,-4.68352,0.42188,0.05724,0.00944
18.12,-7.40689,-6.33255,-1.00928,0.70795,-1.36721,-0.2054,-2.43089,0.50815,-0.32129,-0.97928,-0.25676,-0.21875,0.14324,-0.93835,0.97082,-0.00081,0.34089,-0.02603,-0.02343,-0.03408,-1.04468,1.4217,-1.12194,-4.71144,0.39426,-0.09066,-0.10244,-4.24408,-1.54983,0.02379,-4.77515,0.41523,0.03824,-0.01768
18.14,-7.43151,-7.06093,-1.20546,0.73714,-1.4046,-0.21404,-2.47927,0.62855,-0.31586,-1.0471,-0.21686,-0.21013,0.13341,-0.92194,1.00287,0.01644,0.36722,-0.0268,-0.02546,-0.03316,-1.83619,0.17909,-0.71863,-4.71385,0.3922,-0.08857,-0.11561,-3.87649,-2.04481,0.04591,-4.85847,0.40733,0.01967,-0.04375
18.16,-7.13922,-7.4118,-1.3658,0.77072,-1.4125,-0.21787,-2.53968,0.71426,-0.31558,-1.1142,-0.18899,-0.20382,0.12879,-0.90359,1.01896,0.03031,0.39602,-0.02803,-0.02652,-0.03168,-2.66778,-1.35626,-0.32346,-4.64623,0.38718,-0.0895,-0.13256,-3.36863,-2.56604,0.0811,-4.92473,0.40261,0.00176,-0.06985
18.18,-6.46525,-7.44959,-1.4826,0.81415,-1.39516,-0.21725,-2.60253,0.75677,-0.32073,-1.18465,-0.16468,-0.19836,0.12325,-0.89112,1.01299,0.04301,0.4322,-0.02667,-0.02713,-0.02428,-3.49967,-3.06945,0.02638,-4.44646,0.36644,-0.10113,-0.16193,-2.71543,-3.06318,0.1324,-4.96673,0.40011,-0.01738,-0.09726
18.2,-5.63931,-7.21929,-1.5498,0.85415,-1.36349,-0.21344,-2.66734,0.76926,-0.33096,-1.23766,-0.14974,-0.19477,0.12006,-0.90301,0.99543,0.05126,0.46371,-0.0261,-0.02749,-0.02227,-4.15271,-4.62488,0.2398,-4.11128,0.36629,-0.08992,-0.15861,-1.94257,-3.43599,0.17785,-4.9809,0.40051,-0.03318,-0.12076
18.22,-4.92365,-6.81004,-1.56545,0.8776,-1.33267,-0.20823,-2.73846,0.77119,-0.34575,-1.24724,-0.15178,-0.19467,0.12391,-0.95848,0.9807,0.04983,0.47415,-0.03206,-0.02767,-0.04291,-4.50453,-5.50651,0.25001,-3.65332,0.43746,-0.01892,-0.07221,-1.08595,-3.56081,0.18045,-4.95546,0.40523,-0.03952,-0.13361
18.24,-4.03489,-6.38927,-1.5256,0.90519,-1.30279,-0.20155,-2.81798,0.75581,-0.36454,-1.24154,-0.16073,-0.19652,0.12958,-1.05021,0.9611,0.04472,0.47352,-0.03701,-0.02823,-0.06852,-4.61619,-5.64698,0.12743,-3.10456,0.53101,0.0788,0.05247,-0.15475,-3.43759,0.15169,-4.88442,0.41385,-0.04127,-0.14066
18.26,-2.71542,-6.10629,-1.42822,0.95436,-1.27183,-0.19311,-2.91192,0.71986,-0.38674,-1.24365,-0.16989,-0.19939,0.13393,-1.16921,0.93353,0.04089,0.46869,-0.03607,-0.02964,-0.08662,-4.50168,-5.23086,-0.04762,-2.45677,0.61051,0.17257,0.17463,0.81839,-3.10141,0.11126,-4.76782,0.42597,-0.04316,-0.14693
18.28,-1.02098,-6.08462,-1.27961,1.0236,-1.24829,-0.18397,-3.02854,0.67465,-0.41221,-1.24185,-0.18112,-0.20385,0.13799,-1.32161,0.90829,0.03392,0.4494,-0.0369,-0.03191,-0.11513,-4.08809,-4.31549,-0.28553,-1.57452,0.7185,0.26479,0.30036,1.77095,-2.52781,0.04712,-4.5981,0.44161,-0.04374,-0.15082
18.3,0.73835,-6.36491,-1.07295,1.10056,-1.24328,-0.17559,-3.15842,0.63133,-0.43893,-1.25246,-0.19292,-0.20903,0.14198,-1.51995,0.89284,0.03368,0.41905,-0.03034,-0.03518,-0.12689,-3.79677,-3.27422,-0.46683,-0.86027,0.79883,0.36067,0.43041,2.64175,-1.64107,-0.05624,-4.41314,0.45841,-0.04138,-0.14967
18.32,2.24087,-6.89126,-0.80161,1.17281,-1.2644,-0.16911,-3.29057,0.59925,-0.46403,-1.29327,-0.20291,-0.2136,0.14593,-1.77545,0.89042,0.05103,0.3837,-0.00361,-0.03936,-0.08446,-4.19349,-2.51879,-0.49807,-0.80126,0.77682,0.47966,0.58104,3.33585,-0.40742,-0.20502,-4.25643,0.47494,-0.03505,-0.14166
